Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87390,13.1519,0.320224E-02
3.87451,13.1540,-0.263554E-02
3.87512,13.1561,0.338912E-01
3.87573,13.1582,0.436535E-02
3.87634,13.1602,-0.530784E-03
3.87695,13.1623,-0.462827E-01
3.87756,13.1644,-0.437238E-01
3.87817,13.1665,0.322139E-02
3.87878,13.1685,-0.122895
3.87939,13.1706,-0.117878E-01
3.88000,13.1727,0.452438E-01
3.88062,13.1747,0.572734E-01
3.88123,13.1768,0.107113
3.88184,13.1789,0.205321
3.88245,13.1810,-0.378749E-01
3.88306,13.1830,0.319070E-01
3.88367,13.1851,-0.967438E-01
3.88428,13.1872,-0.948827E-01
3.88489,13.1892,-0.173341E-01
3.88550,13.1913,0.868318E-01
3.88611,13.1934,-0.433816E-01
3.88672,13.1955,-0.150309E-01
3.88733,13.1975,-0.159370E-01
3.88794,13.1996,-0.417657E-01
3.88855,13.2017,0.732978E-01
3.88916,13.2038,0.940488E-02
3.88977,13.2058,-0.533682E-01
3.89038,13.2079,-0.123227E-01
3.89099,13.2100,-0.369391E-01
3.89160,13.2120,0.364778E-01
3.89221,13.2141,0.209776
3.89282,13.2162,0.123503
3.89343,13.2183,0.944211E-01
3.89404,13.2203,-0.656353E-01
3.89465,13.2224,-0.499205E-01
3.89526,13.2245,-0.586539E-02
3.89587,13.2265,-0.218384E-01
3.89648,13.2286,0.205649
3.89709,13.2307,0.109654
3.89771,13.2328,-0.202672E-01
3.89832,13.2348,0.391087E-01
3.89893,13.2369,0.224130
3.89954,13.2390,-0.158988E-01
3.90015,13.2411,0.680096E-01
3.90076,13.2431,0.454678E-01
3.90137,13.2452,-0.834667E-01
3.90198,13.2473,0.580815E-01
3.90259,13.2493,-0.166044
3.90320,13.2514,-0.828176E-01
3.90381,13.2535,0.303350E-01
3.90442,13.2556,0.157330E-01
3.90503,13.2576,0.696995E-01
3.90564,13.2597,0.450360E-01
3.90625,13.2618,-0.513529E-01
3.90686,13.2638,0.150738
3.90747,13.2659,0.370911E-02
3.90808,13.2680,0.236153E-01
3.90869,13.2701,-0.107079
3.90930,13.2721,0.162019E-01
3.90991,13.2742,0.246590E-01
3.91052,13.2763,-0.873654E-01
3.91113,13.2783,0.631521E-01
3.91174,13.2804,0.322555E-01
3.91235,13.2825,-0.520048E-01
3.91296,13.2846,0.234728E-01
3.91357,13.2866,0.744386E-01
3.91418,13.2887,-0.290028E-02
3.91479,13.2908,0.776293E-01
3.91541,13.2929,0.274020E-01
3.91602,13.2949,0.602486E-01
3.91663,13.2970,0.108584E-01
3.91724,13.2991,-0.194843E-01
3.91785,13.3011,0.248146E-02
3.91846,13.3032,0.424924E-01
3.91907,13.3053,-0.406883E-01
3.91968,13.3074,0.478994E-01
3.92029,13.3094,0.295335E-01
3.92090,13.3115,-0.843678E-01
3.92151,13.3136,0.365352E-01
3.92212,13.3156,-0.892420E-01
3.92273,13.3177,0.269724E-01
3.92334,13.3198,-0.636071E-02
3.92395,13.3219,0.585386E-02
3.92456,13.3239,-0.792922E-02
3.92517,13.3260,-0.231411E-01
3.92578,13.3281,0.302669E-01
3.92639,13.3302,0.970006E-01
3.92700,13.3322,-0.126776
3.92761,13.3343,0.203488
3.92822,13.3364,0.790480E-02
3.92883,13.3384,-0.855577E-01
3.92944,13.3405,-0.116795
3.93005,13.3426,-0.620680E-01
3.93066,13.3447,0.331184E-01
3.93127,13.3467,-0.163590
3.93188,13.3488,0.668752E-01
3.93250,13.3509,0.622543E-01
3.93311,13.3529,-0.118133
3.93372,13.3550,0.221226E-01
3.93433,13.3571,-0.572648E-02
3.93494,13.3592,-0.101297
3.93555,13.3612,0.567184E-01
3.93616,13.3633,-0.217124E-01
3.93677,13.3654,-0.183159E-01
3.93738,13.3675,0.176026E-01
3.93799,13.3695,-0.268965E-01
3.93860,13.3716,-0.819211E-01
3.93921,13.3737,-0.150159E-01
3.93982,13.3757,0.132915
3.94043,13.3778,0.600316E-01
3.94104,13.3799,0.342531E-01
3.94165,13.3820,0.464548E-01
3.94226,13.3840,0.397994E-01
3.94287,13.3861,-0.244935E-01
3.94348,13.3882,-0.540600E-02
3.94409,13.3902,0.122459
3.94470,13.3923,-0.643199E-01
3.94531,13.3944,0.522678E-01
3.94592,13.3965,-0.893503E-01
3.94653,13.3985,0.299180E-01
3.94714,13.4006,0.151095
3.94775,13.4027,-0.124917
3.94836,13.4048,-0.233381E-01
3.94897,13.4068,0.997898E-01
3.94958,13.4089,-0.720325E-01
3.95020,13.4110,-0.658435E-01
3.95081,13.4130,0.781497E-01
3.95142,13.4151,-0.125589
3.95203,13.4172,-0.272013E-01
3.95264,13.4193,0.713607E-01
3.95325,13.4213,0.107123
3.95386,13.4234,0.273130E-02
3.95447,13.4255,0.645611E-01
3.95508,13.4275,-0.903998E-02
3.95569,13.4296,-0.451962E-01
3.95630,13.4317,-0.648239E-01
3.95691,13.4338,-0.595979E-01
3.95752,13.4358,-0.161971
3.95813,13.4379,0.379582E-01
3.95874,13.4400,-0.461143E-01
3.95935,13.4420,0.278761E-01
3.95996,13.4441,0.390345E-01
3.96057,13.4462,0.168438E-01
3.96118,13.4483,0.254337E-01
3.96179,13.4503,0.378229E-02
3.96240,13.4524,0.612515E-01
3.96301,13.4545,0.221122E-01
3.96362,13.4566,0.250629E-04
3.96423,13.4586,-0.141131
3.96484,13.4607,0.108161
3.96545,13.4628,-0.385475E-01
3.96606,13.4648,-0.277350E-01
3.96667,13.4669,0.386739E-01
3.96729,13.4690,-0.640775E-01
3.96790,13.4711,-0.182326E-01
3.96851,13.4731,-0.665147E-01
3.96912,13.4752,0.196973E-01
3.96973,13.4773,0.657436E-01
3.97034,13.4793,0.940814E-01
3.97095,13.4814,-0.346312E-01
3.97156,13.4835,0.288555E-01
3.97217,13.4856,0.146665E-01
3.97278,13.4876,-0.556265E-01
3.97339,13.4897,0.128858E-01
3.97400,13.4918,-0.146462E-01
3.97461,13.4939,0.194515E-01
3.97522,13.4959,0.391274E-02
3.97583,13.4980,-0.172212E-01
3.97644,13.5001,0.845127E-02
3.97705,13.5021,-0.261601E-01
3.97766,13.5042,0.145226
3.97827,13.5063,-0.111192
3.97888,13.5084,-0.442476E-01
3.97949,13.5104,0.780918E-01
3.98010,13.5125,0.611234E-01
3.98071,13.5146,-0.209201E-01
3.98132,13.5166,0.417786E-01
3.98193,13.5187,0.628545E-01
3.98254,13.5208,0.705505E-01
3.98315,13.5229,-0.752956E-02
3.98376,13.5249,0.751522E-01
3.98438,13.5270,-0.124057
3.98499,13.5291,-0.797503E-01
3.98560,13.5312,0.112956
3.98621,13.5332,0.100373
3.98682,13.5353,0.546944E-01
3.98743,13.5374,-0.144719E-02
3.98804,13.5394,-0.689697E-02
3.98865,13.5415,0.504015E-01
3.98926,13.5436,0.230380E-01
3.98987,13.5457,-0.144951E-01
3.99048,13.5477,0.263727E-01
3.99109,13.5498,-0.824540E-01
3.99170,13.5519,0.159482E-01
3.99231,13.5539,0.479281E-01
3.99292,13.5560,0.416597E-01
3.99353,13.5581,0.866447E-02
3.99414,13.5602,0.652946E-01
3.99475,13.5622,-0.119497E-02
3.99536,13.5643,-0.124310
3.99597,13.5664,0.545413E-02
3.99658,13.5685,0.144790E-02
3.99719,13.5705,-0.452123E-01
3.99780,13.5726,0.288571E-01
3.99841,13.5747,-0.124597E-01
3.99902,13.5767,0.227495E-01
3.99963,13.5788,0.559434E-01
4.00024,13.5809,-0.760064E-01
4.00085,13.5830,0.438995E-02
4.00146,13.5850,-0.198334E-01
4.00208,13.5871,-0.200565
4.00269,13.5892,-0.138220
4.00330,13.5912,0.248928
4.00391,13.5933,-0.324149E-02
4.00452,13.5954,0.104275
4.00513,13.5975,0.386932E-01
4.00574,13.5995,-0.843660E-01
4.00635,13.6016,0.490454E-02
4.00696,13.6037,0.259941
4.00757,13.6057,-0.108461E-02
4.00818,13.6078,-0.139138
4.00879,13.6099,-0.911262E-01
4.00940,13.6120,-0.271204E-01
4.01001,13.6140,-0.364480E-01
4.01062,13.6161,-0.650598E-02
4.01123,13.6182,0.807826E-03
4.01184,13.6203,-0.637014E-01
4.01245,13.6223,0.416753E-01
4.01306,13.6244,0.299474E-01
4.01367,13.6265,-0.265019E-01
4.01428,13.6285,0.807194E-02
4.01489,13.6306,-0.178166
4.01550,13.6327,-0.290092E-02
4.01611,13.6348,-0.463931E-02
4.01672,13.6368,-0.130394
4.01733,13.6389,0.375792
4.01794,13.6410,0.233663E-01
4.01855,13.6430,-0.478440E-01
4.01917,13.6451,0.809511E-01
4.01978,13.6472,0.120658E-01
4.02039,13.6493,-0.577581E-01
4.02100,13.6513,-0.768190E-01
4.02161,13.6534,-0.384009E-01
4.02222,13.6555,0.464488E-01
4.02283,13.6576,-0.465766E-01
4.02344,13.6596,0.550207E-02
4.02405,13.6617,0.606691E-01
4.02466,13.6638,0.334053E-01
4.02527,13.6658,0.151098
4.02588,13.6679,-0.112973E-01
4.02649,13.6700,0.235496E-02
4.02710,13.6721,0.651979E-01
4.02771,13.6741,0.270198E-01
4.02832,13.6762,-0.117319E-01
4.02893,13.6783,0.503739E-01
4.02954,13.6803,0.147821
4.03015,13.6824,-0.437128E-01
4.03076,13.6845,-0.758875E-02
4.03137,13.6866,0.289228E-01
4.03198,13.6886,0.233780E-01
4.03259,13.6907,-0.637762E-01
4.03320,13.6928,0.252475E-01
4.03381,13.6949,0.334995E-01
4.03442,13.6969,-0.231402E-01
4.03503,13.6990,0.113416
4.03564,13.7011,-0.138876E-01
4.03625,13.7031,-0.304903E-01
4.03687,13.7052,-0.505460E-01
4.03748,13.7073,-0.361627E-01
4.03809,13.7094,0.116204
4.03870,13.7114,0.956348E-02
4.03931,13.7135,-0.907989E-01
4.03992,13.7156,0.273853E-01
4.04053,13.7176,0.179561E-01
4.04114,13.7197,-0.440094E-01
4.04175,13.7218,0.606845E-01
4.04236,13.7239,0.977827E-01
4.04297,13.7259,-0.723289E-02
4.04358,13.7280,-0.882303E-02
4.04419,13.7301,0.751845E-02
4.04480,13.7322,0.250633E-01
4.04541,13.7342,0.127360E-01
4.04602,13.7363,0.228271E-01
4.04663,13.7384,-0.378625E-01
4.04724,13.7404,0.163209
4.04785,13.7425,-0.407421E-01
4.04846,13.7446,-0.760816E-01
4.04907,13.7467,0.388405E-01
4.04968,13.7487,0.165559E-01
4.05029,13.7508,-0.320950
4.05090,13.7529,0.177591E-01
4.05151,13.7549,-0.952486E-01
4.05212,13.7570,-0.427456E-02
4.05273,13.7591,0.160034
4.05334,13.7612,0.420992E-01
4.05396,13.7632,0.224919
4.05457,13.7653,0.851911E-02
4.05518,13.7674,-0.857071E-01
4.05579,13.7694,0.209427
4.05640,13.7715,0.788302E-02
4.05701,13.7736,0.113449E-01
4.05762,13.7757,0.293555E-01
4.05823,13.7777,0.129373
4.05884,13.7798,0.322866E-01
4.05945,13.7819,0.835501E-02
4.06006,13.7840,-0.590045E-01
4.06067,13.7860,-0.825911E-02
4.06128,13.7881,-0.183889E-01
4.06189,13.7902,0.656508E-01
4.06250,13.7922,-0.139101
4.06311,13.7943,-0.849798E-01
4.06372,13.7964,-0.108489E-01
4.06433,13.7985,0.194588E-01
4.06494,13.8005,-0.368920E-02
4.06555,13.8026,-0.271758E-01
4.06616,13.8047,0.731166E-01
4.06677,13.8067,0.121293
4.06738,13.8088,0.312431E-01
4.06799,13.8109,0.762178E-01
4.06860,13.8130,0.619463E-01
4.06921,13.8150,-0.688453E-01
4.06982,13.8171,0.245332E-01
4.07043,13.8192,0.123348E-01
4.07104,13.8213,0.555210E-01
4.07166,13.8233,-0.430924E-01
4.07227,13.8254,0.160410E-01
4.07288,13.8275,-0.561686E-03
4.07349,13.8295,-0.110028
4.07410,13.8316,-0.451804E-01
4.07471,13.8337,0.237276E-01
4.07532,13.8358,0.903807E-02
4.07593,13.8378,-0.140042
4.07654,13.8399,0.419227E-01
4.07715,13.8420,0.769677E-01
4.07776,13.8440,0.101115
4.07837,13.8461,0.113190E-01
4.07898,13.8482,0.643805E-01
4.07959,13.8503,0.147463E-01
4.08020,13.8523,0.540494E-01
4.08081,13.8544,0.567016E-01
4.08142,13.8565,0.329021E-01
4.08203,13.8586,-0.688589E-02
4.08264,13.8606,0.167964E-01
4.08325,13.8627,0.307223E-01
4.08386,13.8648,0.395858E-01
4.08447,13.8668,0.577779E-01
4.08508,13.8689,0.923202E-01
4.08569,13.8710,-0.585009E-01
4.08630,13.8731,0.909845E-02
4.08691,13.8751,0.157299
4.08752,13.8772,0.131695
4.08813,13.8793,0.391324E-01
4.08875,13.8813,0.140759E-01
4.08936,13.8834,0.399447E-01
4.08997,13.8855,0.883986E-02
4.09058,13.8876,0.245569
4.09119,13.8896,0.817707E-01
4.09180,13.8917,-0.331839E-01
4.09241,13.8938,0.120725E-01
4.09302,13.8959,0.135815E-02
4.09363,13.8979,0.523768E-01
4.09424,13.9000,0.361103E-02
4.09485,13.9021,-0.235360E-01
4.09546,13.9041,0.504678E-01
4.09607,13.9062,-0.171202
4.09668,13.9083,-0.390486E-02
4.09729,13.9104,0.101839
4.09790,13.9124,0.340196E-01
4.09851,13.9145,0.102794
4.09912,13.9166,0.118986
4.09973,13.9186,0.311251E-01
4.10034,13.9207,-0.621139E-01
4.10095,13.9228,0.656821E-01
4.10156,13.9249,0.344052
4.10217,13.9269,0.325052E-01
4.10278,13.9290,-0.952769E-01
4.10339,13.9311,0.177967
4.10400,13.9331,-0.235638E-01
4.10461,13.9352,0.679811E-01
4.10522,13.9373,-0.144192E-01
4.10583,13.9394,-0.162437
4.10645,13.9414,-0.192412
4.10706,13.9435,0.182753E-01
4.10767,13.9456,0.189297E-01
4.10828,13.9477,0.953933E-01
4.10889,13.9497,-0.178454
4.10950,13.9518,0.246014E-01
4.11011,13.9539,-0.206148
4.11072,13.9559,0.382723E-01
4.11133,13.9580,-0.590423E-01
4.11194,13.9601,0.146718E-01
4.11255,13.9622,0.252835E-01
4.11316,13.9642,-0.685353E-01
4.11377,13.9663,0.465556E-01
4.11438,13.9684,-0.457882E-01
4.11499,13.9704,-0.494728E-02
4.11560,13.9725,0.371353E-01
4.11621,13.9746,-0.203826E-01
4.11682,13.9767,0.419367E-01
4.11743,13.9787,0.310172E-01
4.11804,13.9808,-0.572271E-02
4.11865,13.9829,-0.461548E-01
4.11926,13.9850,-0.813234E-02
4.11987,13.9870,0.359125E-02
4.12048,13.9891,-0.483966E-01
4.12109,13.9912,0.120284
4.12170,13.9932,-0.180210E-01
4.12231,13.9953,-0.633578E-02
4.12292,13.9974,0.114381
4.12354,13.9995,-0.158127E-02
4.12415,14.0015,0.336614E-01
4.12476,14.0036,0.471791E-01
4.12537,14.0057,0.841951E-02
4.12598,14.0077,-0.814732E-02
4.12659,14.0098,-0.474069E-01
4.12720,14.0119,0.395529E-01
4.12781,14.0140,0.324217E-01
4.12842,14.0160,-0.212194E-01
4.12903,14.0181,-0.605159E-02
4.12964,14.0202,-0.116698
4.13025,14.0223,-0.474386E-01
4.13086,14.0243,0.197978E-01
4.13147,14.0264,-0.625437E-01
4.13208,14.0285,-0.379028E-01
4.13269,14.0305,-0.159883
4.13330,14.0326,-0.296626
4.13391,14.0347,-0.230803E-01
4.13452,14.0368,-0.743616E-01
4.13513,14.0388,-0.148757
4.13574,14.0409,-0.382185E-01
4.13635,14.0430,-0.805353E-01
4.13696,14.0450,0.459205E-01
4.13757,14.0471,0.692318E-01
4.13818,14.0492,-0.981422E-01
4.13879,14.0513,-0.218240E-01
4.13940,14.0533,0.789317E-01
4.14001,14.0554,0.285768E-01
4.14062,14.0575,-0.241230E-01
4.14124,14.0596,0.263850E-02
4.14185,14.0616,0.849439E-01
4.14246,14.0637,0.466420E-01
4.14307,14.0658,-0.363465E-01
4.14368,14.0678,-0.879900E-02
4.14429,14.0699,-0.663666E-01
4.14490,14.0720,-0.296810E-01
4.14551,14.0741,0.374094E-01
4.14612,14.0761,-0.737482E-01
4.14673,14.0782,0.458245E-01
4.14734,14.0803,-0.606419E-01
4.14795,14.0823,-0.686991E-02
4.14856,14.0844,-0.632426E-01
4.14917,14.0865,-0.418950E-01
4.14978,14.0886,-0.308592E-01
4.15039,14.0906,-0.239785E-01
4.15100,14.0927,0.161098
4.15161,14.0948,0.312812E-01
4.15222,14.0968,-0.241656E-01
4.15283,14.0989,0.113142
4.15344,14.1010,-0.177111
4.15405,14.1031,-0.727349E-03
4.15466,14.1051,0.165325E-01
4.15527,14.1072,-0.309918
4.15588,14.1093,-0.139779
4.15649,14.1114,0.333785E-01
4.15710,14.1134,0.109854
4.15771,14.1155,0.171298
4.15833,14.1176,-0.941144E-01
4.15894,14.1196,-0.283001E-02
4.15955,14.1217,-0.126401
4.16016,14.1238,-0.581579E-02
4.16077,14.1259,0.355212E-01
4.16138,14.1279,-0.727469E-01
4.16199,14.1300,-0.227330E-01
4.16260,14.1321,-0.175680
4.16321,14.1341,0.121900E-01
4.16382,14.1362,0.642711E-02
4.16443,14.1383,0.146081
4.16504,14.1404,0.175535
4.16565,14.1424,-0.223708E-01
4.16626,14.1445,-0.324334E-01
4.16687,14.1466,0.263417E-02
4.16748,14.1487,0.125399E-01
4.16809,14.1507,-0.154100
4.16870,14.1528,0.109028E-01
4.16931,14.1549,0.388327E-01
4.16992,14.1569,-0.477415E-01
4.17053,14.1590,0.163907
4.17114,14.1611,0.341972E-01
4.17175,14.1632,-0.104787E-02
4.17236,14.1652,0.623350E-01
4.17297,14.1673,0.853580E-01
4.17358,14.1694,0.149496E-02
4.17419,14.1714,0.255949E-03
4.17480,14.1735,0.461135E-01
4.17542,14.1756,0.604130E-01
4.17603,14.1777,-0.154336
4.17664,14.1797,0.345073E-01
4.17725,14.1818,0.505715E-01
4.17786,14.1839,-0.149431
4.17847,14.1860,-0.100078E-01
4.17908,14.1880,-0.831644E-01
4.17969,14.1901,0.677091E-01
4.18030,14.1922,-0.780600E-02
4.18091,14.1942,0.145308E-02
4.18152,14.1963,-0.217371
4.18213,14.1984,0.805855E-02
4.18274,14.2005,0.413531E-01
4.18335,14.2025,0.272699E-01
4.18396,14.2046,-0.373195E-02
4.18457,14.2067,-0.459640E-01
4.18518,14.2087,0.250601
4.18579,14.2108,-0.448180E-01
4.18640,14.2129,0.375500E-01
4.18701,14.2150,-0.159264E-01
4.18762,14.2170,0.509972E-02
4.18823,14.2191,0.102043E-01
4.18884,14.2212,0.907153E-03
4.18945,14.2233,0.373003E-03
4.19006,14.2253,0.809352E-03
4.19067,14.2274,0.119422E-01
4.19128,14.2295,-0.264840E-01
4.19189,14.2315,-0.187366
4.19250,14.2336,-0.484141E-01
4.19312,14.2357,-0.234702
4.19373,14.2378,0.192367E-01
4.19434,14.2398,0.834353E-01
4.19495,14.2419,-0.113226
4.19556,14.2440,0.465191E-01
4.19617,14.2460,0.130833
4.19678,14.2481,0.414807E-01
4.19739,14.2502,0.701516E-02
4.19800,14.2523,0.174781E-01
4.19861,14.2543,0.234842
4.19922,14.2564,0.159463E-01
4.19983,14.2585,-0.782920E-02
4.20044,14.2605,0.177536
4.20105,14.2626,0.932447E-04
4.20166,14.2647,0.194958E-01
4.20227,14.2668,-0.748613E-02
4.20288,14.2688,-0.226648E-01
4.20349,14.2709,-0.978943E-02
4.20410,14.2730,0.124332E-01
4.20471,14.2751,-0.277391E-02
4.20532,14.2771,-0.381378E-01
4.20593,14.2792,-0.554932E-01
4.20654,14.2813,0.465724E-01
4.20715,14.2833,-0.212237E-01
4.20776,14.2854,0.112542
4.20837,14.2875,-0.297996E-01
4.20898,14.2896,-0.130059E-02
4.20959,14.2916,-0.430900E-02
4.21021,14.2937,0.200580E-01
4.21082,14.2958,-0.217205
4.21143,14.2978,-0.331397E-01
4.21204,14.2999,-0.171268E-01
4.21265,14.3020,0.451968E-01
4.21326,14.3041,-0.756466E-02
4.21387,14.3061,-0.651006E-02
4.21448,14.3082,0.213427E-01
4.21509,14.3103,-0.473247E-02
4.21570,14.3124,0.620590E-01
4.21631,14.3144,0.841203E-01
4.21692,14.3165,-0.423685E-01
4.21753,14.3186,-0.887343E-01
4.21814,14.3206,-0.836283E-01
4.21875,14.3227,0.805271E-01
4.21936,14.3248,-0.658318E-01
4.21997,14.3269,-0.271102E-01
4.22058,14.3289,-0.195300E-01
4.22119,14.3310,0.503840E-01
4.22180,14.3331,0.374146E-01
4.22241,14.3351,-0.479656E-01
4.22302,14.3372,0.100980
4.22363,14.3393,-0.599567E-01
4.22424,14.3414,-0.526081E-01
4.22485,14.3434,-0.597269E-02
4.22546,14.3455,-0.497543E-01
4.22607,14.3476,0.402897E-01
4.22668,14.3497,0.233000E-01
4.22729,14.3517,0.670225E-01
4.22791,14.3538,-0.546024E-02
4.22852,14.3559,-0.725802E-03
4.22913,14.3579,0.205841
4.22974,14.3600,0.588702E-01
4.23035,14.3621,-0.447802E-01
4.23096,14.3642,-0.159768E-01
4.23157,14.3662,0.135111
4.23218,14.3683,-0.839461E-01
4.23279,14.3704,-0.137668E-01
4.23340,14.3724,-0.494241E-01
4.23401,14.3745,0.367749E-01
4.23462,14.3766,-0.354197E-01
4.23523,14.3787,-0.401053E-01
4.23584,14.3807,0.186544E-01
4.23645,14.3828,-0.163987
4.23706,14.3849,-0.118018
4.23767,14.3870,-0.207969E-01
4.23828,14.3890,0.693362E-01
4.23889,14.3911,-0.960113E-01
4.23950,14.3932,0.325450E-01
4.24011,14.3952,0.889553E-01
4.24072,14.3973,-0.344059E-02
4.24133,14.3994,-0.296331E-05
4.24194,14.4015,-0.144689
4.24255,14.4035,-0.217050E-01
4.24316,14.4056,0.268106E-01
4.24377,14.4077,-0.585871E-01
4.24438,14.4097,-0.314613E-01
4.24500,14.4118,0.269637E-01
4.24561,14.4139,0.136687
4.24622,14.4160,0.104816E-02
4.24683,14.4180,0.434831E-01
4.24744,14.4201,0.355707E-01
4.24805,14.4222,0.107835
4.24866,14.4242,-0.151705
4.24927,14.4263,-0.113022
4.24988,14.4284,0.891541E-01
4.25049,14.4305,-0.140652
4.25110,14.4325,-0.104060
4.25171,14.4346,0.397168E-01
4.25232,14.4367,-0.377126E-01
4.25293,14.4388,-0.245517E-01
4.25354,14.4408,0.773312E-01
4.25415,14.4429,0.381958E-01
4.25476,14.4450,-0.622315E-01
4.25537,14.4470,-0.881866E-03
4.25598,14.4491,0.340001E-01
4.25659,14.4512,0.176623E-01
4.25720,14.4533,0.479489E-01
4.25781,14.4553,0.187096
4.25842,14.4574,0.106580
4.25903,14.4595,-0.127897E-01
4.25964,14.4615,0.127927
4.26025,14.4636,-0.109926
4.26086,14.4657,-0.985022E-01
4.26147,14.4678,0.122962
4.26208,14.4698,0.169814
4.26270,14.4719,-0.497436E-01
4.26331,14.4740,-0.125289
4.26392,14.4761,0.955570E-03
4.26453,14.4781,-0.881258E-02
4.26514,14.4802,-0.365497E-02
4.26575,14.4823,-0.226882E-01
4.26636,14.4843,0.496137E-01
4.26697,14.4864,0.871089E-01
4.26758,14.4885,-0.467925E-01
4.26819,14.4906,-0.662338E-01
4.26880,14.4926,0.477197E-01
4.26941,14.4947,0.393935E-01
4.27002,14.4968,-0.500438E-01
4.27063,14.4988,-0.210171E-01
4.27124,14.5009,-0.569312E-01
4.27185,14.5030,-0.445722E-01
4.27246,14.5051,-0.525343E-01
4.27307,14.5071,-0.287680E-01
4.27368,14.5092,0.329852E-01
4.27429,14.5113,0.154827E-01
4.27490,14.5134,-0.382982E-01
4.27551,14.5154,-0.828094E-01
4.27612,14.5175,-0.114012
4.27673,14.5196,0.185886E-01
4.27734,14.5216,0.981251E-02
4.27795,14.5237,0.241010E-01
4.27856,14.5258,0.567321E-01
4.27917,14.5279,0.810875E-01
4.27979,14.5299,-0.454754E-01
4.28040,14.5320,-0.987370E-01
4.28101,14.5341,-0.610251E-01
4.28162,14.5361,0.115866
4.28223,14.5382,0.785771E-02
4.28284,14.5403,-0.127077
4.28345,14.5424,-0.222681
4.28406,14.5444,-0.146690
4.28467,14.5465,0.465360E-01
4.28528,14.5486,0.608581E-01
4.28589,14.5507,0.131082
4.28650,14.5527,0.308358E-02
4.28711,14.5548,0.162600
4.28772,14.5569,0.255529E-01
4.28833,14.5589,-0.838944E-01
4.28894,14.5610,-0.916570E-01
4.28955,14.5631,0.834235E-02
4.29016,14.5652,-0.270985E-01
4.29077,14.5672,0.202398
4.29138,14.5693,0.212119E-01
4.29199,14.5714,0.866470E-01
4.29260,14.5734,-0.510573E-01
4.29321,14.5755,-0.437941E-02
4.29382,14.5776,0.179033E-01
4.29443,14.5797,-0.895789E-02
4.29504,14.5817,0.290883E-02
4.29565,14.5838,-0.213705E-01
4.29626,14.5859,0.428204E-02
4.29688,14.5879,-0.522694E-01
4.29749,14.5900,0.156833E-01
4.29810,14.5921,-0.641495E-01
4.29871,14.5942,-0.188833E-02
4.29932,14.5962,0.228005E-01
4.29993,14.5983,0.163364E-01
4.30054,14.6004,0.167884E-01
4.30115,14.6025,0.148181
4.30176,14.6045,-0.884309E-02
4.30237,14.6066,-0.217685E-01
4.30298,14.6087,-0.335200E-01
4.30359,14.6107,-0.225910E-02
4.30420,14.6128,-0.230727
4.30481,14.6149,0.212668
4.30542,14.6170,0.249807E-01
4.30603,14.6190,0.912323E-01
4.30664,14.6211,-0.312172E-01
4.30725,14.6232,-0.240132E-01
4.30786,14.6252,0.842753E-01
4.30847,14.6273,0.608187E-01
4.30908,14.6294,-0.927072E-02
4.30969,14.6315,0.203009E-01
4.31030,14.6335,-0.942384E-02
4.31091,14.6356,-0.219354E-01
4.31152,14.6377,-0.306584E-01
4.31213,14.6398,0.117517E-01
4.31274,14.6418,-0.508506E-01
4.31335,14.6439,0.766684E-01
4.31396,14.6460,0.775416E-02
4.31458,14.6480,0.109620E-01
4.31519,14.6501,0.349457E-01
4.31580,14.6522,-0.181095E-01
4.31641,14.6543,0.151061E-01
4.31702,14.6563,0.308871E-01
4.31763,14.6584,-0.774289E-01
4.31824,14.6605,-0.452763E-01
4.31885,14.6625,-0.149382E-01
4.31946,14.6646,-0.327900E-01
4.32007,14.6667,0.203916E-01
4.32068,14.6688,0.167973
4.32129,14.6708,-0.809514E-03
4.32190,14.6729,0.142707E-01
4.32251,14.6750,0.288641E-01
4.32312,14.6771,-0.124872E-01
4.32373,14.6791,0.141393E-01
4.32434,14.6812,-0.155215E-01
4.32495,14.6833,0.278890E-01
4.32556,14.6853,-0.919834E-01
4.32617,14.6874,-0.113400E-01
4.32678,14.6895,0.308383E-01
4.32739,14.6916,0.348493E-01
4.32800,14.6936,-0.299509E-01
4.32861,14.6957,-0.331640E-01
4.32922,14.6978,-0.456738E-01
4.32983,14.6998,-0.119057
4.33044,14.7019,-0.192120
4.33105,14.7040,0.150583
4.33167,14.7061,0.447608E-01
4.33228,14.7081,-0.135332
4.33289,14.7102,-0.400033E-01
4.33350,14.7123,-0.449873E-02
4.33411,14.7144,-0.445021E-01
4.33472,14.7164,0.995449E-01
4.33533,14.7185,0.292014E-01
4.33594,14.7206,-0.586050E-01
4.33655,14.7226,-0.835846E-01
4.33716,14.7247,0.490935E-01
4.33777,14.7268,0.184762
4.33838,14.7289,-0.504663E-01
4.33899,14.7309,-0.604288E-01
4.33960,14.7330,-0.115695
4.34021,14.7351,-0.115288
