Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03503,168.306,0.356915E-02
4.03564,168.332,-0.506016E-02
4.03625,168.357,-0.208887E-01
4.03687,168.382,-0.134304E-01
4.03748,168.408,-0.198645E-01
4.03809,168.433,-0.628884E-02
4.03870,168.459,-0.284528E-02
4.03931,168.484,-0.449095E-01
4.03992,168.510,0.954891E-02
4.04053,168.535,-0.142910E-01
4.04114,168.561,-0.147774E-01
4.04175,168.586,0.414717E-02
4.04236,168.612,0.118952E-02
4.04297,168.637,0.102436E-01
4.04358,168.663,0.265310E-01
4.04419,168.688,-0.106560E-01
4.04480,168.713,-0.204609E-01
4.04541,168.739,0.804647E-02
4.04602,168.764,0.780545E-01
4.04663,168.790,0.231602E-02
4.04724,168.815,0.226043E-01
4.04785,168.841,0.199954E-02
4.04846,168.866,-0.137895E-01
4.04907,168.892,-0.244945E-01
4.04968,168.917,-0.629939E-02
4.05029,168.943,0.522388E-02
4.05090,168.968,0.386979E-02
4.05151,168.993,0.316350E-01
4.05212,169.019,0.155006E-02
4.05273,169.044,0.277391E-01
4.05334,169.070,0.480922E-02
4.05396,169.095,-0.579800E-02
4.05457,169.121,0.801485E-02
4.05518,169.146,0.917061E-02
4.05579,169.172,-0.413656E-02
4.05640,169.197,-0.818618E-02
4.05701,169.223,0.145136E-03
4.05762,169.248,-0.720096E-02
4.05823,169.274,0.108761E-01
4.05884,169.299,0.620404E-02
4.05945,169.324,0.629154E-02
4.06006,169.350,-0.448385E-02
4.06067,169.375,0.142862E-01
4.06128,169.401,0.950946E-02
4.06189,169.426,0.364495E-01
4.06250,169.452,-0.655744E-02
4.06311,169.477,0.300944E-01
4.06372,169.503,-0.624304E-01
4.06433,169.528,0.906567E-02
4.06494,169.554,0.107787E-01
4.06555,169.579,-0.990212E-02
4.06616,169.604,0.129435E-01
4.06677,169.630,0.195153E-01
4.06738,169.655,0.429405E-01
4.06799,169.681,-0.499810E-03
4.06860,169.706,-0.908280E-02
4.06921,169.732,-0.778696E-03
4.06982,169.757,-0.228611E-01
4.07043,169.783,-0.426102E-02
4.07104,169.808,-0.475934E-02
4.07166,169.834,-0.730391E-02
4.07227,169.859,0.145061E-01
4.07288,169.885,0.468775E-02
4.07349,169.910,0.216728E-02
4.07410,169.935,0.563317E-02
4.07471,169.961,0.254505E-02
4.07532,169.986,-0.178270E-01
4.07593,170.012,0.915679E-02
4.07654,170.037,-0.127586E-01
4.07715,170.063,0.377269E-01
4.07776,170.088,0.247522E-01
4.07837,170.114,0.158129E-01
4.07898,170.139,-0.129903E-01
4.07959,170.165,0.542900E-02
4.08020,170.190,0.671703E-04
4.08081,170.215,0.542272E-02
4.08142,170.241,-0.971647E-02
4.08203,170.266,-0.100491E-02
4.08264,170.292,-0.686485E-02
4.08325,170.317,-0.880373E-02
4.08386,170.343,0.576997E-01
4.08447,170.368,0.952003E-02
4.08508,170.394,0.125697E-01
4.08569,170.419,0.455312E-01
4.08630,170.445,-0.122617E-01
4.08691,170.470,-0.262213E-01
4.08752,170.496,-0.250987E-01
4.08813,170.521,-0.352490E-02
4.08875,170.546,-0.833420E-02
4.08936,170.572,0.222125E-02
4.08997,170.597,0.106793E-01
4.09058,170.623,0.361067E-01
4.09119,170.648,0.188371E-02
4.09180,170.674,0.318246E-01
4.09241,170.699,0.154940E-01
4.09302,170.725,-0.489714E-01
4.09363,170.750,-0.112045E-01
4.09424,170.776,-0.853996E-02
4.09485,170.801,0.103136E-02
4.09546,170.826,-0.262795E-01
4.09607,170.852,0.283767E-01
4.09668,170.877,0.131465E-01
4.09729,170.903,0.291997E-02
4.09790,170.928,-0.267136E-02
4.09851,170.954,0.209156E-01
4.09912,170.979,-0.541729E-02
4.09973,171.005,-0.307242E-02
4.10034,171.030,-0.223111E-03
4.10095,171.056,0.675603E-02
4.10156,171.081,0.939905E-02
4.10217,171.107,-0.734214E-02
4.10278,171.132,0.191622E-01
4.10339,171.157,0.185915E-03
4.10400,171.183,0.626787E-02
4.10461,171.208,0.407269E-01
4.10522,171.234,-0.148598E-01
4.10583,171.259,-0.123604E-02
4.10645,171.285,-0.251298E-01
4.10706,171.310,-0.240079E-01
4.10767,171.336,-0.180088E-01
4.10828,171.361,0.950969E-02
4.10889,171.387,0.679718E-02
4.10950,171.412,-0.132630E-02
4.11011,171.437,-0.981797E-02
4.11072,171.463,0.499285E-02
4.11133,171.488,0.398328E-02
4.11194,171.514,-0.176020E-02
4.11255,171.539,0.370239E-01
4.11316,171.565,-0.131896E-01
4.11377,171.590,0.250403E-01
4.11438,171.616,-0.929653E-02
4.11499,171.641,-0.826226E-02
4.11560,171.667,-0.283646E-01
4.11621,171.692,-0.355690E-01
4.11682,171.718,0.165448E-01
4.11743,171.743,-0.468599E-01
4.11804,171.768,0.151504E-01
4.11865,171.794,0.107266E-01
4.11926,171.819,-0.476855E-02
4.11987,171.845,-0.898390E-02
4.12048,171.870,-0.468189E-02
4.12109,171.896,-0.137091E-01
4.12170,171.921,0.120842E-01
4.12231,171.947,0.108543E-01
4.12292,171.972,-0.194020E-02
4.12354,171.998,0.517089E-02
4.12415,172.023,-0.182048E-01
4.12476,172.049,0.637035E-01
4.12537,172.074,-0.890497E-02
4.12598,172.099,-0.493584E-02
4.12659,172.125,-0.299716E-01
4.12720,172.150,-0.396190E-01
4.12781,172.176,0.250310E-01
4.12842,172.201,-0.585541E-02
4.12903,172.227,0.139943E-01
4.12964,172.252,0.277045E-01
4.13025,172.278,0.237178E-01
4.13086,172.303,-0.576419E-03
4.13147,172.329,0.468753E-03
4.13208,172.354,0.402699E-03
4.13269,172.379,0.821895E-02
4.13330,172.405,-0.429038E-02
4.13391,172.430,0.637395E-02
4.13452,172.456,0.304491E-02
4.13513,172.481,0.315191E-02
4.13574,172.507,-0.479198E-03
4.13635,172.532,-0.117534E-01
4.13696,172.558,0.762676E-02
4.13757,172.583,-0.536158E-02
4.13818,172.609,-0.507142E-01
4.13879,172.634,0.175945E-01
4.13940,172.660,0.187105E-02
4.14001,172.685,-0.250258E-01
4.14062,172.710,-0.767173E-02
4.14124,172.736,-0.721185E-03
4.14185,172.761,-0.105254E-01
4.14246,172.787,-0.173420E-01
4.14307,172.812,0.101381E-01
4.14368,172.838,0.194725E-01
4.14429,172.863,0.795971E-02
4.14490,172.889,0.211121E-01
4.14551,172.914,0.318517E-01
4.14612,172.940,-0.223191E-01
4.14673,172.965,-0.148619E-01
4.14734,172.990,-0.173006E-01
4.14795,173.016,0.192746E-01
4.14856,173.041,-0.697043E-02
4.14917,173.067,-0.121801E-01
4.14978,173.092,-0.783746E-02
4.15039,173.118,-0.225327E-01
4.15100,173.143,-0.584291E-02
4.15161,173.169,0.731367E-02
4.15222,173.194,0.395088E-02
4.15283,173.220,-0.203349E-02
4.15344,173.245,0.186491E-01
4.15405,173.271,-0.405449E-02
4.15466,173.296,-0.926476E-02
4.15527,173.321,0.406152E-02
4.15588,173.347,0.134960E-01
4.15649,173.372,-0.175775E-02
4.15710,173.398,-0.969742E-03
4.15771,173.423,0.424074E-03
4.15833,173.449,-0.150090E-01
4.15894,173.474,0.206145E-02
4.15955,173.500,0.330599E-01
4.16016,173.525,-0.299214E-02
4.16077,173.551,-0.269338E-01
4.16138,173.576,-0.761842E-02
4.16199,173.601,0.362891E-01
4.16260,173.627,0.946799E-02
4.16321,173.652,-0.257390E-01
4.16382,173.678,-0.158497E-01
4.16443,173.703,-0.310242E-01
4.16504,173.729,-0.239278E-02
4.16565,173.754,-0.310513E-01
4.16626,173.780,0.509406E-02
4.16687,173.805,0.376122E-02
4.16748,173.831,0.873884E-02
4.16809,173.856,-0.193899E-01
4.16870,173.882,0.621004E-02
4.16931,173.907,-0.182664E-01
4.16992,173.932,0.230287E-01
4.17053,173.958,-0.326646E-01
4.17114,173.983,-0.174123E-01
4.17175,174.009,-0.910034E-02
4.17236,174.034,0.394298E-02
4.17297,174.060,0.319716E-02
4.17358,174.085,0.209944E-01
4.17419,174.111,0.162085E-01
4.17480,174.136,-0.653071E-02
4.17542,174.162,0.217777E-03
4.17603,174.187,0.856284E-02
4.17664,174.212,0.126845E-01
4.17725,174.238,-0.314571E-01
4.17786,174.263,-0.349062E-02
4.17847,174.289,0.142455E-01
4.17908,174.314,-0.605033E-01
4.17969,174.340,0.123307E-01
4.18030,174.365,0.472838E-02
4.18091,174.391,0.576369E-01
4.18152,174.416,0.245624E-02
4.18213,174.442,0.882515E-02
4.18274,174.467,0.591563E-01
4.18335,174.493,0.106286E-02
4.18396,174.518,0.220167E-01
4.18457,174.543,-0.103825E-01
4.18518,174.569,-0.902957E-01
4.18579,174.594,0.140864E-01
4.18640,174.620,-0.453341E-01
4.18701,174.645,0.440938E-02
4.18762,174.671,0.347901E-02
4.18823,174.696,0.796992E-02
4.18884,174.722,0.663874E-02
4.18945,174.747,0.382888E-02
4.19006,174.773,-0.946333E-02
4.19067,174.798,-0.134347E-01
4.19128,174.823,-0.744199E-02
4.19189,174.849,0.696997E-02
4.19250,174.874,-0.320436E-02
4.19312,174.900,0.200420E-01
4.19373,174.925,-0.151244E-01
4.19434,174.951,0.160843E-01
4.19495,174.976,0.191533E-01
4.19556,175.002,0.234922E-02
4.19617,175.027,0.155274E-01
4.19678,175.053,-0.826714E-02
4.19739,175.078,-0.454462E-02
4.19800,175.104,-0.388076E-02
4.19861,175.129,0.101496E-02
4.19922,175.154,-0.564007E-02
4.19983,175.180,0.957822E-02
4.20044,175.205,0.605924E-03
4.20105,175.231,0.292281E-03
4.20166,175.256,0.296271E-02
4.20227,175.282,-0.149915E-01
4.20288,175.307,0.940158E-02
4.20349,175.333,0.287059E-02
4.20410,175.358,-0.103695E-01
4.20471,175.384,-0.144692E-01
4.20532,175.409,0.483576E-02
4.20593,175.434,0.194996E-02
4.20654,175.460,0.330690E-02
4.20715,175.485,-0.218321E-01
4.20776,175.511,0.306419E-01
4.20837,175.536,0.237546E-01
4.20898,175.562,-0.241122E-01
4.20959,175.587,0.199642E-01
4.21021,175.613,0.196781E-02
4.21082,175.638,-0.813802E-02
4.21143,175.664,0.180895E-01
4.21204,175.689,0.753290E-01
4.21265,175.715,0.309228E-02
4.21326,175.740,-0.135539E-01
4.21387,175.765,-0.112115E-01
4.21448,175.791,-0.368690E-02
4.21509,175.816,0.261355E-02
4.21570,175.842,0.131869E-01
4.21631,175.867,-0.208023E-02
4.21692,175.893,0.102696E-01
4.21753,175.918,0.879305E-01
4.21814,175.944,-0.137425E-01
4.21875,175.969,0.231710E-02
4.21936,175.995,-0.647676E-02
4.21997,176.020,0.491730E-02
4.22058,176.045,0.441208E-02
4.22119,176.071,0.626927E-02
4.22180,176.096,-0.151325E-02
4.22241,176.122,-0.770179E-02
4.22302,176.147,-0.672846E-02
4.22363,176.173,0.102160E-01
4.22424,176.198,0.403765E-02
4.22485,176.224,0.647246E-02
4.22546,176.249,0.152219E-01
4.22607,176.275,0.229641E-01
4.22668,176.300,-0.218221E-04
4.22729,176.326,-0.313667E-01
4.22791,176.351,0.884386E-02
4.22852,176.376,-0.308809E-01
4.22913,176.402,0.540602E-01
4.22974,176.427,-0.125870E-01
4.23035,176.453,-0.380479E-02
4.23096,176.478,0.631936E-02
4.23157,176.504,0.934023E-02
4.23218,176.529,0.391054E-01
4.23279,176.555,-0.295968E-01
4.23340,176.580,0.239623E-01
4.23401,176.606,0.225829E-01
4.23462,176.631,0.995654E-02
4.23523,176.656,-0.162832E-01
4.23584,176.682,-0.907835E-02
4.23645,176.707,0.714194E-02
4.23706,176.733,0.186050E-02
4.23767,176.758,0.540340E-02
4.23828,176.784,-0.301102E-01
4.23889,176.809,-0.110128E-02
4.23950,176.835,0.177818E-01
4.24011,176.860,0.148418E-01
4.24072,176.886,0.134005E-01
4.24133,176.911,0.742600E-03
4.24194,176.937,0.395161E-01
4.24255,176.962,0.169526E-03
4.24316,176.987,0.162987E-02
4.24377,177.013,-0.182279E-01
4.24438,177.038,0.141608E-01
4.24500,177.064,-0.149603E-01
4.24561,177.089,0.220089E-01
4.24622,177.115,0.107764E-01
4.24683,177.140,-0.264589E-01
4.24744,177.166,-0.717020E-02
4.24805,177.191,-0.797257E-02
4.24866,177.217,0.522249E-02
4.24927,177.242,-0.194231E-02
4.24988,177.267,-0.112023E-01
4.25049,177.293,0.734464E-02
4.25110,177.318,-0.148866E-01
4.25171,177.344,0.486689E-02
4.25232,177.369,-0.446654E-02
4.25293,177.395,-0.927755E-02
4.25354,177.420,0.438332E-02
4.25415,177.446,0.197494E-01
4.25476,177.471,-0.232514E-02
4.25537,177.497,-0.136088E-01
4.25598,177.522,-0.107786E-01
4.25659,177.548,0.266785E-03
4.25720,177.573,-0.267577E-02
4.25781,177.598,-0.581581E-02
4.25842,177.624,-0.451717E-01
4.25903,177.649,-0.810196E-02
4.25964,177.675,-0.100953E-01
4.26025,177.700,0.225475E-01
4.26086,177.726,-0.227816E-01
4.26147,177.751,-0.169679E-01
4.26208,177.777,-0.738307E-02
4.26270,177.802,-0.195421E-02
4.26331,177.828,0.161256E-01
4.26392,177.853,0.888923E-01
4.26453,177.878,0.241096E-01
4.26514,177.904,-0.416305E-03
4.26575,177.929,-0.133505E-01
4.26636,177.955,-0.394720E-02
4.26697,177.980,-0.308066E-02
4.26758,178.006,-0.260500E-01
4.26819,178.031,0.143988E-02
4.26880,178.057,-0.152617E-01
4.26941,178.082,-0.676504E-02
4.27002,178.108,-0.116286E-01
4.27063,178.133,0.178084E-01
4.27124,178.159,0.281986E-01
4.27185,178.184,0.183630E-01
4.27246,178.209,0.852577E-02
4.27307,178.235,0.197183E-01
4.27368,178.260,-0.275502E-01
4.27429,178.286,0.233648E-02
4.27490,178.311,0.963879E-02
4.27551,178.337,-0.763188E-02
4.27612,178.362,0.290283E-01
4.27673,178.388,-0.425044E-01
4.27734,178.413,-0.134051E-01
4.27795,178.439,0.493593E-02
4.27856,178.464,0.208362E-01
4.27917,178.490,-0.202249E-01
4.27979,178.515,-0.166222E-02
4.28040,178.540,-0.366005E-02
4.28101,178.566,0.491850E-02
4.28162,178.591,-0.703276E-02
4.28223,178.617,-0.274567E-01
4.28284,178.642,0.153496E-01
4.28345,178.668,0.107812E-01
4.28406,178.693,0.336621E-01
4.28467,178.719,0.270662E-02
4.28528,178.744,-0.517045E-02
4.28589,178.770,-0.168588E-01
4.28650,178.795,-0.863305E-03
4.28711,178.820,0.660163E-02
4.28772,178.846,0.294456E-02
4.28833,178.871,0.304348E-01
4.28894,178.897,-0.106903E-02
4.28955,178.922,-0.845453E-02
4.29016,178.948,-0.678261E-02
4.29077,178.973,-0.148190E-01
4.29138,178.999,0.369830E-02
4.29199,179.024,-0.369449E-03
4.29260,179.050,0.265256E-01
4.29321,179.075,0.141212E-02
4.29382,179.101,0.110079E-01
4.29443,179.126,0.288840E-01
4.29504,179.151,0.395303E-01
4.29565,179.177,0.240363E-01
4.29626,179.202,0.273642E-02
4.29688,179.228,0.260834E-01
4.29749,179.253,0.390006E-01
4.29810,179.279,-0.177335E-01
4.29871,179.304,0.270107E-01
4.29932,179.330,0.859217E-02
4.29993,179.355,-0.771662E-02
4.30054,179.381,0.426023E-02
4.30115,179.406,-0.233694E-01
4.30176,179.431,0.216085E-02
4.30237,179.457,0.142318E-01
4.30298,179.482,-0.165675E-01
4.30359,179.508,0.328583E-02
4.30420,179.533,0.507592E-02
4.30481,179.559,0.121856E-01
4.30542,179.584,-0.654365E-02
4.30603,179.610,0.132084E-01
4.30664,179.635,-0.152398E-01
4.30725,179.661,0.487978E-02
4.30786,179.686,-0.455944E-02
4.30847,179.712,-0.263306E-02
4.30908,179.737,-0.687872E-02
4.30969,179.762,0.542394E-02
4.31030,179.788,0.190470E-01
4.31091,179.813,0.575407E-02
4.31152,179.839,-0.113523E-01
4.31213,179.864,-0.434830E-01
4.31274,179.890,0.379636E-01
4.31335,179.915,-0.157597E-02
4.31396,179.941,0.310545E-01
4.31458,179.966,0.406715E-01
4.31519,179.992,-0.587774E-03
4.31580,180.017,-0.861907E-03
4.31641,180.042,-0.192642E-01
4.31702,180.068,-0.216609E-01
4.31763,180.093,0.433498E-01
4.31824,180.119,-0.159598E-01
4.31885,180.144,0.118591E-01
4.31946,180.170,0.185249E-02
4.32007,180.195,-0.347232E-02
4.32068,180.221,-0.635851E-02
4.32129,180.246,-0.118924E-01
4.32190,180.272,-0.212657E-01
4.32251,180.297,-0.658796E-02
4.32312,180.323,0.195949E-02
4.32373,180.348,0.191377E-04
4.32434,180.373,-0.700629E-02
4.32495,180.399,-0.115494E-01
4.32556,180.424,-0.380433E-04
4.32617,180.450,0.235201E-01
4.32678,180.475,-0.487848E-02
4.32739,180.501,-0.329607E-04
4.32800,180.526,-0.305250E-02
4.32861,180.552,0.201369E-02
4.32922,180.577,0.249479E-02
4.32983,180.603,0.183633E-01
4.33044,180.628,-0.117569E-01
4.33105,180.653,0.189190E-01
4.33167,180.679,0.815360E-02
4.33228,180.704,-0.581646E-02
4.33289,180.730,0.890558E-02
4.33350,180.755,-0.216993E-01
4.33411,180.781,-0.429800E-01
4.33472,180.806,0.588319E-01
4.33533,180.832,0.203437E-01
4.33594,180.857,0.298817E-01
4.33655,180.883,0.459255E-02
4.33716,180.908,-0.436713E-01
4.33777,180.934,-0.339459E-01
4.33838,180.959,0.263075E-02
4.33899,180.984,0.129964E-01
4.33960,181.010,-0.361840E-01
4.34021,181.035,0.272530E-01
4.34082,181.061,0.854710E-01
4.34143,181.086,-0.190264E-01
4.34204,181.112,0.426134E-01
4.34265,181.137,-0.540146E-02
4.34326,181.163,0.155556E-01
4.34387,181.188,-0.338945E-01
4.34448,181.214,0.130237E-01
4.34509,181.239,-0.222659E-02
4.34570,181.264,-0.299902E-01
4.34631,181.290,-0.954615E-02
4.34692,181.315,-0.102987E-01
4.34753,181.341,-0.492759E-02
4.34814,181.366,-0.159016E-01
4.34875,181.392,-0.415844E-01
4.34937,181.417,-0.493335E-01
4.34998,181.443,0.594070E-02
4.35059,181.468,0.946182E-02
4.35120,181.494,-0.201141E-01
4.35181,181.519,-0.221677E-01
4.35242,181.545,-0.649713E-02
4.35303,181.570,-0.935501E-02
4.35364,181.595,-0.928660E-02
4.35425,181.621,-0.653838E-02
4.35486,181.646,-0.249979E-01
4.35547,181.672,0.714631E-02
4.35608,181.697,0.743254E-02
4.35669,181.723,0.179217E-02
4.35730,181.748,0.869803E-03
4.35791,181.774,0.390519E-01
4.35852,181.799,-0.629041E-02
4.35913,181.825,-0.774112E-03
4.35974,181.850,0.268292E-01
4.36035,181.875,0.104682E-02
4.36096,181.901,-0.360743E-01
4.36157,181.926,-0.248011E-01
4.36218,181.952,0.176536E-01
4.36279,181.977,0.141920E-01
4.36340,182.003,0.619080E-01
4.36401,182.028,-0.117578E-01
4.36462,182.054,0.327424E-02
4.36523,182.079,0.763804E-02
4.36584,182.105,-0.827198E-02
4.36646,182.130,-0.262745E-02
4.36707,182.156,-0.905629E-02
4.36768,182.181,0.952615E-02
4.36829,182.206,-0.832706E-02
4.36890,182.232,0.925806E-02
4.36951,182.257,-0.317583E-01
4.37012,182.283,-0.614098E-01
4.37073,182.308,-0.171273E-01
4.37134,182.334,0.204813E-01
4.37195,182.359,-0.193711E-01
4.37256,182.385,0.533908E-02
4.37317,182.410,0.578256E-02
4.37378,182.436,0.677631E-02
4.37439,182.461,-0.288108E-02
4.37500,182.486,-0.530697E-02
4.37561,182.512,0.460836E-01
4.37622,182.537,-0.117400E-01
4.37683,182.563,-0.337889E-01
4.37744,182.588,-0.257987E-02
4.37805,182.614,0.104318E-01
4.37866,182.639,-0.363977E-03
4.37927,182.665,0.200522E-02
4.37988,182.690,-0.692211E-02
4.38049,182.716,0.200387E-02
4.38110,182.741,0.420376E-01
4.38171,182.767,0.834059E-02
4.38232,182.792,0.261269E-02
4.38293,182.817,0.146415E-02
4.38354,182.843,0.157082E-02
4.38416,182.868,0.147667E-01
4.38477,182.894,-0.182621E-01
4.38538,182.919,-0.325186E-01
4.38599,182.945,0.224072E-01
4.38660,182.970,-0.279663E-01
4.38721,182.996,0.764350E-02
4.38782,183.021,0.314737E-01
4.38843,183.047,0.544159E-02
4.38904,183.072,0.741900E-03
4.38965,183.097,-0.520655E-02
4.39026,183.123,-0.506495E-01
4.39087,183.148,0.604765E-03
4.39148,183.174,0.267614E-02
4.39209,183.199,-0.827107E-02
4.39270,183.225,-0.105216E-01
4.39331,183.250,0.411555E-01
4.39392,183.276,-0.158683E-01
4.39453,183.301,-0.564527E-01
4.39514,183.327,-0.227027E-01
4.39575,183.352,-0.302746E-01
4.39636,183.378,0.337249E-01
4.39697,183.403,-0.106065E-02
4.39758,183.428,-0.265278E-02
4.39819,183.454,-0.248299E-01
4.39880,183.479,0.729442E-03
4.39941,183.505,0.815775E-02
4.40002,183.530,0.486529E-02
4.40063,183.556,0.385554E-01
4.40125,183.581,0.348353E-01
4.40186,183.607,0.254194E-01
4.40247,183.632,0.338649E-01
4.40308,183.658,-0.133704E-01
4.40369,183.683,0.261969E-01
4.40430,183.708,0.473892E-01
4.40491,183.734,-0.100751E-01
4.40552,183.759,-0.393825E-01
4.40613,183.785,0.770144E-02
4.40674,183.810,0.886215E-02
4.40735,183.836,0.100708E-02
4.40796,183.861,0.184317E-01
4.40857,183.887,-0.514235E-02
4.40918,183.912,-0.141130E-01
4.40979,183.938,-0.112424E-01
4.41040,183.963,0.181188E-01
4.41101,183.989,-0.203606E-01
4.41162,184.014,-0.116595E-01
4.41223,184.039,0.107868
4.41284,184.065,-0.638333E-01
4.41345,184.090,-0.388624E-01
4.41406,184.116,0.143343E-01
4.41467,184.141,-0.122675E-01
4.41528,184.167,0.175495E-01
4.41589,184.192,-0.727132E-02
4.41650,184.218,-0.188503E-01
4.41711,184.243,-0.106562E-01
4.41772,184.269,-0.187294E-01
4.41833,184.294,-0.548391E-02
4.41895,184.319,-0.367911E-01
4.41956,184.345,0.331369E-01
4.42017,184.370,0.606084E-01
4.42078,184.396,0.143818E-01
4.42139,184.421,-0.370435E-02
4.42200,184.447,0.134322E-01
4.42261,184.472,0.877838E-02
4.42322,184.498,0.164510E-03
4.42383,184.523,0.631558E-02
4.42444,184.549,-0.244615E-01
4.42505,184.574,0.706295E-01
4.42566,184.600,0.120962
4.42627,184.625,-0.200493E-01
4.42688,184.650,-0.532529E-03
4.42749,184.676,-0.860502E-02
4.42810,184.701,-0.296243E-02
4.42871,184.727,0.252084E-03
4.42932,184.752,-0.107810E-02
4.42993,184.778,0.114656E-01
4.43054,184.803,0.422371E-03
4.43115,184.829,-0.467702E-01
4.43176,184.854,-0.168306E-01
4.43237,184.880,0.182470E-02
4.43298,184.905,-0.109731E-01
4.43359,184.931,0.759064E-02
4.43420,184.956,0.968197E-02
4.43481,184.981,-0.167069E-01
4.43542,185.007,-0.489822E-01
4.43604,185.032,-0.118685E-01
4.43665,185.058,-0.111167E-01
4.43726,185.083,-0.399412E-04
4.43787,185.109,-0.523927E-02
4.43848,185.134,0.859661E-02
4.43909,185.160,0.434879E-01
4.43970,185.185,-0.326729E-01
4.44031,185.211,-0.173742E-01
4.44092,185.236,0.324765E-02
4.44153,185.261,-0.845798E-02
4.44214,185.287,-0.337670E-01
4.44275,185.312,0.849772E-02
4.44336,185.338,0.743687E-02
4.44397,185.363,-0.940115E-02
4.44458,185.389,0.833983E-02
4.44519,185.414,0.140949E-02
4.44580,185.440,-0.620978E-02
4.44641,185.465,-0.985853E-02
4.44702,185.491,-0.804217E-02
4.44763,185.516,-0.479956E-02
4.44824,185.542,0.359104E-01
4.44885,185.567,-0.171755E-01
4.44946,185.592,-0.119540E-01
4.45007,185.618,0.103560E-01
4.45068,185.643,0.104841E-01
4.45129,185.669,-0.141695E-02
4.45190,185.694,-0.339589E-01
4.45251,185.720,-0.420213E-02
4.45312,185.745,0.461423E-02
4.45374,185.771,-0.327613E-01
4.45435,185.796,-0.106977E-01
4.45496,185.822,-0.362956E-03
4.45557,185.847,0.435370E-03
4.45618,185.872,0.131776E-01
4.45679,185.898,0.622031E-01
4.45740,185.923,0.843274E-02
4.45801,185.949,0.825540E-02
4.45862,185.974,-0.201238E-02
4.45923,186.000,0.695278E-02
4.45984,186.025,0.145645E-01
4.46045,186.051,0.240857E-01
4.46106,186.076,0.825101E-02
4.46167,186.102,0.768281E-02
4.46228,186.127,0.256369E-02
4.46289,186.153,-0.748145E-02
4.46350,186.178,0.999356E-02
4.46411,186.203,0.180480E-02
4.46472,186.229,-0.504515E-02
4.46533,186.254,0.453890E-02
4.46594,186.280,0.110327E-01
4.46655,186.305,0.219885E-01
4.46716,186.331,0.858630E-02
4.46777,186.356,0.249908E-01
4.46838,186.382,0.132201E-01
4.46899,186.407,0.109718E-01
4.46960,186.433,-0.223089E-02
4.47021,186.458,0.122231E-02
4.47083,186.483,0.584859E-03
4.47144,186.509,-0.680472E-02
4.47205,186.534,0.602952E-02
4.47266,186.560,0.100286E-01
4.47327,186.585,-0.729610E-03
4.47388,186.611,0.486770E-02
4.47449,186.636,0.310728E-02
4.47510,186.662,0.406163E-02
4.47571,186.687,-0.292414E-02
4.47632,186.713,-0.283167E-02
4.47693,186.738,0.749002E-02
4.47754,186.764,-0.669407E-02
4.47815,186.789,-0.179354E-01
4.47876,186.814,-0.192890E-01
4.47937,186.840,0.363878E-02
4.47998,186.865,-0.649454E-02
4.48059,186.891,-0.131407E-02
4.48120,186.916,-0.215236E-02
4.48181,186.942,0.165206E-01
4.48242,186.967,0.623550E-02
4.48303,186.993,-0.500888E-02
4.48364,187.018,-0.252279E-01
4.48425,187.044,0.295200E-03
4.48486,187.069,-0.158706E-01
4.48547,187.094,0.213543E-01
4.48608,187.120,0.189068E-02
4.48669,187.145,0.134539E-02
4.48730,187.171,-0.112059E-01
4.48792,187.196,-0.370448E-02
4.48853,187.222,0.177126E-01
4.48914,187.247,-0.884071E-02
4.48975,187.273,-0.356518E-01
4.49036,187.298,-0.770338E-02
4.49097,187.324,-0.837629E-03
4.49158,187.349,-0.334937E-01
4.49219,187.375,0.209520E-03
4.49280,187.400,0.135036E-01
4.49341,187.425,-0.162602E-01
4.49402,187.451,-0.439000E-01
4.49463,187.476,0.589319E-01
4.49524,187.502,0.247463E-01
4.49585,187.527,-0.101026E-01
4.49646,187.553,-0.668170E-03
4.49707,187.578,-0.860191E-03
4.49768,187.604,0.179178E-02
4.49829,187.629,0.690604E-02
4.49890,187.655,-0.875732E-02
4.49951,187.680,-0.101810E-01
4.50012,187.705,-0.917322E-02
4.50073,187.731,-0.251623E-01
4.50134,187.756,0.867718E-02
4.50195,187.782,-0.150853E-01
4.50256,187.807,0.250750E-01
4.50317,187.833,0.125555E-01
4.50378,187.858,-0.639325E-02
4.50439,187.884,0.155584E-01
4.50500,187.909,-0.498755E-02
4.50562,187.935,-0.496386E-02
4.50623,187.960,-0.125807E-01
4.50684,187.986,0.561893E-01
4.50745,188.011,-0.139193E-01
4.50806,188.036,0.108643E-03
4.50867,188.062,0.736530E-02
4.50928,188.087,-0.167848E-01
4.50989,188.113,-0.217761E-01
4.51050,188.138,-0.569743E-01
4.51111,188.164,-0.438150E-02
4.51172,188.189,0.463310E-02
4.51233,188.215,-0.123503E-01
4.51294,188.240,0.346495E-02
