Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51831,9.23458,-0.372796E-02
2.51892,9.23682,0.471454E-01
2.51953,9.23906,0.787119E-01
2.52014,9.24129,0.604082E-01
2.52075,9.24353,0.139483E-01
2.52136,9.24577,0.787888E-01
2.52197,9.24801,0.825078E-01
2.52258,9.25025,0.105071
2.52319,9.25248,-0.113842
2.52380,9.25472,0.672161E-02
2.52441,9.25696,0.281636E-01
2.52502,9.25920,0.224677
2.52563,9.26144,-0.136979E-01
2.52625,9.26367,0.266635
2.52686,9.26591,0.339006E-02
2.52747,9.26815,0.195551E-01
2.52808,9.27039,0.509942E-01
2.52869,9.27263,-0.180433E-02
2.52930,9.27487,-0.308933E-01
2.52991,9.27710,-0.448925E-01
2.53052,9.27934,0.134906
2.53113,9.28158,-0.518388E-01
2.53174,9.28382,0.560230E-02
2.53235,9.28606,0.153313
2.53296,9.28829,0.156426E-02
2.53357,9.29053,0.107268
2.53418,9.29277,-0.679112E-01
2.53479,9.29501,0.224225E-01
2.53540,9.29725,0.862562E-01
2.53601,9.29948,0.476476E-01
2.53662,9.30172,-0.266721E-01
2.53723,9.30396,0.883035E-01
2.53784,9.30620,-0.992396E-01
2.53845,9.30844,0.712118E-01
2.53906,9.31068,-0.430044E-02
2.53967,9.31291,0.150203E-01
2.54028,9.31515,0.514112E-01
2.54089,9.31739,-0.311356E-02
2.54150,9.31963,0.769247E-02
2.54211,9.32187,-0.310422E-01
2.54272,9.32410,-0.268967E-01
2.54333,9.32634,-0.109396
2.54395,9.32858,0.153236E-01
2.54456,9.33082,0.106095E-01
2.54517,9.33306,-0.544173E-02
2.54578,9.33530,-0.274148E-01
2.54639,9.33753,0.153761E-01
2.54700,9.33977,-0.276382E-01
2.54761,9.34201,-0.201186E-01
2.54822,9.34425,0.112152
2.54883,9.34649,0.234714E-01
2.54944,9.34872,-0.435206E-03
2.55005,9.35096,0.161100E-01
2.55066,9.35320,-0.356712E-01
2.55127,9.35544,0.435064E-01
2.55188,9.35768,0.112047
2.55249,9.35991,-0.721318E-01
2.55310,9.36215,0.174862E-01
2.55371,9.36439,-0.738734E-03
2.55432,9.36663,0.270894E-01
2.55493,9.36887,0.539577E-04
2.55554,9.37111,0.352288E-01
2.55615,9.37334,0.989975E-01
2.55676,9.37558,0.126154E-01
2.55737,9.37782,0.168146E-01
2.55798,9.38006,0.774547E-01
2.55859,9.38230,-0.119738
2.55920,9.38453,-0.280078E-01
2.55981,9.38677,-0.648698E-01
2.56042,9.38901,-0.585705E-01
2.56104,9.39125,0.107057E-01
2.56165,9.39349,-0.122313E-02
2.56226,9.39573,0.103242
2.56287,9.39796,0.116550E-01
2.56348,9.40020,0.104715E-01
2.56409,9.40244,-0.505109E-01
2.56470,9.40468,0.889946E-01
2.56531,9.40692,0.625532E-02
2.56592,9.40915,0.999667E-03
2.56653,9.41139,0.128288E-01
2.56714,9.41363,0.174235E-01
2.56775,9.41587,0.483842E-01
2.56836,9.41811,-0.965290E-01
2.56897,9.42034,-0.628568E-02
2.56958,9.42258,0.166373
2.57019,9.42482,0.636594E-01
2.57080,9.42706,0.139664
2.57141,9.42930,0.526909E-01
2.57202,9.43154,0.421104E-01
2.57263,9.43377,0.276217E-01
2.57324,9.43601,0.893566E-01
2.57385,9.43825,0.164475
2.57446,9.44049,0.124521
2.57507,9.44273,-0.121134E-01
2.57568,9.44496,-0.782807E-01
2.57629,9.44720,0.114855
2.57690,9.44944,0.146436E-01
2.57751,9.45168,-0.146259E-01
2.57812,9.45392,0.661522E-01
2.57874,9.45615,-0.217619
2.57935,9.45839,-0.290350E-02
2.57996,9.46063,0.562935E-01
2.58057,9.46287,-0.165558E-01
2.58118,9.46511,-0.474283E-02
2.58179,9.46735,0.910715E-03
2.58240,9.46958,0.237730E-01
2.58301,9.47182,0.187069
2.58362,9.47406,-0.206210E-02
2.58423,9.47630,0.207775E-02
2.58484,9.47854,-0.773526E-01
2.58545,9.48077,0.101644E-01
2.58606,9.48301,-0.326966E-01
2.58667,9.48525,-0.432362E-01
2.58728,9.48749,-0.275041E-01
2.58789,9.48973,0.344858E-01
2.58850,9.49197,0.153587
2.58911,9.49420,-0.735754E-01
2.58972,9.49644,-0.876440E-01
2.59033,9.49868,0.542575E-02
2.59094,9.50092,0.337548E-01
2.59155,9.50316,-0.270084E-01
2.59216,9.50539,-0.391286E-01
2.59277,9.50763,0.665699E-01
2.59338,9.50987,-0.403360E-01
2.59399,9.51211,0.229360E-01
2.59460,9.51435,-0.435359E-01
2.59521,9.51658,-0.240757E-01
2.59583,9.51882,-0.323499E-01
2.59644,9.52106,-0.472631E-02
2.59705,9.52330,-0.148989E-01
2.59766,9.52554,0.810348E-01
2.59827,9.52778,0.284475E-01
2.59888,9.53001,0.121549
2.59949,9.53225,0.131360
2.60010,9.53449,0.189397
2.60071,9.53673,-0.897057E-01
2.60132,9.53897,-0.916469E-01
2.60193,9.54120,-0.167751E-01
2.60254,9.54344,-0.764461E-02
2.60315,9.54568,0.823388E-01
2.60376,9.54792,-0.136119E-01
2.60437,9.55016,0.169022E-01
2.60498,9.55240,0.865639E-01
2.60559,9.55463,-0.120154E-01
2.60620,9.55687,0.643053E-01
2.60681,9.55911,-0.371667E-01
2.60742,9.56135,-0.134002E-01
2.60803,9.56359,-0.114336
2.60864,9.56582,0.102135
2.60925,9.56806,0.875576E-01
2.60986,9.57030,-0.858842E-02
2.61047,9.57254,0.468828E-01
2.61108,9.57478,0.180785E-01
2.61169,9.57701,0.540618E-01
2.61230,9.57925,-0.437551E-01
2.61292,9.58149,-0.367614E-01
2.61353,9.58373,-0.284118E-01
2.61414,9.58597,0.560713E-01
2.61475,9.58821,-0.897525E-02
2.61536,9.59044,0.280906E-01
2.61597,9.59268,0.225972
2.61658,9.59492,-0.760217E-02
2.61719,9.59716,0.797558E-01
2.61780,9.59940,0.326972E-01
2.61841,9.60163,-0.229342E-02
2.61902,9.60387,0.791241E-01
2.61963,9.60611,-0.115930E-01
2.62024,9.60835,0.228750E-01
2.62085,9.61059,0.134015
2.62146,9.61282,0.842570E-02
2.62207,9.61506,-0.511885E-01
2.62268,9.61730,-0.114949
2.62329,9.61954,0.299150E-03
2.62390,9.62178,0.456687E-01
2.62451,9.62402,-0.767962E-01
2.62512,9.62625,-0.222476E-04
2.62573,9.62849,-0.701580E-02
2.62634,9.63073,0.582179E-01
2.62695,9.63297,-0.290013E-01
2.62756,9.63521,-0.755121E-02
2.62817,9.63744,0.102004E-01
2.62878,9.63968,-0.139853E-02
2.62939,9.64192,-0.206270E-01
2.63000,9.64416,-0.263706E-01
2.63062,9.64640,0.180120E-01
2.63123,9.64864,0.977992E-01
2.63184,9.65087,0.158865E-01
2.63245,9.65311,0.988662E-01
2.63306,9.65535,-0.116920
2.63367,9.65759,-0.145243E-01
2.63428,9.65983,-0.714894E-01
2.63489,9.66206,-0.325091E-01
2.63550,9.66430,0.536681E-01
2.63611,9.66654,-0.140035
2.63672,9.66878,-0.120071E-01
2.63733,9.67102,-0.497257E-01
2.63794,9.67325,-0.712905E-01
2.63855,9.67549,0.378926E-01
2.63916,9.67773,0.277062E-01
2.63977,9.67997,0.395691E-01
2.64038,9.68221,0.128629E-01
2.64099,9.68445,-0.691571E-01
2.64160,9.68668,-0.347463E-01
2.64221,9.68892,0.218711E-04
2.64282,9.69116,-0.105821E-01
2.64343,9.69340,0.151468
2.64404,9.69564,0.153288
2.64465,9.69787,-0.783812E-01
2.64526,9.70011,0.734137E-02
2.64587,9.70235,-0.159957E-02
2.64648,9.70459,0.679197E-01
2.64709,9.70683,-0.137751
2.64771,9.70907,-0.636989E-01
2.64832,9.71130,-0.107057E-02
2.64893,9.71354,-0.354335E-01
2.64954,9.71578,-0.111970E-02
2.65015,9.71802,0.359678E-02
2.65076,9.72026,0.163728E-01
2.65137,9.72249,-0.126886E-01
2.65198,9.72473,0.200856E-02
2.65259,9.72697,0.305043E-01
2.65320,9.72921,0.464364E-02
2.65381,9.73145,0.644486E-01
2.65442,9.73368,-0.846942E-02
2.65503,9.73592,-0.289770E-01
2.65564,9.73816,0.105169E-01
2.65625,9.74040,0.481260E-03
2.65686,9.74264,-0.652840E-01
2.65747,9.74488,0.266883
2.65808,9.74711,-0.710143E-01
2.65869,9.74935,0.181219E-01
2.65930,9.75159,-0.686857E-01
2.65991,9.75383,0.493691E-01
2.66052,9.75607,0.194125E-02
2.66113,9.75830,0.792233E-01
2.66174,9.76054,0.482821E-01
2.66235,9.76278,-0.563712E-01
2.66296,9.76502,0.769897E-01
2.66357,9.76726,-0.466162E-01
2.66418,9.76949,0.626224E-01
2.66479,9.77173,-0.172733E-01
2.66541,9.77397,-0.109933E-01
2.66602,9.77621,0.265045E-01
2.66663,9.77845,0.662392E-01
2.66724,9.78069,-0.264256E-01
2.66785,9.78292,0.342928E-01
2.66846,9.78516,0.167909
2.66907,9.78740,0.574476E-02
2.66968,9.78964,-0.198051E-01
2.67029,9.79188,-0.287567
2.67090,9.79411,0.347905E-01
2.67151,9.79635,-0.409855E-01
2.67212,9.79859,0.269384E-01
2.67273,9.80083,0.174823E-01
2.67334,9.80307,0.279031E-01
2.67395,9.80531,0.259717E-01
2.67456,9.80754,-0.408606E-01
2.67517,9.80978,-0.167417E-01
2.67578,9.81202,-0.100066E-01
2.67639,9.81426,-0.125684
2.67700,9.81650,-0.505914E-01
2.67761,9.81873,0.357256E-01
2.67822,9.82097,0.191007E-01
2.67883,9.82321,-0.139950
2.67944,9.82545,-0.408710E-01
2.68005,9.82769,0.127830
2.68066,9.82992,0.107825
2.68127,9.83216,0.196581E-02
2.68188,9.83440,0.539589E-01
2.68250,9.83664,0.175002E-01
2.68311,9.83888,-0.783016E-02
2.68372,9.84112,-0.118486
2.68433,9.84335,0.953084E-02
2.68494,9.84559,0.468663E-01
2.68555,9.84783,0.904208E-02
2.68616,9.85007,0.185870E-01
2.68677,9.85231,0.156654E-01
2.68738,9.85454,-0.172988E-01
2.68799,9.85678,0.127652
2.68860,9.85902,-0.326886E-03
2.68921,9.86126,-0.110776
2.68982,9.86350,0.150773E-02
2.69043,9.86574,0.801282E-04
2.69104,9.86797,0.646790E-02
2.69165,9.87021,0.567207E-01
2.69226,9.87245,-0.202744E-01
2.69287,9.87469,-0.579263E-02
2.69348,9.87693,0.219593E-01
2.69409,9.87916,0.402330E-02
2.69470,9.88140,-0.454750E-01
2.69531,9.88364,-0.464408E-01
2.69592,9.88588,-0.158218
2.69653,9.88812,0.146454E-01
2.69714,9.89035,-0.206327E-01
2.69775,9.89259,0.115774
2.69836,9.89483,0.284718E-01
2.69897,9.89707,0.442873E-01
2.69958,9.89931,0.925901E-01
2.70020,9.90155,0.313167E-01
2.70081,9.90378,0.568208E-01
2.70142,9.90602,-0.928792E-01
2.70203,9.90826,0.177535
2.70264,9.91050,-0.698364E-01
2.70325,9.91274,0.109415
2.70386,9.91497,-0.464933E-01
2.70447,9.91721,0.757115E-01
2.70508,9.91945,0.386066E-01
2.70569,9.92169,0.617138E-01
2.70630,9.92393,0.391788E-01
2.70691,9.92616,0.261266E-03
2.70752,9.92840,0.367710E-01
2.70813,9.93064,0.134739E-01
2.70874,9.93288,-0.562967E-01
2.70935,9.93512,0.717746E-01
2.70996,9.93736,-0.375691E-01
2.71057,9.93959,0.145421
2.71118,9.94183,0.365583E-01
2.71179,9.94407,-0.324918E-01
2.71240,9.94631,-0.182081E-01
2.71301,9.94855,-0.185865
2.71362,9.95078,-0.141752E-01
2.71423,9.95302,0.390375E-01
2.71484,9.95526,-0.121067
2.71545,9.95750,-0.114783E-01
2.71606,9.95974,-0.673488E-01
2.71667,9.96198,-0.623185E-01
2.71729,9.96421,-0.334538E-01
2.71790,9.96645,-0.555907E-01
2.71851,9.96869,-0.214259E-01
2.71912,9.97093,-0.780592E-01
2.71973,9.97317,-0.665227E-01
2.72034,9.97540,0.323250E-01
2.72095,9.97764,0.199771
2.72156,9.97988,0.336191E-02
2.72217,9.98212,0.253030E-01
2.72278,9.98436,0.409846E-01
2.72339,9.98659,-0.157574
2.72400,9.98883,0.108099
2.72461,9.99107,0.107031
2.72522,9.99331,0.329962E-01
2.72583,9.99555,0.228891
2.72644,9.99779,0.780577E-02
2.72705,10.0000,-0.118106E-01
2.72766,10.0023,-0.272790E-01
2.72827,10.0045,0.676387E-01
2.72888,10.0067,0.588500E-01
2.72949,10.0090,0.745727E-01
2.73010,10.0112,-0.436286E-01
2.73071,10.0135,-0.197415E-01
2.73132,10.0157,0.708750E-02
2.73193,10.0179,-0.102713E-01
2.73254,10.0202,-0.296168E-01
2.73315,10.0224,-0.125934E-01
2.73376,10.0246,0.318926E-02
2.73438,10.0269,0.128953
2.73499,10.0291,0.603988E-01
2.73560,10.0314,0.282250E-01
2.73621,10.0336,0.325163E-01
2.73682,10.0358,0.355285E-01
2.73743,10.0381,0.777041E-02
2.73804,10.0403,0.162843E-01
2.73865,10.0425,0.217807E-01
2.73926,10.0448,0.116476
2.73987,10.0470,0.802488E-02
2.74048,10.0493,0.250344E-01
2.74109,10.0515,0.529469E-01
2.74170,10.0537,0.147461
2.74231,10.0560,0.986866E-02
2.74292,10.0582,0.108689E-01
2.74353,10.0605,-0.996252E-01
2.74414,10.0627,0.568732E-01
2.74475,10.0649,0.653938E-01
2.74536,10.0672,-0.229617E-01
2.74597,10.0694,-0.700805E-02
2.74658,10.0716,-0.370937E-02
2.74719,10.0739,-0.311039E-01
2.74780,10.0761,0.220407E-02
2.74841,10.0784,0.909249E-01
2.74902,10.0806,-0.190819
2.74963,10.0828,0.212695E-01
2.75024,10.0851,0.478574
2.75085,10.0873,0.293082E-02
2.75146,10.0895,0.984910E-01
2.75208,10.0918,0.525654E-01
2.75269,10.0940,0.197795E-02
2.75330,10.0963,0.763439E-01
2.75391,10.0985,-0.334001E-01
2.75452,10.1007,0.728360E-01
2.75513,10.1030,-0.585633E-01
2.75574,10.1052,0.193755E-01
2.75635,10.1075,0.401548E-01
2.75696,10.1097,0.502798E-02
2.75757,10.1119,0.198498E-01
2.75818,10.1142,0.353748E-01
2.75879,10.1164,0.158659E-01
2.75940,10.1186,0.331599E-02
2.76001,10.1209,0.551302E-02
2.76062,10.1231,-0.158067E-01
2.76123,10.1254,-0.855464E-01
2.76184,10.1276,0.367614E-01
2.76245,10.1298,0.576799E-01
2.76306,10.1321,0.559591E-01
2.76367,10.1343,-0.743915E-01
2.76428,10.1366,0.162421
2.76489,10.1388,-0.108687
2.76550,10.1410,0.422886E-01
2.76611,10.1433,0.901029E-01
2.76672,10.1455,0.180275
2.76733,10.1477,-0.249012E-01
2.76794,10.1500,-0.162406
2.76855,10.1522,-0.265507E-02
2.76917,10.1545,-0.146706E-01
2.76978,10.1567,-0.203663E-01
2.77039,10.1589,0.812596E-01
2.77100,10.1612,0.138514
2.77161,10.1634,-0.997802E-01
2.77222,10.1656,0.970062E-01
2.77283,10.1679,0.457898E-01
2.77344,10.1701,0.252450E-01
2.77405,10.1724,-0.258760E-02
2.77466,10.1746,0.572614E-01
2.77527,10.1768,0.267139E-01
2.77588,10.1791,-0.269752E-01
2.77649,10.1813,0.107393
2.77710,10.1836,0.219847E-01
2.77771,10.1858,-0.198709E-01
2.77832,10.1880,-0.525464E-02
2.77893,10.1903,-0.142981E-01
2.77954,10.1925,-0.267188E-01
2.78015,10.1947,0.123914E-02
2.78076,10.1970,0.253611E-01
2.78137,10.1992,0.117351
2.78198,10.2015,-0.310141E-01
2.78259,10.2037,0.851909E-01
2.78320,10.2059,0.559587E-02
2.78381,10.2082,-0.346794E-01
2.78442,10.2104,0.726585E-01
2.78503,10.2126,-0.199405
2.78564,10.2149,0.193687
2.78625,10.2171,0.615234E-01
2.78687,10.2194,-0.378922E-01
2.78748,10.2216,-0.743469E-02
2.78809,10.2238,0.190019
2.78870,10.2261,-0.411920E-01
2.78931,10.2283,0.470023E-01
2.78992,10.2306,-0.610203E-01
2.79053,10.2328,0.392335E-02
2.79114,10.2350,0.337133E-01
2.79175,10.2373,-0.540661E-02
2.79236,10.2395,0.653285E-01
2.79297,10.2417,-0.166875E-01
2.79358,10.2440,0.974003E-01
2.79419,10.2462,0.616585E-01
2.79480,10.2485,-0.419648E-01
2.79541,10.2507,0.661430E-01
2.79602,10.2529,-0.423074E-01
2.79663,10.2552,0.718909E-01
2.79724,10.2574,0.124727E-01
2.79785,10.2596,0.310354E-02
2.79846,10.2619,0.470426E-01
2.79907,10.2641,-0.489844E-01
2.79968,10.2664,-0.141393
2.80029,10.2686,-0.216046E-01
2.80090,10.2708,0.305684E-01
2.80151,10.2731,0.666751E-02
2.80212,10.2753,0.233077E-01
2.80273,10.2776,-0.835689E-02
2.80334,10.2798,0.187100E-01
2.80396,10.2820,-0.126680E-01
2.80457,10.2843,0.995624E-01
2.80518,10.2865,0.107209
2.80579,10.2887,0.115454
2.80640,10.2910,-0.266655E-02
2.80701,10.2932,0.642893E-01
2.80762,10.2955,-0.427938E-01
2.80823,10.2977,0.125632
2.80884,10.2999,-0.179673E-01
2.80945,10.3022,-0.497096E-01
2.81006,10.3044,-0.605211E-01
2.81067,10.3066,-0.851095E-02
2.81128,10.3089,-0.426534E-01
2.81189,10.3111,-0.501211E-02
2.81250,10.3134,-0.382354E-01
2.81311,10.3156,0.105877E-02
2.81372,10.3178,-0.444370E-02
2.81433,10.3201,-0.305248E-02
2.81494,10.3223,0.548683E-01
2.81555,10.3246,0.378434E-01
2.81616,10.3268,0.133873
2.81677,10.3290,0.697551E-02
2.81738,10.3313,0.777962E-01
2.81799,10.3335,0.119878E-01
2.81860,10.3357,-0.363018E-01
2.81921,10.3380,-0.137792E-01
2.81982,10.3402,0.160325E-01
2.82043,10.3425,-0.185547
2.82104,10.3447,-0.309098E-01
2.82166,10.3469,-0.112890E-01
2.82227,10.3492,-0.943266E-01
2.82288,10.3514,0.138769
2.82349,10.3537,-0.999431E-02
2.82410,10.3559,-0.596063E-01
2.82471,10.3581,0.751846E-01
2.82532,10.3604,0.134294E-01
2.82593,10.3626,0.380073E-01
2.82654,10.3648,-0.136528
2.82715,10.3671,0.943504E-02
2.82776,10.3693,0.940308E-01
2.82837,10.3716,0.973627E-03
2.82898,10.3738,-0.953407E-01
2.82959,10.3760,-0.245931E-02
2.83020,10.3783,-0.197822E-01
2.83081,10.3805,0.682427E-01
2.83142,10.3827,0.535695E-01
2.83203,10.3850,0.239131E-01
2.83264,10.3872,-0.625760E-02
2.83325,10.3895,0.274110E-01
2.83386,10.3917,0.146242
2.83447,10.3939,0.277027E-01
2.83508,10.3962,-0.111724E-01
2.83569,10.3984,-0.980985E-01
2.83630,10.4007,0.412995E-01
2.83691,10.4029,0.449746E-01
2.83752,10.4051,-0.121034E-02
2.83813,10.4074,0.594959E-01
2.83875,10.4096,0.216264E-01
2.83936,10.4118,0.370111E-02
2.83997,10.4141,-0.424276E-01
2.84058,10.4163,0.308242E-02
2.84119,10.4186,-0.174004
2.84180,10.4208,0.352292E-01
2.84241,10.4230,0.115519E-01
2.84302,10.4253,0.123985E-01
2.84363,10.4275,-0.318076
2.84424,10.4297,0.184954E-01
2.84485,10.4320,-0.258216
2.84546,10.4342,-0.124629
2.84607,10.4365,0.740703E-01
2.84668,10.4387,0.269286E-01
2.84729,10.4409,0.253880E-01
2.84790,10.4432,0.130836
2.84851,10.4454,-0.284892E-01
2.84912,10.4477,0.219629E-02
2.84973,10.4499,-0.110465E-01
2.85034,10.4521,0.129940E-02
2.85095,10.4544,0.174100E-01
2.85156,10.4566,0.187271E-01
2.85217,10.4588,0.236690E-02
2.85278,10.4611,-0.102436E-01
2.85339,10.4633,-0.349233E-02
2.85400,10.4656,0.679572E-02
2.85461,10.4678,0.675941E-01
2.85522,10.4700,0.731581E-01
2.85583,10.4723,-0.441421E-01
2.85645,10.4745,-0.391048E-01
2.85706,10.4767,-0.826542E-01
2.85767,10.4790,-0.617767E-01
2.85828,10.4812,-0.969400E-02
2.85889,10.4835,0.174247
2.85950,10.4857,-0.331199E-01
2.86011,10.4879,-0.438819E-01
2.86072,10.4902,-0.700763E-01
2.86133,10.4924,-0.931624E-01
2.86194,10.4947,0.202931E-01
2.86255,10.4969,-0.357658E-01
2.86316,10.4991,-0.882986E-02
2.86377,10.5014,0.174166
2.86438,10.5036,0.440569E-01
2.86499,10.5058,-0.755833E-02
2.86560,10.5081,-0.158601E-01
2.86621,10.5103,-0.461465E-02
2.86682,10.5126,0.173238
2.86743,10.5148,-0.141035
2.86804,10.5170,-0.153237
2.86865,10.5193,-0.537465E-02
2.86926,10.5215,0.330121E-01
2.86987,10.5237,-0.395174E-01
2.87048,10.5260,0.305905E-03
2.87109,10.5282,-0.491429E-02
2.87170,10.5305,0.245387
2.87231,10.5327,0.107503
2.87292,10.5349,-0.404787E-01
2.87354,10.5372,-0.184162
2.87415,10.5394,0.327327E-01
2.87476,10.5417,-0.141840
2.87537,10.5439,0.612920E-01
2.87598,10.5461,-0.612658E-01
2.87659,10.5484,-0.148336E-01
2.87720,10.5506,0.862530E-02
2.87781,10.5528,0.130011E-01
2.87842,10.5551,-0.474750E-01
2.87903,10.5573,0.155850E-01
2.87964,10.5596,0.503046E-02
2.88025,10.5618,-0.425058E-01
2.88086,10.5640,0.144476E-01
2.88147,10.5663,-0.136332E-01
2.88208,10.5685,-0.111418E-01
2.88269,10.5708,0.228853
2.88330,10.5730,0.886960E-02
2.88391,10.5752,0.328712E-02
2.88452,10.5775,0.137186
2.88513,10.5797,0.739332E-01
2.88574,10.5819,-0.962133E-01
2.88635,10.5842,-0.207668E-02
2.88696,10.5864,-0.190155E-01
2.88757,10.5887,-0.374100E-01
2.88818,10.5909,0.105947
2.88879,10.5931,-0.550442E-01
2.88940,10.5954,-0.697732E-02
2.89001,10.5976,-0.396293E-02
2.89062,10.5998,0.553944E-01
2.89124,10.6021,0.440980E-02
2.89185,10.6043,0.899945E-03
2.89246,10.6066,-0.544120E-02
2.89307,10.6088,0.299270E-01
2.89368,10.6110,-0.610567E-01
2.89429,10.6133,-0.229815E-01
2.89490,10.6155,0.140584
2.89551,10.6178,-0.143021
2.89612,10.6200,-0.470995E-01
2.89673,10.6222,0.232026E-01
2.89734,10.6245,0.273100E-01
2.89795,10.6267,0.267267E-01
2.89856,10.6289,0.503993E-01
2.89917,10.6312,0.292380E-01
2.89978,10.6334,-0.282805E-01
2.90039,10.6357,-0.324357E-01
2.90100,10.6379,0.505498E-02
2.90161,10.6401,0.289152E-01
2.90222,10.6424,0.598296E-01
2.90283,10.6446,0.140709E-01
2.90344,10.6468,0.142183E-01
2.90405,10.6491,0.129430
2.90466,10.6513,-0.185805
2.90527,10.6536,0.408409E-02
2.90588,10.6558,-0.193918
2.90649,10.6580,0.227754E-01
2.90710,10.6603,0.198902E-01
2.90771,10.6625,0.135325E-01
2.90833,10.6648,0.289754E-01
2.90894,10.6670,-0.480032E-01
2.90955,10.6692,-0.575438E-02
2.91016,10.6715,0.146624E-01
2.91077,10.6737,0.119714
2.91138,10.6759,0.311464E-01
2.91199,10.6782,0.121203E-01
2.91260,10.6804,-0.175595E-01
2.91321,10.6827,0.470979E-01
2.91382,10.6849,-0.603926E-01
2.91443,10.6871,-0.250665E-01
2.91504,10.6894,-0.543079E-01
2.91565,10.6916,0.825380E-01
2.91626,10.6938,0.168341E-01
2.91687,10.6961,-0.476251E-01
2.91748,10.6983,-0.393880E-01
2.91809,10.7006,-0.537973E-01
2.91870,10.7028,0.130811E-01
2.91931,10.7050,-0.176001E-01
2.91992,10.7073,0.346299
2.92053,10.7095,0.190134E-01
2.92114,10.7118,0.757613E-01
2.92175,10.7140,-0.134459E-01
2.92236,10.7162,-0.176200E-01
2.92297,10.7185,0.210967
2.92358,10.7207,-0.441316E-01
2.92419,10.7229,0.183821E-01
2.92480,10.7252,0.189368E-01
2.92542,10.7274,0.266911E-01
2.92603,10.7297,0.117559E-01
2.92664,10.7319,0.964949E-02
2.92725,10.7341,0.198121E-01
2.92786,10.7364,-0.848341E-01
2.92847,10.7386,0.120552E-01
2.92908,10.7408,0.454424E-01
2.92969,10.7431,-0.860242E-02
2.93030,10.7453,-0.396092E-01
2.93091,10.7476,-0.528018E-01
2.93152,10.7498,0.332256E-01
2.93213,10.7520,0.498398E-01
2.93274,10.7543,-0.190732E-01
2.93335,10.7565,0.423636E-01
2.93396,10.7588,0.914985E-02
2.93457,10.7610,-0.142269E-03
2.93518,10.7632,0.961504E-01
2.93579,10.7655,-0.765460E-01
2.93640,10.7677,0.783859E-01
2.93701,10.7699,-0.939696E-01
2.93762,10.7722,0.385226E-01
2.93823,10.7744,-0.127613
2.93884,10.7767,0.194016
2.93945,10.7789,-0.981858E-02
2.94006,10.7811,-0.325026E-01
2.94067,10.7834,0.144834
2.94128,10.7856,0.321792E-01
2.94189,10.7879,-0.134483E-01
2.94250,10.7901,-0.139944E-01
2.94312,10.7923,-0.305656E-02
2.94373,10.7946,0.225287E-01
2.94434,10.7968,0.601457E-01
2.94495,10.7990,0.635717E-02
2.94556,10.8013,-0.575844E-01
2.94617,10.8035,-0.148494
2.94678,10.8058,0.174539E-02
2.94739,10.8080,-0.876882E-02
2.94800,10.8102,0.228267E-01
2.94861,10.8125,-0.203005E-01
2.94922,10.8147,-0.307165E-02
2.94983,10.8169,-0.288679E-01
2.95044,10.8192,0.233460E-01
2.95105,10.8214,-0.536008E-01
2.95166,10.8237,0.539198E-01
2.95227,10.8259,0.143444E-01
2.95288,10.8281,0.502560E-02
2.95349,10.8304,0.118569
2.95410,10.8326,-0.665424E-01
2.95471,10.8349,0.479140E-01
2.95532,10.8371,0.404611E-01
2.95593,10.8393,0.234870E-01
2.95654,10.8416,0.248845E-01
2.95715,10.8438,-0.282176E-01
2.95776,10.8460,0.423710E-01
2.95837,10.8483,-0.711110E-01
2.95898,10.8505,-0.281102
2.95959,10.8528,0.132197
2.96021,10.8550,0.478626E-01
2.96082,10.8572,-0.715152E-01
2.96143,10.8595,-0.675023E-01
2.96204,10.8617,0.766133E-02
2.96265,10.8639,-0.298234E-01
2.96326,10.8662,0.129192E-01
2.96387,10.8684,-0.926352E-02
2.96448,10.8707,0.172374E-01
2.96509,10.8729,-0.299554E-02
2.96570,10.8751,0.471894E-02
2.96631,10.8774,-0.318378E-01
2.96692,10.8796,-0.435981E-01
2.96753,10.8819,0.546439E-01
2.96814,10.8841,0.743654E-02
2.96875,10.8863,0.569173E-01
2.96936,10.8886,-0.151545E-01
2.96997,10.8908,0.217897
2.97058,10.8930,0.302417E-01
2.97119,10.8953,0.294552E-01
2.97180,10.8975,0.152332
2.97241,10.8998,-0.128765
2.97302,10.9020,-0.347602E-01
2.97363,10.9042,-0.557525E-01
2.97424,10.9065,0.140054
2.97485,10.9087,-0.100090
2.97546,10.9109,0.310378E-01
2.97607,10.9132,0.410709E-01
2.97668,10.9154,0.629937E-01
2.97729,10.9177,-0.254727E-01
2.97791,10.9199,-0.214342E-01
2.97852,10.9221,-0.406656E-01
2.97913,10.9244,0.141106E-01
2.97974,10.9266,-0.309985E-01
2.98035,10.9289,0.120417E-01
2.98096,10.9311,-0.317218E-01
2.98157,10.9333,-0.167439E-01
2.98218,10.9356,-0.378487E-01
2.98279,10.9378,0.614942E-01
2.98340,10.9400,0.445954E-01
