Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68469,25.7313,-0.551689E-02
3.68530,25.7356,-0.988751E-02
3.68591,25.7399,0.105187E-02
3.68652,25.7441,0.487900E-02
3.68713,25.7484,-0.196418E-01
3.68774,25.7527,-0.739116E-02
3.68835,25.7569,-0.509008E-02
3.68896,25.7612,0.135130E-01
3.68958,25.7654,0.298955E-01
3.69019,25.7697,0.114818E-01
3.69080,25.7740,0.259955E-01
3.69141,25.7782,0.198523E-01
3.69202,25.7825,0.203490E-02
3.69263,25.7868,-0.279719E-01
3.69324,25.7910,0.473628E-01
3.69385,25.7953,0.151848E-01
3.69446,25.7995,0.120337E-02
3.69507,25.8038,0.625192E-02
3.69568,25.8081,-0.180126E-01
3.69629,25.8123,-0.503379E-02
3.69690,25.8166,-0.116807E-01
3.69751,25.8209,-0.371441E-02
3.69812,25.8251,-0.269137E-01
3.69873,25.8294,-0.105055E-01
3.69934,25.8336,0.552736E-02
3.69995,25.8379,0.227853E-01
3.70056,25.8422,0.892294E-01
3.70117,25.8464,-0.491411E-01
3.70178,25.8507,-0.157653E-01
3.70239,25.8550,0.368916E-01
3.70300,25.8592,0.392566E-01
3.70361,25.8635,0.370130E-01
3.70422,25.8677,0.727817E-02
3.70483,25.8720,-0.129723E-01
3.70544,25.8763,-0.784038E-02
3.70605,25.8805,0.356653E-01
3.70667,25.8848,0.387578E-01
3.70728,25.8891,-0.290676E-01
3.70789,25.8933,-0.142702E-01
3.70850,25.8976,-0.440677E-01
3.70911,25.9018,0.125799E-01
3.70972,25.9061,0.349591E-01
3.71033,25.9104,-0.399704E-01
3.71094,25.9146,0.419974E-01
3.71155,25.9189,-0.148890E-02
3.71216,25.9232,0.289977E-01
3.71277,25.9274,0.665388E-01
3.71338,25.9317,0.708106E-02
3.71399,25.9359,-0.291258E-01
3.71460,25.9402,0.239822E-01
3.71521,25.9445,0.346628E-01
3.71582,25.9487,-0.518404E-01
3.71643,25.9530,-0.463772E-01
3.71704,25.9572,-0.104118
3.71765,25.9615,-0.227681E-01
3.71826,25.9658,-0.254728E-01
3.71887,25.9700,-0.789825E-02
3.71948,25.9743,-0.140317E-02
3.72009,25.9786,-0.167452E-01
3.72070,25.9828,0.228221E-01
3.72131,25.9871,0.209911E-01
3.72192,25.9913,0.460807E-02
3.72253,25.9956,0.480234E-02
3.72314,25.9999,0.579034E-01
3.72375,26.0041,-0.233046E-01
3.72437,26.0084,0.585427E-01
3.72498,26.0127,0.160764E-01
3.72559,26.0169,0.492541E-01
3.72620,26.0212,0.543127E-01
3.72681,26.0254,-0.980133E-04
3.72742,26.0297,-0.553228E-02
3.72803,26.0340,0.290220E-01
3.72864,26.0382,-0.381222E-01
3.72925,26.0425,0.458634E-02
3.72986,26.0468,-0.177973E-01
3.73047,26.0510,-0.644525E-02
3.73108,26.0553,-0.108582E-01
3.73169,26.0595,0.965641E-02
3.73230,26.0638,-0.102226E-01
3.73291,26.0681,-0.557930E-02
3.73352,26.0723,0.573340E-01
3.73413,26.0766,-0.510358E-01
3.73474,26.0809,0.156413E-02
3.73535,26.0851,0.464209E-03
3.73596,26.0894,0.132910E-01
3.73657,26.0936,0.136846E-01
3.73718,26.0979,0.686172E-02
3.73779,26.1022,0.777488E-02
3.73840,26.1064,-0.385334E-02
3.73901,26.1107,-0.199604E-01
3.73962,26.1150,0.149257E-02
3.74023,26.1192,-0.757423E-02
3.74084,26.1235,0.687244E-02
3.74146,26.1277,0.658124E-02
3.74207,26.1320,0.708506E-01
3.74268,26.1363,0.356987E-01
3.74329,26.1405,-0.588918E-02
3.74390,26.1448,0.310921E-01
3.74451,26.1491,-0.541698E-01
3.74512,26.1533,-0.184795E-01
3.74573,26.1576,0.668897E-02
3.74634,26.1618,0.819842E-02
3.74695,26.1661,0.438806E-02
3.74756,26.1704,0.346886E-01
3.74817,26.1746,0.759326E-01
3.74878,26.1789,0.169765E-01
3.74939,26.1831,0.571083E-01
3.75000,26.1874,-0.160012E-03
3.75061,26.1917,0.100784E-01
3.75122,26.1959,-0.136762E-01
3.75183,26.2002,-0.514973E-02
3.75244,26.2045,-0.145691E-01
3.75305,26.2087,-0.146447E-01
3.75366,26.2130,-0.218451E-01
3.75427,26.2172,0.657330E-01
3.75488,26.2215,0.538911E-02
3.75549,26.2258,0.300303E-01
3.75610,26.2300,-0.622777E-01
3.75671,26.2343,-0.367175E-01
3.75732,26.2386,0.149552E-01
3.75793,26.2428,0.172168E-02
3.75854,26.2471,-0.136843E-01
3.75916,26.2513,0.136578E-01
3.75977,26.2556,0.620078E-02
3.76038,26.2599,-0.123817E-01
3.76099,26.2641,-0.166177E-02
3.76160,26.2684,0.882256E-01
3.76221,26.2727,0.148919E-01
3.76282,26.2769,0.195594E-01
3.76343,26.2812,-0.929675E-03
3.76404,26.2854,0.125517E-01
3.76465,26.2897,-0.269924E-02
3.76526,26.2940,-0.410035E-02
3.76587,26.2982,-0.971240E-03
3.76648,26.3025,-0.197029E-01
3.76709,26.3068,0.404107E-01
3.76770,26.3110,-0.745069E-02
3.76831,26.3153,-0.653175E-02
3.76892,26.3195,-0.903341E-02
3.76953,26.3238,0.383073E-01
3.77014,26.3281,0.674285E-01
3.77075,26.3323,-0.522261E-02
3.77136,26.3366,-0.223519E-02
3.77197,26.3409,0.503268E-01
3.77258,26.3451,-0.298579E-01
3.77319,26.3494,-0.179689E-01
3.77380,26.3536,0.275218E-01
3.77441,26.3579,0.810259E-01
3.77502,26.3622,-0.463007E-04
3.77563,26.3664,-0.973926E-02
3.77625,26.3707,-0.790501E-01
3.77686,26.3750,0.236942E-01
3.77747,26.3792,-0.323066E-01
3.77808,26.3835,0.220559E-01
3.77869,26.3877,0.152952E-01
3.77930,26.3920,0.839758E-03
3.77991,26.3963,0.233168E-02
3.78052,26.4005,0.280005E-01
3.78113,26.4048,-0.695300E-02
3.78174,26.4091,0.185574E-01
3.78235,26.4133,-0.721151E-02
3.78296,26.4176,-0.128285E-01
3.78357,26.4218,0.997882E-02
3.78418,26.4261,-0.226890E-01
3.78479,26.4304,0.356293E-02
3.78540,26.4346,-0.414885E-02
3.78601,26.4389,-0.164819E-01
3.78662,26.4431,0.299934E-01
3.78723,26.4474,-0.204786E-02
3.78784,26.4517,0.271579E-01
3.78845,26.4559,-0.637437E-01
3.78906,26.4602,-0.637965E-02
3.78967,26.4645,-0.363603E-01
3.79028,26.4687,0.204992E-02
3.79089,26.4730,0.364816E-01
3.79150,26.4772,0.343210E-01
3.79211,26.4815,0.114052
3.79272,26.4858,-0.402023E-01
3.79333,26.4900,-0.239283E-01
3.79395,26.4943,0.225813E-01
3.79456,26.4986,0.292041E-01
3.79517,26.5028,0.151580E-01
3.79578,26.5071,0.462052E-01
3.79639,26.5113,0.145013E-01
3.79700,26.5156,0.546303E-01
3.79761,26.5199,0.109126E-01
3.79822,26.5241,-0.112051E-02
3.79883,26.5284,-0.103120E-01
3.79944,26.5327,0.387569E-02
3.80005,26.5369,-0.153978E-01
3.80066,26.5412,0.209367E-01
3.80127,26.5454,0.104991E-01
3.80188,26.5497,0.193142E-01
3.80249,26.5540,0.106485E-01
3.80310,26.5582,0.582128E-01
3.80371,26.5625,-0.717503E-03
3.80432,26.5668,-0.432171E-01
3.80493,26.5710,0.389195E-01
3.80554,26.5753,0.355376E-01
3.80615,26.5795,-0.102499E-01
3.80676,26.5838,0.577636E-02
3.80737,26.5881,0.499789E-01
3.80798,26.5923,0.123153E-01
3.80859,26.5966,0.451194E-03
3.80920,26.6009,-0.144566E-01
3.80981,26.6051,-0.569102E-02
3.81042,26.6094,0.572243E-02
3.81104,26.6136,0.391183E-01
3.81165,26.6179,0.707041E-01
3.81226,26.6222,0.330431E-02
3.81287,26.6264,0.549684E-02
3.81348,26.6307,0.192850E-01
3.81409,26.6350,-0.255492E-01
3.81470,26.6392,0.248773E-01
3.81531,26.6435,0.668019E-01
3.81592,26.6477,-0.560572E-01
3.81653,26.6520,-0.180009E-01
3.81714,26.6563,-0.132775E-03
3.81775,26.6605,-0.209363E-01
3.81836,26.6648,0.383079E-01
3.81897,26.6690,0.261586E-03
3.81958,26.6733,0.246234E-01
3.82019,26.6776,0.264371E-01
3.82080,26.6818,0.890999E-01
3.82141,26.6861,-0.622110E-02
3.82202,26.6904,0.923609E-03
3.82263,26.6946,-0.116630E-01
3.82324,26.6989,-0.480700E-02
3.82385,26.7031,-0.344897E-01
3.82446,26.7074,0.361003E-01
3.82507,26.7117,0.433194E-03
3.82568,26.7159,0.156316E-01
3.82629,26.7202,-0.100476E-01
3.82690,26.7245,0.702215E-02
3.82751,26.7287,-0.558736E-01
3.82812,26.7330,-0.559834E-01
3.82874,26.7372,0.997302E-02
3.82935,26.7415,0.995726E-01
3.82996,26.7458,0.208286E-02
3.83057,26.7500,0.244615E-02
3.83118,26.7543,-0.303673E-01
3.83179,26.7586,0.203679E-01
3.83240,26.7628,0.446173E-01
3.83301,26.7671,0.839857E-01
3.83362,26.7713,0.158998E-02
3.83423,26.7756,-0.366096E-01
3.83484,26.7799,-0.502928E-02
3.83545,26.7841,-0.831409E-02
3.83606,26.7884,-0.459720E-02
3.83667,26.7927,0.127109E-01
3.83728,26.7969,-0.163218E-01
3.83789,26.8012,-0.728071E-02
3.83850,26.8054,0.559360E-01
3.83911,26.8097,-0.442831E-02
3.83972,26.8140,-0.107566E-01
3.84033,26.8182,0.188070E-01
3.84094,26.8225,0.222647E-01
3.84155,26.8268,-0.292795E-01
3.84216,26.8310,0.121414E-01
3.84277,26.8353,0.581992E-01
3.84338,26.8395,0.123575E-01
3.84399,26.8438,0.761292E-01
3.84460,26.8481,-0.254796E-01
3.84521,26.8523,-0.317649E-01
3.84583,26.8566,0.615964E-01
3.84644,26.8609,0.182494E-01
3.84705,26.8651,-0.198880E-01
3.84766,26.8694,0.580672E-01
3.84827,26.8736,-0.436142E-02
3.84888,26.8779,0.311887E-02
3.84949,26.8822,0.670779E-02
3.85010,26.8864,-0.637283E-01
3.85071,26.8907,0.233288E-01
3.85132,26.8949,0.441493E-02
3.85193,26.8992,-0.271998E-01
3.85254,26.9035,0.320705E-02
3.85315,26.9077,-0.861212E-02
3.85376,26.9120,0.115178E-01
3.85437,26.9163,0.806663E-02
3.85498,26.9205,-0.718813E-02
3.85559,26.9248,-0.338586E-02
3.85620,26.9290,0.227753E-01
3.85681,26.9333,0.266081E-02
3.85742,26.9376,-0.954768E-03
3.85803,26.9418,-0.924310E-03
3.85864,26.9461,-0.248807E-02
3.85925,26.9504,0.320107E-02
3.85986,26.9546,0.340731E-02
3.86047,26.9589,0.552973E-02
3.86108,26.9631,-0.975088E-02
3.86169,26.9674,-0.377652E-01
3.86230,26.9717,0.186728E-01
3.86292,26.9759,-0.318744E-01
3.86353,26.9802,0.629936E-02
3.86414,26.9845,0.498006E-01
3.86475,26.9887,0.959181E-01
3.86536,26.9930,0.292344E-01
3.86597,26.9972,0.990445E-03
3.86658,27.0015,-0.270628E-01
3.86719,27.0058,-0.360395E-02
3.86780,27.0100,0.252820E-01
3.86841,27.0143,0.123914E-01
3.86902,27.0186,0.313274E-01
3.86963,27.0228,-0.718429E-02
3.87024,27.0271,0.602177E-01
3.87085,27.0313,0.354052E-01
3.87146,27.0356,-0.552237E-02
3.87207,27.0399,0.318868E-01
3.87268,27.0441,-0.318540E-01
3.87329,27.0484,0.421275E-02
3.87390,27.0527,-0.242447E-01
3.87451,27.0569,0.823905E-01
3.87512,27.0612,0.141823E-01
3.87573,27.0654,-0.616179E-02
3.87634,27.0697,0.827267E-01
3.87695,27.0740,0.430459E-02
3.87756,27.0782,0.911104E-02
3.87817,27.0825,0.119098E-01
3.87878,27.0868,0.250457E-01
3.87939,27.0910,-0.136266
3.88000,27.0953,-0.477234E-01
3.88062,27.0995,-0.114789E-02
3.88123,27.1038,0.310142E-01
3.88184,27.1081,0.413044E-01
3.88245,27.1123,0.379055E-01
3.88306,27.1166,0.178560E-02
3.88367,27.1209,-0.657435E-02
3.88428,27.1251,0.219740E-02
3.88489,27.1294,-0.117806E-01
3.88550,27.1336,0.267120E-01
3.88611,27.1379,-0.100465E-01
3.88672,27.1422,-0.310617E-01
3.88733,27.1464,-0.145491E-01
3.88794,27.1507,0.500776E-02
3.88855,27.1549,0.530626E-01
3.88916,27.1592,-0.801583E-01
3.88977,27.1635,-0.420315E-02
3.89038,27.1677,-0.535660E-01
3.89099,27.1720,-0.300051E-02
3.89160,27.1763,-0.250747E-01
3.89221,27.1805,0.217942E-01
3.89282,27.1848,0.341863E-01
3.89343,27.1890,-0.163675E-01
3.89404,27.1933,-0.191796E-01
3.89465,27.1976,0.226751E-01
3.89526,27.2018,-0.335974E-01
3.89587,27.2061,-0.424891E-01
3.89648,27.2104,0.155788E-01
3.89709,27.2146,0.393997E-02
3.89771,27.2189,-0.479135E-01
3.89832,27.2231,0.131282E-01
3.89893,27.2274,-0.254049E-01
3.89954,27.2317,0.491005E-01
3.90015,27.2359,0.432106E-02
3.90076,27.2402,-0.700316E-02
3.90137,27.2445,-0.111734E-01
3.90198,27.2487,0.114870E-01
3.90259,27.2530,0.303947E-01
3.90320,27.2572,0.276053E-01
3.90381,27.2615,0.115580E-01
3.90442,27.2658,-0.378144E-02
3.90503,27.2700,0.809316E-01
3.90564,27.2743,-0.124737E-01
3.90625,27.2786,0.658746E-02
3.90686,27.2828,-0.586980E-01
3.90747,27.2871,-0.115006E-01
3.90808,27.2913,0.116567E-01
3.90869,27.2956,-0.265619E-02
3.90930,27.2999,0.533954E-02
3.90991,27.3041,0.213316E-01
3.91052,27.3084,-0.493337E-01
3.91113,27.3127,-0.267774E-01
3.91174,27.3169,-0.129852E-01
3.91235,27.3212,-0.712530E-02
3.91296,27.3254,-0.861140E-03
3.91357,27.3297,-0.389674E-01
3.91418,27.3340,0.617933E-03
3.91479,27.3382,-0.602485E-02
3.91541,27.3425,0.749907E-01
3.91602,27.3468,-0.349821E-02
3.91663,27.3510,0.348381E-01
3.91724,27.3553,-0.643485E-02
3.91785,27.3595,-0.257907E-01
3.91846,27.3638,0.479641E-02
3.91907,27.3681,-0.668269E-02
3.91968,27.3723,0.253480E-02
3.92029,27.3766,-0.372766E-01
3.92090,27.3808,-0.774200E-02
3.92151,27.3851,-0.284173E-01
3.92212,27.3894,0.900304E-02
3.92273,27.3936,-0.245030E-01
3.92334,27.3979,-0.195105E-01
3.92395,27.4022,0.397738E-02
3.92456,27.4064,0.261962E-01
3.92517,27.4107,-0.543940E-01
3.92578,27.4149,-0.549207E-02
3.92639,27.4192,0.727720E-01
3.92700,27.4235,-0.896026E-02
3.92761,27.4277,-0.484444E-02
3.92822,27.4320,0.883003E-01
3.92883,27.4363,-0.455412E-02
3.92944,27.4405,0.368656E-01
3.93005,27.4448,-0.121951E-01
3.93066,27.4490,0.272358E-01
3.93127,27.4533,0.112640E-01
3.93188,27.4576,0.639898E-01
3.93250,27.4618,0.530408E-01
3.93311,27.4661,0.626819E-01
3.93372,27.4704,0.632999E-01
3.93433,27.4746,-0.111351E-01
3.93494,27.4789,-0.237201E-01
3.93555,27.4831,0.217181E-01
3.93616,27.4874,-0.119671E-01
3.93677,27.4917,-0.379360E-02
3.93738,27.4959,0.363080E-02
3.93799,27.5002,-0.425904E-02
3.93860,27.5045,0.185405E-01
3.93921,27.5087,-0.203689E-01
3.93982,27.5130,0.250952E-01
3.94043,27.5172,0.120510E-01
3.94104,27.5215,0.399803E-02
3.94165,27.5258,0.458801E-04
3.94226,27.5300,0.178194E-01
3.94287,27.5343,-0.475477E-02
3.94348,27.5386,0.175212E-01
3.94409,27.5428,-0.117590E-01
3.94470,27.5471,-0.132510E-01
3.94531,27.5513,0.638694E-01
3.94592,27.5556,0.540241E-01
3.94653,27.5599,0.587764E-01
3.94714,27.5641,0.185288E-02
3.94775,27.5684,-0.563838E-01
3.94836,27.5727,-0.393736E-01
3.94897,27.5769,-0.115175E-01
3.94958,27.5812,-0.261831E-01
3.95020,27.5854,0.539686E-02
3.95081,27.5897,0.126519E-01
3.95142,27.5940,0.115840E-01
3.95203,27.5982,0.247283E-03
3.95264,27.6025,-0.503048E-01
3.95325,27.6067,-0.301852E-02
3.95386,27.6110,-0.353788E-01
3.95447,27.6153,-0.128638E-01
3.95508,27.6195,-0.485573E-01
3.95569,27.6238,-0.307531E-01
3.95630,27.6281,0.300980E-01
3.95691,27.6323,-0.255307E-01
3.95752,27.6366,0.261629E-01
3.95813,27.6408,0.520769E-02
3.95874,27.6451,-0.250449E-01
3.95935,27.6494,-0.694235E-01
3.95996,27.6536,0.376817E-02
3.96057,27.6579,0.213729E-01
3.96118,27.6622,0.579582E-01
3.96179,27.6664,-0.164796E-02
3.96240,27.6707,0.662359E-02
3.96301,27.6749,0.720353E-02
3.96362,27.6792,0.464178E-01
3.96423,27.6835,0.251185E-01
3.96484,27.6877,0.195179E-02
3.96545,27.6920,0.110208
3.96606,27.6963,0.137207E-01
3.96667,27.7005,0.111090E-01
3.96729,27.7048,0.221194E-01
3.96790,27.7090,0.265180E-01
3.96851,27.7133,-0.180090E-01
3.96912,27.7176,0.188056E-02
3.96973,27.7218,-0.365969E-02
3.97034,27.7261,-0.157290E-01
3.97095,27.7304,-0.384235E-01
3.97156,27.7346,-0.499441E-01
3.97217,27.7389,-0.107190E-01
3.97278,27.7431,0.151033E-01
3.97339,27.7474,0.714766E-02
3.97400,27.7517,0.917909E-02
3.97461,27.7559,-0.238637E-01
3.97522,27.7602,-0.916029E-02
3.97583,27.7645,-0.600905E-02
3.97644,27.7687,-0.890167E-03
3.97705,27.7730,0.516311E-01
3.97766,27.7772,0.239820E-01
3.97827,27.7815,0.951050E-02
3.97888,27.7858,0.484456E-01
3.97949,27.7900,0.138643E-01
3.98010,27.7943,0.226404E-01
3.98071,27.7986,0.375052E-01
3.98132,27.8028,0.779034E-02
3.98193,27.8071,0.576508E-01
3.98254,27.8113,0.198974E-02
3.98315,27.8156,0.135139E-01
3.98376,27.8199,0.298534E-01
3.98438,27.8241,0.788025E-02
3.98499,27.8284,0.249248E-01
3.98560,27.8326,0.821877E-02
3.98621,27.8369,-0.125114E-01
3.98682,27.8412,-0.312102E-02
3.98743,27.8454,-0.218274E-01
3.98804,27.8497,-0.870100E-03
3.98865,27.8540,0.284112E-01
3.98926,27.8582,-0.202937E-02
3.98987,27.8625,0.104835E-01
3.99048,27.8667,-0.778026E-02
3.99109,27.8710,-0.634814E-02
3.99170,27.8753,-0.108911E-01
3.99231,27.8795,0.384734E-01
3.99292,27.8838,-0.288549E-01
3.99353,27.8881,0.101019E-01
3.99414,27.8923,-0.109406E-02
3.99475,27.8966,0.170795E-01
3.99536,27.9008,-0.454777E-01
3.99597,27.9051,0.319404E-02
3.99658,27.9094,-0.237683E-02
3.99719,27.9136,0.200919E-01
3.99780,27.9179,-0.314248E-01
3.99841,27.9222,0.203446E-02
3.99902,27.9264,0.206828E-01
3.99963,27.9307,0.370014E-02
4.00024,27.9349,0.544666E-02
4.00085,27.9392,0.866122E-01
4.00146,27.9435,-0.144330E-01
4.00208,27.9477,0.669257E-02
4.00269,27.9520,-0.157557E-02
4.00330,27.9563,0.404746E-01
4.00391,27.9605,0.288156E-01
4.00452,27.9648,0.414598E-01
4.00513,27.9690,0.416728E-01
4.00574,27.9733,0.535756E-01
4.00635,27.9776,0.296430E-01
4.00696,27.9818,-0.425472E-01
4.00757,27.9861,-0.262689E-01
4.00818,27.9904,-0.485918E-03
4.00879,27.9946,-0.233601E-01
4.00940,27.9989,0.200247E-01
4.01001,28.0031,0.174678E-01
4.01062,28.0074,-0.439522E-01
4.01123,28.0117,0.217323E-02
4.01184,28.0159,0.918033E-02
4.01245,28.0202,-0.993241E-03
4.01306,28.0245,-0.237449E-01
4.01367,28.0287,0.441617E-02
4.01428,28.0330,0.149139E-01
4.01489,28.0372,-0.157959E-02
4.01550,28.0415,0.384889E-02
4.01611,28.0458,-0.582207E-02
4.01672,28.0500,0.117106E-01
4.01733,28.0543,0.109225E-01
4.01794,28.0586,0.548741E-01
4.01855,28.0628,0.615320E-01
4.01917,28.0671,0.486598E-01
4.01978,28.0713,0.647756E-01
4.02039,28.0756,0.136859E-01
4.02100,28.0799,0.311377E-02
4.02161,28.0841,0.962461E-02
4.02222,28.0884,-0.978303E-03
4.02283,28.0926,-0.133842E-01
4.02344,28.0969,-0.105611E-01
4.02405,28.1012,0.660991E-01
4.02466,28.1054,-0.442691E-01
4.02527,28.1097,-0.664813E-02
4.02588,28.1140,-0.480727E-02
4.02649,28.1182,-0.330577E-01
4.02710,28.1225,0.198543E-02
4.02771,28.1267,-0.590767E-02
4.02832,28.1310,-0.485667E-02
4.02893,28.1353,0.339975E-01
4.02954,28.1395,-0.802705E-02
4.03015,28.1438,0.176618E-01
4.03076,28.1481,0.205381E-01
4.03137,28.1523,0.818574E-02
4.03198,28.1566,-0.775534E-02
4.03259,28.1608,-0.230485E-02
4.03320,28.1651,-0.194182E-02
4.03381,28.1694,-0.153026E-01
4.03442,28.1736,-0.198278E-01
4.03503,28.1779,0.347532E-01
4.03564,28.1822,-0.521753E-01
4.03625,28.1864,0.736315E-01
4.03687,28.1907,0.151668E-01
4.03748,28.1949,0.177307E-02
4.03809,28.1992,-0.758294E-01
4.03870,28.2035,0.222170E-01
4.03931,28.2077,-0.542503E-01
4.03992,28.2120,-0.209659E-01
4.04053,28.2163,0.296497E-02
4.04114,28.2205,0.226710E-01
4.04175,28.2248,0.646286E-02
4.04236,28.2290,-0.102627E-01
4.04297,28.2333,0.396243E-01
4.04358,28.2376,0.104376E-01
4.04419,28.2418,-0.156218E-01
4.04480,28.2461,0.321979E-03
4.04541,28.2504,0.346141E-03
4.04602,28.2546,0.559632E-02
4.04663,28.2589,0.381921E-02
4.04724,28.2631,0.225739E-01
4.04785,28.2674,-0.597856E-02
4.04846,28.2717,0.120905E-01
4.04907,28.2759,-0.127919E-02
4.04968,28.2802,0.808179E-02
4.05029,28.2845,0.954976E-02
4.05090,28.2887,-0.843278E-02
4.05151,28.2930,-0.365322E-01
4.05212,28.2972,0.117361E-01
4.05273,28.3015,0.167420E-01
4.05334,28.3058,0.554645E-02
4.05396,28.3100,-0.624755E-01
4.05457,28.3143,0.336052E-01
4.05518,28.3185,-0.449699E-03
4.05579,28.3228,0.142038E-01
4.05640,28.3271,-0.172644E-01
4.05701,28.3313,0.230945E-01
4.05762,28.3356,0.190578E-01
4.05823,28.3399,-0.344927E-01
4.05884,28.3441,-0.533366E-02
4.05945,28.3484,-0.400276E-01
4.06006,28.3526,0.678626E-03
4.06067,28.3569,-0.145410E-01
4.06128,28.3612,-0.229820E-01
4.06189,28.3654,0.543180E-02
4.06250,28.3697,-0.192065E-01
4.06311,28.3740,0.505841E-01
4.06372,28.3782,-0.673746E-02
4.06433,28.3825,0.754145E-01
4.06494,28.3867,-0.879921E-02
4.06555,28.3910,0.131920E-01
4.06616,28.3953,0.790282E-02
4.06677,28.3995,-0.443001E-02
4.06738,28.4038,0.954325E-02
4.06799,28.4081,-0.813736E-01
4.06860,28.4123,0.538976E-03
4.06921,28.4166,-0.401407E-03
4.06982,28.4208,-0.194728E-01
4.07043,28.4251,-0.476809E-02
4.07104,28.4294,-0.457819E-01
4.07166,28.4336,0.229227E-01
4.07227,28.4379,-0.287530E-01
4.07288,28.4422,0.149388E-02
4.07349,28.4464,0.169910E-01
4.07410,28.4507,0.853908E-01
4.07471,28.4549,0.168224E-01
4.07532,28.4592,-0.218268E-01
4.07593,28.4635,-0.220520E-01
4.07654,28.4677,0.151768E-01
4.07715,28.4720,0.475494E-02
4.07776,28.4763,0.787554E-02
4.07837,28.4805,0.743974E-02
4.07898,28.4848,0.606168E-01
4.07959,28.4890,0.987768E-02
4.08020,28.4933,0.587008E-01
4.08081,28.4976,-0.283186E-01
4.08142,28.5018,-0.185812E-01
4.08203,28.5061,-0.470108E-01
4.08264,28.5104,0.128222E-01
4.08325,28.5146,0.421627E-01
4.08386,28.5189,0.200261E-02
4.08447,28.5231,-0.291083E-01
4.08508,28.5274,0.383310E-02
4.08569,28.5317,-0.594237E-01
4.08630,28.5359,-0.793278E-02
4.08691,28.5402,0.848956E-02
4.08752,28.5444,0.775362E-02
4.08813,28.5487,-0.548213E-02
4.08875,28.5530,0.264948E-01
4.08936,28.5572,-0.607926E-03
4.08997,28.5615,0.187356E-01
4.09058,28.5658,0.871290E-01
4.09119,28.5700,0.215937E-01
4.09180,28.5743,-0.150243E-01
4.09241,28.5785,0.665792E-03
4.09302,28.5828,-0.306900E-01
4.09363,28.5871,-0.215639E-01
4.09424,28.5913,0.430925E-03
4.09485,28.5956,-0.267466E-02
4.09546,28.5999,0.596878E-01
4.09607,28.6041,-0.780868E-02
4.09668,28.6084,0.763715E-01
4.09729,28.6126,0.134906E-01
4.09790,28.6169,-0.477887E-01
4.09851,28.6212,-0.300358E-01
4.09912,28.6254,0.981767E-02
4.09973,28.6297,0.150918E-01
4.10034,28.6340,-0.297432E-01
4.10095,28.6382,0.575809E-01
4.10156,28.6425,-0.490989E-01
4.10217,28.6467,-0.632219E-02
4.10278,28.6510,0.502543E-02
4.10339,28.6553,-0.594234E-02
4.10400,28.6595,-0.974309E-01
4.10461,28.6638,-0.243114E-01
4.10522,28.6681,-0.111318E-01
4.10583,28.6723,-0.213574E-02
4.10645,28.6766,0.566650E-02
4.10706,28.6808,0.351254E-01
4.10767,28.6851,-0.122669E-01
4.10828,28.6894,0.234733E-01
4.10889,28.6936,-0.349487E-03
4.10950,28.6979,0.508075E-03
4.11011,28.7022,0.416691E-02
4.11072,28.7064,0.802591E-02
4.11133,28.7107,0.161761E-01
4.11194,28.7149,-0.965807E-02
4.11255,28.7192,-0.372344E-02
4.11316,28.7235,-0.116235E-01
4.11377,28.7277,0.162516E-01
4.11438,28.7320,-0.367334E-01
4.11499,28.7363,0.243950E-01
4.11560,28.7405,0.160013E-01
4.11621,28.7448,0.350212E-01
4.11682,28.7490,-0.258438E-02
4.11743,28.7533,-0.119392E-02
4.11804,28.7576,0.147209E-01
4.11865,28.7618,0.836516E-01
4.11926,28.7661,0.866824E-01
4.11987,28.7704,-0.162127E-01
4.12048,28.7746,0.221151E-01
4.12109,28.7789,0.428659E-01
4.12170,28.7831,0.290765E-01
4.12231,28.7874,-0.168157E-02
4.12292,28.7917,0.602428E-02
4.12354,28.7959,0.614205E-02
4.12415,28.8002,0.323455E-02
4.12476,28.8044,-0.129866E-01
4.12537,28.8087,-0.804953E-04
4.12598,28.8130,0.275397E-02
4.12659,28.8172,0.160488E-01
4.12720,28.8215,0.841927E-02
4.12781,28.8258,0.312184E-01
4.12842,28.8300,-0.127739
4.12903,28.8343,0.105060E-01
4.12964,28.8385,0.380125E-01
4.13025,28.8428,0.136947E-01
4.13086,28.8471,-0.100503E-01
4.13147,28.8513,-0.154857E-01
4.13208,28.8556,0.844715E-01
4.13269,28.8599,0.101130E-01
4.13330,28.8641,0.719761E-02
4.13391,28.8684,0.412845E-01
4.13452,28.8726,-0.432505E-02
4.13513,28.8769,-0.108811E-01
4.13574,28.8812,-0.326664E-01
4.13635,28.8854,-0.398171E-02
4.13696,28.8897,0.346234E-02
4.13757,28.8940,0.181695E-02
4.13818,28.8982,0.116181
4.13879,28.9025,0.237750
