Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.825
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62512,6.56040,0.292224E-01
2.62573,6.56192,-0.494675E-01
2.62634,6.56345,0.637584E-02
2.62695,6.56498,0.495171E-02
2.62756,6.56650,0.216441E-01
2.62817,6.56803,0.854970E-01
2.62878,6.56955,-0.166757E-01
2.62939,6.57108,-0.111331
2.63000,6.57260,0.292736E-01
2.63062,6.57413,0.185306
2.63123,6.57565,0.173935E-01
2.63184,6.57718,0.236096E-01
2.63245,6.57870,0.205367
2.63306,6.58023,0.702917E-01
2.63367,6.58175,0.120678
2.63428,6.58328,0.706664E-01
2.63489,6.58480,0.386487E-02
2.63550,6.58633,0.205899
2.63611,6.58786,-0.241855E-01
2.63672,6.58938,-0.437984E-01
2.63733,6.59091,0.153379
2.63794,6.59243,0.117664E-01
2.63855,6.59396,0.190811E-01
2.63916,6.59548,-0.491996E-01
2.63977,6.59701,0.125855E-01
2.64038,6.59853,-0.119329E-01
2.64099,6.60006,-0.145182E-02
2.64160,6.60158,0.117759
2.64221,6.60311,0.220672E-01
2.64282,6.60463,0.338947E-01
2.64343,6.60616,0.245553E-02
2.64404,6.60768,-0.825312E-01
2.64465,6.60921,0.196872
2.64526,6.61074,0.268889E-01
2.64587,6.61226,0.467928E-01
2.64648,6.61379,0.838219E-01
2.64709,6.61531,-0.144314
2.64771,6.61684,-0.142214E-01
2.64832,6.61836,-0.420842E-01
2.64893,6.61989,0.502525E-01
2.64954,6.62141,0.582246E-01
2.65015,6.62294,0.708952E-01
2.65076,6.62446,-0.429143E-02
2.65137,6.62599,0.116793
2.65198,6.62751,0.214362
2.65259,6.62904,0.191070
2.65320,6.63056,-0.332082E-02
2.65381,6.63209,-0.437256
2.65442,6.63362,0.278422E-02
2.65503,6.63514,0.105997
2.65564,6.63667,0.181310
2.65625,6.63819,0.149876E-01
2.65686,6.63972,0.240700E-01
2.65747,6.64124,0.722561E-01
2.65808,6.64277,0.159045E-01
2.65869,6.64429,0.117323
2.65930,6.64582,0.623941E-01
2.65991,6.64734,0.526933E-01
2.66052,6.64887,0.818489E-01
2.66113,6.65039,-0.104375
2.66174,6.65192,0.143977
2.66235,6.65344,0.505608E-01
2.66296,6.65497,-0.139993
2.66357,6.65649,-0.219062E-01
2.66418,6.65802,0.584625E-01
2.66479,6.65955,0.301549E-01
2.66541,6.66107,0.168588
2.66602,6.66260,0.326397E-01
2.66663,6.66412,0.252215E-01
2.66724,6.66565,0.772465E-01
2.66785,6.66717,-0.403043E-01
2.66846,6.66870,0.931242E-01
2.66907,6.67022,-0.121363
2.66968,6.67175,-0.127778E-01
2.67029,6.67327,0.261034E-01
2.67090,6.67480,0.387466E-01
2.67151,6.67632,-0.157766E-01
2.67212,6.67785,0.250124
2.67273,6.67937,0.417330E-02
2.67334,6.68090,0.586772E-01
2.67395,6.68243,0.196932E-01
2.67456,6.68395,-0.623088E-01
2.67517,6.68548,-0.743978E-01
2.67578,6.68700,0.668682E-01
2.67639,6.68853,0.882819E-01
2.67700,6.69005,-0.916408E-01
2.67761,6.69158,0.164317E-01
2.67822,6.69310,-0.137290
2.67883,6.69463,-0.984221E-02
2.67944,6.69615,-0.115274
2.68005,6.69768,0.160346E-01
2.68066,6.69920,-0.100759
2.68127,6.70073,0.285496
2.68188,6.70225,0.581905E-01
2.68250,6.70378,-0.128820
2.68311,6.70531,0.887897E-01
2.68372,6.70683,-0.829655E-01
2.68433,6.70836,0.865150E-01
2.68494,6.70988,-0.713803E-02
2.68555,6.71141,0.106657
2.68616,6.71293,-0.988132E-01
2.68677,6.71446,0.763363E-02
2.68738,6.71598,-0.898505E-02
2.68799,6.71751,0.109278
2.68860,6.71903,0.139213
2.68921,6.72056,0.108500E-01
2.68982,6.72208,-0.107054
2.69043,6.72361,-0.285987
2.69104,6.72513,0.711724E-02
2.69165,6.72666,-0.130557E-01
2.69226,6.72818,0.960537E-01
2.69287,6.72971,0.448126E-01
2.69348,6.73124,-0.156616E-01
2.69409,6.73276,0.176384
2.69470,6.73429,0.139536E-01
2.69531,6.73581,0.284030E-01
2.69592,6.73734,0.339948E-01
2.69653,6.73886,0.162144
2.69714,6.74039,-0.187226
2.69775,6.74191,0.184517E-01
2.69836,6.74344,0.241793
2.69897,6.74496,0.364842
2.69958,6.74649,-0.344534E-02
2.70020,6.74801,0.415296E-01
2.70081,6.74954,0.754024E-02
2.70142,6.75106,0.102997E-01
2.70203,6.75259,0.364165E-01
2.70264,6.75412,0.115206E-01
2.70325,6.75564,-0.953009E-01
2.70386,6.75717,-0.397933E-02
2.70447,6.75869,0.703176E-01
2.70508,6.76022,0.131252
2.70569,6.76174,-0.193567E-01
2.70630,6.76327,-0.812755E-01
2.70691,6.76479,0.116390E-01
2.70752,6.76632,0.289873E-01
2.70813,6.76784,0.108134
2.70874,6.76937,-0.104223E-01
2.70935,6.77089,-0.354158E-01
2.70996,6.77242,-0.233619E-02
2.71057,6.77394,0.693025E-02
2.71118,6.77547,0.129842
2.71179,6.77700,-0.152880
2.71240,6.77852,-0.195749E-01
2.71301,6.78005,-0.601085E-01
2.71362,6.78157,-0.691067E-02
2.71423,6.78310,-0.173927
2.71484,6.78462,-0.564299E-01
2.71545,6.78615,-0.582898E-01
2.71606,6.78767,-0.829551E-01
2.71667,6.78920,-0.589129E-01
2.71729,6.79072,0.568215
2.71790,6.79225,0.200631
2.71851,6.79377,0.271682
2.71912,6.79530,-0.468303E-01
2.71973,6.79682,0.230898E-01
2.72034,6.79835,-0.476212E-01
2.72095,6.79987,0.139240
2.72156,6.80140,0.237869E-02
2.72217,6.80293,0.130518
2.72278,6.80445,-0.536038E-02
2.72339,6.80598,0.591752E-01
2.72400,6.80750,0.141496
2.72461,6.80903,-0.111674E-01
2.72522,6.81055,0.916047E-02
2.72583,6.81208,0.121752
2.72644,6.81360,-0.366160E-02
2.72705,6.81513,0.137128E-01
2.72766,6.81665,-0.280335E-01
2.72827,6.81818,-0.158680
2.72888,6.81970,-0.698381E-01
2.72949,6.82123,0.264485
2.73010,6.82275,0.563263E-01
2.73071,6.82428,-0.203207
2.73132,6.82581,0.201639E-01
2.73193,6.82733,0.739893E-01
2.73254,6.82886,-0.592933E-02
2.73315,6.83038,0.791355E-01
2.73376,6.83191,-0.110237E-01
2.73438,6.83343,-0.849580E-01
2.73499,6.83496,-0.983428E-02
2.73560,6.83648,-0.576466E-01
2.73621,6.83801,0.373714
2.73682,6.83953,-0.101760
2.73743,6.84106,-0.144077E-01
2.73804,6.84258,-0.129275
2.73865,6.84411,0.702188E-01
2.73926,6.84563,0.278779
2.73987,6.84716,0.253629E-01
2.74048,6.84869,0.115743
2.74109,6.85021,0.956850E-01
2.74170,6.85174,0.690850E-01
2.74231,6.85326,-0.779156E-01
2.74292,6.85479,0.207576E-01
2.74353,6.85631,-0.439493E-01
2.74414,6.85784,-0.355303E-02
2.74475,6.85936,0.140259
2.74536,6.86089,0.105805
2.74597,6.86241,-0.137906
2.74658,6.86394,-0.234184
2.74719,6.86546,0.196926
2.74780,6.86699,-0.274662E-01
2.74841,6.86851,0.399677E-02
2.74902,6.87004,0.492414E-01
2.74963,6.87156,-0.595465E-01
2.75024,6.87309,0.406472E-01
2.75085,6.87462,0.114794
2.75146,6.87614,-0.210694
2.75208,6.87767,-0.292525E-01
2.75269,6.87919,0.110903
2.75330,6.88072,0.463684E-01
2.75391,6.88224,0.134222
2.75452,6.88377,-0.467237E-01
2.75513,6.88529,-0.655692E-01
2.75574,6.88682,-0.879465E-01
2.75635,6.88834,0.343253E-02
2.75696,6.88987,-0.300966
2.75757,6.89139,-0.143905
2.75818,6.89292,0.504651E-01
2.75879,6.89444,0.796256E-02
2.75940,6.89597,-0.803797E-01
2.76001,6.89750,0.351584E-01
2.76062,6.89902,-0.645589E-02
2.76123,6.90055,0.173809
2.76184,6.90207,0.125707
2.76245,6.90360,0.168735E-01
2.76306,6.90512,-0.493396E-01
2.76367,6.90665,-0.650429E-01
2.76428,6.90817,0.135915
2.76489,6.90970,-0.345927
2.76550,6.91122,0.501229E-01
2.76611,6.91275,0.241618
2.76672,6.91427,0.152220
2.76733,6.91580,0.784965E-01
2.76794,6.91732,0.731180E-01
2.76855,6.91885,0.103032
2.76917,6.92038,-0.381672E-02
2.76978,6.92190,0.121640
2.77039,6.92343,-0.725709E-02
2.77100,6.92495,0.259205E-01
2.77161,6.92648,-0.294513
2.77222,6.92800,0.143944
2.77283,6.92953,0.856222E-02
2.77344,6.93105,0.621610E-02
2.77405,6.93258,0.158090
2.77466,6.93410,-0.908999E-02
2.77527,6.93563,0.714655E-01
2.77588,6.93715,0.279325E-01
2.77649,6.93868,0.448401E-01
2.77710,6.94020,-0.535530E-03
2.77771,6.94173,-0.278350E-01
2.77832,6.94325,0.591344E-02
2.77893,6.94478,-0.100676
2.77954,6.94631,0.938146E-01
2.78015,6.94783,0.204588
2.78076,6.94936,0.731943E-01
2.78137,6.95088,0.151974
2.78198,6.95241,-0.131646
2.78259,6.95393,-0.121511
2.78320,6.95546,0.213511
2.78381,6.95698,-0.109926
2.78442,6.95851,-0.263704E-03
2.78503,6.96003,0.207783
2.78564,6.96156,0.557340E-01
2.78625,6.96308,-0.134376
2.78687,6.96461,0.214121
2.78748,6.96613,-0.599189E-01
2.78809,6.96766,-0.105966
2.78870,6.96919,-0.321888E-01
2.78931,6.97071,-0.174490
2.78992,6.97224,-0.124793
2.79053,6.97376,0.582960E-01
2.79114,6.97529,0.103961E-01
2.79175,6.97681,0.482776E-01
2.79236,6.97834,-0.434971E-01
2.79297,6.97986,-0.145382E-01
2.79358,6.98139,-0.436828E-01
2.79419,6.98291,0.388395
2.79480,6.98444,-0.896710E-01
2.79541,6.98596,0.121882E-01
2.79602,6.98749,0.464978E-01
2.79663,6.98901,-0.879855E-01
2.79724,6.99054,0.147750E-01
2.79785,6.99207,0.158168E-01
2.79846,6.99359,0.835349E-01
2.79907,6.99512,0.501981E-01
2.79968,6.99664,-0.311759E-01
2.80029,6.99817,0.233853
2.80090,6.99969,0.552493
2.80151,7.00122,0.140535
2.80212,7.00274,0.432684E-01
2.80273,7.00427,0.653483E-01
2.80334,7.00579,-0.128472
2.80396,7.00732,-0.887176E-01
2.80457,7.00884,0.129484
2.80518,7.01037,-0.112907E-01
2.80579,7.01189,-0.140325E-01
2.80640,7.01342,0.206827
2.80701,7.01494,0.291647
2.80762,7.01647,0.181989
2.80823,7.01800,-0.806324E-01
2.80884,7.01952,-0.116126
2.80945,7.02105,0.882032E-01
2.81006,7.02257,-0.372233E-01
2.81067,7.02410,0.242317
2.81128,7.02562,0.178473
2.81189,7.02715,-0.181629
2.81250,7.02867,0.195467
2.81311,7.03020,0.153903
2.81372,7.03172,0.698715E-01
2.81433,7.03325,0.255275E-01
2.81494,7.03477,0.178554
2.81555,7.03630,0.519450E-01
2.81616,7.03782,-0.306847
2.81677,7.03935,-0.102031
2.81738,7.04088,-0.173452E-01
2.81799,7.04240,-0.107912E-01
2.81860,7.04393,-0.505221
2.81921,7.04545,-0.246572E-01
2.81982,7.04698,0.719061E-01
2.82043,7.04850,0.184847E-01
2.82104,7.05003,0.489717E-02
2.82166,7.05155,0.287800
2.82227,7.05308,-0.678346E-01
2.82288,7.05460,-0.164980
2.82349,7.05613,0.231558E-01
2.82410,7.05765,0.961464E-01
2.82471,7.05918,0.350195E-01
2.82532,7.06070,-0.128275
2.82593,7.06223,-0.291182
2.82654,7.06376,0.247493
2.82715,7.06528,-0.132539
2.82776,7.06681,-0.742062E-02
2.82837,7.06833,-0.605538E-01
2.82898,7.06986,-0.137892
2.82959,7.07138,0.645960E-01
2.83020,7.07291,-0.133932
2.83081,7.07443,0.200431
2.83142,7.07596,0.213902E-01
2.83203,7.07748,0.316047
2.83264,7.07901,-0.632167E-01
2.83325,7.08053,0.170075
2.83386,7.08206,0.315273
2.83447,7.08358,0.352157E-01
2.83508,7.08511,0.857461E-01
2.83569,7.08663,-0.217983E-01
2.83630,7.08816,0.139468
2.83691,7.08969,-0.408104E-01
2.83752,7.09121,-0.420900E-01
2.83813,7.09274,-0.493899E-01
2.83875,7.09426,0.164441E-01
2.83936,7.09579,-0.568275E-01
2.83997,7.09731,-0.407873
2.84058,7.09884,0.907144E-02
2.84119,7.10036,-0.681235E-02
2.84180,7.10189,-0.630131E-01
2.84241,7.10341,0.149559
2.84302,7.10494,0.485916E-01
2.84363,7.10646,0.959898E-02
2.84424,7.10799,0.152059
2.84485,7.10951,0.393520E-01
2.84546,7.11104,0.427677E-02
2.84607,7.11257,-0.254196E-01
2.84668,7.11409,-0.104657
2.84729,7.11562,-0.150953
2.84790,7.11714,-0.101452E-01
2.84851,7.11867,0.666521E-01
2.84912,7.12019,0.505769E-01
2.84973,7.12172,0.317320E-01
2.85034,7.12324,-0.715411E-01
2.85095,7.12477,0.945432E-01
2.85156,7.12629,-0.353861E-01
2.85217,7.12782,-0.203936E-02
2.85278,7.12934,0.184686
2.85339,7.13087,0.531513E-01
2.85400,7.13239,0.731706E-01
2.85461,7.13392,0.134012
2.85522,7.13545,-0.922018E-01
2.85583,7.13697,0.408869E-01
2.85645,7.13850,0.239962
2.85706,7.14002,0.461173E-01
2.85767,7.14155,0.327280
2.85828,7.14307,0.433086E-01
2.85889,7.14460,-0.184844E-01
2.85950,7.14612,0.217523
2.86011,7.14765,0.214308E-01
2.86072,7.14917,-0.173786E-01
2.86133,7.15070,-0.358606E-02
2.86194,7.15222,0.188010
2.86255,7.15375,-0.105896E-01
2.86316,7.15527,0.330236E-01
2.86377,7.15680,-0.363981E-02
2.86438,7.15832,0.183480E-01
2.86499,7.15985,0.173320
2.86560,7.16138,-0.662074E-01
2.86621,7.16290,-0.444698E-02
2.86682,7.16443,0.471184E-01
2.86743,7.16595,-0.922012E-01
2.86804,7.16748,0.374805E-01
2.86865,7.16900,-0.128476E-01
2.86926,7.17053,-0.223580E-01
2.86987,7.17205,-0.130140
2.87048,7.17358,0.185726
2.87109,7.17510,-0.118853
2.87170,7.17663,-0.771487E-01
2.87231,7.17815,-0.665692E-01
2.87292,7.17968,-0.786856E-01
2.87354,7.18120,-0.803726E-01
2.87415,7.18273,-0.827870E-01
2.87476,7.18426,-0.702896E-01
2.87537,7.18578,0.680986E-01
2.87598,7.18731,0.119627
2.87659,7.18883,-0.153718
2.87720,7.19036,-0.982721E-01
2.87781,7.19188,0.662996E-01
2.87842,7.19341,0.156133
2.87903,7.19493,-0.270229E-01
2.87964,7.19646,0.104373E-01
2.88025,7.19798,0.319010
2.88086,7.19951,-0.333146
2.88147,7.20103,-0.241007
2.88208,7.20256,-0.116473
2.88269,7.20408,0.301087E-01
2.88330,7.20561,0.545404E-01
2.88391,7.20714,0.962315E-01
2.88452,7.20866,0.285590
2.88513,7.21019,0.349262E-02
2.88574,7.21171,0.339004E-01
2.88635,7.21324,0.757306E-01
2.88696,7.21476,0.200085E-01
2.88757,7.21629,-0.760318E-01
2.88818,7.21781,-0.234901E-01
2.88879,7.21934,0.253387E-02
2.88940,7.22086,-0.150524E-01
2.89001,7.22239,-0.803363E-01
2.89062,7.22391,0.177162E-01
2.89124,7.22544,-0.497680E-01
2.89185,7.22696,0.234077E-01
2.89246,7.22849,-0.152908
2.89307,7.23001,-0.102038
2.89368,7.23154,0.109523
2.89429,7.23307,-0.142869
2.89490,7.23459,0.196630E-02
2.89551,7.23612,0.233443E-02
2.89612,7.23764,-0.165332E-01
2.89673,7.23917,0.621793E-01
2.89734,7.24069,-0.264061
2.89795,7.24222,-0.520189E-01
2.89856,7.24374,0.706055E-02
2.89917,7.24527,-0.548431E-01
2.89978,7.24679,-0.927040E-01
2.90039,7.24832,-0.145478
2.90100,7.24984,0.924787E-02
2.90161,7.25137,0.150313
2.90222,7.25289,0.742128E-01
2.90283,7.25442,0.172808
2.90344,7.25595,0.741240E-01
2.90405,7.25747,0.138342
2.90466,7.25900,0.204227
2.90527,7.26052,0.183153E-01
2.90588,7.26205,-0.113428
2.90649,7.26357,0.264511
2.90710,7.26510,-0.249912
2.90771,7.26662,-0.364567E-01
2.90833,7.26815,-0.109914
2.90894,7.26967,-0.142410E-01
2.90955,7.27120,0.207293
2.91016,7.27272,0.410687E-02
2.91077,7.27425,0.402360E-01
2.91138,7.27577,-0.167614E-02
2.91199,7.27730,0.640665E-01
2.91260,7.27883,0.816457E-02
2.91321,7.28035,-0.424585E-01
2.91382,7.28188,0.179037E-01
2.91443,7.28340,-0.304081E-02
2.91504,7.28493,0.202155
2.91565,7.28645,0.296198
2.91626,7.28798,-0.586494E-02
2.91687,7.28950,-0.236344E-01
2.91748,7.29103,0.479538E-01
2.91809,7.29255,0.524091E-01
2.91870,7.29408,0.870883E-01
2.91931,7.29560,0.451835E-02
2.91992,7.29713,0.206826
2.92053,7.29865,0.162805E-01
2.92114,7.30018,-0.215136E-01
2.92175,7.30171,0.450626E-01
2.92236,7.30323,-0.131083
2.92297,7.30476,-0.110451E-01
2.92358,7.30628,0.197024
2.92419,7.30781,0.268594E-01
2.92480,7.30933,0.552909E-01
2.92542,7.31086,-0.467152E-01
2.92603,7.31238,-0.840858E-01
2.92664,7.31391,-0.167396
2.92725,7.31543,-0.665035E-01
2.92786,7.31696,0.142440
2.92847,7.31848,0.646889E-01
2.92908,7.32001,0.109523
2.92969,7.32153,0.339540
2.93030,7.32306,-0.972130E-01
2.93091,7.32458,-0.876768E-01
2.93152,7.32611,0.130721
2.93213,7.32764,0.245109E-01
2.93274,7.32916,0.257345E-01
2.93335,7.33069,-0.229603E-01
2.93396,7.33221,-0.406135E-01
2.93457,7.33374,-0.442426E-01
2.93518,7.33526,-0.814398E-01
2.93579,7.33679,0.239708
2.93640,7.33831,-0.470474E-01
2.93701,7.33984,-0.703104E-01
2.93762,7.34136,-0.663829E-02
2.93823,7.34289,0.190975
2.93884,7.34441,-0.692763E-01
2.93945,7.34594,-0.633168E-01
2.94006,7.34746,-0.252486
2.94067,7.34899,-0.987797E-02
2.94128,7.35052,-0.714888E-01
2.94189,7.35204,0.267237E-01
2.94250,7.35357,0.232826
2.94312,7.35509,-0.101227E-02
2.94373,7.35662,0.109907E-01
2.94434,7.35814,-0.886513E-01
2.94495,7.35967,0.461184E-01
2.94556,7.36119,0.876947E-01
2.94617,7.36272,-0.221793
2.94678,7.36424,0.179889
2.94739,7.36577,0.184202E-01
2.94800,7.36729,-0.142468
2.94861,7.36882,-0.182293
2.94922,7.37034,0.158994
2.94983,7.37187,-0.193695E-01
2.95044,7.37340,-0.488784E-01
2.95105,7.37492,-0.147844
2.95166,7.37645,-0.748584E-01
2.95227,7.37797,-0.165497
2.95288,7.37950,0.986187E-02
2.95349,7.38102,0.364204E-01
2.95410,7.38255,-0.612383E-01
2.95471,7.38407,0.167861
2.95532,7.38560,-0.659990E-01
2.95593,7.38712,-0.155490E-02
2.95654,7.38865,0.143833
2.95715,7.39017,-0.813179E-02
2.95776,7.39170,-0.450507E-01
2.95837,7.39322,-0.282372E-01
2.95898,7.39475,0.128471
2.95959,7.39627,0.545312E-01
2.96021,7.39780,0.628235E-02
2.96082,7.39933,-0.377761E-02
2.96143,7.40085,0.537182E-01
2.96204,7.40238,0.174118E-01
2.96265,7.40390,0.218416
2.96326,7.40543,-0.101473
2.96387,7.40695,0.448478E-01
2.96448,7.40848,0.813876E-01
2.96509,7.41000,-0.828341E-01
2.96570,7.41153,0.541408E-01
2.96631,7.41305,0.157176
2.96692,7.41458,-0.956005E-03
2.96753,7.41610,-0.837883E-02
2.96814,7.41763,0.112293
2.96875,7.41915,-0.650367E-01
2.96936,7.42068,0.136301E-01
2.96997,7.42221,0.179923
2.97058,7.42373,0.681269E-01
2.97119,7.42526,-0.149442
2.97180,7.42678,0.105355E-01
2.97241,7.42831,0.118842E-01
2.97302,7.42983,-0.249446E-02
2.97363,7.43136,0.353990E-01
2.97424,7.43288,-0.398526E-01
2.97485,7.43441,0.105289
2.97546,7.43593,-0.142864E-01
2.97607,7.43746,0.151426
2.97668,7.43898,0.340589E-01
2.97729,7.44051,0.773268E-01
2.97791,7.44203,0.272685
2.97852,7.44356,0.189676
2.97913,7.44509,-0.230596E-01
2.97974,7.44661,0.584594E-01
2.98035,7.44814,-0.998508E-01
2.98096,7.44966,0.809599E-01
2.98157,7.45119,-0.124389
2.98218,7.45271,0.146464
2.98279,7.45424,-0.209142E-01
2.98340,7.45576,-0.811331E-02
2.98401,7.45729,-0.480926E-01
2.98462,7.45881,-0.657751E-02
2.98523,7.46034,0.901305E-01
2.98584,7.46186,-0.625762E-01
2.98645,7.46339,0.133244
2.98706,7.46491,0.442291E-01
2.98767,7.46644,-0.158209
2.98828,7.46796,-0.101485E-01
2.98889,7.46949,0.288463E-01
2.98950,7.47102,0.281387E-01
2.99011,7.47254,-0.198055
2.99072,7.47407,-0.149336E-01
2.99133,7.47559,0.361192E-01
2.99194,7.47712,0.556207E-01
2.99255,7.47864,0.174505E-01
2.99316,7.48017,0.150694
2.99377,7.48169,0.377200E-02
2.99438,7.48322,-0.115711
2.99500,7.48474,-0.715340E-02
2.99561,7.48627,0.113954E-01
2.99622,7.48779,-0.223605
2.99683,7.48932,-0.379850E-01
2.99744,7.49084,0.120213
2.99805,7.49237,0.769904E-01
2.99866,7.49390,0.594433E-01
2.99927,7.49542,0.102991
2.99988,7.49695,0.232301
3.00049,7.49847,-0.225576E-01
3.00110,7.50000,0.259319
3.00171,7.50152,-0.165246
3.00232,7.50305,0.795706E-01
3.00293,7.50457,0.153302
3.00354,7.50610,0.473533E-01
3.00415,7.50762,-0.882442E-01
3.00476,7.50915,0.179891
3.00537,7.51067,0.482984E-01
3.00598,7.51220,-0.477373E-01
3.00659,7.51372,-0.787732E-01
3.00720,7.51525,-0.233213E-01
3.00781,7.51678,-0.162106E-01
3.00842,7.51830,-0.216377E-01
3.00903,7.51983,0.722591E-01
3.00964,7.52135,0.197897E-01
3.01025,7.52288,0.976143E-01
3.01086,7.52440,-0.105612
3.01147,7.52593,-0.105304
3.01208,7.52745,0.598569E-01
3.01270,7.52898,0.751012E-01
3.01331,7.53050,-0.307455E-02
3.01392,7.53203,-0.184693E-01
3.01453,7.53355,0.888290E-01
3.01514,7.53508,0.528751E-01
3.01575,7.53660,0.215958E-01
3.01636,7.53813,0.342886E-01
3.01697,7.53965,-0.463013E-01
3.01758,7.54118,0.229176
3.01819,7.54271,0.742142E-01
3.01880,7.54423,0.163289E-01
3.01941,7.54576,0.212625E-01
3.02002,7.54728,0.500899E-01
3.02063,7.54881,0.239149
3.02124,7.55033,0.773565E-01
3.02185,7.55186,-0.263642E-01
3.02246,7.55338,0.767869E-01
3.02307,7.55491,0.405604E-01
3.02368,7.55643,0.118565
3.02429,7.55796,0.829107E-01
3.02490,7.55948,0.188905E-01
3.02551,7.56101,0.138155E-01
3.02612,7.56253,-0.314497E-01
3.02673,7.56406,-0.410373E-01
3.02734,7.56559,-0.285918E-03
3.02795,7.56711,0.164029E-01
3.02856,7.56864,0.219107
3.02917,7.57016,-0.510524E-02
3.02979,7.57169,0.555884E-01
3.03040,7.57321,0.164830
3.03101,7.57474,-0.187791
3.03162,7.57626,0.290211
3.03223,7.57779,0.383749
3.03284,7.57931,0.128132
3.03345,7.58084,-0.326011E-01
3.03406,7.58236,-0.119105
3.03467,7.58389,0.142068
3.03528,7.58541,0.357875E-02
3.03589,7.58694,-0.785078E-02
3.03650,7.58847,0.299045E-01
3.03711,7.58999,0.253163
3.03772,7.59152,0.260497
3.03833,7.59304,0.200694
3.03894,7.59457,0.625380E-02
3.03955,7.59609,-0.139363
3.04016,7.59762,0.299002E-01
3.04077,7.59914,-0.563023E-01
3.04138,7.60067,0.993811E-01
3.04199,7.60219,0.266221
3.04260,7.60372,0.109712E-01
3.04321,7.60524,0.116599
3.04382,7.60677,0.561841E-01
3.04443,7.60829,0.514811E-01
3.04504,7.60982,0.133103
3.04565,7.61134,-0.413760E-01
3.04626,7.61287,-0.328328E-01
3.04688,7.61440,0.281383
3.04749,7.61592,0.936605E-01
3.04810,7.61745,0.170263
3.04871,7.61897,-0.561863E-01
3.04932,7.62050,0.182759E-01
3.04993,7.62202,-0.346651E-01
3.05054,7.62355,0.867437E-01
3.05115,7.62507,0.559642E-01
3.05176,7.62660,-0.123375
3.05237,7.62812,0.210325
3.05298,7.62965,0.249467
3.05359,7.63117,0.105213
3.05420,7.63270,0.142978
3.05481,7.63422,0.253074
3.05542,7.63575,0.128530
3.05603,7.63728,-0.149449
3.05664,7.63880,-0.233281E-01
3.05725,7.64033,-0.486700E-01
3.05786,7.64185,0.121568E-02
3.05847,7.64338,-0.412781E-01
3.05908,7.64490,0.212836E-01
3.05969,7.64643,0.288029
3.06030,7.64795,0.157815E-01
3.06091,7.64948,0.344997E-01
3.06152,7.65100,0.585244E-02
3.06213,7.65253,0.573569E-01
3.06274,7.65405,-0.102181
3.06335,7.65558,0.304400E-01
3.06396,7.65710,0.682564E-01
3.06458,7.65863,-0.427887E-01
3.06519,7.66016,-0.934305E-02
3.06580,7.66168,-0.749253E-01
3.06641,7.66321,0.223549
3.06702,7.66473,0.292939
3.06763,7.66626,-0.655369E-01
3.06824,7.66778,0.440605E-01
3.06885,7.66931,-0.593646E-01
3.06946,7.67083,-0.481064E-02
3.07007,7.67236,-0.392780E-01
3.07068,7.67388,0.117139
3.07129,7.67541,-0.429992E-01
3.07190,7.67693,-0.163400
3.07251,7.67846,0.691797E-01
3.07312,7.67998,-0.521571E-01
3.07373,7.68151,-0.237168
3.07434,7.68303,0.193597
3.07495,7.68456,0.253923E-01
3.07556,7.68609,-0.443194E-01
3.07617,7.68761,0.518796E-01
3.07678,7.68914,-0.490060E-01
3.07739,7.69066,0.115230E-01
3.07800,7.69219,0.225500
3.07861,7.69371,-0.501306E-01
3.07922,7.69524,0.403009E-01
3.07983,7.69676,0.509589E-01
3.08044,7.69829,0.490650E-02
3.08105,7.69981,-0.284294E-01
3.08167,7.70134,0.793222E-02
3.08228,7.70286,0.745858E-01
3.08289,7.70439,0.895800E-01
3.08350,7.70591,0.210309E-01
3.08411,7.70744,0.114733
3.08472,7.70897,0.244421
3.08533,7.71049,0.220055E-01
3.08594,7.71202,-0.594601E-02
3.08655,7.71354,-0.332763E-02
3.08716,7.71507,-0.370836E-01
3.08777,7.71659,0.818624E-01
3.08838,7.71812,0.128230
3.08899,7.71964,0.139947
3.08960,7.72117,-0.104084
3.09021,7.72269,0.155758
3.09082,7.72422,-0.203393
3.09143,7.72574,0.131688E-01
3.09204,7.72727,0.115019E-01
3.09265,7.72879,-0.914821E-01
3.09326,7.73032,0.678525E-01
3.09387,7.73185,0.712243E-02
3.09448,7.73337,-0.266436E-01
3.09509,7.73490,-0.344345E-01
3.09570,7.73642,-0.708447E-01
3.09631,7.73795,-0.164536
3.09692,7.73947,0.134138
3.09753,7.74100,0.444379E-01
3.09814,7.74252,-0.147729
3.09875,7.74405,-0.125155
3.09937,7.74557,0.161288
3.09998,7.74710,-0.100012
3.10059,7.74862,-0.107999
3.10120,7.75015,-0.113770
3.10181,7.75167,-0.100916E-02
3.10242,7.75320,-0.106853
3.10303,7.75472,-0.223977E-01
3.10364,7.75625,-0.153884
3.10425,7.75778,-0.877685E-01
3.10486,7.75930,-0.541873E-01
3.10547,7.76083,0.293768E-02
