Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72559,102.457,-0.701465E-01
3.72620,102.474,0.187203E-01
3.72681,102.490,0.306105E-02
3.72742,102.507,0.163445E-01
3.72803,102.524,-0.783134E-01
3.72864,102.541,0.854068E-03
3.72925,102.558,-0.105181E-01
3.72986,102.574,0.554500E-02
3.73047,102.591,-0.692749E-02
3.73108,102.608,0.940839E-01
3.73169,102.625,0.122770E-01
3.73230,102.642,0.750584E-02
3.73291,102.658,0.154339E-01
3.73352,102.675,-0.103233E-01
3.73413,102.692,0.310435E-01
3.73474,102.709,0.954706E-02
3.73535,102.725,-0.126931E-01
3.73596,102.742,0.305536E-01
3.73657,102.759,-0.263550E-02
3.73718,102.776,0.422778E-01
3.73779,102.793,-0.100525E-02
3.73840,102.809,-0.260956E-02
3.73901,102.826,0.134181E-01
3.73962,102.843,-0.641978E-01
3.74023,102.860,0.169608E-01
3.74084,102.876,0.163533E-01
3.74146,102.893,0.540313E-01
3.74207,102.910,0.637607E-01
3.74268,102.927,-0.284097E-01
3.74329,102.944,0.128718E-01
3.74390,102.960,0.261928E-02
3.74451,102.977,-0.278048E-01
3.74512,102.994,0.156466E-01
3.74573,103.011,-0.210755E-01
3.74634,103.028,-0.279218E-02
3.74695,103.044,-0.748383E-02
3.74756,103.061,-0.791470E-02
3.74817,103.078,0.204675E-01
3.74878,103.095,0.989808E-02
3.74939,103.111,0.959978E-02
3.75000,103.128,-0.279491E-01
3.75061,103.145,0.382128E-01
3.75122,103.162,0.497557E-01
3.75183,103.179,0.146655E-01
3.75244,103.195,-0.150438E-01
3.75305,103.212,0.506995E-01
3.75366,103.229,-0.282795E-01
3.75427,103.246,0.224097E-01
3.75488,103.263,-0.123143E-01
3.75549,103.279,0.362392E-02
3.75610,103.296,-0.312073E-01
3.75671,103.313,0.264287E-01
3.75732,103.330,-0.598302E-01
3.75793,103.346,0.849209E-02
3.75854,103.363,0.150159E-01
3.75916,103.380,0.746921E-01
3.75977,103.397,0.476603E-01
3.76038,103.414,0.290130E-01
3.76099,103.430,-0.446185E-02
3.76160,103.447,0.245417E-01
3.76221,103.464,-0.675962E-01
3.76282,103.481,0.332944E-01
3.76343,103.498,-0.568166E-02
3.76404,103.514,0.964437E-02
3.76465,103.531,0.454963E-02
3.76526,103.548,0.693622E-02
3.76587,103.565,-0.244745E-01
3.76648,103.581,-0.168381E-01
3.76709,103.598,-0.373820E-01
3.76770,103.615,0.144414E-01
3.76831,103.632,0.148512E-01
3.76892,103.649,0.608626E-02
3.76953,103.665,-0.125064E-01
3.77014,103.682,-0.804325E-02
3.77075,103.699,0.207735E-01
3.77136,103.716,0.389429E-01
3.77197,103.733,0.197331E-01
3.77258,103.749,0.134965E-02
3.77319,103.766,-0.954354E-02
3.77380,103.783,0.430294E-01
3.77441,103.800,0.443547E-02
3.77502,103.816,0.210339E-01
3.77563,103.833,0.203785E-01
3.77625,103.850,-0.401376E-04
3.77686,103.867,0.223968E-01
3.77747,103.884,0.155680E-02
3.77808,103.900,0.367390E-01
3.77869,103.917,-0.499314E-01
3.77930,103.934,-0.219609E-01
3.77991,103.951,0.521388E-02
3.78052,103.968,-0.168084E-01
3.78113,103.984,-0.169415E-01
3.78174,104.001,0.600899E-02
3.78235,104.018,0.279115E-01
3.78296,104.035,0.118042E-01
3.78357,104.051,-0.115221E-01
3.78418,104.068,0.222291E-01
3.78479,104.085,0.298532E-02
3.78540,104.102,-0.315829E-02
3.78601,104.119,-0.947734E-02
3.78662,104.135,-0.637843E-02
3.78723,104.152,0.102201E-01
3.78784,104.169,0.911248E-02
3.78845,104.186,-0.259641E-02
3.78906,104.203,0.373953E-01
3.78967,104.219,-0.439573E-01
3.79028,104.236,0.109815E-01
3.79089,104.253,0.184038E-01
3.79150,104.270,-0.216233E-01
3.79211,104.286,-0.542607E-01
3.79272,104.303,-0.493032E-02
3.79333,104.320,0.350503E-01
3.79395,104.337,0.371470E-02
3.79456,104.354,0.147808E-01
3.79517,104.370,-0.150785E-01
3.79578,104.387,0.230983E-01
3.79639,104.404,0.362336E-02
3.79700,104.421,-0.154485E-03
3.79761,104.438,-0.771936E-03
3.79822,104.454,-0.219561E-01
3.79883,104.471,-0.228402E-01
3.79944,104.488,-0.718711E-02
3.80005,104.505,0.491493E-02
3.80066,104.521,0.174809E-01
3.80127,104.538,0.409223E-01
3.80188,104.555,0.326791E-02
3.80249,104.572,0.133693
3.80310,104.589,-0.721494E-01
3.80371,104.605,0.385435E-02
3.80432,104.622,0.367316E-01
3.80493,104.639,0.138721E-01
3.80554,104.656,-0.412043E-02
3.80615,104.673,-0.126877E-01
3.80676,104.689,-0.140335E-01
3.80737,104.706,-0.181002E-01
3.80798,104.723,0.605820E-01
3.80859,104.740,-0.249067E-01
3.80920,104.756,0.320415E-01
3.80981,104.773,0.770041E-01
3.81042,104.790,0.128773E-01
3.81104,104.807,0.750829E-01
3.81165,104.824,0.232110E-01
3.81226,104.840,0.153675E-01
3.81287,104.857,0.299264E-02
3.81348,104.874,-0.759507E-02
3.81409,104.891,-0.795733E-02
3.81470,104.908,0.574154E-02
3.81531,104.924,-0.104381E-01
3.81592,104.941,-0.540640E-02
3.81653,104.958,-0.851713E-02
3.81714,104.975,0.181081E-01
3.81775,104.991,-0.538462E-03
3.81836,105.008,0.833418E-01
3.81897,105.025,0.193777E-01
3.81958,105.042,0.285750E-01
3.82019,105.059,-0.150451E-01
3.82080,105.075,-0.191897E-01
3.82141,105.092,-0.510690E-03
3.82202,105.109,-0.398242E-01
3.82263,105.126,0.351848E-02
3.82324,105.142,0.390687E-01
3.82385,105.159,0.334970E-02
3.82446,105.176,-0.602275E-01
3.82507,105.193,-0.328686E-01
3.82568,105.210,0.259101E-02
3.82629,105.226,0.163197E-02
3.82690,105.243,0.138024E-01
3.82751,105.260,0.554073E-01
3.82812,105.277,-0.376736E-02
3.82874,105.294,0.136100E-01
3.82935,105.310,0.338937E-01
3.82996,105.327,-0.118842E-01
3.83057,105.344,0.127452E-01
3.83118,105.361,0.420721E-01
3.83179,105.377,0.297721E-01
3.83240,105.394,-0.117934E-01
3.83301,105.411,0.270016E-02
3.83362,105.428,0.125761E-01
3.83423,105.445,0.252847E-02
3.83484,105.461,0.958803E-02
3.83545,105.478,0.270134E-01
3.83606,105.495,0.215033E-01
3.83667,105.512,0.369035E-01
3.83728,105.529,-0.371396E-01
3.83789,105.545,0.471966E-01
3.83850,105.562,0.343291E-01
3.83911,105.579,-0.145687E-01
3.83972,105.596,0.152599E-01
3.84033,105.612,0.126297
3.84094,105.629,0.228072E-01
3.84155,105.646,0.201371E-01
3.84216,105.663,-0.101260E-01
3.84277,105.680,0.315933E-01
3.84338,105.696,0.835048E-02
3.84399,105.713,-0.241790E-01
3.84460,105.730,-0.654182E-02
3.84521,105.747,0.138702E-01
3.84583,105.764,0.105689E-02
3.84644,105.780,-0.311722E-04
3.84705,105.797,-0.932082E-02
3.84766,105.814,-0.808646E-01
3.84827,105.831,0.842873E-02
3.84888,105.847,0.299469E-01
3.84949,105.864,0.522089E-02
3.85010,105.881,-0.250106E-02
3.85071,105.898,0.332381E-01
3.85132,105.915,-0.508759E-02
3.85193,105.931,-0.220734E-01
3.85254,105.948,0.476734E-02
3.85315,105.965,0.489405E-02
3.85376,105.982,-0.120782E-01
3.85437,105.999,-0.161535E-01
3.85498,106.015,0.116037E-01
3.85559,106.032,0.287054E-01
3.85620,106.049,0.286310E-01
3.85681,106.066,-0.954526E-02
3.85742,106.082,-0.971373E-02
3.85803,106.099,-0.134525E-01
3.85864,106.116,0.288751E-01
3.85925,106.133,-0.573135E-02
3.85986,106.150,0.152469E-01
3.86047,106.166,-0.651438E-03
3.86108,106.183,0.597684E-02
3.86169,106.200,-0.847184E-02
3.86230,106.217,0.267781E-01
3.86292,106.234,0.715748E-01
3.86353,106.250,0.193740E-01
3.86414,106.267,0.248024E-01
3.86475,106.284,0.584729E-02
3.86536,106.301,0.103944E-01
3.86597,106.317,0.685339E-02
3.86658,106.334,0.503145E-01
3.86719,106.351,-0.129461E-02
3.86780,106.368,0.560093E-01
3.86841,106.385,0.404534E-02
3.86902,106.401,0.105108E-01
3.86963,106.418,0.496833E-01
3.87024,106.435,-0.343874E-01
3.87085,106.452,0.158620E-01
3.87146,106.469,0.240023E-01
3.87207,106.485,-0.279440E-01
3.87268,106.502,-0.639517E-02
3.87329,106.519,0.117915E-01
3.87390,106.536,0.159429E-03
3.87451,106.552,0.190488E-01
3.87512,106.569,-0.134226E-01
3.87573,106.586,0.603003E-01
3.87634,106.603,0.258961E-01
3.87695,106.620,0.260563E-01
3.87756,106.636,0.145737E-01
3.87817,106.653,-0.137707E-03
3.87878,106.670,0.776308E-02
3.87939,106.687,0.309737E-01
3.88000,106.704,0.468930E-02
3.88062,106.720,-0.825011E-02
3.88123,106.737,-0.406999E-02
3.88184,106.754,-0.903135E-02
3.88245,106.771,0.115070E-01
3.88306,106.787,-0.349836E-01
3.88367,106.804,-0.247130E-01
3.88428,106.821,0.102253E-02
3.88489,106.838,0.258450E-01
3.88550,106.855,-0.834069E-02
3.88611,106.871,0.135825E-01
3.88672,106.888,-0.271846E-01
3.88733,106.905,-0.342758E-01
3.88794,106.922,-0.465353E-02
3.88855,106.939,0.792393E-01
3.88916,106.955,0.216902E-01
3.88977,106.972,0.182351E-01
3.89038,106.989,-0.288532E-02
3.89099,107.006,0.960858E-02
3.89160,107.022,0.311416E-01
3.89221,107.039,0.190404E-01
3.89282,107.056,0.127520
3.89343,107.073,0.370868E-01
3.89404,107.090,-0.392120E-01
3.89465,107.106,0.301099E-02
3.89526,107.123,-0.131338E-01
3.89587,107.140,0.568869E-02
3.89648,107.157,0.412154E-01
3.89709,107.174,0.959592E-02
3.89771,107.190,0.666368E-02
3.89832,107.207,-0.548406E-01
3.89893,107.224,0.254341E-01
3.89954,107.241,-0.337650E-01
3.90015,107.257,-0.236767E-01
3.90076,107.274,-0.216334E-01
3.90137,107.291,0.529848E-02
3.90198,107.308,-0.387394E-01
3.90259,107.325,0.134269E-01
3.90320,107.341,0.297346E-01
3.90381,107.358,0.676570E-01
3.90442,107.375,0.260121E-01
3.90503,107.392,0.460248E-01
3.90564,107.409,-0.707015E-02
3.90625,107.425,-0.375688E-03
3.90686,107.442,0.189765E-01
3.90747,107.459,0.498180E-01
3.90808,107.476,-0.229041E-01
3.90869,107.492,-0.292027E-01
3.90930,107.509,-0.366167E-01
3.90991,107.526,0.821026E-02
3.91052,107.543,0.149497E-01
3.91113,107.560,0.683005E-01
3.91174,107.576,0.762924E-02
3.91235,107.593,0.189811E-01
3.91296,107.610,0.181825E-01
3.91357,107.627,-0.943904E-01
3.91418,107.643,-0.186846E-01
3.91479,107.660,-0.118744E-01
3.91541,107.677,0.191022E-01
3.91602,107.694,0.142972E-01
3.91663,107.711,0.107568E-01
3.91724,107.727,-0.137143E-01
3.91785,107.744,0.865420E-01
3.91846,107.761,0.187219E-01
3.91907,107.778,-0.622526E-02
3.91968,107.795,-0.632736E-02
3.92029,107.811,0.411337E-04
3.92090,107.828,0.118198
3.92151,107.845,0.430960E-03
3.92212,107.862,-0.691895E-02
3.92273,107.878,0.440051E-03
3.92334,107.895,-0.586342E-02
3.92395,107.912,-0.174656E-01
3.92456,107.929,0.327869E-01
3.92517,107.946,0.444816E-01
3.92578,107.962,-0.874976E-02
3.92639,107.979,-0.690064E-01
3.92700,107.996,-0.148253E-01
3.92761,108.013,0.177512E-02
3.92822,108.030,-0.292791E-01
3.92883,108.046,-0.377983E-01
3.92944,108.063,0.365359E-01
3.93005,108.080,-0.933135E-02
3.93066,108.097,-0.114523
3.93127,108.113,0.938299E-02
3.93188,108.130,0.230188E-02
3.93250,108.147,0.194508E-01
3.93311,108.164,0.304112E-01
3.93372,108.181,-0.186053E-01
3.93433,108.197,-0.179159E-01
3.93494,108.214,-0.260014E-01
3.93555,108.231,0.110787E-01
3.93616,108.248,0.103089E-01
3.93677,108.265,0.485644E-01
3.93738,108.281,-0.140479E-01
3.93799,108.298,0.328596E-02
3.93860,108.315,-0.295571E-02
3.93921,108.332,-0.782782E-01
3.93982,108.348,-0.573008E-02
3.94043,108.365,-0.232724E-01
3.94104,108.382,0.963802E-02
3.94165,108.399,-0.149008E-01
3.94226,108.416,-0.255460E-02
3.94287,108.432,0.336014E-02
3.94348,108.449,-0.160829E-01
3.94409,108.466,-0.128765E-02
3.94470,108.483,-0.239419E-02
3.94531,108.500,0.192632E-01
3.94592,108.516,-0.138839E-01
3.94653,108.533,0.354785E-02
3.94714,108.550,-0.302527E-01
3.94775,108.567,-0.129374E-02
3.94836,108.583,0.343654E-01
3.94897,108.600,-0.161426E-01
3.94958,108.617,-0.342676E-01
3.95020,108.634,-0.178262E-02
3.95081,108.651,0.158133E-01
3.95142,108.667,-0.290428E-02
3.95203,108.684,0.101554E-01
3.95264,108.701,0.395842E-02
3.95325,108.718,0.176267E-01
3.95386,108.735,-0.101789E-01
3.95447,108.751,0.842244E-02
3.95508,108.768,-0.152264E-02
3.95569,108.785,0.108478E-02
3.95630,108.802,0.418289E-03
3.95691,108.818,0.482828E-02
3.95752,108.835,0.175727E-02
3.95813,108.852,0.213048E-01
3.95874,108.869,-0.291222E-01
3.95935,108.886,-0.862826E-01
3.95996,108.902,0.464501E-02
3.96057,108.919,-0.253743E-01
3.96118,108.936,-0.154107E-01
3.96179,108.953,-0.408066E-01
3.96240,108.970,0.123245E-02
3.96301,108.986,0.388553E-02
3.96362,109.003,0.120090E-02
3.96423,109.020,0.118742E-01
3.96484,109.037,-0.335731E-01
3.96545,109.053,-0.985048E-02
3.96606,109.070,0.115046E-02
3.96667,109.087,-0.556932E-02
3.96729,109.104,0.170253E-01
3.96790,109.121,-0.123133E-02
3.96851,109.137,0.179643E-01
3.96912,109.154,-0.245982E-02
3.96973,109.171,-0.428969E-02
3.97034,109.188,0.526200E-02
3.97095,109.205,0.280704E-01
3.97156,109.221,0.106069E-01
3.97217,109.238,-0.944105E-02
3.97278,109.255,-0.325976E-01
3.97339,109.272,-0.550633E-03
3.97400,109.288,0.271202E-01
3.97461,109.305,0.145580E-01
3.97522,109.322,-0.440944E-02
3.97583,109.339,0.191907E-01
3.97644,109.356,-0.308958E-01
3.97705,109.372,0.292651E-02
3.97766,109.389,-0.207650E-01
3.97827,109.406,0.163535E-01
3.97888,109.423,0.462771E-01
3.97949,109.440,0.168266E-01
3.98010,109.456,-0.852426E-03
3.98071,109.473,-0.355995E-01
3.98132,109.490,-0.336080E-01
3.98193,109.507,0.130159E-01
3.98254,109.523,0.300055E-01
3.98315,109.540,-0.198530E-01
3.98376,109.557,0.282809E-03
3.98438,109.574,-0.112189E-01
3.98499,109.591,0.294568E-02
3.98560,109.607,0.142256E-03
3.98621,109.624,0.158682E-01
3.98682,109.641,0.158472E-01
3.98743,109.658,0.485952E-01
3.98804,109.675,-0.899932E-02
3.98865,109.691,0.419812E-01
3.98926,109.708,-0.286574E-01
3.98987,109.725,-0.329036E-01
3.99048,109.742,0.930049E-02
3.99109,109.758,-0.736043E-01
3.99170,109.775,0.725297E-02
3.99231,109.792,0.362121E-01
3.99292,109.809,0.151344E-01
3.99353,109.826,-0.112968E-01
3.99414,109.842,-0.381198E-01
3.99475,109.859,0.260088E-02
3.99536,109.876,-0.246699E-01
3.99597,109.893,-0.353269E-02
3.99658,109.909,-0.133412E-01
3.99719,109.926,0.117394E-03
3.99780,109.943,0.534228E-02
3.99841,109.960,-0.333150E-03
3.99902,109.977,-0.167365E-02
3.99963,109.993,-0.116054E-01
4.00024,110.010,-0.207165E-02
4.00085,110.027,-0.116806E-01
4.00146,110.044,-0.284221E-01
4.00208,110.061,0.224994E-01
4.00269,110.077,-0.213022E-01
4.00330,110.094,0.702834E-01
4.00391,110.111,-0.157258E-01
4.00452,110.128,0.361568E-01
4.00513,110.144,-0.423672E-01
4.00574,110.161,-0.382871E-01
4.00635,110.178,0.343568E-01
4.00696,110.195,0.127162E-01
4.00757,110.212,-0.214642E-01
4.00818,110.228,-0.233438E-01
4.00879,110.245,-0.224438E-01
4.00940,110.262,0.563605E-01
4.01001,110.279,0.215044E-01
4.01062,110.296,-0.633444E-01
4.01123,110.312,0.373814E-01
4.01184,110.329,0.632577E-01
4.01245,110.346,-0.554929E-01
4.01306,110.363,0.136443E-02
4.01367,110.379,-0.176458E-02
4.01428,110.396,-0.141606E-01
4.01489,110.413,-0.621929E-01
4.01550,110.430,0.441898E-01
4.01611,110.447,0.309031E-02
4.01672,110.463,-0.274731E-01
4.01733,110.480,-0.588804E-01
4.01794,110.497,0.129328E-01
4.01855,110.514,0.153175E-01
4.01917,110.531,0.428021E-01
4.01978,110.547,0.215220E-01
4.02039,110.564,0.405987E-03
4.02100,110.581,0.180759E-01
4.02161,110.598,0.329300E-02
4.02222,110.614,0.703565E-02
4.02283,110.631,-0.207022E-01
4.02344,110.648,-0.780711E-02
4.02405,110.665,0.384928E-01
4.02466,110.682,0.653360E-02
4.02527,110.698,0.757424E-03
4.02588,110.715,0.576443E-03
4.02649,110.732,-0.146146E-02
4.02710,110.749,0.298925E-01
4.02771,110.766,0.638115E-01
4.02832,110.782,0.288904E-01
4.02893,110.799,-0.109060E-01
4.02954,110.816,-0.529594E-01
4.03015,110.833,0.361445E-01
4.03076,110.849,-0.534224E-01
4.03137,110.866,0.154064E-02
4.03198,110.883,0.994445E-02
4.03259,110.900,-0.297917E-01
4.03320,110.917,0.129969E-01
4.03381,110.933,0.161622E-01
4.03442,110.950,0.693375E-01
4.03503,110.967,-0.537011E-02
4.03564,110.984,-0.163373E-01
4.03625,111.001,0.326455E-01
4.03687,111.017,0.410643E-01
4.03748,111.034,0.110684E-01
4.03809,111.051,0.164958E-01
4.03870,111.068,-0.157016E-01
4.03931,111.084,0.641538E-01
4.03992,111.101,0.906816E-02
4.04053,111.118,0.225242E-01
4.04114,111.135,-0.254696E-01
4.04175,111.152,0.192928E-02
4.04236,111.168,0.131119E-01
4.04297,111.185,-0.247160E-02
4.04358,111.202,0.382559E-01
4.04419,111.219,0.101723E-01
4.04480,111.236,0.186038E-01
4.04541,111.252,0.532688E-01
4.04602,111.269,0.114296
4.04663,111.286,0.561645E-01
4.04724,111.303,0.701518E-01
4.04785,111.319,-0.122689E-01
4.04846,111.336,0.346851E-01
4.04907,111.353,0.543513E-03
4.04968,111.370,-0.389376E-02
4.05029,111.387,0.137712E-01
4.05090,111.403,0.384461E-01
4.05151,111.420,0.249585E-02
4.05212,111.437,-0.865414E-03
4.05273,111.454,0.296554E-01
4.05334,111.471,-0.395148E-02
4.05396,111.487,0.999198E-03
4.05457,111.504,-0.121263E-01
4.05518,111.521,0.425895E-01
4.05579,111.538,0.359377E-02
4.05640,111.554,-0.449321E-02
4.05701,111.571,-0.562518E-01
4.05762,111.588,-0.258221E-01
4.05823,111.605,0.280778E-01
4.05884,111.622,0.112126E-01
4.05945,111.638,0.298657E-01
4.06006,111.655,-0.171125E-01
4.06067,111.672,-0.726033E-03
4.06128,111.689,-0.772802E-01
4.06189,111.706,-0.128199E-01
4.06250,111.722,0.453557E-01
4.06311,111.739,-0.186911E-02
4.06372,111.756,0.545597E-02
4.06433,111.773,-0.370904E-01
4.06494,111.789,-0.900094E-01
4.06555,111.806,-0.203216E-01
4.06616,111.823,-0.327816E-02
4.06677,111.840,-0.220141E-02
4.06738,111.857,-0.753063E-02
4.06799,111.873,-0.555052E-02
4.06860,111.890,0.339226E-01
4.06921,111.907,0.106977E-01
4.06982,111.924,-0.278814E-01
4.07043,111.941,-0.206272E-01
4.07104,111.957,-0.213989E-02
4.07166,111.974,0.173944E-01
4.07227,111.991,0.314984E-01
4.07288,112.008,0.481487E-01
4.07349,112.024,0.606677E-01
4.07410,112.041,0.417033E-01
4.07471,112.058,-0.158024E-01
4.07532,112.075,0.117117E-02
4.07593,112.092,0.580010E-01
4.07654,112.108,-0.677106E-02
4.07715,112.125,0.138504E-02
4.07776,112.142,-0.622902E-02
4.07837,112.159,0.253837E-02
4.07898,112.175,0.684329E-02
4.07959,112.192,0.273735E-01
4.08020,112.209,-0.194712E-01
4.08081,112.226,0.303311E-01
4.08142,112.243,-0.142351E-01
4.08203,112.259,0.420005E-02
4.08264,112.276,0.650381E-02
4.08325,112.293,-0.425877E-01
4.08386,112.310,-0.407747E-01
4.08447,112.327,-0.332439E-01
4.08508,112.343,-0.755883E-02
4.08569,112.360,-0.721597E-01
4.08630,112.377,-0.610738E-02
4.08691,112.394,0.112193E-01
4.08752,112.410,0.147097E-01
4.08813,112.427,-0.109893
4.08875,112.444,0.219938E-02
4.08936,112.461,0.111789E-01
4.08997,112.478,0.285540E-02
4.09058,112.494,-0.468509E-02
4.09119,112.511,0.353142E-02
4.09180,112.528,-0.169642E-01
4.09241,112.545,0.289075E-01
4.09302,112.562,0.809245E-01
4.09363,112.578,-0.913578E-02
4.09424,112.595,-0.249372E-01
4.09485,112.612,-0.280305E-02
4.09546,112.629,-0.158735E-01
4.09607,112.645,0.152169E-02
4.09668,112.662,-0.190336E-01
4.09729,112.679,-0.142029E-01
4.09790,112.696,0.289084E-01
4.09851,112.713,0.230368E-03
4.09912,112.729,-0.604994E-01
4.09973,112.746,-0.142679
4.10034,112.763,-0.445118E-01
4.10095,112.780,-0.607523E-01
4.10156,112.797,0.198426E-02
4.10217,112.813,0.488461E-01
4.10278,112.830,0.821905E-02
4.10339,112.847,0.196489E-01
4.10400,112.864,-0.563818E-01
4.10461,112.880,-0.682497E-02
4.10522,112.897,-0.739263E-01
4.10583,112.914,-0.236761E-01
4.10645,112.931,-0.704164E-02
4.10706,112.948,-0.334862E-02
4.10767,112.964,0.503759E-01
4.10828,112.981,-0.263010E-01
4.10889,112.998,0.118412E-03
4.10950,113.015,0.145210E-01
4.11011,113.032,0.815469E-02
4.11072,113.048,-0.118398E-01
4.11133,113.065,0.725180E-02
4.11194,113.082,0.561228E-01
4.11255,113.099,0.218929E-01
4.11316,113.115,0.557312E-02
4.11377,113.132,-0.209576E-01
4.11438,113.149,0.305144E-01
4.11499,113.166,-0.212996E-01
4.11560,113.183,-0.362583E-01
4.11621,113.199,-0.168758E-01
4.11682,113.216,-0.359257E-01
4.11743,113.233,0.833885E-03
4.11804,113.250,-0.238527E-01
4.11865,113.267,-0.102176E-01
4.11926,113.283,-0.514137E-01
4.11987,113.300,-0.191091E-01
4.12048,113.317,0.330103E-02
4.12109,113.334,-0.268798E-01
4.12170,113.350,0.449242E-01
4.12231,113.367,0.315350E-01
4.12292,113.384,0.410096E-01
4.12354,113.401,0.302053E-01
4.12415,113.418,0.160570E-02
4.12476,113.434,-0.292216E-01
4.12537,113.451,-0.217168E-01
4.12598,113.468,0.194738E-03
4.12659,113.485,-0.122974E-01
4.12720,113.502,0.301924E-01
4.12781,113.518,0.222138E-02
4.12842,113.535,0.160898E-02
4.12903,113.552,0.108855E-01
4.12964,113.569,0.294409E-01
4.13025,113.585,0.117115E-01
4.13086,113.602,-0.139238E-01
4.13147,113.619,-0.117692E-01
4.13208,113.636,0.149642E-03
4.13269,113.653,-0.323028E-01
4.13330,113.669,-0.105380E-01
4.13391,113.686,-0.886708E-02
4.13452,113.703,0.788415E-01
4.13513,113.720,-0.900120E-02
4.13574,113.737,-0.103224E-01
4.13635,113.753,0.564968E-02
4.13696,113.770,-0.154674E-01
4.13757,113.787,0.555711E-02
4.13818,113.804,-0.738884E-02
4.13879,113.820,0.134694E-02
4.13940,113.837,0.685836E-02
4.14001,113.854,0.150510E-01
4.14062,113.871,-0.240869E-01
4.14124,113.888,-0.139395E-01
4.14185,113.904,0.141789E-01
4.14246,113.921,0.307887E-01
4.14307,113.938,0.543649E-01
4.14368,113.955,0.102376E-02
4.14429,113.972,0.859039E-02
4.14490,113.988,-0.889041E-02
4.14551,114.005,-0.126377E-01
4.14612,114.022,-0.420514E-01
4.14673,114.039,-0.745951E-02
4.14734,114.055,-0.166556E-01
4.14795,114.072,-0.178107E-01
4.14856,114.089,-0.174484E-01
4.14917,114.106,-0.158385E-01
4.14978,114.123,-0.877776E-02
4.15039,114.139,0.214443E-02
4.15100,114.156,-0.227486E-01
4.15161,114.173,-0.182782E-01
4.15222,114.190,0.799913E-02
4.15283,114.207,-0.487859E-01
4.15344,114.223,-0.166317E-02
4.15405,114.240,0.148072E-01
4.15466,114.257,0.313590E-02
4.15527,114.274,-0.176540
4.15588,114.290,0.682586E-02
4.15649,114.307,0.134928E-01
4.15710,114.324,0.254861E-01
4.15771,114.341,0.685558E-02
4.15833,114.358,0.207829E-01
4.15894,114.374,-0.109291E-01
4.15955,114.391,0.287949E-01
4.16016,114.408,-0.132711E-02
4.16077,114.425,0.561503E-01
4.16138,114.442,0.591427E-01
4.16199,114.458,0.495726E-01
4.16260,114.475,0.702104E-01
4.16321,114.492,0.329126E-01
4.16382,114.509,0.991741E-02
4.16443,114.525,-0.361628E-01
4.16504,114.542,-0.383635E-01
4.16565,114.559,-0.152870E-02
4.16626,114.576,-0.583497E-02
4.16687,114.593,0.244716E-01
4.16748,114.609,0.150428E-01
4.16809,114.626,0.970164E-01
4.16870,114.643,-0.569185E-01
4.16931,114.660,-0.453042E-01
4.16992,114.676,0.229667E-01
4.17053,114.693,-0.311804E-01
4.17114,114.710,-0.171240E-01
4.17175,114.727,0.231513E-01
4.17236,114.744,-0.325515E-01
4.17297,114.760,0.266700E-02
4.17358,114.777,0.812768E-03
4.17419,114.794,-0.737440E-01
4.17480,114.811,0.157517E-01
4.17542,114.828,0.199337E-02
4.17603,114.844,-0.683540E-01
4.17664,114.861,-0.116693E-01
4.17725,114.878,-0.386829E-03
4.17786,114.895,-0.673150E-03
4.17847,114.911,0.322980E-01
4.17908,114.928,-0.780941E-02
4.17969,114.945,0.787190E-03
4.18030,114.962,0.330327E-02
4.18091,114.979,0.302563E-02
4.18152,114.995,0.113629
4.18213,115.012,0.297237E-01
4.18274,115.029,0.362933E-01
4.18335,115.046,0.304316E-01
4.18396,115.063,-0.433961E-01
4.18457,115.079,0.174930E-01
4.18518,115.096,-0.414987E-02
4.18579,115.113,0.318348E-02
4.18640,115.130,0.172603E-01
4.18701,115.146,-0.238693E-01
4.18762,115.163,0.219249E-01
4.18823,115.180,0.204449E-01
4.18884,115.197,-0.975598E-02
4.18945,115.214,0.256424E-01
4.19006,115.230,0.133784E-03
4.19067,115.247,0.256916E-01
4.19128,115.264,0.723924E-02
4.19189,115.281,0.658414E-01
4.19250,115.298,0.778540E-01
4.19312,115.314,0.154121E-01
4.19373,115.331,0.569854E-01
4.19434,115.348,-0.521663E-01
4.19495,115.365,-0.157620E-01
4.19556,115.381,0.347262E-01
4.19617,115.398,-0.635572E-01
4.19678,115.415,0.494161E-01
4.19739,115.432,0.142332E-01
4.19800,115.449,0.346085E-01
4.19861,115.465,0.316649E-01
4.19922,115.482,0.377189E-02
4.19983,115.499,0.845720E-02
4.20044,115.516,0.539112E-01
4.20105,115.533,0.245214E-01
4.20166,115.549,0.357081E-01
4.20227,115.566,-0.355313E-01
4.20288,115.583,0.627734E-01
4.20349,115.600,-0.193520E-01
4.20410,115.616,0.127601E-01
4.20471,115.633,0.339282E-01
4.20532,115.650,-0.230156E-02
4.20593,115.667,0.205730E-01
