Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68591,23.8196,-0.820346
3.68652,23.8235,0.616358
3.68713,23.8275,-3.33248
3.68774,23.8314,0.581029
3.68835,23.8353,0.547466E-01
3.68896,23.8393,0.599020
3.68958,23.8432,0.567885
3.69019,23.8472,1.25631
3.69080,23.8511,0.224845
3.69141,23.8551,0.770671
3.69202,23.8590,-0.574913
3.69263,23.8630,0.688142
3.69324,23.8669,-0.267096E-01
3.69385,23.8708,0.426758
3.69446,23.8748,-0.541551
3.69507,23.8787,-0.708540E-01
3.69568,23.8827,0.323912E-01
3.69629,23.8866,0.328169
3.69690,23.8906,-0.873329E-01
3.69751,23.8945,-0.346449
3.69812,23.8985,1.39719
3.69873,23.9024,3.36542
3.69934,23.9063,-4.47957
3.69995,23.9103,0.675876
3.70056,23.9142,-3.44252
3.70117,23.9182,-0.614388
3.70178,23.9221,-0.416928E-01
3.70239,23.9261,-0.140461
3.70300,23.9300,1.25347
3.70361,23.9340,-0.338486
3.70422,23.9379,0.752283E-01
3.70483,23.9418,-0.600795
3.70544,23.9458,0.330165
3.70605,23.9497,-0.504757
3.70667,23.9537,0.603755
3.70728,23.9576,0.245139
3.70789,23.9616,-1.07700
3.70850,23.9655,-0.805587
3.70911,23.9695,0.169076
3.70972,23.9734,0.122568
3.71033,23.9773,0.663963
3.71094,23.9813,0.458901
3.71155,23.9852,0.863999
3.71216,23.9892,-0.107856
3.71277,23.9931,-0.749049
3.71338,23.9971,0.333117
3.71399,24.0010,0.279654
3.71460,24.0050,-0.138349
3.71521,24.0089,-0.447868
3.71582,24.0128,0.104945
3.71643,24.0168,-0.348067E-01
3.71704,24.0207,0.114062
3.71765,24.0247,-1.06718
3.71826,24.0286,0.517834E-01
3.71887,24.0326,-0.108326
3.71948,24.0365,2.08582
3.72009,24.0405,-0.150529
3.72070,24.0444,-0.418159
3.72131,24.0483,-0.837334E-01
3.72192,24.0523,0.367822
3.72253,24.0562,0.465793E-01
3.72314,24.0602,0.676086
3.72375,24.0641,0.169076
3.72437,24.0681,-2.30738
3.72498,24.0720,0.181421
3.72559,24.0760,-0.155740
3.72620,24.0799,0.883596E-01
3.72681,24.0838,-0.314841
3.72742,24.0878,0.468601
3.72803,24.0917,0.896299E-01
3.72864,24.0957,0.271847
3.72925,24.0996,-0.293424
3.72986,24.1036,-0.131123
3.73047,24.1075,1.36754
3.73108,24.1114,0.799582
3.73169,24.1154,0.913170
3.73230,24.1193,0.960365
3.73291,24.1233,0.218322
3.73352,24.1272,1.44232
3.73413,24.1312,-0.575606
3.73474,24.1351,-0.621268
3.73535,24.1391,2.41907
3.73596,24.1430,0.844145
3.73657,24.1469,-0.717983
3.73718,24.1509,-0.292548
3.73779,24.1548,1.13203
3.73840,24.1588,1.05021
3.73901,24.1627,-0.922041E-01
3.73962,24.1667,-0.312618E-01
3.74023,24.1706,-0.549890
3.74084,24.1746,-0.768317E-01
3.74146,24.1785,1.18202
3.74207,24.1824,0.660074
3.74268,24.1864,-0.930556
3.74329,24.1903,-0.298247
3.74390,24.1943,0.170436
3.74451,24.1982,0.584405
3.74512,24.2022,-0.800801
3.74573,24.2061,-0.191723
3.74634,24.2101,1.37104
3.74695,24.2140,0.959949
3.74756,24.2179,0.162864
3.74817,24.2219,-0.282223
3.74878,24.2258,0.385428E-01
3.74939,24.2298,0.745089
3.75000,24.2337,1.26181
3.75061,24.2377,0.871336
3.75122,24.2416,-0.390327E-01
3.75183,24.2456,2.22768
3.75244,24.2495,-0.107135
3.75305,24.2534,-1.02813
3.75366,24.2574,-0.786487
3.75427,24.2613,0.663651
3.75488,24.2653,-0.358351
3.75549,24.2692,-0.198512
3.75610,24.2732,-0.495325E-01
3.75671,24.2771,1.95962
3.75732,24.2811,0.749006
3.75793,24.2850,-0.526035E-01
3.75854,24.2889,-0.210602
3.75916,24.2929,0.477866E-01
3.75977,24.2968,0.335322
3.76038,24.3008,0.334939
3.76099,24.3047,-0.649244E-01
3.76160,24.3087,-1.08498
3.76221,24.3126,-0.682393
3.76282,24.3166,-0.398114
3.76343,24.3205,-0.301360
3.76404,24.3244,-0.978308
3.76465,24.3284,0.149621
3.76526,24.3323,0.180440
3.76587,24.3363,-0.672539
3.76648,24.3402,-0.433213E-01
3.76709,24.3442,-0.551524E-01
3.76770,24.3481,0.205988
3.76831,24.3521,2.72712
3.76892,24.3560,0.302724
3.76953,24.3599,1.23421
3.77014,24.3639,0.664751
3.77075,24.3678,0.805078
3.77136,24.3718,-0.811452
3.77197,24.3757,0.841557
3.77258,24.3797,0.651862
3.77319,24.3836,0.604174
3.77380,24.3876,0.355435E-01
3.77441,24.3915,-0.133021
3.77502,24.3954,-1.60570
3.77563,24.3994,0.479543
3.77625,24.4033,0.256992
3.77686,24.4073,-0.686659
3.77747,24.4112,0.467359
3.77808,24.4152,-0.533892
3.77869,24.4191,-1.91790
3.77930,24.4230,0.121240
3.77991,24.4270,-0.249779
3.78052,24.4309,-0.279822
3.78113,24.4349,0.412292
3.78174,24.4388,-1.08000
3.78235,24.4428,0.842027E-01
3.78296,24.4467,0.114713
3.78357,24.4507,-0.812844
3.78418,24.4546,-0.140642
3.78479,24.4585,-0.117959E-01
3.78540,24.4625,0.251545
3.78601,24.4664,2.70546
3.78662,24.4704,0.261450
3.78723,24.4743,0.878795
3.78784,24.4783,0.343371E-01
3.78845,24.4822,1.97099
3.78906,24.4862,-1.08777
3.78967,24.4901,-0.221553E-01
3.79028,24.4940,-0.999740
3.79089,24.4980,1.73236
3.79150,24.5019,-0.593083
3.79211,24.5059,-2.24428
3.79272,24.5098,0.281452
3.79333,24.5138,-1.32148
3.79395,24.5177,0.780721
3.79456,24.5217,2.03098
3.79517,24.5256,0.678414E-01
3.79578,24.5295,0.153927
3.79639,24.5335,1.22833
3.79700,24.5374,-0.676045
3.79761,24.5414,-0.299971E-01
3.79822,24.5453,-0.386060
3.79883,24.5493,-0.359413
3.79944,24.5532,-0.250411
3.80005,24.5572,0.241292
3.80066,24.5611,-0.448985E-01
3.80127,24.5650,-0.274308
3.80188,24.5690,0.316243
3.80249,24.5729,-1.15998
3.80310,24.5769,0.722528
3.80371,24.5808,0.336242
3.80432,24.5848,-0.603241E-01
3.80493,24.5887,0.261296
3.80554,24.5927,-0.130756
3.80615,24.5966,0.657779
3.80676,24.6005,-0.763107
3.80737,24.6045,-2.33145
3.80798,24.6084,0.315053
3.80859,24.6124,1.65779
3.80920,24.6163,-0.242715
3.80981,24.6203,-0.489764E-01
3.81042,24.6242,-1.23529
3.81104,24.6282,0.488094
3.81165,24.6321,1.34564
3.81226,24.6360,3.07126
3.81287,24.6400,-0.411804
3.81348,24.6439,0.430072E-01
3.81409,24.6479,0.249161
3.81470,24.6518,0.461827E-01
3.81531,24.6558,1.03766
3.81592,24.6597,-0.498150
3.81653,24.6637,-1.88061
3.81714,24.6676,-0.524450
3.81775,24.6715,0.830305
3.81836,24.6755,0.324087
3.81897,24.6794,0.105238
3.81958,24.6834,0.349150E-01
3.82019,24.6873,1.71670
3.82080,24.6913,-0.636931
3.82141,24.6952,1.14110
3.82202,24.6991,-3.39144
3.82263,24.7031,-0.404875
3.82324,24.7070,0.369116
3.82385,24.7110,0.503667
3.82446,24.7149,-0.179750
3.82507,24.7189,-0.491847
3.82568,24.7228,-0.805057
3.82629,24.7268,-0.131490
3.82690,24.7307,-0.461744
3.82751,24.7346,0.107834
3.82812,24.7386,-0.945794E-01
3.82874,24.7425,0.624227
3.82935,24.7465,0.267642
3.82996,24.7504,1.64761
3.83057,24.7544,1.81894
3.83118,24.7583,-0.345428
3.83179,24.7623,-0.147454
3.83240,24.7662,-0.463375
3.83301,24.7701,0.297340
3.83362,24.7741,-0.287712
3.83423,24.7780,1.72752
3.83484,24.7820,1.58081
3.83545,24.7859,0.243914
3.83606,24.7899,1.42231
3.83667,24.7938,-0.175406
3.83728,24.7978,0.535241E-01
3.83789,24.8017,0.206709
3.83850,24.8056,-0.551664
3.83911,24.8096,1.67170
3.83972,24.8135,-0.778105
3.84033,24.8175,1.96911
3.84094,24.8214,-0.519075
3.84155,24.8254,0.767498
3.84216,24.8293,2.61841
3.84277,24.8333,1.85658
3.84338,24.8372,1.23733
3.84399,24.8411,0.896850
3.84460,24.8451,0.120730
3.84521,24.8490,-0.249845
3.84583,24.8530,0.507645
3.84644,24.8569,0.445293
3.84705,24.8609,-0.373606
3.84766,24.8648,2.27491
3.84827,24.8688,1.69246
3.84888,24.8727,-1.11579
3.84949,24.8766,-0.299623
3.85010,24.8806,-0.782689
3.85071,24.8845,-0.841477E-01
3.85132,24.8885,-5.25546
3.85193,24.8924,-0.523777
3.85254,24.8964,-1.02539
3.85315,24.9003,-0.120187E-01
3.85376,24.9043,-0.327368
3.85437,24.9082,-3.06125
3.85498,24.9121,-0.468379
3.85559,24.9161,0.484665E-01
3.85620,24.9200,0.577935
3.85681,24.9240,0.721080
3.85742,24.9279,0.275506
3.85803,24.9319,0.115281
3.85864,24.9358,0.234973
3.85925,24.9398,-0.577533
3.85986,24.9437,0.403305
3.86047,24.9476,-0.302801
3.86108,24.9516,-0.807152E-01
3.86169,24.9555,-0.806425E-01
3.86230,24.9595,0.465447
3.86292,24.9634,1.28240
3.86353,24.9674,-0.170895E-01
3.86414,24.9713,0.785901
3.86475,24.9752,0.223417
3.86536,24.9792,-0.205770
3.86597,24.9831,-1.04097
3.86658,24.9871,1.00095
3.86719,24.9910,0.135464
3.86780,24.9950,0.287464
3.86841,24.9989,0.280976
3.86902,25.0029,1.80814
3.86963,25.0068,1.49795
3.87024,25.0107,1.50340
3.87085,25.0147,-0.319747
3.87146,25.0186,0.430594
3.87207,25.0226,2.36583
3.87268,25.0265,0.793825
3.87329,25.0305,0.282372
3.87390,25.0344,1.27571
3.87451,25.0384,0.348282E-01
3.87512,25.0423,-0.400469
3.87573,25.0462,-0.590704
3.87634,25.0502,-0.405039
3.87695,25.0541,-0.387188E-01
3.87756,25.0581,0.341579
3.87817,25.0620,0.101706
3.87878,25.0660,-0.783995
3.87939,25.0699,1.03949
3.88000,25.0739,0.562255
3.88062,25.0778,3.36749
3.88123,25.0817,-0.428338
3.88184,25.0857,0.770178
3.88245,25.0896,0.924608
3.88306,25.0936,-0.223428
3.88367,25.0975,0.846970
3.88428,25.1015,0.325438
3.88489,25.1054,0.702484E-01
3.88550,25.1094,-0.448792
3.88611,25.1133,0.427831
3.88672,25.1172,-0.763938
3.88733,25.1212,0.117344
3.88794,25.1251,0.464941
3.88855,25.1291,-0.361444E-01
3.88916,25.1330,-1.33575
3.88977,25.1370,-0.936542
3.89038,25.1409,0.709167
3.89099,25.1449,-0.195404
3.89160,25.1488,0.729599
3.89221,25.1527,-0.355618
3.89282,25.1567,-0.376710E-01
3.89343,25.1606,-0.614846
3.89404,25.1646,-0.647681
3.89465,25.1685,-2.59538
3.89526,25.1725,-0.396425
3.89587,25.1764,0.185774
3.89648,25.1804,0.166181
3.89709,25.1843,0.920973
3.89771,25.1882,-0.640566
3.89832,25.1922,-1.21933
3.89893,25.1961,-1.48227
3.89954,25.2001,-1.30769
3.90015,25.2040,0.710535E-02
3.90076,25.2080,1.00202
3.90137,25.2119,-0.192594
3.90198,25.2159,-0.155456
3.90259,25.2198,0.681210
3.90320,25.2237,-0.572266
3.90381,25.2277,-0.290422
3.90442,25.2316,0.565774
3.90503,25.2356,-0.626286E-01
3.90564,25.2395,-0.139291
3.90625,25.2435,-0.703334
3.90686,25.2474,0.189615
3.90747,25.2513,-0.459660
3.90808,25.2553,0.482658E-01
3.90869,25.2592,-0.703576
3.90930,25.2632,0.814591
3.90991,25.2671,-3.24599
3.91052,25.2711,1.42695
3.91113,25.2750,-1.01710
3.91174,25.2790,-0.149995
3.91235,25.2829,-0.298143
3.91296,25.2868,0.136567
3.91357,25.2908,1.22323
3.91418,25.2947,0.577451
3.91479,25.2987,-0.377137E-01
3.91541,25.3026,-1.65461
3.91602,25.3066,0.101585
3.91663,25.3105,-0.185442
3.91724,25.3145,0.360657
3.91785,25.3184,1.77529
3.91846,25.3223,1.91520
3.91907,25.3263,-0.100025
3.91968,25.3302,-0.164620
3.92029,25.3342,0.902211
3.92090,25.3381,-1.04724
3.92151,25.3421,-0.987804
3.92212,25.3460,-0.428598
3.92273,25.3500,-0.806380E-01
3.92334,25.3539,-2.50445
3.92395,25.3578,1.22540
3.92456,25.3618,-3.27099
3.92517,25.3657,-0.721546E-01
3.92578,25.3697,0.166799
3.92639,25.3736,-1.34492
3.92700,25.3776,-1.32384
3.92761,25.3815,0.291437
3.92822,25.3855,-0.502891E-01
3.92883,25.3894,0.729421
3.92944,25.3933,-0.159860
3.93005,25.3973,1.52300
3.93066,25.4012,0.240192E-02
3.93127,25.4052,-0.189660
3.93188,25.4091,-1.27789
3.93250,25.4131,0.766531
3.93311,25.4170,0.610439
3.93372,25.4210,-0.328422
3.93433,25.4249,0.146572
3.93494,25.4288,-0.397713
3.93555,25.4328,-0.270796
3.93616,25.4367,0.599992
3.93677,25.4407,-0.428755
3.93738,25.4446,-0.697693E-01
3.93799,25.4486,-0.308876
3.93860,25.4525,0.582751E-01
3.93921,25.4565,-1.47411
3.93982,25.4604,-3.05625
3.94043,25.4643,-0.371026
3.94104,25.4683,-0.336610
3.94165,25.4722,0.310017E-01
3.94226,25.4762,-1.09502
3.94287,25.4801,0.812082E-02
3.94348,25.4841,-0.208019
3.94409,25.4880,-1.71683
3.94470,25.4920,-0.649431
3.94531,25.4959,0.797618
3.94592,25.4998,-0.172267
3.94653,25.5038,0.223538
3.94714,25.5077,1.51518
3.94775,25.5117,1.76360
3.94836,25.5156,-0.747110
3.94897,25.5196,0.726842
3.94958,25.5235,-0.549831
3.95020,25.5275,-1.50634
3.95081,25.5314,-1.60052
3.95142,25.5353,0.365121
3.95203,25.5393,0.377523
3.95264,25.5432,-1.36072
3.95325,25.5472,0.910573
3.95386,25.5511,-0.728292
3.95447,25.5551,0.518375
3.95508,25.5590,0.830491E-01
3.95569,25.5629,-1.33034
3.95630,25.5669,0.547370
3.95691,25.5708,-0.562093E-02
3.95752,25.5748,2.71431
3.95813,25.5787,-0.402769E-01
3.95874,25.5827,-1.33658
3.95935,25.5866,1.62373
3.95996,25.5906,-0.133481
3.96057,25.5945,1.86753
3.96118,25.5984,0.119089
3.96179,25.6024,1.33250
3.96240,25.6063,0.254004
3.96301,25.6103,-0.455901
3.96362,25.6142,0.777824E-01
3.96423,25.6182,0.496909
3.96484,25.6221,0.542015
3.96545,25.6261,-0.802777
3.96606,25.6300,-0.456920
3.96667,25.6339,-0.971833
3.96729,25.6379,0.757172
3.96790,25.6418,0.276414E-01
3.96851,25.6458,1.82172
3.96912,25.6497,1.80259
3.96973,25.6537,0.731433
3.97034,25.6576,-1.08233
3.97095,25.6616,-0.289987
3.97156,25.6655,-0.367780
3.97217,25.6694,0.113138
3.97278,25.6734,-0.815913
3.97339,25.6773,0.204987
3.97400,25.6813,-1.17361
3.97461,25.6852,-0.233171
3.97522,25.6892,-0.981829
3.97583,25.6931,0.290897
3.97644,25.6971,-0.108124
3.97705,25.7010,0.639116
3.97766,25.7049,0.872575E-01
3.97827,25.7089,0.122991
3.97888,25.7128,0.891656
3.97949,25.7168,-2.14203
3.98010,25.7207,0.197777
3.98071,25.7247,-0.468418
3.98132,25.7286,0.459221E-01
3.98193,25.7326,3.13920
3.98254,25.7365,1.54651
3.98315,25.7404,0.405126E-01
3.98376,25.7444,-1.64205
3.98438,25.7483,-0.203164
3.98499,25.7523,0.971380
3.98560,25.7562,-0.512984E-01
3.98621,25.7602,-0.639950E-01
3.98682,25.7641,-0.494476E-01
3.98743,25.7681,-0.320655
3.98804,25.7720,-0.137470
3.98865,25.7759,0.210566
3.98926,25.7799,1.45099
3.98987,25.7838,0.904129E-01
3.99048,25.7878,0.970365
3.99109,25.7917,-1.33798
3.99170,25.7957,-0.226449
3.99231,25.7996,0.355526
3.99292,25.8036,-0.368342
3.99353,25.8075,0.152044
3.99414,25.8114,1.67521
3.99475,25.8154,0.727288
3.99536,25.8193,-0.602551E-01
3.99597,25.8233,-0.618023
3.99658,25.8272,-0.691015
3.99719,25.8312,0.467360
3.99780,25.8351,1.48551
3.99841,25.8390,-0.311437
3.99902,25.8430,-1.36214
3.99963,25.8469,-1.16622
4.00024,25.8509,0.140335
4.00085,25.8548,1.11309
4.00146,25.8588,1.98133
4.00208,25.8627,0.365157
4.00269,25.8667,-2.65542
4.00330,25.8706,1.22005
4.00391,25.8745,0.869017E-01
4.00452,25.8785,1.10399
4.00513,25.8824,-0.567129
4.00574,25.8864,-0.328372
4.00635,25.8903,0.151814
4.00696,25.8943,-3.04371
4.00757,25.8982,-0.186290
4.00818,25.9022,-0.689797
4.00879,25.9061,-0.571959E-01
4.00940,25.9100,0.419724
4.01001,25.9140,0.194906
4.01062,25.9179,-1.08681
4.01123,25.9219,-0.859260
4.01184,25.9258,0.308913
4.01245,25.9298,2.25154
4.01306,25.9337,0.587396
4.01367,25.9377,0.843002
4.01428,25.9416,0.139321
4.01489,25.9455,0.100373E-01
4.01550,25.9495,-0.152754
4.01611,25.9534,0.175920
4.01672,25.9574,0.560442
4.01733,25.9613,0.364036E-01
4.01794,25.9653,-0.153641
4.01855,25.9692,-0.159012
4.01917,25.9732,0.549181
4.01978,25.9771,-0.425171
4.02039,25.9810,-0.201972
4.02100,25.9850,-0.476545
4.02161,25.9889,-1.49564
4.02222,25.9929,-1.99653
4.02283,25.9968,-0.275686
4.02344,26.0008,-0.231245
4.02405,26.0047,0.452050
4.02466,26.0087,-2.25188
4.02527,26.0126,-1.04134
4.02588,26.0165,-0.414518E-01
4.02649,26.0205,-0.896910E-01
4.02710,26.0244,-1.83666
4.02771,26.0284,-0.932510
4.02832,26.0323,0.325340
4.02893,26.0363,-1.26737
4.02954,26.0402,-1.65130
4.03015,26.0442,-1.20810
4.03076,26.0481,-0.111909
4.03137,26.0520,-0.212501
4.03198,26.0560,-0.154884E-02
4.03259,26.0599,-0.872014
4.03320,26.0639,-0.115857
4.03381,26.0678,0.103886E-01
4.03442,26.0718,-0.689871
4.03503,26.0757,-1.15656
4.03564,26.0797,-0.579460
4.03625,26.0836,0.178993
4.03687,26.0875,-0.502794
4.03748,26.0915,0.496722
4.03809,26.0954,-1.39950
4.03870,26.0994,0.188386
4.03931,26.1033,1.08565
4.03992,26.1073,2.30181
4.04053,26.1112,0.324920E-01
4.04114,26.1151,-1.02036
4.04175,26.1191,1.35620
4.04236,26.1230,0.589187E-02
4.04297,26.1270,-0.620836
4.04358,26.1309,0.438168
4.04419,26.1349,1.57416
4.04480,26.1388,-1.27155
4.04541,26.1428,0.169302
4.04602,26.1467,-0.994462
4.04663,26.1506,-1.72533
4.04724,26.1546,-0.114139
4.04785,26.1585,0.105014
4.04846,26.1625,-0.470469
4.04907,26.1664,0.255619
4.04968,26.1704,0.472463E-01
4.05029,26.1743,-1.55905
4.05090,26.1783,-1.19040
4.05151,26.1822,0.851335E-01
4.05212,26.1861,-3.38034
4.05273,26.1901,0.438275
4.05334,26.1940,0.190428
4.05396,26.1980,-0.163071
4.05457,26.2019,-0.649216E-02
4.05518,26.2059,1.25064
4.05579,26.2098,-1.06128
4.05640,26.2138,0.111397E-01
4.05701,26.2177,0.782848
4.05762,26.2216,-0.102930
4.05823,26.2256,0.713911
4.05884,26.2295,-0.237154
4.05945,26.2335,1.17309
4.06006,26.2374,-0.200314
4.06067,26.2414,1.16552
4.06128,26.2453,0.136609
4.06189,26.2493,-0.519220
4.06250,26.2532,-1.78285
4.06311,26.2571,0.613916
4.06372,26.2611,3.55735
4.06433,26.2650,0.780418E-01
4.06494,26.2690,0.205310
4.06555,26.2729,2.02816
4.06616,26.2769,0.262894
4.06677,26.2808,-0.497673
4.06738,26.2848,0.108606
4.06799,26.2887,-1.98286
4.06860,26.2926,-0.107889
4.06921,26.2966,0.930033
4.06982,26.3005,0.286543
4.07043,26.3045,-0.406714
4.07104,26.3084,-0.794841
4.07166,26.3124,-1.73458
4.07227,26.3163,0.258611
4.07288,26.3203,-1.58687
4.07349,26.3242,0.149238
4.07410,26.3281,-0.248560
4.07471,26.3321,0.803975E-01
4.07532,26.3360,-0.219144
4.07593,26.3400,1.40364
4.07654,26.3439,1.84752
4.07715,26.3479,-0.250186
4.07776,26.3518,-0.983271
4.07837,26.3558,-0.932399E-01
4.07898,26.3597,-0.323756E-01
4.07959,26.3636,-1.19518
4.08020,26.3676,-1.97542
4.08081,26.3715,-1.27995
4.08142,26.3755,0.937003
4.08203,26.3794,0.775547
4.08264,26.3834,0.694853
4.08325,26.3873,1.69676
4.08386,26.3912,0.129678
4.08447,26.3952,-0.331210
4.08508,26.3991,0.801420
4.08569,26.4031,2.29311
4.08630,26.4070,-1.58287
4.08691,26.4110,1.22560
4.08752,26.4149,-1.09052
4.08813,26.4189,-0.380401
4.08875,26.4228,-1.57362
4.08936,26.4267,-0.250191
4.08997,26.4307,-0.916208E-01
4.09058,26.4346,0.195995
4.09119,26.4386,-0.629906E-01
4.09180,26.4425,-0.611009E-01
4.09241,26.4465,-0.739106
4.09302,26.4504,-0.469984
4.09363,26.4544,0.380860
4.09424,26.4583,-0.571864
4.09485,26.4622,-0.151670
4.09546,26.4662,0.921952
4.09607,26.4701,0.394622E-01
4.09668,26.4741,-0.111947
4.09729,26.4780,-1.15148
4.09790,26.4820,0.184798E-02
4.09851,26.4859,-0.913118
4.09912,26.4899,-0.106819E-02
4.09973,26.4938,-0.824009
4.10034,26.4977,-2.00003
4.10095,26.5017,-0.178291E-01
4.10156,26.5056,0.390667
4.10217,26.5096,0.657292
4.10278,26.5135,1.39084
4.10339,26.5175,0.326134
4.10400,26.5214,0.335131
4.10461,26.5254,0.753057
4.10522,26.5293,-0.819197E-01
4.10583,26.5332,0.665111
4.10645,26.5372,1.61749
4.10706,26.5411,0.959180E-01
4.10767,26.5451,1.92797
4.10828,26.5490,1.42314
4.10889,26.5530,-0.625626
4.10950,26.5569,-0.161155E-01
4.11011,26.5609,0.461558
4.11072,26.5648,-1.75081
4.11133,26.5687,-0.893031
4.11194,26.5727,-0.800337
4.11255,26.5766,-0.623586
4.11316,26.5806,2.44499
4.11377,26.5845,-0.207980
4.11438,26.5885,0.583413
4.11499,26.5924,-0.107920
4.11560,26.5964,0.598512
4.11621,26.6003,0.522094
4.11682,26.6042,0.569734
4.11743,26.6082,2.02604
4.11804,26.6121,-0.544316E-02
4.11865,26.6161,0.337969
4.11926,26.6200,0.235718
4.11987,26.6240,-0.812781
4.12048,26.6279,0.318376
4.12109,26.6319,0.145738
4.12170,26.6358,0.147703
4.12231,26.6397,0.133456
4.12292,26.6437,-2.66476
4.12354,26.6476,0.308187E-01
4.12415,26.6516,0.660166
4.12476,26.6555,0.269596
4.12537,26.6595,0.163485
4.12598,26.6634,0.726470
4.12659,26.6674,0.939783
4.12720,26.6713,-0.160653
4.12781,26.6752,0.749612
4.12842,26.6792,0.297184
4.12903,26.6831,0.886107
4.12964,26.6871,-0.911068
4.13025,26.6910,-0.211863
4.13086,26.6950,0.134658
4.13147,26.6989,0.802807
4.13208,26.7028,1.21101
4.13269,26.7068,1.00220
4.13330,26.7107,2.67751
4.13391,26.7147,0.546739
4.13452,26.7186,-0.727050
4.13513,26.7226,-0.199202
4.13574,26.7265,-0.461323
4.13635,26.7305,0.697685
4.13696,26.7344,-0.250601
4.13757,26.7383,-0.930469
4.13818,26.7423,3.50638
4.13879,26.7462,-0.146188
4.13940,26.7502,0.190264
4.14001,26.7541,0.398290
4.14062,26.7581,-0.150377
4.14124,26.7620,-0.936925
4.14185,26.7660,0.766651
4.14246,26.7699,-0.427507
4.14307,26.7738,-0.150368
4.14368,26.7778,0.514753
4.14429,26.7817,0.444835E-01
4.14490,26.7857,0.127688
4.14551,26.7896,-0.764197E-01
4.14612,26.7936,0.461822
4.14673,26.7975,-0.384445
4.14734,26.8015,0.590009
4.14795,26.8054,0.801516
4.14856,26.8093,-0.184253
4.14917,26.8133,3.81656
4.14978,26.8172,-0.338131
4.15039,26.8212,0.590982
4.15100,26.8251,0.558794
4.15161,26.8291,-3.48278
4.15222,26.8330,1.03402
4.15283,26.8370,0.327946
4.15344,26.8409,0.439111
4.15405,26.8448,0.216783
4.15466,26.8488,0.754892
4.15527,26.8527,-0.153690
4.15588,26.8567,0.644346
4.15649,26.8606,0.108561
4.15710,26.8646,-1.61645
4.15771,26.8685,0.231801
4.15833,26.8725,-0.464641
4.15894,26.8764,0.981667
4.15955,26.8803,-0.701239
4.16016,26.8843,-2.19438
4.16077,26.8882,-0.985823
4.16138,26.8922,-0.305602E-01
4.16199,26.8961,-0.472022
4.16260,26.9001,-0.154150
4.16321,26.9040,0.641485
4.16382,26.9080,0.502342
4.16443,26.9119,-0.222841E-01
4.16504,26.9158,1.55201
4.16565,26.9198,-0.470942E-01
4.16626,26.9237,-0.214847E-02
4.16687,26.9277,0.740421
4.16748,26.9316,0.582905
4.16809,26.9356,0.572359
4.16870,26.9395,-2.67882
4.16931,26.9435,-0.455701
4.16992,26.9474,-0.105283
4.17053,26.9513,-0.536921
4.17114,26.9553,0.638929
4.17175,26.9592,-0.270889
4.17236,26.9632,0.801042
4.17297,26.9671,0.917051E-01
4.17358,26.9711,2.57713
4.17419,26.9750,0.654600
4.17480,26.9789,0.981642
4.17542,26.9829,0.283666
4.17603,26.9868,-0.717983
4.17664,26.9908,1.15144
4.17725,26.9947,-0.443466
4.17786,26.9987,0.931223
4.17847,27.0026,-0.427759E-01
4.17908,27.0066,0.535315
4.17969,27.0105,0.443367E-01
4.18030,27.0144,0.151151
4.18091,27.0184,-0.282380
4.18152,27.0223,-0.296688
4.18213,27.0263,0.537127
4.18274,27.0302,-0.405849
4.18335,27.0342,-1.86284
4.18396,27.0381,0.498724
4.18457,27.0421,-1.04998
4.18518,27.0460,1.42065
4.18579,27.0499,0.669083
4.18640,27.0539,-0.689500
4.18701,27.0578,-0.327389
4.18762,27.0618,-1.79600
4.18823,27.0657,0.380563
4.18884,27.0697,1.57484
4.18945,27.0736,-0.301631
4.19006,27.0776,-0.863130
4.19067,27.0815,0.586648E-01
4.19128,27.0854,0.650142
4.19189,27.0894,0.106389
4.19250,27.0933,-1.14242
4.19312,27.0973,-0.725725
4.19373,27.1012,0.343301
4.19434,27.1052,-0.621540E-01
4.19495,27.1091,-0.326897
4.19556,27.1131,-0.822575
4.19617,27.1170,-3.15842
4.19678,27.1209,1.37406
4.19739,27.1249,0.377751
4.19800,27.1288,0.238660
4.19861,27.1328,0.791832E-01
4.19922,27.1367,0.747360E-01
4.19983,27.1407,-0.124894
4.20044,27.1446,0.540099
4.20105,27.1486,-1.93614
4.20166,27.1525,-0.431553
4.20227,27.1564,-0.270260E-01
4.20288,27.1604,-0.120875
4.20349,27.1643,1.44652
4.20410,27.1683,-0.179376
4.20471,27.1722,-0.253389
4.20532,27.1762,-2.17334
4.20593,27.1801,0.463791
4.20654,27.1841,0.634667
4.20715,27.1880,-0.196587
4.20776,27.1919,-0.901158
4.20837,27.1959,-1.93903
4.20898,27.1998,-2.29269
4.20959,27.2038,0.820057
4.21021,27.2077,-0.521787E-01
4.21082,27.2117,0.530511E-01
4.21143,27.2156,1.18896
