Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74390,16.0456,0.326491
3.74451,16.0482,-0.198857
3.74512,16.0508,-0.539835E-01
3.74573,16.0534,-0.369093
3.74634,16.0560,0.236021
3.74695,16.0586,-0.283314
3.74756,16.0613,-0.674404
3.74817,16.0639,0.276195
3.74878,16.0665,-0.734025
3.74939,16.0691,0.674259
3.75000,16.0717,1.58032
3.75061,16.0743,-0.209071
3.75122,16.0770,0.882877E-01
3.75183,16.0796,-0.314057E-01
3.75244,16.0822,-0.399438
3.75305,16.0848,-0.369166
3.75366,16.0874,0.603765E-01
3.75427,16.0900,-0.116132
3.75488,16.0927,-0.677061E-03
3.75549,16.0953,-0.113887
3.75610,16.0979,0.784038E-01
3.75671,16.1005,0.557998
3.75732,16.1031,-0.119351
3.75793,16.1057,-0.366782E-01
3.75854,16.1084,0.774529
3.75916,16.1110,0.243453E-01
3.75977,16.1136,0.553170
3.76038,16.1162,-0.153106
3.76099,16.1188,0.334770E-01
3.76160,16.1214,-0.154199
3.76221,16.1240,-0.100046E-01
3.76282,16.1267,-0.848523
3.76343,16.1293,0.337463
3.76404,16.1319,0.151169
3.76465,16.1345,-0.967250E-01
3.76526,16.1371,0.692138
3.76587,16.1397,0.176656
3.76648,16.1424,-0.233402
3.76709,16.1450,-0.250575E-01
3.76770,16.1476,-0.578594
3.76831,16.1502,0.240218
3.76892,16.1528,0.518349
3.76953,16.1554,-0.104452
3.77014,16.1581,0.693233
3.77075,16.1607,0.188469
3.77136,16.1633,-0.236444
3.77197,16.1659,-0.716969E-01
3.77258,16.1685,-0.110004E-01
3.77319,16.1711,-0.923541
3.77380,16.1737,0.138190
3.77441,16.1764,0.654711
3.77502,16.1790,0.839760E-01
3.77563,16.1816,0.678287E-01
3.77625,16.1842,0.522236
3.77686,16.1868,-0.467743E-01
3.77747,16.1894,-0.141783
3.77808,16.1921,0.107151
3.77869,16.1947,0.123657
3.77930,16.1973,0.170108
3.77991,16.1999,-0.115116
3.78052,16.2025,0.430889
3.78113,16.2051,0.768430
3.78174,16.2078,0.163781E-01
3.78235,16.2104,0.789816E-01
3.78296,16.2130,-0.538318
3.78357,16.2156,-0.207025
3.78418,16.2182,0.745940
3.78479,16.2208,-0.941176E-01
3.78540,16.2234,-0.865778
3.78601,16.2261,-0.209828
3.78662,16.2287,-0.419265E-01
3.78723,16.2313,0.484246E-01
3.78784,16.2339,0.124066
3.78845,16.2365,-0.314277
3.78906,16.2391,-0.519985
3.78967,16.2418,0.183541
3.79028,16.2444,0.895229
3.79089,16.2470,0.527797
3.79150,16.2496,-0.114845
3.79211,16.2522,0.123904
3.79272,16.2548,0.271758E-01
3.79333,16.2575,0.895679
3.79395,16.2601,-0.350875
3.79456,16.2627,-0.274424E-01
3.79517,16.2653,-0.237534
3.79578,16.2679,0.230297
3.79639,16.2705,0.254296
3.79700,16.2731,0.852629E-01
3.79761,16.2758,0.925255E-01
3.79822,16.2784,-1.76556
3.79883,16.2810,0.998461
3.79944,16.2836,-0.191007
3.80005,16.2862,0.137203E-01
3.80066,16.2888,-0.723407E-01
3.80127,16.2915,-0.622436E-01
3.80188,16.2941,0.479858
3.80249,16.2967,0.770699E-01
3.80310,16.2993,-0.565131E-01
3.80371,16.3019,-0.440577
3.80432,16.3045,-0.236044
3.80493,16.3072,0.324245
3.80554,16.3098,0.590501
3.80615,16.3124,0.243764
3.80676,16.3150,1.15818
3.80737,16.3176,0.171481
3.80798,16.3202,0.438094
3.80859,16.3228,0.202723
3.80920,16.3255,0.116156
3.80981,16.3281,-0.115716
3.81042,16.3307,-0.506907
3.81104,16.3333,-0.582843
3.81165,16.3359,-0.176388
3.81226,16.3385,0.276855E-01
3.81287,16.3412,-0.686907E-01
3.81348,16.3438,0.444919E-01
3.81409,16.3464,-0.113142
3.81470,16.3490,0.234945
3.81531,16.3516,-0.397872
3.81592,16.3542,-0.453323
3.81653,16.3569,0.805492E-01
3.81714,16.3595,-0.218116
3.81775,16.3621,-0.358360
3.81836,16.3647,0.699831E-01
3.81897,16.3673,-0.313561
3.81958,16.3699,-0.215982
3.82019,16.3726,-0.482791
3.82080,16.3752,-0.128721
3.82141,16.3778,-0.104657
3.82202,16.3804,0.743013
3.82263,16.3830,0.158330
3.82324,16.3856,0.726208E-01
3.82385,16.3882,-0.717639E-01
3.82446,16.3909,-0.519307E-02
3.82507,16.3935,-0.364533
3.82568,16.3961,-0.483498
3.82629,16.3987,-0.769596E-02
3.82690,16.4013,0.929600E-01
3.82751,16.4039,0.157732
3.82812,16.4066,0.476955
3.82874,16.4092,-0.624279
3.82935,16.4118,-0.305387
3.82996,16.4144,0.380339
3.83057,16.4170,0.345715
3.83118,16.4196,0.534529
3.83179,16.4223,-0.305257
3.83240,16.4249,-0.357474E-01
3.83301,16.4275,-0.906698
3.83362,16.4301,1.00894
3.83423,16.4327,0.255122
3.83484,16.4353,-0.524384
3.83545,16.4379,-0.905333
3.83606,16.4406,-0.194577
3.83667,16.4432,-0.393963
3.83728,16.4458,-0.193807
3.83789,16.4484,-0.256349E-01
3.83850,16.4510,0.153754
3.83911,16.4536,0.822552E-01
3.83972,16.4563,-0.308603
3.84033,16.4589,-0.929575
3.84094,16.4615,-0.227096
3.84155,16.4641,-0.168286
3.84216,16.4667,0.128912E-02
3.84277,16.4693,0.531566
3.84338,16.4720,0.383597E-01
3.84399,16.4746,0.211493
3.84460,16.4772,-0.378035E-01
3.84521,16.4798,0.297042
3.84583,16.4824,0.555574E-01
3.84644,16.4850,0.582084E-02
3.84705,16.4876,-0.832427E-01
3.84766,16.4903,-1.28896
3.84827,16.4929,-0.416687
3.84888,16.4955,-0.241396
3.84949,16.4981,-0.441969E-01
3.85010,16.5007,-0.349887
3.85071,16.5033,-0.617743
3.85132,16.5060,-0.687327
3.85193,16.5086,-0.679821
3.85254,16.5112,-0.962776
3.85315,16.5138,0.542297
3.85376,16.5164,0.441302
3.85437,16.5190,-0.222573
3.85498,16.5217,0.409748
3.85559,16.5243,-0.862918E-01
3.85620,16.5269,-0.701996E-01
3.85681,16.5295,0.674350E-01
3.85742,16.5321,-0.957467E-01
3.85803,16.5347,-0.492181
3.85864,16.5373,-1.06708
3.85925,16.5400,-0.106705
3.85986,16.5426,0.449487
3.86047,16.5452,-0.112215
3.86108,16.5478,0.909395E-01
3.86169,16.5504,-0.321910
3.86230,16.5530,0.238247
3.86292,16.5557,0.856786E-01
3.86353,16.5583,0.370133
3.86414,16.5609,1.37181
3.86475,16.5635,-0.109027E-01
3.86536,16.5661,0.395793
3.86597,16.5687,-0.122587
3.86658,16.5714,0.137333
3.86719,16.5740,0.122148
3.86780,16.5766,0.149658
3.86841,16.5792,0.170075
3.86902,16.5818,-0.487873E-01
3.86963,16.5844,-0.217645
3.87024,16.5870,-0.131071
3.87085,16.5897,-1.11650
3.87146,16.5923,0.268885
3.87207,16.5949,-0.283157
3.87268,16.5975,0.241390
3.87329,16.6001,0.460237
3.87390,16.6027,0.214426
3.87451,16.6054,-0.701082E-01
3.87512,16.6080,0.416214
3.87573,16.6106,1.52898
3.87634,16.6132,-0.354742E-01
3.87695,16.6158,0.217057
3.87756,16.6184,-0.457395
3.87817,16.6211,0.224338
3.87878,16.6237,0.448419E-01
3.87939,16.6263,0.228740
3.88000,16.6289,0.335905
3.88062,16.6315,0.306675E-01
3.88123,16.6341,-0.116501
3.88184,16.6368,0.183491
3.88245,16.6394,-0.537895
3.88306,16.6420,-0.569721E-01
3.88367,16.6446,0.833077E-01
3.88428,16.6472,0.943310
3.88489,16.6498,-0.371805E-01
3.88550,16.6524,-0.686185E-01
3.88611,16.6551,-0.217179
3.88672,16.6577,-0.458523E-01
3.88733,16.6603,-0.147208E-01
3.88794,16.6629,-0.362823
3.88855,16.6655,0.526996
3.88916,16.6681,-0.429516
3.88977,16.6708,0.896298
3.89038,16.6734,0.549861E-02
3.89099,16.6760,-0.971986
3.89160,16.6786,-0.249333
3.89221,16.6812,-0.423507E-01
3.89282,16.6838,-0.924561E-01
3.89343,16.6865,-0.382328
3.89404,16.6891,0.930013E-01
3.89465,16.6917,0.658306
3.89526,16.6943,0.201515E-01
3.89587,16.6969,0.350560
3.89648,16.6995,0.762956E-01
3.89709,16.7021,0.275179
3.89771,16.7048,-0.545155E-01
3.89832,16.7074,0.796923
3.89893,16.7100,-0.319508
3.89954,16.7126,0.133397
3.90015,16.7152,0.895456E-01
3.90076,16.7178,0.824961E-02
3.90137,16.7205,0.285953
3.90198,16.7231,-0.161754
3.90259,16.7257,-0.668183
3.90320,16.7283,0.333452
3.90381,16.7309,0.124830E-01
3.90442,16.7335,0.389460
3.90503,16.7362,-0.323989
3.90564,16.7388,-0.209899
3.90625,16.7414,-0.245570E-01
3.90686,16.7440,0.655103
3.90747,16.7466,0.237399
3.90808,16.7492,-0.837702E-01
3.90869,16.7518,-0.668335E-01
3.90930,16.7545,-0.135648
3.90991,16.7571,-0.537310E-01
3.91052,16.7597,0.821025
3.91113,16.7623,0.158090
3.91174,16.7649,0.176987
3.91235,16.7675,-0.912379E-01
3.91296,16.7702,-0.171037
3.91357,16.7728,-0.185343E-02
3.91418,16.7754,-0.956131E-01
3.91479,16.7780,0.575031E-01
3.91541,16.7806,0.233598
3.91602,16.7832,-0.191437E-02
3.91663,16.7859,0.947455E-01
3.91724,16.7885,0.281121E-01
3.91785,16.7911,-0.767867
3.91846,16.7937,0.531313E-01
3.91907,16.7963,0.462665E-02
3.91968,16.7989,0.760758E-01
3.92029,16.8015,-0.114442E-02
3.92090,16.8042,0.206994
3.92151,16.8068,0.228134
3.92212,16.8094,-0.129133
3.92273,16.8120,0.311027
3.92334,16.8146,-0.292040
3.92395,16.8172,0.396441
3.92456,16.8199,-0.956553E-02
3.92517,16.8225,0.352957E-01
3.92578,16.8251,-0.156881
3.92639,16.8277,-0.854727
3.92700,16.8303,-0.402735E-01
3.92761,16.8329,0.872778E-01
3.92822,16.8356,0.270168
3.92883,16.8382,0.782991E-01
3.92944,16.8408,0.258891
3.93005,16.8434,0.432075E-01
3.93066,16.8460,1.05107
3.93127,16.8486,0.685183
3.93188,16.8512,-0.418091E-02
3.93250,16.8539,-0.128341
3.93311,16.8565,-0.525511E-01
3.93372,16.8591,0.664293
3.93433,16.8617,0.276191E-02
3.93494,16.8643,-0.206035
3.93555,16.8669,-0.258332
3.93616,16.8696,-0.524002E-02
3.93677,16.8722,-0.198596
3.93738,16.8748,-0.122868
3.93799,16.8774,0.786383
3.93860,16.8800,0.450616
3.93921,16.8826,0.202601
3.93982,16.8853,-0.294933E-01
3.94043,16.8879,-0.493007
3.94104,16.8905,-0.170170
3.94165,16.8931,-0.198485
3.94226,16.8957,0.153934
3.94287,16.8983,0.596756
3.94348,16.9010,0.830126
3.94409,16.9036,-0.183310
3.94470,16.9062,0.612136
3.94531,16.9088,-0.264093E-02
3.94592,16.9114,0.355303
3.94653,16.9140,0.911521E-05
3.94714,16.9166,-0.321723
3.94775,16.9193,0.558768
3.94836,16.9219,-0.554825
3.94897,16.9245,0.116489
3.94958,16.9271,0.335331
3.95020,16.9297,0.731940
3.95081,16.9323,0.719502
3.95142,16.9350,-0.392237
3.95203,16.9376,0.907281
3.95264,16.9402,0.228330
3.95325,16.9428,1.10444
3.95386,16.9454,0.341794E-01
3.95447,16.9480,-0.457391
3.95508,16.9507,-0.642515E-01
3.95569,16.9533,-0.679010
3.95630,16.9559,0.516513
3.95691,16.9585,-0.478049E-01
3.95752,16.9611,-0.565431
3.95813,16.9637,-1.03376
3.95874,16.9663,-0.338738
3.95935,16.9690,-0.587292
3.95996,16.9716,-0.328516
3.96057,16.9742,-0.190332
3.96118,16.9768,0.243830
3.96179,16.9794,-0.140208
3.96240,16.9820,-0.628154E-01
3.96301,16.9847,-0.462303
3.96362,16.9873,-0.927415E-02
3.96423,16.9899,0.374686
3.96484,16.9925,-0.344381
3.96545,16.9951,-0.638811
3.96606,16.9977,0.357034
3.96667,17.0004,-0.146067
3.96729,17.0030,0.521628
3.96790,17.0056,0.544732
3.96851,17.0082,-0.284366
3.96912,17.0108,0.251314
3.96973,17.0134,-0.300386
3.97034,17.0160,-0.323082
3.97095,17.0187,-0.826590
3.97156,17.0213,-0.495473E-01
3.97217,17.0239,0.442481
3.97278,17.0265,-1.94790
3.97339,17.0291,-0.726880
3.97400,17.0317,0.102748
3.97461,17.0344,-2.80492
3.97522,17.0370,-0.223554
3.97583,17.0396,-0.789428E-01
3.97644,17.0422,0.346963
3.97705,17.0448,0.550655
3.97766,17.0474,0.223481
3.97827,17.0501,-0.920272E-01
3.97888,17.0527,-0.409170
3.97949,17.0553,0.130856
3.98010,17.0579,0.389597
3.98071,17.0605,0.442840
3.98132,17.0631,-0.170700
3.98193,17.0657,0.171327E-01
3.98254,17.0684,0.988796
3.98315,17.0710,-0.322113
3.98376,17.0736,-0.401016
3.98438,17.0762,0.556475E-01
3.98499,17.0788,0.272737
3.98560,17.0814,1.27413
3.98621,17.0841,-0.162222
3.98682,17.0867,0.490615
3.98743,17.0893,0.412375
3.98804,17.0919,-0.258101
3.98865,17.0945,-0.582691
3.98926,17.0971,0.661163E-01
3.98987,17.0998,0.281478
3.99048,17.1024,0.955734
3.99109,17.1050,-2.01756
3.99170,17.1076,0.483198E-01
3.99231,17.1102,0.364059
3.99292,17.1128,-0.545127
3.99353,17.1154,-0.318483
3.99414,17.1181,-0.805377
3.99475,17.1207,0.558363
3.99536,17.1233,-0.172865E-01
3.99597,17.1259,0.501697
3.99658,17.1285,0.633098
3.99719,17.1311,-1.43200
3.99780,17.1338,0.325300
3.99841,17.1364,0.474150
3.99902,17.1390,-0.412065
3.99963,17.1416,0.349803E-05
4.00024,17.1442,-0.603345
4.00085,17.1468,0.146310
4.00146,17.1495,-0.302589E-01
4.00208,17.1521,0.682980
4.00269,17.1547,-0.938335
4.00330,17.1573,0.742123E-01
4.00391,17.1599,0.547537
4.00452,17.1625,0.738473E-01
4.00513,17.1652,0.718619E-01
4.00574,17.1678,-0.325710
4.00635,17.1704,0.992333E-01
4.00696,17.1730,-0.459477E-01
4.00757,17.1756,-0.149298
4.00818,17.1782,-0.335220
4.00879,17.1808,0.189000
4.00940,17.1835,-0.131579E-01
4.01001,17.1861,-0.995067
4.01062,17.1887,0.503303
4.01123,17.1913,-0.523358E-02
4.01184,17.1939,0.109056
4.01245,17.1965,0.663078
4.01306,17.1992,0.297066
4.01367,17.2018,-0.840430
4.01428,17.2044,0.923262
4.01489,17.2070,-0.503361
4.01550,17.2096,2.10974
4.01611,17.2122,0.154549E-01
4.01672,17.2149,-0.768849E-01
4.01733,17.2175,0.131040
4.01794,17.2201,-0.120584
4.01855,17.2227,0.607520E-01
4.01917,17.2253,-0.246479
4.01978,17.2279,-0.273165E-01
4.02039,17.2305,-0.250215
4.02100,17.2332,-0.471816
4.02161,17.2358,0.438635
4.02222,17.2384,0.687119E-01
4.02283,17.2410,0.496445
4.02344,17.2436,0.522569
4.02405,17.2462,-0.153151
4.02466,17.2489,-1.53818
4.02527,17.2515,0.393918
4.02588,17.2541,-0.329800
4.02649,17.2567,0.308862
4.02710,17.2593,-0.829903
4.02771,17.2619,-1.09451
4.02832,17.2646,-0.117707
4.02893,17.2672,0.350924
4.02954,17.2698,0.734570E-01
4.03015,17.2724,-0.128337
4.03076,17.2750,0.148108
4.03137,17.2776,0.112403E-01
4.03198,17.2802,-0.302399
4.03259,17.2829,-0.191381
4.03320,17.2855,0.280947
4.03381,17.2881,0.962077E-01
4.03442,17.2907,-0.521959
4.03503,17.2933,0.914295E-01
4.03564,17.2959,0.546486E-01
4.03625,17.2986,0.912292E-01
4.03687,17.3012,0.187538
4.03748,17.3038,-0.115175
4.03809,17.3064,0.380410
4.03870,17.3090,0.726112E-01
4.03931,17.3116,-0.638928
4.03992,17.3143,1.03558
4.04053,17.3169,-0.511577
4.04114,17.3195,-0.133144
4.04175,17.3221,-0.237821E-01
4.04236,17.3247,-0.141277
4.04297,17.3273,-0.501956
4.04358,17.3299,0.286667E-01
4.04419,17.3326,0.492405E-01
4.04480,17.3352,0.439261E-01
4.04541,17.3378,-0.491890
4.04602,17.3404,-0.105858
4.04663,17.3430,-0.137532
4.04724,17.3456,0.228561
4.04785,17.3483,-0.138464
4.04846,17.3509,-1.09672
4.04907,17.3535,-0.980594E-01
4.04968,17.3561,0.393494
4.05029,17.3587,-0.185100E-01
4.05090,17.3613,0.311692E-02
4.05151,17.3640,-0.983045
4.05212,17.3666,0.252541
4.05273,17.3692,-0.393589E-01
4.05334,17.3718,0.396820E-01
4.05396,17.3744,1.00624
4.05457,17.3770,-0.772921E-01
4.05518,17.3796,0.717349
4.05579,17.3823,-0.290585
4.05640,17.3849,0.693323E-02
4.05701,17.3875,0.123598
4.05762,17.3901,0.580995
4.05823,17.3927,0.324738
4.05884,17.3953,-1.58884
4.05945,17.3980,-0.737900E-01
4.06006,17.4006,0.551642E-01
4.06067,17.4032,0.203139
4.06128,17.4058,-0.810818
4.06189,17.4084,-0.193164
4.06250,17.4110,-0.950344E-01
4.06311,17.4137,0.238677
4.06372,17.4163,0.117175
4.06433,17.4189,-0.979869E-01
4.06494,17.4215,-0.483564E-01
4.06555,17.4241,-0.832392
4.06616,17.4267,0.421445E-01
4.06677,17.4294,0.158979
4.06738,17.4320,0.260062E-01
4.06799,17.4346,0.350608E-01
4.06860,17.4372,0.318167
4.06921,17.4398,0.327572
4.06982,17.4424,-0.206616E-01
4.07043,17.4450,-0.142191
4.07104,17.4477,-0.549234E-01
4.07166,17.4503,0.150936
4.07227,17.4529,-0.849165E-02
4.07288,17.4555,-0.592467
4.07349,17.4581,0.233430
4.07410,17.4607,-0.864903
4.07471,17.4634,0.525484
4.07532,17.4660,-0.236592
4.07593,17.4686,-0.206869E-01
4.07654,17.4712,0.224004E-01
4.07715,17.4738,-0.291536E-01
4.07776,17.4764,-0.504393E-01
4.07837,17.4791,-0.786981E-01
4.07898,17.4817,0.541457E-01
4.07959,17.4843,0.563260
4.08020,17.4869,0.146132E-01
4.08081,17.4895,-0.921950
4.08142,17.4921,0.909105
4.08203,17.4947,1.74797
4.08264,17.4974,-0.535206
4.08325,17.5000,0.660578
4.08386,17.5026,-0.703626
4.08447,17.5052,-0.308142
4.08508,17.5078,0.513672
4.08569,17.5104,-0.254842E-01
4.08630,17.5131,-1.14956
4.08691,17.5157,-0.126457
4.08752,17.5183,0.609698
4.08813,17.5209,0.472010
4.08875,17.5235,0.380181
4.08936,17.5261,-0.498541
4.08997,17.5288,-0.455104E-01
4.09058,17.5314,0.323645E-01
4.09119,17.5340,0.275813
4.09180,17.5366,-0.765686
4.09241,17.5392,-0.422655
4.09302,17.5418,-1.25749
4.09363,17.5444,0.418752E-01
4.09424,17.5471,0.240543
4.09485,17.5497,0.132943
4.09546,17.5523,-0.236909E-01
4.09607,17.5549,-0.594706E-01
4.09668,17.5575,-0.180021
4.09729,17.5601,0.174919
4.09790,17.5628,-0.358424E-01
4.09851,17.5654,0.573321E-01
4.09912,17.5680,-0.509624E-01
4.09973,17.5706,-0.914221E-01
4.10034,17.5732,0.401364
4.10095,17.5758,-0.441896
4.10156,17.5785,1.33946
4.10217,17.5811,-0.215127
4.10278,17.5837,0.743307
4.10339,17.5863,-0.409313E-01
4.10400,17.5889,0.799072
4.10461,17.5915,-0.929172
4.10522,17.5941,0.298028
4.10583,17.5968,0.882569
4.10645,17.5994,-0.311845
4.10706,17.6020,-0.611206E-01
4.10767,17.6046,-0.109892
4.10828,17.6072,0.178087
4.10889,17.6098,-0.108899
4.10950,17.6125,0.293392
4.11011,17.6151,0.242113E-01
4.11072,17.6177,-0.179160
4.11133,17.6203,0.993714
4.11194,17.6229,-0.315876
4.11255,17.6255,-0.276240
4.11316,17.6282,0.219450E-01
4.11377,17.6308,0.285823E-01
4.11438,17.6334,-0.202425
4.11499,17.6360,-1.04934
4.11560,17.6386,0.248580
4.11621,17.6412,-0.377229E-01
4.11682,17.6438,-0.277257
4.11743,17.6465,-0.108711
4.11804,17.6491,-0.458906
4.11865,17.6517,-0.500077E-01
4.11926,17.6543,-0.134071
4.11987,17.6569,-0.866574E-01
4.12048,17.6595,-0.797489E-01
4.12109,17.6622,-0.262718
4.12170,17.6648,-0.224146
4.12231,17.6674,0.242727
4.12292,17.6700,-0.208837E-01
4.12354,17.6726,-0.172883
4.12415,17.6752,0.409326E-01
4.12476,17.6779,-0.275727
4.12537,17.6805,-0.178565
4.12598,17.6831,-0.166401
4.12659,17.6857,-0.295542E-01
4.12720,17.6883,-0.334858
4.12781,17.6909,-0.227902
4.12842,17.6936,0.508151E-01
4.12903,17.6962,-0.282187E-01
4.12964,17.6988,0.393846E-01
4.13025,17.7014,0.152944
4.13086,17.7040,-0.778046
4.13147,17.7066,-0.784619
4.13208,17.7092,0.569548E-01
4.13269,17.7119,-0.166337
4.13330,17.7145,-0.892242E-01
4.13391,17.7171,0.233016
4.13452,17.7197,0.584908
4.13513,17.7223,-0.212968
4.13574,17.7249,-0.218320E-01
4.13635,17.7276,-1.70245
4.13696,17.7302,1.79950
4.13757,17.7328,0.136695
4.13818,17.7354,-1.03313
4.13879,17.7380,0.452170
4.13940,17.7406,0.917773E-01
4.14001,17.7433,0.725186E-01
4.14062,17.7459,0.536560
4.14124,17.7485,0.204484
4.14185,17.7511,0.940207E-01
4.14246,17.7537,-0.937805E-02
4.14307,17.7563,-1.45176
4.14368,17.7589,-0.505554
4.14429,17.7616,0.279366
4.14490,17.7642,0.741396
4.14551,17.7668,-0.366233
4.14612,17.7694,0.266563E-01
4.14673,17.7720,-0.151093
4.14734,17.7746,-0.520862
4.14795,17.7773,0.402338
4.14856,17.7799,-0.193157
4.14917,17.7825,0.648942
4.14978,17.7851,0.898560
4.15039,17.7877,0.387323
4.15100,17.7903,-0.734276E-01
4.15161,17.7930,-0.158558
4.15222,17.7956,1.18348
4.15283,17.7982,0.345818
4.15344,17.8008,-0.216193
4.15405,17.8034,0.369322E-01
4.15466,17.8060,-0.156883
4.15527,17.8086,0.353392
4.15588,17.8113,-0.161509E-01
4.15649,17.8139,0.746448E-01
4.15710,17.8165,0.400731
4.15771,17.8191,0.455540E-01
4.15833,17.8217,0.235404E-02
4.15894,17.8243,0.177969
4.15955,17.8270,-0.397801
4.16016,17.8296,-0.996515
4.16077,17.8322,-0.949702
4.16138,17.8348,-0.446125
4.16199,17.8374,0.415992
4.16260,17.8400,-0.697972
4.16321,17.8427,0.413091
4.16382,17.8453,0.363740
4.16443,17.8479,0.621349E-01
4.16504,17.8505,-0.926955E-01
4.16565,17.8531,0.531906
4.16626,17.8557,-0.468853E-01
4.16687,17.8583,1.03468
4.16748,17.8610,0.132272
4.16809,17.8636,0.454099E-01
4.16870,17.8662,0.351838
4.16931,17.8688,0.565657
4.16992,17.8714,0.200159
4.17053,17.8740,-0.422305
4.17114,17.8767,0.677088E-01
4.17175,17.8793,0.338866
4.17236,17.8819,0.361682
4.17297,17.8845,-0.546976
4.17358,17.8871,-0.526244
4.17419,17.8897,0.506598
4.17480,17.8924,0.340249
4.17542,17.8950,0.553034
4.17603,17.8976,-0.419811
4.17664,17.9002,0.397430
4.17725,17.9028,0.283397
4.17786,17.9054,0.555315
4.17847,17.9080,0.795207E-02
4.17908,17.9107,-0.304839
4.17969,17.9133,0.661924
4.18030,17.9159,1.00930
4.18091,17.9185,0.251290
4.18152,17.9211,-0.867161E-01
4.18213,17.9237,-0.237805
4.18274,17.9264,-0.375701
4.18335,17.9290,0.183578E-01
4.18396,17.9316,0.285420
4.18457,17.9342,0.870018
4.18518,17.9368,0.508697
4.18579,17.9394,-0.635068
4.18640,17.9421,0.354950
4.18701,17.9447,0.685510
4.18762,17.9473,0.631043E-01
4.18823,17.9499,-0.287396
4.18884,17.9525,0.100597E-01
4.18945,17.9551,0.270904
4.19006,17.9578,-0.129748E-01
4.19067,17.9604,0.973595E-01
4.19128,17.9630,0.276684
4.19189,17.9656,0.351409
4.19250,17.9682,-0.156120
4.19312,17.9708,-0.694722
4.19373,17.9734,-0.345164
4.19434,17.9761,-0.368178
4.19495,17.9787,0.114548
4.19556,17.9813,-0.248661
4.19617,17.9839,-0.337240
4.19678,17.9865,-0.110698
4.19739,17.9891,-0.493158
4.19800,17.9918,0.880283E-01
4.19861,17.9944,-0.315726
4.19922,17.9970,-0.850777
4.19983,17.9996,0.543360E-01
4.20044,18.0022,0.300216E-02
4.20105,18.0048,-0.308407
4.20166,18.0075,-1.22960
4.20227,18.0101,-0.112938E-01
4.20288,18.0127,0.374435
4.20349,18.0153,0.218831
4.20410,18.0179,0.812959E-01
4.20471,18.0205,-0.456322
4.20532,18.0231,-0.387891
4.20593,18.0258,-0.719325
4.20654,18.0284,-0.424165E-01
4.20715,18.0310,-0.687858E-01
4.20776,18.0336,0.101122
4.20837,18.0362,1.31099
4.20898,18.0388,-1.57997
4.20959,18.0415,0.546911
4.21021,18.0441,-0.224888
4.21082,18.0467,-0.545216
4.21143,18.0493,0.885214E-01
4.21204,18.0519,-0.207017
4.21265,18.0545,0.290643
4.21326,18.0572,-0.702812E-01
4.21387,18.0598,-0.440419
4.21448,18.0624,-0.945059E-01
4.21509,18.0650,0.512562
4.21570,18.0676,-0.260938E-01
4.21631,18.0702,0.135447
4.21692,18.0728,-0.823281E-01
4.21753,18.0755,0.260739E-01
4.21814,18.0781,-0.394164
4.21875,18.0807,0.784943
4.21936,18.0833,0.373327
4.21997,18.0859,0.126085E-03
4.22058,18.0885,-0.129445
4.22119,18.0912,0.125534E-01
4.22180,18.0938,-0.187915
4.22241,18.0964,0.638553
4.22302,18.0990,-0.573166E-02
4.22363,18.1016,-0.324321
4.22424,18.1042,-0.717214E-01
4.22485,18.1069,-0.379356
4.22546,18.1095,0.927940
4.22607,18.1121,-0.353634
4.22668,18.1147,-0.209694E-02
4.22729,18.1173,0.519127
4.22791,18.1199,0.480724E-01
4.22852,18.1225,0.476174
4.22913,18.1252,-0.145766
4.22974,18.1278,-0.325263
4.23035,18.1304,-0.167614
4.23096,18.1330,-0.173737
4.23157,18.1356,-0.242510
4.23218,18.1382,0.236821
4.23279,18.1409,-0.633054E-03
4.23340,18.1435,-0.639583
4.23401,18.1461,0.249098E-01
4.23462,18.1487,-0.130719E-01
4.23523,18.1513,-0.476970
4.23584,18.1539,-0.235777
4.23645,18.1566,-0.733631
4.23706,18.1592,0.583897E-01
4.23767,18.1618,-0.490191
4.23828,18.1644,-0.172175
4.23889,18.1670,-1.18297
4.23950,18.1696,-0.103886
4.24011,18.1722,-0.344317
4.24072,18.1749,0.481541
4.24133,18.1775,0.438263
4.24194,18.1801,-0.296104
4.24255,18.1827,-0.200545
4.24316,18.1853,0.227506
4.24377,18.1879,-0.194778
4.24438,18.1906,-0.291704
4.24500,18.1932,0.158643
4.24561,18.1958,-0.516456
4.24622,18.1984,-0.261677
4.24683,18.2010,0.383411
4.24744,18.2036,-0.674602E-01
4.24805,18.2063,-0.969712E-01
4.24866,18.2089,-0.172050E-01
4.24927,18.2115,0.222231
4.24988,18.2141,-0.116532
4.25049,18.2167,-0.334276
4.25110,18.2193,-0.348237
4.25171,18.2220,-0.288308
4.25232,18.2246,0.194780E-01
4.25293,18.2272,0.119342
4.25354,18.2298,-0.343354
