Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41089,8.52224,0.129649E-01
2.41150,8.52440,-0.191799
2.41211,8.52655,-0.736036E-02
2.41272,8.52871,0.313720E-02
2.41333,8.53087,0.142347E-02
2.41394,8.53303,0.432748E-01
2.41455,8.53518,-0.412048E-02
2.41516,8.53734,-0.132611E-01
2.41577,8.53950,0.203184
2.41638,8.54166,-0.189176
2.41699,8.54381,0.221193
2.41760,8.54597,0.111447E-01
2.41821,8.54813,-0.985477E-01
2.41882,8.55029,-0.497138E-02
2.41943,8.55244,0.212648E-01
2.42004,8.55460,0.288033E-01
2.42065,8.55676,0.235583
2.42126,8.55892,0.174321
2.42188,8.56107,0.190448
2.42249,8.56323,-0.951832E-03
2.42310,8.56539,-0.279510E-02
2.42371,8.56755,0.293155
2.42432,8.56970,0.129590
2.42493,8.57186,0.261306E-01
2.42554,8.57402,-0.141089E-01
2.42615,8.57618,0.601005E-01
2.42676,8.57833,-0.221093E-01
2.42737,8.58049,0.790320E-01
2.42798,8.58265,0.174247
2.42859,8.58481,0.492601E-01
2.42920,8.58696,-0.452444E-02
2.42981,8.58912,0.297779
2.43042,8.59128,0.119189
2.43103,8.59344,0.400949E-01
2.43164,8.59559,-0.171959E-01
2.43225,8.59775,0.934887E-01
2.43286,8.59991,-0.777550E-02
2.43347,8.60207,0.948147E-01
2.43408,8.60422,-0.145122E-01
2.43469,8.60638,-0.137309
2.43530,8.60854,0.126269
2.43591,8.61070,0.244120E-02
2.43652,8.61285,-0.459522E-02
2.43713,8.61501,-0.241290E-01
2.43774,8.61717,0.118087
2.43835,8.61933,0.913366E-01
2.43896,8.62148,0.210836
2.43958,8.62364,-0.819608E-01
2.44019,8.62580,-0.123801
2.44080,8.62796,0.144102
2.44141,8.63011,-0.935103E-01
2.44202,8.63227,0.259749E-01
2.44263,8.63443,-0.200749E-01
2.44324,8.63659,-0.309023E-02
2.44385,8.63874,0.926880E-01
2.44446,8.64090,-0.152234E-02
2.44507,8.64306,0.266038
2.44568,8.64522,-0.127804
2.44629,8.64738,-0.104579E-01
2.44690,8.64953,0.693342E-01
2.44751,8.65169,0.580085E-02
2.44812,8.65385,-0.973594E-01
2.44873,8.65601,-0.336549E-01
2.44934,8.65816,0.312289E-01
2.44995,8.66032,0.164895
2.45056,8.66248,-0.520579E-02
2.45117,8.66464,0.479131E-01
2.45178,8.66679,0.328431
2.45239,8.66895,0.171619E-01
2.45300,8.67111,0.157427
2.45361,8.67327,0.144347
2.45422,8.67542,0.213467E-02
2.45483,8.67758,0.450887E-01
2.45544,8.67974,0.171645E-02
2.45605,8.68190,0.115298
2.45667,8.68405,0.259514E-01
2.45728,8.68621,-0.137390
2.45789,8.68837,-0.471935E-01
2.45850,8.69053,0.451004E-01
2.45911,8.69268,0.456909E-01
2.45972,8.69484,0.118281E-01
2.46033,8.69700,-0.406381
2.46094,8.69916,0.236109
2.46155,8.70131,-0.254376E-01
2.46216,8.70347,0.113880
2.46277,8.70563,-0.360712E-01
2.46338,8.70779,0.139402
2.46399,8.70994,0.192174
2.46460,8.71210,-0.369002E-01
2.46521,8.71426,-0.369442E-02
2.46582,8.71642,-0.255489
2.46643,8.71857,0.183228E-01
2.46704,8.72073,0.693970E-01
2.46765,8.72289,0.436713E-01
2.46826,8.72505,-0.256024E-01
2.46887,8.72720,-0.137168E-01
2.46948,8.72936,0.112478
2.47009,8.73152,-0.526885E-01
2.47070,8.73368,0.553330E-01
2.47131,8.73583,-0.267094E-02
2.47192,8.73799,-0.490658E-02
2.47253,8.74015,0.976925E-01
2.47314,8.74231,0.932374E-01
2.47375,8.74446,0.986365E-02
2.47437,8.74662,0.176153
2.47498,8.74878,0.124576E-01
2.47559,8.75094,0.172898
2.47620,8.75309,-0.143017
2.47681,8.75525,-0.151538
2.47742,8.75741,0.140003E-01
2.47803,8.75957,-0.432027E-01
2.47864,8.76172,0.444231E-01
2.47925,8.76388,-0.169461
2.47986,8.76604,0.116096
2.48047,8.76820,-0.123714E-01
2.48108,8.77035,0.276828E-01
2.48169,8.77251,0.535895E-01
2.48230,8.77467,-0.329352E-01
2.48291,8.77683,-0.864817E-02
2.48352,8.77898,0.758384E-02
2.48413,8.78114,-0.321802
2.48474,8.78330,0.583637E-01
2.48535,8.78546,0.209633
2.48596,8.78761,-0.119581E-01
2.48657,8.78977,0.342957
2.48718,8.79193,-0.398676E-01
2.48779,8.79409,-0.112333
2.48840,8.79624,0.651173E-04
2.48901,8.79840,0.682926E-01
2.48962,8.80056,0.860691E-01
2.49023,8.80272,0.172460E-01
2.49084,8.80487,-0.438221E-01
2.49146,8.80703,-0.298837E-01
2.49207,8.80919,0.201326
2.49268,8.81135,0.985760E-01
2.49329,8.81350,-0.425694E-01
2.49390,8.81566,-0.945901E-02
2.49451,8.81782,0.160393
2.49512,8.81998,-0.259360E-01
2.49573,8.82213,0.428774E-01
2.49634,8.82429,-0.111761E-01
2.49695,8.82645,-0.195306E-01
2.49756,8.82861,0.107658
2.49817,8.83076,-0.696086E-02
2.49878,8.83292,0.107375
2.49939,8.83508,0.866566E-01
2.50000,8.83724,-0.800570E-02
2.50061,8.83940,-0.167084
2.50122,8.84155,0.638909
2.50183,8.84371,-0.179175E-01
2.50244,8.84587,0.841663E-02
2.50305,8.84803,-0.359070E-01
2.50366,8.85018,-0.613318E-01
2.50427,8.85234,0.851536E-01
2.50488,8.85450,-0.990734E-01
2.50549,8.85666,-0.685307E-01
2.50610,8.85881,0.436329
2.50671,8.86097,-0.211599E-01
2.50732,8.86313,0.475932E-01
2.50793,8.86529,0.534794E-01
2.50854,8.86744,0.342126
2.50916,8.86960,0.372116E-01
2.50977,8.87176,-0.474806E-01
2.51038,8.87392,-0.534278E-01
2.51099,8.87607,0.202895
2.51160,8.87823,-0.717031E-01
2.51221,8.88039,-0.199336
2.51282,8.88255,0.258592
2.51343,8.88470,-0.886709E-01
2.51404,8.88686,0.105507
2.51465,8.88902,-0.124007E-02
2.51526,8.89118,-0.816101E-01
2.51587,8.89333,0.170042
2.51648,8.89549,0.161077E-01
2.51709,8.89765,0.732006
2.51770,8.89981,-0.190709
2.51831,8.90196,-0.141127
2.51892,8.90412,0.227855
2.51953,8.90628,0.640678E-01
2.52014,8.90844,-0.829611E-01
2.52075,8.91059,-0.464726E-01
2.52136,8.91275,-0.489263E-01
2.52197,8.91491,0.352357E-01
2.52258,8.91707,0.115625
2.52319,8.91922,-0.352051E-01
2.52380,8.92138,0.617028E-01
2.52441,8.92354,0.163878E-01
2.52502,8.92570,0.211193E-01
2.52563,8.92785,0.167666E-01
2.52625,8.93001,-0.432769E-01
2.52686,8.93217,0.344026E-01
2.52747,8.93433,-0.963114E-02
2.52808,8.93648,0.363162
2.52869,8.93864,0.600773E-01
2.52930,8.94080,0.994727E-01
2.52991,8.94296,-0.774883E-01
2.53052,8.94511,0.448555E-01
2.53113,8.94727,0.312664E-02
2.53174,8.94943,-0.182213E-01
2.53235,8.95159,0.400285E-01
2.53296,8.95374,-0.153069E-01
2.53357,8.95590,-0.100366
2.53418,8.95806,-0.227346
2.53479,8.96022,0.667808E-01
2.53540,8.96237,0.810376E-01
2.53601,8.96453,0.592062E-01
2.53662,8.96669,-0.490744E-01
2.53723,8.96885,-0.538175E-01
2.53784,8.97100,0.728612E-01
2.53845,8.97316,0.144194
2.53906,8.97532,0.767276E-01
2.53967,8.97748,-0.191050
2.54028,8.97963,0.137644
2.54089,8.98179,0.203163E-01
2.54150,8.98395,0.296878E-01
2.54211,8.98611,0.904220E-01
2.54272,8.98826,-0.115201E-01
2.54333,8.99042,0.293256E-01
2.54395,8.99258,0.654161E-01
2.54456,8.99474,-0.483077E-01
2.54517,8.99689,-0.825110E-01
2.54578,8.99905,-0.236554E-01
2.54639,9.00121,0.187353
2.54700,9.00337,-0.112017E-01
2.54761,9.00552,-0.516231E-01
2.54822,9.00768,0.219106
2.54883,9.00984,-0.233505E-01
2.54944,9.01200,0.998607E-01
2.55005,9.01415,-0.128785
2.55066,9.01631,0.163797
2.55127,9.01847,-0.203886E-01
2.55188,9.02063,0.714735E-02
2.55249,9.02278,0.730429E-01
2.55310,9.02494,-0.493113E-01
2.55371,9.02710,0.384217E-01
2.55432,9.02926,0.664834E-01
2.55493,9.03142,0.106039
2.55554,9.03357,-0.921863E-02
2.55615,9.03573,-0.357083E-01
2.55676,9.03789,0.599257E-01
2.55737,9.04005,0.679173E-01
2.55798,9.04220,-0.347121E-01
2.55859,9.04436,-0.102741E-01
2.55920,9.04652,-0.297153E-01
2.55981,9.04868,-0.190688
2.56042,9.05083,0.686035E-01
2.56104,9.05299,-0.154001
2.56165,9.05515,-0.230228E-01
2.56226,9.05731,0.161941
2.56287,9.05946,0.291216E-01
2.56348,9.06162,0.189086
2.56409,9.06378,-0.347818E-01
2.56470,9.06594,0.979869E-03
2.56531,9.06809,0.223497E-01
2.56592,9.07025,-0.115558E-01
2.56653,9.07241,-0.508756E-01
2.56714,9.07457,-0.990536E-02
2.56775,9.07672,-0.633495E-01
2.56836,9.07888,0.140972E-01
2.56897,9.08104,0.910533E-01
2.56958,9.08320,-0.934526E-01
2.57019,9.08535,0.131584
2.57080,9.08751,-0.220006E-01
2.57141,9.08967,-0.601333E-02
2.57202,9.09183,0.471208E-01
2.57263,9.09398,0.163491
2.57324,9.09614,-0.719109E-01
2.57385,9.09830,-0.301732E-01
2.57446,9.10046,0.486307E-01
2.57507,9.10261,0.106530
2.57568,9.10477,-0.184289E-02
2.57629,9.10693,-0.150336E-01
2.57690,9.10909,-0.544267E-02
2.57751,9.11124,0.614315E-01
2.57812,9.11340,-0.131229
2.57874,9.11556,0.138741
2.57935,9.11772,-0.357986E-01
2.57996,9.11987,-0.543532E-02
2.58057,9.12203,-0.125593
2.58118,9.12419,-0.564432E-01
2.58179,9.12635,-0.130824
2.58240,9.12850,-0.136628
2.58301,9.13066,0.591619E-01
2.58362,9.13282,-0.194160
2.58423,9.13498,0.162119
2.58484,9.13713,0.491903E-01
2.58545,9.13929,0.256519E-01
2.58606,9.14145,0.253280E-01
2.58667,9.14361,-0.501023E-02
2.58728,9.14576,0.156596
2.58789,9.14792,0.221545E-03
2.58850,9.15008,-0.745430E-01
2.58911,9.15224,0.318958E-02
2.58972,9.15439,-0.807606E-01
2.59033,9.15655,0.175287E-01
2.59094,9.15871,-0.183159
2.59155,9.16087,0.109019
2.59216,9.16302,0.185762
2.59277,9.16518,-0.243519E-01
2.59338,9.16734,0.567924E-01
2.59399,9.16950,-0.215153
2.59460,9.17165,0.205476E-02
2.59521,9.17381,0.188070
2.59583,9.17597,0.456553E-01
2.59644,9.17813,-0.275911E-01
2.59705,9.18028,-0.934162E-02
2.59766,9.18244,0.127756E-01
2.59827,9.18460,-0.454119E-01
2.59888,9.18676,0.653609E-01
2.59949,9.18891,-0.160643E-01
2.60010,9.19107,-0.940206E-01
2.60071,9.19323,-0.191178E-01
2.60132,9.19539,0.142871
2.60193,9.19754,-0.625101E-01
2.60254,9.19970,0.399140E-01
2.60315,9.20186,0.370788E-01
2.60376,9.20402,-0.646324E-01
2.60437,9.20617,-0.181425
2.60498,9.20833,0.122469
2.60559,9.21049,-0.240853
2.60620,9.21265,-0.969771E-01
2.60681,9.21481,-0.233265
2.60742,9.21696,0.123417
2.60803,9.21912,0.180048E-01
2.60864,9.22128,-0.166790E-01
2.60925,9.22344,0.288991E-01
2.60986,9.22559,0.132216
2.61047,9.22775,0.210363E-01
2.61108,9.22991,-0.302148E-01
2.61169,9.23207,-0.151393E-01
2.61230,9.23422,0.107556
2.61292,9.23638,0.204733
2.61353,9.23854,0.858897E-01
2.61414,9.24070,0.100005
2.61475,9.24285,-0.540945E-01
2.61536,9.24501,-0.230719
2.61597,9.24717,0.290803E-01
2.61658,9.24933,-0.398266E-01
2.61719,9.25148,0.153390
2.61780,9.25364,0.384933E-01
2.61841,9.25580,-0.230725
2.61902,9.25796,-0.113017
2.61963,9.26011,-0.200866E-01
2.62024,9.26227,0.440064E-02
2.62085,9.26443,-0.614242E-01
2.62146,9.26659,0.333910E-01
2.62207,9.26874,0.320657E-01
2.62268,9.27090,0.227399
2.62329,9.27306,-0.327586E-01
2.62390,9.27522,-0.264714E-01
2.62451,9.27737,0.122961
2.62512,9.27953,-0.429347E-01
2.62573,9.28169,0.936615E-01
2.62634,9.28385,-0.900600E-01
2.62695,9.28600,-0.141636
2.62756,9.28816,0.305661
2.62817,9.29032,0.161815E-01
2.62878,9.29248,0.106567E-01
2.62939,9.29463,0.600660E-01
2.63000,9.29679,-0.163068E-01
2.63062,9.29895,-0.193263E-01
2.63123,9.30111,-0.206096E-01
2.63184,9.30326,-0.100190
2.63245,9.30542,0.537888E-01
2.63306,9.30758,0.831386E-01
2.63367,9.30974,0.196546E-01
2.63428,9.31189,0.152278
2.63489,9.31405,0.112617
2.63550,9.31621,0.136524E-01
2.63611,9.31837,-0.264316E-02
2.63672,9.32052,-0.118068
2.63733,9.32268,-0.764050E-01
2.63794,9.32484,-0.429208E-01
2.63855,9.32700,-0.912658E-01
2.63916,9.32915,0.133395
2.63977,9.33131,0.368066E-01
2.64038,9.33347,-0.252239E-01
2.64099,9.33563,-0.212696E-01
2.64160,9.33778,0.462514E-01
2.64221,9.33994,0.528332E-01
2.64282,9.34210,0.189502
2.64343,9.34426,-0.186943
2.64404,9.34641,0.677193E-01
2.64465,9.34857,0.624241E-01
2.64526,9.35073,-0.328660E-01
2.64587,9.35289,0.302079E-02
2.64648,9.35504,-0.480626E-01
2.64709,9.35720,-0.601171E-01
2.64771,9.35936,0.484147E-01
2.64832,9.36152,0.927520E-01
2.64893,9.36367,0.123290
2.64954,9.36583,0.135960E-01
2.65015,9.36799,0.119025
2.65076,9.37015,-0.113650
2.65137,9.37230,0.183294
2.65198,9.37446,0.317798
2.65259,9.37662,0.375485E-01
2.65320,9.37878,0.104229
2.65381,9.38093,-0.102743
2.65442,9.38309,0.277322
2.65503,9.38525,0.282704
2.65564,9.38741,-0.535544E-01
2.65625,9.38956,0.151982
2.65686,9.39172,0.262680
2.65747,9.39388,0.158899E-01
2.65808,9.39604,-0.409212E-01
2.65869,9.39819,0.770626E-01
2.65930,9.40035,0.162338
2.65991,9.40251,-0.574523E-01
2.66052,9.40467,-0.626344E-02
2.66113,9.40683,-0.221730E-01
2.66174,9.40898,0.271615E-02
2.66235,9.41114,0.154346
2.66296,9.41330,0.668319E-01
2.66357,9.41546,0.343490E-01
2.66418,9.41761,-0.131272
2.66479,9.41977,0.449738E-01
2.66541,9.42193,0.374287E-01
2.66602,9.42409,0.587630E-01
2.66663,9.42624,0.109434
2.66724,9.42840,0.239039
2.66785,9.43056,-0.417865E-01
2.66846,9.43272,0.286040E-01
2.66907,9.43487,-0.201586E-01
2.66968,9.43703,-0.455910E-01
2.67029,9.43919,-0.567875E-02
2.67090,9.44135,-0.426581E-01
2.67151,9.44350,-0.534710E-01
2.67212,9.44566,-0.433699E-01
2.67273,9.44782,0.416944E-01
2.67334,9.44998,0.734230E-02
2.67395,9.45213,0.106600
2.67456,9.45429,0.181445
2.67517,9.45645,0.671231E-01
2.67578,9.45861,0.128084E-01
2.67639,9.46076,0.251665
2.67700,9.46292,-0.570017E-01
2.67761,9.46508,-0.263198E-01
2.67822,9.46724,0.500607E-01
2.67883,9.46939,-0.214679
2.67944,9.47155,-0.112007
2.68005,9.47371,0.332227E-01
2.68066,9.47587,-0.102586E-02
2.68127,9.47802,0.184802E-01
2.68188,9.48018,-0.471321E-01
2.68250,9.48234,0.528323E-01
2.68311,9.48450,0.300808
2.68372,9.48665,-0.548317E-02
2.68433,9.48881,0.102010
2.68494,9.49097,-0.337629
2.68555,9.49313,0.732311E-02
2.68616,9.49528,-0.385210E-01
2.68677,9.49744,0.107227E-01
2.68738,9.49960,-0.133596E-01
2.68799,9.50176,0.302795E-01
2.68860,9.50391,-0.583906E-01
2.68921,9.50607,-0.605392E-01
2.68982,9.50823,0.235727E-01
2.69043,9.51039,-0.576132E-01
2.69104,9.51254,0.128297
2.69165,9.51470,0.108051
2.69226,9.51686,-0.156927E-01
2.69287,9.51902,0.105749E-01
2.69348,9.52117,0.761876E-01
2.69409,9.52333,-0.895539E-02
2.69470,9.52549,-0.760223E-02
2.69531,9.52765,-0.184086E-01
2.69592,9.52980,0.127931
2.69653,9.53196,0.461689
2.69714,9.53412,-0.542075E-01
2.69775,9.53628,-0.150292
2.69836,9.53843,-0.102233
2.69897,9.54059,0.663768E-02
2.69958,9.54275,0.130896
2.70020,9.54491,0.293914E-01
2.70081,9.54706,-0.278164
2.70142,9.54922,-0.995099E-01
2.70203,9.55138,0.948085E-01
2.70264,9.55354,0.235695E-01
2.70325,9.55569,0.166912
2.70386,9.55785,0.496679E-01
2.70447,9.56001,-0.788787E-01
2.70508,9.56217,-0.264846
2.70569,9.56432,-0.723096E-01
2.70630,9.56648,0.123024E-01
2.70691,9.56864,0.297581E-01
2.70752,9.57080,0.144150
2.70813,9.57295,0.605476E-01
2.70874,9.57511,0.972163E-02
2.70935,9.57727,0.239557
2.70996,9.57943,0.817382E-01
2.71057,9.58158,0.168847
2.71118,9.58374,0.148451
2.71179,9.58590,0.195370E-01
2.71240,9.58806,-0.115367
2.71301,9.59022,-0.328997E-01
2.71362,9.59237,-0.572714E-01
2.71423,9.59453,0.166348
2.71484,9.59669,0.171929
2.71545,9.59885,0.434619
2.71606,9.60100,0.315555E-01
2.71667,9.60316,-0.256102
2.71729,9.60532,0.100889
2.71790,9.60748,-0.395438E-01
2.71851,9.60963,0.293630E-01
2.71912,9.61179,-0.166255E-01
2.71973,9.61395,0.216928
2.72034,9.61611,0.511160E-01
2.72095,9.61826,0.181334
2.72156,9.62042,-0.102061
2.72217,9.62258,-0.131183E-02
2.72278,9.62474,-0.943087E-01
2.72339,9.62689,0.137773E-01
2.72400,9.62905,0.133038E-01
2.72461,9.63121,0.336145
2.72522,9.63337,0.987552E-01
2.72583,9.63552,0.391157E-01
2.72644,9.63768,-0.124753
2.72705,9.63984,0.101389
2.72766,9.64200,0.810314E-01
2.72827,9.64415,0.712275E-01
2.72888,9.64631,0.419952E-02
2.72949,9.64847,0.282925E-01
2.73010,9.65063,0.977404E-01
2.73071,9.65278,0.309643
2.73132,9.65494,-0.558396E-02
2.73193,9.65710,0.139181
2.73254,9.65926,0.466960E-01
2.73315,9.66141,-0.774934E-01
2.73376,9.66357,0.189455
2.73438,9.66573,-0.214810
2.73499,9.66789,0.914719E-01
2.73560,9.67004,0.219759
2.73621,9.67220,-0.755789E-01
2.73682,9.67436,0.124174
2.73743,9.67652,-0.528408E-01
2.73804,9.67867,0.226689
2.73865,9.68083,-0.720115E-01
2.73926,9.68299,-0.421969E-01
2.73987,9.68515,-0.697046E-01
2.74048,9.68730,0.516679E-01
2.74109,9.68946,-0.232995E-01
2.74170,9.69162,0.479081
2.74231,9.69378,0.303188E-01
2.74292,9.69593,-0.722497E-01
2.74353,9.69809,0.523079E-01
2.74414,9.70025,-0.486316E-01
2.74475,9.70241,-0.139827E-01
2.74536,9.70456,0.324145E-03
2.74597,9.70672,0.404384
2.74658,9.70888,0.245725
2.74719,9.71104,-0.466439E-01
2.74780,9.71319,0.800539E-01
2.74841,9.71535,0.586830E-01
2.74902,9.71751,-0.775677E-01
2.74963,9.71967,-0.220891E-01
2.75024,9.72182,0.125340
2.75085,9.72398,0.308766E-01
2.75146,9.72614,0.478517E-01
2.75208,9.72830,-0.260917E-02
2.75269,9.73045,0.117229E-01
2.75330,9.73261,0.201292E-01
2.75391,9.73477,0.663244E-01
2.75452,9.73693,-0.178149
2.75513,9.73908,0.159349E-01
2.75574,9.74124,0.690760E-01
2.75635,9.74340,-0.789389E-01
2.75696,9.74556,0.259304
2.75757,9.74771,0.189498
2.75818,9.74987,-0.243103E-01
2.75879,9.75203,0.324543E-01
2.75940,9.75419,-0.674546E-01
2.76001,9.75634,0.249145
2.76062,9.75850,0.902860E-01
2.76123,9.76066,0.161550E-01
2.76184,9.76282,0.130270E-02
2.76245,9.76497,-0.342187E-02
2.76306,9.76713,0.176965
2.76367,9.76929,0.257913E-01
2.76428,9.77145,0.385119E-01
2.76489,9.77360,0.272776E-01
2.76550,9.77576,-0.359131E-01
2.76611,9.77792,-0.146914
2.76672,9.78008,0.533358E-01
2.76733,9.78224,0.107870
2.76794,9.78439,0.467894E-01
2.76855,9.78655,-0.127395
2.76917,9.78871,-0.120429
2.76978,9.79087,-0.256350
2.77039,9.79302,0.577898E-01
2.77100,9.79518,0.252877E-02
2.77161,9.79734,-0.933528E-02
2.77222,9.79950,-0.315674E-01
2.77283,9.80165,0.821260E-01
2.77344,9.80381,0.657567E-01
2.77405,9.80597,0.229945E-01
2.77466,9.80813,0.135900
2.77527,9.81028,0.605160E-01
2.77588,9.81244,-0.155507E-01
2.77649,9.81460,0.102151E-01
2.77710,9.81676,-0.121319
2.77771,9.81891,-0.730009E-02
2.77832,9.82107,0.149855
2.77893,9.82323,-0.635103E-01
2.77954,9.82539,-0.443042E-02
2.78015,9.82754,0.154626
2.78076,9.82970,0.152328E-01
2.78137,9.83186,0.310314E-01
2.78198,9.83402,0.105247
2.78259,9.83617,-0.307395E-01
2.78320,9.83833,-0.942451E-02
2.78381,9.84049,0.225991
2.78442,9.84265,0.370830E-01
2.78503,9.84480,0.143410
2.78564,9.84696,0.343923E-01
2.78625,9.84912,-0.120158E-01
2.78687,9.85128,-0.131401E-01
2.78748,9.85343,0.453653E-01
2.78809,9.85559,-0.814434E-01
2.78870,9.85775,0.227106E-01
2.78931,9.85991,0.401975E-01
2.78992,9.86206,0.254355E-01
2.79053,9.86422,0.243908E-01
2.79114,9.86638,0.278699
2.79175,9.86854,-0.210801
2.79236,9.87069,0.197402
2.79297,9.87285,0.164283
2.79358,9.87501,0.184357
2.79419,9.87717,0.214673
2.79480,9.87932,-0.309787
2.79541,9.88148,0.527848E-02
2.79602,9.88364,-0.615354E-01
2.79663,9.88580,0.186451E-01
2.79724,9.88795,0.872909E-01
2.79785,9.89011,0.114898E-01
2.79846,9.89227,0.480934E-01
2.79907,9.89443,0.915717E-01
2.79968,9.89658,0.616384E-01
2.80029,9.89874,0.218867
2.80090,9.90090,-0.719615E-04
2.80151,9.90306,-0.890394E-01
2.80212,9.90521,-0.461186E-01
2.80273,9.90737,-0.104473
2.80334,9.90953,0.112010E-01
2.80396,9.91169,0.173197
2.80457,9.91384,-0.945990E-01
2.80518,9.91600,0.124497E-01
2.80579,9.91816,0.117994
2.80640,9.92032,-0.756976E-02
2.80701,9.92247,-0.308840E-01
2.80762,9.92463,0.933147E-01
2.80823,9.92679,-0.134975
2.80884,9.92895,0.260116
2.80945,9.93110,-0.344341E-01
2.81006,9.93326,0.205557
2.81067,9.93542,0.324632
2.81128,9.93758,-0.692397E-01
2.81189,9.93973,0.167027E-01
2.81250,9.94189,0.102999
2.81311,9.94405,-0.436168E-01
2.81372,9.94621,-0.137058E-01
2.81433,9.94836,-0.246725E-02
2.81494,9.95052,0.133563
2.81555,9.95268,-0.469159E-01
2.81616,9.95484,-0.771720E-01
2.81677,9.95699,0.197849E-01
2.81738,9.95915,-0.140145
2.81799,9.96131,-0.248557E-01
2.81860,9.96347,-0.139509
2.81921,9.96563,-0.893953E-02
2.81982,9.96778,0.339038
2.82043,9.96994,-0.890931E-01
2.82104,9.97210,0.926447E-01
2.82166,9.97426,0.439369E-02
2.82227,9.97641,-0.863337E-01
2.82288,9.97857,0.703518E-01
2.82349,9.98073,-0.826314E-01
2.82410,9.98289,-0.770249E-01
2.82471,9.98504,-0.167787E-01
2.82532,9.98720,-0.861818E-01
2.82593,9.98936,0.199492E-01
2.82654,9.99152,0.258232
2.82715,9.99367,0.621870E-01
2.82776,9.99583,0.821535E-01
2.82837,9.99799,0.205119
2.82898,10.0001,-0.113079E-01
2.82959,10.0023,-0.819077E-01
2.83020,10.0045,-0.197174E-01
2.83081,10.0066,-0.151189
2.83142,10.0088,-0.230483E-02
2.83203,10.0109,0.874742E-01
2.83264,10.0131,-0.616023E-01
2.83325,10.0152,0.199634
2.83386,10.0174,-0.669845E-02
2.83447,10.0196,0.154657E-01
2.83508,10.0217,-0.222613
2.83569,10.0239,-0.805867E-01
2.83630,10.0260,-0.660714E-02
2.83691,10.0282,-0.911598E-01
2.83752,10.0304,0.315827E-01
2.83813,10.0325,0.987057E-01
2.83875,10.0347,0.443855E-01
2.83936,10.0368,0.615957E-01
2.83997,10.0390,-0.256340E-01
2.84058,10.0411,-0.334058E-01
2.84119,10.0433,-0.648496E-01
2.84180,10.0455,-0.350404E-01
2.84241,10.0476,0.885170E-01
2.84302,10.0498,-0.261955E-01
2.84363,10.0519,0.243493
2.84424,10.0541,0.723869E-01
2.84485,10.0562,0.325352E-01
2.84546,10.0584,-0.251572E-01
2.84607,10.0606,0.147515
2.84668,10.0627,0.702047E-01
2.84729,10.0649,0.157044E-01
2.84790,10.0670,0.144966
2.84851,10.0692,-0.379315E-01
2.84912,10.0713,0.261340
2.84973,10.0735,0.119150
2.85034,10.0757,0.617112E-01
2.85095,10.0778,-0.214160
2.85156,10.0800,0.889737E-01
2.85217,10.0821,-0.336863E-01
2.85278,10.0843,-0.107135E-01
2.85339,10.0864,-0.180386
2.85400,10.0886,-0.123089E-01
2.85461,10.0908,-0.621478E-01
2.85522,10.0929,-0.866088E-02
2.85583,10.0951,0.845600E-02
2.85645,10.0972,0.133861E-01
2.85706,10.0994,-0.412093E-01
2.85767,10.1015,0.185627
2.85828,10.1037,0.178391
2.85889,10.1059,-0.718767E-02
2.85950,10.1080,0.605126E-02
2.86011,10.1102,0.311286
2.86072,10.1123,0.245205
2.86133,10.1145,-0.105028E-01
2.86194,10.1167,-0.140990E-01
2.86255,10.1188,-0.308204
2.86316,10.1210,-0.113888E-01
2.86377,10.1231,-0.344311E-02
2.86438,10.1253,-0.242191
2.86499,10.1274,0.475820E-01
2.86560,10.1296,0.673217E-01
2.86621,10.1318,0.133005
2.86682,10.1339,-0.247128E-02
2.86743,10.1361,0.704267E-02
2.86804,10.1382,-0.115458
2.86865,10.1404,-0.116290
2.86926,10.1425,0.169247
2.86987,10.1447,0.559137E-01
2.87048,10.1469,0.244766E-01
2.87109,10.1490,0.105234
2.87170,10.1512,-0.194968E-01
2.87231,10.1533,0.198503E-02
2.87292,10.1555,0.319379
2.87354,10.1576,-0.899221E-01
2.87415,10.1598,-0.106619E-01
2.87476,10.1620,0.231205
2.87537,10.1641,-0.213296
2.87598,10.1663,-0.533531E-01
2.87659,10.1684,0.192625E-01
2.87720,10.1706,-0.729453E-02
2.87781,10.1727,-0.226136E-01
2.87842,10.1749,-0.518939E-02
2.87903,10.1771,-0.492837E-01
2.87964,10.1792,0.237256E-01
2.88025,10.1814,-0.989881E-01
2.88086,10.1835,-0.239751E-02
2.88147,10.1857,0.117310
2.88208,10.1879,-0.344567E-01
2.88269,10.1900,0.883705E-01
2.88330,10.1922,-0.378221E-01
2.88391,10.1943,0.234571E-01
2.88452,10.1965,0.860372E-01
2.88513,10.1986,0.305033
2.88574,10.2008,0.845538E-02
2.88635,10.2030,0.466228E-01
2.88696,10.2051,-0.284135E-01
2.88757,10.2073,0.769233E-02
2.88818,10.2094,0.523419E-01
