Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78418,15.7237,-0.262572
3.78479,15.7262,-0.873736E-01
3.78540,15.7287,-0.248360
3.78601,15.7313,0.127256E-01
3.78662,15.7338,0.126799E-03
3.78723,15.7363,0.580901E-01
3.78784,15.7389,-0.459803
3.78845,15.7414,-0.752052E-02
3.78906,15.7439,0.189743
3.78967,15.7465,-0.129007
3.79028,15.7490,-0.853607E-02
3.79089,15.7516,0.803432E-01
3.79150,15.7541,0.191949
3.79211,15.7566,0.156872E-01
3.79272,15.7592,0.161361
3.79333,15.7617,0.505315E-01
3.79395,15.7642,-0.133043E-01
3.79456,15.7668,0.154615E-01
3.79517,15.7693,0.905973E-01
3.79578,15.7718,-0.520054E-01
3.79639,15.7744,0.191469E-01
3.79700,15.7769,0.212745
3.79761,15.7795,0.373847
3.79822,15.7820,-0.114832
3.79883,15.7845,0.400035
3.79944,15.7871,0.116514
3.80005,15.7896,0.376274
3.80066,15.7921,0.213961E-02
3.80127,15.7947,-0.153607E-01
3.80188,15.7972,-0.696005E-01
3.80249,15.7997,-0.474666E-02
3.80310,15.8023,-0.107326
3.80371,15.8048,-0.116232
3.80432,15.8074,-0.396315E-01
3.80493,15.8099,0.216664
3.80554,15.8124,-0.153535
3.80615,15.8150,-0.164576
3.80676,15.8175,-0.121072
3.80737,15.8200,-0.261788E-02
3.80798,15.8226,-0.168405
3.80859,15.8251,-0.591227
3.80920,15.8276,0.149565
3.80981,15.8302,-0.311689E-01
3.81042,15.8327,-0.228649E-01
3.81104,15.8352,-0.104538
3.81165,15.8378,0.167106
3.81226,15.8403,0.282060
3.81287,15.8429,-0.915433E-01
3.81348,15.8454,0.569740E-01
3.81409,15.8479,0.124212
3.81470,15.8505,-0.665291E-01
3.81531,15.8530,-0.813740E-01
3.81592,15.8555,-0.171339E-02
3.81653,15.8581,0.447662
3.81714,15.8606,-0.277393E-01
3.81775,15.8631,0.884138E-01
3.81836,15.8657,0.983172E-01
3.81897,15.8682,0.416596
3.81958,15.8708,0.300386E-01
3.82019,15.8733,-0.229200E-01
3.82080,15.8758,-0.871933E-01
3.82141,15.8784,0.136299
3.82202,15.8809,-0.124199
3.82263,15.8834,0.397508E-01
3.82324,15.8860,-0.210159E-01
3.82385,15.8885,-0.747662E-01
3.82446,15.8910,-0.131493E-01
3.82507,15.8936,0.553548E-01
3.82568,15.8961,-0.350445E-01
3.82629,15.8987,-0.265169
3.82690,15.9012,0.350554E-01
3.82751,15.9037,-0.647101E-01
3.82812,15.9063,0.267660
3.82874,15.9088,0.110535
3.82935,15.9113,0.164766
3.82996,15.9139,-0.826573E-01
3.83057,15.9164,0.338712E-01
3.83118,15.9189,-0.164801
3.83179,15.9215,0.271927
3.83240,15.9240,0.413205
3.83301,15.9265,0.659893E-01
3.83362,15.9291,-0.384930
3.83423,15.9316,0.215091
3.83484,15.9342,0.114213
3.83545,15.9367,0.193352
3.83606,15.9392,-0.186907
3.83667,15.9418,-0.174941E-01
3.83728,15.9443,0.442296E-01
3.83789,15.9468,0.112485
3.83850,15.9494,0.112385
3.83911,15.9519,-0.980803E-01
3.83972,15.9544,0.607695
3.84033,15.9570,0.170610
3.84094,15.9595,-0.283203E-01
3.84155,15.9621,0.158442E-01
3.84216,15.9646,0.279133
3.84277,15.9671,0.450093
3.84338,15.9697,-0.128601
3.84399,15.9722,0.209765
3.84460,15.9747,0.504762E-01
3.84521,15.9773,-0.522165
3.84583,15.9798,0.388795
3.84644,15.9823,-0.659673E-02
3.84705,15.9849,0.466142E-01
3.84766,15.9874,0.341679E-01
3.84827,15.9899,0.274040E-01
3.84888,15.9925,0.356644E-01
3.84949,15.9950,0.195636
3.85010,15.9976,0.118059E-01
3.85071,16.0001,-0.113936E-01
3.85132,16.0026,0.470922E-01
3.85193,16.0052,0.172443
3.85254,16.0077,0.159290
3.85315,16.0102,-0.185209
3.85376,16.0128,-0.137964
3.85437,16.0153,-0.163708
3.85498,16.0178,-0.667491E-01
3.85559,16.0204,0.262361
3.85620,16.0229,-0.105529E-01
3.85681,16.0255,0.851993E-01
3.85742,16.0280,-0.423265E-01
3.85803,16.0305,0.463794
3.85864,16.0331,0.148855
3.85925,16.0356,-0.733077
3.85986,16.0381,-0.353523E-01
3.86047,16.0407,-0.786671E-01
3.86108,16.0432,-0.121127
3.86169,16.0457,-0.394116E-01
3.86230,16.0483,-0.315774
3.86292,16.0508,-0.285681
3.86353,16.0534,-0.404522E-01
3.86414,16.0559,0.144901
3.86475,16.0584,0.238532
3.86536,16.0610,0.212197
3.86597,16.0635,-0.218077E-01
3.86658,16.0660,-0.358000E-01
3.86719,16.0686,-0.780202E-01
3.86780,16.0711,-0.412215
3.86841,16.0736,-0.106194
3.86902,16.0762,0.506315E-02
3.86963,16.0787,0.681629E-01
3.87024,16.0812,0.313483
3.87085,16.0838,0.729116E-01
3.87146,16.0863,0.116227E-01
3.87207,16.0889,-0.409748E-01
3.87268,16.0914,0.989945E-03
3.87329,16.0939,-0.275908
3.87390,16.0965,0.485491
3.87451,16.0990,0.813617E-01
3.87512,16.1015,-0.505193
3.87573,16.1041,0.189553
3.87634,16.1066,-0.597115E-01
3.87695,16.1091,0.943043E-01
3.87756,16.1117,0.377692
3.87817,16.1142,0.156992E-01
3.87878,16.1168,0.112136
3.87939,16.1193,-0.232686
3.88000,16.1218,0.215450
3.88062,16.1244,-0.806921E-01
3.88123,16.1269,0.391680
3.88184,16.1294,-0.429221E-01
3.88245,16.1320,0.152493
3.88306,16.1345,-0.131040
3.88367,16.1370,-0.930196E-01
3.88428,16.1396,0.339827
3.88489,16.1421,0.185650E-01
3.88550,16.1446,0.103837
3.88611,16.1472,-0.383820E-02
3.88672,16.1497,-0.102255
3.88733,16.1523,0.851488E-01
3.88794,16.1548,0.167253
3.88855,16.1573,0.367213E-01
3.88916,16.1599,0.200221
3.88977,16.1624,0.441921E-01
3.89038,16.1649,0.148560
3.89099,16.1675,0.213303E-01
3.89160,16.1700,0.253568E-02
3.89221,16.1725,-0.543699
3.89282,16.1751,0.859082E-01
3.89343,16.1776,-0.561714E-01
3.89404,16.1802,0.476149
3.89465,16.1827,-0.584534E-01
3.89526,16.1852,0.113196
3.89587,16.1878,0.367817
3.89648,16.1903,-0.321466E-01
3.89709,16.1928,0.174465
3.89771,16.1954,-0.126390
3.89832,16.1979,-0.944109E-02
3.89893,16.2004,-0.363028E-01
3.89954,16.2030,-0.285215
3.90015,16.2055,-0.803989E-01
3.90076,16.2081,-0.170032E-01
3.90137,16.2106,-0.685533E-01
3.90198,16.2131,-0.435324
3.90259,16.2157,-0.518790E-01
3.90320,16.2182,0.301338
3.90381,16.2207,0.112192
3.90442,16.2233,-0.931687E-01
3.90503,16.2258,-0.163290E-01
3.90564,16.2283,0.276911E-01
3.90625,16.2309,-0.367948E-01
3.90686,16.2334,0.996535E-01
3.90747,16.2359,0.171286
3.90808,16.2385,-0.334493E-01
3.90869,16.2410,0.115620
3.90930,16.2436,-0.121785E-01
3.90991,16.2461,0.440196E-01
3.91052,16.2486,-0.114837
3.91113,16.2512,-0.212301E-01
3.91174,16.2537,0.515345E-01
3.91235,16.2562,-0.318069E-01
3.91296,16.2588,-0.848988E-01
3.91357,16.2613,0.784838E-01
3.91418,16.2638,-0.927624E-01
3.91479,16.2664,-0.765482E-01
3.91541,16.2689,0.189660E-01
3.91602,16.2715,-0.195447
3.91663,16.2740,0.222576
3.91724,16.2765,-0.340690
3.91785,16.2791,-0.229468E-01
3.91846,16.2816,-0.108408
3.91907,16.2841,-0.273975
3.91968,16.2867,-0.390261
3.92029,16.2892,-0.354414
3.92090,16.2917,0.680061E-01
3.92151,16.2943,-0.601479E-01
3.92212,16.2968,0.309845
3.92273,16.2994,-0.143328
3.92334,16.3019,0.345331E-01
3.92395,16.3044,-0.427557E-01
3.92456,16.3070,0.782660E-01
3.92517,16.3095,0.195814E-01
3.92578,16.3120,-0.142990E-01
3.92639,16.3146,-0.140390
3.92700,16.3171,0.185932
3.92761,16.3196,-0.255393E-02
3.92822,16.3222,-0.902018E-01
3.92883,16.3247,-0.173170
3.92944,16.3272,0.246452
3.93005,16.3298,0.209861
3.93066,16.3323,0.322100
3.93127,16.3349,0.226342
3.93188,16.3374,0.851328E-01
3.93250,16.3399,0.203758
3.93311,16.3425,0.458360
3.93372,16.3450,-0.472813E-01
3.93433,16.3475,0.323301E-01
3.93494,16.3501,0.244840E-01
3.93555,16.3526,0.686471E-02
3.93616,16.3551,-0.705685E-01
3.93677,16.3577,0.303712
3.93738,16.3602,-0.697609E-01
3.93799,16.3628,0.948518E-02
3.93860,16.3653,0.895573E-01
3.93921,16.3678,-0.277611
3.93982,16.3704,-0.201152E-01
3.94043,16.3729,-0.486796E-01
3.94104,16.3754,0.119217
3.94165,16.3780,-0.207033
3.94226,16.3805,0.902303E-01
3.94287,16.3830,-0.147054
3.94348,16.3856,-0.736866E-01
3.94409,16.3881,0.392474E-02
3.94470,16.3906,0.537478
3.94531,16.3932,-0.223219E-01
3.94592,16.3957,0.746111E-01
3.94653,16.3983,0.210091E-01
3.94714,16.4008,0.116606E-01
3.94775,16.4033,-0.231097E-01
3.94836,16.4059,0.436016E-01
3.94897,16.4084,0.103281E-01
3.94958,16.4109,-0.116895
3.95020,16.4135,0.100630
3.95081,16.4160,0.196004
3.95142,16.4185,-0.304360E-01
3.95203,16.4211,0.649967E-01
3.95264,16.4236,0.120972
3.95325,16.4262,0.232056
3.95386,16.4287,0.184266E-02
3.95447,16.4312,0.102035E-02
3.95508,16.4338,0.108037
3.95569,16.4363,-0.316879E-01
3.95630,16.4388,0.951006E-01
3.95691,16.4414,-0.229279E-01
3.95752,16.4439,-0.144033
3.95813,16.4464,-0.867797E-02
3.95874,16.4490,-0.254860
3.95935,16.4515,0.279527E-01
3.95996,16.4541,0.185435
3.96057,16.4566,-0.352864E-01
3.96118,16.4591,0.431433
3.96179,16.4617,-0.533585E-01
3.96240,16.4642,-0.224433
3.96301,16.4667,-0.127989
3.96362,16.4693,-0.237460
3.96423,16.4718,0.354087
3.96484,16.4743,0.981390E-01
3.96545,16.4769,0.340127
3.96606,16.4794,-0.171849
3.96667,16.4819,-0.525983E-01
3.96729,16.4845,-0.127173
3.96790,16.4870,0.149513
3.96851,16.4896,-0.320505E-01
3.96912,16.4921,0.410457E-01
3.96973,16.4946,0.411873E-01
3.97034,16.4972,0.932004E-01
3.97095,16.4997,-0.618412E-03
3.97156,16.5022,0.131209E-01
3.97217,16.5048,0.256871E-01
3.97278,16.5073,0.495503E-01
3.97339,16.5098,-0.455342
3.97400,16.5124,-0.823760E-01
3.97461,16.5149,-0.148933
3.97522,16.5175,-0.477069
3.97583,16.5200,-0.893292E-01
3.97644,16.5225,-0.121294E-01
3.97705,16.5251,-0.151942
3.97766,16.5276,0.434623
3.97827,16.5301,0.970567E-01
3.97888,16.5327,0.403841E-01
3.97949,16.5352,0.102575
3.98010,16.5377,-0.236024
3.98071,16.5403,-0.120439
3.98132,16.5428,0.454898
3.98193,16.5453,-0.313074E-01
3.98254,16.5479,0.395165E-01
3.98315,16.5504,-0.150265
3.98376,16.5530,-0.554974E-02
3.98438,16.5555,0.681636E-01
3.98499,16.5580,-0.117197E-01
3.98560,16.5606,0.386603E-01
3.98621,16.5631,-0.151442
3.98682,16.5656,0.334342E-01
3.98743,16.5682,0.458512
3.98804,16.5707,-0.308021
3.98865,16.5732,-0.492643E-01
3.98926,16.5758,-0.154928E-01
3.98987,16.5783,-0.712511E-01
3.99048,16.5809,-0.152486
3.99109,16.5834,-0.197659
3.99170,16.5859,-0.350529E-01
3.99231,16.5885,0.429845E-01
3.99292,16.5910,-0.338308E-01
3.99353,16.5935,0.228395
3.99414,16.5961,0.250444
3.99475,16.5986,-0.322906E-03
3.99536,16.6011,-0.808697E-01
3.99597,16.6037,0.174139
3.99658,16.6062,-0.285617
3.99719,16.6088,-0.165461
3.99780,16.6113,-0.125966
3.99841,16.6138,-0.123114E-01
3.99902,16.6164,0.384444
3.99963,16.6189,-0.211129
4.00024,16.6214,-0.181336
4.00085,16.6240,0.514078
4.00146,16.6265,0.116169
4.00208,16.6290,0.126765
4.00269,16.6316,0.358258E-02
4.00330,16.6341,0.303799E-01
4.00391,16.6366,0.313058E-01
4.00452,16.6392,0.568871
4.00513,16.6417,0.135238
4.00574,16.6443,-0.225548
4.00635,16.6468,0.964892E-01
4.00696,16.6493,-0.928434E-01
4.00757,16.6519,0.189129E-01
4.00818,16.6544,-0.159948
4.00879,16.6569,0.424109E-01
4.00940,16.6595,-0.107201
4.01001,16.6620,0.104726
4.01062,16.6645,0.357329E-01
4.01123,16.6671,-0.254549
4.01184,16.6696,-0.600636E-01
4.01245,16.6722,-0.126359
4.01306,16.6747,0.422597
4.01367,16.6772,-0.281801E-02
4.01428,16.6798,-0.558985E-01
4.01489,16.6823,-0.103841
4.01550,16.6848,0.196193E-01
4.01611,16.6874,0.444683
4.01672,16.6899,-0.137900E-01
4.01733,16.6924,-0.799168E-01
4.01794,16.6950,0.209248E-01
4.01855,16.6975,-0.210181
4.01917,16.7000,-0.646652E-01
4.01978,16.7026,-0.853674E-01
4.02039,16.7051,0.348460E-01
4.02100,16.7077,0.962696E-01
4.02161,16.7102,0.601026E-02
4.02222,16.7127,0.743157E-01
4.02283,16.7153,0.232594E-02
4.02344,16.7178,-0.217779E-01
4.02405,16.7203,-0.437145E-01
4.02466,16.7229,0.825419E-01
4.02527,16.7254,0.282238
4.02588,16.7279,-0.164994
4.02649,16.7305,0.933815E-01
4.02710,16.7330,-0.108470E-01
4.02771,16.7356,0.136053E-01
4.02832,16.7381,0.459366E-02
4.02893,16.7406,0.119825E-01
4.02954,16.7432,0.766114E-02
4.03015,16.7457,0.168702E-01
4.03076,16.7482,0.199335E-01
4.03137,16.7508,0.960330E-01
4.03198,16.7533,0.736354E-01
4.03259,16.7558,-0.512742
4.03320,16.7584,0.762277E-01
4.03381,16.7609,-0.844755E-01
4.03442,16.7635,0.133920
4.03503,16.7660,0.422581
4.03564,16.7685,0.216371
4.03625,16.7711,0.132563
4.03687,16.7736,0.972769E-01
4.03748,16.7761,0.163173
4.03809,16.7787,-0.211361
4.03870,16.7812,0.728933E-01
4.03931,16.7837,0.173823
4.03992,16.7863,-0.318141
4.04053,16.7888,0.188229
4.04114,16.7913,-0.626074E-01
4.04175,16.7939,-0.134040
4.04236,16.7964,-0.532763E-01
4.04297,16.7990,0.272981E-01
4.04358,16.8015,-0.641050E-01
4.04419,16.8040,0.266100E-01
4.04480,16.8066,-0.557882E-02
4.04541,16.8091,0.482985E-01
4.04602,16.8116,0.288156
4.04663,16.8142,0.186826
4.04724,16.8167,-0.583249E-01
4.04785,16.8192,0.339475
4.04846,16.8218,0.117229
4.04907,16.8243,0.299812
4.04968,16.8269,0.201143
4.05029,16.8294,0.779491E-01
4.05090,16.8319,-0.397888E-01
4.05151,16.8345,0.174954
4.05212,16.8370,0.116516E-01
4.05273,16.8395,0.542743
4.05334,16.8421,0.581349E-01
4.05396,16.8446,-0.574880E-01
4.05457,16.8471,-0.353233
4.05518,16.8497,-0.288856
4.05579,16.8522,-0.155299
4.05640,16.8548,-0.262287E-01
4.05701,16.8573,-0.627852E-01
4.05762,16.8598,0.187826
4.05823,16.8624,-0.754946E-01
4.05884,16.8649,-0.929827E-01
4.05945,16.8674,-0.115199
4.06006,16.8700,-0.499100E-01
4.06067,16.8725,0.448035E-01
4.06128,16.8750,-0.143868
4.06189,16.8776,0.940976E-02
4.06250,16.8801,0.158319
4.06311,16.8826,-0.828109E-01
4.06372,16.8852,0.440042
4.06433,16.8877,-0.603336E-01
4.06494,16.8903,0.543549
4.06555,16.8928,0.549435E-01
4.06616,16.8953,0.209972
4.06677,16.8979,0.237989
4.06738,16.9004,0.247302
4.06799,16.9029,-0.221464E-01
4.06860,16.9055,-0.518165E-03
4.06921,16.9080,0.156052
4.06982,16.9105,0.137198E-01
4.07043,16.9131,0.196632
4.07104,16.9156,-0.174160
4.07166,16.9182,0.456782E-01
4.07227,16.9207,0.143965E-01
4.07288,16.9232,-0.178492
4.07349,16.9258,-0.990599E-01
4.07410,16.9283,0.219362E-01
4.07471,16.9308,0.761067E-01
4.07532,16.9334,-0.154055
4.07593,16.9359,0.196231
4.07654,16.9384,-0.175909
4.07715,16.9410,0.170359E-01
4.07776,16.9435,0.485865
4.07837,16.9460,-0.138618
4.07898,16.9486,0.904712E-01
4.07959,16.9511,-0.154040
4.08020,16.9537,0.129937
4.08081,16.9562,-0.966041E-01
4.08142,16.9587,0.114550E-01
4.08203,16.9613,-0.462953E-01
4.08264,16.9638,-0.261225
4.08325,16.9663,0.146401E-01
4.08386,16.9689,0.207202
4.08447,16.9714,0.301427
4.08508,16.9739,0.331783
4.08569,16.9765,-0.127640
4.08630,16.9790,-0.508980E-01
4.08691,16.9816,0.508303
4.08752,16.9841,0.863006E-01
4.08813,16.9866,0.740534E-01
4.08875,16.9892,-0.149714E-01
4.08936,16.9917,0.570795E-02
4.08997,16.9942,0.135849
4.09058,16.9968,0.818535E-02
4.09119,16.9993,-0.172995
4.09180,17.0018,-0.208264
4.09241,17.0044,0.733061
4.09302,17.0069,0.454382E-01
4.09363,17.0095,-0.444468E-01
4.09424,17.0120,-0.146994
4.09485,17.0145,0.142801
4.09546,17.0171,0.163426
4.09607,17.0196,-0.177509
4.09668,17.0221,0.139415E-01
4.09729,17.0247,0.100661
4.09790,17.0272,0.238206
4.09851,17.0297,-0.578622E-02
4.09912,17.0323,0.127251E-01
4.09973,17.0348,-0.248771
4.10034,17.0373,0.221288
4.10095,17.0399,0.169765
4.10156,17.0424,0.424111E-01
4.10217,17.0450,-0.965307E-01
4.10278,17.0475,0.216896
4.10339,17.0500,-0.176999
4.10400,17.0526,-0.455493
4.10461,17.0551,0.145034
4.10522,17.0576,-0.722197E-02
4.10583,17.0602,-0.194293
4.10645,17.0627,-0.148829
4.10706,17.0652,0.161104
4.10767,17.0678,0.323738
4.10828,17.0703,0.696315E-01
4.10889,17.0729,-0.130968
4.10950,17.0754,0.155791E-01
4.11011,17.0779,-0.346382
4.11072,17.0805,0.238570
4.11133,17.0830,-0.418493E-01
4.11194,17.0855,0.352147
4.11255,17.0881,-0.458103E-01
4.11316,17.0906,0.160208
4.11377,17.0931,0.386512
4.11438,17.0957,0.512104
4.11499,17.0982,-0.432903E-01
4.11560,17.1007,-0.167992
4.11621,17.1033,-0.174613E-01
4.11682,17.1058,0.661672E-01
4.11743,17.1084,-0.110858
4.11804,17.1109,-0.748832E-01
4.11865,17.1134,-0.183224
4.11926,17.1160,0.881466E-01
4.11987,17.1185,0.450589
4.12048,17.1210,-0.115250
4.12109,17.1236,0.107691
4.12170,17.1261,-0.618605E-01
4.12231,17.1286,-0.572441E-02
4.12292,17.1312,0.163741
4.12354,17.1337,-0.196935
4.12415,17.1363,-0.132971E-01
4.12476,17.1388,0.501842
4.12537,17.1413,-0.254159
4.12598,17.1439,-0.390454
4.12659,17.1464,-0.670440E-01
4.12720,17.1489,-0.493264E-01
4.12781,17.1515,0.174823E-01
4.12842,17.1540,0.325591
4.12903,17.1565,-0.382989
4.12964,17.1591,0.115000
4.13025,17.1616,-0.230623E-01
4.13086,17.1642,0.387335E-01
4.13147,17.1667,0.401997E-01
4.13208,17.1692,-0.110681
4.13269,17.1718,-0.156680E-01
4.13330,17.1743,-0.578823E-01
4.13391,17.1768,-0.123278
4.13452,17.1794,-0.101175
4.13513,17.1819,0.268457
4.13574,17.1844,-0.192508E-01
4.13635,17.1870,-0.121965E-01
4.13696,17.1895,0.335886E-01
4.13757,17.1920,0.981378E-02
4.13818,17.1946,0.101511
4.13879,17.1971,0.289380
4.13940,17.1997,-0.129015
4.14001,17.2022,0.169745
4.14062,17.2047,0.400600
4.14124,17.2073,0.824759E-01
4.14185,17.2098,-0.390609E-01
4.14246,17.2123,0.158561
4.14307,17.2149,0.120967E-02
4.14368,17.2174,-0.400309E-01
4.14429,17.2199,-0.272769
4.14490,17.2225,-0.520174E-02
4.14551,17.2250,-0.570472
4.14612,17.2276,-0.188977
4.14673,17.2301,0.427009
4.14734,17.2326,0.511259
4.14795,17.2352,0.909594E-01
4.14856,17.2377,-0.476604E-01
4.14917,17.2402,0.426948E-01
4.14978,17.2428,-0.556488
4.15039,17.2453,-0.274301E-01
4.15100,17.2478,0.100617
4.15161,17.2504,-0.121148E-01
4.15222,17.2529,0.387622
4.15283,17.2555,0.279424
4.15344,17.2580,0.101459
4.15405,17.2605,0.649603E-01
4.15466,17.2631,0.221405
4.15527,17.2656,-0.282622E-01
4.15588,17.2681,0.732216E-02
4.15649,17.2707,0.238297
4.15710,17.2732,-0.149312
4.15771,17.2757,-0.338515E-01
4.15833,17.2783,-0.810533E-01
4.15894,17.2808,0.200699
4.15955,17.2833,-0.417002E-01
4.16016,17.2859,-0.696906E-01
4.16077,17.2884,0.138748
4.16138,17.2910,0.141886
4.16199,17.2935,0.251003
4.16260,17.2960,0.441787E-01
4.16321,17.2986,0.798729E-01
4.16382,17.3011,-0.108657
4.16443,17.3036,-0.101756
4.16504,17.3062,-0.166327
4.16565,17.3087,0.767587E-01
4.16626,17.3112,0.163454
4.16687,17.3138,-0.195888
4.16748,17.3163,-0.506757E-01
4.16809,17.3189,0.257516
4.16870,17.3214,-0.289659
4.16931,17.3239,0.190580
4.16992,17.3265,-0.100001
4.17053,17.3290,-0.123516
4.17114,17.3315,0.491828
4.17175,17.3341,-0.781061E-01
4.17236,17.3366,0.110669
4.17297,17.3391,0.973245E-01
4.17358,17.3417,0.665022E-01
4.17419,17.3442,-0.230216E-01
4.17480,17.3467,0.475430E-01
4.17542,17.3493,0.140018
4.17603,17.3518,0.225460E-01
4.17664,17.3544,-0.186186
4.17725,17.3569,-0.144829
4.17786,17.3594,-0.236998E-02
4.17847,17.3620,-0.359775E-01
4.17908,17.3645,0.282334E-01
4.17969,17.3670,0.125669
4.18030,17.3696,0.363407
4.18091,17.3721,-0.304031
4.18152,17.3746,0.238718
4.18213,17.3772,-0.583348E-01
4.18274,17.3797,0.637409E-01
4.18335,17.3823,-0.137261
4.18396,17.3848,0.295636E-01
4.18457,17.3873,0.242780
4.18518,17.3899,-0.773381
4.18579,17.3924,0.146889
4.18640,17.3949,-0.240682
4.18701,17.3975,-0.365247E-01
4.18762,17.4000,0.791137E-01
4.18823,17.4025,-0.411460E-01
4.18884,17.4051,0.423071
4.18945,17.4076,-0.307280
4.19006,17.4102,0.155011E-01
4.19067,17.4127,-0.439442E-01
4.19128,17.4152,0.417154E-01
4.19189,17.4178,0.518879
4.19250,17.4203,0.494388E-01
4.19312,17.4228,0.107048E-01
4.19373,17.4254,-0.544043E-01
4.19434,17.4279,0.545666E-01
4.19495,17.4304,-0.308954
4.19556,17.4330,-0.234516
4.19617,17.4355,-0.403998E-01
4.19678,17.4380,-0.187074
4.19739,17.4406,0.174503
4.19800,17.4431,0.487987E-01
4.19861,17.4457,0.302778
4.19922,17.4482,-0.483890
4.19983,17.4507,0.844450E-01
4.20044,17.4533,0.206006
4.20105,17.4558,-0.443163E-01
4.20166,17.4583,-0.186740
4.20227,17.4609,0.290692
4.20288,17.4634,0.938514E-01
4.20349,17.4659,0.275347
4.20410,17.4685,0.136543
4.20471,17.4710,0.295123E-01
4.20532,17.4736,0.234023
4.20593,17.4761,-0.432354
4.20654,17.4786,0.735619E-01
4.20715,17.4812,-0.226770
4.20776,17.4837,-0.197018
4.20837,17.4862,0.204279
4.20898,17.4888,0.173084
4.20959,17.4913,-0.496544E-01
4.21021,17.4938,0.388441
4.21082,17.4964,0.140403
4.21143,17.4989,-0.320718
4.21204,17.5014,0.152479E-01
4.21265,17.5040,0.363517
4.21326,17.5065,0.728950E-01
4.21387,17.5091,-0.227284
4.21448,17.5116,-0.743771E-01
4.21509,17.5141,0.866362E-01
4.21570,17.5167,0.242766
4.21631,17.5192,-0.231295
4.21692,17.5217,0.122706
4.21753,17.5243,-0.125442
4.21814,17.5268,0.262308E-01
4.21875,17.5293,0.202516
4.21936,17.5319,-0.578505E-01
4.21997,17.5344,-0.267618E-01
4.22058,17.5370,0.393557
4.22119,17.5395,-0.461053
4.22180,17.5420,0.445130E-01
4.22241,17.5446,-0.888148E-01
4.22302,17.5471,0.113787E-01
4.22363,17.5496,-0.152063E-01
4.22424,17.5522,0.319352
4.22485,17.5547,-0.520231E-01
4.22546,17.5572,-0.411642
4.22607,17.5598,0.353996
4.22668,17.5623,-0.136563
4.22729,17.5649,-0.661171E-01
4.22791,17.5674,0.272603
4.22852,17.5699,-0.164746
4.22913,17.5725,0.138866
4.22974,17.5750,-0.814084E-01
4.23035,17.5775,0.621068E-01
4.23096,17.5801,-0.390664
4.23157,17.5826,0.223222
4.23218,17.5851,-0.892170E-01
4.23279,17.5877,-0.204413
4.23340,17.5902,0.140397
4.23401,17.5927,-0.452366
4.23462,17.5953,-0.368181
4.23523,17.5978,0.165359
4.23584,17.6004,0.409847
4.23645,17.6029,-0.190480
4.23706,17.6054,-0.104174
4.23767,17.6080,0.118807
4.23828,17.6105,-0.121981
4.23889,17.6130,0.482972E-01
4.23950,17.6156,-0.545792E-01
4.24011,17.6181,-0.127988
4.24072,17.6206,-0.167631
4.24133,17.6232,-0.227122
4.24194,17.6257,0.124169
4.24255,17.6283,-0.294678E-01
4.24316,17.6308,-0.138231
4.24377,17.6333,-0.391592E-02
4.24438,17.6359,-0.142363
4.24500,17.6384,0.274434E-01
4.24561,17.6409,-0.184607
4.24622,17.6435,0.257069
4.24683,17.6460,-0.260551E-01
4.24744,17.6485,-0.279184
4.24805,17.6511,-0.838166E-01
4.24866,17.6536,-0.135830
4.24927,17.6561,0.176943
4.24988,17.6587,-0.216163
4.25049,17.6612,0.188406E-01
4.25110,17.6638,-0.229539E-01
4.25171,17.6663,-0.752191E-01
4.25232,17.6688,0.152593E-01
4.25293,17.6714,0.104826
4.25354,17.6739,-0.252528
4.25415,17.6764,0.144661
4.25476,17.6790,-0.189717
4.25537,17.6815,0.157088
4.25598,17.6840,0.164793
4.25659,17.6866,-0.130846
4.25720,17.6891,0.717796
4.25781,17.6917,-0.630054E-01
4.25842,17.6942,-0.804932E-01
4.25903,17.6967,0.704908E-01
4.25964,17.6993,-0.574339E-01
4.26025,17.7018,-0.184613
4.26086,17.7043,-0.163512
4.26147,17.7069,0.117503
4.26208,17.7094,-0.242171E-01
4.26270,17.7119,-0.271171
4.26331,17.7145,0.125766
4.26392,17.7170,0.163829
4.26453,17.7196,0.225830
4.26514,17.7221,0.140497E-01
4.26575,17.7246,-0.660562
4.26636,17.7272,0.148423E-01
4.26697,17.7297,0.534022
4.26758,17.7322,-0.235284
4.26819,17.7348,0.772934E-01
4.26880,17.7373,0.747783
4.26941,17.7398,0.354336
4.27002,17.7424,0.285920E-01
4.27063,17.7449,-0.449345
4.27124,17.7474,-0.196304
4.27185,17.7500,-0.559200E-01
4.27246,17.7525,0.289836
4.27307,17.7551,-0.114849
4.27368,17.7576,-0.894596
4.27429,17.7601,0.157357E-01
4.27490,17.7627,-0.217434
4.27551,17.7652,0.833466E-01
4.27612,17.7677,-0.226056
4.27673,17.7703,-0.118385
4.27734,17.7728,0.632049
4.27795,17.7753,-0.189460E-01
