Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82202,66.6534,-0.791317E-01
3.82263,66.6641,0.334688
3.82324,66.6747,-0.771728
3.82385,66.6854,0.372725
3.82446,66.6960,-0.289838
3.82507,66.7067,0.151649
3.82568,66.7173,1.13418
3.82629,66.7280,0.133486E-01
3.82690,66.7386,1.00504
3.82751,66.7492,-0.169756
3.82812,66.7599,1.12544
3.82874,66.7705,0.677405
3.82935,66.7812,0.386533
3.82996,66.7918,-0.164150
3.83057,66.8025,0.111462
3.83118,66.8131,-0.559586
3.83179,66.8238,-0.498806E-02
3.83240,66.8344,0.333559
3.83301,66.8450,-0.199403
3.83362,66.8557,-0.237262
3.83423,66.8663,-0.669120
3.83484,66.8770,-0.280950
3.83545,66.8876,-1.24363
3.83606,66.8983,-0.764970E-01
3.83667,66.9089,0.145603
3.83728,66.9195,-0.478600
3.83789,66.9302,-0.609834
3.83850,66.9408,-0.230481
3.83911,66.9515,-0.601064
3.83972,66.9621,0.764245
3.84033,66.9728,0.253623
3.84094,66.9834,0.199392E-01
3.84155,66.9941,0.303181
3.84216,67.0047,0.538135
3.84277,67.0153,0.764146
3.84338,67.0260,0.314115
3.84399,67.0366,0.335914
3.84460,67.0473,0.711700
3.84521,67.0579,0.312649
3.84583,67.0686,0.604997
3.84644,67.0792,0.523095
3.84705,67.0899,0.152420
3.84766,67.1005,0.689531E-01
3.84827,67.1111,1.03471
3.84888,67.1218,-0.342036
3.84949,67.1324,-0.309938
3.85010,67.1431,0.626927
3.85071,67.1537,-0.245361
3.85132,67.1644,-0.677634
3.85193,67.1750,0.287033
3.85254,67.1857,0.549428E-01
3.85315,67.1963,-0.542980E-01
3.85376,67.2069,0.257220
3.85437,67.2176,-0.245139
3.85498,67.2282,-0.775720E-01
3.85559,67.2389,-2.57946
3.85620,67.2495,-0.299641
3.85681,67.2602,-0.531823
3.85742,67.2708,0.741631E-01
3.85803,67.2814,-0.195387
3.85864,67.2921,0.477920
3.85925,67.3027,0.116262
3.85986,67.3134,-0.947697
3.86047,67.3240,-0.729847E-02
3.86108,67.3347,0.190738
3.86169,67.3453,-1.05737
3.86230,67.3560,-0.950832
3.86292,67.3666,0.321696
3.86353,67.3772,-0.112301E-01
3.86414,67.3879,-0.401885
3.86475,67.3985,-0.777438E-01
3.86536,67.4092,-0.415998
3.86597,67.4198,-0.534449
3.86658,67.4305,-0.474189
3.86719,67.4411,0.615573
3.86780,67.4518,0.124243
3.86841,67.4624,-0.339318
3.86902,67.4730,1.15646
3.86963,67.4837,-0.391052
3.87024,67.4943,0.691320
3.87085,67.5050,-0.110568
3.87146,67.5156,-0.148742E-01
3.87207,67.5263,-0.398216
3.87268,67.5369,-0.231005E-01
3.87329,67.5476,0.910616E-01
3.87390,67.5582,1.40287
3.87451,67.5688,0.826228
3.87512,67.5795,-0.396732
3.87573,67.5901,-0.108963
3.87634,67.6008,-0.774771
3.87695,67.6114,-0.405546E-01
3.87756,67.6221,-0.185501E-01
3.87817,67.6327,1.45654
3.87878,67.6433,-1.20471
3.87939,67.6540,-0.146999E-01
3.88000,67.6646,-0.279100
3.88062,67.6753,-0.117280
3.88123,67.6859,0.674354
3.88184,67.6966,0.381683
3.88245,67.7072,-0.976690E-01
3.88306,67.7179,-0.578166E-02
3.88367,67.7285,-0.686947
3.88428,67.7391,0.821936E-01
3.88489,67.7498,0.677802
3.88550,67.7604,0.796901E-01
3.88611,67.7711,0.765970
3.88672,67.7817,0.102010
3.88733,67.7924,-0.897712E-01
3.88794,67.8030,0.867893
3.88855,67.8137,0.606746
3.88916,67.8243,-0.766249
3.88977,67.8349,0.137636E-01
3.89038,67.8456,0.153077
3.89099,67.8562,0.403345E-01
3.89160,67.8669,0.438480E-01
3.89221,67.8775,0.111930
3.89282,67.8882,-0.133375
3.89343,67.8988,0.731263
3.89404,67.9095,0.604260
3.89465,67.9201,0.343902
3.89526,67.9307,-0.148921
3.89587,67.9414,-0.630744E-01
3.89648,67.9520,0.340910
3.89709,67.9627,0.332690
3.89771,67.9733,0.161031
3.89832,67.9840,-0.233396E-01
3.89893,67.9946,-0.528442
3.89954,68.0052,-0.308318
3.90015,68.0159,-2.06275
3.90076,68.0265,-0.179824E-01
3.90137,68.0372,-1.06023
3.90198,68.0478,-0.983981
3.90259,68.0585,1.16378
3.90320,68.0691,-0.116006
3.90381,68.0798,0.946511
3.90442,68.0904,-0.833820E-01
3.90503,68.1010,-0.271947
3.90564,68.1117,-0.467523E-02
3.90625,68.1223,-0.132962
3.90686,68.1330,-0.685816
3.90747,68.1436,-0.864647
3.90808,68.1543,-0.181677
3.90869,68.1649,-0.574593
3.90930,68.1756,-0.287101E-02
3.90991,68.1862,0.169324
3.91052,68.1968,-0.473415
3.91113,68.2075,-0.964158E-01
3.91174,68.2181,0.325197
3.91235,68.2288,0.123648
3.91296,68.2394,0.543966
3.91357,68.2501,-0.726784E-01
3.91418,68.2607,0.327446
3.91479,68.2714,0.824471
3.91541,68.2820,-0.839502E-01
3.91602,68.2926,0.190940
3.91663,68.3033,-0.233700
3.91724,68.3139,-0.330696
3.91785,68.3246,-0.113798
3.91846,68.3352,1.15397
3.91907,68.3459,-0.720430E-01
3.91968,68.3565,0.536826
3.92029,68.3671,0.245329
3.92090,68.3778,0.922104
3.92151,68.3884,0.337398
3.92212,68.3991,0.486413
3.92273,68.4097,0.411381
3.92334,68.4204,-0.623475
3.92395,68.4310,-0.142560E-01
3.92456,68.4417,-0.690519E-01
3.92517,68.4523,0.365065
3.92578,68.4629,-0.229073
3.92639,68.4736,0.276591
3.92700,68.4842,0.544188
3.92761,68.4949,0.215761
3.92822,68.5055,-0.528970E-01
3.92883,68.5162,1.35011
3.92944,68.5268,-0.557386
3.93005,68.5375,0.305728E-01
3.93066,68.5481,-0.797924
3.93127,68.5587,0.125219
3.93188,68.5694,-0.146578E-01
3.93250,68.5800,0.400794
3.93311,68.5907,-2.02631
3.93372,68.6013,0.819348
3.93433,68.6120,-0.104061
3.93494,68.6226,2.13399
3.93555,68.6333,0.101576E-01
3.93616,68.6439,0.153597
3.93677,68.6545,-0.926486
3.93738,68.6652,-0.654730
3.93799,68.6758,0.480036
3.93860,68.6865,0.751730
3.93921,68.6971,0.668998
3.93982,68.7078,-0.715777E-01
3.94043,68.7184,-0.302941
3.94104,68.7290,-0.539704
3.94165,68.7397,-0.569130
3.94226,68.7503,-0.220957
3.94287,68.7610,-0.841874
3.94348,68.7716,0.772522
3.94409,68.7823,0.628571
3.94470,68.7929,-0.187744
3.94531,68.8036,0.168350
3.94592,68.8142,-0.110581
3.94653,68.8248,-0.514928E-01
3.94714,68.8355,-1.94067
3.94775,68.8461,0.622952
3.94836,68.8568,-0.775632
3.94897,68.8674,-0.982297
3.94958,68.8781,-0.767831
3.95020,68.8887,-0.270455
3.95081,68.8994,-0.285952
3.95142,68.9100,-0.106770
3.95203,68.9206,0.116851
3.95264,68.9313,1.08656
3.95325,68.9419,-0.466557
3.95386,68.9526,-0.587814
3.95447,68.9632,-0.720072
3.95508,68.9739,-0.639684
3.95569,68.9845,-0.175984
3.95630,68.9952,-0.178395
3.95691,69.0058,0.389482
3.95752,69.0164,0.453393E-01
3.95813,69.0271,0.125890
3.95874,69.0377,-1.11829
3.95935,69.0484,0.289557
3.95996,69.0590,-0.204283E-01
3.96057,69.0697,-0.193365
3.96118,69.0803,-0.186101
3.96179,69.0909,1.19210
3.96240,69.1016,-0.969595
3.96301,69.1122,-0.678163
3.96362,69.1229,-0.129224
3.96423,69.1335,-0.231091
3.96484,69.1442,0.101713E-01
3.96545,69.1548,0.770079
3.96606,69.1655,0.844381E-01
3.96667,69.1761,-0.417972
3.96729,69.1867,0.118291
3.96790,69.1974,-0.384499
3.96851,69.2080,0.483152
3.96912,69.2187,0.242625
3.96973,69.2293,-0.128116
3.97034,69.2400,-0.287997
3.97095,69.2506,-1.13343
3.97156,69.2613,0.297312E-01
3.97217,69.2719,-0.393277
3.97278,69.2825,-0.142433E-01
3.97339,69.2932,-0.395790
3.97400,69.3038,0.740494
3.97461,69.3145,0.222275
3.97522,69.3251,0.287001
3.97583,69.3358,-0.885276E-01
3.97644,69.3464,-0.354682
3.97705,69.3570,-0.470401
3.97766,69.3677,0.216867E-01
3.97827,69.3783,-0.380959
3.97888,69.3890,0.990669E-01
3.97949,69.3996,0.578868E-01
3.98010,69.4103,-0.571471
3.98071,69.4209,-0.913505
3.98132,69.4316,0.283403
3.98193,69.4422,0.203877
3.98254,69.4528,0.200115
3.98315,69.4635,0.248290
3.98376,69.4741,0.228871
3.98438,69.4848,0.973635E-01
3.98499,69.4954,-0.226931
3.98560,69.5061,-0.385137
3.98621,69.5167,1.10956
3.98682,69.5274,0.688597
3.98743,69.5380,-1.28198
3.98804,69.5486,0.534193E-01
3.98865,69.5593,-0.105342
3.98926,69.5699,-1.18504
3.98987,69.5806,2.23686
3.99048,69.5912,0.935999
3.99109,69.6019,-0.115700
3.99170,69.6125,-0.555879
3.99231,69.6232,-0.212568
3.99292,69.6338,-0.258625
3.99353,69.6444,-0.147225E-01
3.99414,69.6551,0.301399
3.99475,69.6657,0.373181
3.99536,69.6764,-0.390416
3.99597,69.6870,-0.909873E-01
3.99658,69.6977,-1.47347
3.99719,69.7083,-0.653630
3.99780,69.7189,-0.273290
3.99841,69.7296,-0.312429
3.99902,69.7402,-1.14562
3.99963,69.7509,-0.884804E-01
4.00024,69.7615,-0.532101
4.00085,69.7722,-0.254431
4.00146,69.7828,-0.625957
4.00208,69.7935,-0.176531
4.00269,69.8041,0.204201
4.00330,69.8147,-0.353690
4.00391,69.8254,0.202936
4.00452,69.8360,-0.151599
4.00513,69.8467,-0.280003
4.00574,69.8573,0.336424E-01
4.00635,69.8680,0.310403
4.00696,69.8786,0.305102
4.00757,69.8893,0.105593
4.00818,69.8999,-0.188701E-01
4.00879,69.9105,-0.179929
4.00940,69.9212,0.346295E-01
4.01001,69.9318,0.951924
4.01062,69.9425,-0.228750
4.01123,69.9531,-1.19665
4.01184,69.9638,-0.183372
4.01245,69.9744,0.249390
4.01306,69.9851,0.301093
4.01367,69.9957,0.966842
4.01428,70.0063,-1.07560
4.01489,70.0170,0.218159
4.01550,70.0276,0.549103E-01
4.01611,70.0383,-0.453552
4.01672,70.0489,-0.304767
4.01733,70.0596,-0.849969
4.01794,70.0702,-0.363678
4.01855,70.0808,0.176844
4.01917,70.0915,0.669924
4.01978,70.1021,-0.230974
4.02039,70.1128,0.303936
4.02100,70.1234,-0.216504
4.02161,70.1341,0.353445
4.02222,70.1447,-0.731968
4.02283,70.1554,0.281539
4.02344,70.1660,-0.874863
4.02405,70.1766,-0.465688
4.02466,70.1873,-0.107322
4.02527,70.1979,0.601067E-01
4.02588,70.2086,0.671708E-01
4.02649,70.2192,-0.253763E-01
4.02710,70.2299,0.114535E-01
4.02771,70.2405,-1.18679
4.02832,70.2512,0.566637
4.02893,70.2618,-2.40932
4.02954,70.2724,-0.686125
4.03015,70.2831,-0.427191
4.03076,70.2937,-0.749763
4.03137,70.3044,0.458136
4.03198,70.3150,-0.238365
4.03259,70.3257,1.05841
4.03320,70.3363,1.12080
4.03381,70.3470,-1.11503
4.03442,70.3576,0.413076
4.03503,70.3682,-1.07807
4.03564,70.3789,0.411696
4.03625,70.3895,0.634920E-01
4.03687,70.4002,-0.548500E-01
4.03748,70.4108,0.803893
4.03809,70.4215,0.392808
4.03870,70.4321,0.670299
4.03931,70.4427,0.517433E-01
4.03992,70.4534,-0.251734
4.04053,70.4640,2.48516
4.04114,70.4747,0.464347E-01
4.04175,70.4853,-0.102717
4.04236,70.4960,0.592808
4.04297,70.5066,1.02173
4.04358,70.5173,0.627801
4.04419,70.5279,-0.457081E-01
4.04480,70.5385,0.564953E-01
4.04541,70.5492,0.791046
4.04602,70.5598,-0.259094
4.04663,70.5705,-0.171778
4.04724,70.5811,-0.101488
4.04785,70.5918,-0.444553
4.04846,70.6024,0.376011E-01
4.04907,70.6131,-0.217405
4.04968,70.6237,-0.486746E-01
4.05029,70.6343,-0.282008
4.05090,70.6450,0.823032
4.05151,70.6556,0.244155
4.05212,70.6663,-0.721006E-01
4.05273,70.6769,-0.143870E-01
4.05334,70.6876,-0.238062
4.05396,70.6982,0.524358
4.05457,70.7089,0.756411
4.05518,70.7195,0.805827E-02
4.05579,70.7301,0.935175
4.05640,70.7408,-0.374265
4.05701,70.7514,-0.111872
4.05762,70.7621,-0.108035
4.05823,70.7727,0.687191
4.05884,70.7834,0.358813
4.05945,70.7940,0.352326
4.06006,70.8046,-0.234831
4.06067,70.8153,-0.321679E-01
4.06128,70.8259,-0.522739E-04
4.06189,70.8366,0.330078
4.06250,70.8472,-0.125486
4.06311,70.8579,0.476260E-02
4.06372,70.8685,1.59942
4.06433,70.8792,0.768968
4.06494,70.8898,0.761817E-03
4.06555,70.9004,0.103710
4.06616,70.9111,1.64133
4.06677,70.9217,0.140138
4.06738,70.9324,-0.273586
4.06799,70.9430,-0.112870
4.06860,70.9537,0.570229
4.06921,70.9643,-0.548875
4.06982,70.9750,0.635766
4.07043,70.9856,-0.643995E-01
4.07104,70.9962,-0.553518
4.07166,71.0069,1.37154
4.07227,71.0175,0.128994
4.07288,71.0282,0.147165
4.07349,71.0388,0.614066
4.07410,71.0495,1.10972
4.07471,71.0601,-0.440267
4.07532,71.0708,-0.167899
4.07593,71.0814,0.357490
4.07654,71.0920,-0.130086
4.07715,71.1027,0.141279
4.07776,71.1133,-1.03663
4.07837,71.1240,1.20532
4.07898,71.1346,0.532846
4.07959,71.1453,0.226996
4.08020,71.1559,-0.592594
4.08081,71.1665,0.553258
4.08142,71.1772,0.476381
4.08203,71.1878,-0.169752
4.08264,71.1985,0.452955
4.08325,71.2091,-0.369252E-01
4.08386,71.2198,0.272262
4.08447,71.2304,0.598475
4.08508,71.2411,0.154787E-01
4.08569,71.2517,0.587018
4.08630,71.2623,-0.928125
4.08691,71.2730,-0.143505
4.08752,71.2836,-0.202173
4.08813,71.2943,0.749106
4.08875,71.3049,-0.668558E-01
4.08936,71.3156,-0.711069E-01
4.08997,71.3262,-0.156416
4.09058,71.3369,-1.26762
4.09119,71.3475,-0.632505
4.09180,71.3581,-0.100060
4.09241,71.3688,-1.39682
4.09302,71.3794,-1.45671
4.09363,71.3901,-1.21015
4.09424,71.4007,0.398098
4.09485,71.4114,-0.173849
4.09546,71.4220,0.138578
4.09607,71.4327,-2.48157
4.09668,71.4433,-0.502751
4.09729,71.4539,-0.979158
4.09790,71.4646,-0.773988E-01
4.09851,71.4752,2.49079
4.09912,71.4859,-0.300546E-01
4.09973,71.4965,-0.234429
4.10034,71.5072,-0.235809
4.10095,71.5178,-0.343389
4.10156,71.5284,-0.201055
4.10217,71.5391,-0.566967
4.10278,71.5497,0.562968
4.10339,71.5604,-1.49258
4.10400,71.5710,-0.436229E-01
4.10461,71.5817,-0.411117
4.10522,71.5923,0.211590
4.10583,71.6030,-0.232522
4.10645,71.6136,-0.473199
4.10706,71.6242,-0.415675
4.10767,71.6349,0.820513E-01
4.10828,71.6455,-0.275608
4.10889,71.6562,-0.159301
4.10950,71.6668,-0.190942
4.11011,71.6775,-0.606791
4.11072,71.6881,0.317995
4.11133,71.6988,0.291409
4.11194,71.7094,0.122963
4.11255,71.7200,-0.759102
4.11316,71.7307,0.607551
4.11377,71.7413,-0.187603
4.11438,71.7520,-0.303785E-01
4.11499,71.7626,0.612137E-01
4.11560,71.7733,-0.239564E-01
4.11621,71.7839,0.116466
4.11682,71.7946,-0.567952
4.11743,71.8052,0.165573
4.11804,71.8158,-0.160859
4.11865,71.8265,0.401251
4.11926,71.8371,0.178478E-01
4.11987,71.8478,-0.131505
4.12048,71.8584,0.292056
4.12109,71.8691,-0.162835
4.12170,71.8797,-0.458528
4.12231,71.8903,-1.27945
4.12292,71.9010,0.645922
4.12354,71.9116,0.553798E-01
4.12415,71.9223,-0.445526
4.12476,71.9329,0.709315E-01
4.12537,71.9436,0.395481E-01
4.12598,71.9542,0.643715
4.12659,71.9649,0.115631
4.12720,71.9755,-0.431792
4.12781,71.9861,0.543072
4.12842,71.9968,0.178158
4.12903,72.0074,-0.427207
4.12964,72.0181,0.318772
4.13025,72.0287,-0.203777
4.13086,72.0394,0.318786
4.13147,72.0500,-0.927058E-01
4.13208,72.0607,-0.794504
4.13269,72.0713,-0.106148
4.13330,72.0819,-0.547714
4.13391,72.0926,-0.303873
4.13452,72.1032,0.291440E-01
4.13513,72.1139,0.537011E-01
4.13574,72.1245,-0.923307
4.13635,72.1352,-0.577181
4.13696,72.1458,0.593681
4.13757,72.1565,-0.860027
4.13818,72.1671,-0.423102
4.13879,72.1777,0.136763
4.13940,72.1884,-0.132794
4.14001,72.1990,-0.560181
4.14062,72.2097,-0.490118
4.14124,72.2203,0.651312
4.14185,72.2310,0.906154
4.14246,72.2416,-0.531546
4.14307,72.2522,1.53604
4.14368,72.2629,0.127536
4.14429,72.2735,-0.273352E-01
4.14490,72.2842,-0.713165
4.14551,72.2948,0.645245E-01
4.14612,72.3055,0.672284E-01
4.14673,72.3161,0.527393
4.14734,72.3268,0.846896
4.14795,72.3374,0.182199
4.14856,72.3480,-0.234650
4.14917,72.3587,0.795950
4.14978,72.3693,-1.27392
4.15039,72.3800,-0.513131
4.15100,72.3906,-0.213120
4.15161,72.4013,-0.223497
4.15222,72.4119,-1.67776
4.15283,72.4226,-0.264876
4.15344,72.4332,0.372645
4.15405,72.4438,-0.207612
4.15466,72.4545,1.77026
4.15527,72.4651,0.480651
4.15588,72.4758,-0.221752
4.15649,72.4864,-0.177898
4.15710,72.4971,0.224511
4.15771,72.5077,-0.289483
4.15833,72.5184,-0.325185
4.15894,72.5290,1.31538
4.15955,72.5396,-0.669181E-01
4.16016,72.5503,-0.453435E-01
4.16077,72.5609,-0.598314
4.16138,72.5716,-0.219463
4.16199,72.5822,0.319810E-01
4.16260,72.5929,0.108166
4.16321,72.6035,-2.02933
4.16382,72.6141,0.553300E-01
4.16443,72.6248,-0.329094
4.16504,72.6354,-0.391600
4.16565,72.6461,-0.968476E-01
4.16626,72.6567,0.447764E-01
4.16687,72.6674,1.87513
4.16748,72.6780,-0.916468E-01
4.16809,72.6887,-0.444004
4.16870,72.6993,-0.475399E-01
4.16931,72.7099,1.14623
4.16992,72.7206,0.365113
4.17053,72.7312,-0.528841E-02
4.17114,72.7419,0.322479
4.17175,72.7525,-0.691565
4.17236,72.7632,0.178406
4.17297,72.7738,-0.271910
4.17358,72.7845,0.925920E-01
4.17419,72.7951,-0.506511E-01
4.17480,72.8057,-0.111729
4.17542,72.8164,-0.456876
4.17603,72.8270,0.536939
4.17664,72.8377,-0.472566
4.17725,72.8483,-0.511239
4.17786,72.8590,-0.732297E-01
4.17847,72.8696,1.00846
4.17908,72.8803,-0.302852
4.17969,72.8909,0.220700
4.18030,72.9015,0.616885
4.18091,72.9122,0.522799
4.18152,72.9228,-0.273042
4.18213,72.9335,-0.150959
4.18274,72.9441,0.352477
4.18335,72.9548,-0.865234E-01
4.18396,72.9654,0.614230
4.18457,72.9760,0.365726
4.18518,72.9867,0.676542
4.18579,72.9973,-0.448628
4.18640,73.0080,-0.126780
4.18701,73.0186,1.47957
4.18762,73.0293,-0.199483
4.18823,73.0399,0.167963
4.18884,73.0506,0.175494
4.18945,73.0612,-0.280095E-01
4.19006,73.0718,0.197688
4.19067,73.0825,-0.164557
4.19128,73.0931,-0.580984E-01
4.19189,73.1038,0.851329
4.19250,73.1144,0.598631
4.19312,73.1251,0.786333E-01
4.19373,73.1357,-0.561600
4.19434,73.1464,1.01336
4.19495,73.1570,1.34699
4.19556,73.1676,-0.451256
4.19617,73.1783,-0.156265
4.19678,73.1889,-0.888270E-01
4.19739,73.1996,0.540663
4.19800,73.2102,0.407971
4.19861,73.2209,-0.219071
4.19922,73.2315,0.937954
4.19983,73.2422,0.447438
4.20044,73.2528,-2.69350
4.20105,73.2634,-0.786449
4.20166,73.2741,0.515840
4.20227,73.2847,0.741465E-01
4.20288,73.2954,0.996647E-02
4.20349,73.3060,-0.494093
4.20410,73.3167,0.108506
4.20471,73.3273,0.773844
4.20532,73.3379,-0.480975
4.20593,73.3486,-0.183526
4.20654,73.3592,0.596244
4.20715,73.3699,0.728973E-01
4.20776,73.3805,-0.204763
4.20837,73.3912,0.913807E-01
4.20898,73.4018,0.190573
4.20959,73.4125,0.843264
4.21021,73.4231,0.604085
4.21082,73.4337,0.221688
4.21143,73.4444,-0.659361
4.21204,73.4550,-0.387121
4.21265,73.4657,1.61055
4.21326,73.4763,0.358027
4.21387,73.4870,-0.735830
4.21448,73.4976,0.170133E-01
4.21509,73.5083,-0.691622
4.21570,73.5189,0.882779E-01
4.21631,73.5295,-0.146329
4.21692,73.5402,-1.41844
4.21753,73.5508,-0.323577
4.21814,73.5615,0.514605
4.21875,73.5721,0.134268
4.21936,73.5828,-0.106668
4.21997,73.5934,0.434431
4.22058,73.6041,-0.760759
4.22119,73.6147,-0.308099
4.22180,73.6253,-0.205621E-01
4.22241,73.6360,0.132120
4.22302,73.6466,0.171808
4.22363,73.6573,0.818290
4.22424,73.6679,-0.993067
4.22485,73.6786,-0.904985
4.22546,73.6892,0.717468
4.22607,73.6998,-0.420078
4.22668,73.7105,-0.402142
4.22729,73.7211,0.525256
4.22791,73.7318,-0.537371
4.22852,73.7424,-0.452518E-01
4.22913,73.7531,0.795501E-01
4.22974,73.7637,0.363456
4.23035,73.7744,0.587899E-01
4.23096,73.7850,-0.486349
4.23157,73.7956,-0.298397
4.23218,73.8063,0.564746
4.23279,73.8169,-0.956518
4.23340,73.8276,0.394814
4.23401,73.8382,-0.906774
4.23462,73.8489,0.291912
4.23523,73.8595,-1.21384
4.23584,73.8702,0.535814
4.23645,73.8808,-0.418440E-01
4.23706,73.8914,-0.892353
4.23767,73.9021,-1.09919
4.23828,73.9127,-1.13951
4.23889,73.9234,1.03551
4.23950,73.9340,-0.481611E-01
4.24011,73.9447,0.648349
4.24072,73.9553,-0.642975
4.24133,73.9660,0.275587
4.24194,73.9766,1.56502
4.24255,73.9872,0.615922
4.24316,73.9979,0.429221
4.24377,74.0085,-0.680587E-01
4.24438,74.0192,-0.286109
4.24500,74.0298,0.737157E-01
4.24561,74.0405,-1.13629
4.24622,74.0511,0.345185
4.24683,74.0617,-0.608997
4.24744,74.0724,-0.410431
4.24805,74.0830,-0.312031
4.24866,74.0937,0.981156
4.24927,74.1043,-0.333711
4.24988,74.1150,0.714842
4.25049,74.1256,0.236636
4.25110,74.1363,-0.854409
4.25171,74.1469,-0.585207E-02
4.25232,74.1575,-0.180649E-01
4.25293,74.1682,0.548626
4.25354,74.1788,-0.139463
4.25415,74.1895,-0.730781E-01
4.25476,74.2001,0.102874
4.25537,74.2108,1.14181
4.25598,74.2214,0.100791
4.25659,74.2321,0.158795
4.25720,74.2427,0.131731
4.25781,74.2533,-0.414159
4.25842,74.2640,-0.126469
4.25903,74.2746,-0.281643
4.25964,74.2853,0.961403
4.26025,74.2959,0.266568
4.26086,74.3066,0.481696
4.26147,74.3172,-0.591929
4.26208,74.3279,-0.139191
4.26270,74.3385,-0.463481
4.26331,74.3491,-0.403492
4.26392,74.3598,-0.628737
4.26453,74.3704,0.151709
4.26514,74.3811,-0.746302
4.26575,74.3917,-0.157965
4.26636,74.4024,-0.348664
4.26697,74.4130,-0.181074
4.26758,74.4236,0.443358
4.26819,74.4343,-0.111318
4.26880,74.4449,-0.280268
4.26941,74.4556,0.684816E-01
4.27002,74.4662,0.669927E-02
4.27063,74.4769,0.189227
4.27124,74.4875,-0.236972
4.27185,74.4982,-0.574843E-02
4.27246,74.5088,-0.457165
4.27307,74.5194,-0.774603
4.27368,74.5301,0.460010E-01
4.27429,74.5407,0.725236
4.27490,74.5514,-0.576876E-01
4.27551,74.5620,-0.109860
4.27612,74.5727,0.277115E-01
4.27673,74.5833,-0.169663
4.27734,74.5940,-0.363611
4.27795,74.6046,0.256955E-02
4.27856,74.6152,0.782948E-01
4.27917,74.6259,-0.121894
4.27979,74.6365,1.06044
4.28040,74.6472,-0.201323
4.28101,74.6578,-0.564002
4.28162,74.6685,0.831730E-01
4.28223,74.6791,-0.295924
4.28284,74.6898,-0.227478
4.28345,74.7004,0.276065E-01
4.28406,74.7110,-0.748987
4.28467,74.7217,0.862652
4.28528,74.7323,0.530821E-01
4.28589,74.7430,0.194573
4.28650,74.7536,1.26806
4.28711,74.7643,-0.874813
4.28772,74.7749,-0.473237E-01
4.28833,74.7855,0.524986E-01
4.28894,74.7962,-1.02180
4.28955,74.8068,-0.646445
4.29016,74.8175,0.633019
4.29077,74.8281,-0.839085
4.29138,74.8388,0.235441
4.29199,74.8494,-0.245465E-01
4.29260,74.8601,-0.466424
4.29321,74.8707,0.143042
4.29382,74.8813,0.627653
4.29443,74.8920,1.17815
4.29504,74.9026,0.545238
4.29565,74.9133,-0.539866E-01
4.29626,74.9239,-0.377216
4.29688,74.9346,0.232053
4.29749,74.9452,0.867870
4.29810,74.9559,0.879338E-01
4.29871,74.9665,0.377721
4.29932,74.9771,0.290021E-01
4.29993,74.9878,-1.17836
4.30054,74.9984,1.07901
4.30115,75.0091,-0.140464E-01
4.30176,75.0197,-0.306118
4.30237,75.0304,0.170526
4.30298,75.0410,-0.552570
4.30359,75.0517,-1.13142
4.30420,75.0623,0.390018
4.30481,75.0729,0.127238
4.30542,75.0836,0.756675
4.30603,75.0942,-0.680855
4.30664,75.1049,-0.337661
4.30725,75.1155,0.452387
4.30786,75.1262,-0.256185
4.30847,75.1368,0.252701E-01
4.30908,75.1474,-1.47684
4.30969,75.1581,-0.485215
4.31030,75.1687,-0.382745
4.31091,75.1794,0.829895E-01
4.31152,75.1900,-0.591278
4.31213,75.2007,-1.17645
4.31274,75.2113,-0.469360
4.31335,75.2220,-0.210633E-01
4.31396,75.2326,-0.916465
4.31458,75.2432,-0.575534
4.31519,75.2539,0.374560
4.31580,75.2645,0.621029E-01
4.31641,75.2752,-0.130185
4.31702,75.2858,0.152275
4.31763,75.2965,0.127469
4.31824,75.3071,1.14845
4.31885,75.3178,0.155128
4.31946,75.3284,-0.629189
4.32007,75.3390,0.213863
4.32068,75.3497,-0.260309
4.32129,75.3603,-0.153496
4.32190,75.3710,0.579632
4.32251,75.3816,0.301747
4.32312,75.3923,-0.416126
4.32373,75.4029,0.420935
4.32434,75.4136,0.104574
4.32495,75.4242,1.63314
4.32556,75.4348,-0.537518E-02
4.32617,75.4455,-0.273131
4.32678,75.4561,-0.375417E-01
4.32739,75.4668,-0.165616
4.32800,75.4774,-0.769451E-01
4.32861,75.4881,-0.289179
4.32922,75.4987,-0.582789
4.32983,75.5093,0.792900E-01
4.33044,75.5200,0.415844
4.33105,75.5306,0.938779E-01
4.33167,75.5413,0.296562
4.33228,75.5519,-0.164584
4.33289,75.5626,-0.145856
4.33350,75.5732,-0.316597
4.33411,75.5839,-0.254444
4.33472,75.5945,-0.709985E-01
4.33533,75.6051,-1.18424
4.33594,75.6158,0.894815
4.33655,75.6264,-0.847615
4.33716,75.6371,-0.438132
4.33777,75.6477,-0.807281E-02
4.33838,75.6584,-0.460537
4.33899,75.6690,0.816842
4.33960,75.6797,-0.181995
4.34021,75.6903,-0.671494E-01
