Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.557
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31689,39.7691,-0.333594E-01
2.31750,39.7796,0.405533E-01
2.31812,39.7901,-0.329693E-01
2.31873,39.8006,0.332648E-01
2.31934,39.8110,-0.138506E-01
2.31995,39.8215,-0.110859
2.32056,39.8320,0.816007E-01
2.32117,39.8425,0.173226E-01
2.32178,39.8529,0.575973E-02
2.32239,39.8634,0.173062E-02
2.32300,39.8739,0.828108E-01
2.32361,39.8844,0.730136E-01
2.32422,39.8949,-0.510491E-01
2.32483,39.9053,-0.379549E-01
2.32544,39.9158,-0.647952E-01
2.32605,39.9263,-0.366014E-01
2.32666,39.9368,-0.135002E-01
2.32727,39.9472,-0.860271E-01
2.32788,39.9577,-0.151488E-01
2.32849,39.9682,-0.246728E-01
2.32910,39.9787,0.763210E-02
2.32971,39.9891,-0.119960E-01
2.33032,39.9996,0.109626
2.33093,40.0101,-0.626399E-01
2.33154,40.0206,-0.665205E-01
2.33215,40.0311,0.261841E-01
2.33276,40.0415,0.485653E-01
2.33337,40.0520,0.262188E-01
2.33398,40.0625,0.610966E-01
2.33459,40.0730,-0.160202E-01
2.33521,40.0834,0.131481E-01
2.33582,40.0939,-0.196454E-02
2.33643,40.1044,-0.808866E-01
2.33704,40.1149,-0.441953E-01
2.33765,40.1253,0.246863E-01
2.33826,40.1358,-0.108798E-01
2.33887,40.1463,-0.817900E-01
2.33948,40.1568,-0.902826E-01
2.34009,40.1672,-0.775626E-01
2.34070,40.1777,0.510236E-01
2.34131,40.1882,0.182196E-01
2.34192,40.1987,-0.171661
2.34253,40.2092,-0.453039E-04
2.34314,40.2196,-0.431412E-01
2.34375,40.2301,0.203957E-01
2.34436,40.2406,0.445468E-01
2.34497,40.2511,0.794754E-02
2.34558,40.2615,-0.144163E-01
2.34619,40.2720,-0.127181E-01
2.34680,40.2825,0.294225E-01
2.34741,40.2930,-0.380738E-02
2.34802,40.3034,0.107133
2.34863,40.3139,0.479977E-01
2.34924,40.3244,-0.841967E-01
2.34985,40.3349,0.174170E-02
2.35046,40.3453,-0.721118E-01
2.35107,40.3558,-0.128666
2.35168,40.3663,-0.115543
2.35229,40.3768,-0.688724E-02
2.35291,40.3873,0.373925E-02
2.35352,40.3977,-0.400343E-01
2.35413,40.4082,-0.932431E-01
2.35474,40.4187,-0.160728E-01
2.35535,40.4292,0.348146E-01
2.35596,40.4396,-0.959881E-02
2.35657,40.4501,-0.425376E-01
2.35718,40.4606,-0.856006E-01
2.35779,40.4711,-0.556238E-01
2.35840,40.4815,-0.112378E-01
2.35901,40.4920,0.151154E-01
2.35962,40.5025,0.519314E-01
2.36023,40.5130,0.201407E-01
2.36084,40.5235,-0.944134E-01
2.36145,40.5339,0.669437E-01
2.36206,40.5444,-0.563094E-01
2.36267,40.5549,-0.953902E-01
2.36328,40.5654,-0.324760E-01
2.36389,40.5758,-0.685909E-01
2.36450,40.5863,0.374922E-01
2.36511,40.5968,-0.831478E-01
2.36572,40.6073,-0.308497E-01
2.36633,40.6177,0.465275E-01
2.36694,40.6282,0.572467E-01
2.36755,40.6387,-0.141758E-01
2.36816,40.6492,0.342955E-01
2.36877,40.6596,-0.321810E-02
2.36938,40.6701,-0.196167E-01
2.37000,40.6806,-0.635263E-01
2.37061,40.6911,-0.177277
2.37122,40.7016,0.592719E-01
2.37183,40.7120,-0.537373E-01
2.37244,40.7225,0.148137E-01
2.37305,40.7330,0.129640E-01
2.37366,40.7435,0.713146E-01
2.37427,40.7539,0.287795E-01
2.37488,40.7644,-0.496785E-02
2.37549,40.7749,-0.390260E-01
2.37610,40.7854,0.919831E-01
2.37671,40.7958,-0.510211E-01
2.37732,40.8063,-0.164864E-02
2.37793,40.8168,0.181104E-01
2.37854,40.8273,0.111119E-01
2.37915,40.8377,-0.243302E-01
2.37976,40.8482,-0.661726E-02
2.38037,40.8587,0.270745E-02
2.38098,40.8692,0.105146
2.38159,40.8797,-0.684097E-02
2.38220,40.8901,-0.494559E-03
2.38281,40.9006,0.432634E-01
2.38342,40.9111,-0.596847E-01
2.38403,40.9216,-0.845968E-02
2.38464,40.9320,-0.395667E-01
2.38525,40.9425,-0.732847E-01
2.38586,40.9530,-0.466032
2.38647,40.9635,-0.219957
2.38708,40.9739,0.118577E-02
2.38770,40.9844,0.625949E-03
2.38831,40.9949,-0.151725E-01
2.38892,41.0054,-0.238672E-01
2.38953,41.0159,-0.311866E-02
2.39014,41.0263,0.235963E-01
2.39075,41.0368,0.509800E-02
2.39136,41.0473,0.269555E-01
2.39197,41.0578,-0.217358E-01
2.39258,41.0682,0.245669E-02
2.39319,41.0787,-0.755477E-02
2.39380,41.0892,0.785346E-02
2.39441,41.0997,-0.276378E-02
2.39502,41.1101,-0.189743E-01
2.39563,41.1206,0.760059E-02
2.39624,41.1311,0.851735E-02
2.39685,41.1416,0.234589E-01
2.39746,41.1520,0.249855E-01
2.39807,41.1625,0.684697E-01
2.39868,41.1730,-0.423480E-01
2.39929,41.1835,-0.934437E-02
2.39990,41.1940,0.469427E-02
2.40051,41.2044,-0.381980E-01
2.40112,41.2149,0.364020E-02
2.40173,41.2254,-0.149367E-01
2.40234,41.2359,-0.105134
2.40295,41.2463,-0.373613E-01
2.40356,41.2568,-0.254084E-02
2.40417,41.2673,0.394576E-01
2.40479,41.2778,0.197773E-01
2.40540,41.2882,0.104813E-01
2.40601,41.2987,0.331419E-01
2.40662,41.3092,-0.790235E-01
2.40723,41.3197,-0.586440E-03
2.40784,41.3301,-0.742480E-01
2.40845,41.3406,-0.194670E-02
2.40906,41.3511,0.111602E-01
2.40967,41.3616,0.251154E-01
2.41028,41.3721,-0.506046E-01
2.41089,41.3825,0.429423E-02
2.41150,41.3930,0.190148
2.41211,41.4035,-0.182813E-01
2.41272,41.4140,0.359301E-02
2.41333,41.4244,0.133607
2.41394,41.4349,0.384004E-01
2.41455,41.4454,0.899919E-01
2.41516,41.4559,-0.445395E-01
2.41577,41.4663,-0.561162E-01
2.41638,41.4768,0.214748E-01
2.41699,41.4873,-0.503813E-01
2.41760,41.4978,-0.141176
2.41821,41.5083,0.240146E-01
2.41882,41.5187,0.718431E-02
2.41943,41.5292,-0.375522E-01
2.42004,41.5397,-0.869823E-01
2.42065,41.5502,-0.243124E-01
2.42126,41.5606,-0.167254
2.42188,41.5711,-0.277378E-01
2.42249,41.5816,-0.924216E-01
2.42310,41.5921,0.133421E-01
2.42371,41.6025,-0.449846E-01
2.42432,41.6130,-0.151860E-01
2.42493,41.6235,-0.776279E-01
2.42554,41.6340,-0.170101E-01
2.42615,41.6444,0.979793E-01
2.42676,41.6549,0.408286E-03
2.42737,41.6654,0.341779E-02
2.42798,41.6759,0.311446E-02
2.42859,41.6864,0.751345E-01
2.42920,41.6968,-0.119658E-01
2.42981,41.7073,0.354035E-01
2.43042,41.7178,0.451607E-01
2.43103,41.7283,0.768125E-01
2.43164,41.7387,-0.103842
2.43225,41.7492,-0.139661
2.43286,41.7597,-0.170383E-01
2.43347,41.7702,0.318496E-01
2.43408,41.7806,0.177207E-01
2.43469,41.7911,0.485799E-01
2.43530,41.8016,0.421620E-01
2.43591,41.8121,0.645320E-01
2.43652,41.8225,0.209012E-01
2.43713,41.8330,0.423843E-01
2.43774,41.8435,-0.191624E-02
2.43835,41.8540,0.145206E-01
2.43896,41.8645,0.164645E-01
2.43958,41.8749,-0.576692E-02
2.44019,41.8854,-0.201641E-03
2.44080,41.8959,0.300459E-01
2.44141,41.9064,-0.560922E-01
2.44202,41.9168,0.171115E-01
2.44263,41.9273,-0.148961
2.44324,41.9378,0.385279E-01
2.44385,41.9483,0.331188E-01
2.44446,41.9587,0.228849E-01
2.44507,41.9692,-0.663133E-01
2.44568,41.9797,-0.120497E-01
2.44629,41.9902,-0.118843
2.44690,42.0007,0.132053E-01
2.44751,42.0111,0.792748E-01
2.44812,42.0216,-0.176592E-01
2.44873,42.0321,0.376711E-01
2.44934,42.0426,-0.155354E-01
2.44995,42.0530,0.134124
2.45056,42.0635,-0.120362
2.45117,42.0740,-0.205687E-01
2.45178,42.0845,0.372183E-01
2.45239,42.0949,0.175793
2.45300,42.1054,0.125338
2.45361,42.1159,0.193992E-01
2.45422,42.1264,-0.120591E-01
2.45483,42.1368,-0.347075E-01
2.45544,42.1473,-0.609397E-01
2.45605,42.1578,-0.323306E-01
2.45667,42.1683,-0.116857
2.45728,42.1788,-0.291405E-01
2.45789,42.1892,-0.481877E-01
2.45850,42.1997,-0.181450E-01
2.45911,42.2102,0.172352E-01
2.45972,42.2207,-0.212237E-01
2.46033,42.2311,-0.636322E-02
2.46094,42.2416,0.102208
2.46155,42.2521,0.305289E-01
2.46216,42.2626,-0.170770E-01
2.46277,42.2730,0.128960
2.46338,42.2835,0.864400E-01
2.46399,42.2940,-0.296622E-01
2.46460,42.3045,0.165492E-01
2.46521,42.3149,0.250626E-01
2.46582,42.3254,-0.601288E-01
2.46643,42.3359,0.626062E-02
2.46704,42.3464,0.949839E-01
2.46765,42.3569,0.680286E-02
2.46826,42.3673,-0.220004E-01
2.46887,42.3778,-0.701737E-01
2.46948,42.3883,-0.311058E-01
2.47009,42.3988,-0.109539
2.47070,42.4092,0.456134E-01
2.47131,42.4197,0.203036E-01
2.47192,42.4302,0.845423E-01
2.47253,42.4407,-0.905026E-02
2.47314,42.4511,0.623821E-01
2.47375,42.4616,-0.390132E-02
2.47437,42.4721,0.239029E-02
2.47498,42.4826,-0.538508E-01
2.47559,42.4931,0.199672E-01
2.47620,42.5035,-0.850186E-01
2.47681,42.5140,-0.115011E-01
2.47742,42.5245,-0.282422E-01
2.47803,42.5350,-0.218096E-01
2.47864,42.5454,-0.867233E-01
2.47925,42.5559,-0.375698E-02
2.47986,42.5664,-0.425052E-01
2.48047,42.5769,-0.156297E-01
2.48108,42.5873,-0.711765E-01
2.48169,42.5978,-0.816366E-01
2.48230,42.6083,-0.610354E-01
2.48291,42.6188,0.444955E-01
2.48352,42.6292,0.181234E-02
2.48413,42.6397,-0.407198E-01
2.48474,42.6502,-0.106157E-01
2.48535,42.6607,-0.445213E-01
2.48596,42.6712,0.925138E-02
2.48657,42.6816,-0.137223E-02
2.48718,42.6921,0.274741E-01
2.48779,42.7026,0.107900E-01
2.48840,42.7131,-0.418300E-01
2.48901,42.7235,0.478587E-03
2.48962,42.7340,-0.491270E-01
2.49023,42.7445,-0.511467E-01
2.49084,42.7550,-0.756566E-02
2.49146,42.7654,-0.637497E-01
2.49207,42.7759,0.482156E-01
2.49268,42.7864,0.305259E-01
2.49329,42.7969,-0.186365E-02
2.49390,42.8073,0.400806E-01
2.49451,42.8178,0.374895E-01
2.49512,42.8283,0.148015E-01
2.49573,42.8388,0.408958E-01
2.49634,42.8493,0.563012E-01
2.49695,42.8597,0.338523E-01
2.49756,42.8702,0.624226E-01
2.49817,42.8807,0.397196E-01
2.49878,42.8912,0.213941E-01
2.49939,42.9016,0.355836E-01
2.50000,42.9121,-0.760347E-01
2.50061,42.9226,0.320541E-02
2.50122,42.9331,-0.152793E-01
2.50183,42.9435,0.826656E-02
2.50244,42.9540,-0.199249E-01
2.50305,42.9645,-0.160243
2.50366,42.9750,-0.107840
2.50427,42.9855,-0.286470E-02
2.50488,42.9959,-0.900177E-01
2.50549,43.0064,0.422703E-01
2.50610,43.0169,-0.120387
2.50671,43.0274,-0.898272E-01
2.50732,43.0378,0.762304E-01
2.50793,43.0483,-0.599411E-01
2.50854,43.0588,0.365944E-01
2.50916,43.0693,-0.209225E-01
2.50977,43.0797,-0.458218E-01
2.51038,43.0902,-0.172885E-02
2.51099,43.1007,0.223058E-01
2.51160,43.1112,-0.250798E-02
2.51221,43.1216,-0.519315E-02
2.51282,43.1321,-0.109401E-01
2.51343,43.1426,-0.280767E-01
2.51404,43.1531,-0.175600E-01
2.51465,43.1636,0.191876E-01
2.51526,43.1740,0.721159E-01
2.51587,43.1845,-0.391466E-01
2.51648,43.1950,0.140449
2.51709,43.2055,-0.416197E-01
2.51770,43.2159,0.145930E-01
2.51831,43.2264,-0.291988E-01
2.51892,43.2369,-0.354733E-01
2.51953,43.2474,-0.829826E-02
2.52014,43.2578,0.900171E-01
2.52075,43.2683,0.701756E-01
2.52136,43.2788,-0.550498E-02
2.52197,43.2893,0.196292E-01
2.52258,43.2997,0.205414E-01
2.52319,43.3102,0.279319E-01
2.52380,43.3207,0.339539E-01
2.52441,43.3312,-0.997974E-02
2.52502,43.3417,-0.600438E-01
2.52563,43.3521,0.525291E-02
2.52625,43.3626,-0.126592
2.52686,43.3731,-0.277632E-02
2.52747,43.3836,0.169875E-01
2.52808,43.3940,-0.144752
2.52869,43.4045,-0.134078
2.52930,43.4150,-0.273453E-02
2.52991,43.4255,-0.252545E-01
2.53052,43.4359,0.150510E-01
2.53113,43.4464,0.574540E-01
2.53174,43.4569,-0.425807E-02
2.53235,43.4674,-0.312617E-01
2.53296,43.4778,-0.276945E-01
2.53357,43.4883,-0.222928E-01
2.53418,43.4988,0.873520E-02
2.53479,43.5093,-0.292011E-01
2.53540,43.5198,-0.289230E-01
2.53601,43.5302,-0.245608E-01
2.53662,43.5407,0.690525E-01
2.53723,43.5512,0.143465E-01
2.53784,43.5617,0.337871E-02
2.53845,43.5721,0.357150E-01
2.53906,43.5826,0.396478E-01
2.53967,43.5931,0.130689
2.54028,43.6036,0.884159E-01
2.54089,43.6140,0.323910E-01
2.54150,43.6245,-0.103197E-02
2.54211,43.6350,-0.411186E-01
2.54272,43.6455,-0.201429E-01
2.54333,43.6560,0.666729E-02
2.54395,43.6664,0.167783E-02
2.54456,43.6769,-0.119631E-01
2.54517,43.6874,-0.361890E-01
2.54578,43.6979,0.408598E-01
2.54639,43.7083,0.240592E-01
2.54700,43.7188,0.362710E-01
2.54761,43.7293,0.133565E-01
2.54822,43.7398,0.313873E-02
2.54883,43.7502,0.837684E-02
2.54944,43.7607,-0.888410E-01
2.55005,43.7712,0.705124E-01
2.55066,43.7817,-0.354992E-01
2.55127,43.7921,-0.777940E-01
2.55188,43.8026,-0.532382E-01
2.55249,43.8131,0.159757E-01
2.55310,43.8236,0.524287E-01
2.55371,43.8341,0.272977E-02
2.55432,43.8445,-0.362597E-01
2.55493,43.8550,-0.722629E-01
2.55554,43.8655,-0.600879E-01
2.55615,43.8760,-0.248739E-02
2.55676,43.8864,-0.274403E-01
2.55737,43.8969,-0.456941E-01
2.55798,43.9074,0.211535E-01
2.55859,43.9179,0.115034E-01
2.55920,43.9283,0.334833E-02
2.55981,43.9388,0.231255E-02
2.56042,43.9493,-0.322733E-01
2.56104,43.9598,-0.239912E-02
2.56165,43.9702,0.225505E-03
2.56226,43.9807,0.161887E-01
2.56287,43.9912,0.119123E-01
2.56348,44.0017,-0.372233E-01
2.56409,44.0122,0.693555E-02
2.56470,44.0226,-0.536880E-01
2.56531,44.0331,-0.776606E-01
2.56592,44.0436,-0.211914E-01
2.56653,44.0541,0.522692E-01
2.56714,44.0645,0.612767E-02
2.56775,44.0750,0.188185E-01
2.56836,44.0855,-0.658883E-02
2.56897,44.0960,0.355449E-01
2.56958,44.1064,0.684067E-01
2.57019,44.1169,-0.595539E-02
2.57080,44.1274,0.167416E-01
2.57141,44.1379,-0.917777E-02
2.57202,44.1484,0.785780E-01
2.57263,44.1588,-0.505060E-02
2.57324,44.1693,0.635894E-01
2.57385,44.1798,-0.382218E-02
2.57446,44.1903,0.110300E-01
2.57507,44.2007,0.268979E-01
2.57568,44.2112,-0.207408E-01
2.57629,44.2217,-0.929014E-01
2.57690,44.2322,0.219566E-01
2.57751,44.2426,-0.191847E-01
2.57812,44.2531,-0.264454E-01
2.57874,44.2636,-0.989983E-01
2.57935,44.2741,0.714800E-01
2.57996,44.2845,-0.742057E-02
2.58057,44.2950,-0.102717
2.58118,44.3055,-0.672830E-01
2.58179,44.3160,0.536489E-01
2.58240,44.3265,-0.129657E-01
2.58301,44.3369,-0.996267E-01
2.58362,44.3474,0.663297E-02
2.58423,44.3579,-0.398848E-01
2.58484,44.3684,0.740329E-01
2.58545,44.3788,0.652599E-01
2.58606,44.3893,-0.244364
2.58667,44.3998,-0.111045
2.58728,44.4103,-0.301221E-01
2.58789,44.4207,-0.120153E-01
2.58850,44.4312,-0.112182E-01
2.58911,44.4417,0.824700E-01
2.58972,44.4522,-0.491914E-01
2.59033,44.4626,-0.572953E-02
2.59094,44.4731,0.336888E-01
2.59155,44.4836,0.255501E-01
2.59216,44.4941,0.404996E-01
2.59277,44.5046,-0.211247E-02
2.59338,44.5150,-0.352954E-01
2.59399,44.5255,-0.611519E-01
2.59460,44.5360,-0.330602E-01
2.59521,44.5465,0.856606E-01
2.59583,44.5569,-0.437427E-02
2.59644,44.5674,-0.514381E-01
2.59705,44.5779,0.208287E-01
2.59766,44.5884,0.107074
2.59827,44.5988,-0.187306E-01
2.59888,44.6093,-0.161294
2.59949,44.6198,-0.486720E-01
2.60010,44.6303,-0.395591E-01
2.60071,44.6408,-0.396759E-01
2.60132,44.6512,0.895433E-01
2.60193,44.6617,0.729651E-02
2.60254,44.6722,-0.179267E-03
2.60315,44.6827,-0.250341E-03
2.60376,44.6931,0.722745E-02
2.60437,44.7036,-0.355068E-01
2.60498,44.7141,-0.103408E-01
2.60559,44.7246,0.625379E-02
2.60620,44.7350,-0.722993E-02
2.60681,44.7455,-0.458004E-01
2.60742,44.7560,-0.719267E-02
2.60803,44.7665,0.400961E-01
2.60864,44.7769,0.285546E-01
2.60925,44.7874,0.512594E-01
2.60986,44.7979,0.178597E-01
2.61047,44.8084,-0.119483E-01
2.61108,44.8189,-0.317174E-01
2.61169,44.8293,-0.657609E-01
2.61230,44.8398,-0.234682
2.61292,44.8503,-0.452501E-01
2.61353,44.8608,-0.266735E-01
2.61414,44.8712,-0.129981
2.61475,44.8817,-0.157043E-01
2.61536,44.8922,-0.775036E-02
2.61597,44.9027,-0.637556E-02
2.61658,44.9131,0.752956E-01
2.61719,44.9236,0.394271E-02
2.61780,44.9341,-0.110160E-01
2.61841,44.9446,-0.110189E-01
2.61902,44.9550,-0.195876E-01
2.61963,44.9655,-0.402151E-01
2.62024,44.9760,0.449397E-01
2.62085,44.9865,0.628130E-01
2.62146,44.9970,0.153767
2.62207,45.0074,0.392197E-01
2.62268,45.0179,0.154755
2.62329,45.0284,0.835790E-01
2.62390,45.0389,-0.237897E-01
2.62451,45.0493,-0.320926E-01
2.62512,45.0598,-0.636006E-01
2.62573,45.0703,0.156156E-01
2.62634,45.0808,-0.479646E-02
2.62695,45.0912,0.101578
2.62756,45.1017,0.137631
2.62817,45.1122,0.690536E-01
2.62878,45.1227,0.848917E-02
2.62939,45.1332,0.189992E-01
2.63000,45.1436,-0.970064E-02
2.63062,45.1541,0.759659E-01
2.63123,45.1646,0.902786E-01
2.63184,45.1751,-0.117117E-01
2.63245,45.1855,-0.848765E-01
2.63306,45.1960,0.394289E-01
2.63367,45.2065,0.381389E-01
2.63428,45.2170,0.453166E-01
2.63489,45.2274,-0.554276E-02
2.63550,45.2379,0.372793E-02
2.63611,45.2484,-0.655629E-01
2.63672,45.2589,0.182815E-01
2.63733,45.2693,-0.486983E-01
2.63794,45.2798,-0.109856
2.63855,45.2903,-0.862578E-01
2.63916,45.3008,0.882892E-01
2.63977,45.3113,-0.309367E-01
2.64038,45.3217,-0.396668E-01
2.64099,45.3322,-0.381500E-01
2.64160,45.3427,-0.695392E-01
2.64221,45.3532,0.317481E-01
2.64282,45.3636,0.765018E-02
2.64343,45.3741,0.517932E-01
2.64404,45.3846,-0.291128E-01
2.64465,45.3951,0.694521E-01
2.64526,45.4055,0.567019E-01
2.64587,45.4160,0.406007E-01
2.64648,45.4265,0.793512E-01
2.64709,45.4370,0.270505E-01
2.64771,45.4474,0.648861E-02
2.64832,45.4579,0.582896E-01
2.64893,45.4684,0.252314E-01
2.64954,45.4789,0.129225E-01
2.65015,45.4894,0.462661E-01
2.65076,45.4998,-0.118545E-01
2.65137,45.5103,-0.106535E-01
2.65198,45.5208,-0.575326E-01
2.65259,45.5313,0.390197E-01
2.65320,45.5417,-0.202586E-01
2.65381,45.5522,-0.343043E-01
2.65442,45.5627,-0.139040
2.65503,45.5732,-0.266983E-01
2.65564,45.5836,-0.156595E-01
2.65625,45.5941,0.188642E-01
2.65686,45.6046,0.102510E-01
2.65747,45.6151,-0.281040E-01
2.65808,45.6256,-0.238710
2.65869,45.6360,-0.726665E-01
2.65930,45.6465,0.117095E-01
2.65991,45.6570,-0.268706E-01
2.66052,45.6675,-0.150017
2.66113,45.6779,-0.114268
2.66174,45.6884,-0.959360E-02
2.66235,45.6989,0.524153E-01
2.66296,45.7094,-0.294139E-03
2.66357,45.7198,-0.147426E-01
2.66418,45.7303,-0.964393E-02
2.66479,45.7408,0.229335E-01
2.66541,45.7513,-0.450277E-02
2.66602,45.7617,-0.118193E-01
2.66663,45.7722,0.870631E-01
2.66724,45.7827,-0.252821E-01
2.66785,45.7932,-0.490697E-01
2.66846,45.8037,-0.241167E-01
2.66907,45.8141,-0.505033E-02
2.66968,45.8246,-0.992140E-01
2.67029,45.8351,-0.663181E-01
2.67090,45.8456,0.200247E-01
2.67151,45.8560,-0.368871E-01
2.67212,45.8665,-0.713331E-01
2.67273,45.8770,-0.115797
2.67334,45.8875,-0.515428E-01
2.67395,45.8979,0.499113E-01
2.67456,45.9084,0.780115E-01
2.67517,45.9189,0.653687E-01
2.67578,45.9294,-0.682256E-02
2.67639,45.9398,-0.118728E-01
2.67700,45.9503,0.625109E-01
2.67761,45.9608,0.477685E-01
2.67822,45.9713,-0.465848E-02
2.67883,45.9818,-0.286522E-03
2.67944,45.9922,-0.128487E-01
2.68005,46.0027,0.131432
2.68066,46.0132,0.167612E-01
2.68127,46.0237,0.373389E-01
2.68188,46.0341,0.133630
2.68250,46.0446,-0.200175E-01
2.68311,46.0551,-0.103180
2.68372,46.0656,-0.782693E-01
2.68433,46.0760,-0.293860E-01
2.68494,46.0865,-0.107771E-01
2.68555,46.0970,-0.354299E-02
2.68616,46.1075,0.597308E-02
2.68677,46.1180,0.411586E-01
2.68738,46.1284,0.102508
2.68799,46.1389,0.118824
2.68860,46.1494,0.182274E-01
2.68921,46.1599,-0.234605E-01
2.68982,46.1703,-0.575452E-01
2.69043,46.1808,-0.995203E-02
2.69104,46.1913,-0.164990E-01
2.69165,46.2018,0.155220E-02
2.69226,46.2122,-0.551853E-02
2.69287,46.2227,-0.901329E-01
2.69348,46.2332,0.170787E-01
2.69409,46.2437,-0.499968E-01
2.69470,46.2541,-0.284365E-01
2.69531,46.2646,0.331989E-01
2.69592,46.2751,0.116298
2.69653,46.2856,0.350739E-01
2.69714,46.2961,-0.184224E-01
2.69775,46.3065,-0.705991E-01
2.69836,46.3170,0.166080E-01
2.69897,46.3275,-0.277269E-02
2.69958,46.3380,-0.144396E-01
2.70020,46.3484,-0.632432E-01
2.70081,46.3589,0.300775E-02
2.70142,46.3694,-0.764155E-01
2.70203,46.3799,-0.357117E-01
2.70264,46.3903,0.169578E-01
2.70325,46.4008,0.598959E-02
2.70386,46.4113,-0.106008E-01
2.70447,46.4218,0.166148E-01
2.70508,46.4322,-0.561526E-02
2.70569,46.4427,-0.151463E-01
2.70630,46.4532,-0.421778E-01
2.70691,46.4637,0.452174E-01
2.70752,46.4742,0.864839E-01
2.70813,46.4846,0.748644E-01
2.70874,46.4951,-0.671597E-01
2.70935,46.5056,0.235369E-01
2.70996,46.5161,-0.170648E-01
2.71057,46.5265,-0.100295E-02
2.71118,46.5370,-0.288085E-01
2.71179,46.5475,-0.134399
2.71240,46.5580,0.818664E-01
2.71301,46.5684,0.212276
2.71362,46.5789,0.793942E-02
2.71423,46.5894,0.514990E-01
2.71484,46.5999,0.159727E-01
2.71545,46.6104,0.846882E-02
2.71606,46.6208,-0.209117E-02
2.71667,46.6313,-0.125353E-02
2.71729,46.6418,-0.622558E-02
2.71790,46.6523,-0.197054E-01
2.71851,46.6627,0.126864
2.71912,46.6732,0.127933
2.71973,46.6837,0.703857E-01
2.72034,46.6942,0.376308E-01
2.72095,46.7046,-0.289598E-01
2.72156,46.7151,0.228829E-01
2.72217,46.7256,0.211656E-01
2.72278,46.7361,-0.277436E-01
2.72339,46.7465,0.943468E-01
2.72400,46.7570,0.119573E-01
2.72461,46.7675,0.498457E-01
2.72522,46.7780,-0.200919E-01
2.72583,46.7885,0.302145E-01
2.72644,46.7989,0.848987E-01
2.72705,46.8094,0.739306E-01
2.72766,46.8199,-0.479899E-01
2.72827,46.8304,-0.442071E-01
2.72888,46.8408,0.547323E-01
2.72949,46.8513,0.488646E-01
2.73010,46.8618,0.284650E-02
2.73071,46.8723,-0.601808E-02
2.73132,46.8827,-0.224622E-01
2.73193,46.8932,-0.359089E-01
2.73254,46.9037,-0.185419E-01
2.73315,46.9142,-0.305236E-02
2.73376,46.9246,0.386216E-02
2.73438,46.9351,0.112477E-01
2.73499,46.9456,-0.105356E-01
2.73560,46.9561,-0.124873E-01
2.73621,46.9666,-0.222700E-01
2.73682,46.9770,0.373945E-02
2.73743,46.9875,0.554737E-02
2.73804,46.9980,-0.310611E-01
2.73865,47.0085,0.367628E-01
2.73926,47.0189,-0.440488E-02
2.73987,47.0294,-0.503672E-01
2.74048,47.0399,0.409267E-01
2.74109,47.0504,-0.447679E-01
2.74170,47.0608,-0.425139E-01
2.74231,47.0713,-0.927610E-01
2.74292,47.0818,0.438039E-02
2.74353,47.0923,0.140821E-01
2.74414,47.1028,0.285581E-01
2.74475,47.1132,0.563946E-02
2.74536,47.1237,0.518358E-01
2.74597,47.1342,0.142387E-01
2.74658,47.1447,-0.195494E-01
2.74719,47.1551,0.312329E-01
2.74780,47.1656,-0.161907E-02
2.74841,47.1761,0.658535E-02
2.74902,47.1866,0.244570E-01
2.74963,47.1970,-0.329502E-01
2.75024,47.2075,0.428042E-01
2.75085,47.2180,0.141429E-02
2.75146,47.2285,-0.542088E-01
2.75208,47.2389,0.686814E-02
2.75269,47.2494,-0.429591E-01
2.75330,47.2599,-0.226286E-01
2.75391,47.2704,-0.603481E-02
2.75452,47.2809,0.269799E-01
2.75513,47.2913,0.674041E-02
2.75574,47.3018,-0.485803E-01
2.75635,47.3123,0.978427E-02
2.75696,47.3228,0.312696E-03
2.75757,47.3332,-0.110410
2.75818,47.3437,-0.152969E-01
2.75879,47.3542,-0.113050E-01
2.75940,47.3647,-0.717913E-01
2.76001,47.3751,0.164083E-01
2.76062,47.3856,0.201584E-01
2.76123,47.3961,-0.438493E-01
2.76184,47.4066,0.105897E-01
2.76245,47.4170,-0.318077E-01
2.76306,47.4275,-0.268102E-01
2.76367,47.4380,0.105295E-01
2.76428,47.4485,0.600721E-01
2.76489,47.4590,0.587517E-01
2.76550,47.4694,0.504720E-02
2.76611,47.4799,-0.236701E-01
2.76672,47.4904,0.189210E-01
2.76733,47.5009,-0.496034E-02
2.76794,47.5113,-0.166669
2.76855,47.5218,-0.114012
2.76917,47.5323,-0.166665E-01
2.76978,47.5428,0.203473E-01
2.77039,47.5532,-0.104893
2.77100,47.5637,0.176612E-01
2.77161,47.5742,-0.234515E-01
2.77222,47.5847,-0.161678E-01
2.77283,47.5951,-0.520647E-01
2.77344,47.6056,-0.887767E-01
2.77405,47.6161,-0.611432E-01
