Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89587,95.6231,-0.192456E-01
3.89648,95.6381,-0.504753E-02
3.89709,95.6530,-0.153316E-01
3.89771,95.6680,0.580791E-02
3.89832,95.6830,0.300633E-02
3.89893,95.6980,0.122614E-01
3.89954,95.7130,0.912494E-02
3.90015,95.7279,-0.423031E-02
3.90076,95.7429,0.167420E-01
3.90137,95.7579,0.400800E-01
3.90198,95.7729,0.117716E-01
3.90259,95.7879,-0.556034E-02
3.90320,95.8028,-0.168718E-01
3.90381,95.8178,-0.871254E-02
3.90442,95.8328,-0.359439E-01
3.90503,95.8478,0.771909E-02
3.90564,95.8628,0.457317E-03
3.90625,95.8778,0.105073E-01
3.90686,95.8927,0.860177E-02
3.90747,95.9077,-0.291524E-01
3.90808,95.9227,-0.333252E-01
3.90869,95.9377,-0.438701E-02
3.90930,95.9527,0.111955E-01
3.90991,95.9676,-0.116934E-01
3.91052,95.9826,0.187786E-02
3.91113,95.9976,-0.592814E-03
3.91174,96.0126,-0.240178E-01
3.91235,96.0276,0.656532E-01
3.91296,96.0425,-0.170471E-01
3.91357,96.0575,-0.201406E-01
3.91418,96.0725,-0.389188E-03
3.91479,96.0875,0.767613E-02
3.91541,96.1025,0.234032E-01
3.91602,96.1174,-0.184311E-01
3.91663,96.1324,0.307396E-01
3.91724,96.1474,-0.448125E-01
3.91785,96.1624,0.686488E-02
3.91846,96.1774,0.346071E-01
3.91907,96.1924,0.799523E-02
3.91968,96.2073,-0.280092E-02
3.92029,96.2223,0.225043E-01
3.92090,96.2373,-0.132188E-01
3.92151,96.2523,0.279460E-01
3.92212,96.2673,-0.255503E-01
3.92273,96.2822,-0.237407E-01
3.92334,96.2972,0.598346E-02
3.92395,96.3122,-0.198403E-01
3.92456,96.3272,-0.287272E-02
3.92517,96.3422,0.223784E-01
3.92578,96.3571,0.248153E-03
3.92639,96.3721,0.130150E-01
3.92700,96.3871,0.162283E-01
3.92761,96.4021,0.107897E-01
3.92822,96.4171,0.143767E-01
3.92883,96.4320,0.449194E-02
3.92944,96.4470,-0.107008E-01
3.93005,96.4620,0.142852E-01
3.93066,96.4770,-0.172400E-01
3.93127,96.4920,-0.579518E-02
3.93188,96.5070,0.814138E-02
3.93250,96.5219,0.503862E-02
3.93311,96.5369,0.517558E-01
3.93372,96.5519,0.120708E-01
3.93433,96.5669,-0.168264E-01
3.93494,96.5819,0.365466E-01
3.93555,96.5968,0.303862E-01
3.93616,96.6118,0.222367E-01
3.93677,96.6268,0.442473E-02
3.93738,96.6418,0.473233E-01
3.93799,96.6568,0.452675E-02
3.93860,96.6717,-0.790696E-02
3.93921,96.6867,0.145766E-01
3.93982,96.7017,-0.160627E-01
3.94043,96.7167,0.986161E-03
3.94104,96.7317,-0.168964E-01
3.94165,96.7466,0.392655E-02
3.94226,96.7616,0.253434E-01
3.94287,96.7766,-0.749567E-02
3.94348,96.7916,-0.684265E-01
3.94409,96.8066,0.389960E-01
3.94470,96.8216,0.333002E-01
3.94531,96.8365,0.119154E-02
3.94592,96.8515,-0.879714E-02
3.94653,96.8665,-0.251656E-03
3.94714,96.8815,-0.198587E-01
3.94775,96.8965,-0.481943E-01
3.94836,96.9114,-0.499444E-02
3.94897,96.9264,-0.680088E-02
3.94958,96.9414,-0.318868E-01
3.95020,96.9564,0.990031E-02
3.95081,96.9714,0.353488E-02
3.95142,96.9863,0.104030E-01
3.95203,97.0013,0.873423E-02
3.95264,97.0163,0.780601E-02
3.95325,97.0313,0.385771E-01
3.95386,97.0463,0.193288E-01
3.95447,97.0612,-0.371522E-01
3.95508,97.0762,-0.370533E-02
3.95569,97.0912,0.142813E-01
3.95630,97.1062,-0.230921E-02
3.95691,97.1212,-0.442280E-02
3.95752,97.1362,0.587511E-02
3.95813,97.1511,0.104589E-01
3.95874,97.1661,0.503255E-02
3.95935,97.1811,-0.257868E-01
3.95996,97.1961,0.515710E-03
3.96057,97.2111,-0.308036E-02
3.96118,97.2260,-0.275191E-01
3.96179,97.2410,0.706247E-02
3.96240,97.2560,0.311231E-01
3.96301,97.2710,0.169118E-02
3.96362,97.2860,-0.406925E-01
3.96423,97.3009,0.725326E-02
3.96484,97.3159,-0.582611E-02
3.96545,97.3309,0.382572E-02
3.96606,97.3459,0.940866E-02
3.96667,97.3609,-0.137004E-01
3.96729,97.3758,0.124409E-01
3.96790,97.3908,0.786607E-02
3.96851,97.4058,-0.278106E-01
3.96912,97.4208,0.437331E-01
3.96973,97.4358,0.210305E-01
3.97034,97.4507,-0.806690E-02
3.97095,97.4657,-0.171897E-01
3.97156,97.4807,0.357423E-01
3.97217,97.4957,0.112684E-03
3.97278,97.5107,0.256491E-01
3.97339,97.5257,0.966329E-02
3.97400,97.5406,-0.428663E-01
3.97461,97.5556,-0.119232E-01
3.97522,97.5706,0.872775E-02
3.97583,97.5856,-0.219666E-01
3.97644,97.6006,0.725429E-02
3.97705,97.6155,0.127069E-01
3.97766,97.6305,0.118606E-01
3.97827,97.6455,-0.940000E-03
3.97888,97.6605,0.704891E-03
3.97949,97.6755,0.165669E-01
3.98010,97.6904,-0.143603E-01
3.98071,97.7054,-0.639278E-02
3.98132,97.7204,-0.261988E-04
3.98193,97.7354,0.428207E-02
3.98254,97.7504,-0.684470E-02
3.98315,97.7653,0.526114E-02
3.98376,97.7803,-0.260033E-01
3.98438,97.7953,-0.305287E-02
3.98499,97.8103,0.540860E-03
3.98560,97.8253,-0.154635E-01
3.98621,97.8403,0.268475E-01
3.98682,97.8552,0.146632E-01
3.98743,97.8702,-0.126403E-01
3.98804,97.8852,0.840964E-02
3.98865,97.9002,0.803275E-02
3.98926,97.9152,0.987275E-02
3.98987,97.9301,0.210556E-01
3.99048,97.9451,-0.226261E-02
3.99109,97.9601,-0.579657E-01
3.99170,97.9751,0.249452E-02
3.99231,97.9901,-0.296026E-01
3.99292,98.0050,0.606593E-01
3.99353,98.0200,-0.641192E-01
3.99414,98.0350,-0.114319E-01
3.99475,98.0500,-0.757240E-02
3.99536,98.0650,0.168202E-02
3.99597,98.0799,0.290165E-01
3.99658,98.0949,0.506985E-04
3.99719,98.1099,0.609283E-04
3.99780,98.1249,-0.347566E-01
3.99841,98.1399,0.244779E-01
3.99902,98.1549,0.486455E-02
3.99963,98.1698,0.129566E-01
4.00024,98.1848,-0.109443E-01
4.00085,98.1998,0.588619E-03
4.00146,98.2148,0.165852E-02
4.00208,98.2298,-0.130699E-01
4.00269,98.2447,0.237943E-01
4.00330,98.2597,0.506162E-02
4.00391,98.2747,0.735565E-02
4.00452,98.2897,-0.750504E-02
4.00513,98.3047,0.139890E-01
4.00574,98.3196,-0.216314E-02
4.00635,98.3346,0.136986E-01
4.00696,98.3496,0.993567E-02
4.00757,98.3646,-0.184456E-01
4.00818,98.3796,-0.820099E-01
4.00879,98.3945,-0.364380E-02
4.00940,98.4095,0.305785E-01
4.01001,98.4245,0.407997E-02
4.01062,98.4395,-0.376592E-02
4.01123,98.4545,-0.348385E-01
4.01184,98.4695,-0.162878E-01
4.01245,98.4844,0.231151E-02
4.01306,98.4994,-0.345565E-01
4.01367,98.5144,0.237038E-01
4.01428,98.5294,0.309045E-02
4.01489,98.5444,-0.272973E-01
4.01550,98.5593,0.132971E-01
4.01611,98.5743,-0.555775E-01
4.01672,98.5893,0.145746E-01
4.01733,98.6043,-0.431598E-01
4.01794,98.6193,0.174805E-01
4.01855,98.6342,0.231563E-01
4.01917,98.6492,-0.581200E-02
4.01978,98.6642,0.599218E-01
4.02039,98.6792,0.317419E-01
4.02100,98.6942,-0.275288E-01
4.02161,98.7091,-0.599285E-02
4.02222,98.7241,0.552142E-01
4.02283,98.7391,-0.128616E-02
4.02344,98.7541,0.292616E-02
4.02405,98.7691,-0.116604E-01
4.02466,98.7840,-0.203500E-01
4.02527,98.7990,-0.671383E-02
4.02588,98.8140,-0.281408E-01
4.02649,98.8290,-0.731669E-03
4.02710,98.8440,-0.118306E-01
4.02771,98.8590,0.412930E-02
4.02832,98.8739,0.746789E-02
4.02893,98.8889,-0.599100E-02
4.02954,98.9039,0.126560E-01
4.03015,98.9189,0.856862E-02
4.03076,98.9339,-0.345612E-01
4.03137,98.9488,0.276994E-01
4.03198,98.9638,-0.411198E-01
4.03259,98.9788,-0.160507E-01
4.03320,98.9938,-0.507165E-02
4.03381,99.0088,-0.492854E-02
4.03442,99.0237,0.519833E-02
4.03503,99.0387,0.130675E-01
4.03564,99.0537,-0.301805E-01
4.03625,99.0687,0.792608E-02
4.03687,99.0837,0.131904E-02
4.03748,99.0986,-0.127332E-01
4.03809,99.1136,0.295417E-02
4.03870,99.1286,0.994316E-03
4.03931,99.1436,0.773149E-01
4.03992,99.1586,0.457940E-02
4.04053,99.1736,0.114785E-01
4.04114,99.1885,0.215470E-01
4.04175,99.2035,-0.383008E-01
4.04236,99.2185,-0.246898E-01
4.04297,99.2335,-0.120194E-01
4.04358,99.2485,-0.981568E-01
4.04419,99.2634,0.695045E-02
4.04480,99.2784,0.197435E-01
4.04541,99.2934,-0.448617E-01
4.04602,99.3084,-0.640856E-01
4.04663,99.3234,-0.290052E-01
4.04724,99.3383,-0.123341E-01
4.04785,99.3533,-0.857829E-02
4.04846,99.3683,0.106179E-01
4.04907,99.3833,0.347363E-01
4.04968,99.3983,0.172198E-01
4.05029,99.4132,-0.838650E-02
4.05090,99.4282,0.248863E-01
4.05151,99.4432,0.366155E-03
4.05212,99.4582,-0.979181E-02
4.05273,99.4732,0.176962E-01
4.05334,99.4882,0.225285E-01
4.05396,99.5031,-0.129410E-01
4.05457,99.5181,0.191895E-02
4.05518,99.5331,0.729033E-02
4.05579,99.5481,0.183254E-01
4.05640,99.5631,-0.752510E-02
4.05701,99.5780,-0.809065E-02
4.05762,99.5930,-0.237338E-01
4.05823,99.6080,-0.227754E-01
4.05884,99.6230,-0.409243E-02
4.05945,99.6380,-0.274548E-02
4.06006,99.6529,0.501243E-01
4.06067,99.6679,-0.103591E-02
4.06128,99.6829,-0.808524E-02
4.06189,99.6979,-0.336697E-01
4.06250,99.7129,-0.601014E-02
4.06311,99.7278,0.957777E-02
4.06372,99.7428,0.459824E-02
4.06433,99.7578,0.195576E-01
4.06494,99.7728,0.485034E-02
4.06555,99.7878,0.443166E-01
4.06616,99.8028,0.411171E-02
4.06677,99.8177,-0.136477E-01
4.06738,99.8327,-0.700080E-02
4.06799,99.8477,0.639482E-02
4.06860,99.8627,-0.498668E-02
4.06921,99.8777,-0.678314E-03
4.06982,99.8926,0.314152E-02
4.07043,99.9076,-0.548295E-02
4.07104,99.9226,0.340595E-01
4.07166,99.9376,-0.150223E-02
4.07227,99.9526,0.260523E-01
4.07288,99.9675,-0.341270E-02
4.07349,99.9825,-0.207178E-02
4.07410,99.9975,-0.869499E-02
4.07471,100.012,0.697985E-01
4.07532,100.027,-0.208217E-01
4.07593,100.042,0.279491E-02
4.07654,100.057,0.144951E-01
4.07715,100.072,0.648595E-02
4.07776,100.087,-0.354527E-01
4.07837,100.102,0.291973E-01
4.07898,100.117,0.452950E-01
4.07959,100.132,-0.472135E-02
4.08020,100.147,-0.311195E-02
4.08081,100.162,0.273911E-02
4.08142,100.177,-0.997634E-02
4.08203,100.192,0.380780E-01
4.08264,100.207,0.588164E-02
4.08325,100.222,-0.172030E-01
4.08386,100.237,-0.130918E-01
4.08447,100.252,-0.282452E-01
4.08508,100.267,-0.110628E-01
4.08569,100.282,0.181750E-01
4.08630,100.297,0.121966E-02
4.08691,100.312,-0.525095E-02
4.08752,100.327,-0.242277E-01
4.08813,100.342,-0.376395E-02
4.08875,100.357,0.129564E-01
4.08936,100.372,-0.190272E-01
4.08997,100.387,-0.413677E-01
4.09058,100.402,0.570049E-02
4.09119,100.417,0.471547E-01
4.09180,100.432,0.227150E-01
4.09241,100.447,-0.454687E-01
4.09302,100.462,-0.267833E-03
4.09363,100.477,0.263614E-01
4.09424,100.492,-0.426369E-02
4.09485,100.507,-0.423272E-01
4.09546,100.522,0.372600E-02
4.09607,100.537,0.363580E-01
4.09668,100.552,-0.105741E-01
4.09729,100.567,-0.354642E-01
4.09790,100.582,-0.100658E-01
4.09851,100.597,-0.335211E-01
4.09912,100.612,0.132131E-02
4.09973,100.627,0.820060E-03
4.10034,100.642,-0.483995E-01
4.10095,100.657,0.131653E-01
4.10156,100.672,-0.602942E-02
4.10217,100.687,0.328171E-01
4.10278,100.702,0.659331E-02
4.10339,100.717,0.516282E-01
4.10400,100.732,0.615610E-02
4.10461,100.747,-0.150212E-01
4.10522,100.762,-0.158385E-01
4.10583,100.777,0.895518E-01
4.10645,100.791,-0.267337E-02
4.10706,100.806,0.534971E-01
4.10767,100.821,0.916928E-03
4.10828,100.836,0.154435E-02
4.10889,100.851,-0.127639E-01
4.10950,100.866,0.261391E-01
4.11011,100.881,0.972449E-03
4.11072,100.896,0.571208E-03
4.11133,100.911,-0.147692E-01
4.11194,100.926,0.421940E-02
4.11255,100.941,-0.282576E-01
4.11316,100.956,0.139158E-01
4.11377,100.971,-0.114352E-03
4.11438,100.986,-0.156196E-01
4.11499,101.001,-0.100266E-01
4.11560,101.016,0.501115E-02
4.11621,101.031,-0.220777E-01
4.11682,101.046,0.107882E-01
4.11743,101.061,0.372273E-01
4.11804,101.076,0.269938E-01
4.11865,101.091,-0.817692E-01
4.11926,101.106,0.534614E-02
4.11987,101.121,-0.519601E-02
4.12048,101.136,-0.543336E-03
4.12109,101.151,-0.155131E-02
4.12170,101.166,-0.302328E-02
4.12231,101.181,-0.169871E-01
4.12292,101.196,0.487136E-01
4.12354,101.211,0.409030E-01
4.12415,101.226,-0.708496E-02
4.12476,101.241,-0.665434E-02
4.12537,101.256,-0.786233E-01
4.12598,101.271,-0.141675E-03
4.12659,101.286,-0.721376E-02
4.12720,101.301,0.461155E-01
4.12781,101.316,-0.718606E-02
4.12842,101.331,-0.340089E-01
4.12903,101.346,-0.194727E-02
4.12964,101.361,-0.159071E-01
4.13025,101.376,0.219889E-01
4.13086,101.391,-0.298975E-01
4.13147,101.406,-0.485743E-03
4.13208,101.421,0.280379E-01
4.13269,101.436,0.182636E-01
4.13330,101.451,0.897504E-04
4.13391,101.466,-0.127794E-01
4.13452,101.481,-0.222531E-02
4.13513,101.496,-0.178017E-02
4.13574,101.511,-0.106909E-02
4.13635,101.526,-0.194375E-01
4.13696,101.541,-0.195504E-03
4.13757,101.556,-0.554984E-02
4.13818,101.570,-0.254644E-02
4.13879,101.585,0.723816E-01
4.13940,101.600,-0.650779E-02
4.14001,101.615,-0.111191E-01
4.14062,101.630,0.138109E-01
4.14124,101.645,-0.382399E-02
4.14185,101.660,-0.174175E-01
4.14246,101.675,0.454167E-02
4.14307,101.690,-0.643947E-02
4.14368,101.705,-0.364863E-02
4.14429,101.720,-0.224220E-01
4.14490,101.735,-0.266020E-02
4.14551,101.750,-0.149071E-01
4.14612,101.765,0.115456E-01
4.14673,101.780,-0.725167E-02
4.14734,101.795,0.112696E-01
4.14795,101.810,0.204462E-01
4.14856,101.825,0.998501E-02
4.14917,101.840,-0.344911E-01
4.14978,101.855,-0.619667E-01
4.15039,101.870,0.275468E-02
4.15100,101.885,-0.212369E-01
4.15161,101.900,0.139557E-01
4.15222,101.915,-0.645064E-01
4.15283,101.930,-0.741980E-02
4.15344,101.945,-0.157563E-01
4.15405,101.960,-0.208722E-01
4.15466,101.975,-0.124074E-01
4.15527,101.990,-0.139376E-01
4.15588,102.005,0.160795E-02
4.15649,102.020,-0.202966E-01
4.15710,102.035,-0.121425E-01
4.15771,102.050,0.366756E-02
4.15833,102.065,0.104605E-02
4.15894,102.080,0.532717E-01
4.15955,102.095,-0.588166E-02
4.16016,102.110,-0.155085E-01
4.16077,102.125,0.353741E-01
4.16138,102.140,0.560812E-03
4.16199,102.155,-0.399974E-01
4.16260,102.170,0.525999E-02
4.16321,102.185,-0.196839E-01
4.16382,102.200,-0.474601E-02
4.16443,102.215,0.357563E-01
4.16504,102.230,0.540747E-02
4.16565,102.245,-0.180428E-02
4.16626,102.260,0.161676E-01
4.16687,102.275,-0.523087E-03
4.16748,102.290,0.581246E-02
4.16809,102.305,0.234650E-01
4.16870,102.320,0.884994E-02
4.16931,102.335,0.352412E-01
4.16992,102.350,0.163177E-01
4.17053,102.364,-0.148240E-01
4.17114,102.379,-0.392068E-02
4.17175,102.394,0.815544E-02
4.17236,102.409,-0.133065E-02
4.17297,102.424,-0.125954E-01
4.17358,102.439,-0.304347E-01
4.17419,102.454,0.141925E-02
4.17480,102.469,-0.699161E-02
4.17542,102.484,0.664360E-02
4.17603,102.499,-0.627122E-02
4.17664,102.514,0.671522E-02
4.17725,102.529,-0.685664E-01
4.17786,102.544,0.364912E-01
4.17847,102.559,0.792873E-02
4.17908,102.574,-0.354616E-01
4.17969,102.589,0.377802E-01
4.18030,102.604,0.218636E-01
4.18091,102.619,0.231325E-01
4.18152,102.634,0.312681E-01
4.18213,102.649,-0.271318E-02
4.18274,102.664,0.569956E-02
4.18335,102.679,-0.618454E-02
4.18396,102.694,-0.125129E-01
4.18457,102.709,0.164814E-01
4.18518,102.724,0.109792E-01
4.18579,102.739,-0.445294E-02
4.18640,102.754,-0.116075E-02
4.18701,102.769,0.976581E-02
4.18762,102.784,0.169512E-01
4.18823,102.799,-0.163561E-01
4.18884,102.814,-0.439912E-01
4.18945,102.829,-0.278754E-01
4.19006,102.844,-0.600706E-02
4.19067,102.859,-0.447467E-01
4.19128,102.874,0.112820E-01
4.19189,102.889,-0.131126E-01
4.19250,102.904,-0.818041E-02
4.19312,102.919,-0.183518E-02
4.19373,102.934,-0.233696E-01
4.19434,102.949,-0.254519E-01
4.19495,102.964,0.699977E-01
4.19556,102.979,-0.575410E-02
4.19617,102.994,0.129129E-01
4.19678,103.009,0.855782E-02
4.19739,103.024,-0.177544E-02
4.19800,103.039,-0.897129E-02
4.19861,103.054,0.225618E-02
4.19922,103.069,0.333024E-02
4.19983,103.084,0.137299E-01
4.20044,103.099,0.978834E-02
4.20105,103.114,0.159670E-01
4.20166,103.129,-0.424926E-01
4.20227,103.143,0.645173E-02
4.20288,103.158,0.100962E-01
4.20349,103.173,0.139098E-01
4.20410,103.188,-0.471996E-02
4.20471,103.203,-0.267746E-01
4.20532,103.218,-0.327468E-01
4.20593,103.233,-0.455334E-02
4.20654,103.248,0.148404E-01
4.20715,103.263,-0.159203E-01
4.20776,103.278,-0.758686E-02
4.20837,103.293,0.315349E-01
4.20898,103.308,0.849249E-02
4.20959,103.323,-0.118014E-01
4.21021,103.338,-0.117898E-01
4.21082,103.353,-0.308401E-01
4.21143,103.368,-0.148248E-01
4.21204,103.383,-0.202011E-01
4.21265,103.398,0.348793E-01
4.21326,103.413,0.974392E-02
4.21387,103.428,0.179497E-01
4.21448,103.443,-0.793453E-01
4.21509,103.458,-0.102430E-01
4.21570,103.473,0.224612E-01
4.21631,103.488,0.173108E-01
4.21692,103.503,-0.413722E-02
4.21753,103.518,0.439507E-01
4.21814,103.533,0.276856E-01
4.21875,103.548,-0.433018E-02
4.21936,103.563,-0.476831E-03
4.21997,103.578,0.437825E-02
4.22058,103.593,0.290197E-01
4.22119,103.608,0.175087E-01
4.22180,103.623,0.362226E-01
4.22241,103.638,-0.722451E-01
4.22302,103.653,-0.294641E-01
4.22363,103.668,0.804627E-02
4.22424,103.683,0.816507E-02
4.22485,103.698,-0.255187E-01
4.22546,103.713,-0.339363E-02
4.22607,103.728,0.465812E-02
4.22668,103.743,-0.513640E-02
4.22729,103.758,-0.217713E-01
4.22791,103.773,0.588879E-01
4.22852,103.788,-0.107020E-01
4.22913,103.803,0.332578E-02
4.22974,103.818,0.534274E-01
4.23035,103.833,-0.240962E-02
4.23096,103.848,0.154216E-01
4.23157,103.863,-0.113613E-02
4.23218,103.878,-0.279093E-01
4.23279,103.893,-0.122002E-01
4.23340,103.908,-0.119217E-01
4.23401,103.922,0.480725E-01
4.23462,103.937,0.119409E-01
4.23523,103.952,-0.265587E-01
4.23584,103.967,-0.244085E-02
4.23645,103.982,-0.156677E-01
4.23706,103.997,-0.130924E-01
4.23767,104.012,-0.501091E-02
4.23828,104.027,0.533117E-03
4.23889,104.042,-0.527229E-02
4.23950,104.057,0.214269E-01
4.24011,104.072,0.582679E-02
4.24072,104.087,-0.739720E-02
4.24133,104.102,-0.774496E-02
4.24194,104.117,0.110933E-01
4.24255,104.132,-0.109778E-01
4.24316,104.147,-0.210813E-01
4.24377,104.162,-0.783822E-03
4.24438,104.177,-0.466503E-02
4.24500,104.192,0.304694E-02
4.24561,104.207,-0.224162E-01
4.24622,104.222,0.263816E-01
4.24683,104.237,-0.549595E-02
4.24744,104.252,0.671004E-02
4.24805,104.267,0.712257E-02
4.24866,104.282,0.398875E-01
4.24927,104.297,-0.336211E-01
4.24988,104.312,0.111603E-02
4.25049,104.327,-0.129864E-01
4.25110,104.342,-0.180340E-01
4.25171,104.357,0.304694E-02
4.25232,104.372,0.542296E-03
4.25293,104.387,0.606151E-02
4.25354,104.402,-0.385387E-02
4.25415,104.417,-0.111429E-01
4.25476,104.432,0.118007E-01
4.25537,104.447,0.361583E-01
4.25598,104.462,-0.105884E-01
4.25659,104.477,-0.569886E-03
4.25720,104.492,0.207431E-01
4.25781,104.507,-0.175360E-02
4.25842,104.522,-0.213110E-01
4.25903,104.537,-0.252653E-01
4.25964,104.552,0.201357E-01
4.26025,104.567,0.122531E-02
4.26086,104.582,0.255593E-01
4.26147,104.597,0.470961E-03
4.26208,104.612,-0.308800E-02
4.26270,104.627,0.194227E-01
4.26331,104.642,0.247836E-01
4.26392,104.657,-0.110664E-01
4.26453,104.672,0.983561E-02
4.26514,104.687,0.525175E-03
4.26575,104.702,0.486300E-01
4.26636,104.716,-0.584134E-02
4.26697,104.731,0.209568E-01
4.26758,104.746,0.705813E-02
4.26819,104.761,-0.564650E-02
4.26880,104.776,0.733139E-02
4.26941,104.791,0.567444E-02
4.27002,104.806,0.993244E-02
4.27063,104.821,-0.107034E-01
4.27124,104.836,0.729169E-02
4.27185,104.851,0.735623E-03
4.27246,104.866,-0.426720E-01
4.27307,104.881,-0.141472E-02
4.27368,104.896,0.464116E-02
4.27429,104.911,-0.180558E-01
4.27490,104.926,-0.119497E-01
4.27551,104.941,0.149865E-02
4.27612,104.956,-0.293993E-01
4.27673,104.971,-0.463542E-02
4.27734,104.986,-0.482341E-02
4.27795,105.001,-0.123305E-01
4.27856,105.016,0.483895E-01
4.27917,105.031,-0.266535E-01
4.27979,105.046,0.905752E-02
4.28040,105.061,0.212760E-01
4.28101,105.076,0.617899E-01
4.28162,105.091,-0.223076E-01
4.28223,105.106,0.763659E-02
4.28284,105.121,0.882561E-04
4.28345,105.136,-0.114432E-01
4.28406,105.151,0.487565E-01
4.28467,105.166,0.292887E-01
4.28528,105.181,0.297232E-01
4.28589,105.196,0.240735E-01
4.28650,105.211,-0.182407E-01
4.28711,105.226,-0.197349E-01
4.28772,105.241,0.100967E-01
4.28833,105.256,-0.100007E-03
4.28894,105.271,0.883446E-02
4.28955,105.286,0.258907E-02
4.29016,105.301,-0.155901E-01
4.29077,105.316,0.246391E-01
4.29138,105.331,0.131957E-01
4.29199,105.346,0.108430E-01
4.29260,105.361,-0.180642E-01
4.29321,105.376,0.902129E-03
4.29382,105.391,0.447071E-02
4.29443,105.406,-0.469010E-01
4.29504,105.421,0.189483E-01
4.29565,105.436,0.603395E-02
4.29626,105.451,0.147349E-01
4.29688,105.466,0.570975E-02
4.29749,105.481,-0.131196E-01
4.29810,105.495,-0.755515E-02
4.29871,105.510,-0.153781E-01
4.29932,105.525,-0.537044E-02
4.29993,105.540,-0.188544E-01
4.30054,105.555,0.483388E-02
4.30115,105.570,-0.693109E-02
4.30176,105.585,0.290938E-01
4.30237,105.600,0.987982E-03
4.30298,105.615,-0.103056
4.30359,105.630,0.531077E-02
4.30420,105.645,0.169888E-01
4.30481,105.660,-0.190605E-02
4.30542,105.675,0.812665E-01
4.30603,105.690,-0.191225E-02
4.30664,105.705,-0.149896E-01
4.30725,105.720,0.110962E-02
4.30786,105.735,-0.144641E-01
4.30847,105.750,-0.402440E-01
4.30908,105.765,0.577503E-01
4.30969,105.780,-0.255276E-01
4.31030,105.795,-0.659146E-01
4.31091,105.810,0.138495E-01
4.31152,105.825,-0.119625E-01
4.31213,105.840,-0.128396E-02
4.31274,105.855,0.281724E-01
4.31335,105.870,0.333902E-01
4.31396,105.885,-0.128854E-01
4.31458,105.900,-0.198030E-01
4.31519,105.915,-0.692291E-02
4.31580,105.930,-0.201467E-02
4.31641,105.945,0.889042E-03
4.31702,105.960,-0.232078E-01
4.31763,105.975,0.773759E-02
4.31824,105.990,0.112479E-01
4.31885,106.005,-0.355250E-01
4.31946,106.020,-0.909281E-03
4.32007,106.035,0.751850E-01
4.32068,106.050,0.130235E-01
4.32129,106.065,0.143274E-01
4.32190,106.080,0.156331E-01
4.32251,106.095,0.523711E-01
4.32312,106.110,-0.118652E-01
4.32373,106.125,0.122365E-02
4.32434,106.140,0.284595E-01
4.32495,106.155,-0.178504E-02
4.32556,106.170,-0.107866E-01
4.32617,106.185,0.146513E-01
4.32678,106.200,-0.253799E-01
4.32739,106.215,-0.214123E-01
4.32800,106.230,-0.446203E-02
4.32861,106.245,0.434222E-01
4.32922,106.260,-0.181435E-01
4.32983,106.274,-0.155160E-01
4.33044,106.289,-0.190139E-01
4.33105,106.304,-0.815291E-04
4.33167,106.319,0.477835E-02
4.33228,106.334,0.629531E-02
4.33289,106.349,-0.133846E-03
4.33350,106.364,0.378695E-01
4.33411,106.379,-0.957641E-02
4.33472,106.394,0.200458E-02
4.33533,106.409,0.423822E-01
4.33594,106.424,0.250998E-01
4.33655,106.439,-0.154749E-01
4.33716,106.454,-0.111745E-02
4.33777,106.469,-0.650713E-01
4.33838,106.484,0.683642E-02
4.33899,106.499,0.228093E-01
4.33960,106.514,-0.843348E-02
4.34021,106.529,-0.262360E-01
4.34082,106.544,0.350546E-01
4.34143,106.559,0.178938E-01
4.34204,106.574,-0.888479E-02
4.34265,106.589,-0.185655E-01
4.34326,106.604,-0.764133E-02
4.34387,106.619,-0.498054E-02
4.34448,106.634,0.567459E-03
4.34509,106.649,0.548482E-02
4.34570,106.664,0.947455E-02
4.34631,106.679,-0.475107E-02
4.34692,106.694,0.430818E-01
4.34753,106.709,0.475775E-02
4.34814,106.724,0.637364E-03
4.34875,106.739,0.322274E-02
4.34937,106.754,-0.551044E-02
4.34998,106.769,-0.859627E-02
4.35059,106.784,-0.114175E-01
4.35120,106.799,0.503138E-02
4.35181,106.814,-0.294569E-01
4.35242,106.829,-0.184119E-02
4.35303,106.844,-0.636717E-01
4.35364,106.859,-0.113731E-01
4.35425,106.874,-0.435521E-02
4.35486,106.889,0.447967E-02
4.35547,106.904,0.570980E-01
4.35608,106.919,0.600385E-02
4.35669,106.934,-0.443843E-01
4.35730,106.949,-0.427213E-01
4.35791,106.964,-0.700652E-03
4.35852,106.979,0.108728E-02
4.35913,106.994,0.224527E-01
4.35974,107.009,0.555062E-02
4.36035,107.024,-0.254433E-02
4.36096,107.039,0.186102E-01
4.36157,107.054,0.554780E-02
4.36218,107.068,0.138444E-01
4.36279,107.083,-0.495777E-01
4.36340,107.098,-0.128804E-01
