Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51099,49.2475,0.115154
2.51160,49.2594,-0.121068E-01
2.51221,49.2714,-0.223015
2.51282,49.2834,-0.467829
2.51343,49.2953,-0.424651
2.51404,49.3073,0.303040
2.51465,49.3193,-0.163429
2.51526,49.3313,0.206240
2.51587,49.3432,0.206223
2.51648,49.3552,-0.621951E-01
2.51709,49.3672,-0.573478E-02
2.51770,49.3791,-0.376879E-01
2.51831,49.3911,0.243695
2.51892,49.4031,0.124010
2.51953,49.4151,0.895860E-01
2.52014,49.4270,-0.353046E-01
2.52075,49.4390,-0.166980
2.52136,49.4510,0.148696E-01
2.52197,49.4629,-0.924114E-01
2.52258,49.4749,0.228424
2.52319,49.4869,-0.267776
2.52380,49.4988,0.645663E-01
2.52441,49.5108,0.122610E-02
2.52502,49.5228,0.309752
2.52563,49.5348,0.718948
2.52625,49.5467,-0.846730E-01
2.52686,49.5587,-0.262451E-01
2.52747,49.5707,0.231477E-01
2.52808,49.5826,-0.518334
2.52869,49.5946,0.348185E-01
2.52930,49.6066,-0.448322E-01
2.52991,49.6186,-0.213484
2.53052,49.6305,-0.167653
2.53113,49.6425,-0.314891
2.53174,49.6545,-0.847052
2.53235,49.6664,0.263609
2.53296,49.6784,-0.106067
2.53357,49.6904,-0.413785
2.53418,49.7024,-0.219814
2.53479,49.7143,-0.147237
2.53540,49.7263,0.424214
2.53601,49.7383,0.169734
2.53662,49.7502,0.440984
2.53723,49.7622,0.636730E-01
2.53784,49.7742,0.152103
2.53845,49.7861,-0.544724
2.53906,49.7981,-1.15992
2.53967,49.8101,0.654189
2.54028,49.8221,-0.135771E-01
2.54089,49.8340,0.520168
2.54150,49.8460,0.918360E-01
2.54211,49.8580,0.252998
2.54272,49.8699,0.191007
2.54333,49.8819,0.131704
2.54395,49.8939,-0.932437E-01
2.54456,49.9059,-0.179220
2.54517,49.9178,0.223221
2.54578,49.9298,-0.302306
2.54639,49.9418,0.827529E-01
2.54700,49.9537,-0.117304
2.54761,49.9657,0.408492E-01
2.54822,49.9777,-0.124864
2.54883,49.9896,0.661324E-01
2.54944,50.0016,0.121642
2.55005,50.0136,-0.333925
2.55066,50.0256,0.199463
2.55127,50.0375,-0.790149E-02
2.55188,50.0495,-0.250920
2.55249,50.0615,0.119729
2.55310,50.0734,0.953076E-01
2.55371,50.0854,-0.264825
2.55432,50.0974,0.242437
2.55493,50.1094,0.178592
2.55554,50.1213,-0.382291
2.55615,50.1333,0.110785
2.55676,50.1453,-0.573557E-01
2.55737,50.1572,-0.578735
2.55798,50.1692,-0.121881
2.55859,50.1812,-0.138274
2.55920,50.1931,0.289519
2.55981,50.2051,-0.179162
2.56042,50.2171,0.542760
2.56104,50.2291,-0.142235
2.56165,50.2410,0.103232
2.56226,50.2530,0.383223
2.56287,50.2650,0.167051
2.56348,50.2769,0.108147
2.56409,50.2889,-0.191554
2.56470,50.3009,0.300338
2.56531,50.3129,-0.228315
2.56592,50.3248,-1.45137
2.56653,50.3368,-0.981791E-01
2.56714,50.3488,0.177175
2.56775,50.3607,-0.153813E-01
2.56836,50.3727,-0.186676
2.56897,50.3847,-0.219528
2.56958,50.3967,0.293958
2.57019,50.4086,-0.489842
2.57080,50.4206,-0.154690
2.57141,50.4326,-1.20643
2.57202,50.4445,0.517653E-01
2.57263,50.4565,0.298404
2.57324,50.4685,0.219284
2.57385,50.4804,0.313387
2.57446,50.4924,-0.542165E-01
2.57507,50.5044,0.125684
2.57568,50.5164,-0.215314
2.57629,50.5283,-0.502070E-01
2.57690,50.5403,-0.201409
2.57751,50.5523,0.500348
2.57812,50.5642,-0.106471
2.57874,50.5762,-0.817854E-01
2.57935,50.5882,0.116782E-01
2.57996,50.6002,-0.122587
2.58057,50.6121,0.470843
2.58118,50.6241,-0.248017
2.58179,50.6361,-0.674412E-03
2.58240,50.6480,-0.214724E-03
2.58301,50.6600,-0.109858
2.58362,50.6720,0.229496E-01
2.58423,50.6839,0.190441
2.58484,50.6959,0.514743
2.58545,50.7079,-0.784922E-02
2.58606,50.7199,-0.152795
2.58667,50.7318,0.230262
2.58728,50.7438,-0.246935
2.58789,50.7558,-0.573018E-01
2.58850,50.7677,0.111412
2.58911,50.7797,-0.110964
2.58972,50.7917,-0.392031E-01
2.59033,50.8037,0.195966
2.59094,50.8156,0.257158E-01
2.59155,50.8276,-0.983524
2.59216,50.8396,0.270678
2.59277,50.8515,-0.656357E-01
2.59338,50.8635,0.110435
2.59399,50.8755,-0.299616E-02
2.59460,50.8874,0.796120E-01
2.59521,50.8994,-0.212366E-01
2.59583,50.9114,-0.223366
2.59644,50.9234,0.780561E-01
2.59705,50.9353,0.202112
2.59766,50.9473,-0.606046
2.59827,50.9593,-0.550680
2.59888,50.9712,-0.673134E-01
2.59949,50.9832,-0.111678
2.60010,50.9952,-0.164519
2.60071,51.0072,-0.187041
2.60132,51.0191,-0.927022E-02
2.60193,51.0311,0.695889E-01
2.60254,51.0431,-0.591150E-01
2.60315,51.0550,0.198113
2.60376,51.0670,0.198177E-01
2.60437,51.0790,0.882445E-01
2.60498,51.0910,-0.340607
2.60559,51.1029,0.109756
2.60620,51.1149,0.221442
2.60681,51.1269,-0.428784
2.60742,51.1388,-0.654059E-01
2.60803,51.1508,0.993882E-01
2.60864,51.1628,0.115220
2.60925,51.1747,0.236638
2.60986,51.1867,0.641633
2.61047,51.1987,-0.274641E-01
2.61108,51.2107,-0.490231E-01
2.61169,51.2226,0.319528E-01
2.61230,51.2346,0.132099E-01
2.61292,51.2466,0.243926E-01
2.61353,51.2585,-0.105839
2.61414,51.2705,-0.965926E-01
2.61475,51.2825,0.191728E-01
2.61536,51.2945,-0.600660E-01
2.61597,51.3064,0.386666E-01
2.61658,51.3184,0.427803
2.61719,51.3304,-0.333281E-01
2.61780,51.3423,0.314771
2.61841,51.3543,-0.388407
2.61902,51.3663,-0.231121E-01
2.61963,51.3782,0.149182
2.62024,51.3902,0.529837
2.62085,51.4022,0.520803
2.62146,51.4142,-0.506781E-01
2.62207,51.4261,0.143532E-01
2.62268,51.4381,0.632918E-01
2.62329,51.4501,0.175681E-01
2.62390,51.4620,0.197259
2.62451,51.4740,0.507720E-01
2.62512,51.4860,0.392820E-01
2.62573,51.4980,0.376163
2.62634,51.5099,0.107860
2.62695,51.5219,-0.415664
2.62756,51.5339,0.190831
2.62817,51.5458,0.714948E-01
2.62878,51.5578,0.242400
2.62939,51.5698,0.445948
2.63000,51.5818,-0.276900
2.63062,51.5937,-0.449740
2.63123,51.6057,-0.328221
2.63184,51.6177,-0.265147E-01
2.63245,51.6296,0.304471
2.63306,51.6416,-0.316420
2.63367,51.6536,-0.697789E-01
2.63428,51.6655,0.771627E-01
2.63489,51.6775,0.302311
2.63550,51.6895,-0.184776E-01
2.63611,51.7015,-0.248024
2.63672,51.7134,-0.419677
2.63733,51.7254,-0.109230
2.63794,51.7374,0.874177E-01
2.63855,51.7493,0.194186E-01
2.63916,51.7613,-0.656696
2.63977,51.7733,-0.193661
2.64038,51.7853,-0.847287E-01
2.64099,51.7972,0.900785E-01
2.64160,51.8092,0.887346E-01
2.64221,51.8212,0.276262
2.64282,51.8331,-0.138916
2.64343,51.8451,-0.816093
2.64404,51.8571,-0.326422
2.64465,51.8690,-0.588981
2.64526,51.8810,-0.123995
2.64587,51.8930,-0.145365
2.64648,51.9050,0.174540
2.64709,51.9169,-0.387473
2.64771,51.9289,0.410645
2.64832,51.9409,0.263937
2.64893,51.9528,0.105136
2.64954,51.9648,-0.763102E-01
2.65015,51.9768,0.234326
2.65076,51.9888,-0.609592
2.65137,52.0007,0.172824
2.65198,52.0127,0.126940
2.65259,52.0247,-0.509582E-01
2.65320,52.0366,0.324387
2.65381,52.0486,-0.474378E-01
2.65442,52.0606,0.122577
2.65503,52.0725,-0.558553
2.65564,52.0845,0.343828
2.65625,52.0965,-0.908482E-01
2.65686,52.1085,0.399750E-01
2.65747,52.1204,-0.836321E-01
2.65808,52.1324,-0.882074E-01
2.65869,52.1444,0.348874
2.65930,52.1563,0.300700
2.65991,52.1683,-0.232841
2.66052,52.1803,0.525555
2.66113,52.1923,0.140313
2.66174,52.2042,0.297828E-01
2.66235,52.2162,-0.148358
2.66296,52.2282,-0.439227
2.66357,52.2401,-0.219257
2.66418,52.2521,0.584365E-01
2.66479,52.2641,0.918006E-01
2.66541,52.2761,0.375599E-01
2.66602,52.2880,0.310495
2.66663,52.3000,0.187012
2.66724,52.3120,-0.148514
2.66785,52.3239,0.672192E-01
2.66846,52.3359,0.579086E-01
2.66907,52.3479,-0.149178
2.66968,52.3598,0.194891
2.67029,52.3718,-0.205859E-01
2.67090,52.3838,-0.387280E-01
2.67151,52.3958,0.227008
2.67212,52.4077,-0.994021E-01
2.67273,52.4197,0.312168
2.67334,52.4317,0.148216
2.67395,52.4436,0.225472
2.67456,52.4556,-0.315269
2.67517,52.4676,-0.116810
2.67578,52.4796,0.106600
2.67639,52.4915,0.392379
2.67700,52.5035,-0.199686E-02
2.67761,52.5155,-0.151621
2.67822,52.5274,0.124168
2.67883,52.5394,0.211856
2.67944,52.5514,0.153425
2.68005,52.5633,-0.293280E-01
2.68066,52.5753,0.131958
2.68127,52.5873,0.469261
2.68188,52.5993,-0.112041
2.68250,52.6112,0.360548E-01
2.68311,52.6232,-0.615855E-01
2.68372,52.6352,0.103707
2.68433,52.6471,0.176151
2.68494,52.6591,0.354436E-01
2.68555,52.6711,-0.265904E-01
2.68616,52.6831,1.41025
2.68677,52.6950,0.199212
2.68738,52.7070,-0.684151
2.68799,52.7190,-0.172196
2.68860,52.7309,0.588489E-01
2.68921,52.7429,-0.852035E-01
2.68982,52.7549,-0.685471
2.69043,52.7668,-0.978383E-01
2.69104,52.7788,-0.330402E-01
2.69165,52.7908,0.697493
2.69226,52.8028,0.897797
2.69287,52.8147,-0.112149
2.69348,52.8267,-0.158522E-01
2.69409,52.8387,0.421934
2.69470,52.8506,-0.129263
2.69531,52.8626,0.425920
2.69592,52.8746,0.168983E-03
2.69653,52.8866,0.182596
2.69714,52.8985,-0.641132E-01
2.69775,52.9105,0.134812
2.69836,52.9225,-0.167517
2.69897,52.9344,-0.117568
2.69958,52.9464,0.299895
2.70020,52.9584,0.452887
2.70081,52.9704,0.510682
2.70142,52.9823,-0.656834
2.70203,52.9943,0.669561
2.70264,53.0063,0.866303
2.70325,53.0182,-0.253122
2.70386,53.0302,0.241599
2.70447,53.0422,0.133233
2.70508,53.0541,-0.515303
2.70569,53.0661,0.120019
2.70630,53.0781,0.349842
2.70691,53.0901,0.376128E-01
2.70752,53.1020,-0.116110E-01
2.70813,53.1140,-0.184899
2.70874,53.1260,-0.177704E-02
2.70935,53.1379,0.179446
2.70996,53.1499,-0.132074
2.71057,53.1619,-0.131010E-01
2.71118,53.1739,0.182223
2.71179,53.1858,-0.439853
2.71240,53.1978,0.175776
2.71301,53.2098,0.127771
2.71362,53.2217,0.469272
2.71423,53.2337,0.156770
2.71484,53.2457,-0.318694
2.71545,53.2576,0.258370
2.71606,53.2696,-0.301652
2.71667,53.2816,-0.203539
2.71729,53.2936,-0.714103E-01
2.71790,53.3055,-0.336074E-01
2.71851,53.3175,0.911324E-01
2.71912,53.3295,-0.471939
2.71973,53.3414,0.287578E-01
2.72034,53.3534,-0.574440E-04
2.72095,53.3654,0.118568
2.72156,53.3774,-0.381605
2.72217,53.3893,-0.597133E-02
2.72278,53.4013,-0.386178E-01
2.72339,53.4133,-0.259277
2.72400,53.4252,-0.200164
2.72461,53.4372,-0.465794E-01
2.72522,53.4492,-0.554120E-01
2.72583,53.4612,-0.431799
2.72644,53.4731,-0.780406
2.72705,53.4851,-0.123786
2.72766,53.4971,0.165621
2.72827,53.5090,-0.856473E-01
2.72888,53.5210,-0.534412E-01
2.72949,53.5330,-0.189839
2.73010,53.5449,-0.324322E-01
2.73071,53.5569,-0.372715
2.73132,53.5689,0.108957
2.73193,53.5809,0.209956
2.73254,53.5928,0.467779
2.73315,53.6048,-0.202627
2.73376,53.6168,0.389239
2.73438,53.6287,-0.633049E-01
2.73499,53.6407,0.666650
2.73560,53.6527,0.164595
2.73621,53.6647,0.126381E-01
2.73682,53.6766,-0.473639
2.73743,53.6886,0.594770
2.73804,53.7006,0.183141
2.73865,53.7125,0.338166
2.73926,53.7245,0.480728E-01
2.73987,53.7365,-0.244516
2.74048,53.7484,-0.597158E-01
2.74109,53.7604,-0.104797
2.74170,53.7724,0.146920E-01
2.74231,53.7844,-0.602158E-01
2.74292,53.7963,-0.917855E-01
2.74353,53.8083,0.135885
2.74414,53.8203,0.312829
2.74475,53.8322,-0.130915
2.74536,53.8442,-0.188875
2.74597,53.8562,0.305165
2.74658,53.8682,-0.169258
2.74719,53.8801,-0.295573
2.74780,53.8921,0.453663
2.74841,53.9041,0.292634
2.74902,53.9160,0.222471
2.74963,53.9280,-0.161672
2.75024,53.9400,-0.273110
2.75085,53.9519,-0.900759E-01
2.75146,53.9639,-0.235610
2.75208,53.9759,0.681516E-02
2.75269,53.9879,0.175164
2.75330,53.9998,-0.694778
2.75391,54.0118,-0.482175
2.75452,54.0238,0.160642E-02
2.75513,54.0357,0.356157E-01
2.75574,54.0477,-0.148247
2.75635,54.0597,-0.201811
2.75696,54.0717,0.315583
2.75757,54.0836,0.297791E-01
2.75818,54.0956,-0.324403
2.75879,54.1076,-0.966428E-01
2.75940,54.1195,-0.230675E-01
2.76001,54.1315,-0.327229
2.76062,54.1435,-0.309966E-01
2.76123,54.1555,-0.229602
2.76184,54.1674,0.895257E-01
2.76245,54.1794,0.173732
2.76306,54.1914,0.180022
2.76367,54.2033,-0.280919
2.76428,54.2153,-0.160021
2.76489,54.2273,0.150928
2.76550,54.2392,-0.495974
2.76611,54.2512,-0.150539
2.76672,54.2632,0.172768
2.76733,54.2752,0.332570
2.76794,54.2871,-0.342433
2.76855,54.2991,-0.910051E-01
2.76917,54.3111,0.512503
2.76978,54.3230,0.951519E-01
2.77039,54.3350,0.298539
2.77100,54.3470,-0.679802E-01
2.77161,54.3590,0.113116
2.77222,54.3709,-0.857431E-02
2.77283,54.3829,0.211964
2.77344,54.3949,0.931788
2.77405,54.4068,-0.123223E-01
2.77466,54.4188,-0.189514
2.77527,54.4308,-0.448382
2.77588,54.4427,0.232517
2.77649,54.4547,0.220984
2.77710,54.4667,-0.516761E-01
2.77771,54.4787,0.450674
2.77832,54.4906,0.577894E-01
2.77893,54.5026,-0.344767E-02
2.77954,54.5146,0.930737E-02
2.78015,54.5265,-0.330941E-01
2.78076,54.5385,-0.233419
2.78137,54.5505,-0.120174
2.78198,54.5625,0.108665
2.78259,54.5744,0.550035E-01
2.78320,54.5864,-0.367177E-01
2.78381,54.5984,-0.294222E-01
2.78442,54.6103,-0.895012E-01
2.78503,54.6223,-0.671506E-02
2.78564,54.6343,0.792112E-02
2.78625,54.6462,0.489463E-01
2.78687,54.6582,0.177120
2.78748,54.6702,-0.274838E-01
2.78809,54.6822,0.525408E-01
2.78870,54.6941,-0.140359E-01
2.78931,54.7061,-0.232763
2.78992,54.7181,-0.304035
2.79053,54.7300,0.223269
2.79114,54.7420,0.660150E-01
2.79175,54.7540,0.686515E-01
2.79236,54.7660,0.257440
2.79297,54.7779,0.744426E-01
2.79358,54.7899,0.380943E-01
2.79419,54.8019,0.106591
2.79480,54.8138,-0.105995
2.79541,54.8258,-0.224399E-02
2.79602,54.8378,0.112827E-01
2.79663,54.8498,-0.157072
2.79724,54.8617,-0.413967E-01
2.79785,54.8737,-1.00908
2.79846,54.8857,-0.685702
2.79907,54.8976,-0.447178E-01
2.79968,54.9096,0.825953E-01
2.80029,54.9216,0.241464
2.80090,54.9335,-0.686292E-01
2.80151,54.9455,0.926357E-01
2.80212,54.9575,0.868908E-01
2.80273,54.9695,-0.317744
2.80334,54.9814,0.763953E-02
2.80396,54.9934,-0.655503E-01
2.80457,55.0054,-0.606297E-01
2.80518,55.0173,0.503499
2.80579,55.0293,-0.392415E-01
2.80640,55.0413,-0.451774E-01
2.80701,55.0533,-0.878664E-01
2.80762,55.0652,-0.283187E-01
2.80823,55.0772,-0.586999E-01
2.80884,55.0892,0.163418
2.80945,55.1011,0.105291
2.81006,55.1131,0.205153E-02
2.81067,55.1251,0.577336
2.81128,55.1370,-0.452144E-01
2.81189,55.1490,-0.108316
2.81250,55.1610,0.625325E-01
2.81311,55.1730,0.304405
2.81372,55.1849,0.903538
2.81433,55.1969,0.103868
2.81494,55.2089,-0.120192
2.81555,55.2208,0.183138
2.81616,55.2328,-0.827652E-01
2.81677,55.2448,-0.148325
2.81738,55.2568,-0.816469E-01
2.81799,55.2687,0.124476
2.81860,55.2807,-0.187226E-01
2.81921,55.2927,0.224353E-01
2.81982,55.3046,0.144762
2.82043,55.3166,0.282755E-01
2.82104,55.3286,0.217906
2.82166,55.3406,0.254570
2.82227,55.3525,0.265177
2.82288,55.3645,0.331478
2.82349,55.3765,0.312494
2.82410,55.3884,-0.203653
2.82471,55.4004,0.235023
2.82532,55.4124,0.315920E-01
2.82593,55.4243,-0.454945
2.82654,55.4363,-0.120243
2.82715,55.4483,0.599854
2.82776,55.4603,0.688042E-02
2.82837,55.4722,-0.503372
2.82898,55.4842,-0.817386E-01
2.82959,55.4962,0.320895
2.83020,55.5081,0.483493E-01
2.83081,55.5201,-0.752917
2.83142,55.5321,-0.236964
2.83203,55.5441,-0.502186E-02
2.83264,55.5560,0.340288
2.83325,55.5680,0.676461
2.83386,55.5800,-0.452004E-01
2.83447,55.5919,-0.746622E-01
2.83508,55.6039,-0.233152
2.83569,55.6159,0.680772
2.83630,55.6278,0.210060
2.83691,55.6398,0.105520
2.83752,55.6518,0.276330
2.83813,55.6638,0.891595E-01
2.83875,55.6757,0.426468
2.83936,55.6877,0.303214
2.83997,55.6997,-0.771699E-02
2.84058,55.7116,-0.710360
2.84119,55.7236,-0.245976
2.84180,55.7356,-0.285235E-02
2.84241,55.7476,-0.342362
2.84302,55.7595,0.199803E-01
2.84363,55.7715,0.304705
2.84424,55.7835,0.880646E-01
2.84485,55.7954,-0.348546E-01
2.84546,55.8074,0.112371E-01
2.84607,55.8194,0.655149E-01
2.84668,55.8313,-0.470011
2.84729,55.8433,-0.561298
2.84790,55.8553,0.895165E-01
2.84851,55.8673,-0.263139E-01
2.84912,55.8792,0.171990E-01
2.84973,55.8912,0.678233E-01
2.85034,55.9032,0.463395
2.85095,55.9151,-0.310055
2.85156,55.9271,-0.514551E-01
2.85217,55.9391,-0.700760E-01
2.85278,55.9511,-0.299019E-01
2.85339,55.9630,-0.132230
2.85400,55.9750,-0.146414
2.85461,55.9870,-0.292956E-01
2.85522,55.9989,-0.213974E-01
2.85583,56.0109,-0.316018
2.85645,56.0229,-0.475870E-01
2.85706,56.0349,0.129855
2.85767,56.0468,0.126552
2.85828,56.0588,0.316338E-01
2.85889,56.0708,-0.386712E-01
2.85950,56.0827,0.313461E-01
2.86011,56.0947,0.100347
2.86072,56.1067,0.742733E-01
2.86133,56.1186,-0.184524E-01
2.86194,56.1306,-0.953849E-01
2.86255,56.1426,0.528270
2.86316,56.1546,0.190520
2.86377,56.1665,0.704292
2.86438,56.1785,0.515200
2.86499,56.1905,0.475975
2.86560,56.2024,0.254565
2.86621,56.2144,0.383473E-01
2.86682,56.2264,0.219305E-01
2.86743,56.2384,0.642952E-01
2.86804,56.2503,0.717931E-01
2.86865,56.2623,0.250709E-01
2.86926,56.2743,-0.218829
2.86987,56.2862,0.403535E-02
2.87048,56.2982,-0.187826E-02
2.87109,56.3102,0.277310
2.87170,56.3221,0.259148
2.87231,56.3341,0.436460
2.87292,56.3461,0.320135
2.87354,56.3581,-0.135412
2.87415,56.3700,0.664553E-01
2.87476,56.3820,0.550730E-02
2.87537,56.3940,-0.262139E-01
2.87598,56.4059,0.164421
2.87659,56.4179,0.153797
2.87720,56.4299,-0.281090
2.87781,56.4419,-0.671909E-02
2.87842,56.4538,-0.239717
2.87903,56.4658,-0.127636
2.87964,56.4778,-0.271642
2.88025,56.4897,0.807064
2.88086,56.5017,-0.247456
2.88147,56.5137,-0.270185
2.88208,56.5256,0.121651
2.88269,56.5376,0.382329E-01
2.88330,56.5496,-0.665526E-01
2.88391,56.5616,-0.215261
2.88452,56.5735,0.107438
2.88513,56.5855,0.382802E-01
2.88574,56.5975,-0.123274E-01
2.88635,56.6094,-0.800399E-01
2.88696,56.6214,0.338059
2.88757,56.6334,0.393070
2.88818,56.6454,-0.194079
2.88879,56.6573,0.265816
2.88940,56.6693,-0.119874
2.89001,56.6813,-0.708399E-01
2.89062,56.6932,0.486866
2.89124,56.7052,0.308808
2.89185,56.7172,0.317676
2.89246,56.7292,-0.560047
2.89307,56.7411,-0.476881
2.89368,56.7531,-0.846071E-01
2.89429,56.7651,0.265930
2.89490,56.7770,0.200104
2.89551,56.7890,0.664185E-01
2.89612,56.8010,0.351011
2.89673,56.8129,-0.457731E-01
2.89734,56.8249,-0.149035
2.89795,56.8369,-0.160599
2.89856,56.8489,0.107258E-01
2.89917,56.8608,0.108640E-01
2.89978,56.8728,-0.378981
2.90039,56.8848,-0.304139
2.90100,56.8967,0.292963E-02
2.90161,56.9087,0.285425
2.90222,56.9207,0.820141E-01
2.90283,56.9327,0.176218E-01
2.90344,56.9446,0.281331
2.90405,56.9566,-0.468259E-01
2.90466,56.9686,-0.865616E-01
2.90527,56.9805,-0.985773E-01
2.90588,56.9925,-0.829158
2.90649,57.0045,0.572076
2.90710,57.0164,0.731874E-01
2.90771,57.0284,0.509108
2.90833,57.0404,-0.229674E-01
2.90894,57.0524,0.221233
2.90955,57.0643,0.435234E-01
2.91016,57.0763,0.268278
2.91077,57.0883,0.369927
2.91138,57.1002,0.374488
2.91199,57.1122,0.490707
2.91260,57.1242,0.126852
2.91321,57.1362,-0.291360E-01
2.91382,57.1481,0.112987E-01
2.91443,57.1601,-0.139581E-03
2.91504,57.1721,0.326645
2.91565,57.1840,-0.593594
2.91626,57.1960,-0.409648
2.91687,57.2080,0.653712
2.91748,57.2200,-0.114998
2.91809,57.2319,-0.656039E-01
2.91870,57.2439,-0.496462
2.91931,57.2559,-0.368670
2.91992,57.2678,-0.327390
2.92053,57.2798,-0.436258
2.92114,57.2918,0.364433
2.92175,57.3037,-0.180866
2.92236,57.3157,0.822583E-02
2.92297,57.3277,-0.212383E-01
2.92358,57.3397,0.652769
2.92419,57.3516,0.253166
2.92480,57.3636,0.101190
2.92542,57.3756,0.163489
2.92603,57.3875,0.101600
2.92664,57.3995,-0.365437
2.92725,57.4115,0.684761E-01
2.92786,57.4235,0.109025
2.92847,57.4354,0.204922
2.92908,57.4474,0.202405E-01
2.92969,57.4594,-0.893157E-01
2.93030,57.4713,0.259954
2.93091,57.4833,0.784774E-01
2.93152,57.4953,-0.413936E-02
2.93213,57.5072,0.831982E-01
2.93274,57.5192,-0.307345
2.93335,57.5312,0.882024E-01
2.93396,57.5432,0.406578E-01
2.93457,57.5551,0.471278
2.93518,57.5671,0.216928E-01
2.93579,57.5791,-0.405546
2.93640,57.5910,0.345111
2.93701,57.6030,-0.112255
2.93762,57.6150,-0.551010E-01
2.93823,57.6270,-0.158721E-02
2.93884,57.6389,0.235504
2.93945,57.6509,0.323608E-01
2.94006,57.6629,0.223784
2.94067,57.6748,-0.502393E-01
2.94128,57.6868,-0.109658
2.94189,57.6988,0.510108E-01
2.94250,57.7107,0.139658
2.94312,57.7227,0.221010
2.94373,57.7347,-0.509434
2.94434,57.7467,0.639334
2.94495,57.7586,-0.246518E-01
2.94556,57.7706,0.531901E-01
2.94617,57.7826,-0.371717E-01
2.94678,57.7945,0.429468
2.94739,57.8065,-0.231356E-01
2.94800,57.8185,0.270853
2.94861,57.8305,-0.334467
2.94922,57.8424,0.256660
2.94983,57.8544,0.201899
2.95044,57.8664,0.115016E-01
2.95105,57.8783,0.148277
2.95166,57.8903,-0.230472E-02
2.95227,57.9023,-0.793452E-01
2.95288,57.9143,0.229986
2.95349,57.9262,0.130412
2.95410,57.9382,0.390729E-01
2.95471,57.9502,0.359105E-01
2.95532,57.9621,0.534656E-02
2.95593,57.9741,0.462670E-01
2.95654,57.9861,-0.514404E-01
2.95715,57.9980,-0.361498E-01
2.95776,58.0100,-0.482284E-01
2.95837,58.0220,0.360994E-01
2.95898,58.0340,0.568894
2.95959,58.0459,-0.148847
2.96021,58.0579,-0.137383
2.96082,58.0699,-0.112888
2.96143,58.0818,0.162554
2.96204,58.0938,-0.857484
2.96265,58.1058,0.128188E-01
2.96326,58.1178,-0.562690E-02
2.96387,58.1297,-0.299515
2.96448,58.1417,-0.876594E-01
2.96509,58.1537,-0.762907E-01
2.96570,58.1656,-0.275126
2.96631,58.1776,-0.581945E-01
2.96692,58.1896,-0.277524
2.96753,58.2015,0.648757E-01
2.96814,58.2135,-0.387873E-01
2.96875,58.2255,-0.531793E-01
2.96936,58.2375,0.254390E-01
2.96997,58.2494,-0.336280
2.97058,58.2614,0.704105E-01
2.97119,58.2734,0.194320
2.97180,58.2853,0.168240
2.97241,58.2973,-0.585892E-01
2.97302,58.3093,0.156788
2.97363,58.3213,0.142958
2.97424,58.3332,-0.385178E-01
2.97485,58.3452,0.281216
2.97546,58.3572,-0.605597
2.97607,58.3691,-0.154528
2.97668,58.3811,0.648025E-02
2.97729,58.3931,-0.307112
2.97791,58.4050,0.406560
2.97852,58.4170,-0.280418
2.97913,58.4290,-0.207830
2.97974,58.4410,0.190475E-01
2.98035,58.4529,-0.617572E-01
2.98096,58.4649,0.107119
2.98157,58.4769,0.292360E-01
2.98218,58.4888,-0.147083
2.98279,58.5008,-0.478348
2.98340,58.5128,-0.910734E-02
2.98401,58.5248,0.185708
2.98462,58.5367,-0.798369E-01
2.98523,58.5487,0.399636E-01
2.98584,58.5607,-0.969184
2.98645,58.5726,0.368744E-01
2.98706,58.5846,-0.150566
2.98767,58.5966,-0.304166E-01
2.98828,58.6086,-0.660267E-02
2.98889,58.6205,0.238604
2.98950,58.6325,0.485617E-01
2.99011,58.6445,0.602174E-01
2.99072,58.6564,0.546439E-01
2.99133,58.6684,-0.662093E-01
2.99194,58.6804,0.110360
2.99255,58.6923,0.105204
2.99316,58.7043,0.139788
2.99377,58.7163,-0.187099
2.99438,58.7283,0.101271
2.99500,58.7402,0.165967E-01
2.99561,58.7522,0.136396
2.99622,58.7642,0.153891
2.99683,58.7761,-0.336348E-01
2.99744,58.7881,0.212930
2.99805,58.8001,0.492420E-01
2.99866,58.8121,0.142102
2.99927,58.8240,0.872647E-02
2.99988,58.8360,-0.117545
3.00049,58.8480,-0.299304
3.00110,58.8599,-0.270214
3.00171,58.8719,0.129874
3.00232,58.8839,0.188935
3.00293,58.8958,-0.119388
3.00354,58.9078,0.172433
3.00415,58.9198,0.235704
3.00476,58.9318,-0.230761
3.00537,58.9437,-0.123738
3.00598,58.9557,0.489699E-01
3.00659,58.9677,-0.112267
3.00720,58.9796,-0.547453E-01
3.00781,58.9916,-0.844397E-01
3.00842,59.0036,-0.373100E-01
3.00903,59.0156,0.573620
3.00964,59.0275,0.282061
3.01025,59.0395,0.342102
3.01086,59.0515,-0.109626
3.01147,59.0634,0.342350E-01
3.01208,59.0754,0.516876E-01
3.01270,59.0874,0.726472
