Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59399,11.4733,0.406048E-01
2.59460,11.4760,-0.587969E-01
2.59521,11.4787,-0.400947E-01
2.59583,11.4814,-0.577054E-02
2.59644,11.4841,0.180109E-01
2.59705,11.4868,0.218295E-01
2.59766,11.4895,0.248977E-02
2.59827,11.4922,-0.769430E-03
2.59888,11.4949,0.212755E-01
2.59949,11.4976,0.347264E-01
2.60010,11.5003,0.492521E-01
2.60071,11.5030,-0.505643E-03
2.60132,11.5057,-0.197883E-01
2.60193,11.5084,-0.650745E-02
2.60254,11.5111,0.471022E-02
2.60315,11.5138,0.780708E-02
2.60376,11.5165,0.350883E-01
2.60437,11.5192,0.241952E-01
2.60498,11.5219,-0.977458E-04
2.60559,11.5246,0.752076E-02
2.60620,11.5273,0.370466E-01
2.60681,11.5300,0.115390E-01
2.60742,11.5327,-0.652561E-01
2.60803,11.5354,-0.552490E-01
2.60864,11.5381,-0.125786E-01
2.60925,11.5408,-0.105702E-01
2.60986,11.5435,-0.428198E-01
2.61047,11.5462,-0.915876E-01
2.61108,11.5489,-0.194557E-01
2.61169,11.5516,-0.271262E-01
2.61230,11.5543,-0.157564E-01
2.61292,11.5570,-0.148154E-01
2.61353,11.5597,0.355786E-02
2.61414,11.5624,-0.317118E-01
2.61475,11.5651,0.195978E-01
2.61536,11.5678,0.398462E-01
2.61597,11.5705,0.337676E-01
2.61658,11.5732,-0.119920E-01
2.61719,11.5759,-0.968737E-02
2.61780,11.5786,0.114058
2.61841,11.5813,0.223494E-01
2.61902,11.5840,-0.300695E-01
2.61963,11.5867,-0.235351E-01
2.62024,11.5894,0.345249E-01
2.62085,11.5921,0.590967E-01
2.62146,11.5948,-0.659742E-02
2.62207,11.5975,-0.148735E-01
2.62268,11.6002,-0.620867E-02
2.62329,11.6029,0.724827E-02
2.62390,11.6056,0.372217E-02
2.62451,11.6083,0.215502E-01
2.62512,11.6110,0.240632E-01
2.62573,11.6137,-0.201901E-01
2.62634,11.6164,-0.208439E-01
2.62695,11.6191,-0.408375E-01
2.62756,11.6218,0.207260E-02
2.62817,11.6245,-0.265104E-02
2.62878,11.6272,-0.240194E-01
2.62939,11.6299,0.545775E-02
2.63000,11.6326,0.255967E-01
2.63062,11.6353,0.891483E-02
2.63123,11.6380,-0.214423E-01
2.63184,11.6407,-0.277563E-02
2.63245,11.6434,0.237108E-01
2.63306,11.6461,0.726927E-01
2.63367,11.6488,0.783330E-01
2.63428,11.6515,0.616766E-02
2.63489,11.6542,-0.579801E-01
2.63550,11.6569,-0.118486
2.63611,11.6596,-0.579538E-01
2.63672,11.6623,-0.217423E-01
2.63733,11.6650,-0.189825E-01
2.63794,11.6677,-0.262107E-01
2.63855,11.6704,0.134713E-01
2.63916,11.6731,0.143925E-01
2.63977,11.6758,0.401268E-01
2.64038,11.6785,-0.421728E-01
2.64099,11.6812,0.716349E-03
2.64160,11.6839,0.102030E-01
2.64221,11.6866,0.748166E-02
2.64282,11.6893,0.138231E-01
2.64343,11.6920,0.225374E-02
2.64404,11.6947,-0.224136E-01
2.64465,11.6974,-0.494078E-01
2.64526,11.7001,-0.172334E-01
2.64587,11.7028,-0.100969E-01
2.64648,11.7055,-0.262810E-01
2.64709,11.7082,-0.118840
2.64771,11.7109,-0.317790E-01
2.64832,11.7136,-0.170877E-02
2.64893,11.7163,-0.131806E-01
2.64954,11.7190,-0.356081E-01
2.65015,11.7217,-0.151065E-01
2.65076,11.7244,0.374048E-02
2.65137,11.7271,0.700161E-02
2.65198,11.7298,-0.104882E-01
2.65259,11.7325,0.332371E-01
2.65320,11.7352,-0.550330E-03
2.65381,11.7379,0.396130E-01
2.65442,11.7406,0.304850E-01
2.65503,11.7433,-0.178873E-01
2.65564,11.7460,-0.172078E-01
2.65625,11.7487,-0.380683E-01
2.65686,11.7514,-0.565309E-02
2.65747,11.7541,-0.348720E-02
2.65808,11.7568,-0.696980E-01
2.65869,11.7595,-0.204906E-01
2.65930,11.7622,0.325249E-01
2.65991,11.7649,0.191439E-01
2.66052,11.7676,-0.386944E-02
2.66113,11.7703,-0.223710E-01
2.66174,11.7730,-0.706964E-02
2.66235,11.7757,-0.310056E-01
2.66296,11.7784,-0.126779E-01
2.66357,11.7811,-0.447221E-03
2.66418,11.7838,0.787379E-02
2.66479,11.7865,-0.239240E-01
2.66541,11.7892,-0.961350E-02
2.66602,11.7919,0.300516E-02
2.66663,11.7946,-0.137166E-01
2.66724,11.7973,-0.671787E-03
2.66785,11.8000,-0.476171E-02
2.66846,11.8027,-0.475820E-01
2.66907,11.8054,-0.880858E-01
2.66968,11.8081,-0.484754E-01
2.67029,11.8108,-0.551626E-01
2.67090,11.8135,-0.724626E-02
2.67151,11.8162,-0.721213E-01
2.67212,11.8189,-0.771358E-01
2.67273,11.8216,-0.248485E-01
2.67334,11.8243,0.890315E-02
2.67395,11.8270,0.466035E-01
2.67456,11.8297,0.199123E-01
2.67517,11.8324,0.491851E-02
2.67578,11.8351,0.189812E-01
2.67639,11.8378,-0.430068E-02
2.67700,11.8405,0.130534E-02
2.67761,11.8432,0.123283E-01
2.67822,11.8459,0.100954E-01
2.67883,11.8486,-0.373579E-03
2.67944,11.8513,0.148090E-01
2.68005,11.8540,-0.305277E-01
2.68066,11.8567,-0.100371
2.68127,11.8594,-0.751930E-02
2.68188,11.8621,0.473921E-01
2.68250,11.8648,0.742255E-02
2.68311,11.8675,-0.152164E-01
2.68372,11.8702,-0.453289E-03
2.68433,11.8729,-0.128394E-01
2.68494,11.8756,0.165368E-01
2.68555,11.8783,-0.118510E-01
2.68616,11.8810,0.360853E-02
2.68677,11.8837,0.146239E-01
2.68738,11.8864,-0.138568E-01
2.68799,11.8891,0.122082E-01
2.68860,11.8918,-0.207019E-01
2.68921,11.8945,0.374418E-01
2.68982,11.8972,-0.267402E-01
2.69043,11.8999,-0.476366E-02
2.69104,11.9026,-0.522328E-01
2.69165,11.9053,0.194524E-01
2.69226,11.9080,0.305464E-01
2.69287,11.9107,0.175809E-01
2.69348,11.9134,-0.333211E-02
2.69409,11.9161,0.154429E-01
2.69470,11.9188,0.312259E-01
2.69531,11.9215,-0.648721E-02
2.69592,11.9242,-0.106643E-01
2.69653,11.9269,-0.165991E-01
2.69714,11.9296,0.323556E-01
2.69775,11.9323,0.162325E-02
2.69836,11.9350,-0.153877E-01
2.69897,11.9377,-0.544521E-01
2.69958,11.9404,-0.290978E-01
2.70020,11.9431,-0.295434E-01
2.70081,11.9458,0.186629E-01
2.70142,11.9485,0.467218E-01
2.70203,11.9512,0.191397E-01
2.70264,11.9539,-0.175566E-01
2.70325,11.9566,-0.246708E-01
2.70386,11.9593,-0.238601E-02
2.70447,11.9620,0.508221E-02
2.70508,11.9647,0.213992E-01
2.70569,11.9674,0.207170E-01
2.70630,11.9701,0.505015E-01
2.70691,11.9728,-0.366705E-02
2.70752,11.9755,-0.344072E-01
2.70813,11.9782,-0.336675E-01
2.70874,11.9809,-0.350640E-01
2.70935,11.9836,0.195204E-01
2.70996,11.9863,-0.220691E-01
2.71057,11.9890,-0.586739E-01
2.71118,11.9916,-0.288140E-01
2.71179,11.9943,-0.308210E-01
2.71240,11.9970,-0.281775E-01
2.71301,11.9997,-0.160500E-01
2.71362,12.0024,-0.173942E-01
2.71423,12.0051,-0.312971E-05
2.71484,12.0078,-0.391780E-02
2.71545,12.0105,-0.622220E-02
2.71606,12.0132,0.114789E-01
2.71667,12.0159,0.338285E-01
2.71729,12.0186,0.359721E-01
2.71790,12.0213,0.483107E-01
2.71851,12.0240,0.174859E-01
2.71912,12.0267,0.217450E-01
2.71973,12.0294,-0.211966E-01
2.72034,12.0321,0.205968E-01
2.72095,12.0348,0.448320E-01
2.72156,12.0375,0.107783E-01
2.72217,12.0402,-0.339270E-04
2.72278,12.0429,-0.101951E-02
2.72339,12.0456,0.183503E-02
2.72400,12.0483,0.419008E-02
2.72461,12.0510,-0.695223E-02
2.72522,12.0537,-0.870003E-02
2.72583,12.0564,-0.234359E-01
2.72644,12.0591,-0.153032E-01
2.72705,12.0618,-0.136768E-01
2.72766,12.0645,0.593063E-02
2.72827,12.0672,0.162142E-01
2.72888,12.0699,0.963125E-02
2.72949,12.0726,0.145976E-01
2.73010,12.0753,0.515949E-01
2.73071,12.0780,0.590733E-01
2.73132,12.0807,0.320535E-01
2.73193,12.0834,0.263429E-02
2.73254,12.0861,-0.549447E-02
2.73315,12.0888,0.120697E-01
2.73376,12.0915,0.836618E-03
2.73438,12.0942,0.320676E-02
2.73499,12.0969,0.175292E-01
2.73560,12.0996,0.250825E-01
2.73621,12.1023,0.485871E-02
2.73682,12.1050,-0.296483E-01
2.73743,12.1077,-0.150367E-01
2.73804,12.1104,-0.865326E-02
2.73865,12.1131,-0.259610E-01
2.73926,12.1158,-0.323312E-01
2.73987,12.1185,-0.617844E-01
2.74048,12.1212,-0.168159E-01
2.74109,12.1239,-0.120884E-01
2.74170,12.1266,0.151182E-01
2.74231,12.1293,0.423268E-02
2.74292,12.1320,0.140587E-02
2.74353,12.1347,-0.102328E-01
2.74414,12.1374,-0.176845E-01
2.74475,12.1401,-0.597305E-02
2.74536,12.1428,-0.198909E-03
2.74597,12.1455,0.864024E-03
2.74658,12.1482,0.907149E-02
2.74719,12.1509,-0.160553E-02
2.74780,12.1536,0.572754E-02
2.74841,12.1563,0.885812E-02
2.74902,12.1590,0.244680E-03
2.74963,12.1617,-0.159518E-01
2.75024,12.1644,-0.758316E-03
2.75085,12.1671,-0.613197E-02
2.75146,12.1698,-0.795414E-02
2.75208,12.1725,0.218566E-02
2.75269,12.1752,0.592768E-02
2.75330,12.1779,0.216644E-02
2.75391,12.1806,0.422463E-02
2.75452,12.1833,0.499861E-02
2.75513,12.1860,0.850493E-02
2.75574,12.1887,0.444321E-01
2.75635,12.1914,0.467401E-01
2.75696,12.1941,-0.775362E-02
2.75757,12.1968,-0.246721E-02
2.75818,12.1995,0.112633E-01
2.75879,12.2022,-0.404457E-01
2.75940,12.2049,-0.977562E-01
2.76001,12.2076,-0.724207E-01
2.76062,12.2103,0.119392E-01
2.76123,12.2130,0.287613E-02
2.76184,12.2157,-0.318377E-01
2.76245,12.2184,-0.198895E-01
2.76306,12.2211,0.118857E-02
2.76367,12.2238,0.716272E-02
2.76428,12.2265,-0.124117E-01
2.76489,12.2292,-0.187123E-02
2.76550,12.2319,0.864645E-02
2.76611,12.2346,-0.397199E-02
2.76672,12.2373,-0.150453E-01
2.76733,12.2400,-0.814807E-02
2.76794,12.2427,-0.149352E-02
2.76855,12.2454,0.765957E-02
2.76917,12.2481,-0.223747E-02
2.76978,12.2508,0.544648E-02
2.77039,12.2535,-0.736359E-02
2.77100,12.2562,-0.743742E-02
2.77161,12.2589,-0.171665E-01
2.77222,12.2616,-0.443555E-02
2.77283,12.2643,-0.182827E-01
2.77344,12.2670,0.102105E-02
2.77405,12.2697,0.402079E-02
2.77466,12.2724,-0.111017E-02
2.77527,12.2751,0.760418E-02
2.77588,12.2778,-0.561145E-02
2.77649,12.2805,-0.172458E-02
2.77710,12.2832,-0.141013E-02
2.77771,12.2859,0.454917E-02
2.77832,12.2886,-0.557386E-02
2.77893,12.2913,-0.648498E-02
2.77954,12.2940,0.518525E-02
2.78015,12.2967,0.263314E-01
2.78076,12.2994,0.652278E-01
2.78137,12.3021,-0.988238E-03
2.78198,12.3048,0.153314E-01
2.78259,12.3075,0.200784E-01
2.78320,12.3102,0.275231E-01
2.78381,12.3129,0.376535E-02
2.78442,12.3156,-0.293410E-01
2.78503,12.3183,-0.243610E-01
2.78564,12.3210,0.687653E-02
2.78625,12.3237,0.342966E-01
2.78687,12.3264,0.956497E-01
2.78748,12.3291,0.618088E-01
2.78809,12.3318,0.829505E-01
2.78870,12.3345,-0.336648E-01
2.78931,12.3372,-0.582528E-01
2.78992,12.3399,-0.813983E-03
2.79053,12.3426,-0.148206E-01
2.79114,12.3453,-0.699703E-01
2.79175,12.3480,-0.152608E-01
2.79236,12.3507,-0.460411E-02
2.79297,12.3534,-0.658577E-02
2.79358,12.3561,-0.731384E-02
2.79419,12.3588,0.140769E-01
2.79480,12.3615,-0.944928E-02
2.79541,12.3642,0.269363E-01
2.79602,12.3669,0.253585E-01
2.79663,12.3696,-0.563637E-03
2.79724,12.3723,-0.106563E-02
2.79785,12.3750,0.425082E-02
2.79846,12.3777,0.248860E-02
2.79907,12.3804,-0.466212E-02
2.79968,12.3831,0.425739E-01
2.80029,12.3858,0.567850E-01
2.80090,12.3885,0.608310E-01
2.80151,12.3912,0.752432E-01
2.80212,12.3939,-0.384101E-02
2.80273,12.3966,-0.848824E-01
2.80334,12.3993,-0.811080E-02
2.80396,12.4020,-0.650394E-01
2.80457,12.4047,0.610859E-02
2.80518,12.4074,0.654709E-01
2.80579,12.4101,0.292087E-01
2.80640,12.4128,-0.119657E-01
2.80701,12.4155,0.680395E-02
2.80762,12.4182,-0.252345E-02
2.80823,12.4209,0.479272E-02
2.80884,12.4236,0.329369E-01
2.80945,12.4263,0.323898E-01
2.81006,12.4290,0.130132E-01
2.81067,12.4317,-0.283850E-01
2.81128,12.4344,-0.718572E-01
2.81189,12.4371,-0.741244E-01
2.81250,12.4398,0.192921E-01
2.81311,12.4425,0.686460E-02
2.81372,12.4452,-0.335162E-02
2.81433,12.4479,0.165640E-01
2.81494,12.4506,0.153566E-01
2.81555,12.4533,0.552188E-02
2.81616,12.4560,-0.218369E-03
2.81677,12.4587,0.110667E-01
2.81738,12.4614,-0.386223E-03
2.81799,12.4641,-0.884179E-02
2.81860,12.4668,-0.223543E-01
2.81921,12.4695,-0.137340E-02
2.81982,12.4722,0.163710E-02
2.82043,12.4749,0.141860E-02
2.82104,12.4776,0.219063E-01
2.82166,12.4803,0.171352E-01
2.82227,12.4830,0.676962E-02
2.82288,12.4857,-0.109875E-01
2.82349,12.4884,-0.329522E-01
2.82410,12.4911,0.494781E-01
2.82471,12.4938,0.401406E-01
2.82532,12.4965,0.161831E-01
2.82593,12.4992,0.657942E-02
2.82654,12.5019,0.204435E-01
2.82715,12.5046,0.365711E-01
2.82776,12.5073,-0.101891E-01
2.82837,12.5100,0.160347E-01
2.82898,12.5127,0.547803E-01
2.82959,12.5154,0.242346E-01
2.83020,12.5181,-0.498469E-01
2.83081,12.5208,-0.890033E-01
2.83142,12.5235,-0.219101E-01
2.83203,12.5262,0.836365E-03
2.83264,12.5289,0.665936E-02
2.83325,12.5316,0.933517E-02
2.83386,12.5343,0.325823E-01
2.83447,12.5370,0.231134E-01
2.83508,12.5397,-0.202353E-01
2.83569,12.5424,-0.152820E-01
2.83630,12.5451,-0.937034E-03
2.83691,12.5478,-0.216809E-02
2.83752,12.5505,-0.223529E-01
2.83813,12.5532,-0.701827E-02
2.83875,12.5559,0.437388E-01
2.83936,12.5586,0.366944E-01
2.83997,12.5613,-0.826894E-02
2.84058,12.5640,-0.162848E-01
2.84119,12.5667,0.399969E-02
2.84180,12.5694,0.167278E-01
2.84241,12.5721,-0.137912E-01
2.84302,12.5748,-0.910819E-02
2.84363,12.5775,0.161771E-01
2.84424,12.5802,0.162605E-01
2.84485,12.5829,0.585320E-02
2.84546,12.5856,-0.358381E-02
2.84607,12.5883,-0.108273E-01
2.84668,12.5910,-0.305744E-01
2.84729,12.5937,-0.254250E-01
2.84790,12.5964,-0.641541E-02
2.84851,12.5991,-0.180160E-02
2.84912,12.6018,0.702928E-02
2.84973,12.6045,-0.657216E-02
2.85034,12.6072,-0.311194E-03
2.85095,12.6099,-0.153533E-01
2.85156,12.6126,-0.256894E-01
2.85217,12.6153,-0.915143E-02
2.85278,12.6180,-0.171217E-01
2.85339,12.6207,-0.132924E-03
2.85400,12.6234,-0.140981E-01
2.85461,12.6261,0.182977E-02
2.85522,12.6288,0.696682E-03
2.85583,12.6315,-0.500704E-01
2.85645,12.6342,-0.305482E-01
2.85706,12.6369,0.322346E-01
2.85767,12.6396,0.338636E-02
2.85828,12.6423,0.794731E-02
2.85889,12.6450,-0.112133E-02
2.85950,12.6477,-0.133558E-01
2.86011,12.6504,-0.275738E-01
2.86072,12.6531,-0.613250E-01
2.86133,12.6558,-0.590090E-01
2.86194,12.6585,0.105249E-01
2.86255,12.6612,0.638020E-01
2.86316,12.6639,0.591032E-01
2.86377,12.6666,0.224228E-01
2.86438,12.6693,0.575243E-02
2.86499,12.6720,0.126327E-01
2.86560,12.6747,0.341781E-01
2.86621,12.6773,0.335942E-01
2.86682,12.6800,0.207930E-01
2.86743,12.6827,0.329293E-01
2.86804,12.6854,-0.351819E-02
2.86865,12.6881,-0.100492E-02
2.86926,12.6908,-0.837251E-02
2.86987,12.6935,-0.154293E-01
2.87048,12.6962,-0.502169E-02
2.87109,12.6989,-0.157930E-01
2.87170,12.7016,-0.284416E-03
2.87231,12.7043,0.789132E-02
2.87292,12.7070,-0.609620E-02
2.87354,12.7097,-0.838860E-01
2.87415,12.7124,-0.155666
2.87476,12.7151,-0.113984
2.87537,12.7178,-0.511654E-03
2.87598,12.7205,-0.388674E-01
2.87659,12.7232,-0.139991
2.87720,12.7259,-0.968317E-01
2.87781,12.7286,0.404192E-01
2.87842,12.7313,-0.158784E-01
2.87903,12.7340,-0.147049E-01
2.87964,12.7367,-0.326003E-01
2.88025,12.7394,-0.475351E-01
2.88086,12.7421,-0.668915E-02
2.88147,12.7448,0.104402E-01
2.88208,12.7475,0.550886E-02
2.88269,12.7502,0.283750E-02
2.88330,12.7529,0.624922E-02
2.88391,12.7556,0.269046E-01
2.88452,12.7583,0.271756E-01
2.88513,12.7610,-0.155569E-02
2.88574,12.7637,0.351501E-01
2.88635,12.7664,0.124882E-01
2.88696,12.7691,0.106691E-01
2.88757,12.7718,-0.144433E-01
2.88818,12.7745,-0.219998E-01
2.88879,12.7772,-0.104702E-02
2.88940,12.7799,-0.170438E-01
2.89001,12.7826,0.524689E-02
2.89062,12.7853,0.967931E-02
2.89124,12.7880,0.350653E-01
2.89185,12.7907,0.109484E-01
2.89246,12.7934,0.511689E-03
2.89307,12.7961,-0.932965E-03
2.89368,12.7988,-0.288623E-01
2.89429,12.8015,-0.233483E-01
2.89490,12.8042,0.804739E-02
2.89551,12.8069,-0.487283E-02
2.89612,12.8096,-0.440122E-01
2.89673,12.8123,-0.401542E-01
2.89734,12.8150,-0.177913E-01
2.89795,12.8177,0.112008E-01
2.89856,12.8204,0.161244E-01
2.89917,12.8231,-0.209706E-02
2.89978,12.8258,-0.179688E-01
2.90039,12.8285,-0.215098E-01
2.90100,12.8312,-0.418609E-01
2.90161,12.8339,-0.326254E-01
2.90222,12.8366,0.362268E-02
2.90283,12.8393,0.475217E-02
2.90344,12.8420,-0.133737E-01
2.90405,12.8447,-0.170367E-01
2.90466,12.8474,-0.228396E-01
2.90527,12.8501,-0.189100E-01
2.90588,12.8528,-0.194223E-01
2.90649,12.8555,-0.390607E-02
2.90710,12.8582,0.685944E-02
2.90771,12.8609,-0.728959E-02
2.90833,12.8636,-0.878430E-02
2.90894,12.8663,0.688915E-02
2.90955,12.8690,-0.157787E-01
2.91016,12.8717,-0.649456E-01
2.91077,12.8744,-0.158039E-01
2.91138,12.8771,0.164552E-01
2.91199,12.8798,-0.784138E-02
2.91260,12.8825,-0.252981E-01
2.91321,12.8852,-0.355428E-01
2.91382,12.8879,0.859727E-02
2.91443,12.8906,0.968037E-01
2.91504,12.8933,0.421386E-01
2.91565,12.8960,-0.245494E-01
2.91626,12.8987,-0.212842E-01
2.91687,12.9014,-0.144935E-01
2.91748,12.9041,-0.188253E-01
2.91809,12.9068,-0.138752E-01
2.91870,12.9095,0.406467E-02
2.91931,12.9122,-0.165970E-02
2.91992,12.9149,-0.136809E-01
2.92053,12.9176,0.334577E-01
2.92114,12.9203,0.282035E-01
2.92175,12.9230,-0.112110E-01
2.92236,12.9257,0.106523E-01
2.92297,12.9284,-0.202640E-01
2.92358,12.9311,-0.791490E-01
2.92419,12.9338,-0.143521
2.92480,12.9365,-0.550515E-01
2.92542,12.9392,0.112695E-01
2.92603,12.9419,0.391006E-01
2.92664,12.9446,0.220913E-01
2.92725,12.9473,-0.168257E-01
2.92786,12.9500,0.172851E-01
2.92847,12.9527,0.748804E-02
2.92908,12.9554,-0.171493E-01
2.92969,12.9581,0.993793E-02
2.93030,12.9608,0.897239E-02
2.93091,12.9635,0.112005E-02
2.93152,12.9662,0.354288E-02
2.93213,12.9689,0.649877E-02
2.93274,12.9716,-0.449335E-01
2.93335,12.9743,-0.405664E-01
2.93396,12.9770,-0.868287E-02
2.93457,12.9797,0.353335E-02
2.93518,12.9824,-0.180927E-01
2.93579,12.9851,-0.507024E-01
2.93640,12.9878,0.191640E-01
2.93701,12.9905,-0.466056E-02
2.93762,12.9932,-0.209536E-01
2.93823,12.9959,-0.892936E-02
2.93884,12.9986,0.269166E-01
2.93945,13.0013,0.410912E-01
2.94006,13.0040,0.149225E-01
2.94067,13.0067,-0.148855E-03
2.94128,13.0094,0.176865E-01
2.94189,13.0121,-0.229039E-01
2.94250,13.0148,-0.453427E-01
2.94312,13.0175,-0.429911E-01
2.94373,13.0202,0.249532E-01
2.94434,13.0229,0.660719E-01
2.94495,13.0256,0.913472E-01
2.94556,13.0283,-0.903241E-02
2.94617,13.0310,0.135538E-01
2.94678,13.0337,0.443378E-01
2.94739,13.0364,0.272210E-01
2.94800,13.0391,0.213671E-01
2.94861,13.0418,-0.599373E-01
2.94922,13.0445,-0.691686E-01
2.94983,13.0472,-0.373328E-02
2.95044,13.0499,-0.834614E-03
2.95105,13.0526,-0.225338E-01
2.95166,13.0553,-0.208066E-01
2.95227,13.0580,0.154889E-01
2.95288,13.0607,0.782405E-03
2.95349,13.0634,-0.522298E-01
2.95410,13.0661,-0.381600E-01
2.95471,13.0688,0.217149E-01
2.95532,13.0715,0.112486E-01
2.95593,13.0742,0.134570E-01
2.95654,13.0769,0.677752E-02
2.95715,13.0796,0.114088E-02
2.95776,13.0823,-0.889317E-02
2.95837,13.0850,-0.501783E-02
2.95898,13.0877,0.762891E-02
2.95959,13.0904,0.179485E-01
2.96021,13.0931,0.393535E-01
2.96082,13.0958,-0.555613E-01
2.96143,13.0985,-0.438423E-01
2.96204,13.1012,-0.689202E-01
2.96265,13.1039,-0.638384E-01
2.96326,13.1066,-0.129407E-01
2.96387,13.1093,0.178670E-01
2.96448,13.1120,-0.388569E-01
2.96509,13.1147,-0.650646E-02
2.96570,13.1174,-0.129690E-01
2.96631,13.1201,0.351043E-01
2.96692,13.1228,0.600247E-02
2.96753,13.1255,-0.493269E-02
2.96814,13.1282,0.192314E-02
2.96875,13.1309,0.209723E-01
2.96936,13.1336,-0.211106E-01
2.96997,13.1363,-0.309791E-01
2.97058,13.1390,0.323770E-02
2.97119,13.1417,0.795854E-01
2.97180,13.1444,0.152564E-01
2.97241,13.1471,-0.204550E-02
2.97302,13.1498,0.499959E-01
2.97363,13.1525,0.860723E-01
2.97424,13.1552,0.596422E-01
2.97485,13.1579,-0.502775E-02
2.97546,13.1606,0.266369E-02
2.97607,13.1633,-0.126412E-01
2.97668,13.1660,-0.250733E-01
2.97729,13.1687,-0.261786E-01
2.97791,13.1714,-0.115214E-01
2.97852,13.1741,0.751294E-02
2.97913,13.1768,0.212292E-01
2.97974,13.1795,-0.216918E-01
2.98035,13.1822,-0.575142E-01
2.98096,13.1849,-0.208164E-01
2.98157,13.1876,-0.482531E-01
2.98218,13.1903,0.131250E-01
2.98279,13.1930,-0.355573E-02
2.98340,13.1957,-0.291139E-01
2.98401,13.1984,0.615420E-02
2.98462,13.2011,0.215440E-01
2.98523,13.2038,-0.491582E-02
2.98584,13.2065,0.133844E-01
2.98645,13.2092,-0.570042E-02
2.98706,13.2119,0.452663E-01
2.98767,13.2146,0.110684E-01
2.98828,13.2173,-0.928691E-02
2.98889,13.2200,-0.220407E-01
2.98950,13.2227,-0.156083E-01
2.99011,13.2254,-0.188984E-02
2.99072,13.2281,0.185226E-01
2.99133,13.2308,0.292640E-01
2.99194,13.2335,-0.160463E-01
2.99255,13.2362,0.447309E-02
2.99316,13.2389,-0.398748E-01
2.99377,13.2416,-0.341289E-01
2.99438,13.2443,0.245318E-01
2.99500,13.2470,0.610322E-01
2.99561,13.2497,0.208003E-01
2.99622,13.2524,-0.192739E-01
2.99683,13.2551,-0.404048E-01
2.99744,13.2578,-0.958050E-02
2.99805,13.2605,0.350640E-02
2.99866,13.2632,-0.331282E-01
2.99927,13.2659,-0.314627E-01
2.99988,13.2686,-0.106066E-01
3.00049,13.2713,0.233184E-01
3.00110,13.2740,0.231464E-01
3.00171,13.2767,0.283934E-02
3.00232,13.2794,0.859576E-02
3.00293,13.2821,0.244770E-01
3.00354,13.2848,0.825163E-02
3.00415,13.2875,-0.177496E-01
3.00476,13.2902,-0.505584E-02
3.00537,13.2929,-0.549568E-02
3.00598,13.2956,0.733295E-02
3.00659,13.2983,-0.116730E-02
3.00720,13.3010,-0.241013E-01
3.00781,13.3037,-0.768743E-02
3.00842,13.3064,-0.366886E-02
3.00903,13.3091,0.321753E-02
3.00964,13.3118,-0.112825E-01
3.01025,13.3145,-0.432762E-01
3.01086,13.3172,-0.454650E-01
3.01147,13.3199,-0.168007E-02
3.01208,13.3226,0.302958E-01
3.01270,13.3253,0.961696E-02
3.01331,13.3280,-0.110636E-01
3.01392,13.3307,0.597905E-02
3.01453,13.3334,0.188216E-01
3.01514,13.3361,0.170874E-01
3.01575,13.3388,-0.177450E-02
3.01636,13.3415,-0.188826E-01
3.01697,13.3442,0.793731E-02
3.01758,13.3469,-0.108489E-01
3.01819,13.3496,0.112292E-03
3.01880,13.3523,0.175981E-02
3.01941,13.3550,0.224371E-01
3.02002,13.3577,0.203825E-01
3.02063,13.3604,0.310188E-01
3.02124,13.3630,0.622698E-01
3.02185,13.3657,0.325116E-01
3.02246,13.3684,0.199050E-01
3.02307,13.3711,-0.886580E-02
3.02368,13.3738,-0.430807E-01
3.02429,13.3765,-0.386757E-01
3.02490,13.3792,-0.116299E-02
3.02551,13.3819,0.314205E-01
3.02612,13.3846,0.289301E-01
3.02673,13.3873,-0.155786E-01
3.02734,13.3900,0.150131E-01
3.02795,13.3927,0.173638E-01
3.02856,13.3954,0.220122E-01
3.02917,13.3981,0.428261E-01
3.02979,13.4008,0.291032E-01
3.03040,13.4035,-0.119000E-01
3.03101,13.4062,-0.422433E-01
3.03162,13.4089,0.571355E-02
3.03223,13.4116,0.107718E-01
3.03284,13.4143,0.729871E-02
3.03345,13.4170,-0.341913E-01
3.03406,13.4197,0.102379E-01
3.03467,13.4224,0.783488E-02
3.03528,13.4251,0.454827E-02
3.03589,13.4278,0.319655E-03
3.03650,13.4305,-0.455496E-02
3.03711,13.4332,-0.123730E-01
3.03772,13.4359,-0.753925E-02
3.03833,13.4386,-0.107046E-01
3.03894,13.4413,0.120438E-01
3.03955,13.4440,0.555740E-01
3.04016,13.4467,-0.235735E-02
3.04077,13.4494,-0.663231E-02
3.04138,13.4521,0.179022E-02
3.04199,13.4548,0.227555E-01
3.04260,13.4575,0.276611E-01
3.04321,13.4602,-0.290395E-01
3.04382,13.4629,-0.625836E-01
3.04443,13.4656,-0.133074E-01
3.04504,13.4683,-0.252069E-01
3.04565,13.4710,0.151931E-02
