Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01611,9.83688,0.100836
4.01672,9.83837,-0.201416
4.01733,9.83987,-0.253478
4.01794,9.84136,-0.193001
4.01855,9.84286,0.177563
4.01917,9.84435,0.148213
4.01978,9.84585,0.172039E-01
4.02039,9.84734,-0.178773E-02
4.02100,9.84884,0.265638E-01
4.02161,9.85033,0.513092E-01
4.02222,9.85183,0.832374E-01
4.02283,9.85332,0.457211E-01
4.02344,9.85482,0.347535E-01
4.02405,9.85631,0.121499
4.02466,9.85781,0.563586E-01
4.02527,9.85930,0.542533E-01
4.02588,9.86080,0.384924E-01
4.02649,9.86229,0.162920
4.02710,9.86379,0.206899E-01
4.02771,9.86528,-0.137974
4.02832,9.86678,0.126382E-01
4.02893,9.86827,0.635408E-01
4.02954,9.86977,-0.389740E-01
4.03015,9.87126,-0.328337
4.03076,9.87276,-0.132530E-01
4.03137,9.87425,-0.527012E-01
4.03198,9.87575,0.105115
4.03259,9.87724,-0.164036E-01
4.03320,9.87874,-0.977482E-01
4.03381,9.88023,-0.648649E-01
4.03442,9.88173,0.702648E-01
4.03503,9.88322,0.745218E-02
4.03564,9.88472,-0.393208E-01
4.03625,9.88621,-0.572677E-01
4.03687,9.88771,0.525392E-01
4.03748,9.88920,-0.121798
4.03809,9.89070,0.930075E-01
4.03870,9.89219,-0.112385
4.03931,9.89369,0.111685
4.03992,9.89518,0.966283E-01
4.04053,9.89668,0.349381
4.04114,9.89817,0.281620
4.04175,9.89967,-0.632985E-01
4.04236,9.90116,0.367203
4.04297,9.90266,-0.764086E-01
4.04358,9.90415,0.679303E-01
4.04419,9.90565,-0.367599E-01
4.04480,9.90714,-0.268876E-01
4.04541,9.90864,-0.152009E-02
4.04602,9.91013,-0.962885E-02
4.04663,9.91163,0.664510E-01
4.04724,9.91312,0.528818E-01
4.04785,9.91462,0.311578E-01
4.04846,9.91611,0.622622E-01
4.04907,9.91761,0.382988E-02
4.04968,9.91910,-0.826217E-01
4.05029,9.92060,0.685663E-01
4.05090,9.92209,0.171661
4.05151,9.92358,-0.106072
4.05212,9.92508,-0.984117E-04
4.05273,9.92657,0.112448E-01
4.05334,9.92807,-0.159203
4.05396,9.92956,0.110850
4.05457,9.93106,-0.244181E-01
4.05518,9.93255,-0.378058
4.05579,9.93405,-0.448274E-01
4.05640,9.93554,0.159888E-01
4.05701,9.93704,0.112850
4.05762,9.93853,0.135054
4.05823,9.94003,0.939065E-02
4.05884,9.94152,-0.498450E-01
4.05945,9.94302,-0.983398E-01
4.06006,9.94451,-0.376102
4.06067,9.94601,0.201488E-01
4.06128,9.94750,0.105088
4.06189,9.94900,0.162494E-01
4.06250,9.95049,-0.120477
4.06311,9.95199,0.139584E-01
4.06372,9.95348,-0.247140E-01
4.06433,9.95498,0.159962E-01
4.06494,9.95647,0.475531E-01
4.06555,9.95797,0.646592
4.06616,9.95946,-0.769835E-01
4.06677,9.96096,0.728947E-01
4.06738,9.96245,-0.135258E-01
4.06799,9.96395,-0.198889
4.06860,9.96544,-0.374033E-02
4.06921,9.96694,0.314815E-01
4.06982,9.96843,-0.131956E-01
4.07043,9.96993,-0.264926E-01
4.07104,9.97142,-0.306649
4.07166,9.97292,0.109229
4.07227,9.97441,-0.738795E-01
4.07288,9.97591,0.678433E-01
4.07349,9.97740,0.291212
4.07410,9.97890,-0.848846E-01
4.07471,9.98039,0.391142E-01
4.07532,9.98189,-0.705889E-01
4.07593,9.98338,0.770381E-01
4.07654,9.98488,0.169312
4.07715,9.98637,0.192357E-01
4.07776,9.98787,0.203766E-01
4.07837,9.98936,0.145493E-01
4.07898,9.99086,0.192975
4.07959,9.99235,0.562340E-01
4.08020,9.99385,-0.575639E-01
4.08081,9.99534,0.153136E-02
4.08142,9.99684,0.126456
4.08203,9.99833,-0.157766
4.08264,9.99983,-0.422397E-01
4.08325,10.0013,0.570419E-03
4.08386,10.0028,0.128663
4.08447,10.0043,0.166097
4.08508,10.0058,0.735765E-01
4.08569,10.0073,0.184259
4.08630,10.0088,0.294778
4.08691,10.0103,0.200440E-01
4.08752,10.0118,-0.804732E-01
4.08813,10.0133,0.872344E-02
4.08875,10.0148,0.662762E-02
4.08936,10.0163,0.110952E-01
4.08997,10.0178,0.446891E-01
4.09058,10.0193,0.286955E-01
4.09119,10.0208,-0.825221E-01
4.09180,10.0223,0.253918
4.09241,10.0237,0.435562E-01
4.09302,10.0252,-0.125204
4.09363,10.0267,0.402627E-01
4.09424,10.0282,0.983469E-02
4.09485,10.0297,0.139994
4.09546,10.0312,0.501714E-01
4.09607,10.0327,0.443751E-01
4.09668,10.0342,0.906545E-01
4.09729,10.0357,0.171692
4.09790,10.0372,-0.158208
4.09851,10.0387,-0.319797
4.09912,10.0402,0.548028E-02
4.09973,10.0417,-0.108175E-01
4.10034,10.0432,0.876973E-01
4.10095,10.0447,0.148075E-01
4.10156,10.0462,-0.659585E-01
4.10217,10.0477,-0.110251E-02
4.10278,10.0492,-0.983950E-01
4.10339,10.0507,0.262293
4.10400,10.0522,0.250930E-01
4.10461,10.0536,-0.108903
4.10522,10.0551,-0.262449E-01
4.10583,10.0566,0.913636E-02
4.10645,10.0581,-0.156417E-01
4.10706,10.0596,0.121951
4.10767,10.0611,0.102210
4.10828,10.0626,0.767851E-01
4.10889,10.0641,-0.366545E-01
4.10950,10.0656,-0.295649E-02
4.11011,10.0671,0.619319E-01
4.11072,10.0686,0.370641E-01
4.11133,10.0701,-0.757482E-01
4.11194,10.0716,0.717408E-01
4.11255,10.0731,0.432543E-01
4.11316,10.0746,0.172862
4.11377,10.0761,0.778812E-01
4.11438,10.0776,0.937441E-03
4.11499,10.0791,0.154668
4.11560,10.0806,-0.302119E-01
4.11621,10.0821,0.162187E-02
4.11682,10.0835,0.289523E-01
4.11743,10.0850,0.115019E-01
4.11804,10.0865,0.542534E-01
4.11865,10.0880,-0.249896E-01
4.11926,10.0895,-0.508825E-01
4.11987,10.0910,0.562874E-01
4.12048,10.0925,-0.312296E-01
4.12109,10.0940,-0.121815
4.12170,10.0955,0.423991E-01
4.12231,10.0970,-0.135620
4.12292,10.0985,0.469527E-01
4.12354,10.1000,-0.519158E-01
4.12415,10.1015,-0.197847
4.12476,10.1030,0.211808
4.12537,10.1045,-0.410799
4.12598,10.1060,-0.126123
4.12659,10.1075,-0.108483
4.12720,10.1090,-0.213308E-01
4.12781,10.1105,-0.648562E-01
4.12842,10.1120,0.597637E-01
4.12903,10.1134,0.481020E-01
4.12964,10.1149,-0.464656E-01
4.13025,10.1164,0.937257E-01
4.13086,10.1179,0.473454E-02
4.13147,10.1194,0.430029
4.13208,10.1209,-0.167026E-01
4.13269,10.1224,-0.200450E-02
4.13330,10.1239,-0.207582
4.13391,10.1254,-0.201275E-01
4.13452,10.1269,-0.134427
4.13513,10.1284,-0.929086E-02
4.13574,10.1299,-0.475883E-01
4.13635,10.1314,-0.219794
4.13696,10.1329,-0.738531E-01
4.13757,10.1344,0.126132
4.13818,10.1359,-0.622773E-01
4.13879,10.1374,0.559638E-02
4.13940,10.1389,0.561873E-01
4.14001,10.1404,-0.135296
4.14062,10.1419,0.434884E-02
4.14124,10.1433,0.270606
4.14185,10.1448,-0.634121E-01
4.14246,10.1463,0.288343E-01
4.14307,10.1478,-0.103201
4.14368,10.1493,0.368480E-01
4.14429,10.1508,-0.149959
4.14490,10.1523,-0.392712E-01
4.14551,10.1538,-0.297116E-01
4.14612,10.1553,-0.181785
4.14673,10.1568,-0.107752E-01
4.14734,10.1583,0.189328E-01
4.14795,10.1598,0.162906
4.14856,10.1613,-0.100599
4.14917,10.1628,0.224784
4.14978,10.1643,-0.821731E-01
4.15039,10.1658,0.166815
4.15100,10.1673,-0.162708E-01
4.15161,10.1688,0.756528E-01
4.15222,10.1703,0.467284E-01
4.15283,10.1717,0.121898E-01
4.15344,10.1732,0.136909
4.15405,10.1747,-0.249990E-01
4.15466,10.1762,0.540809E-01
4.15527,10.1777,0.507548E-01
4.15588,10.1792,-0.490022E-01
4.15649,10.1807,-0.838885E-02
4.15710,10.1822,0.249222E-01
4.15771,10.1837,-0.769089E-01
4.15833,10.1852,-0.640780E-01
4.15894,10.1867,0.675121E-01
4.15955,10.1882,0.181231
4.16016,10.1897,-0.109675
4.16077,10.1912,0.169408E-01
4.16138,10.1927,0.159785
4.16199,10.1942,0.321805E-01
4.16260,10.1957,0.897175E-01
4.16321,10.1972,0.817859E-02
4.16382,10.1987,0.833322E-01
4.16443,10.2002,0.518035E-01
4.16504,10.2016,0.225433
4.16565,10.2031,0.269714E-01
4.16626,10.2046,-0.358745E-02
4.16687,10.2061,0.319432E-01
4.16748,10.2076,-0.503608E-01
4.16809,10.2091,0.411889E-02
4.16870,10.2106,0.117797
4.16931,10.2121,-0.120433
4.16992,10.2136,-0.118046
4.17053,10.2151,0.228459
4.17114,10.2166,0.376971E-01
4.17175,10.2181,-0.114498
4.17236,10.2196,0.971148E-01
4.17297,10.2211,-0.381285E-02
4.17358,10.2226,0.128532
4.17419,10.2241,0.109057E-01
4.17480,10.2256,0.540881
4.17542,10.2271,0.630698E-01
4.17603,10.2286,-0.503312E-01
4.17664,10.2301,0.130935
4.17725,10.2315,0.143404
4.17786,10.2330,0.924363E-01
4.17847,10.2345,0.198244
4.17908,10.2360,-0.125133
4.17969,10.2375,-0.167441E-03
4.18030,10.2390,-0.233183E-01
4.18091,10.2405,-0.173940
4.18152,10.2420,-0.226430
4.18213,10.2435,-0.125339
4.18274,10.2450,-0.138573
4.18335,10.2465,0.738964E-01
4.18396,10.2480,0.225415
4.18457,10.2495,0.734297E-01
4.18518,10.2510,-0.328960
4.18579,10.2525,-0.809677E-02
4.18640,10.2540,-0.620879E-01
4.18701,10.2555,-0.361596E-01
4.18762,10.2570,-0.432608E-01
4.18823,10.2585,0.195148E-01
4.18884,10.2600,0.137324
4.18945,10.2614,0.158558
4.19006,10.2629,-0.159438E-01
4.19067,10.2644,-0.463085E-02
4.19128,10.2659,0.437474E-01
4.19189,10.2674,-0.103874E-01
4.19250,10.2689,-0.774693E-01
4.19312,10.2704,0.877028E-01
4.19373,10.2719,0.155147
4.19434,10.2734,0.280535
4.19495,10.2749,0.679140E-01
4.19556,10.2764,-0.925896E-01
4.19617,10.2779,-0.492674E-01
4.19678,10.2794,-0.110448
4.19739,10.2809,-0.133867E-01
4.19800,10.2824,-0.282536E-01
4.19861,10.2839,0.588165E-01
4.19922,10.2854,-0.250290E-01
4.19983,10.2869,0.310691E-01
4.20044,10.2884,-0.176283
4.20105,10.2899,0.479017E-01
4.20166,10.2913,-0.114912E-01
4.20227,10.2928,-0.503824E-01
4.20288,10.2943,0.111541
4.20349,10.2958,0.235655
4.20410,10.2973,-0.344848
4.20471,10.2988,-0.104823
4.20532,10.3003,0.520471E-01
4.20593,10.3018,0.121895
4.20654,10.3033,0.391905
4.20715,10.3048,0.197100
4.20776,10.3063,0.548598E-01
4.20837,10.3078,-0.819912E-02
4.20898,10.3093,-0.118308
4.20959,10.3108,-0.598626E-01
4.21021,10.3123,-0.724107E-01
4.21082,10.3138,0.612095E-01
4.21143,10.3153,0.983479E-01
4.21204,10.3168,0.958340E-01
4.21265,10.3183,-0.103917
4.21326,10.3198,0.840248E-02
4.21387,10.3212,-0.102078
4.21448,10.3227,0.128247
4.21509,10.3242,-0.189453
4.21570,10.3257,-0.456965E-01
4.21631,10.3272,0.138919E-01
4.21692,10.3287,0.398326E-01
4.21753,10.3302,-0.285252
4.21814,10.3317,-0.142684
4.21875,10.3332,-0.207888E-01
4.21936,10.3347,-0.687629E-01
4.21997,10.3362,-0.950957E-01
4.22058,10.3377,-0.459212
4.22119,10.3392,0.469162E-01
4.22180,10.3407,-0.513825E-01
4.22241,10.3422,0.200314E-01
4.22302,10.3437,0.143289
4.22363,10.3452,0.110996E-01
4.22424,10.3467,0.260108E-01
4.22485,10.3482,0.180580E-01
4.22546,10.3497,0.180566
4.22607,10.3511,-0.120863E-01
4.22668,10.3526,0.217298
4.22729,10.3541,-0.405441E-01
4.22791,10.3556,-0.841272E-01
4.22852,10.3571,0.195046
4.22913,10.3586,0.459053E-01
4.22974,10.3601,0.171072
4.23035,10.3616,-0.206904E-01
4.23096,10.3631,-0.487393E-01
4.23157,10.3646,-0.136851
4.23218,10.3661,0.220850E-01
4.23279,10.3676,-0.248782E-01
4.23340,10.3691,-0.593950E-02
4.23401,10.3706,0.170209E-01
4.23462,10.3721,0.821403E-01
4.23523,10.3736,-0.460925E-01
4.23584,10.3751,0.245766E-01
4.23645,10.3766,-0.975658E-03
4.23706,10.3781,-0.113713
4.23767,10.3795,-0.839006E-01
4.23828,10.3810,-0.549594
4.23889,10.3825,0.484490E-01
4.23950,10.3840,0.573606E-01
4.24011,10.3855,0.967223E-01
4.24072,10.3870,0.163176E-01
4.24133,10.3885,-0.195269E-01
4.24194,10.3900,-0.495018E-01
4.24255,10.3915,-0.250526
4.24316,10.3930,-0.194117
4.24377,10.3945,-0.192414
4.24438,10.3960,-0.291943E-01
4.24500,10.3975,0.404133E-01
4.24561,10.3990,0.734718E-01
4.24622,10.4005,-0.988852E-01
4.24683,10.4020,0.133708
4.24744,10.4035,0.136772E-02
4.24805,10.4050,-0.381956E-01
4.24866,10.4065,-0.186123E-01
4.24927,10.4080,0.351818
4.24988,10.4094,0.275088E-01
4.25049,10.4109,0.134206
4.25110,10.4124,0.699253E-01
4.25171,10.4139,0.119342E-01
4.25232,10.4154,-0.263291E-01
4.25293,10.4169,0.112869E-01
4.25354,10.4184,0.281233
4.25415,10.4199,-0.170089
4.25476,10.4214,0.749479E-01
4.25537,10.4229,0.224839
4.25598,10.4244,0.173879E-01
4.25659,10.4259,-0.123687
4.25720,10.4274,-0.274963E-01
4.25781,10.4289,0.581217E-01
4.25842,10.4304,-0.234578E-01
4.25903,10.4319,0.207118E-01
4.25964,10.4334,0.426152E-01
4.26025,10.4349,0.112498E-02
4.26086,10.4364,-0.335409
4.26147,10.4379,0.107070
4.26208,10.4393,0.115607
4.26270,10.4408,0.112216
4.26331,10.4423,-0.106938
4.26392,10.4438,-0.121164
4.26453,10.4453,-0.409256E-01
4.26514,10.4468,0.876097E-01
4.26575,10.4483,0.575035E-02
4.26636,10.4498,-0.163097
4.26697,10.4513,0.957070E-01
4.26758,10.4528,0.350755E-01
4.26819,10.4543,0.365047E-01
4.26880,10.4558,0.232775E-01
4.26941,10.4573,-0.412502E-01
4.27002,10.4588,0.692955E-01
4.27063,10.4603,-0.135393E-01
4.27124,10.4618,0.645922E-02
4.27185,10.4633,0.109887
4.27246,10.4648,-0.116525
4.27307,10.4663,-0.312879E-01
4.27368,10.4678,0.342340E-01
4.27429,10.4692,0.464836E-02
4.27490,10.4707,0.287613E-01
4.27551,10.4722,-0.812218E-02
4.27612,10.4737,0.153202E-01
4.27673,10.4752,0.393279E-01
4.27734,10.4767,-0.575939E-01
4.27795,10.4782,-0.369191E-01
4.27856,10.4797,0.528997E-01
4.27917,10.4812,-0.400318E-01
4.27979,10.4827,-0.448908E-01
4.28040,10.4842,0.118770
4.28101,10.4857,-0.105466
4.28162,10.4872,0.319705
4.28223,10.4887,-0.631571E-01
4.28284,10.4902,0.107722
4.28345,10.4917,-0.178567
4.28406,10.4932,-0.170737
4.28467,10.4947,0.467974
4.28528,10.4962,0.731383E-01
4.28589,10.4977,-0.260294E-01
4.28650,10.4991,0.772535E-01
4.28711,10.5006,-0.159952E-01
4.28772,10.5021,0.122404E-01
4.28833,10.5036,-0.592643E-01
4.28894,10.5051,0.247149E-02
4.28955,10.5066,-0.408464E-01
4.29016,10.5081,-0.499997E-01
4.29077,10.5096,0.262573
4.29138,10.5111,0.182981
4.29199,10.5126,-0.411307E-01
4.29260,10.5141,-0.205517E-01
4.29321,10.5156,0.913957E-01
4.29382,10.5171,0.820964E-01
4.29443,10.5186,-0.554521E-02
4.29504,10.5201,-0.448767E-01
4.29565,10.5216,0.166279
4.29626,10.5231,0.219684
4.29688,10.5246,0.651802E-01
4.29749,10.5261,0.437478E-01
4.29810,10.5276,-0.790291E-01
4.29871,10.5290,-0.245344
4.29932,10.5305,0.900470E-01
4.29993,10.5320,0.194754
4.30054,10.5335,-0.891159E-01
4.30115,10.5350,0.329597
4.30176,10.5365,-0.100362E-01
4.30237,10.5380,-0.258953
4.30298,10.5395,0.734956E-01
4.30359,10.5410,-0.317808E-01
4.30420,10.5425,-0.159848
4.30481,10.5440,0.575028E-01
4.30542,10.5455,0.216154
4.30603,10.5470,0.587904E-01
4.30664,10.5485,0.137898E-01
4.30725,10.5500,-0.141305
4.30786,10.5515,-0.835605E-01
4.30847,10.5530,-0.118701E-01
4.30908,10.5545,0.256698E-01
4.30969,10.5560,-0.161684
4.31030,10.5575,-0.735247E-01
4.31091,10.5589,0.713548E-01
4.31152,10.5604,-0.851516E-01
4.31213,10.5619,-0.219020E-01
4.31274,10.5634,-0.239463E-01
4.31335,10.5649,-0.333766
4.31396,10.5664,-0.164248
4.31458,10.5679,0.772231E-01
4.31519,10.5694,0.144956
4.31580,10.5709,0.387946E-01
4.31641,10.5724,-0.760184E-01
4.31702,10.5739,-0.553003E-02
4.31763,10.5754,0.206100
4.31824,10.5769,0.916637E-01
4.31885,10.5784,0.593232E-01
4.31946,10.5799,-0.275751
4.32007,10.5814,-0.218395
4.32068,10.5829,0.124077E-01
4.32129,10.5844,-0.607253E-01
4.32190,10.5859,-0.137771
4.32251,10.5873,0.188630
4.32312,10.5888,-0.249241E-01
4.32373,10.5903,-0.273874
4.32434,10.5918,0.542516E-01
4.32495,10.5933,0.543245E-01
4.32556,10.5948,-0.284254E-01
4.32617,10.5963,0.299566
4.32678,10.5978,-0.800107E-01
4.32739,10.5993,0.837080E-02
4.32800,10.6008,-0.309692E-01
4.32861,10.6023,0.959098E-02
4.32922,10.6038,-0.607190E-01
4.32983,10.6053,0.342349E-01
4.33044,10.6068,0.131570
4.33105,10.6083,0.286759E-02
4.33167,10.6098,0.116724
4.33228,10.6113,0.537211E-01
4.33289,10.6128,0.819416E-01
4.33350,10.6143,-0.133037
4.33411,10.6158,0.112754
4.33472,10.6172,-0.984127E-01
4.33533,10.6187,0.190093
4.33594,10.6202,-0.111503E-01
4.33655,10.6217,0.194001
4.33716,10.6232,-0.475484E-02
4.33777,10.6247,0.129240E-01
4.33838,10.6262,0.851175E-01
4.33899,10.6277,0.323850E-01
4.33960,10.6292,0.813998E-01
4.34021,10.6307,0.614159E-01
4.34082,10.6322,-0.133404E-01
4.34143,10.6337,0.103653E-01
4.34204,10.6352,0.715864E-01
4.34265,10.6367,0.950484E-01
4.34326,10.6382,0.765191E-01
4.34387,10.6397,-0.106142
4.34448,10.6412,0.124717
4.34509,10.6427,0.128920E-01
4.34570,10.6442,-0.126390
4.34631,10.6457,-0.445475E-01
4.34692,10.6471,-0.990911E-01
4.34753,10.6486,-0.651061E-01
4.34814,10.6501,-0.333284
4.34875,10.6516,0.886154E-03
4.34937,10.6531,-0.319038E-01
4.34998,10.6546,-0.955794E-01
4.35059,10.6561,0.243990
4.35120,10.6576,0.919295E-01
4.35181,10.6591,0.162412E-02
4.35242,10.6606,-0.570339E-01
4.35303,10.6621,0.901334E-01
4.35364,10.6636,-0.232258
4.35425,10.6651,0.266302E-01
4.35486,10.6666,0.320980E-01
4.35547,10.6681,0.160466E-01
4.35608,10.6696,-0.338238E-01
4.35669,10.6711,-0.635110E-02
4.35730,10.6726,0.428545E-01
4.35791,10.6741,0.590478E-01
4.35852,10.6756,0.540308
4.35913,10.6770,-0.141261
4.35974,10.6785,0.144711
4.36035,10.6800,0.177464E-01
4.36096,10.6815,0.580103E-01
4.36157,10.6830,-0.132348E-02
4.36218,10.6845,0.193141E-01
4.36279,10.6860,0.911441E-02
4.36340,10.6875,0.152035
4.36401,10.6890,0.244290
4.36462,10.6905,0.116318E-01
4.36523,10.6920,-0.129544E-01
4.36584,10.6935,0.587125E-01
4.36646,10.6950,0.649577E-01
4.36707,10.6965,-0.382255
4.36768,10.6980,-0.798347E-01
4.36829,10.6995,0.300514E-01
4.36890,10.7010,0.113366E-01
4.36951,10.7025,-0.197385E-01
4.37012,10.7040,-0.124734E-02
4.37073,10.7055,0.161221E-01
4.37134,10.7069,0.332910E-02
4.37195,10.7084,0.176434
4.37256,10.7099,0.160421
4.37317,10.7114,-0.158403
4.37378,10.7129,0.117096E-01
4.37439,10.7144,0.105946E-01
4.37500,10.7159,-0.229993E-01
4.37561,10.7174,-0.294546
4.37622,10.7189,-0.266821E-01
4.37683,10.7204,0.197554E-01
4.37744,10.7219,-0.434362E-02
4.37805,10.7234,-0.135106
4.37866,10.7249,0.670956E-01
4.37927,10.7264,0.742695E-01
4.37988,10.7279,-0.585713E-01
4.38049,10.7294,0.780467E-01
4.38110,10.7309,0.101350
4.38171,10.7324,-0.339145E-02
4.38232,10.7339,-0.180473E-01
4.38293,10.7354,-0.233230E-01
4.38354,10.7368,0.122430E-01
4.38416,10.7383,0.269753E-01
4.38477,10.7398,0.111184E-01
4.38538,10.7413,0.630814E-01
4.38599,10.7428,0.225312E-02
4.38660,10.7443,0.225156E-01
4.38721,10.7458,0.256189
4.38782,10.7473,0.345088E-01
4.38843,10.7488,-0.535250E-01
4.38904,10.7503,-0.276951E-01
4.38965,10.7518,0.466066
4.39026,10.7533,0.176757
4.39087,10.7548,-0.107265E-01
4.39148,10.7563,-0.939066E-01
4.39209,10.7578,-0.299165
4.39270,10.7593,0.155101
4.39331,10.7608,-0.199648E-01
4.39392,10.7623,0.743290E-01
4.39453,10.7638,0.278553E-01
4.39514,10.7653,-0.202892
4.39575,10.7667,-0.481960E-01
4.39636,10.7682,0.254683E-01
4.39697,10.7697,0.303008
4.39758,10.7712,0.870148E-01
4.39819,10.7727,-0.112356E-01
4.39880,10.7742,0.949948E-01
4.39941,10.7757,0.116441E-01
4.40002,10.7772,0.272233E-01
4.40063,10.7787,0.716080E-01
4.40125,10.7802,-0.492156E-01
4.40186,10.7817,0.122904
4.40247,10.7832,0.273154
4.40308,10.7847,0.333390E-01
4.40369,10.7862,-0.639073E-01
4.40430,10.7877,0.128642
4.40491,10.7892,0.757356E-01
4.40552,10.7907,0.614954E-01
4.40613,10.7922,0.141321
4.40674,10.7937,-0.128313
4.40735,10.7952,0.654034E-01
4.40796,10.7966,0.110415
4.40857,10.7981,0.388548E-01
4.40918,10.7996,-0.595582E-01
4.40979,10.8011,-0.717013E-01
4.41040,10.8026,-0.292143E-01
4.41101,10.8041,0.260089
4.41162,10.8056,-0.538427
4.41223,10.8071,0.632246E-01
4.41284,10.8086,-0.195096
4.41345,10.8101,0.607836E-01
4.41406,10.8116,0.640167E-01
4.41467,10.8131,-0.435811E-01
4.41528,10.8146,0.710947E-02
4.41589,10.8161,0.122479
4.41650,10.8176,0.270827
4.41711,10.8191,0.204107E-01
4.41772,10.8206,-0.208887
4.41833,10.8221,-0.425067E-01
4.41895,10.8236,-0.117136
4.41956,10.8250,0.672070E-01
4.42017,10.8265,0.655234E-01
4.42078,10.8280,0.147570
4.42139,10.8295,0.144681
4.42200,10.8310,0.214382E-02
4.42261,10.8325,-0.200136
4.42322,10.8340,-0.922816E-01
4.42383,10.8355,-0.276371
4.42444,10.8370,-0.215249E-02
4.42505,10.8385,-0.188291E-01
4.42566,10.8400,-0.466617E-01
4.42627,10.8415,0.164470
4.42688,10.8430,0.828856E-01
4.42749,10.8445,-0.285116E-01
4.42810,10.8460,0.240920
4.42871,10.8475,-0.291301E-01
4.42932,10.8490,0.259130E-01
4.42993,10.8505,0.721894E-01
4.43054,10.8520,-0.123394
4.43115,10.8535,-0.110593E-01
4.43176,10.8549,0.505687E-02
4.43237,10.8564,0.599356E-01
4.43298,10.8579,0.112388
4.43359,10.8594,0.171999E-01
4.43420,10.8609,0.110125
4.43481,10.8624,0.321541E-01
4.43542,10.8639,-0.416003E-02
4.43604,10.8654,-0.175521E-01
4.43665,10.8669,0.101814
4.43726,10.8684,0.357896
4.43787,10.8699,-0.104452
4.43848,10.8714,0.117819E-01
4.43909,10.8729,0.167836
4.43970,10.8744,-0.876830E-01
4.44031,10.8759,0.121544
4.44092,10.8774,-0.269359E-01
4.44153,10.8789,0.330916
4.44214,10.8804,0.140357
4.44275,10.8819,0.185953E-02
4.44336,10.8834,0.149181
4.44397,10.8848,-0.220555
4.44458,10.8863,-0.518599E-01
4.44519,10.8878,-0.878773E-02
4.44580,10.8893,0.573779E-01
4.44641,10.8908,0.172208E-01
4.44702,10.8923,-0.355894E-01
4.44763,10.8938,0.105769
4.44824,10.8953,-0.398648E-01
4.44885,10.8968,-0.138386
4.44946,10.8983,0.270090
4.45007,10.8998,0.122785
4.45068,10.9013,-0.227274
4.45129,10.9028,0.302615E-01
4.45190,10.9043,-0.699496E-01
4.45251,10.9058,0.147340E-01
4.45312,10.9073,-0.139916
4.45374,10.9088,-0.855064E-01
4.45435,10.9103,-0.724576E-02
4.45496,10.9118,-0.617436E-01
4.45557,10.9133,-0.634033E-01
4.45618,10.9147,0.361294
4.45679,10.9162,-0.168704
4.45740,10.9177,-0.467174E-01
4.45801,10.9192,-0.112500
4.45862,10.9207,-0.167431
4.45923,10.9222,0.344246E-01
4.45984,10.9237,0.143981
4.46045,10.9252,-0.356734E-01
4.46106,10.9267,0.471027E-01
4.46167,10.9282,-0.484560E-01
4.46228,10.9297,0.886525E-01
4.46289,10.9312,0.172228E-01
4.46350,10.9327,0.769713E-01
4.46411,10.9342,-0.957009E-02
4.46472,10.9357,0.169915
4.46533,10.9372,0.723695E-03
4.46594,10.9387,-0.686213E-02
4.46655,10.9402,-0.196357E-02
4.46716,10.9417,-0.938831E-01
4.46777,10.9432,-0.142555
4.46838,10.9446,-0.952484E-02
4.46899,10.9461,-0.281587E-01
4.46960,10.9476,0.928214E-01
4.47021,10.9491,0.598064E-01
4.47083,10.9506,0.250596E-01
4.47144,10.9521,-0.166793E-01
4.47205,10.9536,0.356859E-01
4.47266,10.9551,-0.216158
4.47327,10.9566,-0.252179
4.47388,10.9581,-0.177412
4.47449,10.9596,0.130401
4.47510,10.9611,0.434355E-01
4.47571,10.9626,0.431857
4.47632,10.9641,-0.390877E-01
4.47693,10.9656,-0.348339E-01
4.47754,10.9671,-0.187386
4.47815,10.9686,-0.298675E-01
4.47876,10.9701,-0.990317E-01
4.47937,10.9716,-0.106637
4.47998,10.9731,0.666590E-01
4.48059,10.9745,-0.316235E-01
4.48120,10.9760,-0.107578
4.48181,10.9775,0.100481
4.48242,10.9790,0.242600
4.48303,10.9805,0.112845
4.48364,10.9820,-0.286515E-01
4.48425,10.9835,-0.918077E-01
4.48486,10.9850,-0.540731E-02
4.48547,10.9865,-0.855556E-01
4.48608,10.9880,0.251181
4.48669,10.9895,0.300188
4.48730,10.9910,0.217369
4.48792,10.9925,-0.130754
4.48853,10.9940,-0.187689E-01
4.48914,10.9955,-0.582359E-02
4.48975,10.9970,0.124183
4.49036,10.9985,-0.365921E-02
4.49097,11.0000,0.136935
4.49158,11.0015,-0.274491
4.49219,11.0030,-0.411749E-01
4.49280,11.0044,-0.393356
4.49341,11.0059,-0.359933E-01
4.49402,11.0074,-0.125487
4.49463,11.0089,0.101614
4.49524,11.0104,-0.457534E-01
4.49585,11.0119,-0.670271E-01
