Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75793,51.4247,0.818261E-01
3.75854,51.4330,-0.470497E-01
3.75916,51.4414,-0.160309E-01
3.75977,51.4497,-0.247698E-02
3.76038,51.4581,-0.183584E-01
3.76099,51.4664,-0.463100E-02
3.76160,51.4748,0.208584E-01
3.76221,51.4831,-0.606181E-01
3.76282,51.4915,-0.723426E-02
3.76343,51.4999,-0.141631E-01
3.76404,51.5082,0.679881E-02
3.76465,51.5166,0.263730E-01
3.76526,51.5249,0.659772E-01
3.76587,51.5333,0.550695E-02
3.76648,51.5416,-0.482636E-01
3.76709,51.5500,-0.536975E-01
3.76770,51.5583,-0.536900E-02
3.76831,51.5667,0.720547E-02
3.76892,51.5750,0.183650E-01
3.76953,51.5834,-0.237761E-01
3.77014,51.5917,-0.832509E-01
3.77075,51.6001,-0.150902E-01
3.77136,51.6084,0.258596E-01
3.77197,51.6168,0.547776E-01
3.77258,51.6251,-0.194029E-01
3.77319,51.6335,0.169393E-01
3.77380,51.6418,-0.948854E-01
3.77441,51.6502,-0.233262E-02
3.77502,51.6585,0.804047E-01
3.77563,51.6669,-0.636279E-02
3.77625,51.6752,-0.580383E-03
3.77686,51.6836,0.426089E-02
3.77747,51.6920,0.859911E-02
3.77808,51.7003,-0.177815E-01
3.77869,51.7087,0.728702E-02
3.77930,51.7170,-0.244756E-01
3.77991,51.7254,-0.868353E-02
3.78052,51.7337,-0.385946E-01
3.78113,51.7421,-0.356763E-01
3.78174,51.7504,0.146601E-02
3.78235,51.7588,0.630785E-02
3.78296,51.7671,0.226802E-01
3.78357,51.7755,-0.328859E-02
3.78418,51.7838,-0.114118E-01
3.78479,51.7922,-0.111561E-01
3.78540,51.8005,-0.103755E-01
3.78601,51.8089,0.199584E-01
3.78662,51.8172,0.283793E-02
3.78723,51.8256,-0.425550E-01
3.78784,51.8339,-0.121026E-01
3.78845,51.8423,-0.103388E-01
3.78906,51.8506,0.248952E-01
3.78967,51.8590,-0.433497E-02
3.79028,51.8673,-0.983288E-02
3.79089,51.8757,0.584102E-01
3.79150,51.8841,-0.221254E-01
3.79211,51.8924,0.178715E-01
3.79272,51.9008,-0.349850E-01
3.79333,51.9091,-0.717928E-02
3.79395,51.9175,0.213605E-01
3.79456,51.9258,-0.586761E-01
3.79517,51.9342,0.181763E-01
3.79578,51.9425,0.144268E-01
3.79639,51.9509,-0.173769E-01
3.79700,51.9592,0.108784E-01
3.79761,51.9676,-0.161273E-01
3.79822,51.9759,0.196226E-01
3.79883,51.9843,-0.139975E-01
3.79944,51.9926,-0.123227E-01
3.80005,52.0010,0.165245E-01
3.80066,52.0093,-0.100048
3.80127,52.0177,0.363041E-02
3.80188,52.0260,-0.496440E-01
3.80249,52.0344,-0.104581E-02
3.80310,52.0427,0.105235E-01
3.80371,52.0511,0.785795E-03
3.80432,52.0595,0.308705E-01
3.80493,52.0678,-0.556212E-03
3.80554,52.0762,-0.335908E-01
3.80615,52.0845,0.834002E-02
3.80676,52.0929,0.475711E-01
3.80737,52.1012,0.755193E-02
3.80798,52.1096,-0.205771E-02
3.80859,52.1179,-0.547373E-02
3.80920,52.1263,0.204936E-01
3.80981,52.1346,-0.958308E-02
3.81042,52.1430,0.293689E-01
3.81104,52.1513,-0.224210E-03
3.81165,52.1597,0.111587E-02
3.81226,52.1680,0.343687E-01
3.81287,52.1764,-0.309366E-01
3.81348,52.1847,-0.445946E-01
3.81409,52.1931,0.201995E-01
3.81470,52.2014,0.404316E-01
3.81531,52.2098,-0.217488E-01
3.81592,52.2181,-0.560147E-01
3.81653,52.2265,-0.765992E-01
3.81714,52.2348,0.671933E-01
3.81775,52.2432,0.492012E-01
3.81836,52.2516,-0.529352E-01
3.81897,52.2599,0.645603E-02
3.81958,52.2683,0.166988E-01
3.82019,52.2766,0.687583E-02
3.82080,52.2850,0.488980E-01
3.82141,52.2933,-0.415944E-01
3.82202,52.3017,0.133169E-01
3.82263,52.3100,-0.462078E-02
3.82324,52.3184,-0.154029E-01
3.82385,52.3267,0.502534E-01
3.82446,52.3351,0.368011E-02
3.82507,52.3434,-0.970995E-03
3.82568,52.3518,0.151179E-01
3.82629,52.3601,0.381565E-01
3.82690,52.3685,-0.971296E-03
3.82751,52.3768,0.321180E-01
3.82812,52.3852,-0.598339E-02
3.82874,52.3935,0.227151E-01
3.82935,52.4019,0.303330E-01
3.82996,52.4102,-0.352212E-01
3.83057,52.4186,0.384100E-01
3.83118,52.4269,-0.233411E-01
3.83179,52.4353,0.631227E-02
3.83240,52.4437,0.708259E-01
3.83301,52.4520,0.611702E-01
3.83362,52.4604,-0.497477E-01
3.83423,52.4687,-0.802920E-02
3.83484,52.4771,-0.738007E-02
3.83545,52.4854,0.128976E-01
3.83606,52.4938,0.885085E-02
3.83667,52.5021,0.186996E-01
3.83728,52.5105,-0.541216E-02
3.83789,52.5188,-0.187152E-01
3.83850,52.5272,-0.251157E-01
3.83911,52.5355,0.677796E-02
3.83972,52.5439,0.471093E-03
3.84033,52.5522,-0.526714E-01
3.84094,52.5606,0.168018E-01
3.84155,52.5689,0.112588E-01
3.84216,52.5773,0.251638E-01
3.84277,52.5856,-0.515069E-01
3.84338,52.5940,0.261743E-02
3.84399,52.6023,-0.168536
3.84460,52.6107,0.199386E-01
3.84521,52.6191,0.159587E-01
3.84583,52.6274,-0.407909E-02
3.84644,52.6358,-0.151274E-01
3.84705,52.6441,-0.562556E-01
3.84766,52.6525,0.367226E-01
3.84827,52.6608,0.348021E-01
3.84888,52.6692,-0.452818E-01
3.84949,52.6775,0.420656E-01
3.85010,52.6859,-0.415168E-02
3.85071,52.6942,0.181279E-01
3.85132,52.7026,0.864321E-02
3.85193,52.7109,0.526688E-03
3.85254,52.7193,0.137784E-02
3.85315,52.7276,0.304994E-01
3.85376,52.7360,-0.470267E-01
3.85437,52.7443,-0.132271E-01
3.85498,52.7527,0.721359E-01
3.85559,52.7610,0.795691E-02
3.85620,52.7694,-0.110735E-01
3.85681,52.7777,0.835849E-01
3.85742,52.7861,-0.654171E-01
3.85803,52.7944,-0.107068
3.85864,52.8028,0.652052E-02
3.85925,52.8112,-0.861083E-02
3.85986,52.8195,-0.341538E-01
3.86047,52.8279,0.474337E-02
3.86108,52.8362,-0.631190E-01
3.86169,52.8446,0.114389E-02
3.86230,52.8529,0.286673E-01
3.86292,52.8613,-0.174507E-01
3.86353,52.8696,0.630652E-03
3.86414,52.8780,0.737134E-02
3.86475,52.8863,-0.434363E-01
3.86536,52.8947,-0.135989E-01
3.86597,52.9030,0.398803E-02
3.86658,52.9114,-0.170698E-01
3.86719,52.9197,-0.137121E-02
3.86780,52.9281,-0.529402E-02
3.86841,52.9364,0.175723E-02
3.86902,52.9448,-0.216730E-01
3.86963,52.9531,0.295865E-02
3.87024,52.9615,0.264144E-01
3.87085,52.9698,-0.289133E-01
3.87146,52.9782,-0.477756E-01
3.87207,52.9865,-0.155305E-01
3.87268,52.9949,-0.265355E-01
3.87329,53.0033,-0.344293E-01
3.87390,53.0116,-0.110095
3.87451,53.0200,-0.215149E-01
3.87512,53.0283,-0.140096E-01
3.87573,53.0367,0.510879E-01
3.87634,53.0450,-0.329332E-01
3.87695,53.0534,-0.386957E-01
3.87756,53.0617,0.773067E-01
3.87817,53.0701,-0.138620E-01
3.87878,53.0784,0.404738E-03
3.87939,53.0868,-0.401502E-01
3.88000,53.0951,0.327340E-01
3.88062,53.1035,-0.169023E-01
3.88123,53.1118,-0.736483E-01
3.88184,53.1202,-0.221319E-01
3.88245,53.1285,-0.311499E-02
3.88306,53.1369,0.278538E-01
3.88367,53.1452,-0.287967E-01
3.88428,53.1536,0.116226E-01
3.88489,53.1619,0.249090E-02
3.88550,53.1703,0.310576E-01
3.88611,53.1787,-0.179056E-01
3.88672,53.1870,0.411901E-01
3.88733,53.1954,-0.443270E-01
3.88794,53.2037,-0.296184E-01
3.88855,53.2121,0.456270E-01
3.88916,53.2204,0.485456E-02
3.88977,53.2288,0.462250E-01
3.89038,53.2371,-0.208358E-01
3.89099,53.2455,-0.262895E-02
3.89160,53.2538,-0.221371E-02
3.89221,53.2622,0.177082E-02
3.89282,53.2705,0.112343E-01
3.89343,53.2789,0.803528E-01
3.89404,53.2872,-0.362659E-01
3.89465,53.2956,-0.333327E-01
3.89526,53.3039,0.186129E-01
3.89587,53.3123,0.296695E-01
3.89648,53.3206,-0.419858E-02
3.89709,53.3290,-0.342398E-02
3.89771,53.3373,-0.667127E-02
3.89832,53.3457,-0.109873E-01
3.89893,53.3540,-0.379576E-01
3.89954,53.3624,0.862117E-02
3.90015,53.3708,-0.551731E-01
3.90076,53.3791,-0.112321E-01
3.90137,53.3875,0.565374E-01
3.90198,53.3958,-0.737687E-02
3.90259,53.4042,-0.355977E-02
3.90320,53.4125,0.228206E-01
3.90381,53.4209,-0.161551E-01
3.90442,53.4292,-0.110554E-02
3.90503,53.4376,0.218331E-01
3.90564,53.4459,0.136398E-01
3.90625,53.4543,0.107386E-01
3.90686,53.4626,0.346898E-02
3.90747,53.4710,0.494647E-01
3.90808,53.4793,0.365477E-01
3.90869,53.4877,-0.665404E-01
3.90930,53.4960,0.147457E-01
3.90991,53.5044,-0.686265E-03
3.91052,53.5127,-0.738507E-01
3.91113,53.5211,-0.238692E-01
3.91174,53.5294,0.452819E-01
3.91235,53.5378,0.512661E-01
3.91296,53.5461,-0.174409
3.91357,53.5545,-0.208730E-01
3.91418,53.5629,-0.889609E-02
3.91479,53.5712,0.924405E-01
3.91541,53.5796,0.644585E-02
3.91602,53.5879,0.153838E-01
3.91663,53.5963,0.135488E-01
3.91724,53.6046,-0.237004E-02
3.91785,53.6130,-0.150471E-01
3.91846,53.6213,-0.588706E-01
3.91907,53.6297,0.168185E-01
3.91968,53.6380,-0.527467E-01
3.92029,53.6464,-0.110844E-01
3.92090,53.6547,0.389860E-01
3.92151,53.6631,0.991409E-02
3.92212,53.6714,-0.381780E-01
3.92273,53.6798,-0.378143E-01
3.92334,53.6881,0.279839E-01
3.92395,53.6965,0.367071E-01
3.92456,53.7048,0.103381
3.92517,53.7132,-0.121983E-01
3.92578,53.7215,-0.493094E-01
3.92639,53.7299,-0.763930E-02
3.92700,53.7382,-0.112700E-01
3.92761,53.7466,0.293935E-02
3.92822,53.7550,-0.866683E-02
3.92883,53.7633,-0.285040E-01
3.92944,53.7717,-0.303399E-03
3.93005,53.7800,0.129026E-01
3.93066,53.7884,-0.198161E-01
3.93127,53.7967,-0.190913E-02
3.93188,53.8051,0.154864E-01
3.93250,53.8134,-0.312531E-01
3.93311,53.8218,-0.886189E-03
3.93372,53.8301,-0.285991E-01
3.93433,53.8385,-0.780536E-02
3.93494,53.8468,0.190906E-01
3.93555,53.8552,0.137332E-01
3.93616,53.8635,0.100992E-01
3.93677,53.8719,-0.204025E-01
3.93738,53.8802,0.661363E-04
3.93799,53.8886,-0.400286E-01
3.93860,53.8969,-0.772633E-02
3.93921,53.9053,0.138012
3.93982,53.9136,-0.713025E-02
3.94043,53.9220,0.360200E-01
3.94104,53.9304,0.379498E-01
3.94165,53.9387,-0.201277E-01
3.94226,53.9471,-0.166105E-01
3.94287,53.9554,-0.169090E-01
3.94348,53.9638,0.112867E-01
3.94409,53.9721,0.472383E-01
3.94470,53.9805,-0.124642E-02
3.94531,53.9888,0.245533E-02
3.94592,53.9972,0.410429E-03
3.94653,54.0055,0.262442E-02
3.94714,54.0139,-0.416868E-02
3.94775,54.0222,-0.430827E-01
3.94836,54.0306,-0.944935E-02
3.94897,54.0389,0.359845E-01
3.94958,54.0473,-0.415991E-02
3.95020,54.0556,-0.454447E-01
3.95081,54.0640,0.373616E-02
3.95142,54.0723,0.259413E-02
3.95203,54.0807,-0.946516E-02
3.95264,54.0890,0.399180E-01
3.95325,54.0974,-0.200500E-01
3.95386,54.1057,0.356857E-01
3.95447,54.1141,0.353776E-01
3.95508,54.1225,0.102987E-01
3.95569,54.1308,0.120574E-01
3.95630,54.1392,0.428827E-02
3.95691,54.1475,0.796203E-03
3.95752,54.1559,-0.295175E-02
3.95813,54.1642,0.886909E-02
3.95874,54.1726,0.457474E-01
3.95935,54.1809,0.208124E-01
3.95996,54.1893,-0.254685E-02
3.96057,54.1976,-0.399881E-02
3.96118,54.2060,-0.475853E-01
3.96179,54.2143,-0.129787E-02
3.96240,54.2227,-0.299484E-01
3.96301,54.2310,-0.846208E-02
3.96362,54.2394,-0.118198E-01
3.96423,54.2477,0.366194E-01
3.96484,54.2561,0.352883E-01
3.96545,54.2644,-0.366991E-02
3.96606,54.2728,0.386181E-02
3.96667,54.2811,-0.170556E-01
3.96729,54.2895,-0.722470E-02
3.96790,54.2978,-0.191688E-01
3.96851,54.3062,-0.255855E-02
3.96912,54.3146,-0.713572E-02
3.96973,54.3229,0.243084E-02
3.97034,54.3313,0.977741E-02
3.97095,54.3396,-0.104172E-01
3.97156,54.3480,-0.104216E-02
3.97217,54.3563,-0.174608E-01
3.97278,54.3647,0.404754E-01
3.97339,54.3730,-0.182392E-01
3.97400,54.3814,-0.619294E-01
3.97461,54.3897,0.642631E-02
3.97522,54.3981,-0.385199E-01
3.97583,54.4064,-0.252489E-01
3.97644,54.4148,-0.130304E-02
3.97705,54.4231,-0.243840E-01
3.97766,54.4315,-0.149793E-01
3.97827,54.4398,0.167537E-01
3.97888,54.4482,0.645895E-02
3.97949,54.4565,0.160658E-02
3.98010,54.4649,-0.526460E-01
3.98071,54.4732,-0.456628E-03
3.98132,54.4816,0.420856E-02
3.98193,54.4900,0.401993E-01
3.98254,54.4983,0.110178E-01
3.98315,54.5067,0.527111E-01
3.98376,54.5150,0.267985E-01
3.98438,54.5234,0.363321E-01
3.98499,54.5317,-0.237823E-01
3.98560,54.5401,-0.322051E-01
3.98621,54.5484,0.209498E-01
3.98682,54.5568,-0.240549E-01
3.98743,54.5651,-0.371286E-02
3.98804,54.5735,0.182070E-01
3.98865,54.5818,0.123896
3.98926,54.5902,0.775855E-01
3.98987,54.5985,-0.106444
3.99048,54.6069,0.883815E-01
3.99109,54.6152,0.185655
3.99170,54.6236,0.135996
3.99231,54.6319,0.410117E-01
3.99292,54.6403,0.272006E-01
3.99353,54.6486,0.968063E-02
3.99414,54.6570,0.492899E-02
3.99475,54.6653,0.855170E-02
3.99536,54.6737,-0.153657E-01
3.99597,54.6821,-0.270824E-01
3.99658,54.6904,0.421753E-01
3.99719,54.6988,0.228961E-01
3.99780,54.7071,0.441985E-01
3.99841,54.7155,-0.912276E-02
3.99902,54.7238,0.387148E-01
3.99963,54.7322,0.289737E-01
4.00024,54.7405,0.165560E-01
4.00085,54.7489,0.448847E-01
4.00146,54.7572,0.163904E-01
4.00208,54.7656,-0.730662E-02
4.00269,54.7739,0.719516E-01
4.00330,54.7823,-0.328212E-01
4.00391,54.7906,-0.251263E-02
4.00452,54.7990,0.240203E-01
4.00513,54.8073,-0.768818E-02
4.00574,54.8157,0.496762E-01
4.00635,54.8240,0.167437E-02
4.00696,54.8324,-0.621645E-02
4.00757,54.8407,0.682989E-02
4.00818,54.8491,0.162670E-02
4.00879,54.8574,0.842908E-02
4.00940,54.8658,0.648358E-02
4.01001,54.8742,-0.608659E-02
4.01062,54.8825,0.335823E-01
4.01123,54.8909,0.140193E-01
4.01184,54.8992,-0.215438E-01
4.01245,54.9076,-0.653875E-01
4.01306,54.9159,0.877213E-01
4.01367,54.9243,0.259018E-01
4.01428,54.9326,0.181022E-01
4.01489,54.9410,0.110434
4.01550,54.9493,-0.575987E-02
4.01611,54.9577,0.879133E-01
4.01672,54.9660,-0.132887E-02
4.01733,54.9744,0.157344E-01
4.01794,54.9827,0.277332E-01
4.01855,54.9911,-0.302433E-01
4.01917,54.9994,-0.840090E-02
4.01978,55.0078,0.665392E-01
4.02039,55.0161,-0.833065E-02
4.02100,55.0245,-0.568202E-02
4.02161,55.0328,0.109691E-01
4.02222,55.0412,0.133928E-02
4.02283,55.0495,0.275416E-02
4.02344,55.0579,0.426579E-01
4.02405,55.0663,-0.171282E-01
4.02466,55.0746,0.249589E-01
4.02527,55.0830,-0.138658E-01
4.02588,55.0913,0.915042E-01
4.02649,55.0997,0.612708E-01
4.02710,55.1080,0.628948E-01
4.02771,55.1164,0.181952E-01
4.02832,55.1247,-0.231902E-01
4.02893,55.1331,0.530280E-02
4.02954,55.1414,-0.126533E-01
4.03015,55.1498,0.174357E-01
4.03076,55.1581,0.391907E-01
4.03137,55.1665,0.299536E-01
4.03198,55.1748,0.164772E-01
4.03259,55.1832,0.226625E-02
4.03320,55.1915,0.117673
4.03381,55.1999,0.115143
4.03442,55.2082,0.105382
4.03503,55.2166,0.116067E-01
4.03564,55.2249,-0.213083E-01
4.03625,55.2333,0.236097E-01
4.03687,55.2417,0.522535E-02
4.03748,55.2500,-0.380022E-02
4.03809,55.2584,0.445217E-01
4.03870,55.2667,-0.890707E-01
4.03931,55.2751,0.186000E-01
4.03992,55.2834,-0.446997E-01
4.04053,55.2918,0.871116E-02
4.04114,55.3001,-0.355897E-01
4.04175,55.3085,-0.412154E-01
4.04236,55.3168,0.302834E-01
4.04297,55.3252,0.458244E-03
4.04358,55.3335,0.104330E-01
4.04419,55.3419,0.363153E-01
4.04480,55.3502,-0.505742E-02
4.04541,55.3586,-0.106557E-01
4.04602,55.3669,0.377313E-02
4.04663,55.3753,0.540814E-01
4.04724,55.3836,-0.570278E-01
4.04785,55.3920,-0.505587E-01
4.04846,55.4003,0.873898E-02
4.04907,55.4087,0.557086E-02
4.04968,55.4170,0.104794E-02
4.05029,55.4254,-0.785955E-01
4.05090,55.4338,-0.960438E-02
4.05151,55.4421,0.406013E-01
4.05212,55.4505,-0.338548E-01
4.05273,55.4588,0.259130E-01
4.05334,55.4672,-0.307707E-01
4.05396,55.4755,0.125283E-02
4.05457,55.4839,-0.301450E-02
4.05518,55.4922,0.262070E-01
4.05579,55.5006,0.127388E-01
4.05640,55.5089,0.629006E-02
4.05701,55.5173,0.291088E-01
4.05762,55.5256,0.372955E-01
4.05823,55.5340,-0.282785E-01
4.05884,55.5423,-0.681420E-01
4.05945,55.5507,-0.573144E-02
4.06006,55.5590,0.300567E-01
4.06067,55.5674,-0.511352E-01
4.06128,55.5757,0.559067E-02
4.06189,55.5841,0.341288E-01
4.06250,55.5924,-0.202039E-01
4.06311,55.6008,-0.441147E-01
4.06372,55.6091,0.274828E-01
4.06433,55.6175,0.577232E-02
4.06494,55.6259,0.313068E-01
4.06555,55.6342,-0.105769E-01
4.06616,55.6426,-0.514965E-01
4.06677,55.6509,0.777648E-01
4.06738,55.6593,0.254366E-02
4.06799,55.6676,0.391210E-01
4.06860,55.6760,0.986140E-01
4.06921,55.6843,0.556550E-01
4.06982,55.6927,-0.347511E-01
4.07043,55.7010,0.307043E-02
4.07104,55.7094,-0.795918E-03
4.07166,55.7177,0.188958E-01
4.07227,55.7261,0.104254E-01
4.07288,55.7344,0.173427E-01
4.07349,55.7428,0.509266E-01
4.07410,55.7511,0.610522E-02
4.07471,55.7595,0.396273E-02
4.07532,55.7678,0.258513E-02
4.07593,55.7762,0.523229E-01
4.07654,55.7845,0.229341E-01
4.07715,55.7929,0.258604E-02
4.07776,55.8013,0.539090E-01
4.07837,55.8096,-0.395086E-01
4.07898,55.8180,-0.118661E-01
4.07959,55.8263,-0.532299E-01
4.08020,55.8347,0.703424E-01
4.08081,55.8430,-0.122740
4.08142,55.8514,0.423483E-01
4.08203,55.8597,0.280785E-01
4.08264,55.8681,-0.481505E-01
4.08325,55.8764,0.119325
4.08386,55.8848,-0.608943E-02
4.08447,55.8931,0.346488E-02
4.08508,55.9015,0.788241E-02
4.08569,55.9098,-0.195623E-01
4.08630,55.9182,0.398772E-01
4.08691,55.9265,0.710462E-01
4.08752,55.9349,0.649191E-01
4.08813,55.9432,-0.467391E-02
4.08875,55.9516,0.431466E-01
4.08936,55.9599,-0.139757E-01
4.08997,55.9683,0.546954E-02
4.09058,55.9766,0.216510E-02
4.09119,55.9850,0.153439E-01
4.09180,55.9934,0.180197E-01
4.09241,56.0017,-0.942127E-02
4.09302,56.0101,0.265814E-03
4.09363,56.0184,-0.478755E-01
4.09424,56.0268,-0.911630E-01
4.09485,56.0351,0.122663E-01
4.09546,56.0435,-0.148046E-01
4.09607,56.0518,0.524648E-02
4.09668,56.0602,-0.750775E-01
4.09729,56.0685,-0.285501E-02
4.09790,56.0769,-0.142708E-01
4.09851,56.0852,-0.111388E-01
4.09912,56.0936,0.239332E-01
4.09973,56.1019,0.324875E-02
4.10034,56.1103,-0.710115E-02
4.10095,56.1186,-0.302324E-01
4.10156,56.1270,0.137171E-01
4.10217,56.1353,-0.319276E-02
4.10278,56.1437,-0.221711E-01
4.10339,56.1520,0.265648E-03
4.10400,56.1604,0.341190E-01
4.10461,56.1687,0.434094E-01
4.10522,56.1771,-0.230644E-01
4.10583,56.1855,0.692036E-01
4.10645,56.1938,0.118208E-01
4.10706,56.2022,0.335308E-01
4.10767,56.2105,0.105230E-01
4.10828,56.2189,0.419441E-02
4.10889,56.2272,-0.287993E-01
4.10950,56.2356,0.520941E-01
4.11011,56.2439,-0.480461E-02
4.11072,56.2523,-0.358648E-01
4.11133,56.2606,-0.159545E-02
4.11194,56.2690,0.255074E-01
4.11255,56.2773,0.405615E-02
4.11316,56.2857,-0.102536E-02
4.11377,56.2940,0.327550E-01
4.11438,56.3024,-0.157974E-01
4.11499,56.3107,0.248461E-03
4.11560,56.3191,0.708457E-01
4.11621,56.3274,-0.292937E-02
4.11682,56.3358,-0.152046E-01
4.11743,56.3441,-0.210557E-01
4.11804,56.3525,0.740110E-02
4.11865,56.3608,-0.393604E-02
4.11926,56.3692,0.320024E-01
4.11987,56.3776,0.250518E-02
4.12048,56.3859,0.160470E-01
4.12109,56.3943,-0.431168E-02
4.12170,56.4026,-0.264409E-02
4.12231,56.4110,0.221606E-01
4.12292,56.4193,-0.165966E-01
4.12354,56.4277,0.858757E-02
4.12415,56.4360,0.343641E-01
4.12476,56.4444,0.120845E-02
4.12537,56.4527,0.829817E-02
4.12598,56.4611,-0.267531E-01
4.12659,56.4694,-0.222350E-01
4.12720,56.4778,0.177889E-01
4.12781,56.4861,-0.123052E-01
4.12842,56.4945,0.202421E-01
4.12903,56.5028,0.101802E-01
4.12964,56.5112,-0.345297E-01
4.13025,56.5195,-0.102432E-01
4.13086,56.5279,0.962866E-02
4.13147,56.5362,-0.690344E-01
4.13208,56.5446,0.341575E-01
4.13269,56.5530,-0.398206E-01
4.13330,56.5613,-0.777885E-02
4.13391,56.5697,-0.149146E-01
4.13452,56.5780,0.924378E-01
4.13513,56.5864,0.481472E-01
4.13574,56.5947,-0.126482E-01
4.13635,56.6031,-0.786502E-02
4.13696,56.6114,-0.267175E-01
4.13757,56.6198,-0.116627E-02
4.13818,56.6281,0.267372E-01
4.13879,56.6365,-0.540037E-02
4.13940,56.6448,0.169378E-01
4.14001,56.6532,-0.425378E-01
4.14062,56.6615,-0.425861E-01
4.14124,56.6699,-0.674106E-01
4.14185,56.6782,-0.300382E-01
4.14246,56.6866,-0.307086E-01
4.14307,56.6949,-0.242122E-01
4.14368,56.7033,-0.136451E-01
4.14429,56.7116,-0.157101E-01
4.14490,56.7200,0.632052E-01
4.14551,56.7283,0.683752E-01
4.14612,56.7367,-0.620575E-01
4.14673,56.7451,0.255497E-01
4.14734,56.7534,0.266152E-01
4.14795,56.7618,0.172504E-01
4.14856,56.7701,0.902411E-01
4.14917,56.7785,0.192341E-02
4.14978,56.7868,0.774798E-01
4.15039,56.7952,0.476099E-01
4.15100,56.8035,0.336318E-01
4.15161,56.8119,0.509263E-01
4.15222,56.8202,0.802739E-01
4.15283,56.8286,0.181053
4.15344,56.8369,0.459860E-01
4.15405,56.8453,0.194247E-01
4.15466,56.8536,-0.795724E-01
4.15527,56.8620,0.123928E-01
4.15588,56.8703,0.268129E-01
4.15649,56.8787,-0.614893E-03
4.15710,56.8870,0.223286E-01
4.15771,56.8954,0.419082E-01
4.15833,56.9037,-0.525733E-01
4.15894,56.9121,-0.847387E-01
4.15955,56.9204,0.116374
4.16016,56.9288,-0.546537E-01
4.16077,56.9372,-0.215469E-01
4.16138,56.9455,0.105943E-01
4.16199,56.9539,0.765121E-01
4.16260,56.9622,0.138805
4.16321,56.9706,0.442172E-01
4.16382,56.9789,-0.118158E-01
4.16443,56.9873,0.324750E-01
4.16504,56.9956,-0.740835E-01
4.16565,57.0040,-0.292707E-01
4.16626,57.0123,0.517365E-01
4.16687,57.0207,-0.257609E-01
4.16748,57.0290,-0.610690E-02
4.16809,57.0374,-0.157066E-01
4.16870,57.0457,-0.339398E-01
4.16931,57.0541,-0.105165E-01
4.16992,57.0624,-0.576066E-03
4.17053,57.0708,0.324198E-02
4.17114,57.0791,0.196660E-02
4.17175,57.0875,-0.458481E-01
4.17236,57.0958,-0.219815E-01
4.17297,57.1042,-0.257317E-02
4.17358,57.1126,-0.154060E-01
4.17419,57.1209,-0.262309E-01
4.17480,57.1293,-0.175908E-01
4.17542,57.1376,-0.193675E-01
4.17603,57.1460,-0.856094E-02
4.17664,57.1543,-0.276841E-01
4.17725,57.1627,-0.316001E-01
4.17786,57.1710,-0.293599E-01
4.17847,57.1794,-0.174226E-01
4.17908,57.1877,0.650646E-01
4.17969,57.1961,0.113994
4.18030,57.2044,-0.593586E-01
4.18091,57.2128,0.191939E-01
4.18152,57.2211,-0.644612E-01
4.18213,57.2295,-0.284174E-01
4.18274,57.2378,-0.893226E-02
4.18335,57.2462,-0.165516E-01
4.18396,57.2545,0.435106E-02
4.18457,57.2629,-0.261626E-01
4.18518,57.2712,0.203191E-01
4.18579,57.2796,-0.653665E-01
4.18640,57.2879,0.950245E-02
4.18701,57.2963,0.919589E-03
4.18762,57.3047,-0.114993E-01
4.18823,57.3130,0.757521E-01
4.18884,57.3214,0.176529E-01
4.18945,57.3297,0.143376E-01
4.19006,57.3381,0.133948E-02
4.19067,57.3464,0.596689E-02
4.19128,57.3548,-0.108983E-01
4.19189,57.3631,0.134073E-01
4.19250,57.3715,0.661842E-02
4.19312,57.3798,-0.207947E-01
4.19373,57.3882,0.436581E-02
4.19434,57.3965,0.160655E-01
4.19495,57.4049,-0.277917E-01
4.19556,57.4132,-0.121658E-01
4.19617,57.4216,-0.312016E-01
4.19678,57.4299,-0.455041E-01
4.19739,57.4383,0.210425E-01
4.19800,57.4466,-0.105841
4.19861,57.4550,-0.160560E-01
4.19922,57.4633,0.296551E-02
4.19983,57.4717,0.121743E-01
4.20044,57.4800,-0.105743E-01
4.20105,57.4884,-0.185508E-02
4.20166,57.4968,-0.806989E-02
4.20227,57.5051,0.126855E-02
4.20288,57.5135,0.417324E-01
4.20349,57.5218,-0.254691E-01
4.20410,57.5302,0.304251E-01
4.20471,57.5385,0.271204E-01
4.20532,57.5469,0.381855E-01
4.20593,57.5552,-0.740986E-01
4.20654,57.5636,-0.462048E-01
4.20715,57.5719,0.397709E-01
4.20776,57.5803,0.800696E-02
4.20837,57.5886,-0.544315E-01
4.20898,57.5970,-0.609803E-02
4.20959,57.6053,-0.237910E-01
4.21021,57.6137,0.349562E-01
4.21082,57.6220,-0.452018E-01
4.21143,57.6304,-0.987778E-01
4.21204,57.6387,0.189622
4.21265,57.6471,0.121961E-01
