Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78540,25.2238,0.176823E-01
3.78601,25.2278,0.525929E-01
3.78662,25.2319,-0.885100E-01
3.78723,25.2360,0.114103
3.78784,25.2401,0.131822E-01
3.78845,25.2441,-0.974512E-02
3.78906,25.2482,0.578864E-01
3.78967,25.2523,0.738381E-02
3.79028,25.2563,0.155112
3.79089,25.2604,-0.321378E-02
3.79150,25.2645,-0.369263E-01
3.79211,25.2685,0.642763E-01
3.79272,25.2726,0.252757E-01
3.79333,25.2767,-0.242886E-02
3.79395,25.2807,-0.105068
3.79456,25.2848,-0.510486E-01
3.79517,25.2889,0.209088E-01
3.79578,25.2929,-0.749037E-01
3.79639,25.2970,-0.863325E-01
3.79700,25.3011,-0.177056E-01
3.79761,25.3051,-0.460022E-02
3.79822,25.3092,-0.463975E-01
3.79883,25.3133,0.696370E-01
3.79944,25.3173,-0.404778E-01
3.80005,25.3214,-0.747827E-02
3.80066,25.3255,-0.100515
3.80127,25.3295,-0.350942E-01
3.80188,25.3336,-0.116804E-01
3.80249,25.3377,0.828790E-01
3.80310,25.3417,-0.178843
3.80371,25.3458,0.300129E-01
3.80432,25.3499,0.888933E-02
3.80493,25.3539,0.523179E-02
3.80554,25.3580,-0.594056E-01
3.80615,25.3621,0.589758E-01
3.80676,25.3661,-0.165224E-01
3.80737,25.3702,-0.556561E-01
3.80798,25.3743,0.366944E-01
3.80859,25.3783,-0.242161E-01
3.80920,25.3824,0.666051E-01
3.80981,25.3865,0.487240E-02
3.81042,25.3905,-0.126691
3.81104,25.3946,0.346769E-01
3.81165,25.3987,0.129458E-01
3.81226,25.4027,0.370610E-01
3.81287,25.4068,-0.518566E-02
3.81348,25.4109,0.399256E-01
3.81409,25.4149,0.588931E-02
3.81470,25.4190,-0.823865E-01
3.81531,25.4231,0.649737E-01
3.81592,25.4271,-0.189284
3.81653,25.4312,0.192274
3.81714,25.4353,-0.325625E-01
3.81775,25.4393,-0.576290E-01
3.81836,25.4434,0.315269E-01
3.81897,25.4475,-0.892889E-01
3.81958,25.4515,0.846375E-01
3.82019,25.4556,0.579084E-01
3.82080,25.4597,0.812565E-01
3.82141,25.4637,0.665389E-01
3.82202,25.4678,0.965309E-01
3.82263,25.4719,0.225781
3.82324,25.4759,0.194194E-01
3.82385,25.4800,0.929021E-01
3.82446,25.4841,0.936655E-01
3.82507,25.4881,0.397942
3.82568,25.4922,-0.334246E-01
3.82629,25.4963,-0.279513E-01
3.82690,25.5003,0.273947E-02
3.82751,25.5044,0.469328E-01
3.82812,25.5085,-0.588754E-01
3.82874,25.5125,-0.734020E-01
3.82935,25.5166,0.987779E-01
3.82996,25.5207,0.202659E-01
3.83057,25.5247,0.471119E-01
3.83118,25.5288,0.773760E-02
3.83179,25.5329,-0.124975E-02
3.83240,25.5369,-0.144847E-01
3.83301,25.5410,0.830246E-01
3.83362,25.5451,0.736499E-01
3.83423,25.5491,0.197319E-01
3.83484,25.5532,0.496030E-01
3.83545,25.5573,-0.154955
3.83606,25.5613,0.105506
3.83667,25.5654,0.610464E-02
3.83728,25.5695,0.361018E-01
3.83789,25.5735,0.795151E-01
3.83850,25.5776,0.545673E-02
3.83911,25.5817,-0.945914E-01
3.83972,25.5857,0.127809
3.84033,25.5898,-0.926874E-01
3.84094,25.5939,-0.933721E-01
3.84155,25.5979,0.734360E-01
3.84216,25.6020,0.246343E-01
3.84277,25.6061,0.498555E-02
3.84338,25.6102,0.221860E-01
3.84399,25.6142,-0.140395
3.84460,25.6183,0.346583E-01
3.84521,25.6224,0.571296E-01
3.84583,25.6264,0.442631E-01
3.84644,25.6305,0.377087E-01
3.84705,25.6346,-0.166613E-01
3.84766,25.6386,-0.108524E-02
3.84827,25.6427,-0.963696E-01
3.84888,25.6468,-0.474561E-01
3.84949,25.6508,-0.564998E-01
3.85010,25.6549,0.129913
3.85071,25.6590,-0.975855E-01
3.85132,25.6630,0.265995E-01
3.85193,25.6671,-0.337314E-01
3.85254,25.6712,-0.469916E-01
3.85315,25.6752,0.111872
3.85376,25.6793,-0.557477E-01
3.85437,25.6834,0.895539E-01
3.85498,25.6874,-0.688146E-01
3.85559,25.6915,0.805802E-03
3.85620,25.6956,-0.294075E-01
3.85681,25.6996,-0.141560E-01
3.85742,25.7037,-0.724688E-01
3.85803,25.7078,0.496429E-01
3.85864,25.7118,0.150927E-01
3.85925,25.7159,0.852990E-01
3.85986,25.7200,-0.127473E-02
3.86047,25.7240,0.720349E-01
3.86108,25.7281,-0.119469E-01
3.86169,25.7322,-0.472202E-01
3.86230,25.7362,-0.741556E-01
3.86292,25.7403,-0.196955E-01
3.86353,25.7444,0.443551
3.86414,25.7484,-0.962346E-01
3.86475,25.7525,0.654900E-01
3.86536,25.7566,0.574273E-01
3.86597,25.7606,0.507407E-01
3.86658,25.7647,0.693632E-01
3.86719,25.7688,-0.311476E-01
3.86780,25.7728,0.164727E-01
3.86841,25.7769,-0.219462E-01
3.86902,25.7810,0.923760E-01
3.86963,25.7850,0.277697E-01
3.87024,25.7891,0.145114E-01
3.87085,25.7932,-0.395232E-01
3.87146,25.7972,-0.481753E-01
3.87207,25.8013,-0.689907E-01
3.87268,25.8054,0.120607
3.87329,25.8094,0.700516E-01
3.87390,25.8135,-0.133094
3.87451,25.8176,-0.350936E-01
3.87512,25.8216,0.135983
3.87573,25.8257,0.275981E-01
3.87634,25.8298,-0.287678E-01
3.87695,25.8338,0.128969
3.87756,25.8379,0.461039E-02
3.87817,25.8420,-0.151967
3.87878,25.8460,0.299941E-01
3.87939,25.8501,-0.710095E-01
3.88000,25.8542,-0.295526E-01
3.88062,25.8582,-0.519564E-01
3.88123,25.8623,0.249811E-01
3.88184,25.8664,-0.102325
3.88245,25.8704,-0.294162
3.88306,25.8745,0.597149E-01
3.88367,25.8786,0.910232E-01
3.88428,25.8826,0.349096E-01
3.88489,25.8867,-0.122503E-01
3.88550,25.8908,-0.451801E-01
3.88611,25.8948,-0.532353E-01
3.88672,25.8989,0.651518E-01
3.88733,25.9030,-0.188581
3.88794,25.9070,-0.185575
3.88855,25.9111,0.641941E-01
3.88916,25.9152,-0.133459
3.88977,25.9192,-0.739385E-01
3.89038,25.9233,0.362921E-01
3.89099,25.9274,-0.156277E-01
3.89160,25.9314,-0.113293E-01
3.89221,25.9355,-0.711264E-01
3.89282,25.9396,0.140275E-01
3.89343,25.9436,0.174588
3.89404,25.9477,0.327956E-02
3.89465,25.9518,0.410949E-01
3.89526,25.9558,0.125793E-01
3.89587,25.9599,-0.102704
3.89648,25.9640,-0.531122E-01
3.89709,25.9681,-0.192368
3.89771,25.9721,-0.190131E-01
3.89832,25.9762,-0.121462E-01
3.89893,25.9803,0.124496
3.89954,25.9843,0.302426E-01
3.90015,25.9884,-0.208831E-01
3.90076,25.9925,0.894881E-02
3.90137,25.9965,0.983678E-01
3.90198,26.0006,0.923925E-02
3.90259,26.0047,0.960611E-01
3.90320,26.0087,0.277456E-01
3.90381,26.0128,0.106447
3.90442,26.0169,-0.412557E-01
3.90503,26.0209,-0.883952E-02
3.90564,26.0250,0.321791
3.90625,26.0291,0.703504E-01
3.90686,26.0331,-0.490998E-02
3.90747,26.0372,0.222259E-02
3.90808,26.0413,-0.118641
3.90869,26.0453,-0.114080E-01
3.90930,26.0494,0.109248E-01
3.90991,26.0535,-0.211558
3.91052,26.0575,0.269382E-01
3.91113,26.0616,0.944267E-02
3.91174,26.0657,-0.443261E-01
3.91235,26.0697,-0.195786E-01
3.91296,26.0738,0.310072E-02
3.91357,26.0779,-0.173498
3.91418,26.0819,0.786437E-01
3.91479,26.0860,-0.332067E-01
3.91541,26.0901,-0.198646E-01
3.91602,26.0941,0.891239E-01
3.91663,26.0982,-0.127346
3.91724,26.1023,-0.282376E-02
3.91785,26.1063,0.111787
3.91846,26.1104,0.135519E-01
3.91907,26.1145,-0.152223E-01
3.91968,26.1185,-0.139074
3.92029,26.1226,-0.287383E-01
3.92090,26.1267,0.477515E-01
3.92151,26.1307,-0.146221E-01
3.92212,26.1348,0.121160E-01
3.92273,26.1389,0.138493E-01
3.92334,26.1429,0.361655E-01
3.92395,26.1470,0.126933
3.92456,26.1511,0.611823E-02
3.92517,26.1551,-0.534762E-01
3.92578,26.1592,-0.196516
3.92639,26.1633,-0.690220E-01
3.92700,26.1673,0.119722
3.92761,26.1714,0.679431E-03
3.92822,26.1755,0.333483E-02
3.92883,26.1795,0.598522E-01
3.92944,26.1836,0.137279E-01
3.93005,26.1877,-0.319813E-01
3.93066,26.1917,-0.773920E-01
3.93127,26.1958,-0.106923
3.93188,26.1999,0.140438E-02
3.93250,26.2039,-0.147955E-01
3.93311,26.2080,0.102112
3.93372,26.2121,0.135568E-01
3.93433,26.2161,0.293046E-01
3.93494,26.2202,0.171465
3.93555,26.2243,-0.383997E-01
3.93616,26.2283,0.373294E-01
3.93677,26.2324,0.565944E-01
3.93738,26.2365,0.700892E-02
3.93799,26.2405,0.999567E-01
3.93860,26.2446,0.519108E-03
3.93921,26.2487,0.452422E-01
3.93982,26.2527,0.160971
3.94043,26.2568,-0.358372E-02
3.94104,26.2609,-0.826210E-01
3.94165,26.2649,0.162832E-01
3.94226,26.2690,0.207352E-01
3.94287,26.2731,0.671374E-01
3.94348,26.2771,-0.796219E-01
3.94409,26.2812,-0.442839E-01
3.94470,26.2853,-0.708224E-01
3.94531,26.2893,0.779042E-01
3.94592,26.2934,0.250289
3.94653,26.2975,0.204353E-01
3.94714,26.3015,0.138904
3.94775,26.3056,0.229174
3.94836,26.3097,-0.911708E-02
3.94897,26.3137,-0.137161E-01
3.94958,26.3178,-0.121945E-01
3.95020,26.3219,0.326022E-01
3.95081,26.3260,-0.608348E-01
3.95142,26.3300,-0.954224E-01
3.95203,26.3341,0.433492E-01
3.95264,26.3382,0.126051
3.95325,26.3422,0.396227E-02
3.95386,26.3463,-0.151358E-02
3.95447,26.3504,0.437332E-01
3.95508,26.3544,-0.367349E-01
3.95569,26.3585,-0.627246E-01
3.95630,26.3626,0.174910E-01
3.95691,26.3666,0.741292E-01
3.95752,26.3707,0.144424E-01
3.95813,26.3748,0.533874E-01
3.95874,26.3788,0.853231E-01
3.95935,26.3829,0.451768E-01
3.95996,26.3870,-0.275833E-01
3.96057,26.3910,0.224854
3.96118,26.3951,0.716824E-01
3.96179,26.3992,0.343627E-01
3.96240,26.4032,-0.150364
3.96301,26.4073,0.618747E-02
3.96362,26.4114,0.155578
3.96423,26.4154,0.104465E-02
3.96484,26.4195,-0.496693E-01
3.96545,26.4236,0.115119E-01
3.96606,26.4276,0.113922
3.96667,26.4317,-0.394912E-01
3.96729,26.4358,-0.172475E-01
3.96790,26.4398,-0.559516E-01
3.96851,26.4439,0.640691E-02
3.96912,26.4480,0.134560E-01
3.96973,26.4520,0.641782E-01
3.97034,26.4561,0.178999E-01
3.97095,26.4602,0.197008
3.97156,26.4642,-0.172941E-01
3.97217,26.4683,0.279868E-02
3.97278,26.4724,0.152519
3.97339,26.4764,-0.297319E-01
3.97400,26.4805,0.800903E-01
3.97461,26.4846,-0.137369E-01
3.97522,26.4886,0.124057E-01
3.97583,26.4927,-0.244853E-01
3.97644,26.4968,0.247820E-01
3.97705,26.5008,-0.115353E-02
3.97766,26.5049,0.315986E-02
3.97827,26.5090,0.537972E-01
3.97888,26.5130,0.133496
3.97949,26.5171,-0.126983E-01
3.98010,26.5212,0.360561E-01
3.98071,26.5252,0.385332E-01
3.98132,26.5293,0.345371E-02
3.98193,26.5334,-0.125715E-01
3.98254,26.5374,0.507481E-01
3.98315,26.5415,-0.260631E-01
3.98376,26.5456,-0.174376E-01
3.98438,26.5496,0.904763E-01
3.98499,26.5537,-0.204273E-01
3.98560,26.5578,0.138322E-01
3.98621,26.5618,-0.261817E-02
3.98682,26.5659,0.687371E-04
3.98743,26.5700,0.291525E-01
3.98804,26.5740,-0.118236E-01
3.98865,26.5781,-0.228997E-01
3.98926,26.5822,0.913541E-02
3.98987,26.5862,-0.198664E-01
3.99048,26.5903,-0.100004E-01
3.99109,26.5944,-0.229484E-01
3.99170,26.5984,0.835755E-02
3.99231,26.6025,-0.800910E-01
3.99292,26.6066,0.238766E-01
3.99353,26.6106,0.318027E-01
3.99414,26.6147,0.537641E-01
3.99475,26.6188,-0.598683E-02
3.99536,26.6228,-0.483763E-01
3.99597,26.6269,-0.489611E-01
3.99658,26.6310,0.153373
3.99719,26.6350,0.374859E-01
3.99780,26.6391,0.326282E-01
3.99841,26.6432,0.163142
3.99902,26.6472,0.291623E-01
3.99963,26.6513,-0.149626E-01
4.00024,26.6554,-0.142220E-01
4.00085,26.6594,0.283614
4.00146,26.6635,-0.316210E-01
4.00208,26.6676,-0.854390E-03
4.00269,26.6716,0.258745E-01
4.00330,26.6757,-0.254589E-01
4.00391,26.6798,-0.467036E-01
4.00452,26.6838,0.306685E-01
4.00513,26.6879,0.125724
4.00574,26.6920,0.123950
4.00635,26.6961,-0.733876E-01
4.00696,26.7001,0.423328E-01
4.00757,26.7042,-0.160171E-01
4.00818,26.7083,-0.248253E-01
4.00879,26.7123,0.194254
4.00940,26.7164,-0.816384E-01
4.01001,26.7205,0.399446E-01
4.01062,26.7245,0.747895E-02
4.01123,26.7286,-0.586082E-01
4.01184,26.7327,0.223008
4.01245,26.7367,-0.146385
4.01306,26.7408,-0.269535E-01
4.01367,26.7449,0.174610E-01
4.01428,26.7489,0.907489E-01
4.01489,26.7530,-0.415663E-01
4.01550,26.7571,-0.493541E-01
4.01611,26.7611,0.375980E-01
4.01672,26.7652,-0.751210E-02
4.01733,26.7693,-0.694808E-02
4.01794,26.7733,0.905678E-01
4.01855,26.7774,-0.683291E-02
4.01917,26.7815,-0.301310E-01
4.01978,26.7855,-0.956026E-01
4.02039,26.7896,0.542559E-01
4.02100,26.7937,-0.356186E-01
4.02161,26.7977,-0.402560E-01
4.02222,26.8018,0.615074E-01
4.02283,26.8059,0.448535E-01
4.02344,26.8099,0.903407E-01
4.02405,26.8140,0.162992
4.02466,26.8181,0.437764E-01
4.02527,26.8221,-0.619447E-01
4.02588,26.8262,0.815112E-01
4.02649,26.8303,0.324651E-01
4.02710,26.8343,-0.152841
4.02771,26.8384,0.129543
4.02832,26.8425,0.303366E-01
4.02893,26.8465,0.659010E-02
4.02954,26.8506,-0.149217E-01
4.03015,26.8547,0.245664E-01
4.03076,26.8587,-0.418488E-01
4.03137,26.8628,0.363464E-03
4.03198,26.8669,-0.649468E-01
4.03259,26.8709,-0.219496E-01
4.03320,26.8750,-0.112084E-01
4.03381,26.8791,0.170581E-01
4.03442,26.8831,0.782030E-01
4.03503,26.8872,0.510551E-01
4.03564,26.8913,0.121537
4.03625,26.8953,0.157709
4.03687,26.8994,0.173196
4.03748,26.9035,0.962952E-01
4.03809,26.9075,0.132168E-01
4.03870,26.9116,0.470478E-02
4.03931,26.9157,0.637237E-01
4.03992,26.9197,-0.153801
4.04053,26.9238,-0.218372
4.04114,26.9279,-0.291578E-02
4.04175,26.9319,0.628566E-01
4.04236,26.9360,0.116631E-01
4.04297,26.9401,-0.836610E-01
4.04358,26.9441,0.767908E-01
4.04419,26.9482,0.752016E-01
4.04480,26.9523,0.113760
4.04541,26.9563,-0.755438E-01
4.04602,26.9604,0.777389E-01
4.04663,26.9645,0.363947E-03
4.04724,26.9685,-0.486680E-01
4.04785,26.9726,0.493213E-02
4.04846,26.9767,0.174859
4.04907,26.9807,0.239308
4.04968,26.9848,-0.227876E-01
4.05029,26.9889,0.994157E-01
4.05090,26.9929,0.983153E-01
4.05151,26.9970,-0.115920
4.05212,27.0011,0.470731E-01
4.05273,27.0051,-0.194104E-01
4.05334,27.0092,0.398170E-01
4.05396,27.0133,0.462412E-01
4.05457,27.0173,-0.578028E-01
4.05518,27.0214,0.223072E-02
4.05579,27.0255,0.167320E-01
4.05640,27.0295,0.124856E-01
4.05701,27.0336,0.595766E-01
4.05762,27.0377,0.346592E-02
4.05823,27.0417,0.786490E-02
4.05884,27.0458,0.567066E-01
4.05945,27.0499,-0.156914E-01
4.06006,27.0540,-0.732156E-01
4.06067,27.0580,-0.122827E-01
4.06128,27.0621,0.324787E-01
4.06189,27.0662,0.156414E-02
4.06250,27.0702,-0.450659E-02
4.06311,27.0743,-0.215212E-01
4.06372,27.0784,0.105474
4.06433,27.0824,0.106146
4.06494,27.0865,-0.986627E-01
4.06555,27.0906,-0.442411E-02
4.06616,27.0946,0.688412E-01
4.06677,27.0987,0.188653E-01
4.06738,27.1028,0.219791E-01
4.06799,27.1068,0.742989E-01
4.06860,27.1109,0.159260
4.06921,27.1150,0.625542E-01
4.06982,27.1190,-0.133607
4.07043,27.1231,-0.370741E-02
4.07104,27.1272,-0.110860
4.07166,27.1312,0.374717
4.07227,27.1353,0.221131E-01
4.07288,27.1394,-0.526471E-01
4.07349,27.1434,-0.812288E-01
4.07410,27.1475,0.211264
4.07471,27.1516,-0.421971E-01
4.07532,27.1556,-0.675422E-01
4.07593,27.1597,-0.527541E-01
4.07654,27.1638,-0.415767E-02
4.07715,27.1678,0.292385E-01
4.07776,27.1719,0.239923E-01
4.07837,27.1760,-0.690503E-01
4.07898,27.1800,-0.824295E-02
4.07959,27.1841,-0.401898E-01
4.08020,27.1882,0.687656E-01
4.08081,27.1922,0.223363
4.08142,27.1963,-0.339922E-01
4.08203,27.2004,-0.952990E-01
4.08264,27.2044,0.281825E-01
4.08325,27.2085,-0.578002E-01
4.08386,27.2126,-0.315507E-01
4.08447,27.2166,0.309084E-01
4.08508,27.2207,0.806054E-01
4.08569,27.2248,0.132926
4.08630,27.2288,-0.858140E-01
4.08691,27.2329,0.501151E-01
4.08752,27.2370,0.677300E-01
4.08813,27.2410,0.284432E-01
4.08875,27.2451,0.184111
4.08936,27.2492,0.632266E-01
4.08997,27.2532,-0.821659E-02
4.09058,27.2573,0.530156E-01
4.09119,27.2614,-0.113117E-01
4.09180,27.2654,0.158294E-01
4.09241,27.2695,0.422459E-01
4.09302,27.2736,0.693868E-02
4.09363,27.2776,0.124198E-01
4.09424,27.2817,0.687273E-01
4.09485,27.2858,-0.622537E-01
4.09546,27.2898,0.389043E-01
4.09607,27.2939,-0.561631E-02
4.09668,27.2980,-0.411946E-01
4.09729,27.3020,-0.565314E-02
4.09790,27.3061,-0.228447E-01
4.09851,27.3102,-0.381216E-01
4.09912,27.3142,0.983916E-02
4.09973,27.3183,0.583170E-01
4.10034,27.3224,-0.349617E-01
4.10095,27.3264,0.145561
4.10156,27.3305,0.106778E-01
4.10217,27.3346,-0.212062E-01
4.10278,27.3386,-0.108062E-01
4.10339,27.3427,-0.880741E-02
4.10400,27.3468,0.443796E-01
4.10461,27.3508,-0.135546
4.10522,27.3549,0.753905E-01
4.10583,27.3590,0.258219
4.10645,27.3630,0.141714
4.10706,27.3671,0.132065
4.10767,27.3712,0.179028
4.10828,27.3752,-0.814472E-02
4.10889,27.3793,0.264430E-01
4.10950,27.3834,0.205758E-01
4.11011,27.3874,-0.512967E-01
4.11072,27.3915,0.131585E-02
4.11133,27.3956,-0.956081E-01
4.11194,27.3996,0.151006
4.11255,27.4037,0.130049
4.11316,27.4078,0.642149E-01
4.11377,27.4118,-0.341405E-01
4.11438,27.4159,-0.139640E-02
4.11499,27.4200,-0.655034E-01
4.11560,27.4241,0.149999
4.11621,27.4281,-0.691722E-02
4.11682,27.4322,0.164760
4.11743,27.4363,-0.579823E-02
4.11804,27.4403,0.419400E-01
4.11865,27.4444,-0.483483E-01
4.11926,27.4485,0.135111E-01
4.11987,27.4525,0.140793E-01
4.12048,27.4566,-0.319403E-01
4.12109,27.4607,-0.571797E-01
4.12170,27.4647,0.370443E-01
4.12231,27.4688,-0.150183
4.12292,27.4729,-0.329929E-01
4.12354,27.4769,0.139676E-01
4.12415,27.4810,0.742368E-01
4.12476,27.4851,-0.644768E-01
4.12537,27.4891,0.112162
4.12598,27.4932,0.322643E-01
4.12659,27.4973,0.126168E-01
4.12720,27.5013,-0.196149E-01
4.12781,27.5054,0.643853E-01
4.12842,27.5095,0.144387
4.12903,27.5135,0.131076
4.12964,27.5176,0.145963E-01
4.13025,27.5217,-0.319441
4.13086,27.5257,-0.343161E-01
4.13147,27.5298,-0.557784E-01
4.13208,27.5339,0.385702E-02
4.13269,27.5379,-0.341109E-02
4.13330,27.5420,0.254402E-01
4.13391,27.5461,0.203128
4.13452,27.5501,-0.692417E-01
4.13513,27.5542,0.123593
4.13574,27.5583,-0.962790E-01
4.13635,27.5623,-0.133778
4.13696,27.5664,0.199409
4.13757,27.5705,0.223155E-01
4.13818,27.5745,0.490419E-02
4.13879,27.5786,-0.992378E-01
4.13940,27.5827,-0.236451E-01
4.14001,27.5867,-0.122018
4.14062,27.5908,0.219701E-01
4.14124,27.5949,-0.484859E-01
4.14185,27.5989,0.482938E-01
4.14246,27.6030,0.297037E-02
4.14307,27.6071,0.211510E-01
4.14368,27.6111,0.139217E-01
4.14429,27.6152,0.268583
4.14490,27.6193,-0.152688E-01
4.14551,27.6233,-0.737974E-01
4.14612,27.6274,-0.121209E-02
4.14673,27.6315,-0.209066E-01
4.14734,27.6355,-0.185697E-01
4.14795,27.6396,0.273495E-01
4.14856,27.6437,-0.374112E-01
4.14917,27.6477,0.853149E-01
4.14978,27.6518,0.101784
4.15039,27.6559,-0.413035E-01
4.15100,27.6599,-0.182272
4.15161,27.6640,0.967290E-02
4.15222,27.6681,0.715672E-01
4.15283,27.6721,0.288453E-01
4.15344,27.6762,0.121401
4.15405,27.6803,0.196385
4.15466,27.6843,0.261604E-01
4.15527,27.6884,-0.203243
4.15588,27.6925,-0.440176E-02
4.15649,27.6965,-0.160528E-01
4.15710,27.7006,0.947257E-01
4.15771,27.7047,0.265665E-01
4.15833,27.7087,-0.491875E-01
4.15894,27.7128,-0.857482E-01
4.15955,27.7169,0.285962E-02
4.16016,27.7209,-0.264300E-02
4.16077,27.7250,-0.150566
4.16138,27.7291,-0.133925E-01
4.16199,27.7331,-0.800367E-02
4.16260,27.7372,-0.162501E-01
4.16321,27.7413,0.160931E-01
4.16382,27.7453,0.555275E-02
4.16443,27.7494,0.324405
4.16504,27.7535,0.158629
4.16565,27.7575,0.526821E-02
4.16626,27.7616,0.150538
4.16687,27.7657,-0.924198E-03
4.16748,27.7697,-0.610377E-01
4.16809,27.7738,-0.265848E-01
4.16870,27.7779,0.467724E-01
4.16931,27.7820,-0.400572E-02
4.16992,27.7860,-0.358574E-01
4.17053,27.7901,-0.517104E-01
4.17114,27.7942,-0.897656E-01
4.17175,27.7982,-0.311296E-01
4.17236,27.8023,-0.204102E-01
4.17297,27.8064,-0.331136E-01
4.17358,27.8104,0.224752E-01
4.17419,27.8145,-0.145382E-01
4.17480,27.8186,-0.395129E-01
4.17542,27.8226,0.322307E-01
4.17603,27.8267,-0.329696E-01
4.17664,27.8308,0.496968E-01
4.17725,27.8348,0.346512E-02
4.17786,27.8389,-0.786802E-01
4.17847,27.8430,0.435334E-01
4.17908,27.8470,-0.119504
4.17969,27.8511,0.127173
4.18030,27.8552,-0.219034E-01
4.18091,27.8592,0.477160E-01
4.18152,27.8633,-0.303635E-01
4.18213,27.8674,-0.308842E-01
4.18274,27.8714,0.184751E-01
4.18335,27.8755,0.276264E-02
4.18396,27.8796,-0.336701E-03
4.18457,27.8836,0.701104E-01
4.18518,27.8877,0.135732E-01
4.18579,27.8918,-0.744405E-01
4.18640,27.8958,0.354088E-01
4.18701,27.8999,0.146232
4.18762,27.9040,0.103614E-01
4.18823,27.9080,-0.182393E-01
4.18884,27.9121,-0.429456E-01
4.18945,27.9162,-0.609558E-01
4.19006,27.9202,0.166579
4.19067,27.9243,-0.108478
4.19128,27.9284,-0.236885E-01
4.19189,27.9324,0.119385
4.19250,27.9365,0.117499E-01
4.19312,27.9406,-0.228738E-01
4.19373,27.9446,0.254041E-01
4.19434,27.9487,0.691475E-01
4.19495,27.9528,0.443830E-01
4.19556,27.9568,0.115024E-01
4.19617,27.9609,-0.255553E-02
4.19678,27.9650,0.770803E-02
4.19739,27.9690,-0.644209E-01
4.19800,27.9731,0.149578
4.19861,27.9772,0.982332E-01
4.19922,27.9812,0.163467
4.19983,27.9853,0.728161E-01
4.20044,27.9894,0.228420E-01
4.20105,27.9934,0.139655
4.20166,27.9975,0.655886E-02
4.20227,28.0016,-0.317568E-02
4.20288,28.0056,-0.920108E-02
4.20349,28.0097,-0.408214E-01
4.20410,28.0138,0.180104
4.20471,28.0178,0.221184
4.20532,28.0219,0.329894E-01
4.20593,28.0260,-0.160118E-01
4.20654,28.0300,0.382680E-01
4.20715,28.0341,0.460707E-01
4.20776,28.0382,-0.119965E-01
4.20837,28.0422,0.103467E-01
4.20898,28.0463,-0.120513
4.20959,28.0504,-0.138032E-01
4.21021,28.0544,-0.917905E-01
4.21082,28.0585,-0.252795E-01
4.21143,28.0626,0.833919E-01
4.21204,28.0666,0.629706E-02
4.21265,28.0707,-0.775002E-01
4.21326,28.0748,0.360106E-01
4.21387,28.0788,-0.221966E-01
4.21448,28.0829,0.171636E-01
4.21509,28.0870,0.139473
4.21570,28.0910,-0.189941E-01
4.21631,28.0951,0.298789E-01
4.21692,28.0992,0.270660E-01
4.21753,28.1032,-0.263592E-01
4.21814,28.1073,-0.312986E-01
4.21875,28.1114,0.435005E-01
4.21936,28.1154,0.120388
4.21997,28.1195,-0.371975E-03
4.22058,28.1236,-0.154506E-01
4.22119,28.1276,-0.191967E-01
4.22180,28.1317,-0.171835E-01
4.22241,28.1358,-0.180405E-01
4.22302,28.1398,-0.726387E-01
4.22363,28.1439,-0.217108E-01
4.22424,28.1480,-0.122618
4.22485,28.1521,-0.280399E-01
4.22546,28.1561,0.508032E-01
4.22607,28.1602,0.854805E-02
4.22668,28.1643,-0.480592E-02
4.22729,28.1683,-0.786109E-01
4.22791,28.1724,0.108708
4.22852,28.1765,-0.223012E-01
4.22913,28.1805,-0.120722E-01
4.22974,28.1846,0.573043E-01
4.23035,28.1887,-0.380903E-02
4.23096,28.1927,0.373267E-01
4.23157,28.1968,0.193198E-01
4.23218,28.2009,0.833937E-01
4.23279,28.2049,0.269932E-01
4.23340,28.2090,-0.658281E-01
4.23401,28.2131,0.532738E-01
4.23462,28.2171,0.548624E-01
4.23523,28.2212,0.429145E-01
4.23584,28.2253,0.454026E-01
4.23645,28.2293,-0.771166E-01
4.23706,28.2334,0.309989E-01
4.23767,28.2375,0.216466E-01
4.23828,28.2415,-0.414617E-02
4.23889,28.2456,-0.227747E-01
4.23950,28.2497,0.595651E-01
4.24011,28.2537,-0.164225
4.24072,28.2578,0.502498E-01
4.24133,28.2619,0.978680E-01
4.24194,28.2659,-0.879953E-01
4.24255,28.2700,0.499630E-01
4.24316,28.2741,0.660653E-01
4.24377,28.2781,0.252766E-01
4.24438,28.2822,-0.116865
4.24500,28.2863,-0.625350E-02
4.24561,28.2903,0.565758E-01
4.24622,28.2944,-0.125802
4.24683,28.2985,0.515087E-01
4.24744,28.3025,0.482196E-01
4.24805,28.3066,0.210316E-01
4.24866,28.3107,0.110808
4.24927,28.3147,0.260894E-01
4.24988,28.3188,-0.313906E-01
4.25049,28.3229,-0.354504E-01
4.25110,28.3269,-0.204242
4.25171,28.3310,-0.140736
4.25232,28.3351,-0.284482E-01
