Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46155,17.5971,0.749545E-01
2.46216,17.6014,-0.681911
2.46277,17.6058,1.06391
2.46338,17.6102,-0.297615
2.46399,17.6145,0.415396
2.46460,17.6189,0.914157
2.46521,17.6232,0.774773
2.46582,17.6276,0.432464
2.46643,17.6320,0.573315E-01
2.46704,17.6363,0.281590E-01
2.46765,17.6407,-0.860084
2.46826,17.6451,0.364375E-01
2.46887,17.6494,0.468597
2.46948,17.6538,0.307410
2.47009,17.6582,0.558594
2.47070,17.6625,0.742947E-01
2.47131,17.6669,0.724616E-01
2.47192,17.6712,0.398545
2.47253,17.6756,-0.354711E-01
2.47314,17.6800,-0.177123
2.47375,17.6843,-0.183160E-01
2.47437,17.6887,0.149825
2.47498,17.6931,0.608217
2.47559,17.6974,0.200261
2.47620,17.7018,0.212971E-01
2.47681,17.7061,-0.346389
2.47742,17.7105,-0.894967E-01
2.47803,17.7149,-0.310984E-01
2.47864,17.7192,0.309365
2.47925,17.7236,-0.142197
2.47986,17.7280,0.386909
2.48047,17.7323,0.276823E-01
2.48108,17.7367,-0.146838
2.48169,17.7411,-0.266191
2.48230,17.7454,0.482783
2.48291,17.7498,0.458547E-01
2.48352,17.7541,0.179152
2.48413,17.7585,-0.172864
2.48474,17.7629,-0.385819
2.48535,17.7672,-0.900841E-01
2.48596,17.7716,0.475804
2.48657,17.7760,0.154570
2.48718,17.7803,-0.245637E-01
2.48779,17.7847,-0.263398E-01
2.48840,17.7891,-0.164128
2.48901,17.7934,-0.101611
2.48962,17.7978,0.723226E-01
2.49023,17.8021,-0.157296
2.49084,17.8065,0.168942
2.49146,17.8109,-0.934432E-01
2.49207,17.8152,0.530866
2.49268,17.8196,0.114786
2.49329,17.8240,0.184702
2.49390,17.8283,-0.136589
2.49451,17.8327,0.274969E-01
2.49512,17.8370,0.756131
2.49573,17.8414,-0.648001E-01
2.49634,17.8458,0.262226
2.49695,17.8501,0.360132
2.49756,17.8545,0.430658
2.49817,17.8589,-0.675506
2.49878,17.8632,-0.112416E-02
2.49939,17.8676,0.519531
2.50000,17.8720,-0.479371E-01
2.50061,17.8763,-0.307996
2.50122,17.8807,-0.267653
2.50183,17.8850,-0.810391
2.50244,17.8894,-0.524317E-01
2.50305,17.8938,-0.316958E-01
2.50366,17.8981,-0.260910E-01
2.50427,17.9025,0.435166
2.50488,17.9069,0.306868
2.50549,17.9112,-0.187408
2.50610,17.9156,-0.531787
2.50671,17.9199,-0.373703
2.50732,17.9243,0.672825
2.50793,17.9287,0.204867
2.50854,17.9330,0.190351
2.50916,17.9374,-0.331370E-01
2.50977,17.9418,-0.268092
2.51038,17.9461,0.373847
2.51099,17.9505,0.444372E-01
2.51160,17.9549,0.433452
2.51221,17.9592,-0.370061E-02
2.51282,17.9636,0.589493
2.51343,17.9679,-0.448450
2.51404,17.9723,0.308226E-02
2.51465,17.9767,-0.123091
2.51526,17.9810,0.830111E-01
2.51587,17.9854,0.431608
2.51648,17.9898,-0.457675
2.51709,17.9941,0.215518E-01
2.51770,17.9985,0.994245E-01
2.51831,18.0029,-0.263935E-01
2.51892,18.0072,-0.216022
2.51953,18.0116,0.111915
2.52014,18.0159,0.331568E-01
2.52075,18.0203,0.619307E-01
2.52136,18.0247,-0.259877
2.52197,18.0290,0.200648
2.52258,18.0334,-0.295945
2.52319,18.0378,-0.413685E-01
2.52380,18.0421,-0.527250E-01
2.52441,18.0465,0.822464
2.52502,18.0508,0.204484
2.52563,18.0552,-0.240370
2.52625,18.0596,-0.990168E-01
2.52686,18.0639,0.196198
2.52747,18.0683,0.301161
2.52808,18.0727,0.959369E-01
2.52869,18.0770,-0.304860
2.52930,18.0814,0.964171E-01
2.52991,18.0858,0.933297E-01
2.53052,18.0901,-0.902806E-01
2.53113,18.0945,-0.471788
2.53174,18.0988,0.124287E-01
2.53235,18.1032,0.978438
2.53296,18.1076,-0.205152
2.53357,18.1119,0.213425
2.53418,18.1163,-0.392394
2.53479,18.1207,0.892247E-01
2.53540,18.1250,0.201443
2.53601,18.1294,-0.383745E-02
2.53662,18.1337,0.339667E-02
2.53723,18.1381,0.339747
2.53784,18.1425,-0.119519
2.53845,18.1468,0.439807
2.53906,18.1512,-0.196001
2.53967,18.1556,-0.245244E-01
2.54028,18.1599,-0.313567
2.54089,18.1643,-0.577260E-01
2.54150,18.1687,-0.471871
2.54211,18.1730,-0.793133E-01
2.54272,18.1774,-0.186090
2.54333,18.1817,0.875395
2.54395,18.1861,0.424436
2.54456,18.1905,-0.213535E-01
2.54517,18.1948,0.697736
2.54578,18.1992,-0.865555E-01
2.54639,18.2036,0.274626
2.54700,18.2079,-0.109644
2.54761,18.2123,0.406233
2.54822,18.2167,0.111524
2.54883,18.2210,0.990172E-01
2.54944,18.2254,-0.533416
2.55005,18.2297,-0.624692
2.55066,18.2341,-0.384151
2.55127,18.2385,0.252330
2.55188,18.2428,0.791060E-01
2.55249,18.2472,-0.245836
2.55310,18.2516,-0.242372
2.55371,18.2559,0.688982
2.55432,18.2603,0.376698E-01
2.55493,18.2646,0.192078E-02
2.55554,18.2690,0.461182E-02
2.55615,18.2734,0.107393
2.55676,18.2777,-0.458400E-01
2.55737,18.2821,-0.821735E-01
2.55798,18.2865,-0.642871E-01
2.55859,18.2908,0.632966E-01
2.55920,18.2952,0.535726E-02
2.55981,18.2996,-0.816043E-01
2.56042,18.3039,0.659566E-02
2.56104,18.3083,-0.339749
2.56165,18.3126,0.599997
2.56226,18.3170,0.910648E-01
2.56287,18.3214,-0.177382
2.56348,18.3257,-0.261986E-01
2.56409,18.3301,-0.167631
2.56470,18.3345,0.500550E-01
2.56531,18.3388,-0.675848E-03
2.56592,18.3432,0.627831E-01
2.56653,18.3475,-0.321458
2.56714,18.3519,-0.187373
2.56775,18.3563,0.395041
2.56836,18.3606,0.610376
2.56897,18.3650,-0.277426E-01
2.56958,18.3694,-0.826961E-01
2.57019,18.3737,0.657214
2.57080,18.3781,0.100802
2.57141,18.3825,-0.135015
2.57202,18.3868,0.375284
2.57263,18.3912,0.192455
2.57324,18.3955,-0.682354E-01
2.57385,18.3999,0.400126
2.57446,18.4043,0.583518E-01
2.57507,18.4086,-0.300599
2.57568,18.4130,-0.308782
2.57629,18.4174,0.359570
2.57690,18.4217,0.377008
2.57751,18.4261,0.153021
2.57812,18.4305,0.824519E-01
2.57874,18.4348,0.745822
2.57935,18.4392,-0.465319E-01
2.57996,18.4435,0.541095E-01
2.58057,18.4479,-0.543024E-01
2.58118,18.4523,0.149063
2.58179,18.4566,0.109541
2.58240,18.4610,-0.193733
2.58301,18.4654,0.181014
2.58362,18.4697,-0.129629
2.58423,18.4741,0.441571E-01
2.58484,18.4784,0.692423
2.58545,18.4828,0.339426
2.58606,18.4872,-0.500099E-01
2.58667,18.4915,-0.746596E-01
2.58728,18.4959,-0.492875E-01
2.58789,18.5003,-0.494137
2.58850,18.5046,0.489729E-01
2.58911,18.5090,-0.389764
2.58972,18.5134,-0.539664
2.59033,18.5177,0.350431
2.59094,18.5221,-0.514581
2.59155,18.5264,0.110714
2.59216,18.5308,0.167820
2.59277,18.5352,0.205874
2.59338,18.5395,-0.113517
2.59399,18.5439,-0.262966
2.59460,18.5483,-0.121471
2.59521,18.5526,-0.225706
2.59583,18.5570,0.294787
2.59644,18.5613,0.420579
2.59705,18.5657,0.191290
2.59766,18.5701,0.543119
2.59827,18.5744,0.161691E-01
2.59888,18.5788,0.269834
2.59949,18.5832,-0.454076E-02
2.60010,18.5875,-0.456805
2.60071,18.5919,0.194647
2.60132,18.5963,0.735838
2.60193,18.6006,-0.106380
2.60254,18.6050,-0.148934
2.60315,18.6093,0.275470
2.60376,18.6137,-0.239197
2.60437,18.6181,-0.655322E-01
2.60498,18.6224,0.103186
2.60559,18.6268,0.877516E-02
2.60620,18.6312,-0.772463
2.60681,18.6355,-0.438926
2.60742,18.6399,0.865318E-01
2.60803,18.6443,0.109910
2.60864,18.6486,0.162040
2.60925,18.6530,0.130919
2.60986,18.6573,-0.564175
2.61047,18.6617,0.313529
2.61108,18.6661,-0.469211E-02
2.61169,18.6704,0.195955
2.61230,18.6748,0.427223
2.61292,18.6792,0.436106
2.61353,18.6835,-0.970970E-01
2.61414,18.6879,0.380893
2.61475,18.6922,0.170231
2.61536,18.6966,0.372198
2.61597,18.7010,-0.221102
2.61658,18.7053,-0.485203E-01
2.61719,18.7097,0.158611
2.61780,18.7141,-0.897947E-01
2.61841,18.7184,0.177848
2.61902,18.7228,-0.107052
2.61963,18.7272,0.259454E-01
2.62024,18.7315,-0.371652
2.62085,18.7359,-0.150144
2.62146,18.7402,0.224594
2.62207,18.7446,0.186175
2.62268,18.7490,0.527246
2.62329,18.7533,-0.506596
2.62390,18.7577,0.578877E-02
2.62451,18.7621,0.843939E-01
2.62512,18.7664,0.164274
2.62573,18.7708,-0.942970E-01
2.62634,18.7751,0.805790E-01
2.62695,18.7795,-0.314985E-01
2.62756,18.7839,-0.305431
2.62817,18.7882,-0.121917E-01
2.62878,18.7926,-0.432151
2.62939,18.7970,0.153643E-01
2.63000,18.8013,-0.662094
2.63062,18.8057,0.134495
2.63123,18.8101,-0.521045E-01
2.63184,18.8144,-0.459624
2.63245,18.8188,0.402189E-01
2.63306,18.8231,-0.111055E-01
2.63367,18.8275,0.421071
2.63428,18.8319,0.307228
2.63489,18.8362,-0.249460E-01
2.63550,18.8406,-0.311090
2.63611,18.8450,0.142042
2.63672,18.8493,-0.246834
2.63733,18.8537,0.629458E-01
2.63794,18.8581,-0.192686
2.63855,18.8624,-0.130831
2.63916,18.8668,0.139701E-02
2.63977,18.8711,0.666058E-03
2.64038,18.8755,0.381750
2.64099,18.8799,-0.493056
2.64160,18.8842,-0.208918
2.64221,18.8886,-1.03003
2.64282,18.8930,0.200079
2.64343,18.8973,0.431094E-01
2.64404,18.9017,0.325679
2.64465,18.9060,0.453025E-01
2.64526,18.9104,-0.467806
2.64587,18.9148,0.610813
2.64648,18.9191,0.173225E-01
2.64709,18.9235,0.225960
2.64771,18.9279,0.141269
2.64832,18.9322,0.200863
2.64893,18.9366,-0.367579
2.64954,18.9410,-0.927168E-01
2.65015,18.9453,-0.210425E-01
2.65076,18.9497,0.198308
2.65137,18.9540,-0.284282
2.65198,18.9584,0.231675
2.65259,18.9628,0.224241
2.65320,18.9671,0.155988E-01
2.65381,18.9715,0.218086
2.65442,18.9759,0.566754E-01
2.65503,18.9802,-0.121225
2.65564,18.9846,-0.658351E-01
2.65625,18.9889,-0.554291E-01
2.65686,18.9933,-0.431094
2.65747,18.9977,-0.131996
2.65808,19.0020,0.296798
2.65869,19.0064,-0.594103
2.65930,19.0108,-0.941716E-02
2.65991,19.0151,0.280381
2.66052,19.0195,-0.293850
2.66113,19.0239,-0.274577
2.66174,19.0282,0.162151
2.66235,19.0326,0.930871
2.66296,19.0369,0.219004
2.66357,19.0413,-0.468266E-02
2.66418,19.0457,0.213217
2.66479,19.0500,-0.115699E-01
2.66541,19.0544,0.222152
2.66602,19.0588,-0.246811
2.66663,19.0631,-0.605630E-01
2.66724,19.0675,0.435668E-01
2.66785,19.0719,0.152419
2.66846,19.0762,0.117297
2.66907,19.0806,-0.415006
2.66968,19.0849,0.134906E-01
2.67029,19.0893,0.350242
2.67090,19.0937,0.370076
2.67151,19.0980,-0.200347
2.67212,19.1024,-0.222561
2.67273,19.1068,0.169583
2.67334,19.1111,0.506028E-02
2.67395,19.1155,-0.167232E-01
2.67456,19.1198,0.723256E-02
2.67517,19.1242,0.204456
2.67578,19.1286,0.126910
2.67639,19.1329,-0.377749
2.67700,19.1373,0.115235E-01
2.67761,19.1417,-0.194164E-01
2.67822,19.1460,0.157898
2.67883,19.1504,0.263066
2.67944,19.1548,-0.633710
2.68005,19.1591,-0.498961E-01
2.68066,19.1635,-0.255283E-01
2.68127,19.1678,0.631716E-01
2.68188,19.1722,0.660972E-01
2.68250,19.1766,-0.433926E-01
2.68311,19.1809,0.458456
2.68372,19.1853,-0.107947E-01
2.68433,19.1897,-0.196217
2.68494,19.1940,-0.149504
2.68555,19.1984,0.204985
2.68616,19.2027,-0.586323E-01
2.68677,19.2071,0.546517E-01
2.68738,19.2115,-0.537183
2.68799,19.2158,1.98548
2.68860,19.2202,1.77045
2.68921,19.2246,0.812842E-01
2.68982,19.2289,-0.241713
2.69043,19.2333,1.21033
2.69104,19.2377,0.341861
2.69165,19.2420,-0.101764E-01
2.69226,19.2464,-0.969377E-01
2.69287,19.2507,-0.239924
2.69348,19.2551,-0.229022
2.69409,19.2595,0.268358
2.69470,19.2638,0.238606
2.69531,19.2682,-0.403033E-01
2.69592,19.2726,-0.696698
2.69653,19.2769,-0.285367E-01
2.69714,19.2813,0.187160
2.69775,19.2857,-0.176390
2.69836,19.2900,-0.280370
2.69897,19.2944,-0.778440E-01
2.69958,19.2987,-0.151350
2.70020,19.3031,0.455576
2.70081,19.3075,0.173121E-01
2.70142,19.3118,-0.329463
2.70203,19.3162,-0.123797
2.70264,19.3206,-0.104173
2.70325,19.3249,0.250439
2.70386,19.3293,0.257534
2.70447,19.3336,-0.243456
2.70508,19.3380,-0.199581
2.70569,19.3424,0.205106
2.70630,19.3467,0.361143E-01
2.70691,19.3511,-0.135376
2.70752,19.3555,0.242615
2.70813,19.3598,0.254016
2.70874,19.3642,-0.236710
2.70935,19.3686,0.103851
2.70996,19.3729,1.19438
2.71057,19.3773,-0.565577
2.71118,19.3816,0.176254
2.71179,19.3860,-0.259154
2.71240,19.3904,-0.223604
2.71301,19.3947,-0.453526E-01
2.71362,19.3991,-0.195019E-02
2.71423,19.4035,-0.235415E-01
2.71484,19.4078,-0.516637E-01
2.71545,19.4122,-0.105181
2.71606,19.4165,-0.159181E-01
2.71667,19.4209,0.710139E-01
2.71729,19.4253,-0.196317
2.71790,19.4296,0.142803
2.71851,19.4340,-0.141194
2.71912,19.4384,-0.127197
2.71973,19.4427,-0.893569E-01
2.72034,19.4471,0.158808E-02
2.72095,19.4515,0.337977
2.72156,19.4558,-0.833390E-01
2.72217,19.4602,0.233391
2.72278,19.4645,0.388229E-03
2.72339,19.4689,-0.787036E-02
2.72400,19.4733,0.372316
2.72461,19.4776,-0.131622
2.72522,19.4820,1.60910
2.72583,19.4864,-0.611261E-01
2.72644,19.4907,0.461750
2.72705,19.4951,0.908771E-01
2.72766,19.4995,0.140320
2.72827,19.5038,0.202104
2.72888,19.5082,-0.547278E-01
2.72949,19.5125,-0.511284
2.73010,19.5169,-0.252921
2.73071,19.5213,-0.213575E-01
2.73132,19.5256,0.588880
2.73193,19.5300,-0.111036
2.73254,19.5344,0.289521E-01
2.73315,19.5387,-0.891010E-01
2.73376,19.5431,0.221250
2.73438,19.5474,0.194680
2.73499,19.5518,-0.616089E-02
2.73560,19.5562,0.219286
2.73621,19.5605,-0.165730
2.73682,19.5649,0.125394
2.73743,19.5693,-0.798723E-01
2.73804,19.5736,-0.252640
2.73865,19.5780,-0.771276E-01
2.73926,19.5824,-0.133486
2.73987,19.5867,-0.119051
2.74048,19.5911,0.110908
2.74109,19.5954,-0.238670
2.74170,19.5998,0.117116
2.74231,19.6042,-0.287152
2.74292,19.6085,-0.191026E-01
2.74353,19.6129,0.727950
2.74414,19.6173,0.304796
2.74475,19.6216,0.140809E-01
2.74536,19.6260,-0.185849
2.74597,19.6303,-0.350736E-01
2.74658,19.6347,-0.146911E-01
2.74719,19.6391,-0.232450
2.74780,19.6434,0.600161E-02
2.74841,19.6478,0.872297E-03
2.74902,19.6522,0.179431
2.74963,19.6565,-0.319520
2.75024,19.6609,0.706489E-01
2.75085,19.6653,-0.586159E-01
2.75146,19.6696,-0.434417
2.75208,19.6740,-0.826283E-01
2.75269,19.6783,0.527729
2.75330,19.6827,0.415215
2.75391,19.6871,0.166018
2.75452,19.6914,-0.895888E-01
2.75513,19.6958,-0.114283
2.75574,19.7002,-0.127211
2.75635,19.7045,0.204229E-01
2.75696,19.7089,-0.440773
2.75757,19.7133,-0.368130E-01
2.75818,19.7176,-0.969110E-01
2.75879,19.7220,-0.338566
2.75940,19.7263,-0.955858E-01
2.76001,19.7307,0.251501
2.76062,19.7351,0.379745E-01
2.76123,19.7394,-0.641476E-01
2.76184,19.7438,-0.296514
2.76245,19.7482,-0.241887
2.76306,19.7525,0.233872E-01
2.76367,19.7569,0.437722
2.76428,19.7612,0.136904
2.76489,19.7656,0.347326
2.76550,19.7700,-0.197568E-01
2.76611,19.7743,-0.602381
2.76672,19.7787,-0.284743E-01
2.76733,19.7831,-0.109295
2.76794,19.7874,0.659584
2.76855,19.7918,-0.232306
2.76917,19.7962,-1.15438
2.76978,19.8005,-0.474732
2.77039,19.8049,-0.792761E-01
2.77100,19.8092,0.358459
2.77161,19.8136,0.311091E-01
2.77222,19.8180,-0.262321
2.77283,19.8223,0.533036
2.77344,19.8267,-0.381307E-01
2.77405,19.8311,-0.674532
2.77466,19.8354,-0.388608
2.77527,19.8398,-0.105058
2.77588,19.8441,-0.504032E-01
2.77649,19.8485,0.769732E-01
2.77710,19.8529,-0.234486
2.77771,19.8572,-0.355303E-01
2.77832,19.8616,-0.133824
2.77893,19.8660,-0.269345E-01
2.77954,19.8703,-0.330629
2.78015,19.8747,0.324798
2.78076,19.8791,-0.167275
2.78137,19.8834,-0.122489
2.78198,19.8878,0.250392
2.78259,19.8921,-0.194651
2.78320,19.8965,1.13587
2.78381,19.9009,-0.375662E-01
2.78442,19.9052,-0.111594
2.78503,19.9096,0.184604
2.78564,19.9140,-0.298160
2.78625,19.9183,-0.106238E-01
2.78687,19.9227,0.297610E-01
2.78748,19.9271,0.580720
2.78809,19.9314,-0.921698E-01
2.78870,19.9358,-0.196770
2.78931,19.9401,-0.422187
2.78992,19.9445,-0.793192E-01
2.79053,19.9489,-0.320908
2.79114,19.9532,-0.245588
2.79175,19.9576,-0.139236
2.79236,19.9620,-0.198555
2.79297,19.9663,-0.569533
2.79358,19.9707,0.282479
2.79419,19.9750,0.334714
2.79480,19.9794,0.513898
2.79541,19.9838,-0.597803E-01
2.79602,19.9881,-0.365517
2.79663,19.9925,-0.262122E-01
2.79724,19.9969,0.214638
2.79785,20.0012,-0.518383E-01
2.79846,20.0056,0.506229
2.79907,20.0100,0.148843
2.79968,20.0143,-1.05729
2.80029,20.0187,0.154828
2.80090,20.0230,0.624381E-01
2.80151,20.0274,0.384255E-01
2.80212,20.0318,0.203034
2.80273,20.0361,-0.360867
2.80334,20.0405,0.196804
2.80396,20.0449,-0.542699E-01
2.80457,20.0492,0.155841E-01
2.80518,20.0536,-0.109357
2.80579,20.0580,-0.733315
2.80640,20.0623,0.188605
2.80701,20.0667,-0.121112E-01
2.80762,20.0710,0.421102
2.80823,20.0754,-0.428824E-01
2.80884,20.0798,0.560625
2.80945,20.0841,0.760173E-01
2.81006,20.0885,-0.716427
2.81067,20.0929,-0.760176
2.81128,20.0972,0.355807
2.81189,20.1016,0.237657E-02
2.81250,20.1059,0.699034E-01
2.81311,20.1103,0.588244
2.81372,20.1147,0.178917E-02
2.81433,20.1190,-0.116043
2.81494,20.1234,0.107016
2.81555,20.1278,0.122425
2.81616,20.1321,0.142482
2.81677,20.1365,0.333737
2.81738,20.1409,0.299609
2.81799,20.1452,0.199589
2.81860,20.1496,0.406837E-01
2.81921,20.1539,-0.443290
2.81982,20.1583,-0.152283
2.82043,20.1627,-0.743829E-01
2.82104,20.1670,0.331312
2.82166,20.1714,1.02394
2.82227,20.1758,0.819093
2.82288,20.1801,-0.365600
2.82349,20.1845,-0.108355E-03
2.82410,20.1888,-0.167056
2.82471,20.1932,0.521661E-01
2.82532,20.1976,0.278789
2.82593,20.2019,-0.255059
2.82654,20.2063,-0.385650E-01
2.82715,20.2107,0.792286E-01
2.82776,20.2150,-0.168665
2.82837,20.2194,-0.281893
2.82898,20.2238,-0.470919
2.82959,20.2281,0.435211
2.83020,20.2325,0.129451
2.83081,20.2368,-0.134634E-01
2.83142,20.2412,-0.799450
2.83203,20.2456,0.286702
2.83264,20.2499,0.505164E-01
2.83325,20.2543,0.140322
2.83386,20.2587,0.421190
2.83447,20.2630,0.163205E-01
2.83508,20.2674,2.23068
2.83569,20.2718,-0.146864
2.83630,20.2761,-0.482223
2.83691,20.2805,0.631487E-01
2.83752,20.2848,-0.660326
2.83813,20.2892,0.157305E-01
2.83875,20.2936,-0.524295
2.83936,20.2979,0.691021
2.83997,20.3023,-0.516681
2.84058,20.3067,-0.984152E-01
2.84119,20.3110,-0.581914
2.84180,20.3154,0.288774E-01
2.84241,20.3197,0.817545E-01
2.84302,20.3241,0.971993E-02
2.84363,20.3285,0.802347E-01
2.84424,20.3328,0.469029
2.84485,20.3372,-0.186743
2.84546,20.3416,-0.437867
2.84607,20.3459,-0.962749E-01
2.84668,20.3503,-0.774556
2.84729,20.3547,-0.591940
2.84790,20.3590,0.809890E-01
2.84851,20.3634,-0.469643
2.84912,20.3677,-0.687142E-02
2.84973,20.3721,-0.116795
2.85034,20.3765,-0.567219
2.85095,20.3808,-0.601524E-01
2.85156,20.3852,0.244182
2.85217,20.3896,0.138048
2.85278,20.3939,-0.315910
2.85339,20.3983,-0.209676
2.85400,20.4026,-0.384454
2.85461,20.4070,0.529992
2.85522,20.4114,0.497536E-01
2.85583,20.4157,-0.131714
2.85645,20.4201,-0.142483
2.85706,20.4245,-0.155612
2.85767,20.4288,-0.350165E-01
2.85828,20.4332,-0.252597
2.85889,20.4376,0.282544E-01
2.85950,20.4419,0.378871E-01
2.86011,20.4463,-0.522163
2.86072,20.4506,-0.578157E-01
2.86133,20.4550,0.987201
2.86194,20.4594,-0.175294
2.86255,20.4637,-0.101780
2.86316,20.4681,0.413542
2.86377,20.4725,0.578018
2.86438,20.4768,0.272680
2.86499,20.4812,0.122505
2.86560,20.4856,-0.230617E-01
2.86621,20.4899,0.549313
2.86682,20.4943,-1.20533
2.86743,20.4986,-0.733756
2.86804,20.5030,0.258542
2.86865,20.5074,-0.463353
2.86926,20.5117,-0.122614
2.86987,20.5161,-0.282001
2.87048,20.5205,-0.126975
2.87109,20.5248,0.265238E-02
2.87170,20.5292,0.587759
2.87231,20.5335,0.143102
2.87292,20.5379,-0.110279
2.87354,20.5423,0.835712E-01
2.87415,20.5466,-0.302245
2.87476,20.5510,-0.169116
2.87537,20.5554,-0.311826
2.87598,20.5597,-0.330255
2.87659,20.5641,0.529506
2.87720,20.5685,-0.329892E-01
2.87781,20.5728,-0.440708
2.87842,20.5772,-0.311126
2.87903,20.5815,-0.332910E-01
2.87964,20.5859,0.839733E-01
2.88025,20.5903,0.907505E-01
2.88086,20.5946,-0.595438E-01
2.88147,20.5990,0.217436
2.88208,20.6034,-0.154679E-01
2.88269,20.6077,0.371360
2.88330,20.6121,-0.570145
2.88391,20.6164,-0.529885
2.88452,20.6208,-0.104760
2.88513,20.6252,0.258509
2.88574,20.6295,0.813811E-01
2.88635,20.6339,-0.979082E-01
2.88696,20.6383,-0.296498
2.88757,20.6426,-0.452798E-01
2.88818,20.6470,-0.415117E-01
2.88879,20.6514,0.906029
2.88940,20.6557,-0.356438
2.89001,20.6601,0.192746
2.89062,20.6644,-0.255464
2.89124,20.6688,-0.478066E-02
2.89185,20.6732,-0.327092E-01
2.89246,20.6775,-0.505614E-01
2.89307,20.6819,-0.292920
2.89368,20.6863,-0.161430
2.89429,20.6906,-0.337790
2.89490,20.6950,-0.647483E-02
2.89551,20.6994,0.271933
2.89612,20.7037,-0.418116E-01
2.89673,20.7081,0.338066
2.89734,20.7124,-0.543347
2.89795,20.7168,-0.105812
2.89856,20.7212,-0.781909
2.89917,20.7255,-0.381473
2.89978,20.7299,0.969333E-01
2.90039,20.7343,0.270030
2.90100,20.7386,0.624113E-01
2.90161,20.7430,0.212798
2.90222,20.7473,0.227280
2.90283,20.7517,0.525344E-03
2.90344,20.7561,0.762073E-01
2.90405,20.7604,0.214677E-01
2.90466,20.7648,0.285509
2.90527,20.7692,-0.120796
2.90588,20.7735,-0.284618
2.90649,20.7779,-0.480266
2.90710,20.7823,-0.155291
2.90771,20.7866,-0.281795
2.90833,20.7910,0.203442E-01
2.90894,20.7953,-0.100096
2.90955,20.7997,0.820220E-01
2.91016,20.8041,0.477964
2.91077,20.8084,0.726775
2.91138,20.8128,-0.908685E-01
2.91199,20.8172,-0.970015E-01
2.91260,20.8215,-0.177125
2.91321,20.8259,-0.469534
2.91382,20.8302,0.961898E-01
2.91443,20.8346,0.146882
2.91504,20.8390,0.915141E-01
2.91565,20.8433,0.909448E-01
2.91626,20.8477,0.193226
2.91687,20.8521,-0.612577E-01
2.91748,20.8564,0.329635
2.91809,20.8608,0.574021
2.91870,20.8652,-0.423118E-01
2.91931,20.8695,0.223397
2.91992,20.8739,-0.238719E-01
2.92053,20.8782,0.248324
2.92114,20.8826,-1.02973
2.92175,20.8870,-0.398986
2.92236,20.8913,-0.910110E-01
2.92297,20.8957,-0.530293E-01
2.92358,20.9001,0.593966
2.92419,20.9044,0.573456
2.92480,20.9088,0.525205
2.92542,20.9132,0.105162
2.92603,20.9175,0.476805E-01
2.92664,20.9219,0.829055E-01
2.92725,20.9262,0.196794
2.92786,20.9306,-0.570154E-01
2.92847,20.9350,-0.181527
2.92908,20.9393,0.144932
2.92969,20.9437,-0.115200
2.93030,20.9481,-0.108727
2.93091,20.9524,-0.829857E-01
2.93152,20.9568,-0.384581
2.93213,20.9611,0.239872E-01
2.93274,20.9655,0.293760
2.93335,20.9699,-0.571205
2.93396,20.9742,-0.116007
2.93457,20.9786,0.181306E-01
2.93518,20.9830,-0.412128
2.93579,20.9873,0.351780
2.93640,20.9917,0.553878
2.93701,20.9961,1.55452
2.93762,21.0004,-0.698849
2.93823,21.0048,-0.308356
2.93884,21.0091,0.646716E-01
2.93945,21.0135,-0.953137
2.94006,21.0179,-0.202268
2.94067,21.0222,0.169627
2.94128,21.0266,0.142079
2.94189,21.0310,-0.423118
2.94250,21.0353,-0.140788
2.94312,21.0397,-0.260269
2.94373,21.0440,-0.444398
2.94434,21.0484,0.134384
2.94495,21.0528,-0.333300E-01
2.94556,21.0571,-0.345214
2.94617,21.0615,-0.272132
2.94678,21.0659,0.122068
2.94739,21.0702,0.295618
2.94800,21.0746,-0.174971
2.94861,21.0790,0.184794
2.94922,21.0833,-0.758340E-01
2.94983,21.0877,-0.258240
2.95044,21.0920,0.744793E-01
2.95105,21.0964,0.703787E-01
2.95166,21.1008,0.640406
2.95227,21.1051,-0.220700
2.95288,21.1095,0.166247
2.95349,21.1139,-0.569415
2.95410,21.1182,-0.531503
2.95471,21.1226,0.456735
2.95532,21.1270,-0.138398
2.95593,21.1313,0.820493
2.95654,21.1357,-0.215468
2.95715,21.1400,-0.116970
2.95776,21.1444,-0.113733
2.95837,21.1488,-0.143687
2.95898,21.1531,-0.348945
2.95959,21.1575,0.208250
2.96021,21.1619,0.139469
2.96082,21.1662,0.495114
2.96143,21.1706,0.230518
2.96204,21.1749,0.179377
2.96265,21.1793,0.198174E-01
2.96326,21.1837,0.755798E-01
2.96387,21.1880,-1.39034
2.96448,21.1924,-0.127630
2.96509,21.1968,-0.111170
2.96570,21.2011,0.176136
2.96631,21.2055,0.400097E-02
2.96692,21.2099,-0.946888E-01
2.96753,21.2142,-0.108094
