Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57141,64.9583,0.521343E-01
2.57202,64.9738,-0.147293E-01
2.57263,64.9892,0.274366E-01
2.57324,65.0046,0.253806E-01
2.57385,65.0200,0.339914E-01
2.57446,65.0354,0.479499E-01
2.57507,65.0509,-0.264933
2.57568,65.0663,0.136969
2.57629,65.0817,-0.391209
2.57690,65.0971,-0.133810
2.57751,65.1125,-0.292780
2.57812,65.1280,-0.543435E-01
2.57874,65.1434,0.481996E-01
2.57935,65.1588,0.170517
2.57996,65.1742,-0.402177E-01
2.58057,65.1896,-0.175988
2.58118,65.2050,-0.610049E-01
2.58179,65.2205,-0.207608E-01
2.58240,65.2359,0.371178E-01
2.58301,65.2513,0.103015
2.58362,65.2667,0.238921E-01
2.58423,65.2821,-0.263317
2.58484,65.2976,-0.517301E-02
2.58545,65.3130,-0.330902E-01
2.58606,65.3284,-0.305107E-02
2.58667,65.3438,0.542883E-01
2.58728,65.3592,-0.242369E-01
2.58789,65.3746,0.215790E-03
2.58850,65.3901,0.170532E-01
2.58911,65.4055,-0.437204
2.58972,65.4209,-0.383679
2.59033,65.4363,-0.504627E-01
2.59094,65.4517,-0.101806E-01
2.59155,65.4672,-0.625427E-01
2.59216,65.4826,-0.886337E-01
2.59277,65.4980,-0.676903E-01
2.59338,65.5134,0.107770
2.59399,65.5288,0.145836E-01
2.59460,65.5443,-0.107536
2.59521,65.5597,0.638151E-01
2.59583,65.5751,-0.162831
2.59644,65.5905,0.941574E-01
2.59705,65.6059,-0.115037
2.59766,65.6213,0.214174
2.59827,65.6368,-0.159864E-01
2.59888,65.6522,-0.127973
2.59949,65.6676,0.445000E-01
2.60010,65.6830,0.285574E-01
2.60071,65.6984,-0.439539E-01
2.60132,65.7139,-0.826683E-01
2.60193,65.7293,0.444833E-01
2.60254,65.7447,0.380207E-01
2.60315,65.7601,0.173094E-01
2.60376,65.7755,-0.149287
2.60437,65.7910,-0.348039
2.60498,65.8064,0.709017E-01
2.60559,65.8218,0.391342E-01
2.60620,65.8372,0.210715E-01
2.60681,65.8526,0.116138
2.60742,65.8680,0.397397E-03
2.60803,65.8835,-0.620994E-02
2.60864,65.8989,-0.148445
2.60925,65.9143,-0.826956E-01
2.60986,65.9297,0.125109
2.61047,65.9451,0.774585E-01
2.61108,65.9606,0.101406
2.61169,65.9760,0.255601
2.61230,65.9914,-0.767116E-01
2.61292,66.0068,0.405203E-01
2.61353,66.0222,-0.191172
2.61414,66.0376,-0.978555E-01
2.61475,66.0531,-0.157423
2.61536,66.0685,0.655968E-01
2.61597,66.0839,0.893489E-02
2.61658,66.0993,-0.909932E-01
2.61719,66.1147,-0.820822E-01
2.61780,66.1302,-0.876726E-01
2.61841,66.1456,0.139080
2.61902,66.1610,-0.214248
2.61963,66.1764,0.875429E-02
2.62024,66.1918,-0.187172E-01
2.62085,66.2073,0.549611E-01
2.62146,66.2227,0.166263E-01
2.62207,66.2381,0.190491E-01
2.62268,66.2535,0.501953E-02
2.62329,66.2689,-0.169541E-01
2.62390,66.2843,0.771505E-01
2.62451,66.2998,0.185854
2.62512,66.3152,0.107117
2.62573,66.3306,0.879863E-01
2.62634,66.3460,-0.107271
2.62695,66.3614,0.416587E-01
2.62756,66.3769,-0.257875E-01
2.62817,66.3923,0.368152E-01
2.62878,66.4077,0.154960E-01
2.62939,66.4231,-0.463837E-01
2.63000,66.4385,-0.118008
2.63062,66.4539,-0.294112E-01
2.63123,66.4694,0.363548E-01
2.63184,66.4848,0.723932E-01
2.63245,66.5002,-0.225189
2.63306,66.5156,0.537037
2.63367,66.5310,-0.298538E-01
2.63428,66.5465,-0.663307
2.63489,66.5619,0.243086E-01
2.63550,66.5773,0.223077
2.63611,66.5927,0.566770
2.63672,66.6081,0.812220
2.63733,66.6236,0.354344
2.63794,66.6390,-0.224878E-01
2.63855,66.6544,-0.368980E-01
2.63916,66.6698,-0.156799
2.63977,66.6852,0.429966E-01
2.64038,66.7006,-0.671494E-01
2.64099,66.7161,0.120366
2.64160,66.7315,-0.241314E-02
2.64221,66.7469,-0.141227
2.64282,66.7623,0.109316
2.64343,66.7777,0.960375E-01
2.64404,66.7932,-0.404540E-01
2.64465,66.8086,-0.170912E-01
2.64526,66.8240,0.160908
2.64587,66.8394,0.506561
2.64648,66.8548,-0.395300
2.64709,66.8702,0.558089E-04
2.64771,66.8857,-0.532034E-01
2.64832,66.9011,0.130064E-01
2.64893,66.9165,0.263301
2.64954,66.9319,-0.172586
2.65015,66.9473,-0.102698
2.65076,66.9628,-0.346539E-01
2.65137,66.9782,-0.153521
2.65198,66.9936,-0.376156
2.65259,67.0090,-0.292139
2.65320,67.0244,0.205336
2.65381,67.0399,0.252399E-01
2.65442,67.0553,-0.482181
2.65503,67.0707,-0.399029
2.65564,67.0861,-0.373762
2.65625,67.1015,-0.443982
2.65686,67.1169,0.669924E-01
2.65747,67.1324,-0.218228
2.65808,67.1478,-0.556745E-01
2.65869,67.1632,0.102396
2.65930,67.1786,0.562127E-01
2.65991,67.1940,0.624070E-01
2.66052,67.2095,-0.168472
2.66113,67.2249,-0.200397
2.66174,67.2403,-0.192821
2.66235,67.2557,0.169998
2.66296,67.2711,-0.222280
2.66357,67.2866,0.129005E-01
2.66418,67.3020,0.182560E-01
2.66479,67.3174,0.334197E-01
2.66541,67.3328,-0.922482E-02
2.66602,67.3482,-0.812784E-02
2.66663,67.3636,-0.669654E-01
2.66724,67.3791,0.642724E-01
2.66785,67.3945,0.203056
2.66846,67.4099,-0.584797E-01
2.66907,67.4253,-0.116358
2.66968,67.4407,-0.970829E-01
2.67029,67.4562,-0.197037
2.67090,67.4716,-0.230881
2.67151,67.4870,-0.886383E-01
2.67212,67.5024,-0.394088E-01
2.67273,67.5178,-0.565764E-01
2.67334,67.5332,0.135104E-01
2.67395,67.5487,0.766589E-01
2.67456,67.5641,-0.239403
2.67517,67.5795,0.248103E-01
2.67578,67.5949,-0.178603E-01
2.67639,67.6103,-0.546379E-01
2.67700,67.6258,-0.121475
2.67761,67.6412,0.892665E-01
2.67822,67.6566,-0.283691
2.67883,67.6720,-0.100173
2.67944,67.6874,-0.585542E-01
2.68005,67.7029,0.677042E-02
2.68066,67.7183,-0.122786E-01
2.68127,67.7337,0.903527E-02
2.68188,67.7491,0.649363E-01
2.68250,67.7645,0.746264E-01
2.68311,67.7799,0.523241E-01
2.68372,67.7954,-0.320269
2.68433,67.8108,0.378837E-01
2.68494,67.8262,-0.671935E-02
2.68555,67.8416,-0.134117
2.68616,67.8570,0.403652
2.68677,67.8725,0.856804E-01
2.68738,67.8879,0.643696E-01
2.68799,67.9033,0.607414E-01
2.68860,67.9187,0.134825
2.68921,67.9341,0.529598
2.68982,67.9495,0.368659
2.69043,67.9650,0.172993
2.69104,67.9804,-0.121053
2.69165,67.9958,0.114041
2.69226,68.0112,-0.838981E-03
2.69287,68.0266,-0.268142E-01
2.69348,68.0421,-0.684837E-01
2.69409,68.0575,-0.111491
2.69470,68.0729,-0.183123
2.69531,68.0883,-0.177712
2.69592,68.1037,-0.124835
2.69653,68.1192,-0.128930
2.69714,68.1346,0.764803E-01
2.69775,68.1500,-0.189557
2.69836,68.1654,0.173043E-01
2.69897,68.1808,0.612819E-01
2.69958,68.1962,0.111672E-01
2.70020,68.2117,-0.125136
2.70081,68.2271,0.422938E-01
2.70142,68.2425,0.146504
2.70203,68.2579,-0.405744E-02
2.70264,68.2733,0.578763E-01
2.70325,68.2888,0.172963
2.70386,68.3042,0.716977
2.70447,68.3196,0.453407
2.70508,68.3350,0.888302
2.70569,68.3504,0.385300
2.70630,68.3658,0.254772
2.70691,68.3813,-0.290483
2.70752,68.3967,-0.413757E-01
2.70813,68.4121,-0.117742
2.70874,68.4275,-0.318535E-01
2.70935,68.4429,0.599114E-02
2.70996,68.4584,-0.457677E-02
2.71057,68.4738,0.754233E-01
2.71118,68.4892,-0.268768E-01
2.71179,68.5046,0.200619E-02
2.71240,68.5200,0.906827E-01
2.71301,68.5355,-0.324305
2.71362,68.5509,-0.625762E-01
2.71423,68.5663,-0.134688
2.71484,68.5817,-0.186310
2.71545,68.5971,-0.227540
2.71606,68.6125,-0.991988E-01
2.71667,68.6280,-0.608491
2.71729,68.6434,0.189840
2.71790,68.6588,0.744016
2.71851,68.6742,0.140610
2.71912,68.6896,0.161226
2.71973,68.7051,0.309749E-01
2.72034,68.7205,-0.132302E-01
2.72095,68.7359,0.414472E-01
2.72156,68.7513,0.818757E-01
2.72217,68.7667,-0.636706E-03
2.72278,68.7821,-0.110881E-01
2.72339,68.7976,-0.374392E-01
2.72400,68.8130,-0.605457E-01
2.72461,68.8284,0.108947
2.72522,68.8438,0.115052
2.72583,68.8592,0.332603E-01
2.72644,68.8747,-0.605469E-02
2.72705,68.8901,0.698076E-01
2.72766,68.9055,0.199397E-01
2.72827,68.9209,0.606481E-02
2.72888,68.9363,-0.580458E-01
2.72949,68.9518,-0.468059
2.73010,68.9672,0.180012
2.73071,68.9826,0.121237
2.73132,68.9980,0.260349E-01
2.73193,69.0134,-0.359745E-01
2.73254,69.0288,0.166803
2.73315,69.0443,0.136381
2.73376,69.0597,0.573184E-01
2.73438,69.0751,0.124946
2.73499,69.0905,-0.304156E-02
2.73560,69.1059,0.127598
2.73621,69.1214,-0.327701E-02
2.73682,69.1368,-0.152660
2.73743,69.1522,0.102681
2.73804,69.1676,-0.540913E-02
2.73865,69.1830,-0.129230
2.73926,69.1985,-0.216859
2.73987,69.2139,0.692520
2.74048,69.2293,0.803672E-01
2.74109,69.2447,0.268431
2.74170,69.2601,0.175459E-01
2.74231,69.2755,-0.974827E-01
2.74292,69.2910,-0.507988E-01
2.74353,69.3064,-0.316301
2.74414,69.3218,-0.242814
2.74475,69.3372,0.373455E-01
2.74536,69.3526,-0.107339
2.74597,69.3681,-0.200879E-01
2.74658,69.3835,0.541778E-01
2.74719,69.3989,-0.327287
2.74780,69.4143,-0.385127
2.74841,69.4297,-0.286453
2.74902,69.4451,0.200005
2.74963,69.4606,0.752252E-01
2.75024,69.4760,-0.155931
2.75085,69.4914,0.160285E-01
2.75146,69.5068,-0.325107
2.75208,69.5222,-0.431406
2.75269,69.5377,0.104508
2.75330,69.5531,-0.263245E-01
2.75391,69.5685,0.935711E-02
2.75452,69.5839,-0.136076
2.75513,69.5993,0.387075E-01
2.75574,69.6148,-0.867072E-01
2.75635,69.6302,0.624237E-01
2.75696,69.6456,-0.285097
2.75757,69.6610,-0.319742
2.75818,69.6764,0.296121E-01
2.75879,69.6918,-0.221448
2.75940,69.7073,-0.125546
2.76001,69.7227,-0.980056E-01
2.76062,69.7381,0.525767
2.76123,69.7535,0.109539
2.76184,69.7689,-0.255677
2.76245,69.7844,-0.742266E-01
2.76306,69.7998,0.390605E-01
2.76367,69.8152,0.169865
2.76428,69.8306,0.107447E-01
2.76489,69.8460,0.589145E-01
2.76550,69.8614,0.157008E-01
2.76611,69.8769,0.777032E-01
2.76672,69.8923,0.134047
2.76733,69.9077,-0.293365E-01
2.76794,69.9231,-0.278031
2.76855,69.9385,-0.229428
2.76917,69.9540,0.119151
2.76978,69.9694,-0.648844E-01
2.77039,69.9848,-0.685318E-01
2.77100,70.0002,-0.424591E-01
2.77161,70.0156,-0.340170E-01
2.77222,70.0311,-0.712496E-01
2.77283,70.0465,0.595416E-01
2.77344,70.0619,0.878465E-02
2.77405,70.0773,0.652690E-01
2.77466,70.0927,-0.228041
2.77527,70.1081,-0.140950
2.77588,70.1236,0.188815
2.77649,70.1390,0.802649E-01
2.77710,70.1544,0.478029E-01
2.77771,70.1698,-0.349658E-01
2.77832,70.1852,-0.294775
2.77893,70.2007,-0.963833E-01
2.77954,70.2161,0.820814E-02
2.78015,70.2315,0.312856E-01
2.78076,70.2469,-0.152079
2.78137,70.2623,-0.142166E-02
2.78198,70.2777,-0.587026E-01
2.78259,70.2932,-0.279382
2.78320,70.3086,0.190789
2.78381,70.3240,-0.431411E-01
2.78442,70.3394,0.257019
2.78503,70.3548,-0.832166E-01
2.78564,70.3703,-0.290931
2.78625,70.3857,-0.808934E-01
2.78687,70.4011,0.109788
2.78748,70.4165,0.193561
2.78809,70.4319,-0.116048
2.78870,70.4474,-0.104713
2.78931,70.4628,-0.612361
2.78992,70.4782,-0.275211E-02
2.79053,70.4936,-0.220433
2.79114,70.5090,-0.159875
2.79175,70.5244,-0.368771E-01
2.79236,70.5399,-0.141334
2.79297,70.5553,-0.134381
2.79358,70.5707,-0.299775E-01
2.79419,70.5861,-0.799367E-01
2.79480,70.6015,-0.148641
2.79541,70.6170,-0.444002
2.79602,70.6324,-0.686194E-01
2.79663,70.6478,-0.336372
2.79724,70.6632,-0.769155E-01
2.79785,70.6786,-0.214159
2.79846,70.6940,-0.222890
2.79907,70.7095,-0.269228
2.79968,70.7249,-0.248607E-01
2.80029,70.7403,-0.967771E-01
2.80090,70.7557,0.728351E-02
2.80151,70.7711,0.109633E-01
2.80212,70.7866,0.187512
2.80273,70.8020,0.174986
2.80334,70.8174,0.101228
2.80396,70.8328,-0.296525E-01
2.80457,70.8482,0.471605
2.80518,70.8637,0.263353E-01
2.80579,70.8791,-0.859331E-02
2.80640,70.8945,0.448692E-01
2.80701,70.9099,-0.246673E-01
2.80762,70.9253,-0.117986E-01
2.80823,70.9407,0.251618E-01
2.80884,70.9562,-0.134795
2.80945,70.9716,-0.368894E-01
2.81006,70.9870,-0.231507
2.81067,71.0024,-0.140453
2.81128,71.0178,-0.224031E-01
2.81189,71.0333,-0.434614E-01
2.81250,71.0487,-0.240416E-01
2.81311,71.0641,-0.741051E-01
2.81372,71.0795,-0.738320E-01
2.81433,71.0949,0.961374E-02
2.81494,71.1104,0.110939
2.81555,71.1258,0.486505E-01
2.81616,71.1412,0.214781E-01
2.81677,71.1566,0.158783E-01
2.81738,71.1720,-0.326629E-01
2.81799,71.1874,-0.206675
2.81860,71.2029,0.199017
2.81921,71.2183,-0.265029
2.81982,71.2337,0.101520
2.82043,71.2491,0.560121E-01
2.82104,71.2645,-0.524818E-01
2.82166,71.2800,0.119758E-01
2.82227,71.2954,-0.216608E-01
2.82288,71.3108,0.120211
2.82349,71.3262,-0.191027
2.82410,71.3416,0.343487
2.82471,71.3570,0.960784E-01
2.82532,71.3725,0.134876
2.82593,71.3879,0.322349E-01
2.82654,71.4033,-0.188105E-01
2.82715,71.4187,-0.191512E-01
2.82776,71.4341,-0.877524E-01
2.82837,71.4496,-0.170420
2.82898,71.4650,-0.120521
2.82959,71.4804,0.157784
2.83020,71.4958,-0.283622
2.83081,71.5112,0.645487E-01
2.83142,71.5267,0.190161E-02
2.83203,71.5421,0.290153E-01
2.83264,71.5575,0.956889E-01
2.83325,71.5729,0.749666E-01
2.83386,71.5883,0.625241E-01
2.83447,71.6037,0.444355E-01
2.83508,71.6192,-0.283721E-01
2.83569,71.6346,-0.822996E-01
2.83630,71.6500,0.654771E-02
2.83691,71.6654,-0.830842E-01
2.83752,71.6808,-0.308749E-01
2.83813,71.6963,-0.243774
2.83875,71.7117,-0.138135
2.83936,71.7271,0.246776
2.83997,71.7425,0.926846E-02
2.84058,71.7579,0.422747E-01
2.84119,71.7733,0.680822E-01
2.84180,71.7888,-0.132201E-01
2.84241,71.8042,-0.278525
2.84302,71.8196,-0.610763E-01
2.84363,71.8350,-0.138274
2.84424,71.8504,-0.131662
2.84485,71.8659,0.281697E-01
2.84546,71.8813,-0.508761E-01
2.84607,71.8967,-0.307491E-01
2.84668,71.9121,-0.545077E-01
2.84729,71.9275,-0.259661
2.84790,71.9430,-0.212152
2.84851,71.9584,0.808152
2.84912,71.9738,0.795283
2.84973,71.9892,0.668482
2.85034,72.0046,0.799295
2.85095,72.0200,0.257866
2.85156,72.0355,0.874520E-02
2.85217,72.0509,-0.316270
2.85278,72.0663,-0.403278E-01
2.85339,72.0817,-0.208667E-01
2.85400,72.0971,-0.500272E-02
2.85461,72.1126,0.101198
2.85522,72.1280,0.425712E-01
2.85583,72.1434,-0.507047E-01
2.85645,72.1588,0.988108
2.85706,72.1742,0.374369
2.85767,72.1896,0.994881E-01
2.85828,72.2051,0.366368
2.85889,72.2205,0.894390E-01
2.85950,72.2359,-0.131964
2.86011,72.2513,-0.195626
2.86072,72.2667,-0.287290
2.86133,72.2822,-0.871772E-01
2.86194,72.2976,0.186479E-01
2.86255,72.3130,0.779800E-02
2.86316,72.3284,0.551065E-02
2.86377,72.3438,-0.201528
2.86438,72.3593,-0.340545E-01
2.86499,72.3747,0.204870
2.86560,72.3901,0.716756E-01
2.86621,72.4055,-0.304660E-01
2.86682,72.4209,0.441873E-01
2.86743,72.4363,0.117477
2.86804,72.4518,0.209396E-01
2.86865,72.4672,0.421536E-01
2.86926,72.4826,-0.563213E-01
2.86987,72.4980,0.103178
2.87048,72.5134,0.548925E-01
2.87109,72.5289,0.107150E-01
2.87170,72.5443,0.156656E-01
2.87231,72.5597,-0.647075E-01
2.87292,72.5751,0.225453
2.87354,72.5905,-0.611989E-01
2.87415,72.6059,-0.541713
2.87476,72.6214,-0.497573
2.87537,72.6368,-0.162109
2.87598,72.6522,-0.190438
2.87659,72.6676,-0.100924
2.87720,72.6830,-0.145401
2.87781,72.6985,-0.708206E-01
2.87842,72.7139,-0.560359E-01
2.87903,72.7293,-0.144366
2.87964,72.7447,0.392803E-01
2.88025,72.7601,-0.314933
2.88086,72.7756,0.368815
2.88147,72.7910,-0.147707
2.88208,72.8064,0.224658
2.88269,72.8218,0.178134
2.88330,72.8372,-0.237754
2.88391,72.8526,-0.175370
2.88452,72.8681,-0.769870E-01
2.88513,72.8835,-0.107827
2.88574,72.8989,-0.732073E-03
2.88635,72.9143,-0.307036E-01
2.88696,72.9297,-0.732303E-01
2.88757,72.9452,-0.204075
2.88818,72.9606,-0.750628E-01
2.88879,72.9760,0.152095
2.88940,72.9914,0.846792E-02
2.89001,73.0068,-0.221268E-01
2.89062,73.0223,-0.335460
2.89124,73.0377,-0.322477
2.89185,73.0531,-0.818465E-01
2.89246,73.0685,-0.468908E-01
2.89307,73.0839,0.172667
2.89368,73.0993,0.434628
2.89429,73.1148,0.615823
2.89490,73.1302,0.764744E-01
2.89551,73.1456,0.376624E-02
2.89612,73.1610,-0.362562
2.89673,73.1764,0.839950E-01
2.89734,73.1919,0.874326E-01
2.89795,73.2073,-0.199717E-01
2.89856,73.2227,-0.581954E-01
2.89917,73.2381,0.113227
2.89978,73.2535,0.155988
2.90039,73.2689,-0.363320E-01
2.90100,73.2844,0.137524
2.90161,73.2998,0.141852
2.90222,73.3152,0.540718E-01
2.90283,73.3306,0.133098
2.90344,73.3460,-0.111242
2.90405,73.3615,0.811007E-01
2.90466,73.3769,0.158293
2.90527,73.3923,-0.594546E-01
2.90588,73.4077,0.946305E-01
2.90649,73.4231,0.410583E-01
2.90710,73.4386,-0.108507
2.90771,73.4540,-0.159725
2.90833,73.4694,0.572904E-01
2.90894,73.4848,-0.295906E-02
2.90955,73.5002,-0.878204E-01
2.91016,73.5156,0.567977E-02
2.91077,73.5311,-0.308009
2.91138,73.5465,-0.134654
2.91199,73.5619,0.435675E-02
2.91260,73.5773,-0.626327E-01
2.91321,73.5927,-0.108893
2.91382,73.6082,0.197107E-01
2.91443,73.6236,0.105127
2.91504,73.6390,-0.812971E-01
2.91565,73.6544,-0.884860E-01
2.91626,73.6698,0.149013E-01
2.91687,73.6852,0.227524
2.91748,73.7007,-0.169175
2.91809,73.7161,-0.101408
2.91870,73.7315,0.611643E-01
2.91931,73.7469,0.183089
2.91992,73.7623,-0.133834
2.92053,73.7778,-0.200338
2.92114,73.7932,-0.107220
2.92175,73.8086,-0.933349E-02
2.92236,73.8240,-0.218740
2.92297,73.8394,0.246941E-01
2.92358,73.8549,0.153842
2.92419,73.8703,-0.867931E-01
2.92480,73.8857,0.130198
2.92542,73.9011,0.777996E-02
2.92603,73.9165,0.727125E-02
2.92664,73.9319,-0.217052E-01
2.92725,73.9474,-0.912410E-01
2.92786,73.9628,-0.155743
2.92847,73.9782,-0.174536
2.92908,73.9936,-0.107757
2.92969,74.0090,0.155557
2.93030,74.0245,-0.436467E-01
2.93091,74.0399,-0.202579
2.93152,74.0553,-0.107653
2.93213,74.0707,0.340356E-01
2.93274,74.0861,-0.780030E-01
2.93335,74.1015,-0.229996E-01
2.93396,74.1170,-0.267546
2.93457,74.1324,0.893125E-01
2.93518,74.1478,-0.822757E-01
2.93579,74.1632,0.593248E-01
2.93640,74.1786,0.337718E-02
2.93701,74.1941,-0.162977E-01
2.93762,74.2095,0.647755E-01
2.93823,74.2249,-0.478122
2.93884,74.2403,0.310028
2.93945,74.2557,0.269603E-01
2.94006,74.2712,-0.330932E-01
2.94067,74.2866,0.514907E-02
2.94128,74.3020,0.780372E-01
2.94189,74.3174,-0.104683E-01
2.94250,74.3328,0.143531
2.94312,74.3482,-0.180756
2.94373,74.3637,0.431050E-01
2.94434,74.3791,-0.187057
2.94495,74.3945,-0.197319E-01
2.94556,74.4099,-0.384586E-01
2.94617,74.4253,0.120140
2.94678,74.4408,0.890084E-02
2.94739,74.4562,-0.413932E-01
2.94800,74.4716,-0.262572
2.94861,74.4870,-0.220542
2.94922,74.5024,0.690316E-01
2.94983,74.5178,0.261894E-02
2.95044,74.5333,-0.670637E-01
2.95105,74.5487,-0.101471
2.95166,74.5641,0.500844E-01
2.95227,74.5795,0.984690E-01
2.95288,74.5949,0.459858E-01
2.95349,74.6104,0.142708
2.95410,74.6258,0.215065E-01
2.95471,74.6412,0.466025E-01
2.95532,74.6566,0.128117
2.95593,74.6720,0.484486E-01
2.95654,74.6875,-0.609315E-01
2.95715,74.7029,-0.946305E-01
2.95776,74.7183,0.159380
2.95837,74.7337,-0.164018
2.95898,74.7491,-0.953450E-01
2.95959,74.7645,0.153997
2.96021,74.7800,0.728765E-01
2.96082,74.7954,-0.872451E-01
2.96143,74.8108,-0.118006
2.96204,74.8262,-0.291633
2.96265,74.8416,-0.423773
2.96326,74.8571,0.287187
2.96387,74.8725,-0.426540
2.96448,74.8879,0.220003
2.96509,74.9033,-0.196186
2.96570,74.9187,-0.224498
2.96631,74.9342,-0.168399
2.96692,74.9496,-0.722817E-01
2.96753,74.9650,0.739951E-01
2.96814,74.9804,-0.623584E-01
2.96875,74.9958,0.261806E-01
2.96936,75.0112,-0.405290
2.96997,75.0267,-0.183385
2.97058,75.0421,-0.575043
2.97119,75.0575,-0.801048E-01
2.97180,75.0729,0.215873
2.97241,75.0883,0.109910
2.97302,75.1038,0.220793E-02
2.97363,75.1192,0.824847E-01
2.97424,75.1346,0.138720
2.97485,75.1500,-0.145787
2.97546,75.1654,-0.321301E-01
2.97607,75.1808,0.127570
2.97668,75.1963,0.789716E-01
2.97729,75.2117,0.946622E-01
2.97791,75.2271,0.875394E-01
2.97852,75.2425,-0.533844E-01
2.97913,75.2579,-0.310844
2.97974,75.2734,-0.176029
2.98035,75.2888,-0.445770
2.98096,75.3042,-0.225226
2.98157,75.3196,0.126091
2.98218,75.3350,0.133392E-02
2.98279,75.3505,-0.107563E-01
2.98340,75.3659,-0.985603E-01
2.98401,75.3813,-0.312835E-01
2.98462,75.3967,0.226147E-01
2.98523,75.4121,-0.185861
2.98584,75.4275,0.429444
2.98645,75.4430,-0.134273
2.98706,75.4584,-0.881883E-01
2.98767,75.4738,-0.184247
2.98828,75.4892,-0.624716E-01
2.98889,75.5046,-0.219295E-01
2.98950,75.5201,0.696835E-01
2.99011,75.5355,0.197122E-01
2.99072,75.5509,0.155919E-01
2.99133,75.5663,0.555629E-01
2.99194,75.5817,-0.287134
2.99255,75.5971,0.412320E-01
2.99316,75.6126,-0.272034
2.99377,75.6280,-0.169487E-02
2.99438,75.6434,0.207234
2.99500,75.6588,-0.112837
2.99561,75.6742,0.246456E-01
2.99622,75.6897,-0.296327E-01
2.99683,75.7051,-0.198255E-01
2.99744,75.7205,-0.113376
2.99805,75.7359,0.138257E-01
2.99866,75.7513,-0.220097
2.99927,75.7668,-0.126089
2.99988,75.7822,0.126554
3.00049,75.7976,-0.102032
3.00110,75.8130,0.435980
3.00171,75.8284,-0.107205
3.00232,75.8438,-0.437362
3.00293,75.8593,-0.660537E-01
3.00354,75.8747,-0.630404E-01
3.00415,75.8901,0.224994
3.00476,75.9055,0.141592E-01
3.00537,75.9209,-0.174417E-01
3.00598,75.9364,-0.127584
3.00659,75.9518,0.279500
3.00720,75.9672,-0.126743
3.00781,75.9826,0.112052
3.00842,75.9980,-0.577172E-01
3.00903,76.0134,-0.176174
3.00964,76.0289,-0.441555E-01
3.01025,76.0443,0.436676
3.01086,76.0597,0.344610
3.01147,76.0751,0.172713
3.01208,76.0905,0.100033
3.01270,76.1060,-0.248531
3.01331,76.1214,-0.111238
3.01392,76.1368,0.589874E-01
3.01453,76.1522,0.110842E-01
3.01514,76.1676,-0.154358
3.01575,76.1831,-0.126194
3.01636,76.1985,-0.100670
3.01697,76.2139,0.386654E-01
3.01758,76.2293,0.212741E-01
3.01819,76.2447,0.836355E-02
3.01880,76.2601,0.479092E-01
3.01941,76.2756,-0.472788E-01
3.02002,76.2910,-0.541715E-01
3.02063,76.3064,-0.716575E-01
3.02124,76.3218,-0.985933E-01
3.02185,76.3372,0.265311
3.02246,76.3527,0.743485E-01
3.02307,76.3681,-0.174758E-01
3.02368,76.3835,0.352130E-01
3.02429,76.3989,0.119449E-01
3.02490,76.4143,-0.188768
3.02551,76.4297,0.977001E-01
3.02612,76.4452,0.585311E-02
3.02673,76.4606,-0.871912E-01
3.02734,76.4760,-0.169016
3.02795,76.4914,-0.776873E-01
3.02856,76.5068,-0.190410E-01
3.02917,76.5223,0.357188E-01
3.02979,76.5377,0.151712
3.03040,76.5531,-0.150005
3.03101,76.5685,0.115235
3.03162,76.5839,-0.413291E-01
3.03223,76.5994,0.414595E-01
3.03284,76.6148,0.123672
3.03345,76.6302,0.116146E-01
3.03406,76.6456,0.269174
3.03467,76.6610,-0.152285
3.03528,76.6764,0.704731E-01
3.03589,76.6919,0.144506
3.03650,76.7073,-0.254260E-01
3.03711,76.7227,-0.158322
3.03772,76.7381,0.212030
3.03833,76.7535,0.903115E-01
3.03894,76.7690,-0.821981E-02
3.03955,76.7844,0.249049E-02
3.04016,76.7998,0.175848
3.04077,76.8152,0.720514E-01
3.04138,76.8306,0.164852
3.04199,76.8461,-0.272636
3.04260,76.8615,0.147286
3.04321,76.8769,0.289458
3.04382,76.8923,-0.212877
3.04443,76.9077,-0.223620
3.04504,76.9231,-0.215901
3.04565,76.9386,-0.287516E-01
3.04626,76.9540,0.665407E-02
3.04688,76.9694,0.207919E-01
3.04749,76.9848,0.588648E-01
3.04810,77.0002,0.231655
3.04871,77.0157,0.210252
3.04932,77.0311,0.628372
3.04993,77.0465,-0.245616
3.05054,77.0619,-0.246683
3.05115,77.0773,0.246992E-01
3.05176,77.0927,0.169724
3.05237,77.1082,-0.118269
3.05298,77.1236,-0.404078E-01
3.05359,77.1390,0.341192
3.05420,77.1544,-0.163038
3.05481,77.1698,0.662954E-01
3.05542,77.1853,0.199096
3.05603,77.2007,-0.576194E-02
3.05664,77.2161,0.697280E-01
3.05725,77.2315,0.311446E-01
3.05786,77.2469,0.154714E-01
3.05847,77.2624,0.214680
