Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88916,12.9496,0.478281E-01
3.88977,12.9516,0.165217
3.89038,12.9537,0.438072E-02
3.89099,12.9557,-0.832710E-02
3.89160,12.9577,-0.386501E-01
3.89221,12.9598,-0.159283E-01
3.89282,12.9618,-0.185280E-01
3.89343,12.9638,0.282694E-01
3.89404,12.9659,0.566562E-01
3.89465,12.9679,0.503747E-01
3.89526,12.9699,0.206480
3.89587,12.9719,-0.645828E-02
3.89648,12.9740,-0.483937E-01
3.89709,12.9760,-0.427005E-02
3.89771,12.9780,0.253782E-01
3.89832,12.9801,0.531991E-01
3.89893,12.9821,0.801118E-01
3.89954,12.9841,-0.885037E-01
3.90015,12.9862,0.910467E-01
3.90076,12.9882,0.140965E-01
3.90137,12.9902,0.163527E-01
3.90198,12.9923,0.160801
3.90259,12.9943,0.169480
3.90320,12.9963,0.125870
3.90381,12.9984,0.140371E-01
3.90442,13.0004,0.544569E-01
3.90503,13.0024,-0.180701E-01
3.90564,13.0045,-0.125848E-01
3.90625,13.0065,0.222732E-01
3.90686,13.0085,0.413406E-02
3.90747,13.0106,-0.557762E-01
3.90808,13.0126,0.834304E-02
3.90869,13.0146,-0.499796E-02
3.90930,13.0167,-0.169957E-01
3.90991,13.0187,-0.439198E-01
3.91052,13.0207,-0.182799E-01
3.91113,13.0228,-0.628789E-02
3.91174,13.0248,-0.276897E-01
3.91235,13.0268,0.664540E-01
3.91296,13.0289,-0.802645E-01
3.91357,13.0309,-0.545228E-01
3.91418,13.0329,-0.839071E-01
3.91479,13.0349,0.676161E-02
3.91541,13.0370,-0.127242E-01
3.91602,13.0390,0.740399E-01
3.91663,13.0410,0.109112
3.91724,13.0431,-0.347274E-01
3.91785,13.0451,0.334045E-01
3.91846,13.0471,0.500753E-02
3.91907,13.0492,0.355172E-01
3.91968,13.0512,-0.910134E-01
3.92029,13.0532,-0.542925E-01
3.92090,13.0553,0.294693E-01
3.92151,13.0573,0.167368
3.92212,13.0593,-0.179224E-01
3.92273,13.0614,0.207846E-01
3.92334,13.0634,-0.924000E-03
3.92395,13.0654,0.362645E-01
3.92456,13.0675,0.127561
3.92517,13.0695,0.104225E-01
3.92578,13.0715,-0.928701E-02
3.92639,13.0736,0.304610E-01
3.92700,13.0756,0.728790E-01
3.92761,13.0776,0.207472
3.92822,13.0797,0.299799E-01
3.92883,13.0817,0.314769E-01
3.92944,13.0837,0.667931E-01
3.93005,13.0858,0.287333E-01
3.93066,13.0878,0.885879E-02
3.93127,13.0898,0.532101E-02
3.93188,13.0919,0.762564E-01
3.93250,13.0939,-0.140434E-03
3.93311,13.0959,0.699660E-01
3.93372,13.0979,0.359637E-01
3.93433,13.1000,0.623119E-02
3.93494,13.1020,0.902665E-01
3.93555,13.1040,0.147113
3.93616,13.1061,0.236659E-01
3.93677,13.1081,-0.196660E-01
3.93738,13.1101,0.272337E-01
3.93799,13.1122,0.309196E-01
3.93860,13.1142,-0.748072E-02
3.93921,13.1162,0.209244E-01
3.93982,13.1183,0.569715E-01
3.94043,13.1203,-0.673313E-01
3.94104,13.1223,-0.167575E-01
3.94165,13.1244,0.726073E-02
3.94226,13.1264,0.557309E-01
3.94287,13.1284,-0.250097E-01
3.94348,13.1305,0.207806E-02
3.94409,13.1325,0.122844E-01
3.94470,13.1345,-0.221943E-01
3.94531,13.1366,-0.204244E-01
3.94592,13.1386,0.426077E-01
3.94653,13.1406,0.196172E-01
3.94714,13.1427,-0.483585E-01
3.94775,13.1447,0.443937E-01
3.94836,13.1467,0.174420E-01
3.94897,13.1488,0.937863E-02
3.94958,13.1508,-0.919986E-01
3.95020,13.1528,0.141076E-01
3.95081,13.1549,-0.125114E-01
3.95142,13.1569,0.420256E-01
3.95203,13.1589,0.256548
3.95264,13.1609,0.681309E-02
3.95325,13.1630,0.795642E-01
3.95386,13.1650,-0.108025
3.95447,13.1670,0.575514E-01
3.95508,13.1691,0.200446E-01
3.95569,13.1711,0.102759E-01
3.95630,13.1731,-0.260280E-01
3.95691,13.1752,-0.749399E-01
3.95752,13.1772,0.305553E-01
3.95813,13.1792,0.319377E-01
3.95874,13.1813,0.382311E-01
3.95935,13.1833,0.615634E-01
3.95996,13.1853,0.425058E-01
3.96057,13.1874,0.164875E-01
3.96118,13.1894,-0.269302E-01
3.96179,13.1914,-0.553875E-01
3.96240,13.1935,-0.124536E-01
3.96301,13.1955,-0.746811E-01
3.96362,13.1975,-0.669767E-02
3.96423,13.1996,0.122817
3.96484,13.2016,0.108121E-01
3.96545,13.2036,0.651332E-02
3.96606,13.2057,0.297329E-01
3.96667,13.2077,-0.700053E-02
3.96729,13.2097,-0.630073E-02
3.96790,13.2118,0.348959E-01
3.96851,13.2138,-0.448490E-01
3.96912,13.2158,0.128251
3.96973,13.2179,0.994435E-01
3.97034,13.2199,-0.104727
3.97095,13.2219,0.282186E-01
3.97156,13.2239,-0.869660E-01
3.97217,13.2260,-0.142984E-01
3.97278,13.2280,0.265566E-01
3.97339,13.2300,0.913740E-01
3.97400,13.2321,-0.522469E-02
3.97461,13.2341,0.245184E-01
3.97522,13.2361,-0.193037E-01
3.97583,13.2382,0.317944E-03
3.97644,13.2402,-0.377476E-01
3.97705,13.2422,0.173466
3.97766,13.2443,-0.338922E-01
3.97827,13.2463,-0.545379E-02
3.97888,13.2483,0.971071E-01
3.97949,13.2504,-0.756593E-01
3.98010,13.2524,-0.745240E-02
3.98071,13.2544,0.686828E-01
3.98132,13.2565,0.116330E-01
3.98193,13.2585,0.735180E-01
3.98254,13.2605,-0.326359E-01
3.98315,13.2626,0.106100E-01
3.98376,13.2646,0.391254E-03
3.98438,13.2666,0.886560E-01
3.98499,13.2687,-0.368270E-01
3.98560,13.2707,0.221321E-01
3.98621,13.2727,0.415375E-01
3.98682,13.2748,-0.150030E-02
3.98743,13.2768,-0.596074E-01
3.98804,13.2788,-0.233559E-01
3.98865,13.2809,-0.181282E-01
3.98926,13.2829,0.298270E-01
3.98987,13.2849,-0.111924E-01
3.99048,13.2869,-0.547305E-01
3.99109,13.2890,0.950717E-02
3.99170,13.2910,0.720761E-01
3.99231,13.2930,0.177309E-01
3.99292,13.2951,-0.224396E-01
3.99353,13.2971,-0.163501E-01
3.99414,13.2991,0.344254E-01
3.99475,13.3012,-0.253449E-01
3.99536,13.3032,-0.485589E-02
3.99597,13.3052,-0.102474
3.99658,13.3073,0.282622E-02
3.99719,13.3093,0.222627E-02
3.99780,13.3113,0.688233E-02
3.99841,13.3134,0.178302E-01
3.99902,13.3154,0.973203E-01
3.99963,13.3174,0.157155E-01
4.00024,13.3195,-0.476739E-02
4.00085,13.3215,0.221212E-01
4.00146,13.3235,-0.225720E-01
4.00208,13.3256,0.752145E-01
4.00269,13.3276,0.195640E-01
4.00330,13.3296,0.228473E-01
4.00391,13.3317,-0.597537E-01
4.00452,13.3337,-0.278172E-01
4.00513,13.3357,-0.622707E-01
4.00574,13.3378,-0.388335E-02
4.00635,13.3398,0.858189E-02
4.00696,13.3418,0.872716E-02
4.00757,13.3439,0.101057
4.00818,13.3459,-0.660810E-01
4.00879,13.3479,-0.145340E-01
4.00940,13.3499,0.176499E-01
4.01001,13.3520,-0.411539E-01
4.01062,13.3540,-0.655839E-02
4.01123,13.3560,0.488808E-01
4.01184,13.3581,0.122522E-02
4.01245,13.3601,-0.387939E-01
4.01306,13.3621,-0.181784E-01
4.01367,13.3642,-0.264566E-01
4.01428,13.3662,0.372741E-01
4.01489,13.3682,-0.902019E-02
4.01550,13.3703,-0.498946E-01
4.01611,13.3723,0.348799E-01
4.01672,13.3743,0.259100E-01
4.01733,13.3764,-0.548788E-04
4.01794,13.3784,0.147374
4.01855,13.3804,0.583158E-02
4.01917,13.3825,0.268744E-01
4.01978,13.3845,-0.943362E-02
4.02039,13.3865,-0.268388E-02
4.02100,13.3886,-0.940975E-02
4.02161,13.3906,0.400181E-01
4.02222,13.3926,0.797660E-02
4.02283,13.3947,-0.382575E-01
4.02344,13.3967,-0.642654E-02
4.02405,13.3987,-0.945211E-02
4.02466,13.4008,0.299482E-01
4.02527,13.4028,-0.101291
4.02588,13.4048,0.554351E-01
4.02649,13.4069,-0.264617E-01
4.02710,13.4089,-0.872769E-01
4.02771,13.4109,0.438199E-01
4.02832,13.4129,-0.663211E-01
4.02893,13.4150,-0.153980E-01
4.02954,13.4170,0.186682E-01
4.03015,13.4190,0.246714E-01
4.03076,13.4211,-0.199942E-01
4.03137,13.4231,-0.828658E-01
4.03198,13.4251,-0.200927E-01
4.03259,13.4272,0.171231E-01
4.03320,13.4292,-0.256160E-01
4.03381,13.4312,0.165075E-01
4.03442,13.4333,0.119411
4.03503,13.4353,-0.425721E-02
4.03564,13.4373,0.102447E-01
4.03625,13.4394,0.316143E-01
4.03687,13.4414,0.109935
4.03748,13.4434,-0.693227E-02
4.03809,13.4455,0.132648
4.03870,13.4475,0.103436E-01
4.03931,13.4495,-0.238297E-01
4.03992,13.4516,-0.108916
4.04053,13.4536,0.100649
4.04114,13.4556,-0.123410E-01
4.04175,13.4577,0.832155E-02
4.04236,13.4597,0.403134E-02
4.04297,13.4617,0.653788E-01
4.04358,13.4638,-0.105299E-01
4.04419,13.4658,-0.156400E-02
4.04480,13.4678,0.116546E-01
4.04541,13.4699,0.369874E-01
4.04602,13.4719,-0.302494E-01
4.04663,13.4739,-0.169048E-01
4.04724,13.4759,-0.814326E-02
4.04785,13.4780,0.600477E-01
4.04846,13.4800,0.316206E-01
4.04907,13.4820,-0.955274E-02
4.04968,13.4841,0.243847E-01
4.05029,13.4861,0.961378E-02
4.05090,13.4881,0.897596E-01
4.05151,13.4902,0.159086E-01
4.05212,13.4922,-0.284318E-02
4.05273,13.4942,-0.599241E-01
4.05334,13.4963,0.222999E-01
4.05396,13.4983,-0.176806E-01
4.05457,13.5003,0.399130E-02
4.05518,13.5024,-0.565159E-01
4.05579,13.5044,-0.262008E-01
4.05640,13.5064,0.329713E-01
4.05701,13.5085,0.542052E-01
4.05762,13.5105,-0.281924E-01
4.05823,13.5125,-0.456042E-01
4.05884,13.5146,0.650546E-01
4.05945,13.5166,0.203663E-01
4.06006,13.5186,0.368101E-01
4.06067,13.5207,0.328700
4.06128,13.5227,0.329249E-01
4.06189,13.5247,-0.172297
4.06250,13.5268,0.499314E-01
4.06311,13.5288,-0.695063E-01
4.06372,13.5308,-0.178152E-01
4.06433,13.5329,-0.266653E-02
4.06494,13.5349,0.299167E-01
4.06555,13.5369,-0.126321
4.06616,13.5389,0.733568E-02
4.06677,13.5410,0.199888E-01
4.06738,13.5430,-0.375124E-04
4.06799,13.5450,0.706402E-01
4.06860,13.5471,-0.114611E-01
4.06921,13.5491,0.137761E-01
4.06982,13.5511,-0.916372E-02
4.07043,13.5532,0.914428E-02
4.07104,13.5552,-0.112935E-01
4.07166,13.5572,-0.147038E-01
4.07227,13.5593,0.938392E-01
4.07288,13.5613,0.134124
4.07349,13.5633,-0.170777E-01
4.07410,13.5654,0.935044E-01
4.07471,13.5674,-0.336860E-01
4.07532,13.5694,-0.721454E-01
4.07593,13.5715,-0.206555E-01
4.07654,13.5735,0.477666E-01
4.07715,13.5755,0.383762E-01
4.07776,13.5776,0.115733
4.07837,13.5796,0.517206E-01
4.07898,13.5816,0.569360E-02
4.07959,13.5837,0.177190E-01
4.08020,13.5857,0.154661
4.08081,13.5877,0.231022E-01
4.08142,13.5898,0.171626E-01
4.08203,13.5918,-0.260243E-02
4.08264,13.5938,-0.729425E-02
4.08325,13.5959,-0.314566E-02
4.08386,13.5979,-0.107316E-01
4.08447,13.5999,0.515452E-01
4.08508,13.6019,-0.362120E-01
4.08569,13.6040,-0.109094
4.08630,13.6060,0.252130E-01
4.08691,13.6080,0.634189E-01
4.08752,13.6101,0.257669E-01
4.08813,13.6121,-0.445248E-01
4.08875,13.6141,0.369485E-01
4.08936,13.6162,0.726997E-01
4.08997,13.6182,-0.628418E-03
4.09058,13.6202,-0.111836E-01
4.09119,13.6223,0.520478E-01
4.09180,13.6243,-0.797117E-01
4.09241,13.6263,-0.535584E-02
4.09302,13.6284,0.124844E-02
4.09363,13.6304,0.131840E-02
4.09424,13.6324,-0.760643E-02
4.09485,13.6345,0.303900E-01
4.09546,13.6365,0.253486
4.09607,13.6385,-0.539224E-02
4.09668,13.6406,-0.673473E-02
4.09729,13.6426,0.558320E-02
4.09790,13.6446,0.372620E-01
4.09851,13.6467,0.198251E-01
4.09912,13.6487,-0.170743E-01
4.09973,13.6507,-0.137318E-01
4.10034,13.6528,0.484442E-02
4.10095,13.6548,-0.673103E-01
4.10156,13.6568,-0.896994E-03
4.10217,13.6589,-0.462807E-01
4.10278,13.6609,0.676760E-01
4.10339,13.6629,-0.467908E-01
4.10400,13.6649,0.535306E-01
4.10461,13.6670,0.954314E-01
4.10522,13.6690,-0.128311E-01
4.10583,13.6710,-0.383759E-02
4.10645,13.6731,-0.125576E-01
4.10706,13.6751,0.140178E-02
4.10767,13.6771,0.373437E-02
4.10828,13.6792,-0.213497E-02
4.10889,13.6812,-0.281166E-01
4.10950,13.6832,0.112650E-01
4.11011,13.6853,0.170480E-01
4.11072,13.6873,0.800022E-01
4.11133,13.6893,0.139474E-02
4.11194,13.6914,-0.683817E-02
4.11255,13.6934,0.421612E-02
4.11316,13.6954,0.119798
4.11377,13.6975,0.332399E-02
4.11438,13.6995,-0.458726E-01
4.11499,13.7015,-0.204711E-01
4.11560,13.7036,0.561134E-02
4.11621,13.7056,0.799006E-02
4.11682,13.7076,0.732179E-01
4.11743,13.7097,0.138675E-01
4.11804,13.7117,-0.148890E-01
4.11865,13.7137,0.932763E-01
4.11926,13.7158,0.135016
4.11987,13.7178,0.143821E-01
4.12048,13.7198,0.406432E-01
4.12109,13.7219,-0.408682E-01
4.12170,13.7239,0.359814E-01
4.12231,13.7259,-0.434721E-01
4.12292,13.7279,0.595293E-01
4.12354,13.7300,-0.201662E-01
4.12415,13.7320,0.318341E-01
4.12476,13.7340,0.408871E-01
4.12537,13.7361,0.687807E-01
4.12598,13.7381,-0.107192E-01
4.12659,13.7401,0.370962E-01
4.12720,13.7422,-0.498217E-01
4.12781,13.7442,0.423517E-01
4.12842,13.7462,0.224704E-01
4.12903,13.7483,0.195909
4.12964,13.7503,-0.586158E-02
4.13025,13.7523,0.740595E-01
4.13086,13.7544,0.148002E-01
4.13147,13.7564,0.302423E-01
4.13208,13.7584,-0.628968E-02
4.13269,13.7605,0.290455E-01
4.13330,13.7625,0.770085E-02
4.13391,13.7645,-0.178437E-01
4.13452,13.7666,0.257710E-01
4.13513,13.7686,-0.217320E-01
4.13574,13.7706,-0.248796E-01
4.13635,13.7727,0.868632E-01
4.13696,13.7747,0.757002E-03
4.13757,13.7767,-0.103506
4.13818,13.7788,0.569107E-01
4.13879,13.7808,0.227849E-01
4.13940,13.7828,0.103022
4.14001,13.7849,-0.647209E-01
4.14062,13.7869,0.343224E-01
4.14124,13.7889,-0.424123E-01
4.14185,13.7909,-0.633164E-01
4.14246,13.7930,-0.149735E-01
4.14307,13.7950,-0.195927E-01
4.14368,13.7970,-0.270838E-01
4.14429,13.7991,-0.168011
4.14490,13.8011,-0.813394E-02
4.14551,13.8031,0.840641E-01
4.14612,13.8052,-0.560451E-02
4.14673,13.8072,0.424016E-01
4.14734,13.8092,0.659612E-01
4.14795,13.8113,0.503110E-01
4.14856,13.8133,0.435933E-01
4.14917,13.8153,0.463234E-01
4.14978,13.8174,0.493648E-01
4.15039,13.8194,0.261753E-02
4.15100,13.8214,-0.524756E-01
4.15161,13.8235,0.277094E-01
4.15222,13.8255,0.602408E-04
4.15283,13.8275,-0.277333E-01
4.15344,13.8296,-0.553498E-02
4.15405,13.8316,-0.438785E-02
4.15466,13.8336,0.184324E-01
4.15527,13.8357,-0.938058E-02
4.15588,13.8377,0.140933E-02
4.15649,13.8397,-0.239844E-01
4.15710,13.8418,-0.281886E-01
4.15771,13.8438,0.684502E-02
4.15833,13.8458,-0.248488E-01
4.15894,13.8479,-0.484265E-01
4.15955,13.8499,-0.753277E-01
4.16016,13.8519,0.117183
4.16077,13.8539,0.411343E-01
4.16138,13.8560,0.109821E-01
4.16199,13.8580,0.785772E-01
4.16260,13.8600,0.174403E-01
4.16321,13.8621,0.679406E-01
4.16382,13.8641,0.382804E-01
4.16443,13.8661,0.869277E-01
4.16504,13.8682,-0.478419E-01
4.16565,13.8702,0.216718E-01
4.16626,13.8722,0.950987E-01
4.16687,13.8743,0.352577E-01
4.16748,13.8763,0.175555E-01
4.16809,13.8783,0.131534E-01
4.16870,13.8804,-0.257017E-01
4.16931,13.8824,-0.162643
4.16992,13.8844,0.515429E-02
4.17053,13.8865,0.164358E-01
4.17114,13.8885,-0.118691E-01
4.17175,13.8905,-0.237499E-01
4.17236,13.8926,0.842817E-01
4.17297,13.8946,-0.164352E-02
4.17358,13.8966,-0.549247E-03
4.17419,13.8987,0.124504
4.17480,13.9007,-0.134435E-01
4.17542,13.9027,0.763305E-01
4.17603,13.9048,0.346321E-01
4.17664,13.9068,0.316771E-01
4.17725,13.9088,0.337415E-01
4.17786,13.9109,0.653562E-01
4.17847,13.9129,0.662707E-02
4.17908,13.9149,0.851179E-02
4.17969,13.9170,-0.573610E-01
4.18030,13.9190,0.210138
4.18091,13.9210,0.304230E-01
4.18152,13.9230,-0.277994E-01
4.18213,13.9251,0.512200E-01
4.18274,13.9271,0.436696E-02
4.18335,13.9291,-0.560054E-02
4.18396,13.9312,0.398210E-01
4.18457,13.9332,0.399808E-01
4.18518,13.9352,0.348682E-01
4.18579,13.9373,-0.314712E-01
4.18640,13.9393,0.209746E-01
4.18701,13.9413,0.171403E-02
4.18762,13.9434,-0.267788E-01
4.18823,13.9454,-0.343896E-01
4.18884,13.9474,0.667979E-02
4.18945,13.9495,0.348858E-01
4.19006,13.9515,0.155047E-01
4.19067,13.9535,0.621562E-01
4.19128,13.9556,0.337615E-01
4.19189,13.9576,0.529689E-01
4.19250,13.9596,-0.609961E-01
4.19312,13.9617,0.777110E-01
4.19373,13.9637,-0.102845
4.19434,13.9657,-0.442291E-01
4.19495,13.9678,0.105513E-01
4.19556,13.9698,0.123778E-01
4.19617,13.9718,-0.155666E-01
4.19678,13.9739,0.267564E-01
4.19739,13.9759,0.698035E-01
4.19800,13.9779,-0.104041E-01
4.19861,13.9800,0.185399E-01
4.19922,13.9820,0.165022E-01
4.19983,13.9840,0.192584
4.20044,13.9860,-0.635955E-02
4.20105,13.9881,-0.215456
4.20166,13.9901,-0.106893E-01
4.20227,13.9921,0.170909E-02
4.20288,13.9942,0.484142E-01
4.20349,13.9962,0.488424E-01
4.20410,13.9982,0.293365E-03
4.20471,14.0003,0.232539E-03
4.20532,14.0023,-0.100744
4.20593,14.0043,0.983413E-02
4.20654,14.0064,0.965015E-03
4.20715,14.0084,-0.218534E-01
4.20776,14.0104,0.995522E-03
4.20837,14.0125,-0.730339E-02
4.20898,14.0145,-0.556838E-01
4.20959,14.0165,0.185710E-01
4.21021,14.0186,-0.580424E-01
4.21082,14.0206,-0.300234E-02
4.21143,14.0226,-0.444377E-01
4.21204,14.0247,0.910251E-01
4.21265,14.0267,-0.195630E-01
4.21326,14.0287,0.103411E-01
4.21387,14.0308,0.106118
4.21448,14.0328,-0.962056E-02
4.21509,14.0348,-0.582788E-01
4.21570,14.0369,0.237198E-01
4.21631,14.0389,-0.524379E-01
4.21692,14.0409,-0.121648E-02
4.21753,14.0430,0.345663E-01
4.21814,14.0450,0.167902E-01
4.21875,14.0470,0.492724E-01
4.21936,14.0490,0.386422E-01
4.21997,14.0511,0.616034E-01
4.22058,14.0531,0.329757E-02
4.22119,14.0551,0.170412E-01
4.22180,14.0572,0.765378E-02
4.22241,14.0592,0.198296E-01
4.22302,14.0612,0.739234E-01
4.22363,14.0633,0.440763E-01
4.22424,14.0653,-0.480049E-01
4.22485,14.0673,0.147735
4.22546,14.0694,-0.595744E-02
4.22607,14.0714,0.275921E-01
4.22668,14.0734,-0.815041E-01
4.22729,14.0755,-0.548326E-01
4.22791,14.0775,0.363834E-01
4.22852,14.0795,0.174639E-01
4.22913,14.0816,0.436157E-01
4.22974,14.0836,-0.105385E-01
4.23035,14.0856,-0.177589E-01
4.23096,14.0877,-0.151557
4.23157,14.0897,0.262414E-01
4.23218,14.0917,0.901741E-02
4.23279,14.0938,0.782528E-01
4.23340,14.0958,-0.207875E-02
4.23401,14.0978,-0.236597E-01
4.23462,14.0999,-0.650712E-02
4.23523,14.1019,0.121735
4.23584,14.1039,-0.161036E-01
4.23645,14.1060,-0.199863E-01
4.23706,14.1080,-0.450316E-01
4.23767,14.1100,-0.309676E-01
4.23828,14.1120,-0.117885E-01
4.23889,14.1141,0.124942E-01
4.23950,14.1161,0.896864E-01
4.24011,14.1181,-0.282023E-01
4.24072,14.1202,0.312329E-01
4.24133,14.1222,0.124204
4.24194,14.1242,0.534675E-01
4.24255,14.1263,-0.377219E-02
4.24316,14.1283,0.546028E-01
4.24377,14.1303,-0.596246E-01
4.24438,14.1324,-0.441535E-01
4.24500,14.1344,-0.312464E-01
4.24561,14.1364,0.870538E-01
4.24622,14.1385,0.198939E-01
4.24683,14.1405,0.868549E-02
4.24744,14.1425,0.800087E-01
4.24805,14.1446,0.730087E-02
4.24866,14.1466,-0.441094E-01
4.24927,14.1486,0.195557E-01
4.24988,14.1507,-0.364952E-01
4.25049,14.1527,0.298411E-01
4.25110,14.1547,-0.142307E-02
4.25171,14.1568,0.975071E-02
4.25232,14.1588,0.357815E-01
4.25293,14.1608,-0.278992E-01
4.25354,14.1629,0.869829E-01
4.25415,14.1649,0.418777E-01
4.25476,14.1669,0.212368E-01
4.25537,14.1690,0.309338E-02
4.25598,14.1710,0.760143E-01
4.25659,14.1730,0.812482E-02
4.25720,14.1750,0.592271E-01
4.25781,14.1771,0.150855E-01
4.25842,14.1791,0.313554E-01
4.25903,14.1811,-0.780839E-01
4.25964,14.1832,0.207902E-01
4.26025,14.1852,0.761911E-01
4.26086,14.1872,0.294348E-01
4.26147,14.1893,-0.147380E-01
4.26208,14.1913,-0.680498E-01
4.26270,14.1933,0.399527E-01
4.26331,14.1954,-0.370785E-01
4.26392,14.1974,0.116153E-01
4.26453,14.1994,0.910932E-01
4.26514,14.2015,0.461698E-01
4.26575,14.2035,0.677379E-02
4.26636,14.2055,0.124573E-01
4.26697,14.2076,-0.314328E-01
4.26758,14.2096,-0.936586E-02
4.26819,14.2116,0.490607E-01
4.26880,14.2137,0.114231E-01
4.26941,14.2157,-0.373018E-01
4.27002,14.2177,-0.113412E-02
4.27063,14.2198,0.891494E-01
4.27124,14.2218,0.126268E-01
4.27185,14.2238,0.359851E-01
4.27246,14.2259,0.178228E-01
4.27307,14.2279,-0.451853E-01
4.27368,14.2299,0.941419E-02
4.27429,14.2320,0.445011E-01
4.27490,14.2340,0.787352E-01
4.27551,14.2360,-0.116636
4.27612,14.2380,0.209418E-01
4.27673,14.2401,0.434314E-01
4.27734,14.2421,0.925324E-02
4.27795,14.2441,-0.823720E-02
4.27856,14.2462,-0.684989E-02
4.27917,14.2482,0.121245E-01
4.27979,14.2502,0.957261E-01
4.28040,14.2523,-0.357138E-01
4.28101,14.2543,0.477583E-01
4.28162,14.2563,-0.280941E-01
4.28223,14.2584,-0.177245E-02
4.28284,14.2604,0.482736E-01
4.28345,14.2624,-0.128691E-01
4.28406,14.2645,0.302472E-01
4.28467,14.2665,-0.987566E-02
4.28528,14.2685,-0.417084E-01
4.28589,14.2706,0.334385E-04
4.28650,14.2726,-0.921422E-01
4.28711,14.2746,-0.137663
4.28772,14.2767,0.105039
4.28833,14.2787,-0.398462E-01
4.28894,14.2807,0.558968E-01
4.28955,14.2828,-0.716646E-01
4.29016,14.2848,-0.517165E-01
4.29077,14.2868,-0.215009E-01
4.29138,14.2889,0.240634E-05
4.29199,14.2909,0.115955E-01
4.29260,14.2929,0.721338E-01
4.29321,14.2950,0.171934E-01
4.29382,14.2970,0.134789E-02
4.29443,14.2990,0.150150
4.29504,14.3010,0.116378
4.29565,14.3031,-0.536369E-01
4.29626,14.3051,-0.108873E-01
4.29688,14.3071,0.120537E-01
4.29749,14.3092,-0.851156E-01
4.29810,14.3112,-0.243469E-02
4.29871,14.3132,-0.120914
4.29932,14.3153,-0.802887E-01
4.29993,14.3173,-0.189574E-03
4.30054,14.3193,0.922603E-02
4.30115,14.3214,0.146789
4.30176,14.3234,-0.928025E-01
4.30237,14.3254,0.167102
4.30298,14.3275,0.102257
4.30359,14.3295,-0.163167E-01
4.30420,14.3315,-0.227830E-01
4.30481,14.3336,0.621668E-01
4.30542,14.3356,-0.962771E-01
4.30603,14.3376,0.480880E-01
4.30664,14.3397,0.261939E-02
4.30725,14.3417,0.815865E-02
4.30786,14.3437,-0.408910E-01
4.30847,14.3458,0.316069E-01
4.30908,14.3478,0.616139E-01
4.30969,14.3498,-0.851576E-01
4.31030,14.3519,0.859420E-01
4.31091,14.3539,-0.435328E-02
4.31152,14.3559,0.289032E-01
4.31213,14.3580,-0.809588E-02
4.31274,14.3600,0.103877
4.31335,14.3620,-0.124943E-01
4.31396,14.3640,0.558633E-02
4.31458,14.3661,0.455323E-01
4.31519,14.3681,-0.463074E-02
4.31580,14.3701,0.849587E-01
4.31641,14.3722,0.638780E-01
4.31702,14.3742,-0.576015E-02
4.31763,14.3762,0.445194E-01
4.31824,14.3783,0.107283E-01
4.31885,14.3803,-0.200453E-01
4.31946,14.3823,-0.925523E-02
4.32007,14.3844,0.800725E-01
4.32068,14.3864,0.101136E-01
4.32129,14.3884,0.313789E-01
4.32190,14.3905,0.276420E-01
4.32251,14.3925,-0.275317E-01
4.32312,14.3945,-0.126182
4.32373,14.3966,-0.112804
4.32434,14.3986,-0.378008E-01
4.32495,14.4006,0.185083
4.32556,14.4027,0.606891E-02
4.32617,14.4047,0.187784E-01
4.32678,14.4067,0.757456E-02
4.32739,14.4088,-0.172091E-01
4.32800,14.4108,-0.298026E-02
4.32861,14.4128,0.476177E-01
4.32922,14.4149,-0.490014E-03
4.32983,14.4169,-0.118181E-01
4.33044,14.4189,0.338242E-02
4.33105,14.4210,-0.790193E-01
4.33167,14.4230,0.301905E-01
4.33228,14.4250,-0.423774E-02
4.33289,14.4270,0.208112
4.33350,14.4291,-0.154890E-01
4.33411,14.4311,-0.105769E-01
4.33472,14.4331,0.791551E-01
4.33533,14.4352,0.120614
4.33594,14.4372,0.114313E-02
4.33655,14.4392,-0.615333E-02
4.33716,14.4413,0.139433
4.33777,14.4433,0.724091E-01
4.33838,14.4453,0.888748E-01
4.33899,14.4474,0.938488E-01
4.33960,14.4494,0.805394E-01
4.34021,14.4514,-0.250858E-01
4.34082,14.4535,-0.166900E-01
4.34143,14.4555,0.183599E-01
4.34204,14.4575,-0.382956E-01
4.34265,14.4596,0.136990E-01
4.34326,14.4616,0.477270E-01
4.34387,14.4636,-0.405469E-01
4.34448,14.4657,0.465822E-01
4.34509,14.4677,0.853708E-02
4.34570,14.4697,0.219781E-01
4.34631,14.4718,-0.410185E-01
4.34692,14.4738,-0.326827E-02
4.34753,14.4758,0.252386E-01
4.34814,14.4779,0.813173E-01
4.34875,14.4799,-0.179488
4.34937,14.4819,-0.411252E-01
4.34998,14.4840,0.212652E-01
