Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42188,19.4384,0.723827E-01
2.42249,19.4433,0.501599E-01
2.42310,19.4482,-0.883047E-01
2.42371,19.4531,0.224128
2.42432,19.4580,-0.770390E-01
2.42493,19.4629,0.126701
2.42554,19.4678,-0.281834
2.42615,19.4727,0.919983E-02
2.42676,19.4776,-0.171643
2.42737,19.4825,-0.255220E-01
2.42798,19.4874,0.847569E-01
2.42859,19.4923,-0.102733
2.42920,19.4972,-0.150650
2.42981,19.5021,-0.584744E-01
2.43042,19.5070,-0.317158E-01
2.43103,19.5119,0.781200E-01
2.43164,19.5168,0.675895E-01
2.43225,19.5217,-0.775943E-02
2.43286,19.5266,0.834026E-02
2.43347,19.5315,0.909962E-01
2.43408,19.5363,-0.172487
2.43469,19.5412,-0.209256
2.43530,19.5461,0.702865E-02
2.43591,19.5510,0.137765E-01
2.43652,19.5559,0.263058
2.43713,19.5608,0.124303E-01
2.43774,19.5657,-0.226932E-01
2.43835,19.5706,-0.932965E-01
2.43896,19.5755,0.315510E-01
2.43958,19.5804,0.170127
2.44019,19.5853,-0.998058E-01
2.44080,19.5902,-0.196265E-01
2.44141,19.5951,0.697596E-01
2.44202,19.6000,0.189182E-01
2.44263,19.6049,0.115798E-01
2.44324,19.6098,0.252272E-01
2.44385,19.6147,-0.217646E-01
2.44446,19.6196,0.190372
2.44507,19.6245,-0.153212
2.44568,19.6294,-0.168188E-01
2.44629,19.6343,-0.126411
2.44690,19.6392,0.179889
2.44751,19.6441,0.424971E-01
2.44812,19.6490,-0.553562E-01
2.44873,19.6539,0.517828E-01
2.44934,19.6588,0.409549E-01
2.44995,19.6637,-0.651141E-01
2.45056,19.6686,0.271783
2.45117,19.6735,-0.101131E-01
2.45178,19.6784,0.111857
2.45239,19.6833,-0.198588
2.45300,19.6882,0.610637E-01
2.45361,19.6931,-0.109657
2.45422,19.6980,-0.431630E-01
2.45483,19.7029,0.457631E-01
2.45544,19.7078,0.148992E-01
2.45605,19.7127,-0.230935
2.45667,19.7176,-0.601502E-01
2.45728,19.7225,-0.246502E-01
2.45789,19.7274,0.318750
2.45850,19.7323,-0.955444E-01
2.45911,19.7372,0.580072E-01
2.45972,19.7421,-0.131837
2.46033,19.7470,0.516591E-01
2.46094,19.7519,0.587996E-02
2.46155,19.7568,-0.108839E-01
2.46216,19.7617,-0.157208
2.46277,19.7666,0.962411E-01
2.46338,19.7715,-0.151411
2.46399,19.7764,-0.880341E-01
2.46460,19.7813,0.125009
2.46521,19.7862,0.127786
2.46582,19.7911,-0.993817E-01
2.46643,19.7960,0.132903E-01
2.46704,19.8009,-0.137665E-01
2.46765,19.8058,-0.929857E-01
2.46826,19.8107,-0.606286E-01
2.46887,19.8156,0.821065E-01
2.46948,19.8205,0.321608E-01
2.47009,19.8254,0.112653
2.47070,19.8303,-0.519660E-01
2.47131,19.8352,0.700568E-01
2.47192,19.8401,0.511226E-01
2.47253,19.8450,-0.513135E-01
2.47314,19.8499,0.424369E-01
2.47375,19.8548,-0.396126E-01
2.47437,19.8597,-0.874548E-01
2.47498,19.8646,-0.138506
2.47559,19.8695,0.676742E-01
2.47620,19.8744,0.340099
2.47681,19.8793,-0.285177E-01
2.47742,19.8842,0.338981E-01
2.47803,19.8891,0.130878E-02
2.47864,19.8940,-0.240569E-01
2.47925,19.8989,0.347143E-01
2.47986,19.9038,-0.344637E-01
2.48047,19.9087,0.383886E-01
2.48108,19.9136,-0.207805
2.48169,19.9185,0.636131E-01
2.48230,19.9234,-0.395342E-01
2.48291,19.9283,-0.250572E-01
2.48352,19.9332,0.893785E-01
2.48413,19.9380,0.598523E-02
2.48474,19.9429,0.102201
2.48535,19.9478,-0.473305E-01
2.48596,19.9527,-0.121460
2.48657,19.9576,0.101848
2.48718,19.9625,-0.154718
2.48779,19.9674,-0.270104E-01
2.48840,19.9723,-0.277112E-02
2.48901,19.9772,0.174686E-03
2.48962,19.9821,-0.153300E-01
2.49023,19.9870,-0.630150E-01
2.49084,19.9919,-0.170028
2.49146,19.9968,0.325388E-01
2.49207,20.0017,-0.313945
2.49268,20.0066,0.663731E-01
2.49329,20.0115,0.124727
2.49390,20.0164,0.274227
2.49451,20.0213,-0.105614
2.49512,20.0262,-0.116996
2.49573,20.0311,0.940277E-01
2.49634,20.0360,-0.237860E-01
2.49695,20.0409,0.695298E-02
2.49756,20.0458,0.430217
2.49817,20.0507,-0.286816E-02
2.49878,20.0556,0.634016E-01
2.49939,20.0605,-0.150535
2.50000,20.0654,0.613288E-01
2.50061,20.0703,-0.278000E-01
2.50122,20.0752,0.996739E-02
2.50183,20.0801,0.767699E-01
2.50244,20.0850,0.601580E-01
2.50305,20.0899,-0.940557E-01
2.50366,20.0948,0.203019
2.50427,20.0997,-0.128294
2.50488,20.1046,-0.121874E-02
2.50549,20.1095,-0.668030E-02
2.50610,20.1144,-0.500833E-01
2.50671,20.1193,0.356033E-01
2.50732,20.1242,0.171992
2.50793,20.1291,0.103509
2.50854,20.1340,0.289798
2.50916,20.1389,0.102384E-01
2.50977,20.1438,-0.364383E-01
2.51038,20.1487,0.121493
2.51099,20.1536,-0.204653E-02
2.51160,20.1585,-0.152740
2.51221,20.1634,-0.274758E-01
2.51282,20.1683,0.132591
2.51343,20.1732,-0.102458E-01
2.51404,20.1781,-0.241848E-01
2.51465,20.1830,0.133562E-01
2.51526,20.1879,0.249681
2.51587,20.1928,-0.223435E-01
2.51648,20.1977,-0.350889E-01
2.51709,20.2026,-0.485652E-01
2.51770,20.2075,-0.808677E-01
2.51831,20.2124,0.201317
2.51892,20.2173,-0.243847
2.51953,20.2222,-0.230584E-01
2.52014,20.2271,-0.599634E-01
2.52075,20.2320,0.604306E-01
2.52136,20.2369,0.147155
2.52197,20.2418,0.135797
2.52258,20.2467,-0.457246E-01
2.52319,20.2516,-0.484814E-01
2.52380,20.2565,-0.365079E-01
2.52441,20.2614,0.284905E-02
2.52502,20.2663,-0.296157E-01
2.52563,20.2712,0.172429E-02
2.52625,20.2761,-0.165467
2.52686,20.2810,0.251186E-01
2.52747,20.2859,0.233934E-01
2.52808,20.2908,0.491811E-01
2.52869,20.2957,0.174836
2.52930,20.3006,0.141447
2.52991,20.3055,0.327232E-01
2.53052,20.3104,-0.131090
2.53113,20.3153,0.467148E-01
2.53174,20.3202,0.305535E-01
2.53235,20.3251,0.372708E-01
2.53296,20.3300,0.818247E-01
2.53357,20.3349,-0.379650E-01
2.53418,20.3397,0.552678E-01
2.53479,20.3446,-0.150070
2.53540,20.3495,0.257941E-01
2.53601,20.3544,-0.533890E-01
2.53662,20.3593,0.187750
2.53723,20.3642,-0.135720
2.53784,20.3691,-0.459352E-01
2.53845,20.3740,0.417083E-01
2.53906,20.3789,-0.591355E-01
2.53967,20.3838,0.105905
2.54028,20.3887,0.948843E-01
2.54089,20.3936,0.281512E-01
2.54150,20.3985,0.122621E-01
2.54211,20.4034,-0.759553E-01
2.54272,20.4083,-0.238206E-01
2.54333,20.4132,-0.209727
2.54395,20.4181,-0.696665E-02
2.54456,20.4230,0.117098E-01
2.54517,20.4279,0.128277
2.54578,20.4328,0.388931E-01
2.54639,20.4377,-0.486995E-01
2.54700,20.4426,-0.888416E-01
2.54761,20.4475,0.298325
2.54822,20.4524,-0.378328E-01
2.54883,20.4573,0.120212
2.54944,20.4622,0.435797E-02
2.55005,20.4671,-0.629898E-01
2.55066,20.4720,-0.899589E-01
2.55127,20.4769,-0.984487E-02
2.55188,20.4818,0.321828E-01
2.55249,20.4867,-0.205103
2.55310,20.4916,0.141070
2.55371,20.4965,0.130859
2.55432,20.5014,-0.892770E-01
2.55493,20.5063,-0.119225E-03
2.55554,20.5112,-0.706718E-01
2.55615,20.5161,-0.556389E-01
2.55676,20.5210,0.544782E-01
2.55737,20.5259,-0.540568E-01
2.55798,20.5308,-0.925555E-01
2.55859,20.5357,-0.111923E-01
2.55920,20.5406,0.468063E-01
2.55981,20.5455,0.197997E-01
2.56042,20.5504,-0.399084E-01
2.56104,20.5553,-0.422563E-01
2.56165,20.5602,-0.430604E-01
2.56226,20.5651,0.429392E-01
2.56287,20.5700,-0.249092
2.56348,20.5749,0.566287E-01
2.56409,20.5798,0.408576E-01
2.56470,20.5847,-0.203830
2.56531,20.5896,0.297018E-01
2.56592,20.5945,0.974426E-01
2.56653,20.5994,0.223020
2.56714,20.6043,-0.672916E-02
2.56775,20.6092,0.487656E-02
2.56836,20.6141,-0.711427E-01
2.56897,20.6190,-0.398848E-01
2.56958,20.6239,0.295272E-01
2.57019,20.6288,-0.367188E-01
2.57080,20.6337,-0.155486
2.57141,20.6386,0.128623
2.57202,20.6435,-0.130577E-02
2.57263,20.6484,-0.229471E-01
2.57324,20.6533,0.175573E-01
2.57385,20.6582,0.147559
2.57446,20.6631,0.455565E-01
2.57507,20.6680,-0.102190
2.57568,20.6729,0.803910E-01
2.57629,20.6778,-0.142469E-02
2.57690,20.6827,0.234496E-01
2.57751,20.6876,-0.908196E-01
2.57812,20.6925,0.384580E-01
2.57874,20.6974,-0.947256E-02
2.57935,20.7023,-0.102873
2.57996,20.7072,0.256728E-01
2.58057,20.7121,-0.355864E-01
2.58118,20.7170,-0.216564E-01
2.58179,20.7219,0.296138E-01
2.58240,20.7268,-0.103011E-01
2.58301,20.7317,0.229334E-01
2.58362,20.7366,-0.238960E-02
2.58423,20.7415,-0.589653E-01
2.58484,20.7463,0.170179E-01
2.58545,20.7512,-0.361881E-02
2.58606,20.7561,-0.380460E-01
2.58667,20.7610,-0.215457
2.58728,20.7659,0.116148
2.58789,20.7708,-0.102956E-01
2.58850,20.7757,0.519305E-01
2.58911,20.7806,-0.332523
2.58972,20.7855,-0.219606E-01
2.59033,20.7904,-0.443402E-01
2.59094,20.7953,-0.265839E-01
2.59155,20.8002,0.215261
2.59216,20.8051,0.407222E-02
2.59277,20.8100,0.623034E-01
2.59338,20.8149,0.929176E-01
2.59399,20.8198,-0.524295E-01
2.59460,20.8247,0.108103
2.59521,20.8296,0.254481E-02
2.59583,20.8345,-0.474223E-01
2.59644,20.8394,-0.345350
2.59705,20.8443,-0.576479E-01
2.59766,20.8492,-0.132147
2.59827,20.8541,0.226851E-01
2.59888,20.8590,0.411769E-01
2.59949,20.8639,0.153035
2.60010,20.8688,0.465988E-01
2.60071,20.8737,0.150566
2.60132,20.8786,0.412588E-01
2.60193,20.8835,-0.778746E-02
2.60254,20.8884,-0.973629E-02
2.60315,20.8933,0.330707
2.60376,20.8982,0.943132E-01
2.60437,20.9031,0.166197
2.60498,20.9080,-0.338938E-01
2.60559,20.9129,0.395072E-01
2.60620,20.9178,-0.152992E-01
2.60681,20.9227,0.165929
2.60742,20.9276,0.256462E-01
2.60803,20.9325,-0.586800E-01
2.60864,20.9374,0.764072E-01
2.60925,20.9423,-0.647525E-02
2.60986,20.9472,-0.695834E-02
2.61047,20.9521,-0.532345E-01
2.61108,20.9570,-0.847507E-01
2.61169,20.9619,0.138885
2.61230,20.9668,0.610696E-02
2.61292,20.9717,-0.329255E-02
2.61353,20.9766,0.302990E-01
2.61414,20.9815,-0.466799E-01
2.61475,20.9864,-0.684531E-01
2.61536,20.9913,0.132004
2.61597,20.9962,-0.946642E-01
2.61658,21.0011,-0.641747E-01
2.61719,21.0060,-0.627728E-01
2.61780,21.0109,0.229421
2.61841,21.0158,0.832230E-01
2.61902,21.0207,0.611548E-01
2.61963,21.0256,0.295694E-01
2.62024,21.0305,0.216428
2.62085,21.0354,-0.733779E-01
2.62146,21.0403,0.594079E-02
2.62207,21.0452,-0.204147E-01
2.62268,21.0501,-0.899411E-01
2.62329,21.0550,-0.543049E-01
2.62390,21.0599,-0.472785E-01
2.62451,21.0648,-0.406418E-01
2.62512,21.0697,-0.156440
2.62573,21.0746,0.101663E-01
2.62634,21.0795,0.424635E-01
2.62695,21.0844,0.213687E-01
2.62756,21.0893,-0.311000E-01
2.62817,21.0942,-0.269665E-01
2.62878,21.0991,-0.146383
2.62939,21.1040,-0.163801E-01
2.63000,21.1089,-0.611037E-01
2.63062,21.1138,-0.748101E-02
2.63123,21.1187,-0.112595
2.63184,21.1236,0.264930E-01
2.63245,21.1285,0.795475E-01
2.63306,21.1334,-0.207249E-01
2.63367,21.1383,0.335561E-01
2.63428,21.1432,-0.602661E-01
2.63489,21.1480,-0.418231E-01
2.63550,21.1529,-0.242679E-01
2.63611,21.1578,0.150324
2.63672,21.1627,0.230013E-01
2.63733,21.1676,0.120939
2.63794,21.1725,-0.164123E-01
2.63855,21.1774,-0.758380E-01
2.63916,21.1823,-0.637028E-01
2.63977,21.1872,0.178687
2.64038,21.1921,0.457110E-01
2.64099,21.1970,0.480571E-01
2.64160,21.2019,0.750024E-02
2.64221,21.2068,0.136546
2.64282,21.2117,0.130103
2.64343,21.2166,0.188935E-01
2.64404,21.2215,-0.449981E-01
2.64465,21.2264,0.600572E-02
2.64526,21.2313,-0.102111
2.64587,21.2362,0.371969E-01
2.64648,21.2411,0.106142
2.64709,21.2460,0.118286
2.64771,21.2509,0.137855
2.64832,21.2558,-0.786769E-02
2.64893,21.2607,0.442630E-02
2.64954,21.2656,-0.166213E-01
2.65015,21.2705,-0.230420
2.65076,21.2754,0.521206E-01
2.65137,21.2803,-0.677363E-01
2.65198,21.2852,0.143205
2.65259,21.2901,-0.670668E-01
2.65320,21.2950,0.385995E-01
2.65381,21.2999,-0.105831
2.65442,21.3048,0.198403E-02
2.65503,21.3097,0.612180E-01
2.65564,21.3146,0.276205E-01
2.65625,21.3195,-0.564622E-01
2.65686,21.3244,0.568407E-02
2.65747,21.3293,-0.269104
2.65808,21.3342,-0.460397E-01
2.65869,21.3391,-0.175405E-01
2.65930,21.3440,0.955805E-01
2.65991,21.3489,0.574742E-01
2.66052,21.3538,-0.228245E-01
2.66113,21.3587,0.740506E-01
2.66174,21.3636,0.106885
2.66235,21.3685,0.297567
2.66296,21.3734,0.336222E-01
2.66357,21.3783,-0.263429E-01
2.66418,21.3832,-0.970322E-05
2.66479,21.3881,0.961472E-01
2.66541,21.3930,0.267577
2.66602,21.3979,0.122197
2.66663,21.4028,0.118725
2.66724,21.4077,0.317117E-01
2.66785,21.4126,-0.113084E-01
2.66846,21.4175,-0.300486E-01
2.66907,21.4224,0.407301E-01
2.66968,21.4273,0.179330
2.67029,21.4322,-0.711906E-01
2.67090,21.4371,0.599082E-01
2.67151,21.4420,0.392606E-01
2.67212,21.4469,0.200671E-01
2.67273,21.4518,0.975877E-01
2.67334,21.4567,-0.447241E-01
2.67395,21.4616,-0.544656E-01
2.67456,21.4665,0.694047E-02
2.67517,21.4714,-0.980047E-01
2.67578,21.4763,0.366735
2.67639,21.4812,0.831830E-01
2.67700,21.4861,0.174030E-01
2.67761,21.4910,0.110942
2.67822,21.4959,-0.239654E-01
2.67883,21.5008,0.913384E-01
2.67944,21.5057,0.458652E-02
2.68005,21.5106,0.149565
2.68066,21.5155,0.495239
2.68127,21.5204,-0.313314E-02
2.68188,21.5253,-0.399424
2.68250,21.5302,-0.794713E-01
2.68311,21.5351,-0.430637E-01
2.68372,21.5400,0.986803E-01
2.68433,21.5449,0.185574
2.68494,21.5497,-0.748064E-01
2.68555,21.5546,0.220900
2.68616,21.5595,0.270905
2.68677,21.5644,-0.125868
2.68738,21.5693,0.175944E-01
2.68799,21.5742,0.173594E-01
2.68860,21.5791,-0.205463E-01
2.68921,21.5840,-0.222518E-01
2.68982,21.5889,-0.279890E-01
2.69043,21.5938,0.103361
2.69104,21.5987,0.396204E-01
2.69165,21.6036,0.840549E-01
2.69226,21.6085,-0.104720E-01
2.69287,21.6134,-0.278612E-01
2.69348,21.6183,-0.998742E-01
2.69409,21.6232,0.149091
2.69470,21.6281,-0.134274E-01
2.69531,21.6330,0.579318E-01
2.69592,21.6379,0.931060E-01
2.69653,21.6428,-0.447604E-01
2.69714,21.6477,-0.113737
2.69775,21.6526,0.260833
2.69836,21.6575,-0.470824E-01
2.69897,21.6624,0.845938E-01
2.69958,21.6673,0.192463
2.70020,21.6722,-0.841008E-01
2.70081,21.6771,0.126344
2.70142,21.6820,-0.140315
2.70203,21.6869,-0.799407E-01
2.70264,21.6918,-0.687388E-01
2.70325,21.6967,-0.283036E-02
2.70386,21.7016,0.300398E-01
2.70447,21.7065,-0.143752
2.70508,21.7114,0.479111E-01
2.70569,21.7163,-0.384986E-01
2.70630,21.7212,0.191852E-01
2.70691,21.7261,0.344203E-01
2.70752,21.7310,-0.309670
2.70813,21.7359,0.454984E-01
2.70874,21.7408,0.172468
2.70935,21.7457,0.326849E-01
2.70996,21.7506,0.107677
2.71057,21.7555,-0.110201E-01
2.71118,21.7604,-0.344189E-02
2.71179,21.7653,-0.167083
2.71240,21.7702,-0.443988E-01
2.71301,21.7751,-0.156146
2.71362,21.7800,0.147106
2.71423,21.7849,0.155712
2.71484,21.7898,0.163405
2.71545,21.7947,0.130436
2.71606,21.7996,0.109423
2.71667,21.8045,0.130938
2.71729,21.8094,0.505492E-01
2.71790,21.8143,0.284650E-01
2.71851,21.8192,-0.447983E-01
2.71912,21.8241,0.101093
2.71973,21.8290,-0.507613E-01
2.72034,21.8339,-0.572280E-01
2.72095,21.8388,0.706570E-02
2.72156,21.8437,-0.422995E-01
2.72217,21.8486,0.725412E-01
2.72278,21.8535,-0.895067E-01
2.72339,21.8584,0.642985E-01
2.72400,21.8633,-0.128635E-01
2.72461,21.8682,-0.491435E-01
2.72522,21.8731,0.279293E-01
2.72583,21.8780,0.620001E-01
2.72644,21.8829,0.153795
2.72705,21.8878,0.876294E-02
2.72766,21.8927,0.118899E-01
2.72827,21.8976,0.602069E-01
2.72888,21.9025,-0.139500
2.72949,21.9074,0.258060
2.73010,21.9123,0.322921
2.73071,21.9172,0.923094E-02
2.73132,21.9221,0.432455E-01
2.73193,21.9270,0.120064
2.73254,21.9319,-0.222977
2.73315,21.9368,0.748708E-01
2.73376,21.9417,0.371995E-01
2.73438,21.9466,-0.872552E-01
2.73499,21.9514,-0.126576E-01
2.73560,21.9563,0.171292
2.73621,21.9612,0.468901
2.73682,21.9661,-0.479049E-02
2.73743,21.9710,-0.138196
2.73804,21.9759,0.531538E-01
2.73865,21.9808,-0.297088E-01
2.73926,21.9857,0.455906E-01
2.73987,21.9906,0.530224E-01
2.74048,21.9955,0.255379E-01
2.74109,22.0004,0.710399E-01
2.74170,22.0053,-0.114739E-02
2.74231,22.0102,-0.483339E-01
2.74292,22.0151,-0.104882
2.74353,22.0200,0.303884E-01
2.74414,22.0249,-0.740786E-01
2.74475,22.0298,-0.514435E-02
2.74536,22.0347,-0.356944E-01
2.74597,22.0396,-0.859735E-01
2.74658,22.0445,-0.283496E-01
2.74719,22.0494,0.102973
2.74780,22.0543,0.913509E-01
2.74841,22.0592,0.444914E-03
2.74902,22.0641,-0.336741E-01
2.74963,22.0690,0.788017E-01
2.75024,22.0739,0.652291E-01
2.75085,22.0788,-0.106000
2.75146,22.0837,0.283249
2.75208,22.0886,0.468857E-01
2.75269,22.0935,0.402757E-01
2.75330,22.0984,-0.840464E-01
2.75391,22.1033,0.165369E-01
2.75452,22.1082,0.107902
2.75513,22.1131,0.104136
2.75574,22.1180,-0.131602
2.75635,22.1229,0.129159
2.75696,22.1278,-0.512575E-01
2.75757,22.1327,0.151003E-01
2.75818,22.1376,-0.821192E-01
2.75879,22.1425,-0.101862
2.75940,22.1474,-0.129487
2.76001,22.1523,0.323816E-02
2.76062,22.1572,0.270303E-01
2.76123,22.1621,-0.651511E-01
2.76184,22.1670,0.629665E-01
2.76245,22.1719,-0.112109E-01
2.76306,22.1768,0.478635E-01
2.76367,22.1817,0.870479E-01
2.76428,22.1866,-0.398702E-01
2.76489,22.1915,0.127074
2.76550,22.1964,0.184618
2.76611,22.2013,-0.372175E-01
2.76672,22.2062,-0.754172E-01
2.76733,22.2111,0.423127E-01
2.76794,22.2160,0.124223E-01
2.76855,22.2209,0.531146E-02
2.76917,22.2258,0.706946E-02
2.76978,22.2307,-0.124825
2.77039,22.2356,0.114741
2.77100,22.2405,0.269185E-02
2.77161,22.2454,0.497384E-01
2.77222,22.2503,0.189307
2.77283,22.2552,0.301385E-01
2.77344,22.2601,0.163131
2.77405,22.2650,0.242989E-01
2.77466,22.2699,-0.923409E-01
2.77527,22.2748,0.242169
2.77588,22.2797,-0.863262E-02
2.77649,22.2846,0.432569E-02
2.77710,22.2895,-0.285881E-01
2.77771,22.2944,0.616002E-01
2.77832,22.2993,0.521492E-01
2.77893,22.3042,0.144313
2.77954,22.3091,0.141218
2.78015,22.3140,0.173836
2.78076,22.3189,0.714704E-01
2.78137,22.3238,-0.168859E-01
2.78198,22.3287,0.766233E-02
2.78259,22.3336,-0.141501
2.78320,22.3385,0.624014E-01
2.78381,22.3434,0.844438E-01
2.78442,22.3483,0.681700E-01
2.78503,22.3531,-0.869112E-02
2.78564,22.3580,-0.297398E-01
2.78625,22.3629,-0.197737
2.78687,22.3678,-0.147298
2.78748,22.3727,0.141471E-01
2.78809,22.3776,0.186303
2.78870,22.3825,-0.274918
2.78931,22.3874,-0.830757E-01
2.78992,22.3923,0.151752E-01
2.79053,22.3972,0.205126E-01
2.79114,22.4021,0.204759
2.79175,22.4070,0.551493E-01
2.79236,22.4119,0.606496E-01
2.79297,22.4168,0.197156
2.79358,22.4217,0.434484E-01
2.79419,22.4266,0.121745
2.79480,22.4315,-0.101186E-01
2.79541,22.4364,0.134111
2.79602,22.4413,0.134503
2.79663,22.4462,-0.333238E-01
2.79724,22.4511,-0.105263
2.79785,22.4560,0.677574E-01
2.79846,22.4609,-0.126342
2.79907,22.4658,0.257459
2.79968,22.4707,0.896572E-01
2.80029,22.4756,-0.444178E-01
2.80090,22.4805,-0.444185
2.80151,22.4854,-0.110290
2.80212,22.4903,0.339929E-01
2.80273,22.4952,-0.800131E-01
2.80334,22.5001,0.304469E-01
2.80396,22.5050,0.946674E-01
2.80457,22.5099,0.142589
2.80518,22.5148,0.159855E-02
2.80579,22.5197,0.169672
2.80640,22.5246,-0.217852E-01
2.80701,22.5295,-0.148187E-01
2.80762,22.5344,-0.189893E-01
2.80823,22.5393,0.645052E-01
2.80884,22.5442,0.137531
2.80945,22.5491,0.605600E-01
2.81006,22.5540,0.703943E-01
2.81067,22.5589,0.141424E-01
2.81128,22.5638,0.745284E-01
2.81189,22.5687,0.365641
2.81250,22.5736,0.312857E-01
2.81311,22.5785,-0.349731
2.81372,22.5834,-0.118982E-01
2.81433,22.5883,0.568931E-01
2.81494,22.5932,0.507609E-01
2.81555,22.5981,0.262590
2.81616,22.6030,0.114043
2.81677,22.6079,0.118580
2.81738,22.6128,0.157678
2.81799,22.6177,0.522706E-01
2.81860,22.6226,0.251205
2.81921,22.6275,0.727990E-01
2.81982,22.6324,-0.201422E-01
2.82043,22.6373,0.175670E-01
2.82104,22.6422,0.201620
2.82166,22.6471,-0.185097E-01
2.82227,22.6520,-0.771170E-01
2.82288,22.6569,0.193212
2.82349,22.6618,-0.274470
2.82410,22.6667,0.292238
2.82471,22.6716,0.146097E-01
2.82532,22.6765,-0.108083
2.82593,22.6814,0.335049E-01
2.82654,22.6863,0.985126E-02
2.82715,22.6912,-0.794077E-02
2.82776,22.6961,0.173124
2.82837,22.7010,0.300838
2.82898,22.7059,0.776697E-01
2.82959,22.7108,0.796099E-01
2.83020,22.7157,-0.864631E-01
2.83081,22.7206,0.125992
2.83142,22.7255,-0.984647E-01
2.83203,22.7304,0.222728
2.83264,22.7353,0.274040E-01
2.83325,22.7402,0.248493E-01
2.83386,22.7451,0.869510E-01
2.83447,22.7500,-0.243073E-01
2.83508,22.7549,0.171966
2.83569,22.7597,-0.941616E-02
2.83630,22.7646,0.475292E-01
2.83691,22.7695,0.134016
2.83752,22.7744,0.518708E-01
2.83813,22.7793,0.371917E-01
2.83875,22.7842,0.560694E-01
2.83936,22.7891,-0.150402E-01
2.83997,22.7940,0.462990E-01
2.84058,22.7989,-0.148237E-01
2.84119,22.8038,-0.277476
2.84180,22.8087,-0.328804E-01
2.84241,22.8136,-0.744884E-01
2.84302,22.8185,-0.120560E-01
2.84363,22.8234,0.423121E-01
2.84424,22.8283,0.492421E-01
2.84485,22.8332,0.604916E-01
2.84546,22.8381,-0.261601E-01
2.84607,22.8430,-0.117926
2.84668,22.8479,-0.154430E-01
2.84729,22.8528,-0.135189
2.84790,22.8577,0.270651E-01
2.84851,22.8626,-0.105917E-01
2.84912,22.8675,-0.855120E-02
2.84973,22.8724,0.397975
2.85034,22.8773,-0.105230
2.85095,22.8822,-0.511035E-01
2.85156,22.8871,0.158862
2.85217,22.8920,0.274880
2.85278,22.8969,0.229363
2.85339,22.9018,0.134993
2.85400,22.9067,-0.128709
2.85461,22.9116,0.120763
2.85522,22.9165,-0.690831E-01
2.85583,22.9214,-0.767203E-01
2.85645,22.9263,0.627529E-01
2.85706,22.9312,-0.571052E-01
2.85767,22.9361,0.826682E-01
2.85828,22.9410,0.150335E-01
2.85889,22.9459,-0.251419E-01
2.85950,22.9508,0.374194E-01
2.86011,22.9557,0.174329
2.86072,22.9606,0.342017
2.86133,22.9655,0.113791
2.86194,22.9704,0.902766E-02
2.86255,22.9753,0.114909
2.86316,22.9802,-0.588464E-01
2.86377,22.9851,-0.450252E-02
2.86438,22.9900,0.138032
2.86499,22.9949,0.171228
2.86560,22.9998,0.179414
2.86621,23.0047,-0.611519E-01
2.86682,23.0096,-0.900172E-01
2.86743,23.0145,0.817434E-02
2.86804,23.0194,0.110836
2.86865,23.0243,-0.698668E-01
2.86926,23.0292,0.561394E-01
2.86987,23.0341,0.160128E-01
2.87048,23.0390,0.787934E-01
2.87109,23.0439,0.339454E-01
2.87170,23.0488,-0.157692
2.87231,23.0537,-0.878270E-02
2.87292,23.0586,-0.345727E-03
2.87354,23.0635,0.427108E-02
2.87415,23.0684,-0.400788E-02
2.87476,23.0733,0.911310E-01
2.87537,23.0782,-0.511101E-01
2.87598,23.0831,0.181923
2.87659,23.0880,0.420587E-01
2.87720,23.0929,-0.295609E-01
2.87781,23.0978,0.538683E-01
2.87842,23.1027,-0.387771E-01
2.87903,23.1076,0.900537E-01
2.87964,23.1125,-0.123337
2.88025,23.1174,-0.966641E-01
2.88086,23.1223,-0.113275
2.88147,23.1272,0.108286
2.88208,23.1321,0.306818E-01
2.88269,23.1370,0.409993E-01
2.88330,23.1419,0.943983E-01
2.88391,23.1468,-0.105509E-01
2.88452,23.1517,0.611150E-03
2.88513,23.1566,0.132511
2.88574,23.1614,-0.676731E-01
2.88635,23.1663,0.146224E-01
2.88696,23.1712,-0.166424
2.88757,23.1761,-0.945790E-01
2.88818,23.1810,0.481464E-01
2.88879,23.1859,-0.141698
2.88940,23.1908,-0.738521E-02
2.89001,23.1957,0.826348E-01
2.89062,23.2006,0.387456E-01
2.89124,23.2055,0.132995E-01
2.89185,23.2104,0.128387E-01
2.89246,23.2153,-0.609831E-01
2.89307,23.2202,0.235209E-01
2.89368,23.2251,0.272620E-01
2.89429,23.2300,0.162047
2.89490,23.2349,-0.114735
2.89551,23.2398,0.210574
2.89612,23.2447,-0.521608E-01
2.89673,23.2496,0.124714E-02
2.89734,23.2545,-0.210910E-01
2.89795,23.2594,-0.788732E-02
2.89856,23.2643,-0.837290E-01
