Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41760,13.6538,-0.377947E-01
2.41821,13.6573,0.109856
2.41882,13.6607,0.935538E-01
2.41943,13.6642,0.895779E-01
2.42004,13.6676,0.580106E-01
2.42065,13.6711,-0.435871E-01
2.42126,13.6745,-0.123855E-01
2.42188,13.6780,0.100283
2.42249,13.6814,0.722603E-01
2.42310,13.6849,-0.171609E-01
2.42371,13.6883,0.977252E-01
2.42432,13.6918,-0.385663
2.42493,13.6952,-0.174649
2.42554,13.6987,-0.100016
2.42615,13.7021,0.960678E-01
2.42676,13.7056,-0.321037E-01
2.42737,13.7090,0.149068
2.42798,13.7124,0.101245
2.42859,13.7159,0.173409
2.42920,13.7193,-0.297709E-01
2.42981,13.7228,0.175896E-01
2.43042,13.7262,0.967142E-01
2.43103,13.7297,0.549379E-01
2.43164,13.7331,-0.932416E-01
2.43225,13.7366,-0.121064E-01
2.43286,13.7400,0.629668E-01
2.43347,13.7435,0.384070
2.43408,13.7469,-0.595613E-02
2.43469,13.7504,-0.116986E-01
2.43530,13.7538,-0.439188E-01
2.43591,13.7573,-0.345672
2.43652,13.7607,-0.243391E-01
2.43713,13.7642,-0.250440E-01
2.43774,13.7676,0.190713
2.43835,13.7710,-0.249040E-01
2.43896,13.7745,0.549156E-01
2.43958,13.7779,0.130640
2.44019,13.7814,0.212951
2.44080,13.7848,-0.211829E-01
2.44141,13.7883,0.669535E-02
2.44202,13.7917,0.256490
2.44263,13.7952,-0.101380
2.44324,13.7986,0.115228E-01
2.44385,13.8021,-0.110314
2.44446,13.8055,-0.204265
2.44507,13.8090,0.175216E-01
2.44568,13.8124,-0.493842
2.44629,13.8159,-0.165592E-01
2.44690,13.8193,0.153305E-01
2.44751,13.8228,0.467807E-02
2.44812,13.8262,0.110224E-01
2.44873,13.8296,0.245879
2.44934,13.8331,-0.175162E-01
2.44995,13.8365,0.430534
2.45056,13.8400,-0.141269E-02
2.45117,13.8434,-0.103387
2.45178,13.8469,0.511318E-01
2.45239,13.8503,0.346624E-01
2.45300,13.8538,0.303011
2.45361,13.8572,0.203544
2.45422,13.8607,0.464281E-01
2.45483,13.8641,-0.126401
2.45544,13.8676,0.182530
2.45605,13.8710,0.327517E-01
2.45667,13.8745,0.987922E-02
2.45728,13.8779,-0.259955E-01
2.45789,13.8814,0.323586
2.45850,13.8848,-0.640962E-01
2.45911,13.8882,-0.296614E-01
2.45972,13.8917,0.751910E-01
2.46033,13.8951,-0.544063E-02
2.46094,13.8986,0.459100E-01
2.46155,13.9020,-0.717541E-02
2.46216,13.9055,0.189703
2.46277,13.9089,0.102110
2.46338,13.9124,-0.901464E-01
2.46399,13.9158,0.264052E-01
2.46460,13.9193,-0.118736E-01
2.46521,13.9227,0.191938
2.46582,13.9262,-0.838276E-01
2.46643,13.9296,-0.449869E-01
2.46704,13.9331,-0.383365E-01
2.46765,13.9365,-0.536751E-01
2.46826,13.9400,0.118820
2.46887,13.9434,0.119030
2.46948,13.9468,-0.577646E-01
2.47009,13.9503,-0.462754E-02
2.47070,13.9537,0.175892
2.47131,13.9572,-0.268887
2.47192,13.9606,0.541722E-01
2.47253,13.9641,-0.214852E-01
2.47314,13.9675,-0.184649
2.47375,13.9710,0.106469
2.47437,13.9744,0.124241
2.47498,13.9779,-0.140295
2.47559,13.9813,0.779459E-01
2.47620,13.9848,0.221126
2.47681,13.9882,-0.377445
2.47742,13.9917,-0.574067E-01
2.47803,13.9951,0.340809E-01
2.47864,13.9986,0.459668
2.47925,14.0020,0.389884E-01
2.47986,14.0054,0.432721
2.48047,14.0089,0.963065E-01
2.48108,14.0123,-0.268385E-01
2.48169,14.0158,0.226222
2.48230,14.0192,0.645091E-01
2.48291,14.0227,0.323808E-02
2.48352,14.0261,0.972930E-02
2.48413,14.0296,0.409772E-01
2.48474,14.0330,-0.643236E-01
2.48535,14.0365,-0.328925E-01
2.48596,14.0399,0.818668E-01
2.48657,14.0434,0.181576
2.48718,14.0468,0.281314E-01
2.48779,14.0503,0.278428E-01
2.48840,14.0537,-0.937434E-01
2.48901,14.0572,-0.755867E-01
2.48962,14.0606,0.189857E-01
2.49023,14.0640,0.218114
2.49084,14.0675,0.172458
2.49146,14.0709,-0.366194E-01
2.49207,14.0744,-0.279216E-01
2.49268,14.0778,0.824458E-01
2.49329,14.0813,-0.486309
2.49390,14.0847,0.506859E-02
2.49451,14.0882,-0.131945
2.49512,14.0916,-0.663975E-03
2.49573,14.0951,-0.362577E-01
2.49634,14.0985,0.150826
2.49695,14.1020,0.104824
2.49756,14.1054,0.759701E-02
2.49817,14.1089,0.803047E-01
2.49878,14.1123,-0.543372E-01
2.49939,14.1158,0.256234
2.50000,14.1192,0.249842E-01
2.50061,14.1227,0.639400E-01
2.50122,14.1261,0.196403
2.50183,14.1295,-0.993516E-01
2.50244,14.1330,0.446094E-01
2.50305,14.1364,0.639048E-01
2.50366,14.1399,0.452413E-01
2.50427,14.1433,0.310224E-01
2.50488,14.1468,0.632104E-01
2.50549,14.1502,-0.200916E-02
2.50610,14.1537,0.118107
2.50671,14.1571,0.553551
2.50732,14.1606,-0.136727E-01
2.50793,14.1640,0.383550E-01
2.50854,14.1675,-0.189316
2.50916,14.1709,-0.310789E-01
2.50977,14.1744,0.814010E-01
2.51038,14.1778,-0.199270E-01
2.51099,14.1813,0.558310E-01
2.51160,14.1847,0.528454
2.51221,14.1881,0.959324E-01
2.51282,14.1916,0.197839E-01
2.51343,14.1950,0.125273
2.51404,14.1985,0.630468E-01
2.51465,14.2019,-0.199968
2.51526,14.2054,-0.169139E-01
2.51587,14.2088,0.108400
2.51648,14.2123,0.378176E-01
2.51709,14.2157,0.420523E-01
2.51770,14.2192,0.151935E-01
2.51831,14.2226,0.132512
2.51892,14.2261,-0.122547
2.51953,14.2295,0.621958E-01
2.52014,14.2330,-0.182735
2.52075,14.2364,0.232990
2.52136,14.2399,-0.146509
2.52197,14.2433,0.532260E-02
2.52258,14.2467,-0.315657E-01
2.52319,14.2502,-0.127562
2.52380,14.2536,-0.727117E-01
2.52441,14.2571,0.336645
2.52502,14.2605,0.421383
2.52563,14.2640,0.956265E-01
2.52625,14.2674,0.538620
2.52686,14.2709,0.760873E-01
2.52747,14.2743,0.384916E-02
2.52808,14.2778,0.153172
2.52869,14.2812,-0.340207E-01
2.52930,14.2847,0.132395
2.52991,14.2881,0.122766
2.53052,14.2916,0.681411E-01
2.53113,14.2950,0.180682E-03
2.53174,14.2985,0.723105E-01
2.53235,14.3019,-0.223835
2.53296,14.3053,0.224000
2.53357,14.3088,-0.159621E-01
2.53418,14.3122,-0.141779
2.53479,14.3157,0.198195E-01
2.53540,14.3191,0.733165E-01
2.53601,14.3226,0.119888
2.53662,14.3260,-0.118091E-01
2.53723,14.3295,-0.302633E-01
2.53784,14.3329,-0.102978E-01
2.53845,14.3364,-0.102458
2.53906,14.3398,-0.234797E-01
2.53967,14.3433,-0.634699E-01
2.54028,14.3467,-0.427461
2.54089,14.3502,-0.606323E-01
2.54150,14.3536,0.158917
2.54211,14.3571,-0.260083E-01
2.54272,14.3605,0.175884
2.54333,14.3639,-0.172845
2.54395,14.3674,0.200792E-01
2.54456,14.3708,-0.931830E-01
2.54517,14.3743,0.364887
2.54578,14.3777,-0.105057
2.54639,14.3812,-0.157450
2.54700,14.3846,0.725616E-01
2.54761,14.3881,-0.378068E-01
2.54822,14.3915,0.256286E-01
2.54883,14.3950,0.709149E-01
2.54944,14.3984,0.905998E-01
2.55005,14.4019,0.460515E-02
2.55066,14.4053,-0.830525E-01
2.55127,14.4088,0.190583
2.55188,14.4122,-0.125799
2.55249,14.4157,-0.106484
2.55310,14.4191,0.330421E-02
2.55371,14.4225,0.267928E-01
2.55432,14.4260,0.287451
2.55493,14.4294,0.329152
2.55554,14.4329,-0.694192E-01
2.55615,14.4363,-0.279120E-01
2.55676,14.4398,-0.172882E-01
2.55737,14.4432,-0.858698E-01
2.55798,14.4467,-0.137607E-01
2.55859,14.4501,-0.202166E-01
2.55920,14.4536,0.703797E-02
2.55981,14.4570,0.235737
2.56042,14.4605,-0.176018E-01
2.56104,14.4639,-0.351265E-02
2.56165,14.4674,0.949153E-01
2.56226,14.4708,0.331385
2.56287,14.4743,-0.982692E-01
2.56348,14.4777,0.183175E-01
2.56409,14.4811,-0.428701E-01
2.56470,14.4846,0.172511
2.56531,14.4880,0.327304
2.56592,14.4915,-0.897989E-01
2.56653,14.4949,-0.648589E-01
2.56714,14.4984,0.749883E-01
2.56775,14.5018,0.741432E-01
2.56836,14.5053,0.671489E-02
2.56897,14.5087,-0.243939E-01
2.56958,14.5122,0.433432E-01
2.57019,14.5156,0.110721E-01
2.57080,14.5191,0.284949
2.57141,14.5225,0.125070
2.57202,14.5260,0.496801E-01
2.57263,14.5294,0.839030E-01
2.57324,14.5329,0.224781
2.57385,14.5363,-0.234928E-01
2.57446,14.5397,0.393667E-01
2.57507,14.5432,0.104035
2.57568,14.5466,-0.417305
2.57629,14.5501,0.212723
2.57690,14.5535,0.639994
2.57751,14.5570,0.340661E-01
2.57812,14.5604,-0.955768E-02
2.57874,14.5639,0.177072E-01
2.57935,14.5673,0.527369E-01
2.57996,14.5708,0.808958E-01
2.58057,14.5742,-0.954575E-01
2.58118,14.5777,-0.113388
2.58179,14.5811,-0.225234
2.58240,14.5846,-0.109926
2.58301,14.5880,0.815612E-01
2.58362,14.5915,0.101045
2.58423,14.5949,0.156457
2.58484,14.5983,-0.495519E-03
2.58545,14.6018,0.545779E-01
2.58606,14.6052,-0.159829
2.58667,14.6087,0.421694
2.58728,14.6121,0.586277E-02
2.58789,14.6156,-0.195497E-01
2.58850,14.6190,-0.103843
2.58911,14.6225,-0.251861
2.58972,14.6259,0.403080
2.59033,14.6294,0.162113
2.59094,14.6328,0.804468E-01
2.59155,14.6363,0.258636E-01
2.59216,14.6397,-0.133828
2.59277,14.6432,0.553484E-01
2.59338,14.6466,0.209580E-02
2.59399,14.6501,0.813604E-01
2.59460,14.6535,-0.561675E-01
2.59521,14.6569,-0.310136E-02
2.59583,14.6604,0.380533E-01
2.59644,14.6638,0.145501
2.59705,14.6673,0.785360E-01
2.59766,14.6707,0.127825
2.59827,14.6742,0.380957E-01
2.59888,14.6776,0.672476E-01
2.59949,14.6811,0.740130E-01
2.60010,14.6845,0.199839
2.60071,14.6880,0.528206E-01
2.60132,14.6914,0.161919E-01
2.60193,14.6949,0.196944E-01
2.60254,14.6983,0.110547
2.60315,14.7018,-0.165605
2.60376,14.7052,0.280761E-01
2.60437,14.7087,0.839768E-01
2.60498,14.7121,0.246806
2.60559,14.7155,-0.143619E-01
2.60620,14.7190,0.837885E-01
2.60681,14.7224,0.111778
2.60742,14.7259,-0.656395E-02
2.60803,14.7293,-0.616105E-01
2.60864,14.7328,0.760615E-01
2.60925,14.7362,-0.446519E-01
2.60986,14.7397,-0.864480E-01
2.61047,14.7431,-0.416966E-01
2.61108,14.7466,0.219582
2.61169,14.7500,0.118915
2.61230,14.7535,-0.297738
2.61292,14.7569,-0.438392E-01
2.61353,14.7604,0.108496
2.61414,14.7638,-0.387189E-01
2.61475,14.7673,-0.189643
2.61536,14.7707,-0.437400E-01
2.61597,14.7741,0.112336
2.61658,14.7776,0.308392E-01
2.61719,14.7810,-0.366671
2.61780,14.7845,-0.218629E-01
2.61841,14.7879,0.511932E-01
2.61902,14.7914,-0.262175
2.61963,14.7948,-0.235660
2.62024,14.7983,0.151619
2.62085,14.8017,-0.196562E-01
2.62146,14.8052,-0.559496E-01
2.62207,14.8086,0.120683
2.62268,14.8121,0.130821
2.62329,14.8155,0.103316
2.62390,14.8190,0.314555E-01
2.62451,14.8224,-0.367874E-01
2.62512,14.8259,0.322887
2.62573,14.8293,0.303205
2.62634,14.8327,0.163593
2.62695,14.8362,0.113751
2.62756,14.8396,0.143669
2.62817,14.8431,0.666492E-03
2.62878,14.8465,0.143436
2.62939,14.8500,0.387970
2.63000,14.8534,0.825920E-01
2.63062,14.8569,0.176816E-01
2.63123,14.8603,0.133045
2.63184,14.8638,-0.395218
2.63245,14.8672,0.399593
2.63306,14.8707,0.519519E-02
2.63367,14.8741,0.475066
2.63428,14.8776,0.199583
2.63489,14.8810,0.220576
2.63550,14.8845,-0.312542E-01
2.63611,14.8879,0.324292E-01
2.63672,14.8913,-0.484983E-01
2.63733,14.8948,0.331694
2.63794,14.8982,0.156390
2.63855,14.9017,0.241962E-02
2.63916,14.9051,0.206457E-01
2.63977,14.9086,0.111032E-01
2.64038,14.9120,-0.871506E-02
2.64099,14.9155,0.186154E-02
2.64160,14.9189,0.188053E-01
2.64221,14.9224,-0.171648E-01
2.64282,14.9258,0.350486E-01
2.64343,14.9293,0.192569E-03
2.64404,14.9327,0.572706E-01
2.64465,14.9362,-0.657198E-01
2.64526,14.9396,0.217157E-01
2.64587,14.9431,0.137654
2.64648,14.9465,0.145011E-01
2.64709,14.9499,0.162895
2.64771,14.9534,0.813579E-01
2.64832,14.9568,0.119753
2.64893,14.9603,0.635641E-02
2.64954,14.9637,-0.343425
2.65015,14.9672,0.162110E-01
2.65076,14.9706,0.480906E-01
2.65137,14.9741,-0.864392E-01
2.65198,14.9775,0.807630E-01
2.65259,14.9810,0.995689E-01
2.65320,14.9844,0.489727E-01
2.65381,14.9879,0.210300
2.65442,14.9913,-0.279575E-01
2.65503,14.9948,0.848467E-01
2.65564,14.9982,0.142140
2.65625,15.0017,0.237314
2.65686,15.0051,0.295074
2.65747,15.0085,0.329172E-01
2.65808,15.0120,0.172580
2.65869,15.0154,0.806470E-01
2.65930,15.0189,0.183644
2.65991,15.0223,0.765122E-01
2.66052,15.0258,0.429241E-01
2.66113,15.0292,0.518307E-01
2.66174,15.0327,-0.100113
2.66235,15.0361,-0.591395
2.66296,15.0396,0.279309
2.66357,15.0430,-0.738049E-02
2.66418,15.0465,-0.445601
2.66479,15.0499,0.723391E-01
2.66541,15.0534,0.157530
2.66602,15.0568,-0.390109E-01
2.66663,15.0603,-0.425470E-02
2.66724,15.0637,0.914939E-01
2.66785,15.0671,0.383752
2.66846,15.0706,-0.444024E-01
2.66907,15.0740,-0.149044
2.66968,15.0775,0.251081
2.67029,15.0809,0.850744E-01
2.67090,15.0844,-0.184971E-02
2.67151,15.0878,0.246765E-01
2.67212,15.0913,0.150262E-01
2.67273,15.0947,-0.893381E-01
2.67334,15.0982,0.135636
2.67395,15.1016,-0.119698E-01
2.67456,15.1051,0.481647E-01
2.67517,15.1085,0.133199
2.67578,15.1120,0.626190E-01
2.67639,15.1154,-0.374335E-01
2.67700,15.1189,0.435851
2.67761,15.1223,0.160476E-01
2.67822,15.1257,0.500792
2.67883,15.1292,-0.123270E-01
2.67944,15.1326,0.141038
2.68005,15.1361,0.341938E-01
2.68066,15.1395,0.225335E-01
2.68127,15.1430,0.145808
2.68188,15.1464,0.233567E-01
2.68250,15.1499,0.100424
2.68311,15.1533,0.415687E-01
2.68372,15.1568,-0.849586E-01
2.68433,15.1602,0.166650
2.68494,15.1637,-0.762968E-01
2.68555,15.1671,-0.814229E-02
2.68616,15.1706,-0.487531E-01
2.68677,15.1740,-0.177248
2.68738,15.1775,0.385422E-01
2.68799,15.1809,0.257392E-01
2.68860,15.1843,0.211680
2.68921,15.1878,0.191123
2.68982,15.1912,0.263426
2.69043,15.1947,0.147708
2.69104,15.1981,-0.399637E-01
2.69165,15.2016,-0.148290E-01
2.69226,15.2050,0.269968
2.69287,15.2085,-0.786678E-01
2.69348,15.2119,0.636566E-01
2.69409,15.2154,0.531074E-01
2.69470,15.2188,0.805965E-03
2.69531,15.2223,0.177903
2.69592,15.2257,-0.655072E-01
2.69653,15.2292,0.625945E-01
2.69714,15.2326,0.124918
2.69775,15.2361,0.247398E-01
2.69836,15.2395,0.666230E-02
2.69897,15.2429,0.151022
2.69958,15.2464,0.273610
2.70020,15.2498,-0.714759E-01
2.70081,15.2533,0.288094E-01
2.70142,15.2567,0.231809
2.70203,15.2602,0.474872E-01
2.70264,15.2636,0.217105E-01
2.70325,15.2671,0.234352
2.70386,15.2705,-0.758212E-01
2.70447,15.2740,0.896269E-01
2.70508,15.2774,-0.148763
2.70569,15.2809,0.988097E-01
2.70630,15.2843,-0.781573E-01
2.70691,15.2878,0.955096E-01
2.70752,15.2912,-0.526381E-02
2.70813,15.2947,-0.574635E-01
2.70874,15.2981,-0.743289E-01
2.70935,15.3015,0.341639
2.70996,15.3050,0.173042E-01
2.71057,15.3084,-0.673833E-01
2.71118,15.3119,0.192265
2.71179,15.3153,0.760058E-01
2.71240,15.3188,-0.146498
2.71301,15.3222,-0.922646E-01
2.71362,15.3257,0.267524E-01
2.71423,15.3291,0.656790E-01
2.71484,15.3326,-0.776282E-01
2.71545,15.3360,0.114346
2.71606,15.3395,0.864475E-02
2.71667,15.3429,0.304773E-01
2.71729,15.3464,0.941771E-01
2.71790,15.3498,-0.168951
2.71851,15.3533,-0.804882E-02
2.71912,15.3567,0.998035E-01
2.71973,15.3601,0.124325
2.72034,15.3636,-0.132377
2.72095,15.3670,0.204736
2.72156,15.3705,0.834090E-01
2.72217,15.3739,0.107749
2.72278,15.3774,-0.181684
2.72339,15.3808,0.413856E-02
2.72400,15.3843,0.233150
2.72461,15.3877,0.317645
2.72522,15.3912,-0.838746E-01
2.72583,15.3946,0.130210
2.72644,15.3981,-0.360989E-01
2.72705,15.4015,-0.236483
2.72766,15.4050,0.110392
2.72827,15.4084,0.963556E-01
2.72888,15.4119,-0.719151E-01
2.72949,15.4153,-0.180903
2.73010,15.4187,0.515664
2.73071,15.4222,-0.396126
2.73132,15.4256,0.832889E-01
2.73193,15.4291,-0.644099E-01
2.73254,15.4325,0.547621E-03
2.73315,15.4360,-0.145194
2.73376,15.4394,0.327840
2.73438,15.4429,0.145319
2.73499,15.4463,0.108365
2.73560,15.4498,0.879374E-02
2.73621,15.4532,0.621955E-01
2.73682,15.4567,-0.328011E-01
2.73743,15.4601,-0.196558E-01
2.73804,15.4636,0.169960
2.73865,15.4670,0.536450E-01
2.73926,15.4705,-0.243706
2.73987,15.4739,-0.123634
2.74048,15.4773,0.238835
2.74109,15.4808,0.440513
2.74170,15.4842,0.157180
2.74231,15.4877,-0.118365E-01
2.74292,15.4911,0.201663E-02
2.74353,15.4946,0.540009E-01
2.74414,15.4980,0.268631E-01
2.74475,15.5015,-0.306051E-01
2.74536,15.5049,-0.330954E-01
2.74597,15.5084,-0.179308
2.74658,15.5118,0.113987
2.74719,15.5153,0.540797E-01
2.74780,15.5187,-0.522664E-01
2.74841,15.5222,0.159132
2.74902,15.5256,-0.189905
2.74963,15.5291,0.405467E-01
2.75024,15.5325,0.680959E-01
2.75085,15.5359,-0.190632
2.75146,15.5394,0.127955
2.75208,15.5428,0.751894E-01
2.75269,15.5463,-0.224956
2.75330,15.5497,-0.810036E-01
2.75391,15.5532,0.141592
2.75452,15.5566,0.105945
2.75513,15.5601,0.619936E-01
2.75574,15.5635,-0.154602
2.75635,15.5670,-0.169291E-04
2.75696,15.5704,-0.866089E-01
2.75757,15.5739,0.145294
2.75818,15.5773,-0.608463E-02
2.75879,15.5808,0.983735E-01
2.75940,15.5842,-0.206635
2.76001,15.5877,0.219305
2.76062,15.5911,-0.232584
2.76123,15.5945,0.275343
2.76184,15.5980,0.408164
2.76245,15.6014,0.290668
2.76306,15.6049,0.111089
2.76367,15.6083,0.678694E-01
2.76428,15.6118,0.672490E-02
2.76489,15.6152,0.419933E-01
2.76550,15.6187,0.434976
2.76611,15.6221,0.675753E-01
2.76672,15.6256,0.814817E-01
2.76733,15.6290,0.672379E-01
2.76794,15.6325,-0.208770
2.76855,15.6359,-0.523307E-01
2.76917,15.6394,-0.247205
2.76978,15.6428,-0.168465
2.77039,15.6463,0.111561
2.77100,15.6497,0.627090E-01
2.77161,15.6531,0.732052E-01
2.77222,15.6566,0.155311
2.77283,15.6600,-0.197966E-01
2.77344,15.6635,0.153963
2.77405,15.6669,-0.361233E-01
2.77466,15.6704,-0.146046E-01
2.77527,15.6738,0.789485
2.77588,15.6773,0.187344E-01
2.77649,15.6807,-0.642742E-01
2.77710,15.6842,0.394342E-01
2.77771,15.6876,-0.345131E-01
2.77832,15.6911,0.232969
2.77893,15.6945,0.212832E-01
2.77954,15.6980,0.418573E-01
2.78015,15.7014,0.116142
2.78076,15.7049,0.548167E-01
2.78137,15.7083,-0.361609
2.78198,15.7117,0.228805
2.78259,15.7152,-0.163580
2.78320,15.7186,-0.194156E-01
2.78381,15.7221,0.277276
2.78442,15.7255,0.353131
2.78503,15.7290,0.839049E-01
2.78564,15.7324,0.348399
2.78625,15.7359,0.166992
2.78687,15.7393,0.809577E-01
2.78748,15.7428,0.138256
2.78809,15.7462,-0.100602
2.78870,15.7497,-0.488716E-01
2.78931,15.7531,0.894253E-01
2.78992,15.7566,0.180954
2.79053,15.7600,0.736975E-01
2.79114,15.7635,-0.181588E-01
2.79175,15.7669,-0.101811
2.79236,15.7704,0.262336
2.79297,15.7738,0.163401
2.79358,15.7772,-0.498055E-03
2.79419,15.7807,-0.184060
2.79480,15.7841,0.249767
2.79541,15.7876,-0.122364
2.79602,15.7910,0.158897
2.79663,15.7945,0.150989E-01
2.79724,15.7979,0.827089E-02
2.79785,15.8014,0.354294E-02
2.79846,15.8048,-0.561278
2.79907,15.8083,-0.879620E-02
2.79968,15.8117,-0.240434E-01
2.80029,15.8152,-0.417401
2.80090,15.8186,0.124338E-01
2.80151,15.8221,0.233978
2.80212,15.8255,-0.927556E-02
2.80273,15.8290,0.103207
2.80334,15.8324,-0.140295E-01
2.80396,15.8358,0.212366
2.80457,15.8393,-0.386197E-01
2.80518,15.8427,-0.151875
2.80579,15.8462,0.327509E-01
2.80640,15.8496,-0.760435E-01
2.80701,15.8531,0.241022
2.80762,15.8565,-0.245499E-01
2.80823,15.8600,0.317517
2.80884,15.8634,-0.446365E-01
2.80945,15.8669,0.672587E-01
2.81006,15.8703,0.651715E-01
2.81067,15.8738,0.267309
2.81128,15.8772,-0.107149
2.81189,15.8807,0.397569
2.81250,15.8841,-0.117892
2.81311,15.8876,-0.639483E-01
2.81372,15.8910,0.337242E-01
2.81433,15.8944,0.226950
2.81494,15.8979,-0.713365E-01
2.81555,15.9013,0.217828
2.81616,15.9048,0.119527
2.81677,15.9082,0.659329E-02
2.81738,15.9117,0.250869E-01
2.81799,15.9151,0.303456E-01
2.81860,15.9186,-0.113176
2.81921,15.9220,0.373191
2.81982,15.9255,0.223948
2.82043,15.9289,-0.304790
2.82104,15.9324,-0.993434E-01
2.82166,15.9358,0.244957
2.82227,15.9393,0.208777
2.82288,15.9427,0.180295
2.82349,15.9462,-0.305657
2.82410,15.9496,0.515709E-01
2.82471,15.9530,-0.416257E-01
2.82532,15.9565,-0.784574E-01
2.82593,15.9599,-0.336632
2.82654,15.9634,-0.491366E-01
2.82715,15.9668,0.297744
2.82776,15.9703,0.418148E-02
2.82837,15.9737,-0.410075
2.82898,15.9772,-0.181331
2.82959,15.9806,-0.625880E-01
2.83020,15.9841,-0.216288E-01
2.83081,15.9875,0.272329
2.83142,15.9910,0.415095E-01
2.83203,15.9944,0.578613E-01
2.83264,15.9979,0.169020
2.83325,16.0013,-0.340177
2.83386,16.0048,-0.327126E-02
2.83447,16.0082,0.200176
2.83508,16.0116,0.138331
2.83569,16.0151,-0.221395
2.83630,16.0185,-0.247211E-01
2.83691,16.0220,0.430973E-01
2.83752,16.0254,0.367487E-02
2.83813,16.0289,-0.135808E-01
2.83875,16.0323,0.251212
2.83936,16.0358,-0.310132
2.83997,16.0392,0.323430
2.84058,16.0427,0.125458
2.84119,16.0461,0.681273E-02
2.84180,16.0496,0.611484E-01
2.84241,16.0530,-0.323345E-01
2.84302,16.0565,-0.169229
2.84363,16.0599,-0.111916E-01
2.84424,16.0634,-0.245431
2.84485,16.0668,0.146177
2.84546,16.0702,-0.196624
2.84607,16.0737,0.300703
2.84668,16.0771,-0.168122
2.84729,16.0806,0.950054E-01
2.84790,16.0840,0.105465
2.84851,16.0875,0.102395
2.84912,16.0909,0.606815E-01
2.84973,16.0944,-0.137866
2.85034,16.0978,0.274424
2.85095,16.1013,0.282255
2.85156,16.1047,0.159793E-02
2.85217,16.1082,0.719432E-01
2.85278,16.1116,-0.845379E-01
2.85339,16.1151,-0.103160
2.85400,16.1185,-0.186975
2.85461,16.1220,0.264582
2.85522,16.1254,-0.209646
2.85583,16.1288,-0.666709E-01
2.85645,16.1323,0.175292
2.85706,16.1357,-0.476550E-01
2.85767,16.1392,0.547079E-01
2.85828,16.1426,-0.139650
2.85889,16.1461,0.191454
2.85950,16.1495,0.176496
2.86011,16.1530,0.301003E-01
2.86072,16.1564,0.178082
2.86133,16.1599,0.347945E-01
2.86194,16.1633,-0.486686
2.86255,16.1668,0.197157
2.86316,16.1702,-0.373212E-01
2.86377,16.1737,-0.225901
2.86438,16.1771,0.714576E-02
2.86499,16.1806,0.894009E-01
2.86560,16.1840,-0.428805E-01
2.86621,16.1874,0.382714E-01
2.86682,16.1909,0.105529
2.86743,16.1943,-0.238849
2.86804,16.1978,-0.134993E-01
2.86865,16.2012,0.362496E-01
2.86926,16.2047,-0.860280E-01
2.86987,16.2081,0.624610
2.87048,16.2116,-0.395440E-01
2.87109,16.2150,0.100552
2.87170,16.2185,0.232283E-02
2.87231,16.2219,-0.162122
2.87292,16.2254,-0.280234E-01
2.87354,16.2288,0.562001E-02
2.87415,16.2323,0.553714E-01
2.87476,16.2357,0.552850
2.87537,16.2392,0.166067
2.87598,16.2426,0.288303E-01
2.87659,16.2460,0.523481
2.87720,16.2495,0.256352E-01
2.87781,16.2529,0.277829
2.87842,16.2564,-0.286600E-01
2.87903,16.2598,-0.121665
2.87964,16.2633,0.467784
2.88025,16.2667,0.213009
2.88086,16.2702,0.370161E-01
2.88147,16.2736,0.224763
2.88208,16.2771,-0.350513E-01
2.88269,16.2805,-0.305337E-01
2.88330,16.2840,-0.198774E-01
2.88391,16.2874,0.322138
2.88452,16.2909,0.300005
2.88513,16.2943,0.824105E-01
2.88574,16.2978,-0.689718
2.88635,16.3012,-0.112159
2.88696,16.3046,-0.290293E-01
2.88757,16.3081,0.201492E-01
2.88818,16.3115,-0.160387E-01
2.88879,16.3150,-0.260469E-01
2.88940,16.3184,-0.539544E-01
2.89001,16.3219,-0.291168E-01
2.89062,16.3253,0.119847
2.89124,16.3288,-0.675647E-01
2.89185,16.3322,0.189053
2.89246,16.3357,0.349114E-01
2.89307,16.3391,0.170890
2.89368,16.3426,0.306516E-01
2.89429,16.3460,-0.478753E-01
2.89490,16.3495,-0.641125E-01
2.89551,16.3529,0.433776
2.89612,16.3564,-0.157198
2.89673,16.3598,-0.106334
2.89734,16.3632,0.114356
2.89795,16.3667,0.977820E-02
2.89856,16.3701,0.466541E-01
2.89917,16.3736,0.236275E-01
2.89978,16.3770,-0.377114E-01
2.90039,16.3805,0.776195
2.90100,16.3839,-0.562600E-01
2.90161,16.3874,-0.454301E-01
2.90222,16.3908,0.283574
2.90283,16.3943,0.472926E-01
2.90344,16.3977,0.682129E-01
2.90405,16.4012,-0.119313
2.90466,16.4046,-0.653859E-01
2.90527,16.4081,0.394518E-02
2.90588,16.4115,0.821258E-01
2.90649,16.4150,0.165400
