Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05334,333.398,0.350792E-02
4.05396,333.448,0.130702E-01
4.05457,333.498,0.611399E-02
4.05518,333.549,-0.184063E-02
4.05579,333.599,0.136237E-01
4.05640,333.649,0.125592E-01
4.05701,333.699,0.103367E-01
4.05762,333.749,0.100305E-02
4.05823,333.800,-0.169745E-02
4.05884,333.850,-0.179102E-02
4.05945,333.900,-0.435250E-02
4.06006,333.950,0.397263E-02
4.06067,334.001,0.500313E-02
4.06128,334.051,0.725442E-02
4.06189,334.101,-0.559754E-02
4.06250,334.151,-0.306413E-02
4.06311,334.201,0.665074E-03
4.06372,334.252,0.827552E-02
4.06433,334.302,-0.599602E-02
4.06494,334.352,0.320611E-02
4.06555,334.402,-0.124638E-01
4.06616,334.452,-0.318656E-02
4.06677,334.503,0.893352E-02
4.06738,334.553,-0.265141E-02
4.06799,334.603,-0.227316E-02
4.06860,334.653,0.111453E-01
4.06921,334.703,0.169312E-02
4.06982,334.754,-0.113590E-02
4.07043,334.804,-0.223571E-01
4.07104,334.854,-0.614359E-02
4.07166,334.904,-0.913198E-02
4.07227,334.954,0.293722E-02
4.07288,335.005,0.209464E-02
4.07349,335.055,0.214218E-02
4.07410,335.105,-0.834986E-02
4.07471,335.155,-0.140528E-01
4.07532,335.205,-0.666696E-03
4.07593,335.256,-0.577230E-02
4.07654,335.306,0.392477E-02
4.07715,335.356,0.706236E-02
4.07776,335.406,-0.300689E-02
4.07837,335.456,0.933374E-02
4.07898,335.507,-0.856260E-03
4.07959,335.557,-0.311753E-02
4.08020,335.607,0.239449E-02
4.08081,335.657,-0.275810E-03
4.08142,335.707,-0.879371E-03
4.08203,335.758,0.283355E-02
4.08264,335.808,-0.816437E-03
4.08325,335.858,0.114901E-01
4.08386,335.908,0.315494E-02
4.08447,335.958,-0.700899E-02
4.08508,336.009,-0.467766E-02
4.08569,336.059,-0.351029E-02
4.08630,336.109,-0.749831E-03
4.08691,336.159,-0.195233E-02
4.08752,336.209,-0.937608E-02
4.08813,336.260,-0.785203E-02
4.08875,336.310,0.153837E-01
4.08936,336.360,-0.183695E-02
4.08997,336.410,-0.238441E-01
4.09058,336.460,0.209371E-02
4.09119,336.511,0.666350E-03
4.09180,336.561,0.156383E-02
4.09241,336.611,0.210377E-02
4.09302,336.661,0.101036E-01
4.09363,336.711,0.787646E-03
4.09424,336.762,0.249613E-02
4.09485,336.812,0.380910E-02
4.09546,336.862,-0.264995E-02
4.09607,336.912,-0.102080E-02
4.09668,336.962,-0.331348E-02
4.09729,337.013,-0.179009E-01
4.09790,337.063,0.819059E-02
4.09851,337.113,0.147057E-02
4.09912,337.163,-0.625548E-02
4.09973,337.213,-0.566007E-02
4.10034,337.264,-0.398962E-02
4.10095,337.314,0.247154E-02
4.10156,337.364,0.457144E-02
4.10217,337.414,0.262323E-03
4.10278,337.465,-0.859128E-03
4.10339,337.515,0.185409E-01
4.10400,337.565,0.198678E-02
4.10461,337.615,0.246551E-02
4.10522,337.665,0.116080E-01
4.10583,337.716,0.222376E-01
4.10645,337.766,-0.105420E-01
4.10706,337.816,-0.892572E-02
4.10767,337.866,-0.254948E-02
4.10828,337.916,-0.434032E-02
4.10889,337.967,-0.112916E-01
4.10950,338.017,-0.343154E-02
4.11011,338.067,-0.861981E-03
4.11072,338.117,0.662594E-02
4.11133,338.167,0.399210E-03
4.11194,338.218,-0.182963E-02
4.11255,338.268,-0.387898E-02
4.11316,338.318,0.140503E-02
4.11377,338.368,0.234217E-02
4.11438,338.418,-0.672234E-03
4.11499,338.469,-0.195173E-01
4.11560,338.519,0.998633E-03
4.11621,338.569,-0.236592E-03
4.11682,338.619,-0.812423E-03
4.11743,338.669,0.115652E-01
4.11804,338.720,-0.402229E-02
4.11865,338.770,-0.134925E-01
4.11926,338.820,0.236054E-01
4.11987,338.870,0.141986E-01
4.12048,338.920,0.994659E-02
4.12109,338.971,0.202380E-02
4.12170,339.021,0.756167E-02
4.12231,339.071,-0.148700E-01
4.12292,339.121,-0.728417E-03
4.12354,339.171,-0.415936E-02
4.12415,339.222,0.402876E-02
4.12476,339.272,0.430613E-02
4.12537,339.322,0.731613E-02
4.12598,339.372,-0.927844E-02
4.12659,339.422,-0.966976E-04
4.12720,339.473,-0.460372E-02
4.12781,339.523,-0.705969E-03
4.12842,339.573,0.818529E-03
4.12903,339.623,-0.311601E-02
4.12964,339.673,0.141713E-01
4.13025,339.724,-0.825044E-02
4.13086,339.774,-0.197198E-02
4.13147,339.824,-0.408448E-02
4.13208,339.874,-0.124667E-02
4.13269,339.924,0.463565E-03
4.13330,339.975,0.457080E-02
4.13391,340.025,-0.104104E-01
4.13452,340.075,0.299581E-02
4.13513,340.125,-0.864687E-03
4.13574,340.175,0.421188E-03
4.13635,340.226,0.111074E-01
4.13696,340.276,0.104802E-01
4.13757,340.326,0.679064E-03
4.13818,340.376,0.851078E-05
4.13879,340.426,-0.133582E-02
4.13940,340.477,0.920360E-02
4.14001,340.527,0.639123E-02
4.14062,340.577,-0.286072E-02
4.14124,340.627,-0.582372E-03
4.14185,340.678,-0.197151E-01
4.14246,340.728,0.438405E-02
4.14307,340.778,-0.157890E-02
4.14368,340.828,0.848798E-02
4.14429,340.878,-0.769684E-02
4.14490,340.929,0.196022E-01
4.14551,340.979,0.855660E-02
4.14612,341.029,-0.318651E-02
4.14673,341.079,0.784854E-02
4.14734,341.129,0.374111E-02
4.14795,341.180,-0.240861E-03
4.14856,341.230,0.415766E-02
4.14917,341.280,-0.129548E-02
4.14978,341.330,0.528382E-02
4.15039,341.380,-0.306159E-02
4.15100,341.431,-0.997452E-02
4.15161,341.481,0.649275E-03
4.15222,341.531,0.189211E-02
4.15283,341.581,0.573660E-02
4.15344,341.631,-0.577958E-03
4.15405,341.682,-0.716580E-02
4.15466,341.732,0.330311E-02
4.15527,341.782,0.151746E-02
4.15588,341.832,-0.467638E-03
4.15649,341.882,-0.856843E-02
4.15710,341.933,0.288438E-02
4.15771,341.983,0.700626E-02
4.15833,342.033,0.146319E-01
4.15894,342.083,0.797175E-02
4.15955,342.133,0.279129E-02
4.16016,342.184,-0.149697E-02
4.16077,342.234,0.121139E-01
4.16138,342.284,0.543386E-02
4.16199,342.334,-0.187461E-02
4.16260,342.384,-0.185851E-01
4.16321,342.435,0.386293E-02
4.16382,342.485,0.860460E-02
4.16443,342.535,0.653596E-02
4.16504,342.585,0.896187E-02
4.16565,342.635,0.831972E-02
4.16626,342.686,-0.493488E-03
4.16687,342.736,0.242556E-02
4.16748,342.786,0.623903E-02
4.16809,342.836,-0.780751E-03
4.16870,342.886,0.100528E-01
4.16931,342.937,-0.637152E-02
4.16992,342.987,0.122469E-01
4.17053,343.037,0.524511E-02
4.17114,343.087,-0.347074E-02
4.17175,343.137,0.738592E-02
4.17236,343.188,0.368632E-02
4.17297,343.238,0.161789E-02
4.17358,343.288,-0.392410E-02
4.17419,343.338,-0.258506E-02
4.17480,343.388,-0.219357E-02
4.17542,343.439,0.183016E-02
4.17603,343.489,0.769928E-02
4.17664,343.539,0.116247E-02
4.17725,343.589,-0.150506E-02
4.17786,343.639,-0.158551E-03
4.17847,343.690,0.394464E-02
4.17908,343.740,0.117747E-02
4.17969,343.790,-0.593094E-02
4.18030,343.840,0.179577E-02
4.18091,343.890,0.951735E-02
4.18152,343.941,0.651697E-02
4.18213,343.991,-0.138219E-01
4.18274,344.041,0.414834E-02
4.18335,344.091,0.486996E-05
4.18396,344.142,0.225993E-04
4.18457,344.192,-0.100189E-01
4.18518,344.242,-0.622460E-02
4.18579,344.292,0.484777E-02
4.18640,344.342,-0.242063E-02
4.18701,344.393,-0.493127E-02
4.18762,344.443,-0.478078E-02
4.18823,344.493,0.825374E-02
4.18884,344.543,-0.179322E-01
4.18945,344.593,0.268046E-02
4.19006,344.644,0.434781E-02
4.19067,344.694,-0.216784E-01
4.19128,344.744,0.109061E-02
4.19189,344.794,-0.671580E-02
4.19250,344.844,0.696631E-02
4.19312,344.895,0.902539E-02
4.19373,344.945,0.546329E-03
4.19434,344.995,-0.191577E-01
4.19495,345.045,0.337585E-02
4.19556,345.095,0.725539E-02
4.19617,345.146,-0.750653E-02
4.19678,345.196,-0.568525E-02
4.19739,345.246,0.100757E-01
4.19800,345.296,0.153639E-01
4.19861,345.346,-0.562691E-03
4.19922,345.397,-0.222343E-03
4.19983,345.447,-0.612150E-02
4.20044,345.497,0.156569E-01
4.20105,345.547,-0.804713E-02
4.20166,345.597,-0.240939E-01
4.20227,345.648,-0.601528E-02
4.20288,345.698,0.176374E-02
4.20349,345.748,-0.114053E-02
4.20410,345.798,-0.419080E-02
4.20471,345.848,0.298004E-02
4.20532,345.899,0.535811E-02
4.20593,345.949,0.371321E-03
4.20654,345.999,0.768791E-02
4.20715,346.049,-0.186243E-02
4.20776,346.099,-0.671097E-03
4.20837,346.150,-0.143928E-01
4.20898,346.200,0.515203E-02
4.20959,346.250,-0.400107E-02
4.21021,346.300,-0.254281E-03
4.21082,346.350,-0.435899E-02
4.21143,346.401,0.338245E-02
4.21204,346.451,0.868990E-02
4.21265,346.501,-0.187418E-02
4.21326,346.551,0.897219E-03
4.21387,346.601,0.646457E-02
4.21448,346.652,0.150004E-02
4.21509,346.702,-0.422392E-02
4.21570,346.752,-0.532024E-02
4.21631,346.802,0.108126E-01
4.21692,346.852,0.410314E-03
4.21753,346.903,0.598727E-02
4.21814,346.953,-0.816317E-02
4.21875,347.003,0.671717E-02
4.21936,347.053,-0.121421E-01
4.21997,347.103,0.335558E-02
4.22058,347.154,0.124843E-02
4.22119,347.204,0.513894E-03
4.22180,347.254,0.350326E-02
4.22241,347.304,-0.711865E-02
4.22302,347.354,0.507799E-02
4.22363,347.405,-0.806684E-02
4.22424,347.455,0.901807E-04
4.22485,347.505,-0.356011E-02
4.22546,347.555,0.219528E-02
4.22607,347.606,0.198063E-01
4.22668,347.656,-0.536147E-02
4.22729,347.706,-0.449698E-02
4.22791,347.756,-0.705270E-02
4.22852,347.806,-0.189908E-02
4.22913,347.857,0.156676E-02
4.22974,347.907,-0.897566E-02
4.23035,347.957,-0.404431E-02
4.23096,348.007,0.646325E-02
4.23157,348.057,-0.367904E-03
4.23218,348.108,-0.138167E-02
4.23279,348.158,0.179175E-01
4.23340,348.208,-0.637325E-02
4.23401,348.258,0.102275E-01
4.23462,348.308,-0.273508E-02
4.23523,348.359,-0.280175E-03
4.23584,348.409,0.567442E-02
4.23645,348.459,0.289012E-02
4.23706,348.509,0.475827E-02
4.23767,348.559,0.815037E-03
4.23828,348.610,0.732881E-02
4.23889,348.660,-0.200749E-02
4.23950,348.710,0.114414E-01
4.24011,348.760,0.876085E-02
4.24072,348.810,0.684270E-02
4.24133,348.861,-0.522634E-03
4.24194,348.911,0.413107E-03
4.24255,348.961,0.152606E-02
4.24316,349.011,0.532569E-02
4.24377,349.061,0.942110E-03
4.24438,349.112,0.165215E-01
4.24500,349.162,0.520019E-02
4.24561,349.212,0.139544E-01
4.24622,349.262,-0.109412E-01
4.24683,349.312,-0.418641E-03
4.24744,349.363,0.815440E-02
4.24805,349.413,0.646073E-03
4.24866,349.463,0.214004E-02
4.24927,349.513,0.136097E-02
4.24988,349.563,0.348443E-02
4.25049,349.614,-0.926263E-02
4.25110,349.664,0.177466E-02
4.25171,349.714,0.374401E-02
4.25232,349.764,0.245896E-02
4.25293,349.814,-0.745252E-04
4.25354,349.865,0.346573E-02
4.25415,349.915,-0.154939E-01
4.25476,349.965,-0.282577E-02
4.25537,350.015,0.327779E-02
4.25598,350.065,0.313812E-02
4.25659,350.116,0.824697E-02
4.25720,350.166,-0.112923E-02
4.25781,350.216,-0.376950E-02
4.25842,350.266,0.462641E-02
4.25903,350.316,0.126571E-01
4.25964,350.367,0.308247E-02
4.26025,350.417,-0.109307E-01
4.26086,350.467,0.563871E-02
4.26147,350.517,0.589087E-03
4.26208,350.567,0.177071E-02
4.26270,350.618,0.443727E-02
4.26331,350.668,0.491127E-03
4.26392,350.718,0.789353E-03
4.26453,350.768,0.679024E-02
4.26514,350.819,0.739035E-02
4.26575,350.869,0.759986E-02
4.26636,350.919,0.357131E-02
4.26697,350.969,0.330012E-02
4.26758,351.019,-0.465355E-03
4.26819,351.070,-0.181515E-02
4.26880,351.120,0.590644E-02
4.26941,351.170,0.235113E-02
4.27002,351.220,0.497431E-02
4.27063,351.270,-0.549252E-03
4.27124,351.321,-0.886751E-02
4.27185,351.371,0.479328E-03
4.27246,351.421,-0.854986E-03
4.27307,351.471,0.104252E-02
4.27368,351.521,-0.614883E-02
4.27429,351.572,0.490411E-03
4.27490,351.622,0.854809E-02
4.27551,351.672,-0.370265E-02
4.27612,351.722,0.694511E-03
4.27673,351.772,0.843697E-03
4.27734,351.823,0.645735E-03
4.27795,351.873,-0.176521E-02
4.27856,351.923,-0.117757E-02
4.27917,351.973,0.365468E-01
4.27979,352.023,0.328804E-02
4.28040,352.074,-0.113604E-01
4.28101,352.124,-0.391487E-02
4.28162,352.174,-0.162654E-01
4.28223,352.224,0.109958E-01
4.28284,352.274,-0.301891E-02
4.28345,352.325,0.579810E-04
4.28406,352.375,-0.173730E-02
4.28467,352.425,-0.520812E-02
4.28528,352.475,-0.597764E-02
4.28589,352.525,0.785364E-02
4.28650,352.576,0.923895E-02
4.28711,352.626,-0.119912E-01
4.28772,352.676,0.189699E-01
4.28833,352.726,0.539782E-02
4.28894,352.776,-0.748663E-02
4.28955,352.827,0.190264E-02
4.29016,352.877,0.984812E-02
4.29077,352.927,-0.206762E-02
4.29138,352.977,0.271171E-01
4.29199,353.027,-0.124790E-02
4.29260,353.078,0.100026E-03
4.29321,353.128,-0.589901E-02
4.29382,353.178,0.704859E-02
4.29443,353.228,-0.851028E-02
4.29504,353.278,0.647725E-03
4.29565,353.329,-0.595258E-02
4.29626,353.379,-0.336622E-04
4.29688,353.429,0.253033E-02
4.29749,353.479,-0.111668E-01
4.29810,353.529,-0.507453E-02
4.29871,353.580,-0.375592E-02
4.29932,353.630,0.965448E-02
4.29993,353.680,0.597861E-04
4.30054,353.730,0.189210E-01
4.30115,353.780,-0.755056E-02
4.30176,353.831,-0.368742E-02
4.30237,353.881,0.420057E-02
4.30298,353.931,-0.830290E-02
4.30359,353.981,-0.398956E-03
4.30420,354.031,0.827481E-02
4.30481,354.082,-0.454125E-02
4.30542,354.132,-0.364642E-02
4.30603,354.182,0.144034E-01
4.30664,354.232,-0.925494E-03
4.30725,354.283,-0.757233E-02
4.30786,354.333,0.525882E-02
4.30847,354.383,-0.270765E-02
4.30908,354.433,0.385291E-02
4.30969,354.483,0.125833E-01
4.31030,354.534,0.384368E-02
4.31091,354.584,-0.211318E-03
4.31152,354.634,0.866078E-02
4.31213,354.684,-0.933905E-02
4.31274,354.734,0.183449E-02
4.31335,354.785,-0.433741E-02
4.31396,354.835,-0.190409E-02
4.31458,354.885,0.962612E-02
4.31519,354.935,-0.976499E-03
4.31580,354.985,0.706689E-03
4.31641,355.036,-0.135621E-02
4.31702,355.086,-0.352255E-02
4.31763,355.136,-0.471137E-02
4.31824,355.186,0.403462E-02
4.31885,355.236,0.448425E-02
4.31946,355.287,0.392666E-03
4.32007,355.337,0.263282E-02
4.32068,355.387,0.388372E-02
4.32129,355.437,-0.213751E-02
4.32190,355.487,0.885779E-03
4.32251,355.538,-0.722797E-02
4.32312,355.588,0.244875E-02
4.32373,355.638,0.517470E-02
4.32434,355.688,-0.483396E-03
4.32495,355.738,-0.666566E-02
4.32556,355.789,-0.324618E-02
4.32617,355.839,-0.419269E-02
4.32678,355.889,-0.162436E-02
4.32739,355.939,0.153215E-02
4.32800,355.989,0.199114E-02
4.32861,356.040,0.184346E-02
4.32922,356.090,0.116075E-02
4.32983,356.140,-0.337010E-02
4.33044,356.190,0.171536E-01
4.33105,356.240,0.483087E-02
4.33167,356.291,0.674140E-02
4.33228,356.341,-0.855149E-02
4.33289,356.391,-0.945521E-02
4.33350,356.441,-0.212269E-01
4.33411,356.491,0.920802E-02
4.33472,356.542,-0.493557E-02
4.33533,356.592,0.183760E-01
4.33594,356.642,0.687945E-02
4.33655,356.692,0.423864E-02
4.33716,356.742,0.339512E-02
4.33777,356.793,0.521860E-02
4.33838,356.843,-0.875020E-02
4.33899,356.893,0.134881E-01
4.33960,356.943,0.273272E-02
4.34021,356.993,0.996990E-03
4.34082,357.044,-0.132166E-01
4.34143,357.094,-0.796535E-02
4.34204,357.144,0.146459E-02
4.34265,357.194,0.124039E-01
4.34326,357.244,0.613416E-02
4.34387,357.295,0.354909E-04
4.34448,357.345,-0.187954E-02
4.34509,357.395,-0.288440E-02
4.34570,357.445,-0.177721E-02
4.34631,357.496,-0.149467E-02
4.34692,357.546,0.279178E-02
4.34753,357.596,-0.159633E-02
4.34814,357.646,-0.693317E-02
4.34875,357.696,0.153277E-01
4.34937,357.747,0.627443E-02
4.34998,357.797,-0.296672E-02
4.35059,357.847,-0.306865E-02
4.35120,357.897,0.492057E-02
4.35181,357.947,-0.151005E-01
4.35242,357.998,-0.112037E-01
4.35303,358.048,-0.390315E-03
4.35364,358.098,-0.558612E-04
4.35425,358.148,-0.756659E-02
4.35486,358.198,-0.462352E-02
4.35547,358.249,0.507541E-02
4.35608,358.299,-0.147299E-02
4.35669,358.349,-0.131191E-02
4.35730,358.399,-0.241494E-02
4.35791,358.449,-0.203604E-02
4.35852,358.500,-0.177524E-02
4.35913,358.550,0.169697E-01
4.35974,358.600,-0.173191E-01
4.36035,358.650,0.143227E-01
4.36096,358.700,0.253818E-02
4.36157,358.751,0.853801E-02
4.36218,358.801,0.514122E-02
4.36279,358.851,-0.502771E-02
4.36340,358.901,-0.704097E-03
4.36401,358.951,0.399702E-02
4.36462,359.002,0.106307E-01
4.36523,359.052,-0.313122E-02
4.36584,359.102,0.149201E-02
4.36646,359.152,0.123564E-02
4.36707,359.202,0.606757E-02
4.36768,359.253,-0.386206E-02
4.36829,359.303,0.702535E-02
4.36890,359.353,0.941013E-02
4.36951,359.403,0.741698E-02
4.37012,359.453,-0.178836E-02
4.37073,359.504,0.272666E-02
4.37134,359.554,-0.177172E-02
4.37195,359.604,-0.175148E-01
4.37256,359.654,-0.192604E-02
4.37317,359.704,-0.548738E-02
4.37378,359.755,-0.452371E-02
4.37439,359.805,-0.417405E-02
4.37500,359.855,-0.721880E-03
4.37561,359.905,0.251132E-02
4.37622,359.955,-0.533970E-02
4.37683,360.006,-0.741297E-02
4.37744,360.056,0.673561E-03
4.37805,360.106,0.118911E-01
4.37866,360.156,-0.259031E-02
4.37927,360.206,0.335365E-02
4.37988,360.257,-0.259701E-02
4.38049,360.307,0.113974E-01
4.38110,360.357,-0.115155E-01
4.38171,360.407,-0.622495E-02
4.38232,360.457,-0.192368E-01
4.38293,360.508,0.537521E-02
4.38354,360.558,-0.204377E-03
4.38416,360.608,-0.920413E-04
4.38477,360.658,0.129366E-02
4.38538,360.708,0.541770E-02
4.38599,360.759,0.110456E-02
4.38660,360.809,-0.901769E-03
4.38721,360.859,0.261258E-02
4.38782,360.909,-0.142841E-02
4.38843,360.960,0.123956E-01
4.38904,361.010,0.145036E-02
4.38965,361.060,0.941227E-02
4.39026,361.110,0.387841E-03
4.39087,361.160,0.546193E-02
4.39148,361.211,-0.113166E-02
4.39209,361.261,0.197613E-03
4.39270,361.311,0.817114E-03
4.39331,361.361,-0.371727E-02
4.39392,361.411,0.170503E-01
4.39453,361.462,-0.568455E-03
4.39514,361.512,0.213160E-02
4.39575,361.562,-0.446076E-02
4.39636,361.612,0.372139E-01
4.39697,361.662,0.479866E-02
4.39758,361.713,0.405245E-02
4.39819,361.763,0.203184E-02
4.39880,361.813,-0.892210E-02
4.39941,361.863,0.304168E-02
4.40002,361.913,-0.200494E-02
4.40063,361.964,-0.187855E-02
4.40125,362.014,-0.483904E-02
4.40186,362.064,0.532324E-02
4.40247,362.114,0.386799E-03
4.40308,362.164,0.505793E-02
4.40369,362.215,0.805614E-02
4.40430,362.265,0.539168E-02
4.40491,362.315,0.351587E-02
4.40552,362.365,-0.674184E-02
4.40613,362.415,0.682041E-04
4.40674,362.466,0.632433E-02
4.40735,362.516,0.609139E-03
4.40796,362.566,-0.622490E-03
4.40857,362.616,-0.300179E-04
4.40918,362.666,-0.216580E-02
4.40979,362.717,-0.287990E-02
4.41040,362.767,0.244264E-03
4.41101,362.817,-0.730503E-02
4.41162,362.867,0.528448E-03
4.41223,362.917,0.320426E-02
4.41284,362.968,0.825642E-02
4.41345,363.018,-0.119247E-02
4.41406,363.068,0.298469E-02
4.41467,363.118,0.622522E-02
4.41528,363.168,0.634085E-02
4.41589,363.219,-0.258037E-02
4.41650,363.269,0.223638E-02
4.41711,363.319,0.699090E-02
4.41772,363.369,-0.439018E-02
4.41833,363.419,-0.568402E-02
4.41895,363.470,-0.127927E-01
4.41956,363.520,0.607994E-02
4.42017,363.570,0.722446E-03
4.42078,363.620,0.131414E-02
4.42139,363.670,-0.477137E-03
4.42200,363.721,0.360256E-02
4.42261,363.771,-0.358542E-02
4.42322,363.821,-0.568722E-03
4.42383,363.871,0.167677E-02
4.42444,363.921,0.318027E-03
4.42505,363.972,0.179481E-01
4.42566,364.022,0.267973E-02
4.42627,364.072,-0.103582E-01
4.42688,364.122,-0.130875E-02
4.42749,364.173,0.623728E-02
4.42810,364.223,0.127048E-02
4.42871,364.273,-0.463707E-02
4.42932,364.323,-0.247770E-02
4.42993,364.373,0.355852E-04
4.43054,364.424,0.263206E-03
4.43115,364.474,0.846122E-02
4.43176,364.524,0.642803E-02
4.43237,364.574,0.264103E-01
4.43298,364.624,0.187677E-02
4.43359,364.675,0.125449E-01
4.43420,364.725,0.695620E-03
4.43481,364.775,0.498100E-02
4.43542,364.825,-0.112393E-01
4.43604,364.875,-0.370624E-02
4.43665,364.926,-0.239286E-02
4.43726,364.976,0.142052E-01
4.43787,365.026,-0.510363E-02
4.43848,365.076,0.354737E-02
4.43909,365.126,0.225708E-03
4.43970,365.177,-0.450085E-02
4.44031,365.227,0.514198E-03
4.44092,365.277,0.118248E-01
4.44153,365.327,-0.582170E-02
4.44214,365.377,-0.808839E-03
4.44275,365.428,-0.259657E-02
4.44336,365.478,0.112071E-02
4.44397,365.528,-0.107738E-02
4.44458,365.578,0.109987E-01
4.44519,365.628,-0.839980E-02
4.44580,365.679,-0.247439E-02
4.44641,365.729,-0.365529E-02
4.44702,365.779,0.335018E-02
4.44763,365.829,0.122000E-02
4.44824,365.879,0.487901E-02
4.44885,365.930,-0.231115E-02
4.44946,365.980,0.112179E-01
4.45007,366.030,-0.374848E-02
4.45068,366.080,-0.461109E-02
4.45129,366.130,0.258947E-03
4.45190,366.181,-0.420951E-02
4.45251,366.231,0.247488E-02
4.45312,366.281,-0.554876E-02
4.45374,366.331,-0.475465E-02
4.45435,366.381,0.565782E-02
4.45496,366.432,0.940352E-02
4.45557,366.482,0.297991E-02
4.45618,366.532,-0.253780E-02
4.45679,366.582,0.551492E-02
4.45740,366.632,-0.750549E-02
4.45801,366.683,0.745232E-02
4.45862,366.733,-0.125203E-02
4.45923,366.783,0.222107E-02
4.45984,366.833,-0.381743E-01
4.46045,366.883,0.370401E-02
4.46106,366.934,0.254185E-02
4.46167,366.984,-0.161472E-02
4.46228,367.034,0.161966E-02
4.46289,367.084,0.188802E-02
4.46350,367.134,-0.886479E-03
4.46411,367.185,0.273175E-02
4.46472,367.235,0.135574E-02
4.46533,367.285,0.549531E-05
4.46594,367.335,0.439291E-02
4.46655,367.385,0.192250E-02
4.46716,367.436,-0.386643E-02
4.46777,367.486,-0.654464E-02
4.46838,367.536,-0.578499E-02
4.46899,367.586,-0.248555E-03
4.46960,367.637,0.327740E-02
4.47021,367.687,-0.527373E-02
4.47083,367.737,-0.296991E-02
4.47144,367.787,0.319986E-02
4.47205,367.837,-0.400218E-02
4.47266,367.888,0.181170E-02
4.47327,367.938,0.283053E-02
4.47388,367.988,-0.590698E-02
4.47449,368.038,0.426635E-03
4.47510,368.088,0.182226E-02
4.47571,368.139,0.196867E-01
4.47632,368.189,0.157654E-02
4.47693,368.239,-0.766038E-02
4.47754,368.289,0.324782E-02
4.47815,368.339,-0.699923E-02
4.47876,368.390,-0.800509E-02
4.47937,368.440,-0.591770E-02
4.47998,368.490,-0.606534E-02
4.48059,368.540,0.357106E-03
4.48120,368.590,-0.417409E-02
4.48181,368.641,0.380151E-02
4.48242,368.691,-0.217134E-02
4.48303,368.741,-0.606361E-02
4.48364,368.791,-0.345674E-02
4.48425,368.841,-0.174203E-02
4.48486,368.892,0.640968E-02
4.48547,368.942,0.246534E-03
4.48608,368.992,-0.561159E-02
4.48669,369.042,-0.223488E-01
4.48730,369.092,-0.164584E-04
4.48792,369.143,-0.213961E-01
4.48853,369.193,-0.179079E-01
4.48914,369.243,0.437662E-03
4.48975,369.293,0.254143E-02
4.49036,369.343,-0.242446E-02
4.49097,369.394,-0.143903E-02
4.49158,369.444,-0.255417E-02
4.49219,369.494,0.984816E-02
4.49280,369.544,-0.348311E-02
4.49341,369.594,0.810608E-02
4.49402,369.645,0.694833E-03
4.49463,369.695,-0.204691E-02
4.49524,369.745,0.126095E-02
4.49585,369.795,-0.307334E-02
4.49646,369.845,-0.291134E-02
4.49707,369.896,-0.204971E-03
4.49768,369.946,-0.364863E-02
4.49829,369.996,0.143087E-01
4.49890,370.046,0.137961E-01
4.49951,370.096,0.184838E-02
4.50012,370.147,0.111142E-02
4.50073,370.197,0.121216E-02
4.50134,370.247,-0.332143E-02
4.50195,370.297,0.115669E-01
4.50256,370.347,-0.250583E-02
4.50317,370.398,0.443669E-03
4.50378,370.448,-0.199259E-02
4.50439,370.498,-0.486387E-02
4.50500,370.548,0.601284E-03
4.50562,370.598,-0.229810E-02
4.50623,370.649,0.538047E-02
4.50684,370.699,0.133886E-02
4.50745,370.749,-0.262529E-02
4.50806,370.799,-0.156990E-02
4.50867,370.849,0.394960E-02
4.50928,370.900,-0.854958E-03
4.50989,370.950,0.230119E-02
4.51050,371.000,-0.165260E-02
4.51111,371.050,-0.575876E-03
4.51172,371.101,0.781406E-02
4.51233,371.151,-0.265550E-02
4.51294,371.201,0.646512E-02
4.51355,371.251,0.600528E-03
4.51416,371.301,-0.431558E-02
4.51477,371.352,-0.182332E-02
4.51538,371.402,-0.870248E-02
4.51599,371.452,0.226448E-02
4.51660,371.502,0.285246E-02
4.51721,371.552,-0.436453E-02
4.51782,371.603,0.110220E-01
4.51843,371.653,0.817296E-02
4.51904,371.703,0.957920E-02
4.51965,371.753,-0.156553E-02
4.52026,371.803,-0.791320E-02
4.52087,371.854,0.330494E-02
4.52148,371.904,-0.683372E-02
4.52209,371.954,-0.102185E-02
4.52271,372.004,0.868712E-04
4.52332,372.054,0.134241E-02
4.52393,372.105,0.339675E-02
4.52454,372.155,-0.710121E-02
4.52515,372.205,0.172432E-01
4.52576,372.255,-0.242361E-02
4.52637,372.305,0.992103E-02
4.52698,372.356,0.233033E-02
4.52759,372.406,-0.198994E-02
4.52820,372.456,-0.107911E-01
4.52881,372.506,-0.169867E-01
4.52942,372.556,-0.497592E-02
4.53003,372.607,-0.523381E-02
4.53064,372.657,0.898837E-02
4.53125,372.707,0.110028E-02
4.53186,372.757,0.658240E-02
