Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84338,162.344,-0.912651E-02
3.84399,162.370,0.653492E-01
3.84460,162.396,-0.120181
3.84521,162.422,-0.847862E-02
3.84583,162.447,0.421431E-02
3.84644,162.473,-0.324907E-01
3.84705,162.499,-0.786108E-01
3.84766,162.525,-0.504584E-01
3.84827,162.550,-0.886888E-01
3.84888,162.576,0.247791E-01
3.84949,162.602,0.452504E-01
3.85010,162.628,0.729644E-01
3.85071,162.654,0.279495E-01
3.85132,162.679,-0.150585E-02
3.85193,162.705,-0.480682E-01
3.85254,162.731,0.165915E-01
3.85315,162.757,0.508635E-01
3.85376,162.782,0.628203E-01
3.85437,162.808,0.686450E-02
3.85498,162.834,-0.703927E-02
3.85559,162.860,-0.294365E-03
3.85620,162.886,-0.640488E-01
3.85681,162.911,-0.762226E-01
3.85742,162.937,-0.320043E-01
3.85803,162.963,-0.792120E-02
3.85864,162.989,-0.899295E-04
3.85925,163.014,0.263321E-01
3.85986,163.040,0.579754E-01
3.86047,163.066,0.229562E-01
3.86108,163.092,-0.788518E-01
3.86169,163.118,0.832725E-01
3.86230,163.143,0.550345E-02
3.86292,163.169,0.561128E-02
3.86353,163.195,0.633169E-01
3.86414,163.221,0.333821E-01
3.86475,163.247,0.232439E-01
3.86536,163.272,0.152722E-01
3.86597,163.298,0.210216E-01
3.86658,163.324,-0.135621E-01
3.86719,163.350,0.353392E-01
3.86780,163.375,0.626745E-01
3.86841,163.401,0.447709E-02
3.86902,163.427,0.163749E-01
3.86963,163.453,0.546197E-02
3.87024,163.479,0.916131E-01
3.87085,163.504,0.176817E-01
3.87146,163.530,0.422902E-01
3.87207,163.556,0.450386E-01
3.87268,163.582,-0.738203E-02
3.87329,163.607,0.248148E-01
3.87390,163.633,0.193110E-01
3.87451,163.659,-0.393105E-02
3.87512,163.685,0.437981E-02
3.87573,163.711,0.610112E-03
3.87634,163.736,0.198609E-01
3.87695,163.762,-0.536181E-01
3.87756,163.788,0.134058E-02
3.87817,163.814,0.150802E-01
3.87878,163.839,-0.784179E-01
3.87939,163.865,0.238867E-02
3.88000,163.891,-0.378822E-01
3.88062,163.917,0.123838E-01
3.88123,163.943,0.396378E-01
3.88184,163.968,0.113843E-01
3.88245,163.994,-0.519886E-02
3.88306,164.020,-0.141551E-01
3.88367,164.046,-0.401246E-01
3.88428,164.072,-0.901187E-02
3.88489,164.097,0.218886E-01
3.88550,164.123,-0.378318E-01
3.88611,164.149,0.536991E-02
3.88672,164.175,-0.281430E-01
3.88733,164.200,0.159976E-01
3.88794,164.226,0.398239E-01
3.88855,164.252,-0.173937E-01
3.88916,164.278,-0.489709E-01
3.88977,164.304,0.154551E-03
3.89038,164.329,-0.114568E-02
3.89099,164.355,-0.225599E-01
3.89160,164.381,-0.427481E-01
3.89221,164.407,-0.553941E-01
3.89282,164.432,-0.336997E-01
3.89343,164.458,-0.909543E-02
3.89404,164.484,-0.290156E-02
3.89465,164.510,0.161949E-02
3.89526,164.536,0.448941E-01
3.89587,164.561,0.536980E-01
3.89648,164.587,0.583557E-02
3.89709,164.613,0.501718E-01
3.89771,164.639,0.124703E-01
3.89832,164.664,-0.210468E-01
3.89893,164.690,-0.898770E-02
3.89954,164.716,-0.154675E-01
3.90015,164.742,-0.133085E-01
3.90076,164.768,0.565426E-02
3.90137,164.793,0.494621E-01
3.90198,164.819,0.978264E-01
3.90259,164.845,0.994830E-01
3.90320,164.871,0.559829E-02
3.90381,164.897,0.129146E-01
3.90442,164.922,-0.267151E-01
3.90503,164.948,-0.496497E-01
3.90564,164.974,0.493300E-01
3.90625,165.000,0.149934E-01
3.90686,165.025,0.102011E-01
3.90747,165.051,-0.240880E-01
3.90808,165.077,-0.125308E-01
3.90869,165.103,0.564964E-01
3.90930,165.129,0.725505E-02
3.90991,165.154,0.123070E-01
3.91052,165.180,0.329808E-01
3.91113,165.206,0.252035E-01
3.91174,165.232,-0.170910E-01
3.91235,165.257,0.379063E-01
3.91296,165.283,0.373115E-01
3.91357,165.309,-0.763540E-02
3.91418,165.335,-0.110281E-01
3.91479,165.361,0.684664E-02
3.91541,165.386,0.145855E-01
3.91602,165.412,0.280535E-01
3.91663,165.438,0.225399E-01
3.91724,165.464,-0.264032E-02
3.91785,165.489,0.573507E-02
3.91846,165.515,-0.760310E-02
3.91907,165.541,-0.255799E-01
3.91968,165.567,0.741479E-01
3.92029,165.593,0.493918E-01
3.92090,165.618,-0.937421E-02
3.92151,165.644,-0.295891E-01
3.92212,165.670,-0.453446E-01
3.92273,165.696,0.823352E-02
3.92334,165.722,-0.480396E-02
3.92395,165.747,0.507643E-03
3.92456,165.773,0.153066E-01
3.92517,165.799,0.699479E-02
3.92578,165.825,-0.118618E-01
3.92639,165.850,-0.876468E-02
3.92700,165.876,-0.463693E-02
3.92761,165.902,0.537928E-02
3.92822,165.928,0.110495E-02
3.92883,165.954,0.463988E-03
3.92944,165.979,-0.893789E-03
3.93005,166.005,0.127284E-01
3.93066,166.031,0.112777E-01
3.93127,166.057,-0.109595E-01
3.93188,166.082,-0.618411E-02
3.93250,166.108,-0.178767E-02
3.93311,166.134,-0.397485E-02
3.93372,166.160,0.964238E-02
3.93433,166.186,0.531210E-02
3.93494,166.211,-0.183032E-02
3.93555,166.237,-0.207546E-01
3.93616,166.263,-0.574376E-01
3.93677,166.289,0.490928E-01
3.93738,166.314,0.242783E-02
3.93799,166.340,-0.221165E-01
3.93860,166.366,-0.603432E-01
3.93921,166.392,-0.544912E-01
3.93982,166.418,0.661672E-02
3.94043,166.443,-0.312529E-01
3.94104,166.469,-0.245012E-01
3.94165,166.495,0.475151E-01
3.94226,166.521,0.242675E-01
3.94287,166.547,-0.538110E-01
3.94348,166.572,-0.277515E-02
3.94409,166.598,-0.395611E-01
3.94470,166.624,0.211908E-01
3.94531,166.650,-0.381069E-01
3.94592,166.675,0.468975E-01
3.94653,166.701,0.494388E-01
3.94714,166.727,-0.738185E-02
3.94775,166.753,-0.154948E-01
3.94836,166.779,0.615114E-02
3.94897,166.804,-0.177232E-01
3.94958,166.830,-0.269608E-01
3.95020,166.856,-0.191550E-01
3.95081,166.882,-0.351792E-01
3.95142,166.907,-0.428988E-01
3.95203,166.933,0.277420E-01
3.95264,166.959,0.693561E-02
3.95325,166.985,0.919846E-03
3.95386,167.011,0.348545E-02
3.95447,167.036,0.459196E-01
3.95508,167.062,0.120464E-01
3.95569,167.088,-0.927270E-02
3.95630,167.114,-0.232934E-01
3.95691,167.139,0.286928E-01
3.95752,167.165,0.573641E-01
3.95813,167.191,-0.284716E-01
3.95874,167.217,0.663748E-01
3.95935,167.243,-0.241533E-01
3.95996,167.268,0.201516E-01
3.96057,167.294,-0.874915E-01
3.96118,167.320,-0.219560E-01
3.96179,167.346,-0.111608E-01
3.96240,167.372,0.491635E-01
3.96301,167.397,-0.614517E-03
3.96362,167.423,-0.137217E-01
3.96423,167.449,-0.210638E-01
3.96484,167.475,0.812474E-02
3.96545,167.500,-0.129992E-01
3.96606,167.526,-0.800640E-02
3.96667,167.552,0.287042E-01
3.96729,167.578,-0.397973E-01
3.96790,167.604,-0.366881E-01
3.96851,167.629,-0.872821E-02
3.96912,167.655,0.867179E-02
3.96973,167.681,0.273159E-02
3.97034,167.707,0.210306E-01
3.97095,167.732,-0.105907E-01
3.97156,167.758,-0.459235E-02
3.97217,167.784,0.465856E-02
3.97278,167.810,-0.454137E-01
3.97339,167.836,0.573639E-01
3.97400,167.861,0.353710E-01
3.97461,167.887,-0.440669E-02
3.97522,167.913,0.384869E-01
3.97583,167.939,0.394921E-01
3.97644,167.964,-0.567069E-02
3.97705,167.990,-0.277419E-01
3.97766,168.016,-0.166041E-01
3.97827,168.042,0.322883E-01
3.97888,168.068,0.109791E-01
3.97949,168.093,0.117964E-01
3.98010,168.119,0.251679E-02
3.98071,168.145,-0.171206E-01
3.98132,168.171,-0.788962E-01
3.98193,168.197,-0.391149E-01
3.98254,168.222,0.223255E-01
3.98315,168.248,0.279754E-01
3.98376,168.274,-0.980814E-02
3.98438,168.300,-0.110135E-01
3.98499,168.325,0.156827E-01
3.98560,168.351,0.384641E-01
3.98621,168.377,0.157956E-01
3.98682,168.403,0.573294E-01
3.98743,168.429,0.684936E-01
3.98804,168.454,0.220511E-02
3.98865,168.480,-0.310287E-01
3.98926,168.506,0.167158E-01
3.98987,168.532,0.272468E-01
3.99048,168.557,-0.185717E-01
3.99109,168.583,-0.121798E-01
3.99170,168.609,-0.276752E-01
3.99231,168.635,0.981256E-01
3.99292,168.661,0.156975E-01
3.99353,168.686,-0.164571E-01
3.99414,168.712,0.908918E-02
3.99475,168.738,0.167844E-02
3.99536,168.764,0.270873E-02
3.99597,168.789,0.200532E-01
3.99658,168.815,0.186867E-01
3.99719,168.841,-0.877850E-01
3.99780,168.867,-0.133797E-01
3.99841,168.893,-0.256789E-01
3.99902,168.918,0.439838E-01
3.99963,168.944,-0.267064E-01
4.00024,168.970,-0.427122E-01
4.00085,168.996,0.143168E-01
4.00146,169.022,-0.150961
4.00208,169.047,-0.345285E-01
4.00269,169.073,0.754365E-02
4.00330,169.099,0.470330E-03
4.00391,169.125,0.198572E-01
4.00452,169.150,0.947747E-02
4.00513,169.176,-0.272935E-02
4.00574,169.202,-0.127987E-01
4.00635,169.228,0.688376E-01
4.00696,169.254,0.260575E-01
4.00757,169.279,-0.374485E-03
4.00818,169.305,-0.179274E-02
4.00879,169.331,0.100541E-01
4.00940,169.357,0.263945E-01
4.01001,169.382,0.491910E-01
4.01062,169.408,0.283430E-01
4.01123,169.434,0.484856E-01
4.01184,169.460,0.587271E-01
4.01245,169.486,-0.324646E-02
4.01306,169.511,-0.240029E-01
4.01367,169.537,0.455722E-01
4.01428,169.563,0.109452
4.01489,169.589,0.350947E-01
4.01550,169.614,-0.352714E-01
4.01611,169.640,-0.113207
4.01672,169.666,0.127730E-01
4.01733,169.692,-0.402919E-01
4.01794,169.718,-0.140944E-01
4.01855,169.743,-0.473371E-01
4.01917,169.769,0.125420E-01
4.01978,169.795,-0.123466
4.02039,169.821,-0.750329E-01
4.02100,169.847,-0.449101E-01
4.02161,169.872,0.135877E-01
4.02222,169.898,0.558896E-02
4.02283,169.924,0.275341E-02
4.02344,169.950,0.222359E-01
4.02405,169.975,-0.982573E-02
4.02466,170.001,-0.492206E-03
4.02527,170.027,-0.171062E-02
4.02588,170.053,0.153224E-02
4.02649,170.079,0.546863E-02
4.02710,170.104,-0.938294E-02
4.02771,170.130,-0.205408E-02
4.02832,170.156,-0.978696E-01
4.02893,170.182,0.518792E-02
4.02954,170.207,-0.250524E-01
4.03015,170.233,-0.182736E-01
4.03076,170.259,-0.357085E-01
4.03137,170.285,0.300009E-01
4.03198,170.311,0.293263E-01
4.03259,170.336,0.246962E-01
4.03320,170.362,0.232798E-01
4.03381,170.388,0.111118E-01
4.03442,170.414,-0.925367E-02
4.03503,170.439,0.434407E-01
4.03564,170.465,-0.968969E-02
4.03625,170.491,-0.290033E-01
4.03687,170.517,-0.301998E-01
4.03748,170.543,0.131779E-01
4.03809,170.568,-0.575353E-02
4.03870,170.594,-0.215511E-01
4.03931,170.620,-0.214115E-01
4.03992,170.646,0.607831E-01
4.04053,170.671,0.305872E-01
4.04114,170.697,-0.143148E-01
4.04175,170.723,-0.536571E-01
4.04236,170.749,-0.336844E-04
4.04297,170.775,0.219308E-02
4.04358,170.800,-0.186220E-01
4.04419,170.826,0.146195E-01
4.04480,170.852,-0.203840E-04
4.04541,170.878,0.366183E-01
4.04602,170.904,0.163090E-01
4.04663,170.929,0.219225E-01
4.04724,170.955,0.429454E-01
4.04785,170.981,0.915953E-02
4.04846,171.007,-0.374179E-03
4.04907,171.032,-0.593388E-01
4.04968,171.058,-0.114013E-01
4.05029,171.084,0.360347E-01
4.05090,171.110,-0.862449E-02
4.05151,171.136,-0.426818E-01
4.05212,171.161,-0.599503E-01
4.05273,171.187,0.678803E-01
4.05334,171.213,0.242072E-02
4.05396,171.239,0.876004E-02
4.05457,171.264,0.362560E-02
4.05518,171.290,-0.797093E-03
4.05579,171.316,-0.487355E-01
4.05640,171.342,-0.369527E-01
4.05701,171.368,0.144185E-01
4.05762,171.393,0.105882E-01
4.05823,171.419,0.268163E-01
4.05884,171.445,-0.118598E-01
4.05945,171.471,-0.216255E-02
4.06006,171.496,0.108328E-01
4.06067,171.522,0.631046E-01
4.06128,171.548,-0.283106E-01
4.06189,171.574,0.120218E-01
4.06250,171.600,-0.197912E-02
4.06311,171.625,0.300931E-01
4.06372,171.651,0.176436E-01
4.06433,171.677,0.776294E-02
4.06494,171.703,0.543865E-01
4.06555,171.729,-0.243689E-02
4.06616,171.754,-0.408094E-01
4.06677,171.780,0.553558E-02
4.06738,171.806,-0.144650E-01
4.06799,171.832,-0.563040E-01
4.06860,171.857,-0.735522E-01
4.06921,171.883,-0.490723E-01
4.06982,171.909,-0.275961E-02
4.07043,171.935,-0.531006E-02
4.07104,171.961,0.328454E-01
4.07166,171.986,0.478260E-01
4.07227,172.012,-0.592436E-02
4.07288,172.038,-0.518123E-02
4.07349,172.064,0.136239
4.07410,172.089,0.720482E-01
4.07471,172.115,0.446585E-01
4.07532,172.141,-0.542464E-01
4.07593,172.167,0.414752E-01
4.07654,172.193,0.101993E-02
4.07715,172.218,0.101063
4.07776,172.244,0.644682E-01
4.07837,172.270,-0.316875E-01
4.07898,172.296,-0.404653E-01
4.07959,172.321,0.100353E-01
4.08020,172.347,-0.637670E-02
4.08081,172.373,-0.492087E-02
4.08142,172.399,-0.171160E-01
4.08203,172.425,0.377985E-02
4.08264,172.450,0.840501E-02
4.08325,172.476,0.111889E-02
4.08386,172.502,0.174676E-02
4.08447,172.528,-0.112508E-01
4.08508,172.554,-0.134951E-01
4.08569,172.579,0.130507E-01
4.08630,172.605,-0.204576E-02
4.08691,172.631,0.501582E-01
4.08752,172.657,-0.400740E-02
4.08813,172.682,-0.818367E-01
4.08875,172.708,-0.166753E-01
4.08936,172.734,-0.143391E-01
4.08997,172.760,0.261971E-01
4.09058,172.786,-0.106572E-01
4.09119,172.811,0.726831E-02
4.09180,172.837,-0.387246E-02
4.09241,172.863,-0.296098E-01
4.09302,172.889,0.134001E-01
4.09363,172.914,-0.659926E-01
4.09424,172.940,0.121777E-01
4.09485,172.966,-0.541471E-02
4.09546,172.992,0.709691E-02
4.09607,173.018,0.436878E-01
4.09668,173.043,-0.364483E-01
4.09729,173.069,-0.101378E-01
4.09790,173.095,0.905613E-02
4.09851,173.121,-0.460951E-01
4.09912,173.146,-0.203493E-02
4.09973,173.172,0.575839E-02
4.10034,173.198,-0.137152E-03
4.10095,173.224,-0.315230E-02
4.10156,173.250,0.160695E-01
4.10217,173.275,0.625557E-01
4.10278,173.301,0.720612E-01
4.10339,173.327,-0.182735E-01
4.10400,173.353,0.316664E-01
4.10461,173.379,-0.555543E-01
4.10522,173.404,0.683617E-01
4.10583,173.430,-0.108709E-02
4.10645,173.456,-0.144805E-01
4.10706,173.482,-0.159374E-02
4.10767,173.507,-0.473186E-01
4.10828,173.533,0.232364E-01
4.10889,173.559,-0.254625E-01
4.10950,173.585,0.152317E-01
4.11011,173.611,0.335321E-01
4.11072,173.636,-0.111798E-01
4.11133,173.662,0.708696E-01
4.11194,173.688,0.375310E-01
4.11255,173.714,-0.677257E-01
4.11316,173.739,0.399471E-01
4.11377,173.765,-0.213661E-01
4.11438,173.791,0.275678E-01
4.11499,173.817,0.673687E-02
4.11560,173.843,0.522459E-01
4.11621,173.868,0.907758E-01
4.11682,173.894,-0.440995E-01
4.11743,173.920,-0.231370E-01
4.11804,173.946,0.561994E-02
4.11865,173.971,-0.728589E-01
4.11926,173.997,-0.629222E-01
4.11987,174.023,0.159318E-01
4.12048,174.049,-0.567999E-02
4.12109,174.075,0.448772E-03
4.12170,174.100,-0.314246E-01
4.12231,174.126,0.184602E-01
4.12292,174.152,-0.144004E-01
4.12354,174.178,0.986158E-01
4.12415,174.204,0.403904E-01
4.12476,174.229,0.268226E-01
4.12537,174.255,0.227977E-02
4.12598,174.281,0.423531E-02
4.12659,174.307,0.484656E-02
4.12720,174.332,-0.250638E-01
4.12781,174.358,-0.931722E-02
4.12842,174.384,-0.166075E-01
4.12903,174.410,0.702526E-02
4.12964,174.436,-0.678609E-02
4.13025,174.461,-0.131499E-01
4.13086,174.487,-0.867083E-02
4.13147,174.513,0.172135E-01
4.13208,174.539,0.497254E-01
4.13269,174.564,0.139770E-01
4.13330,174.590,0.272319E-01
4.13391,174.616,0.161194E-01
4.13452,174.642,0.478287E-01
4.13513,174.668,0.261111E-02
4.13574,174.693,-0.325927E-01
4.13635,174.719,0.112340E-01
4.13696,174.745,-0.851192E-02
4.13757,174.771,0.433564E-01
4.13818,174.796,0.514743E-01
4.13879,174.822,0.395108E-01
4.13940,174.848,0.591025E-01
4.14001,174.874,0.104681E-01
4.14062,174.900,0.366499E-02
4.14124,174.925,0.118701E-01
4.14185,174.951,0.493012E-02
4.14246,174.977,0.511873E-01
4.14307,175.003,0.242301E-01
4.14368,175.029,-0.184147E-01
4.14429,175.054,-0.353203E-02
4.14490,175.080,-0.156093E-01
4.14551,175.106,0.166867E-01
4.14612,175.132,0.594831E-02
4.14673,175.157,-0.266245E-01
4.14734,175.183,0.828101E-02
4.14795,175.209,-0.100490E-01
4.14856,175.235,0.326598E-01
4.14917,175.261,0.215441E-02
4.14978,175.286,-0.645205E-01
4.15039,175.312,-0.122254
4.15100,175.338,-0.437683E-01
4.15161,175.364,-0.517267E-02
4.15222,175.389,0.355025E-01
4.15283,175.415,0.242218E-01
4.15344,175.441,0.227486E-01
4.15405,175.467,0.413065E-01
4.15466,175.493,0.262725E-02
4.15527,175.518,-0.221700E-01
4.15588,175.544,-0.510446E-02
4.15649,175.570,-0.298491E-02
4.15710,175.596,0.244056E-01
4.15771,175.621,-0.619528E-01
4.15833,175.647,-0.233029E-01
4.15894,175.673,0.489739E-02
4.15955,175.699,0.672770E-01
4.16016,175.725,0.132623E-01
4.16077,175.750,0.247224E-01
4.16138,175.776,0.141503E-01
4.16199,175.802,-0.115824E-01
4.16260,175.828,-0.508237E-02
4.16321,175.854,-0.524595E-02
4.16382,175.879,0.749793E-02
4.16443,175.905,0.256852E-01
4.16504,175.931,0.157835E-01
4.16565,175.957,-0.256949E-01
4.16626,175.982,-0.206250E-01
4.16687,176.008,-0.127568E-01
4.16748,176.034,-0.919591E-02
4.16809,176.060,-0.799304E-02
4.16870,176.086,0.234345E-01
4.16931,176.111,-0.479968E-02
4.16992,176.137,0.101013E-02
4.17053,176.163,0.213037E-01
4.17114,176.189,0.259010E-01
4.17175,176.214,0.359116E-02
4.17236,176.240,0.944411E-03
4.17297,176.266,-0.336690E-02
4.17358,176.292,-0.315039E-01
4.17419,176.318,-0.132758E-01
4.17480,176.343,-0.525982E-02
4.17542,176.369,-0.481800E-01
4.17603,176.395,-0.409942E-01
4.17664,176.421,-0.368949E-01
4.17725,176.446,0.998833E-03
4.17786,176.472,0.577247E-02
4.17847,176.498,-0.481199E-02
4.17908,176.524,-0.255334E-01
4.17969,176.550,-0.495743E-01
4.18030,176.575,-0.166807E-01
4.18091,176.601,-0.637705E-01
4.18152,176.627,0.141883E-01
4.18213,176.653,-0.312834E-01
4.18274,176.679,0.248446E-01
4.18335,176.704,-0.102620
4.18396,176.730,0.148942E-01
4.18457,176.756,-0.681653E-01
4.18518,176.782,0.601028E-02
4.18579,176.807,0.241677E-01
4.18640,176.833,-0.163693E-01
4.18701,176.859,0.336284E-03
4.18762,176.885,-0.458926E-01
4.18823,176.911,-0.286511E-01
4.18884,176.936,0.557388E-01
4.18945,176.962,0.326858E-01
4.19006,176.988,0.990714E-02
4.19067,177.014,0.291965E-01
4.19128,177.039,-0.750008E-01
4.19189,177.065,-0.114679
4.19250,177.091,-0.509911E-01
4.19312,177.117,-0.194295E-01
4.19373,177.143,-0.897240E-01
4.19434,177.168,-0.158647
4.19495,177.194,0.197968
4.19556,177.220,0.171654
4.19617,177.246,0.116566
4.19678,177.271,-0.671490E-01
4.19739,177.297,0.109854
4.19800,177.323,0.115278
4.19861,177.349,0.129830
4.19922,177.375,-0.608989E-03
4.19983,177.400,-0.171716E-01
4.20044,177.426,-0.144195E-01
4.20105,177.452,-0.579231E-01
4.20166,177.478,0.840780E-02
4.20227,177.504,0.289801E-01
4.20288,177.529,-0.111501E-01
4.20349,177.555,-0.105632E-01
4.20410,177.581,0.479770E-01
4.20471,177.607,0.123181
4.20532,177.632,0.717410E-01
4.20593,177.658,0.851564E-01
4.20654,177.684,0.181667
4.20715,177.710,0.302457E-01
4.20776,177.736,0.146602E-02
4.20837,177.761,0.309882E-01
4.20898,177.787,0.378788E-01
4.20959,177.813,0.475361E-01
4.21021,177.839,-0.870917E-03
4.21082,177.864,-0.638045E-02
4.21143,177.890,-0.538929E-01
4.21204,177.916,0.550653E-01
4.21265,177.942,-0.367809E-01
4.21326,177.968,0.918066E-01
4.21387,177.993,0.132567
4.21448,178.019,-0.700495E-02
4.21509,178.045,-0.527302E-01
4.21570,178.071,-0.829873E-01
4.21631,178.096,0.596701E-02
4.21692,178.122,0.967138E-02
4.21753,178.148,-0.205057E-01
4.21814,178.174,0.128091E-01
4.21875,178.200,-0.718664E-01
4.21936,178.225,0.284075E-01
4.21997,178.251,-0.375609E-01
4.22058,178.277,-0.976449E-02
4.22119,178.303,-0.704949E-01
4.22180,178.329,-0.137745E-01
4.22241,178.354,0.744607E-02
4.22302,178.380,0.853421E-01
4.22363,178.406,0.166441
4.22424,178.432,0.801814E-01
4.22485,178.457,0.133460
4.22546,178.483,0.502651E-02
4.22607,178.509,0.835670E-01
4.22668,178.535,0.156618
4.22729,178.561,0.174240
4.22791,178.586,0.315704E-01
4.22852,178.612,-0.289417E-01
4.22913,178.638,-0.454923E-02
4.22974,178.664,0.164398E-01
4.23035,178.689,0.225785E-01
4.23096,178.715,-0.181541E-02
4.23157,178.741,-0.382790E-03
4.23218,178.767,-0.491369E-02
4.23279,178.793,-0.429408E-01
4.23340,178.818,-0.101592
4.23401,178.844,-0.834865E-02
4.23462,178.870,-0.660457E-01
4.23523,178.896,-0.192700E-01
4.23584,178.921,-0.872702E-01
4.23645,178.947,-0.796892E-01
4.23706,178.973,-0.260866E-01
4.23767,178.999,-0.439532E-01
4.23828,179.025,-0.227957E-01
4.23889,179.050,-0.128303E-01
4.23950,179.076,0.126169E-01
4.24011,179.102,0.765745E-01
4.24072,179.128,0.152486E-01
4.24133,179.154,0.342904E-01
4.24194,179.179,-0.282917E-01
4.24255,179.205,-0.553218E-02
4.24316,179.231,0.119839E-01
4.24377,179.257,0.358309E-02
4.24438,179.282,-0.308127E-01
4.24500,179.308,-0.703515E-02
4.24561,179.334,-0.749242E-01
4.24622,179.360,-0.276143E-01
4.24683,179.386,-0.175685E-01
4.24744,179.411,-0.927808E-01
4.24805,179.437,0.221192E-01
4.24866,179.463,-0.341755E-01
4.24927,179.489,-0.219014E-01
4.24988,179.514,-0.599371E-02
4.25049,179.540,-0.314021E-01
4.25110,179.566,-0.560208E-02
4.25171,179.592,-0.381067E-01
4.25232,179.618,0.134185E-01
4.25293,179.643,-0.215791E-02
4.25354,179.669,-0.161002E-01
4.25415,179.695,0.493419E-02
4.25476,179.721,-0.407970E-01
4.25537,179.746,-0.977284E-02
4.25598,179.772,-0.134937E-01
4.25659,179.798,0.104206E-01
4.25720,179.824,0.245706E-03
4.25781,179.850,0.186003E-01
4.25842,179.875,-0.496462E-03
4.25903,179.901,0.863340E-02
4.25964,179.927,-0.336049E-01
4.26025,179.953,-0.657184E-01
4.26086,179.979,-0.644448E-01
4.26147,180.004,0.322396E-01
4.26208,180.030,-0.655231E-03
4.26270,180.056,-0.396500E-03
4.26331,180.082,-0.147028
4.26392,180.107,-0.106738
4.26453,180.133,-0.106792
4.26514,180.159,0.171287E-02
4.26575,180.185,0.282138E-01
4.26636,180.211,0.523457E-01
4.26697,180.236,0.371274E-01
4.26758,180.262,0.270087E-01
4.26819,180.288,0.240949E-01
4.26880,180.314,-0.113613E-01
4.26941,180.339,0.615042E-02
4.27002,180.365,0.202176E-01
4.27063,180.391,0.146903E-01
4.27124,180.417,0.366775E-01
4.27185,180.443,-0.177152E-01
4.27246,180.468,-0.138379E-01
4.27307,180.494,0.659411E-01
4.27368,180.520,-0.506425E-02
4.27429,180.546,0.200411E-01
4.27490,180.571,0.209435E-01
4.27551,180.597,0.301571E-01
4.27612,180.623,-0.845159E-01
4.27673,180.649,-0.333298E-01
4.27734,180.675,-0.627934E-02
4.27795,180.700,-0.389656E-01
4.27856,180.726,0.133458
4.27917,180.752,0.767092E-01
4.27979,180.778,0.837967E-01
4.28040,180.804,0.633367E-01
4.28101,180.829,0.141785
4.28162,180.855,0.130018E-01
4.28223,180.881,0.348464E-01
4.28284,180.907,0.336893E-01
4.28345,180.932,0.699095E-02
4.28406,180.958,0.217548E-02
4.28467,180.984,-0.107833E-01
4.28528,181.010,0.142918E-02
4.28589,181.036,0.104574E-01
4.28650,181.061,-0.299291E-02
4.28711,181.087,0.283800E-01
4.28772,181.113,0.343189E-01
4.28833,181.139,0.100406E-02
4.28894,181.164,0.251619E-01
4.28955,181.190,-0.140049E-01
4.29016,181.216,0.207615E-01
4.29077,181.242,-0.565663E-01
4.29138,181.268,0.706674E-02
4.29199,181.293,-0.153086E-01
4.29260,181.319,-0.114449E-01
4.29321,181.345,-0.857016E-02
4.29382,181.371,-0.959240E-02
4.29443,181.396,-0.873033E-02
4.29504,181.422,-0.709499E-02
4.29565,181.448,0.533191E-02
4.29626,181.474,0.218558E-01
4.29688,181.500,0.928162E-02
4.29749,181.525,0.845979E-02
4.29810,181.551,-0.115166E-01
4.29871,181.577,-0.824726E-02
4.29932,181.603,0.709204E-01
4.29993,181.629,0.678216E-01
4.30054,181.654,-0.283793E-01
4.30115,181.680,0.105493E-01
4.30176,181.706,0.428011E-02
4.30237,181.732,-0.595900E-01
4.30298,181.757,-0.596893E-01
4.30359,181.783,0.261128E-01
4.30420,181.809,-0.160887E-01
4.30481,181.835,0.234029E-01
4.30542,181.861,0.306458E-01
4.30603,181.886,-0.690202E-02
4.30664,181.912,0.161238E-01
4.30725,181.938,-0.199285E-01
4.30786,181.964,-0.272949E-01
4.30847,181.989,0.104693
4.30908,182.015,0.329969E-01
4.30969,182.041,-0.443571E-02
4.31030,182.067,0.199647E-01
4.31091,182.093,0.607604E-01
4.31152,182.118,0.279290E-02
4.31213,182.144,-0.518266E-02
4.31274,182.170,-0.111720E-01
4.31335,182.196,-0.812474E-01
4.31396,182.221,-0.395685E-02
4.31458,182.247,-0.313452E-01
4.31519,182.273,-0.352263E-01
4.31580,182.299,-0.110865E-01
4.31641,182.325,-0.547733E-01
4.31702,182.350,-0.145635
4.31763,182.376,0.526898E-02
4.31824,182.402,-0.159160E-01
4.31885,182.428,-0.177585E-01
4.31946,182.454,-0.414525E-01
4.32007,182.479,-0.317128E-01
4.32068,182.505,-0.252413E-01
4.32129,182.531,-0.809297E-02
4.32190,182.557,0.257514E-01
4.32251,182.582,-0.198592E-01
4.32312,182.608,0.256944E-01
4.32373,182.634,0.246609E-02
4.32434,182.660,0.650563E-02
4.32495,182.686,0.595677E-02
