Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84583,134.516,-0.132908E-01
3.84644,134.537,0.843368E-01
3.84705,134.558,0.567780E-01
3.84766,134.580,0.491268E-01
3.84827,134.601,-0.268331E-03
3.84888,134.622,-0.216787E-01
3.84949,134.644,-0.525201E-01
3.85010,134.665,-0.362612E-01
3.85071,134.686,0.236301E-01
3.85132,134.708,-0.572679E-02
3.85193,134.729,0.322810E-01
3.85254,134.750,0.574467E-01
3.85315,134.772,0.916304E-01
3.85376,134.793,-0.211560E-01
3.85437,134.814,-0.151455E-01
3.85498,134.836,0.797081E-02
3.85559,134.857,0.955130E-02
3.85620,134.878,0.224893E-01
3.85681,134.900,0.154927E-01
3.85742,134.921,0.377783E-01
3.85803,134.942,-0.500440E-01
3.85864,134.964,0.196797E-01
3.85925,134.985,-0.393302E-02
3.85986,135.007,-0.920741E-02
3.86047,135.028,-0.337053E-01
3.86108,135.049,-0.453890E-02
3.86169,135.071,-0.117584E-01
3.86230,135.092,0.348711E-02
3.86292,135.113,-0.546885E-01
3.86353,135.135,0.280431E-01
3.86414,135.156,0.734376E-01
3.86475,135.177,0.482656E-02
3.86536,135.199,-0.103415E-02
3.86597,135.220,0.118528E-01
3.86658,135.241,-0.220706E-01
3.86719,135.263,-0.841659E-02
3.86780,135.284,0.983009E-01
3.86841,135.305,0.132046
3.86902,135.327,-0.136531E-01
3.86963,135.348,-0.330721E-01
3.87024,135.369,-0.469146E-02
3.87085,135.391,0.754392E-01
3.87146,135.412,-0.561408E-02
3.87207,135.434,-0.258286E-01
3.87268,135.455,0.261753E-01
3.87329,135.476,0.657053E-01
3.87390,135.498,0.721549E-01
3.87451,135.519,0.199185E-02
3.87512,135.540,0.451681E-03
3.87573,135.562,0.106561E-01
3.87634,135.583,0.721423E-01
3.87695,135.604,0.532822E-02
3.87756,135.626,-0.144548E-01
3.87817,135.647,0.473029E-01
3.87878,135.668,-0.126637E-02
3.87939,135.690,0.153112E-01
3.88000,135.711,0.641940E-01
3.88062,135.732,0.365852E-01
3.88123,135.754,-0.112900E-01
3.88184,135.775,0.581052E-02
3.88245,135.796,0.143754E-01
3.88306,135.818,0.212986E-01
3.88367,135.839,0.867274E-02
3.88428,135.860,-0.250939E-02
3.88489,135.882,-0.969148E-02
3.88550,135.903,-0.355167E-02
3.88611,135.925,0.242065E-01
3.88672,135.946,0.146686E-01
3.88733,135.967,0.345964E-01
3.88794,135.989,-0.116553E-01
3.88855,136.010,-0.273667E-01
3.88916,136.031,-0.567220E-03
3.88977,136.053,0.389621E-01
3.89038,136.074,0.437157E-01
3.89099,136.095,-0.960992E-02
3.89160,136.117,0.381624E-02
3.89221,136.138,-0.283351E-01
3.89282,136.159,0.201063E-01
3.89343,136.181,0.106801E-01
3.89404,136.202,-0.740913E-02
3.89465,136.223,0.204355E-01
3.89526,136.245,0.179439E-01
3.89587,136.266,-0.163207E-01
3.89648,136.287,-0.183567E-01
3.89709,136.309,0.465956E-02
3.89771,136.330,-0.627400E-02
3.89832,136.351,0.355026E-02
3.89893,136.373,0.245191E-01
3.89954,136.394,0.257394E-01
3.90015,136.416,-0.172516E-02
3.90076,136.437,-0.530718E-01
3.90137,136.458,0.637257E-01
3.90198,136.480,0.178761E-01
3.90259,136.501,0.239460E-01
3.90320,136.522,-0.269868E-01
3.90381,136.544,-0.618402E-01
3.90442,136.565,-0.340447E-01
3.90503,136.586,0.102743E-01
3.90564,136.608,0.257958E-01
3.90625,136.629,0.211578E-01
3.90686,136.650,0.110943
3.90747,136.672,0.571139E-01
3.90808,136.693,0.995334E-02
3.90869,136.714,-0.988188E-02
3.90930,136.736,0.826207E-01
3.90991,136.757,-0.366140E-01
3.91052,136.778,-0.959129E-01
3.91113,136.800,-0.161214E-01
3.91174,136.821,0.894013E-02
3.91235,136.842,-0.454452E-01
3.91296,136.864,-0.913663E-03
3.91357,136.885,-0.536755E-01
3.91418,136.907,0.170187E-01
3.91479,136.928,0.296566E-01
3.91541,136.949,0.492535E-01
3.91602,136.971,0.240921E-01
3.91663,136.992,-0.255856E-01
3.91724,137.013,-0.546763E-01
3.91785,137.035,-0.247374E-01
3.91846,137.056,0.982616E-02
3.91907,137.077,-0.759984E-01
3.91968,137.099,-0.167582E-01
3.92029,137.120,-0.944208E-03
3.92090,137.141,0.294981E-01
3.92151,137.163,0.157632E-01
3.92212,137.184,-0.405746E-02
3.92273,137.205,-0.688759E-01
3.92334,137.227,0.875485E-02
3.92395,137.248,-0.213848E-01
3.92456,137.269,0.223407E-01
3.92517,137.291,0.127416E-01
3.92578,137.312,-0.101743E-01
3.92639,137.334,-0.112572
3.92700,137.355,-0.855080E-01
3.92761,137.376,-0.318849E-01
3.92822,137.398,-0.558052E-01
3.92883,137.419,-0.142761
3.92944,137.440,-0.193786
3.93005,137.462,0.106714E-01
3.93066,137.483,0.262504E-02
3.93127,137.504,0.334777E-01
3.93188,137.526,0.712519E-02
3.93250,137.547,-0.361681E-02
3.93311,137.568,0.497044E-01
3.93372,137.590,0.704322E-01
3.93433,137.611,0.412669E-01
3.93494,137.632,-0.169137E-01
3.93555,137.654,-0.888163E-02
3.93616,137.675,0.174583E-01
3.93677,137.696,-0.142216E-02
3.93738,137.718,-0.406762E-01
3.93799,137.739,0.341503E-01
3.93860,137.760,0.143945E-01
3.93921,137.782,0.137593E-01
3.93982,137.803,-0.896881E-03
3.94043,137.825,-0.335690E-01
3.94104,137.846,-0.654346E-02
3.94165,137.867,-0.294502E-01
3.94226,137.889,-0.149101E-01
3.94287,137.910,-0.664920E-01
3.94348,137.931,-0.129371
3.94409,137.953,-0.322350E-01
3.94470,137.974,0.982215E-02
3.94531,137.995,-0.347507E-01
3.94592,138.017,-0.721019E-02
3.94653,138.038,-0.111446
3.94714,138.059,-0.154508E-01
3.94775,138.081,-0.176927E-02
3.94836,138.102,-0.158673E-01
3.94897,138.123,-0.627184E-02
3.94958,138.145,-0.140688E-01
3.95020,138.166,0.168516E-01
3.95081,138.187,0.167373E-01
3.95142,138.209,0.704065E-01
3.95203,138.230,0.616982E-02
3.95264,138.251,-0.203137E-02
3.95325,138.273,-0.200294E-01
3.95386,138.294,0.239886E-01
3.95447,138.316,0.124420E-01
3.95508,138.337,-0.543970E-01
3.95569,138.358,-0.183536E-01
3.95630,138.380,0.239486E-01
3.95691,138.401,0.787884E-01
3.95752,138.422,0.229244E-01
3.95813,138.444,-0.980748E-02
3.95874,138.465,-0.683638E-02
3.95935,138.486,0.219548E-01
3.95996,138.508,0.294039E-01
3.96057,138.529,-0.957453E-02
3.96118,138.550,-0.489080E-01
3.96179,138.572,-0.181648E-01
3.96240,138.593,-0.305995E-01
3.96301,138.614,-0.531020E-01
3.96362,138.636,0.167685E-02
3.96423,138.657,-0.694091E-01
3.96484,138.678,0.778161E-01
3.96545,138.700,-0.428008E-01
3.96606,138.721,-0.209287E-01
3.96667,138.742,-0.606127E-02
3.96729,138.764,0.224904E-01
3.96790,138.785,0.148484E-01
3.96851,138.807,-0.100047E-01
3.96912,138.828,0.237280E-01
3.96973,138.849,0.143350E-01
3.97034,138.871,0.686852E-02
3.97095,138.892,-0.178177E-01
3.97156,138.913,0.352410E-02
3.97217,138.935,-0.205428E-01
3.97278,138.956,0.253352E-02
3.97339,138.977,0.110719E-01
3.97400,138.999,-0.232400E-01
3.97461,139.020,-0.273807E-01
3.97522,139.041,0.213380E-01
3.97583,139.063,0.270248E-01
3.97644,139.084,-0.652275E-02
3.97705,139.105,0.442753E-02
3.97766,139.127,0.330312E-01
3.97827,139.148,0.646428E-01
3.97888,139.169,0.205071E-01
3.97949,139.191,0.474870E-01
3.98010,139.212,-0.248805E-01
3.98071,139.233,-0.423921E-01
3.98132,139.255,-0.969062E-01
3.98193,139.276,-0.549011E-01
3.98254,139.298,0.376247E-01
3.98315,139.319,0.324115E-01
3.98376,139.340,-0.748219E-02
3.98438,139.362,0.296446E-01
3.98499,139.383,0.885490E-01
3.98560,139.404,0.135543
3.98621,139.426,0.570434E-01
3.98682,139.447,-0.939614E-01
3.98743,139.468,-0.663115E-01
3.98804,139.490,-0.189428E-01
3.98865,139.511,0.402930E-01
3.98926,139.532,-0.162801E-01
3.98987,139.554,0.325928E-01
3.99048,139.575,0.731124E-01
3.99109,139.596,0.698336E-01
3.99170,139.618,0.530584E-01
3.99231,139.639,-0.152429E-01
3.99292,139.660,-0.554935E-02
3.99353,139.682,-0.915537E-02
3.99414,139.703,0.311143E-01
3.99475,139.725,0.994356E-01
3.99536,139.746,0.455085E-01
3.99597,139.767,0.170058E-02
3.99658,139.789,-0.154903E-01
3.99719,139.810,-0.757209E-03
3.99780,139.831,-0.532022E-02
3.99841,139.853,-0.211895E-01
3.99902,139.874,-0.428121E-01
3.99963,139.895,0.776573E-02
4.00024,139.917,-0.175481E-01
4.00085,139.938,-0.433422E-01
4.00146,139.959,0.861791E-02
4.00208,139.981,-0.762145E-02
4.00269,140.002,-0.367790E-02
4.00330,140.023,0.145048E-01
4.00391,140.045,0.726164E-01
4.00452,140.066,0.460464E-01
4.00513,140.087,0.310186E-02
4.00574,140.109,-0.828669E-02
4.00635,140.130,0.675337E-02
4.00696,140.151,0.554436E-02
4.00757,140.173,0.174400E-01
4.00818,140.194,0.711146E-02
4.00879,140.216,-0.442152E-02
4.00940,140.237,0.548442E-02
4.01001,140.258,0.488831E-01
4.01062,140.280,-0.750027E-03
4.01123,140.301,-0.776642E-01
4.01184,140.322,-0.749810E-02
4.01245,140.344,-0.191378E-01
4.01306,140.365,-0.533273E-01
4.01367,140.386,-0.212927E-02
4.01428,140.408,0.248226E-01
4.01489,140.429,-0.789125E-01
4.01550,140.450,-0.230691
4.01611,140.472,-0.247076E-01
4.01672,140.493,-0.241966E-01
4.01733,140.514,0.244908E-01
4.01794,140.536,0.613438E-01
4.01855,140.557,0.537057E-02
4.01917,140.578,-0.121585E-01
4.01978,140.600,0.848312E-01
4.02039,140.621,0.417440E-01
4.02100,140.642,-0.107674
4.02161,140.664,-0.694430E-02
4.02222,140.685,0.281636E-01
4.02283,140.707,0.300725E-01
4.02344,140.728,0.206583E-02
4.02405,140.749,-0.590148E-01
4.02466,140.771,0.204128E-01
4.02527,140.792,0.471808E-02
4.02588,140.813,0.157461E-01
4.02649,140.835,-0.107418E-01
4.02710,140.856,0.370861E-02
4.02771,140.877,0.210772E-01
4.02832,140.899,-0.215836E-02
4.02893,140.920,0.214393E-02
4.02954,140.941,0.972739E-03
4.03015,140.963,-0.122774E-02
4.03076,140.984,-0.189040E-01
4.03137,141.005,0.208223E-01
4.03198,141.027,-0.183031E-01
4.03259,141.048,-0.703949E-02
4.03320,141.069,-0.116369E-01
4.03381,141.091,0.847404E-01
4.03442,141.112,0.277665E-01
4.03503,141.133,-0.542875E-02
4.03564,141.155,0.204979E-01
4.03625,141.176,0.911131E-02
4.03687,141.198,-0.684960E-02
4.03748,141.219,-0.796571E-01
4.03809,141.240,-0.279841E-01
4.03870,141.262,0.239994E-01
4.03931,141.283,0.846574E-01
4.03992,141.304,0.520105E-01
4.04053,141.326,-0.165932E-01
4.04114,141.347,0.786938E-01
4.04175,141.368,-0.246467E-01
4.04236,141.390,-0.275459E-02
4.04297,141.411,-0.174869E-01
4.04358,141.432,-0.192698E-01
4.04419,141.454,0.446835E-01
4.04480,141.475,0.261302E-02
4.04541,141.496,-0.545618E-01
4.04602,141.518,-0.193265E-01
4.04663,141.539,-0.333808E-01
4.04724,141.560,-0.533008E-02
4.04785,141.582,0.300143E-02
4.04846,141.603,0.464128E-01
4.04907,141.625,0.214090E-01
4.04968,141.646,0.542778E-01
4.05029,141.667,-0.586886E-02
4.05090,141.689,-0.392134E-01
4.05151,141.710,0.130756E-01
4.05212,141.731,-0.147297E-01
4.05273,141.753,-0.334119E-01
4.05334,141.774,-0.236954E-01
4.05396,141.795,-0.341470E-01
4.05457,141.817,-0.250202E-01
4.05518,141.838,0.275382E-01
4.05579,141.859,0.167062E-02
4.05640,141.881,-0.664694E-03
4.05701,141.902,0.456782E-01
4.05762,141.923,0.764322E-01
4.05823,141.945,0.347782E-01
4.05884,141.966,-0.864145E-01
4.05945,141.987,-0.219929E-01
4.06006,142.009,0.252498E-01
4.06067,142.030,-0.981533E-02
4.06128,142.051,-0.245415E-01
4.06189,142.073,-0.117697E-01
4.06250,142.094,0.185278E-03
4.06311,142.116,-0.704292E-01
4.06372,142.137,-0.825568E-02
4.06433,142.158,-0.103704E-01
4.06494,142.180,-0.508221E-01
4.06555,142.201,0.426769E-01
4.06616,142.222,-0.815151E-02
4.06677,142.244,-0.226150E-01
4.06738,142.265,0.396978E-01
4.06799,142.286,0.175080E-01
4.06860,142.308,0.131503E-01
4.06921,142.329,-0.180850E-02
4.06982,142.350,0.713420E-02
4.07043,142.372,-0.426964E-01
4.07104,142.393,-0.105295E-01
4.07166,142.414,-0.444902E-02
4.07227,142.436,-0.541179E-01
4.07288,142.457,-0.209981E-01
4.07349,142.478,0.431453E-03
4.07410,142.500,0.228725E-01
4.07471,142.521,-0.291692E-01
4.07532,142.542,-0.639085E-01
4.07593,142.564,-0.169132E-02
4.07654,142.585,0.182396E-01
4.07715,142.607,-0.121420E-02
4.07776,142.628,0.274487E-01
4.07837,142.649,0.801725E-01
4.07898,142.671,0.225331E-01
4.07959,142.692,0.461496E-01
4.08020,142.713,0.537957E-01
4.08081,142.735,0.691795E-01
4.08142,142.756,0.123062E-01
4.08203,142.777,-0.390412E-01
4.08264,142.799,0.233413E-01
4.08325,142.820,0.609027E-01
4.08386,142.841,0.414586E-01
4.08447,142.863,-0.779891E-01
4.08508,142.884,-0.334541E-01
4.08569,142.905,-0.150609E-01
4.08630,142.927,0.112229E-01
4.08691,142.948,-0.899109E-02
4.08752,142.969,0.161839E-01
4.08813,142.991,0.617249E-02
4.08875,143.012,-0.860739E-02
4.08936,143.033,-0.473522E-02
4.08997,143.055,-0.218690E-01
4.09058,143.076,-0.211414E-01
4.09119,143.098,0.482431E-01
4.09180,143.119,0.319487E-01
4.09241,143.140,0.157717E-01
4.09302,143.162,-0.834037E-02
4.09363,143.183,0.586415E-01
4.09424,143.204,-0.231885E-01
4.09485,143.226,-0.534905E-01
4.09546,143.247,0.798917E-02
4.09607,143.268,-0.923683E-02
4.09668,143.290,-0.328895E-01
4.09729,143.311,-0.181750
4.09790,143.332,-0.221111E-01
4.09851,143.354,-0.304938E-01
4.09912,143.375,-0.517960E-01
4.09973,143.396,-0.424103E-01
4.10034,143.418,-0.209928E-01
4.10095,143.439,0.977436E-02
4.10156,143.460,-0.563381E-01
4.10217,143.482,-0.445907E-01
4.10278,143.503,0.178527E-01
4.10339,143.525,-0.477920E-02
4.10400,143.546,-0.293814E-01
4.10461,143.567,-0.541266E-01
4.10522,143.589,-0.499864E-01
4.10583,143.610,0.143525E-01
4.10645,143.631,-0.375718E-01
4.10706,143.653,-0.164317E-01
4.10767,143.674,-0.412741E-01
4.10828,143.695,-0.101082E-01
4.10889,143.717,-0.275279E-01
4.10950,143.738,-0.133462E-01
4.11011,143.759,0.140448E-01
4.11072,143.781,-0.213634E-01
4.11133,143.802,-0.477165E-02
4.11194,143.823,-0.129352E-01
4.11255,143.845,0.143711E-01
4.11316,143.866,0.214309E-01
4.11377,143.887,-0.345910E-01
4.11438,143.909,-0.495773E-01
4.11499,143.930,-0.706284E-01
4.11560,143.951,-0.244943E-01
4.11621,143.973,0.320983E-01
4.11682,143.994,0.442408E-01
4.11743,144.016,-0.242536E-01
4.11804,144.037,0.531947E-02
4.11865,144.058,0.113438
4.11926,144.080,0.700564E-01
4.11987,144.101,-0.130578E-01
4.12048,144.122,-0.324449E-01
4.12109,144.144,-0.782133E-02
4.12170,144.165,0.408652E-02
4.12231,144.186,-0.430153E-01
4.12292,144.208,-0.399190E-01
4.12354,144.229,-0.170102E-01
4.12415,144.250,0.592135E-02
4.12476,144.272,-0.519359E-01
4.12537,144.293,-0.673510E-01
4.12598,144.314,-0.527472E-01
4.12659,144.336,0.322350E-01
4.12720,144.357,0.291266E-01
4.12781,144.378,-0.817183E-02
4.12842,144.400,-0.166073E-01
4.12903,144.421,-0.422115E-01
4.12964,144.442,-0.370603E-02
4.13025,144.464,-0.256515E-01
4.13086,144.485,-0.296840E-01
4.13147,144.507,-0.933015E-01
4.13208,144.528,-0.504872E-01
4.13269,144.549,-0.444447E-01
4.13330,144.571,-0.596463E-01
4.13391,144.592,0.230746E-01
4.13452,144.613,-0.213109E-01
4.13513,144.635,0.882766E-02
4.13574,144.656,-0.173752E-02
4.13635,144.677,0.117536E-01
4.13696,144.699,0.794709E-02
4.13757,144.720,0.256972E-02
4.13818,144.741,-0.333574E-01
4.13879,144.763,-0.142512
4.13940,144.784,-0.420238E-01
4.14001,144.805,0.241526E-02
4.14062,144.827,0.159463E-01
4.14124,144.848,0.303183E-01
4.14185,144.869,0.504504E-01
4.14246,144.891,-0.905509E-02
4.14307,144.912,0.852036E-02
4.14368,144.933,0.270206E-01
4.14429,144.955,-0.723601E-02
4.14490,144.976,-0.114533E-01
4.14551,144.998,-0.216284E-03
4.14612,145.019,0.148216E-01
4.14673,145.040,-0.533331E-02
4.14734,145.062,0.892415E-02
4.14795,145.083,0.798449E-03
4.14856,145.104,-0.869106E-02
4.14917,145.126,-0.100496E-01
4.14978,145.147,-0.271504E-01
4.15039,145.168,-0.173573E-01
4.15100,145.190,-0.262952E-01
4.15161,145.211,-0.152950E-01
4.15222,145.232,0.521729E-01
4.15283,145.254,0.384166E-01
4.15344,145.275,-0.938610E-02
4.15405,145.296,0.498090E-02
4.15466,145.318,0.231405E-02
4.15527,145.339,0.338007E-01
4.15588,145.360,0.371941E-01
4.15649,145.382,-0.530825E-02
4.15710,145.403,0.172589E-01
4.15771,145.425,0.231070E-02
4.15833,145.446,-0.307272E-01
4.15894,145.467,-0.632406E-01
4.15955,145.489,-0.159169
4.16016,145.510,0.414918E-01
4.16077,145.531,0.285242E-02
4.16138,145.553,-0.777934E-01
4.16199,145.574,-0.843725E-01
4.16260,145.595,0.313154E-01
4.16321,145.617,-0.317498E-01
4.16382,145.638,-0.945780E-01
4.16443,145.659,-0.378883E-01
4.16504,145.681,-0.313090E-02
4.16565,145.702,-0.486388E-01
4.16626,145.723,-0.844078E-01
4.16687,145.745,-0.304715E-01
4.16748,145.766,0.315476E-01
4.16809,145.787,-0.159064E-02
4.16870,145.809,-0.162391E-01
4.16931,145.830,0.315923E-01
4.16992,145.851,0.856030E-01
4.17053,145.873,-0.206463E-01
4.17114,145.894,0.150455E-01
4.17175,145.916,0.527236E-01
4.17236,145.937,0.322640E-01
4.17297,145.958,-0.138395E-02
4.17358,145.980,-0.810880E-02
4.17419,146.001,-0.521676E-02
4.17480,146.022,-0.215404E-01
4.17542,146.044,-0.231449E-01
4.17603,146.065,0.673434E-02
4.17664,146.086,-0.602790E-01
4.17725,146.108,-0.423900E-01
4.17786,146.129,-0.167546
4.17847,146.150,-0.193133E-01
4.17908,146.172,-0.373634E-02
4.17969,146.193,0.227285E-01
4.18030,146.214,0.881941E-02
4.18091,146.236,0.469702E-02
4.18152,146.257,-0.310608E-01
4.18213,146.278,-0.430101E-01
4.18274,146.300,-0.628222E-01
4.18335,146.321,-0.232707E-01
4.18396,146.342,0.257654E-01
4.18457,146.364,-0.871795E-02
4.18518,146.385,-0.378194E-01
4.18579,146.407,0.357803E-01
4.18640,146.428,-0.145109E-01
4.18701,146.449,-0.625614E-01
4.18762,146.471,-0.756928E-01
4.18823,146.492,-0.288537E-02
4.18884,146.513,-0.120741E-01
4.18945,146.535,-0.470264E-03
4.19006,146.556,0.139890E-01
4.19067,146.577,0.100117
4.19128,146.599,0.609432E-01
4.19189,146.620,-0.101359E-01
4.19250,146.641,0.385993E-01
4.19312,146.663,0.936377E-01
4.19373,146.684,0.269230E-01
4.19434,146.705,-0.513956E-01
4.19495,146.727,-0.113346E-01
4.19556,146.748,-0.161331E-01
4.19617,146.769,0.433880E-02
4.19678,146.791,0.137351E-01
4.19739,146.812,0.194475E-01
4.19800,146.833,-0.228827E-01
4.19861,146.855,-0.683706E-01
4.19922,146.876,0.139246E-01
4.19983,146.898,0.122691E-03
4.20044,146.919,-0.631814E-01
4.20105,146.940,-0.307361E-01
4.20166,146.962,-0.271705E-01
4.20227,146.983,0.167481E-02
4.20288,147.004,-0.378742E-02
4.20349,147.026,-0.543067E-01
4.20410,147.047,0.132640E-01
4.20471,147.068,-0.327261E-02
4.20532,147.090,0.352023E-01
4.20593,147.111,-0.236155E-01
4.20654,147.132,0.411115E-01
4.20715,147.154,-0.128064E-02
4.20776,147.175,0.198562E-01
4.20837,147.196,0.118577
4.20898,147.218,0.672110E-01
4.20959,147.239,-0.178615E-01
4.21021,147.260,0.211980E-02
4.21082,147.282,0.411489E-01
4.21143,147.303,0.408858E-01
4.21204,147.324,0.191010E-03
4.21265,147.346,-0.425967E-01
4.21326,147.367,-0.508844E-02
4.21387,147.389,0.376457E-03
4.21448,147.410,0.224447E-01
4.21509,147.431,0.500227E-02
4.21570,147.453,0.748379E-01
4.21631,147.474,0.464404E-01
4.21692,147.495,0.263773E-01
4.21753,147.517,-0.165686E-02
4.21814,147.538,0.719245E-02
4.21875,147.559,0.617958E-01
4.21936,147.581,-0.527136E-02
4.21997,147.602,0.157252E-01
4.22058,147.623,-0.146152E-01
4.22119,147.645,-0.580429E-01
4.22180,147.666,-0.511525E-01
4.22241,147.687,0.330608E-02
4.22302,147.709,-0.474831E-01
4.22363,147.730,-0.750860E-01
4.22424,147.751,-0.407541E-01
4.22485,147.773,-0.104289E-01
4.22546,147.794,-0.189075E-01
4.22607,147.816,-0.140720E-01
4.22668,147.837,0.412205E-01
4.22729,147.858,-0.139056E-02
4.22791,147.880,-0.422896E-01
4.22852,147.901,-0.164956E-01
4.22913,147.922,0.104246
4.22974,147.944,0.547395E-01
4.23035,147.965,-0.510752E-01
4.23096,147.986,-0.630836E-01
4.23157,148.008,0.389968E-01
4.23218,148.029,0.215562E-01
4.23279,148.050,-0.212667E-02
4.23340,148.072,-0.483728E-01
4.23401,148.093,-0.106369E-01
4.23462,148.114,-0.134756E-01
4.23523,148.136,-0.955227E-02
4.23584,148.157,-0.348643E-01
4.23645,148.178,0.111297E-02
4.23706,148.200,-0.857870E-01
4.23767,148.221,-0.197439E-01
4.23828,148.242,-0.188581E-01
4.23889,148.264,-0.872390E-02
4.23950,148.285,-0.284867E-01
4.24011,148.307,0.212809E-01
4.24072,148.328,0.118509E-01
4.24133,148.349,-0.853298E-02
4.24194,148.371,0.924633E-01
4.24255,148.392,0.213665E-01
4.24316,148.413,-0.448684E-01
4.24377,148.435,-0.782598E-01
4.24438,148.456,-0.254721E-01
4.24500,148.477,0.609656E-02
4.24561,148.499,0.855283E-02
4.24622,148.520,-0.293348E-02
4.24683,148.541,-0.299721E-01
4.24744,148.563,0.199565E-01
4.24805,148.584,0.417571E-01
4.24866,148.605,0.362102E-02
4.24927,148.627,-0.588998E-02
4.24988,148.648,0.352963E-01
4.25049,148.669,0.245623E-01
4.25110,148.691,-0.235443E-01
4.25171,148.712,-0.267240E-01
4.25232,148.733,0.357128E-01
4.25293,148.755,0.138127
4.25354,148.776,0.168015E-01
4.25415,148.798,0.436376E-03
4.25476,148.819,-0.955270E-02
4.25537,148.840,-0.605805E-02
4.25598,148.862,0.638334E-02
4.25659,148.883,0.190775E-01
4.25720,148.904,0.283529E-01
4.25781,148.926,0.272681E-01
4.25842,148.947,0.275771E-01
4.25903,148.968,0.398445E-01
4.25964,148.990,-0.146089E-01
4.26025,149.011,0.145896E-01
4.26086,149.032,0.876759E-03
4.26147,149.054,-0.405194E-01
4.26208,149.075,-0.308345E-01
4.26270,149.096,-0.147925E-01
4.26331,149.118,-0.931030E-03
4.26392,149.139,0.753365E-02
4.26453,149.160,0.459022E-01
4.26514,149.182,0.301164E-01
4.26575,149.203,0.111006E-01
4.26636,149.224,-0.911436E-02
4.26697,149.246,0.755733E-01
4.26758,149.267,0.185396E-01
4.26819,149.289,0.120409E-01
4.26880,149.310,-0.712349E-02
4.26941,149.331,0.596906E-02
4.27002,149.353,0.571851E-02
4.27063,149.374,0.486660E-01
4.27124,149.395,0.419602E-02
4.27185,149.417,-0.133614E-01
4.27246,149.438,0.102954E-01
4.27307,149.459,0.844551E-02
4.27368,149.481,0.135549E-01
4.27429,149.502,0.281241E-01
4.27490,149.523,0.463673E-02
4.27551,149.545,0.155290E-01
4.27612,149.566,0.775614E-02
4.27673,149.587,0.247484E-01
4.27734,149.609,0.414471E-02
4.27795,149.630,0.385530E-02
4.27856,149.651,0.411921E-02
4.27917,149.673,-0.222625E-01
4.27979,149.694,0.234564E-02
4.28040,149.716,0.332558E-02
4.28101,149.737,-0.131091E-01
4.28162,149.758,-0.280321E-01
4.28223,149.780,-0.206834E-02
4.28284,149.801,-0.153090E-01
4.28345,149.822,-0.892248E-02
4.28406,149.844,0.318545E-01
4.28467,149.865,0.176670E-02
4.28528,149.886,0.663834E-01
4.28589,149.908,-0.253542E-02
4.28650,149.929,-0.116993E-01
4.28711,149.950,-0.381781E-01
4.28772,149.972,-0.125395E-01
4.28833,149.993,0.259531E-01
4.28894,150.014,-0.257134E-01
4.28955,150.036,-0.109028E-01
4.29016,150.057,-0.450114E-01
4.29077,150.078,-0.106650E-01
4.29138,150.100,0.594796E-02
4.29199,150.121,-0.205456E-01
4.29260,150.142,0.599887E-01
4.29321,150.164,0.532514E-01
4.29382,150.185,0.109534E-01
4.29443,150.207,0.532927E-01
4.29504,150.228,0.122939
4.29565,150.249,0.638834E-01
4.29626,150.271,-0.817889E-03
4.29688,150.292,0.824476E-02
4.29749,150.313,-0.262433E-01
4.29810,150.335,-0.287752E-02
4.29871,150.356,-0.390352E-02
4.29932,150.377,-0.498702E-02
4.29993,150.399,0.323412E-02
4.30054,150.420,-0.208390E-01
4.30115,150.441,-0.171530E-01
4.30176,150.463,-0.439997E-01
4.30237,150.484,0.179608E-01
4.30298,150.505,0.166943
4.30359,150.527,0.264603E-01
4.30420,150.548,-0.207375E-03
4.30481,150.569,0.105664
4.30542,150.591,0.697594E-01
4.30603,150.612,-0.425275E-02
4.30664,150.633,0.236484E-02
4.30725,150.655,-0.559373E-01
4.30786,150.676,-0.239248E-01
4.30847,150.698,0.142534E-01
4.30908,150.719,0.263740E-01
4.30969,150.740,-0.100582
4.31030,150.762,-0.504352E-01
4.31091,150.783,0.230878E-01
4.31152,150.804,0.191442E-01
4.31213,150.826,0.138242E-01
4.31274,150.847,0.117661E-01
4.31335,150.868,0.271039E-01
4.31396,150.890,0.182879E-01
4.31458,150.911,0.116433E-01
4.31519,150.932,-0.234201E-01
4.31580,150.954,0.204204E-01
4.31641,150.975,0.509319E-01
4.31702,150.996,0.115481
4.31763,151.018,0.505856E-01
4.31824,151.039,-0.220719E-02
4.31885,151.060,0.230961E-01
4.31946,151.082,0.174612E-01
4.32007,151.103,0.569164E-02
4.32068,151.124,-0.124342E-02
4.32129,151.146,-0.262759E-02
4.32190,151.167,-0.398623E-02
4.32251,151.189,0.700849E-02
4.32312,151.210,-0.509649E-02
4.32373,151.231,-0.272138E-02
4.32434,151.253,0.116822E-01
4.32495,151.274,-0.163599E-01
4.32556,151.295,-0.880493E-02
