Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73718,28.1695,0.179847
3.73779,28.1741,0.387114
3.73840,28.1788,-0.100427
3.73901,28.1834,0.383419E-02
3.73962,28.1880,0.233647
3.74023,28.1926,-0.159338
3.74084,28.1972,-0.136625
3.74146,28.2018,-0.172045E-01
3.74207,28.2064,0.492581
3.74268,28.2110,0.563716
3.74329,28.2156,0.279741E-01
3.74390,28.2202,-0.291569E-01
3.74451,28.2248,0.129040
3.74512,28.2294,-0.138506
3.74573,28.2340,0.344020
3.74634,28.2386,-0.119835
3.74695,28.2432,0.402463E-01
3.74756,28.2478,0.127720
3.74817,28.2524,0.109593E-02
3.74878,28.2570,-0.113907
3.74939,28.2616,-0.175307E-01
3.75000,28.2662,0.206813
3.75061,28.2708,0.132898
3.75122,28.2754,0.289454
3.75183,28.2800,0.269968
3.75244,28.2846,0.291128
3.75305,28.2892,0.268447
3.75366,28.2938,0.278909
3.75427,28.2984,-0.661380E-01
3.75488,28.3030,-0.249913
3.75549,28.3076,0.313267
3.75610,28.3122,0.318513
3.75671,28.3168,0.249929
3.75732,28.3214,-0.283462E-01
3.75793,28.3260,0.142195
3.75854,28.3306,0.103428
3.75916,28.3352,-0.447365E-01
3.75977,28.3398,0.103370
3.76038,28.3444,-0.555089E-02
3.76099,28.3490,-0.739389E-01
3.76160,28.3536,-0.127245
3.76221,28.3582,0.672703E-02
3.76282,28.3628,0.180264
3.76343,28.3674,0.218748
3.76404,28.3720,0.252681
3.76465,28.3766,0.110105
3.76526,28.3812,0.731723E-01
3.76587,28.3858,-0.192948
3.76648,28.3904,-0.206774
3.76709,28.3950,0.589336
3.76770,28.3996,0.173896
3.76831,28.4042,0.357492E-01
3.76892,28.4088,0.360168
3.76953,28.4134,0.182981
3.77014,28.4180,0.344973
3.77075,28.4226,0.200694E-01
3.77136,28.4272,-0.208180
3.77197,28.4318,0.108613
3.77258,28.4364,0.654637E-01
3.77319,28.4410,0.163488
3.77380,28.4456,-0.189137E-02
3.77441,28.4502,0.408217
3.77502,28.4548,0.348084
3.77563,28.4594,0.217816
3.77625,28.4640,0.349395
3.77686,28.4686,-0.288715
3.77747,28.4732,-0.365266E-01
3.77808,28.4778,0.115146
3.77869,28.4824,-0.124497
3.77930,28.4870,0.849639E-01
3.77991,28.4916,-0.404406E-01
3.78052,28.4962,-0.104203E-01
3.78113,28.5008,0.124702
3.78174,28.5054,0.101264E-01
3.78235,28.5100,0.235379
3.78296,28.5146,-0.188461
3.78357,28.5192,-0.210933E-01
3.78418,28.5238,-0.191548
3.78479,28.5284,0.523441
3.78540,28.5330,-0.172693
3.78601,28.5376,0.287164
3.78662,28.5422,-0.216452
3.78723,28.5468,0.652310E-02
3.78784,28.5514,0.326713
3.78845,28.5560,0.172775
3.78906,28.5606,0.875365E-01
3.78967,28.5652,0.382795E-01
3.79028,28.5698,-0.845991E-01
3.79089,28.5744,0.153554
3.79150,28.5790,0.256391
3.79211,28.5836,-0.249191E-01
3.79272,28.5882,-0.585554E-01
3.79333,28.5928,0.354957E-02
3.79395,28.5974,0.740257E-01
3.79456,28.6020,0.212202
3.79517,28.6066,-0.116685
3.79578,28.6112,0.113180
3.79639,28.6158,0.765154E-01
3.79700,28.6204,0.949635E-01
3.79761,28.6250,0.328973E-02
3.79822,28.6296,0.275031
3.79883,28.6342,0.257370
3.79944,28.6388,0.290926
3.80005,28.6434,0.395357
3.80066,28.6480,-0.206962
3.80127,28.6526,-0.274918
3.80188,28.6572,0.102367
3.80249,28.6618,0.226941
3.80310,28.6664,-0.162003E-01
3.80371,28.6710,-0.385193E-01
3.80432,28.6756,0.359858
3.80493,28.6802,-0.484027E-02
3.80554,28.6848,-0.235982
3.80615,28.6894,0.115753
3.80676,28.6940,-0.388180E-01
3.80737,28.6986,0.846596E-02
3.80798,28.7032,0.439126
3.80859,28.7078,-0.322443
3.80920,28.7124,-0.782339E-01
3.80981,28.7170,-0.110966
3.81042,28.7216,0.252916
3.81104,28.7262,0.160702
3.81165,28.7308,0.118644
3.81226,28.7354,-0.531998E-01
3.81287,28.7400,-0.234780
3.81348,28.7446,0.296104E-01
3.81409,28.7492,-0.222137E-01
3.81470,28.7538,-0.980737E-01
3.81531,28.7584,0.137804
3.81592,28.7630,-0.119463
3.81653,28.7676,-0.405856E-01
3.81714,28.7722,-0.790575E-01
3.81775,28.7768,0.183670
3.81836,28.7814,-0.236676
3.81897,28.7860,-0.568652E-02
3.81958,28.7906,0.233335
3.82019,28.7952,-0.159060
3.82080,28.7998,-0.470872E-01
3.82141,28.8044,0.772045E-01
3.82202,28.8090,-0.487940E-01
3.82263,28.8136,-0.686436E-01
3.82324,28.8182,0.989311E-02
3.82385,28.8228,-0.289749E-02
3.82446,28.8274,0.389451E-01
3.82507,28.8320,0.117259
3.82568,28.8366,0.316389E-01
3.82629,28.8412,-0.109799
3.82690,28.8458,-0.694353E-01
3.82751,28.8504,0.168730E-01
3.82812,28.8550,0.289818
3.82874,28.8596,-0.765732E-01
3.82935,28.8642,-0.689155E-02
3.82996,28.8688,-0.170475
3.83057,28.8734,-0.342049E-01
3.83118,28.8780,0.226322
3.83179,28.8826,0.216796E-01
3.83240,28.8872,-0.183941
3.83301,28.8918,-0.522917E-01
3.83362,28.8964,-0.137692
3.83423,28.9010,-0.487836E-01
3.83484,28.9056,-0.591727E-01
3.83545,28.9102,-0.111546
3.83606,28.9148,-0.220527E-01
3.83667,28.9194,-0.234596
3.83728,28.9240,-0.345237E-01
3.83789,28.9286,-0.183503E-01
3.83850,28.9333,-0.348258E-01
3.83911,28.9379,0.496579
3.83972,28.9425,0.991220E-01
3.84033,28.9471,0.264928
3.84094,28.9517,-0.253802E-01
3.84155,28.9563,0.625248E-01
3.84216,28.9609,0.354616E-01
3.84277,28.9655,0.101320
3.84338,28.9701,-0.103697E-01
3.84399,28.9747,0.330924E-01
3.84460,28.9793,-0.915995E-01
3.84521,28.9839,0.929519E-01
3.84583,28.9885,-0.129063
3.84644,28.9931,-0.153243
3.84705,28.9977,0.263201
3.84766,29.0023,-0.289144E-01
3.84827,29.0069,0.397411E-01
3.84888,29.0115,0.446633
3.84949,29.0161,0.179462
3.85010,29.0207,-0.140004
3.85071,29.0253,-0.417023E-01
3.85132,29.0299,0.110487
3.85193,29.0345,-0.620143E-02
3.85254,29.0391,0.138607
3.85315,29.0437,-0.154114E-01
3.85376,29.0483,0.300716
3.85437,29.0529,0.650231E-01
3.85498,29.0575,0.602376
3.85559,29.0621,-0.113075E-01
3.85620,29.0667,-0.670527E-01
3.85681,29.0713,0.106665
3.85742,29.0759,0.141340
3.85803,29.0805,-0.204066E-01
3.85864,29.0851,0.204399E-01
3.85925,29.0897,-0.114439
3.85986,29.0943,0.162726E-02
3.86047,29.0989,0.194575E-01
3.86108,29.1035,1.11269
3.86169,29.1081,0.322551E-01
3.86230,29.1127,0.590439E-02
3.86292,29.1173,0.172158
3.86353,29.1219,0.746036E-01
3.86414,29.1265,0.597187E-01
3.86475,29.1311,-0.270941E-01
3.86536,29.1357,0.311711E-01
3.86597,29.1403,-0.816145E-01
3.86658,29.1449,0.664627E-01
3.86719,29.1495,0.678071E-01
3.86780,29.1541,-0.264328
3.86841,29.1587,0.245044E-01
3.86902,29.1633,0.345835
3.86963,29.1679,0.209659
3.87024,29.1725,-0.159873
3.87085,29.1771,-0.267573
3.87146,29.1817,0.269171E-01
3.87207,29.1863,0.662376E-01
3.87268,29.1909,-0.191794
3.87329,29.1955,1.02204
3.87390,29.2001,0.569648E-01
3.87451,29.2047,0.686517E-01
3.87512,29.2093,0.116347
3.87573,29.2139,-0.124585
3.87634,29.2185,0.434650E-01
3.87695,29.2231,-0.894344E-01
3.87756,29.2277,0.280721
3.87817,29.2323,0.531549
3.87878,29.2369,-0.442247E-01
3.87939,29.2415,0.874082E-01
3.88000,29.2461,-0.654333E-01
3.88062,29.2507,0.249528
3.88123,29.2553,0.152274
3.88184,29.2599,-0.804533E-01
3.88245,29.2645,0.520618
3.88306,29.2691,0.532342
3.88367,29.2737,-0.140105
3.88428,29.2783,-0.164989E-01
3.88489,29.2829,0.280652
3.88550,29.2875,-0.742674
3.88611,29.2921,0.114783
3.88672,29.2967,-0.123400E-01
3.88733,29.3013,0.163174
3.88794,29.3059,0.207072
3.88855,29.3105,0.614310E-01
3.88916,29.3151,0.189989
3.88977,29.3197,-0.223568E-01
3.89038,29.3243,-0.143373E-01
3.89099,29.3289,-0.134185
3.89160,29.3335,-0.269196
3.89221,29.3381,0.535442
3.89282,29.3427,-0.777401E-03
3.89343,29.3473,-0.144824E-01
3.89404,29.3519,0.145489E-01
3.89465,29.3565,0.448511
3.89526,29.3611,-0.537302
3.89587,29.3657,0.110611
3.89648,29.3703,0.456795
3.89709,29.3749,0.507160E-01
3.89771,29.3795,0.361191
3.89832,29.3841,0.216482E-01
3.89893,29.3887,-0.299462E-01
3.89954,29.3933,0.474816E-01
3.90015,29.3979,-0.341506
3.90076,29.4025,-0.624344E-01
3.90137,29.4071,0.151462
3.90198,29.4117,-0.167224
3.90259,29.4163,-0.241782
3.90320,29.4209,0.136736
3.90381,29.4255,0.106005
3.90442,29.4301,0.113722
3.90503,29.4347,0.685923
3.90564,29.4393,0.235476E-01
3.90625,29.4439,0.393795E-01
3.90686,29.4485,-0.739055E-02
3.90747,29.4531,-0.418711E-02
3.90808,29.4577,0.133640
3.90869,29.4623,-0.120043E-01
3.90930,29.4669,0.267289
3.90991,29.4715,0.167372
3.91052,29.4761,0.328259
3.91113,29.4807,0.159295
3.91174,29.4853,0.240036
3.91235,29.4899,-0.292129E-01
3.91296,29.4945,-0.732105E-01
3.91357,29.4991,0.234117
3.91418,29.5037,0.812788E-01
3.91479,29.5083,-0.403724E-01
3.91541,29.5129,0.250875E-01
3.91602,29.5175,0.316216E-01
3.91663,29.5221,0.897083E-01
3.91724,29.5267,-0.492782E-01
3.91785,29.5313,0.879500E-01
3.91846,29.5359,-0.294787
3.91907,29.5405,0.170217
3.91968,29.5451,-0.183254E-02
3.92029,29.5497,-0.636564E-01
3.92090,29.5543,0.440789
3.92151,29.5589,-0.252411E-02
3.92212,29.5635,-0.234374
3.92273,29.5681,0.791423E-01
3.92334,29.5727,0.277116E-01
3.92395,29.5773,0.541194E-01
3.92456,29.5819,0.133007E-01
3.92517,29.5865,0.193724
3.92578,29.5911,-0.108273
3.92639,29.5957,-0.274945
3.92700,29.6003,0.424711
3.92761,29.6049,0.133891
3.92822,29.6095,-0.118949
3.92883,29.6141,0.101904
3.92944,29.6187,0.430236
3.93005,29.6233,-0.554201E-02
3.93066,29.6279,-0.441789E-02
3.93127,29.6325,0.189263
3.93188,29.6371,-0.586792E-01
3.93250,29.6417,0.563436E-01
3.93311,29.6463,0.174288
3.93372,29.6509,-0.642714E-01
3.93433,29.6555,-0.440859E-01
3.93494,29.6601,0.134004
3.93555,29.6647,0.660857E-01
3.93616,29.6693,0.442898E-01
3.93677,29.6739,0.747450E-01
3.93738,29.6785,-0.131091
3.93799,29.6832,-0.164736
3.93860,29.6878,0.296308E-01
3.93921,29.6924,0.418910
3.93982,29.6970,-0.376076E-01
3.94043,29.7016,-0.171057
3.94104,29.7062,0.960864E-01
3.94165,29.7108,0.521010E-01
3.94226,29.7154,0.662591E-01
3.94287,29.7200,-0.197512E-01
3.94348,29.7246,0.220597
3.94409,29.7292,-0.144460E-01
3.94470,29.7338,0.253335
3.94531,29.7384,1.39407
3.94592,29.7430,-0.170166
3.94653,29.7476,0.412091E-01
3.94714,29.7522,-0.689250E-01
3.94775,29.7568,0.528991E-01
3.94836,29.7614,0.672390E-01
3.94897,29.7660,-0.218192
3.94958,29.7706,0.430799
3.95020,29.7752,-0.111077
3.95081,29.7798,-0.834184E-01
3.95142,29.7844,-0.857669E-01
3.95203,29.7890,-0.951439E-01
3.95264,29.7936,0.850991E-01
3.95325,29.7982,0.259305E-01
3.95386,29.8028,0.406574E-01
3.95447,29.8074,-0.211058
3.95508,29.8120,0.192033
3.95569,29.8166,0.483467E-01
3.95630,29.8212,-0.466903E-01
3.95691,29.8258,-0.232067E-01
3.95752,29.8304,-0.290253E-01
3.95813,29.8350,-0.217424E-01
3.95874,29.8396,0.111826
3.95935,29.8442,0.123315
3.95996,29.8488,-0.776424E-01
3.96057,29.8534,0.185360E-01
3.96118,29.8580,0.282319
3.96179,29.8626,0.172561
3.96240,29.8672,0.128476
3.96301,29.8718,0.760863E-01
3.96362,29.8764,-0.657023E-01
3.96423,29.8810,0.228640
3.96484,29.8856,0.981458E-01
3.96545,29.8902,0.435222E-02
3.96606,29.8948,-0.153298
3.96667,29.8994,0.106739E-01
3.96729,29.9040,-0.669097E-01
3.96790,29.9086,0.422010E-01
3.96851,29.9132,0.117520
3.96912,29.9178,-0.477706E-01
3.96973,29.9224,0.424374E-01
3.97034,29.9270,0.207898
3.97095,29.9316,-0.646377E-01
3.97156,29.9362,-0.282278E-01
3.97217,29.9408,-0.104189
3.97278,29.9454,-0.502181
3.97339,29.9500,0.959976E-01
3.97400,29.9546,0.181191
3.97461,29.9592,0.216215
3.97522,29.9638,0.187644
3.97583,29.9684,0.566829
3.97644,29.9730,0.231207E-01
3.97705,29.9776,-0.169731E-01
3.97766,29.9822,0.659731
3.97827,29.9868,0.171544E-01
3.97888,29.9914,0.111662
3.97949,29.9960,0.172832
3.98010,30.0006,0.268229
3.98071,30.0052,0.594929E-02
3.98132,30.0098,-0.115494
3.98193,30.0144,0.674398E-01
3.98254,30.0190,-0.118156
3.98315,30.0236,-0.763439E-01
3.98376,30.0282,0.556604E-01
3.98438,30.0328,-0.105127
3.98499,30.0374,-0.987899E-01
3.98560,30.0420,0.118052E-01
3.98621,30.0466,0.435544
3.98682,30.0512,0.256218
3.98743,30.0558,0.478329E-01
3.98804,30.0604,0.848410E-01
3.98865,30.0650,-0.111085E-01
3.98926,30.0696,0.160610
3.98987,30.0742,0.666110E-01
3.99048,30.0788,0.100093
3.99109,30.0834,0.243779
3.99170,30.0880,-0.561701E-01
3.99231,30.0926,0.118641
3.99292,30.0972,0.538075
3.99353,30.1018,0.903789E-02
3.99414,30.1064,0.710153E-01
3.99475,30.1110,-0.531737E-01
3.99536,30.1156,-0.222695
3.99597,30.1202,-0.770581E-01
3.99658,30.1248,0.119494
3.99719,30.1294,0.158099
3.99780,30.1340,0.292603
3.99841,30.1386,-0.192101
3.99902,30.1432,-0.725912E-01
3.99963,30.1478,-0.228278E-02
4.00024,30.1524,0.340640E-01
4.00085,30.1570,0.581976E-01
4.00146,30.1616,0.356834E-01
4.00208,30.1662,-0.135381
4.00269,30.1708,-0.140877
4.00330,30.1754,0.359992
4.00391,30.1800,0.951886E-01
4.00452,30.1846,0.785403E-01
4.00513,30.1892,0.330927E-01
4.00574,30.1938,-0.704102E-01
4.00635,30.1984,-0.203152
4.00696,30.2030,0.206594
4.00757,30.2076,0.246303
4.00818,30.2122,0.328414
4.00879,30.2168,0.484494E-01
4.00940,30.2214,0.344219E-02
4.01001,30.2260,0.122204E-01
4.01062,30.2306,0.381756
4.01123,30.2352,-0.216771E-01
4.01184,30.2398,-0.550114E-01
4.01245,30.2444,-0.196828
4.01306,30.2490,0.177788
4.01367,30.2536,0.196642E-01
4.01428,30.2582,0.249008
4.01489,30.2628,0.925653E-01
4.01550,30.2674,0.101922E-01
4.01611,30.2720,-0.990456E-01
4.01672,30.2766,0.602685E-01
4.01733,30.2812,-0.632056E-02
4.01794,30.2858,0.194455E-01
4.01855,30.2904,-0.443749E-01
4.01917,30.2950,-0.676404E-01
4.01978,30.2996,0.280948E-01
4.02039,30.3042,-0.295760
4.02100,30.3088,-0.215632E-02
4.02161,30.3134,0.922153E-02
4.02222,30.3180,-0.778056E-01
4.02283,30.3226,0.280518
4.02344,30.3272,0.899523
4.02405,30.3318,1.01358
4.02466,30.3364,0.172361
4.02527,30.3410,0.128647
4.02588,30.3456,0.489840
4.02649,30.3502,-0.816872E-01
4.02710,30.3548,0.367119
4.02771,30.3594,-0.157749
4.02832,30.3640,0.775743E-01
4.02893,30.3686,-0.746034E-01
4.02954,30.3732,0.104534
4.03015,30.3778,-0.987392E-02
4.03076,30.3824,0.456162
4.03137,30.3870,-0.147199E-01
4.03198,30.3916,0.205661
4.03259,30.3962,-0.123262E-01
4.03320,30.4008,0.240658
4.03381,30.4054,0.552770E-01
4.03442,30.4100,1.20456
4.03503,30.4146,0.458881
4.03564,30.4192,-0.110346E-01
4.03625,30.4238,-0.102751
4.03687,30.4284,0.295995
4.03748,30.4331,-0.365819E-01
4.03809,30.4377,-0.910280E-02
4.03870,30.4423,0.180353
4.03931,30.4469,0.448625
4.03992,30.4515,0.277357
4.04053,30.4561,0.147994
4.04114,30.4607,0.956736E-01
4.04175,30.4653,-0.150145E-01
4.04236,30.4699,0.150707E-01
4.04297,30.4745,0.834591E-01
4.04358,30.4791,0.206138
4.04419,30.4837,0.492941E-01
4.04480,30.4883,0.387504E-01
4.04541,30.4929,-0.608742E-01
4.04602,30.4975,-0.303502
4.04663,30.5021,0.123136E-01
4.04724,30.5067,-0.330463E-01
4.04785,30.5113,0.410513
4.04846,30.5159,-0.897911E-01
4.04907,30.5205,0.110300
4.04968,30.5251,-0.416066E-01
4.05029,30.5297,0.174868
4.05090,30.5343,0.196873
4.05151,30.5389,0.171735
4.05212,30.5435,0.669806E-01
4.05273,30.5481,-0.101563
4.05334,30.5527,0.906892E-01
4.05396,30.5573,0.655158E-02
4.05457,30.5619,-0.223388
4.05518,30.5665,0.318451
4.05579,30.5711,0.360616E-01
4.05640,30.5757,0.744593E-01
4.05701,30.5803,0.111462
4.05762,30.5849,0.205459
4.05823,30.5895,-0.363588E-01
4.05884,30.5941,0.405603E-01
4.05945,30.5987,0.158794
4.06006,30.6033,-0.164293
4.06067,30.6079,0.257144E-01
4.06128,30.6125,0.197031
4.06189,30.6171,-0.640568E-01
4.06250,30.6217,-0.962340E-01
4.06311,30.6263,0.369894E-01
4.06372,30.6309,0.131096
4.06433,30.6355,-0.241342
4.06494,30.6401,-0.279022E-01
4.06555,30.6447,-0.161624
4.06616,30.6493,0.944067E-01
4.06677,30.6539,0.114629
4.06738,30.6585,0.156395
4.06799,30.6631,0.532890E-01
4.06860,30.6677,0.278370
4.06921,30.6723,0.411155
4.06982,30.6769,0.626597E-01
4.07043,30.6815,0.129913
4.07104,30.6861,0.167811
4.07166,30.6907,-0.261777E-01
4.07227,30.6953,0.391330E-01
4.07288,30.6999,0.570539E-01
4.07349,30.7045,0.101029
4.07410,30.7091,-0.483534E-01
4.07471,30.7137,0.401785E-02
4.07532,30.7183,0.386486E-01
4.07593,30.7229,-0.401768E-01
4.07654,30.7275,-0.125946
4.07715,30.7321,0.234578
4.07776,30.7367,0.546610
4.07837,30.7413,0.205961
4.07898,30.7459,0.124728
4.07959,30.7505,0.640322
4.08020,30.7551,0.166823
4.08081,30.7597,-0.244294E-01
4.08142,30.7643,0.434717E-01
4.08203,30.7689,0.211218
4.08264,30.7735,0.515061E-02
4.08325,30.7781,0.253476
4.08386,30.7827,-0.155499
4.08447,30.7873,-0.217960
4.08508,30.7919,0.252428E-02
4.08569,30.7965,0.659810E-01
4.08630,30.8011,-0.118795
4.08691,30.8057,0.236199E-01
4.08752,30.8103,0.484190E-01
4.08813,30.8149,0.197309
4.08875,30.8195,-0.547513E-01
4.08936,30.8241,0.354542E-01
4.08997,30.8287,0.309666E-01
4.09058,30.8333,-0.206565
4.09119,30.8379,-0.735197E-01
4.09180,30.8425,0.126080
4.09241,30.8471,-0.876425E-01
4.09302,30.8517,-0.302293E-01
4.09363,30.8563,0.910300E-02
4.09424,30.8609,0.131492
4.09485,30.8655,-0.244008
4.09546,30.8701,-0.671782E-01
4.09607,30.8747,0.765202E-01
4.09668,30.8793,0.265801
4.09729,30.8839,-0.488857E-01
4.09790,30.8885,0.215259
4.09851,30.8931,0.587097
4.09912,30.8977,-0.239050
4.09973,30.9023,-0.467892E-01
4.10034,30.9069,0.348896
4.10095,30.9115,0.460154
4.10156,30.9161,-0.217449E-01
4.10217,30.9207,-0.139940
4.10278,30.9253,-0.350512E-01
4.10339,30.9299,-0.431163E-02
4.10400,30.9345,0.125843
4.10461,30.9391,0.295933E-01
4.10522,30.9437,0.440114E-02
4.10583,30.9483,0.251405E-01
4.10645,30.9529,0.509262
4.10706,30.9575,0.706597E-01
4.10767,30.9621,0.243503E-02
4.10828,30.9667,-0.104958
4.10889,30.9713,0.850232E-01
4.10950,30.9759,0.167119E-01
4.11011,30.9805,0.208914
4.11072,30.9851,0.105804
4.11133,30.9897,0.173444
4.11194,30.9943,0.370237E-01
4.11255,30.9989,0.261727E-02
4.11316,31.0035,-0.103684E-01
4.11377,31.0081,-0.297813E-01
4.11438,31.0127,-0.231437
4.11499,31.0173,0.400623
4.11560,31.0219,0.471134E-01
4.11621,31.0265,0.187316
4.11682,31.0311,-0.190357E-01
4.11743,31.0357,-0.269235
4.11804,31.0403,0.155427
4.11865,31.0449,0.102798
4.11926,31.0495,-0.116792
4.11987,31.0541,-0.961625E-02
4.12048,31.0587,0.371467E-01
4.12109,31.0633,-0.142050
4.12170,31.0679,-0.169885
4.12231,31.0725,0.148971
4.12292,31.0771,-0.674237E-01
4.12354,31.0817,-0.587673E-01
4.12415,31.0863,0.127537
4.12476,31.0909,0.429096E-01
4.12537,31.0955,-0.508977E-01
4.12598,31.1001,0.713489E-01
4.12659,31.1047,0.209988
4.12720,31.1093,0.305374E-01
4.12781,31.1139,0.399590E-02
4.12842,31.1185,0.102141
4.12903,31.1231,0.137057
4.12964,31.1277,0.814220E-01
4.13025,31.1323,0.700072E-01
4.13086,31.1369,-0.547105E-01
4.13147,31.1415,-0.523608E-01
4.13208,31.1461,-0.507177E-01
4.13269,31.1507,-0.760718E-02
4.13330,31.1553,-0.422087E-01
4.13391,31.1599,0.680810E-01
4.13452,31.1645,0.571490E-01
4.13513,31.1691,0.649087E-01
4.13574,31.1737,0.385833
4.13635,31.1783,0.108419
4.13696,31.1829,-0.158076
4.13757,31.1876,0.415244
4.13818,31.1922,0.275667
4.13879,31.1968,-0.111990
4.13940,31.2014,0.378163
4.14001,31.2060,0.103785
4.14062,31.2106,0.524948E-01
4.14124,31.2152,-0.274233
4.14185,31.2198,-0.618993E-01
4.14246,31.2244,0.871440E-01
4.14307,31.2290,0.235211
4.14368,31.2336,0.306989
4.14429,31.2382,0.769390E-01
4.14490,31.2428,0.787149E-01
4.14551,31.2474,-0.347361E-02
4.14612,31.2520,0.190082E-01
4.14673,31.2566,-0.114549
4.14734,31.2612,0.842302E-01
4.14795,31.2658,-0.169628
4.14856,31.2704,0.600103E-01
4.14917,31.2750,0.397423E-02
4.14978,31.2796,-0.143895
4.15039,31.2842,0.880655E-01
4.15100,31.2888,-0.486056E-01
4.15161,31.2934,-0.923936E-01
4.15222,31.2980,0.331892
4.15283,31.3026,-0.815111E-03
4.15344,31.3072,0.777405E-01
4.15405,31.3118,0.299995E-01
4.15466,31.3164,-0.354310E-01
4.15527,31.3210,-0.201076
4.15588,31.3256,0.490689E-01
4.15649,31.3302,-0.295850E-02
4.15710,31.3348,-0.928372E-01
4.15771,31.3394,0.495455E-01
4.15833,31.3440,0.205762
4.15894,31.3486,-0.134846
4.15955,31.3532,-0.323625E-01
4.16016,31.3578,0.439533E-01
4.16077,31.3624,0.599361E-01
4.16138,31.3670,0.513090E-01
4.16199,31.3716,-0.157568
4.16260,31.3762,0.686263E-02
4.16321,31.3808,0.876645E-01
4.16382,31.3854,-0.305383E-01
4.16443,31.3900,0.216821E-03
4.16504,31.3946,0.108478
4.16565,31.3992,-0.313446
4.16626,31.4038,-0.140904
4.16687,31.4084,-0.286215E-01
4.16748,31.4130,0.451915
4.16809,31.4176,0.363442E-01
4.16870,31.4222,0.992658E-01
4.16931,31.4268,0.145494
4.16992,31.4314,0.790092E-04
4.17053,31.4360,-0.950954E-01
4.17114,31.4406,-0.741281E-02
4.17175,31.4452,0.414479
4.17236,31.4498,-0.928390E-01
4.17297,31.4544,-0.418027E-01
4.17358,31.4590,-0.534417E-01
4.17419,31.4636,-0.241295E-01
4.17480,31.4682,0.649860E-01
4.17542,31.4728,0.753327E-01
4.17603,31.4774,0.112717E-02
4.17664,31.4820,-0.898501E-01
4.17725,31.4866,0.594094E-01
4.17786,31.4912,-0.103113E-01
4.17847,31.4958,-0.154530E-01
4.17908,31.5004,0.187518
4.17969,31.5050,0.100560
4.18030,31.5096,-0.108039
4.18091,31.5142,0.368283
4.18152,31.5188,-0.772081E-02
4.18213,31.5234,-0.441829
4.18274,31.5280,-0.229776
4.18335,31.5326,0.439518E-01
4.18396,31.5372,0.684746E-02
4.18457,31.5418,0.993734E-01
4.18518,31.5464,0.420616
4.18579,31.5510,0.839379E-01
4.18640,31.5556,-0.359857E-01
4.18701,31.5602,-0.433619E-01
4.18762,31.5648,-0.556209E-01
4.18823,31.5694,-0.104849
4.18884,31.5740,-0.453527E-01
4.18945,31.5786,-0.148510
4.19006,31.5832,-0.130118
4.19067,31.5878,-0.405094E-01
4.19128,31.5924,-0.288833E-02
4.19189,31.5970,0.443983
4.19250,31.6016,-0.280306
4.19312,31.6062,0.989696E-01
4.19373,31.6108,0.207443E-01
4.19434,31.6154,0.391718
4.19495,31.6200,0.144349E-01
4.19556,31.6246,0.180242E-01
4.19617,31.6292,-0.218178
4.19678,31.6338,-0.206970E-01
4.19739,31.6384,-0.179733
4.19800,31.6430,-0.216902E-01
4.19861,31.6476,0.166169
4.19922,31.6522,0.113791
4.19983,31.6568,0.365578E-01
4.20044,31.6614,-0.680338E-03
4.20105,31.6660,0.326897
4.20166,31.6706,0.178607
4.20227,31.6752,-0.207313E-01
4.20288,31.6798,-0.219632
4.20349,31.6844,-0.128380
4.20410,31.6890,-0.268547
4.20471,31.6936,-0.837760E-01
4.20532,31.6982,-0.113429
4.20593,31.7028,0.955539E-01
4.20654,31.7074,-0.143750
4.20715,31.7120,0.246788
4.20776,31.7166,0.941351E-03
4.20837,31.7212,-0.857919E-01
4.20898,31.7258,-0.120325
4.20959,31.7304,0.121110
4.21021,31.7350,-0.125578
4.21082,31.7396,-0.630799E-01
4.21143,31.7442,0.164608
4.21204,31.7488,0.333207
4.21265,31.7534,-0.273125
4.21326,31.7580,0.242846
4.21387,31.7626,-0.513039E-01
4.21448,31.7672,-0.414928E-01
4.21509,31.7718,-0.389866E-01
4.21570,31.7764,0.140849
4.21631,31.7810,0.785087E-02
4.21692,31.7856,0.305098
4.21753,31.7902,0.548010E-01
4.21814,31.7948,-0.925352E-01
4.21875,31.7994,0.385814E-01
4.21936,31.8040,-0.268240E-01
4.21997,31.8086,0.982453E-01
4.22058,31.8132,0.735504E-01
4.22119,31.8178,-0.338511E-02
4.22180,31.8224,0.250765E-01
4.22241,31.8270,0.109810
4.22302,31.8316,-0.809107E-01
4.22363,31.8362,0.627425E-01
4.22424,31.8408,-0.398829E-02
4.22485,31.8454,0.387568
4.22546,31.8500,-0.153866
4.22607,31.8546,0.105006
4.22668,31.8592,0.312746
4.22729,31.8638,0.133743
4.22791,31.8684,-0.324396
4.22852,31.8730,-0.831556E-01
4.22913,31.8776,-0.188297
4.22974,31.8822,-0.977283E-01
