Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97583,12.8833,-0.252297E-01
3.97644,12.8853,0.194779E-03
3.97705,12.8872,0.136171
3.97766,12.8892,0.177088
3.97827,12.8912,-0.572080E-02
3.97888,12.8932,0.207861E-01
3.97949,12.8951,0.344502E-01
3.98010,12.8971,0.113792E-01
3.98071,12.8991,-0.341583E-01
3.98132,12.9011,0.115168
3.98193,12.9031,-0.453260E-01
3.98254,12.9050,0.268057E-01
3.98315,12.9070,0.362283E-02
3.98376,12.9090,-0.288386E-01
3.98438,12.9110,-0.888124E-02
3.98499,12.9129,-0.155627E-01
3.98560,12.9149,0.728156E-01
3.98621,12.9169,-0.556817E-01
3.98682,12.9189,0.759710E-01
3.98743,12.9209,-0.620998E-01
3.98804,12.9228,-0.169120
3.98865,12.9248,-0.117814
3.98926,12.9268,-0.108005
3.98987,12.9288,-0.108027
3.99048,12.9307,0.618242E-01
3.99109,12.9327,-0.436182E-01
3.99170,12.9347,-0.213746E-01
3.99231,12.9367,0.211589E-01
3.99292,12.9387,0.122072E-01
3.99353,12.9406,-0.264563E-01
3.99414,12.9426,0.647832E-01
3.99475,12.9446,-0.478908E-01
3.99536,12.9466,-0.671911E-01
3.99597,12.9485,0.112291
3.99658,12.9505,0.882938E-01
3.99719,12.9525,-0.278992E-01
3.99780,12.9545,0.217567E-01
3.99841,12.9565,-0.158572
3.99902,12.9584,-0.325226
3.99963,12.9604,-0.351957E-02
4.00024,12.9624,-0.206678
4.00085,12.9644,-0.897242E-01
4.00146,12.9663,-0.636318E-01
4.00208,12.9683,0.184573
4.00269,12.9703,-0.428654E-01
4.00330,12.9723,0.164847
4.00391,12.9743,-0.779525E-02
4.00452,12.9762,0.188669E-01
4.00513,12.9782,-0.756656E-01
4.00574,12.9802,-0.684650E-01
4.00635,12.9822,-0.712448E-01
4.00696,12.9841,0.108976E-01
4.00757,12.9861,-0.351342E-01
4.00818,12.9881,0.290001E-01
4.00879,12.9901,0.102993E-01
4.00940,12.9921,-0.105598
4.01001,12.9940,-0.654495E-01
4.01062,12.9960,0.183353E-01
4.01123,12.9980,-0.378517E-01
4.01184,13.0000,-0.254851E-01
4.01245,13.0019,-0.594915E-01
4.01306,13.0039,-0.149012E-01
4.01367,13.0059,-0.809395E-01
4.01428,13.0079,-0.189362
4.01489,13.0099,0.103128E-01
4.01550,13.0118,-0.539627E-01
4.01611,13.0138,-0.254521
4.01672,13.0158,0.153712
4.01733,13.0178,-0.924778E-02
4.01794,13.0197,-0.127065E-02
4.01855,13.0217,-0.150058
4.01917,13.0237,0.624209E-02
4.01978,13.0257,-0.123176
4.02039,13.0277,-0.385710E-01
4.02100,13.0296,-0.194979E-01
4.02161,13.0316,-0.329907E-01
4.02222,13.0336,-0.404956E-01
4.02283,13.0356,-0.328752E-01
4.02344,13.0375,-0.727204E-02
4.02405,13.0395,0.161804
4.02466,13.0415,-0.483193E-01
4.02527,13.0435,0.743821E-02
4.02588,13.0455,-0.387983E-01
4.02649,13.0474,-0.113415
4.02710,13.0494,0.293790E-04
4.02771,13.0514,0.299636
4.02832,13.0534,0.209927
4.02893,13.0553,0.112420E-01
4.02954,13.0573,0.150575
4.03015,13.0593,-0.213291
4.03076,13.0613,0.131577
4.03137,13.0633,0.823435E-01
4.03198,13.0652,-0.174193E-01
4.03259,13.0672,0.214105
4.03320,13.0692,0.508365E-01
4.03381,13.0712,-0.652438E-01
4.03442,13.0731,0.495418E-01
4.03503,13.0751,-0.820493E-01
4.03564,13.0771,0.109304
4.03625,13.0791,0.899333E-01
4.03687,13.0811,0.170261
4.03748,13.0830,0.163621E-03
4.03809,13.0850,-0.431723E-01
4.03870,13.0870,0.278917
4.03931,13.0890,-0.638186E-01
4.03992,13.0909,-0.194004E-01
4.04053,13.0929,0.400801E-01
4.04114,13.0949,-0.157820
4.04175,13.0969,0.308525E-01
4.04236,13.0989,-0.195687
4.04297,13.1008,0.429021E-01
4.04358,13.1028,0.772369E-01
4.04419,13.1048,-0.557068E-01
4.04480,13.1068,-0.147219
4.04541,13.1087,-0.916037E-01
4.04602,13.1107,-0.213020E-01
4.04663,13.1127,-0.111477
4.04724,13.1147,0.241587E-01
4.04785,13.1167,0.162462
4.04846,13.1186,0.101774
4.04907,13.1206,-0.249677
4.04968,13.1226,0.322522E-01
4.05029,13.1246,0.498589E-01
4.05090,13.1265,0.173361E-01
4.05151,13.1285,0.149079E-01
4.05212,13.1305,0.856860E-01
4.05273,13.1325,-0.262854E-01
4.05334,13.1345,0.363592
4.05396,13.1364,0.229011E-01
4.05457,13.1384,0.348756E-01
4.05518,13.1404,0.241702E-01
4.05579,13.1424,-0.403874E-01
4.05640,13.1443,-0.289330
4.05701,13.1463,0.138280E-01
4.05762,13.1483,-0.615700E-02
4.05823,13.1503,-0.753168E-01
4.05884,13.1523,0.119149
4.05945,13.1542,-0.512501E-01
4.06006,13.1562,0.472753E-01
4.06067,13.1582,0.666282E-01
4.06128,13.1602,0.589585E-01
4.06189,13.1621,-0.186960
4.06250,13.1641,-0.117574
4.06311,13.1661,0.103224
4.06372,13.1681,0.224228E-01
4.06433,13.1701,0.163344
4.06494,13.1720,0.171069E-02
4.06555,13.1740,0.253252E-02
4.06616,13.1760,-0.443881E-01
4.06677,13.1780,-0.233345
4.06738,13.1799,0.178559
4.06799,13.1819,0.785053E-01
4.06860,13.1839,-0.993437E-01
4.06921,13.1859,0.145941
4.06982,13.1879,-0.565884E-01
4.07043,13.1898,-0.244236
4.07104,13.1918,0.539903E-01
4.07166,13.1938,0.487275E-01
4.07227,13.1958,-0.233648E-01
4.07288,13.1977,0.181954
4.07349,13.1997,-0.461938E-01
4.07410,13.2017,0.739555E-02
4.07471,13.2037,-0.856798E-01
4.07532,13.2057,0.140336E-01
4.07593,13.2076,0.189495
4.07654,13.2096,-0.263691E-01
4.07715,13.2116,0.555978E-01
4.07776,13.2136,-0.170417
4.07837,13.2155,-0.140812
4.07898,13.2175,-0.280967E-01
4.07959,13.2195,-0.619364E-03
4.08020,13.2215,0.814833E-01
4.08081,13.2235,-0.266923E-01
4.08142,13.2254,-0.390742E-01
4.08203,13.2274,-0.106836
4.08264,13.2294,0.191968
4.08325,13.2314,0.708048E-01
4.08386,13.2333,0.599563E-01
4.08447,13.2353,-0.559749E-01
4.08508,13.2373,0.100842
4.08569,13.2393,-0.577190E-01
4.08630,13.2413,-0.150197
4.08691,13.2432,-0.806241E-01
4.08752,13.2452,0.603058E-01
4.08813,13.2472,0.359252
4.08875,13.2492,-0.750257E-01
4.08936,13.2511,0.171573
4.08997,13.2531,-0.186229
4.09058,13.2551,-0.515952E-02
4.09119,13.2571,0.882846E-01
4.09180,13.2591,-0.757466E-01
4.09241,13.2610,-0.151278
4.09302,13.2630,-0.217368E-01
4.09363,13.2650,0.387001E-01
4.09424,13.2670,-0.355052E-01
4.09485,13.2689,-0.384423E-01
4.09546,13.2709,-0.512576E-01
4.09607,13.2729,0.447701E-01
4.09668,13.2749,-0.148334
4.09729,13.2769,-0.700205E-01
4.09790,13.2788,-0.917540E-01
4.09851,13.2808,0.530244E-01
4.09912,13.2828,0.416849E-01
4.09973,13.2848,0.226080E-01
4.10034,13.2867,-0.256403E-01
4.10095,13.2887,-0.164543E-01
4.10156,13.2907,0.664153E-01
4.10217,13.2927,-0.395104E-01
4.10278,13.2947,0.718107E-02
4.10339,13.2966,0.277217
4.10400,13.2986,0.760199E-02
4.10461,13.3006,0.778551E-02
4.10522,13.3026,0.274834E-01
4.10583,13.3045,-0.149679
4.10645,13.3065,0.244602
4.10706,13.3085,0.110180
4.10767,13.3105,0.170941E-01
4.10828,13.3125,0.334762
4.10889,13.3144,-0.273489E-01
4.10950,13.3164,-0.740553E-01
4.11011,13.3184,-0.137001
4.11072,13.3204,0.850759E-01
4.11133,13.3223,0.457619E-01
4.11194,13.3243,0.338230E-02
4.11255,13.3263,-0.541254E-01
4.11316,13.3283,0.163823
4.11377,13.3303,-0.361278
4.11438,13.3322,-0.197506E-01
4.11499,13.3342,-0.253423E-02
4.11560,13.3362,0.156307E-01
4.11621,13.3382,-0.932455E-02
4.11682,13.3401,0.469908E-01
4.11743,13.3421,-0.150438
4.11804,13.3441,-0.262924E-01
4.11865,13.3461,0.735118E-01
4.11926,13.3481,-0.984260E-01
4.11987,13.3500,-0.162119
4.12048,13.3520,0.568101E-01
4.12109,13.3540,0.381260E-01
4.12170,13.3560,0.441395E-01
4.12231,13.3579,0.239980E-01
4.12292,13.3599,-0.140541
4.12354,13.3619,-0.136286
4.12415,13.3639,0.157213
4.12476,13.3659,0.501985E-01
4.12537,13.3678,-0.243603E-01
4.12598,13.3698,-0.267691
4.12659,13.3718,0.182640
4.12720,13.3738,-0.402493E-01
4.12781,13.3757,-0.177022E-01
4.12842,13.3777,0.370283E-01
4.12903,13.3797,0.595629E-02
4.12964,13.3817,0.744437E-01
4.13025,13.3837,0.902399E-01
4.13086,13.3856,-0.240407E-01
4.13147,13.3876,0.612991E-02
4.13208,13.3896,-0.288989
4.13269,13.3916,0.597933E-01
4.13330,13.3935,-0.364582E-01
4.13391,13.3955,0.909187E-01
4.13452,13.3975,-0.897841E-02
4.13513,13.3995,0.138516
4.13574,13.4015,0.521205E-01
4.13635,13.4034,0.282834E-01
4.13696,13.4054,-0.604491E-01
4.13757,13.4074,0.425328E-02
4.13818,13.4094,-0.796467E-01
4.13879,13.4113,-0.221565
4.13940,13.4133,0.208805
4.14001,13.4153,-0.142591
4.14062,13.4173,-0.110268
4.14124,13.4193,-0.326802
4.14185,13.4212,0.605299E-02
4.14246,13.4232,-0.927667E-01
4.14307,13.4252,0.239722E-02
4.14368,13.4272,-0.104656
4.14429,13.4291,-0.131533
4.14490,13.4311,0.366248E-01
4.14551,13.4331,-0.149217
4.14612,13.4351,0.182032E-01
4.14673,13.4371,-0.124623
4.14734,13.4390,-0.113251
4.14795,13.4410,-0.757235E-01
4.14856,13.4430,0.873966E-01
4.14917,13.4450,0.837288E-01
4.14978,13.4469,0.106801
4.15039,13.4489,-0.340744
4.15100,13.4509,-0.994348E-01
4.15161,13.4529,-0.325830
4.15222,13.4549,0.107470
4.15283,13.4568,-0.336487E-01
4.15344,13.4588,0.232577E-02
4.15405,13.4608,0.108815
4.15466,13.4628,-0.475933E-01
4.15527,13.4647,0.186587
4.15588,13.4667,0.458793E-01
4.15649,13.4687,0.260804
4.15710,13.4707,0.327596
4.15771,13.4727,-0.118908
4.15833,13.4746,0.168408
4.15894,13.4766,0.357477E-01
4.15955,13.4786,0.797577E-01
4.16016,13.4806,0.194228E-01
4.16077,13.4825,0.749232E-01
4.16138,13.4845,0.531648E-01
4.16199,13.4865,-0.498195E-01
4.16260,13.4885,0.883103E-01
4.16321,13.4905,0.246650E-01
4.16382,13.4924,0.872552E-01
4.16443,13.4944,-0.134369
4.16504,13.4964,0.204850
4.16565,13.4984,-0.122455E-01
4.16626,13.5003,0.115499
4.16687,13.5023,0.265964E-01
4.16748,13.5043,0.344514
4.16809,13.5063,0.659653E-01
4.16870,13.5083,0.160722
4.16931,13.5102,-0.894467E-01
4.16992,13.5122,-0.139051E-01
4.17053,13.5142,0.265385
4.17114,13.5162,0.137842
4.17175,13.5181,0.364813E-01
4.17236,13.5201,-0.177393E-01
4.17297,13.5221,-0.363246E-01
4.17358,13.5241,-0.228253
4.17419,13.5261,0.202072
4.17480,13.5280,-0.645310E-01
4.17542,13.5300,0.478327E-01
4.17603,13.5320,0.188474E-01
4.17664,13.5340,-0.521079E-01
4.17725,13.5359,-0.218646E-01
4.17786,13.5379,-0.266250E-01
4.17847,13.5399,0.748073E-01
4.17908,13.5419,0.708233E-02
4.17969,13.5439,0.216114
4.18030,13.5458,-0.502385E-02
4.18091,13.5478,0.236041E-01
4.18152,13.5498,0.406469
4.18213,13.5518,0.202863E-01
4.18274,13.5537,-0.393720E-01
4.18335,13.5557,0.334121E-01
4.18396,13.5577,0.342955
4.18457,13.5597,0.247681E-01
4.18518,13.5617,0.441094E-01
4.18579,13.5636,-0.111922
4.18640,13.5656,0.402871E-01
4.18701,13.5676,0.843061E-01
4.18762,13.5696,0.539785E-01
4.18823,13.5715,0.654316E-01
4.18884,13.5735,0.109996
4.18945,13.5755,0.106984
4.19006,13.5775,-0.145468
4.19067,13.5795,0.205835E-01
4.19128,13.5814,-0.203618
4.19189,13.5834,-0.172268
4.19250,13.5854,0.215183
4.19312,13.5874,0.941701E-01
4.19373,13.5893,0.338695E-01
4.19434,13.5913,0.239738E-01
4.19495,13.5933,0.362536
4.19556,13.5953,-0.248981E-01
4.19617,13.5973,-0.258486
4.19678,13.5992,-0.253442E-01
4.19739,13.6012,-0.203274E-01
4.19800,13.6032,0.584412E-01
4.19861,13.6052,-0.620097E-01
4.19922,13.6071,-0.444065E-01
4.19983,13.6091,-0.591361E-01
4.20044,13.6111,-0.405154E-01
4.20105,13.6131,0.359455E-01
4.20166,13.6151,-0.102379
4.20227,13.6170,0.672433E-01
4.20288,13.6190,0.345496
4.20349,13.6210,0.980208E-01
4.20410,13.6230,-0.595805E-01
4.20471,13.6249,-0.600940E-01
4.20532,13.6269,0.468629E-01
4.20593,13.6289,0.212371
4.20654,13.6309,0.933718E-01
4.20715,13.6329,0.138477
4.20776,13.6348,0.682947E-01
4.20837,13.6368,-0.282925E-01
4.20898,13.6388,0.125841
4.20959,13.6408,0.289531
4.21021,13.6427,0.153550E-03
4.21082,13.6447,-0.122164
4.21143,13.6467,0.335015
4.21204,13.6487,0.999876E-01
4.21265,13.6507,0.119441E-01
4.21326,13.6526,-0.218071E-01
4.21387,13.6546,0.593863E-01
4.21448,13.6566,-0.122884
4.21509,13.6586,-0.183498E-01
4.21570,13.6605,0.229329
4.21631,13.6625,-0.143229
4.21692,13.6645,0.443047E-01
4.21753,13.6665,-0.705257E-01
4.21814,13.6685,-0.981377E-01
4.21875,13.6704,0.229359
4.21936,13.6724,-0.121519E-01
4.21997,13.6744,-0.672998E-01
4.22058,13.6764,0.132294
4.22119,13.6783,-0.432133E-01
4.22180,13.6803,0.121320E-01
4.22241,13.6823,0.116625E-01
4.22302,13.6843,-0.595928E-01
4.22363,13.6863,0.305289E-01
4.22424,13.6882,-0.155773E-01
4.22485,13.6902,-0.135375
4.22546,13.6922,-0.106150E-01
4.22607,13.6942,-0.741233E-02
4.22668,13.6961,-0.522664E-01
4.22729,13.6981,-0.650271E-01
4.22791,13.7001,-0.883376E-02
4.22852,13.7021,-0.916066E-01
4.22913,13.7041,-0.199913E-01
4.22974,13.7060,0.101486
4.23035,13.7080,0.164314E-01
4.23096,13.7100,0.184792
4.23157,13.7120,0.100548E-01
4.23218,13.7139,0.871595E-01
4.23279,13.7159,-0.103785
4.23340,13.7179,-0.156982
4.23401,13.7199,-0.381559E-01
4.23462,13.7219,0.941403E-01
4.23523,13.7238,0.270609
4.23584,13.7258,-0.672619E-01
4.23645,13.7278,-0.266638E-01
4.23706,13.7298,0.276276E-01
4.23767,13.7317,0.165771
4.23828,13.7337,0.925740E-02
4.23889,13.7357,-0.612081E-01
4.23950,13.7377,-0.280185E-01
4.24011,13.7397,0.378664E-02
4.24072,13.7416,0.595759E-01
4.24133,13.7436,0.415067E-02
4.24194,13.7456,0.204142E-01
4.24255,13.7476,-0.724214E-02
4.24316,13.7495,-0.703320E-01
4.24377,13.7515,-0.462314E-01
4.24438,13.7535,0.190674E-01
4.24500,13.7555,-0.440369E-01
4.24561,13.7575,-0.160648
4.24622,13.7594,0.245908
4.24683,13.7614,0.682727E-01
4.24744,13.7634,-0.666560E-01
4.24805,13.7654,0.239505
4.24866,13.7673,-0.116485
4.24927,13.7693,0.108845E-01
4.24988,13.7713,-0.852086E-01
4.25049,13.7733,0.532091E-01
4.25110,13.7753,0.128482E-01
4.25171,13.7772,0.137140
4.25232,13.7792,-0.679045E-02
4.25293,13.7812,-0.350502E-01
4.25354,13.7832,-0.119440
4.25415,13.7851,0.958113E-02
4.25476,13.7871,0.508463E-01
4.25537,13.7891,-0.694555E-01
4.25598,13.7911,-0.106935E-01
4.25659,13.7931,0.263763
4.25720,13.7950,0.157366E-01
4.25781,13.7970,0.372530E-01
4.25842,13.7990,-0.372162
4.25903,13.8010,-0.100604E-01
4.25964,13.8029,0.329540E-01
4.26025,13.8049,0.187424
4.26086,13.8069,0.157220
4.26147,13.8089,-0.659343E-01
4.26208,13.8109,-0.364944E-01
4.26270,13.8128,-0.193465
4.26331,13.8148,0.139451
4.26392,13.8168,-0.960367E-01
4.26453,13.8188,0.313069E-01
4.26514,13.8207,-0.118908
4.26575,13.8227,-0.687867E-01
4.26636,13.8247,0.876394E-01
4.26697,13.8267,-0.382067E-01
4.26758,13.8287,0.169045
4.26819,13.8306,0.226059
4.26880,13.8326,-0.839543E-01
4.26941,13.8346,-0.356882
4.27002,13.8366,0.265344E-01
4.27063,13.8385,-0.969515E-01
4.27124,13.8405,0.333999
4.27185,13.8425,-0.754687E-01
4.27246,13.8445,0.883950E-01
4.27307,13.8465,0.771719E-01
4.27368,13.8484,-0.138138
4.27429,13.8504,0.113851
4.27490,13.8524,-0.686796E-01
4.27551,13.8544,0.250485E-01
4.27612,13.8563,0.257524
4.27673,13.8583,0.780032E-01
4.27734,13.8603,-0.128800E-01
4.27795,13.8623,-0.495194E-01
4.27856,13.8643,-0.632492E-01
4.27917,13.8662,0.120354E-01
4.27979,13.8682,-0.595744E-01
4.28040,13.8702,-0.732350E-01
4.28101,13.8722,0.390868E-01
4.28162,13.8741,0.698299E-01
4.28223,13.8761,-0.176316
4.28284,13.8781,-0.327457
4.28345,13.8801,0.263790E-01
4.28406,13.8821,-0.122579
4.28467,13.8840,-0.166486E-01
4.28528,13.8860,0.167901E-01
4.28589,13.8880,0.411342E-01
4.28650,13.8900,0.111157
4.28711,13.8919,-0.578980E-01
4.28772,13.8939,0.283782
4.28833,13.8959,0.148228
4.28894,13.8979,-0.164285
4.28955,13.8999,0.935156E-01
4.29016,13.9018,-0.184700
4.29077,13.9038,0.113171
4.29138,13.9058,0.504311
4.29199,13.9078,0.127673
4.29260,13.9097,-0.100597
4.29321,13.9117,-0.233132E-02
4.29382,13.9137,-0.922698E-01
4.29443,13.9157,0.134354
4.29504,13.9177,0.389790E-01
4.29565,13.9196,-0.591436E-01
4.29626,13.9216,0.922122E-02
4.29688,13.9236,0.238153E-01
4.29749,13.9256,0.173853
4.29810,13.9275,0.216109
4.29871,13.9295,0.625049E-01
4.29932,13.9315,0.102991
4.29993,13.9335,-0.186746
4.30054,13.9355,0.525527
4.30115,13.9374,0.151245
4.30176,13.9394,-0.346888E-01
4.30237,13.9414,0.175018
4.30298,13.9434,-0.134785
4.30359,13.9453,0.110735
4.30420,13.9473,-0.183661
4.30481,13.9493,0.152976E-01
4.30542,13.9513,-0.213169
4.30603,13.9533,-0.173195E-01
4.30664,13.9552,0.838726E-01
4.30725,13.9572,0.104444E-01
4.30786,13.9592,-0.321301
4.30847,13.9612,-0.307100
4.30908,13.9631,-0.182228E-01
4.30969,13.9651,0.261229E-01
4.31030,13.9671,-0.254609
4.31091,13.9691,-0.467656E-01
4.31152,13.9711,0.108614
4.31213,13.9730,0.512032E-01
4.31274,13.9750,0.225866
4.31335,13.9770,-0.270634E-01
4.31396,13.9790,0.144209
4.31458,13.9809,0.580802
4.31519,13.9829,0.111745
4.31580,13.9849,0.458899E-01
4.31641,13.9869,-0.407882E-01
4.31702,13.9889,-0.428898E-01
4.31763,13.9908,0.970487E-01
4.31824,13.9928,0.267824E-01
4.31885,13.9948,0.270168
4.31946,13.9968,-0.188742
4.32007,13.9987,-0.126575E-01
4.32068,14.0007,-0.227676
4.32129,14.0027,0.125567
4.32190,14.0047,-0.697823E-02
4.32251,14.0067,0.603995E-02
4.32312,14.0086,-0.267623E-01
4.32373,14.0106,-0.287223E-01
4.32434,14.0126,0.474479E-01
4.32495,14.0146,-0.113144
4.32556,14.0165,0.635807E-02
4.32617,14.0185,0.119707
4.32678,14.0205,0.306586E-01
4.32739,14.0225,-0.239686
4.32800,14.0245,0.367926E-01
4.32861,14.0264,0.111917
4.32922,14.0284,0.106341
4.32983,14.0304,0.140303
4.33044,14.0324,0.198375
4.33105,14.0343,-0.301046
4.33167,14.0363,-0.589368E-01
4.33228,14.0383,-0.376208
4.33289,14.0403,0.277975E-01
4.33350,14.0423,0.178496
4.33411,14.0442,0.132645E-02
4.33472,14.0462,0.111353E-01
4.33533,14.0482,0.406289E-01
4.33594,14.0502,0.101405
4.33655,14.0521,0.275827
4.33716,14.0541,0.987590E-02
4.33777,14.0561,0.117367
4.33838,14.0581,0.154582
4.33899,14.0601,-0.142855E-01
4.33960,14.0620,-0.295833E-01
4.34021,14.0640,-0.951636E-01
4.34082,14.0660,0.444375E-02
4.34143,14.0680,-0.124092
4.34204,14.0699,-0.134082
4.34265,14.0719,0.160933E-01
4.34326,14.0739,-0.208578
4.34387,14.0759,0.219884E-01
4.34448,14.0779,-0.838997E-02
4.34509,14.0798,0.460408E-01
4.34570,14.0818,0.303037
4.34631,14.0838,-0.119102
4.34692,14.0858,-0.517397E-01
4.34753,14.0877,-0.194356
4.34814,14.0897,0.606884
4.34875,14.0917,-0.165473
4.34937,14.0937,-0.147848
4.34998,14.0957,-0.306931
4.35059,14.0976,0.210191E-01
4.35120,14.0996,0.385856E-01
4.35181,14.1016,-0.172896
4.35242,14.1036,-0.212338
4.35303,14.1055,0.147279
4.35364,14.1075,0.171362
4.35425,14.1095,-0.724756E-01
4.35486,14.1115,-0.132073
4.35547,14.1135,0.203604E-01
4.35608,14.1154,0.117810
4.35669,14.1174,-0.206798
4.35730,14.1194,-0.448948E-01
4.35791,14.1214,0.428171E-01
4.35852,14.1233,-0.140257
4.35913,14.1253,0.888503E-02
4.35974,14.1273,0.320383
4.36035,14.1293,0.158063
4.36096,14.1313,-0.245341
4.36157,14.1332,-0.534433E-01
4.36218,14.1352,-0.464661E-02
4.36279,14.1372,0.283294E-01
4.36340,14.1392,-0.127991
4.36401,14.1411,-0.462018E-01
4.36462,14.1431,-0.622928E-01
4.36523,14.1451,-0.128838
4.36584,14.1471,0.261160E-01
4.36646,14.1491,0.583932E-01
4.36707,14.1510,-0.109390E-01
4.36768,14.1530,-0.402028E-01
4.36829,14.1550,0.217707E-01
4.36890,14.1570,0.857552E-01
4.36951,14.1589,-0.177219
4.37012,14.1609,-0.189010
4.37073,14.1629,-0.981932E-01
4.37134,14.1649,-0.899751E-01
4.37195,14.1669,0.274372E-01
4.37256,14.1688,-0.168261
4.37317,14.1708,0.864036E-01
4.37378,14.1728,-0.398352
4.37439,14.1748,0.154534
4.37500,14.1767,-0.698429E-02
4.37561,14.1787,0.410982
4.37622,14.1807,0.965677E-01
4.37683,14.1827,0.209421E-01
4.37744,14.1847,-0.238234E-01
4.37805,14.1866,0.341629E-01
4.37866,14.1886,0.130003
4.37927,14.1906,0.399227
4.37988,14.1926,0.596537E-02
4.38049,14.1945,0.859637E-01
4.38110,14.1965,0.167880E-01
4.38171,14.1985,0.315758
4.38232,14.2005,0.104061
4.38293,14.2025,0.229690
4.38354,14.2044,-0.101391
4.38416,14.2064,-0.144339
4.38477,14.2084,0.264078E-01
4.38538,14.2104,0.667031E-01
4.38599,14.2123,0.118311
4.38660,14.2143,0.108200
4.38721,14.2163,-0.457907E-01
4.38782,14.2183,0.165098E-01
4.38843,14.2203,0.138597E-01
4.38904,14.2222,0.862079E-01
4.38965,14.2242,-0.602420E-02
4.39026,14.2262,-0.804691E-01
4.39087,14.2282,0.119726
4.39148,14.2301,0.785639E-01
4.39209,14.2321,0.885336E-01
4.39270,14.2341,-0.151921E-02
4.39331,14.2361,0.469943E-01
4.39392,14.2381,0.475661E-01
4.39453,14.2400,0.167906E-01
4.39514,14.2420,0.230639
4.39575,14.2440,-0.836935E-01
4.39636,14.2460,-0.801259E-01
4.39697,14.2479,0.351235E-02
4.39758,14.2499,0.501044E-01
4.39819,14.2519,0.141253E-01
4.39880,14.2539,0.186491E-01
4.39941,14.2559,0.494916E-01
4.40002,14.2578,0.683564E-01
4.40063,14.2598,-0.709300E-02
4.40125,14.2618,-0.957436E-01
4.40186,14.2638,-0.302154E-01
4.40247,14.2657,0.233332
4.40308,14.2677,0.206221
4.40369,14.2697,0.561500E-02
4.40430,14.2717,-0.841172E-01
4.40491,14.2737,0.100945
4.40552,14.2756,0.105941
4.40613,14.2776,0.627548E-01
4.40674,14.2796,-0.341923E-01
4.40735,14.2816,0.134555
4.40796,14.2835,0.198629
4.40857,14.2855,-0.316989E-01
4.40918,14.2875,-0.295362E-04
4.40979,14.2895,0.918469E-01
4.41040,14.2915,-0.641405E-01
4.41101,14.2934,-0.681585E-01
4.41162,14.2954,0.248113
4.41223,14.2974,-0.230794E-01
4.41284,14.2994,0.261389E-01
4.41345,14.3013,0.110761
4.41406,14.3033,-0.241050
4.41467,14.3053,0.432043E-01
4.41528,14.3073,0.282248
4.41589,14.3093,0.716291E-01
4.41650,14.3112,0.119784
4.41711,14.3132,-0.271490E-01
4.41772,14.3152,0.103810
4.41833,14.3172,0.296566E-01
4.41895,14.3191,0.180431
4.41956,14.3211,-0.459179E-01
4.42017,14.3231,-0.116183E-01
4.42078,14.3251,0.467428
4.42139,14.3271,-0.221848E-01
4.42200,14.3290,0.226296
4.42261,14.3310,0.112785
4.42322,14.3330,-0.643639E-01
4.42383,14.3350,0.116137
4.42444,14.3369,-0.102354
4.42505,14.3389,0.167305
4.42566,14.3409,-0.292390
4.42627,14.3429,0.111402
4.42688,14.3449,0.107206E-01
4.42749,14.3468,0.698553E-01
4.42810,14.3488,0.208351E-01
4.42871,14.3508,0.133072
4.42932,14.3528,0.257316E-01
4.42993,14.3547,0.152135
4.43054,14.3567,-0.396328E-01
4.43115,14.3587,0.193462
4.43176,14.3607,0.463098E-01
4.43237,14.3627,0.197653
4.43298,14.3646,-0.943211E-03
4.43359,14.3666,-0.195775
4.43420,14.3686,-0.989363E-01
4.43481,14.3706,0.281186E-01
4.43542,14.3725,0.168061
4.43604,14.3745,-0.564520E-01
4.43665,14.3765,0.234755E-01
4.43726,14.3785,0.311151E-05
4.43787,14.3805,0.230134
4.43848,14.3824,0.314765E-03
4.43909,14.3844,0.119355
4.43970,14.3864,0.924519E-01
4.44031,14.3884,0.926418E-01
4.44092,14.3903,-0.286646E-01
4.44153,14.3923,0.917858E-01
4.44214,14.3943,0.543907E-01
4.44275,14.3963,0.773043E-01
4.44336,14.3983,0.210535E-01
4.44397,14.4002,0.643542E-01
4.44458,14.4022,-0.414227E-01
4.44519,14.4042,-0.668452E-02
4.44580,14.4062,0.177715
4.44641,14.4081,0.197926
4.44702,14.4101,0.258271
4.44763,14.4121,0.955831E-03
4.44824,14.4141,-0.793793E-01
4.44885,14.4161,-0.533800E-01
4.44946,14.4180,-0.673588E-02
4.45007,14.4200,-0.174027
4.45068,14.4220,-0.838987E-01
4.45129,14.4240,0.389663E-01
4.45190,14.4259,0.285772E-01
4.45251,14.4279,0.783624E-01
4.45312,14.4299,0.422171E-01
4.45374,14.4319,-0.159584E-01
4.45435,14.4339,-0.282148E-01
4.45496,14.4358,-0.100464
4.45557,14.4378,0.238144E-01
4.45618,14.4398,-0.290826E-02
4.45679,14.4418,-0.108171E-01
