Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97644,122.994,0.990654E-01
3.97705,123.013,0.127996
3.97766,123.032,0.452564E-01
3.97827,123.051,0.972066E-01
3.97888,123.069,-0.598641E-01
3.97949,123.088,-0.302873E-01
3.98010,123.107,0.666263E-02
3.98071,123.126,0.564408E-02
3.98132,123.145,-0.221781E-02
3.98193,123.164,0.566800E-01
3.98254,123.183,-0.645546E-01
3.98315,123.202,0.373303E-01
3.98376,123.220,0.274823E-01
3.98438,123.239,-0.229259E-01
3.98499,123.258,0.408586E-01
3.98560,123.277,0.133375
3.98621,123.296,-0.111691E-01
3.98682,123.315,0.830454E-01
3.98743,123.334,-0.388329E-01
3.98804,123.353,0.108110
3.98865,123.371,0.172053
3.98926,123.390,0.771872E-02
3.98987,123.409,0.185563E-01
3.99048,123.428,-0.101182E-01
3.99109,123.447,-0.242655E-01
3.99170,123.466,0.768810E-01
3.99231,123.485,-0.179355E-01
3.99292,123.504,-0.502082E-01
3.99353,123.523,0.143408E-01
3.99414,123.541,0.867461E-02
3.99475,123.560,0.304830E-02
3.99536,123.579,0.708160E-01
3.99597,123.598,-0.514420E-01
3.99658,123.617,0.119900
3.99719,123.636,0.317465E-01
3.99780,123.655,-0.102461
3.99841,123.674,0.614234E-01
3.99902,123.692,-0.213155E-01
3.99963,123.711,0.396346E-01
4.00024,123.730,-0.504522E-02
4.00085,123.749,-0.403035E-02
4.00146,123.768,0.149567E-01
4.00208,123.787,0.236191
4.00269,123.806,0.184547E-01
4.00330,123.825,0.449170E-01
4.00391,123.843,0.116130
4.00452,123.862,-0.104349
4.00513,123.881,0.628460E-01
4.00574,123.900,0.134750
4.00635,123.919,-0.215928
4.00696,123.938,0.165364
4.00757,123.957,0.331575
4.00818,123.976,-0.318772E-01
4.00879,123.994,0.172096
4.00940,124.013,-0.512876E-01
4.01001,124.032,0.731077E-01
4.01062,124.051,0.283782E-01
4.01123,124.070,0.328346E-02
4.01184,124.089,-0.588625E-01
4.01245,124.108,0.181209E-01
4.01306,124.127,0.209398E-01
4.01367,124.146,0.128744
4.01428,124.164,0.317377E-02
4.01489,124.183,-0.811820E-01
4.01550,124.202,-0.352287E-01
4.01611,124.221,-0.317981E-02
4.01672,124.240,-0.261231
4.01733,124.259,0.223509E-02
4.01794,124.278,0.122560E-01
4.01855,124.297,-0.124974
4.01917,124.315,-0.290135
4.01978,124.334,0.122616E-01
4.02039,124.353,0.557511E-02
4.02100,124.372,0.135012E-01
4.02161,124.391,-0.632909E-02
4.02222,124.410,-0.140881E-01
4.02283,124.429,-0.624647E-01
4.02344,124.448,0.245573E-01
4.02405,124.466,-0.267775E-01
4.02466,124.485,0.957589E-01
4.02527,124.504,0.173102E-01
4.02588,124.523,0.881670E-01
4.02649,124.542,0.128901
4.02710,124.561,-0.541871E-02
4.02771,124.580,0.186995E-01
4.02832,124.599,0.172963
4.02893,124.617,0.787687E-02
4.02954,124.636,0.141100
4.03015,124.655,-0.461098E-01
4.03076,124.674,-0.822418E-01
4.03137,124.693,0.978883E-02
4.03198,124.712,0.113100
4.03259,124.731,0.537476E-02
4.03320,124.750,-0.138508
4.03381,124.769,-0.691797E-01
4.03442,124.787,0.258598E-01
4.03503,124.806,0.833654E-01
4.03564,124.825,0.772746E-01
4.03625,124.844,0.807610E-02
4.03687,124.863,-0.113181
4.03748,124.882,0.401642
4.03809,124.901,0.140548E-02
4.03870,124.920,0.344512E-01
4.03931,124.938,-0.186246
4.03992,124.957,0.108458
4.04053,124.976,0.188839E-01
4.04114,124.995,0.939742E-01
4.04175,125.014,-0.677018E-01
4.04236,125.033,-0.498770E-01
4.04297,125.052,0.231787
4.04358,125.071,-0.335939E-01
4.04419,125.089,0.125489
4.04480,125.108,0.197262
4.04541,125.127,-0.381983E-01
4.04602,125.146,-0.637303E-01
4.04663,125.165,-0.137508E-01
4.04724,125.184,-0.106996E-01
4.04785,125.203,0.282841
4.04846,125.222,0.440921E-01
4.04907,125.240,-0.109411
4.04968,125.259,-0.348707E-01
4.05029,125.278,0.150312
4.05090,125.297,0.526250E-01
4.05151,125.316,-0.119569
4.05212,125.335,0.579242E-01
4.05273,125.354,-0.962924E-02
4.05334,125.373,-0.295779E-05
4.05396,125.392,0.130447
4.05457,125.410,-0.366285E-01
4.05518,125.429,0.145982
4.05579,125.448,0.105611
4.05640,125.467,0.107963E-02
4.05701,125.486,0.200201E-01
4.05762,125.505,-0.197960
4.05823,125.524,0.895565E-01
4.05884,125.543,-0.218687E-01
4.05945,125.561,-0.128171
4.06006,125.580,-0.163243
4.06067,125.599,-0.121618
4.06128,125.618,0.813559E-01
4.06189,125.637,-0.105624
4.06250,125.656,-0.426052E-02
4.06311,125.675,0.698108E-01
4.06372,125.694,0.121023
4.06433,125.712,-0.172632E-01
4.06494,125.731,0.300769E-01
4.06555,125.750,0.479505E-01
4.06616,125.769,-0.232535
4.06677,125.788,0.217067E-01
4.06738,125.807,0.189384
4.06799,125.826,-0.376443
4.06860,125.845,-0.386940
4.06921,125.863,-0.136659
4.06982,125.882,-0.337627E-01
4.07043,125.901,0.975633E-02
4.07104,125.920,0.658276E-01
4.07166,125.939,-0.577730E-01
4.07227,125.958,-0.821077E-01
4.07288,125.977,-0.189227E-01
4.07349,125.996,-0.124103E-01
4.07410,126.014,-0.132335E-01
4.07471,126.033,0.221405E-01
4.07532,126.052,-0.344422E-01
4.07593,126.071,-0.357945E-01
4.07654,126.090,0.663707E-01
4.07715,126.109,-0.242293E-01
4.07776,126.128,-0.433708E-01
4.07837,126.147,-0.157507E-01
4.07898,126.166,0.462860E-01
4.07959,126.184,0.157665
4.08020,126.203,-0.280781
4.08081,126.222,0.266399E-01
4.08142,126.241,0.401205E-01
4.08203,126.260,0.107419
4.08264,126.279,-0.105588E-01
4.08325,126.298,0.296536E-03
4.08386,126.317,0.184416
4.08447,126.335,-0.597587E-02
4.08508,126.354,-0.745215E-01
4.08569,126.373,-0.137352
4.08630,126.392,-0.635476E-01
4.08691,126.411,-0.152750
4.08752,126.430,0.717343E-01
4.08813,126.449,-0.779129E-01
4.08875,126.468,0.233082
4.08936,126.486,-0.149110E-01
4.08997,126.505,-0.272119E-02
4.09058,126.524,0.633438E-01
4.09119,126.543,-0.206100
4.09180,126.562,-0.197846E-02
4.09241,126.581,-0.110543
4.09302,126.600,-0.719374E-01
4.09363,126.619,0.234533E-01
4.09424,126.637,0.198180
4.09485,126.656,0.960012E-01
4.09546,126.675,-0.282484
4.09607,126.694,-0.998668E-01
4.09668,126.713,0.247719E-01
4.09729,126.732,0.456571E-01
4.09790,126.751,-0.286032E-02
4.09851,126.770,0.297316
4.09912,126.789,-0.376596E-01
4.09973,126.807,-0.327978
4.10034,126.826,-0.733872E-01
4.10095,126.845,0.303399E-01
4.10156,126.864,-0.306855E-01
4.10217,126.883,0.140715
4.10278,126.902,0.132759
4.10339,126.921,-0.312466
4.10400,126.940,0.104681
4.10461,126.958,-0.281834E-01
4.10522,126.977,-0.260993E-01
4.10583,126.996,0.744347E-01
4.10645,127.015,-0.142810
4.10706,127.034,0.986576E-01
4.10767,127.053,-0.478705E-01
4.10828,127.072,-0.138945E-01
4.10889,127.091,-0.581299E-01
4.10950,127.109,0.554264E-01
4.11011,127.128,-0.299818E-01
4.11072,127.147,-0.333235E-01
4.11133,127.166,-0.827664E-01
4.11194,127.185,0.178674
4.11255,127.204,0.139381
4.11316,127.223,0.513602E-01
4.11377,127.242,-0.430094E-01
4.11438,127.260,0.220073E-01
4.11499,127.279,-0.130229
4.11560,127.298,-0.246864E-01
4.11621,127.317,-0.158704E-01
4.11682,127.336,0.107146
4.11743,127.355,-0.550331E-01
4.11804,127.374,0.749168E-01
4.11865,127.393,-0.576840E-01
4.11926,127.412,-0.639216E-01
4.11987,127.430,0.668767E-01
4.12048,127.449,0.320618E-01
4.12109,127.468,0.386551E-02
4.12170,127.487,0.382150E-01
4.12231,127.506,-0.226452E-01
4.12292,127.525,0.911479E-02
4.12354,127.544,0.951846E-01
4.12415,127.563,-0.581445E-01
4.12476,127.581,0.784819E-01
4.12537,127.600,-0.740629E-01
4.12598,127.619,0.169712E-02
4.12659,127.638,0.149129
4.12720,127.657,-0.195356
4.12781,127.676,-0.300917E-01
4.12842,127.695,0.145088
4.12903,127.714,0.228678E-01
4.12964,127.732,0.750062E-02
4.13025,127.751,-0.736827E-01
4.13086,127.770,0.495977E-01
4.13147,127.789,0.248468E-01
4.13208,127.808,0.829270E-02
4.13269,127.827,0.482807E-01
4.13330,127.846,0.118081E-01
4.13391,127.865,-0.147909
4.13452,127.883,-0.470662E-01
4.13513,127.902,-0.559722E-03
4.13574,127.921,-0.899268E-01
4.13635,127.940,0.116389E-01
4.13696,127.959,0.488001E-01
4.13757,127.978,0.482130E-01
4.13818,127.997,0.255995E-01
4.13879,128.016,-0.107933
4.13940,128.035,0.206403E-01
4.14001,128.053,0.269979
4.14062,128.072,0.748246E-03
4.14124,128.091,0.582010E-01
4.14185,128.110,0.848894E-01
4.14246,128.129,0.149292E-01
4.14307,128.148,-0.172055E-02
4.14368,128.167,0.726348E-01
4.14429,128.186,0.167203E-01
4.14490,128.204,0.129207E-01
4.14551,128.223,0.241821E-01
4.14612,128.242,0.198648
4.14673,128.261,-0.160021E-01
4.14734,128.280,0.890395E-01
4.14795,128.299,0.217777
4.14856,128.318,-0.472309E-01
4.14917,128.337,-0.148929E-01
4.14978,128.355,-0.287737E-01
4.15039,128.374,0.954726E-01
4.15100,128.393,-0.647658E-01
4.15161,128.412,0.114152E-01
4.15222,128.431,-0.789237E-01
4.15283,128.450,0.787828E-01
4.15344,128.469,0.101670E-01
4.15405,128.488,0.732176E-02
4.15466,128.506,-0.452086E-01
4.15527,128.525,0.123186
4.15588,128.544,0.145902
4.15649,128.563,0.529786E-01
4.15710,128.582,0.806383E-01
4.15771,128.601,-0.173587E-01
4.15833,128.620,0.499765E-02
4.15894,128.639,0.373852E-01
4.15955,128.657,-0.950758E-01
4.16016,128.676,-0.339736E-02
4.16077,128.695,0.173275
4.16138,128.714,0.760999E-01
4.16199,128.733,0.265393E-01
4.16260,128.752,-0.490759E-02
4.16321,128.771,-0.976221E-02
4.16382,128.790,0.929185E-01
4.16443,128.809,-0.244978E-01
4.16504,128.827,0.164446
4.16565,128.846,0.309382E-01
4.16626,128.865,-0.109650
4.16687,128.884,-0.140321E-01
4.16748,128.903,0.766701E-01
4.16809,128.922,-0.275325E-02
4.16870,128.941,-0.300936E-01
4.16931,128.960,-0.456662E-01
4.16992,128.978,0.187769E-01
4.17053,128.997,0.380534E-01
4.17114,129.016,0.811006E-01
4.17175,129.035,0.850556E-01
4.17236,129.054,-0.460969E-01
4.17297,129.073,-0.375951E-01
4.17358,129.092,-0.459886E-01
4.17419,129.111,0.235802E-01
4.17480,129.129,0.861515E-02
4.17542,129.148,-0.727918E-01
4.17603,129.167,0.143766
4.17664,129.186,-0.108612
4.17725,129.205,0.300401E-01
4.17786,129.224,0.593336E-02
4.17847,129.243,-0.397827E-01
4.17908,129.262,-0.261434E-01
4.17969,129.280,-0.976390E-01
4.18030,129.299,0.134431
4.18091,129.318,0.582333E-01
4.18152,129.337,-0.187332E-01
4.18213,129.356,-0.153089
4.18274,129.375,-0.695744E-01
4.18335,129.394,-0.883258E-01
4.18396,129.413,-0.462093E-01
4.18457,129.432,0.701952E-01
4.18518,129.450,-0.668275E-02
4.18579,129.469,-0.276562E-01
4.18640,129.488,0.985133E-01
4.18701,129.507,0.157232
4.18762,129.526,0.886842E-02
4.18823,129.545,-0.243856E-01
4.18884,129.564,0.323755E-01
4.18945,129.583,0.545744E-01
4.19006,129.601,-0.214799
4.19067,129.620,-0.698034E-02
4.19128,129.639,0.161213E-01
4.19189,129.658,-0.431067E-01
4.19250,129.677,0.273874E-02
4.19312,129.696,0.235531E-01
4.19373,129.715,-0.103047E-01
4.19434,129.734,0.585133E-02
4.19495,129.752,0.230428E-01
4.19556,129.771,-0.136243
4.19617,129.790,-0.743355E-01
4.19678,129.809,-0.807468E-01
4.19739,129.828,-0.478474E-01
4.19800,129.847,-0.748507E-02
4.19861,129.866,-0.708565E-01
4.19922,129.885,-0.233060
4.19983,129.903,-0.120884
4.20044,129.922,0.123681E-01
4.20105,129.941,0.119031
4.20166,129.960,-0.610284E-01
4.20227,129.979,0.797089E-01
4.20288,129.998,-0.590545E-01
4.20349,130.017,0.287313E-01
4.20410,130.036,0.371801E-01
4.20471,130.055,0.340169E-01
4.20532,130.073,-0.141773
4.20593,130.092,0.385659E-01
4.20654,130.111,-0.141219
4.20715,130.130,-0.389532E-01
4.20776,130.149,-0.707685E-02
4.20837,130.168,-0.103746E-01
4.20898,130.187,0.448514E-01
4.20959,130.206,-0.506878E-01
4.21021,130.224,0.431566E-02
4.21082,130.243,0.117402
4.21143,130.262,0.283307E-01
4.21204,130.281,-0.632927E-02
4.21265,130.300,-0.189162E-02
4.21326,130.319,-0.118306E-01
4.21387,130.338,-0.349412E-02
4.21448,130.357,-0.741795E-01
4.21509,130.375,-0.311620E-01
4.21570,130.394,-0.160526
4.21631,130.413,0.124194E-01
4.21692,130.432,0.263637E-01
4.21753,130.451,-0.306939E-02
4.21814,130.470,-0.321525E-01
4.21875,130.489,0.145985
4.21936,130.508,-0.268609E-01
4.21997,130.526,-0.377528E-01
4.22058,130.545,-0.285640E-01
4.22119,130.564,-0.227962E-01
4.22180,130.583,0.793806E-02
4.22241,130.602,-0.214904E-01
4.22302,130.621,0.384571E-01
4.22363,130.640,-0.922705E-02
4.22424,130.659,0.477488E-01
4.22485,130.678,-0.129749E-01
4.22546,130.696,0.602735E-01
4.22607,130.715,-0.215161E-01
4.22668,130.734,0.613454E-01
4.22729,130.753,-0.607377E-01
4.22791,130.772,0.480121E-01
4.22852,130.791,-0.740941E-01
4.22913,130.810,-0.507325E-01
4.22974,130.829,-0.459079E-01
4.23035,130.847,0.550433E-01
4.23096,130.866,0.584403E-01
4.23157,130.885,-0.271603E-02
4.23218,130.904,-0.594718E-01
4.23279,130.923,-0.184146E-01
4.23340,130.942,-0.132967E-01
4.23401,130.961,0.181663
4.23462,130.980,-0.454778E-01
4.23523,130.998,-0.544843E-01
4.23584,131.017,0.128772
4.23645,131.036,0.229700
4.23706,131.055,0.184315E-02
4.23767,131.074,0.127980
4.23828,131.093,-0.568049E-01
4.23889,131.112,-0.113968
4.23950,131.131,0.513926E-01
4.24011,131.149,0.107878
4.24072,131.168,0.363523E-01
4.24133,131.187,0.748455E-02
4.24194,131.206,0.336483E-01
4.24255,131.225,0.800675E-02
4.24316,131.244,0.120385
4.24377,131.263,-0.401160E-01
4.24438,131.282,-0.216040E-01
4.24500,131.300,0.991901E-01
4.24561,131.319,0.109938
4.24622,131.338,-0.675664E-02
4.24683,131.357,-0.125901
4.24744,131.376,0.138271E-01
4.24805,131.395,-0.960778E-01
4.24866,131.414,0.394926E-01
4.24927,131.433,0.506943E-01
4.24988,131.452,0.160246
4.25049,131.470,0.214926E-01
4.25110,131.489,-0.700164E-01
4.25171,131.508,0.120047
4.25232,131.527,0.464755E-01
4.25293,131.546,-0.184109
4.25354,131.565,-0.141961E-01
4.25415,131.584,0.674606E-01
4.25476,131.603,-0.469545E-01
4.25537,131.621,-0.118272E-01
4.25598,131.640,-0.718036E-01
4.25659,131.659,-0.239385E-01
4.25720,131.678,0.938094E-01
4.25781,131.697,-0.871387E-01
4.25842,131.716,0.221379
4.25903,131.735,-0.106666
4.25964,131.754,-0.553358E-01
4.26025,131.772,0.629934E-01
4.26086,131.791,0.173711
4.26147,131.810,-0.451947E-02
4.26208,131.829,-0.116187E-01
4.26270,131.848,0.997508E-01
4.26331,131.867,-0.297730E-01
4.26392,131.886,-0.105165
4.26453,131.905,-0.970402E-01
4.26514,131.923,0.389026E-01
4.26575,131.942,-0.359483E-01
4.26636,131.961,-0.154343E-01
4.26697,131.980,-0.440002E-01
4.26758,131.999,0.572897E-01
4.26819,132.018,-0.636969E-01
4.26880,132.037,0.366735E-01
4.26941,132.056,-0.379478E-01
4.27002,132.075,0.156031
4.27063,132.093,0.365229E-01
4.27124,132.112,-0.156382
4.27185,132.131,0.150963
4.27246,132.150,0.698400E-01
4.27307,132.169,0.974371E-01
4.27368,132.188,0.169553E-01
4.27429,132.207,-0.466179E-01
4.27490,132.226,0.429658E-01
4.27551,132.244,-0.194455E-01
4.27612,132.263,0.538029E-02
4.27673,132.282,0.428965E-01
4.27734,132.301,0.167989
4.27795,132.320,-0.265634E-02
4.27856,132.339,-0.185089
4.27917,132.358,0.129442
4.27979,132.377,0.331641E-01
4.28040,132.395,0.159495E-01
4.28101,132.414,0.102485E-01
4.28162,132.433,-0.257108
4.28223,132.452,-0.571923E-01
4.28284,132.471,0.313917E-04
4.28345,132.490,-0.323794E-01
4.28406,132.509,-0.776884E-01
4.28467,132.528,0.314946E-01
4.28528,132.546,0.179072
4.28589,132.565,-0.751256E-01
4.28650,132.584,-0.119777
4.28711,132.603,-0.440469E-01
4.28772,132.622,0.469156E-01
4.28833,132.641,-0.300717E-01
4.28894,132.660,-0.791488E-01
4.28955,132.679,-0.543423E-01
4.29016,132.698,0.150440
4.29077,132.716,0.108351
4.29138,132.735,-0.101183E-01
4.29199,132.754,0.227343
4.29260,132.773,-0.236436E-01
4.29321,132.792,-0.141941
4.29382,132.811,-0.418403E-01
4.29443,132.830,0.281692
4.29504,132.849,0.191706E-01
4.29565,132.867,-0.152938E-01
4.29626,132.886,-0.422458E-01
4.29688,132.905,-0.509618E-01
4.29749,132.924,0.278002E-01
4.29810,132.943,0.103013
4.29871,132.962,-0.335267E-03
4.29932,132.981,0.185365E-01
4.29993,133.000,-0.990924E-02
4.30054,133.018,-0.760853E-01
4.30115,133.037,0.296815E-01
4.30176,133.056,0.617640E-01
4.30237,133.075,0.169326E-02
4.30298,133.094,-0.107130E-01
4.30359,133.113,-0.109419E-01
4.30420,133.132,0.164882E-01
4.30481,133.151,0.556135E-01
4.30542,133.169,-0.440531E-01
4.30603,133.188,0.673777E-01
4.30664,133.207,-0.144632
4.30725,133.226,0.284295
4.30786,133.245,-0.692220E-01
4.30847,133.264,0.406973E-01
4.30908,133.283,0.859266E-01
4.30969,133.302,0.127937E-02
4.31030,133.321,-0.416132E-01
4.31091,133.339,-0.102690E-01
4.31152,133.358,-0.570080E-02
4.31213,133.377,0.637816E-01
4.31274,133.396,0.169520E-02
4.31335,133.415,-0.183380
4.31396,133.434,-0.341646E-01
4.31458,133.453,-0.217444
4.31519,133.472,-0.158338
4.31580,133.490,0.108783
4.31641,133.509,0.185423E-01
4.31702,133.528,0.152653
4.31763,133.547,0.232415E-01
4.31824,133.566,-0.210814E-02
4.31885,133.585,0.530366E-01
4.31946,133.604,-0.568384E-02
4.32007,133.623,0.138529
4.32068,133.641,0.807888E-01
4.32129,133.660,0.286537E-01
4.32190,133.679,-0.178707
4.32251,133.698,0.291915E-03
4.32312,133.717,0.244105
4.32373,133.736,-0.104869E-01
4.32434,133.755,-0.965819E-01
4.32495,133.774,-0.980278E-01
4.32556,133.792,0.397616E-02
4.32617,133.811,0.666620E-02
4.32678,133.830,0.906798E-01
4.32739,133.849,-0.178421E-01
4.32800,133.868,0.205785E-01
4.32861,133.887,-0.362366E-01
4.32922,133.906,-0.121551E-01
4.32983,133.925,-0.300956E-01
4.33044,133.943,-0.121831
4.33105,133.962,0.886948E-01
4.33167,133.981,0.142568
4.33228,134.000,0.190666
4.33289,134.019,0.776949E-01
4.33350,134.038,-0.193957E-01
4.33411,134.057,-0.630653E-01
4.33472,134.076,0.235616E-03
4.33533,134.095,-0.459500E-01
4.33594,134.113,0.171585E-01
4.33655,134.132,0.708947E-01
4.33716,134.151,-0.836190E-01
4.33777,134.170,-0.205659
4.33838,134.189,-0.800974E-01
4.33899,134.208,-0.117293
4.33960,134.227,-0.605036E-01
4.34021,134.246,0.342927E-01
4.34082,134.264,0.131030E-01
4.34143,134.283,-0.815103E-02
4.34204,134.302,0.155640
4.34265,134.321,0.180769
4.34326,134.340,-0.816752E-01
4.34387,134.359,-0.174573
4.34448,134.378,-0.585120E-01
4.34509,134.397,0.972570E-02
4.34570,134.415,0.513278E-01
4.34631,134.434,-0.142604E-01
4.34692,134.453,-0.900262E-01
4.34753,134.472,-0.928177E-01
4.34814,134.491,0.121430E-01
4.34875,134.510,0.716954E-01
4.34937,134.529,-0.382790
4.34998,134.548,-0.130965E-01
4.35059,134.566,0.274243E-01
4.35120,134.585,-0.210620
4.35181,134.604,0.366110E-02
4.35242,134.623,-0.540088E-01
4.35303,134.642,0.168188
4.35364,134.661,0.384081E-01
4.35425,134.680,0.344848E-01
4.35486,134.699,0.164527
4.35547,134.718,-0.126035
4.35608,134.736,-0.102589
4.35669,134.755,0.119220
4.35730,134.774,0.259996E-01
4.35791,134.793,0.445163E-01
4.35852,134.812,0.105774E-01
4.35913,134.831,-0.573044E-01
4.35974,134.850,0.139156
4.36035,134.869,-0.545703E-02
4.36096,134.887,-0.496358E-01
4.36157,134.906,0.451769E-02
4.36218,134.925,0.957527E-01
4.36279,134.944,0.125103
4.36340,134.963,0.127193
4.36401,134.982,0.229948
4.36462,135.001,-0.307682
4.36523,135.020,-0.700449E-02
4.36584,135.038,-0.392167E-01
4.36646,135.057,0.110490
4.36707,135.076,-0.256008
4.36768,135.095,-0.693485E-02
4.36829,135.114,0.508100E-01
4.36890,135.133,0.356932E-01
4.36951,135.152,-0.206218
4.37012,135.171,-0.482423E-02
4.37073,135.189,0.383446E-01
4.37134,135.208,-0.216354E-01
4.37195,135.227,0.132078
4.37256,135.246,-0.977746E-01
4.37317,135.265,0.230600E-01
4.37378,135.284,0.189586E-02
4.37439,135.303,-0.702099E-01
4.37500,135.322,0.215763E-01
4.37561,135.341,0.122957E-01
4.37622,135.359,0.592175E-01
4.37683,135.378,-0.347849E-01
4.37744,135.397,0.259769E-02
4.37805,135.416,0.596856E-01
4.37866,135.435,-0.147511
4.37927,135.454,-0.697446E-01
4.37988,135.473,0.136732
4.38049,135.492,0.198085E-02
4.38110,135.510,-0.650911E-01
4.38171,135.529,0.232687E-01
4.38232,135.548,-0.392421E-01
4.38293,135.567,-0.214478
4.38354,135.586,0.656451E-03
4.38416,135.605,-0.121746
4.38477,135.624,0.163569
4.38538,135.643,-0.121698
4.38599,135.661,-0.136534E-01
4.38660,135.680,0.113216
4.38721,135.699,0.569964E-02
4.38782,135.718,0.291998E-01
4.38843,135.737,-0.607936E-01
4.38904,135.756,-0.688542E-01
4.38965,135.775,0.115533
4.39026,135.794,-0.945431E-01
4.39087,135.812,-0.363195E-02
4.39148,135.831,-0.971932E-02
4.39209,135.850,0.471854E-01
4.39270,135.869,0.409759E-02
4.39331,135.888,-0.341519E-02
4.39392,135.907,0.104541
4.39453,135.926,-0.780194E-01
4.39514,135.945,-0.670122E-01
4.39575,135.964,-0.125548
4.39636,135.982,0.381801E-01
4.39697,136.001,0.776488E-01
4.39758,136.020,-0.583614E-01
4.39819,136.039,0.743533E-01
4.39880,136.058,0.387651E-01
4.39941,136.077,0.393941E-01
4.40002,136.096,0.359277E-01
4.40063,136.115,-0.256049E-01
4.40125,136.133,-0.189230
4.40186,136.152,0.155523
4.40247,136.171,-0.686381E-01
4.40308,136.190,-0.223319E-01
4.40369,136.209,-0.109190E-01
4.40430,136.228,0.195540E-01
4.40491,136.247,-0.123429E-01
4.40552,136.266,0.149740E-02
4.40613,136.284,0.185132
4.40674,136.303,-0.179670
4.40735,136.322,-0.243496E-01
4.40796,136.341,0.665479E-01
4.40857,136.360,0.209409E-01
4.40918,136.379,0.343331E-02
4.40979,136.398,-0.654186E-01
4.41040,136.417,-0.699118E-01
4.41101,136.435,0.283416E-01
4.41162,136.454,-0.896872E-02
4.41223,136.473,0.917931E-02
4.41284,136.492,-0.314984E-02
4.41345,136.511,-0.265907E-01
4.41406,136.530,0.211362E-01
4.41467,136.549,-0.104080
4.41528,136.568,0.922810E-01
4.41589,136.586,0.376704E-01
4.41650,136.605,0.937162E-01
4.41711,136.624,-0.159620
4.41772,136.643,-0.587383E-03
4.41833,136.662,0.222585E-01
4.41895,136.681,-0.845975E-01
4.41956,136.700,-0.337422E-01
4.42017,136.719,-0.525440E-01
4.42078,136.738,-0.150236
4.42139,136.756,-0.161156
4.42200,136.775,-0.237203
4.42261,136.794,0.657554E-01
4.42322,136.813,-0.231575
4.42383,136.832,-0.786400E-01
4.42444,136.851,-0.219237E-01
4.42505,136.870,-0.624235E-01
4.42566,136.889,0.163263
4.42627,136.907,0.951905E-01
4.42688,136.926,0.919130E-01
4.42749,136.945,0.911974E-01
4.42810,136.964,-0.151582E-01
4.42871,136.983,0.451273E-01
4.42932,137.002,0.274180
4.42993,137.021,0.462284E-01
4.43054,137.040,-0.483362E-01
4.43115,137.058,0.344107E-02
4.43176,137.077,-0.424178E-02
4.43237,137.096,-0.444771E-01
4.43298,137.115,-0.161376E-02
4.43359,137.134,-0.177290E-01
4.43420,137.153,0.101132
4.43481,137.172,-0.106633
4.43542,137.191,0.198880E-03
4.43604,137.209,-0.137026
4.43665,137.228,0.799612E-02
4.43726,137.247,0.161504E-01
4.43787,137.266,-0.235332E-02
4.43848,137.285,-0.856553E-01
4.43909,137.304,-0.117350
4.43970,137.323,-0.177104E-01
4.44031,137.342,-0.259850E-01
4.44092,137.361,-0.192877E-01
4.44153,137.379,-0.270347E-01
4.44214,137.398,-0.616748E-01
4.44275,137.417,-0.431271E-01
4.44336,137.436,-0.238954E-01
4.44397,137.455,-0.106531E-01
4.44458,137.474,0.195769E-01
4.44519,137.493,0.379243E-01
4.44580,137.512,-0.286053E-01
4.44641,137.530,-0.832142E-01
4.44702,137.549,-0.855807E-01
4.44763,137.568,0.147971
4.44824,137.587,-0.377707E-02
4.44885,137.606,0.286647
4.44946,137.625,0.239146E-01
4.45007,137.644,-0.209379
4.45068,137.663,-0.271766E-01
4.45129,137.681,0.209986E-01
4.45190,137.700,-0.128439
4.45251,137.719,-0.787952E-02
4.45312,137.738,0.158938E-02
4.45374,137.757,-0.928317E-02
4.45435,137.776,-0.179095E-01
4.45496,137.795,0.268871
4.45557,137.814,0.171524E-01
4.45618,137.832,0.261716
4.45679,137.851,0.134145
4.45740,137.870,-0.747452E-01
4.45801,137.889,-0.152043
4.45862,137.908,-0.335280E-02
4.45923,137.927,0.283210
4.45984,137.946,0.319407E-01
4.46045,137.965,0.181053
4.46106,137.984,-0.179177
4.46167,138.002,-0.741757E-01
4.46228,138.021,-0.289307E-01
4.46289,138.040,0.714774E-02
4.46350,138.059,-0.125188E-01
4.46411,138.078,0.565915E-02
4.46472,138.097,0.149629
4.46533,138.116,0.104581E-02
4.46594,138.135,0.168328
4.46655,138.153,-0.144571
4.46716,138.172,-0.458386E-01
4.46777,138.191,0.332740E-02
4.46838,138.210,0.100500E-01
4.46899,138.229,-0.176245E-01
4.46960,138.248,-0.137934E-01
4.47021,138.267,-0.773348E-01
4.47083,138.286,-0.104007
4.47144,138.304,0.182926
4.47205,138.323,0.950630E-01
4.47266,138.342,0.143362E-01
4.47327,138.361,-0.643476E-02
4.47388,138.380,-0.256531E-01
4.47449,138.399,-0.230771E-01
4.47510,138.418,0.851288E-02
4.47571,138.437,-0.619245E-01
