Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85925,117.678,0.281471E-01
3.85986,117.696,0.766905E-01
3.86047,117.715,-0.130145E-01
3.86108,117.733,0.738277E-02
3.86169,117.752,-0.352926E-01
3.86230,117.771,-0.403940E-01
3.86292,117.789,0.114692
3.86353,117.808,-0.600601E-01
3.86414,117.826,-0.368603E-02
3.86475,117.845,-0.132980
3.86536,117.864,0.228849E-01
3.86597,117.882,0.118628E-01
3.86658,117.901,-0.756290E-01
3.86719,117.920,0.799948E-02
3.86780,117.938,-0.347508E-01
3.86841,117.957,0.601338E-01
3.86902,117.975,-0.210178E-01
3.86963,117.994,0.731741E-02
3.87024,118.013,-0.400329E-01
3.87085,118.031,-0.221949E-01
3.87146,118.050,-0.106999E-01
3.87207,118.068,-0.698483E-01
3.87268,118.087,-0.115839
3.87329,118.106,0.354148E-01
3.87390,118.124,-0.203822
3.87451,118.143,0.291828E-01
3.87512,118.161,0.422090E-01
3.87573,118.180,-0.141985
3.87634,118.199,-0.264206E-01
3.87695,118.217,-0.955246E-01
3.87756,118.236,0.161181
3.87817,118.255,-0.342732E-01
3.87878,118.273,0.111627
3.87939,118.292,-0.511949E-01
3.88000,118.310,0.104893
3.88062,118.329,0.242822
3.88123,118.348,0.361701E-01
3.88184,118.366,0.333832
3.88245,118.385,0.131553
3.88306,118.403,-0.732227E-01
3.88367,118.422,0.651184E-01
3.88428,118.441,0.571348E-01
3.88489,118.459,0.286590E-01
3.88550,118.478,-0.663401E-01
3.88611,118.496,-0.150263
3.88672,118.515,0.942063E-01
3.88733,118.534,-0.204430
3.88794,118.552,0.777570E-01
3.88855,118.571,0.683071E-02
3.88916,118.590,-0.540073E-01
3.88977,118.608,-0.897560E-01
3.89038,118.627,0.701726E-01
3.89099,118.645,-0.184132E-01
3.89160,118.664,0.542020E-01
3.89221,118.683,-0.149129
3.89282,118.701,-0.622413E-02
3.89343,118.720,0.539636E-01
3.89404,118.738,0.134459
3.89465,118.757,0.105336
3.89526,118.776,-0.402209E-01
3.89587,118.794,-0.301953E-01
3.89648,118.813,0.246632E-01
3.89709,118.831,0.490661E-01
3.89771,118.850,-0.221505E-01
3.89832,118.869,0.543109E-01
3.89893,118.887,-0.258602E-01
3.89954,118.906,0.387295E-01
3.90015,118.925,0.901235E-01
3.90076,118.943,-0.147485
3.90137,118.962,0.296781E-01
3.90198,118.980,0.116810
3.90259,118.999,-0.508507E-01
3.90320,119.018,0.170429E-01
3.90381,119.036,0.718086E-01
3.90442,119.055,0.886789E-02
3.90503,119.073,-0.736615E-01
3.90564,119.092,0.326860E-01
3.90625,119.111,-0.183444
3.90686,119.129,-0.169322
3.90747,119.148,0.531221E-01
3.90808,119.166,0.131900
3.90869,119.185,0.437689E-01
3.90930,119.204,-0.133320
3.90991,119.222,0.560930E-01
3.91052,119.241,0.167267E-01
3.91113,119.260,0.234131
3.91174,119.278,-0.629559E-01
3.91235,119.297,-0.607746E-01
3.91296,119.315,-0.624008E-01
3.91357,119.334,0.184506E-03
3.91418,119.353,0.132230
3.91479,119.371,-0.381987E-01
3.91541,119.390,0.265366E-02
3.91602,119.408,0.232011
3.91663,119.427,-0.202349E-01
3.91724,119.446,0.158692
3.91785,119.464,0.617222E-01
3.91846,119.483,0.900610E-01
3.91907,119.501,0.116785
3.91968,119.520,0.546086E-01
3.92029,119.539,0.930632E-01
3.92090,119.557,-0.569272E-02
3.92151,119.576,0.663789E-01
3.92212,119.595,-0.138766E-01
3.92273,119.613,-0.473841E-02
3.92334,119.632,0.141770E-01
3.92395,119.650,0.724044E-01
3.92456,119.669,0.711103E-02
3.92517,119.688,-0.733731E-01
3.92578,119.706,0.361493E-01
3.92639,119.725,0.160111E-01
3.92700,119.743,0.491397E-01
3.92761,119.762,-0.165079E-02
3.92822,119.781,0.118482E-01
3.92883,119.799,0.517851E-01
3.92944,119.818,-0.448944E-01
3.93005,119.836,0.205525E-02
3.93066,119.855,-0.206935E-02
3.93127,119.874,0.796110E-01
3.93188,119.892,0.455288E-01
3.93250,119.911,-0.881149E-01
3.93311,119.930,-0.139729E-01
3.93372,119.948,-0.558713E-01
3.93433,119.967,0.104103
3.93494,119.985,0.540396E-01
3.93555,120.004,0.398111
3.93616,120.023,-0.349756E-03
3.93677,120.041,0.234098
3.93738,120.060,-0.139495E-01
3.93799,120.078,0.915147E-01
3.93860,120.097,0.990084E-02
3.93921,120.116,-0.654262E-01
3.93982,120.134,-0.627817E-01
3.94043,120.153,0.153195E-01
3.94104,120.171,-0.100869
3.94165,120.190,-0.804669E-02
3.94226,120.209,0.332777E-01
3.94287,120.227,0.447098E-01
3.94348,120.246,-0.168296E-01
3.94409,120.265,-0.252377E-01
3.94470,120.283,-0.841678E-01
3.94531,120.302,-0.215662E-01
3.94592,120.320,-0.197722
3.94653,120.339,-0.851269E-01
3.94714,120.358,0.141384
3.94775,120.376,-0.264046
3.94836,120.395,0.598961E-01
3.94897,120.413,0.142320
3.94958,120.432,0.102044
3.95020,120.451,-0.964798E-03
3.95081,120.469,-0.173262
3.95142,120.488,0.295289E-01
3.95203,120.506,-0.238291E-01
3.95264,120.525,0.110340
3.95325,120.544,0.134239E-01
3.95386,120.562,-0.645646E-01
3.95447,120.581,-0.425666E-02
3.95508,120.600,0.849730E-01
3.95569,120.618,0.274030E-01
3.95630,120.637,-0.179464
3.95691,120.655,-0.985901E-01
3.95752,120.674,-0.100620
3.95813,120.693,-0.232961E-01
3.95874,120.711,0.986480E-01
3.95935,120.730,-0.125678
3.95996,120.748,0.203166E-01
3.96057,120.767,0.386218E-01
3.96118,120.786,0.503366E-01
3.96179,120.804,-0.138419E-01
3.96240,120.823,0.663280E-01
3.96301,120.841,0.285796E-01
3.96362,120.860,-0.135734
3.96423,120.879,0.104636E-02
3.96484,120.897,0.102567
3.96545,120.916,0.437513E-01
3.96606,120.935,0.402937
3.96667,120.953,-0.104185
3.96729,120.972,0.197703
3.96790,120.990,0.141232E-01
3.96851,121.009,0.349406E-01
3.96912,121.028,-0.712728E-01
3.96973,121.046,-0.520118E-01
3.97034,121.065,-0.417718E-01
3.97095,121.083,0.300084E-01
3.97156,121.102,-0.133143E-01
3.97217,121.121,0.272058E-01
3.97278,121.139,0.575949E-01
3.97339,121.158,0.102521
3.97400,121.176,0.191660
3.97461,121.195,-0.134519
3.97522,121.214,-0.549226E-02
3.97583,121.232,-0.573596E-01
3.97644,121.251,-0.869825E-01
3.97705,121.270,0.924610E-01
3.97766,121.288,-0.917996E-02
3.97827,121.307,0.831118E-01
3.97888,121.325,-0.480745E-01
3.97949,121.344,0.108334
3.98010,121.363,-0.210566
3.98071,121.381,-0.116729E-01
3.98132,121.400,0.415933
3.98193,121.418,0.558275E-01
3.98254,121.437,-0.169592
3.98315,121.456,-0.388639E-01
3.98376,121.474,-0.368276E-01
3.98438,121.493,0.171581
3.98499,121.511,0.423054E-01
3.98560,121.530,0.666817E-01
3.98621,121.549,0.451290E-01
3.98682,121.567,-0.713446E-01
3.98743,121.586,-0.177129
3.98804,121.605,-0.264098E-01
3.98865,121.623,0.761839E-01
3.98926,121.642,-0.519596E-01
3.98987,121.660,-0.442282E-03
3.99048,121.679,-0.101274
3.99109,121.698,0.667251E-02
3.99170,121.716,-0.117750
3.99231,121.735,-0.100854
3.99292,121.753,0.274956E-02
3.99353,121.772,-0.137061
3.99414,121.791,-0.403518E-01
3.99475,121.809,0.631874E-01
3.99536,121.828,-0.132291
3.99597,121.846,0.100605
3.99658,121.865,-0.157144
3.99719,121.884,-0.792795E-02
3.99780,121.902,-0.123921
3.99841,121.921,0.686010E-02
3.99902,121.940,-0.723082E-01
3.99963,121.958,-0.450153E-01
4.00024,121.977,-0.517590E-01
4.00085,121.995,0.344859E-02
4.00146,122.014,0.107575
4.00208,122.033,-0.109707
4.00269,122.051,0.242789
4.00330,122.070,-0.154167E-01
4.00391,122.088,0.150772
4.00452,122.107,-0.368446
4.00513,122.126,0.102361E-01
4.00574,122.144,-0.124467
4.00635,122.163,0.719291E-02
4.00696,122.181,0.525913E-01
4.00757,122.200,0.218988E-01
4.00818,122.219,0.684584E-01
4.00879,122.237,-0.184491
4.00940,122.256,0.436687E-01
4.01001,122.275,-0.612058E-01
4.01062,122.293,0.124886
4.01123,122.312,0.260680
4.01184,122.330,-0.566024E-01
4.01245,122.349,-0.107381
4.01306,122.368,-0.802218E-02
4.01367,122.386,-0.288310E-02
4.01428,122.405,-0.127628E-01
4.01489,122.423,-0.638431E-02
4.01550,122.442,-0.331618E-02
4.01611,122.461,-0.660066E-01
4.01672,122.479,0.754962E-01
4.01733,122.498,0.483096E-01
4.01794,122.516,-0.163094E-01
4.01855,122.535,0.289326E-01
4.01917,122.554,-0.124205
4.01978,122.572,-0.418340E-01
4.02039,122.591,-0.586435E-02
4.02100,122.610,-0.144905E-01
4.02161,122.628,-0.256190E-01
4.02222,122.647,-0.836669E-01
4.02283,122.665,-0.316427E-01
4.02344,122.684,-0.782149E-01
4.02405,122.703,0.481536E-01
4.02466,122.721,-0.120692E-01
4.02527,122.740,-0.429417E-01
4.02588,122.758,0.103349E-01
4.02649,122.777,-0.231059E-01
4.02710,122.796,0.292172E-01
4.02771,122.814,0.264466E-01
4.02832,122.833,0.125447E-01
4.02893,122.851,-0.544641E-01
4.02954,122.870,-0.435592E-01
4.03015,122.889,0.915652E-01
4.03076,122.907,-0.522925E-03
4.03137,122.926,0.170023E-01
4.03198,122.945,-0.274872E-01
4.03259,122.963,0.111148E-01
4.03320,122.982,-0.284750E-01
4.03381,123.000,0.190058E-01
4.03442,123.019,-0.171427E-01
4.03503,123.038,0.193453E-02
4.03564,123.056,-0.150477E-01
4.03625,123.075,0.519367E-02
4.03687,123.093,-0.308454
4.03748,123.112,0.663397E-01
4.03809,123.131,-0.103071E-01
4.03870,123.149,-0.507073E-01
4.03931,123.168,-0.599118E-01
4.03992,123.186,-0.918192E-01
4.04053,123.205,0.264342E-01
4.04114,123.224,-0.415529E-01
4.04175,123.242,0.219464E-01
4.04236,123.261,0.806823E-01
4.04297,123.280,0.786730E-01
4.04358,123.298,-0.165250
4.04419,123.317,-0.618547E-01
4.04480,123.335,0.660465E-01
4.04541,123.354,-0.481534E-01
4.04602,123.373,-0.689931E-01
4.04663,123.391,0.127950
4.04724,123.410,-0.118796E-02
4.04785,123.428,0.355783E-01
4.04846,123.447,0.614895E-01
4.04907,123.466,0.134886E-01
4.04968,123.484,-0.614522E-02
4.05029,123.503,-0.909343E-01
4.05090,123.521,0.504160E-01
4.05151,123.540,0.471094E-01
4.05212,123.559,0.971132E-02
4.05273,123.577,-0.101631E-01
4.05334,123.596,0.109634E-01
4.05396,123.615,-0.107337E-02
4.05457,123.633,-0.750023E-02
4.05518,123.652,0.284916E-01
4.05579,123.670,0.111191
4.05640,123.689,-0.123081
4.05701,123.708,-0.409002E-01
4.05762,123.726,0.700569E-02
4.05823,123.745,0.726774E-01
4.05884,123.763,0.701093E-01
4.05945,123.782,0.194652
4.06006,123.801,-0.384558E-02
4.06067,123.819,-0.116917
4.06128,123.838,-0.140024
4.06189,123.856,0.133134
4.06250,123.875,-0.105545
4.06311,123.894,-0.500774E-01
4.06372,123.912,-0.691932E-01
4.06433,123.931,0.898401E-02
4.06494,123.950,0.129732
4.06555,123.968,0.155131
4.06616,123.987,-0.334182E-01
4.06677,124.005,0.223113
4.06738,124.024,-0.349342E-01
4.06799,124.043,-0.316931E-01
4.06860,124.061,-0.207068E-01
4.06921,124.080,-0.304980E-01
4.06982,124.098,0.582619E-02
4.07043,124.117,-0.817788E-01
4.07104,124.136,-0.600539E-01
4.07166,124.154,-0.127726
4.07227,124.173,0.521034E-01
4.07288,124.191,0.939309E-01
4.07349,124.210,0.232907E-01
4.07410,124.229,0.227325E-01
4.07471,124.247,0.957512E-01
4.07532,124.266,-0.240547
4.07593,124.285,-0.166021
4.07654,124.303,0.594687E-01
4.07715,124.322,0.127719
4.07776,124.340,0.211958E-01
4.07837,124.359,0.109215
4.07898,124.378,-0.464814E-01
4.07959,124.396,-0.731183E-02
4.08020,124.415,0.726496E-01
4.08081,124.433,0.194613E-01
4.08142,124.452,0.586943E-01
4.08203,124.471,-0.815052E-01
4.08264,124.489,0.146693
4.08325,124.508,0.191346E-01
4.08386,124.526,0.108104E-01
4.08447,124.545,-0.774098E-01
4.08508,124.564,-0.273986E-01
4.08569,124.582,-0.122336
4.08630,124.601,-0.124496E-01
4.08691,124.620,-0.144469E-01
4.08752,124.638,0.422991
4.08813,124.657,0.100906
4.08875,124.675,0.133879
4.08936,124.694,0.348279E-01
4.08997,124.713,0.469934E-01
4.09058,124.731,0.130703
4.09119,124.750,0.751095E-02
4.09180,124.768,0.149083
4.09241,124.787,0.249247
4.09302,124.806,-0.551444E-01
4.09363,124.824,-0.423786E-01
4.09424,124.843,0.110357
4.09485,124.861,0.430748E-01
4.09546,124.880,0.153677
4.09607,124.899,-0.147559
4.09668,124.917,0.896670E-01
4.09729,124.936,0.197887
4.09790,124.955,0.168012
4.09851,124.973,0.290773
4.09912,124.992,-0.152706
4.09973,125.010,-0.193491E-01
4.10034,125.029,0.122700
4.10095,125.048,0.151409E-01
4.10156,125.066,-0.702826E-01
4.10217,125.085,0.361937E-01
4.10278,125.103,-0.433761E-01
4.10339,125.122,0.350470E-01
4.10400,125.141,0.364165E-01
4.10461,125.159,-0.836532E-01
4.10522,125.178,-0.157212
4.10583,125.196,0.435663E-01
4.10645,125.215,-0.110193
4.10706,125.234,-0.199172E-01
4.10767,125.252,0.255406E-01
4.10828,125.271,-0.137717
4.10889,125.290,0.171178
4.10950,125.308,0.550241E-01
4.11011,125.327,0.134663
4.11072,125.345,0.344558E-01
4.11133,125.364,0.147347
4.11194,125.383,-0.223778
4.11255,125.401,0.178805
4.11316,125.420,-0.745890E-01
4.11377,125.438,0.589741E-01
4.11438,125.457,-0.305503E-01
4.11499,125.476,-0.170359E-01
4.11560,125.494,-0.164108
4.11621,125.513,-0.682270E-01
4.11682,125.531,-0.123662
4.11743,125.550,-0.274957E-02
4.11804,125.569,-0.872270E-01
4.11865,125.587,-0.182748E-01
4.11926,125.606,-0.147780
4.11987,125.625,0.364891E-02
4.12048,125.643,0.235352E-01
4.12109,125.662,0.886397E-02
4.12170,125.680,0.123099
4.12231,125.699,0.788039E-02
4.12292,125.718,0.291818E-01
4.12354,125.736,0.313709E-01
4.12415,125.755,0.643246E-02
4.12476,125.773,0.266167E-01
4.12537,125.792,0.530216E-02
4.12598,125.811,0.259311E-01
4.12659,125.829,0.117935
4.12720,125.848,-0.259368E-02
4.12781,125.866,-0.907258E-01
4.12842,125.885,-0.788395E-01
4.12903,125.904,0.158796
4.12964,125.922,0.140393
4.13025,125.941,-0.419552E-01
4.13086,125.960,0.160200
4.13147,125.978,0.235436E-01
4.13208,125.997,-0.772001E-01
4.13269,126.015,-0.399755E-03
4.13330,126.034,-0.289974
4.13391,126.053,-0.310834E-01
4.13452,126.071,0.742113E-02
4.13513,126.090,0.113254
4.13574,126.108,-0.263689E-01
4.13635,126.127,0.125615
4.13696,126.146,-0.280115
4.13757,126.164,0.700450E-01
4.13818,126.183,-0.458319
4.13879,126.201,0.363406E-01
4.13940,126.220,-0.751579E-01
4.14001,126.239,-0.143029
4.14062,126.257,-0.871344E-01
4.14124,126.276,-0.215034E-01
4.14185,126.295,-0.198122E-01
4.14246,126.313,-0.192968
4.14307,126.332,0.207364
4.14368,126.350,0.466733E-01
4.14429,126.369,-0.127271
4.14490,126.388,-0.963637E-01
4.14551,126.406,-0.150288
4.14612,126.425,-0.162810E-01
4.14673,126.443,0.252237E-01
4.14734,126.462,-0.327172E-01
4.14795,126.481,-0.204180E-01
4.14856,126.499,0.583029E-01
4.14917,126.518,-0.187139E-01
4.14978,126.536,0.908019E-01
4.15039,126.555,-0.282700E-01
4.15100,126.574,0.111961
4.15161,126.592,-0.252430E-02
4.15222,126.611,0.728514E-02
4.15283,126.630,0.622899E-01
4.15344,126.648,0.238612E-02
4.15405,126.667,0.119096E-01
4.15466,126.685,-0.134069
4.15527,126.704,-0.305782E-01
4.15588,126.723,-0.203055E-02
4.15649,126.741,-0.608874E-01
4.15710,126.760,0.621883E-02
4.15771,126.778,0.718743E-02
4.15833,126.797,0.171511E-02
4.15894,126.816,-0.212499E-01
4.15955,126.834,-0.563989E-01
4.16016,126.853,0.140723E-01
4.16077,126.871,-0.136413E-01
4.16138,126.890,-0.325476E-01
4.16199,126.909,-0.219325E-01
4.16260,126.927,-0.100996
4.16321,126.946,-0.232480E-01
4.16382,126.965,-0.302185
4.16443,126.983,-0.902136E-01
4.16504,127.002,0.111486E-01
4.16565,127.020,-0.264803
4.16626,127.039,0.210387
4.16687,127.058,0.630002E-01
4.16748,127.076,0.130678
4.16809,127.095,0.153042
4.16870,127.113,0.817155E-01
4.16931,127.132,0.442053E-01
4.16992,127.151,0.105897
4.17053,127.169,-0.378482E-01
4.17114,127.188,-0.314398E-01
4.17175,127.206,-0.167367E-02
4.17236,127.225,0.166435E-01
4.17297,127.244,0.642825E-01
4.17358,127.262,0.894775E-02
4.17419,127.281,0.669115E-01
4.17480,127.300,-0.292941E-02
4.17542,127.318,-0.335633E-01
4.17603,127.337,-0.356493E-01
4.17664,127.355,-0.402643E-02
4.17725,127.374,0.588148E-01
4.17786,127.393,-0.427160E-01
4.17847,127.411,-0.697150E-01
4.17908,127.430,-0.720743E-01
4.17969,127.448,0.131189E-01
4.18030,127.467,-0.821038E-02
4.18091,127.486,0.171169E-01
4.18152,127.504,-0.168601
4.18213,127.523,0.461846E-01
4.18274,127.541,0.145659E-01
4.18335,127.560,-0.605382E-01
4.18396,127.579,0.386953E-01
4.18457,127.597,0.161955E-02
4.18518,127.616,-0.104841
4.18579,127.635,-0.467221E-01
4.18640,127.653,-0.361965E-01
4.18701,127.672,-0.342633E-01
4.18762,127.690,-0.304132
4.18823,127.709,0.267654E-01
4.18884,127.728,-0.354106E-01
4.18945,127.746,0.156639E-01
4.19006,127.765,-0.106423
4.19067,127.783,-0.176352E-01
4.19128,127.802,0.800106E-01
4.19189,127.821,0.133708
4.19250,127.839,-0.371630E-01
4.19312,127.858,-0.100215
4.19373,127.876,-0.153349E-01
4.19434,127.895,0.166710E-04
4.19495,127.914,-0.147731E-01
4.19556,127.932,0.800320E-01
4.19617,127.951,0.148350E-02
4.19678,127.970,-0.394984E-01
4.19739,127.988,0.137810E-01
4.19800,128.007,-0.534124E-01
4.19861,128.025,-0.204738
4.19922,128.044,0.167925
4.19983,128.063,0.361510E-02
4.20044,128.081,-0.207294E-01
4.20105,128.100,0.235787E-01
4.20166,128.118,-0.101343
4.20227,128.137,0.405749E-02
4.20288,128.156,0.980292E-01
4.20349,128.174,-0.488924E-01
4.20410,128.193,-0.192020E-01
4.20471,128.211,-0.274713
4.20532,128.230,0.366567
4.20593,128.249,0.257850E-01
4.20654,128.267,0.318923E-01
4.20715,128.286,-0.892185E-01
4.20776,128.305,0.398905E-01
4.20837,128.323,-0.653544E-01
4.20898,128.342,-0.609924E-01
4.20959,128.360,-0.284835
4.21021,128.379,0.184355
4.21082,128.398,0.362070E-01
4.21143,128.416,-0.331302
4.21204,128.435,-0.406442E-01
4.21265,128.453,-0.980930E-01
4.21326,128.472,-0.119621
4.21387,128.491,-0.169762E-01
4.21448,128.509,0.694372E-02
4.21509,128.528,-0.718210E-01
4.21570,128.546,0.169632E-01
4.21631,128.565,0.897835E-03
4.21692,128.584,0.300049E-01
4.21753,128.602,-0.487006E-01
4.21814,128.621,0.349766E-02
4.21875,128.639,0.441362E-01
4.21936,128.658,0.260525E-01
4.21997,128.677,-0.101448E-01
4.22058,128.695,0.360873E-01
4.22119,128.714,0.110075
4.22180,128.733,-0.629385E-01
4.22241,128.751,-0.361929E-02
4.22302,128.770,0.124197
4.22363,128.788,0.816200E-02
4.22424,128.807,0.308157E-01
4.22485,128.826,-0.579313E-01
4.22546,128.844,-0.866374E-01
4.22607,128.863,-0.304240E-01
4.22668,128.881,-0.749962E-01
4.22729,128.900,-0.125411
4.22791,128.919,0.116797
4.22852,128.937,-0.121541
4.22913,128.956,-0.161361
4.22974,128.974,-0.298630E-02
4.23035,128.993,-0.137462
4.23096,129.012,0.223907
4.23157,129.030,0.161067
4.23218,129.049,-0.161251
4.23279,129.068,0.105303
4.23340,129.086,0.548759E-01
4.23401,129.105,0.786162E-02
4.23462,129.123,0.550799E-02
4.23523,129.142,-0.512532E-01
4.23584,129.161,0.844287E-02
4.23645,129.179,0.684173E-01
4.23706,129.198,-0.162322E-01
4.23767,129.216,-0.473509E-01
4.23828,129.235,0.137894E-01
4.23889,129.254,-0.153918E-01
4.23950,129.272,-0.820118E-01
4.24011,129.291,-0.467913E-01
4.24072,129.309,0.111414
4.24133,129.328,-0.140813
4.24194,129.347,0.152406
4.24255,129.365,0.216247E-01
4.24316,129.384,-0.156359E-01
4.24377,129.403,0.309595
4.24438,129.421,0.599213E-01
4.24500,129.440,0.368614
4.24561,129.458,0.105939
4.24622,129.477,0.133500
4.24683,129.496,-0.101534
4.24744,129.514,0.203934E-01
4.24805,129.533,0.483049E-01
4.24866,129.551,0.927454E-01
4.24927,129.570,-0.411744E-01
4.24988,129.589,0.205718E-01
4.25049,129.607,0.523828E-01
4.25110,129.626,0.187572E-01
4.25171,129.644,-0.119218
4.25232,129.663,-0.342703E-01
4.25293,129.682,0.855572E-01
4.25354,129.700,0.358728E-01
4.25415,129.719,0.164697
4.25476,129.738,0.468025E-01
4.25537,129.756,0.100010
4.25598,129.775,-0.195813
4.25659,129.793,0.488229E-01
4.25720,129.812,0.689412E-01
4.25781,129.831,0.537227E-01
4.25842,129.849,0.839196E-01
4.25903,129.868,0.122698
4.25964,129.886,0.502056E-01
4.26025,129.905,0.699664E-01
4.26086,129.924,0.153779E-01
4.26147,129.942,-0.436676E-01
4.26208,129.961,-0.848633E-01
4.26270,129.979,-0.545969E-01
4.26331,129.998,-0.408674E-01
4.26392,130.017,-0.131972
4.26453,130.035,0.179046E-01
4.26514,130.054,0.132420E-01
4.26575,130.073,-0.101504
4.26636,130.091,-0.181032E-01
4.26697,130.110,-0.136261
4.26758,130.128,0.229436E-01
4.26819,130.147,-0.295554
4.26880,130.166,-0.449692E-01
4.26941,130.184,0.171556E-01
4.27002,130.203,-0.781227E-02
4.27063,130.221,-0.353117E-02
4.27124,130.240,0.462895E-01
4.27185,130.259,-0.696134E-02
4.27246,130.277,-0.244114E-01
4.27307,130.296,0.115220
4.27368,130.314,0.515651E-01
4.27429,130.333,0.634946E-01
4.27490,130.352,-0.330194E-01
4.27551,130.370,0.125707
4.27612,130.389,0.227909E-01
4.27673,130.408,-0.614564E-01
4.27734,130.426,-0.764843E-01
4.27795,130.445,-0.685024E-02
4.27856,130.463,-0.200850E-01
4.27917,130.482,-0.258411E-01
4.27979,130.501,0.250148E-02
4.28040,130.519,-0.613043E-01
4.28101,130.538,0.143354E-01
4.28162,130.556,-0.485648E-01
4.28223,130.575,0.109857E-01
4.28284,130.594,-0.934219E-03
4.28345,130.612,0.262227E-02
4.28406,130.631,-0.122210
4.28467,130.649,-0.251750E-01
4.28528,130.668,-0.149258
4.28589,130.687,0.157093
4.28650,130.705,-0.493173E-01
4.28711,130.724,-0.754211E-01
4.28772,130.743,-0.329324E-01
4.28833,130.761,-0.526177E-02
4.28894,130.780,0.124259E-01
4.28955,130.798,-0.606644E-01
4.29016,130.817,0.428189E-01
4.29077,130.836,-0.580868E-01
4.29138,130.854,0.721253E-01
4.29199,130.873,0.281023E-01
4.29260,130.891,-0.830003E-01
4.29321,130.910,0.454978E-01
4.29382,130.929,0.238665E-01
4.29443,130.947,0.216383E-01
4.29504,130.966,-0.818015E-01
4.29565,130.984,-0.182024E-01
4.29626,131.003,-0.200208E-01
4.29688,131.022,0.236367
4.29749,131.040,0.703523E-01
4.29810,131.059,0.303195E-02
4.29871,131.078,0.228909E-01
4.29932,131.096,-0.299690E-01
4.29993,131.115,0.106883E-03
4.30054,131.133,-0.824917E-01
4.30115,131.152,-0.454070E-01
4.30176,131.171,0.128648
4.30237,131.189,-0.834899E-02
4.30298,131.208,0.347505E-01
4.30359,131.226,-0.971032E-01
4.30420,131.245,0.785424E-01
4.30481,131.264,0.241345E-01
4.30542,131.282,-0.380549E-01
4.30603,131.301,0.104640
4.30664,131.319,0.695192E-02
4.30725,131.338,0.464272E-01
4.30786,131.357,-0.119397
4.30847,131.375,0.741293E-01
4.30908,131.394,0.435812E-01
4.30969,131.413,0.170639E-01
4.31030,131.431,0.498749E-01
4.31091,131.450,0.930623E-02
4.31152,131.468,0.201825
4.31213,131.487,0.650728E-02
4.31274,131.506,0.121681
4.31335,131.524,-0.537979E-02
4.31396,131.543,0.115526
4.31458,131.561,-0.388387E-02
4.31519,131.580,0.629567E-01
4.31580,131.599,-0.362194E-01
4.31641,131.617,0.136331E-02
4.31702,131.636,0.264605E-01
4.31763,131.654,-0.136578E-01
4.31824,131.673,0.386885E-01
4.31885,131.692,0.442521E-01
4.31946,131.710,-0.142010E-01
4.32007,131.729,-0.185322E-01
4.32068,131.748,0.115555
4.32129,131.766,0.106905E-01
4.32190,131.785,0.926114E-02
4.32251,131.803,0.822314E-01
4.32312,131.822,0.177816
4.32373,131.841,0.943579E-01
4.32434,131.859,-0.552727E-01
4.32495,131.878,0.703354E-01
4.32556,131.896,0.149554
4.32617,131.915,-0.399741
4.32678,131.934,-0.105987
4.32739,131.952,0.316881E-01
4.32800,131.971,0.419764E-01
4.32861,131.989,0.299360E-02
4.32922,132.008,0.324388E-01
4.32983,132.027,-0.952443E-01
4.33044,132.045,0.267069E-01
4.33105,132.064,-0.100157
4.33167,132.083,-0.833505E-02
4.33228,132.101,-0.594332E-01
4.33289,132.120,-0.149102E-02
4.33350,132.138,-0.319843E-02
4.33411,132.157,0.204025E-01
4.33472,132.176,-0.452934E-01
4.33533,132.194,-0.361485E-01
4.33594,132.213,0.239357E-01
4.33655,132.231,0.208356
4.33716,132.250,0.737488E-01
4.33777,132.269,0.358732E-01
4.33838,132.287,0.536414E-01
4.33899,132.306,0.438042E-01
4.33960,132.324,-0.892843E-01
4.34021,132.343,0.158255E-01
4.34082,132.362,-0.680197E-01
4.34143,132.380,0.127970
4.34204,132.399,-0.906478E-01
4.34265,132.418,0.963122E-02
4.34326,132.436,0.155264E-01
4.34387,132.455,0.149301E-01
4.34448,132.473,-0.103058
4.34509,132.492,0.405868E-01
4.34570,132.511,0.102961
4.34631,132.529,-0.137375
4.34692,132.548,0.144957
4.34753,132.566,0.280883
4.34814,132.585,-0.394206E-01
4.34875,132.604,0.102471
4.34937,132.622,0.112747
4.34998,132.641,0.385076E-01
4.35059,132.659,-0.568866E-01
4.35120,132.678,-0.690412E-02
4.35181,132.697,-0.382027E-01
4.35242,132.715,-0.125318E-01
4.35303,132.734,-0.809587E-01
4.35364,132.753,-0.189573
4.35425,132.771,0.725452E-01
4.35486,132.790,-0.120293
4.35547,132.808,0.537385E-01
4.35608,132.827,0.683199E-02
4.35669,132.846,0.298988E-01
4.35730,132.864,0.319888E-01
4.35791,132.883,-0.466647E-02
4.35852,132.901,-0.934285E-02
4.35913,132.920,0.955542E-01
4.35974,132.939,0.214838E-01
