Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90198,45.3883,-0.356813E-01
3.90259,45.3954,-0.158444
3.90320,45.4025,0.427326E-01
3.90381,45.4096,0.829534E-01
3.90442,45.4167,0.121069
3.90503,45.4238,0.514585E-01
3.90564,45.4309,-0.340265E-01
3.90625,45.4380,0.656123E-01
3.90686,45.4451,-0.274874E-01
3.90747,45.4522,-0.951047E-01
3.90808,45.4593,0.754479E-01
3.90869,45.4664,-0.517871E-01
3.90930,45.4735,-0.672919E-01
3.90991,45.4806,0.382172E-01
3.91052,45.4877,0.273962
3.91113,45.4948,0.712211E-01
3.91174,45.5019,0.217823
3.91235,45.5090,-0.679669E-01
3.91296,45.5161,-0.400267E-01
3.91357,45.5232,0.129556
3.91418,45.5303,-0.298278
3.91479,45.5374,-0.264583E-01
3.91541,45.5445,0.191036E-02
3.91602,45.5516,0.105062E-01
3.91663,45.5587,0.724123E-02
3.91724,45.5658,-0.304154E-01
3.91785,45.5729,0.140179
3.91846,45.5800,-0.659689E-01
3.91907,45.5871,0.184057
3.91968,45.5942,-0.754010E-01
3.92029,45.6013,0.113813
3.92090,45.6084,0.443364E-01
3.92151,45.6155,0.543782E-02
3.92212,45.6226,0.771177E-01
3.92273,45.6297,-0.282191E-01
3.92334,45.6368,0.704463E-01
3.92395,45.6439,-0.134328
3.92456,45.6510,0.857205E-01
3.92517,45.6581,0.701298E-01
3.92578,45.6652,-0.987179E-01
3.92639,45.6723,-0.112689
3.92700,45.6794,0.259277
3.92761,45.6865,0.119271
3.92822,45.6936,-0.241902E-01
3.92883,45.7007,0.188154E-02
3.92944,45.7078,0.202828E-01
3.93005,45.7149,0.417006E-01
3.93066,45.7220,0.451009E-01
3.93127,45.7291,-0.137732
3.93188,45.7362,-0.525644E-01
3.93250,45.7433,-0.674861E-01
3.93311,45.7504,-0.726314E-01
3.93372,45.7575,0.783288E-01
3.93433,45.7646,-0.643717E-01
3.93494,45.7717,0.303061E-01
3.93555,45.7788,-0.162032E-01
3.93616,45.7859,-0.826802E-01
3.93677,45.7930,-0.217762
3.93738,45.8001,0.207924E-01
3.93799,45.8072,-0.851609E-01
3.93860,45.8143,0.253795E-01
3.93921,45.8214,-0.557194E-01
3.93982,45.8285,-0.134914E-01
3.94043,45.8356,-0.122717E-01
3.94104,45.8427,0.909573E-01
3.94165,45.8498,0.697753E-01
3.94226,45.8569,0.959285E-02
3.94287,45.8640,0.446018E-02
3.94348,45.8711,0.114005
3.94409,45.8782,-0.778064E-02
3.94470,45.8853,0.109462
3.94531,45.8924,-0.333671E-01
3.94592,45.8995,0.105961
3.94653,45.9066,0.182867
3.94714,45.9137,-0.367559E-01
3.94775,45.9208,0.362416E-01
3.94836,45.9279,-0.738819E-02
3.94897,45.9350,0.108575
3.94958,45.9421,-0.239784E-01
3.95020,45.9492,-0.402800E-01
3.95081,45.9563,-0.139355E-02
3.95142,45.9634,0.198848E-01
3.95203,45.9705,-0.153240
3.95264,45.9776,0.237856
3.95325,45.9847,0.367167
3.95386,45.9918,-0.367192E-01
3.95447,45.9989,-0.860111E-01
3.95508,46.0060,-0.154011
3.95569,46.0131,-0.643647E-01
3.95630,46.0202,0.239576E-01
3.95691,46.0273,-0.177353
3.95752,46.0344,-0.542233E-01
3.95813,46.0415,-0.140141
3.95874,46.0486,0.341734
3.95935,46.0557,0.101790
3.95996,46.0628,0.737414E-01
3.96057,46.0699,-0.182603
3.96118,46.0770,0.428233E-01
3.96179,46.0841,-0.585403E-01
3.96240,46.0912,0.905404E-01
3.96301,46.0983,0.796538E-01
3.96362,46.1054,0.153063
3.96423,46.1125,-0.274406
3.96484,46.1196,-0.688019E-01
3.96545,46.1267,0.238004E-01
3.96606,46.1338,-0.834160E-02
3.96667,46.1409,0.133585
3.96729,46.1480,0.139978
3.96790,46.1551,0.615165E-02
3.96851,46.1622,-0.923677E-02
3.96912,46.1693,0.256148E-02
3.96973,46.1764,-0.319463E-01
3.97034,46.1835,-0.692225E-01
3.97095,46.1906,-0.731237E-01
3.97156,46.1977,-0.409433E-01
3.97217,46.2048,0.223285E-01
3.97278,46.2119,-0.419059E-01
3.97339,46.2190,-0.247016E-01
3.97400,46.2261,-0.248779
3.97461,46.2332,0.157408E-01
3.97522,46.2403,-0.114781E-01
3.97583,46.2474,-0.166296
3.97644,46.2545,-0.782945E-01
3.97705,46.2616,-0.375842E-02
3.97766,46.2687,-0.882810E-02
3.97827,46.2758,-0.280447E-01
3.97888,46.2829,-0.120526E-01
3.97949,46.2900,0.250610E-01
3.98010,46.2971,0.168236
3.98071,46.3042,-0.238121E-01
3.98132,46.3113,-0.297123E-01
3.98193,46.3184,-0.236922E-01
3.98254,46.3255,-0.471448E-02
3.98315,46.3326,0.315584E-02
3.98376,46.3397,-0.553616E-01
3.98438,46.3468,-0.210299
3.98499,46.3539,0.336676E-01
3.98560,46.3610,-0.302140E-01
3.98621,46.3681,-0.861981E-01
3.98682,46.3752,-0.737607E-01
3.98743,46.3823,0.462666E-01
3.98804,46.3894,-0.140803E-01
3.98865,46.3965,0.121542
3.98926,46.4036,-0.554768E-01
3.98987,46.4107,0.197982
3.99048,46.4178,-0.791738E-01
3.99109,46.4249,-0.105211
3.99170,46.4320,-0.103384
3.99231,46.4391,-0.361978
3.99292,46.4462,-0.937211E-01
3.99353,46.4533,0.498112E-02
3.99414,46.4604,0.805899E-01
3.99475,46.4675,-0.164560
3.99536,46.4746,0.677095E-01
3.99597,46.4817,0.592625E-01
3.99658,46.4888,-0.408107
3.99719,46.4959,0.219732
3.99780,46.5030,-0.109189
3.99841,46.5101,0.209020
3.99902,46.5172,0.492116E-01
3.99963,46.5243,-0.371615E-02
4.00024,46.5314,-0.490852E-01
4.00085,46.5385,-0.126637E-01
4.00146,46.5456,0.673500E-02
4.00208,46.5527,0.520374E-01
4.00269,46.5598,-0.218561
4.00330,46.5669,-0.868248E-01
4.00391,46.5740,0.934156E-01
4.00452,46.5811,-0.430312
4.00513,46.5882,-0.324244E-01
4.00574,46.5953,-0.292713
4.00635,46.6024,0.530177E-01
4.00696,46.6095,0.155664
4.00757,46.6166,-0.139510
4.00818,46.6237,-0.101555
4.00879,46.6308,-0.778143E-01
4.00940,46.6379,-0.621085E-01
4.01001,46.6450,0.182059E-01
4.01062,46.6521,0.396960E-01
4.01123,46.6592,-0.254744E-01
4.01184,46.6663,0.773539E-01
4.01245,46.6734,0.120404E-01
4.01306,46.6805,0.116986
4.01367,46.6876,0.818835E-01
4.01428,46.6947,0.207649E-03
4.01489,46.7018,-0.359878E-01
4.01550,46.7089,-0.950077E-01
4.01611,46.7160,-0.412861E-01
4.01672,46.7231,-0.395075E-03
4.01733,46.7302,-0.612723E-01
4.01794,46.7373,-0.159619
4.01855,46.7444,0.381324E-01
4.01917,46.7515,0.729541E-01
4.01978,46.7586,-0.683093E-01
4.02039,46.7657,0.147825E-01
4.02100,46.7728,-0.339574E-01
4.02161,46.7799,0.451360E-01
4.02222,46.7870,0.274646E-01
4.02283,46.7941,0.644431E-02
4.02344,46.8012,0.633318E-01
4.02405,46.8083,-0.161674E-01
4.02466,46.8154,0.720298E-01
4.02527,46.8225,-0.500134E-01
4.02588,46.8296,-0.815971E-01
4.02649,46.8367,0.298999E-01
4.02710,46.8438,-0.370962E-01
4.02771,46.8509,0.786037E-01
4.02832,46.8580,0.559331E-01
4.02893,46.8651,0.255947E-02
4.02954,46.8722,-0.136926
4.03015,46.8793,0.216342E-01
4.03076,46.8864,0.939034E-01
4.03137,46.8935,0.983064E-02
4.03198,46.9006,0.552853E-02
4.03259,46.9077,-0.688846E-01
4.03320,46.9148,-0.222175E-02
4.03381,46.9219,0.165744
4.03442,46.9290,-0.464833E-01
4.03503,46.9361,-0.709176E-01
4.03564,46.9432,-0.127590
4.03625,46.9503,0.213412
4.03687,46.9574,-0.180666E-02
4.03748,46.9645,-0.506209E-01
4.03809,46.9716,-0.159094
4.03870,46.9787,-0.187808
4.03931,46.9858,-0.573675E-01
4.03992,46.9929,0.418399E-01
4.04053,47.0000,0.332112E-01
4.04114,47.0071,-0.591956E-01
4.04175,47.0142,0.135010
4.04236,47.0213,-0.224087
4.04297,47.0284,0.858571E-02
4.04358,47.0355,-0.120156
4.04419,47.0426,0.203827
4.04480,47.0497,0.103595
4.04541,47.0568,-0.388380E-02
4.04602,47.0639,-0.403264E-01
4.04663,47.0710,0.116749
4.04724,47.0781,-0.275692
4.04785,47.0852,-0.683941E-01
4.04846,47.0923,-0.119876
4.04907,47.0994,0.366714E-01
4.04968,47.1065,0.663368E-01
4.05029,47.1136,0.798189E-02
4.05090,47.1207,-0.132522
4.05151,47.1278,0.155379E-01
4.05212,47.1349,-0.608443E-01
4.05273,47.1420,0.428590E-01
4.05334,47.1491,0.166819
4.05396,47.1562,-0.443532
4.05457,47.1633,0.936908E-02
4.05518,47.1704,0.318335E-02
4.05579,47.1775,0.153607E-01
4.05640,47.1846,0.133577
4.05701,47.1917,-0.897830E-01
4.05762,47.1988,-0.685562E-02
4.05823,47.2059,0.519469E-01
4.05884,47.2130,-0.582101E-01
4.05945,47.2201,0.764104E-01
4.06006,47.2272,-0.121590
4.06067,47.2343,0.109331
4.06128,47.2414,0.144489
4.06189,47.2485,-0.740314E-01
4.06250,47.2556,-0.141108
4.06311,47.2627,0.272728E-01
4.06372,47.2698,0.140970
4.06433,47.2769,-0.218503
4.06494,47.2840,-0.420572E-01
4.06555,47.2911,0.110307E-01
4.06616,47.2982,-0.781679E-01
4.06677,47.3053,0.170321
4.06738,47.3124,-0.993858E-01
4.06799,47.3195,-0.503059E-01
4.06860,47.3266,-0.109608
4.06921,47.3337,-0.216152E-01
4.06982,47.3408,0.193886
4.07043,47.3479,0.156432E-01
4.07104,47.3550,-0.622189E-02
4.07166,47.3621,-0.319082
4.07227,47.3692,-0.164490
4.07288,47.3763,-0.182087E-01
4.07349,47.3834,0.728782E-01
4.07410,47.3905,-0.149353E-01
4.07471,47.3976,0.319704E-01
4.07532,47.4047,0.176265
4.07593,47.4118,0.156576
4.07654,47.4189,-0.350729E-01
4.07715,47.4260,0.472645E-01
4.07776,47.4331,-0.916784E-01
4.07837,47.4402,-0.151234
4.07898,47.4473,0.244703
4.07959,47.4544,0.694785E-01
4.08020,47.4615,0.204568E-02
4.08081,47.4686,0.101727
4.08142,47.4757,0.943822E-01
4.08203,47.4828,0.404682E-01
4.08264,47.4899,0.112132
4.08325,47.4970,0.588600
4.08386,47.5041,-0.490479E-01
4.08447,47.5112,0.512147E-01
4.08508,47.5183,0.896558E-01
4.08569,47.5254,0.398768E-02
4.08630,47.5325,-0.857411E-01
4.08691,47.5396,-0.654625E-01
4.08752,47.5467,0.601523E-02
4.08813,47.5538,-0.175760
4.08875,47.5609,0.264018
4.08936,47.5680,0.521139E-01
4.08997,47.5751,-0.161187
4.09058,47.5822,-0.119782
4.09119,47.5893,-0.738072E-01
4.09180,47.5964,0.138796
4.09241,47.6035,-0.103284
4.09302,47.6106,-0.111963
4.09363,47.6177,0.234557E-01
4.09424,47.6248,0.217223
4.09485,47.6319,-0.376366E-01
4.09546,47.6390,0.128152E-01
4.09607,47.6461,0.576737E-02
4.09668,47.6532,0.274624E-01
4.09729,47.6603,-0.253853E-02
4.09790,47.6674,-0.159158
4.09851,47.6745,-0.873198E-01
4.09912,47.6815,0.175047
4.09973,47.6886,0.402911E-01
4.10034,47.6957,-0.140085E-01
4.10095,47.7028,0.854475E-02
4.10156,47.7099,0.628691E-02
4.10217,47.7170,0.120309
4.10278,47.7241,-0.141094E-01
4.10339,47.7312,-0.129077E-01
4.10400,47.7383,0.201413E-01
4.10461,47.7454,-0.194239E-01
4.10522,47.7525,-0.110016
4.10583,47.7596,-0.104520
4.10645,47.7667,0.178049
4.10706,47.7738,-0.319279E-01
4.10767,47.7809,0.617279E-01
4.10828,47.7880,0.825629E-02
4.10889,47.7951,0.121058
4.10950,47.8022,-0.127186
4.11011,47.8093,-0.234619E-01
4.11072,47.8164,0.175321E-01
4.11133,47.8235,0.114656
4.11194,47.8306,-0.202120
4.11255,47.8377,-0.433757
4.11316,47.8448,0.154703E-01
4.11377,47.8519,0.639494E-01
4.11438,47.8590,0.178427E-01
4.11499,47.8661,0.128315
4.11560,47.8732,0.209518
4.11621,47.8803,-0.118049
4.11682,47.8874,0.108890E-01
4.11743,47.8945,-0.319236
4.11804,47.9016,0.118847E-01
4.11865,47.9087,-0.103246E-02
4.11926,47.9158,-0.314376
4.11987,47.9229,-0.138923
4.12048,47.9300,0.208821
4.12109,47.9371,0.132572
4.12170,47.9442,0.641056E-02
4.12231,47.9513,0.466251E-01
4.12292,47.9584,0.587402E-01
4.12354,47.9655,-0.162749
4.12415,47.9726,0.377361E-01
4.12476,47.9797,0.149530
4.12537,47.9868,-0.386881E-01
4.12598,47.9939,0.535912E-01
4.12659,48.0010,0.385622E-01
4.12720,48.0081,0.156231
4.12781,48.0152,0.188527
4.12842,48.0223,-0.127967
4.12903,48.0294,0.318488
4.12964,48.0365,0.223573
4.13025,48.0436,-0.214901E-01
4.13086,48.0507,-0.154918
4.13147,48.0578,-0.394550E-01
4.13208,48.0649,0.229518E-01
4.13269,48.0720,0.194718
4.13330,48.0791,0.498427E-01
4.13391,48.0862,0.197565E-01
4.13452,48.0933,0.129909
4.13513,48.1004,0.750180E-01
4.13574,48.1075,-0.595055E-01
4.13635,48.1146,-0.118823E-01
4.13696,48.1217,0.200693
4.13757,48.1288,-0.690058E-01
4.13818,48.1359,0.303726E-01
4.13879,48.1430,0.263451E-01
4.13940,48.1501,-0.164522E-01
4.14001,48.1572,0.715829E-01
4.14062,48.1643,0.112629
4.14124,48.1714,-0.750173E-01
4.14185,48.1785,0.245138E-01
4.14246,48.1856,-0.900514E-01
4.14307,48.1927,-0.731714E-01
4.14368,48.1998,-0.760287E-03
4.14429,48.2069,-0.487091E-01
4.14490,48.2140,-0.561939E-02
4.14551,48.2211,0.180901
4.14612,48.2282,0.166686E-02
4.14673,48.2353,0.513869E-01
4.14734,48.2424,0.125660E-01
4.14795,48.2495,0.453071E-02
4.14856,48.2566,-0.775719E-02
4.14917,48.2637,0.217357E-01
4.14978,48.2708,0.106035
4.15039,48.2779,0.102602E-01
4.15100,48.2850,-0.175999
4.15161,48.2921,0.413264E-01
4.15222,48.2992,-0.191989
4.15283,48.3063,-0.935076E-01
4.15344,48.3134,0.170508E-02
4.15405,48.3205,0.505415E-01
4.15466,48.3276,-0.303050E-01
4.15527,48.3347,0.655091E-01
4.15588,48.3418,-0.245367E-01
4.15649,48.3489,0.937150E-01
4.15710,48.3560,0.207395E-01
4.15771,48.3631,0.191394E-01
4.15833,48.3702,0.130364
4.15894,48.3773,-0.101307
4.15955,48.3844,-0.667389E-01
4.16016,48.3915,-0.127804E-01
4.16077,48.3986,0.555357E-01
4.16138,48.4057,0.338221E-01
4.16199,48.4128,0.738256E-01
4.16260,48.4199,0.685037E-01
4.16321,48.4270,0.195211E-01
4.16382,48.4341,-0.162617
4.16443,48.4412,-0.118722
4.16504,48.4483,0.206846
4.16565,48.4554,0.391552E-01
4.16626,48.4625,0.283776
4.16687,48.4696,0.692313E-01
4.16748,48.4767,0.602067E-01
4.16809,48.4838,0.177123E-01
4.16870,48.4909,0.168388E-02
4.16931,48.4980,0.714490E-02
4.16992,48.5051,-0.336513E-01
4.17053,48.5122,-0.429119E-02
4.17114,48.5193,-0.959081E-02
4.17175,48.5264,0.211491
4.17236,48.5335,0.127636E-01
4.17297,48.5406,-0.849251E-01
4.17358,48.5477,0.845970E-01
4.17419,48.5548,-0.351319E-01
4.17480,48.5619,0.695409E-01
4.17542,48.5690,0.526253E-01
4.17603,48.5761,0.133783E-01
4.17664,48.5832,-0.175921
4.17725,48.5903,-0.832406E-01
4.17786,48.5974,-0.984388E-01
4.17847,48.6045,0.904603E-02
4.17908,48.6116,0.197924E-01
4.17969,48.6187,0.178915
4.18030,48.6258,0.708669E-01
4.18091,48.6329,-0.338563
4.18152,48.6400,0.181399E-01
4.18213,48.6471,-0.305760
4.18274,48.6542,-0.468612E-01
4.18335,48.6613,0.226398E-01
4.18396,48.6684,0.103294
4.18457,48.6755,0.356676E-01
4.18518,48.6826,-0.853845E-01
4.18579,48.6897,-0.320437E-01
4.18640,48.6968,-0.829036E-01
4.18701,48.7039,-0.413863E-01
4.18762,48.7110,-0.646350E-01
4.18823,48.7181,-0.124550
4.18884,48.7252,-0.981736E-02
4.18945,48.7323,-0.159202
4.19006,48.7394,0.172738
4.19067,48.7465,-0.227345E-01
4.19128,48.7536,-0.503833
4.19189,48.7607,-0.234289E-01
4.19250,48.7678,-0.496620E-01
4.19312,48.7749,0.367351E-01
4.19373,48.7820,-0.107529
4.19434,48.7891,-0.243113
4.19495,48.7962,0.719864E-01
4.19556,48.8033,0.234794
4.19617,48.8104,-0.264516E-01
4.19678,48.8175,0.139865
4.19739,48.8246,0.419425E-01
4.19800,48.8317,0.393957E-02
4.19861,48.8388,0.753989E-01
4.19922,48.8459,-0.395344E-01
4.19983,48.8530,0.935962E-01
4.20044,48.8601,0.504186
4.20105,48.8672,-0.125969
4.20166,48.8743,-0.302628
4.20227,48.8814,-0.106832
4.20288,48.8885,-0.156670
4.20349,48.8956,-0.103915
4.20410,48.9027,-0.699273E-01
4.20471,48.9098,0.165956
4.20532,48.9169,0.184616
4.20593,48.9240,0.730961E-02
4.20654,48.9311,0.588007E-01
4.20715,48.9382,0.101953
4.20776,48.9453,-0.221855E-01
4.20837,48.9524,-0.549697E-02
4.20898,48.9595,-0.209917
4.20959,48.9666,0.232537
4.21021,48.9737,-0.461548
4.21082,48.9808,0.577432E-01
4.21143,48.9879,0.189325E-02
4.21204,48.9950,0.738178E-01
4.21265,49.0021,-0.102547
4.21326,49.0092,-0.250646E-01
4.21387,49.0163,-0.132871E-02
4.21448,49.0234,0.419218E-01
4.21509,49.0305,-0.226550E-01
4.21570,49.0376,-0.112961
4.21631,49.0447,-0.207212
4.21692,49.0518,0.293525
4.21753,49.0589,-0.355189
4.21814,49.0660,-0.795992E-01
4.21875,49.0731,-0.931928E-02
4.21936,49.0802,0.260153
4.21997,49.0873,-0.189005E-01
4.22058,49.0944,-0.618249E-01
4.22119,49.1015,-0.250986E-01
4.22180,49.1086,0.192678
4.22241,49.1157,-0.194150E-03
4.22302,49.1228,-0.587409E-01
4.22363,49.1299,0.141955E-01
4.22424,49.1370,0.347749E-01
4.22485,49.1441,0.167022E-01
4.22546,49.1512,0.864753E-01
4.22607,49.1583,-0.581359E-01
4.22668,49.1654,0.339329E-01
4.22729,49.1725,-0.580268E-01
4.22791,49.1796,-0.172009E-01
4.22852,49.1867,0.187321
4.22913,49.1938,-0.154746
4.22974,49.2009,-0.359366E-01
4.23035,49.2080,-0.820206E-02
4.23096,49.2151,-0.154249
4.23157,49.2222,-0.177216
4.23218,49.2293,0.217001
4.23279,49.2364,-0.612503E-01
4.23340,49.2435,-0.700580E-01
4.23401,49.2506,0.752925E-01
4.23462,49.2577,-0.176128
4.23523,49.2648,0.434869E-01
4.23584,49.2719,-0.340215E-01
4.23645,49.2790,0.106034
4.23706,49.2861,-0.131215E-01
4.23767,49.2932,-0.590404E-01
4.23828,49.3003,0.404200
4.23889,49.3074,0.273025E-01
4.23950,49.3145,0.183807
4.24011,49.3216,-0.970089E-01
4.24072,49.3287,0.763002E-02
4.24133,49.3358,-0.153800
4.24194,49.3429,0.129538E-01
4.24255,49.3500,-0.374570E-02
4.24316,49.3571,0.401379E-01
4.24377,49.3642,0.427584E-01
4.24438,49.3713,0.139493
4.24500,49.3784,0.244815E-01
4.24561,49.3855,0.148947
4.24622,49.3926,0.365283E-01
4.24683,49.3997,-0.162904
4.24744,49.4068,0.426739E-01
4.24805,49.4139,-0.303787E-01
4.24866,49.4210,-0.337830E-01
4.24927,49.4281,0.126566
4.24988,49.4352,-0.752503E-01
4.25049,49.4423,0.661803E-01
4.25110,49.4494,-0.725352E-01
4.25171,49.4565,-0.708537E-01
4.25232,49.4636,0.188091
4.25293,49.4707,0.325300
4.25354,49.4778,-0.273218
4.25415,49.4849,-0.991483E-01
4.25476,49.4920,-0.735014E-01
4.25537,49.4991,0.360645E-01
4.25598,49.5062,-0.209609E-01
4.25659,49.5133,0.586833E-02
4.25720,49.5204,0.516887E-01
4.25781,49.5275,0.110092
4.25842,49.5346,-0.567387E-01
4.25903,49.5417,-0.115581
4.25964,49.5488,0.199639
4.26025,49.5559,-0.235347E-01
4.26086,49.5630,0.520472E-01
4.26147,49.5701,-0.550987E-01
4.26208,49.5772,-0.882900E-01
4.26270,49.5843,-0.133641
4.26331,49.5914,-0.169063
4.26392,49.5985,0.211042E-01
4.26453,49.6056,0.134583
4.26514,49.6127,-0.471582E-01
4.26575,49.6198,-0.658665E-01
4.26636,49.6269,-0.178317
4.26697,49.6340,-0.120336
4.26758,49.6411,0.814315E-02
4.26819,49.6482,0.574891E-01
4.26880,49.6553,-0.210403E-01
4.26941,49.6624,0.813889E-01
4.27002,49.6695,-0.870501E-02
4.27063,49.6766,0.446573E-01
4.27124,49.6837,0.152480E-01
4.27185,49.6908,0.237804E-01
4.27246,49.6979,0.100269
4.27307,49.7050,0.193561E-01
4.27368,49.7121,0.823897E-02
4.27429,49.7192,0.139816
4.27490,49.7263,0.175268
4.27551,49.7334,-0.554389E-01
4.27612,49.7405,-0.899503E-01
4.27673,49.7476,0.148338E-01
4.27734,49.7547,0.549647E-02
4.27795,49.7618,-0.722222E-01
4.27856,49.7689,0.171901
4.27917,49.7760,0.103135
4.27979,49.7831,-0.190576E-01
4.28040,49.7902,0.473191E-01
4.28101,49.7973,-0.150348E-01
4.28162,49.8044,-0.169001
4.28223,49.8115,-0.100978E-01
4.28284,49.8186,-0.106402
4.28345,49.8257,0.855962E-02
4.28406,49.8328,-0.112506E-01
4.28467,49.8399,0.351036E-01
4.28528,49.8470,-0.414998E-02
4.28589,49.8541,-0.477735E-01
4.28650,49.8612,-0.974369E-02
4.28711,49.8683,-0.274100E-01
4.28772,49.8754,0.193746
4.28833,49.8825,0.553988E-01
4.28894,49.8896,-0.941415E-01
4.28955,49.8967,-0.132689E-01
4.29016,49.9038,0.114002
4.29077,49.9109,-0.227522
4.29138,49.9180,0.527558E-01
4.29199,49.9251,-0.364648E-01
4.29260,49.9322,-0.402289
4.29321,49.9393,-0.566890E-01
4.29382,49.9464,-0.159850
4.29443,49.9535,0.799340E-01
4.29504,49.9606,0.477610E-01
4.29565,49.9677,0.928621E-01
4.29626,49.9748,-0.417107E-01
4.29688,49.9819,0.186446
4.29749,49.9890,-0.173295
4.29810,49.9961,0.610125E-01
4.29871,50.0032,-0.250568
4.29932,50.0102,-0.481627E-01
4.29993,50.0173,-0.139506E-01
4.30054,50.0244,-0.123656
4.30115,50.0315,-0.597443E-01
4.30176,50.0386,-0.103286
4.30237,50.0457,0.682070E-01
4.30298,50.0528,-0.470705
4.30359,50.0599,-0.212635
4.30420,50.0670,0.840020E-01
4.30481,50.0741,0.741412E-01
4.30542,50.0812,-0.485072E-01
4.30603,50.0883,0.479186E-01
4.30664,50.0954,-0.319318
4.30725,50.1025,0.224925E-01
4.30786,50.1096,0.208391E-01
4.30847,50.1167,0.552799E-01
4.30908,50.1238,0.274332E-01
4.30969,50.1309,0.806787E-01
4.31030,50.1380,-0.126275E-01
4.31091,50.1451,0.287767
4.31152,50.1522,0.170287
4.31213,50.1593,-0.130993
4.31274,50.1664,0.686389E-02
4.31335,50.1735,-0.161165
4.31396,50.1806,0.347326E-01
4.31458,50.1877,0.265383
4.31519,50.1948,0.675908E-01
4.31580,50.2019,-0.183907E-01
4.31641,50.2090,-0.640111E-01
4.31702,50.2161,0.704655E-02
4.31763,50.2232,0.806722E-01
4.31824,50.2303,0.124897
4.31885,50.2374,0.951528E-02
4.31946,50.2445,-0.691286E-01
4.32007,50.2516,-0.163355E-01
4.32068,50.2587,-0.819093E-01
4.32129,50.2658,-0.121561E-02
4.32190,50.2729,-0.748376E-02
4.32251,50.2800,-0.354949E-01
4.32312,50.2871,-0.142581
4.32373,50.2942,-0.958103E-02
4.32434,50.3013,-0.181318E-02
4.32495,50.3084,-0.177795E-01
4.32556,50.3155,-0.212178E-01
4.32617,50.3226,-0.240452
4.32678,50.3297,-0.696592E-01
4.32739,50.3368,0.417587E-01
4.32800,50.3439,0.196488
4.32861,50.3510,0.320195E-01
4.32922,50.3581,0.817056E-01
4.32983,50.3652,0.208177
4.33044,50.3723,-0.164975
4.33105,50.3794,-0.599557E-02
4.33167,50.3865,0.142904
4.33228,50.3936,0.674233E-01
4.33289,50.4007,0.438631
4.33350,50.4078,-0.290844
4.33411,50.4149,0.180049
4.33472,50.4220,-0.215020
4.33533,50.4291,0.184658E-01
4.33594,50.4362,0.849806E-01
4.33655,50.4433,0.463483E-01
4.33716,50.4504,-0.213279E-01
4.33777,50.4575,-0.367358E-01
4.33838,50.4646,0.833963E-01
4.33899,50.4717,0.505204E-01
4.33960,50.4788,-0.127398
4.34021,50.4859,-0.582876E-01
4.34082,50.4930,0.117744E-01
4.34143,50.5001,-0.138175E-01
4.34204,50.5072,0.108735
4.34265,50.5143,0.303880
4.34326,50.5214,0.118221
4.34387,50.5285,-0.475256
4.34448,50.5356,-0.108014
4.34509,50.5427,-0.845546E-02
4.34570,50.5498,0.116164E-01
4.34631,50.5569,-0.475969E-01
4.34692,50.5640,0.735302E-01
4.34753,50.5711,-0.651807E-01
4.34814,50.5782,0.605827E-01
4.34875,50.5853,-0.244396E-01
4.34937,50.5924,-0.177172E-01
4.34998,50.5995,0.287159
4.35059,50.6066,-0.841533E-01
4.35120,50.6137,-0.857334E-01
4.35181,50.6208,-0.130637
4.35242,50.6279,0.878144E-02
4.35303,50.6350,-0.798013E-01
4.35364,50.6421,-0.413311E-01
4.35425,50.6492,0.488663E-01
4.35486,50.6563,0.127054E-01
4.35547,50.6634,-0.795759E-02
4.35608,50.6705,0.144439
4.35669,50.6776,-0.225981E-01
4.35730,50.6847,0.491859E-01
4.35791,50.6918,-0.290414E-01
4.35852,50.6989,-0.113875
4.35913,50.7060,-0.593869E-01
4.35974,50.7131,-0.273618
4.36035,50.7202,-0.253257
4.36096,50.7273,0.271286
4.36157,50.7344,0.190212
4.36218,50.7415,0.833969E-01
4.36279,50.7486,0.729639E-01
4.36340,50.7557,0.245303E-01
4.36401,50.7628,-0.606912E-01
4.36462,50.7699,-0.180567E-01
4.36523,50.7770,-0.634287E-02
4.36584,50.7841,-0.203870E-01
4.36646,50.7912,-0.309680
4.36707,50.7983,0.906621E-01
4.36768,50.8054,0.231736E-01
4.36829,50.8125,0.572323E-01
4.36890,50.8196,-0.681028E-01
4.36951,50.8267,0.233309
4.37012,50.8338,-0.245844E-01
4.37073,50.8409,-0.192755
4.37134,50.8480,0.287388E-01
4.37195,50.8551,0.560330E-02
4.37256,50.8622,0.885494E-02
4.37317,50.8693,-0.549617E-02
4.37378,50.8764,-0.895401E-01
4.37439,50.8835,0.410682E-01
4.37500,50.8906,0.271874E-01
4.37561,50.8977,-0.515302E-01
4.37622,50.9048,-0.315745E-03
4.37683,50.9119,-0.869465E-01
4.37744,50.9190,0.176085
4.37805,50.9261,0.956986E-01
4.37866,50.9332,-0.284200E-01
