Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70605,9.48359,-0.417136E-01
3.70667,9.48515,-0.396432E-02
3.70728,9.48672,0.292488
3.70789,9.48828,0.214701
3.70850,9.48984,0.211965
3.70911,9.49140,0.688890E-02
3.70972,9.49296,0.916170E-02
3.71033,9.49452,-0.250131
3.71094,9.49609,-0.271261E-01
3.71155,9.49765,0.889429E-01
3.71216,9.49921,-0.389190E-01
3.71277,9.50077,0.492061E-02
3.71338,9.50233,0.370880E-01
3.71399,9.50390,-0.842349E-01
3.71460,9.50546,-0.103977
3.71521,9.50702,-0.608296E-01
3.71582,9.50858,0.175408
3.71643,9.51014,-0.716145E-01
3.71704,9.51171,-0.135594
3.71765,9.51327,-0.196935E-01
3.71826,9.51483,-0.700987E-01
3.71887,9.51639,0.283369
3.71948,9.51795,0.430511
3.72009,9.51951,0.916836E-01
3.72070,9.52108,0.188500
3.72131,9.52264,-0.150553
3.72192,9.52420,-0.361457
3.72253,9.52576,-0.263625
3.72314,9.52732,0.110117
3.72375,9.52889,-0.856745E-01
3.72437,9.53045,-0.473535E-01
3.72498,9.53201,-0.301205E-01
3.72559,9.53357,0.497076E-02
3.72620,9.53513,-0.849508E-01
3.72681,9.53669,-0.781830E-01
3.72742,9.53826,-0.167605
3.72803,9.53982,0.356252E-01
3.72864,9.54138,0.138092
3.72925,9.54294,-0.159281E-01
3.72986,9.54450,-0.315164E-01
3.73047,9.54607,0.137700
3.73108,9.54763,0.117389E-01
3.73169,9.54919,0.360807
3.73230,9.55075,-0.422587E-01
3.73291,9.55231,-0.348199
3.73352,9.55388,0.493017E-01
3.73413,9.55544,0.197882
3.73474,9.55700,0.536270E-01
3.73535,9.55856,0.143597
3.73596,9.56012,-0.149545
3.73657,9.56168,-0.192305
3.73718,9.56325,0.114967
3.73779,9.56481,-0.151955
3.73840,9.56637,-0.165172
3.73901,9.56793,-0.209093E-01
3.73962,9.56949,-0.991493E-01
3.74023,9.57106,-0.469772
3.74084,9.57262,-0.311143
3.74146,9.57418,-0.111917
3.74207,9.57574,-0.320141
3.74268,9.57730,-0.297863
3.74329,9.57887,-0.102232
3.74390,9.58043,0.114416
3.74451,9.58199,-0.273648
3.74512,9.58355,0.242013
3.74573,9.58511,0.599379E-01
3.74634,9.58667,-0.290388
3.74695,9.58824,-0.187958E-01
3.74756,9.58980,-0.405860E-01
3.74817,9.59136,0.785581E-01
3.74878,9.59292,0.483598E-01
3.74939,9.59448,-0.636994E-02
3.75000,9.59605,0.230760E-02
3.75061,9.59761,0.336277E-01
3.75122,9.59917,-0.940016E-01
3.75183,9.60073,0.118443E-01
3.75244,9.60229,-0.239351
3.75305,9.60385,0.548996E-01
3.75366,9.60542,0.905308E-01
3.75427,9.60698,-0.377280E-01
3.75488,9.60854,0.118009
3.75549,9.61010,-0.818881E-01
3.75610,9.61166,0.222268
3.75671,9.61323,0.128909
3.75732,9.61479,-0.284097
3.75793,9.61635,0.151393
3.75854,9.61791,0.565413E-01
3.75916,9.61947,0.173630
3.75977,9.62104,-0.155468
3.76038,9.62260,0.270194E-02
3.76099,9.62416,0.232274
3.76160,9.62572,-0.317267E-01
3.76221,9.62728,0.249864E-01
3.76282,9.62884,-0.174771
3.76343,9.63041,-0.183165
3.76404,9.63197,-0.924444E-01
3.76465,9.63353,0.730766E-01
3.76526,9.63509,-0.285277
3.76587,9.63665,-0.293910
3.76648,9.63822,0.290099E-01
3.76709,9.63978,0.127957
3.76770,9.64134,-0.325119
3.76831,9.64290,-0.977602E-01
3.76892,9.64446,-0.282145E-02
3.76953,9.64602,0.394376E-01
3.77014,9.64759,0.136097
3.77075,9.64915,-0.428893
3.77136,9.65071,0.274814E-01
3.77197,9.65227,0.407701E-01
3.77258,9.65383,0.424506
3.77319,9.65540,-0.199714
3.77380,9.65696,-0.178619
3.77441,9.65852,0.114569
3.77502,9.66008,0.305505
3.77563,9.66164,-0.124905
3.77625,9.66321,-0.356516
3.77686,9.66477,-0.270952
3.77747,9.66633,0.594272E-01
3.77808,9.66789,0.278611E-01
3.77869,9.66945,-0.320118E-01
3.77930,9.67101,-0.226730E-01
3.77991,9.67258,0.169535
3.78052,9.67414,-0.102620E-02
3.78113,9.67570,0.904948
3.78174,9.67726,0.240557E-01
3.78235,9.67882,-0.122906E-01
3.78296,9.68039,-0.580830E-01
3.78357,9.68195,0.968023E-01
3.78418,9.68351,-0.211736E-01
3.78479,9.68507,0.370425E-01
3.78540,9.68663,-0.246367E-01
3.78601,9.68820,0.359720E-01
3.78662,9.68976,0.266215
3.78723,9.69132,0.150063
3.78784,9.69288,-0.340188E-01
3.78845,9.69444,0.251509
3.78906,9.69600,0.560835E-01
3.78967,9.69757,0.102540
3.79028,9.69913,-0.241294
3.79089,9.70069,-0.194161
3.79150,9.70225,0.130874
3.79211,9.70381,-0.101194
3.79272,9.70538,-0.269325E-01
3.79333,9.70694,0.268807E-01
3.79395,9.70850,0.484787E-01
3.79456,9.71006,0.214847E-01
3.79517,9.71162,0.825217E-01
3.79578,9.71318,0.193129
3.79639,9.71475,0.321372E-01
3.79700,9.71631,0.382028E-01
3.79761,9.71787,0.155619
3.79822,9.71943,-0.132442
3.79883,9.72099,-0.290032E-01
3.79944,9.72256,0.191584E-01
3.80005,9.72412,0.363785E-01
3.80066,9.72568,-0.837229E-02
3.80127,9.72724,0.465768E-01
3.80188,9.72880,0.316763E-01
3.80249,9.73037,0.277255
3.80310,9.73193,0.181771E-01
3.80371,9.73349,-0.694777E-01
3.80432,9.73505,-0.362323E-01
3.80493,9.73661,-0.237869
3.80554,9.73817,0.133102
3.80615,9.73974,-0.150782
3.80676,9.74130,0.307956E-01
3.80737,9.74286,0.234963E-01
3.80798,9.74442,-0.126478
3.80859,9.74598,0.128874E-01
3.80920,9.74755,0.176771
3.80981,9.74911,0.237230E-01
3.81042,9.75067,0.953833E-01
3.81104,9.75223,-0.156164
3.81165,9.75379,-0.193986E-01
3.81226,9.75535,-0.194694E-01
3.81287,9.75692,-0.937595E-01
3.81348,9.75848,-0.887485E-01
3.81409,9.76004,-0.380132
3.81470,9.76160,-0.137883
3.81531,9.76316,-0.382909E-01
3.81592,9.76473,0.245048E-01
3.81653,9.76629,-0.937169E-01
3.81714,9.76785,-0.169495E-01
3.81775,9.76941,0.469759E-01
3.81836,9.77097,-0.662481E-01
3.81897,9.77254,0.187395
3.81958,9.77410,-0.144901E-01
3.82019,9.77566,0.130943
3.82080,9.77722,-0.355544E-01
3.82141,9.77878,0.169535E-01
3.82202,9.78034,-0.793593E-02
3.82263,9.78191,0.150088
3.82324,9.78347,-0.666637E-01
3.82385,9.78503,0.157780E-01
3.82446,9.78659,0.228776
3.82507,9.78815,-0.160121E-01
3.82568,9.78972,-0.999026E-02
3.82629,9.79128,0.233916E-01
3.82690,9.79284,-0.183934
3.82751,9.79440,0.221221E-01
3.82812,9.79596,0.848828E-01
3.82874,9.79752,-0.154020E-01
3.82935,9.79909,-0.401116
3.82996,9.80065,-0.433759E-02
3.83057,9.80221,-0.759044E-01
3.83118,9.80377,-0.816734E-01
3.83179,9.80533,0.457070
3.83240,9.80690,-0.128815E-02
3.83301,9.80846,0.161096
3.83362,9.81002,-0.493197E-01
3.83423,9.81158,-0.162028
3.83484,9.81314,0.231968
3.83545,9.81471,-0.953611E-01
3.83606,9.81627,-0.184385
3.83667,9.81783,-0.243287
3.83728,9.81939,-0.211016
3.83789,9.82095,-0.608632E-01
3.83850,9.82251,0.147541
3.83911,9.82408,-0.175919
3.83972,9.82564,-0.567144E-01
3.84033,9.82720,-0.343985
3.84094,9.82876,-0.111491E-02
3.84155,9.83032,-0.997411E-01
3.84216,9.83189,-0.168048E-01
3.84277,9.83345,0.225432
3.84338,9.83501,0.956619E-01
3.84399,9.83657,0.589649
3.84460,9.83813,-0.157129
3.84521,9.83970,0.325610E-01
3.84583,9.84126,-0.113131E-01
3.84644,9.84282,0.251567E-01
3.84705,9.84438,0.190625
3.84766,9.84594,-0.352271
3.84827,9.84750,-0.405288
3.84888,9.84907,-0.115713
3.84949,9.85063,-0.206971
3.85010,9.85219,0.510779
3.85071,9.85375,0.736765E-01
3.85132,9.85531,0.554058E-01
3.85193,9.85688,-0.188195E-01
3.85254,9.85844,0.104906
3.85315,9.86000,-0.126202
3.85376,9.86156,-0.136807
3.85437,9.86312,-0.798040E-01
3.85498,9.86468,-0.358102E-01
3.85559,9.86625,-0.282538
3.85620,9.86781,0.747077E-01
3.85681,9.86937,-0.352822
3.85742,9.87093,0.178316E-01
3.85803,9.87249,0.261597
3.85864,9.87406,-0.140388
3.85925,9.87562,0.684375E-01
3.85986,9.87718,0.349632
3.86047,9.87874,0.147385
3.86108,9.88030,0.384174
3.86169,9.88187,0.866680E-01
3.86230,9.88343,0.122517
3.86292,9.88499,0.544275E-01
3.86353,9.88655,0.422354
3.86414,9.88811,0.169574
3.86475,9.88967,-0.100776
3.86536,9.89124,-0.284593
3.86597,9.89280,0.441191E-01
3.86658,9.89436,0.457060E-01
3.86719,9.89592,-0.853950E-02
3.86780,9.89748,-0.305355
3.86841,9.89905,-0.183250E-01
3.86902,9.90061,-0.316887E-01
3.86963,9.90217,0.343288E-01
3.87024,9.90373,0.503229E-01
3.87085,9.90529,0.267053
3.87146,9.90685,-0.135450
3.87207,9.90842,0.273436
3.87268,9.90998,0.336015E-01
3.87329,9.91154,-0.816019E-02
3.87390,9.91310,0.479004E-01
3.87451,9.91466,-0.154145
3.87512,9.91623,0.571787E-01
3.87573,9.91779,0.173808E-02
3.87634,9.91935,0.200442
3.87695,9.92091,0.487864E-01
3.87756,9.92247,-0.200901E-01
3.87817,9.92404,0.185456
3.87878,9.92560,0.823253E-01
3.87939,9.92716,-0.164203
3.88000,9.92872,-0.261362
3.88062,9.93028,-0.260159
3.88123,9.93184,-0.258247
3.88184,9.93341,0.251945
3.88245,9.93497,-0.108063
3.88306,9.93653,-0.240831E-02
3.88367,9.93809,-0.173598
3.88428,9.93965,-0.714819E-01
3.88489,9.94122,-0.756454E-01
3.88550,9.94278,0.784530E-01
3.88611,9.94434,-0.307957
3.88672,9.94590,0.413737E-01
3.88733,9.94746,0.297714E-01
3.88794,9.94903,0.185777E-01
3.88855,9.95059,0.570071E-01
3.88916,9.95215,0.133441E-01
3.88977,9.95371,-0.490875E-01
3.89038,9.95527,-0.102778
3.89099,9.95683,-0.821541E-01
3.89160,9.95840,0.223668
3.89221,9.95996,-0.295255
3.89282,9.96152,0.498612
3.89343,9.96308,-0.449914E-01
3.89404,9.96464,-0.110750
3.89465,9.96621,-0.164847
3.89526,9.96777,0.155323
3.89587,9.96933,0.374079
3.89648,9.97089,-0.250026E-01
3.89709,9.97245,0.135285
3.89771,9.97401,-0.124938
3.89832,9.97558,0.212281
3.89893,9.97714,0.111769E-01
3.89954,9.97870,-0.159427
3.90015,9.98026,-0.340656
3.90076,9.98182,0.791590E-01
3.90137,9.98339,0.200212E-01
3.90198,9.98495,0.288489E-01
3.90259,9.98651,0.174429
3.90320,9.98807,0.364493E-01
3.90381,9.98963,0.582138
3.90442,9.99120,-0.451044E-02
3.90503,9.99276,-0.412933E-01
3.90564,9.99432,-0.123421
3.90625,9.99588,0.494775E-01
3.90686,9.99744,-0.597458E-01
3.90747,9.99900,0.918466E-01
3.90808,10.0006,-0.124722E-01
3.90869,10.0021,0.312305
3.90930,10.0037,-0.126364
3.90991,10.0053,0.108771
3.91052,10.0068,0.454906E-01
3.91113,10.0084,0.306961
3.91174,10.0099,-0.946951E-01
3.91235,10.0115,0.334886E-02
3.91296,10.0131,0.121139
3.91357,10.0146,0.351180E-02
3.91418,10.0162,-0.143848E-01
3.91479,10.0177,-0.303759E-01
3.91541,10.0193,0.145037
3.91602,10.0209,-0.237794
3.91663,10.0224,-0.244308
3.91724,10.0240,-0.402042
3.91785,10.0256,0.144034E-01
3.91846,10.0271,0.372242E-01
3.91907,10.0287,0.203811
3.91968,10.0302,-0.226919E-01
3.92029,10.0318,0.188390
3.92090,10.0334,-0.428830E-01
3.92151,10.0349,-0.109615
3.92212,10.0365,-0.182097
3.92273,10.0381,-0.131217
3.92334,10.0396,0.201949
3.92395,10.0412,0.106864
3.92456,10.0427,0.434339E-01
3.92517,10.0443,-0.950861E-01
3.92578,10.0459,0.218208E-01
3.92639,10.0474,-0.233031
3.92700,10.0490,-0.189621
3.92761,10.0505,0.301216E-01
3.92822,10.0521,-0.906575E-01
3.92883,10.0537,0.262257
3.92944,10.0552,-0.124221E-01
3.93005,10.0568,0.171221
3.93066,10.0584,-0.132545
3.93127,10.0599,-0.435417E-01
3.93188,10.0615,-0.299736E-01
3.93250,10.0630,0.815612E-01
3.93311,10.0646,0.639196E-01
3.93372,10.0662,-0.220672E-01
3.93433,10.0677,0.901011E-01
3.93494,10.0693,0.102016
3.93555,10.0708,-0.203987
3.93616,10.0724,0.387016E-01
3.93677,10.0740,-0.226374E-03
3.93738,10.0755,-0.123105
3.93799,10.0771,0.751901E-01
3.93860,10.0787,0.800367E-01
3.93921,10.0802,-0.837815E-01
3.93982,10.0818,0.135395
3.94043,10.0833,-0.694828E-01
3.94104,10.0849,-0.135766
3.94165,10.0865,0.875495E-01
3.94226,10.0880,-0.254271
3.94287,10.0896,-0.242190
3.94348,10.0912,0.351911E-01
3.94409,10.0927,-0.959559E-01
3.94470,10.0943,0.301624
3.94531,10.0958,0.111422E-01
3.94592,10.0974,-0.458871
3.94653,10.0990,0.374626
3.94714,10.1005,0.346462E-01
3.94775,10.1021,0.794728E-01
3.94836,10.1036,-0.136476
3.94897,10.1052,-0.287475
3.94958,10.1068,0.612957E-01
3.95020,10.1083,0.647672E-01
3.95081,10.1099,0.297854
3.95142,10.1115,0.674281E-02
3.95203,10.1130,-0.161885
3.95264,10.1146,-0.195600
3.95325,10.1161,-0.947224E-01
3.95386,10.1177,0.284885
3.95447,10.1193,0.905157E-01
3.95508,10.1208,-0.172919
3.95569,10.1224,-0.103274E-01
3.95630,10.1240,0.263380E-01
3.95691,10.1255,-0.149147
3.95752,10.1271,0.478319E-02
3.95813,10.1286,-0.314673
3.95874,10.1302,0.620704
3.95935,10.1318,-0.222482
3.95996,10.1333,0.970254E-01
3.96057,10.1349,-0.741684E-02
3.96118,10.1364,-0.641123
3.96179,10.1380,-0.301478E-01
3.96240,10.1396,0.184820
3.96301,10.1411,-0.267814
3.96362,10.1427,0.165008
3.96423,10.1443,-0.109213E-02
3.96484,10.1458,-0.302136
3.96545,10.1474,0.712535
3.96606,10.1489,0.957775E-01
3.96667,10.1505,0.119415E-01
3.96729,10.1521,-0.150088
3.96790,10.1536,-0.866679E-01
3.96851,10.1552,0.186973
3.96912,10.1568,0.145855E-01
3.96973,10.1583,-0.169447
3.97034,10.1599,-0.187156
3.97095,10.1614,0.203593
3.97156,10.1630,-0.716692E-01
3.97217,10.1646,0.866251E-01
3.97278,10.1661,-0.673724E-01
3.97339,10.1677,0.370526
3.97400,10.1692,-0.207392
3.97461,10.1708,0.212499
3.97522,10.1724,0.552875E-01
3.97583,10.1739,0.101562
3.97644,10.1755,0.539530E-01
3.97705,10.1771,0.619949E-01
3.97766,10.1786,-0.290210
3.97827,10.1802,-0.145871E-01
3.97888,10.1817,0.124271
3.97949,10.1833,-0.582420E-01
3.98010,10.1849,-0.330085
3.98071,10.1864,0.555081E-01
3.98132,10.1880,0.416428E-01
3.98193,10.1896,-0.108424
3.98254,10.1911,-0.911609E-01
3.98315,10.1927,0.227175
3.98376,10.1942,-0.393862E-01
3.98438,10.1958,0.162578
3.98499,10.1974,0.660320E-01
3.98560,10.1989,0.976861E-01
3.98621,10.2005,0.708289E-01
3.98682,10.2020,-0.397139
3.98743,10.2036,-0.210765E-01
3.98804,10.2052,0.284048
3.98865,10.2067,-0.159353
3.98926,10.2083,0.490752E-01
3.98987,10.2099,0.643673E-01
3.99048,10.2114,-0.111778
3.99109,10.2130,0.326773E-01
3.99170,10.2145,-0.261293E-01
3.99231,10.2161,-0.189065
3.99292,10.2177,0.185207E-01
3.99353,10.2192,0.295065E-01
3.99414,10.2208,-0.446826
3.99475,10.2223,0.103132
3.99536,10.2239,-0.651231E-01
3.99597,10.2255,0.390520E-01
3.99658,10.2270,-0.203114
3.99719,10.2286,-0.609445E-01
3.99780,10.2302,0.153275
3.99841,10.2317,-0.429925E-01
3.99902,10.2333,0.195224E-01
3.99963,10.2348,-0.204029
4.00024,10.2364,0.933440E-02
4.00085,10.2380,-0.804028E-01
4.00146,10.2395,-0.210172E-01
4.00208,10.2411,-0.439925E-02
4.00269,10.2427,-0.606210E-01
4.00330,10.2442,-0.654546E-01
4.00391,10.2458,0.118022E-01
4.00452,10.2473,0.169618E-02
4.00513,10.2489,-0.119430
4.00574,10.2505,0.855529E-01
4.00635,10.2520,0.253513
4.00696,10.2536,0.204470
4.00757,10.2551,-0.122190
4.00818,10.2567,0.261529
4.00879,10.2583,-0.232287E-01
4.00940,10.2598,-0.322139
4.01001,10.2614,-0.734025E-01
4.01062,10.2630,0.280169
4.01123,10.2645,-0.890698E-01
4.01184,10.2661,0.176838
4.01245,10.2676,-0.516062E-01
4.01306,10.2692,0.925435E-02
4.01367,10.2708,0.577327
4.01428,10.2723,-0.147821
4.01489,10.2739,-0.181871
4.01550,10.2755,-0.454106E-01
4.01611,10.2770,-0.363574
4.01672,10.2786,-0.833455E-01
4.01733,10.2801,-0.688123E-01
4.01794,10.2817,-0.714041E-01
4.01855,10.2833,-0.574452E-01
4.01917,10.2848,0.215022
4.01978,10.2864,-0.146709
4.02039,10.2879,-0.734630E-01
4.02100,10.2895,-0.449025
4.02161,10.2911,-0.796607E-01
4.02222,10.2926,-0.619363E-01
4.02283,10.2942,-0.223777
4.02344,10.2958,0.105408
4.02405,10.2973,0.109848E-01
4.02466,10.2989,-0.756935E-01
4.02527,10.3004,0.530873E-02
4.02588,10.3020,0.176100
4.02649,10.3036,0.364727E-01
4.02710,10.3051,0.383155
4.02771,10.3067,-0.304681
4.02832,10.3083,-0.677732E-01
4.02893,10.3098,0.175103
4.02954,10.3114,-0.150506
4.03015,10.3129,0.611654
4.03076,10.3145,0.113460
4.03137,10.3161,-0.231567
4.03198,10.3176,-0.179036
4.03259,10.3192,0.955721E-01
4.03320,10.3207,0.405017
4.03381,10.3223,-0.146951
4.03442,10.3239,0.308319
4.03503,10.3254,-0.105037
4.03564,10.3270,-0.121356
4.03625,10.3286,-0.549274E-01
4.03687,10.3301,0.116877
4.03748,10.3317,-0.281875E-01
4.03809,10.3332,-0.141855
4.03870,10.3348,0.977803E-01
4.03931,10.3364,0.306203
4.03992,10.3379,0.297112E-01
4.04053,10.3395,-0.277623
4.04114,10.3411,-0.458395E-01
4.04175,10.3426,0.522548E-01
4.04236,10.3442,-0.403039
4.04297,10.3457,0.319170E-01
4.04358,10.3473,0.155938E-01
4.04419,10.3489,0.610252E-01
4.04480,10.3504,-0.470649E-01
4.04541,10.3520,0.841645E-01
4.04602,10.3535,0.129902E-01
4.04663,10.3551,0.122452E-01
4.04724,10.3567,0.456789E-01
4.04785,10.3582,0.133501
4.04846,10.3598,0.961781E-01
4.04907,10.3614,0.976219E-01
4.04968,10.3629,0.719651E-01
4.05029,10.3645,0.231290E-01
4.05090,10.3660,0.112894
4.05151,10.3676,-0.153407
4.05212,10.3692,-0.994637E-01
4.05273,10.3707,-0.202626
4.05334,10.3723,0.134449
4.05396,10.3738,0.312959
4.05457,10.3754,0.329623E-01
4.05518,10.3770,-0.201548E-01
4.05579,10.3785,-0.230915E-01
4.05640,10.3801,0.507710E-02
4.05701,10.3817,0.101363
4.05762,10.3832,-0.319985E-01
4.05823,10.3848,0.371395
4.05884,10.3863,0.909953E-01
4.05945,10.3879,-0.950694E-01
4.06006,10.3895,0.137624
4.06067,10.3910,-0.439753E-01
4.06128,10.3926,-0.135283E-01
4.06189,10.3942,-0.289907E-01
4.06250,10.3957,0.651624E-01
4.06311,10.3973,0.406398E-01
4.06372,10.3988,-0.202765E-01
4.06433,10.4004,0.482498E-01
4.06494,10.4020,0.288730
4.06555,10.4035,-0.146269E-01
4.06616,10.4051,-0.562138E-01
4.06677,10.4066,-0.493647
4.06738,10.4082,0.226808E-01
4.06799,10.4098,-0.202271E-01
4.06860,10.4113,-0.221204E-01
4.06921,10.4129,-0.109263
4.06982,10.4145,-0.202817
4.07043,10.4160,-0.136082E-01
4.07104,10.4176,-0.122347
4.07166,10.4191,0.269892
4.07227,10.4207,0.254449
4.07288,10.4223,0.134523E-01
4.07349,10.4238,0.463808E-01
4.07410,10.4254,0.796916E-01
4.07471,10.4270,-0.240241E-01
4.07532,10.4285,0.249537
4.07593,10.4301,-0.440641
4.07654,10.4316,0.737075E-01
4.07715,10.4332,0.173444
4.07776,10.4348,0.608651E-01
4.07837,10.4363,-0.210931
4.07898,10.4379,-0.105502
4.07959,10.4394,-0.110600
4.08020,10.4410,-0.234210
4.08081,10.4426,-0.165788
4.08142,10.4441,0.103304
4.08203,10.4457,0.326533E-01
4.08264,10.4473,-0.185504E-01
4.08325,10.4488,0.191692
4.08386,10.4504,-0.544015E-01
4.08447,10.4519,-0.123994
4.08508,10.4535,0.143631
4.08569,10.4551,0.845203E-01
4.08630,10.4566,0.575144
4.08691,10.4582,-0.111111
4.08752,10.4598,0.154666
4.08813,10.4613,-0.767425E-01
4.08875,10.4629,0.175841E-01
4.08936,10.4644,-0.174561
4.08997,10.4660,0.338339
4.09058,10.4676,-0.184999
4.09119,10.4691,-0.465338
4.09180,10.4707,-0.839660E-02
4.09241,10.4722,-0.164091
4.09302,10.4738,-0.203272
4.09363,10.4754,-0.733355E-01
4.09424,10.4769,0.523181E-01
4.09485,10.4785,0.508412
4.09546,10.4801,-0.289858E-01
4.09607,10.4816,-0.161949E-01
4.09668,10.4832,-0.113584E-01
4.09729,10.4847,-0.823466E-01
4.09790,10.4863,-0.235676
4.09851,10.4879,-0.100463
4.09912,10.4894,-0.159775
4.09973,10.4910,-0.510255
4.10034,10.4926,0.691382E-01
4.10095,10.4941,-0.531387E-02
4.10156,10.4957,-0.154112
4.10217,10.4972,0.271516E-01
4.10278,10.4988,0.341845E-01
4.10339,10.5004,0.123042E-01
4.10400,10.5019,0.336466E-01
4.10461,10.5035,0.125491
4.10522,10.5050,0.234503
4.10583,10.5066,0.120101
4.10645,10.5082,-0.690944E-01
4.10706,10.5097,-0.112712
4.10767,10.5113,0.293875E-01
4.10828,10.5129,-0.322765E-02
4.10889,10.5144,0.875805E-01
4.10950,10.5160,-0.219310E-01
4.11011,10.5175,-0.846651E-02
4.11072,10.5191,-0.770724
4.11133,10.5207,0.111547
4.11194,10.5222,-0.206174
4.11255,10.5238,-0.137366
4.11316,10.5254,-0.371116
4.11377,10.5269,0.225784
4.11438,10.5285,0.296424
4.11499,10.5300,0.544830E-01
4.11560,10.5316,0.320981
4.11621,10.5332,0.443912E-01
4.11682,10.5347,0.853191E-01
4.11743,10.5363,0.329884
4.11804,10.5378,-0.120857
4.11865,10.5394,0.126079
4.11926,10.5410,0.539890E-01
4.11987,10.5425,-0.107974E-01
4.12048,10.5441,-0.430312E-01
4.12109,10.5457,-0.119398
4.12170,10.5472,0.240759E-02
4.12231,10.5488,-0.150286
4.12292,10.5503,-0.224512
4.12354,10.5519,-0.177864E-01
4.12415,10.5535,0.883438E-02
4.12476,10.5550,0.998375E-01
4.12537,10.5566,-0.944444E-01
4.12598,10.5581,-0.589643E-02
4.12659,10.5597,0.105508E-01
4.12720,10.5613,-0.404142E-01
4.12781,10.5628,-0.127269
4.12842,10.5644,0.192085
4.12903,10.5660,0.158102
4.12964,10.5675,-0.437071
4.13025,10.5691,-0.108033E-01
4.13086,10.5706,-0.294071
4.13147,10.5722,0.256173
4.13208,10.5738,0.104644
4.13269,10.5753,0.136533
4.13330,10.5769,-0.818466E-01
4.13391,10.5785,0.279570
4.13452,10.5800,-0.342689E-01
4.13513,10.5816,0.964314E-02
4.13574,10.5831,0.617809E-01
4.13635,10.5847,0.437058E-03
4.13696,10.5863,0.297965
4.13757,10.5878,-0.918481E-01
4.13818,10.5894,0.259991
4.13879,10.5909,0.897466E-02
4.13940,10.5925,0.793444E-01
4.14001,10.5941,0.413733
4.14062,10.5956,0.130525
4.14124,10.5972,0.229703
4.14185,10.5988,-0.320799
4.14246,10.6003,-0.141961
4.14307,10.6019,-0.192699
4.14368,10.6034,-0.311400E-01
4.14429,10.6050,0.549596E-01
4.14490,10.6066,0.412124E-01
4.14551,10.6081,0.719993E-01
4.14612,10.6097,0.250942
4.14673,10.6113,-0.224180
4.14734,10.6128,0.726596E-01
4.14795,10.6144,-0.275924
4.14856,10.6159,-0.349131
4.14917,10.6175,0.939525E-01
4.14978,10.6191,0.946495E-01
4.15039,10.6206,0.290403E-02
4.15100,10.6222,0.109059
4.15161,10.6237,-0.112251
4.15222,10.6253,-0.151214
4.15283,10.6269,-0.148495
4.15344,10.6284,0.543494E-01
4.15405,10.6300,0.323821
4.15466,10.6316,0.558829E-01
4.15527,10.6331,0.205790E-01
4.15588,10.6347,0.207930
4.15649,10.6362,-0.461504E-01
4.15710,10.6378,0.216857
4.15771,10.6394,-0.978150E-01
4.15833,10.6409,0.109909
4.15894,10.6425,0.855290E-01
4.15955,10.6441,-0.228435E-01
4.16016,10.6456,-0.368568
4.16077,10.6472,-0.221688
4.16138,10.6487,0.276244E-02
4.16199,10.6503,-0.369016
4.16260,10.6519,0.386075E-01
4.16321,10.6534,-0.190573
4.16382,10.6550,0.307362E-01
4.16443,10.6565,-0.248181E-01
4.16504,10.6581,-0.162923E-01
4.16565,10.6597,0.289514E-01
4.16626,10.6612,-0.101165
4.16687,10.6628,-0.204512
4.16748,10.6644,-0.105523
4.16809,10.6659,0.320262
4.16870,10.6675,-0.210340
4.16931,10.6690,-0.695012E-02
4.16992,10.6706,0.271655E-01
4.17053,10.6722,0.296140
4.17114,10.6737,0.863377E-01
4.17175,10.6753,-0.378658E-01
4.17236,10.6769,0.513155
4.17297,10.6784,-0.342426E-01
4.17358,10.6800,0.259431
4.17419,10.6815,-0.905821E-01
4.17480,10.6831,-0.159999
4.17542,10.6847,0.302977E-02
4.17603,10.6862,0.287126E-01
4.17664,10.6878,0.799615E-01
4.17725,10.6893,-0.315466
4.17786,10.6909,0.544083
4.17847,10.6925,-0.275439
4.17908,10.6940,0.818044E-01
4.17969,10.6956,-0.564599E-01
4.18030,10.6972,0.480985E-01
4.18091,10.6987,0.196448
4.18152,10.7003,-0.512099E-01
4.18213,10.7018,-0.489529E-01
4.18274,10.7034,0.710444E-01
4.18335,10.7050,-0.213062
4.18396,10.7065,0.607367E-01
4.18457,10.7081,0.591046E-01
4.18518,10.7096,-0.136544
4.18579,10.7112,0.498595
4.18640,10.7128,-0.834680E-01
4.18701,10.7143,-0.176917E-01
4.18762,10.7159,0.556451E-01
4.18823,10.7175,-0.804699E-01
4.18884,10.7190,0.360008
4.18945,10.7206,-0.246389
4.19006,10.7221,-0.142669
4.19067,10.7237,0.154963
4.19128,10.7253,-0.176064
4.19189,10.7268,0.117022
4.19250,10.7284,0.739990E-01
4.19312,10.7300,-0.281047
4.19373,10.7315,-0.955517E-01
4.19434,10.7331,0.255018E-01
4.19495,10.7346,0.647818E-01
4.19556,10.7362,0.570211E-01
