Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86169,10.6542,0.134204
3.86230,10.6559,-0.424009E-01
3.86292,10.6576,-0.173855
3.86353,10.6593,0.371158E-01
3.86414,10.6610,0.226698
3.86475,10.6626,0.102459
3.86536,10.6643,0.479206
3.86597,10.6660,-0.153070
3.86658,10.6677,0.357495E-01
3.86719,10.6694,0.869972
3.86780,10.6711,-0.406656E-04
3.86841,10.6727,-0.112712
3.86902,10.6744,0.199776E-01
3.86963,10.6761,-0.187074
3.87024,10.6778,0.315662
3.87085,10.6795,-0.163899
3.87146,10.6812,-0.132700E-01
3.87207,10.6828,0.539078
3.87268,10.6845,0.472065
3.87329,10.6862,0.617052
3.87390,10.6879,-0.224251
3.87451,10.6896,-0.354991
3.87512,10.6913,-0.455693E-01
3.87573,10.6930,-0.924267E-01
3.87634,10.6946,-0.329901
3.87695,10.6963,0.727616E-01
3.87756,10.6980,0.160893
3.87817,10.6997,0.225199
3.87878,10.7014,0.367115
3.87939,10.7031,-0.591045E-01
3.88000,10.7047,0.102658
3.88062,10.7064,0.231351
3.88123,10.7081,0.638526E-01
3.88184,10.7098,0.627180E-01
3.88245,10.7115,-0.504524E-01
3.88306,10.7132,-0.273421
3.88367,10.7148,-0.141907E-01
3.88428,10.7165,-0.234712
3.88489,10.7182,-0.401537
3.88550,10.7199,-0.623002E-01
3.88611,10.7216,-0.576073
3.88672,10.7233,-0.815262E-01
3.88733,10.7249,0.181296E-01
3.88794,10.7266,0.357301E-01
3.88855,10.7283,0.967020E-02
3.88916,10.7300,-0.750364E-02
3.88977,10.7317,0.587311
3.89038,10.7334,-0.289226
3.89099,10.7351,0.319658E-01
3.89160,10.7367,0.721533E-01
3.89221,10.7384,0.308240
3.89282,10.7401,0.284548
3.89343,10.7418,0.164521
3.89404,10.7435,-0.645161E-01
3.89465,10.7452,0.197376
3.89526,10.7468,0.336480E-01
3.89587,10.7485,-0.520616E-01
3.89648,10.7502,-0.221826E-01
3.89709,10.7519,0.538644E-01
3.89771,10.7536,-0.911922E-01
3.89832,10.7553,-0.221357E-01
3.89893,10.7569,0.416873E-01
3.89954,10.7586,0.118046
3.90015,10.7603,-0.274006
3.90076,10.7620,-0.142220
3.90137,10.7637,0.597765
3.90198,10.7654,0.160776
3.90259,10.7670,0.127873
3.90320,10.7687,-0.464040
3.90381,10.7704,-0.272110
3.90442,10.7721,-0.106999E-02
3.90503,10.7738,-0.992403E-01
3.90564,10.7755,-0.100687
3.90625,10.7771,-0.116250
3.90686,10.7788,-0.285418
3.90747,10.7805,-0.845780E-01
3.90808,10.7822,-0.109462
3.90869,10.7839,-0.143175
3.90930,10.7856,-0.962933E-02
3.90991,10.7873,-0.114340
3.91052,10.7889,0.102408
3.91113,10.7906,0.346285
3.91174,10.7923,0.597752E-01
3.91235,10.7940,-0.576650
3.91296,10.7957,0.744497E-01
3.91357,10.7974,0.116561
3.91418,10.7990,0.467904
3.91479,10.8007,0.239271
3.91541,10.8024,-0.491699E-01
3.91602,10.8041,-0.134214
3.91663,10.8058,-0.801780E-01
3.91724,10.8075,-0.285165
3.91785,10.8091,-0.179756E-01
3.91846,10.8108,-0.283301
3.91907,10.8125,-0.249764
3.91968,10.8142,-0.386168
3.92029,10.8159,-0.114673
3.92090,10.8176,0.499132
3.92151,10.8192,-0.190287
3.92212,10.8209,-0.188034
3.92273,10.8226,-0.238735E-01
3.92334,10.8243,-0.134305
3.92395,10.8260,0.103918
3.92456,10.8277,0.308821
3.92517,10.8294,0.374447
3.92578,10.8310,-0.104831
3.92639,10.8327,-0.238437
3.92700,10.8344,0.782685E-01
3.92761,10.8361,-0.235970
3.92822,10.8378,-0.618658
3.92883,10.8395,0.184687
3.92944,10.8411,0.332320
3.93005,10.8428,0.132936
3.93066,10.8445,0.302733
3.93127,10.8462,0.159643
3.93188,10.8479,0.349862E-02
3.93250,10.8496,-0.288351E-01
3.93311,10.8512,-0.447353E-01
3.93372,10.8529,-0.408815
3.93433,10.8546,0.215830
3.93494,10.8563,0.792785E-01
3.93555,10.8580,0.112809E-01
3.93616,10.8597,0.333849
3.93677,10.8613,0.608474E-01
3.93738,10.8630,-0.547947E-01
3.93799,10.8647,-0.602959E-01
3.93860,10.8664,0.159196E-01
3.93921,10.8681,0.529260
3.93982,10.8698,0.611335E-03
3.94043,10.8715,0.608109
3.94104,10.8731,1.10854
3.94165,10.8748,0.259902
3.94226,10.8765,0.253234
3.94287,10.8782,-0.305219
3.94348,10.8799,-0.966813E-01
3.94409,10.8816,0.207058
3.94470,10.8832,0.542576E-02
3.94531,10.8849,-0.113786
3.94592,10.8866,0.723460
3.94653,10.8883,0.564049E-01
3.94714,10.8900,0.849846E-01
3.94775,10.8917,-0.182648
3.94836,10.8933,0.670061E-01
3.94897,10.8950,-0.385383E-01
3.94958,10.8967,-0.256080
3.95020,10.8984,-0.301467
3.95081,10.9001,0.101786
3.95142,10.9018,0.325410E-01
3.95203,10.9034,0.278442
3.95264,10.9051,0.129571
3.95325,10.9068,-0.117716
3.95386,10.9085,-0.484389
3.95447,10.9102,-0.663468E-02
3.95508,10.9119,-0.146287
3.95569,10.9135,-0.310793
3.95630,10.9152,0.391780
3.95691,10.9169,-0.684199E-01
3.95752,10.9186,0.132296
3.95813,10.9203,-0.374831
3.95874,10.9220,0.738592
3.95935,10.9237,0.403112
3.95996,10.9253,-0.138199
3.96057,10.9270,-0.521730E-02
3.96118,10.9287,-0.422058
3.96179,10.9304,0.168519E-01
3.96240,10.9321,0.172022
3.96301,10.9338,0.435068E-01
3.96362,10.9354,0.160233
3.96423,10.9371,-0.117234
3.96484,10.9388,-0.198088E-01
3.96545,10.9405,-0.186381
3.96606,10.9422,0.101605
3.96667,10.9439,0.804571E-01
3.96729,10.9455,0.688063E-01
3.96790,10.9472,-0.133454
3.96851,10.9489,0.303659E-01
3.96912,10.9506,-0.287727
3.96973,10.9523,0.341047
3.97034,10.9540,0.187665
3.97095,10.9556,0.134486
3.97156,10.9573,0.237060
3.97217,10.9590,-0.299525
3.97278,10.9607,0.195451
3.97339,10.9624,0.418389E-01
3.97400,10.9641,0.227563
3.97461,10.9658,0.106846
3.97522,10.9674,0.281864
3.97583,10.9691,-0.192574
3.97644,10.9708,0.965588E-01
3.97705,10.9725,-0.905338E-01
3.97766,10.9742,0.110479E-01
3.97827,10.9759,-0.237155E-01
3.97888,10.9775,0.609789E-01
3.97949,10.9792,-0.274887
3.98010,10.9809,-0.691166E-01
3.98071,10.9826,0.666257
3.98132,10.9843,-0.541268E-01
3.98193,10.9860,0.239492
3.98254,10.9876,0.145579
3.98315,10.9893,-0.237396
3.98376,10.9910,0.148851E-02
3.98438,10.9927,0.337734E-02
3.98499,10.9944,0.103839E-01
3.98560,10.9961,-0.256085
3.98621,10.9977,0.251448
3.98682,10.9994,0.441172
3.98743,11.0011,0.704503E-01
3.98804,11.0028,0.888556E-01
3.98865,11.0045,-0.416193
3.98926,11.0062,0.889034E-01
3.98987,11.0078,0.264056
3.99048,11.0095,0.434702
3.99109,11.0112,-0.353548E-01
3.99170,11.0129,-0.559469
3.99231,11.0146,0.125503
3.99292,11.0163,-0.382608E-01
3.99353,11.0180,0.506293
3.99414,11.0196,-0.364163E-01
3.99475,11.0213,-0.274229
3.99536,11.0230,0.304247
3.99597,11.0247,0.639354E-02
3.99658,11.0264,0.973806E-01
3.99719,11.0281,0.981930E-01
3.99780,11.0297,0.383024E-01
3.99841,11.0314,0.171737
3.99902,11.0331,0.124160
3.99963,11.0348,-0.878693E-01
4.00024,11.0365,0.842207
4.00085,11.0382,0.644567
4.00146,11.0398,0.148395
4.00208,11.0415,-0.335486
4.00269,11.0432,0.160786E-01
4.00330,11.0449,-0.671184E-01
4.00391,11.0466,0.716640
4.00452,11.0483,0.250199
4.00513,11.0499,-0.348914
4.00574,11.0516,0.182173
4.00635,11.0533,0.121875
4.00696,11.0550,0.101052
4.00757,11.0567,-0.305682
4.00818,11.0584,-0.144600
4.00879,11.0601,0.364128
4.00940,11.0617,0.715581E-02
4.01001,11.0634,0.447630E-01
4.01062,11.0651,0.285808
4.01123,11.0668,-0.105440
4.01184,11.0685,0.602518E-01
4.01245,11.0702,-0.498387E-01
4.01306,11.0718,0.373353
4.01367,11.0735,-0.863694
4.01428,11.0752,1.06620
4.01489,11.0769,0.561053E-01
4.01550,11.0786,0.309069
4.01611,11.0803,0.155943
4.01672,11.0819,-0.205348
4.01733,11.0836,-0.467110E-01
4.01794,11.0853,0.100626
4.01855,11.0870,-0.527071
4.01917,11.0887,-0.716412
4.01978,11.0904,0.599910
4.02039,11.0920,-0.139912
4.02100,11.0937,0.107487
4.02161,11.0954,-0.235387
4.02222,11.0971,0.370719E-01
4.02283,11.0988,0.163486
4.02344,11.1005,0.109089
4.02405,11.1021,-0.586547E-02
4.02466,11.1038,-0.289550
4.02527,11.1055,0.243340E-01
4.02588,11.1072,-0.862549E-01
4.02649,11.1089,0.261040
4.02710,11.1106,0.200224
4.02771,11.1123,-0.322965
4.02832,11.1139,-0.318186
4.02893,11.1156,-0.495294
4.02954,11.1173,0.348102
4.03015,11.1190,-0.471314
4.03076,11.1207,-0.197602
4.03137,11.1224,-0.265461
4.03198,11.1240,0.359110
4.03259,11.1257,0.265167E-01
4.03320,11.1274,0.528302E-01
4.03381,11.1291,-0.168555
4.03442,11.1308,-0.943125E-01
4.03503,11.1325,1.47801
4.03564,11.1341,0.100574
4.03625,11.1358,-0.125200
4.03687,11.1375,0.676228E-01
4.03748,11.1392,0.571410
4.03809,11.1409,-0.154636
4.03870,11.1426,0.553230
4.03931,11.1442,0.198519
4.03992,11.1459,-0.869807E-01
4.04053,11.1476,-0.366055E-01
4.04114,11.1493,-0.243706
4.04175,11.1510,0.155713E-01
4.04236,11.1527,0.241965
4.04297,11.1544,-0.269420
4.04358,11.1560,0.433166
4.04419,11.1577,0.591086E-01
4.04480,11.1594,0.145708
4.04541,11.1611,-0.344003
4.04602,11.1628,-0.461317
4.04663,11.1645,0.277517
4.04724,11.1661,-1.18088
4.04785,11.1678,0.151260
4.04846,11.1695,0.275028E-01
4.04907,11.1712,0.578401
4.04968,11.1729,-0.156336E-01
4.05029,11.1746,0.459513
4.05090,11.1762,-0.503274E-01
4.05151,11.1779,-0.349094E-01
4.05212,11.1796,0.339962
4.05273,11.1813,-0.453698
4.05334,11.1830,0.312311
4.05396,11.1847,-0.201005E-01
4.05457,11.1863,-0.300750
4.05518,11.1880,0.364597
4.05579,11.1897,0.590316E-01
4.05640,11.1914,-0.533923
4.05701,11.1931,0.968393
4.05762,11.1948,-0.160684E-01
4.05823,11.1964,0.133711E-01
4.05884,11.1981,0.202864
4.05945,11.1998,-0.127848
4.06006,11.2015,-0.102019
4.06067,11.2032,-0.106537
4.06128,11.2049,0.154436
4.06189,11.2066,-1.42959
4.06250,11.2082,-0.239726
4.06311,11.2099,0.170493
4.06372,11.2116,-0.498752E-01
4.06433,11.2133,0.170719E-01
4.06494,11.2150,-0.126588
4.06555,11.2167,-0.160848
4.06616,11.2183,-0.212720
4.06677,11.2200,0.391306
4.06738,11.2217,-0.115665
4.06799,11.2234,0.258348E-02
4.06860,11.2251,-0.107985
4.06921,11.2268,0.187521
4.06982,11.2284,-0.197421
4.07043,11.2301,0.146088E-01
4.07104,11.2318,-0.188642E-01
4.07166,11.2335,-0.411872E-02
4.07227,11.2352,0.109143
4.07288,11.2369,0.185141
4.07349,11.2385,-0.754697
4.07410,11.2402,-0.481150E-02
4.07471,11.2419,-0.875143
4.07532,11.2436,0.531725E-01
4.07593,11.2453,0.665085E-01
4.07654,11.2470,-0.437185
4.07715,11.2487,0.476016
4.07776,11.2503,-0.602549
4.07837,11.2520,0.166659
4.07898,11.2537,0.119789
4.07959,11.2554,0.558253
4.08020,11.2571,0.354515E-01
4.08081,11.2588,0.514277
4.08142,11.2604,0.503343
4.08203,11.2621,0.542855E-02
4.08264,11.2638,-0.413984
4.08325,11.2655,-0.456887
4.08386,11.2672,-0.670852
4.08447,11.2689,-0.245082
4.08508,11.2705,-0.773536E-01
4.08569,11.2722,0.475035
4.08630,11.2739,0.570843
4.08691,11.2756,-0.202813
4.08752,11.2773,-0.241517
4.08813,11.2790,-0.294600
4.08875,11.2806,0.459284
4.08936,11.2823,0.247370E-01
4.08997,11.2840,0.809833E-01
4.09058,11.2857,-0.599493
4.09119,11.2874,0.344392
4.09180,11.2891,0.148703E-01
4.09241,11.2907,-0.225137
4.09302,11.2924,1.11606
4.09363,11.2941,0.171748
4.09424,11.2958,0.120850E-01
4.09485,11.2975,-0.197876E-01
4.09546,11.2992,-0.312068E-01
4.09607,11.3009,-0.214849
4.09668,11.3025,-0.125213
4.09729,11.3042,0.140843
4.09790,11.3059,-0.165440
4.09851,11.3076,0.442421
4.09912,11.3093,0.115134
4.09973,11.3110,0.169377
4.10034,11.3126,-0.343988
4.10095,11.3143,-0.223168E-01
4.10156,11.3160,0.448558
4.10217,11.3177,-0.178413
4.10278,11.3194,-0.781072
4.10339,11.3211,-0.156731
4.10400,11.3227,0.335267
4.10461,11.3244,0.108370
4.10522,11.3261,-0.813959E-01
4.10583,11.3278,-0.128878
4.10645,11.3295,-0.112638
4.10706,11.3312,0.901832E-01
4.10767,11.3328,-0.254954
4.10828,11.3345,0.421140
4.10889,11.3362,-0.421013
4.10950,11.3379,-0.778323E-01
4.11011,11.3396,-0.312905E-01
4.11072,11.3413,0.315368
4.11133,11.3430,-0.197928
4.11194,11.3446,-0.159198
4.11255,11.3463,-0.262849
4.11316,11.3480,-0.112807
4.11377,11.3497,-0.438969E-01
4.11438,11.3514,0.246801
4.11499,11.3531,-0.480586E-01
4.11560,11.3547,0.273180
4.11621,11.3564,-0.221820E-01
4.11682,11.3581,0.830316E-01
4.11743,11.3598,0.472650
4.11804,11.3615,-0.292491
4.11865,11.3632,-0.629923E-01
4.11926,11.3648,0.178515
4.11987,11.3665,-0.435032
4.12048,11.3682,0.381319E-02
4.12109,11.3699,0.780118E-01
4.12170,11.3716,-0.413775
4.12231,11.3733,0.798318
4.12292,11.3749,-0.317884
4.12354,11.3766,0.820646E-01
4.12415,11.3783,0.635889
4.12476,11.3800,0.535068
4.12537,11.3817,-0.661103E-01
4.12598,11.3834,-0.411248
4.12659,11.3850,-0.230695E-01
4.12720,11.3867,-0.924619E-01
4.12781,11.3884,0.652523E-01
4.12842,11.3901,0.336782E-01
4.12903,11.3918,0.105784
4.12964,11.3935,0.232864
4.13025,11.3952,-0.648020
4.13086,11.3968,0.671972
4.13147,11.3985,-0.151141
4.13208,11.4002,-0.851632E-01
4.13269,11.4019,0.943814E-01
4.13330,11.4036,0.406458
4.13391,11.4053,-0.285780
4.13452,11.4069,-0.604430E-01
4.13513,11.4086,0.310696
4.13574,11.4103,-0.497553
4.13635,11.4120,-0.144651
4.13696,11.4137,0.493250E-01
4.13757,11.4154,0.572229
4.13818,11.4170,0.110504
4.13879,11.4187,-0.203372E-02
4.13940,11.4204,-0.109499E-01
4.14001,11.4221,-0.334794E-01
4.14062,11.4238,0.234413
4.14124,11.4255,0.247035E-01
4.14185,11.4271,-0.314759
4.14246,11.4288,-0.490783E-01
4.14307,11.4305,0.289453E-01
4.14368,11.4322,0.129329
4.14429,11.4339,0.176746
4.14490,11.4356,-0.236329
4.14551,11.4373,0.703577
4.14612,11.4389,0.247958
4.14673,11.4406,0.572609
4.14734,11.4423,0.411586
4.14795,11.4440,0.185522
4.14856,11.4457,0.168696
4.14917,11.4474,0.192817E-01
4.14978,11.4490,-0.436931E-01
4.15039,11.4507,0.289169
4.15100,11.4524,0.108762
4.15161,11.4541,0.277234
4.15222,11.4558,-0.316403E-01
4.15283,11.4575,-0.717766E-01
4.15344,11.4591,-0.974787E-01
4.15405,11.4608,-0.181913
4.15466,11.4625,-0.465482
4.15527,11.4642,-0.295713
4.15588,11.4659,0.876882E-02
4.15649,11.4676,-0.877953E-02
4.15710,11.4692,0.206534
4.15771,11.4709,0.168402
4.15833,11.4726,-0.118475
4.15894,11.4743,-0.683585E-01
4.15955,11.4760,0.375742E-01
4.16016,11.4777,-0.106947
4.16077,11.4793,-0.916348E-01
4.16138,11.4810,-0.106472
4.16199,11.4827,-0.825582E-02
4.16260,11.4844,-0.227467
4.16321,11.4861,0.183924
4.16382,11.4878,0.355230
4.16443,11.4895,-0.471400
4.16504,11.4911,-0.260688E-01
4.16565,11.4928,-0.208308
4.16626,11.4945,-0.359726E-01
4.16687,11.4962,0.232065
4.16748,11.4979,0.453410E-01
4.16809,11.4996,-0.360738
4.16870,11.5012,-0.435514
4.16931,11.5029,0.366239
4.16992,11.5046,-0.541009E-01
4.17053,11.5063,0.369948
4.17114,11.5080,-0.719217
4.17175,11.5097,0.161638E-01
4.17236,11.5113,0.180533
4.17297,11.5130,0.430241E-01
4.17358,11.5147,0.536399E-01
4.17419,11.5164,-0.576512E-01
4.17480,11.5181,0.139102
4.17542,11.5198,0.158975
4.17603,11.5214,0.568251E-01
4.17664,11.5231,-0.523920E-01
4.17725,11.5248,-0.474641
4.17786,11.5265,-0.414684
4.17847,11.5282,-0.115880E-01
4.17908,11.5299,0.131484E-01
4.17969,11.5316,0.369041
4.18030,11.5332,0.133909E-01
4.18091,11.5349,-0.652270E-01
4.18152,11.5366,0.438054
4.18213,11.5383,-0.358845E-01
4.18274,11.5400,0.746777E-02
4.18335,11.5417,-0.462007
4.18396,11.5433,0.132089
4.18457,11.5450,-0.273903
4.18518,11.5467,0.193245
4.18579,11.5484,0.414907
4.18640,11.5501,-0.399713
4.18701,11.5518,-0.106949
4.18762,11.5534,-0.254486
4.18823,11.5551,-0.208947
4.18884,11.5568,-0.631005E-02
4.18945,11.5585,0.374435E-02
4.19006,11.5602,-0.334123E-01
4.19067,11.5619,-0.136795E-01
4.19128,11.5635,0.844368E-02
4.19189,11.5652,0.658154
4.19250,11.5669,0.254658E-01
4.19312,11.5686,0.208993
4.19373,11.5703,0.168239
4.19434,11.5720,0.556154
4.19495,11.5736,-0.392546
4.19556,11.5753,0.966083E-01
4.19617,11.5770,0.117265
4.19678,11.5787,-0.371276E-01
4.19739,11.5804,0.244695
4.19800,11.5821,0.108867
4.19861,11.5838,0.356088E-01
4.19922,11.5854,-0.977282E-03
4.19983,11.5871,0.122995
4.20044,11.5888,-0.512170E-01
4.20105,11.5905,0.858529E-01
4.20166,11.5922,-0.271079
4.20227,11.5939,-0.135935
4.20288,11.5955,-0.465082E-01
4.20349,11.5972,-0.591146E-01
4.20410,11.5989,0.990154E-01
4.20471,11.6006,0.315088E-01
4.20532,11.6023,0.326624E-01
4.20593,11.6040,-0.104022E-01
4.20654,11.6056,-0.101227
4.20715,11.6073,0.144665
4.20776,11.6090,0.213869
4.20837,11.6107,-0.122476
4.20898,11.6124,-0.183918
4.20959,11.6141,-0.474722
4.21021,11.6157,0.385610E-01
4.21082,11.6174,0.156275E-01
4.21143,11.6191,0.732982
4.21204,11.6208,-0.121586
4.21265,11.6225,0.345808
4.21326,11.6242,-0.595064E-01
4.21387,11.6259,0.890256E-01
4.21448,11.6275,-0.177999E-01
4.21509,11.6292,0.220839E-02
4.21570,11.6309,-1.01049
4.21631,11.6326,-0.145862
4.21692,11.6343,-0.271981
4.21753,11.6360,0.631080
4.21814,11.6376,-1.67275
4.21875,11.6393,0.169615
4.21936,11.6410,-0.942357E-01
4.21997,11.6427,0.226399
4.22058,11.6444,-0.406396E-01
4.22119,11.6461,0.451911E-01
4.22180,11.6477,0.645274
4.22241,11.6494,0.760231E-01
4.22302,11.6511,1.16093
4.22363,11.6528,0.331285
4.22424,11.6545,-0.159402
4.22485,11.6562,0.211145E-01
4.22546,11.6578,0.369982E-01
4.22607,11.6595,0.130507
4.22668,11.6612,-0.940701E-01
4.22729,11.6629,0.552632E-01
4.22791,11.6646,0.194895
4.22852,11.6663,0.317336
4.22913,11.6679,-0.415573E-01
4.22974,11.6696,-0.855478E-01
4.23035,11.6713,0.395499E-01
4.23096,11.6730,-0.532384E-01
4.23157,11.6747,-0.181739
4.23218,11.6764,-0.246391
4.23279,11.6781,0.208869E-01
4.23340,11.6797,-0.943460E-02
4.23401,11.6814,-0.143813
4.23462,11.6831,0.402949
4.23523,11.6848,0.116672
4.23584,11.6865,-0.372332
4.23645,11.6882,0.737744
4.23706,11.6898,-0.595040E-01
4.23767,11.6915,0.294447E-01
4.23828,11.6932,0.580314E-01
4.23889,11.6949,-0.120358
4.23950,11.6966,0.328336
4.24011,11.6983,-0.830840E-02
4.24072,11.6999,0.648887
4.24133,11.7016,-0.949311E-01
4.24194,11.7033,-0.330743
4.24255,11.7050,0.299851E-01
4.24316,11.7067,-0.194979
4.24377,11.7084,-0.302159E-01
4.24438,11.7100,0.159021E-01
4.24500,11.7117,-0.886339E-01
4.24561,11.7134,-0.154961E-01
4.24622,11.7151,-0.130692
4.24683,11.7168,0.296482
4.24744,11.7185,-0.596032E-02
4.24805,11.7202,-0.490802
4.24866,11.7218,0.544852E-01
4.24927,11.7235,-0.139304
4.24988,11.7252,0.938643E-01
4.25049,11.7269,0.258640
4.25110,11.7286,0.352002
4.25171,11.7303,0.767354E-01
4.25232,11.7319,-0.340371
4.25293,11.7336,0.731811E-01
4.25354,11.7353,-0.286411E-01
4.25415,11.7370,-0.540627E-01
4.25476,11.7387,-0.458850E-01
4.25537,11.7404,-0.828725E-01
4.25598,11.7420,-0.653453E-01
4.25659,11.7437,0.305398E-01
4.25720,11.7454,-0.800863
4.25781,11.7471,-0.773828
4.25842,11.7488,0.456949
4.25903,11.7505,0.121715
4.25964,11.7521,0.563183
4.26025,11.7538,0.427910E-01
4.26086,11.7555,-0.563409E-01
4.26147,11.7572,0.875446E-02
4.26208,11.7589,-0.271906
4.26270,11.7606,0.476314E-01
4.26331,11.7622,-0.335375E-01
4.26392,11.7639,0.192443
4.26453,11.7656,-0.276441
4.26514,11.7673,0.228960
4.26575,11.7690,-0.498670E-01
4.26636,11.7707,0.392126E-01
4.26697,11.7724,-0.165324
4.26758,11.7740,-0.443831
4.26819,11.7757,-0.105165
4.26880,11.7774,-0.938426E-02
4.26941,11.7791,-0.412262E-01
4.27002,11.7808,0.772872E-03
4.27063,11.7825,-0.797181E-01
4.27124,11.7841,0.393902
4.27185,11.7858,-0.574988
4.27246,11.7875,0.171532
4.27307,11.7892,-0.302877
4.27368,11.7909,-0.630025E-01
4.27429,11.7926,0.233172
4.27490,11.7942,0.259300
4.27551,11.7959,0.648170E-01
4.27612,11.7976,-0.262948E-01
4.27673,11.7993,-0.801906E-01
4.27734,11.8010,0.550979E-01
4.27795,11.8027,0.165952
4.27856,11.8043,-0.753104E-01
4.27917,11.8060,-0.266747
4.27979,11.8077,-0.113442
4.28040,11.8094,-0.439072
4.28101,11.8111,0.886063E-01
4.28162,11.8128,0.218829
4.28223,11.8145,-0.850885
4.28284,11.8161,0.898148
4.28345,11.8178,0.562085
4.28406,11.8195,-0.119484
4.28467,11.8212,-0.833781E-01
4.28528,11.8229,-0.982637E-01
4.28589,11.8246,-0.512236E-01
4.28650,11.8262,-0.145787
4.28711,11.8279,0.304601
4.28772,11.8296,0.902547E-01
4.28833,11.8313,0.700047E-01
4.28894,11.8330,-0.524406
4.28955,11.8347,-0.168625E-01
4.29016,11.8363,0.233290
4.29077,11.8380,-0.247782
4.29138,11.8397,0.442272
4.29199,11.8414,-0.353235E-01
4.29260,11.8431,0.536667E-01
4.29321,11.8448,-0.581626
4.29382,11.8464,-0.212006
4.29443,11.8481,0.109664
4.29504,11.8498,0.794379E-01
4.29565,11.8515,0.150430
4.29626,11.8532,0.366902E-01
4.29688,11.8549,0.276094E-01
4.29749,11.8565,0.392091
4.29810,11.8582,-0.162811
4.29871,11.8599,0.151114
4.29932,11.8616,-0.265822E-01
4.29993,11.8633,0.417687
4.30054,11.8650,-0.661423E-01
4.30115,11.8667,0.891230E-01
4.30176,11.8683,0.471624
4.30237,11.8700,-0.618722
4.30298,11.8717,-0.104752E-02
4.30359,11.8734,-0.183785
4.30420,11.8751,0.201249
4.30481,11.8768,-0.254442
4.30542,11.8784,-0.403646E-01
4.30603,11.8801,0.724725
4.30664,11.8818,-0.293087E-01
4.30725,11.8835,0.849334E-01
4.30786,11.8852,-0.101624
4.30847,11.8869,0.752833
4.30908,11.8885,-0.167430E-01
4.30969,11.8902,-0.158881
4.31030,11.8919,0.134387
4.31091,11.8936,0.159567
4.31152,11.8953,-0.105299E-01
4.31213,11.8970,0.110402
4.31274,11.8986,-0.762526E-01
4.31335,11.9003,-0.545729
4.31396,11.9020,0.761741E-01
4.31458,11.9037,-0.177285
4.31519,11.9054,-0.218495
4.31580,11.9071,0.214240
4.31641,11.9088,0.207701
4.31702,11.9104,0.496479E-01
4.31763,11.9121,-0.762544E-01
4.31824,11.9138,0.837674E-01
4.31885,11.9155,-0.888466E-01
4.31946,11.9172,0.407184
4.32007,11.9189,0.964076E-01
4.32068,11.9205,-0.252945
4.32129,11.9222,0.839834
4.32190,11.9239,0.620068E-01
4.32251,11.9256,0.326737
4.32312,11.9273,0.702102E-01
4.32373,11.9290,0.110834
4.32434,11.9306,-0.311487E-01
4.32495,11.9323,0.315025E-03
4.32556,11.9340,0.238309E-01
4.32617,11.9357,-0.228342
4.32678,11.9374,1.15056
4.32739,11.9391,0.771109E-01
4.32800,11.9407,0.624883
4.32861,11.9424,-0.232271
4.32922,11.9441,0.186425
4.32983,11.9458,-0.466628
4.33044,11.9475,-0.123492
4.33105,11.9492,-0.171437
4.33167,11.9508,-0.854709
4.33228,11.9525,-0.338686E-01
4.33289,11.9542,-0.712408
4.33350,11.9559,0.213058E-01
4.33411,11.9576,0.595602
4.33472,11.9593,-0.227160E-01
4.33533,11.9610,0.431830E-02
4.33594,11.9626,-0.655480E-01
4.33655,11.9643,-0.830666E-01
4.33716,11.9660,0.400171
4.33777,11.9677,-0.349244E-01
4.33838,11.9694,0.623092E-01
4.33899,11.9711,0.629174E-01
4.33960,11.9727,-0.168891
4.34021,11.9744,0.152190
4.34082,11.9761,-0.687282E-01
4.34143,11.9778,0.547400E-01
4.34204,11.9795,-0.307987E-01
4.34265,11.9812,-0.345503
4.34326,11.9828,-0.132413E-01
4.34387,11.9845,0.136934
4.34448,11.9862,-0.165451
4.34509,11.9879,-0.379908
4.34570,11.9896,0.622904
4.34631,11.9913,0.411959
4.34692,11.9929,-0.370397
4.34753,11.9946,0.128887
4.34814,11.9963,0.531686
4.34875,11.9980,0.883599E-01
4.34937,11.9997,-0.147778
4.34998,12.0014,0.157709
4.35059,12.0031,0.234750E-01
4.35120,12.0047,0.213855E-01
4.35181,12.0064,-0.959456E-01
4.35242,12.0081,0.147537
4.35303,12.0098,0.553888
4.35364,12.0115,0.520959
4.35425,12.0132,-0.608600E-01
4.35486,12.0148,0.127857
4.35547,12.0165,0.236256
4.35608,12.0182,-0.419425E-01
4.35669,12.0199,-0.508803E-01
4.35730,12.0216,0.473419
4.35791,12.0233,0.203921
4.35852,12.0249,0.426164
4.35913,12.0266,-0.200376
4.35974,12.0283,0.324271E-01
4.36035,12.0300,0.340780
4.36096,12.0317,0.889607
4.36157,12.0334,0.587855E-01
4.36218,12.0350,-0.447538
4.36279,12.0367,0.862917E-01
4.36340,12.0384,-0.921448E-01
