Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80249,18.3007,0.709879E-01
3.80310,18.3036,1.05463
3.80371,18.3066,-0.336409E-01
3.80432,18.3095,0.674603
3.80493,18.3124,0.482911
3.80554,18.3154,0.146145
3.80615,18.3183,-0.326389
3.80676,18.3212,0.455702
3.80737,18.3242,0.602145
3.80798,18.3271,0.882183
3.80859,18.3301,-0.158637
3.80920,18.3330,0.412761
3.80981,18.3359,-0.175235
3.81042,18.3389,0.851230
3.81104,18.3418,-0.679958
3.81165,18.3447,0.712357
3.81226,18.3477,-1.44232
3.81287,18.3506,-0.181971
3.81348,18.3536,0.280755
3.81409,18.3565,0.468389E-01
3.81470,18.3594,-0.201478E-01
3.81531,18.3624,0.169821
3.81592,18.3653,0.763080
3.81653,18.3682,0.701640
3.81714,18.3712,0.336620
3.81775,18.3741,-0.597956
3.81836,18.3771,0.472926
3.81897,18.3800,-0.156708
3.81958,18.3829,0.177855
3.82019,18.3859,0.380308
3.82080,18.3888,0.630212E-01
3.82141,18.3917,-0.630055
3.82202,18.3947,0.311977
3.82263,18.3976,-0.109487
3.82324,18.4006,0.765213
3.82385,18.4035,0.222179
3.82446,18.4064,-0.729448E-01
3.82507,18.4094,1.26864
3.82568,18.4123,-0.658046
3.82629,18.4152,-1.08460
3.82690,18.4182,-0.137796
3.82751,18.4211,-0.245042
3.82812,18.4241,-0.240769
3.82874,18.4270,-0.486483E-02
3.82935,18.4299,0.629789
3.82996,18.4329,-0.355184
3.83057,18.4358,-0.221880
3.83118,18.4387,0.364936
3.83179,18.4417,0.584384
3.83240,18.4446,0.576771
3.83301,18.4476,0.487594
3.83362,18.4505,0.848706
3.83423,18.4534,-0.227172
3.83484,18.4564,0.394271
3.83545,18.4593,-0.352089
3.83606,18.4622,-0.149818
3.83667,18.4652,0.471736E-03
3.83728,18.4681,0.175213
3.83789,18.4711,0.920840
3.83850,18.4740,-0.134704
3.83911,18.4769,-0.419204E-01
3.83972,18.4799,0.425423
3.84033,18.4828,0.465046
3.84094,18.4857,0.531752
3.84155,18.4887,0.272254
3.84216,18.4916,0.792212
3.84277,18.4946,0.991453
3.84338,18.4975,0.131416
3.84399,18.5004,0.390718
3.84460,18.5034,0.102157
3.84521,18.5063,0.591561E-01
3.84583,18.5092,1.29893
3.84644,18.5122,0.230248
3.84705,18.5151,0.195637E-01
3.84766,18.5181,-0.652012
3.84827,18.5210,1.08471
3.84888,18.5239,-0.892506E-01
3.84949,18.5269,1.00876
3.85010,18.5298,-0.181103
3.85071,18.5327,-0.435706
3.85132,18.5357,0.247444
3.85193,18.5386,0.370684
3.85254,18.5416,0.143367
3.85315,18.5445,0.457768
3.85376,18.5474,0.309198
3.85437,18.5504,-0.320211
3.85498,18.5533,0.721756
3.85559,18.5562,-0.127003
3.85620,18.5592,-0.254202
3.85681,18.5621,-0.451039
3.85742,18.5651,-0.169631
3.85803,18.5680,-0.291122
3.85864,18.5709,-0.258564
3.85925,18.5739,-0.182203
3.85986,18.5768,0.472725
3.86047,18.5797,-0.534459
3.86108,18.5827,0.380211
3.86169,18.5856,-0.874873
3.86230,18.5886,0.364806
3.86292,18.5915,0.813569E-01
3.86353,18.5944,-0.290716
3.86414,18.5974,-0.163761
3.86475,18.6003,0.155020
3.86536,18.6032,-0.593884
3.86597,18.6062,0.408031
3.86658,18.6091,-0.115746
3.86719,18.6121,-0.741869
3.86780,18.6150,-0.470800
3.86841,18.6179,-0.896144
3.86902,18.6209,0.724506
3.86963,18.6238,-0.127502
3.87024,18.6267,-0.623639
3.87085,18.6297,0.835539E-02
3.87146,18.6326,1.10554
3.87207,18.6356,0.107177
3.87268,18.6385,-0.167053
3.87329,18.6414,-0.264066
3.87390,18.6444,0.488692
3.87451,18.6473,-0.348625
3.87512,18.6502,1.72223
3.87573,18.6532,0.872309
3.87634,18.6561,-0.308700
3.87695,18.6591,-0.756829
3.87756,18.6620,-0.438993E-01
3.87817,18.6649,-0.852685E-01
3.87878,18.6679,-0.671726
3.87939,18.6708,-0.442998
3.88000,18.6737,-0.286897
3.88062,18.6767,0.475736
3.88123,18.6796,-0.539686
3.88184,18.6826,-0.859868
3.88245,18.6855,-0.391739
3.88306,18.6884,1.29566
3.88367,18.6914,-0.881415
3.88428,18.6943,-0.625151
3.88489,18.6972,-0.759719
3.88550,18.7002,-0.192739
3.88611,18.7031,0.469845
3.88672,18.7061,-0.308556
3.88733,18.7090,-0.387555
3.88794,18.7119,-0.392971
3.88855,18.7149,0.447683
3.88916,18.7178,0.945893E-01
3.88977,18.7207,1.07542
3.89038,18.7237,-0.228894
3.89099,18.7266,1.42551
3.89160,18.7296,0.260024
3.89221,18.7325,-0.133079
3.89282,18.7354,-0.744895E-01
3.89343,18.7384,-0.116159
3.89404,18.7413,-0.286509E-01
3.89465,18.7442,0.244288
3.89526,18.7472,0.657981E-01
3.89587,18.7501,-0.685645
3.89648,18.7531,0.169569
3.89709,18.7560,-0.945968
3.89771,18.7589,-0.858485E-01
3.89832,18.7619,0.246100
3.89893,18.7648,0.426456
3.89954,18.7677,0.354618E-01
3.90015,18.7707,-0.123509
3.90076,18.7736,-0.429561E-01
3.90137,18.7766,-0.167818
3.90198,18.7795,0.811134
3.90259,18.7824,-0.134753E-01
3.90320,18.7854,0.340632
3.90381,18.7883,0.139128
3.90442,18.7912,0.358311
3.90503,18.7942,1.36101
3.90564,18.7971,0.411123
3.90625,18.8001,-0.640076
3.90686,18.8030,1.25823
3.90747,18.8059,0.552246
3.90808,18.8089,-0.361355
3.90869,18.8118,-0.510354
3.90930,18.8147,0.990750
3.90991,18.8177,-0.428386
3.91052,18.8206,-0.222690
3.91113,18.8236,-0.724684E-02
3.91174,18.8265,-0.792891E-01
3.91235,18.8294,-0.648976
3.91296,18.8324,-0.355109E-02
3.91357,18.8353,-0.434668E-01
3.91418,18.8382,-0.172282
3.91479,18.8412,-0.721106
3.91541,18.8441,-0.649649E-01
3.91602,18.8471,-1.61331
3.91663,18.8500,-0.721343
3.91724,18.8529,-0.667358
3.91785,18.8559,0.203682
3.91846,18.8588,1.03052
3.91907,18.8617,-0.378948
3.91968,18.8647,-0.464849E-01
3.92029,18.8676,0.570608E-01
3.92090,18.8706,0.480716
3.92151,18.8735,0.626976
3.92212,18.8764,-0.215986
3.92273,18.8794,-0.180347
3.92334,18.8823,-0.155224
3.92395,18.8852,-0.318103
3.92456,18.8882,-0.443627
3.92517,18.8911,0.439623
3.92578,18.8941,-0.353047
3.92639,18.8970,0.233724
3.92700,18.8999,0.171146E-01
3.92761,18.9029,0.808121E-01
3.92822,18.9058,-0.124932
3.92883,18.9087,0.557512
3.92944,18.9117,-0.105947
3.93005,18.9146,-0.613406
3.93066,18.9176,-0.230523
3.93127,18.9205,0.803828
3.93188,18.9234,-0.928341
3.93250,18.9264,0.262317
3.93311,18.9293,0.513587
3.93372,18.9322,-0.928246E-01
3.93433,18.9352,0.258052
3.93494,18.9381,-0.997417E-01
3.93555,18.9411,-0.225061
3.93616,18.9440,-0.950346
3.93677,18.9469,-0.244556E-01
3.93738,18.9499,0.551898E-01
3.93799,18.9528,0.746854E-01
3.93860,18.9557,-0.323189
3.93921,18.9587,-0.437688
3.93982,18.9616,-0.537189
3.94043,18.9646,0.598595
3.94104,18.9675,0.672615E-01
3.94165,18.9704,-0.627809
3.94226,18.9734,-0.941909E-01
3.94287,18.9763,-0.641325E-01
3.94348,18.9792,0.583218
3.94409,18.9822,-0.541875E-01
3.94470,18.9851,0.337152E-01
3.94531,18.9881,-0.198220
3.94592,18.9910,-0.197990
3.94653,18.9939,-0.262349
3.94714,18.9969,-0.435932
3.94775,18.9998,-0.117280
3.94836,19.0027,0.538201
3.94897,19.0057,0.202265
3.94958,19.0086,-0.542790
3.95020,19.0116,-0.634243
3.95081,19.0145,0.193073
3.95142,19.0174,-0.654604
3.95203,19.0204,0.374279E-01
3.95264,19.0233,0.448921
3.95325,19.0262,0.759643
3.95386,19.0292,-0.243219
3.95447,19.0321,0.585614
3.95508,19.0351,-0.620270
3.95569,19.0380,-1.12199
3.95630,19.0409,0.265567
3.95691,19.0439,-0.270248
3.95752,19.0468,-0.266024
3.95813,19.0497,0.250214
3.95874,19.0527,-1.67560
3.95935,19.0556,-0.435025
3.95996,19.0586,-0.314169
3.96057,19.0615,-0.910145E-01
3.96118,19.0644,0.209712E-01
3.96179,19.0674,-1.37274
3.96240,19.0703,-0.426915E-01
3.96301,19.0732,-0.107484
3.96362,19.0762,-0.326798
3.96423,19.0791,-0.293521E-01
3.96484,19.0821,-0.131300
3.96545,19.0850,0.356243E-01
3.96606,19.0879,-0.861528E-01
3.96667,19.0909,-0.204411
3.96729,19.0938,0.931068E-01
3.96790,19.0967,-0.123805
3.96851,19.0997,-0.196293
3.96912,19.1026,-0.275525
3.96973,19.1056,-0.508964E-01
3.97034,19.1085,0.125819
3.97095,19.1114,-0.776446
3.97156,19.1144,0.342845
3.97217,19.1173,0.245470
3.97278,19.1202,-0.227120
3.97339,19.1232,-1.26620
3.97400,19.1261,-0.175448
3.97461,19.1291,-0.151673E-01
3.97522,19.1320,-0.578040
3.97583,19.1349,0.194244
3.97644,19.1379,-0.607994E-01
3.97705,19.1408,-0.715203E-01
3.97766,19.1437,0.118011
3.97827,19.1467,0.244588
3.97888,19.1496,-0.338896
3.97949,19.1526,-2.03108
3.98010,19.1555,-0.112585E-01
3.98071,19.1584,0.212522
3.98132,19.1614,-0.327230
3.98193,19.1643,0.770069
3.98254,19.1672,1.02975
3.98315,19.1702,0.409069
3.98376,19.1731,0.971536
3.98438,19.1761,0.637038
3.98499,19.1790,-0.120886
3.98560,19.1819,1.56604
3.98621,19.1849,-0.742441
3.98682,19.1878,-0.327824
3.98743,19.1907,0.341728
3.98804,19.1937,-0.215091
3.98865,19.1966,0.116568
3.98926,19.1996,0.800447
3.98987,19.2025,0.687754
3.99048,19.2054,-0.305128E-01
3.99109,19.2084,0.336521E-01
3.99170,19.2113,0.811121E-01
3.99231,19.2142,-0.516478
3.99292,19.2172,0.915157
3.99353,19.2201,0.880996
3.99414,19.2231,-0.714269
3.99475,19.2260,0.880448E-01
3.99536,19.2289,0.178429
3.99597,19.2319,-1.18932
3.99658,19.2348,-0.749394E-01
3.99719,19.2377,0.475284
3.99780,19.2407,-0.376944
3.99841,19.2436,-0.546378E-02
3.99902,19.2466,0.100405
3.99963,19.2495,0.388978E-01
4.00024,19.2524,-0.477467
4.00085,19.2554,-0.364031
4.00146,19.2583,-0.393742
4.00208,19.2612,-0.450998
4.00269,19.2642,-0.123056
4.00330,19.2671,0.973873
4.00391,19.2701,0.537454
4.00452,19.2730,1.15424
4.00513,19.2759,-0.205636
4.00574,19.2789,0.808103
4.00635,19.2818,-0.469229E-02
4.00696,19.2847,-0.500237
4.00757,19.2877,0.277905
4.00818,19.2906,0.603877
4.00879,19.2936,0.162268
4.00940,19.2965,0.460139
4.01001,19.2994,0.723236E-01
4.01062,19.3024,-0.325261
4.01123,19.3053,-0.498094
4.01184,19.3082,-0.428944
4.01245,19.3112,0.637548
4.01306,19.3141,-0.674261
4.01367,19.3171,1.28578
4.01428,19.3200,0.339537E-01
4.01489,19.3229,-0.139974
4.01550,19.3259,0.278931
4.01611,19.3288,-0.437717E-01
4.01672,19.3317,-0.790303
4.01733,19.3347,0.460451E-01
4.01794,19.3376,-0.363274
4.01855,19.3406,0.305148
4.01917,19.3435,0.720255
4.01978,19.3464,-0.988358
4.02039,19.3494,0.966971E-01
4.02100,19.3523,0.277037
4.02161,19.3552,0.283803
4.02222,19.3582,-1.61130
4.02283,19.3611,0.287132
4.02344,19.3641,0.414702E-01
4.02405,19.3670,-0.119732
4.02466,19.3699,0.322728
4.02527,19.3729,0.589793
4.02588,19.3758,-0.182057
4.02649,19.3787,0.551366
4.02710,19.3817,-0.903347E-01
4.02771,19.3846,0.784930E-01
4.02832,19.3876,0.101973
4.02893,19.3905,0.426706
4.02954,19.3934,0.232240
4.03015,19.3964,0.525768
4.03076,19.3993,0.296714
4.03137,19.4022,-0.313185
4.03198,19.4052,0.345173
4.03259,19.4081,-0.552484
4.03320,19.4111,-0.144179E-01
4.03381,19.4140,0.244964
4.03442,19.4169,0.198493
4.03503,19.4199,-0.421352E-01
4.03564,19.4228,0.427337
4.03625,19.4257,-0.397104E-02
4.03687,19.4287,0.734069
4.03748,19.4316,0.483368
4.03809,19.4346,-0.666199E-02
4.03870,19.4375,0.195926
4.03931,19.4404,0.560577
4.03992,19.4434,0.101103
4.04053,19.4463,-0.780766
4.04114,19.4492,0.439105
4.04175,19.4522,-0.337067
4.04236,19.4551,0.271279
4.04297,19.4581,-0.565488
4.04358,19.4610,-0.233245
4.04419,19.4639,0.120508
4.04480,19.4669,-0.371264
4.04541,19.4698,-0.459041
4.04602,19.4727,0.332704
4.04663,19.4757,0.326811
4.04724,19.4786,-0.190332
4.04785,19.4816,-0.122787
4.04846,19.4845,0.708551
4.04907,19.4874,0.552149
4.04968,19.4904,-0.754266E-01
4.05029,19.4933,-0.345729
4.05090,19.4962,0.494167
4.05151,19.4992,-0.155348
4.05212,19.5021,0.250251
4.05273,19.5051,-0.441056
4.05334,19.5080,0.285866
4.05396,19.5109,0.253674
4.05457,19.5139,-0.542918
4.05518,19.5168,0.335877E-01
4.05579,19.5197,-1.35414
4.05640,19.5227,0.347982
4.05701,19.5256,-0.396023E-01
4.05762,19.5286,-0.763629
4.05823,19.5315,0.717951E-01
4.05884,19.5344,1.33140
4.05945,19.5374,0.121873
4.06006,19.5403,-0.464956
4.06067,19.5432,0.121295E-03
4.06128,19.5462,-0.209454
4.06189,19.5491,0.130338
4.06250,19.5521,-0.366615
4.06311,19.5550,-0.292137
4.06372,19.5579,-0.193081
4.06433,19.5609,0.197427
4.06494,19.5638,0.407776E-01
4.06555,19.5667,1.03328
4.06616,19.5697,0.531955
4.06677,19.5726,-0.697904
4.06738,19.5756,-0.230418
4.06799,19.5785,-1.17780
4.06860,19.5814,0.207066
4.06921,19.5844,1.04892
4.06982,19.5873,0.422366
4.07043,19.5902,0.149625
4.07104,19.5932,-0.161325
4.07166,19.5961,0.847694
4.07227,19.5991,-0.103875
4.07288,19.6020,-0.473650E-01
4.07349,19.6049,1.32217
4.07410,19.6079,-0.502350E-01
4.07471,19.6108,0.223819
4.07532,19.6137,-0.427160
4.07593,19.6167,-0.401690
4.07654,19.6196,0.873960
4.07715,19.6226,-0.772128E-01
4.07776,19.6255,0.727896E-01
4.07837,19.6284,0.142507
4.07898,19.6314,-0.828017E-01
4.07959,19.6343,0.975627
4.08020,19.6372,-0.739758
4.08081,19.6402,-0.964027
4.08142,19.6431,0.106212
4.08203,19.6461,0.377307
4.08264,19.6490,0.703366
4.08325,19.6519,0.218550
4.08386,19.6549,-0.574019
4.08447,19.6578,0.214485
4.08508,19.6607,0.310636
4.08569,19.6637,0.316435E-01
4.08630,19.6666,-1.22227
4.08691,19.6696,0.589955E-01
4.08752,19.6725,-0.298630
4.08813,19.6754,-0.533462
4.08875,19.6784,0.515499
4.08936,19.6813,-0.849913E-01
4.08997,19.6842,0.347097
4.09058,19.6872,0.284890
4.09119,19.6901,-0.121035E-01
4.09180,19.6931,-0.708629
4.09241,19.6960,0.944267
4.09302,19.6989,-0.259860
4.09363,19.7019,-1.08374
4.09424,19.7048,-0.311862
4.09485,19.7077,-0.187597
4.09546,19.7107,0.674940
4.09607,19.7136,-0.647100
4.09668,19.7166,-0.313901E-01
4.09729,19.7195,-0.116391
4.09790,19.7224,0.353274E-01
4.09851,19.7254,0.220595E-01
4.09912,19.7283,0.714582
4.09973,19.7312,0.204115
4.10034,19.7342,-0.438805E-01
4.10095,19.7371,0.407339
4.10156,19.7401,0.548545
4.10217,19.7430,-0.448468
4.10278,19.7459,0.246667
4.10339,19.7489,-0.272652
4.10400,19.7518,0.109928
4.10461,19.7547,-0.616525E-02
4.10522,19.7577,-0.398499
4.10583,19.7606,-0.654666
4.10645,19.7636,-0.622686E-01
4.10706,19.7665,0.699678
4.10767,19.7694,-0.994302
4.10828,19.7724,0.487584E-01
4.10889,19.7753,-0.316935
4.10950,19.7782,0.519786
4.11011,19.7812,-0.399526
4.11072,19.7841,0.616942
4.11133,19.7871,-0.925761E-01
4.11194,19.7900,-1.04936
4.11255,19.7929,-0.275410
4.11316,19.7959,-0.264229E-01
4.11377,19.7988,-0.925126E-01
4.11438,19.8017,0.282838
4.11499,19.8047,-0.325405E-01
4.11560,19.8076,-0.234817
4.11621,19.8106,0.573978
4.11682,19.8135,0.341247
4.11743,19.8164,-0.977419
4.11804,19.8194,-0.919115E-01
4.11865,19.8223,0.366257
4.11926,19.8252,-0.269615
4.11987,19.8282,-0.150499
4.12048,19.8311,0.164006
4.12109,19.8341,2.08237
4.12170,19.8370,-0.430017
4.12231,19.8399,-0.833566
4.12292,19.8429,0.808065E-01
4.12354,19.8458,-0.353876
4.12415,19.8487,-0.176660
4.12476,19.8517,-0.852039E-01
4.12537,19.8546,0.417810
4.12598,19.8576,-0.920505
4.12659,19.8605,-0.296293
4.12720,19.8634,-0.698074
4.12781,19.8664,-0.323280E-02
4.12842,19.8693,-0.974341E-02
4.12903,19.8722,0.983220
4.12964,19.8752,-0.940186
4.13025,19.8781,-0.181985
4.13086,19.8811,-0.905651
4.13147,19.8840,-0.266687
4.13208,19.8869,0.279870
4.13269,19.8899,0.530280
4.13330,19.8928,0.475263E-01
4.13391,19.8957,0.418896E-01
4.13452,19.8987,0.326151
4.13513,19.9016,-0.809427
4.13574,19.9046,0.181029E-01
4.13635,19.9075,0.745714
4.13696,19.9104,-0.290967E-01
4.13757,19.9134,-0.825968
4.13818,19.9163,0.508278E-01
4.13879,19.9192,-0.433461E-01
4.13940,19.9222,0.210499
4.14001,19.9251,-0.569769
4.14062,19.9281,-0.171635E-01
4.14124,19.9310,-0.819587E-01
4.14185,19.9339,0.182366
4.14246,19.9369,-0.356705
4.14307,19.9398,0.474019
4.14368,19.9427,-0.332187
4.14429,19.9457,0.359706
4.14490,19.9486,0.341490
4.14551,19.9516,-0.225051
4.14612,19.9545,-0.966189E-01
4.14673,19.9574,0.213410
4.14734,19.9604,0.814917E-01
4.14795,19.9633,0.103177
4.14856,19.9662,-0.504439
4.14917,19.9692,0.145363
4.14978,19.9721,-0.101627
4.15039,19.9751,1.01667
4.15100,19.9780,-0.287226
4.15161,19.9809,-0.684931
4.15222,19.9839,0.375883
4.15283,19.9868,-0.941220E-01
4.15344,19.9897,0.390587
4.15405,19.9927,-0.331587
4.15466,19.9956,-0.758849
4.15527,19.9986,-0.573627
4.15588,20.0015,-0.291253
4.15649,20.0044,0.219892
4.15710,20.0074,-0.596438E-01
4.15771,20.0103,0.509279
4.15833,20.0132,-0.463985
4.15894,20.0162,0.302141E-01
4.15955,20.0191,0.261027E-01
4.16016,20.0221,-0.689097
4.16077,20.0250,0.189534
4.16138,20.0279,-0.232668E-01
4.16199,20.0309,0.154999
4.16260,20.0338,0.294601
4.16321,20.0367,0.186926
4.16382,20.0397,0.162566
4.16443,20.0426,0.760751
4.16504,20.0456,0.527913
4.16565,20.0485,0.161839
4.16626,20.0514,0.657727E-01
4.16687,20.0544,-0.375345E-01
4.16748,20.0573,0.610562
4.16809,20.0602,-1.33368
4.16870,20.0632,0.238733
4.16931,20.0661,0.713729E-01
4.16992,20.0691,0.457628
4.17053,20.0720,0.635768
4.17114,20.0749,-0.149236
4.17175,20.0779,0.572306
4.17236,20.0808,-0.125195
4.17297,20.0837,-0.888221
4.17358,20.0867,0.113261
4.17419,20.0896,-0.809585
4.17480,20.0926,-0.115872
4.17542,20.0955,-0.773620
4.17603,20.0984,-0.389436E-03
4.17664,20.1014,0.817259
4.17725,20.1043,-0.578438
4.17786,20.1072,0.102192
4.17847,20.1102,0.455365
4.17908,20.1131,-0.333111
4.17969,20.1161,0.350983
4.18030,20.1190,1.09225
4.18091,20.1219,0.514537
4.18152,20.1249,0.926557E-01
4.18213,20.1278,-0.697593E-01
4.18274,20.1307,-0.314833
4.18335,20.1337,-0.138956
4.18396,20.1366,0.329527
4.18457,20.1396,0.155033E-01
4.18518,20.1425,-0.214450
4.18579,20.1454,0.953545E-01
4.18640,20.1484,0.168550
4.18701,20.1513,0.302109
4.18762,20.1542,-0.828872E-01
4.18823,20.1572,1.31450
4.18884,20.1601,0.558395
4.18945,20.1631,-0.877451
4.19006,20.1660,0.404917E-01
4.19067,20.1689,0.902032E-02
4.19128,20.1719,-0.708509
4.19189,20.1748,-0.767153
4.19250,20.1777,0.856773
4.19312,20.1807,-0.670070E-01
4.19373,20.1836,-0.219639E-01
4.19434,20.1866,-0.523317
4.19495,20.1895,-0.119217
4.19556,20.1924,0.225078
4.19617,20.1954,0.295803
4.19678,20.1983,0.517575E-01
4.19739,20.2012,-0.939567E-01
4.19800,20.2042,0.790484E-01
4.19861,20.2071,0.696606E-01
4.19922,20.2101,-0.872384
4.19983,20.2130,0.915324E-01
4.20044,20.2159,-0.614590
4.20105,20.2189,0.193680
4.20166,20.2218,0.210381
4.20227,20.2247,-0.418940
4.20288,20.2277,-0.452568
4.20349,20.2306,0.734451
4.20410,20.2336,0.360142
4.20471,20.2365,-0.679143E-02
4.20532,20.2394,-0.669778
4.20593,20.2424,-0.104534
4.20654,20.2453,0.115290E-01
4.20715,20.2482,0.116938
4.20776,20.2512,-0.170250
4.20837,20.2541,-0.198887
4.20898,20.2571,-0.226918
4.20959,20.2600,0.635833
4.21021,20.2629,-0.187235
4.21082,20.2659,-0.576508
4.21143,20.2688,-0.190925
4.21204,20.2717,0.984106
4.21265,20.2747,-0.113182E-01
4.21326,20.2776,0.166344
4.21387,20.2806,-0.454377
4.21448,20.2835,-0.804379E-01
4.21509,20.2864,0.699678E-01
4.21570,20.2894,1.07548
4.21631,20.2923,1.39783
4.21692,20.2952,0.715406
4.21753,20.2982,0.250902
4.21814,20.3011,0.544749
4.21875,20.3041,0.741898E-01
4.21936,20.3070,0.353180
4.21997,20.3099,-0.333609
4.22058,20.3129,0.946529E-01
4.22119,20.3158,-1.78430
4.22180,20.3187,0.280652
4.22241,20.3217,0.172801
4.22302,20.3246,0.216312
4.22363,20.3276,0.151370
4.22424,20.3305,-0.241887E-01
4.22485,20.3334,0.283900E-01
4.22546,20.3364,0.189275
4.22607,20.3393,-0.776116E-01
4.22668,20.3422,0.406998
4.22729,20.3452,0.266335
4.22791,20.3481,0.573686
4.22852,20.3511,0.843323
4.22913,20.3540,-0.335437
4.22974,20.3569,0.796076
4.23035,20.3599,-0.748433
4.23096,20.3628,0.361008E-01
4.23157,20.3657,-0.878775E-02
4.23218,20.3687,-0.426116E-01
4.23279,20.3716,0.419681
4.23340,20.3746,0.198442
4.23401,20.3775,0.248892
4.23462,20.3804,1.14937
4.23523,20.3834,0.826051
4.23584,20.3863,0.446579
4.23645,20.3892,1.55462
4.23706,20.3922,-1.26309
4.23767,20.3951,0.211564
4.23828,20.3981,1.04542
4.23889,20.4010,0.259978E-01
4.23950,20.4039,0.114819
4.24011,20.4069,-0.191717
4.24072,20.4098,0.324979E-01
4.24133,20.4127,0.242206
4.24194,20.4157,-0.655291
4.24255,20.4186,0.370517
4.24316,20.4216,-0.340444
4.24377,20.4245,-1.23162
4.24438,20.4274,0.314206
4.24500,20.4304,2.46519
4.24561,20.4333,-0.170280
4.24622,20.4362,0.199935
4.24683,20.4392,-0.874002
4.24744,20.4421,0.646357
4.24805,20.4451,-0.951531E-01
4.24866,20.4480,0.596499E-01
4.24927,20.4509,-0.606064E-01
4.24988,20.4539,0.396438E-01
4.25049,20.4568,-0.129960
4.25110,20.4597,-0.140289
4.25171,20.4627,-0.217223
4.25232,20.4656,0.659256
4.25293,20.4686,-0.298188
4.25354,20.4715,-0.506565E-02
4.25415,20.4744,0.868229
4.25476,20.4774,0.130226
4.25537,20.4803,-0.528459E-01
4.25598,20.4832,-0.811087E-02
4.25659,20.4862,1.42985
4.25720,20.4891,-0.333072E-02
4.25781,20.4921,-0.126513
4.25842,20.4950,-0.310615
4.25903,20.4979,-0.281466
4.25964,20.5009,0.281386
4.26025,20.5038,0.455534
4.26086,20.5067,-0.254829E-01
4.26147,20.5097,0.376341E-01
4.26208,20.5126,0.188520
4.26270,20.5156,-0.112361
4.26331,20.5185,0.488049
4.26392,20.5214,-0.721113E-01
4.26453,20.5244,1.52763
4.26514,20.5273,0.308034
4.26575,20.5302,0.254394
4.26636,20.5332,0.365702
4.26697,20.5361,-0.334595
4.26758,20.5391,0.103288
4.26819,20.5420,0.689878E-01
4.26880,20.5449,-0.649024E-01
4.26941,20.5479,-0.702966
4.27002,20.5508,-0.288012E-02
4.27063,20.5537,-0.218024
4.27124,20.5567,0.242752
4.27185,20.5596,0.308053E-01
4.27246,20.5626,-0.850687E-01
4.27307,20.5655,-0.132607
4.27368,20.5684,-0.704997
4.27429,20.5714,0.949817
4.27490,20.5743,0.646698
4.27551,20.5772,-0.571057
4.27612,20.5802,-0.148405
4.27673,20.5831,0.905578E-02
4.27734,20.5861,0.249387
4.27795,20.5890,0.812737E-01
4.27856,20.5919,-0.599134E-01
4.27917,20.5949,-0.435758E-01
4.27979,20.5978,-0.480936E-01
4.28040,20.6007,0.302076
4.28101,20.6037,0.389839
4.28162,20.6066,-0.384914
4.28223,20.6096,-0.832885
4.28284,20.6125,-0.633590
4.28345,20.6154,0.166726
4.28406,20.6184,-0.144921
4.28467,20.6213,-0.617993
4.28528,20.6242,-0.126748
4.28589,20.6272,-0.134894E-01
4.28650,20.6301,0.334210
4.28711,20.6331,0.424074
4.28772,20.6360,0.583304
4.28833,20.6389,0.173794
4.28894,20.6419,0.868191E-01
4.28955,20.6448,0.861891
4.29016,20.6477,-0.830746E-01
4.29077,20.6507,0.459999
4.29138,20.6536,-0.307485
4.29199,20.6566,0.126376
4.29260,20.6595,0.273060
4.29321,20.6624,-0.192896
4.29382,20.6654,-0.931825E-01
4.29443,20.6683,0.295093
4.29504,20.6712,-0.335974
4.29565,20.6742,-0.231442
4.29626,20.6771,0.621430
4.29688,20.6801,-0.291692
4.29749,20.6830,-0.925950E-01
4.29810,20.6859,0.137514
4.29871,20.6889,-0.165351
4.29932,20.6918,0.283596
4.29993,20.6947,0.172774
4.30054,20.6977,-0.150253
4.30115,20.7006,-2.47035
4.30176,20.7036,-0.421841E-01
4.30237,20.7065,-0.337062
4.30298,20.7094,0.242704
4.30359,20.7124,-0.647647
4.30420,20.7153,0.966467E-01
4.30481,20.7182,0.195575
4.30542,20.7212,-0.659060
4.30603,20.7241,0.874176
4.30664,20.7271,-0.828537E-01
4.30725,20.7300,0.170236
4.30786,20.7329,0.232709
4.30847,20.7359,0.396714
4.30908,20.7388,0.316332
4.30969,20.7417,0.440329
4.31030,20.7447,-0.609744
4.31091,20.7476,0.133286
4.31152,20.7506,-0.586826E-01
4.31213,20.7535,0.123226
4.31274,20.7564,-0.117978
4.31335,20.7594,0.360341E-01
4.31396,20.7623,0.714210
4.31458,20.7652,0.202944
4.31519,20.7682,0.212541
4.31580,20.7711,-0.351011
4.31641,20.7741,0.263213
4.31702,20.7770,0.417557E-01
4.31763,20.7799,-0.543511
4.31824,20.7829,-0.406713E-01
4.31885,20.7858,0.639821
4.31946,20.7887,0.222135
4.32007,20.7917,0.140115
