Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01733,13.3514,-0.315789E-01
4.01794,13.3534,0.239924E-01
4.01855,13.3554,-0.908863E-02
4.01917,13.3574,-0.143865E-01
4.01978,13.3595,-0.658158E-02
4.02039,13.3615,-0.594971E-01
4.02100,13.3635,0.314358E-02
4.02161,13.3656,0.271152E-01
4.02222,13.3676,0.127064E-02
4.02283,13.3696,-0.154845E-01
4.02344,13.3716,-0.342988E-01
4.02405,13.3737,0.326269E-01
4.02466,13.3757,0.310120E-01
4.02527,13.3777,0.442170E-01
4.02588,13.3798,-0.678753E-01
4.02649,13.3818,-0.711423E-02
4.02710,13.3838,-0.237889E-02
4.02771,13.3858,0.444077E-02
4.02832,13.3879,-0.656072E-01
4.02893,13.3899,0.967716E-01
4.02954,13.3919,-0.190262E-01
4.03015,13.3940,0.803250E-01
4.03076,13.3960,-0.160437E-02
4.03137,13.3980,-0.217271E-01
4.03198,13.4000,0.415767E-01
4.03259,13.4021,-0.485308E-01
4.03320,13.4041,0.441316E-03
4.03381,13.4061,0.596217E-02
4.03442,13.4082,-0.693785E-01
4.03503,13.4102,-0.314578E-01
4.03564,13.4122,0.953940E-02
4.03625,13.4142,-0.899749E-01
4.03687,13.4163,0.576744E-01
4.03748,13.4183,-0.999027E-02
4.03809,13.4203,0.223742E-01
4.03870,13.4224,-0.424204E-01
4.03931,13.4244,0.215371E-01
4.03992,13.4264,-0.349511E-01
4.04053,13.4284,-0.110345E-01
4.04114,13.4305,0.814177E-01
4.04175,13.4325,0.584500E-01
4.04236,13.4345,-0.881415E-02
4.04297,13.4366,0.898235E-02
4.04358,13.4386,0.318894E-01
4.04419,13.4406,0.426526E-02
4.04480,13.4426,-0.137504
4.04541,13.4447,0.260832E-02
4.04602,13.4467,0.636514E-01
4.04663,13.4487,0.201904E-01
4.04724,13.4507,0.653398E-02
4.04785,13.4528,0.738202E-01
4.04846,13.4548,0.257980E-01
4.04907,13.4568,0.138271E-01
4.04968,13.4589,0.106966
4.05029,13.4609,0.343709E-01
4.05090,13.4629,0.239621E-01
4.05151,13.4649,-0.247419E-01
4.05212,13.4670,0.623900E-01
4.05273,13.4690,-0.195136E-01
4.05334,13.4710,-0.306561E-01
4.05396,13.4731,-0.530929E-01
4.05457,13.4751,0.140968E-01
4.05518,13.4771,-0.117585
4.05579,13.4791,0.308586E-02
4.05640,13.4812,0.225319E-01
4.05701,13.4832,-0.620956E-01
4.05762,13.4852,0.622823E-02
4.05823,13.4873,-0.331308E-01
4.05884,13.4893,-0.422518E-01
4.05945,13.4913,0.163451
4.06006,13.4933,-0.116719E-01
4.06067,13.4954,0.133797E-02
4.06128,13.4974,0.392292E-01
4.06189,13.4994,-0.420439E-01
4.06250,13.5015,-0.355642E-01
4.06311,13.5035,0.818175E-01
4.06372,13.5055,-0.298488E-01
4.06433,13.5075,-0.112843
4.06494,13.5096,-0.329655E-01
4.06555,13.5116,-0.229168E-01
4.06616,13.5136,0.289908E-02
4.06677,13.5157,-0.175196E-01
4.06738,13.5177,0.772500E-01
4.06799,13.5197,-0.102282E-01
4.06860,13.5217,0.142288E-01
4.06921,13.5238,-0.744553E-02
4.06982,13.5258,-0.701493E-01
4.07043,13.5278,0.751225E-01
4.07104,13.5299,-0.216115E-02
4.07166,13.5319,0.315921E-01
4.07227,13.5339,-0.136512E-01
4.07288,13.5359,-0.834728E-02
4.07349,13.5380,0.130910E-01
4.07410,13.5400,0.212978E-01
4.07471,13.5420,-0.681410E-02
4.07532,13.5441,-0.214757E-01
4.07593,13.5461,-0.722161E-03
4.07654,13.5481,0.274592E-01
4.07715,13.5501,0.292678E-01
4.07776,13.5522,-0.348004E-01
4.07837,13.5542,-0.378318E-01
4.07898,13.5562,-0.482922E-02
4.07959,13.5583,0.826818E-02
4.08020,13.5603,0.207794E-01
4.08081,13.5623,-0.409089E-01
4.08142,13.5643,0.105735E-01
4.08203,13.5664,-0.650306E-01
4.08264,13.5684,0.949715E-02
4.08325,13.5704,0.538061E-01
4.08386,13.5725,-0.937542E-02
4.08447,13.5745,-0.400386E-01
4.08508,13.5765,-0.158584E-01
4.08569,13.5785,-0.106793E-01
4.08630,13.5806,-0.716201E-02
4.08691,13.5826,-0.196408E-01
4.08752,13.5846,-0.393709E-03
4.08813,13.5867,0.339833E-01
4.08875,13.5887,0.697105E-02
4.08936,13.5907,0.177358E-01
4.08997,13.5927,0.110816E-01
4.09058,13.5948,-0.609528E-01
4.09119,13.5968,0.368560E-01
4.09180,13.5988,-0.735356E-01
4.09241,13.6009,0.281282E-02
4.09302,13.6029,0.243605E-02
4.09363,13.6049,-0.688078E-01
4.09424,13.6069,0.481495E-02
4.09485,13.6090,-0.259418E-01
4.09546,13.6110,-0.331357E-01
4.09607,13.6130,-0.109133E-01
4.09668,13.6151,0.594595E-01
4.09729,13.6171,0.193032
4.09790,13.6191,0.456598E-01
4.09851,13.6211,-0.173104E-01
4.09912,13.6232,-0.497622E-01
4.09973,13.6252,0.416321E-01
4.10034,13.6272,0.117548
4.10095,13.6293,-0.290288E-02
4.10156,13.6313,0.114617E-02
4.10217,13.6333,0.962944E-02
4.10278,13.6353,0.862824E-03
4.10339,13.6374,0.428988E-01
4.10400,13.6394,0.616262E-01
4.10461,13.6414,0.186271E-01
4.10522,13.6435,0.124126
4.10583,13.6455,-0.928744E-02
4.10645,13.6475,0.498590E-02
4.10706,13.6495,-0.145458E-01
4.10767,13.6516,0.989394E-02
4.10828,13.6536,0.681807E-01
4.10889,13.6556,0.559222E-01
4.10950,13.6577,-0.145852E-01
4.11011,13.6597,-0.429550E-01
4.11072,13.6617,0.232066E-01
4.11133,13.6637,-0.555627E-01
4.11194,13.6658,0.411810E-01
4.11255,13.6678,-0.236749E-01
4.11316,13.6698,-0.530779E-01
4.11377,13.6719,0.303458E-02
4.11438,13.6739,0.132310E-03
4.11499,13.6759,0.748053E-01
4.11560,13.6779,-0.825650E-02
4.11621,13.6800,0.191632E-01
4.11682,13.6820,-0.121275E-01
4.11743,13.6840,-0.567259E-02
4.11804,13.6861,0.110808
4.11865,13.6881,-0.321146E-01
4.11926,13.6901,-0.688908E-01
4.11987,13.6921,0.227428E-03
4.12048,13.6942,0.497556E-01
4.12109,13.6962,0.325576E-01
4.12170,13.6982,0.217189E-01
4.12231,13.7003,-0.168027E-01
4.12292,13.7023,-0.122372
4.12354,13.7043,-0.127397E-01
4.12415,13.7063,-0.202760E-01
4.12476,13.7084,0.114345
4.12537,13.7104,-0.326120E-01
4.12598,13.7124,-0.784582E-01
4.12659,13.7145,0.129988E-01
4.12720,13.7165,-0.364246E-01
4.12781,13.7185,-0.178465E-01
4.12842,13.7205,-0.334881E-02
4.12903,13.7226,0.512619E-01
4.12964,13.7246,0.253293
4.13025,13.7266,-0.986256E-02
4.13086,13.7286,0.195484E-01
4.13147,13.7307,0.242287E-02
4.13208,13.7327,-0.902676E-02
4.13269,13.7347,-0.385872E-01
4.13330,13.7368,-0.420775E-01
4.13391,13.7388,-0.154241E-01
4.13452,13.7408,-0.116214E-01
4.13513,13.7428,0.313002E-02
4.13574,13.7449,0.207644E-01
4.13635,13.7469,-0.420818E-01
4.13696,13.7489,-0.869514E-02
4.13757,13.7510,0.337497E-01
4.13818,13.7530,0.266761E-01
4.13879,13.7550,0.411687E-01
4.13940,13.7570,0.332528E-01
4.14001,13.7591,0.272419E-02
4.14062,13.7611,-0.757870E-01
4.14124,13.7631,0.258696E-01
4.14185,13.7652,-0.459333E-01
4.14246,13.7672,0.172918E-01
4.14307,13.7692,-0.141339E-01
4.14368,13.7712,-0.103891E-01
4.14429,13.7733,0.292420E-01
4.14490,13.7753,0.619442E-01
4.14551,13.7773,0.183126E-01
4.14612,13.7794,0.703625E-01
4.14673,13.7814,0.458877E-01
4.14734,13.7834,0.301804E-01
4.14795,13.7854,-0.378933E-01
4.14856,13.7875,-0.204543E-01
4.14917,13.7895,0.644817E-01
4.14978,13.7915,-0.138910E-01
4.15039,13.7936,-0.323285E-02
4.15100,13.7956,-0.619933E-01
4.15161,13.7976,-0.342878E-02
4.15222,13.7996,0.326376E-01
4.15283,13.8017,0.121030E-01
4.15344,13.8037,0.235270E-01
4.15405,13.8057,0.321413E-01
4.15466,13.8078,0.817899E-02
4.15527,13.8098,0.846162E-02
4.15588,13.8118,-0.553199E-01
4.15649,13.8138,0.268465E-01
4.15710,13.8159,0.183931E-01
4.15771,13.8179,-0.161909E-01
4.15833,13.8199,0.135902
4.15894,13.8220,-0.147068
4.15955,13.8240,0.727165E-02
4.16016,13.8260,0.496062E-01
4.16077,13.8280,0.258890E-01
4.16138,13.8301,-0.353579E-02
4.16199,13.8321,0.459504E-02
4.16260,13.8341,-0.257621E-01
4.16321,13.8362,-0.410699E-01
4.16382,13.8382,0.243238E-02
4.16443,13.8402,0.484051E-01
4.16504,13.8422,0.117104
4.16565,13.8443,0.467468E-01
4.16626,13.8463,0.570653E-01
4.16687,13.8483,-0.161399E-01
4.16748,13.8504,-0.150288E-01
4.16809,13.8524,0.490622E-02
4.16870,13.8544,-0.721588E-02
4.16931,13.8564,0.624952E-01
4.16992,13.8585,-0.397210E-03
4.17053,13.8605,0.846997E-01
4.17114,13.8625,0.130486E-01
4.17175,13.8646,0.310738E-01
4.17236,13.8666,-0.969817E-02
4.17297,13.8686,0.453283E-01
4.17358,13.8706,-0.861102E-02
4.17419,13.8727,-0.106224E-01
4.17480,13.8747,0.756259E-02
4.17542,13.8767,0.111406
4.17603,13.8788,0.118438E-01
4.17664,13.8808,-0.420839E-02
4.17725,13.8828,0.209238E-01
4.17786,13.8848,0.232396E-02
4.17847,13.8869,0.143792
4.17908,13.8889,-0.945199E-01
4.17969,13.8909,-0.617539E-01
4.18030,13.8930,0.328747E-01
4.18091,13.8950,0.348127E-01
4.18152,13.8970,-0.496878E-01
4.18213,13.8990,0.530125E-01
4.18274,13.9011,0.125892
4.18335,13.9031,0.157306E-01
4.18396,13.9051,0.449353E-02
4.18457,13.9072,-0.525408E-02
4.18518,13.9092,0.346104E-01
4.18579,13.9112,0.187021E-01
4.18640,13.9132,0.393028E-01
4.18701,13.9153,0.283969E-01
4.18762,13.9173,0.329569E-01
4.18823,13.9193,0.234225E-01
4.18884,13.9214,0.557913E-02
4.18945,13.9234,0.143935E-01
4.19006,13.9254,0.144536E-01
4.19067,13.9274,-0.105967E-01
4.19128,13.9295,-0.227486E-01
4.19189,13.9315,-0.123759
4.19250,13.9335,-0.554824E-01
4.19312,13.9356,0.150706E-01
4.19373,13.9376,-0.551082E-01
4.19434,13.9396,0.250923E-01
4.19495,13.9416,-0.123608
4.19556,13.9437,0.158609E-01
4.19617,13.9457,0.475157E-01
4.19678,13.9477,-0.223864E-01
4.19739,13.9498,0.244670E-01
4.19800,13.9518,-0.154109E-01
4.19861,13.9538,-0.430182E-01
4.19922,13.9558,-0.731493E-02
4.19983,13.9579,0.107565E-01
4.20044,13.9599,0.308289E-02
4.20105,13.9619,-0.363397E-01
4.20166,13.9640,0.917018E-01
4.20227,13.9660,0.375748E-01
4.20288,13.9680,-0.529564E-01
4.20349,13.9700,0.129662
4.20410,13.9721,0.129678E-01
4.20471,13.9741,-0.139757E-01
4.20532,13.9761,0.369826E-01
4.20593,13.9782,0.318389E-01
4.20654,13.9802,-0.892816E-01
4.20715,13.9822,-0.436805E-01
4.20776,13.9842,-0.210954E-01
4.20837,13.9863,0.128196E-01
4.20898,13.9883,0.319798E-01
4.20959,13.9903,0.968123E-03
4.21021,13.9923,-0.609768E-01
4.21082,13.9944,0.367081E-01
4.21143,13.9964,0.174006E-01
4.21204,13.9984,0.617169E-01
4.21265,14.0005,-0.232130E-01
4.21326,14.0025,-0.849643E-02
4.21387,14.0045,-0.244702E-01
4.21448,14.0065,0.183473E-01
4.21509,14.0086,0.268581E-01
4.21570,14.0106,-0.830704E-02
4.21631,14.0126,0.372469E-02
4.21692,14.0147,-0.142075E-01
4.21753,14.0167,-0.534558E-02
4.21814,14.0187,0.165149E-01
4.21875,14.0207,-0.466790E-01
4.21936,14.0228,0.358835E-01
4.21997,14.0248,-0.371644E-01
4.22058,14.0268,-0.383852E-01
4.22119,14.0289,0.806112E-02
4.22180,14.0309,-0.103721E-01
4.22241,14.0329,0.676952E-02
4.22302,14.0349,0.233831E-01
4.22363,14.0370,-0.112659E-01
4.22424,14.0390,0.277562E-01
4.22485,14.0410,-0.379900E-01
4.22546,14.0431,0.566607E-01
4.22607,14.0451,0.893802E-01
4.22668,14.0471,-0.340627E-01
4.22729,14.0491,-0.284139E-01
4.22791,14.0512,-0.157392E-02
4.22852,14.0532,0.220738E-01
4.22913,14.0552,-0.865737E-01
4.22974,14.0573,0.382007E-02
4.23035,14.0593,-0.152187E-01
4.23096,14.0613,0.592842E-01
4.23157,14.0633,0.324359E-01
4.23218,14.0654,-0.802707E-01
4.23279,14.0674,0.661857E-03
4.23340,14.0694,-0.201915E-02
4.23401,14.0715,0.436364E-01
4.23462,14.0735,-0.408676E-01
4.23523,14.0755,-0.336066E-01
4.23584,14.0775,-0.691340E-01
4.23645,14.0796,-0.320187E-02
4.23706,14.0816,-0.562714E-02
4.23767,14.0836,-0.215217E-01
4.23828,14.0857,0.187213E-01
4.23889,14.0877,-0.156099E-01
4.23950,14.0897,0.569089E-01
4.24011,14.0917,-0.276578E-01
4.24072,14.0938,-0.121300
4.24133,14.0958,-0.658115E-02
4.24194,14.0978,0.392940E-01
4.24255,14.0999,-0.109627
4.24316,14.1019,-0.174338E-01
4.24377,14.1039,-0.213703E-01
4.24438,14.1059,0.150322E-01
4.24500,14.1080,0.926263E-01
4.24561,14.1100,0.553752E-01
4.24622,14.1120,0.388749E-01
4.24683,14.1141,0.440545E-01
4.24744,14.1161,0.893584E-01
4.24805,14.1181,0.273206E-02
4.24866,14.1201,-0.208195E-02
4.24927,14.1222,-0.152804E-01
4.24988,14.1242,0.368300E-01
4.25049,14.1262,0.112630E-01
4.25110,14.1283,0.156949E-01
4.25171,14.1303,0.115555E-01
4.25232,14.1323,-0.480292E-02
4.25293,14.1343,0.229282E-02
4.25354,14.1364,0.426993E-01
4.25415,14.1384,-0.114150
4.25476,14.1404,-0.501962E-01
4.25537,14.1425,0.105843E-01
4.25598,14.1445,0.645114E-01
4.25659,14.1465,0.330507E-01
4.25720,14.1485,0.163509E-01
4.25781,14.1506,0.205869
4.25842,14.1526,-0.690724E-01
4.25903,14.1546,-0.116691E-01
4.25964,14.1567,0.118867E-01
4.26025,14.1587,0.511831E-03
4.26086,14.1607,0.123613E-01
4.26147,14.1627,0.409479E-01
4.26208,14.1648,-0.249274E-01
4.26270,14.1668,0.242909E-02
4.26331,14.1688,-0.136235E-02
4.26392,14.1709,-0.838660E-02
4.26453,14.1729,0.199770
4.26514,14.1749,0.113036
4.26575,14.1769,0.375264E-01
4.26636,14.1790,0.219788E-01
4.26697,14.1810,-0.152264E-02
4.26758,14.1830,0.984774E-01
4.26819,14.1851,-0.524388E-01
4.26880,14.1871,-0.203906E-01
4.26941,14.1891,0.381235E-03
4.27002,14.1911,0.972577E-01
4.27063,14.1932,-0.724047E-02
4.27124,14.1952,0.148372E-01
4.27185,14.1972,0.261612E-01
4.27246,14.1993,-0.616341E-02
4.27307,14.2013,0.381192E-01
4.27368,14.2033,0.280755E-01
4.27429,14.2053,0.703026E-02
4.27490,14.2074,0.916313E-03
4.27551,14.2094,0.967164E-02
4.27612,14.2114,-0.224922E-01
4.27673,14.2135,-0.917648E-02
4.27734,14.2155,-0.159978E-01
4.27795,14.2175,0.314864E-01
4.27856,14.2195,-0.861591E-01
4.27917,14.2216,-0.271988E-01
4.27979,14.2236,0.149767E-02
4.28040,14.2256,-0.309881E-01
4.28101,14.2277,-0.724367E-02
4.28162,14.2297,0.604415E-02
4.28223,14.2317,-0.106901E-01
4.28284,14.2337,0.547633E-01
4.28345,14.2358,-0.135553E-01
4.28406,14.2378,0.320764E-01
4.28467,14.2398,0.190930E-01
4.28528,14.2419,0.389110E-01
4.28589,14.2439,0.500999E-01
4.28650,14.2459,-0.813053E-03
4.28711,14.2479,0.119472E-01
4.28772,14.2500,0.359022E-01
4.28833,14.2520,-0.496159E-01
4.28894,14.2540,0.178315E-01
4.28955,14.2561,-0.545036E-01
4.29016,14.2581,0.118452E-01
4.29077,14.2601,-0.602742E-02
4.29138,14.2621,-0.101711
4.29199,14.2642,-0.890101E-01
4.29260,14.2662,-0.100649
4.29321,14.2682,-0.515488E-01
4.29382,14.2702,-0.272393E-01
4.29443,14.2723,0.234309E-01
4.29504,14.2743,0.508652E-01
4.29565,14.2763,0.351289E-03
4.29626,14.2784,-0.458647E-01
4.29688,14.2804,-0.134360E-01
4.29749,14.2824,0.762725E-01
4.29810,14.2844,0.916368E-02
4.29871,14.2865,-0.173230E-01
4.29932,14.2885,0.425276E-01
4.29993,14.2905,-0.786880E-01
4.30054,14.2926,-0.512701E-01
4.30115,14.2946,0.333967E-01
4.30176,14.2966,-0.403904E-02
4.30237,14.2986,0.195772E-02
4.30298,14.3007,0.300088E-01
4.30359,14.3027,-0.325469E-01
4.30420,14.3047,0.573091E-01
4.30481,14.3068,0.125122E-01
4.30542,14.3088,-0.967653E-02
4.30603,14.3108,-0.409110E-01
4.30664,14.3128,-0.960282E-02
4.30725,14.3149,0.173307E-01
4.30786,14.3169,0.821520E-01
4.30847,14.3189,0.304212E-01
4.30908,14.3210,0.411101E-01
4.30969,14.3230,-0.586990E-01
4.31030,14.3250,0.182337E-01
4.31091,14.3270,-0.861734E-01
4.31152,14.3291,0.360681E-01
4.31213,14.3311,0.375650E-02
4.31274,14.3331,-0.463847E-01
4.31335,14.3352,-0.145615E-01
4.31396,14.3372,-0.950864E-02
4.31458,14.3392,-0.262983E-03
4.31519,14.3412,0.241903E-01
4.31580,14.3433,0.561245E-01
4.31641,14.3453,0.501092E-01
4.31702,14.3473,-0.976543E-03
4.31763,14.3494,-0.214859E-01
4.31824,14.3514,-0.644985E-01
4.31885,14.3534,-0.407425E-01
4.31946,14.3554,-0.198062E-01
4.32007,14.3575,0.496391E-01
4.32068,14.3595,-0.234157E-02
4.32129,14.3615,-0.432130E-01
4.32190,14.3636,-0.837367E-01
4.32251,14.3656,0.476056E-02
4.32312,14.3676,0.184347E-01
4.32373,14.3696,0.188457E-01
4.32434,14.3717,0.431983E-02
4.32495,14.3737,-0.526093E-02
4.32556,14.3757,-0.133921E-01
4.32617,14.3778,-0.170150E-02
4.32678,14.3798,-0.117856
4.32739,14.3818,0.453170E-02
4.32800,14.3838,-0.553726E-01
4.32861,14.3859,-0.225974E-01
4.32922,14.3879,-0.450358E-02
4.32983,14.3899,0.663107E-01
4.33044,14.3920,-0.222355E-01
4.33105,14.3940,0.877148E-01
4.33167,14.3960,-0.159672E-01
4.33228,14.3980,0.361250E-01
4.33289,14.4001,0.253241E-01
4.33350,14.4021,0.197230E-03
4.33411,14.4041,0.948475E-02
4.33472,14.4062,-0.273340E-02
4.33533,14.4082,-0.100458
4.33594,14.4102,0.723032E-02
4.33655,14.4122,0.200182E-01
4.33716,14.4143,0.985992E-02
4.33777,14.4163,0.809311E-02
4.33838,14.4183,0.946090E-01
4.33899,14.4204,0.829739E-02
4.33960,14.4224,0.907998E-02
4.34021,14.4244,-0.171983E-02
4.34082,14.4264,0.259347E-01
4.34143,14.4285,-0.847136E-03
4.34204,14.4305,-0.908614E-02
4.34265,14.4325,-0.116327E-01
4.34326,14.4346,0.130677E-02
4.34387,14.4366,-0.510156E-01
4.34448,14.4386,0.308319E-01
4.34509,14.4406,0.275697E-01
4.34570,14.4427,0.822860E-01
4.34631,14.4447,-0.434122E-03
4.34692,14.4467,-0.248326E-01
4.34753,14.4488,-0.916643E-01
4.34814,14.4508,-0.164796E-01
4.34875,14.4528,-0.515734E-02
4.34937,14.4548,0.250289E-01
4.34998,14.4569,0.286008E-02
4.35059,14.4589,0.124460E-01
4.35120,14.4609,0.607471E-01
4.35181,14.4630,-0.279094E-01
4.35242,14.4650,0.120786E-01
4.35303,14.4670,0.988740E-01
4.35364,14.4690,0.401282E-01
4.35425,14.4711,-0.828338E-01
4.35486,14.4731,0.638236E-02
4.35547,14.4751,0.161410E-01
4.35608,14.4772,-0.498510E-01
4.35669,14.4792,0.286336E-01
4.35730,14.4812,0.292649E-01
4.35791,14.4832,-0.397837E-01
4.35852,14.4853,-0.190756E-01
4.35913,14.4873,0.105926E-01
4.35974,14.4893,0.771040E-01
4.36035,14.4914,-0.291245E-02
4.36096,14.4934,0.632018E-02
4.36157,14.4954,0.381666E-01
4.36218,14.4974,-0.204474E-02
4.36279,14.4995,-0.312644E-01
4.36340,14.5015,0.859926E-02
4.36401,14.5035,0.523133E-02
4.36462,14.5056,0.300380E-03
4.36523,14.5076,0.833462E-02
4.36584,14.5096,0.148657E-03
4.36646,14.5116,-0.286979E-01
4.36707,14.5137,-0.189937E-01
4.36768,14.5157,-0.667400E-02
4.36829,14.5177,0.910141E-01
4.36890,14.5198,-0.238469E-02
4.36951,14.5218,0.266182E-01
4.37012,14.5238,-0.129726E-01
4.37073,14.5258,-0.380946E-02
4.37134,14.5279,0.919196E-02
4.37195,14.5299,-0.298065E-02
4.37256,14.5319,0.120575E-01
4.37317,14.5340,-0.130018
4.37378,14.5360,-0.207054E-01
4.37439,14.5380,-0.126912
4.37500,14.5400,0.694962E-02
4.37561,14.5421,-0.245164E-03
4.37622,14.5441,0.181242E-01
4.37683,14.5461,-0.232300E-01
4.37744,14.5481,0.938133E-02
4.37805,14.5502,-0.124178
4.37866,14.5522,-0.857741E-02
4.37927,14.5542,0.177913E-01
4.37988,14.5563,-0.390146E-01
4.38049,14.5583,-0.450408E-01
4.38110,14.5603,0.212531E-01
4.38171,14.5623,0.281956E-01
4.38232,14.5644,0.211167E-01
4.38293,14.5664,0.485253E-04
4.38354,14.5684,-0.910689E-02
4.38416,14.5705,0.636246E-01
4.38477,14.5725,0.413199E-01
4.38538,14.5745,-0.119545E-01
4.38599,14.5765,0.154384E-01
4.38660,14.5786,0.105486
4.38721,14.5806,-0.126693E-01
4.38782,14.5826,-0.210516E-01
4.38843,14.5847,0.934625E-01
4.38904,14.5867,-0.232076E-01
4.38965,14.5887,-0.930750E-02
4.39026,14.5907,-0.215502E-01
4.39087,14.5928,0.269762E-01
4.39148,14.5948,-0.420388E-01
4.39209,14.5968,-0.561252E-01
4.39270,14.5989,0.370856E-01
4.39331,14.6009,0.289575E-01
4.39392,14.6029,0.704673E-02
4.39453,14.6049,0.480516E-01
4.39514,14.6070,0.444122E-03
4.39575,14.6090,0.367347E-01
4.39636,14.6110,0.881365E-01
4.39697,14.6131,0.955103E-02
4.39758,14.6151,-0.166725E-01
4.39819,14.6171,0.110146
4.39880,14.6191,0.300323E-01
4.39941,14.6212,-0.223328E-02
4.40002,14.6232,0.588657E-02
4.40063,14.6252,0.389906E-01
4.40125,14.6273,-0.860794E-03
4.40186,14.6293,0.622729E-01
4.40247,14.6313,0.314198E-01
4.40308,14.6333,0.167884E-01
4.40369,14.6354,0.568095E-01
4.40430,14.6374,0.154797
4.40491,14.6394,0.591933E-01
4.40552,14.6415,0.379487E-02
4.40613,14.6435,0.524703E-01
4.40674,14.6455,-0.837548E-02
4.40735,14.6475,0.422265E-01
4.40796,14.6496,-0.824483E-02
4.40857,14.6516,-0.596648E-01
4.40918,14.6536,0.523440E-01
4.40979,14.6557,0.228905E-01
4.41040,14.6577,0.391981E-01
4.41101,14.6597,-0.145726
4.41162,14.6617,0.124444E-01
4.41223,14.6638,-0.246858E-01
4.41284,14.6658,0.211919E-01
4.41345,14.6678,0.687301E-01
4.41406,14.6699,-0.641841E-01
4.41467,14.6719,-0.867364E-02
4.41528,14.6739,-0.393087E-02
4.41589,14.6759,0.269377E-01
4.41650,14.6780,0.189633E-01
4.41711,14.6800,-0.568981E-01
4.41772,14.6820,0.811362E-01
4.41833,14.6841,0.111506E-02
4.41895,14.6861,0.150922
4.41956,14.6881,0.732337E-01
4.42017,14.6901,-0.539574E-01
4.42078,14.6922,-0.246652E-01
4.42139,14.6942,0.508338E-01
4.42200,14.6962,0.797576E-01
4.42261,14.6983,-0.234985E-01
4.42322,14.7003,0.287878E-01
4.42383,14.7023,-0.279811E-01
4.42444,14.7043,0.738484E-01
4.42505,14.7064,-0.101841
4.42566,14.7084,-0.107655E-01
4.42627,14.7104,0.123029
4.42688,14.7125,0.217171E-01
4.42749,14.7145,-0.145028E-01
4.42810,14.7165,0.496507E-02
4.42871,14.7185,0.433558E-01
4.42932,14.7206,0.174617E-01
4.42993,14.7226,0.376057E-01
4.43054,14.7246,0.645601E-01
4.43115,14.7267,0.413994E-01
4.43176,14.7287,0.431367E-01
4.43237,14.7307,-0.627424E-01
4.43298,14.7327,0.141327E-01
4.43359,14.7348,0.139496E-01
4.43420,14.7368,-0.228771E-01
4.43481,14.7388,-0.145183E-02
4.43542,14.7409,0.267364E-01
4.43604,14.7429,0.129310E-01
4.43665,14.7449,-0.253456E-01
4.43726,14.7469,-0.231264E-02
4.43787,14.7490,0.727212E-03
4.43848,14.7510,0.222941E-01
4.43909,14.7530,0.290779E-01
4.43970,14.7551,-0.934232E-02
4.44031,14.7571,0.410552E-01
4.44092,14.7591,0.696033E-01
4.44153,14.7611,0.139094E-01
4.44214,14.7632,-0.252926E-02
4.44275,14.7652,-0.127877E-01
4.44336,14.7672,0.132396
4.44397,14.7693,-0.444518E-02
4.44458,14.7713,-0.486784E-03
4.44519,14.7733,-0.112920E-02
4.44580,14.7753,0.205304E-01
4.44641,14.7774,-0.554639E-02
4.44702,14.7794,-0.468071E-02
4.44763,14.7814,0.160377E-01
4.44824,14.7835,-0.615976E-01
4.44885,14.7855,-0.378729E-01
4.44946,14.7875,-0.331980E-01
4.45007,14.7895,-0.181526E-01
4.45068,14.7916,-0.167677E-01
4.45129,14.7936,-0.230270E-01
4.45190,14.7956,0.163645E-02
4.45251,14.7977,-0.639316E-01
4.45312,14.7997,0.164616E-01
4.45374,14.8017,0.460511E-03
4.45435,14.8037,-0.971792E-02
4.45496,14.8058,-0.960587E-01
4.45557,14.8078,0.171883E-02
4.45618,14.8098,-0.239957E-01
4.45679,14.8118,0.163174E-01
4.45740,14.8139,-0.329455E-01
4.45801,14.8159,-0.468138E-01
4.45862,14.8179,0.448517E-01
4.45923,14.8200,-0.188492E-02
4.45984,14.8220,-0.109715E-02
4.46045,14.8240,0.319425E-01
4.46106,14.8260,-0.248298E-02
4.46167,14.8281,-0.280982E-01
4.46228,14.8301,0.308355E-02
4.46289,14.8321,0.262848E-03
4.46350,14.8342,0.360547E-01
4.46411,14.8362,-0.597188E-02
4.46472,14.8382,0.398228E-01
4.46533,14.8402,0.507042E-02
4.46594,14.8423,-0.684193E-01
4.46655,14.8443,0.710618E-01
4.46716,14.8463,0.434836E-01
4.46777,14.8484,0.144140E-01
4.46838,14.8504,-0.371570E-01
4.46899,14.8524,0.254357E-02
4.46960,14.8544,0.749209E-02
4.47021,14.8565,-0.293110E-01
4.47083,14.8585,0.172229
4.47144,14.8605,-0.841001E-03
4.47205,14.8626,-0.477763E-01
4.47266,14.8646,0.670894E-01
4.47327,14.8666,0.285971E-01
4.47388,14.8686,0.101545
4.47449,14.8707,0.585676E-02
