Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83301,25.9732,0.582815E-01
3.83362,25.9774,-1.28599
3.83423,25.9815,-0.206543
3.83484,25.9856,-1.06160
3.83545,25.9898,-0.541887
3.83606,25.9939,0.559367
3.83667,25.9980,0.692613E-01
3.83728,26.0022,0.757207
3.83789,26.0063,0.318441
3.83850,26.0104,0.216698
3.83911,26.0146,0.126936
3.83972,26.0187,-0.527903
3.84033,26.0229,-0.124927
3.84094,26.0270,0.392427
3.84155,26.0311,0.174847
3.84216,26.0353,-0.450092
3.84277,26.0394,0.720356E-01
3.84338,26.0435,0.499235
3.84399,26.0477,0.648214
3.84460,26.0518,-0.883758
3.84521,26.0559,-0.644322
3.84583,26.0601,0.244255
3.84644,26.0642,0.744631E-01
3.84705,26.0684,-0.280952
3.84766,26.0725,-0.671283
3.84827,26.0766,0.635205
3.84888,26.0808,0.187384E-01
3.84949,26.0849,0.250086
3.85010,26.0890,-0.646364E-01
3.85071,26.0932,1.29088
3.85132,26.0973,-0.364051
3.85193,26.1014,-1.09989
3.85254,26.1056,0.480025
3.85315,26.1097,0.130341
3.85376,26.1138,-0.111375
3.85437,26.1180,-0.272023
3.85498,26.1221,1.38613
3.85559,26.1263,1.71689
3.85620,26.1304,-0.604561
3.85681,26.1345,0.927928E-01
3.85742,26.1387,0.213900
3.85803,26.1428,-1.06867
3.85864,26.1469,-1.02546
3.85925,26.1511,-0.439206E-01
3.85986,26.1552,-0.844553E-01
3.86047,26.1593,0.225043
3.86108,26.1635,0.739717E-01
3.86169,26.1676,0.144689E-01
3.86230,26.1717,-0.470326
3.86292,26.1759,-0.316481
3.86353,26.1800,-0.587037
3.86414,26.1842,-0.878112
3.86475,26.1883,-0.450739E-01
3.86536,26.1924,0.288530
3.86597,26.1966,-0.276101
3.86658,26.2007,-0.299118
3.86719,26.2048,-0.917060E-01
3.86780,26.2090,-0.386330
3.86841,26.2131,0.517837
3.86902,26.2172,-0.604232E-01
3.86963,26.2214,-0.509374E-01
3.87024,26.2255,0.194784
3.87085,26.2296,0.327699
3.87146,26.2338,-0.863396
3.87207,26.2379,0.546712E-01
3.87268,26.2421,-0.988687
3.87329,26.2462,0.831433E-01
3.87390,26.2503,-0.244660
3.87451,26.2545,0.747026E-01
3.87512,26.2586,-0.349035
3.87573,26.2627,-0.564448E-01
3.87634,26.2669,1.32738
3.87695,26.2710,0.407054
3.87756,26.2751,-0.675398
3.87817,26.2793,-0.900456E-01
3.87878,26.2834,-0.347710
3.87939,26.2876,0.115183
3.88000,26.2917,-0.148147
3.88062,26.2958,0.518657
3.88123,26.3000,1.04889
3.88184,26.3041,-0.698206
3.88245,26.3082,-0.574168
3.88306,26.3124,-1.15106
3.88367,26.3165,0.206504
3.88428,26.3206,-0.401094
3.88489,26.3248,-1.10296
3.88550,26.3289,-0.766805E-01
3.88611,26.3330,0.388234
3.88672,26.3372,0.361002
3.88733,26.3413,-2.94471
3.88794,26.3455,0.576665
3.88855,26.3496,-1.81187
3.88916,26.3537,-0.212516
3.88977,26.3579,-0.764754E-01
3.89038,26.3620,0.385427
3.89099,26.3661,-0.649820E-01
3.89160,26.3703,0.456562
3.89221,26.3744,0.280984E-01
3.89282,26.3785,0.417383
3.89343,26.3827,-0.445848
3.89404,26.3868,0.195336
3.89465,26.3909,0.147923
3.89526,26.3951,0.139990
3.89587,26.3992,-0.156200
3.89648,26.4034,-0.138541
3.89709,26.4075,0.402221E-01
3.89771,26.4116,0.114039
3.89832,26.4158,-0.244990
3.89893,26.4199,0.126165
3.89954,26.4240,0.299205
3.90015,26.4282,0.112533
3.90076,26.4323,-0.996288
3.90137,26.4364,-0.138131
3.90198,26.4406,-0.234538E-01
3.90259,26.4447,-0.145654
3.90320,26.4488,-0.540092
3.90381,26.4530,-0.539281
3.90442,26.4571,0.262984
3.90503,26.4613,0.255490
3.90564,26.4654,0.739748
3.90625,26.4695,0.130083E-01
3.90686,26.4737,-0.424442
3.90747,26.4778,-0.266396
3.90808,26.4819,-0.378289
3.90869,26.4861,0.328276
3.90930,26.4902,0.243482
3.90991,26.4943,0.525311
3.91052,26.4985,0.267325
3.91113,26.5026,-0.516349
3.91174,26.5068,0.690783E-01
3.91235,26.5109,-0.143877
3.91296,26.5150,0.367958
3.91357,26.5192,-0.298654
3.91418,26.5233,0.106543E-01
3.91479,26.5274,-0.382377
3.91541,26.5316,-0.994136E-01
3.91602,26.5357,-0.201395
3.91663,26.5398,-0.823523E-01
3.91724,26.5440,0.178515
3.91785,26.5481,-0.422180
3.91846,26.5522,1.00881
3.91907,26.5564,-0.509844
3.91968,26.5605,-0.957364E-01
3.92029,26.5647,-0.460805E-02
3.92090,26.5688,-0.708920
3.92151,26.5729,0.107294
3.92212,26.5771,0.107794
3.92273,26.5812,-0.233584
3.92334,26.5853,-0.501048
3.92395,26.5895,-0.147124
3.92456,26.5936,-0.577710
3.92517,26.5977,-0.111855E-01
3.92578,26.6019,0.436092E-01
3.92639,26.6060,-0.212421
3.92700,26.6101,0.394002E-01
3.92761,26.6143,-0.569334
3.92822,26.6184,0.315179
3.92883,26.6226,0.716208E-01
3.92944,26.6267,-0.267624E-01
3.93005,26.6308,-0.580948
3.93066,26.6350,-0.464573
3.93127,26.6391,0.197895
3.93188,26.6432,-0.305614
3.93250,26.6474,-0.131246
3.93311,26.6515,0.259137
3.93372,26.6556,0.101773
3.93433,26.6598,-0.945452E-01
3.93494,26.6639,-0.810735
3.93555,26.6681,0.286504
3.93616,26.6722,-0.123570
3.93677,26.6763,0.205361
3.93738,26.6805,-1.21035
3.93799,26.6846,0.508339
3.93860,26.6887,-0.155162
3.93921,26.6929,0.185735
3.93982,26.6970,-0.760780E-01
3.94043,26.7011,0.414659
3.94104,26.7053,0.366584
3.94165,26.7094,-0.386048
3.94226,26.7135,0.788709E-01
3.94287,26.7177,-0.706918
3.94348,26.7218,-0.366381
3.94409,26.7260,0.524278E-01
3.94470,26.7301,-0.354262
3.94531,26.7342,0.236098
3.94592,26.7384,0.354937
3.94653,26.7425,0.526993
3.94714,26.7466,-0.179048
3.94775,26.7508,0.479760
3.94836,26.7549,0.741698
3.94897,26.7590,-0.362334
3.94958,26.7632,-0.190048
3.95020,26.7673,-0.530948
3.95081,26.7714,-0.245422E-01
3.95142,26.7756,-0.657594E-01
3.95203,26.7797,-0.338418
3.95264,26.7839,-0.712300
3.95325,26.7880,0.455138E-01
3.95386,26.7921,-0.620894
3.95447,26.7963,-0.710725
3.95508,26.8004,-0.129123
3.95569,26.8045,-0.194161
3.95630,26.8087,0.534220E-04
3.95691,26.8128,-0.729345
3.95752,26.8169,-0.287011
3.95813,26.8211,0.221317
3.95874,26.8252,1.00955
3.95935,26.8293,0.417738E-01
3.95996,26.8335,0.134904
3.96057,26.8376,0.266393
3.96118,26.8418,-0.717998
3.96179,26.8459,0.188246E-01
3.96240,26.8500,-0.224866
3.96301,26.8542,-0.318611
3.96362,26.8583,-0.798327
3.96423,26.8624,0.187096E-01
3.96484,26.8666,-0.192267
3.96545,26.8707,-0.860017
3.96606,26.8748,-1.86056
3.96667,26.8790,0.247649
3.96729,26.8831,-0.734342
3.96790,26.8873,0.163475
3.96851,26.8914,-1.19154
3.96912,26.8955,-0.161939
3.96973,26.8997,-0.383973
3.97034,26.9038,0.528616E-01
3.97095,26.9079,0.283177
3.97156,26.9121,0.739364
3.97217,26.9162,-0.790464E-01
3.97278,26.9203,-0.215383E-01
3.97339,26.9245,-0.267375
3.97400,26.9286,0.190924
3.97461,26.9327,0.402925
3.97522,26.9369,-0.247827
3.97583,26.9410,0.219721
3.97644,26.9452,0.383813
3.97705,26.9493,-0.249458
3.97766,26.9534,0.411466
3.97827,26.9576,-0.115815
3.97888,26.9617,-0.957013E-01
3.97949,26.9658,-0.359171
3.98010,26.9700,-0.157644
3.98071,26.9741,-0.663516
3.98132,26.9782,-0.135324
3.98193,26.9824,0.695065
3.98254,26.9865,-0.520441
3.98315,26.9906,-0.792316
3.98376,26.9948,1.13554
3.98438,26.9989,0.352765
3.98499,27.0031,-0.358083
3.98560,27.0072,-0.872747E-01
3.98621,27.0113,0.171844
3.98682,27.0155,-0.167725
3.98743,27.0196,1.55508
3.98804,27.0237,0.415067
3.98865,27.0279,-0.418550
3.98926,27.0320,0.742243
3.98987,27.0361,0.439577
3.99048,27.0403,0.987099E-01
3.99109,27.0444,-0.536518
3.99170,27.0486,-0.264461
3.99231,27.0527,-0.215227
3.99292,27.0568,-0.352912
3.99353,27.0610,0.441753E-01
3.99414,27.0651,0.910565
3.99475,27.0692,-0.234945E-02
3.99536,27.0734,-0.493034E-01
3.99597,27.0775,-0.996050E-01
3.99658,27.0816,0.158927
3.99719,27.0858,-0.257998E-01
3.99780,27.0899,0.484314
3.99841,27.0940,0.482032
3.99902,27.0982,-0.807376
3.99963,27.1023,-0.254064
4.00024,27.1065,0.113093
4.00085,27.1106,0.688288
4.00146,27.1147,-0.622523E-01
4.00208,27.1189,-0.546082
4.00269,27.1230,-0.731083E-01
4.00330,27.1271,-0.196898
4.00391,27.1313,0.625688E-01
4.00452,27.1354,0.762873E-01
4.00513,27.1395,-0.892382E-01
4.00574,27.1437,-0.339972E-01
4.00635,27.1478,0.899855
4.00696,27.1519,-0.102412
4.00757,27.1561,-0.253365
4.00818,27.1602,0.309775
4.00879,27.1644,-1.14049
4.00940,27.1685,0.510986
4.01001,27.1726,0.168375
4.01062,27.1768,0.364774
4.01123,27.1809,0.886118
4.01184,27.1850,-0.410017E-01
4.01245,27.1892,-0.185749E-01
4.01306,27.1933,0.277583
4.01367,27.1974,0.696753
4.01428,27.2016,-0.698679
4.01489,27.2057,0.405678
4.01550,27.2098,0.655457
4.01611,27.2140,0.157726
4.01672,27.2181,-0.349531
4.01733,27.2223,0.191958
4.01794,27.2264,-0.171522
4.01855,27.2305,0.716761E-01
4.01917,27.2347,-0.611405
4.01978,27.2388,-0.201987
4.02039,27.2429,-1.51506
4.02100,27.2471,-0.139502
4.02161,27.2512,0.283647
4.02222,27.2553,-0.274410
4.02283,27.2595,0.140126E-01
4.02344,27.2636,0.363978
4.02405,27.2678,0.328647
4.02466,27.2719,-0.371586
4.02527,27.2760,-0.144639
4.02588,27.2802,-0.135551
4.02649,27.2843,0.202025
4.02710,27.2884,-0.416322E-01
4.02771,27.2926,-0.333361E-01
4.02832,27.2967,0.361515
4.02893,27.3008,-1.26798
4.02954,27.3050,0.281981E-01
4.03015,27.3091,0.477443
4.03076,27.3132,0.782675E-01
4.03137,27.3174,-0.424837
4.03198,27.3215,-0.708759
4.03259,27.3257,-0.735538
4.03320,27.3298,-0.812508E-01
4.03381,27.3339,-0.545193
4.03442,27.3381,0.563049
4.03503,27.3422,-0.109131
4.03564,27.3463,-0.112301
4.03625,27.3505,-0.210089
4.03687,27.3546,0.190269
4.03748,27.3587,0.323712
4.03809,27.3629,0.804865E-01
4.03870,27.3670,0.258261
4.03931,27.3711,0.572938
4.03992,27.3753,0.983682
4.04053,27.3794,0.508981
4.04114,27.3836,-0.158273E-01
4.04175,27.3877,-0.293234E-01
4.04236,27.3918,0.236757E-01
4.04297,27.3960,0.298827
4.04358,27.4001,0.424572E-01
4.04419,27.4042,0.974534E-01
4.04480,27.4084,0.109561
4.04541,27.4125,0.248420
4.04602,27.4166,0.287242
4.04663,27.4208,0.269611
4.04724,27.4249,1.08604
4.04785,27.4290,0.450360
4.04846,27.4332,0.386052
4.04907,27.4373,-0.847514
4.04968,27.4415,-0.220302E-01
4.05029,27.4456,-0.944365
4.05090,27.4497,-0.487548
4.05151,27.4539,-0.152040
4.05212,27.4580,0.972753
4.05273,27.4621,0.578374
4.05334,27.4663,0.682564
4.05396,27.4704,-1.23091
4.05457,27.4745,0.106650
4.05518,27.4787,-0.938712
4.05579,27.4828,0.267083
4.05640,27.4870,-0.208655
4.05701,27.4911,-0.171241
4.05762,27.4952,-0.686670
4.05823,27.4994,0.628663E-01
4.05884,27.5035,0.571654
4.05945,27.5076,0.270437
4.06006,27.5118,-0.638882
4.06067,27.5159,0.298059E-01
4.06128,27.5200,0.636316E-01
4.06189,27.5242,-0.607168E-01
4.06250,27.5283,-0.450339
4.06311,27.5324,0.352390
4.06372,27.5366,0.198457E-01
4.06433,27.5407,-0.817464
4.06494,27.5449,-0.843768
4.06555,27.5490,0.105404
4.06616,27.5531,1.30441
4.06677,27.5573,-0.217396
4.06738,27.5614,-0.771820
4.06799,27.5655,-0.109107
4.06860,27.5697,-1.61573
4.06921,27.5738,-0.136866
4.06982,27.5779,0.326753
4.07043,27.5821,-0.110048
4.07104,27.5862,0.188681
4.07166,27.5903,-0.195472
4.07227,27.5945,0.337206E-02
4.07288,27.5986,0.408765
4.07349,27.6028,0.423541
4.07410,27.6069,0.195152
4.07471,27.6110,0.116328
4.07532,27.6152,-0.513792
4.07593,27.6193,0.520422
4.07654,27.6234,-0.952633
4.07715,27.6276,-0.236120
4.07776,27.6317,-0.373605
4.07837,27.6358,0.597048
4.07898,27.6400,-0.887580E-01
4.07959,27.6441,-0.247468
4.08020,27.6483,-0.693171
4.08081,27.6524,-0.100103
4.08142,27.6565,-0.541851
4.08203,27.6607,0.992284E-01
4.08264,27.6648,0.340952
4.08325,27.6689,-0.558616
4.08386,27.6731,1.03792
4.08447,27.6772,0.298256
4.08508,27.6813,0.297594
4.08569,27.6855,-0.112904
4.08630,27.6896,-0.545873
4.08691,27.6937,-0.216268
4.08752,27.6979,0.140235
4.08813,27.7020,-0.450985
4.08875,27.7062,-0.639092
4.08936,27.7103,-0.227015
4.08997,27.7144,-0.647499E-01
4.09058,27.7186,-0.249739
4.09119,27.7227,-0.769003
4.09180,27.7268,-0.291375
4.09241,27.7310,0.625305E-01
4.09302,27.7351,-0.595722
4.09363,27.7392,-0.158877
4.09424,27.7434,-0.291251E-01
4.09485,27.7475,-0.714653E-01
4.09546,27.7516,-0.258333
4.09607,27.7558,-0.916617E-01
4.09668,27.7599,0.162009
4.09729,27.7641,0.211647
4.09790,27.7682,-0.472685
4.09851,27.7723,-0.398557
4.09912,27.7765,0.486960
4.09973,27.7806,-1.44177
4.10034,27.7847,0.252564
4.10095,27.7889,-0.829228
4.10156,27.7930,-0.458360
4.10217,27.7971,-1.20070
4.10278,27.8013,0.472252
4.10339,27.8054,0.251224
4.10400,27.8095,0.512836E-01
4.10461,27.8137,-0.125094
4.10522,27.8178,0.598402
4.10583,27.8220,-0.186270
4.10645,27.8261,-0.549772
4.10706,27.8302,-0.501200
4.10767,27.8344,0.735294E-01
4.10828,27.8385,0.243003
4.10889,27.8426,1.01124
4.10950,27.8468,-0.736921
4.11011,27.8509,-0.758607E-01
4.11072,27.8550,-0.778308
4.11133,27.8592,-0.263961
4.11194,27.8633,-1.87150
4.11255,27.8675,-0.949679
4.11316,27.8716,-0.123024
4.11377,27.8757,-0.639024
4.11438,27.8799,-0.118153
4.11499,27.8840,-0.334536
4.11560,27.8881,-0.872921E-02
4.11621,27.8923,0.250230
4.11682,27.8964,-0.104373
4.11743,27.9005,-0.331998
4.11804,27.9047,0.137976
4.11865,27.9088,-0.367421
4.11926,27.9129,-0.424038
4.11987,27.9171,-0.397200E-01
4.12048,27.9212,0.134111
4.12109,27.9254,-0.294114
4.12170,27.9295,-0.544050
4.12231,27.9336,0.818363
4.12292,27.9378,0.308522
4.12354,27.9419,-0.561913E-02
4.12415,27.9460,-0.958535E-01
4.12476,27.9502,1.04942
4.12537,27.9543,0.287665
4.12598,27.9584,0.100603E-01
4.12659,27.9626,-0.605599E-02
4.12720,27.9667,-0.135328
4.12781,27.9708,-0.289167
4.12842,27.9750,-0.530277
4.12903,27.9791,-0.144104
4.12964,27.9833,0.668732E-01
4.13025,27.9874,-0.699990E-01
4.13086,27.9915,0.164512
4.13147,27.9957,-0.326200E-01
4.13208,27.9998,-1.79381
4.13269,28.0039,0.306822E-01
4.13330,28.0081,1.05922
4.13391,28.0122,-0.394340
4.13452,28.0163,-0.600308
4.13513,28.0205,-0.219822
4.13574,28.0246,0.168679
4.13635,28.0287,0.660687
4.13696,28.0329,-0.372931E-01
4.13757,28.0370,-1.20338
4.13818,28.0412,0.402743
4.13879,28.0453,0.438634
4.13940,28.0494,1.60659
4.14001,28.0536,-0.433865
4.14062,28.0577,0.475122
4.14124,28.0618,-0.313178
4.14185,28.0660,-0.336531
4.14246,28.0701,-0.862567
4.14307,28.0742,0.589663E-02
4.14368,28.0784,-0.266246
4.14429,28.0825,-0.137832
4.14490,28.0867,0.607451E-01
4.14551,28.0908,-0.221731E-01
4.14612,28.0949,0.280142
4.14673,28.0991,-0.338726
4.14734,28.1032,0.506265
4.14795,28.1073,0.189026
4.14856,28.1115,-0.210301
4.14917,28.1156,-0.398349
4.14978,28.1197,-0.475323
4.15039,28.1239,-0.382468
4.15100,28.1280,-0.268451E-01
4.15161,28.1321,-0.148916
4.15222,28.1363,0.169035
4.15283,28.1404,-0.160041
4.15344,28.1446,0.424564
4.15405,28.1487,0.531053
4.15466,28.1528,-1.00703
4.15527,28.1570,0.245129
4.15588,28.1611,-0.889184
4.15649,28.1652,0.262270
4.15710,28.1694,-0.652517
4.15771,28.1735,-0.142963
4.15833,28.1776,-0.204283
4.15894,28.1818,-0.779085E-01
4.15955,28.1859,-0.968323
4.16016,28.1900,-0.243726E-02
4.16077,28.1942,-1.33138
4.16138,28.1983,-0.363234
4.16199,28.2025,-0.564294E-02
4.16260,28.2066,0.383903E-01
4.16321,28.2107,-0.661089
4.16382,28.2149,-0.212547
4.16443,28.2190,-1.00391
4.16504,28.2231,0.372837
4.16565,28.2273,-1.07641
4.16626,28.2314,-0.306951
4.16687,28.2355,-1.54136
4.16748,28.2397,-0.308654
4.16809,28.2438,-0.305948
4.16870,28.2480,-0.695074
4.16931,28.2521,-1.09613
4.16992,28.2562,0.869013
4.17053,28.2604,-0.134222
4.17114,28.2645,0.256423E-01
4.17175,28.2686,0.681371E-02
4.17236,28.2728,-0.401811E-01
4.17297,28.2769,0.368474E-01
4.17358,28.2810,0.137977
4.17419,28.2852,-0.278897
4.17480,28.2893,-0.254980
4.17542,28.2934,0.213792
4.17603,28.2976,0.182963
4.17664,28.3017,-0.435858
4.17725,28.3059,-2.68457
4.17786,28.3100,-1.31289
4.17847,28.3141,-0.681201
4.17908,28.3183,-0.858392
4.17969,28.3224,-0.656505
4.18030,28.3265,0.184631E-01
4.18091,28.3307,0.244118
4.18152,28.3348,0.540334E-01
4.18213,28.3389,0.132853
4.18274,28.3431,-0.720017E-01
4.18335,28.3472,-0.772094
4.18396,28.3513,0.541783E-01
4.18457,28.3555,0.343971E-01
4.18518,28.3596,-0.130978
4.18579,28.3638,0.313960
4.18640,28.3679,-0.551049
4.18701,28.3720,-0.921829E-01
4.18762,28.3762,0.307395
4.18823,28.3803,0.838179
4.18884,28.3844,-0.674510
4.18945,28.3886,-0.375149
4.19006,28.3927,-0.481961
4.19067,28.3968,-0.926433
4.19128,28.4010,-0.672629
4.19189,28.4051,-0.393420
4.19250,28.4092,-0.883912
4.19312,28.4134,-0.298431
4.19373,28.4175,0.520398
4.19434,28.4217,-0.998293
4.19495,28.4258,-0.167336E-01
4.19556,28.4299,-0.114316
4.19617,28.4341,0.431812E-01
4.19678,28.4382,-0.191411
4.19739,28.4423,-0.704257E-01
4.19800,28.4465,0.657820
4.19861,28.4506,-0.165487E-01
4.19922,28.4547,0.167851
4.19983,28.4589,0.747793E-01
4.20044,28.4630,0.178985
4.20105,28.4672,-0.333523
4.20166,28.4713,0.242505E-01
4.20227,28.4754,0.227043
4.20288,28.4796,0.215724
4.20349,28.4837,0.625585
4.20410,28.4878,-0.569479
4.20471,28.4920,0.254027
4.20532,28.4961,0.848025
4.20593,28.5002,0.996820E-01
4.20654,28.5044,-0.965837E-01
4.20715,28.5085,0.256907
4.20776,28.5126,0.642028E-01
4.20837,28.5168,0.138127
4.20898,28.5209,-0.683910E-01
4.20959,28.5251,0.429075
4.21021,28.5292,0.459071E-01
4.21082,28.5333,-0.759158
4.21143,28.5375,0.782770E-02
4.21204,28.5416,-0.470504
4.21265,28.5457,-0.203617
4.21326,28.5499,0.164513
4.21387,28.5540,-1.06525
4.21448,28.5581,-1.67391
4.21509,28.5623,-0.251007
4.21570,28.5664,0.828661E-01
4.21631,28.5705,-0.164106
4.21692,28.5747,0.883547
4.21753,28.5788,-0.843095E-01
4.21814,28.5830,0.123869E-01
4.21875,28.5871,0.108414E-01
4.21936,28.5912,0.491033
4.21997,28.5954,-0.209487
4.22058,28.5995,-0.175452
4.22119,28.6036,-0.440611
4.22180,28.6078,-0.741392
4.22241,28.6119,-1.39203
4.22302,28.6160,-0.460712
4.22363,28.6202,0.401601
4.22424,28.6243,0.608761E-01
4.22485,28.6285,-0.308839
4.22546,28.6326,-0.187071
4.22607,28.6367,-0.604052
4.22668,28.6409,-0.110050
4.22729,28.6450,0.332767
4.22791,28.6491,0.449664
4.22852,28.6533,-0.131344
4.22913,28.6574,-0.558236E-01
4.22974,28.6615,0.987332E-01
4.23035,28.6657,0.526322
4.23096,28.6698,0.535382
4.23157,28.6739,0.327322
4.23218,28.6781,-0.990723E-01
4.23279,28.6822,0.178541E-01
4.23340,28.6864,0.408523E-01
4.23401,28.6905,-0.795217
4.23462,28.6946,-0.199907E-01
4.23523,28.6988,-0.916367E-01
4.23584,28.7029,-0.578376E-01
4.23645,28.7070,0.763056E-01
4.23706,28.7112,-0.854973
4.23767,28.7153,-0.531871E-01
4.23828,28.7194,0.850415E-03
4.23889,28.7236,-0.325994E-01
4.23950,28.7277,-0.138473
4.24011,28.7318,-1.09120
4.24072,28.7360,0.949330E-01
4.24133,28.7401,0.938168
4.24194,28.7443,-0.502449
4.24255,28.7484,-0.234645
4.24316,28.7525,0.530047E-02
4.24377,28.7567,-0.562781
4.24438,28.7608,0.213089E-01
4.24500,28.7649,0.218642E-02
4.24561,28.7691,-0.551549
4.24622,28.7732,-0.541626
4.24683,28.7773,0.291248E-01
4.24744,28.7815,-0.272035
4.24805,28.7856,-0.117366
4.24866,28.7897,0.625742E-01
4.24927,28.7939,-0.405346E-01
4.24988,28.7980,1.00134
4.25049,28.8022,-0.381477
4.25110,28.8063,-0.179215
4.25171,28.8104,0.207036E-02
4.25232,28.8146,0.177082
4.25293,28.8187,-0.140337
4.25354,28.8228,0.964703E-01
4.25415,28.8270,-0.340010
4.25476,28.8311,-0.101547
4.25537,28.8352,-0.179483
4.25598,28.8394,0.514836
4.25659,28.8435,-0.169547
4.25720,28.8477,-0.166489
4.25781,28.8518,-1.07792
4.25842,28.8559,-0.631053
4.25903,28.8601,-1.88310
4.25964,28.8642,0.303552E-01
4.26025,28.8683,-0.783932E-01
4.26086,28.8725,-0.430810
4.26147,28.8766,-0.508730
4.26208,28.8807,0.247665
4.26270,28.8849,-1.17134
4.26331,28.8890,-0.849612E-01
4.26392,28.8931,0.100130
4.26453,28.8973,0.405893
4.26514,28.9014,-0.799950E-01
4.26575,28.9056,-0.885684E-02
4.26636,28.9097,-0.219247
4.26697,28.9138,-0.344203
4.26758,28.9180,0.115385
4.26819,28.9221,-0.925057E-01
4.26880,28.9262,0.172742E-01
4.26941,28.9304,0.716735
4.27002,28.9345,-0.567722
4.27063,28.9386,0.314048
4.27124,28.9428,-0.172966
4.27185,28.9469,0.177137E-01
4.27246,28.9510,0.153083
4.27307,28.9552,0.281688E-01
4.27368,28.9593,-0.385316
4.27429,28.9635,-0.110419
4.27490,28.9676,-0.790187E-01
4.27551,28.9717,0.127310
4.27612,28.9759,-0.759280
4.27673,28.9800,-0.309778
4.27734,28.9841,0.661141E-01
4.27795,28.9883,1.64449
4.27856,28.9924,-0.235830
4.27917,28.9965,-0.636059
4.27979,29.0007,-0.729815
4.28040,29.0048,-0.273468
4.28101,29.0089,-0.994663E-01
4.28162,29.0131,0.794114E-01
4.28223,29.0172,-0.310543
4.28284,29.0214,-0.724897
4.28345,29.0255,0.218333E-01
4.28406,29.0296,0.382096E-01
4.28467,29.0338,0.237386E-01
4.28528,29.0379,-0.271134
4.28589,29.0420,0.100147
4.28650,29.0462,-0.241944
4.28711,29.0503,1.34213
4.28772,29.0544,0.502511
4.28833,29.0586,0.519320
4.28894,29.0627,-0.324646E-01
4.28955,29.0669,0.113782
4.29016,29.0710,0.322707
4.29077,29.0751,0.847875E-01
4.29138,29.0793,-0.334527
4.29199,29.0834,0.988200
4.29260,29.0875,0.947838
4.29321,29.0917,-0.920322
4.29382,29.0958,-0.452151
4.29443,29.0999,0.402032
4.29504,29.1041,-0.146493
4.29565,29.1082,-1.00280
4.29626,29.1123,0.298817
4.29688,29.1165,0.396411
4.29749,29.1206,-0.362949
4.29810,29.1248,-0.360237
4.29871,29.1289,-0.898879
4.29932,29.1330,-0.774778E-01
4.29993,29.1372,0.330138
4.30054,29.1413,0.849740E-01
4.30115,29.1454,0.874036
4.30176,29.1496,0.356286E-01
4.30237,29.1537,0.114977
4.30298,29.1578,-0.249165
4.30359,29.1620,-0.383486
4.30420,29.1661,-1.17151
4.30481,29.1702,-0.119777
4.30542,29.1744,0.704806
4.30603,29.1785,0.334445
4.30664,29.1827,-0.426932
4.30725,29.1868,-0.545445E-01
4.30786,29.1909,-0.298184
4.30847,29.1951,0.369044
4.30908,29.1992,0.246169
4.30969,29.2033,-0.190521E-01
4.31030,29.2075,-0.708544
4.31091,29.2116,0.690870
4.31152,29.2157,-1.55341
4.31213,29.2199,-0.311577E-01
4.31274,29.2240,0.374355
4.31335,29.2282,0.445091
4.31396,29.2323,-0.396757
4.31458,29.2364,0.278879E-01
4.31519,29.2406,1.16015
4.31580,29.2447,1.45017
4.31641,29.2488,1.35224
4.31702,29.2530,0.338042
4.31763,29.2571,-0.228454
4.31824,29.2612,0.173248
4.31885,29.2654,1.21352
4.31946,29.2695,2.23442
4.32007,29.2736,0.341881
4.32068,29.2778,-1.36493
4.32129,29.2819,-0.544838
4.32190,29.2861,-0.179801
4.32251,29.2902,-0.959020
4.32312,29.2943,0.382544
4.32373,29.2985,0.334112
4.32434,29.3026,0.170777
4.32495,29.3067,-0.543869
4.32556,29.3109,-1.74377
4.32617,29.3150,-0.330222
4.32678,29.3191,0.611059E-01
4.32739,29.3233,-0.438357E-01
4.32800,29.3274,-0.517963E-01
4.32861,29.3315,0.887552
4.32922,29.3357,-0.266166E-01
4.32983,29.3398,-0.861237E-01
4.33044,29.3440,-0.607828
4.33105,29.3481,0.161170
4.33167,29.3522,-0.498545
4.33228,29.3564,0.109499
4.33289,29.3605,0.388695E-01
4.33350,29.3646,0.429609
4.33411,29.3688,1.03822
4.33472,29.3729,0.864946E-02
4.33533,29.3770,0.100652
4.33594,29.3812,0.401848E-01
4.33655,29.3853,-0.488997E-01
4.33716,29.3894,-0.357552
4.33777,29.3936,-0.505434E-02
4.33838,29.3977,0.633987
4.33899,29.4019,0.143319
4.33960,29.4060,-0.160140
4.34021,29.4101,0.171508
4.34082,29.4143,0.212902
4.34143,29.4184,-0.942828
4.34204,29.4225,-0.810843E-01
4.34265,29.4267,0.888616
4.34326,29.4308,0.683051
4.34387,29.4349,-0.318403
4.34448,29.4391,0.484758
4.34509,29.4432,0.390812
4.34570,29.4474,-0.467720
4.34631,29.4515,-0.191603
4.34692,29.4556,-0.349161
