Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87634,56.7328,-10.6150
3.87695,56.7418,-11.6475
3.87756,56.7507,0.227342
3.87817,56.7596,0.509593
3.87878,56.7686,4.75444
3.87939,56.7775,2.92064
3.88000,56.7864,-1.50730
3.88062,56.7954,-1.94466
3.88123,56.8043,-1.24264
3.88184,56.8132,-3.17434
3.88245,56.8222,-1.17569
3.88306,56.8311,-2.29646
3.88367,56.8400,0.993804
3.88428,56.8490,2.21851
3.88489,56.8579,-6.44680
3.88550,56.8668,3.58485
3.88611,56.8758,0.693361
3.88672,56.8847,2.14159
3.88733,56.8936,2.27894
3.88794,56.9026,2.25807
3.88855,56.9115,12.9643
3.88916,56.9204,7.34950
3.88977,56.9294,-6.19675
3.89038,56.9383,1.46160
3.89099,56.9472,-15.8765
3.89160,56.9562,-10.2954
3.89221,56.9651,11.0843
3.89282,56.9740,-6.38605
3.89343,56.9830,4.24295
3.89404,56.9919,1.44899
3.89465,57.0008,5.81398
3.89526,57.0098,-2.86158
3.89587,57.0187,-4.32173
3.89648,57.0276,4.11802
3.89709,57.0366,1.03403
3.89771,57.0455,-5.64371
3.89832,57.0544,-11.0151
3.89893,57.0634,8.43430
3.89954,57.0723,-0.675181
3.90015,57.0812,-3.02028
3.90076,57.0901,-5.76365
3.90137,57.0991,7.82524
3.90198,57.1080,13.1142
3.90259,57.1169,-0.447587
3.90320,57.1259,-17.4480
3.90381,57.1348,-8.91429
3.90442,57.1437,-4.48907
3.90503,57.1527,0.603633
3.90564,57.1616,5.45202
3.90625,57.1705,2.01063
3.90686,57.1795,-2.23258
3.90747,57.1884,0.342548
3.90808,57.1973,2.69260
3.90869,57.2063,3.98789
3.90930,57.2152,-2.39056
3.90991,57.2241,-0.828503
3.91052,57.2331,5.86437
3.91113,57.2420,-1.13735
3.91174,57.2509,-9.89389
3.91235,57.2599,-6.35232
3.91296,57.2688,-10.2624
3.91357,57.2777,-0.948041
3.91418,57.2867,12.1167
3.91479,57.2956,-2.11160
3.91541,57.3045,-6.22609
3.91602,57.3135,1.06633
3.91663,57.3224,1.19329
3.91724,57.3313,-0.109948E-01
3.91785,57.3403,3.15416
3.91846,57.3492,5.83971
3.91907,57.3581,3.14788
3.91968,57.3671,15.9680
3.92029,57.3760,15.4117
3.92090,57.3849,-3.52074
3.92151,57.3939,-0.484122
3.92212,57.4028,0.668745
3.92273,57.4117,-2.70674
3.92334,57.4207,3.65276
3.92395,57.4296,17.5385
3.92456,57.4385,1.70501
3.92517,57.4475,4.46199
3.92578,57.4564,-5.72537
3.92639,57.4653,9.08495
3.92700,57.4743,5.84277
3.92761,57.4832,-0.420954
3.92822,57.4921,6.68149
3.92883,57.5011,0.373047
3.92944,57.5100,10.2241
3.93005,57.5189,5.59052
3.93066,57.5279,7.25457
3.93127,57.5368,2.05084
3.93188,57.5457,8.25635
3.93250,57.5547,0.393935
3.93311,57.5636,-3.32375
3.93372,57.5725,7.90979
3.93433,57.5815,4.92797
3.93494,57.5904,-1.69414
3.93555,57.5993,-3.32651
3.93616,57.6083,4.47822
3.93677,57.6172,15.2047
3.93738,57.6261,-3.70968
3.93799,57.6351,-9.36091
3.93860,57.6440,2.88513
3.93921,57.6529,7.77172
3.93982,57.6619,8.31092
3.94043,57.6708,10.5594
3.94104,57.6797,-3.94581
3.94165,57.6887,-6.25031
3.94226,57.6976,0.781883
3.94287,57.7065,11.8594
3.94348,57.7155,4.20970
3.94409,57.7244,-1.06750
3.94470,57.7333,-3.49509
3.94531,57.7423,1.14837
3.94592,57.7512,-5.31900
3.94653,57.7601,-4.06843
3.94714,57.7690,-6.19131
3.94775,57.7780,-11.4651
3.94836,57.7869,4.32236
3.94897,57.7958,7.29159
3.94958,57.8048,0.895898
3.95020,57.8137,-9.01083
3.95081,57.8226,-5.00597
3.95142,57.8316,-7.81680
3.95203,57.8405,4.96533
3.95264,57.8494,0.582566
3.95325,57.8584,1.49788
3.95386,57.8673,1.78099
3.95447,57.8762,-2.32842
3.95508,57.8852,4.48386
3.95569,57.8941,11.6763
3.95630,57.9030,0.204818E-01
3.95691,57.9120,6.75746
3.95752,57.9209,-1.89453
3.95813,57.9298,1.59045
3.95874,57.9388,2.43725
3.95935,57.9477,-4.13665
3.95996,57.9566,-7.18509
3.96057,57.9656,-9.17699
3.96118,57.9745,-6.09079
3.96179,57.9834,1.03962
3.96240,57.9924,-4.66066
3.96301,58.0013,0.862751
3.96362,58.0102,-5.03633
3.96423,58.0192,-17.8368
3.96484,58.0281,-3.75819
3.96545,58.0370,1.26284
3.96606,58.0460,-9.12467
3.96667,58.0549,-5.85104
3.96729,58.0638,7.90348
3.96790,58.0728,-0.338162
3.96851,58.0817,7.35403
3.96912,58.0906,23.7207
3.96973,58.0996,-2.88189
3.97034,58.1085,-17.4237
3.97095,58.1174,-7.11462
3.97156,58.1264,2.95707
3.97217,58.1353,0.926117
3.97278,58.1442,-4.59854
3.97339,58.1532,0.237772
3.97400,58.1621,-0.299008
3.97461,58.1710,-4.13655
3.97522,58.1800,6.23090
3.97583,58.1889,7.49565
3.97644,58.1978,9.17975
3.97705,58.2068,12.6689
3.97766,58.2157,33.6844
3.97827,58.2246,16.9814
3.97888,58.2336,10.9489
3.97949,58.2425,3.67959
3.98010,58.2514,8.70049
3.98071,58.2604,0.559834
3.98132,58.2693,-4.58445
3.98193,58.2782,-11.7964
3.98254,58.2872,9.40771
3.98315,58.2961,-2.34120
3.98376,58.3050,-3.59035
3.98438,58.3140,11.1786
3.98499,58.3229,-7.10244
3.98560,58.3318,-6.16780
3.98621,58.3408,-3.20355
3.98682,58.3497,-2.01149
3.98743,58.3586,-0.364247
3.98804,58.3676,-0.636033
3.98865,58.3765,-1.03061
3.98926,58.3854,-1.15838
3.98987,58.3944,-0.499983
3.99048,58.4033,8.93162
3.99109,58.4122,1.50176
3.99170,58.4212,-1.37504
3.99231,58.4301,2.87094
3.99292,58.4390,4.18565
3.99353,58.4479,0.228607
3.99414,58.4569,-2.68718
3.99475,58.4658,2.11530
3.99536,58.4747,9.62879
3.99597,58.4837,-6.65740
3.99658,58.4926,-1.66852
3.99719,58.5015,7.52184
3.99780,58.5105,2.77618
3.99841,58.5194,-6.24256
3.99902,58.5283,-1.69982
3.99963,58.5373,-3.88941
4.00024,58.5462,-5.43892
4.00085,58.5551,0.991170E-02
4.00146,58.5641,-5.25181
4.00208,58.5730,8.28406
4.00269,58.5819,-8.65932
4.00330,58.5909,0.531582
4.00391,58.5998,-21.9921
4.00452,58.6087,-12.6593
4.00513,58.6177,-0.240872E-02
4.00574,58.6266,-0.538995
4.00635,58.6355,-8.39523
4.00696,58.6445,-2.13778
4.00757,58.6534,-11.3762
4.00818,58.6623,3.74383
4.00879,58.6713,15.3920
4.00940,58.6802,13.0864
4.01001,58.6891,2.58392
4.01062,58.6981,7.02643
4.01123,58.7070,6.49305
4.01184,58.7159,13.5026
4.01245,58.7249,7.27357
4.01306,58.7338,1.61396
4.01367,58.7427,-4.82929
4.01428,58.7517,1.30094
4.01489,58.7606,7.68937
4.01550,58.7695,2.56582
4.01611,58.7785,10.0405
4.01672,58.7874,2.25834
4.01733,58.7963,5.63775
4.01794,58.8053,0.373850
4.01855,58.8142,4.17297
4.01917,58.8231,-3.88710
4.01978,58.8321,-12.3293
4.02039,58.8410,-6.05995
4.02100,58.8499,11.1538
4.02161,58.8589,5.08948
4.02222,58.8678,-0.789849
4.02283,58.8767,-5.76458
4.02344,58.8857,0.375371
4.02405,58.8946,0.665599
4.02466,58.9035,-4.79542
4.02527,58.9125,0.321140
4.02588,58.9214,13.2503
4.02649,58.9303,1.27750
4.02710,58.9393,-0.586262
4.02771,58.9482,-4.23228
4.02832,58.9571,-5.90363
4.02893,58.9661,9.57178
4.02954,58.9750,-4.07046
4.03015,58.9839,-9.73598
4.03076,58.9929,5.77590
4.03137,59.0018,0.225378
4.03198,59.0107,-3.30936
4.03259,59.0197,-0.436980
4.03320,59.0286,-1.57923
4.03381,59.0375,-2.69961
4.03442,59.0465,-0.913610
4.03503,59.0554,-7.03678
4.03564,59.0643,-4.76553
4.03625,59.0733,4.06735
4.03687,59.0822,-7.20578
4.03748,59.0911,3.47586
4.03809,59.1001,1.55952
4.03870,59.1090,-1.97062
4.03931,59.1179,-1.70206
4.03992,59.1268,-4.28989
4.04053,59.1358,-10.6402
4.04114,59.1447,7.63504
4.04175,59.1536,-11.0535
4.04236,59.1626,5.06986
4.04297,59.1715,7.85534
4.04358,59.1804,-3.11061
4.04419,59.1894,11.3497
4.04480,59.1983,-5.85643
4.04541,59.2072,-6.16818
4.04602,59.2162,-9.92232
4.04663,59.2251,-23.0101
4.04724,59.2340,-3.31397
4.04785,59.2430,-5.27662
4.04846,59.2519,-0.742779
4.04907,59.2608,5.85705
4.04968,59.2698,1.48554
4.05029,59.2787,-0.533938
4.05090,59.2876,0.808698
4.05151,59.2966,0.636421
4.05212,59.3055,3.47320
4.05273,59.3144,2.66605
4.05334,59.3234,0.862657
4.05396,59.3323,-4.40368
4.05457,59.3412,-4.35093
4.05518,59.3502,2.20914
4.05579,59.3591,0.639869E-01
4.05640,59.3680,-3.12325
4.05701,59.3770,4.76789
4.05762,59.3859,11.0508
4.05823,59.3948,9.22987
4.05884,59.4038,-1.86995
4.05945,59.4127,-10.7834
4.06006,59.4216,-29.8772
4.06067,59.4306,7.98174
4.06128,59.4395,-5.25348
4.06189,59.4484,16.3562
4.06250,59.4574,6.43860
4.06311,59.4663,-3.91434
4.06372,59.4752,-1.59914
4.06433,59.4842,-6.18345
4.06494,59.4931,4.91988
4.06555,59.5020,6.40396
4.06616,59.5110,5.45613
4.06677,59.5199,20.1197
4.06738,59.5288,19.9556
4.06799,59.5378,-10.2273
4.06860,59.5467,1.79890
4.06921,59.5556,2.24218
4.06982,59.5646,-8.82494
4.07043,59.5735,-3.53016
4.07104,59.5824,1.28006
4.07166,59.5914,10.3435
4.07227,59.6003,-9.19485
4.07288,59.6092,-0.602663
4.07349,59.6182,24.1061
4.07410,59.6271,-0.974973
4.07471,59.6360,4.35235
4.07532,59.6450,-6.90847
4.07593,59.6539,-14.5069
4.07654,59.6628,-18.2313
4.07715,59.6718,-9.45305
4.07776,59.6807,-10.5411
4.07837,59.6896,1.77146
4.07898,59.6986,2.67440
4.07959,59.7075,3.87302
4.08020,59.7164,0.209884
4.08081,59.7254,4.61488
4.08142,59.7343,8.76974
4.08203,59.7432,4.49657
4.08264,59.7522,-10.1317
4.08325,59.7611,-10.0895
4.08386,59.7700,0.744359
4.08447,59.7790,5.07515
4.08508,59.7879,7.17661
4.08569,59.7968,-6.55070
4.08630,59.8057,0.557849
4.08691,59.8147,6.04828
4.08752,59.8236,-6.88418
4.08813,59.8325,-2.29467
4.08875,59.8415,6.49215
4.08936,59.8504,-3.56417
4.08997,59.8593,0.822694
4.09058,59.8683,0.948589
4.09119,59.8772,-0.206408
4.09180,59.8861,1.14198
4.09241,59.8951,-3.92157
4.09302,59.9040,-2.99597
4.09363,59.9129,-1.31376
4.09424,59.9219,-25.2009
4.09485,59.9308,-1.61337
4.09546,59.9397,-0.134012
4.09607,59.9487,7.36731
4.09668,59.9576,-1.71864
4.09729,59.9665,0.717059
4.09790,59.9755,-2.32682
4.09851,59.9844,-7.84604
4.09912,59.9933,2.16622
4.09973,60.0023,10.4602
4.10034,60.0112,-3.13563
4.10095,60.0201,4.41140
4.10156,60.0291,4.99619
4.10217,60.0380,1.71142
4.10278,60.0469,-5.61127
4.10339,60.0559,-14.1731
4.10400,60.0648,-0.726683
4.10461,60.0737,4.22712
4.10522,60.0827,-0.155282
4.10583,60.0916,7.63004
4.10645,60.1005,0.304584
4.10706,60.1095,-5.41545
4.10767,60.1184,1.12991
4.10828,60.1273,3.81037
4.10889,60.1363,18.7276
4.10950,60.1452,-15.6726
4.11011,60.1541,-0.473143
4.11072,60.1631,-3.90136
4.11133,60.1720,-5.51541
4.11194,60.1809,0.267965
4.11255,60.1899,8.38569
4.11316,60.1988,-4.86611
4.11377,60.2077,-6.93127
4.11438,60.2167,2.38397
4.11499,60.2256,5.12570
4.11560,60.2345,-20.4020
4.11621,60.2435,-9.51907
4.11682,60.2524,-8.88191
4.11743,60.2613,-1.21269
4.11804,60.2703,3.01644
4.11865,60.2792,8.88495
4.11926,60.2881,-3.34711
4.11987,60.2971,0.777822
4.12048,60.3060,-0.836753E-01
4.12109,60.3149,2.51291
4.12170,60.3239,-4.89887
4.12231,60.3328,7.34985
4.12292,60.3417,5.91805
4.12354,60.3507,0.959730
4.12415,60.3596,-2.31348
4.12476,60.3685,-0.920247
4.12537,60.3775,5.02090
4.12598,60.3864,2.92291
4.12659,60.3953,-4.38781
4.12720,60.4043,-4.62472
4.12781,60.4132,-1.87298
4.12842,60.4221,2.28142
4.12903,60.4311,9.16334
4.12964,60.4400,13.2122
4.13025,60.4489,4.64029
4.13086,60.4579,3.16363
4.13147,60.4668,-0.101259
4.13208,60.4757,3.34707
4.13269,60.4847,0.809417
4.13330,60.4936,0.930558
4.13391,60.5025,2.52871
4.13452,60.5114,-0.433196
4.13513,60.5204,-0.985338
4.13574,60.5293,-0.467882
4.13635,60.5382,6.96830
4.13696,60.5472,-1.74366
4.13757,60.5561,1.11032
4.13818,60.5650,-1.29651
4.13879,60.5740,2.72152
4.13940,60.5829,3.73626
4.14001,60.5918,8.99889
4.14062,60.6008,-0.629517
4.14124,60.6097,9.21291
4.14185,60.6186,10.3010
4.14246,60.6276,5.59127
4.14307,60.6365,0.125317E-01
4.14368,60.6454,-2.73845
4.14429,60.6544,-8.05897
4.14490,60.6633,1.48075
4.14551,60.6722,-24.9115
4.14612,60.6812,0.117495
4.14673,60.6901,6.28261
4.14734,60.6990,5.68027
4.14795,60.7080,10.4484
4.14856,60.7169,3.13742
4.14917,60.7258,0.835897
4.14978,60.7348,-2.26478
4.15039,60.7437,7.75234
4.15100,60.7526,1.12129
4.15161,60.7616,-9.20590
4.15222,60.7705,1.67255
4.15283,60.7794,-2.78065
4.15344,60.7884,-5.83570
4.15405,60.7973,18.9421
4.15466,60.8062,-2.49983
4.15527,60.8152,4.58954
4.15588,60.8241,3.19833
4.15649,60.8330,-0.206278
4.15710,60.8420,15.8021
4.15771,60.8509,-9.56047
4.15833,60.8598,-2.80759
4.15894,60.8688,0.702897
4.15955,60.8777,-0.802037
4.16016,60.8866,2.12328
4.16077,60.8956,8.65598
4.16138,60.9045,3.20004
4.16199,60.9134,13.6878
4.16260,60.9224,9.66603
4.16321,60.9313,1.90467
4.16382,60.9402,3.87386
4.16443,60.9492,5.56343
4.16504,60.9581,-0.341565
4.16565,60.9670,-0.955384
4.16626,60.9760,-4.11757
4.16687,60.9849,-17.7223
4.16748,60.9938,0.296335
4.16809,61.0028,-3.15690
4.16870,61.0117,0.823145E-01
4.16931,61.0206,2.97136
4.16992,61.0296,-1.79753
4.17053,61.0385,11.0311
4.17114,61.0474,-6.23563
4.17175,61.0564,-14.0238
4.17236,61.0653,-3.26446
4.17297,61.0742,6.70994
4.17358,61.0832,3.69048
4.17419,61.0921,24.7064
4.17480,61.1010,-0.775629
4.17542,61.1100,-13.3917
4.17603,61.1189,-8.82722
4.17664,61.1278,-12.2041
4.17725,61.1368,-1.08096
4.17786,61.1457,2.83973
4.17847,61.1546,9.50318
4.17908,61.1636,-2.33437
4.17969,61.1725,-0.273380
4.18030,61.1814,2.32378
4.18091,61.1903,3.39545
4.18152,61.1993,2.47627
4.18213,61.2082,7.18918
4.18274,61.2171,-2.72232
4.18335,61.2261,3.22203
4.18396,61.2350,1.24037
4.18457,61.2439,1.71266
4.18518,61.2529,3.16044
4.18579,61.2618,-0.425245
4.18640,61.2707,0.878458
4.18701,61.2797,-0.611797
4.18762,61.2886,3.91370
4.18823,61.2975,8.12437
4.18884,61.3065,23.8813
4.18945,61.3154,1.21366
4.19006,61.3243,2.07552
4.19067,61.3333,6.24940
4.19128,61.3422,-10.0512
4.19189,61.3511,-5.04293
4.19250,61.3601,-4.41353
4.19312,61.3690,13.7906
4.19373,61.3779,-3.46218
4.19434,61.3869,8.01151
4.19495,61.3958,-1.07951
4.19556,61.4047,0.522533
4.19617,61.4137,2.65158
4.19678,61.4226,1.21597
4.19739,61.4315,-0.639313
4.19800,61.4405,-0.905909
4.19861,61.4494,6.07069
4.19922,61.4583,0.156208
4.19983,61.4673,0.711451
4.20044,61.4762,2.75558
4.20105,61.4851,3.99561
4.20166,61.4941,-13.2620
4.20227,61.5030,3.67453
4.20288,61.5119,-6.02054
4.20349,61.5209,-4.66017
4.20410,61.5298,8.42404
4.20471,61.5387,13.2589
4.20532,61.5477,-2.93442
4.20593,61.5566,-0.124403
4.20654,61.5655,0.794796
4.20715,61.5745,-1.78360
4.20776,61.5834,-0.371400
4.20837,61.5923,1.43303
4.20898,61.6013,-2.03186
4.20959,61.6102,4.02968
4.21021,61.6191,-2.68455
4.21082,61.6281,8.96669
4.21143,61.6370,-13.0569
4.21204,61.6459,7.24532
4.21265,61.6549,-5.18950
4.21326,61.6638,9.37189
4.21387,61.6727,-6.89652
4.21448,61.6817,-0.224995
4.21509,61.6906,11.8541
4.21570,61.6995,-5.67976
4.21631,61.7085,3.78296
4.21692,61.7174,1.33495
4.21753,61.7263,-5.31210
4.21814,61.7353,6.70588
4.21875,61.7442,-2.22959
4.21936,61.7531,3.92204
4.21997,61.7621,1.32125
4.22058,61.7710,-16.0956
4.22119,61.7799,-7.19538
4.22180,61.7889,-2.81119
4.22241,61.7978,-10.7889
4.22302,61.8067,-0.930092
4.22363,61.8157,7.62650
4.22424,61.8246,-6.28239
4.22485,61.8335,1.97959
4.22546,61.8425,0.523322
4.22607,61.8514,6.28874
4.22668,61.8603,5.12502
4.22729,61.8692,9.04263
4.22791,61.8782,-3.18330
4.22852,61.8871,-7.29943
4.22913,61.8960,-4.96156
4.22974,61.9050,3.28406
4.23035,61.9139,1.75270
4.23096,61.9228,5.31557
4.23157,61.9318,6.73616
4.23218,61.9407,-2.67095
4.23279,61.9496,-4.02364
4.23340,61.9586,-4.44451
4.23401,61.9675,-0.230839
4.23462,61.9764,-1.27887
4.23523,61.9854,-11.4486
4.23584,61.9943,-11.4446
4.23645,62.0032,-9.26626
4.23706,62.0122,4.40360
4.23767,62.0211,1.25561
4.23828,62.0300,-1.41497
4.23889,62.0390,-8.79054
4.23950,62.0479,-5.61573
4.24011,62.0568,14.4573
4.24072,62.0658,4.67474
4.24133,62.0747,14.6486
4.24194,62.0836,1.49910
4.24255,62.0926,-2.39148
4.24316,62.1015,3.62460
4.24377,62.1104,-3.47644
4.24438,62.1194,0.628917
4.24500,62.1283,-22.0809
4.24561,62.1372,-2.84721
4.24622,62.1462,-24.2807
4.24683,62.1551,-7.52504
4.24744,62.1640,0.771942
4.24805,62.1730,-2.59267
4.24866,62.1819,6.01891
4.24927,62.1908,13.8064
4.24988,62.1998,15.8536
4.25049,62.2087,-0.247722
4.25110,62.2176,0.969552
4.25171,62.2266,-1.16839
4.25232,62.2355,5.40447
4.25293,62.2444,3.07038
4.25354,62.2534,2.72383
4.25415,62.2623,0.864495
4.25476,62.2712,4.84653
4.25537,62.2802,-3.40131
4.25598,62.2891,-4.36462
4.25659,62.2980,12.4749
4.25720,62.3070,6.31707
4.25781,62.3159,10.8312
4.25842,62.3248,-8.64356
4.25903,62.3338,4.86275
4.25964,62.3427,2.06205
4.26025,62.3516,7.88441
4.26086,62.3606,-7.36789
4.26147,62.3695,-2.90753
4.26208,62.3784,-3.68072
4.26270,62.3874,2.79402
4.26331,62.3963,7.79322
4.26392,62.4052,-3.10622
4.26453,62.4142,1.78658
4.26514,62.4231,-2.64283
4.26575,62.4320,5.01363
4.26636,62.4410,-29.6807
4.26697,62.4499,-0.938688
4.26758,62.4588,-8.65130
4.26819,62.4678,-12.8191
4.26880,62.4767,-6.45804
4.26941,62.4856,1.05961
4.27002,62.4946,5.10703
4.27063,62.5035,-11.6185
4.27124,62.5124,-4.62324
4.27185,62.5214,-9.37241
4.27246,62.5303,9.31973
4.27307,62.5392,-7.03907
4.27368,62.5481,-5.39055
4.27429,62.5571,-9.01962
4.27490,62.5660,-0.101538E-01
4.27551,62.5749,2.26244
4.27612,62.5839,-5.20315
4.27673,62.5928,11.7861
4.27734,62.6017,-1.86963
4.27795,62.6107,-3.07872
4.27856,62.6196,12.4886
4.27917,62.6285,-4.75927
4.27979,62.6375,4.36901
4.28040,62.6464,-1.45122
4.28101,62.6553,12.5101
4.28162,62.6643,-3.03597
4.28223,62.6732,-0.853012
4.28284,62.6821,2.46019
4.28345,62.6911,3.60174
4.28406,62.7000,0.575045
4.28467,62.7089,2.36679
4.28528,62.7179,18.7907
4.28589,62.7268,-3.85776
4.28650,62.7357,-5.65155
4.28711,62.7447,-2.91669
4.28772,62.7536,-7.29837
4.28833,62.7625,1.61571
4.28894,62.7715,-2.91141
4.28955,62.7804,-3.69820
4.29016,62.7893,8.03021
4.29077,62.7983,-1.62596
4.29138,62.8072,-2.90879
4.29199,62.8161,-1.31983
4.29260,62.8251,14.7851
4.29321,62.8340,14.7500
4.29382,62.8429,18.0186
4.29443,62.8519,-1.48180
4.29504,62.8608,10.7854
4.29565,62.8697,-4.13271
4.29626,62.8787,6.97843
4.29688,62.8876,0.111236
4.29749,62.8965,2.68712
4.29810,62.9055,7.47859
4.29871,62.9144,5.76155
4.29932,62.9233,-3.14549
4.29993,62.9323,-1.06461
4.30054,62.9412,-0.902772
4.30115,62.9501,-9.52917
4.30176,62.9591,-3.78764
4.30237,62.9680,-8.39482
4.30298,62.9769,-4.22691
4.30359,62.9859,3.43882
4.30420,62.9948,-3.84777
4.30481,63.0037,5.66696
4.30542,63.0127,6.15484
4.30603,63.0216,8.57797
4.30664,63.0305,-1.43981
4.30725,63.0395,-3.22916
4.30786,63.0484,0.288451
4.30847,63.0573,-3.58519
4.30908,63.0663,0.590244
4.30969,63.0752,7.71430
4.31030,63.0841,0.565937
4.31091,63.0931,6.17615
4.31152,63.1020,2.83537
4.31213,63.1109,8.60257
4.31274,63.1199,0.770863
4.31335,63.1288,2.85632
4.31396,63.1377,5.42334
4.31458,63.1467,-17.4634
4.31519,63.1556,-7.30236
4.31580,63.1645,-4.16562
4.31641,63.1735,0.315566
4.31702,63.1824,1.62446
4.31763,63.1913,5.47388
4.31824,63.2003,-0.647992E-01
4.31885,63.2092,3.09049
4.31946,63.2181,1.01990
4.32007,63.2270,-14.1230
4.32068,63.2360,-2.34577
4.32129,63.2449,5.72532
4.32190,63.2538,2.88485
4.32251,63.2628,0.774684
4.32312,63.2717,0.719941
4.32373,63.2806,-5.17412
4.32434,63.2896,-2.68849
4.32495,63.2985,-4.34164
4.32556,63.3074,-4.86418
4.32617,63.3164,-5.49190
4.32678,63.3253,-0.704113
4.32739,63.3342,2.26659
4.32800,63.3432,3.47787
4.32861,63.3521,11.8180
4.32922,63.3610,6.32988
4.32983,63.3700,0.389956
4.33044,63.3789,-1.83176
4.33105,63.3878,-0.888197
4.33167,63.3968,-7.77221
4.33228,63.4057,-5.22499
4.33289,63.4146,7.61802
4.33350,63.4236,1.45422
4.33411,63.4325,6.99149
4.33472,63.4414,13.1395
4.33533,63.4504,6.66724
4.33594,63.4593,-4.35083
4.33655,63.4682,0.319866
4.33716,63.4772,-2.06151
4.33777,63.4861,2.38345
4.33838,63.4950,-3.68659
4.33899,63.5040,-2.90335
4.33960,63.5129,-1.85108
4.34021,63.5218,15.3099
4.34082,63.5308,-0.916911
4.34143,63.5397,-2.16971
4.34204,63.5486,0.586912E-01
4.34265,63.5576,0.638996
4.34326,63.5665,1.94506
4.34387,63.5754,-5.09517
4.34448,63.5844,3.31545
4.34509,63.5933,-10.2781
4.34570,63.6022,3.07413
4.34631,63.6112,-3.33616
4.34692,63.6201,3.84267
4.34753,63.6290,2.59587
4.34814,63.6380,36.0045
4.34875,63.6469,-1.87395
4.34937,63.6558,-0.742240
4.34998,63.6648,17.9827
4.35059,63.6737,11.9215
4.35120,63.6826,-0.685995
4.35181,63.6916,1.58021
4.35242,63.7005,-3.24400
4.35303,63.7094,1.98585
4.35364,63.7184,4.49246
4.35425,63.7273,-1.58018
4.35486,63.7362,8.47808
4.35547,63.7452,21.4742
4.35608,63.7541,20.4516
4.35669,63.7630,10.1731
4.35730,63.7720,-0.445388
4.35791,63.7809,3.62700
4.35852,63.7898,-0.969252
4.35913,63.7988,-8.83307
4.35974,63.8077,-0.406811
4.36035,63.8166,-2.23321
4.36096,63.8256,-5.88558
4.36157,63.8345,-4.23575
4.36218,63.8434,0.411231
4.36279,63.8524,0.363098
4.36340,63.8613,-1.61305
4.36401,63.8702,-16.9324
4.36462,63.8792,-9.57329
4.36523,63.8881,-11.0171
4.36584,63.8970,-5.74267
4.36646,63.9059,-11.9766
4.36707,63.9149,-4.29061
4.36768,63.9238,7.82322
4.36829,63.9327,0.839600
4.36890,63.9417,-10.3698
4.36951,63.9506,-0.843284
4.37012,63.9595,0.976550
4.37073,63.9685,-5.96900
4.37134,63.9774,-2.03304
4.37195,63.9863,4.12517
4.37256,63.9953,1.53959
4.37317,64.0042,-4.66107
4.37378,64.0131,2.43479
4.37439,64.0221,-7.32369
4.37500,64.0310,1.54313
4.37561,64.0399,-4.18041
4.37622,64.0489,1.75952
4.37683,64.0578,-7.78085
4.37744,64.0667,7.03401
4.37805,64.0757,-1.02437
4.37866,64.0846,2.05564
4.37927,64.0935,-0.155515
4.37988,64.1025,6.97789
4.38049,64.1114,-7.43396
4.38110,64.1203,-2.03480
4.38171,64.1293,5.18561
4.38232,64.1382,15.5794
4.38293,64.1471,4.61684
4.38354,64.1561,1.80077
4.38416,64.1650,-7.70002
4.38477,64.1739,-1.37614
4.38538,64.1829,-1.04557
4.38599,64.1918,-3.00242
4.38660,64.2007,2.14751
4.38721,64.2097,-3.13702
4.38782,64.2186,13.4508
4.38843,64.2275,13.1959
4.38904,64.2365,14.5023
4.38965,64.2454,-3.17217
4.39026,64.2543,-2.01044
4.39087,64.2633,0.631082
4.39148,64.2722,9.26832
4.39209,64.2811,-24.2751
4.39270,64.2901,11.1578
4.39331,64.2990,8.76735
4.39392,64.3079,3.02438
4.39453,64.3169,-7.33128
4.39514,64.3258,-0.325739E-01
4.39575,64.3347,-6.57411
4.39636,64.3437,2.94235
4.39697,64.3526,3.35943
4.39758,64.3615,1.29687
4.39819,64.3705,-0.346327
4.39880,64.3794,5.46685
4.39941,64.3883,-8.28332
4.40002,64.3973,0.670499
4.40063,64.4062,1.18635
4.40125,64.4151,-6.28147
4.40186,64.4241,-3.98003
4.40247,64.4330,-12.3645
4.40308,64.4419,5.93408
4.40369,64.4509,-12.6169
4.40430,64.4598,-8.25720
4.40491,64.4687,-12.8226
4.40552,64.4777,0.202807
4.40613,64.4866,-2.46827
4.40674,64.4955,0.514136
4.40735,64.5045,0.700089
4.40796,64.5134,-4.79444
4.40857,64.5223,11.0279
4.40918,64.5313,-5.08324
4.40979,64.5402,-14.9006
4.41040,64.5491,7.29486
4.41101,64.5581,-1.47236
4.41162,64.5670,1.09148
4.41223,64.5759,0.422079
4.41284,64.5849,-0.127416
4.41345,64.5938,-1.43082
4.41406,64.6027,-8.11086
4.41467,64.6116,-7.53768
4.41528,64.6206,0.751791
