Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65845,34.2405,0.253548E-01
3.65906,34.2462,0.103436E-02
3.65967,34.2519,0.631119E-02
3.66028,34.2576,-0.496299E-02
3.66089,34.2634,0.408456E-02
3.66150,34.2691,-0.142963E-01
3.66211,34.2748,0.322825E-02
3.66272,34.2805,0.326896E-02
3.66333,34.2862,0.144140E-01
3.66394,34.2919,-0.219087E-01
3.66455,34.2976,0.533340E-02
3.66516,34.3033,0.563578E-02
3.66577,34.3091,-0.903361E-02
3.66638,34.3148,-0.192235E-01
3.66699,34.3205,0.597080E-02
3.66760,34.3262,0.120755E-02
3.66821,34.3319,0.516226E-02
3.66882,34.3376,-0.997686E-02
3.66943,34.3433,0.219606E-01
3.67004,34.3490,-0.155075E-02
3.67065,34.3548,0.196323E-01
3.67126,34.3605,-0.316152E-02
3.67188,34.3662,-0.226126E-02
3.67249,34.3719,-0.519383E-03
3.67310,34.3776,-0.212984E-02
3.67371,34.3833,0.120285E-01
3.67432,34.3890,0.533153E-02
3.67493,34.3947,0.541241E-03
3.67554,34.4005,-0.971719E-02
3.67615,34.4062,-0.100453E-01
3.67676,34.4119,0.613844E-02
3.67737,34.4176,-0.907001E-02
3.67798,34.4233,-0.684901E-02
3.67859,34.4290,0.171638E-01
3.67920,34.4347,-0.239794E-02
3.67981,34.4404,-0.327539E-01
3.68042,34.4462,0.633436E-02
3.68103,34.4519,-0.436138E-02
3.68164,34.4576,0.689376E-02
3.68225,34.4633,0.225272E-02
3.68286,34.4690,-0.798643E-02
3.68347,34.4747,0.934996E-02
3.68408,34.4804,-0.211387E-02
3.68469,34.4861,0.819632E-02
3.68530,34.4919,0.522675E-02
3.68591,34.4976,0.108284E-01
3.68652,34.5033,0.174425E-01
3.68713,34.5090,0.130773E-02
3.68774,34.5147,0.927565E-02
3.68835,34.5204,-0.148873E-01
3.68896,34.5261,-0.105817E-01
3.68958,34.5318,0.793427E-03
3.69019,34.5376,0.209817E-01
3.69080,34.5433,-0.907906E-02
3.69141,34.5490,-0.644442E-02
3.69202,34.5547,0.117097E-02
3.69263,34.5604,-0.145023E-01
3.69324,34.5661,-0.100376E-01
3.69385,34.5718,0.124467E-01
3.69446,34.5775,-0.253519E-01
3.69507,34.5833,-0.210054E-01
3.69568,34.5890,0.162126E-02
3.69629,34.5947,0.175752E-01
3.69690,34.6004,0.120847E-03
3.69751,34.6061,0.232042E-02
3.69812,34.6118,-0.227382E-01
3.69873,34.6175,0.603157E-02
3.69934,34.6232,0.101880E-02
3.69995,34.6290,0.104766E-02
3.70056,34.6347,-0.322625E-01
3.70117,34.6404,0.852768E-02
3.70178,34.6461,-0.138126E-01
3.70239,34.6518,0.239210E-03
3.70300,34.6575,-0.203780E-01
3.70361,34.6632,-0.237454E-02
3.70422,34.6689,0.116146E-01
3.70483,34.6747,-0.103135E-01
3.70544,34.6804,-0.178648E-01
3.70605,34.6861,-0.189079E-03
3.70667,34.6918,-0.185314E-03
3.70728,34.6975,0.102180E-01
3.70789,34.7032,-0.318788E-02
3.70850,34.7089,-0.152763E-01
3.70911,34.7146,0.657883E-02
3.70972,34.7204,0.228508E-01
3.71033,34.7261,0.229793E-03
3.71094,34.7318,-0.106036E-01
3.71155,34.7375,0.574559E-02
3.71216,34.7432,-0.249951E-02
3.71277,34.7489,-0.288938E-02
3.71338,34.7546,0.186910E-01
3.71399,34.7603,-0.660223E-02
3.71460,34.7661,0.242379E-01
3.71521,34.7718,0.460439E-02
3.71582,34.7775,0.178662E-01
3.71643,34.7832,-0.216976E-01
3.71704,34.7889,-0.433350E-02
3.71765,34.7946,0.112867E-01
3.71826,34.8003,-0.581959E-03
3.71887,34.8060,0.348096E-03
3.71948,34.8118,0.426839E-03
3.72009,34.8175,0.459800E-02
3.72070,34.8232,0.357406E-01
3.72131,34.8289,-0.333205E-02
3.72192,34.8346,0.134945E-01
3.72253,34.8403,-0.382808E-02
3.72314,34.8460,0.708197E-02
3.72375,34.8517,0.960014E-01
3.72437,34.8575,0.450722E-02
3.72498,34.8632,-0.491136E-02
3.72559,34.8689,0.908003E-03
3.72620,34.8746,-0.527513E-02
3.72681,34.8803,-0.381039E-02
3.72742,34.8860,0.567546E-03
3.72803,34.8917,0.176549E-01
3.72864,34.8974,0.158486E-01
3.72925,34.9032,-0.983390E-02
3.72986,34.9089,-0.966367E-02
3.73047,34.9146,0.541237E-02
3.73108,34.9203,-0.990267E-02
3.73169,34.9260,0.234668E-01
3.73230,34.9317,-0.983787E-02
3.73291,34.9374,0.334230E-02
3.73352,34.9431,-0.104202E-01
3.73413,34.9489,-0.738583E-03
3.73474,34.9546,-0.565161E-02
3.73535,34.9603,0.294535E-02
3.73596,34.9660,-0.459239E-02
3.73657,34.9717,0.114825E-01
3.73718,34.9774,0.856685E-02
3.73779,34.9831,0.732912E-02
3.73840,34.9888,0.192977E-02
3.73901,34.9946,-0.509456E-02
3.73962,35.0003,0.959298E-03
3.74023,35.0060,-0.533796E-02
3.74084,35.0117,0.133098E-01
3.74146,35.0174,0.117773E-01
3.74207,35.0231,0.302397E-02
3.74268,35.0288,0.170582E-01
3.74329,35.0345,0.169103E-02
3.74390,35.0403,0.140223E-01
3.74451,35.0460,-0.190871E-01
3.74512,35.0517,0.317104E-01
3.74573,35.0574,-0.502977E-02
3.74634,35.0631,0.187708E-01
3.74695,35.0688,-0.183829E-02
3.74756,35.0745,0.323368E-01
3.74817,35.0802,-0.196131E-01
3.74878,35.0860,-0.168369E-01
3.74939,35.0917,0.528142E-02
3.75000,35.0974,0.152470E-01
3.75061,35.1031,-0.248311E-02
3.75122,35.1088,0.405745E-01
3.75183,35.1145,0.898837E-02
3.75244,35.1202,0.159762E-01
3.75305,35.1259,0.510858E-02
3.75366,35.1317,0.619160E-02
3.75427,35.1374,0.270290E-02
3.75488,35.1431,0.205687E-01
3.75549,35.1488,0.120352E-01
3.75610,35.1545,-0.236164E-01
3.75671,35.1602,0.626527E-02
3.75732,35.1659,0.787181E-02
3.75793,35.1716,0.190622E-01
3.75854,35.1774,0.327260E-03
3.75916,35.1831,-0.743517E-02
3.75977,35.1888,-0.477603E-02
3.76038,35.1945,0.409929E-01
3.76099,35.2002,0.128536E-01
3.76160,35.2059,-0.486212E-02
3.76221,35.2116,-0.195291E-02
3.76282,35.2173,0.920383E-02
3.76343,35.2231,-0.182018E-01
3.76404,35.2288,-0.544214E-02
3.76465,35.2345,0.442520E-01
3.76526,35.2402,0.143126E-01
3.76587,35.2459,0.230702E-01
3.76648,35.2516,0.178119E-01
3.76709,35.2573,0.537715E-02
3.76770,35.2630,0.235589E-01
3.76831,35.2688,0.559556E-02
3.76892,35.2745,0.764180E-02
3.76953,35.2802,0.149878E-03
3.77014,35.2859,-0.482171E-02
3.77075,35.2916,-0.913194E-02
3.77136,35.2973,0.218800E-02
3.77197,35.3030,0.767546E-02
3.77258,35.3087,0.712058E-02
3.77319,35.3145,-0.176197E-01
3.77380,35.3202,0.769140E-02
3.77441,35.3259,0.857617E-02
3.77502,35.3316,0.191551E-02
3.77563,35.3373,-0.165082E-02
3.77625,35.3430,0.727031E-02
3.77686,35.3487,0.812956E-02
3.77747,35.3544,-0.381442E-02
3.77808,35.3602,0.105003E-01
3.77869,35.3659,-0.421493E-02
3.77930,35.3716,0.693827E-02
3.77991,35.3773,0.945814E-02
3.78052,35.3830,0.148474E-01
3.78113,35.3887,-0.799962E-02
3.78174,35.3944,-0.202370E-02
3.78235,35.4001,-0.869026E-02
3.78296,35.4059,-0.545010E-03
3.78357,35.4116,0.259194E-01
3.78418,35.4173,0.118035E-01
3.78479,35.4230,0.242848E-01
3.78540,35.4287,0.101684E-01
3.78601,35.4344,-0.135803E-01
3.78662,35.4401,0.153888E-01
3.78723,35.4458,0.165393E-01
3.78784,35.4516,0.104457E-01
3.78845,35.4573,0.130214E-01
3.78906,35.4630,-0.590481E-03
3.78967,35.4687,-0.560068E-01
3.79028,35.4744,-0.114964E-01
3.79089,35.4801,-0.795866E-02
3.79150,35.4858,-0.746198E-02
3.79211,35.4915,0.364968E-01
3.79272,35.4973,0.505059E-01
3.79333,35.5030,-0.113149E-02
3.79395,35.5087,-0.250504E-02
3.79456,35.5144,0.150539E-01
3.79517,35.5201,0.476931E-02
3.79578,35.5258,0.300191E-01
3.79639,35.5315,0.474540E-02
3.79700,35.5372,-0.266083E-01
3.79761,35.5430,0.525028E-02
3.79822,35.5487,0.439233E-02
3.79883,35.5544,-0.433093E-02
3.79944,35.5601,-0.415492E-01
3.80005,35.5658,-0.716601E-02
3.80066,35.5715,-0.812792E-02
3.80127,35.5772,0.517981E-02
3.80188,35.5829,0.544924E-02
3.80249,35.5887,0.353297E-01
3.80310,35.5944,0.306592E-02
3.80371,35.6001,0.457198E-02
3.80432,35.6058,-0.136872E-02
3.80493,35.6115,-0.134164E-02
3.80554,35.6172,0.256312E-01
3.80615,35.6229,-0.375826E-01
3.80676,35.6286,0.150261E-01
3.80737,35.6344,-0.673162E-02
3.80798,35.6401,0.836405E-02
3.80859,35.6458,0.285038E-02
3.80920,35.6515,-0.396862E-02
3.80981,35.6572,0.471765E-02
3.81042,35.6629,0.135790E-01
3.81104,35.6686,-0.402034E-02
3.81165,35.6743,0.448662E-02
3.81226,35.6801,0.966885E-02
3.81287,35.6858,0.552344E-04
3.81348,35.6915,0.125139E-01
3.81409,35.6972,-0.555510E-02
3.81470,35.7029,0.131626E-02
3.81531,35.7086,0.507487E-02
3.81592,35.7143,-0.118948E-01
3.81653,35.7200,0.268459E-01
3.81714,35.7257,0.190886E-01
3.81775,35.7315,-0.298201E-01
3.81836,35.7372,0.133772E-01
3.81897,35.7429,0.319632E-02
3.81958,35.7486,-0.203726E-01
3.82019,35.7543,-0.328270E-01
3.82080,35.7600,0.579469E-02
3.82141,35.7657,-0.370245E-02
3.82202,35.7714,-0.264494E-02
3.82263,35.7772,-0.726412E-02
3.82324,35.7829,0.985631E-02
3.82385,35.7886,-0.177778E-01
3.82446,35.7943,-0.137005E-02
3.82507,35.8000,-0.187921E-01
3.82568,35.8057,-0.930637E-02
3.82629,35.8114,0.699778E-02
3.82690,35.8171,-0.723343E-02
3.82751,35.8229,-0.509334E-02
3.82812,35.8286,-0.194244E-01
3.82874,35.8343,0.324230E-01
3.82935,35.8400,0.756910E-02
3.82996,35.8457,0.405471E-01
3.83057,35.8514,-0.733175E-03
3.83118,35.8571,0.533818E-02
3.83179,35.8628,0.200515E-02
3.83240,35.8686,-0.402385E-03
3.83301,35.8743,-0.528371E-02
3.83362,35.8800,-0.192670E-01
3.83423,35.8857,-0.126485E-01
3.83484,35.8914,0.823411E-02
3.83545,35.8971,0.240872E-02
3.83606,35.9028,0.273343E-05
3.83667,35.9085,0.447223E-02
3.83728,35.9143,-0.535978E-03
3.83789,35.9200,0.631803E-02
3.83850,35.9257,0.150857E-01
3.83911,35.9314,-0.921675E-02
3.83972,35.9371,0.199877E-01
3.84033,35.9428,-0.521057E-02
3.84094,35.9485,0.199114E-01
3.84155,35.9542,-0.979340E-02
3.84216,35.9600,0.169722E-01
3.84277,35.9657,0.187063E-01
3.84338,35.9714,-0.453728E-02
3.84399,35.9771,-0.509701E-02
3.84460,35.9828,-0.703234E-03
3.84521,35.9885,0.292797E-02
3.84583,35.9942,-0.100400E-02
3.84644,35.9999,0.955449E-02
3.84705,36.0057,0.299052E-02
3.84766,36.0114,0.211197E-02
3.84827,36.0171,-0.363585E-01
3.84888,36.0228,0.141259E-01
3.84949,36.0285,0.262110E-02
3.85010,36.0342,0.300887E-01
3.85071,36.0399,-0.524211E-02
3.85132,36.0456,0.780577E-02
3.85193,36.0514,0.324269E-01
3.85254,36.0571,0.628047E-02
3.85315,36.0628,0.598209E-02
3.85376,36.0685,0.184345E-01
3.85437,36.0742,0.271871E-01
3.85498,36.0799,0.923515E-02
3.85559,36.0856,-0.424805E-02
3.85620,36.0913,0.174241E-01
3.85681,36.0971,-0.233319E-01
3.85742,36.1028,-0.179992E-01
3.85803,36.1085,0.173298E-01
3.85864,36.1142,-0.418539E-02
3.85925,36.1199,0.518906E-02
3.85986,36.1256,-0.830011E-02
3.86047,36.1313,-0.288495E-02
3.86108,36.1370,-0.162907E-01
3.86169,36.1428,0.561886E-02
3.86230,36.1485,0.623232E-02
3.86292,36.1542,0.144358E-01
3.86353,36.1599,0.102785E-01
3.86414,36.1656,0.181905E-02
3.86475,36.1713,-0.137115E-02
3.86536,36.1770,0.624690E-03
3.86597,36.1827,-0.575064E-02
3.86658,36.1885,0.145028E-01
3.86719,36.1942,0.897768E-02
3.86780,36.1999,0.290108E-01
3.86841,36.2056,0.498929E-02
3.86902,36.2113,-0.568766E-02
3.86963,36.2170,0.110533E-01
3.87024,36.2227,0.912732E-03
3.87085,36.2284,0.746067E-02
3.87146,36.2342,-0.224418E-01
3.87207,36.2399,-0.311405E-01
3.87268,36.2456,-0.174654E-01
3.87329,36.2513,0.210176E-01
3.87390,36.2570,-0.591876E-03
3.87451,36.2627,-0.253764E-02
3.87512,36.2684,-0.976587E-02
3.87573,36.2741,0.294222E-01
3.87634,36.2799,-0.118036E-01
3.87695,36.2856,-0.356032E-02
3.87756,36.2913,0.128670E-01
3.87817,36.2970,-0.684073E-02
3.87878,36.3027,0.278862E-01
3.87939,36.3084,-0.894693E-02
3.88000,36.3141,-0.153679E-02
3.88062,36.3198,0.338133E-02
3.88123,36.3256,0.141947E-01
3.88184,36.3313,0.133620E-01
3.88245,36.3370,0.786578E-02
3.88306,36.3427,0.927247E-02
3.88367,36.3484,-0.137877E-01
3.88428,36.3541,0.163136E-01
3.88489,36.3598,0.652453E-02
3.88550,36.3655,0.744195E-02
3.88611,36.3713,-0.586505E-02
3.88672,36.3770,-0.896313E-02
3.88733,36.3827,0.115957E-02
3.88794,36.3884,-0.414635E-02
3.88855,36.3941,-0.269682E-02
3.88916,36.3998,0.108203E-01
3.88977,36.4055,0.292396E-02
3.89038,36.4112,-0.197236E-02
3.89099,36.4170,0.118571E-01
3.89160,36.4227,0.108437E-01
3.89221,36.4284,0.236977E-01
3.89282,36.4341,0.175784E-02
3.89343,36.4398,-0.306862E-01
3.89404,36.4455,-0.145213E-01
3.89465,36.4512,0.938611E-02
3.89526,36.4569,-0.578600E-02
3.89587,36.4627,0.145560E-02
3.89648,36.4684,-0.294785E-01
3.89709,36.4741,-0.110332E-01
3.89771,36.4798,-0.865552E-02
3.89832,36.4855,0.116600E-01
3.89893,36.4912,-0.583129E-02
3.89954,36.4969,-0.114697E-01
3.90015,36.5026,-0.102869E-01
3.90076,36.5084,-0.496225E-02
3.90137,36.5141,-0.236836E-01
3.90198,36.5198,0.285913E-02
3.90259,36.5255,0.256814E-01
3.90320,36.5312,-0.138607E-01
3.90381,36.5369,-0.506668E-02
3.90442,36.5426,0.380225E-02
3.90503,36.5483,-0.153881E-01
3.90564,36.5541,-0.598509E-02
3.90625,36.5598,-0.121657E-02
3.90686,36.5655,-0.140434E-01
3.90747,36.5712,0.120338E-01
3.90808,36.5769,0.745853E-02
3.90869,36.5826,0.394586E-02
3.90930,36.5883,-0.111781E-01
3.90991,36.5940,-0.375030E-01
3.91052,36.5998,-0.286564E-02
3.91113,36.6055,-0.961110E-02
3.91174,36.6112,-0.926268E-03
3.91235,36.6169,-0.124789E-01
3.91296,36.6226,-0.114859E-01
3.91357,36.6283,0.811104E-05
3.91418,36.6340,0.240068E-02
3.91479,36.6397,-0.175014E-01
3.91541,36.6455,-0.988286E-02
3.91602,36.6512,0.364330E-02
3.91663,36.6569,-0.161851E-01
3.91724,36.6626,0.135067E-01
3.91785,36.6683,0.844367E-02
3.91846,36.6740,0.241602E-02
3.91907,36.6797,-0.403038E-02
3.91968,36.6854,0.148728E-03
3.92029,36.6912,-0.341223E-02
3.92090,36.6969,0.856325E-02
3.92151,36.7026,0.416242E-02
3.92212,36.7083,-0.300737E-02
3.92273,36.7140,0.205577E-01
3.92334,36.7197,-0.695103E-02
3.92395,36.7254,-0.290390E-02
3.92456,36.7311,-0.258793E-01
3.92517,36.7369,0.165271E-01
3.92578,36.7426,-0.593592E-02
3.92639,36.7483,0.318153E-01
3.92700,36.7540,-0.357878E-02
3.92761,36.7597,0.190040E-02
3.92822,36.7654,0.429744E-02
3.92883,36.7711,-0.123268E-02
3.92944,36.7768,0.171127E-01
3.93005,36.7826,0.316649E-02
3.93066,36.7883,-0.322838E-01
3.93127,36.7940,0.332692E-02
3.93188,36.7997,0.205004E-01
3.93250,36.8054,0.127281E-01
3.93311,36.8111,0.809736E-02
3.93372,36.8168,0.198991E-03
3.93433,36.8225,-0.574560E-02
3.93494,36.8283,0.628443E-02
3.93555,36.8340,0.139070E-01
3.93616,36.8397,0.281755E-02
3.93677,36.8454,-0.888405E-02
3.93738,36.8511,-0.330515E-01
3.93799,36.8568,-0.189573E-01
3.93860,36.8625,0.241493E-01
3.93921,36.8682,0.101705E-01
3.93982,36.8740,0.371553E-02
3.94043,36.8797,0.482137E-01
3.94104,36.8854,-0.227050E-01
3.94165,36.8911,-0.241895E-01
3.94226,36.8968,0.109570E-01
3.94287,36.9025,0.643802E-02
3.94348,36.9082,0.761181E-04
3.94409,36.9139,0.174944E-01
3.94470,36.9197,0.116097E-01
3.94531,36.9254,-0.613358E-02
3.94592,36.9311,0.127393E-02
3.94653,36.9368,-0.373803E-02
3.94714,36.9425,-0.146959E-01
3.94775,36.9482,-0.706365E-02
3.94836,36.9539,-0.151267E-01
3.94897,36.9596,0.609002E-02
3.94958,36.9654,0.686326E-02
3.95020,36.9711,0.475148E-02
3.95081,36.9768,0.802708E-02
3.95142,36.9825,0.960942E-02
3.95203,36.9882,0.170144E-02
3.95264,36.9939,-0.172438E-01
3.95325,36.9996,0.182132E-02
3.95386,37.0053,-0.106338E-01
3.95447,37.0111,0.724688E-02
3.95508,37.0168,0.259021E-01
3.95569,37.0225,-0.168599E-01
3.95630,37.0282,0.651498E-04
3.95691,37.0339,-0.137626E-01
3.95752,37.0396,-0.650863E-02
3.95813,37.0453,0.440363E-02
3.95874,37.0510,-0.395918E-02
3.95935,37.0568,0.433099E-01
3.95996,37.0625,0.533317E-02
3.96057,37.0682,-0.286101E-02
3.96118,37.0739,-0.231314E-02
3.96179,37.0796,0.349221E-02
3.96240,37.0853,-0.126767E-01
3.96301,37.0910,0.955984E-02
3.96362,37.0967,0.483986E-02
3.96423,37.1025,0.113679E-01
3.96484,37.1082,-0.158341E-02
3.96545,37.1139,0.186825E-01
3.96606,37.1196,0.200220E-01
3.96667,37.1253,-0.745573E-02
3.96729,37.1310,-0.195991E-02
3.96790,37.1367,-0.448352E-02
3.96851,37.1424,-0.181129E-01
3.96912,37.1482,-0.793504E-02
3.96973,37.1539,0.321103E-01
3.97034,37.1596,-0.679246E-02
3.97095,37.1653,-0.169428E-01
3.97156,37.1710,-0.874874E-02
3.97217,37.1767,-0.222815E-02
3.97278,37.1824,-0.748052E-02
3.97339,37.1881,0.868587E-02
3.97400,37.1939,0.386999E-02
3.97461,37.1996,0.729354E-02
3.97522,37.2053,0.606997E-02
3.97583,37.2110,0.204898E-01
3.97644,37.2167,-0.217132E-02
3.97705,37.2224,0.311408E-02
3.97766,37.2281,0.105212E-01
3.97827,37.2338,0.213906E-01
3.97888,37.2396,-0.326314E-02
3.97949,37.2453,0.321943E-02
3.98010,37.2510,0.102507E-01
3.98071,37.2567,0.501247E-02
3.98132,37.2624,0.252079E-02
3.98193,37.2681,0.816854E-02
3.98254,37.2738,0.221384E-02
3.98315,37.2795,0.563084E-02
3.98376,37.2853,0.351070E-02
3.98438,37.2910,0.210046E-01
3.98499,37.2967,-0.499381E-03
3.98560,37.3024,0.155405E-02
3.98621,37.3081,0.101310E-01
3.98682,37.3138,0.898018E-02
3.98743,37.3195,-0.197657E-02
3.98804,37.3252,0.423125E-02
3.98865,37.3310,0.314077E-01
3.98926,37.3367,0.769909E-02
3.98987,37.3424,0.147113E-01
3.99048,37.3481,0.154434E-02
3.99109,37.3538,-0.430568E-03
3.99170,37.3595,-0.225936E-03
3.99231,37.3652,-0.471548E-02
3.99292,37.3709,0.220989E-01
3.99353,37.3767,-0.391425E-02
3.99414,37.3824,0.245224E-02
3.99475,37.3881,0.881923E-02
3.99536,37.3938,0.428703E-03
3.99597,37.3995,0.496505E-03
3.99658,37.4052,0.398976E-03
3.99719,37.4109,0.319776E-01
3.99780,37.4166,0.109199E-01
3.99841,37.4224,-0.125172E-01
3.99902,37.4281,-0.191785E-01
3.99963,37.4338,-0.209019E-01
4.00024,37.4395,0.119962E-01
4.00085,37.4452,-0.378756E-02
4.00146,37.4509,-0.398591E-01
4.00208,37.4566,-0.441434E-02
4.00269,37.4623,-0.378747E-02
4.00330,37.4681,0.208147E-02
4.00391,37.4738,0.623969E-02
4.00452,37.4795,0.137329E-01
4.00513,37.4852,-0.641885E-02
4.00574,37.4909,0.196978E-01
4.00635,37.4966,-0.318832E-01
4.00696,37.5023,-0.468184E-02
4.00757,37.5080,0.180656E-02
4.00818,37.5138,-0.323211E-01
4.00879,37.5195,-0.178394E-01
4.00940,37.5252,-0.170062E-03
4.01001,37.5309,0.315668E-02
4.01062,37.5366,0.531830E-03
4.01123,37.5423,0.241196E-01
4.01184,37.5480,-0.128786E-01
4.01245,37.5537,0.317738E-01
4.01306,37.5595,-0.274276E-01
4.01367,37.5652,0.500240E-02
4.01428,37.5709,-0.979376E-03
4.01489,37.5766,-0.150198E-01
4.01550,37.5823,-0.986537E-02
4.01611,37.5880,-0.998252E-02
4.01672,37.5937,0.613733E-02
4.01733,37.5994,0.397252E-02
4.01794,37.6052,0.271440E-02
4.01855,37.6109,0.687641E-03
4.01917,37.6166,0.470017E-01
4.01978,37.6223,-0.205351E-02
4.02039,37.6280,-0.380945E-02
4.02100,37.6337,0.660841E-02
4.02161,37.6394,0.355436E-02
4.02222,37.6451,-0.631650E-02
4.02283,37.6509,-0.937698E-02
4.02344,37.6566,0.141771E-01
4.02405,37.6623,-0.901928E-02
4.02466,37.6680,-0.285590E-02
4.02527,37.6737,-0.689633E-02
4.02588,37.6794,0.748611E-02
4.02649,37.6851,0.642499E-02
4.02710,37.6908,-0.334861E-01
4.02771,37.6965,-0.361370E-01
4.02832,37.7023,-0.118759E-01
4.02893,37.7080,-0.330894E-02
4.02954,37.7137,-0.495934E-03
4.03015,37.7194,-0.113620E-02
4.03076,37.7251,-0.928821E-03
4.03137,37.7308,0.751023E-02
4.03198,37.7365,0.160753E-01
4.03259,37.7422,0.288879E-03
4.03320,37.7480,0.298162E-02
4.03381,37.7537,0.182900E-01
4.03442,37.7594,-0.503967E-01
4.03503,37.7651,-0.880165E-02
4.03564,37.7708,-0.766684E-02
4.03625,37.7765,0.598872E-02
4.03687,37.7822,-0.130532E-01
4.03748,37.7879,-0.154919E-01
4.03809,37.7937,0.171806E-01
4.03870,37.7994,0.680610E-02
4.03931,37.8051,0.223095E-01
4.03992,37.8108,-0.576495E-01
4.04053,37.8165,0.647471E-02
4.04114,37.8222,0.155504E-02
4.04175,37.8279,0.323241E-02
4.04236,37.8336,0.328663E-02
4.04297,37.8394,-0.176622E-01
4.04358,37.8451,-0.155358E-01
4.04419,37.8508,0.412027E-01
4.04480,37.8565,0.125184E-01
4.04541,37.8622,-0.148725E-02
4.04602,37.8679,-0.202382E-02
4.04663,37.8736,0.753549E-03
4.04724,37.8793,0.595106E-02
4.04785,37.8851,-0.102624E-01
4.04846,37.8908,0.376888E-01
4.04907,37.8965,0.188137E-02
4.04968,37.9022,-0.382775E-02
4.05029,37.9079,-0.250669E-02
4.05090,37.9136,0.975358E-02
4.05151,37.9193,-0.702881E-02
4.05212,37.9250,-0.899008E-02
4.05273,37.9308,0.727812E-02
4.05334,37.9365,0.124867E-03
4.05396,37.9422,-0.187544E-02
4.05457,37.9479,-0.119264E-02
4.05518,37.9536,0.110247E-01
4.05579,37.9593,-0.304979E-02
4.05640,37.9650,0.556004E-02
4.05701,37.9707,0.758439E-02
4.05762,37.9765,-0.127996E-02
4.05823,37.9822,0.105883E-01
4.05884,37.9879,-0.259227E-01
4.05945,37.9936,0.103593E-01
4.06006,37.9993,0.206034E-01
4.06067,38.0050,-0.332007E-02
4.06128,38.0107,-0.377979E-02
4.06189,38.0164,0.323909E-01
4.06250,38.0222,0.295693E-01
4.06311,38.0279,0.463727E-01
4.06372,38.0336,0.269732E-02
4.06433,38.0393,0.174811E-02
4.06494,38.0450,-0.491710E-02
4.06555,38.0507,-0.166598E-01
4.06616,38.0564,0.452496E-02
4.06677,38.0621,-0.606679E-02
4.06738,38.0679,0.129949E-01
4.06799,38.0736,-0.328812E-02
4.06860,38.0793,0.401512E-02
4.06921,38.0850,0.582692E-02
4.06982,38.0907,-0.114336E-01
4.07043,38.0964,0.126562E-02
4.07104,38.1021,-0.719433E-02
4.07166,38.1078,0.156629E-02
4.07227,38.1136,0.283838E-01
4.07288,38.1193,0.138330E-01
4.07349,38.1250,-0.640376E-02
4.07410,38.1307,0.163513E-01
4.07471,38.1364,-0.145810E-01
4.07532,38.1421,0.110957E-01
4.07593,38.1478,-0.730981E-02
4.07654,38.1535,-0.364245E-01
4.07715,38.1593,-0.196781E-01
4.07776,38.1650,-0.306448E-02
4.07837,38.1707,0.764994E-02
4.07898,38.1764,-0.318748E-02
4.07959,38.1821,0.147594E-01
4.08020,38.1878,0.158547E-01
4.08081,38.1935,-0.788244E-02
4.08142,38.1992,0.989498E-03
4.08203,38.2050,0.194240E-01
4.08264,38.2107,0.584028E-03
4.08325,38.2164,-0.248526E-01
4.08386,38.2221,0.140756E-02
4.08447,38.2278,-0.278169E-02
4.08508,38.2335,0.222976E-01
4.08569,38.2392,-0.185618E-02
4.08630,38.2449,0.146311E-01
4.08691,38.2507,-0.172725E-02
4.08752,38.2564,0.395469E-01
4.08813,38.2621,0.992997E-02
4.08875,38.2678,0.115140E-01
4.08936,38.2735,0.744752E-02
4.08997,38.2792,0.755726E-02
4.09058,38.2849,-0.114681E-01
4.09119,38.2906,0.255693E-02
4.09180,38.2964,-0.988980E-02
4.09241,38.3021,-0.240226E-01
4.09302,38.3078,-0.960413E-02
4.09363,38.3135,0.188796E-01
4.09424,38.3192,0.402041E-01
4.09485,38.3249,-0.762823E-02
4.09546,38.3306,0.444655E-04
4.09607,38.3363,0.790094E-02
4.09668,38.3421,-0.230769E-01
4.09729,38.3478,0.263311E-02
4.09790,38.3535,0.160444E-01
4.09851,38.3592,-0.120400E-03
4.09912,38.3649,-0.507821E-02
4.09973,38.3706,0.190393E-02
4.10034,38.3763,0.186537E-02
4.10095,38.3820,-0.955388E-02
4.10156,38.3878,-0.725699E-03
4.10217,38.3935,-0.118579E-01
4.10278,38.3992,-0.110181E-01
4.10339,38.4049,0.239780E-01
4.10400,38.4106,0.287568E-01
4.10461,38.4163,-0.532824E-02
4.10522,38.4220,-0.104245E-01
4.10583,38.4277,-0.266453E-01
4.10645,38.4335,0.883008E-02
4.10706,38.4392,-0.248110E-01
4.10767,38.4449,0.102780E-01
4.10828,38.4506,-0.101617E-01
4.10889,38.4563,0.247374E-01
4.10950,38.4620,0.134750E-01
4.11011,38.4677,-0.416792E-02
4.11072,38.4734,0.821696E-02
4.11133,38.4792,0.351498E-02
4.11194,38.4849,0.269037E-01
