Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80127,30.8520,0.698623E-01
3.80188,30.8569,0.248561E-01
3.80249,30.8619,-0.123830
3.80310,30.8668,-0.323226E-01
3.80371,30.8718,0.337922E-01
3.80432,30.8767,-0.590990E-02
3.80493,30.8817,0.304330E-01
3.80554,30.8866,-0.432142E-01
3.80615,30.8916,0.400836E-01
3.80676,30.8965,-0.789845E-01
3.80737,30.9015,0.258843E-01
3.80798,30.9065,0.368216E-02
3.80859,30.9114,-0.266890E-01
3.80920,30.9164,0.533000E-01
3.80981,30.9213,0.219181
3.81042,30.9263,-0.783231E-04
3.81104,30.9312,-0.985754E-01
3.81165,30.9362,-0.174617
3.81226,30.9411,0.103377E-01
3.81287,30.9461,-0.425395E-01
3.81348,30.9510,0.866848E-02
3.81409,30.9560,0.300820E-01
3.81470,30.9609,0.413418
3.81531,30.9659,-0.597375E-01
3.81592,30.9709,0.143041E-01
3.81653,30.9758,0.109346
3.81714,30.9808,0.150290E-01
3.81775,30.9857,-0.460489E-01
3.81836,30.9907,0.924997E-01
3.81897,30.9956,-0.106760
3.81958,31.0006,-0.334852E-01
3.82019,31.0055,-0.108973
3.82080,31.0105,-0.743109E-01
3.82141,31.0154,0.110366
3.82202,31.0204,-0.164311E-03
3.82263,31.0253,0.206241E-01
3.82324,31.0303,0.533624E-02
3.82385,31.0353,-0.183534E-01
3.82446,31.0402,-0.534559E-01
3.82507,31.0452,0.121684
3.82568,31.0501,-0.544023E-01
3.82629,31.0551,0.596889E-01
3.82690,31.0600,0.538045E-01
3.82751,31.0650,-0.824623E-01
3.82812,31.0699,-0.180276
3.82874,31.0749,0.677667E-01
3.82935,31.0798,0.102371
3.82996,31.0848,-0.491599E-02
3.83057,31.0897,0.292419
3.83118,31.0947,0.131325
3.83179,31.0997,0.367992E-01
3.83240,31.1046,0.860543E-02
3.83301,31.1096,-0.272613
3.83362,31.1145,0.249280
3.83423,31.1195,0.364027E-01
3.83484,31.1244,0.505049E-03
3.83545,31.1294,0.252216E-01
3.83606,31.1343,-0.156221
3.83667,31.1393,0.763013E-01
3.83728,31.1442,-0.519312E-02
3.83789,31.1492,-0.652849E-01
3.83850,31.1541,-0.165591
3.83911,31.1591,-0.119401E-01
3.83972,31.1641,-0.478707E-01
3.84033,31.1690,-0.376183E-02
3.84094,31.1740,0.146874E-01
3.84155,31.1789,0.111027
3.84216,31.1839,0.370686E-01
3.84277,31.1888,-0.785815E-01
3.84338,31.1938,0.597315E-03
3.84399,31.1987,-0.877898E-01
3.84460,31.2037,-0.839122E-01
3.84521,31.2086,0.528536E-01
3.84583,31.2136,-0.152342E-01
3.84644,31.2185,0.124646
3.84705,31.2235,-0.731790E-01
3.84766,31.2284,0.576069E-01
3.84827,31.2334,0.440420E-01
3.84888,31.2384,0.378055E-01
3.84949,31.2433,-0.934125E-01
3.85010,31.2483,0.275527
3.85071,31.2532,-0.693515E-01
3.85132,31.2582,-0.108782
3.85193,31.2631,0.422056E-01
3.85254,31.2681,-0.837962E-02
3.85315,31.2730,0.143541E-01
3.85376,31.2780,0.656576E-01
3.85437,31.2829,-0.101084
3.85498,31.2879,0.127151E-01
3.85559,31.2928,0.874510E-01
3.85620,31.2978,0.139184
3.85681,31.3028,0.354870
3.85742,31.3077,-0.502922E-01
3.85803,31.3127,0.785826E-01
3.85864,31.3176,-0.777623E-02
3.85925,31.3226,0.592151E-01
3.85986,31.3275,-0.155785
3.86047,31.3325,0.654804E-01
3.86108,31.3374,0.901592E-02
3.86169,31.3424,-0.487816E-01
3.86230,31.3473,-0.117247E-01
3.86292,31.3523,0.679819E-01
3.86353,31.3572,-0.722285E-01
3.86414,31.3622,-0.248488E-01
3.86475,31.3672,0.618533E-01
3.86536,31.3721,0.769457E-01
3.86597,31.3771,0.114007E-02
3.86658,31.3820,-0.639921E-03
3.86719,31.3870,-0.458029E-01
3.86780,31.3919,0.214685E-01
3.86841,31.3969,0.706452E-01
3.86902,31.4018,-0.384428E-01
3.86963,31.4068,-0.127128
3.87024,31.4117,-0.588312E-01
3.87085,31.4167,-0.736389E-01
3.87146,31.4216,-0.209590
3.87207,31.4266,0.893102E-01
3.87268,31.4316,-0.659947E-01
3.87329,31.4365,0.878139E-01
3.87390,31.4415,-0.155460
3.87451,31.4464,0.630424E-01
3.87512,31.4514,-0.172464E-01
3.87573,31.4563,0.215489E-01
3.87634,31.4613,-0.110352
3.87695,31.4662,-0.117814
3.87756,31.4712,0.470327E-01
3.87817,31.4761,-0.394749E-02
3.87878,31.4811,-0.165574E-01
3.87939,31.4860,-0.137333
3.88000,31.4910,-0.914573E-01
3.88062,31.4960,-0.155305
3.88123,31.5009,0.154459E-02
3.88184,31.5059,-0.439743E-01
3.88245,31.5108,-0.140696
3.88306,31.5158,-0.679728E-01
3.88367,31.5207,-0.814130E-01
3.88428,31.5257,-0.686135E-01
3.88489,31.5306,0.514414E-01
3.88550,31.5356,0.132707E-02
3.88611,31.5405,-0.241381E-01
3.88672,31.5455,-0.131388
3.88733,31.5504,-0.119167
3.88794,31.5554,-0.756406E-01
3.88855,31.5604,0.302829E-01
3.88916,31.5653,-0.773869E-01
3.88977,31.5703,0.596848E-01
3.89038,31.5752,-0.329322E-01
3.89099,31.5802,0.535621E-01
3.89160,31.5851,0.196491E-01
3.89221,31.5901,0.426347E-01
3.89282,31.5950,-0.149290
3.89343,31.6000,-0.205605E-01
3.89404,31.6049,0.750049E-03
3.89465,31.6099,0.135785E-01
3.89526,31.6148,0.867398E-01
3.89587,31.6198,0.149444E-01
3.89648,31.6247,-0.148242
3.89709,31.6297,0.962493E-01
3.89771,31.6347,0.151518
3.89832,31.6396,-0.423919E-02
3.89893,31.6446,-0.116999E-01
3.89954,31.6495,-0.379775E-01
3.90015,31.6545,0.109375
3.90076,31.6594,-0.937177E-02
3.90137,31.6644,-0.223896E-01
3.90198,31.6693,-0.687330E-01
3.90259,31.6743,-0.360902
3.90320,31.6792,-0.179248
3.90381,31.6842,0.248333
3.90442,31.6891,-0.466834E-01
3.90503,31.6941,0.661965E-01
3.90564,31.6991,-0.220571
3.90625,31.7040,0.202321
3.90686,31.7090,0.937537E-02
3.90747,31.7139,0.108601E-01
3.90808,31.7189,-0.364534E-01
3.90869,31.7238,0.632583E-01
3.90930,31.7288,0.218720E-03
3.90991,31.7337,0.246322
3.91052,31.7387,-0.720714E-02
3.91113,31.7436,0.406353E-01
3.91174,31.7486,-0.193084E-01
3.91235,31.7535,0.584915E-02
3.91296,31.7585,-0.255553
3.91357,31.7635,0.217860E-01
3.91418,31.7684,-0.322625E-01
3.91479,31.7734,-0.526412E-01
3.91541,31.7783,0.229806E-01
3.91602,31.7833,-0.527412E-01
3.91663,31.7882,-0.229587E-01
3.91724,31.7932,-0.421151E-01
3.91785,31.7981,-0.107345
3.91846,31.8031,-0.226095
3.91907,31.8080,0.398983E-01
3.91968,31.8130,0.328010E-01
3.92029,31.8179,-0.591812E-02
3.92090,31.8229,-0.153016
3.92151,31.8279,-0.987064E-01
3.92212,31.8328,0.453552E-02
3.92273,31.8378,0.210830E-01
3.92334,31.8427,-0.266346E-01
3.92395,31.8477,-0.488668E-02
3.92456,31.8526,0.331537E-01
3.92517,31.8576,0.171127
3.92578,31.8625,-0.853400E-01
3.92639,31.8675,0.189559E-01
3.92700,31.8724,-0.751761E-02
3.92761,31.8774,0.119549E-01
3.92822,31.8823,0.176348E-01
3.92883,31.8873,-0.278077E-01
3.92944,31.8923,0.105962
3.93005,31.8972,0.293227E-01
3.93066,31.9022,0.162187
3.93127,31.9071,-0.223358E-01
3.93188,31.9121,-0.617681E-01
3.93250,31.9170,0.764254E-02
3.93311,31.9220,-0.466419E-01
3.93372,31.9269,0.668609E-02
3.93433,31.9319,0.308399E-01
3.93494,31.9368,-0.215499E-01
3.93555,31.9418,0.175585E-01
3.93616,31.9467,0.770651E-01
3.93677,31.9517,0.439638E-01
3.93738,31.9567,-0.944240E-01
3.93799,31.9616,0.943982E-02
3.93860,31.9666,0.216608
3.93921,31.9715,0.245995E-01
3.93982,31.9765,-0.170546
3.94043,31.9814,0.526200E-03
3.94104,31.9864,-0.298527E-01
3.94165,31.9913,0.466180E-01
3.94226,31.9963,0.550796E-01
3.94287,32.0012,-0.569879E-01
3.94348,32.0062,-0.119455E-01
3.94409,32.0111,0.448892E-01
3.94470,32.0161,-0.608869E-01
3.94531,32.0210,-0.198720E-01
3.94592,32.0260,-0.440177
3.94653,32.0310,0.753977E-01
3.94714,32.0359,-0.653718E-01
3.94775,32.0409,0.746510E-01
3.94836,32.0458,-0.255936E-01
3.94897,32.0508,0.130210
3.94958,32.0557,-0.935608E-02
3.95020,32.0607,0.220842
3.95081,32.0656,0.914873E-02
3.95142,32.0706,-0.700825E-01
3.95203,32.0755,0.350380E-01
3.95264,32.0805,0.351715E-01
3.95325,32.0854,0.103622
3.95386,32.0904,-0.120558E-01
3.95447,32.0954,-0.238636E-01
3.95508,32.1003,-0.484741E-02
3.95569,32.1053,0.499896E-01
3.95630,32.1102,-0.973934E-01
3.95691,32.1152,0.123068
3.95752,32.1201,0.955989E-02
3.95813,32.1251,0.427599E-01
3.95874,32.1300,-0.501773E-01
3.95935,32.1350,0.137130
3.95996,32.1399,0.165454
3.96057,32.1449,-0.422478E-01
3.96118,32.1498,-0.136517
3.96179,32.1548,0.740473E-02
3.96240,32.1598,-0.655597E-03
3.96301,32.1647,-0.166834
3.96362,32.1697,0.124882
3.96423,32.1746,0.113819
3.96484,32.1796,0.145852
3.96545,32.1845,0.469403E-01
3.96606,32.1895,0.533573
3.96667,32.1944,-0.350618E-02
3.96729,32.1994,0.144826
3.96790,32.2043,0.912136E-01
3.96851,32.2093,-0.178824E-01
3.96912,32.2142,0.246502E-01
3.96973,32.2192,0.176383
3.97034,32.2242,-0.530236E-01
3.97095,32.2291,-0.757267E-01
3.97156,32.2341,0.429234E-01
3.97217,32.2390,-0.145256
3.97278,32.2440,0.104609E-02
3.97339,32.2489,0.355414E-03
3.97400,32.2539,0.554050E-02
3.97461,32.2588,-0.292061E-01
3.97522,32.2638,-0.732976E-01
3.97583,32.2687,0.272824E-01
3.97644,32.2737,-0.692807E-01
3.97705,32.2786,-0.100323E-01
3.97766,32.2836,-0.625727E-01
3.97827,32.2886,0.363173E-01
3.97888,32.2935,-0.297789E-01
3.97949,32.2985,0.275411E-01
3.98010,32.3034,-0.575366
3.98071,32.3084,-0.378989E-01
3.98132,32.3133,-0.117593
3.98193,32.3183,0.370185E-01
3.98254,32.3232,-0.364931E-02
3.98315,32.3282,0.329168
3.98376,32.3331,-0.129681
3.98438,32.3381,0.616195E-01
3.98499,32.3430,0.723079E-01
3.98560,32.3480,0.198091
3.98621,32.3530,-0.986063E-01
3.98682,32.3579,-0.251527
3.98743,32.3629,0.874498E-01
3.98804,32.3678,0.100740
3.98865,32.3728,0.487813E-01
3.98926,32.3777,0.134817
3.98987,32.3827,0.167654
3.99048,32.3876,0.902901E-01
3.99109,32.3926,0.230151
3.99170,32.3975,-0.822923E-01
3.99231,32.4025,0.490542E-01
3.99292,32.4074,0.113104E-01
3.99353,32.4124,-0.634161E-01
3.99414,32.4173,0.331224E-01
3.99475,32.4223,0.187568
3.99536,32.4273,-0.769823E-01
3.99597,32.4322,0.163546E-01
3.99658,32.4372,-0.359448E-01
3.99719,32.4421,-0.259276E-01
3.99780,32.4471,0.180379
3.99841,32.4520,-0.353179E-02
3.99902,32.4570,0.313148E-01
3.99963,32.4619,-0.846121E-01
4.00024,32.4669,0.629630E-01
4.00085,32.4718,0.836838E-02
4.00146,32.4768,0.282889
4.00208,32.4817,0.202646
4.00269,32.4867,-0.451965E-02
4.00330,32.4917,0.152575
4.00391,32.4966,-0.548226E-02
4.00452,32.5016,-0.358002E-01
4.00513,32.5065,-0.985528E-01
4.00574,32.5115,-0.543065E-01
4.00635,32.5164,0.106857
4.00696,32.5214,-0.399628E-01
4.00757,32.5263,0.335649
4.00818,32.5313,-0.522096E-01
4.00879,32.5362,0.138753
4.00940,32.5412,-0.188189E-01
4.01001,32.5461,0.523853E-01
4.01062,32.5511,0.307674E-02
4.01123,32.5561,-0.950741E-01
4.01184,32.5610,-0.990914E-01
4.01245,32.5660,0.161006E-01
4.01306,32.5709,0.304241
4.01367,32.5759,-0.322198
4.01428,32.5808,0.159489
4.01489,32.5858,-0.663195E-01
4.01550,32.5907,-0.395267E-01
4.01611,32.5957,0.786016E-01
4.01672,32.6006,-0.191725
4.01733,32.6056,0.682305E-01
4.01794,32.6105,0.362625E-01
4.01855,32.6155,0.385617E-01
4.01917,32.6205,-0.253618E-01
4.01978,32.6254,0.104119E-01
4.02039,32.6304,0.183314E-01
4.02100,32.6353,0.263467E-01
4.02161,32.6403,0.602439E-01
4.02222,32.6452,-0.242366E-01
4.02283,32.6502,-0.108481E-02
4.02344,32.6551,-0.966875E-01
4.02405,32.6601,-0.141728
4.02466,32.6650,-0.894439E-01
4.02527,32.6700,0.277711E-02
4.02588,32.6749,-0.128800
4.02649,32.6799,-0.203973E-01
4.02710,32.6849,0.417179E-01
4.02771,32.6898,-0.102331
4.02832,32.6948,0.110620
4.02893,32.6997,0.131212
4.02954,32.7047,0.423162E-01
4.03015,32.7096,-0.795641E-01
4.03076,32.7146,0.616535E-01
4.03137,32.7195,-0.295982E-01
4.03198,32.7245,0.197024E-01
4.03259,32.7294,-0.305245E-01
4.03320,32.7344,0.430618E-01
4.03381,32.7393,-0.418299E-02
4.03442,32.7443,0.112345
4.03503,32.7493,0.199936E-02
4.03564,32.7542,0.193239E-01
4.03625,32.7592,0.992112E-01
4.03687,32.7641,-0.210835
4.03748,32.7691,-0.292253E-01
4.03809,32.7740,0.448437E-01
4.03870,32.7790,-0.299224E-01
4.03931,32.7839,0.161651
4.03992,32.7889,0.133214E-01
4.04053,32.7938,-0.124637
4.04114,32.7988,-0.385962E-01
4.04175,32.8037,-0.198598E-01
4.04236,32.8087,0.133681
4.04297,32.8136,0.654944E-01
4.04358,32.8186,-0.637943E-01
4.04419,32.8236,0.554236E-01
4.04480,32.8285,0.183214E-02
4.04541,32.8335,0.441708E-02
4.04602,32.8384,-0.570008E-01
4.04663,32.8434,-0.174655
4.04724,32.8483,-0.358029E-02
4.04785,32.8533,-0.158519
4.04846,32.8582,-0.116977
4.04907,32.8632,0.125579
4.04968,32.8681,-0.552107E-01
4.05029,32.8731,-0.575899E-01
4.05090,32.8780,-0.551511E-01
4.05151,32.8830,-0.247347E-01
4.05212,32.8880,0.139513
4.05273,32.8929,-0.627183E-01
4.05334,32.8979,-0.435405E-01
4.05396,32.9028,-0.127495
4.05457,32.9078,-0.150446E-01
4.05518,32.9127,-0.743846E-01
4.05579,32.9177,0.149881
4.05640,32.9226,-0.194172E-01
4.05701,32.9276,0.156651
4.05762,32.9325,0.154428E-01
4.05823,32.9375,0.159766
4.05884,32.9424,0.230132E-01
4.05945,32.9474,0.174753E-02
4.06006,32.9524,0.371302E-01
4.06067,32.9573,0.750992E-01
4.06128,32.9623,0.173040E-01
4.06189,32.9672,-0.694699E-01
4.06250,32.9722,-0.238955E-01
4.06311,32.9771,-0.368698E-01
4.06372,32.9821,-0.104613
4.06433,32.9870,-0.149117
4.06494,32.9920,-0.429471E-01
4.06555,32.9969,-0.601733E-02
4.06616,33.0019,-0.907492E-01
4.06677,33.0068,-0.616750E-02
4.06738,33.0118,0.154832
4.06799,33.0168,0.576346E-01
4.06860,33.0217,0.276598E-01
4.06921,33.0267,0.821692E-01
4.06982,33.0316,0.237524
4.07043,33.0366,-0.454009E-01
4.07104,33.0415,0.290460E-03
4.07166,33.0465,0.160024E-01
4.07227,33.0514,0.692509E-02
4.07288,33.0564,-0.176705E-01
4.07349,33.0613,0.818119E-01
4.07410,33.0663,0.136404
4.07471,33.0712,-0.129727E-02
4.07532,33.0762,-0.364053E-01
4.07593,33.0812,-0.328139E-01
4.07654,33.0861,0.449506
4.07715,33.0911,0.379587
4.07776,33.0960,0.447936E-01
4.07837,33.1010,-0.216935
4.07898,33.1059,0.507141E-01
4.07959,33.1109,-0.285591E-01
4.08020,33.1158,-0.126747E-01
4.08081,33.1208,0.322979E-01
4.08142,33.1257,-0.117957E-01
4.08203,33.1307,0.398349E-01
4.08264,33.1356,0.153292
4.08325,33.1406,-0.116115
4.08386,33.1456,-0.719741E-01
4.08447,33.1505,-0.112721
4.08508,33.1555,0.252612E-02
4.08569,33.1604,0.514501E-01
4.08630,33.1654,0.507263E-01
4.08691,33.1703,-0.495804E-01
4.08752,33.1753,-0.217050E-01
4.08813,33.1802,0.319113E-01
4.08875,33.1852,-0.995812E-01
4.08936,33.1901,0.504337E-02
4.08997,33.1951,-0.120768
4.09058,33.2000,0.903697E-01
4.09119,33.2050,-0.109991
4.09180,33.2099,-0.161138
4.09241,33.2149,-0.123503
4.09302,33.2199,0.854951E-01
4.09363,33.2248,0.262585
4.09424,33.2298,0.555524E-01
4.09485,33.2347,-0.127740E-01
4.09546,33.2397,0.131159
4.09607,33.2446,-0.142032
4.09668,33.2496,-0.612258E-01
4.09729,33.2545,0.135571E-01
4.09790,33.2595,-0.427454E-01
4.09851,33.2644,0.726486E-02
4.09912,33.2694,0.431245E-01
4.09973,33.2743,0.284965E-01
4.10034,33.2793,-0.396148E-01
4.10095,33.2843,-0.276080
4.10156,33.2892,0.466138E-01
4.10217,33.2942,-0.238663E-01
4.10278,33.2991,0.446262E-01
4.10339,33.3041,-0.502863E-01
4.10400,33.3090,-0.848627E-01
4.10461,33.3140,-0.537279E-01
4.10522,33.3189,-0.557056E-01
4.10583,33.3239,0.330897E-02
4.10645,33.3288,-0.229988
4.10706,33.3338,-0.693671E-01
4.10767,33.3387,-0.128489
4.10828,33.3437,0.728922E-01
4.10889,33.3487,-0.827830E-01
4.10950,33.3536,0.277395
4.11011,33.3586,0.753255E-01
4.11072,33.3635,0.885136E-01
4.11133,33.3685,-0.813337E-01
4.11194,33.3734,0.822896E-01
4.11255,33.3784,-0.628666E-01
4.11316,33.3833,0.526757E-01
4.11377,33.3883,0.779536E-01
4.11438,33.3932,-0.471265E-01
4.11499,33.3982,-0.609853E-01
4.11560,33.4031,0.839439E-01
4.11621,33.4081,0.528168E-02
4.11682,33.4131,0.174926
4.11743,33.4180,0.319633E-01
4.11804,33.4230,0.313003E-01
4.11865,33.4279,0.708432E-02
4.11926,33.4329,-0.678238E-01
4.11987,33.4378,-0.941551E-01
4.12048,33.4428,0.199464
4.12109,33.4477,0.315186E-01
4.12170,33.4527,0.135138
4.12231,33.4576,-0.484292E-01
4.12292,33.4626,-0.492656E-01
4.12354,33.4675,-0.664917E-01
4.12415,33.4725,0.623207E-01
4.12476,33.4775,0.117424E-01
4.12537,33.4824,-0.194267E-01
4.12598,33.4874,-0.955598E-01
4.12659,33.4923,0.566752E-01
4.12720,33.4973,0.400727E-01
4.12781,33.5022,-0.393139E-01
4.12842,33.5072,0.131850E-01
4.12903,33.5121,-0.137611E-01
4.12964,33.5171,-0.138971E-01
4.13025,33.5220,-0.746955E-01
4.13086,33.5270,0.721038E-01
4.13147,33.5319,-0.663692E-01
4.13208,33.5369,-0.360473E-01
4.13269,33.5419,-0.491053E-01
4.13330,33.5468,-0.405435E-01
4.13391,33.5518,0.374007E-01
4.13452,33.5567,-0.389172E-01
4.13513,33.5617,0.515527E-01
4.13574,33.5666,0.374858E-01
4.13635,33.5716,0.521596E-02
4.13696,33.5765,0.535681E-02
4.13757,33.5815,0.185080
4.13818,33.5864,0.529223E-01
4.13879,33.5914,-0.226393E-01
4.13940,33.5963,0.515719E-02
4.14001,33.6013,0.129480
4.14062,33.6062,-0.837839E-02
4.14124,33.6112,0.104814
4.14185,33.6162,-0.720401E-01
4.14246,33.6211,-0.339309E-01
4.14307,33.6261,0.218044
4.14368,33.6310,0.906755E-01
4.14429,33.6360,0.198655
4.14490,33.6409,-0.843284E-01
4.14551,33.6459,-0.650397E-02
4.14612,33.6508,0.568776E-01
4.14673,33.6558,0.256651E-01
4.14734,33.6607,0.474453E-01
4.14795,33.6657,0.297729E-02
4.14856,33.6706,-0.105645
4.14917,33.6756,-0.148767
4.14978,33.6806,0.560527E-03
4.15039,33.6855,0.941975E-01
4.15100,33.6905,0.190343
4.15161,33.6954,0.119503
4.15222,33.7004,0.107854
4.15283,33.7053,0.323915
4.15344,33.7103,0.128251E-01
4.15405,33.7152,0.746913E-01
4.15466,33.7202,-0.383005
4.15527,33.7251,0.185262
4.15588,33.7301,0.256067E-01
4.15649,33.7350,-0.161437E-01
4.15710,33.7400,0.238667
4.15771,33.7450,0.902453E-01
4.15833,33.7499,-0.137967
4.15894,33.7549,-0.131695
4.15955,33.7598,-0.232304E-01
4.16016,33.7648,-0.237554
4.16077,33.7697,0.216063E-01
4.16138,33.7747,0.143195
4.16199,33.7796,0.111071
4.16260,33.7846,0.104286
4.16321,33.7895,-0.201475E-01
4.16382,33.7945,0.111121
4.16443,33.7994,-0.925527E-02
4.16504,33.8044,0.609646E-01
4.16565,33.8094,-0.189084
4.16626,33.8143,0.802319E-01
4.16687,33.8193,0.666832E-02
4.16748,33.8242,-0.149859E-01
4.16809,33.8292,-0.861177E-02
4.16870,33.8341,-0.131090E-01
4.16931,33.8391,-0.120238E-01
4.16992,33.8440,0.180326
4.17053,33.8490,0.182313
4.17114,33.8539,-0.402861E-01
4.17175,33.8589,0.177473E-01
4.17236,33.8638,0.131743E-01
4.17297,33.8688,-0.614306E-01
4.17358,33.8738,0.616967E-01
4.17419,33.8787,-0.275432E-01
4.17480,33.8837,-0.346379E-01
4.17542,33.8886,0.789477E-02
4.17603,33.8936,0.127461
4.17664,33.8985,-0.392174E-01
4.17725,33.9035,-0.642918E-01
4.17786,33.9084,-0.242126E-01
4.17847,33.9134,0.575429E-01
4.17908,33.9183,0.945942E-01
4.17969,33.9233,0.946639E-01
4.18030,33.9282,0.117018E-01
4.18091,33.9332,0.134711E-01
4.18152,33.9382,0.385125E-01
4.18213,33.9431,-0.323495E-01
4.18274,33.9481,0.418160E-01
4.18335,33.9530,-0.388574E-01
4.18396,33.9580,-0.124051
4.18457,33.9629,0.121181E-02
4.18518,33.9679,-0.102905
4.18579,33.9728,0.262451E-01
4.18640,33.9778,0.269038E-01
4.18701,33.9827,-0.513795E-01
4.18762,33.9877,-0.637801E-01
4.18823,33.9926,-0.191473
4.18884,33.9976,0.110448
4.18945,34.0025,-0.318980E-01
4.19006,34.0075,-0.301241
4.19067,34.0125,-0.186111E-02
4.19128,34.0174,0.262582
4.19189,34.0224,0.423610E-02
4.19250,34.0273,-0.184471
4.19312,34.0323,0.539341
4.19373,34.0372,0.134559
4.19434,34.0422,-0.246735E-02
4.19495,34.0471,0.601704E-02
4.19556,34.0521,-0.216082E-02
4.19617,34.0570,0.524337E-01
4.19678,34.0620,-0.576654E-01
4.19739,34.0669,0.654030E-01
4.19800,34.0719,0.309150E-01
4.19861,34.0769,0.402605E-01
4.19922,34.0818,0.951007E-01
4.19983,34.0868,0.636598E-01
4.20044,34.0917,0.369704E-01
4.20105,34.0967,-0.443563E-01
4.20166,34.1016,0.333637E-01
4.20227,34.1066,0.731847E-01
4.20288,34.1115,-0.105638
4.20349,34.1165,0.106675
4.20410,34.1214,0.425187E-01
4.20471,34.1264,-0.185009
4.20532,34.1313,0.265720E-01
4.20593,34.1363,0.719631E-01
4.20654,34.1413,0.335368E-01
4.20715,34.1462,-0.531156E-01
4.20776,34.1512,-0.145712
4.20837,34.1561,0.992100E-01
4.20898,34.1611,0.149323
4.20959,34.1660,0.980841E-01
4.21021,34.1710,-0.723545E-01
4.21082,34.1759,0.378455E-01
4.21143,34.1809,0.158479E-01
4.21204,34.1858,0.209462E-01
4.21265,34.1908,-0.355933E-01
4.21326,34.1957,-0.351772E-02
4.21387,34.2007,-0.655564E-01
4.21448,34.2057,0.895636E-02
4.21509,34.2106,-0.410964E-01
4.21570,34.2156,-0.141257
4.21631,34.2205,-0.806066E-01
4.21692,34.2255,-0.254495E-01
4.21753,34.2304,0.252763E-01
4.21814,34.2354,0.164586E-01
4.21875,34.2403,-0.470895E-02
4.21936,34.2453,-0.709095E-01
4.21997,34.2502,0.113623
4.22058,34.2552,-0.693715E-01
4.22119,34.2601,0.648246E-01
4.22180,34.2651,0.205326
4.22241,34.2701,-0.400638E-01
4.22302,34.2750,-0.104610E-01
4.22363,34.2800,0.662030E-01
4.22424,34.2849,-0.336573E-01
4.22485,34.2899,0.619922E-01
4.22546,34.2948,0.146264E-01
4.22607,34.2998,0.106455E-01
4.22668,34.3047,0.105739
4.22729,34.3097,-0.390489
4.22791,34.3146,-0.100638E-01
4.22852,34.3196,-0.171916
4.22913,34.3245,0.428542E-01
4.22974,34.3295,-0.160398
4.23035,34.3345,0.720652E-01
4.23096,34.3394,-0.108187
4.23157,34.3444,0.196850E-01
4.23218,34.3493,0.275138E-01
4.23279,34.3543,0.155759
4.23340,34.3592,0.107834
4.23401,34.3642,0.108663
4.23462,34.3691,0.419731E-01
4.23523,34.3741,0.986443E-02
4.23584,34.3790,-0.846607E-01
4.23645,34.3840,-0.158148
4.23706,34.3889,-0.532236E-01
4.23767,34.3939,0.187908
4.23828,34.3988,0.990467E-04
4.23889,34.4038,0.175566
4.23950,34.4088,-0.142866E-01
4.24011,34.4137,-0.318923E-01
4.24072,34.4187,0.407511E-01
4.24133,34.4236,-0.338677E-01
4.24194,34.4286,0.312058E-01
4.24255,34.4335,0.266646E-02
4.24316,34.4385,-0.118180E-01
4.24377,34.4434,0.189367
4.24438,34.4484,0.350880E-01
4.24500,34.4533,-0.445654E-01
4.24561,34.4583,0.121210
4.24622,34.4632,0.244842E-01
4.24683,34.4682,0.772697E-01
4.24744,34.4732,0.102698
4.24805,34.4781,-0.480116E-01
4.24866,34.4831,-0.179723
4.24927,34.4880,0.224260
4.24988,34.4930,-0.198629E-01
4.25049,34.4979,0.253976E-03
4.25110,34.5029,0.343021
4.25171,34.5078,-0.377434
4.25232,34.5128,0.316718E-02
4.25293,34.5177,0.953942E-01
4.25354,34.5227,0.193672E-01
4.25415,34.5276,0.256316E-01
4.25476,34.5326,-0.410206E-01
4.25537,34.5376,0.196669
4.25598,34.5425,-0.127122
4.25659,34.5475,0.127405E-01
4.25720,34.5524,-0.299495E-01
4.25781,34.5574,0.406925
4.25842,34.5623,0.245952E-02
4.25903,34.5673,0.314093E-01
4.25964,34.5722,0.197911E-01
4.26025,34.5772,-0.156073
4.26086,34.5821,-0.103695
4.26147,34.5871,-0.127452E-01
4.26208,34.5920,-0.996987E-01
4.26270,34.5970,0.138554E-01
4.26331,34.6020,0.260103E-01
4.26392,34.6069,-0.556489E-01
4.26453,34.6119,0.178253E-01
4.26514,34.6168,-0.186362E-01
4.26575,34.6218,0.556655E-01
4.26636,34.6267,-0.109782
4.26697,34.6317,0.602793E-02
4.26758,34.6366,0.559511E-01
4.26819,34.6416,-0.211362
4.26880,34.6465,0.122106
4.26941,34.6515,-0.223699
4.27002,34.6564,0.107674E-01
4.27063,34.6614,-0.333775E-01
4.27124,34.6664,-0.363867E-02
4.27185,34.6713,0.179861
4.27246,34.6763,0.894355E-01
4.27307,34.6812,-0.128977
4.27368,34.6862,-0.146086
4.27429,34.6911,-0.837515E-02
