Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92334,35.2732,-0.228547E-02
3.92395,35.2786,-0.710325E-02
3.92456,35.2841,0.381400E-02
3.92517,35.2896,0.205265E-02
3.92578,35.2951,0.128786E-01
3.92639,35.3006,-0.422963E-02
3.92700,35.3061,0.260775E-02
3.92761,35.3116,0.208411E-01
3.92822,35.3171,0.637540E-01
3.92883,35.3225,0.356300E-01
3.92944,35.3280,-0.245461E-01
3.93005,35.3335,0.464306E-02
3.93066,35.3390,0.122099E-01
3.93127,35.3445,-0.111622E-03
3.93188,35.3500,-0.257303E-01
3.93250,35.3555,0.148654E-01
3.93311,35.3610,0.155845E-01
3.93372,35.3664,-0.345440E-03
3.93433,35.3719,0.128667E-02
3.93494,35.3774,0.117843E-01
3.93555,35.3829,-0.431771E-03
3.93616,35.3884,-0.256356E-01
3.93677,35.3939,-0.250576E-02
3.93738,35.3994,0.151003E-01
3.93799,35.4049,-0.904106E-02
3.93860,35.4103,-0.302432E-01
3.93921,35.4158,-0.565667E-02
3.93982,35.4213,0.384144E-01
3.94043,35.4268,0.155570E-01
3.94104,35.4323,0.951255E-02
3.94165,35.4378,0.234501E-01
3.94226,35.4433,0.188350E-02
3.94287,35.4488,0.103262E-01
3.94348,35.4542,0.168296E-01
3.94409,35.4597,-0.253255E-02
3.94470,35.4652,0.196346E-01
3.94531,35.4707,-0.394333E-02
3.94592,35.4762,0.147101E-01
3.94653,35.4817,0.190030E-02
3.94714,35.4872,-0.147279E-01
3.94775,35.4927,-0.239854E-01
3.94836,35.4981,0.110429E-01
3.94897,35.5036,-0.831929E-02
3.94958,35.5091,0.903012E-02
3.95020,35.5146,0.127586E-01
3.95081,35.5201,-0.173414E-01
3.95142,35.5256,0.243240E-01
3.95203,35.5311,0.276779E-02
3.95264,35.5366,-0.230881E-01
3.95325,35.5420,0.344971E-01
3.95386,35.5475,-0.352562E-01
3.95447,35.5530,-0.349843E-01
3.95508,35.5585,-0.210487E-01
3.95569,35.5640,-0.223582E-02
3.95630,35.5695,-0.181320E-02
3.95691,35.5750,-0.211199E-02
3.95752,35.5805,0.144721E-01
3.95813,35.5859,0.126920E-01
3.95874,35.5914,0.402559E-01
3.95935,35.5969,0.257783E-01
3.95996,35.6024,-0.295984E-02
3.96057,35.6079,-0.116447E-01
3.96118,35.6134,0.828793E-02
3.96179,35.6189,-0.196469E-01
3.96240,35.6244,-0.373165E-01
3.96301,35.6298,-0.120431E-01
3.96362,35.6353,0.159560E-01
3.96423,35.6408,-0.626316E-03
3.96484,35.6463,0.263954E-02
3.96545,35.6518,-0.501603E-02
3.96606,35.6573,-0.447711E-02
3.96667,35.6628,0.373985E-01
3.96729,35.6683,0.198931E-02
3.96790,35.6737,-0.156494E-01
3.96851,35.6792,-0.393020E-02
3.96912,35.6847,-0.113700E-01
3.96973,35.6902,0.205516E-01
3.97034,35.6957,0.662727E-02
3.97095,35.7012,-0.250334E-01
3.97156,35.7067,-0.200900E-02
3.97217,35.7121,0.110324E-01
3.97278,35.7176,-0.212947E-01
3.97339,35.7231,0.112963E-02
3.97400,35.7286,-0.383496E-02
3.97461,35.7341,0.293578E-02
3.97522,35.7396,0.284119E-01
3.97583,35.7451,-0.327063E-01
3.97644,35.7506,-0.325674E-01
3.97705,35.7560,-0.171696E-01
3.97766,35.7615,-0.119212E-02
3.97827,35.7670,-0.103080E-02
3.97888,35.7725,-0.912312E-03
3.97949,35.7780,-0.864807E-02
3.98010,35.7835,-0.172953E-01
3.98071,35.7890,-0.637896E-02
3.98132,35.7945,0.129688E-01
3.98193,35.7999,0.115319E-01
3.98254,35.8054,-0.626746E-01
3.98315,35.8109,-0.318395E-01
3.98376,35.8164,-0.269544E-01
3.98438,35.8219,-0.190310E-01
3.98499,35.8274,-0.664823E-02
3.98560,35.8329,-0.111563E-01
3.98621,35.8384,0.978959E-03
3.98682,35.8438,0.118050E-01
3.98743,35.8493,0.185359E-01
3.98804,35.8548,-0.850668E-02
3.98865,35.8603,-0.133186E-01
3.98926,35.8658,0.248085E-01
3.98987,35.8713,0.918284E-03
3.99048,35.8768,0.373191E-02
3.99109,35.8823,0.604079E-02
3.99170,35.8877,0.333673E-01
3.99231,35.8932,-0.204824E-01
3.99292,35.8987,-0.492735E-01
3.99353,35.9042,-0.546243E-01
3.99414,35.9097,0.219685E-01
3.99475,35.9152,-0.481672E-02
3.99536,35.9207,0.230113E-01
3.99597,35.9262,0.138693E-01
3.99658,35.9316,-0.211385E-01
3.99719,35.9371,0.168743E-01
3.99780,35.9426,-0.497238E-01
3.99841,35.9481,-0.407056E-01
3.99902,35.9536,0.321182E-01
3.99963,35.9591,0.496505E-02
4.00024,35.9646,-0.480530E-02
4.00085,35.9701,-0.122389E-01
4.00146,35.9755,-0.129624E-01
4.00208,35.9810,-0.514021E-01
4.00269,35.9865,0.219330E-01
4.00330,35.9920,0.304057E-02
4.00391,35.9975,0.400785E-02
4.00452,36.0030,-0.122119E-01
4.00513,36.0085,0.706084E-01
4.00574,36.0140,0.107129E-01
4.00635,36.0194,0.325897E-01
4.00696,36.0249,0.425367E-02
4.00757,36.0304,0.266231E-01
4.00818,36.0359,-0.151384E-01
4.00879,36.0414,0.169012E-01
4.00940,36.0469,0.137502E-01
4.01001,36.0524,0.669609E-01
4.01062,36.0579,0.503852E-01
4.01123,36.0633,0.261056E-01
4.01184,36.0688,-0.101140E-01
4.01245,36.0743,-0.868244E-02
4.01306,36.0798,-0.328682E-01
4.01367,36.0853,-0.166688E-01
4.01428,36.0908,0.263792E-01
4.01489,36.0963,-0.111372E-01
4.01550,36.1018,0.234765E-01
4.01611,36.1072,0.142581E-01
4.01672,36.1127,0.155357E-01
4.01733,36.1182,0.137137E-01
4.01794,36.1237,-0.278779E-01
4.01855,36.1292,-0.247748E-01
4.01917,36.1347,0.187652E-01
4.01978,36.1402,-0.318257E-01
4.02039,36.1457,0.137575E-02
4.02100,36.1511,-0.254198E-01
4.02161,36.1566,-0.877655E-02
4.02222,36.1621,-0.374756E-01
4.02283,36.1676,-0.145417E-01
4.02344,36.1731,-0.602171E-02
4.02405,36.1786,0.156144E-02
4.02466,36.1841,0.943979E-02
4.02527,36.1896,0.384489E-01
4.02588,36.1950,0.271960E-01
4.02649,36.2005,0.684842E-02
4.02710,36.2060,-0.297666E-02
4.02771,36.2115,-0.274377E-01
4.02832,36.2170,-0.346513E-01
4.02893,36.2225,0.557938E-01
4.02954,36.2280,0.631067E-01
4.03015,36.2335,0.130335E-01
4.03076,36.2389,0.148361E-01
4.03137,36.2444,-0.201438E-01
4.03198,36.2499,0.216055E-01
4.03259,36.2554,0.332637E-02
4.03320,36.2609,0.501304E-02
4.03381,36.2664,0.248457E-01
4.03442,36.2719,0.109107E-01
4.03503,36.2774,-0.570572E-02
4.03564,36.2828,0.465944E-03
4.03625,36.2883,0.321287E-02
4.03687,36.2938,-0.113504E-02
4.03748,36.2993,-0.843618E-02
4.03809,36.3048,0.804075E-03
4.03870,36.3103,0.233904E-01
4.03931,36.3158,0.625367E-01
4.03992,36.3213,-0.108642E-01
4.04053,36.3267,0.486833E-03
4.04114,36.3322,0.629285E-02
4.04175,36.3377,-0.320083E-02
4.04236,36.3432,-0.142513E-01
4.04297,36.3487,-0.573381E-02
4.04358,36.3542,-0.643350E-03
4.04419,36.3597,0.851473E-01
4.04480,36.3652,0.673363E-02
4.04541,36.3706,-0.963522E-02
4.04602,36.3761,-0.195649E-01
4.04663,36.3816,-0.166416E-01
4.04724,36.3871,0.443748E-01
4.04785,36.3926,-0.559732E-02
4.04846,36.3981,0.666125E-02
4.04907,36.4036,0.166605E-01
4.04968,36.4091,0.205801E-01
4.05029,36.4145,0.248422E-01
4.05090,36.4200,-0.103873E-01
4.05151,36.4255,0.888745E-02
4.05212,36.4310,-0.222281E-02
4.05273,36.4365,0.134840E-01
4.05334,36.4420,0.116990E-01
4.05396,36.4475,-0.926600E-02
4.05457,36.4530,-0.154551E-01
4.05518,36.4584,-0.242525E-02
4.05579,36.4639,0.173037E-01
4.05640,36.4694,0.991990E-02
4.05701,36.4749,0.224506E-01
4.05762,36.4804,0.103065E-01
4.05823,36.4859,-0.231064E-01
4.05884,36.4914,0.286918E-01
4.05945,36.4969,0.607288E-01
4.06006,36.5023,0.102091E-02
4.06067,36.5078,-0.139380E-02
4.06128,36.5133,0.257526E-01
4.06189,36.5188,0.389690E-01
4.06250,36.5243,0.134758E-01
4.06311,36.5298,0.587485E-01
4.06372,36.5353,0.100122E-01
4.06433,36.5408,0.316457E-01
4.06494,36.5462,0.115113
4.06555,36.5517,0.540907E-01
4.06616,36.5572,-0.325522E-01
4.06677,36.5627,0.357409E-02
4.06738,36.5682,-0.330261E-01
4.06799,36.5737,-0.785248E-01
4.06860,36.5792,0.273353E-01
4.06921,36.5846,0.149827E-01
4.06982,36.5901,-0.571603E-02
4.07043,36.5956,-0.331125E-02
4.07104,36.6011,-0.194122E-01
4.07166,36.6066,0.134540E-01
4.07227,36.6121,0.117474E-01
4.07288,36.6176,0.213303E-01
4.07349,36.6231,0.892481E-02
4.07410,36.6285,-0.437054E-01
4.07471,36.6340,-0.105590E-01
4.07532,36.6395,0.737120E-02
4.07593,36.6450,0.790571E-02
4.07654,36.6505,0.239725E-03
4.07715,36.6560,-0.612042E-02
4.07776,36.6615,-0.750502E-02
4.07837,36.6670,0.426768E-02
4.07898,36.6724,0.403359E-01
4.07959,36.6779,0.394030E-01
4.08020,36.6834,-0.137738E-01
4.08081,36.6889,0.362645E-01
4.08142,36.6944,0.110550E-01
4.08203,36.6999,0.304441E-01
4.08264,36.7054,0.167461E-01
4.08325,36.7109,-0.453079E-02
4.08386,36.7163,0.335377E-01
4.08447,36.7218,0.435063E-01
4.08508,36.7273,-0.713767E-02
4.08569,36.7328,0.514819E-01
4.08630,36.7383,0.759490E-02
4.08691,36.7438,0.329189E-01
4.08752,36.7493,-0.189557E-01
4.08813,36.7548,0.431386E-02
4.08875,36.7602,0.137767E-01
4.08936,36.7657,0.477452E-02
4.08997,36.7712,0.799106E-02
4.09058,36.7767,0.555434E-03
4.09119,36.7822,-0.138796E-01
4.09180,36.7877,0.264799E-01
4.09241,36.7932,-0.646267E-01
4.09302,36.7987,0.149329E-01
4.09363,36.8041,-0.415451E-01
4.09424,36.8096,-0.317417E-02
4.09485,36.8151,-0.381759E-01
4.09546,36.8206,0.260625E-02
4.09607,36.8261,0.255380E-01
4.09668,36.8316,-0.362369E-01
4.09729,36.8371,0.260022E-01
4.09790,36.8426,0.125431
4.09851,36.8480,0.532962E-02
4.09912,36.8535,0.184168E-03
4.09973,36.8590,0.157246E-01
4.10034,36.8645,0.436006E-01
4.10095,36.8700,-0.244504E-01
4.10156,36.8755,0.102634E-01
4.10217,36.8810,-0.221923E-02
4.10278,36.8865,-0.259644E-01
4.10339,36.8919,0.113551E-01
4.10400,36.8974,-0.624142E-02
4.10461,36.9029,0.502481E-02
4.10522,36.9084,0.195868E-01
4.10583,36.9139,0.230077E-02
4.10645,36.9194,0.160702E-01
4.10706,36.9249,0.514777E-02
4.10767,36.9304,-0.489014E-01
4.10828,36.9358,-0.841149E-02
4.10889,36.9413,0.134527E-01
4.10950,36.9468,0.167047E-01
4.11011,36.9523,0.675965E-03
4.11072,36.9578,-0.153921E-01
4.11133,36.9633,-0.624552E-02
4.11194,36.9688,-0.174329E-01
4.11255,36.9743,-0.268662E-01
4.11316,36.9797,0.137258E-02
4.11377,36.9852,0.224364E-02
4.11438,36.9907,-0.424766E-02
4.11499,36.9962,-0.142824E-02
4.11560,37.0017,0.191588E-03
4.11621,37.0072,-0.205845E-01
4.11682,37.0127,0.899733E-02
4.11743,37.0182,0.217711E-01
4.11804,37.0236,0.152422E-01
4.11865,37.0291,-0.471727E-02
4.11926,37.0346,-0.432298E-02
4.11987,37.0401,0.554887E-01
4.12048,37.0456,-0.209185E-01
4.12109,37.0511,0.317648E-01
4.12170,37.0566,0.153495E-01
4.12231,37.0621,0.446715E-01
4.12292,37.0675,-0.437513E-02
4.12354,37.0730,0.959808E-02
4.12415,37.0785,0.279821E-01
4.12476,37.0840,-0.138155E-02
4.12537,37.0895,0.271595E-01
4.12598,37.0950,-0.306916E-01
4.12659,37.1005,-0.239374E-01
4.12720,37.1060,-0.345697E-02
4.12781,37.1114,0.303612E-02
4.12842,37.1169,-0.337090E-02
4.12903,37.1224,0.725292E-02
4.12964,37.1279,-0.195260E-01
4.13025,37.1334,-0.282412E-02
4.13086,37.1389,-0.747339E-01
4.13147,37.1444,0.223000E-01
4.13208,37.1499,0.359853E-01
4.13269,37.1553,0.266798E-02
4.13330,37.1608,0.454770E-02
4.13391,37.1663,0.175271E-02
4.13452,37.1718,-0.454466E-02
4.13513,37.1773,-0.122711E-02
4.13574,37.1828,0.177422E-03
4.13635,37.1883,-0.555409E-02
4.13696,37.1938,0.138296E-02
4.13757,37.1992,0.337669E-01
4.13818,37.2047,0.349971E-02
4.13879,37.2102,-0.639605E-02
4.13940,37.2157,-0.400515E-01
4.14001,37.2212,0.856941E-02
4.14062,37.2267,-0.370592E-03
4.14124,37.2322,-0.952274E-02
4.14185,37.2377,-0.213667E-01
4.14246,37.2431,0.434044E-02
4.14307,37.2486,-0.472159E-01
4.14368,37.2541,0.185978E-01
4.14429,37.2596,0.947556E-02
4.14490,37.2651,-0.324095E-01
4.14551,37.2706,0.235158E-02
4.14612,37.2761,0.231682E-02
4.14673,37.2816,0.377545E-01
4.14734,37.2870,-0.154601E-01
4.14795,37.2925,-0.137708E-01
4.14856,37.2980,0.453007E-01
4.14917,37.3035,0.172011E-01
4.14978,37.3090,0.178008E-01
4.15039,37.3145,-0.121737E-01
4.15100,37.3200,0.315976E-02
4.15161,37.3255,0.222803E-01
4.15222,37.3309,0.294042E-01
4.15283,37.3364,0.391141E-03
4.15344,37.3419,-0.227885E-02
4.15405,37.3474,0.504636E-01
4.15466,37.3529,-0.179036E-01
4.15527,37.3584,-0.274873E-02
4.15588,37.3639,0.691667E-02
4.15649,37.3694,0.364005E-02
4.15710,37.3748,-0.915412E-02
4.15771,37.3803,0.753800E-02
4.15833,37.3858,0.219267E-01
4.15894,37.3913,0.212240E-01
4.15955,37.3968,0.440333E-01
4.16016,37.4023,-0.616591E-02
4.16077,37.4078,0.315774E-01
4.16138,37.4133,-0.234317E-01
4.16199,37.4187,-0.152726E-02
4.16260,37.4242,0.445016E-01
4.16321,37.4297,0.938316E-02
4.16382,37.4352,0.150154E-01
4.16443,37.4407,-0.425476E-01
4.16504,37.4462,-0.401492E-03
4.16565,37.4517,0.946275E-01
4.16626,37.4571,-0.108767E-01
4.16687,37.4626,-0.114414E-01
4.16748,37.4681,0.106854E-01
4.16809,37.4736,0.347946E-01
4.16870,37.4791,-0.202349E-01
4.16931,37.4846,0.237467E-02
4.16992,37.4901,-0.123356E-02
4.17053,37.4956,0.371450E-01
4.17114,37.5010,-0.735873E-02
4.17175,37.5065,-0.873196E-02
4.17236,37.5120,0.377158E-02
4.17297,37.5175,-0.468502E-02
4.17358,37.5230,-0.216071E-01
4.17419,37.5285,-0.878988E-02
4.17480,37.5340,0.357073E-01
4.17542,37.5395,0.138788E-02
4.17603,37.5449,0.451605E-02
4.17664,37.5504,-0.843727E-03
4.17725,37.5559,-0.307880E-01
4.17786,37.5614,0.194490E-02
4.17847,37.5669,-0.684625E-02
4.17908,37.5724,0.136305E-01
4.17969,37.5779,0.141287
4.18030,37.5834,-0.544886E-02
4.18091,37.5888,-0.206965E-01
4.18152,37.5943,-0.227498E-02
4.18213,37.5998,-0.278870E-02
4.18274,37.6053,0.883768E-01
4.18335,37.6108,0.415110E-02
4.18396,37.6163,0.391477E-01
4.18457,37.6218,0.119056E-01
4.18518,37.6273,-0.136011E-01
4.18579,37.6327,-0.466373E-02
4.18640,37.6382,0.185279E-01
4.18701,37.6437,0.164755E-02
4.18762,37.6492,-0.358470E-02
4.18823,37.6547,-0.417520E-02
4.18884,37.6602,0.251080E-01
4.18945,37.6657,0.230116E-01
4.19006,37.6712,0.195642E-01
4.19067,37.6766,-0.430813E-01
4.19128,37.6821,-0.289111E-01
4.19189,37.6876,0.180544E-01
4.19250,37.6931,-0.285250E-02
4.19312,37.6986,0.392269E-01
4.19373,37.7041,0.133686E-01
4.19434,37.7096,-0.101422E-01
4.19495,37.7151,0.553905E-01
4.19556,37.7205,0.267045E-01
4.19617,37.7260,-0.391014E-02
4.19678,37.7315,-0.190622E-02
4.19739,37.7370,0.145160E-01
4.19800,37.7425,0.332359E-02
4.19861,37.7480,0.181415E-01
4.19922,37.7535,0.329466E-02
4.19983,37.7590,0.214744E-01
4.20044,37.7644,-0.119637E-01
4.20105,37.7699,0.244480E-01
4.20166,37.7754,0.843330E-03
4.20227,37.7809,0.527576E-01
4.20288,37.7864,0.541191E-01
4.20349,37.7919,0.126724E-01
4.20410,37.7974,-0.340829E-02
4.20471,37.8029,-0.340266E-01
4.20532,37.8083,0.225080E-01
4.20593,37.8138,0.137861E-01
4.20654,37.8193,0.561131E-02
4.20715,37.8248,0.126957E-01
4.20776,37.8303,0.755841E-01
4.20837,37.8358,0.490181E-01
4.20898,37.8413,-0.322362E-01
4.20959,37.8468,0.213433E-01
4.21021,37.8522,-0.650823E-04
4.21082,37.8577,-0.169748E-01
4.21143,37.8632,0.499584E-01
4.21204,37.8687,0.802127E-02
4.21265,37.8742,0.124874E-01
4.21326,37.8797,-0.131052E-02
4.21387,37.8852,-0.303313E-03
4.21448,37.8907,0.348155E-01
4.21509,37.8961,-0.157854E-02
4.21570,37.9016,0.642326E-02
4.21631,37.9071,0.206372E-01
4.21692,37.9126,-0.151561E-01
4.21753,37.9181,-0.580864E-02
4.21814,37.9236,0.431421E-01
4.21875,37.9291,0.136702E-02
4.21936,37.9346,0.376187E-02
4.21997,37.9400,-0.916985E-02
4.22058,37.9455,0.327462E-02
4.22119,37.9510,0.619753E-03
4.22180,37.9565,0.183829E-02
4.22241,37.9620,0.124801E-01
4.22302,37.9675,-0.410608E-02
4.22363,37.9730,-0.188731E-02
4.22424,37.9785,-0.199459E-01
4.22485,37.9839,-0.810930E-02
4.22546,37.9894,0.169955E-02
4.22607,37.9949,-0.654873E-02
4.22668,38.0004,0.328403E-02
4.22729,38.0059,-0.347616E-01
4.22791,38.0114,0.671651E-01
4.22852,38.0169,-0.262004E-01
4.22913,38.0224,-0.734341E-02
4.22974,38.0278,-0.731963E-01
4.23035,38.0333,-0.120148E-01
4.23096,38.0388,0.701353E-03
4.23157,38.0443,0.689872E-01
4.23218,38.0498,0.350537E-01
4.23279,38.0553,-0.185767E-01
4.23340,38.0608,0.231661E-01
4.23401,38.0663,0.524230E-01
4.23462,38.0717,0.213495E-01
4.23523,38.0772,-0.226277E-01
4.23584,38.0827,0.756951E-01
4.23645,38.0882,-0.256266E-02
4.23706,38.0937,-0.405677E-02
4.23767,38.0992,-0.396514E-01
4.23828,38.1047,-0.468634E-03
4.23889,38.1102,0.162037E-01
4.23950,38.1156,0.421332E-01
4.24011,38.1211,0.567614E-01
4.24072,38.1266,0.329104E-02
4.24133,38.1321,0.641363E-01
4.24194,38.1376,0.119042E-01
4.24255,38.1431,-0.636505E-02
4.24316,38.1486,-0.492447E-01
4.24377,38.1541,0.395593E-01
4.24438,38.1595,0.186090E-01
4.24500,38.1650,-0.386581E-01
4.24561,38.1705,0.996347E-01
4.24622,38.1760,-0.211696E-01
4.24683,38.1815,-0.205502E-01
4.24744,38.1870,-0.205992E-01
4.24805,38.1925,-0.832170E-02
4.24866,38.1980,-0.582910E-02
4.24927,38.2034,0.142417E-01
4.24988,38.2089,-0.238546E-01
4.25049,38.2144,-0.927696E-02
4.25110,38.2199,0.428529E-01
4.25171,38.2254,0.771208E-02
4.25232,38.2309,0.251989E-01
4.25293,38.2364,0.379939E-01
4.25354,38.2419,0.497248E-02
4.25415,38.2473,0.567106E-02
4.25476,38.2528,0.282961E-02
4.25537,38.2583,0.197838E-01
4.25598,38.2638,0.318549E-01
4.25659,38.2693,0.581825E-01
4.25720,38.2748,0.363615E-02
4.25781,38.2803,-0.239609E-01
4.25842,38.2858,-0.189687E-02
4.25903,38.2912,0.209051E-01
4.25964,38.2967,0.109107E-01
4.26025,38.3022,0.255661E-01
4.26086,38.3077,0.449681E-02
4.26147,38.3132,0.996866E-02
4.26208,38.3187,0.158309E-01
4.26270,38.3242,-0.147371E-01
4.26331,38.3297,0.119490E-02
4.26392,38.3351,0.525419E-02
4.26453,38.3406,0.199607E-02
4.26514,38.3461,-0.132472E-01
4.26575,38.3516,-0.157380E-01
4.26636,38.3571,0.544505E-02
4.26697,38.3626,-0.165315E-02
4.26758,38.3681,0.482749E-01
4.26819,38.3735,-0.484441E-01
4.26880,38.3790,-0.687196E-02
4.26941,38.3845,0.400109E-02
4.27002,38.3900,0.197255E-01
4.27063,38.3955,0.199688E-01
4.27124,38.4010,0.334881E-01
4.27185,38.4065,0.120791
4.27246,38.4120,0.404351E-01
4.27307,38.4174,0.118878E-01
4.27368,38.4229,0.656913E-02
4.27429,38.4284,0.290663E-01
4.27490,38.4339,-0.375554E-01
4.27551,38.4394,-0.302290E-01
4.27612,38.4449,-0.739419E-02
4.27673,38.4504,0.198980E-01
4.27734,38.4559,0.412664E-02
4.27795,38.4613,0.224341E-01
4.27856,38.4668,0.343292E-03
4.27917,38.4723,-0.290117E-02
4.27979,38.4778,0.120516E-01
4.28040,38.4833,0.482397E-02
4.28101,38.4888,-0.181398E-01
4.28162,38.4943,0.281754E-01
4.28223,38.4998,0.427028E-01
4.28284,38.5052,0.435503E-01
4.28345,38.5107,-0.758808E-02
4.28406,38.5162,0.239524E-01
4.28467,38.5217,-0.115685E-01
4.28528,38.5272,-0.114099E-01
4.28589,38.5327,-0.138298E-01
4.28650,38.5382,0.241406E-01
4.28711,38.5437,-0.164481E-01
4.28772,38.5491,0.825997E-02
4.28833,38.5546,-0.133732E-02
4.28894,38.5601,0.400000E-01
4.28955,38.5656,-0.205094E-01
4.29016,38.5711,-0.956456E-02
4.29077,38.5766,0.980247E-02
4.29138,38.5821,0.454999E-01
4.29199,38.5876,-0.340041E-02
4.29260,38.5930,-0.322999E-01
4.29321,38.5985,-0.770101E-02
4.29382,38.6040,0.317578E-01
4.29443,38.6095,-0.110684E-02
4.29504,38.6150,-0.426068E-02
4.29565,38.6205,-0.334532E-03
4.29626,38.6260,-0.873306E-02
4.29688,38.6315,-0.282564E-01
4.29749,38.6369,0.226959E-01
4.29810,38.6424,0.122845E-01
4.29871,38.6479,-0.194187E-01
4.29932,38.6534,0.885370E-02
4.29993,38.6589,-0.177608E-01
4.30054,38.6644,0.172875E-01
4.30115,38.6699,0.771761E-02
4.30176,38.6754,0.345854E-01
4.30237,38.6808,-0.295320E-01
4.30298,38.6863,0.116019E-01
4.30359,38.6918,0.101849E-01
4.30420,38.6973,-0.160958E-01
4.30481,38.7028,0.504979E-02
4.30542,38.7083,-0.436525E-02
4.30603,38.7138,-0.120511E-01
4.30664,38.7193,-0.199996E-01
4.30725,38.7247,0.193035E-02
4.30786,38.7302,0.549813E-01
4.30847,38.7357,0.499223E-02
4.30908,38.7412,-0.338395E-01
4.30969,38.7467,0.211789E-02
4.31030,38.7522,0.536845E-01
4.31091,38.7577,0.107911E-01
4.31152,38.7632,-0.112634E-01
4.31213,38.7686,0.171739E-01
4.31274,38.7741,-0.438451E-01
4.31335,38.7796,0.182921E-01
4.31396,38.7851,0.766761E-02
4.31458,38.7906,-0.385212E-01
4.31519,38.7961,-0.115577E-01
4.31580,38.8016,0.677460E-02
4.31641,38.8071,0.542405E-01
4.31702,38.8125,0.776586E-01
4.31763,38.8180,0.229288E-01
4.31824,38.8235,0.112798E-01
4.31885,38.8290,-0.228457E-01
4.31946,38.8345,-0.269621E-02
4.32007,38.8400,-0.115595E-01
4.32068,38.8455,-0.973742E-02
4.32129,38.8510,0.148936E-01
4.32190,38.8564,0.186569E-01
4.32251,38.8619,0.708517E-01
4.32312,38.8674,-0.137501E-01
4.32373,38.8729,0.160508E-01
4.32434,38.8784,0.276572E-01
4.32495,38.8839,-0.159127E-01
4.32556,38.8894,-0.108488E-01
4.32617,38.8949,-0.554019E-02
4.32678,38.9003,-0.254587E-01
4.32739,38.9058,0.403144E-02
4.32800,38.9113,-0.533304E-02
4.32861,38.9168,-0.689399E-02
4.32922,38.9223,0.857803E-02
4.32983,38.9278,0.134076E-02
4.33044,38.9333,-0.429270E-01
4.33105,38.9388,0.242604E-02
4.33167,38.9442,0.649965E-01
4.33228,38.9497,0.141179E-01
4.33289,38.9552,0.322903E-02
4.33350,38.9607,0.250431E-01
4.33411,38.9662,0.232122E-01
4.33472,38.9717,0.324456E-01
4.33533,38.9772,0.390456E-01
4.33594,38.9827,0.559718E-01
4.33655,38.9881,0.157381E-01
4.33716,38.9936,0.235003E-01
4.33777,38.9991,0.353326E-01
4.33838,39.0046,0.219513E-01
4.33899,39.0101,-0.348998E-02
4.33960,39.0156,-0.210767E-02
4.34021,39.0211,-0.397355E-01
4.34082,39.0266,-0.659175E-02
4.34143,39.0320,0.167755E-01
4.34204,39.0375,-0.421546E-02
4.34265,39.0430,0.139548E-01
4.34326,39.0485,0.319430E-02
4.34387,39.0540,0.173209E-01
4.34448,39.0595,0.180717E-01
4.34509,39.0650,-0.189983E-01
4.34570,39.0705,0.922560E-02
4.34631,39.0759,0.130303E-01
4.34692,39.0814,0.233032E-01
4.34753,39.0869,0.115887E-02
4.34814,39.0924,-0.304583E-01
4.34875,39.0979,-0.147866E-02
4.34937,39.1034,-0.180866E-01
4.34998,39.1089,0.217207E-02
4.35059,39.1144,-0.147812E-01
4.35120,39.1198,0.530174E-01
4.35181,39.1253,-0.403153E-02
4.35242,39.1308,-0.521639E-02
4.35303,39.1363,0.288645E-01
4.35364,39.1418,-0.435038E-01
4.35425,39.1473,0.748085E-02
4.35486,39.1528,-0.130132E-01
4.35547,39.1583,0.355741E-01
4.35608,39.1637,-0.390194E-01
4.35669,39.1692,-0.459297E-02
4.35730,39.1747,0.477779E-02
4.35791,39.1802,0.437405E-01
4.35852,39.1857,-0.382480E-01
4.35913,39.1912,0.194176E-01
4.35974,39.1967,-0.192295E-01
4.36035,39.2022,0.994756E-02
4.36096,39.2076,0.142495E-01
4.36157,39.2131,-0.413326E-01
4.36218,39.2186,0.572351E-01
4.36279,39.2241,-0.355366E-01
4.36340,39.2296,0.126793E-03
4.36401,39.2351,-0.213228E-01
4.36462,39.2406,-0.173639E-02
4.36523,39.2460,-0.184655E-01
4.36584,39.2515,-0.108391E-01
4.36646,39.2570,-0.740844E-01
4.36707,39.2625,-0.193413E-01
4.36768,39.2680,-0.107528E-01
4.36829,39.2735,0.473397E-02
4.36890,39.2790,-0.271267E-02
4.36951,39.2845,0.151198E-01
4.37012,39.2899,-0.374092E-01
4.37073,39.2954,-0.765091E-02
4.37134,39.3009,0.109389E-02
4.37195,39.3064,0.276831E-01
4.37256,39.3119,-0.148130E-01
4.37317,39.3174,0.983642E-02
4.37378,39.3229,-0.272707E-02
4.37439,39.3284,-0.803055E-01
4.37500,39.3338,-0.601081E-03
4.37561,39.3393,-0.111509E-01
4.37622,39.3448,0.214093E-01
4.37683,39.3503,-0.199018E-01
