Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64526,10.1282,-0.649642E-01
2.64587,10.1305,-0.244792E-01
2.64648,10.1329,-0.782290E-01
2.64709,10.1352,0.113725E-02
2.64771,10.1375,0.852037E-02
2.64832,10.1399,-0.192598E-01
2.64893,10.1422,0.283026E-01
2.64954,10.1445,0.777298E-02
2.65015,10.1469,0.201926E-01
2.65076,10.1492,0.243181E-01
2.65137,10.1516,0.421411
2.65198,10.1539,-0.278118E-01
2.65259,10.1562,-0.136955
2.65320,10.1586,0.142195E-01
2.65381,10.1609,-0.796179E-01
2.65442,10.1632,0.787825E-01
2.65503,10.1656,0.620349E-01
2.65564,10.1679,0.607938E-01
2.65625,10.1703,0.530787E-02
2.65686,10.1726,-0.189432E-01
2.65747,10.1749,-0.130263E-01
2.65808,10.1773,0.760858E-01
2.65869,10.1796,0.384034
2.65930,10.1819,-0.282678E-01
2.65991,10.1843,0.436719E-01
2.66052,10.1866,0.325962
2.66113,10.1889,-0.352528E-01
2.66174,10.1913,-0.378671E-01
2.66235,10.1936,0.134876
2.66296,10.1960,0.396605E-01
2.66357,10.1983,0.372085E-01
2.66418,10.2006,0.498298E-01
2.66479,10.2030,-0.624294E-01
2.66541,10.2053,0.161531
2.66602,10.2076,-0.124105E-01
2.66663,10.2100,-0.265418E-01
2.66724,10.2123,-0.358757E-01
2.66785,10.2147,-0.422826
2.66846,10.2170,-0.413698
2.66907,10.2193,-0.963019E-02
2.66968,10.2217,-0.101377
2.67029,10.2240,-0.148107
2.67090,10.2263,-0.699787E-02
2.67151,10.2287,-0.240009E-01
2.67212,10.2310,0.286521E-02
2.67273,10.2334,0.459449E-01
2.67334,10.2357,-0.164292E-01
2.67395,10.2380,0.177826E-01
2.67456,10.2404,0.339698E-01
2.67517,10.2427,-0.173337E-01
2.67578,10.2450,-0.152892E-01
2.67639,10.2474,0.104409E-01
2.67700,10.2497,0.318564E-01
2.67761,10.2520,0.186624E-01
2.67822,10.2544,-0.199982E-01
2.67883,10.2567,-0.946668E-02
2.67944,10.2591,-0.183138E-01
2.68005,10.2614,-0.458915E-01
2.68066,10.2637,0.162308
2.68127,10.2661,0.525724E-01
2.68188,10.2684,-0.783107E-01
2.68250,10.2707,0.137512E-01
2.68311,10.2731,-0.247647E-01
2.68372,10.2754,0.513753E-01
2.68433,10.2778,0.197668
2.68494,10.2801,-0.539193E-01
2.68555,10.2824,-0.161670
2.68616,10.2848,0.132707
2.68677,10.2871,-0.117106
2.68738,10.2894,-0.277474
2.68799,10.2918,0.289847
2.68860,10.2941,0.235987
2.68921,10.2964,0.871113E-02
2.68982,10.2988,0.708095E-01
2.69043,10.3011,-0.747681E-01
2.69104,10.3035,-0.427786E-01
2.69165,10.3058,-0.464334E-02
2.69226,10.3081,-0.250987
2.69287,10.3105,-0.106715
2.69348,10.3128,0.180171E-01
2.69409,10.3151,-0.970562E-01
2.69470,10.3175,0.257230E-01
2.69531,10.3198,0.457774E-01
2.69592,10.3222,0.235590
2.69653,10.3245,-0.106193
2.69714,10.3268,0.671441E-01
2.69775,10.3292,0.704126E-02
2.69836,10.3315,-0.146199
2.69897,10.3338,0.149623
2.69958,10.3362,0.574070E-01
2.70020,10.3385,0.508985E-01
2.70081,10.3408,0.418228E-02
2.70142,10.3432,-0.358627E-02
2.70203,10.3455,0.210220
2.70264,10.3479,0.452371
2.70325,10.3502,0.294042E-01
2.70386,10.3525,-0.162052E-01
2.70447,10.3549,-0.102905
2.70508,10.3572,0.564611
2.70569,10.3595,-0.545112E-02
2.70630,10.3619,0.885306E-01
2.70691,10.3642,-0.756324E-01
2.70752,10.3666,0.481919
2.70813,10.3689,-0.149679E-01
2.70874,10.3712,-0.406245E-01
2.70935,10.3736,-0.859123E-01
2.70996,10.3759,0.811640E-02
2.71057,10.3782,0.160241
2.71118,10.3806,0.832693E-01
2.71179,10.3829,-0.799351E-01
2.71240,10.3853,0.104969
2.71301,10.3876,0.156141
2.71362,10.3899,-0.900099E-01
2.71423,10.3923,0.398918
2.71484,10.3946,0.231299
2.71545,10.3969,0.101395
2.71606,10.3993,-0.181676
2.71667,10.4016,0.502873E-01
2.71729,10.4039,0.298127E-01
2.71790,10.4063,0.103318
2.71851,10.4086,0.104880
2.71912,10.4110,0.119124
2.71973,10.4133,-0.256480
2.72034,10.4156,0.233314
2.72095,10.4180,0.151536
2.72156,10.4203,-0.237335E-01
2.72217,10.4226,-0.616785E-01
2.72278,10.4250,0.144738E-01
2.72339,10.4273,-0.324988E-01
2.72400,10.4297,0.137540
2.72461,10.4320,0.413590E-01
2.72522,10.4343,0.101844
2.72583,10.4367,0.597148E-01
2.72644,10.4390,-0.282551E-01
2.72705,10.4413,0.177370
2.72766,10.4437,-0.880131E-01
2.72827,10.4460,-0.140663E-01
2.72888,10.4483,0.183628
2.72949,10.4507,0.632699E-01
2.73010,10.4530,0.126982E-01
2.73071,10.4554,0.621823E-01
2.73132,10.4577,0.338965
2.73193,10.4600,-0.152017
2.73254,10.4624,-0.102558E-01
2.73315,10.4647,0.151165
2.73376,10.4670,0.236856E-01
2.73438,10.4694,0.102676
2.73499,10.4717,0.125126
2.73560,10.4741,0.939851E-01
2.73621,10.4764,0.880374E-01
2.73682,10.4787,0.354173E-01
2.73743,10.4811,0.248459
2.73804,10.4834,-0.428843E-01
2.73865,10.4857,0.167058
2.73926,10.4881,-0.582773E-01
2.73987,10.4904,0.206047E-01
2.74048,10.4927,0.795282E-01
2.74109,10.4951,0.133504
2.74170,10.4974,0.633489E-01
2.74231,10.4998,-0.138054
2.74292,10.5021,-0.182401
2.74353,10.5044,-0.330893E-01
2.74414,10.5068,0.510688E-01
2.74475,10.5091,-0.663663E-01
2.74536,10.5114,0.543625E-01
2.74597,10.5138,0.940507E-01
2.74658,10.5161,0.570473E-01
2.74719,10.5185,-0.605961E-01
2.74780,10.5208,0.219040E-01
2.74841,10.5231,-0.944536E-01
2.74902,10.5255,-0.357803E-01
2.74963,10.5278,0.114328
2.75024,10.5301,0.187428E-01
2.75085,10.5325,-0.144792
2.75146,10.5348,-0.966809E-01
2.75208,10.5371,0.844637E-01
2.75269,10.5395,0.179845
2.75330,10.5418,-0.243609E-03
2.75391,10.5442,-0.466486E-01
2.75452,10.5465,0.838990E-01
2.75513,10.5488,0.137596
2.75574,10.5512,-0.104551E-01
2.75635,10.5535,0.289697E-01
2.75696,10.5558,0.165515
2.75757,10.5582,0.860249E-01
2.75818,10.5605,-0.193155
2.75879,10.5629,0.454683E-01
2.75940,10.5652,0.258766E-01
2.76001,10.5675,-0.278942E-01
2.76062,10.5699,-0.130322E-01
2.76123,10.5722,-0.238047
2.76184,10.5745,0.307932E-01
2.76245,10.5769,0.998013E-01
2.76306,10.5792,-0.472907E-01
2.76367,10.5816,-0.257245E-01
2.76428,10.5839,0.908220E-01
2.76489,10.5862,0.109139
2.76550,10.5886,-0.646247E-02
2.76611,10.5909,-0.157830
2.76672,10.5932,-0.236187E-01
2.76733,10.5956,-0.104706
2.76794,10.5979,0.329274
2.76855,10.6002,0.111924
2.76917,10.6026,0.106055
2.76978,10.6049,-0.662923E-01
2.77039,10.6073,0.228354E-01
2.77100,10.6096,0.203839
2.77161,10.6119,-0.989925E-01
2.77222,10.6143,0.315748E-01
2.77283,10.6166,-0.117957
2.77344,10.6189,-0.197416
2.77405,10.6213,0.220675E-02
2.77466,10.6236,0.110012
2.77527,10.6260,-0.133572
2.77588,10.6283,-0.732911E-01
2.77649,10.6306,-0.104651E-01
2.77710,10.6330,-0.247076E-01
2.77771,10.6353,0.300303E-01
2.77832,10.6376,-0.177180E-01
2.77893,10.6400,0.138058
2.77954,10.6423,-0.879076E-01
2.78015,10.6446,-0.196820
2.78076,10.6470,-0.245196E-01
2.78137,10.6493,-0.170507
2.78198,10.6517,-0.309345E-01
2.78259,10.6540,0.970978E-01
2.78320,10.6563,-0.135398
2.78381,10.6587,-0.224081E-01
2.78442,10.6610,0.116942
2.78503,10.6633,0.233316E-01
2.78564,10.6657,-0.100895E-01
2.78625,10.6680,0.133566
2.78687,10.6704,0.185345E-01
2.78748,10.6727,0.886680E-01
2.78809,10.6750,0.211425E-01
2.78870,10.6774,0.376302E-02
2.78931,10.6797,0.235611
2.78992,10.6820,0.614390E-01
2.79053,10.6844,-0.838355E-01
2.79114,10.6867,-0.369361E-02
2.79175,10.6890,0.280962
2.79236,10.6914,0.179678
2.79297,10.6937,0.408620
2.79358,10.6961,0.663102E-01
2.79419,10.6984,-0.125407
2.79480,10.7007,0.720115E-01
2.79541,10.7031,-0.985376E-01
2.79602,10.7054,-0.120029E-01
2.79663,10.7077,0.365896E-01
2.79724,10.7101,0.536144E-01
2.79785,10.7124,0.378871E-01
2.79846,10.7148,-0.960992E-01
2.79907,10.7171,-0.165266E-01
2.79968,10.7194,-0.793641E-01
2.80029,10.7218,0.248123E-01
2.80090,10.7241,0.122092E-02
2.80151,10.7264,-0.677488E-02
2.80212,10.7288,-0.716945E-02
2.80273,10.7311,-0.258499E-01
2.80334,10.7335,0.969755E-01
2.80396,10.7358,-0.140466
2.80457,10.7381,-0.100346
2.80518,10.7405,-0.287447E-01
2.80579,10.7428,0.222401
2.80640,10.7451,-0.132271
2.80701,10.7475,-0.122680E-01
2.80762,10.7498,0.229236
2.80823,10.7521,-0.804858E-01
2.80884,10.7545,-0.111579
2.80945,10.7568,0.148538
2.81006,10.7592,0.269587
2.81067,10.7615,-0.160759E-01
2.81128,10.7638,0.187068
2.81189,10.7662,0.310261E-01
2.81250,10.7685,0.261001
2.81311,10.7708,-0.129147
2.81372,10.7732,-0.839067E-01
2.81433,10.7755,0.107569
2.81494,10.7779,0.135782
2.81555,10.7802,0.249851E-02
2.81616,10.7825,0.154869
2.81677,10.7849,0.162705
2.81738,10.7872,-0.133479
2.81799,10.7895,-0.233998E-01
2.81860,10.7919,0.326459E-01
2.81921,10.7942,-0.185323
2.81982,10.7965,-0.228069
2.82043,10.7989,0.225691
2.82104,10.8012,-0.112915E-01
2.82166,10.8036,0.155674
2.82227,10.8059,0.283901E-02
2.82288,10.8082,0.843295E-01
2.82349,10.8106,-0.233916E-01
2.82410,10.8129,-0.644436E-01
2.82471,10.8152,0.465129E-01
2.82532,10.8176,-0.121908
2.82593,10.8199,-0.645138E-02
2.82654,10.8223,0.968233E-02
2.82715,10.8246,-0.830625E-01
2.82776,10.8269,0.466529E-01
2.82837,10.8293,-0.501143E-01
2.82898,10.8316,0.614136
2.82959,10.8339,-0.111668
2.83020,10.8363,0.523414E-01
2.83081,10.8386,-0.260021E-01
2.83142,10.8409,0.805031E-01
2.83203,10.8433,0.990367E-01
2.83264,10.8456,0.366662E-01
2.83325,10.8480,-0.133895E-01
2.83386,10.8503,0.718315E-01
2.83447,10.8526,0.550194E-01
2.83508,10.8550,-0.206661E-01
2.83569,10.8573,0.133642E-01
2.83630,10.8596,0.517512E-01
2.83691,10.8620,0.553716E-01
2.83752,10.8643,0.253075E-01
2.83813,10.8667,-0.116735E-02
2.83875,10.8690,-0.614093E-01
2.83936,10.8713,0.848000E-01
2.83997,10.8737,0.203078
2.84058,10.8760,0.872382E-01
2.84119,10.8783,-0.206995E-01
2.84180,10.8807,0.115559
2.84241,10.8830,0.858320E-01
2.84302,10.8853,-0.164141E-02
2.84363,10.8877,0.117291
2.84424,10.8900,0.876993E-01
2.84485,10.8924,0.339223E-01
2.84546,10.8947,0.318826E-01
2.84607,10.8970,0.111258
2.84668,10.8994,0.571520E-01
2.84729,10.9017,0.552895E-01
2.84790,10.9040,0.134374
2.84851,10.9064,0.129763E-01
2.84912,10.9087,0.147013E-01
2.84973,10.9111,-0.888305E-02
2.85034,10.9134,0.459485E-01
2.85095,10.9157,-0.129618
2.85156,10.9181,0.887905E-01
2.85217,10.9204,-0.248799E-01
2.85278,10.9227,0.268564
2.85339,10.9251,0.931887E-02
2.85400,10.9274,0.204676
2.85461,10.9298,-0.231874
2.85522,10.9321,0.133660
2.85583,10.9344,0.109260
2.85645,10.9368,0.144253
2.85706,10.9391,-0.618338E-01
2.85767,10.9414,-0.149345
2.85828,10.9438,0.278052
2.85889,10.9461,0.131401
2.85950,10.9484,-0.225927E-01
2.86011,10.9508,0.601818E-01
2.86072,10.9531,0.712398E-01
2.86133,10.9555,0.120974
2.86194,10.9578,0.105180
2.86255,10.9601,0.149433
2.86316,10.9625,-0.343824E-01
2.86377,10.9648,-0.612959E-01
2.86438,10.9671,-0.856279E-01
2.86499,10.9695,0.594631E-01
2.86560,10.9718,-0.144682
2.86621,10.9742,0.350733E-02
2.86682,10.9765,0.130509
2.86743,10.9788,0.674263E-01
2.86804,10.9812,-0.834034E-01
2.86865,10.9835,0.719963E-01
2.86926,10.9858,0.316835E-02
2.86987,10.9882,-0.144099
2.87048,10.9905,0.483726E-01
2.87109,10.9928,-0.456659E-01
2.87170,10.9952,0.142198E-01
2.87231,10.9975,0.116230
2.87292,10.9999,-0.800805E-01
2.87354,11.0022,-0.143521E-01
2.87415,11.0045,-0.126436
2.87476,11.0069,-0.504581E-02
2.87537,11.0092,-0.115708
2.87598,11.0115,0.291282
2.87659,11.0139,0.102033
2.87720,11.0162,-0.467163E-01
2.87781,11.0186,0.632175E-01
2.87842,11.0209,-0.175911
2.87903,11.0232,0.235924E-01
2.87964,11.0256,0.121034
2.88025,11.0279,0.540240E-01
2.88086,11.0302,-0.520103E-01
2.88147,11.0326,-0.102139
2.88208,11.0349,0.406412E-01
2.88269,11.0372,0.104575
2.88330,11.0396,-0.132376E-01
2.88391,11.0419,0.737220E-01
2.88452,11.0443,0.949586E-01
2.88513,11.0466,0.131333
2.88574,11.0489,-0.599146E-01
2.88635,11.0513,-0.451555E-01
2.88696,11.0536,0.593297E-01
2.88757,11.0559,-0.103748
2.88818,11.0583,0.733550E-01
2.88879,11.0606,0.111687
2.88940,11.0630,-0.766885E-01
2.89001,11.0653,0.448700E-01
2.89062,11.0676,0.313901E-01
2.89124,11.0700,0.590108E-01
2.89185,11.0723,-0.351353E-01
2.89246,11.0746,-0.502740E-01
2.89307,11.0770,0.639670E-01
2.89368,11.0793,-0.243320
2.89429,11.0817,-0.193202E-01
2.89490,11.0840,-0.318558E-01
2.89551,11.0863,-0.114907E-01
2.89612,11.0887,-0.186522E-02
2.89673,11.0910,0.665063E-01
2.89734,11.0933,-0.134132
2.89795,11.0957,0.130294
2.89856,11.0980,-0.552834E-01
2.89917,11.1003,-0.864204E-01
2.89978,11.1027,0.246704E-01
2.90039,11.1050,0.959672E-02
2.90100,11.1074,0.749613E-01
2.90161,11.1097,-0.875997E-01
2.90222,11.1120,0.233579
2.90283,11.1144,-0.158973
2.90344,11.1167,0.840479E-01
2.90405,11.1190,-0.300191
2.90466,11.1214,-0.189161
2.90527,11.1237,0.224231E-01
2.90588,11.1261,-0.251318E-01
2.90649,11.1284,0.421264E-01
2.90710,11.1307,-0.811240E-01
2.90771,11.1331,0.165601
2.90833,11.1354,-0.104904
2.90894,11.1377,-0.171401
2.90955,11.1401,0.125965E-01
2.91016,11.1424,-0.109533
2.91077,11.1447,-0.721701E-03
2.91138,11.1471,0.399856E-01
2.91199,11.1494,-0.231467
2.91260,11.1518,0.531745E-01
2.91321,11.1541,0.531866E-01
2.91382,11.1564,-0.104770E-01
2.91443,11.1588,0.117154
2.91504,11.1611,-0.124840
2.91565,11.1634,-0.137703
2.91626,11.1658,0.643703E-01
2.91687,11.1681,0.604556E-01
2.91748,11.1705,0.470623E-01
2.91809,11.1728,-0.740746E-01
2.91870,11.1751,-0.221771
2.91931,11.1775,-0.122162
2.91992,11.1798,0.502910E-01
2.92053,11.1821,0.839975E-01
2.92114,11.1845,0.452134
2.92175,11.1868,0.335324E-01
2.92236,11.1891,0.775088E-01
2.92297,11.1915,0.346849
2.92358,11.1938,0.121999
2.92419,11.1962,-0.731477E-01
2.92480,11.1985,-0.287245E-01
2.92542,11.2008,-0.129135
2.92603,11.2032,0.334473
2.92664,11.2055,-0.108978E-01
2.92725,11.2078,0.189745
2.92786,11.2102,0.343530
2.92847,11.2125,-0.787003E-01
2.92908,11.2149,-0.129712E-01
2.92969,11.2172,0.705300E-01
2.93030,11.2195,-0.668043E-01
2.93091,11.2219,0.120817
2.93152,11.2242,0.288399
2.93213,11.2265,-0.766475E-01
2.93274,11.2289,0.800546E-01
2.93335,11.2312,0.822012E-01
2.93396,11.2336,0.312531E-01
2.93457,11.2359,0.713050E-02
2.93518,11.2382,0.184359E-02
2.93579,11.2406,0.529988E-01
2.93640,11.2429,0.596250E-01
2.93701,11.2452,0.550693
2.93762,11.2476,0.210953E-01
2.93823,11.2499,0.948019E-01
2.93884,11.2522,0.194980
2.93945,11.2546,-0.841701E-01
2.94006,11.2569,0.586394
2.94067,11.2593,-0.122085
2.94128,11.2616,0.102037
2.94189,11.2639,0.302989
2.94250,11.2663,-0.340870
2.94312,11.2686,-0.228437
2.94373,11.2709,0.235468
2.94434,11.2733,-0.412860E-01
2.94495,11.2756,0.464737
2.94556,11.2780,0.513739E-01
2.94617,11.2803,-0.152158E-02
2.94678,11.2826,-0.548114E-01
2.94739,11.2850,-0.785586E-01
2.94800,11.2873,-0.772911E-01
2.94861,11.2896,0.616505E-01
2.94922,11.2920,0.150546
2.94983,11.2943,-0.137833
2.95044,11.2966,0.103444
2.95105,11.2990,0.242602
2.95166,11.3013,0.113338
2.95227,11.3037,0.128933
2.95288,11.3060,0.937333E-02
2.95349,11.3083,-0.160884
2.95410,11.3107,-0.943179E-01
2.95471,11.3130,-0.645258E-01
2.95532,11.3153,0.344865
2.95593,11.3177,-0.816085E-01
2.95654,11.3200,-0.127996E-01
2.95715,11.3224,0.556133E-01
2.95776,11.3247,0.133109E-01
2.95837,11.3270,0.112481E-01
2.95898,11.3294,0.349470
2.95959,11.3317,0.102055
2.96021,11.3340,0.872808E-01
2.96082,11.3364,-0.214127
2.96143,11.3387,0.123289E-01
2.96204,11.3410,-0.540392E-01
2.96265,11.3434,-0.100349
2.96326,11.3457,0.976870E-01
2.96387,11.3481,0.138401
2.96448,11.3504,0.450942E-01
2.96509,11.3527,0.290832
2.96570,11.3551,0.160156
2.96631,11.3574,0.468777
2.96692,11.3597,-0.421639E-02
2.96753,11.3621,-0.109588E-01
2.96814,11.3644,0.211154
2.96875,11.3668,0.108592E-01
2.96936,11.3691,0.138040
2.96997,11.3714,-0.780590E-01
2.97058,11.3738,0.252384E-01
2.97119,11.3761,-0.322526E-01
2.97180,11.3784,-0.675646E-01
2.97241,11.3808,0.392069E-01
2.97302,11.3831,0.799987E-01
2.97363,11.3854,0.418314E-01
2.97424,11.3878,0.752281E-01
2.97485,11.3901,0.118647
2.97546,11.3925,-0.274625
2.97607,11.3948,-0.430440
2.97668,11.3971,-0.440174E-02
2.97729,11.3995,-0.155246
2.97791,11.4018,-0.288443
2.97852,11.4041,-0.563092E-01
2.97913,11.4065,0.867927E-02
2.97974,11.4088,-0.129280E-01
2.98035,11.4112,0.192351
2.98096,11.4135,0.343081E-01
2.98157,11.4158,-0.112067
2.98218,11.4182,0.171205
2.98279,11.4205,-0.121418E-01
2.98340,11.4228,0.230880
2.98401,11.4252,-0.106313
2.98462,11.4275,0.363039
2.98523,11.4299,0.347202E-02
2.98584,11.4322,-0.176941
2.98645,11.4345,-0.886207E-01
2.98706,11.4369,-0.128410
2.98767,11.4392,-0.160311
2.98828,11.4415,0.632646E-02
2.98889,11.4439,0.665352E-01
2.98950,11.4462,0.486029E-01
2.99011,11.4485,-0.259750
2.99072,11.4509,-0.907776E-02
2.99133,11.4532,-0.200935E-01
2.99194,11.4556,0.310248E-01
2.99255,11.4579,-0.154077
2.99316,11.4602,-0.998090E-01
2.99377,11.4626,-0.258594
2.99438,11.4649,-0.915300E-01
2.99500,11.4672,0.609703E-01
2.99561,11.4696,-0.229777E-01
2.99622,11.4719,0.321627E-01
2.99683,11.4743,0.207772
2.99744,11.4766,-0.210919
2.99805,11.4789,-0.168195
2.99866,11.4813,0.490852E-01
2.99927,11.4836,0.321600E-02
2.99988,11.4859,0.105470E-01
3.00049,11.4883,0.267183E-01
3.00110,11.4906,-0.104361
3.00171,11.4929,-0.378544E-02
3.00232,11.4953,-0.392399E-01
3.00293,11.4976,-0.289516
3.00354,11.5000,-0.270397
3.00415,11.5023,0.687751E-02
3.00476,11.5046,-0.277276E-01
3.00537,11.5070,0.510889E-02
3.00598,11.5093,-0.135874E-01
3.00659,11.5116,-0.153323E-01
3.00720,11.5140,0.771865E-01
3.00781,11.5163,0.162779E-01
3.00842,11.5187,-0.174611
3.00903,11.5210,0.730526E-01
3.00964,11.5233,-0.102844
3.01025,11.5257,0.394706
3.01086,11.5280,0.253283E-01
3.01147,11.5303,-0.127787E-01
3.01208,11.5327,-0.754659E-01
3.01270,11.5350,-0.834272E-01
3.01331,11.5373,-0.105501
3.01392,11.5397,0.131215
3.01453,11.5420,-0.154906E-01
3.01514,11.5444,0.309345E-01
3.01575,11.5467,-0.891461E-03
3.01636,11.5490,-0.757776E-02
3.01697,11.5514,0.420169
3.01758,11.5537,0.573019E-01
3.01819,11.5560,0.293723E-01
3.01880,11.5584,-0.562030E-01
3.01941,11.5607,0.280073
3.02002,11.5631,0.501220E-01
3.02063,11.5654,-0.130361
3.02124,11.5677,0.176273
3.02185,11.5701,-0.162588
3.02246,11.5724,0.116693
3.02307,11.5747,0.519091E-01
3.02368,11.5771,0.146707
3.02429,11.5794,-0.761372E-02
3.02490,11.5818,0.154376
3.02551,11.5841,-0.485615E-01
3.02612,11.5864,0.183203
3.02673,11.5888,-0.205079E-01
3.02734,11.5911,0.160700
3.02795,11.5934,0.273406E-01
3.02856,11.5958,0.644451E-01
3.02917,11.5981,0.252434E-01
3.02979,11.6004,0.139915
3.03040,11.6028,0.136400
3.03101,11.6051,0.228494E-01
3.03162,11.6075,0.153287
3.03223,11.6098,0.234898E-01
3.03284,11.6121,-0.530102
3.03345,11.6145,0.140342
3.03406,11.6168,-0.256613
3.03467,11.6191,-0.778109E-01
3.03528,11.6215,-0.996838E-01
3.03589,11.6238,0.242828E-01
3.03650,11.6262,0.264249E-01
3.03711,11.6285,0.129728
3.03772,11.6308,-0.259760E-01
3.03833,11.6332,0.154928
3.03894,11.6355,-0.489923E-01
3.03955,11.6378,0.849732E-01
3.04016,11.6402,0.692011E-01
3.04077,11.6425,0.572284E-01
3.04138,11.6448,-0.556513E-01
3.04199,11.6472,0.123555
3.04260,11.6495,-0.215744E-02
3.04321,11.6519,-0.371542E-01
3.04382,11.6542,-0.291701E-01
3.04443,11.6565,-0.888324E-01
3.04504,11.6589,0.515636E-01
3.04565,11.6612,-0.186167
3.04626,11.6635,-0.309098E-01
3.04688,11.6659,0.112583
3.04749,11.6682,-0.162651
3.04810,11.6706,0.329410
3.04871,11.6729,-0.912073E-01
3.04932,11.6752,0.875781E-01
3.04993,11.6776,0.394041E-01
3.05054,11.6799,0.733238E-01
3.05115,11.6822,0.395895E-01
3.05176,11.6846,0.605662E-01
3.05237,11.6869,0.421169
3.05298,11.6892,0.352548E-01
3.05359,11.6916,0.230017
3.05420,11.6939,0.372472E-01
3.05481,11.6963,0.162551
3.05542,11.6986,0.330466
3.05603,11.7009,0.607913E-01
3.05664,11.7033,0.546708E-01
3.05725,11.7056,0.696545E-01
3.05786,11.7079,0.360614E-01
3.05847,11.7103,0.737716E-02
3.05908,11.7126,0.163473E-01
3.05969,11.7150,-0.882708E-02
3.06030,11.7173,0.103637
3.06091,11.7196,-0.298737E-01
3.06152,11.7220,0.333252E-02
3.06213,11.7243,0.115409
3.06274,11.7266,0.459619
3.06335,11.7290,-0.444049E-02
3.06396,11.7313,-0.183030
3.06458,11.7337,-0.833519E-01
3.06519,11.7360,0.223799
3.06580,11.7383,-0.330315E-01
3.06641,11.7407,0.507530E-02
3.06702,11.7430,-0.175727
3.06763,11.7453,-0.171829
3.06824,11.7477,0.896398E-01
3.06885,11.7500,-0.114402
3.06946,11.7523,-0.246969
3.07007,11.7547,0.194232E-01
3.07068,11.7570,-0.137757
3.07129,11.7594,-0.840709E-01
3.07190,11.7617,-0.328641E-02
3.07251,11.7640,-0.229257E-01
3.07312,11.7664,0.458018E-01
3.07373,11.7687,0.627964
3.07434,11.7710,0.373199E-01
3.07495,11.7734,-0.162996
3.07556,11.7757,-0.375606
3.07617,11.7781,-0.356784E-02
3.07678,11.7804,0.159501E-01
3.07739,11.7827,0.228835E-01
3.07800,11.7851,0.440896
3.07861,11.7874,-0.198930E-01
3.07922,11.7897,0.136233
3.07983,11.7921,-0.763729E-01
3.08044,11.7944,-0.679077E-01
3.08105,11.7967,-0.964059E-01
3.08167,11.7991,0.152007E-03
3.08228,11.8014,0.277644E-01
3.08289,11.8038,-0.194510
3.08350,11.8061,0.532098E-01
3.08411,11.8084,0.113203E-01
3.08472,11.8108,0.218090E-01
3.08533,11.8131,0.154084
3.08594,11.8154,0.109610E-02
3.08655,11.8178,0.149309
3.08716,11.8201,0.970872E-01
3.08777,11.8225,0.235482
3.08838,11.8248,0.551498E-01
3.08899,11.8271,-0.959436E-02
3.08960,11.8295,-0.382978
3.09021,11.8318,0.154017
3.09082,11.8341,-0.754207E-01
3.09143,11.8365,-0.381555E-01
3.09204,11.8388,0.760518E-01
3.09265,11.8411,0.229646
3.09326,11.8435,0.411673E-01
3.09387,11.8458,-0.681737E-01
3.09448,11.8482,0.720266E-01
3.09509,11.8505,-0.277019E-02
3.09570,11.8528,0.353829E-01
3.09631,11.8552,-0.230862
3.09692,11.8575,0.481619E-01
3.09753,11.8598,0.101116E-01
3.09814,11.8622,-0.137088
3.09875,11.8645,0.426560
3.09937,11.8669,0.126732E-01
3.09998,11.8692,0.709284E-02
3.10059,11.8715,-0.697395E-02
3.10120,11.8739,-0.126267
3.10181,11.8762,-0.967454E-02
3.10242,11.8785,0.197084E-01
3.10303,11.8809,0.326615E-01
3.10364,11.8832,0.358725E-01
3.10425,11.8855,0.269215E-01
3.10486,11.8879,0.190792
3.10547,11.8902,-0.321727E-01
3.10608,11.8926,-0.334067
3.10669,11.8949,-0.544213E-01
3.10730,11.8972,-0.288121E-01
3.10791,11.8996,-0.533082E-01
3.10852,11.9019,-0.587323E-01
3.10913,11.9042,0.160171
3.10974,11.9066,0.247356
3.11035,11.9089,0.950568E-01
3.11096,11.9113,0.214183
3.11157,11.9136,0.101921
3.11218,11.9159,0.621325E-01
3.11279,11.9183,0.235796
3.11340,11.9206,-0.745424E-02
3.11401,11.9229,0.359934
3.11462,11.9253,0.143478
3.11523,11.9276,0.482334E-01
3.11584,11.9300,-0.347044E-01
3.11646,11.9323,0.204186
3.11707,11.9346,0.202425
3.11768,11.9370,0.301081E-01
3.11829,11.9393,0.726106E-01
3.11890,11.9416,-0.718069E-03
3.11951,11.9440,-0.149070E-01
3.12012,11.9463,-0.169018
3.12073,11.9486,0.943634E-01
3.12134,11.9510,-0.775309E-01
3.12195,11.9533,-0.685444E-01
3.12256,11.9557,0.115318
3.12317,11.9580,0.148264
3.12378,11.9603,0.212901
3.12439,11.9627,0.432083E-01
3.12500,11.9650,0.333866
3.12561,11.9673,-0.126923E-01
3.12622,11.9697,-0.482225E-01
3.12683,11.9720,0.675732E-01
3.12744,11.9744,-0.173270E-01
