Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75854,13.6718,0.115876
3.75916,13.6740,0.698096E-01
3.75977,13.6762,0.307503E-01
3.76038,13.6784,0.279963E-01
3.76099,13.6807,0.267347E-01
3.76160,13.6829,-0.114357
3.76221,13.6851,-0.124010
3.76282,13.6873,0.413288E-02
3.76343,13.6895,0.574883E-01
3.76404,13.6918,0.225200E-01
3.76465,13.6940,0.918268E-02
3.76526,13.6962,-0.961645E-01
3.76587,13.6984,0.123894E-02
3.76648,13.7006,0.352511E-02
3.76709,13.7029,-0.196423E-01
3.76770,13.7051,-0.683958E-01
3.76831,13.7073,0.747201E-02
3.76892,13.7095,-0.109038E-01
3.76953,13.7117,0.303699E-01
3.77014,13.7140,-0.973806E-01
3.77075,13.7162,-0.297659E-01
3.77136,13.7184,0.113766E-01
3.77197,13.7206,0.309284E-01
3.77258,13.7228,-0.473095E-02
3.77319,13.7251,0.896483E-01
3.77380,13.7273,0.285701E-01
3.77441,13.7295,0.341752E-01
3.77502,13.7317,-0.509155E-02
3.77563,13.7339,0.418161E-02
3.77625,13.7362,-0.174878E-01
3.77686,13.7384,-0.726944E-01
3.77747,13.7406,0.496227E-02
3.77808,13.7428,-0.731631E-02
3.77869,13.7450,0.660315E-01
3.77930,13.7473,-0.166477E-01
3.77991,13.7495,-0.958091E-01
3.78052,13.7517,0.156591
3.78113,13.7539,-0.171973E-01
3.78174,13.7561,-0.190458E-01
3.78235,13.7584,0.223211E-01
3.78296,13.7606,0.462500E-01
3.78357,13.7628,-0.505596E-01
3.78418,13.7650,0.276296E-01
3.78479,13.7672,0.293520E-01
3.78540,13.7695,0.107923E-01
3.78601,13.7717,0.547989E-01
3.78662,13.7739,0.136863
3.78723,13.7761,0.288338E-01
3.78784,13.7783,-0.638779E-02
3.78845,13.7806,0.178212
3.78906,13.7828,0.715161E-02
3.78967,13.7850,-0.488275E-02
3.79028,13.7872,-0.760803E-01
3.79089,13.7894,0.629694E-02
3.79150,13.7917,0.396689E-02
3.79211,13.7939,0.137475E-01
3.79272,13.7961,-0.148330E-01
3.79333,13.7983,0.419671E-02
3.79395,13.8005,-0.414862E-01
3.79456,13.8028,-0.301175E-02
3.79517,13.8050,-0.489305E-01
3.79578,13.8072,0.695383E-02
3.79639,13.8094,-0.124092E-03
3.79700,13.8116,0.297394E-01
3.79761,13.8139,0.191260E-01
3.79822,13.8161,0.341049E-01
3.79883,13.8183,0.478007E-01
3.79944,13.8205,-0.598746E-02
3.80005,13.8227,-0.288084E-02
3.80066,13.8250,-0.103340E-02
3.80127,13.8272,0.529359E-01
3.80188,13.8294,-0.190118E-01
3.80249,13.8316,-0.152133E-01
3.80310,13.8338,0.215823E-01
3.80371,13.8361,0.119111E-01
3.80432,13.8383,0.968653E-01
3.80493,13.8405,0.957368E-01
3.80554,13.8427,0.361972E-02
3.80615,13.8449,0.331306E-01
3.80676,13.8472,-0.501707E-01
3.80737,13.8494,0.320463E-01
3.80798,13.8516,0.540978E-02
3.80859,13.8538,-0.264221E-01
3.80920,13.8560,-0.975873E-02
3.80981,13.8583,0.238371E-01
3.81042,13.8605,-0.844022E-02
3.81104,13.8627,0.580366E-02
3.81165,13.8649,-0.487441E-01
3.81226,13.8671,0.269403E-02
3.81287,13.8694,-0.315383E-01
3.81348,13.8716,0.129146E-01
3.81409,13.8738,0.442771E-01
3.81470,13.8760,0.207697E-02
3.81531,13.8782,-0.323767E-02
3.81592,13.8805,0.197732E-01
3.81653,13.8827,-0.654184E-01
3.81714,13.8849,-0.170073E-01
3.81775,13.8871,0.430917E-01
3.81836,13.8893,0.272671E-01
3.81897,13.8916,0.544692E-01
3.81958,13.8938,0.303345E-01
3.82019,13.8960,-0.180035E-01
3.82080,13.8982,-0.386140E-01
3.82141,13.9004,0.604181E-02
3.82202,13.9027,-0.345888E-01
3.82263,13.9049,-0.794864E-01
3.82324,13.9071,0.200714E-01
3.82385,13.9093,0.958318E-01
3.82446,13.9115,-0.125854E-02
3.82507,13.9138,-0.904444E-02
3.82568,13.9160,-0.100741
3.82629,13.9182,-0.140612E-01
3.82690,13.9204,-0.104552E-01
3.82751,13.9226,-0.699483E-01
3.82812,13.9249,-0.635926E-01
3.82874,13.9271,0.387425E-03
3.82935,13.9293,0.394039E-01
3.82996,13.9315,0.603344E-01
3.83057,13.9338,0.117285E-01
3.83118,13.9360,0.776042E-01
3.83179,13.9382,-0.496235E-01
3.83240,13.9404,-0.819315E-02
3.83301,13.9426,-0.300114E-01
3.83362,13.9449,0.752638E-01
3.83423,13.9471,0.101684E-02
3.83484,13.9493,0.242913E-01
3.83545,13.9515,-0.160572E-01
3.83606,13.9537,0.277001E-01
3.83667,13.9560,0.200193E-01
3.83728,13.9582,0.392045E-01
3.83789,13.9604,-0.478743E-01
3.83850,13.9626,-0.194041E-01
3.83911,13.9648,-0.232039E-01
3.83972,13.9671,-0.305597E-01
3.84033,13.9693,-0.654301E-02
3.84094,13.9715,0.184561E-01
3.84155,13.9737,0.302004E-01
3.84216,13.9759,-0.122039E-01
3.84277,13.9782,-0.212364E-01
3.84338,13.9804,-0.239631E-01
3.84399,13.9826,-0.525921E-02
3.84460,13.9848,-0.227733E-01
3.84521,13.9870,0.964230E-01
3.84583,13.9893,0.177939E-01
3.84644,13.9915,-0.856022E-02
3.84705,13.9937,0.548434E-01
3.84766,13.9959,0.646107E-01
3.84827,13.9981,-0.131829E-01
3.84888,14.0004,-0.137323
3.84949,14.0026,-0.134433E-01
3.85010,14.0048,-0.567349E-02
3.85071,14.0070,0.134607E-01
3.85132,14.0092,-0.313448E-02
3.85193,14.0115,-0.831336E-02
3.85254,14.0137,0.994516E-01
3.85315,14.0159,-0.916133E-01
3.85376,14.0181,-0.134442E-01
3.85437,14.0203,0.439989E-01
3.85498,14.0226,0.611235E-01
3.85559,14.0248,-0.113244E-01
3.85620,14.0270,-0.298234E-01
3.85681,14.0292,-0.808876E-01
3.85742,14.0314,0.477936E-02
3.85803,14.0337,0.257796E-01
3.85864,14.0359,-0.256293E-01
3.85925,14.0381,-0.312045E-01
3.85986,14.0403,0.380150E-01
3.86047,14.0425,-0.933143E-01
3.86108,14.0448,0.117229E-02
3.86169,14.0470,-0.163271E-01
3.86230,14.0492,0.122971
3.86292,14.0514,0.368636E-01
3.86353,14.0536,0.455125E-01
3.86414,14.0559,0.323185E-01
3.86475,14.0581,0.918803E-01
3.86536,14.0603,-0.527941E-02
3.86597,14.0625,-0.255465E-01
3.86658,14.0647,-0.510237E-01
3.86719,14.0670,0.541931E-01
3.86780,14.0692,-0.206391E-01
3.86841,14.0714,0.361510E-01
3.86902,14.0736,0.276557E-01
3.86963,14.0758,0.452817E-01
3.87024,14.0781,-0.143577
3.87085,14.0803,0.164707E-01
3.87146,14.0825,0.280513E-01
3.87207,14.0847,-0.305131E-02
3.87268,14.0869,0.488875E-02
3.87329,14.0892,-0.627826E-01
3.87390,14.0914,0.866896E-01
3.87451,14.0936,-0.928927E-01
3.87512,14.0958,-0.487309E-01
3.87573,14.0980,0.162507E-01
3.87634,14.1003,0.470643E-01
3.87695,14.1025,0.322215E-01
3.87756,14.1047,-0.178428E-01
3.87817,14.1069,0.122490
3.87878,14.1091,-0.247323E-01
3.87939,14.1114,0.669944E-02
3.88000,14.1136,-0.283369E-01
3.88062,14.1158,-0.793652E-01
3.88123,14.1180,0.528200E-01
3.88184,14.1202,-0.355948E-01
3.88245,14.1225,0.626402E-01
3.88306,14.1247,-0.334071E-01
3.88367,14.1269,-0.423274E-01
3.88428,14.1291,-0.611666E-02
3.88489,14.1313,0.473019E-01
3.88550,14.1336,0.809628E-01
3.88611,14.1358,0.287277E-01
3.88672,14.1380,-0.493801E-01
3.88733,14.1402,0.697722E-01
3.88794,14.1424,-0.806858E-01
3.88855,14.1447,-0.723784E-01
3.88916,14.1469,0.377676E-02
3.88977,14.1491,0.214103E-01
3.89038,14.1513,0.155946E-01
3.89099,14.1535,-0.728700E-02
3.89160,14.1558,0.260429E-01
3.89221,14.1580,0.102317
3.89282,14.1602,-0.131550E-01
3.89343,14.1624,-0.220693E-01
3.89404,14.1646,0.187334E-01
3.89465,14.1669,-0.788908E-01
3.89526,14.1691,-0.110254
3.89587,14.1713,0.607960E-01
3.89648,14.1735,-0.433189E-02
3.89709,14.1757,-0.923812E-02
3.89771,14.1780,0.201610E-01
3.89832,14.1802,-0.167446E-01
3.89893,14.1824,-0.282220E-01
3.89954,14.1846,0.188150
3.90015,14.1868,0.303991E-02
3.90076,14.1891,-0.693579E-01
3.90137,14.1913,0.120837
3.90198,14.1935,-0.266590E-01
3.90259,14.1957,-0.640043E-02
3.90320,14.1980,0.226460E-01
3.90381,14.2002,0.199934E-01
3.90442,14.2024,-0.116969E-01
3.90503,14.2046,0.533491E-01
3.90564,14.2068,0.624832E-02
3.90625,14.2091,0.501971E-01
3.90686,14.2113,0.839383E-01
3.90747,14.2135,0.760172E-03
3.90808,14.2157,0.213278
3.90869,14.2179,0.170504E-01
3.90930,14.2202,-0.299096E-01
3.90991,14.2224,-0.102672
3.91052,14.2246,0.108214E-01
3.91113,14.2268,-0.109847E-01
3.91174,14.2290,-0.722053E-03
3.91235,14.2313,0.159569E-01
3.91296,14.2335,-0.935054E-02
3.91357,14.2357,-0.392161E-03
3.91418,14.2379,-0.105790
3.91479,14.2401,0.608297E-01
3.91541,14.2424,-0.332526E-01
3.91602,14.2446,-0.393152E-01
3.91663,14.2468,0.111134
3.91724,14.2490,-0.295758E-01
3.91785,14.2512,0.101089
3.91846,14.2535,-0.287892E-01
3.91907,14.2557,-0.333128E-01
3.91968,14.2579,0.108169
3.92029,14.2601,0.654489E-01
3.92090,14.2623,0.727723E-01
3.92151,14.2646,-0.118012E-01
3.92212,14.2668,0.683252E-02
3.92273,14.2690,-0.136318E-01
3.92334,14.2712,-0.575480E-02
3.92395,14.2734,-0.814060E-01
3.92456,14.2757,0.555114E-01
3.92517,14.2779,0.762857E-01
3.92578,14.2801,-0.408156E-01
3.92639,14.2823,-0.724012E-01
3.92700,14.2845,0.759298E-01
3.92761,14.2868,0.612958E-01
3.92822,14.2890,-0.636086E-02
3.92883,14.2912,-0.115306E-01
3.92944,14.2934,-0.286232E-01
3.93005,14.2956,0.493800E-01
3.93066,14.2979,0.246696E-01
3.93127,14.3001,-0.108140E-01
3.93188,14.3023,-0.256807E-02
3.93250,14.3045,-0.639494E-02
3.93311,14.3067,0.708034E-01
3.93372,14.3090,-0.310545E-01
3.93433,14.3112,-0.397910E-01
3.93494,14.3134,-0.169331E-01
3.93555,14.3156,0.441980E-01
3.93616,14.3178,0.146549E-01
3.93677,14.3201,0.412951E-01
3.93738,14.3223,0.283442E-01
3.93799,14.3245,-0.812246E-03
3.93860,14.3267,0.107985E-01
3.93921,14.3289,0.195810E-01
3.93982,14.3312,-0.118296E-01
3.94043,14.3334,-0.716932E-03
3.94104,14.3356,0.413577E-01
3.94165,14.3378,0.520021E-01
3.94226,14.3400,-0.147933E-01
3.94287,14.3423,0.974110E-02
3.94348,14.3445,0.372155E-01
3.94409,14.3467,-0.221862E-01
3.94470,14.3489,-0.127999E-01
3.94531,14.3511,0.648560E-01
3.94592,14.3534,-0.195507E-01
3.94653,14.3556,-0.259994E-03
3.94714,14.3578,0.292810E-01
3.94775,14.3600,-0.472823E-01
3.94836,14.3622,0.193777
3.94897,14.3645,0.448394E-01
3.94958,14.3667,0.971470E-02
3.95020,14.3689,0.816903E-01
3.95081,14.3711,-0.247126E-02
3.95142,14.3733,0.494213E-01
3.95203,14.3756,0.775532E-02
3.95264,14.3778,0.340526E-02
3.95325,14.3800,0.183545E-01
3.95386,14.3822,0.990787E-02
3.95447,14.3844,0.667930E-01
3.95508,14.3867,0.143392
3.95569,14.3889,-0.623145E-01
3.95630,14.3911,-0.758587E-01
3.95691,14.3933,-0.636836E-02
3.95752,14.3955,-0.277637E-01
3.95813,14.3978,0.554520E-01
3.95874,14.4000,0.158224E-02
3.95935,14.4022,0.135920
3.95996,14.4044,0.444020E-01
3.96057,14.4066,-0.275617E-01
3.96118,14.4089,-0.192789E-01
3.96179,14.4111,0.731312E-01
3.96240,14.4133,-0.559844E-01
3.96301,14.4155,0.961287E-01
3.96362,14.4177,-0.440931E-02
3.96423,14.4200,-0.242710E-01
3.96484,14.4222,-0.162038E-01
3.96545,14.4244,0.397166E-01
3.96606,14.4266,-0.143433E-01
3.96667,14.4288,0.785334E-01
3.96729,14.4311,-0.261072E-01
3.96790,14.4333,0.368537E-01
3.96851,14.4355,0.699157E-01
3.96912,14.4377,-0.114329E-01
3.96973,14.4399,0.128273E-01
3.97034,14.4422,0.418877E-01
3.97095,14.4444,-0.332529E-02
3.97156,14.4466,-0.422643E-02
3.97217,14.4488,0.316535E-01
3.97278,14.4510,-0.439253E-01
3.97339,14.4533,-0.302418E-02
3.97400,14.4555,-0.224551E-01
3.97461,14.4577,0.294392E-01
3.97522,14.4599,0.733813E-03
3.97583,14.4621,-0.355026E-02
3.97644,14.4644,-0.143351E-01
3.97705,14.4666,-0.116178E-01
3.97766,14.4688,-0.976652E-03
3.97827,14.4710,0.155523E-01
3.97888,14.4733,-0.257523E-01
3.97949,14.4755,0.606997E-01
3.98010,14.4777,0.212454E-01
3.98071,14.4799,-0.169251E-01
3.98132,14.4821,0.202917E-01
3.98193,14.4844,0.193003E-01
3.98254,14.4866,0.334153E-02
3.98315,14.4888,0.969180E-02
3.98376,14.4910,0.112558
3.98438,14.4932,0.114218
3.98499,14.4955,0.452720E-01
3.98560,14.4977,-0.358952E-01
3.98621,14.4999,-0.114360E-01
3.98682,14.5021,0.921318E-01
3.98743,14.5043,0.201583E-02
3.98804,14.5066,0.942754E-02
3.98865,14.5088,-0.531716E-01
3.98926,14.5110,0.401992E-01
3.98987,14.5132,-0.155743E-01
3.99048,14.5154,-0.313777E-01
3.99109,14.5177,-0.838776E-02
3.99170,14.5199,-0.709025E-03
3.99231,14.5221,0.115397E-01
3.99292,14.5243,0.255163E-02
3.99353,14.5265,-0.236639E-02
3.99414,14.5288,-0.545134E-01
3.99475,14.5310,0.406658E-01
3.99536,14.5332,-0.216685E-01
3.99597,14.5354,-0.550754E-01
3.99658,14.5376,-0.320651E-01
3.99719,14.5399,-0.603944E-01
3.99780,14.5421,-0.236568E-01
3.99841,14.5443,0.141292E-01
3.99902,14.5465,0.326341E-01
3.99963,14.5487,0.338752E-01
4.00024,14.5510,-0.389649E-01
4.00085,14.5532,-0.482642E-01
4.00146,14.5554,0.248893
4.00208,14.5576,0.431674E-01
4.00269,14.5598,0.572700E-02
4.00330,14.5621,0.463761E-01
4.00391,14.5643,0.131020
4.00452,14.5665,-0.613386E-01
4.00513,14.5687,0.723260E-01
4.00574,14.5709,0.788176E-01
4.00635,14.5732,0.506937E-01
4.00696,14.5754,0.232366E-01
4.00757,14.5776,0.159877E-01
4.00818,14.5798,-0.613983E-02
4.00879,14.5820,-0.234570E-02
4.00940,14.5843,-0.407953E-01
4.01001,14.5865,0.148510E-01
4.01062,14.5887,-0.193403E-01
4.01123,14.5909,-0.454227E-01
4.01184,14.5931,0.797060E-01
4.01245,14.5954,0.927394E-01
4.01306,14.5976,0.237008E-01
4.01367,14.5998,-0.970682E-02
4.01428,14.6020,-0.176575
4.01489,14.6042,0.261621E-02
4.01550,14.6065,-0.600734E-01
4.01611,14.6087,0.564138E-01
4.01672,14.6109,-0.190158E-02
4.01733,14.6131,-0.153381
4.01794,14.6153,-0.718787E-02
4.01855,14.6176,-0.152263E-01
4.01917,14.6198,-0.504550E-02
4.01978,14.6220,-0.889881E-01
4.02039,14.6242,0.520039E-01
4.02100,14.6264,-0.603525E-01
4.02161,14.6287,-0.992912E-01
4.02222,14.6309,0.409265E-01
4.02283,14.6331,-0.939866E-02
4.02344,14.6353,0.170855
4.02405,14.6375,-0.613490E-01
4.02466,14.6398,-0.216214E-01
4.02527,14.6420,-0.594460E-02
4.02588,14.6442,0.276396E-01
4.02649,14.6464,0.185728E-01
4.02710,14.6486,-0.166645E-01
4.02771,14.6509,-0.577196E-01
4.02832,14.6531,0.485436E-01
4.02893,14.6553,0.449711E-01
4.02954,14.6575,-0.643711E-01
4.03015,14.6597,-0.691294E-01
4.03076,14.6620,-0.142735E-01
4.03137,14.6642,0.113560
4.03198,14.6664,0.344686E-01
4.03259,14.6686,0.191992
4.03320,14.6708,-0.221647E-01
4.03381,14.6731,0.102825E-01
4.03442,14.6753,0.437872E-01
4.03503,14.6775,-0.367458E-02
4.03564,14.6797,-0.206896E-01
4.03625,14.6819,-0.340968E-01
4.03687,14.6842,-0.106014
4.03748,14.6864,-0.145816E-01
4.03809,14.6886,-0.176809E-01
4.03870,14.6908,0.122205
4.03931,14.6930,-0.110386
4.03992,14.6953,0.216258E-02
4.04053,14.6975,-0.127988
4.04114,14.6997,-0.780731E-01
4.04175,14.7019,-0.985543E-01
4.04236,14.7041,0.144539
4.04297,14.7064,-0.377799E-01
4.04358,14.7086,-0.260672E-01
4.04419,14.7108,-0.125275E-02
4.04480,14.7130,-0.258374E-01
4.04541,14.7152,0.257551E-01
4.04602,14.7175,0.651966E-02
4.04663,14.7197,0.251153E-01
4.04724,14.7219,-0.894237E-01
4.04785,14.7241,0.406064E-01
4.04846,14.7263,-0.834178E-01
4.04907,14.7286,-0.239964E-01
4.04968,14.7308,0.301054E-01
4.05029,14.7330,-0.168191E-01
4.05090,14.7352,0.356725E-01
4.05151,14.7375,-0.606205E-01
4.05212,14.7397,0.130549
4.05273,14.7419,-0.440861E-01
4.05334,14.7441,0.975912E-01
4.05396,14.7463,-0.150423
4.05457,14.7486,-0.635325E-03
4.05518,14.7508,-0.154147
4.05579,14.7530,-0.219967
4.05640,14.7552,0.209890E-01
4.05701,14.7574,0.318410E-01
4.05762,14.7597,-0.976082E-01
4.05823,14.7619,0.759829E-01
4.05884,14.7641,-0.394449E-02
4.05945,14.7663,-0.240877E-02
4.06006,14.7685,-0.109954E-01
4.06067,14.7708,-0.409500E-01
4.06128,14.7730,-0.275973E-01
4.06189,14.7752,0.210467
4.06250,14.7774,0.145908E-01
4.06311,14.7796,-0.496600E-01
4.06372,14.7819,-0.460244E-01
4.06433,14.7841,-0.632769E-01
4.06494,14.7863,-0.386048E-01
4.06555,14.7885,0.377247E-01
4.06616,14.7907,-0.579739E-02
4.06677,14.7930,0.860790E-01
4.06738,14.7952,-0.114027
4.06799,14.7974,0.390706E-02
4.06860,14.7996,-0.497561E-01
4.06921,14.8018,0.395913E-01
4.06982,14.8041,0.333818E-01
4.07043,14.8063,0.206644E-01
4.07104,14.8085,-0.800259E-02
4.07166,14.8107,-0.140508E-01
4.07227,14.8129,-0.312228E-02
4.07288,14.8152,-0.167752E-01
4.07349,14.8174,-0.181708E-01
4.07410,14.8196,0.221076E-01
4.07471,14.8218,0.449165E-01
4.07532,14.8240,0.110714
4.07593,14.8263,0.712681E-01
4.07654,14.8285,-0.319432E-01
4.07715,14.8307,-0.208685E-02
4.07776,14.8329,0.146365E-01
4.07837,14.8351,-0.330700E-01
4.07898,14.8374,-0.196762E-01
4.07959,14.8396,-0.774423E-01
4.08020,14.8418,0.414749E-01
4.08081,14.8440,0.303990E-01
4.08142,14.8462,0.433427E-01
4.08203,14.8485,0.436319E-02
4.08264,14.8507,-0.494219E-01
4.08325,14.8529,0.897721E-02
4.08386,14.8551,0.279902E-01
4.08447,14.8573,0.110026E-02
4.08508,14.8596,-0.268611E-01
4.08569,14.8618,0.100197E-01
4.08630,14.8640,0.617103E-01
4.08691,14.8662,0.700399E-01
4.08752,14.8684,0.267378E-01
4.08813,14.8707,0.229983E-01
4.08875,14.8729,0.123477E-01
4.08936,14.8751,-0.373784E-01
4.08997,14.8773,-0.973959E-02
4.09058,14.8795,-0.231435E-01
4.09119,14.8818,-0.205936E-01
4.09180,14.8840,-0.450106E-02
4.09241,14.8862,-0.338471E-01
4.09302,14.8884,0.271587E-01
4.09363,14.8906,0.328075E-01
4.09424,14.8929,-0.430413E-01
4.09485,14.8951,0.245633E-01
4.09546,14.8973,-0.302296E-02
4.09607,14.8995,-0.233485
4.09668,14.9017,-0.386738E-01
4.09729,14.9040,0.420666E-01
4.09790,14.9062,-0.727003E-02
4.09851,14.9084,-0.390650E-01
4.09912,14.9106,0.171026
4.09973,14.9128,0.139781
4.10034,14.9151,0.178262
4.10095,14.9173,0.411789E-01
4.10156,14.9195,0.185092E-01
4.10217,14.9217,0.435764E-01
4.10278,14.9239,-0.566933E-02
4.10339,14.9262,-0.305497E-01
4.10400,14.9284,-0.274606E-01
4.10461,14.9306,0.358150E-01
4.10522,14.9328,-0.431675E-01
4.10583,14.9350,-0.284438E-01
4.10645,14.9373,-0.428139E-01
4.10706,14.9395,0.119606
4.10767,14.9417,0.269519E-01
4.10828,14.9439,0.163362E-01
4.10889,14.9461,0.247058E-01
4.10950,14.9484,0.192651
4.11011,14.9506,0.381309E-01
4.11072,14.9528,0.491988E-02
4.11133,14.9550,0.243944E-02
4.11194,14.9572,0.164615E-01
4.11255,14.9595,-0.536441E-01
4.11316,14.9617,0.107958
4.11377,14.9639,-0.889254E-01
4.11438,14.9661,-0.283977E-01
4.11499,14.9683,-0.170727E-01
4.11560,14.9706,-0.237601
4.11621,14.9728,-0.234095E-01
4.11682,14.9750,-0.171953
4.11743,14.9772,-0.781049E-03
4.11804,14.9794,-0.459108E-01
4.11865,14.9817,0.176595E-01
4.11926,14.9839,0.215196E-01
4.11987,14.9861,0.298464E-01
4.12048,14.9883,-0.112416E-01
4.12109,14.9905,0.112978E-01
4.12170,14.9928,-0.113703
4.12231,14.9950,-0.112566E-01
4.12292,14.9972,-0.205684E-01
4.12354,14.9994,-0.235987E-01
4.12415,15.0016,0.103832E-01
4.12476,15.0039,0.801179E-02
4.12537,15.0061,-0.485078E-02
4.12598,15.0083,-0.653509E-01
4.12659,15.0105,-0.104447
4.12720,15.0128,-0.309439E-01
4.12781,15.0150,0.248953E-01
4.12842,15.0172,-0.565536E-01
4.12903,15.0194,0.418308E-01
4.12964,15.0216,0.598975E-01
4.13025,15.0239,-0.133644E-01
4.13086,15.0261,0.459932E-02
4.13147,15.0283,0.733009E-02
4.13208,15.0305,0.482112E-02
4.13269,15.0327,-0.313560E-01
4.13330,15.0350,-0.857964E-01
4.13391,15.0372,-0.922270E-02
4.13452,15.0394,0.307001E-01
4.13513,15.0416,-0.258100E-01
4.13574,15.0438,-0.160574
4.13635,15.0461,-0.710245E-02
4.13696,15.0483,0.774676E-01
4.13757,15.0505,0.804148E-01
4.13818,15.0527,0.129322E-01
4.13879,15.0549,0.158963E-01
4.13940,15.0572,0.364715E-01
4.14001,15.0594,0.535380E-02
4.14062,15.0616,0.257702E-01
4.14124,15.0638,0.427218E-01
4.14185,15.0660,0.162831
4.14246,15.0683,0.455519E-01
4.14307,15.0705,0.213431E-01
4.14368,15.0727,-0.636368E-01
4.14429,15.0749,-0.261703E-01
4.14490,15.0771,-0.117687E-02
4.14551,15.0794,-0.978442E-02
4.14612,15.0816,0.461585E-01
4.14673,15.0838,0.111513E-01
4.14734,15.0860,0.167385
4.14795,15.0882,0.153465E-01
4.14856,15.0905,0.598889E-02
4.14917,15.0927,0.867914E-01
4.14978,15.0949,0.883990E-01
4.15039,15.0971,0.117763
4.15100,15.0993,-0.112152
4.15161,15.1016,-0.207212E-01
4.15222,15.1038,0.365738E-02
4.15283,15.1060,0.703112E-01
4.15344,15.1082,0.348037E-01
4.15405,15.1104,-0.408059E-02
4.15466,15.1127,0.320870E-01
4.15527,15.1149,0.562470E-01
4.15588,15.1171,0.663539E-01
4.15649,15.1193,-0.468480E-01
4.15710,15.1215,0.427324E-01
4.15771,15.1238,-0.123094E-01
4.15833,15.1260,0.161292
4.15894,15.1282,-0.458833E-01
4.15955,15.1304,-0.101663E-02
4.16016,15.1326,0.279362E-01
4.16077,15.1349,-0.895454E-01
4.16138,15.1371,0.130444
4.16199,15.1393,0.703047E-01
4.16260,15.1415,-0.461485E-01
4.16321,15.1437,-0.515591E-01
4.16382,15.1460,-0.800277E-01
4.16443,15.1482,-0.196337E-01
4.16504,15.1504,0.393885E-01
4.16565,15.1526,0.153666
4.16626,15.1548,-0.234220E-01
4.16687,15.1571,0.139977E-01
4.16748,15.1593,-0.988427E-01
4.16809,15.1615,0.565072E-01
4.16870,15.1637,-0.830897E-01
4.16931,15.1659,0.126760E-02
4.16992,15.1682,0.310414E-01
4.17053,15.1704,-0.846329E-02
4.17114,15.1726,0.239745E-01
4.17175,15.1748,0.246167E-01
4.17236,15.1770,-0.890341E-02
4.17297,15.1793,-0.411158E-02
4.17358,15.1815,0.243037E-01
4.17419,15.1837,0.384559E-01
4.17480,15.1859,-0.955588E-01
4.17542,15.1881,-0.512361E-01
4.17603,15.1904,0.316215E-01
4.17664,15.1926,-0.818208E-02
4.17725,15.1948,0.454749E-02
4.17786,15.1970,0.958644E-02
4.17847,15.1992,-0.185121E-04
4.17908,15.2015,-0.349746E-01
4.17969,15.2037,0.342810E-01
4.18030,15.2059,-0.215282E-01
4.18091,15.2081,-0.791867E-01
4.18152,15.2103,0.378046E-01
4.18213,15.2126,0.289717E-01
4.18274,15.2148,-0.261210E-01
4.18335,15.2170,-0.121547
4.18396,15.2192,0.311610E-01
4.18457,15.2214,-0.177426E-02
4.18518,15.2237,0.266176E-01
4.18579,15.2259,0.342059E-01
4.18640,15.2281,0.200881E-01
4.18701,15.2303,0.225716E-01
4.18762,15.2325,0.198018E-01
4.18823,15.2348,-0.509103E-01
4.18884,15.2370,-0.306660E-01
4.18945,15.2392,-0.683457E-01
4.19006,15.2414,-0.381493E-01
4.19067,15.2436,0.565356E-01
4.19128,15.2459,0.187081E-01
4.19189,15.2481,0.620529E-02
4.19250,15.2503,-0.588217E-01
4.19312,15.2525,-0.374711E-01
4.19373,15.2547,-0.330700E-01
4.19434,15.2570,-0.146494E-01
4.19495,15.2592,0.615225E-01
4.19556,15.2614,0.820237E-02
4.19617,15.2636,-0.382285E-02
4.19678,15.2658,-0.855209E-01
4.19739,15.2681,0.105206
4.19800,15.2703,0.244777E-01
4.19861,15.2725,0.714032E-02
4.19922,15.2747,-0.535225E-01
4.19983,15.2769,-0.733546E-01
4.20044,15.2792,-0.541588E-02
4.20105,15.2814,-0.257471E-01
4.20166,15.2836,0.892898E-02
4.20227,15.2858,0.276820E-02
4.20288,15.2881,0.169076E-01
4.20349,15.2903,0.295804E-02
4.20410,15.2925,-0.870922E-02
4.20471,15.2947,0.138040E-02
4.20532,15.2969,-0.213986E-01
4.20593,15.2992,-0.286511E-01
4.20654,15.3014,0.915782E-01
4.20715,15.3036,0.223526E-02
4.20776,15.3058,-0.539454E-01
4.20837,15.3080,-0.161023E-01
4.20898,15.3103,0.178317E-01
4.20959,15.3125,0.194307E-01
4.21021,15.3147,0.139590E-01
4.21082,15.3169,0.955138E-02
4.21143,15.3191,-0.193453E-02
4.21204,15.3214,-0.133457E-01
4.21265,15.3236,0.280399E-01
4.21326,15.3258,-0.277747E-02
4.21387,15.3280,0.119627E-01
4.21448,15.3302,0.229281E-01
4.21509,15.3325,-0.191051E-01
4.21570,15.3347,-0.825167E-02
4.21631,15.3369,-0.209317E-01
4.21692,15.3391,0.339051E-01
