Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34131,11.7099,-0.616813E-01
2.34192,11.7129,-0.200063E-01
2.34253,11.7160,0.129544E-01
2.34314,11.7190,-0.189103E-01
2.34375,11.7221,0.472465E-01
2.34436,11.7251,0.286105E-01
2.34497,11.7282,0.759286E-01
2.34558,11.7312,-0.210711E-01
2.34619,11.7343,-0.189063E-02
2.34680,11.7373,0.142623E-01
2.34741,11.7404,-0.964891E-01
2.34802,11.7434,-0.207117E-01
2.34863,11.7465,-0.547902E-01
2.34924,11.7495,0.233337E-01
2.34985,11.7526,0.328873E-02
2.35046,11.7557,0.779013E-02
2.35107,11.7587,-0.116275E-01
2.35168,11.7618,-0.191505E-01
2.35229,11.7648,0.127127E-01
2.35291,11.7679,0.111893
2.35352,11.7709,0.888722E-01
2.35413,11.7740,0.167777E-02
2.35474,11.7770,0.171071E-01
2.35535,11.7801,-0.387134E-01
2.35596,11.7831,0.100438
2.35657,11.7862,-0.573103E-01
2.35718,11.7892,0.162834E-02
2.35779,11.7923,-0.639344E-02
2.35840,11.7953,-0.758456E-03
2.35901,11.7984,0.340532E-01
2.35962,11.8014,-0.265015E-01
2.36023,11.8045,0.107320
2.36084,11.8075,0.367908E-02
2.36145,11.8106,0.794227E-01
2.36206,11.8137,-0.546591E-02
2.36267,11.8167,-0.277173E-01
2.36328,11.8198,0.100037E-01
2.36389,11.8228,0.269313E-01
2.36450,11.8259,-0.301074E-01
2.36511,11.8289,-0.292594E-01
2.36572,11.8320,0.714024E-01
2.36633,11.8350,0.834816E-02
2.36694,11.8381,-0.873442E-02
2.36755,11.8411,0.159495E-02
2.36816,11.8442,-0.536023E-02
2.36877,11.8472,0.135148E-01
2.36938,11.8503,-0.516059E-02
2.37000,11.8533,-0.131051E-01
2.37061,11.8564,0.261769E-01
2.37122,11.8594,-0.160710E-01
2.37183,11.8625,-0.375075E-02
2.37244,11.8655,-0.420757E-02
2.37305,11.8686,0.101528E-01
2.37366,11.8717,0.341361E-01
2.37427,11.8747,0.203900E-01
2.37488,11.8778,0.353286E-01
2.37549,11.8808,0.904309E-02
2.37610,11.8839,0.123428E-01
2.37671,11.8869,0.168113E-01
2.37732,11.8900,0.310683E-01
2.37793,11.8930,0.286509E-02
2.37854,11.8961,0.246634E-02
2.37915,11.8991,0.520986E-01
2.37976,11.9022,0.490170E-02
2.38037,11.9052,0.500575E-01
2.38098,11.9083,0.409478E-01
2.38159,11.9113,0.577049E-01
2.38220,11.9144,0.538242E-01
2.38281,11.9174,-0.476278E-01
2.38342,11.9205,0.413117E-01
2.38403,11.9235,0.883216E-01
2.38464,11.9266,0.315234E-02
2.38525,11.9297,-0.369362E-01
2.38586,11.9327,-0.350216E-01
2.38647,11.9358,0.108242
2.38708,11.9388,-0.429247E-02
2.38770,11.9419,0.171816E-01
2.38831,11.9449,0.487375E-01
2.38892,11.9480,0.809863E-02
2.38953,11.9510,0.608543E-01
2.39014,11.9541,-0.367441E-01
2.39075,11.9571,0.147668E-01
2.39136,11.9602,-0.265980E-02
2.39197,11.9632,-0.218099E-01
2.39258,11.9663,0.356454E-01
2.39319,11.9693,-0.389156E-01
2.39380,11.9724,-0.265410E-02
2.39441,11.9754,0.167994E-03
2.39502,11.9785,0.147410E-01
2.39563,11.9815,0.143083E-01
2.39624,11.9846,0.715458E-01
2.39685,11.9877,-0.135902E-01
2.39746,11.9907,0.278747E-01
2.39807,11.9938,0.323489E-01
2.39868,11.9968,0.195336E-01
2.39929,11.9999,0.418995E-02
2.39990,12.0029,-0.179501E-01
2.40051,12.0060,-0.104326E-01
2.40112,12.0090,0.161442E-01
2.40173,12.0121,0.370794E-02
2.40234,12.0151,0.121105E-01
2.40295,12.0182,0.224563E-01
2.40356,12.0212,0.759284E-02
2.40417,12.0243,0.474125E-01
2.40479,12.0273,-0.215928E-02
2.40540,12.0304,-0.970566E-01
2.40601,12.0334,-0.953991E-03
2.40662,12.0365,0.157022E-01
2.40723,12.0395,0.698058E-02
2.40784,12.0426,0.151996E-02
2.40845,12.0457,0.679387E-01
2.40906,12.0487,0.199512E-01
2.40967,12.0518,-0.339421E-01
2.41028,12.0548,0.329356E-02
2.41089,12.0579,0.110775
2.41150,12.0609,0.124216E-01
2.41211,12.0640,-0.280446E-01
2.41272,12.0670,-0.272088E-01
2.41333,12.0701,0.103816E-01
2.41394,12.0731,0.265760E-01
2.41455,12.0762,0.502904E-01
2.41516,12.0792,-0.367513E-01
2.41577,12.0823,-0.152099E-01
2.41638,12.0853,-0.183968E-02
2.41699,12.0884,0.759105E-02
2.41760,12.0914,-0.104114E-01
2.41821,12.0945,0.459300E-03
2.41882,12.0975,0.417562E-01
2.41943,12.1006,0.254135E-01
2.42004,12.1037,-0.280628E-01
2.42065,12.1067,-0.678941E-01
2.42126,12.1098,0.405546E-02
2.42188,12.1128,0.225583E-01
2.42249,12.1159,0.106174E-01
2.42310,12.1189,0.736287E-01
2.42371,12.1220,-0.456369E-01
2.42432,12.1250,0.583750E-04
2.42493,12.1281,0.140215E-01
2.42554,12.1311,-0.369612E-01
2.42615,12.1342,-0.140896E-01
2.42676,12.1372,-0.396208E-02
2.42737,12.1403,0.253714E-01
2.42798,12.1433,0.210131E-01
2.42859,12.1464,-0.230082E-02
2.42920,12.1494,-0.110450E-01
2.42981,12.1525,-0.402580E-01
2.43042,12.1555,-0.432384E-02
2.43103,12.1586,-0.438418E-01
2.43164,12.1617,0.834912E-01
2.43225,12.1647,0.157101E-01
2.43286,12.1678,0.496827E-01
2.43347,12.1708,0.476284E-01
2.43408,12.1739,-0.672630E-02
2.43469,12.1769,0.335075E-02
2.43530,12.1800,0.280611E-01
2.43591,12.1830,0.256412E-01
2.43652,12.1861,0.920890E-02
2.43713,12.1891,-0.250967E-01
2.43774,12.1922,-0.156059E-01
2.43835,12.1952,-0.295785E-01
2.43896,12.1983,-0.134708E-01
2.43958,12.2013,-0.438044E-03
2.44019,12.2044,0.134005E-01
2.44080,12.2074,0.277770E-01
2.44141,12.2105,0.228216E-01
2.44202,12.2135,0.104648
2.44263,12.2166,0.152090E-02
2.44324,12.2197,-0.360935E-02
2.44385,12.2227,0.468669E-01
2.44446,12.2258,-0.303288E-01
2.44507,12.2288,0.204421E-01
2.44568,12.2319,0.386931E-01
2.44629,12.2349,-0.357728E-02
2.44690,12.2380,0.284644E-01
2.44751,12.2410,0.682633E-01
2.44812,12.2441,0.132686E-01
2.44873,12.2471,-0.205629E-01
2.44934,12.2502,0.946776E-02
2.44995,12.2532,0.176837E-02
2.45056,12.2563,0.188838E-01
2.45117,12.2593,-0.257656E-01
2.45178,12.2624,-0.623910E-02
2.45239,12.2654,0.554857E-01
2.45300,12.2685,0.329972E-02
2.45361,12.2715,0.163567E-01
2.45422,12.2746,-0.210133E-01
2.45483,12.2777,-0.171360E-01
2.45544,12.2807,0.101527
2.45605,12.2838,0.721877E-02
2.45667,12.2868,-0.586403E-01
2.45728,12.2899,-0.153903E-01
2.45789,12.2929,0.323068E-01
2.45850,12.2960,0.115513
2.45911,12.2990,-0.321983E-01
2.45972,12.3021,0.395669E-02
2.46033,12.3051,0.635380E-02
2.46094,12.3082,0.332366E-02
2.46155,12.3112,0.188702E-01
2.46216,12.3143,0.164535E-01
2.46277,12.3173,-0.967403E-02
2.46338,12.3204,0.574947E-02
2.46399,12.3234,0.176054E-01
2.46460,12.3265,-0.191939E-02
2.46521,12.3295,0.872033E-01
2.46582,12.3326,0.186841E-01
2.46643,12.3357,0.305386E-02
2.46704,12.3387,0.965658E-01
2.46765,12.3418,0.317593E-02
2.46826,12.3448,-0.315041E-01
2.46887,12.3479,0.257677E-01
2.46948,12.3509,0.860921E-02
2.47009,12.3540,0.942247E-02
2.47070,12.3570,0.792134E-01
2.47131,12.3601,0.229372E-01
2.47192,12.3631,-0.158670E-01
2.47253,12.3662,-0.144456E-02
2.47314,12.3692,0.956157E-02
2.47375,12.3723,0.390533E-01
2.47437,12.3753,0.646819E-01
2.47498,12.3784,0.147761E-01
2.47559,12.3814,0.168716E-01
2.47620,12.3845,-0.312790E-01
2.47681,12.3875,0.180163E-01
2.47742,12.3906,-0.372774E-01
2.47803,12.3937,0.236150E-02
2.47864,12.3967,-0.897266E-04
2.47925,12.3998,0.975135E-01
2.47986,12.4028,-0.145177E-01
2.48047,12.4059,0.318209E-02
2.48108,12.4089,-0.189494E-02
2.48169,12.4120,-0.177914E-01
2.48230,12.4150,0.104866E-01
2.48291,12.4181,0.137161E-01
2.48352,12.4211,0.196486E-02
2.48413,12.4242,-0.155020E-01
2.48474,12.4272,0.450732E-01
2.48535,12.4303,0.131434E-01
2.48596,12.4333,0.405471E-01
2.48657,12.4364,-0.161116E-02
2.48718,12.4394,0.103680E-01
2.48779,12.4425,-0.129932E-02
2.48840,12.4455,0.306913E-02
2.48901,12.4486,0.550857E-01
2.48962,12.4517,0.236740E-01
2.49023,12.4547,0.147586E-02
2.49084,12.4578,0.314416E-01
2.49146,12.4608,0.375077E-01
2.49207,12.4639,-0.606073E-02
2.49268,12.4669,-0.483103E-01
2.49329,12.4700,-0.560404E-01
2.49390,12.4730,0.108346
2.49451,12.4761,0.329676E-01
2.49512,12.4791,0.843180E-02
2.49573,12.4822,-0.828319E-02
2.49634,12.4852,0.214376E-01
2.49695,12.4883,0.209857E-02
2.49756,12.4913,0.139510E-02
2.49817,12.4944,-0.160994E-01
2.49878,12.4974,0.131237E-01
2.49939,12.5005,-0.665898E-02
2.50000,12.5035,-0.437997E-02
2.50061,12.5066,0.305087E-02
2.50122,12.5097,0.589997E-01
2.50183,12.5127,0.802174E-01
2.50244,12.5158,0.100131E-01
2.50305,12.5188,0.676413E-02
2.50366,12.5219,0.195047E-02
2.50427,12.5249,0.981725E-01
2.50488,12.5280,0.111605E-01
2.50549,12.5310,0.139991E-01
2.50610,12.5341,0.611967E-02
2.50671,12.5371,0.281032E-01
2.50732,12.5402,-0.650724E-02
2.50793,12.5432,-0.245794E-01
2.50854,12.5463,0.803970E-02
2.50916,12.5493,-0.984850E-02
2.50977,12.5524,0.169189E-01
2.51038,12.5554,0.139350E-01
2.51099,12.5585,0.304502E-01
2.51160,12.5615,-0.687420E-01
2.51221,12.5646,0.285070E-01
2.51282,12.5677,-0.127893E-02
2.51343,12.5707,-0.252897E-01
2.51404,12.5738,0.110187E-01
2.51465,12.5768,0.235899E-01
2.51526,12.5799,0.736693E-03
2.51587,12.5829,-0.209090E-01
2.51648,12.5860,-0.928800E-02
2.51709,12.5890,0.435574E-01
2.51770,12.5921,0.458926E-01
2.51831,12.5951,0.152166E-01
2.51892,12.5982,-0.267581E-01
2.51953,12.6012,0.162833E-01
2.52014,12.6043,-0.881604E-03
2.52075,12.6073,0.834154E-01
2.52136,12.6104,0.916417E-01
2.52197,12.6134,-0.208158E-01
2.52258,12.6165,0.270596E-02
2.52319,12.6195,0.225814E-01
2.52380,12.6226,0.198340E-01
2.52441,12.6257,-0.164681E-02
2.52502,12.6287,0.279543E-01
2.52563,12.6318,0.770352E-02
2.52625,12.6348,0.112646
2.52686,12.6379,0.155443E-01
2.52747,12.6409,0.722207E-02
2.52808,12.6440,0.448781E-01
2.52869,12.6470,-0.737299E-02
2.52930,12.6501,-0.593014E-02
2.52991,12.6531,-0.363651E-01
2.53052,12.6562,-0.868139E-02
2.53113,12.6592,0.120086E-01
2.53174,12.6623,-0.189968E-01
2.53235,12.6653,-0.423611E-01
2.53296,12.6684,0.118406E-01
2.53357,12.6714,0.368063E-01
2.53418,12.6745,-0.299612E-02
2.53479,12.6775,-0.354562E-02
2.53540,12.6806,0.109550E-01
2.53601,12.6836,0.353910E-01
2.53662,12.6867,0.612871E-01
2.53723,12.6898,-0.119692E-01
2.53784,12.6928,0.373358E-02
2.53845,12.6959,0.418776E-01
2.53906,12.6989,-0.354272E-02
2.53967,12.7020,0.642033E-02
2.54028,12.7050,-0.201040E-01
2.54089,12.7081,0.210303E-02
2.54150,12.7111,0.547193E-01
2.54211,12.7142,0.247220E-01
2.54272,12.7172,0.127951E-01
2.54333,12.7203,0.583464E-02
2.54395,12.7233,-0.552466E-02
2.54456,12.7264,0.381519E-01
2.54517,12.7294,-0.438255E-01
2.54578,12.7325,-0.150901E-01
2.54639,12.7355,-0.158920E-01
2.54700,12.7386,-0.141888E-01
2.54761,12.7416,0.134250E-01
2.54822,12.7447,-0.103436E-01
2.54883,12.7478,-0.135267E-01
2.54944,12.7508,0.473837E-01
2.55005,12.7539,0.403067E-05
2.55066,12.7569,-0.248972E-02
2.55127,12.7600,0.183133E-01
2.55188,12.7630,-0.733728E-02
2.55249,12.7661,0.108142E-01
2.55310,12.7691,-0.119544E-01
2.55371,12.7722,-0.382705E-01
2.55432,12.7752,-0.151519E-01
2.55493,12.7783,-0.113016E-01
2.55554,12.7813,0.174129E-01
2.55615,12.7844,0.126007E-01
2.55676,12.7874,0.483079E-01
2.55737,12.7905,-0.895226E-01
2.55798,12.7935,-0.156804E-01
2.55859,12.7966,0.349220E-01
2.55920,12.7996,-0.465799E-02
2.55981,12.8027,-0.275654E-01
2.56042,12.8058,-0.288330E-02
2.56104,12.8088,-0.196860E-01
2.56165,12.8119,0.541754E-02
2.56226,12.8149,0.181361E-01
2.56287,12.8180,-0.247959E-01
2.56348,12.8210,0.194663E-01
2.56409,12.8241,0.225148E-02
2.56470,12.8271,-0.437403E-01
2.56531,12.8302,0.285764E-01
2.56592,12.8332,-0.915510E-02
2.56653,12.8363,-0.153959E-01
2.56714,12.8393,-0.262784E-01
2.56775,12.8424,0.311978E-01
2.56836,12.8454,0.395189E-03
2.56897,12.8485,0.342007E-01
2.56958,12.8515,0.495216E-02
2.57019,12.8546,0.178226E-01
2.57080,12.8576,0.325918E-01
2.57141,12.8607,-0.830105E-02
2.57202,12.8638,-0.185237E-01
2.57263,12.8668,-0.176528E-01
2.57324,12.8699,-0.173311E-01
2.57385,12.8729,-0.709197E-02
2.57446,12.8760,-0.299691E-01
2.57507,12.8790,0.204610E-01
2.57568,12.8821,-0.364503E-01
2.57629,12.8851,0.498142E-01
2.57690,12.8882,0.703645E-01
2.57751,12.8912,-0.346126E-01
2.57812,12.8943,0.884146E-02
2.57874,12.8973,0.729983E-01
2.57935,12.9004,-0.488615E-01
2.57996,12.9034,-0.662078E-02
2.58057,12.9065,0.102970E-01
2.58118,12.9095,0.851391E-02
2.58179,12.9126,0.107067E-01
2.58240,12.9156,0.347417E-01
2.58301,12.9187,-0.661021E-02
2.58362,12.9218,0.667608E-01
2.58423,12.9248,-0.453649E-01
2.58484,12.9279,-0.231648E-01
2.58545,12.9309,-0.117491E-01
2.58606,12.9340,0.339545E-01
2.58667,12.9370,-0.578995E-02
2.58728,12.9401,0.207316E-01
2.58789,12.9431,0.270319E-01
2.58850,12.9462,0.227940E-01
2.58911,12.9492,0.371137E-02
2.58972,12.9523,0.335029E-02
2.59033,12.9553,0.269555E-01
2.59094,12.9584,0.979030E-01
2.59155,12.9614,0.107617E-01
2.59216,12.9645,-0.154779E-01
2.59277,12.9675,-0.114202E-01
2.59338,12.9706,0.590383E-01
2.59399,12.9736,0.538912E-01
2.59460,12.9767,0.150729E-01
2.59521,12.9798,0.345527E-01
2.59583,12.9828,-0.803637E-02
2.59644,12.9859,-0.605583E-01
2.59705,12.9889,0.862010E-01
2.59766,12.9920,-0.193208E-01
2.59827,12.9950,0.144639E-01
2.59888,12.9981,-0.454505E-02
2.59949,13.0011,-0.223375E-01
2.60010,13.0042,-0.920145E-02
2.60071,13.0072,-0.138654E-01
2.60132,13.0103,0.164068
2.60193,13.0133,-0.396139E-01
2.60254,13.0164,-0.798549E-02
2.60315,13.0194,0.191734E-01
2.60376,13.0225,-0.141074E-01
2.60437,13.0255,0.318465E-01
2.60498,13.0286,0.164343E-01
2.60559,13.0316,0.140441E-01
2.60620,13.0347,0.504365E-01
2.60681,13.0378,-0.115673E-01
2.60742,13.0408,-0.142876E-02
2.60803,13.0439,-0.409472E-03
2.60864,13.0469,0.395879E-02
2.60925,13.0500,-0.145001E-01
2.60986,13.0530,-0.256151E-01
2.61047,13.0561,0.397922E-02
2.61108,13.0591,0.433567E-01
2.61169,13.0622,-0.370069E-02
2.61230,13.0652,0.225857E-02
2.61292,13.0683,0.169313E-01
2.61353,13.0713,0.163263E-02
2.61414,13.0744,-0.426479E-02
2.61475,13.0774,-0.916179E-02
2.61536,13.0805,0.280814E-02
2.61597,13.0835,0.159781E-01
2.61658,13.0866,0.155844E-02
2.61719,13.0896,0.394381E-02
2.61780,13.0927,-0.418016E-01
2.61841,13.0958,-0.300713E-02
2.61902,13.0988,0.172798E-01
2.61963,13.1019,0.128999E-01
2.62024,13.1049,0.602246E-01
2.62085,13.1080,0.350100E-01
2.62146,13.1110,-0.411593E-01
2.62207,13.1141,-0.127535E-01
2.62268,13.1171,-0.187902E-03
2.62329,13.1202,-0.100311E-01
2.62390,13.1232,0.915668E-02
2.62451,13.1263,-0.552898E-02
2.62512,13.1293,0.838521E-02
2.62573,13.1324,0.110786E-01
2.62634,13.1354,0.582022E-01
2.62695,13.1385,0.133074E-01
2.62756,13.1415,-0.830893E-01
2.62817,13.1446,0.648623E-01
2.62878,13.1476,-0.159094E-02
2.62939,13.1507,0.637486E-02
2.63000,13.1538,0.836515E-01
2.63062,13.1568,0.222169E-01
2.63123,13.1599,0.413355E-01
2.63184,13.1629,0.215535E-01
2.63245,13.1660,0.248148E-03
2.63306,13.1690,0.264567E-01
2.63367,13.1721,0.151378E-01
2.63428,13.1751,0.557481E-01
2.63489,13.1782,0.276246E-01
2.63550,13.1812,0.729349E-01
2.63611,13.1843,-0.331316E-02
2.63672,13.1873,0.876749E-01
2.63733,13.1904,0.166971E-02
2.63794,13.1934,0.418321E-01
2.63855,13.1965,0.208621E-01
2.63916,13.1995,-0.375698E-02
2.63977,13.2026,-0.917531E-02
2.64038,13.2056,0.768042E-01
2.64099,13.2087,0.661630E-02
2.64160,13.2118,0.753022E-02
2.64221,13.2148,0.456664E-01
2.64282,13.2179,-0.287098E-01
2.64343,13.2209,-0.194351E-01
2.64404,13.2240,0.268434E-01
2.64465,13.2270,-0.365551E-02
2.64526,13.2301,-0.472799E-01
2.64587,13.2331,-0.104605E-01
2.64648,13.2362,-0.122480E-01
2.64709,13.2392,0.154143E-01
2.64771,13.2423,0.332618E-01
2.64832,13.2453,0.225973E-01
2.64893,13.2484,0.768130E-02
2.64954,13.2514,0.281028E-01
2.65015,13.2545,-0.203257E-01
2.65076,13.2575,0.149932E-01
2.65137,13.2606,-0.355920E-02
2.65198,13.2636,0.917903E-02
2.65259,13.2667,0.237642E-01
2.65320,13.2698,-0.245919E-02
2.65381,13.2728,-0.809544E-02
2.65442,13.2759,-0.196886E-01
2.65503,13.2789,0.279355E-03
2.65564,13.2820,-0.900063E-02
2.65625,13.2850,0.251075E-01
2.65686,13.2881,-0.242686E-01
2.65747,13.2911,-0.227821E-02
2.65808,13.2942,-0.466161E-01
2.65869,13.2972,0.395545E-01
2.65930,13.3003,0.303071E-01
2.65991,13.3033,0.182204E-01
2.66052,13.3064,0.167980E-01
2.66113,13.3094,-0.100081E-01
2.66174,13.3125,0.256428E-01
2.66235,13.3155,-0.324288E-01
2.66296,13.3186,-0.131084E-01
2.66357,13.3216,-0.175120E-01
2.66418,13.3247,0.512610E-02
2.66479,13.3278,0.568618E-02
2.66541,13.3308,-0.295778E-01
2.66602,13.3339,-0.218571E-01
2.66663,13.3369,-0.155968E-01
2.66724,13.3400,0.216203E-01
2.66785,13.3430,-0.985983E-02
2.66846,13.3461,0.733039E-02
2.66907,13.3491,-0.779206E-02
2.66968,13.3522,0.498264E-02
2.67029,13.3552,0.802155E-03
2.67090,13.3583,0.416939E-01
2.67151,13.3613,-0.385050E-01
2.67212,13.3644,0.617854E-01
2.67273,13.3674,0.482023E-02
2.67334,13.3705,0.103161E-01
2.67395,13.3735,0.347131E-01
2.67456,13.3766,0.447355E-01
2.67517,13.3796,0.121866E-01
2.67578,13.3827,-0.563746E-03
2.67639,13.3858,0.156808E-01
2.67700,13.3888,0.287767E-01
2.67761,13.3919,0.215668E-01
2.67822,13.3949,0.604862E-01
2.67883,13.3980,0.101338E-01
2.67944,13.4010,0.333868E-01
2.68005,13.4041,0.290187E-01
2.68066,13.4071,-0.162803E-01
2.68127,13.4102,0.317696E-01
2.68188,13.4132,0.110142E-01
2.68250,13.4163,0.253967E-02
2.68311,13.4193,-0.608548E-01
2.68372,13.4224,0.662867E-01
2.68433,13.4254,-0.295941E-02
2.68494,13.4285,-0.384319E-03
2.68555,13.4315,-0.153623E-01
2.68616,13.4346,0.691637E-01
2.68677,13.4376,0.959576E-01
2.68738,13.4407,-0.611853E-03
2.68799,13.4438,-0.279234E-01
2.68860,13.4468,0.540867E-01
2.68921,13.4499,-0.920427E-02
2.68982,13.4529,-0.269634E-01
2.69043,13.4560,0.107553E-02
2.69104,13.4590,-0.242294E-01
2.69165,13.4621,0.210588E-01
2.69226,13.4651,-0.172295E-01
2.69287,13.4682,-0.293697E-01
2.69348,13.4712,0.167505E-02
2.69409,13.4743,0.254064E-02
2.69470,13.4773,-0.177106E-01
2.69531,13.4804,0.662571E-02
2.69592,13.4834,0.732079E-01
2.69653,13.4865,-0.146851E-01
2.69714,13.4895,-0.357919E-01
2.69775,13.4926,-0.170207E-01
2.69836,13.4956,0.764270E-02
2.69897,13.4987,-0.105304E-03
2.69958,13.5018,-0.411536E-01
2.70020,13.5048,-0.197961E-01
2.70081,13.5079,0.826541E-02
2.70142,13.5109,-0.511659E-02
2.70203,13.5140,-0.263916E-01
2.70264,13.5170,-0.380787E-02
2.70325,13.5201,0.104027E-01
2.70386,13.5231,0.397805E-02
2.70447,13.5262,-0.292264E-02
2.70508,13.5292,-0.312765E-01
2.70569,13.5323,-0.210297E-01
2.70630,13.5353,0.170243E-01
2.70691,13.5384,0.192666E-01
2.70752,13.5414,0.124377E-01
2.70813,13.5445,0.854460E-01
2.70874,13.5475,-0.920181E-03
2.70935,13.5506,-0.100769E-01
2.70996,13.5536,0.112855E-01
2.71057,13.5567,0.152848E-01
2.71118,13.5598,0.105071E-01
2.71179,13.5628,-0.128999E-01
2.71240,13.5659,0.124251E-01
2.71301,13.5689,0.515300E-01
2.71362,13.5720,0.197130E-01
2.71423,13.5750,0.926214E-01
2.71484,13.5781,0.187054E-01
2.71545,13.5811,0.294049E-01
2.71606,13.5842,0.643516E-01
2.71667,13.5872,0.324485E-02
2.71729,13.5903,0.376274E-01
2.71790,13.5933,0.348381E-01
2.71851,13.5964,0.102386E-01
2.71912,13.5994,0.285746E-02
2.71973,13.6025,-0.989107E-02
2.72034,13.6055,-0.206020E-01
2.72095,13.6086,0.316121E-01
2.72156,13.6116,-0.343768E-01
2.72217,13.6147,-0.463427E-02
2.72278,13.6178,0.325834E-01
2.72339,13.6208,0.455340E-01
2.72400,13.6239,0.192104
2.72461,13.6269,-0.205685E-02
2.72522,13.6300,0.311508E-01
2.72583,13.6330,-0.175314E-01
2.72644,13.6361,-0.146224E-02
2.72705,13.6391,-0.991266E-02
2.72766,13.6422,0.210369E-01
2.72827,13.6452,0.106825
2.72888,13.6483,0.221267E-01
2.72949,13.6513,0.196590E-02
2.73010,13.6544,-0.106802
2.73071,13.6574,0.622348E-02
2.73132,13.6605,0.550256E-01
2.73193,13.6635,0.169570E-01
2.73254,13.6666,-0.608886E-02
2.73315,13.6696,0.744319E-02
2.73376,13.6727,-0.326472E-02
2.73438,13.6758,-0.168029E-01
2.73499,13.6788,-0.812712E-02
2.73560,13.6819,-0.184884E-01
2.73621,13.6849,-0.145292E-01
2.73682,13.6880,-0.699908E-02
2.73743,13.6910,0.653283E-02
2.73804,13.6941,-0.112224E-01
2.73865,13.6971,-0.703341E-02
2.73926,13.7002,-0.160641E-01
2.73987,13.7032,0.298097E-01
2.74048,13.7063,-0.367118E-02
2.74109,13.7093,-0.594529E-02
2.74170,13.7124,-0.796531E-02
2.74231,13.7154,0.120729E-01
2.74292,13.7185,0.124846E-01
2.74353,13.7215,-0.411952E-01
2.74414,13.7246,0.225187E-01
2.74475,13.7276,0.474485E-02
2.74536,13.7307,-0.399608E-01
2.74597,13.7338,0.937507E-02
2.74658,13.7368,-0.134063E-01
2.74719,13.7399,0.296089E-01
2.74780,13.7429,0.125991E-01
2.74841,13.7460,0.743567E-02
2.74902,13.7490,-0.280995E-02
2.74963,13.7521,-0.399760E-01
2.75024,13.7551,-0.230515E-01
2.75085,13.7582,-0.207194E-01
2.75146,13.7612,0.368362E-01
2.75208,13.7643,-0.410302E-01
2.75269,13.7673,0.247124E-01
2.75330,13.7704,0.453980E-01
2.75391,13.7734,-0.653323E-02
2.75452,13.7765,0.970931E-02
2.75513,13.7795,0.107767E-01
2.75574,13.7826,0.546217E-02
2.75635,13.7856,0.330927E-01
2.75696,13.7887,0.432472E-01
2.75757,13.7918,0.228823E-01
2.75818,13.7948,-0.770979E-01
2.75879,13.7979,0.180350E-01
2.75940,13.8009,0.249168E-01
2.76001,13.8040,0.165807E-01
2.76062,13.8070,0.687354E-02
2.76123,13.8101,0.189876E-01
2.76184,13.8131,0.538557E-01
2.76245,13.8162,-0.262470E-01
2.76306,13.8192,0.220455E-01
2.76367,13.8223,-0.170738E-01
2.76428,13.8253,0.170260E-01
2.76489,13.8284,0.316884E-01
2.76550,13.8314,-0.248258E-01
2.76611,13.8345,-0.362254E-02
2.76672,13.8375,0.890318E-03
2.76733,13.8406,-0.345441E-01
2.76794,13.8436,-0.176189E-02
2.76855,13.8467,-0.180056E-01
2.76917,13.8498,0.828758E-02
2.76978,13.8528,0.314466E-02
2.77039,13.8559,0.195025E-01
2.77100,13.8589,-0.524977E-01
2.77161,13.8620,0.133830E-01
2.77222,13.8650,0.130545E-01
2.77283,13.8681,0.184776E-02
2.77344,13.8711,-0.162492E-01
2.77405,13.8742,-0.153414E-02
2.77466,13.8772,-0.453122E-02
2.77527,13.8803,0.814065E-02
2.77588,13.8833,0.340197E-02
2.77649,13.8864,0.508304E-02
2.77710,13.8894,0.954929E-01
2.77771,13.8925,0.184465E-01
2.77832,13.8955,0.396067E-01
2.77893,13.8986,-0.107065E-01
2.77954,13.9016,0.385565E-01
2.78015,13.9047,-0.445809E-01
2.78076,13.9078,0.231561E-01
2.78137,13.9108,0.255183E-01
2.78198,13.9139,0.110426E-02
2.78259,13.9169,-0.562883E-02
2.78320,13.9200,0.676081E-01
2.78381,13.9230,0.101954
2.78442,13.9261,0.310072E-01
2.78503,13.9291,0.297244E-01
2.78564,13.9322,0.183118E-01
2.78625,13.9352,0.137905E-02
2.78687,13.9383,0.211728E-03
2.78748,13.9413,-0.676283E-02
2.78809,13.9444,-0.209557E-01
2.78870,13.9474,-0.106129E-01
2.78931,13.9505,-0.176891E-02
2.78992,13.9535,0.522139E-02
2.79053,13.9566,0.473862E-01
2.79114,13.9596,0.276902E-02
2.79175,13.9627,-0.726810E-01
2.79236,13.9658,-0.635083E-02
2.79297,13.9688,0.164499E-01
2.79358,13.9719,0.545648E-01
2.79419,13.9749,0.277421E-01
2.79480,13.9780,0.191438E-01
2.79541,13.9810,-0.645479E-02
2.79602,13.9841,-0.162987E-02
2.79663,13.9871,0.513850E-02
2.79724,13.9902,-0.134410E-01
