Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33521,28.4277,1.02546
2.33582,28.4351,0.516882
2.33643,28.4425,0.314748
2.33704,28.4500,1.31625
2.33765,28.4574,0.253793
2.33826,28.4648,1.46905
2.33887,28.4722,3.46078
2.33948,28.4797,0.265236
2.34009,28.4871,1.05071
2.34070,28.4945,0.396408
2.34131,28.5020,0.447571
2.34192,28.5094,0.836905
2.34253,28.5168,-0.219586E-01
2.34314,28.5243,0.113238E-01
2.34375,28.5317,0.730875E-01
2.34436,28.5391,0.370734
2.34497,28.5465,0.358282
2.34558,28.5540,0.531365
2.34619,28.5614,0.104205
2.34680,28.5688,0.453912
2.34741,28.5763,0.578316
2.34802,28.5837,-0.896183E-01
2.34863,28.5911,0.608623
2.34924,28.5986,0.459887E-01
2.34985,28.6060,1.00740
2.35046,28.6134,0.618706
2.35107,28.6208,0.671785
2.35168,28.6283,1.78887
2.35229,28.6357,0.630044
2.35291,28.6431,2.51403
2.35352,28.6506,1.02635
2.35413,28.6580,0.561516
2.35474,28.6654,0.765558E-01
2.35535,28.6729,0.234087
2.35596,28.6803,0.646733E-01
2.35657,28.6877,0.891792E-01
2.35718,28.6951,0.166427
2.35779,28.7026,0.103565E-01
2.35840,28.7100,0.346963
2.35901,28.7174,0.178288
2.35962,28.7249,0.412003E-01
2.36023,28.7323,0.720601
2.36084,28.7397,0.216008
2.36145,28.7472,0.663797
2.36206,28.7546,1.74269
2.36267,28.7620,-0.175466
2.36328,28.7694,2.19765
2.36389,28.7769,1.14779
2.36450,28.7843,0.356334
2.36511,28.7917,1.03973
2.36572,28.7992,0.103562
2.36633,28.8066,0.658069
2.36694,28.8140,0.640242
2.36755,28.8215,1.31889
2.36816,28.8289,2.56148
2.36877,28.8363,1.94034
2.36938,28.8437,3.08845
2.37000,28.8512,3.15853
2.37061,28.8586,4.35913
2.37122,28.8660,2.38110
2.37183,28.8735,0.835905
2.37244,28.8809,0.536603
2.37305,28.8883,0.304277
2.37366,28.8958,0.202968
2.37427,28.9032,0.298629
2.37488,28.9106,0.377229
2.37549,28.9180,-0.478926E-02
2.37610,28.9255,0.194450
2.37671,28.9329,0.526139E-01
2.37732,28.9403,1.14038
2.37793,28.9478,0.378551
2.37854,28.9552,-0.112688
2.37915,28.9626,0.228281
2.37976,28.9701,0.239183E-03
2.38037,28.9775,0.189252
2.38098,28.9849,0.487519
2.38159,28.9924,0.393742
2.38220,28.9998,0.221701
2.38281,29.0072,0.479535
2.38342,29.0146,0.139659
2.38403,29.0221,0.554052
2.38464,29.0295,-0.326563E-01
2.38525,29.0369,2.95352
2.38586,29.0444,2.10253
2.38647,29.0518,0.215058
2.38708,29.0592,1.87087
2.38770,29.0667,0.506847
2.38831,29.0741,-0.590566E-01
2.38892,29.0815,0.654436
2.38953,29.0889,0.128948
2.39014,29.0964,0.103897
2.39075,29.1038,0.318362
2.39136,29.1112,-0.122403
2.39197,29.1187,-0.866135E-01
2.39258,29.1261,0.935162
2.39319,29.1335,0.283916
2.39380,29.1410,0.781331
2.39441,29.1484,2.03474
2.39502,29.1558,0.579182
2.39563,29.1632,2.08174
2.39624,29.1707,0.885243
2.39685,29.1781,0.411612E-01
2.39746,29.1855,0.760418
2.39807,29.1930,1.10629
2.39868,29.2004,0.230992
2.39929,29.2078,1.21162
2.39990,29.2153,0.230367
2.40051,29.2227,1.69571
2.40112,29.2301,0.657122E-02
2.40173,29.2375,2.00138
2.40234,29.2450,0.659332
2.40295,29.2524,0.547765
2.40356,29.2598,0.989691
2.40417,29.2673,-0.106973
2.40479,29.2747,0.435147
2.40540,29.2821,0.936282
2.40601,29.2896,0.411417
2.40662,29.2970,-0.134119
2.40723,29.3044,1.63295
2.40784,29.3118,0.366267
2.40845,29.3193,0.529147
2.40906,29.3267,0.283548
2.40967,29.3341,0.638046
2.41028,29.3416,1.23325
2.41089,29.3490,-0.168202
2.41150,29.3564,1.07409
2.41211,29.3639,0.718447
2.41272,29.3713,-0.122154
2.41333,29.3787,0.485386
2.41394,29.3861,0.165778
2.41455,29.3936,0.641304E-01
2.41516,29.4010,1.33958
2.41577,29.4084,0.990283E-01
2.41638,29.4159,0.499780
2.41699,29.4233,-0.617061E-01
2.41760,29.4307,0.322055
2.41821,29.4382,0.129505E-01
2.41882,29.4456,0.344659
2.41943,29.4530,-0.576388E-01
2.42004,29.4604,1.03364
2.42065,29.4679,1.36302
2.42126,29.4753,0.607274
2.42188,29.4827,1.60713
2.42249,29.4902,0.158204
2.42310,29.4976,-0.779746E-01
2.42371,29.5050,0.121164
2.42432,29.5125,0.748115
2.42493,29.5199,0.549721
2.42554,29.5273,1.04452
2.42615,29.5347,-0.303005
2.42676,29.5422,0.397810
2.42737,29.5496,0.639750
2.42798,29.5570,-0.849948E-01
2.42859,29.5645,3.28436
2.42920,29.5719,2.69334
2.42981,29.5793,0.397151
2.43042,29.5868,2.64312
2.43103,29.5942,0.605118
2.43164,29.6016,2.93099
2.43225,29.6091,0.832441
2.43286,29.6165,0.420642
2.43347,29.6239,2.62186
2.43408,29.6313,0.472912
2.43469,29.6388,0.937923
2.43530,29.6462,1.29343
2.43591,29.6536,1.69212
2.43652,29.6611,1.38224
2.43713,29.6685,3.62548
2.43774,29.6759,1.03805
2.43835,29.6834,1.86007
2.43896,29.6908,2.13589
2.43958,29.6982,-0.181520
2.44019,29.7056,0.169002
2.44080,29.7131,-0.704772E-01
2.44141,29.7205,1.87711
2.44202,29.7279,0.910071
2.44263,29.7354,1.64331
2.44324,29.7428,0.822805
2.44385,29.7502,3.22249
2.44446,29.7577,1.59333
2.44507,29.7651,2.07920
2.44568,29.7725,3.73168
2.44629,29.7799,1.68802
2.44690,29.7874,4.76026
2.44751,29.7948,2.13045
2.44812,29.8022,0.481907
2.44873,29.8097,1.05528
2.44934,29.8171,0.853719E-01
2.44995,29.8245,0.645398
2.45056,29.8320,1.06928
2.45117,29.8394,0.302964E-01
2.45178,29.8468,0.566139
2.45239,29.8542,0.881563E-01
2.45300,29.8617,0.929360
2.45361,29.8691,0.712052
2.45422,29.8765,0.193109
2.45483,29.8840,1.44366
2.45544,29.8914,0.600142
2.45605,29.8988,-0.119115E-02
2.45667,29.9063,-0.612894E-02
2.45728,29.9137,0.617879
2.45789,29.9211,0.519444
2.45850,29.9285,0.229664
2.45911,29.9360,0.175797
2.45972,29.9434,0.479346E-01
2.46033,29.9508,0.182942E-01
2.46094,29.9583,0.791257E-01
2.46155,29.9657,0.531815E-01
2.46216,29.9731,0.544427
2.46277,29.9806,-0.956411E-01
2.46338,29.9880,1.80335
2.46399,29.9954,0.469310
2.46460,30.0028,0.923711
2.46521,30.0103,0.226164
2.46582,30.0177,1.39513
2.46643,30.0251,0.774200
2.46704,30.0326,2.09102
2.46765,30.0400,1.75180
2.46826,30.0474,0.530064
2.46887,30.0549,2.12205
2.46948,30.0623,0.582694
2.47009,30.0697,2.95702
2.47070,30.0771,1.00270
2.47131,30.0846,0.327299
2.47192,30.0920,0.230833
2.47253,30.0994,0.290825
2.47314,30.1069,0.330270
2.47375,30.1143,0.279246
2.47437,30.1217,1.76725
2.47498,30.1292,-0.269769
2.47559,30.1366,0.540177
2.47620,30.1440,0.641941
2.47681,30.1515,0.338475
2.47742,30.1589,1.56291
2.47803,30.1663,0.396957
2.47864,30.1737,1.67199
2.47925,30.1812,1.26095
2.47986,30.1886,-0.897975E-01
2.48047,30.1960,0.350236
2.48108,30.2035,0.148705
2.48169,30.2109,-0.101850
2.48230,30.2183,-0.183354
2.48291,30.2258,0.974107
2.48352,30.2332,2.60714
2.48413,30.2406,1.51044
2.48474,30.2480,1.61605
2.48535,30.2555,1.55227
2.48596,30.2629,2.78887
2.48657,30.2703,2.70534
2.48718,30.2778,1.44658
2.48779,30.2852,0.479290
2.48840,30.2926,0.699048
2.48901,30.3001,1.63970
2.48962,30.3075,0.695576
2.49023,30.3149,3.43422
2.49084,30.3223,1.39238
2.49146,30.3298,1.84607
2.49207,30.3372,2.08440
2.49268,30.3446,0.530913
2.49329,30.3521,1.19349
2.49390,30.3595,0.246030
2.49451,30.3669,0.309561
2.49512,30.3744,0.135867
2.49573,30.3818,0.113131
2.49634,30.3892,0.482027
2.49695,30.3966,0.633564
2.49756,30.4041,-0.370794E-02
2.49817,30.4115,0.167556
2.49878,30.4189,0.132310
2.49939,30.4264,0.398463
2.50000,30.4338,-0.101249
2.50061,30.4412,1.31165
2.50122,30.4487,1.13587
2.50183,30.4561,1.32878
2.50244,30.4635,0.347369
2.50305,30.4709,-0.147673
2.50366,30.4784,0.873855E-01
2.50427,30.4858,0.499133
2.50488,30.4932,0.471564
2.50549,30.5007,1.26867
2.50610,30.5081,0.773518
2.50671,30.5155,4.33979
2.50732,30.5230,1.02855
2.50793,30.5304,4.59484
2.50854,30.5378,1.09035
2.50916,30.5452,1.91748
2.50977,30.5527,1.87248
2.51038,30.5601,1.02842
2.51099,30.5675,2.01431
2.51160,30.5750,0.457566
2.51221,30.5824,0.149959
2.51282,30.5898,0.111340E-01
2.51343,30.5973,0.263328
2.51404,30.6047,0.607133E-02
2.51465,30.6121,0.587381
2.51526,30.6195,0.156890
2.51587,30.6270,0.527631
2.51648,30.6344,0.717949E-01
2.51709,30.6418,-0.116577E-01
2.51770,30.6493,0.425800
2.51831,30.6567,1.19868
2.51892,30.6641,-0.189603E-01
2.51953,30.6716,0.498405
2.52014,30.6790,0.330221
2.52075,30.6864,0.580050
2.52136,30.6938,0.437487E-01
2.52197,30.7013,1.26924
2.52258,30.7087,0.366461
2.52319,30.7161,0.225737
2.52380,30.7236,0.561834
2.52441,30.7310,-0.533787E-01
2.52502,30.7384,0.654324
2.52563,30.7459,1.42362
2.52625,30.7533,-0.204574
2.52686,30.7607,2.26036
2.52747,30.7682,0.710024
2.52808,30.7756,0.608091
2.52869,30.7830,1.41945
2.52930,30.7904,0.256626
2.52991,30.7979,1.17999
2.53052,30.8053,0.986450
2.53113,30.8127,1.72764
2.53174,30.8202,4.72699
2.53235,30.8276,1.51553
2.53296,30.8350,1.30103
2.53357,30.8425,0.182895
2.53418,30.8499,2.03349
2.53479,30.8573,2.38458
2.53540,30.8647,2.02872
2.53601,30.8722,1.22883
2.53662,30.8796,0.174255E-01
2.53723,30.8870,0.375988
2.53784,30.8945,0.616451
2.53845,30.9019,4.14700
2.53906,30.9093,4.25703
2.53967,30.9168,1.46743
2.54028,30.9242,2.96388
2.54089,30.9316,0.261920
2.54150,30.9390,0.795008
2.54211,30.9465,0.105159
2.54272,30.9539,0.719845
2.54333,30.9613,1.40430
2.54395,30.9688,0.891229
2.54456,30.9762,0.844153
2.54517,30.9836,0.310320E-02
2.54578,30.9911,1.49024
2.54639,30.9985,0.178767
2.54700,31.0059,0.393592
2.54761,31.0133,0.793946
2.54822,31.0208,0.630994
2.54883,31.0282,0.182622
2.54944,31.0356,1.51143
2.55005,31.0431,0.773883
2.55066,31.0505,0.870127
2.55127,31.0579,2.07126
2.55188,31.0654,0.528430
2.55249,31.0728,3.62831
2.55310,31.0802,1.52181
2.55371,31.0876,1.58433
2.55432,31.0951,2.08665
2.55493,31.1025,1.78604
2.55554,31.1099,0.647979
2.55615,31.1174,0.263980
2.55676,31.1248,0.400499
2.55737,31.1322,0.708212
2.55798,31.1397,0.336508
2.55859,31.1471,0.106010
2.55920,31.1545,1.41507
2.55981,31.1619,0.967118
2.56042,31.1694,0.379739
2.56104,31.1768,0.398566
2.56165,31.1842,2.77933
2.56226,31.1917,4.39982
2.56287,31.1991,1.84127
2.56348,31.2065,3.57596
2.56409,31.2140,0.133492
2.56470,31.2214,0.720225
2.56531,31.2288,0.200178
2.56592,31.2362,0.322394
2.56653,31.2437,-0.322090E-01
2.56714,31.2511,0.672251E-01
2.56775,31.2585,1.14617
2.56836,31.2660,2.15339
2.56897,31.2734,-0.181054
2.56958,31.2808,3.08076
2.57019,31.2883,-0.276123
2.57080,31.2957,5.18610
2.57141,31.3031,1.24668
2.57202,31.3105,1.84074
2.57263,31.3180,1.87824
2.57324,31.3254,1.17247
2.57385,31.3328,3.17505
2.57446,31.3403,-0.502017E-02
2.57507,31.3477,0.897410
2.57568,31.3551,1.42411
2.57629,31.3626,2.78226
2.57690,31.3700,-0.318270E-01
2.57751,31.3774,0.814831
2.57812,31.3849,0.291196
2.57874,31.3923,0.145666
2.57935,31.3997,0.159931
2.57996,31.4071,0.188392
2.58057,31.4146,-0.171871
2.58118,31.4220,0.470341E-01
2.58179,31.4294,-0.582268E-01
2.58240,31.4369,0.556547
2.58301,31.4443,0.294807
2.58362,31.4517,0.654466
2.58423,31.4592,0.352297
2.58484,31.4666,0.233088
2.58545,31.4740,0.526791
2.58606,31.4814,1.61071
2.58667,31.4889,0.574548
2.58728,31.4963,0.534379
2.58789,31.5037,0.333588
2.58850,31.5112,0.911120
2.58911,31.5186,0.549225
2.58972,31.5260,0.669211
2.59033,31.5335,2.17478
2.59094,31.5409,0.211115
2.59155,31.5483,1.93303
2.59216,31.5557,0.219434
2.59277,31.5632,1.57331
2.59338,31.5706,0.764650
2.59399,31.5780,0.879458
2.59460,31.5855,2.17942
2.59521,31.5929,0.924331
2.59583,31.6003,8.33638
2.59644,31.6078,3.71775
2.59705,31.6152,6.67598
2.59766,31.6226,4.88424
2.59827,31.6300,3.29301
2.59888,31.6375,11.1067
2.59949,31.6449,3.16347
2.60010,31.6523,5.96269
2.60071,31.6598,5.33358
2.60132,31.6672,4.01249
2.60193,31.6746,5.32971
2.60254,31.6821,4.36243
2.60315,31.6895,1.66253
2.60376,31.6969,2.42042
2.60437,31.7043,1.94554
2.60498,31.7118,0.363346
2.60559,31.7192,2.26614
2.60620,31.7266,-0.250195
2.60681,31.7341,3.30199
2.60742,31.7415,1.98065
2.60803,31.7489,0.960617
2.60864,31.7564,0.450096
2.60925,31.7638,0.477841
2.60986,31.7712,1.16355
2.61047,31.7786,4.35729
2.61108,31.7861,3.34953
2.61169,31.7935,1.48429
2.61230,31.8009,3.44839
2.61292,31.8084,0.197247
2.61353,31.8158,4.33597
2.61414,31.8232,0.250658
2.61475,31.8307,0.813506
2.61536,31.8381,-0.693734E-01
2.61597,31.8455,1.03855
2.61658,31.8529,0.848441E-01
2.61719,31.8604,0.760108
2.61780,31.8678,-0.825162E-02
2.61841,31.8752,0.611157
2.61902,31.8827,0.101760
2.61963,31.8901,-0.199518
2.62024,31.8975,0.757680
2.62085,31.9050,0.343678
2.62146,31.9124,0.625494E-01
2.62207,31.9198,1.05655
2.62268,31.9273,1.64055
2.62329,31.9347,0.735064
2.62390,31.9421,1.99875
2.62451,31.9495,0.206710
2.62512,31.9570,0.951739
2.62573,31.9644,1.76010
2.62634,31.9718,0.470001
2.62695,31.9793,0.930513
2.62756,31.9867,0.420557E-01
2.62817,31.9941,2.14561
2.62878,32.0016,0.974362
2.62939,32.0090,-0.194431E-02
2.63000,32.0164,0.650894
2.63062,32.0238,0.531662
2.63123,32.0313,0.809207E-01
2.63184,32.0387,0.260368
2.63245,32.0461,0.136010
2.63306,32.0536,-0.112642
2.63367,32.0610,0.440923
2.63428,32.0684,0.496144E-01
2.63489,32.0759,0.672463
2.63550,32.0833,0.715982
2.63611,32.0907,0.885354
2.63672,32.0981,0.285043
2.63733,32.1056,1.38312
2.63794,32.1130,0.745468
2.63855,32.1204,2.09501
2.63916,32.1279,3.35229
2.63977,32.1353,0.157843
2.64038,32.1427,0.859403
2.64099,32.1502,1.86802
2.64160,32.1576,0.769806
2.64221,32.1650,-0.399260E-01
2.64282,32.1724,0.382730E-01
2.64343,32.1799,0.140999
2.64404,32.1873,0.825800
2.64465,32.1947,1.43081
2.64526,32.2022,0.802566
2.64587,32.2096,2.00681
2.64648,32.2170,1.94007
2.64709,32.2245,0.440978
2.64771,32.2319,0.284828E-01
2.64832,32.2393,0.563894
2.64893,32.2467,0.376667
2.64954,32.2542,1.50443
2.65015,32.2616,0.461572
2.65076,32.2690,0.451839
2.65137,32.2765,0.451629
2.65198,32.2839,1.40844
2.65259,32.2913,2.26932
2.65320,32.2988,0.760933
2.65381,32.3062,1.13308
2.65442,32.3136,1.05552
2.65503,32.3210,0.136887
2.65564,32.3285,0.340924
2.65625,32.3359,0.104627
2.65686,32.3433,1.59600
2.65747,32.3508,0.690515
2.65808,32.3582,0.201455
2.65869,32.3656,0.343127
2.65930,32.3731,0.155187E-01
2.65991,32.3805,1.14076
2.66052,32.3879,1.51084
2.66113,32.3953,0.112925
2.66174,32.4028,0.178190
2.66235,32.4102,0.416786
2.66296,32.4176,1.73945
2.66357,32.4251,1.69753
2.66418,32.4325,0.403563
2.66479,32.4399,1.03165
2.66541,32.4474,0.906488
2.66602,32.4548,-0.497522E-01
2.66663,32.4622,0.583120
2.66724,32.4696,0.598896
2.66785,32.4771,0.533790
2.66846,32.4845,-0.583945E-01
2.66907,32.4919,0.760506
2.66968,32.4994,0.306692
2.67029,32.5068,0.142621E-01
2.67090,32.5142,0.320950
2.67151,32.5217,0.494815
2.67212,32.5291,0.153320
2.67273,32.5365,0.184570
2.67334,32.5440,0.116831
2.67395,32.5514,0.218765
2.67456,32.5588,0.369983
2.67517,32.5662,0.522438
2.67578,32.5737,0.506681
2.67639,32.5811,0.344870
2.67700,32.5885,0.664661
2.67761,32.5960,0.916523
2.67822,32.6034,0.337742
2.67883,32.6108,1.72464
2.67944,32.6183,0.546428
2.68005,32.6257,0.718558
2.68066,32.6331,0.989652
2.68127,32.6405,0.126082
2.68188,32.6480,0.658876
2.68250,32.6554,-0.150399
2.68311,32.6628,0.790781
2.68372,32.6703,0.455672
2.68433,32.6777,1.46695
2.68494,32.6851,0.714023E-01
2.68555,32.6926,1.38928
2.68616,32.7000,1.39411
2.68677,32.7074,0.609496
2.68738,32.7148,0.689756
2.68799,32.7223,-0.858967E-01
2.68860,32.7297,0.199515
2.68921,32.7371,0.347746
2.68982,32.7446,2.02716
2.69043,32.7520,0.464140
2.69104,32.7594,2.67936
2.69165,32.7669,0.939833
2.69226,32.7743,0.679674
2.69287,32.7817,-0.268730
2.69348,32.7891,-0.187532
2.69409,32.7966,0.604366
2.69470,32.8040,4.51310
2.69531,32.8114,0.733866
2.69592,32.8189,5.23518
2.69653,32.8263,0.600717
2.69714,32.8337,2.77708
2.69775,32.8412,1.60221
2.69836,32.8486,2.53756
2.69897,32.8560,3.08903
2.69958,32.8634,0.104434
2.70020,32.8709,1.72089
2.70081,32.8783,0.362449
2.70142,32.8857,0.142324
2.70203,32.8932,0.928695
2.70264,32.9006,1.36782
2.70325,32.9080,0.318811
2.70386,32.9155,1.32306
2.70447,32.9229,0.747324
2.70508,32.9303,-0.121596E-01
2.70569,32.9377,0.262463
2.70630,32.9452,0.196984
2.70691,32.9526,0.130676
2.70752,32.9600,0.572868
2.70813,32.9675,0.138661
2.70874,32.9749,0.376181
2.70935,32.9823,0.224011
2.70996,32.9898,0.390366
2.71057,32.9972,0.100109
2.71118,33.0046,1.02836
2.71179,33.0120,-0.553085E-01
2.71240,33.0195,1.61298
2.71301,33.0269,0.313636
2.71362,33.0343,0.821171
2.71423,33.0418,0.881292
2.71484,33.0492,-0.210601
2.71545,33.0566,0.723089
2.71606,33.0641,0.596220
2.71667,33.0715,0.392914
2.71729,33.0789,3.44229
2.71790,33.0863,1.50089
2.71851,33.0938,1.81510
2.71912,33.1012,1.71569
2.71973,33.1086,0.689089
2.72034,33.1161,0.348073
2.72095,33.1235,0.847664E-01
2.72156,33.1309,0.304844
2.72217,33.1384,0.541510
2.72278,33.1458,2.14518
2.72339,33.1532,0.565178E-02
2.72400,33.1607,1.15728
2.72461,33.1681,1.25974
2.72522,33.1755,3.22436
2.72583,33.1829,3.25755
2.72644,33.1904,0.116915
2.72705,33.1978,0.864439
2.72766,33.2052,0.478030E-01
2.72827,33.2127,0.629049
2.72888,33.2201,0.176807
2.72949,33.2275,0.917151E-01
2.73010,33.2350,0.205728
2.73071,33.2424,-0.109745
2.73132,33.2498,1.14307
2.73193,33.2572,1.17160
2.73254,33.2647,0.777026
2.73315,33.2721,0.947435
2.73376,33.2795,0.876702E-01
2.73438,33.2870,0.138977
2.73499,33.2944,0.937171E-01
2.73560,33.3018,-0.102030
2.73621,33.3093,1.57981
2.73682,33.3167,0.599227
2.73743,33.3241,-0.379470E-01
2.73804,33.3315,0.605388
2.73865,33.3390,-0.579402
2.73926,33.3464,2.97369
2.73987,33.3538,-0.194096
2.74048,33.3613,2.28196
2.74109,33.3687,0.360406
2.74170,33.3761,0.364350
2.74231,33.3836,1.53037
2.74292,33.3910,0.298852
2.74353,33.3984,3.08252
2.74414,33.4058,2.56934
2.74475,33.4133,0.649957
2.74536,33.4207,2.04452
2.74597,33.4281,-0.129990E-01
2.74658,33.4356,1.06008
2.74719,33.4430,0.363334E-02
2.74780,33.4504,0.782485
2.74841,33.4579,0.384826
2.74902,33.4653,0.502614
2.74963,33.4727,0.330193
2.75024,33.4801,0.301685
2.75085,33.4876,0.481458
2.75146,33.4950,0.372497
2.75208,33.5024,-0.373342E-01
2.75269,33.5099,0.729531
2.75330,33.5173,1.07846
2.75391,33.5247,-0.108164E-01
2.75452,33.5322,0.104936
2.75513,33.5396,0.738765
2.75574,33.5470,0.420638
2.75635,33.5544,1.60860
2.75696,33.5619,1.10227
2.75757,33.5693,0.438751
2.75818,33.5767,1.33086
2.75879,33.5842,0.214023
2.75940,33.5916,2.49352
2.76001,33.5990,0.207793
2.76062,33.6065,0.379364
2.76123,33.6139,0.873833
2.76184,33.6213,1.48832
2.76245,33.6287,0.284803
2.76306,33.6362,0.939884
2.76367,33.6436,3.17943
2.76428,33.6510,0.717313
2.76489,33.6585,0.985027
2.76550,33.6659,0.199931
2.76611,33.6733,-0.241012
2.76672,33.6808,-0.472376
2.76733,33.6882,-0.631976
2.76794,33.6956,-0.197455
2.76855,33.7031,-0.300794E-01
2.76917,33.7105,0.467588
2.76978,33.7179,-0.132640
2.77039,33.7253,0.306503
2.77100,33.7328,0.109507
2.77161,33.7402,0.239579E-02
2.77222,33.7476,0.227586
2.77283,33.7551,0.118811
2.77344,33.7625,-0.612524E-01
2.77405,33.7699,0.525869
2.77466,33.7774,0.452531
2.77527,33.7848,0.619053E-01
2.77588,33.7922,-0.293082
2.77649,33.7996,-0.411919E-01
2.77710,33.8071,-0.372198E-01
2.77771,33.8145,0.207040
2.77832,33.8219,0.582096E-01
2.77893,33.8294,0.240666
2.77954,33.8368,0.685273
2.78015,33.8442,0.262968
2.78076,33.8517,0.612201
2.78137,33.8591,-0.652176E-01
2.78198,33.8665,0.954910
2.78259,33.8739,0.376753
2.78320,33.8814,2.61473
2.78381,33.8888,1.71920
2.78442,33.8962,0.879985E-01
2.78503,33.9037,0.663120
2.78564,33.9111,0.367258
2.78625,33.9185,0.753906
2.78687,33.9260,0.383503
2.78748,33.9334,0.364571
2.78809,33.9408,0.378320
2.78870,33.9482,0.175507
2.78931,33.9557,0.724108
2.78992,33.9631,-0.127554
2.79053,33.9705,-0.305422E-01
2.79114,33.9780,-0.879551E-02
2.79175,33.9854,0.130020
2.79236,33.9928,0.252139
2.79297,34.0003,0.513555
2.79358,34.0077,1.04877
2.79419,34.0151,0.152398
2.79480,34.0225,1.75439
2.79541,34.0300,-0.110034E-01
2.79602,34.0374,0.672119
2.79663,34.0448,0.646228
2.79724,34.0523,-0.310497E-01
2.79785,34.0597,-0.745534E-01
2.79846,34.0671,0.229794
2.79907,34.0746,0.147674
2.79968,34.0820,-0.147955
2.80029,34.0894,0.128895
2.80090,34.0968,-0.174819
2.80151,34.1043,0.301465
2.80212,34.1117,0.558003E-01
2.80273,34.1191,0.209166
2.80334,34.1266,-0.105642
2.80396,34.1340,-0.531667
2.80457,34.1414,-0.185723
2.80518,34.1489,-0.674620
2.80579,34.1563,-0.909588
2.80640,34.1637,-0.536550
2.80701,34.1711,-0.524522
2.80762,34.1786,0.590033
2.80823,34.1860,0.382724
2.80884,34.1934,-0.678873E-01
2.80945,34.2009,0.207477
2.81006,34.2083,2.04492
2.81067,34.2157,1.57015
2.81128,34.2232,-0.192660E-01
2.81189,34.2306,0.333506
2.81250,34.2380,1.18800
2.81311,34.2454,0.116830E-01
2.81372,34.2529,1.04405
2.81433,34.2603,0.738389
2.81494,34.2677,-0.696579E-01
2.81555,34.2752,-0.288854E-01
2.81616,34.2826,0.428990
2.81677,34.2900,-0.181544
2.81738,34.2975,0.541937
2.81799,34.3049,0.871108
2.81860,34.3123,-0.307804
2.81921,34.3198,0.592654
2.81982,34.3272,0.193702
2.82043,34.3346,0.284215
2.82104,34.3420,1.34042
2.82166,34.3495,-0.291949E-01
2.82227,34.3569,1.25408
2.82288,34.3643,1.40363
2.82349,34.3718,0.248497
2.82410,34.3792,0.107888
2.82471,34.3866,0.271333
2.82532,34.3941,-0.578486E-01
2.82593,34.4015,0.218716E-01
2.82654,34.4089,0.239290
2.82715,34.4163,-0.201960
2.82776,34.4238,0.124619
2.82837,34.4312,1.35711
2.82898,34.4386,0.106411
2.82959,34.4461,0.237477
2.83020,34.4535,1.38166
2.83081,34.4609,0.291254
2.83142,34.4684,0.803074
2.83203,34.4758,0.976546
2.83264,34.4832,0.102822
2.83325,34.4906,1.19209
2.83386,34.4981,1.04942
2.83447,34.5055,0.986495
2.83508,34.5129,0.231309
2.83569,34.5204,2.39450
2.83630,34.5278,3.94659
2.83691,34.5352,0.243763
2.83752,34.5427,2.06227
2.83813,34.5501,0.907992
2.83875,34.5575,-0.304288
2.83936,34.5649,-0.102573
2.83997,34.5724,0.107808E-01
2.84058,34.5798,-0.482185
2.84119,34.5872,-0.753921
2.84180,34.5947,0.260523E-01
2.84241,34.6021,-0.122307
2.84302,34.6095,0.332668
2.84363,34.6170,0.300641
2.84424,34.6244,0.411248E-01
2.84485,34.6318,0.377333
2.84546,34.6392,-0.211070E-01
2.84607,34.6467,-0.245753
2.84668,34.6541,-0.258720
2.84729,34.6615,0.178514
2.84790,34.6690,-0.777999E-01
2.84851,34.6764,0.125016
2.84912,34.6838,0.361808E-01
2.84973,34.6913,1.33853
2.85034,34.6987,0.986438
2.85095,34.7061,3.32572
2.85156,34.7135,2.82260
2.85217,34.7210,1.02502
2.85278,34.7284,1.27864
2.85339,34.7358,0.150251
2.85400,34.7433,0.147178
2.85461,34.7507,0.299907
2.85522,34.7581,0.982470E-01
2.85583,34.7656,0.270051E-01
2.85645,34.7730,-0.131716E-01
2.85706,34.7804,0.909531E-01
2.85767,34.7878,0.320796
2.85828,34.7953,0.333289
2.85889,34.8027,0.156224
2.85950,34.8101,-0.706641E-01
2.86011,34.8176,-0.165517E-01
2.86072,34.8250,0.121782
2.86133,34.8324,0.772443
2.86194,34.8399,2.22763
2.86255,34.8473,0.136194
2.86316,34.8547,0.509432E-02
2.86377,34.8621,1.11174
2.86438,34.8696,-0.251814
2.86499,34.8770,0.297920
2.86560,34.8844,0.670932
2.86621,34.8919,0.124887
2.86682,34.8993,1.22576
2.86743,34.9067,0.642158
2.86804,34.9142,1.45131
2.86865,34.9216,2.59721
2.86926,34.9290,0.972630
2.86987,34.9365,0.167019
2.87048,34.9439,0.429283
2.87109,34.9513,0.622017
2.87170,34.9587,0.548028
2.87231,34.9662,-0.158019E-01
2.87292,34.9736,0.540414
