Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40356,13.7966,-0.329908E-01
2.40417,13.8001,-0.134772E-01
2.40479,13.8036,-0.795178E-01
2.40540,13.8071,0.977855E-02
2.40601,13.8106,0.241542E-01
2.40662,13.8141,0.130632
2.40723,13.8177,0.221978
2.40784,13.8212,0.188091E-02
2.40845,13.8247,-0.130886
2.40906,13.8282,0.963762E-01
2.40967,13.8317,-0.238543
2.41028,13.8352,-0.457845E-01
2.41089,13.8387,0.316487
2.41150,13.8422,0.253154E-01
2.41211,13.8457,0.682255E-01
2.41272,13.8492,0.156291
2.41333,13.8527,-0.167265E-01
2.41394,13.8562,-0.268601E-01
2.41455,13.8597,0.436199E-01
2.41516,13.8632,0.323328E-01
2.41577,13.8667,0.278739
2.41638,13.8702,0.137721
2.41699,13.8737,0.344342E-01
2.41760,13.8772,0.605912E-01
2.41821,13.8807,-0.184796
2.41882,13.8842,-0.259595
2.41943,13.8877,-0.536404E-02
2.42004,13.8912,0.939690E-01
2.42065,13.8947,0.945966E-01
2.42126,13.8982,0.165996
2.42188,13.9017,-0.107962
2.42249,13.9052,-0.240965E-01
2.42310,13.9087,0.134956
2.42371,13.9122,0.175876E-01
2.42432,13.9157,0.113651
2.42493,13.9193,0.572090
2.42554,13.9228,-0.146091
2.42615,13.9263,-0.394503
2.42676,13.9298,0.115252
2.42737,13.9333,-0.418296E-01
2.42798,13.9368,0.465144E-01
2.42859,13.9403,0.110089
2.42920,13.9438,-0.261006
2.42981,13.9473,0.411260E-01
2.43042,13.9508,-0.216548
2.43103,13.9543,0.212359E-02
2.43164,13.9578,-0.254826E-01
2.43225,13.9613,0.157354
2.43286,13.9648,-0.176629
2.43347,13.9683,0.922828E-01
2.43408,13.9718,-0.381494E-01
2.43469,13.9753,-0.459438E-01
2.43530,13.9788,-0.278326
2.43591,13.9823,0.155125
2.43652,13.9858,0.104778
2.43713,13.9893,-0.115074
2.43774,13.9928,0.103532
2.43835,13.9963,-0.580059E-02
2.43896,13.9998,0.824026E-01
2.43958,14.0033,-0.118143
2.44019,14.0068,0.516551E-01
2.44080,14.0103,0.144532
2.44141,14.0138,0.232777E-01
2.44202,14.0174,-0.330460E-01
2.44263,14.0209,0.158895E-01
2.44324,14.0244,-0.307672E-01
2.44385,14.0279,-0.204468
2.44446,14.0314,-0.166788
2.44507,14.0349,0.359743E-01
2.44568,14.0384,-0.114656
2.44629,14.0419,0.389667E-01
2.44690,14.0454,0.276003E-01
2.44751,14.0489,0.115890
2.44812,14.0524,-0.213639
2.44873,14.0559,0.616071E-01
2.44934,14.0594,-0.115455
2.44995,14.0629,-0.156276
2.45056,14.0664,0.111165E-01
2.45117,14.0699,-0.510336E-01
2.45178,14.0734,0.865665
2.45239,14.0769,0.598872E-01
2.45300,14.0804,0.507698E-03
2.45361,14.0839,-0.338508E-01
2.45422,14.0874,-0.100605
2.45483,14.0909,-0.202798
2.45544,14.0944,-0.163357
2.45605,14.0979,-0.152886
2.45667,14.1014,0.410260E-01
2.45728,14.1049,-0.192683
2.45789,14.1084,-0.156410
2.45850,14.1119,-0.420358E-01
2.45911,14.1154,0.413012E-01
2.45972,14.1190,0.891240E-01
2.46033,14.1225,0.429016E-01
2.46094,14.1260,0.452493E-01
2.46155,14.1295,-0.432370
2.46216,14.1330,-0.202520
2.46277,14.1365,-0.123279
2.46338,14.1400,-0.648703E-01
2.46399,14.1435,-0.205472
2.46460,14.1470,0.516681E-01
2.46521,14.1505,0.136153E-01
2.46582,14.1540,-0.105856
2.46643,14.1575,-0.555336E-01
2.46704,14.1610,0.107550
2.46765,14.1645,0.426750
2.46826,14.1680,0.185884
2.46887,14.1715,0.140319
2.46948,14.1750,-0.113835
2.47009,14.1785,-0.382939
2.47070,14.1820,0.901679E-01
2.47131,14.1855,0.206396E-01
2.47192,14.1890,-0.126968
2.47253,14.1925,0.703764E-01
2.47314,14.1960,-0.689379E-01
2.47375,14.1995,0.211142E-01
2.47437,14.2030,-0.290698
2.47498,14.2065,0.587999E-02
2.47559,14.2100,0.871891E-01
2.47620,14.2135,-0.327982
2.47681,14.2170,-0.332084
2.47742,14.2206,0.147386
2.47803,14.2241,-0.413818
2.47864,14.2276,-0.244857
2.47925,14.2311,0.157120E-01
2.47986,14.2346,0.152603E-01
2.48047,14.2381,0.668701
2.48108,14.2416,0.208730
2.48169,14.2451,-0.184871
2.48230,14.2486,0.357597
2.48291,14.2521,0.189013
2.48352,14.2556,-0.149894
2.48413,14.2591,0.111197
2.48474,14.2626,0.144650E-01
2.48535,14.2661,0.137821
2.48596,14.2696,-0.584856E-01
2.48657,14.2731,0.146476
2.48718,14.2766,0.199300E-02
2.48779,14.2801,-0.190464
2.48840,14.2836,-0.381754E-01
2.48901,14.2871,-0.630809E-01
2.48962,14.2906,-0.960919E-01
2.49023,14.2941,0.116969
2.49084,14.2976,-0.366200E-02
2.49146,14.3011,-0.136084
2.49207,14.3046,-0.261533
2.49268,14.3081,-0.186520
2.49329,14.3116,0.132632
2.49390,14.3151,0.704900E-01
2.49451,14.3186,-0.172192
2.49512,14.3222,0.157904
2.49573,14.3257,-0.441158E-02
2.49634,14.3292,-0.172519
2.49695,14.3327,-0.161480
2.49756,14.3362,0.607142E-01
2.49817,14.3397,-0.606658E-01
2.49878,14.3432,0.451853E-01
2.49939,14.3467,-0.497062E-01
2.50000,14.3502,-0.140418
2.50061,14.3537,0.325790E-01
2.50122,14.3572,0.259958E-01
2.50183,14.3607,-0.828116E-02
2.50244,14.3642,-0.203379E-01
2.50305,14.3677,-0.426420
2.50366,14.3712,-0.297500
2.50427,14.3747,0.146463E-01
2.50488,14.3782,0.710987E-01
2.50549,14.3817,-0.380540E-01
2.50610,14.3852,-0.877341E-03
2.50671,14.3887,-0.270463E-01
2.50732,14.3922,0.167223E-01
2.50793,14.3957,0.267701E-01
2.50854,14.3992,0.322145
2.50916,14.4027,-0.806318E-01
2.50977,14.4062,0.354957E-01
2.51038,14.4097,0.175382
2.51099,14.4132,0.129396
2.51160,14.4167,-0.755745E-01
2.51221,14.4202,0.370461E-01
2.51282,14.4238,0.693105E-01
2.51343,14.4273,-0.613529E-02
2.51404,14.4308,0.278968
2.51465,14.4343,0.165219
2.51526,14.4378,0.172515
2.51587,14.4413,-0.129450
2.51648,14.4448,0.618389E-01
2.51709,14.4483,0.270180
2.51770,14.4518,0.893827E-01
2.51831,14.4553,-0.424515E-01
2.51892,14.4588,-0.916370E-01
2.51953,14.4623,-0.592736E-01
2.52014,14.4658,-0.424849E-01
2.52075,14.4693,0.141279
2.52136,14.4728,0.257821E-01
2.52197,14.4763,-0.865994E-02
2.52258,14.4798,-0.178181
2.52319,14.4833,0.170182
2.52380,14.4868,-0.310617E-01
2.52441,14.4903,0.204955
2.52502,14.4938,-0.834293E-01
2.52563,14.4973,-0.835256E-02
2.52625,14.5008,-0.160285E-01
2.52686,14.5043,-0.618999E-02
2.52747,14.5078,0.467576E-01
2.52808,14.5113,-0.450454E-01
2.52869,14.5148,-0.515733E-01
2.52930,14.5183,0.110362E-01
2.52991,14.5218,-0.354749
2.53052,14.5254,-0.978111E-01
2.53113,14.5289,0.677887E-01
2.53174,14.5324,0.194537
2.53235,14.5359,0.222724
2.53296,14.5394,0.584657E-01
2.53357,14.5429,0.583323E-01
2.53418,14.5464,0.804781E-01
2.53479,14.5499,0.999959E-01
2.53540,14.5534,-0.305146E-01
2.53601,14.5569,-0.141198
2.53662,14.5604,0.332895E-01
2.53723,14.5639,-0.163109
2.53784,14.5674,-0.258486
2.53845,14.5709,0.640787E-01
2.53906,14.5744,-0.112605
2.53967,14.5779,-0.704906E-01
2.54028,14.5814,0.159591E-01
2.54089,14.5849,0.256302E-02
2.54150,14.5884,-0.410174E-01
2.54211,14.5919,-0.265646
2.54272,14.5954,0.983597E-01
2.54333,14.5989,0.235515E-01
2.54395,14.6024,0.391918E-01
2.54456,14.6059,0.662945E-01
2.54517,14.6094,-0.866219E-01
2.54578,14.6129,0.705526E-01
2.54639,14.6164,0.138491
2.54700,14.6199,0.288568E-01
2.54761,14.6234,0.782472E-01
2.54822,14.6270,0.226960
2.54883,14.6305,-0.350954E-01
2.54944,14.6340,-0.535788E-01
2.55005,14.6375,-0.169682E-02
2.55066,14.6410,0.514872E-01
2.55127,14.6445,-0.147951
2.55188,14.6480,-0.390265E-01
2.55249,14.6515,-0.176136E-01
2.55310,14.6550,-0.107415
2.55371,14.6585,-0.398955E-02
2.55432,14.6620,0.117617
2.55493,14.6655,0.446444E-01
2.55554,14.6690,-0.200537
2.55615,14.6725,0.313271E-01
2.55676,14.6760,-0.643696E-02
2.55737,14.6795,0.146092
2.55798,14.6830,-0.548145E-01
2.55859,14.6865,-0.890101E-01
2.55920,14.6900,-0.112483
2.55981,14.6935,0.288956
2.56042,14.6970,0.470339E-01
2.56104,14.7005,-0.295424E-01
2.56165,14.7040,0.852192E-01
2.56226,14.7075,0.355783E-01
2.56287,14.7110,0.627072E-01
2.56348,14.7145,0.274337
2.56409,14.7180,-0.443243E-01
2.56470,14.7215,0.182125
2.56531,14.7250,0.182985
2.56592,14.7286,0.677054E-01
2.56653,14.7321,0.100785
2.56714,14.7356,-0.957887E-02
2.56775,14.7391,0.327139E-01
2.56836,14.7426,0.120062
2.56897,14.7461,-0.315301E-01
2.56958,14.7496,0.259220
2.57019,14.7531,-0.463879E-05
2.57080,14.7566,0.260852E-01
2.57141,14.7601,0.777142E-01
2.57202,14.7636,0.155009E-02
2.57263,14.7671,0.393684
2.57324,14.7706,0.175959E-01
2.57385,14.7741,-0.187081E-01
2.57446,14.7776,0.870540E-01
2.57507,14.7811,0.277881
2.57568,14.7846,-0.816374E-01
2.57629,14.7881,-0.769345E-01
2.57690,14.7916,-0.113366
2.57751,14.7951,-0.217922
2.57812,14.7986,-0.481143E-01
2.57874,14.8021,0.117765
2.57935,14.8056,0.842366E-01
2.57996,14.8091,0.970449E-01
2.58057,14.8126,-0.186966
2.58118,14.8161,0.171383
2.58179,14.8196,0.154681E-01
2.58240,14.8231,0.431893E-02
2.58301,14.8266,-0.102987
2.58362,14.8302,-0.125875
2.58423,14.8337,-0.162814E-01
2.58484,14.8372,-0.824340E-01
2.58545,14.8407,-0.206191E-01
2.58606,14.8442,-0.657267E-01
2.58667,14.8477,0.273475
2.58728,14.8512,0.115400
2.58789,14.8547,-0.196823E-01
2.58850,14.8582,0.170476E-01
2.58911,14.8617,0.140860E-01
2.58972,14.8652,-0.273278
2.59033,14.8687,0.158343
2.59094,14.8722,0.567438E-01
2.59155,14.8757,-0.141208E-02
2.59216,14.8792,0.519338E-01
2.59277,14.8827,-0.569117E-01
2.59338,14.8862,0.213744
2.59399,14.8897,-0.562970E-01
2.59460,14.8932,-0.426637E-01
2.59521,14.8967,-0.238919
2.59583,14.9002,-0.220026
2.59644,14.9037,0.416340E-01
2.59705,14.9072,-0.146439E-01
2.59766,14.9107,-0.270168
2.59827,14.9142,-0.179951
2.59888,14.9177,0.124881
2.59949,14.9212,-0.791915E-01
2.60010,14.9247,0.405671
2.60071,14.9283,-0.326183E-01
2.60132,14.9318,-0.205387E-01
2.60193,14.9353,0.176134
2.60254,14.9388,0.381594E-01
2.60315,14.9423,0.959337E-01
2.60376,14.9458,-0.288576E-01
2.60437,14.9493,0.695357E-01
2.60498,14.9528,0.495751E-01
2.60559,14.9563,0.603049E-01
2.60620,14.9598,-0.177651E-01
2.60681,14.9633,0.160452
2.60742,14.9668,0.100693
2.60803,14.9703,0.778896E-01
2.60864,14.9738,-0.326556E-01
2.60925,14.9773,-0.108830E-01
2.60986,14.9808,-0.354703E-01
2.61047,14.9843,0.152224E-01
2.61108,14.9878,0.113314E-01
2.61169,14.9913,-0.175700E-01
2.61230,14.9948,-0.591760E-01
2.61292,14.9983,0.159276
2.61353,15.0018,0.783606E-02
2.61414,15.0053,0.632249E-01
2.61475,15.0088,0.277570E-01
2.61536,15.0123,0.522404E-01
2.61597,15.0158,-0.134175
2.61658,15.0193,0.210496
2.61719,15.0228,0.172753
2.61780,15.0263,-0.712059E-02
2.61841,15.0299,0.108091
2.61902,15.0334,-0.849143E-01
2.61963,15.0369,0.430887E-02
2.62024,15.0404,0.320510
2.62085,15.0439,0.117530
2.62146,15.0474,-0.111946
2.62207,15.0509,-0.594372E-01
2.62268,15.0544,-0.305422E-01
2.62329,15.0579,0.107814
2.62390,15.0614,0.195587E-01
2.62451,15.0649,0.830483E-01
2.62512,15.0684,0.115415
2.62573,15.0719,-0.264038E-01
2.62634,15.0754,-0.203456
2.62695,15.0789,0.360439
2.62756,15.0824,-0.149185
2.62817,15.0859,0.851080E-01
2.62878,15.0894,0.174750E-01
2.62939,15.0929,-0.355526E-01
2.63000,15.0964,0.281195E-01
2.63062,15.0999,0.131199E-01
2.63123,15.1034,-0.304366E-01
2.63184,15.1069,-0.685543E-01
2.63245,15.1104,0.834389E-01
2.63306,15.1139,0.246394
2.63367,15.1174,-0.131136
2.63428,15.1209,0.678235E-01
2.63489,15.1244,0.191625
2.63550,15.1279,-0.275938E-01
2.63611,15.1315,0.122498
2.63672,15.1350,0.443668E-01
2.63733,15.1385,0.490135
2.63794,15.1420,0.580819
2.63855,15.1455,-0.226863E-01
2.63916,15.1490,-0.552180E-01
2.63977,15.1525,-0.335093E-01
2.64038,15.1560,-0.719348E-01
2.64099,15.1595,-0.428221E-02
2.64160,15.1630,0.429893E-01
2.64221,15.1665,0.787368E-01
2.64282,15.1700,0.299541E-01
2.64343,15.1735,0.110287
2.64404,15.1770,0.175539E-01
2.64465,15.1805,-0.325415E-01
2.64526,15.1840,0.108076
2.64587,15.1875,0.399430E-02
2.64648,15.1910,-0.252555E-01
2.64709,15.1945,0.356687E-01
2.64771,15.1980,0.122721
2.64832,15.2015,0.443745E-01
2.64893,15.2050,0.555501E-01
2.64954,15.2085,-0.731947E-01
2.65015,15.2120,-0.681163E-01
2.65076,15.2155,0.946643E-01
2.65137,15.2190,0.113753
2.65198,15.2225,0.223103
2.65259,15.2260,0.784191E-01
2.65320,15.2295,-0.594469E-01
2.65381,15.2331,0.282260E-02
2.65442,15.2366,0.190159
2.65503,15.2401,0.678476E-01
2.65564,15.2436,-0.140980
2.65625,15.2471,0.679562E-01
2.65686,15.2506,0.268351E-01
2.65747,15.2541,0.363826E-01
2.65808,15.2576,0.243544
2.65869,15.2611,0.448859E-01
2.65930,15.2646,-0.138172
2.65991,15.2681,0.270589E-01
2.66052,15.2716,-0.106955
2.66113,15.2751,0.195083E-01
2.66174,15.2786,0.427018E-01
2.66235,15.2821,0.188461E-01
2.66296,15.2856,-0.430742E-02
2.66357,15.2891,0.194907
2.66418,15.2926,0.147146
2.66479,15.2961,0.367518E-01
2.66541,15.2996,0.395791E-01
2.66602,15.3031,-0.601736E-01
2.66663,15.3066,0.252002E-01
2.66724,15.3101,-0.132960
2.66785,15.3136,-0.471175E-01
2.66846,15.3171,0.137314
2.66907,15.3206,0.109593E-01
2.66968,15.3241,-0.107084
2.67029,15.3276,0.454861E-01
2.67090,15.3311,-0.449587E-01
2.67151,15.3347,0.901614E-01
2.67212,15.3382,-0.403301E-01
2.67273,15.3417,0.170758
2.67334,15.3452,-0.242783E-02
2.67395,15.3487,-0.189320
2.67456,15.3522,-0.497616E-01
2.67517,15.3557,0.595387E-01
2.67578,15.3592,0.558130E-01
2.67639,15.3627,0.233793
2.67700,15.3662,-0.193004E-01
2.67761,15.3697,0.259549
2.67822,15.3732,0.110691
2.67883,15.3767,0.121197
2.67944,15.3802,-0.818014E-02
2.68005,15.3837,-0.791910E-01
2.68066,15.3872,-0.227288E-01
2.68127,15.3907,0.204552E-01
2.68188,15.3942,-0.805519E-01
2.68250,15.3977,-0.123942
2.68311,15.4012,-0.171570
2.68372,15.4047,0.429266E-01
2.68433,15.4082,0.498956E-01
2.68494,15.4117,0.439672E-01
2.68555,15.4152,0.341337E-01
2.68616,15.4187,-0.111626
2.68677,15.4222,0.130770
2.68738,15.4257,0.652041
2.68799,15.4292,0.556669E-02
2.68860,15.4327,0.339302
2.68921,15.4363,-0.377060E-01
2.68982,15.4398,0.201974
2.69043,15.4433,-0.312416E-01
2.69104,15.4468,-0.562225E-01
2.69165,15.4503,0.346846E-01
2.69226,15.4538,-0.579151E-01
2.69287,15.4573,-0.107213E-01
2.69348,15.4608,0.130198
2.69409,15.4643,0.777708E-02
2.69470,15.4678,0.112878E-02
2.69531,15.4713,-0.221875E-01
2.69592,15.4748,0.332264
2.69653,15.4783,0.108754E-01
2.69714,15.4818,0.276191E-01
2.69775,15.4853,0.343298
2.69836,15.4888,0.179629E-01
2.69897,15.4923,-0.112404E-02
2.69958,15.4958,0.559273E-01
2.70020,15.4993,0.615926E-01
2.70081,15.5028,-0.991608E-01
2.70142,15.5063,-0.379719
2.70203,15.5098,0.593920E-01
2.70264,15.5133,0.665866E-01
2.70325,15.5168,-0.737591E-01
2.70386,15.5203,0.354294E-01
2.70447,15.5238,-0.404451
2.70508,15.5273,0.116505
2.70569,15.5308,0.349425
2.70630,15.5343,-0.594180E-01
2.70691,15.5379,-0.529766E-01
2.70752,15.5414,-0.246696E-01
2.70813,15.5449,0.778717E-03
2.70874,15.5484,0.116471E-01
2.70935,15.5519,-0.345853E-01
2.70996,15.5554,0.871622E-01
2.71057,15.5589,-0.146565
2.71118,15.5624,0.156670E-01
2.71179,15.5659,0.119306
2.71240,15.5694,-0.162066
2.71301,15.5729,-0.923924E-01
2.71362,15.5764,0.355368
2.71423,15.5799,-0.562097E-01
2.71484,15.5834,0.175296
2.71545,15.5869,0.716596E-01
2.71606,15.5904,0.794142E-02
2.71667,15.5939,0.235442
2.71729,15.5974,0.674576E-02
2.71790,15.6009,-0.150708
2.71851,15.6044,-0.121139E-01
2.71912,15.6079,-0.206792
2.71973,15.6114,0.138606
2.72034,15.6149,-0.764546E-01
2.72095,15.6184,-0.245336E-01
2.72156,15.6219,0.234819E-01
2.72217,15.6254,0.140083
2.72278,15.6289,-0.257866E-01
2.72339,15.6324,0.981873E-01
2.72400,15.6359,-0.402004E-01
2.72461,15.6395,-0.227867
2.72522,15.6430,-0.910777E-01
2.72583,15.6465,-0.181024E-02
2.72644,15.6500,-0.263330E-01
2.72705,15.6535,0.112298
2.72766,15.6570,0.247453
2.72827,15.6605,0.133665
2.72888,15.6640,0.103035
2.72949,15.6675,0.583108E-01
2.73010,15.6710,0.426235
2.73071,15.6745,0.115245E-01
2.73132,15.6780,-0.253471E-01
2.73193,15.6815,-0.648876E-01
2.73254,15.6850,0.211314
2.73315,15.6885,0.216749E-01
2.73376,15.6920,0.206539
2.73438,15.6955,0.269423
2.73499,15.6990,0.118459E-01
2.73560,15.7025,0.133871
2.73621,15.7060,0.471239E-01
2.73682,15.7095,0.698976E-01
2.73743,15.7130,0.878964E-01
2.73804,15.7165,0.250477E-01
2.73865,15.7200,0.119820
2.73926,15.7235,-0.310849
2.73987,15.7270,-0.414991E-01
2.74048,15.7305,-0.908316E-01
2.74109,15.7340,-0.103090
2.74170,15.7375,0.827003E-01
2.74231,15.7411,0.441443E-01
2.74292,15.7446,-0.105047E-01
2.74353,15.7481,-0.221085E-01
2.74414,15.7516,0.245832
2.74475,15.7551,0.106248E-01
2.74536,15.7586,-0.381463E-02
2.74597,15.7621,0.384081E-01
2.74658,15.7656,-0.138596E-01
2.74719,15.7691,-0.425560E-01
2.74780,15.7726,0.608321E-01
2.74841,15.7761,-0.894885E-01
2.74902,15.7796,-0.185773
2.74963,15.7831,-0.750694E-01
2.75024,15.7866,-0.238595
2.75085,15.7901,-0.250023
2.75146,15.7936,-0.588994
2.75208,15.7971,-0.121466
2.75269,15.8006,-0.140581
2.75330,15.8041,-0.674493E-01
2.75391,15.8076,-0.120753
2.75452,15.8111,-0.870957E-01
2.75513,15.8146,-0.427613E-01
2.75574,15.8181,-0.317958E-01
2.75635,15.8216,-0.175137E-01
2.75696,15.8251,-0.853255E-02
2.75757,15.8286,0.394167E-01
2.75818,15.8321,0.277739E-01
2.75879,15.8356,0.215851
2.75940,15.8392,-0.565398E-01
2.76001,15.8427,-0.125314
2.76062,15.8462,-0.491860E-01
2.76123,15.8497,-0.561262E-02
2.76184,15.8532,-0.203018E-01
2.76245,15.8567,-0.956946E-02
2.76306,15.8602,-0.125480
2.76367,15.8637,-0.212170E-01
2.76428,15.8672,-0.161623
2.76489,15.8707,-0.119480E-02
2.76550,15.8742,0.266404E-01
2.76611,15.8777,0.682699E-01
2.76672,15.8812,-0.643219E-01
2.76733,15.8847,-0.175473
2.76794,15.8882,-0.145656
2.76855,15.8917,0.904617E-01
2.76917,15.8952,-0.384090E-01
2.76978,15.8987,-0.118822
2.77039,15.9022,0.187317E-01
2.77100,15.9057,-0.142732
2.77161,15.9092,-0.479539
2.77222,15.9127,-0.351683
2.77283,15.9162,0.485886E-02
2.77344,15.9197,-0.476288E-03
2.77405,15.9232,0.625858E-02
2.77466,15.9267,0.166324
2.77527,15.9302,0.215268
2.77588,15.9337,-0.710731E-01
2.77649,15.9372,0.812212E-01
2.77710,15.9408,0.551747E-01
2.77771,15.9443,0.117239
2.77832,15.9478,-0.938953E-01
2.77893,15.9513,-0.865022E-02
2.77954,15.9548,0.211056
2.78015,15.9583,0.578044
2.78076,15.9618,-0.148208
2.78137,15.9653,0.103034
2.78198,15.9688,0.330481E-01
2.78259,15.9723,-0.236465E-02
2.78320,15.9758,-0.197135E-01
2.78381,15.9793,0.347545E-01
2.78442,15.9828,-0.719991E-01
2.78503,15.9863,-0.707030E-01
2.78564,15.9898,-0.158020E-01
2.78625,15.9933,-0.270404E-02
2.78687,15.9968,0.226791
2.78748,16.0003,-0.301634E-01
2.78809,16.0038,0.882384E-02
2.78870,16.0073,0.376953E-01
2.78931,16.0108,0.105462
2.78992,16.0143,0.125468E-01
2.79053,16.0178,-0.822596E-01
2.79114,16.0213,-0.326513E-01
2.79175,16.0248,0.460754E-01
2.79236,16.0283,0.851233E-03
2.79297,16.0318,-0.269541
2.79358,16.0353,-0.253439
2.79419,16.0388,0.438141
2.79480,16.0424,-0.125778
2.79541,16.0459,-0.245923E-01
2.79602,16.0494,-0.421516E-01
2.79663,16.0529,-0.148357E-01
2.79724,16.0564,-0.802969E-03
2.79785,16.0599,0.960178E-02
2.79846,16.0634,-0.945885E-01
2.79907,16.0669,-0.174919
2.79968,16.0704,-0.559354E-01
2.80029,16.0739,0.952339E-01
2.80090,16.0774,0.135223E-01
2.80151,16.0809,-0.622434E-01
2.80212,16.0844,-0.172096
2.80273,16.0879,0.219494
2.80334,16.0914,0.229866
2.80396,16.0949,-0.184888E-01
2.80457,16.0984,-0.460861E-01
2.80518,16.1019,-0.778020E-01
2.80579,16.1054,-0.459954E-01
2.80640,16.1089,-0.109781E-01
2.80701,16.1124,-0.152047
2.80762,16.1159,0.166085
2.80823,16.1194,-0.210221
2.80884,16.1229,0.308980E-02
2.80945,16.1264,0.110206E-01
2.81006,16.1299,0.391423
2.81067,16.1334,0.149942
2.81128,16.1369,0.166121E-01
2.81189,16.1404,-0.174812
2.81250,16.1440,-0.103945
2.81311,16.1475,0.531806E-01
2.81372,16.1510,-0.317205E-01
2.81433,16.1545,0.607660E-01
2.81494,16.1580,0.204716
2.81555,16.1615,0.160538
2.81616,16.1650,0.201978
2.81677,16.1685,0.135577
2.81738,16.1720,-0.245380
2.81799,16.1755,0.286596
2.81860,16.1790,0.310790
2.81921,16.1825,-0.294494
2.81982,16.1860,-0.444736E-01
2.82043,16.1895,-0.841644E-02
2.82104,16.1930,0.482225E-01
2.82166,16.1965,-0.145896
2.82227,16.2000,-0.668178E-01
2.82288,16.2035,-0.429845E-01
2.82349,16.2070,-0.551885E-01
2.82410,16.2105,0.308152E-01
2.82471,16.2140,0.244600
2.82532,16.2175,0.139276E-01
2.82593,16.2210,0.358905
2.82654,16.2245,0.172273
2.82715,16.2280,0.295974E-01
2.82776,16.2315,0.651273E-01
2.82837,16.2350,0.243824
2.82898,16.2385,-0.205752
2.82959,16.2420,0.374656
2.83020,16.2456,0.240686
2.83081,16.2491,0.227864E-01
2.83142,16.2526,-0.566847E-01
2.83203,16.2561,0.106743
2.83264,16.2596,-0.173102
2.83325,16.2631,-0.369659E-01
2.83386,16.2666,-0.153083
2.83447,16.2701,-0.264922
2.83508,16.2736,-0.123655
2.83569,16.2771,0.350369
2.83630,16.2806,0.321907E-01
2.83691,16.2841,0.272791E-01
2.83752,16.2876,-0.270898E-01
2.83813,16.2911,0.795144E-01
2.83875,16.2946,0.531643E-01
2.83936,16.2981,-0.198669E-01
2.83997,16.3016,-0.584559E-01
2.84058,16.3051,-0.602260E-01
2.84119,16.3086,0.366421E-03
2.84180,16.3121,-0.235290
2.84241,16.3156,0.184397
2.84302,16.3191,-0.162013E-01
2.84363,16.3226,0.129189
2.84424,16.3261,-0.106482E-01
2.84485,16.3296,-0.462331E-01
2.84546,16.3331,-0.210262E-01
2.84607,16.3366,-0.252221E-01
2.84668,16.3401,-0.349778E-02
2.84729,16.3436,0.505289E-01
2.84790,16.3472,0.123257
2.84851,16.3507,-0.171047
2.84912,16.3542,0.611340E-01
2.84973,16.3577,-0.479333E-01
2.85034,16.3612,-0.197706
2.85095,16.3647,-0.252852E-01
2.85156,16.3682,-0.938636E-01
2.85217,16.3717,0.501781E-01
2.85278,16.3752,0.881481E-01
2.85339,16.3787,0.878553E-01
2.85400,16.3822,-0.146553E-01
2.85461,16.3857,-0.369299E-01
2.85522,16.3892,0.348734
2.85583,16.3927,-0.818254E-01
2.85645,16.3962,0.124443
2.85706,16.3997,0.103879
2.85767,16.4032,0.167059
2.85828,16.4067,0.584000E-01
2.85889,16.4102,-0.566614E-01
2.85950,16.4137,-0.222388
2.86011,16.4172,-0.536240
2.86072,16.4207,-0.963314E-01
2.86133,16.4242,0.221493E-01
2.86194,16.4277,-0.159218
2.86255,16.4312,0.696706E-02
2.86316,16.4347,0.149240
2.86377,16.4382,0.197825E-01
2.86438,16.4417,-0.109357E-01
2.86499,16.4452,-0.887760E-01
2.86560,16.4488,0.553572E-01
2.86621,16.4523,-0.991952E-01
2.86682,16.4558,-0.404111E-01
2.86743,16.4593,-0.361967E-01
2.86804,16.4628,0.234248
2.86865,16.4663,-0.278078
2.86926,16.4698,0.176148
2.86987,16.4733,0.989761E-02
2.87048,16.4768,-0.406935E-01
2.87109,16.4803,-0.281167
2.87170,16.4838,-0.188762
2.87231,16.4873,0.322171E-01
2.87292,16.4908,-0.230873
2.87354,16.4943,-0.171634E-01
2.87415,16.4978,0.106465
2.87476,16.5013,0.228907
2.87537,16.5048,0.164089
2.87598,16.5083,0.111215E-01
2.87659,16.5118,0.360095E-01
2.87720,16.5153,0.356204E-01
2.87781,16.5188,0.286206
2.87842,16.5223,0.143382E-01
2.87903,16.5258,0.102594
2.87964,16.5293,-0.147173
2.88025,16.5328,-0.244305
2.88086,16.5363,-0.222118E-01
2.88147,16.5398,-0.176605E-01
2.88208,16.5433,-0.503275E-01
2.88269,16.5468,0.131737
2.88330,16.5504,0.244341E-01
2.88391,16.5539,0.677152E-02
2.88452,16.5574,-0.559117E-02
2.88513,16.5609,-0.868929E-01
2.88574,16.5644,-0.445439E-01
2.88635,16.5679,0.673887E-01
2.88696,16.5714,0.109289
