Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65417,12.7379,0.549831E-01
3.65479,12.7400,0.409060E-02
3.65540,12.7421,0.121605
3.65601,12.7443,0.996794E-02
3.65662,12.7464,-0.809983E-03
3.65723,12.7485,0.403959E-01
3.65784,12.7506,0.416473E-02
3.65845,12.7528,0.866736E-04
3.65906,12.7549,0.108798
3.65967,12.7570,-0.535920E-01
3.66028,12.7592,-0.430531E-01
3.66089,12.7613,0.295283E-01
3.66150,12.7634,0.108804
3.66211,12.7655,-0.123301
3.66272,12.7677,0.194532E-02
3.66333,12.7698,0.447587E-01
3.66394,12.7719,0.170965E-01
3.66455,12.7740,-0.781640E-01
3.66516,12.7762,0.876795E-01
3.66577,12.7783,-0.299934E-01
3.66638,12.7804,0.275547E-01
3.66699,12.7826,-0.486348E-02
3.66760,12.7847,-0.203879E-02
3.66821,12.7868,0.288132E-01
3.66882,12.7889,0.254356E-01
3.66943,12.7911,-0.408307E-01
3.67004,12.7932,0.718837E-01
3.67065,12.7953,-0.450956E-02
3.67126,12.7974,-0.188295E-01
3.67188,12.7996,-0.431541E-01
3.67249,12.8017,0.659898E-02
3.67310,12.8038,-0.496209E-01
3.67371,12.8060,0.272465E-01
3.67432,12.8081,0.720485E-01
3.67493,12.8102,-0.127924E-01
3.67554,12.8123,-0.446943E-02
3.67615,12.8145,0.129982
3.67676,12.8166,0.815878E-02
3.67737,12.8187,-0.570797E-01
3.67798,12.8209,-0.190391E-01
3.67859,12.8230,-0.142650
3.67920,12.8251,-0.415184E-01
3.67981,12.8272,0.130160
3.68042,12.8294,0.339881E-01
3.68103,12.8315,0.322198E-01
3.68164,12.8336,-0.237371E-02
3.68225,12.8357,-0.502885E-01
3.68286,12.8379,0.461378E-01
3.68347,12.8400,0.757687E-01
3.68408,12.8421,-0.708655E-01
3.68469,12.8443,-0.259486E-02
3.68530,12.8464,-0.478727E-01
3.68591,12.8485,-0.137763E-01
3.68652,12.8506,-0.317470E-01
3.68713,12.8528,-0.442598E-02
3.68774,12.8549,0.955372E-02
3.68835,12.8570,0.856545E-01
3.68896,12.8591,0.141433
3.68958,12.8613,-0.907808E-02
3.69019,12.8634,-0.233659E-02
3.69080,12.8655,0.671150E-01
3.69141,12.8677,-0.513402E-02
3.69202,12.8698,0.987935E-02
3.69263,12.8719,0.306587E-01
3.69324,12.8740,-0.153769
3.69385,12.8762,-0.741256E-02
3.69446,12.8783,0.418735E-01
3.69507,12.8804,-0.875439E-04
3.69568,12.8826,0.461439E-01
3.69629,12.8847,0.518364E-02
3.69690,12.8868,-0.193060E-01
3.69751,12.8889,0.154264E-02
3.69812,12.8911,-0.117705
3.69873,12.8932,-0.114908
3.69934,12.8953,-0.868829E-01
3.69995,12.8974,0.255118E-01
3.70056,12.8996,0.115995E-01
3.70117,12.9017,0.690257E-01
3.70178,12.9038,-0.510382E-02
3.70239,12.9060,0.154399
3.70300,12.9081,-0.223374E-01
3.70361,12.9102,-0.666929E-02
3.70422,12.9123,-0.836301E-02
3.70483,12.9145,-0.177384E-02
3.70544,12.9166,0.505263E-01
3.70605,12.9187,0.944832E-02
3.70667,12.9208,0.483355E-02
3.70728,12.9230,0.208347E-01
3.70789,12.9251,0.248423E-02
3.70850,12.9272,0.237310E-02
3.70911,12.9294,0.817665E-02
3.70972,12.9315,0.446981E-01
3.71033,12.9336,-0.221198E-02
3.71094,12.9357,-0.461403E-01
3.71155,12.9379,-0.269192E-01
3.71216,12.9400,-0.657079E-01
3.71277,12.9421,0.185863E-01
3.71338,12.9443,-0.253993E-01
3.71399,12.9464,0.492407E-02
3.71460,12.9485,0.106865E-01
3.71521,12.9506,-0.729020E-01
3.71582,12.9528,-0.104271E-02
3.71643,12.9549,0.160090E-01
3.71704,12.9570,-0.144586E-01
3.71765,12.9591,-0.151766E-01
3.71826,12.9613,0.643591E-01
3.71887,12.9634,-0.572297E-01
3.71948,12.9655,0.320475E-01
3.72009,12.9677,0.442678E-01
3.72070,12.9698,0.105241E-01
3.72131,12.9719,-0.697973E-02
3.72192,12.9740,0.385893E-01
3.72253,12.9762,-0.199381E-01
3.72314,12.9783,0.553283E-01
3.72375,12.9804,0.105200
3.72437,12.9825,-0.136847E-01
3.72498,12.9847,-0.366098E-01
3.72559,12.9868,0.292469E-01
3.72620,12.9889,-0.105204E-01
3.72681,12.9911,-0.115989E-01
3.72742,12.9932,0.257097E-01
3.72803,12.9953,-0.644292E-02
3.72864,12.9974,-0.826584E-02
3.72925,12.9996,-0.556561E-01
3.72986,13.0017,0.229246E-01
3.73047,13.0038,0.763970E-01
3.73108,13.0060,-0.905595E-03
3.73169,13.0081,0.575061E-04
3.73230,13.0102,0.250344E-01
3.73291,13.0123,-0.168303E-01
3.73352,13.0145,0.348666E-01
3.73413,13.0166,0.350861E-02
3.73474,13.0187,-0.908099E-02
3.73535,13.0208,0.222956E-02
3.73596,13.0230,0.228904E-01
3.73657,13.0251,0.277889E-01
3.73718,13.0272,0.293799E-02
3.73779,13.0294,0.486354E-01
3.73840,13.0315,-0.197098E-01
3.73901,13.0336,0.116419E-01
3.73962,13.0357,-0.145111E-01
3.74023,13.0379,0.139085
3.74084,13.0400,0.524685E-01
3.74146,13.0421,-0.509671E-03
3.74207,13.0442,0.584426E-02
3.74268,13.0464,-0.336442E-01
3.74329,13.0485,-0.436594E-01
3.74390,13.0506,-0.260094E-01
3.74451,13.0528,-0.236994E-01
3.74512,13.0549,-0.905907E-02
3.74573,13.0570,0.235420E-01
3.74634,13.0591,0.737346E-03
3.74695,13.0613,0.355514E-02
3.74756,13.0634,0.250664E-02
3.74817,13.0655,-0.437620E-02
3.74878,13.0677,0.729319E-01
3.74939,13.0698,-0.386365E-01
3.75000,13.0719,0.444206E-02
3.75061,13.0740,0.293406E-02
3.75122,13.0762,-0.248265E-01
3.75183,13.0783,0.123062E-01
3.75244,13.0804,-0.742997E-01
3.75305,13.0825,-0.290941E-02
3.75366,13.0847,0.249452E-01
3.75427,13.0868,0.222380E-01
3.75488,13.0889,0.113612E-01
3.75549,13.0911,-0.401847E-02
3.75610,13.0932,0.394501E-02
3.75671,13.0953,0.274732E-01
3.75732,13.0974,0.685817E-01
3.75793,13.0996,-0.429313E-01
3.75854,13.1017,-0.920394E-02
3.75916,13.1038,-0.159584E-01
3.75977,13.1059,0.191787E-01
3.76038,13.1081,-0.174884E-01
3.76099,13.1102,-0.297768E-01
3.76160,13.1123,0.908423E-01
3.76221,13.1145,0.496491E-02
3.76282,13.1166,-0.265127E-02
3.76343,13.1187,-0.455193E-01
3.76404,13.1208,-0.293195E-01
3.76465,13.1230,0.829622E-01
3.76526,13.1251,0.130153
3.76587,13.1272,0.685569E-01
3.76648,13.1294,0.867340E-01
3.76709,13.1315,-0.260629E-01
3.76770,13.1336,-0.424105E-01
3.76831,13.1357,0.147271
3.76892,13.1379,0.596011E-01
3.76953,13.1400,-0.364528E-01
3.77014,13.1421,0.295318E-01
3.77075,13.1442,-0.288566E-01
3.77136,13.1464,0.720172E-02
3.77197,13.1485,-0.228299E-01
3.77258,13.1506,-0.542200E-01
3.77319,13.1528,0.264943E-01
3.77380,13.1549,0.453593E-01
3.77441,13.1570,-0.564079E-01
3.77502,13.1591,0.386213E-02
3.77563,13.1613,0.148251E-02
3.77625,13.1634,0.158838E-01
3.77686,13.1655,-0.196598E-01
3.77747,13.1676,0.263146E-01
3.77808,13.1698,-0.889114E-01
3.77869,13.1719,0.375256E-01
3.77930,13.1740,0.253736E-03
3.77991,13.1762,0.512170E-01
3.78052,13.1783,-0.276659E-01
3.78113,13.1804,0.742048E-01
3.78174,13.1825,0.297364E-01
3.78235,13.1847,0.652435E-02
3.78296,13.1868,0.100591E-01
3.78357,13.1889,-0.137774E-01
3.78418,13.1911,-0.339170E-01
3.78479,13.1932,0.370738E-01
3.78540,13.1953,-0.277480E-02
3.78601,13.1974,0.312062E-01
3.78662,13.1996,-0.290997E-01
3.78723,13.2017,0.147466E-01
3.78784,13.2038,-0.699525E-01
3.78845,13.2059,-0.635414E-01
3.78906,13.2081,0.323921
3.78967,13.2102,0.941840E-02
3.79028,13.2123,-0.144312E-01
3.79089,13.2145,-0.446692E-01
3.79150,13.2166,0.376583E-01
3.79211,13.2187,0.103935E-01
3.79272,13.2208,-0.661733E-02
3.79333,13.2230,0.285811E-01
3.79395,13.2251,-0.705341E-04
3.79456,13.2272,-0.249149E-01
3.79517,13.2293,-0.143725E-03
3.79578,13.2315,-0.357086E-01
3.79639,13.2336,-0.106338
3.79700,13.2357,0.324656E-01
3.79761,13.2379,0.161276E-03
3.79822,13.2400,-0.277527E-01
3.79883,13.2421,0.184888E-01
3.79944,13.2442,0.124802E-01
3.80005,13.2464,-0.303162E-01
3.80066,13.2485,0.238191E-01
3.80127,13.2506,0.313611E-01
3.80188,13.2528,-0.690486E-01
3.80249,13.2549,-0.243561E-01
3.80310,13.2570,0.106016
3.80371,13.2591,-0.139293E-01
3.80432,13.2613,0.370378E-01
3.80493,13.2634,-0.106247
3.80554,13.2655,0.384517E-01
3.80615,13.2676,-0.382279E-01
3.80676,13.2698,0.585753E-01
3.80737,13.2719,0.875354E-01
3.80798,13.2740,-0.664435E-01
3.80859,13.2762,-0.151302E-01
3.80920,13.2783,0.226569E-01
3.80981,13.2804,-0.352345E-02
3.81042,13.2825,0.249604E-02
3.81104,13.2847,-0.564949E-02
3.81165,13.2868,-0.684133E-01
3.81226,13.2889,-0.492515E-02
3.81287,13.2910,-0.266118E-01
3.81348,13.2932,0.153545E-01
3.81409,13.2953,0.612400E-02
3.81470,13.2974,-0.105602E-01
3.81531,13.2996,-0.420824E-01
3.81592,13.3017,-0.309407E-01
3.81653,13.3038,0.155254
3.81714,13.3059,-0.281758E-01
3.81775,13.3081,-0.699604E-02
3.81836,13.3102,0.669289E-01
3.81897,13.3123,-0.358270E-01
3.81958,13.3145,0.535209E-02
3.82019,13.3166,-0.873456E-02
3.82080,13.3187,0.653758E-03
3.82141,13.3208,-0.749448E-01
3.82202,13.3230,-0.122153E-03
3.82263,13.3251,-0.176890E-01
3.82324,13.3272,-0.154202
3.82385,13.3293,0.657189E-02
3.82446,13.3315,0.675364E-02
3.82507,13.3336,0.283673E-01
3.82568,13.3357,0.153266E-01
3.82629,13.3379,-0.976845E-01
3.82690,13.3400,-0.500945E-01
3.82751,13.3421,-0.113356E-02
3.82812,13.3442,0.758256E-01
3.82874,13.3464,0.856550E-01
3.82935,13.3485,0.110302E-01
3.82996,13.3506,0.690090E-02
3.83057,13.3527,-0.713191E-01
3.83118,13.3549,0.854841E-01
3.83179,13.3570,0.249258E-01
3.83240,13.3591,0.475808E-02
3.83301,13.3613,0.554313E-01
3.83362,13.3634,-0.825631E-02
3.83423,13.3655,0.147191E-01
3.83484,13.3676,0.310427E-01
3.83545,13.3698,0.760394E-03
3.83606,13.3719,0.602447E-01
3.83667,13.3740,0.857867E-01
3.83728,13.3762,-0.455762E-02
3.83789,13.3783,-0.263449E-01
3.83850,13.3804,0.517860E-01
3.83911,13.3825,-0.807749E-01
3.83972,13.3847,-0.305135E-01
3.84033,13.3868,-0.517561E-01
3.84094,13.3889,0.225455E-01
3.84155,13.3910,0.110200
3.84216,13.3932,-0.958023E-02
3.84277,13.3953,0.116993E-02
3.84338,13.3974,0.317069E-01
3.84399,13.3996,-0.476417E-01
3.84460,13.4017,-0.262827E-01
3.84521,13.4038,-0.207929E-01
3.84583,13.4059,0.448761E-01
3.84644,13.4081,-0.222560E-01
3.84705,13.4102,0.966637E-01
3.84766,13.4123,-0.882749E-02
3.84827,13.4144,-0.109129E-04
3.84888,13.4166,-0.856976E-01
3.84949,13.4187,0.328426E-02
3.85010,13.4208,-0.181101E-01
3.85071,13.4230,-0.690723E-04
3.85132,13.4251,-0.775726E-01
3.85193,13.4272,0.151606E-01
3.85254,13.4293,-0.410778E-01
3.85315,13.4315,-0.217656E-01
3.85376,13.4336,0.324893E-01
3.85437,13.4357,0.329250E-01
3.85498,13.4379,-0.215507E-01
3.85559,13.4400,-0.335705E-01
3.85620,13.4421,-0.147647E-02
3.85681,13.4442,-0.421541E-01
3.85742,13.4464,0.221488E-01
3.85803,13.4485,0.573627E-01
3.85864,13.4506,-0.110382E-01
3.85925,13.4527,0.698969E-01
3.85986,13.4549,-0.302537E-01
3.86047,13.4570,0.831032E-01
3.86108,13.4591,-0.312127E-02
3.86169,13.4613,-0.152458E-01
3.86230,13.4634,-0.423300E-01
3.86292,13.4655,0.274676E-02
3.86353,13.4676,0.361037E-01
3.86414,13.4698,0.504209E-01
3.86475,13.4719,-0.282814E-01
3.86536,13.4740,-0.699038E-02
3.86597,13.4761,0.154964E-01
3.86658,13.4783,-0.132308E-01
3.86719,13.4804,-0.267334E-01
3.86780,13.4825,0.516909E-01
3.86841,13.4847,-0.465200E-01
3.86902,13.4868,0.188124E-01
3.86963,13.4889,-0.118537E-01
3.87024,13.4910,-0.122886E-01
3.87085,13.4932,-0.188118E-01
3.87146,13.4953,0.104789E-01
3.87207,13.4974,0.204992E-01
3.87268,13.4996,0.240392E-01
3.87329,13.5017,-0.223401E-01
3.87390,13.5038,0.695371E-02
3.87451,13.5059,-0.381749E-01
3.87512,13.5081,-0.145909
3.87573,13.5102,-0.137769E-01
3.87634,13.5123,0.202968E-01
3.87695,13.5144,-0.297730E-01
3.87756,13.5166,0.177157E-01
3.87817,13.5187,0.458854E-01
3.87878,13.5208,0.592401E-02
3.87939,13.5230,-0.616302E-01
3.88000,13.5251,0.467369E-01
3.88062,13.5272,0.360385E-01
3.88123,13.5293,0.861785E-03
3.88184,13.5315,-0.244161E-01
3.88245,13.5336,0.515714E-02
3.88306,13.5357,-0.172062E-01
3.88367,13.5378,0.310929E-01
3.88428,13.5400,-0.103310
3.88489,13.5421,0.470346E-01
3.88550,13.5442,-0.620821E-01
3.88611,13.5464,0.385305E-01
3.88672,13.5485,0.693425E-01
3.88733,13.5506,0.140970E-01
3.88794,13.5527,0.246813E-01
3.88855,13.5549,0.534241E-02
3.88916,13.5570,-0.366876E-01
3.88977,13.5591,0.452736E-01
3.89038,13.5613,0.393769E-01
3.89099,13.5634,0.449036E-01
3.89160,13.5655,0.119140E-01
3.89221,13.5676,0.340556E-01
3.89282,13.5698,0.317100E-01
3.89343,13.5719,-0.274901E-01
3.89404,13.5740,-0.552960E-02
3.89465,13.5761,-0.142686E-01
3.89526,13.5783,-0.140980E-03
3.89587,13.5804,0.306194E-02
3.89648,13.5825,0.243088E-01
3.89709,13.5847,-0.423735E-02
3.89771,13.5868,-0.289225E-01
3.89832,13.5889,0.695294E-01
3.89893,13.5910,0.281658E-01
3.89954,13.5932,-0.216858E-01
3.90015,13.5953,0.452700E-01
3.90076,13.5974,-0.922044E-01
3.90137,13.5995,0.103710E-01
3.90198,13.6017,0.426001E-01
3.90259,13.6038,-0.495556E-01
3.90320,13.6059,-0.255452E-02
3.90381,13.6081,-0.157993E-01
3.90442,13.6102,0.218867E-01
3.90503,13.6123,-0.895173E-02
3.90564,13.6144,0.563760E-02
3.90625,13.6166,-0.767001E-01
3.90686,13.6187,-0.145719
3.90747,13.6208,0.690294E-01
3.90808,13.6230,-0.328563E-02
3.90869,13.6251,0.198419E-01
3.90930,13.6272,0.205771E-01
3.90991,13.6293,0.231183E-03
3.91052,13.6315,-0.254694E-01
3.91113,13.6336,0.418095E-01
3.91174,13.6357,-0.221839E-01
3.91235,13.6378,-0.908628E-02
3.91296,13.6400,-0.759638E-01
3.91357,13.6421,-0.257773E-01
3.91418,13.6442,-0.134409E-02
3.91479,13.6464,0.221355E-02
3.91541,13.6485,0.214788E-01
3.91602,13.6506,0.111314E-02
3.91663,13.6527,0.795575E-02
3.91724,13.6549,-0.364280E-02
3.91785,13.6570,0.647178E-02
3.91846,13.6591,0.995041E-01
3.91907,13.6612,0.426244E-01
3.91968,13.6634,0.296474E-01
3.92029,13.6655,0.137303E-01
3.92090,13.6676,0.426398E-01
3.92151,13.6698,-0.329843E-01
3.92212,13.6719,0.185455E-01
3.92273,13.6740,-0.790953E-02
3.92334,13.6761,-0.290837E-02
3.92395,13.6783,0.378466E-02
3.92456,13.6804,0.151003E-01
3.92517,13.6825,0.478105E-01
3.92578,13.6847,0.795378E-01
3.92639,13.6868,-0.180338E-01
3.92700,13.6889,-0.121464
3.92761,13.6910,-0.210896E-01
3.92822,13.6932,0.110430
3.92883,13.6953,0.393552E-01
3.92944,13.6974,0.564733E-01
3.93005,13.6995,0.726322E-01
3.93066,13.7017,0.704456E-02
3.93127,13.7038,-0.485211E-02
3.93188,13.7059,0.148097E-01
3.93250,13.7081,0.683924E-02
3.93311,13.7102,-0.234372E-01
3.93372,13.7123,-0.438361E-01
3.93433,13.7144,-0.263904E-01
3.93494,13.7166,0.112997E-01
3.93555,13.7187,0.319897E-01
3.93616,13.7208,-0.285376E-01
3.93677,13.7229,0.127537E-01
3.93738,13.7251,0.564075E-01
3.93799,13.7272,-0.391713E-01
3.93860,13.7293,-0.102735E-01
3.93921,13.7315,-0.109742E-01
3.93982,13.7336,0.708950E-02
3.94043,13.7357,0.174260E-01
3.94104,13.7378,-0.188338E-02
3.94165,13.7400,-0.349262E-01
3.94226,13.7421,-0.905602E-02
3.94287,13.7442,0.597836E-02
3.94348,13.7464,-0.107974E-01
3.94409,13.7485,0.352121E-01
3.94470,13.7506,0.448570E-01
3.94531,13.7527,-0.103760
3.94592,13.7549,0.270964E-01
3.94653,13.7570,-0.980004E-03
3.94714,13.7591,0.175316E-01
3.94775,13.7612,0.155486E-01
3.94836,13.7634,-0.674502E-02
3.94897,13.7655,-0.106034E-02
3.94958,13.7676,0.327820E-01
3.95020,13.7698,-0.146638
3.95081,13.7719,0.211952E-01
3.95142,13.7740,-0.134137E-01
3.95203,13.7761,0.185115E-01
3.95264,13.7783,0.299023E-01
3.95325,13.7804,-0.406767E-01
3.95386,13.7825,-0.160097
3.95447,13.7846,-0.179702E-01
3.95508,13.7868,0.259533E-01
3.95569,13.7889,0.979270E-05
3.95630,13.7910,-0.854376E-02
3.95691,13.7932,0.692081E-01
3.95752,13.7953,-0.511276E-02
3.95813,13.7974,0.699756E-01
3.95874,13.7995,-0.180762E-01
3.95935,13.8017,0.240503E-01
3.95996,13.8038,-0.111407E-01
3.96057,13.8059,0.128429
3.96118,13.8081,0.988712E-01
3.96179,13.8102,0.830483E-02
3.96240,13.8123,0.721462E-02
3.96301,13.8144,0.204374E-02
3.96362,13.8166,0.117377
3.96423,13.8187,0.388527E-01
3.96484,13.8208,0.291322E-01
3.96545,13.8229,0.341114E-02
3.96606,13.8251,0.358387E-01
3.96667,13.8272,-0.449372E-01
3.96729,13.8293,-0.428624E-01
3.96790,13.8315,-0.410344E-02
3.96851,13.8336,-0.632130E-03
3.96912,13.8357,0.326167E-01
3.96973,13.8378,0.562522E-02
3.97034,13.8400,0.703953E-02
3.97095,13.8421,0.211006E-01
3.97156,13.8442,0.152704E-01
3.97217,13.8463,-0.256555E-01
3.97278,13.8485,-0.806028E-01
3.97339,13.8506,0.122154
3.97400,13.8527,0.208735
3.97461,13.8549,-0.453826E-01
3.97522,13.8570,0.310382E-01
3.97583,13.8591,0.196515
3.97644,13.8612,0.276086E-01
3.97705,13.8634,0.367857E-01
3.97766,13.8655,-0.122529E-01
3.97827,13.8676,0.124995E-01
3.97888,13.8698,0.454364E-01
3.97949,13.8719,-0.517416E-02
3.98010,13.8740,0.379554E-02
3.98071,13.8761,-0.859503E-02
3.98132,13.8783,-0.500992E-01
3.98193,13.8804,-0.943451E-02
3.98254,13.8825,0.909397E-01
3.98315,13.8846,0.737730E-01
3.98376,13.8868,-0.177028E-01
3.98438,13.8889,0.607373E-02
3.98499,13.8910,-0.332368E-01
3.98560,13.8932,0.109396
3.98621,13.8953,0.431696E-02
3.98682,13.8974,0.176419E-01
3.98743,13.8995,0.606574E-01
3.98804,13.9017,-0.430539E-01
3.98865,13.9038,0.136685E-01
3.98926,13.9059,0.692031E-01
3.98987,13.9081,0.620002E-01
3.99048,13.9102,0.333339E-02
3.99109,13.9123,0.330818E-02
3.99170,13.9144,-0.166573E-01
3.99231,13.9166,0.216948E-03
3.99292,13.9187,-0.575673E-02
3.99353,13.9208,0.378304E-01
3.99414,13.9229,0.946043E-02
3.99475,13.9251,-0.266153E-01
3.99536,13.9272,0.398999E-01
3.99597,13.9293,-0.177541E-01
3.99658,13.9315,0.767322E-02
3.99719,13.9336,-0.928504E-01
3.99780,13.9357,0.204034E-02
3.99841,13.9378,-0.526205E-01
3.99902,13.9400,0.358996E-02
3.99963,13.9421,0.107147
4.00024,13.9442,0.276281E-01
4.00085,13.9463,-0.277673E-01
4.00146,13.9485,0.124660E-01
4.00208,13.9506,0.124465E-02
4.00269,13.9527,0.243578E-01
4.00330,13.9549,-0.242339E-01
4.00391,13.9570,0.155574E-01
4.00452,13.9591,-0.187681E-01
4.00513,13.9612,-0.318297E-01
4.00574,13.9634,-0.434717E-01
4.00635,13.9655,0.632766E-01
4.00696,13.9676,0.119772E-03
4.00757,13.9698,0.486640E-01
4.00818,13.9719,-0.166009E-01
4.00879,13.9740,0.625491E-01
4.00940,13.9761,0.200744E-01
4.01001,13.9783,-0.127936E-01
4.01062,13.9804,0.169875E-01
4.01123,13.9825,0.340741E-02
4.01184,13.9846,-0.837712E-01
4.01245,13.9868,0.262974E-02
4.01306,13.9889,0.662689E-01
4.01367,13.9910,-0.155207E-01
4.01428,13.9932,0.472183E-02
4.01489,13.9953,-0.208016E-01
4.01550,13.9974,-0.407393E-03
4.01611,13.9995,-0.358001E-01
4.01672,14.0017,0.333586E-01
4.01733,14.0038,-0.122899E-01
4.01794,14.0059,0.896129E-02
4.01855,14.0080,-0.436813E-01
4.01917,14.0102,0.137582E-01
4.01978,14.0123,0.316164E-01
4.02039,14.0144,0.202200
4.02100,14.0166,-0.989682E-02
4.02161,14.0187,-0.776563E-01
4.02222,14.0208,0.125143
4.02283,14.0229,-0.567641E-02
4.02344,14.0251,0.183277
4.02405,14.0272,0.783233E-01
4.02466,14.0293,-0.260513E-02
4.02527,14.0315,0.128795
4.02588,14.0336,0.160800E-01
4.02649,14.0357,-0.407903E-01
4.02710,14.0378,0.670731E-01
4.02771,14.0400,0.514761E-01
4.02832,14.0421,0.325872E-01
4.02893,14.0442,-0.514582E-01
4.02954,14.0463,-0.417835E-02
4.03015,14.0485,0.582533E-01
4.03076,14.0506,-0.215827E-02
4.03137,14.0527,0.183199E-01
4.03198,14.0549,-0.527981E-01
4.03259,14.0570,0.497218E-02
4.03320,14.0591,0.716163E-02
4.03381,14.0612,0.196388
4.03442,14.0634,0.617219E-01
4.03503,14.0655,-0.225393E-01
4.03564,14.0676,0.729743E-03
4.03625,14.0697,-0.636346E-01
4.03687,14.0719,0.888142E-01
4.03748,14.0740,0.107292
4.03809,14.0761,0.946472E-02
4.03870,14.0783,0.699690E-03
4.03931,14.0804,0.348077E-02
4.03992,14.0825,-0.137473E-01
4.04053,14.0846,-0.316348E-02
4.04114,14.0868,0.879383E-01
4.04175,14.0889,0.130279E-01
4.04236,14.0910,-0.755997E-03
4.04297,14.0932,0.825509E-01
4.04358,14.0953,0.484949E-01
4.04419,14.0974,0.136280E-01
4.04480,14.0995,0.360312E-02
4.04541,14.1017,0.810136E-01
4.04602,14.1038,0.695382E-01
4.04663,14.1059,-0.173410E-01
4.04724,14.1080,-0.677411E-01
4.04785,14.1102,0.700124E-01
4.04846,14.1123,-0.500274E-01
4.04907,14.1144,-0.202246E-01
4.04968,14.1166,0.134045E-02
4.05029,14.1187,-0.485916E-01
4.05090,14.1208,0.719937E-01
4.05151,14.1229,-0.653502E-01
4.05212,14.1251,0.481587E-02
4.05273,14.1272,0.124574
4.05334,14.1293,0.434199E-01
4.05396,14.1314,0.127518
4.05457,14.1336,0.522010E-01
4.05518,14.1357,-0.269439E-01
4.05579,14.1378,-0.527887E-02
4.05640,14.1400,0.582250E-01
4.05701,14.1421,-0.179361E-01
4.05762,14.1442,-0.269775E-01
4.05823,14.1463,0.332014E-02
4.05884,14.1485,0.136578E-02
4.05945,14.1506,-0.321919E-02
4.06006,14.1527,-0.625415E-01
4.06067,14.1549,-0.492864E-02
4.06128,14.1570,-0.914348E-01
4.06189,14.1591,-0.182429E-03
4.06250,14.1612,-0.949469E-01
4.06311,14.1634,0.371434E-01
4.06372,14.1655,-0.611063E-01
4.06433,14.1676,0.616204E-01
4.06494,14.1697,-0.575475E-01
4.06555,14.1719,0.118136E-01
4.06616,14.1740,-0.544931E-01
4.06677,14.1761,-0.841911E-01
4.06738,14.1783,-0.122765E-01
4.06799,14.1804,-0.590942E-01
4.06860,14.1825,-0.929086E-02
4.06921,14.1846,-0.172699E-01
4.06982,14.1868,0.421804E-02
4.07043,14.1889,-0.675337E-02
4.07104,14.1910,0.102187E-01
4.07166,14.1931,0.100449
4.07227,14.1953,0.670511E-02
4.07288,14.1974,-0.231392E-02
4.07349,14.1995,-0.278820E-01
4.07410,14.2017,0.153576E-01
4.07471,14.2038,0.445314E-01
4.07532,14.2059,0.850593E-02
4.07593,14.2080,0.189746
4.07654,14.2102,0.324273E-01
4.07715,14.2123,-0.165437E-02
4.07776,14.2144,-0.589087E-02
4.07837,14.2166,0.693463E-01
4.07898,14.2187,0.278265E-01
4.07959,14.2208,-0.924303E-01
4.08020,14.2229,-0.351425E-01
4.08081,14.2251,-0.498791E-01
4.08142,14.2272,-0.370577E-01
4.08203,14.2293,0.161222E-01
4.08264,14.2314,0.573867E-02
4.08325,14.2336,0.760025E-01
4.08386,14.2357,0.334934E-01
4.08447,14.2378,0.236037E-01
4.08508,14.2400,0.576561E-01
4.08569,14.2421,-0.457465E-01
4.08630,14.2442,0.501167E-01
4.08691,14.2463,0.210393E-01
4.08752,14.2485,0.539455E-01
4.08813,14.2506,-0.910901E-02
4.08875,14.2527,-0.108722E-01
4.08936,14.2548,0.693505E-01
4.08997,14.2570,0.185259E-01
4.09058,14.2591,0.267011E-02
4.09119,14.2612,-0.944334E-02
4.09180,14.2634,-0.134365E-01
4.09241,14.2655,0.316588E-01
4.09302,14.2676,-0.504813E-01
4.09363,14.2697,-0.826362E-01
4.09424,14.2719,-0.602439E-01
4.09485,14.2740,0.325117E-01
4.09546,14.2761,0.138152E-01
4.09607,14.2783,0.363531E-02
4.09668,14.2804,-0.188478E-01
4.09729,14.2825,-0.137104E-01
4.09790,14.2846,0.472372E-01
4.09851,14.2868,-0.220173E-01
4.09912,14.2889,-0.879693E-03
4.09973,14.2910,0.128339E-01
4.10034,14.2931,-0.530373E-01
4.10095,14.2953,0.155626E-03
4.10156,14.2974,-0.436827E-01
4.10217,14.2995,0.484458E-02
4.10278,14.3017,-0.657650E-02
4.10339,14.3038,-0.167197E-01
4.10400,14.3059,-0.548527E-01
4.10461,14.3080,-0.280612E-01
4.10522,14.3102,-0.168609E-01
4.10583,14.3123,0.129229E-01
4.10645,14.3144,0.792750E-01
4.10706,14.3165,-0.401958E-01
4.10767,14.3187,0.615954E-01
4.10828,14.3208,0.142935
4.10889,14.3229,0.867202E-02
4.10950,14.3251,-0.241542E-01
4.11011,14.3272,0.120629E-01
4.11072,14.3293,-0.648045E-02
4.11133,14.3314,-0.455266E-01
4.11194,14.3336,0.229594E-01
