Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70483,22.3271,0.136678
3.70544,22.3307,0.247534
3.70605,22.3344,0.588208E-01
3.70667,22.3381,0.445923E-01
3.70728,22.3418,0.120708E-02
3.70789,22.3455,0.346541E-02
3.70850,22.3491,0.403982
3.70911,22.3528,-0.907528E-01
3.70972,22.3565,0.117802
3.71033,22.3602,-0.102577
3.71094,22.3638,-0.242840E-01
3.71155,22.3675,-0.376650E-02
3.71216,22.3712,-0.118360
3.71277,22.3749,-0.725125E-01
3.71338,22.3786,-0.263785E-01
3.71399,22.3822,-0.105330
3.71460,22.3859,0.196499E-01
3.71521,22.3896,0.197825E-01
3.71582,22.3933,0.410685E-02
3.71643,22.3970,0.105611
3.71704,22.4006,-0.164382E-01
3.71765,22.4043,0.121930
3.71826,22.4080,-0.251012E-01
3.71887,22.4117,0.175584
3.71948,22.4153,0.151296
3.72009,22.4190,-0.168970
3.72070,22.4227,0.899733E-01
3.72131,22.4264,0.577475E-01
3.72192,22.4301,-0.384587E-01
3.72253,22.4337,-0.618933E-01
3.72314,22.4374,0.127337
3.72375,22.4411,-0.147030
3.72437,22.4448,-0.144448E-01
3.72498,22.4484,-0.435647E-01
3.72559,22.4521,0.578958
3.72620,22.4558,-0.926630E-01
3.72681,22.4595,0.112464
3.72742,22.4632,-0.921727E-01
3.72803,22.4668,-0.526590E-01
3.72864,22.4705,0.883336E-01
3.72925,22.4742,0.118783
3.72986,22.4779,-0.182957E-01
3.73047,22.4816,-0.115177
3.73108,22.4852,0.296466E-01
3.73169,22.4889,-0.113080
3.73230,22.4926,0.139175E-01
3.73291,22.4963,0.995722E-01
3.73352,22.4999,0.153697E-01
3.73413,22.5036,0.539813E-01
3.73474,22.5073,0.267748E-01
3.73535,22.5110,-0.466190E-01
3.73596,22.5147,0.260071
3.73657,22.5183,-0.231868E-01
3.73718,22.5220,0.221668
3.73779,22.5257,-0.311651E-01
3.73840,22.5294,0.292641
3.73901,22.5330,0.145858
3.73962,22.5367,0.690650E-01
3.74023,22.5404,-0.899313E-01
3.74084,22.5441,-0.821155E-01
3.74146,22.5478,0.162817E-02
3.74207,22.5514,0.354974E-01
3.74268,22.5551,0.995996E-01
3.74329,22.5588,0.493500E-01
3.74390,22.5625,0.299758
3.74451,22.5662,-0.366406E-01
3.74512,22.5698,-0.422344E-01
3.74573,22.5735,-0.140954
3.74634,22.5772,-0.762696E-01
3.74695,22.5809,-0.116604
3.74756,22.5845,-0.101720
3.74817,22.5882,-0.124530E-01
3.74878,22.5919,0.968565E-02
3.74939,22.5956,-0.659460E-01
3.75000,22.5993,0.577944E-01
3.75061,22.6029,-0.390483E-01
3.75122,22.6066,-0.308920
3.75183,22.6103,-0.921554E-01
3.75244,22.6140,0.118883
3.75305,22.6176,0.186300
3.75366,22.6213,0.410453
3.75427,22.6250,-0.204799E-01
3.75488,22.6287,0.112341
3.75549,22.6324,0.236572E-01
3.75610,22.6360,0.112238
3.75671,22.6397,0.539871E-01
3.75732,22.6434,-0.392189E-01
3.75793,22.6471,0.332569E-01
3.75854,22.6508,-0.135297
3.75916,22.6544,-0.508058E-01
3.75977,22.6581,-0.212742
3.76038,22.6618,0.249372
3.76099,22.6655,0.159353
3.76160,22.6691,0.130762
3.76221,22.6728,0.193006
3.76282,22.6765,-0.752720E-01
3.76343,22.6802,-0.442176E-01
3.76404,22.6839,-0.343862E-01
3.76465,22.6875,-0.797815E-01
3.76526,22.6912,-0.651132E-01
3.76587,22.6949,0.174626E-01
3.76648,22.6986,-0.177473
3.76709,22.7022,-0.116073E-01
3.76770,22.7059,0.247015E-01
3.76831,22.7096,0.373280E-01
3.76892,22.7133,0.979699E-01
3.76953,22.7170,-0.341296E-02
3.77014,22.7206,0.931268E-01
3.77075,22.7243,-0.527625E-01
3.77136,22.7280,-0.108087E-02
3.77197,22.7317,-0.520921E-01
3.77258,22.7354,-0.403615
3.77319,22.7390,-0.258292
3.77380,22.7427,0.128037E-01
3.77441,22.7464,-0.138944
3.77502,22.7501,-0.795509E-02
3.77563,22.7537,-0.169792
3.77625,22.7574,-0.354925E-01
3.77686,22.7611,0.293054E-01
3.77747,22.7648,-0.873080E-01
3.77808,22.7685,-0.125594
3.77869,22.7721,-0.174387
3.77930,22.7758,-0.196468E-01
3.77991,22.7795,-0.203458E-01
3.78052,22.7832,0.224886E-01
3.78113,22.7868,0.103189
3.78174,22.7905,0.329313E-01
3.78235,22.7942,0.146999
3.78296,22.7979,0.132632
3.78357,22.8016,-0.223896E-02
3.78418,22.8052,0.274409
3.78479,22.8089,-0.298723
3.78540,22.8126,-0.830332E-01
3.78601,22.8163,-0.138730
3.78662,22.8200,0.423526E-01
3.78723,22.8236,0.136838E-01
3.78784,22.8273,0.153625
3.78845,22.8310,0.328589E-01
3.78906,22.8347,-0.109134
3.78967,22.8383,-0.595412E-01
3.79028,22.8420,0.550841E-01
3.79089,22.8457,-0.718584E-02
3.79150,22.8494,-0.147901E-01
3.79211,22.8531,-0.186823
3.79272,22.8567,0.866665E-03
3.79333,22.8604,-0.419746E-01
3.79395,22.8641,0.547501E-01
3.79456,22.8678,0.114458
3.79517,22.8714,0.323055
3.79578,22.8751,0.120939
3.79639,22.8788,-0.162134
3.79700,22.8825,-0.966610E-01
3.79761,22.8862,-0.537186E-01
3.79822,22.8898,0.364827E-03
3.79883,22.8935,0.106954
3.79944,22.8972,-0.919452E-01
3.80005,22.9009,0.555191E-03
3.80066,22.9046,0.748722E-01
3.80127,22.9082,-0.511230E-01
3.80188,22.9119,-0.703096E-01
3.80249,22.9156,-0.228960E-02
3.80310,22.9193,-0.532560E-01
3.80371,22.9229,-0.194558E-01
3.80432,22.9266,-0.167992
3.80493,22.9303,0.609378E-02
3.80554,22.9340,-0.205505
3.80615,22.9377,0.112134E-01
3.80676,22.9413,0.267489E-02
3.80737,22.9450,-0.832744E-01
3.80798,22.9487,-0.590186E-03
3.80859,22.9524,0.436803E-01
3.80920,22.9560,-0.430927E-01
3.80981,22.9597,0.289229E-01
3.81042,22.9634,0.266907
3.81104,22.9671,0.488923E-01
3.81165,22.9708,-0.138334
3.81226,22.9744,-0.352377
3.81287,22.9781,-0.218865E-01
3.81348,22.9818,-0.298659E-01
3.81409,22.9855,0.123690
3.81470,22.9892,-0.328942E-01
3.81531,22.9928,0.223223
3.81592,22.9965,0.497594
3.81653,23.0002,-0.864393E-02
3.81714,23.0039,-0.104394
3.81775,23.0075,-0.693351E-01
3.81836,23.0112,0.590331E-01
3.81897,23.0149,0.449689E-01
3.81958,23.0186,-0.902284E-01
3.82019,23.0223,-0.557191E-02
3.82080,23.0259,-0.249134E-01
3.82141,23.0296,0.169641
3.82202,23.0333,-0.865126E-01
3.82263,23.0370,-0.516226E-01
3.82324,23.0406,0.198322E-01
3.82385,23.0443,-0.228111
3.82446,23.0480,-0.778530E-01
3.82507,23.0517,0.550605E-01
3.82568,23.0554,-0.415637E-01
3.82629,23.0590,0.108903
3.82690,23.0627,-0.439334
3.82751,23.0664,-0.146729
3.82812,23.0701,-0.680272E-01
3.82874,23.0738,0.100534E-01
3.82935,23.0774,-0.380109E-01
3.82996,23.0811,0.241275
3.83057,23.0848,0.152083E-01
3.83118,23.0885,-0.112211
3.83179,23.0921,0.114615
3.83240,23.0958,-0.167205
3.83301,23.0995,0.232893E-01
3.83362,23.1032,-0.208924
3.83423,23.1069,-0.114208
3.83484,23.1105,-0.165091
3.83545,23.1142,0.377378
3.83606,23.1179,-0.642173E-01
3.83667,23.1216,-0.612697E-01
3.83728,23.1252,-0.383359E-01
3.83789,23.1289,0.153233
3.83850,23.1326,-0.386182E-01
3.83911,23.1363,-0.536413E-01
3.83972,23.1400,-0.172669
3.84033,23.1436,-0.415105E-01
3.84094,23.1473,0.396393E-01
3.84155,23.1510,-0.279024E-01
3.84216,23.1547,-0.189757
3.84277,23.1584,-0.275799E-01
3.84338,23.1620,-0.124566
3.84399,23.1657,0.457985E-01
3.84460,23.1694,-0.112076
3.84521,23.1731,-0.801044E-03
3.84583,23.1767,0.739953E-01
3.84644,23.1804,-0.811573E-01
3.84705,23.1841,-0.139189
3.84766,23.1878,-0.142282E-02
3.84827,23.1915,-0.255778E-01
3.84888,23.1951,-0.603663E-01
3.84949,23.1988,0.643728E-01
3.85010,23.2025,-0.890456E-01
3.85071,23.2062,0.433959E-01
3.85132,23.2098,-0.155858
3.85193,23.2135,0.127444E-01
3.85254,23.2172,0.133822
3.85315,23.2209,0.200485
3.85376,23.2246,0.249753E-01
3.85437,23.2282,0.426643E-01
3.85498,23.2319,-0.129656
3.85559,23.2356,0.243298E-01
3.85620,23.2393,0.135386
3.85681,23.2430,0.177310E-01
3.85742,23.2466,0.229909
3.85803,23.2503,-0.862271E-01
3.85864,23.2540,0.164503E-01
3.85925,23.2577,0.113103
3.85986,23.2613,0.338593
3.86047,23.2650,0.202000
3.86108,23.2687,0.198499E-01
3.86169,23.2724,0.737832E-01
3.86230,23.2761,0.133876
3.86292,23.2797,-0.946585E-01
3.86353,23.2834,0.103163
3.86414,23.2871,0.217167
3.86475,23.2908,0.912560E-01
3.86536,23.2944,0.468833E-01
3.86597,23.2981,-0.173180
3.86658,23.3018,-0.142903
3.86719,23.3055,0.702759E-02
3.86780,23.3092,-0.248240
3.86841,23.3128,0.370206E-01
3.86902,23.3165,0.378678E-01
3.86963,23.3202,-0.276071
3.87024,23.3239,0.106177
3.87085,23.3276,0.228597
3.87146,23.3312,0.179352
3.87207,23.3349,-0.417263E-02
3.87268,23.3386,0.601740E-01
3.87329,23.3423,0.810177E-01
3.87390,23.3459,0.379423E-01
3.87451,23.3496,-0.517292E-01
3.87512,23.3533,0.204874E-01
3.87573,23.3570,0.531366E-01
3.87634,23.3607,0.234797
3.87695,23.3643,-0.502133E-01
3.87756,23.3680,0.132604
3.87817,23.3717,0.198002
3.87878,23.3754,0.285079
3.87939,23.3790,0.175300
3.88000,23.3827,0.820761E-01
3.88062,23.3864,0.240088
3.88123,23.3901,-0.116703
3.88184,23.3938,-0.104336E-02
3.88245,23.3974,0.695550E-01
3.88306,23.4011,0.109293
3.88367,23.4048,0.212650E-02
3.88428,23.4085,0.183008
3.88489,23.4122,0.607742E-01
3.88550,23.4158,-0.628803E-01
3.88611,23.4195,0.319770
3.88672,23.4232,-0.311689
3.88733,23.4269,0.101982E-01
3.88794,23.4305,-0.105064
3.88855,23.4342,-0.166648E-01
3.88916,23.4379,0.562591E-01
3.88977,23.4416,-0.101358
3.89038,23.4453,0.861550E-01
3.89099,23.4489,0.327178E-02
3.89160,23.4526,-0.579045E-01
3.89221,23.4563,-0.177335E-01
3.89282,23.4600,0.438813E-01
3.89343,23.4636,-0.840781E-02
3.89404,23.4673,-0.702618E-02
3.89465,23.4710,-0.181881
3.89526,23.4747,0.165938
3.89587,23.4784,0.169021E-02
3.89648,23.4820,-0.632920E-01
3.89709,23.4857,0.158379E-02
3.89771,23.4894,-0.431458E-02
3.89832,23.4931,-0.163042
3.89893,23.4968,0.165680E-01
3.89954,23.5004,-0.301028E-01
3.90015,23.5041,-0.124135E-01
3.90076,23.5078,0.508352E-01
3.90137,23.5115,-0.132254
3.90198,23.5151,0.227488E-01
3.90259,23.5188,-0.519230E-01
3.90320,23.5225,0.348913E-01
3.90381,23.5262,0.104045
3.90442,23.5299,0.313736E-01
3.90503,23.5335,-0.977786E-01
3.90564,23.5372,-0.386054E-01
3.90625,23.5409,0.420407E-02
3.90686,23.5446,-0.330674E-01
3.90747,23.5482,-0.175705E-01
3.90808,23.5519,0.126689
3.90869,23.5556,0.178733
3.90930,23.5593,0.230668
3.90991,23.5630,0.235844E-01
3.91052,23.5666,-0.607401E-01
3.91113,23.5703,0.766117E-01
3.91174,23.5740,-0.535781E-01
3.91235,23.5777,-0.120744
3.91296,23.5814,0.150230
3.91357,23.5850,0.168797
3.91418,23.5887,-0.140304E-01
3.91479,23.5924,0.208579E-01
3.91541,23.5961,-0.135030
3.91602,23.5997,0.108015E-03
3.91663,23.6034,0.320437E-01
3.91724,23.6071,0.338603E-01
3.91785,23.6108,0.296478E-01
3.91846,23.6145,-0.302596E-01
3.91907,23.6181,0.683521E-01
3.91968,23.6218,0.112808
3.92029,23.6255,-0.257940E-01
3.92090,23.6292,-0.982318E-01
3.92151,23.6328,0.177947
3.92212,23.6365,0.384066E-01
3.92273,23.6402,0.246792
3.92334,23.6439,-0.235844E-02
3.92395,23.6476,-0.257044E-01
3.92456,23.6512,0.363404E-01
3.92517,23.6549,-0.511806E-01
3.92578,23.6586,0.929663E-01
3.92639,23.6623,-0.906084E-01
3.92700,23.6660,-0.899402E-02
3.92761,23.6696,0.162714E-02
3.92822,23.6733,-0.620961E-01
3.92883,23.6770,-0.584162E-01
3.92944,23.6807,-0.173004E-01
3.93005,23.6843,-0.635858E-01
3.93066,23.6880,0.272702
3.93127,23.6917,0.248432
3.93188,23.6954,0.496164
3.93250,23.6991,-0.543607E-01
3.93311,23.7027,-0.151630
3.93372,23.7064,0.331273E-01
3.93433,23.7101,0.305788E-01
3.93494,23.7138,0.283552
3.93555,23.7174,0.651664E-01
3.93616,23.7211,0.843321E-01
3.93677,23.7248,0.706029E-01
3.93738,23.7285,-0.943967E-01
3.93799,23.7322,0.336883E-01
3.93860,23.7358,-0.277361E-01
3.93921,23.7395,-0.413051E-01
3.93982,23.7432,0.166586
3.94043,23.7469,0.981008E-01
3.94104,23.7506,-0.414017E-01
3.94165,23.7542,0.577408E-02
3.94226,23.7579,0.316309E-02
3.94287,23.7616,-0.136331
3.94348,23.7653,-0.121701
3.94409,23.7689,0.224559E-01
3.94470,23.7726,-0.157266
3.94531,23.7763,-0.538745E-02
3.94592,23.7800,-0.115311
3.94653,23.7837,0.188841
3.94714,23.7873,0.497363E-01
3.94775,23.7910,-0.973225E-01
3.94836,23.7947,0.164601
3.94897,23.7984,0.424576E-01
3.94958,23.8020,0.147055E-01
3.95020,23.8057,0.164995
3.95081,23.8094,-0.337674E-01
3.95142,23.8131,-0.883009E-01
3.95203,23.8168,-0.116400
3.95264,23.8204,-0.656356E-01
3.95325,23.8241,0.513817E-01
3.95386,23.8278,-0.524705E-01
3.95447,23.8315,0.134549
3.95508,23.8352,-0.170519
3.95569,23.8388,0.308888
3.95630,23.8425,-0.857186E-01
3.95691,23.8462,-0.105039E-01
3.95752,23.8499,-0.318801E-01
3.95813,23.8535,-0.142376E-01
3.95874,23.8572,0.181851
3.95935,23.8609,0.210643
3.95996,23.8646,-0.648621E-01
3.96057,23.8683,-0.701230E-01
3.96118,23.8719,-0.422673E-01
3.96179,23.8756,-0.245606
3.96240,23.8793,0.174185E-01
3.96301,23.8830,0.468901E-01
3.96362,23.8866,0.675652E-01
3.96423,23.8903,0.903918E-01
3.96484,23.8940,-0.340013E-01
3.96545,23.8977,-0.111725
3.96606,23.9014,0.233111E-01
3.96667,23.9050,0.514700E-01
3.96729,23.9087,-0.484742E-01
3.96790,23.9124,0.256144E-01
3.96851,23.9161,0.125108E-01
3.96912,23.9198,-0.703833E-01
3.96973,23.9234,0.953632E-02
3.97034,23.9271,0.101407
3.97095,23.9308,-0.403804E-01
3.97156,23.9345,0.137109
3.97217,23.9381,0.451767E-02
3.97278,23.9418,-0.184645E-01
3.97339,23.9455,-0.442504E-01
3.97400,23.9492,0.468918
3.97461,23.9529,-0.461264E-01
3.97522,23.9565,0.111686
3.97583,23.9602,0.197589
3.97644,23.9639,-0.686975E-01
3.97705,23.9676,-0.153449
3.97766,23.9712,0.108519
3.97827,23.9749,0.938180E-01
3.97888,23.9786,-0.365905E-01
3.97949,23.9823,-0.229889E-01
3.98010,23.9860,-0.430421E-01
3.98071,23.9896,-0.926383E-01
3.98132,23.9933,0.888392E-01
3.98193,23.9970,0.673471E-01
3.98254,24.0007,-0.106526
3.98315,24.0044,0.109970E-01
3.98376,24.0080,-0.567409E-01
3.98438,24.0117,0.207404E-01
3.98499,24.0154,0.158747
3.98560,24.0191,-0.735071E-01
3.98621,24.0227,0.140839
3.98682,24.0264,0.160435
3.98743,24.0301,0.872860E-01
3.98804,24.0338,0.793842E-01
3.98865,24.0375,0.994023E-01
3.98926,24.0411,0.123582E-01
3.98987,24.0448,0.758066E-01
3.99048,24.0485,-0.403022E-01
3.99109,24.0522,0.198656
3.99170,24.0558,0.778542E-01
3.99231,24.0595,0.550703E-01
3.99292,24.0632,-0.136968
3.99353,24.0669,0.307109E-01
3.99414,24.0706,0.920383E-01
3.99475,24.0742,-0.137791
3.99536,24.0779,-0.667299E-01
3.99597,24.0816,0.207051
3.99658,24.0853,-0.764446E-02
3.99719,24.0890,0.282328E-01
3.99780,24.0926,0.539988E-01
3.99841,24.0963,0.359563E-01
3.99902,24.1000,0.191072E-01
3.99963,24.1037,-0.828291E-01
4.00024,24.1073,-0.239412
4.00085,24.1110,0.133008E-01
4.00146,24.1147,0.288321E-01
4.00208,24.1184,-0.117708E-01
4.00269,24.1221,0.106808
4.00330,24.1257,-0.520259E-01
4.00391,24.1294,-0.129601E-01
4.00452,24.1331,-0.154532
4.00513,24.1368,0.585672E-01
4.00574,24.1404,0.232778
4.00635,24.1441,0.175617
4.00696,24.1478,0.191021
4.00757,24.1515,0.492696
4.00818,24.1552,-0.487080
4.00879,24.1588,-0.286793
4.00940,24.1625,-0.455487E-01
4.01001,24.1662,0.128148E-02
4.01062,24.1699,0.320147E-01
4.01123,24.1736,0.435165E-01
4.01184,24.1772,-0.112408
4.01245,24.1809,-0.970764E-01
4.01306,24.1846,0.570606E-01
4.01367,24.1883,0.953117E-02
4.01428,24.1919,-0.730591E-02
4.01489,24.1956,-0.871962E-01
4.01550,24.1993,0.294619
4.01611,24.2030,0.386298E-01
4.01672,24.2067,-0.292186E-01
4.01733,24.2103,-0.843908E-01
4.01794,24.2140,0.109665E-01
4.01855,24.2177,0.133556E-01
4.01917,24.2214,0.827644E-01
4.01978,24.2250,-0.144650
4.02039,24.2287,0.139154E-01
4.02100,24.2324,-0.735497E-01
4.02161,24.2361,-0.104670E-02
4.02222,24.2398,0.380393E-01
4.02283,24.2434,-0.145565
4.02344,24.2471,0.674154E-01
4.02405,24.2508,-0.104681
4.02466,24.2545,0.923458E-02
4.02527,24.2582,0.153185E-01
4.02588,24.2618,-0.239540E-01
4.02649,24.2655,-0.799755E-02
4.02710,24.2692,0.466945
4.02771,24.2729,-0.124878
4.02832,24.2765,-0.250850E-01
4.02893,24.2802,-0.769541E-01
4.02954,24.2839,-0.199760E-01
4.03015,24.2876,0.165424
4.03076,24.2913,-0.155497E-01
4.03137,24.2949,-0.760106E-01
4.03198,24.2986,-0.397340E-01
4.03259,24.3023,0.111919
4.03320,24.3060,0.149198
4.03381,24.3096,-0.343781E-01
4.03442,24.3133,-0.671386E-01
4.03503,24.3170,0.391555E-01
4.03564,24.3207,-0.118355
4.03625,24.3244,0.256313E-01
4.03687,24.3280,-0.154635
4.03748,24.3317,-0.668175E-01
4.03809,24.3354,0.158097E-01
4.03870,24.3391,0.896134E-01
4.03931,24.3428,0.680699E-01
4.03992,24.3464,-0.127559
4.04053,24.3501,0.888621E-03
4.04114,24.3538,0.351882E-01
4.04175,24.3575,-0.241379E-01
4.04236,24.3611,-0.142082
4.04297,24.3648,0.103827E-01
4.04358,24.3685,0.109950E-01
4.04419,24.3722,0.151319
4.04480,24.3759,-0.108022E-01
4.04541,24.3795,-0.112587
4.04602,24.3832,-0.260402
4.04663,24.3869,0.192993
4.04724,24.3906,-0.189934E-01
4.04785,24.3942,-0.943665E-03
4.04846,24.3979,-0.148922
4.04907,24.4016,-0.219626
4.04968,24.4053,-0.861096E-01
4.05029,24.4090,0.155420
4.05090,24.4126,0.216129
4.05151,24.4163,0.334389
4.05212,24.4200,-0.105350E-01
4.05273,24.4237,0.291629E-01
4.05334,24.4274,0.141709
4.05396,24.4310,0.402190
4.05457,24.4347,0.149871
4.05518,24.4384,0.807589E-01
4.05579,24.4421,0.161344
4.05640,24.4457,-0.215964E-01
4.05701,24.4494,-0.163209E-01
4.05762,24.4531,-0.148001E-02
4.05823,24.4568,0.251240
4.05884,24.4605,-0.710576E-01
4.05945,24.4641,-0.660093E-01
4.06006,24.4678,-0.656785E-02
4.06067,24.4715,0.970400E-02
4.06128,24.4752,0.106290E-01
4.06189,24.4788,0.315934
4.06250,24.4825,-0.427002E-01
4.06311,24.4862,0.114670
4.06372,24.4899,0.123706
4.06433,24.4936,0.285723E-01
4.06494,24.4972,0.693558E-01
4.06555,24.5009,0.188844
4.06616,24.5046,0.362097E-01
4.06677,24.5083,0.280012E-01
4.06738,24.5120,0.363685E-01
4.06799,24.5156,-0.414528E-04
4.06860,24.5193,0.245141
4.06921,24.5230,0.163172E-01
4.06982,24.5267,-0.310565E-01
4.07043,24.5303,0.209419E-01
4.07104,24.5340,-0.117420
4.07166,24.5377,0.918193E-01
4.07227,24.5414,-0.159943E-02
4.07288,24.5451,0.188893
4.07349,24.5487,-0.608893E-01
4.07410,24.5524,0.432787E-01
4.07471,24.5561,0.497256E-01
4.07532,24.5598,0.129547E-01
4.07593,24.5634,0.275785
4.07654,24.5671,0.397115E-01
4.07715,24.5708,-0.161680E-01
4.07776,24.5745,0.100137
4.07837,24.5782,-0.546779E-01
4.07898,24.5818,0.294482
4.07959,24.5855,0.861954E-01
4.08020,24.5892,0.272032
4.08081,24.5929,-0.127195
4.08142,24.5966,-0.258868
4.08203,24.6002,0.536564E-01
4.08264,24.6039,-0.450879
4.08325,24.6076,0.570696E-01
4.08386,24.6113,0.135899E-01
4.08447,24.6149,-0.322909E-01
4.08508,24.6186,-0.135847
4.08569,24.6223,-0.118032
4.08630,24.6260,-0.460134E-02
4.08691,24.6297,-0.632618E-01
4.08752,24.6333,0.253232
4.08813,24.6370,-0.428121E-01
4.08875,24.6407,-0.289229E-01
4.08936,24.6444,-0.301700
4.08997,24.6480,-0.116438E-01
4.09058,24.6517,0.617958E-01
4.09119,24.6554,0.247864E-01
4.09180,24.6591,-0.608081E-02
4.09241,24.6628,0.132430
4.09302,24.6664,-0.206678E-01
4.09363,24.6701,-0.998066E-01
4.09424,24.6738,-0.216351
4.09485,24.6775,-0.630783E-01
4.09546,24.6812,0.170207E-01
4.09607,24.6848,-0.993978E-02
4.09668,24.6885,-0.189301E-01
4.09729,24.6922,0.108428
4.09790,24.6959,-0.648894E-01
4.09851,24.6995,0.436011E-01
4.09912,24.7032,-0.131348E-01
4.09973,24.7069,0.218426E-01
4.10034,24.7106,0.123224E-01
4.10095,24.7143,-0.432964E-01
4.10156,24.7179,0.245941
4.10217,24.7216,0.342798E-01
4.10278,24.7253,-0.752775E-01
4.10339,24.7290,0.482974E-01
4.10400,24.7326,0.344449E-01
4.10461,24.7363,0.173948E-01
4.10522,24.7400,-0.146741E-01
4.10583,24.7437,-0.181861E-01
4.10645,24.7474,-0.975540E-01
4.10706,24.7510,-0.754146E-01
4.10767,24.7547,-0.142179
4.10828,24.7584,-0.985363E-02
4.10889,24.7621,0.517580E-01
4.10950,24.7658,0.224203
4.11011,24.7694,0.106531
4.11072,24.7731,0.244824E-01
4.11133,24.7768,0.992497E-01
4.11194,24.7805,0.592126E-01
4.11255,24.7841,0.260927E-01
4.11316,24.7878,-0.200596
4.11377,24.7915,0.279525E-01
4.11438,24.7952,-0.243995
4.11499,24.7989,0.324174
4.11560,24.8025,-0.327275E-01
4.11621,24.8062,-0.936956E-02
4.11682,24.8099,-0.874699E-01
4.11743,24.8136,0.247918
4.11804,24.8172,0.813852E-01
4.11865,24.8209,-0.246408E-01
4.11926,24.8246,-0.157456
4.11987,24.8283,0.255606E-01
4.12048,24.8320,0.901475E-01
4.12109,24.8356,0.273955E-03
4.12170,24.8393,0.121844E-01
4.12231,24.8430,0.343136E-01
4.12292,24.8467,0.324986E-01
4.12354,24.8504,-0.217560
4.12415,24.8540,-0.348652E-01
4.12476,24.8577,0.543611E-01
4.12537,24.8614,0.167347
4.12598,24.8651,-0.446712E-01
4.12659,24.8687,0.370684
4.12720,24.8724,0.350307E-01
4.12781,24.8761,-0.276250E-01
4.12842,24.8798,-0.107453
4.12903,24.8835,-0.855425E-01
4.12964,24.8871,-0.250284
4.13025,24.8908,0.199075E-01
4.13086,24.8945,0.287002
4.13147,24.8982,-0.429035E-01
4.13208,24.9018,0.400208E-01
4.13269,24.9055,0.250348E-03
4.13330,24.9092,0.447255E-01
4.13391,24.9129,0.220013E-01
4.13452,24.9166,-0.262813E-01
4.13513,24.9202,0.998518E-01
4.13574,24.9239,0.879517E-01
4.13635,24.9276,0.344649
4.13696,24.9313,0.196528
4.13757,24.9350,0.480381E-01
4.13818,24.9386,0.390661E-01
4.13879,24.9423,0.397043E-01
4.13940,24.9460,-0.123418
4.14001,24.9497,0.252992E-01
4.14062,24.9533,0.304727E-01
4.14124,24.9570,-0.138552
4.14185,24.9607,-0.156165
4.14246,24.9644,-0.887232E-01
4.14307,24.9681,0.204716E-01
4.14368,24.9717,0.264166E-01
4.14429,24.9754,0.224425
4.14490,24.9791,0.162505E-02
4.14551,24.9828,0.400669E-01
4.14612,24.9864,0.411148E-01
4.14673,24.9901,-0.437827E-01
4.14734,24.9938,-0.208890E-01
4.14795,24.9975,-0.521002E-01
4.14856,25.0012,0.780151E-01
4.14917,25.0048,-0.438533E-01
4.14978,25.0085,-0.379733
4.15039,25.0122,0.160983
4.15100,25.0159,0.197610E-02
4.15161,25.0196,-0.951508E-01
4.15222,25.0232,-0.215786
4.15283,25.0269,-0.303538
4.15344,25.0306,0.260689E-02
4.15405,25.0343,0.156525
4.15466,25.0379,0.192962
4.15527,25.0416,0.121479
4.15588,25.0453,-0.706375E-01
4.15649,25.0490,0.754333E-01
4.15710,25.0527,-0.668092E-01
4.15771,25.0563,-0.851783E-01
4.15833,25.0600,-0.139787
4.15894,25.0637,0.360167E-01
4.15955,25.0674,-0.127703E-01
4.16016,25.0710,-0.176714E-02
4.16077,25.0747,-0.544989E-01
4.16138,25.0784,0.548084E-02
4.16199,25.0821,-0.125021
4.16260,25.0858,0.118700E-01
4.16321,25.0894,0.851648E-01
4.16382,25.0931,0.220167
4.16443,25.0968,0.169646
4.16504,25.1005,-0.170757
4.16565,25.1042,0.273857E-01
4.16626,25.1078,0.519850E-01
4.16687,25.1115,0.656485E-02
4.16748,25.1152,-0.129581
4.16809,25.1189,0.309552E-01
4.16870,25.1225,0.599202E-01
4.16931,25.1262,0.724261E-02
4.16992,25.1299,0.839416E-01
4.17053,25.1336,-0.849133E-01
4.17114,25.1373,-0.231487
4.17175,25.1409,-0.267930
4.17236,25.1446,-0.848562E-01
4.17297,25.1483,-0.833728E-02
4.17358,25.1520,0.373363E-01
4.17419,25.1556,0.471709E-01
4.17480,25.1593,0.443171
4.17542,25.1630,0.945579E-01
4.17603,25.1667,0.663795E-01
4.17664,25.1704,0.708085E-01
4.17725,25.1740,-0.738769E-02
4.17786,25.1777,-0.259897E-02
4.17847,25.1814,-0.373731E-01
4.17908,25.1851,0.109485
4.17969,25.1888,0.316788
4.18030,25.1924,-0.772002E-01
4.18091,25.1961,-0.121976
4.18152,25.1998,-0.307744E-01
4.18213,25.2035,0.184436
4.18274,25.2071,0.345589E-01
4.18335,25.2108,-0.117808E-02
4.18396,25.2145,0.914218E-02
