Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74756,100.114,0.792909E-01
3.74817,100.130,0.261532E-01
3.74878,100.146,-0.326667E-01
3.74939,100.163,0.824696E-01
3.75000,100.179,-0.630618E-02
3.75061,100.195,0.237119E-01
3.75122,100.212,0.508143E-01
3.75183,100.228,0.425650E-01
3.75244,100.244,-0.254184E-01
3.75305,100.261,0.101002E-01
3.75366,100.277,-0.391715E-01
3.75427,100.293,-0.428967E-01
3.75488,100.310,-0.116203
3.75549,100.326,0.586580E-01
3.75610,100.342,-0.367729E-01
3.75671,100.358,0.752008E-01
3.75732,100.375,-0.534411E-01
3.75793,100.391,0.886200E-01
3.75854,100.407,-0.112326
3.75916,100.424,0.567144E-01
3.75977,100.440,0.512298E-01
3.76038,100.456,0.301610E-01
3.76099,100.473,0.555812E-01
3.76160,100.489,0.285686
3.76221,100.505,0.706579E-01
3.76282,100.522,0.429779E-01
3.76343,100.538,0.157949
3.76404,100.554,0.329640E-01
3.76465,100.570,-0.717054E-01
3.76526,100.587,0.141241E-01
3.76587,100.603,0.150075
3.76648,100.619,0.129185
3.76709,100.636,-0.851571E-01
3.76770,100.652,-0.563009E-01
3.76831,100.668,-0.854584E-01
3.76892,100.685,-0.547114E-01
3.76953,100.701,0.275201E-03
3.77014,100.717,-0.118924
3.77075,100.733,0.113382
3.77136,100.750,0.588903E-01
3.77197,100.766,0.124755E-01
3.77258,100.782,0.132993E-01
3.77319,100.799,0.716926E-01
3.77380,100.815,0.294995E-01
3.77441,100.831,-0.485070E-01
3.77502,100.848,0.155243
3.77563,100.864,0.190311E-01
3.77625,100.880,0.100190
3.77686,100.897,0.538527E-01
3.77747,100.913,-0.253200E-02
3.77808,100.929,0.271358E-01
3.77869,100.945,0.157672E-01
3.77930,100.962,-0.109582
3.77991,100.978,-0.558589E-01
3.78052,100.994,0.149233E-01
3.78113,101.011,-0.436726E-01
3.78174,101.027,-0.778258E-01
3.78235,101.043,-0.319299E-01
3.78296,101.060,-0.212644E-01
3.78357,101.076,-0.139772E-02
3.78418,101.092,-0.241933E-01
3.78479,101.108,-0.221824E-01
3.78540,101.125,-0.698965E-01
3.78601,101.141,0.586065E-01
3.78662,101.157,0.186782E-01
3.78723,101.174,0.769951E-02
3.78784,101.190,0.178394E-01
3.78845,101.206,0.115161
3.78906,101.223,0.177172E-01
3.78967,101.239,0.177859
3.79028,101.255,0.149963
3.79089,101.272,0.106132
3.79150,101.288,-0.930930E-02
3.79211,101.304,-0.720016E-01
3.79272,101.320,0.233320E-01
3.79333,101.337,0.146371
3.79395,101.353,0.127861
3.79456,101.369,0.217213E-02
3.79517,101.386,-0.393766E-02
3.79578,101.402,-0.122612E-01
3.79639,101.418,0.168009E-01
3.79700,101.435,0.489979E-01
3.79761,101.451,-0.109439E-01
3.79822,101.467,0.545383E-01
3.79883,101.484,0.160667E-01
3.79944,101.500,-0.682898E-02
3.80005,101.516,0.564264E-01
3.80066,101.532,0.204087
3.80127,101.549,0.184057
3.80188,101.565,0.894196E-01
3.80249,101.581,0.132417E-01
3.80310,101.598,-0.253358E-01
3.80371,101.614,0.151414
3.80432,101.630,0.101340
3.80493,101.647,0.524209E-01
3.80554,101.663,0.273718E-01
3.80615,101.679,-0.453733E-01
3.80676,101.695,0.225819E-01
3.80737,101.712,-0.173015E-01
3.80798,101.728,0.232351E-01
3.80859,101.744,0.894012E-02
3.80920,101.761,-0.269127E-01
3.80981,101.777,0.623823E-01
3.81042,101.793,-0.761876E-02
3.81104,101.810,-0.673506E-02
3.81165,101.826,0.102306
3.81226,101.842,0.154487E-01
3.81287,101.859,0.279443E-01
3.81348,101.875,0.509781E-02
3.81409,101.891,0.530098E-01
3.81470,101.907,0.302558
3.81531,101.924,0.144264
3.81592,101.940,0.157916E-01
3.81653,101.956,-0.562706E-01
3.81714,101.973,-0.336450E-02
3.81775,101.989,0.256578E-01
3.81836,102.005,-0.125769
3.81897,102.022,-0.686204E-02
3.81958,102.038,-0.101389
3.82019,102.054,-0.596351E-01
3.82080,102.070,-0.170661
3.82141,102.087,0.118775
3.82202,102.103,0.563471E-01
3.82263,102.119,0.320416E-02
3.82324,102.136,-0.344012E-01
3.82385,102.152,-0.342292E-01
3.82446,102.168,0.182343E-01
3.82507,102.185,0.117146E-01
3.82568,102.201,-0.105306
3.82629,102.217,0.269296E-01
3.82690,102.234,0.573738E-01
3.82751,102.250,-0.422671E-01
3.82812,102.266,-0.427561E-01
3.82874,102.282,0.568624E-01
3.82935,102.299,0.501206E-02
3.82996,102.315,-0.654182E-01
3.83057,102.331,0.150830E-01
3.83118,102.348,-0.500516E-01
3.83179,102.364,-0.103727
3.83240,102.380,0.515225E-01
3.83301,102.397,-0.255808E-02
3.83362,102.413,0.232063E-01
3.83423,102.429,-0.194346E-01
3.83484,102.446,-0.103939E-01
3.83545,102.462,0.186771E-01
3.83606,102.478,-0.930092E-02
3.83667,102.494,-0.204561E-01
3.83728,102.511,0.657935E-01
3.83789,102.527,-0.580565E-01
3.83850,102.543,-0.222141
3.83911,102.560,-0.543337E-01
3.83972,102.576,-0.331886E-02
3.84033,102.592,0.154828E-01
3.84094,102.609,0.211475E-02
3.84155,102.625,0.584878E-02
3.84216,102.641,0.830531E-01
3.84277,102.657,0.669865E-01
3.84338,102.674,0.182712E-01
3.84399,102.690,0.181801E-01
3.84460,102.706,-0.314809E-02
3.84521,102.723,-0.904568E-03
3.84583,102.739,-0.449178E-02
3.84644,102.755,0.128043
3.84705,102.772,0.115519
3.84766,102.788,0.690094E-01
3.84827,102.804,0.202704
3.84888,102.821,0.138160
3.84949,102.837,0.730709E-01
3.85010,102.853,0.135199
3.85071,102.869,0.182788E-01
3.85132,102.886,0.780214E-01
3.85193,102.902,0.149220
3.85254,102.918,0.680034E-01
3.85315,102.935,0.953233E-01
3.85376,102.951,0.838099E-01
3.85437,102.967,0.560271E-01
3.85498,102.984,-0.998066E-01
3.85559,103.000,0.223010E-01
3.85620,103.016,0.527879E-03
3.85681,103.033,-0.433491E-02
3.85742,103.049,0.439458E-01
3.85803,103.065,0.674700E-01
3.85864,103.081,0.116545
3.85925,103.098,0.797248E-01
3.85986,103.114,-0.519571E-01
3.86047,103.130,-0.507435E-01
3.86108,103.147,-0.711252E-02
3.86169,103.163,-0.131891
3.86230,103.179,-0.457983E-01
3.86292,103.196,0.653691E-02
3.86353,103.212,0.671377E-01
3.86414,103.228,0.869261E-03
3.86475,103.244,0.496121E-01
3.86536,103.261,-0.247265E-01
3.86597,103.277,-0.145725E-01
3.86658,103.293,0.263748E-01
3.86719,103.310,-0.280732E-01
3.86780,103.326,-0.884582E-02
3.86841,103.342,-0.542802E-01
3.86902,103.359,0.342546E-02
3.86963,103.375,0.153141E-01
3.87024,103.391,0.874701E-02
3.87085,103.408,-0.203090E-01
3.87146,103.424,-0.740613E-01
3.87207,103.440,0.203840E-01
3.87268,103.456,-0.156242E-01
3.87329,103.473,-0.248485E-03
3.87390,103.489,-0.166471E-01
3.87451,103.505,-0.236615E-01
3.87512,103.522,-0.165749
3.87573,103.538,0.491823E-01
3.87634,103.554,-0.307428E-01
3.87695,103.571,-0.230310E-01
3.87756,103.587,-0.975822E-01
3.87817,103.603,-0.946114E-02
3.87878,103.619,-0.328844
3.87939,103.636,-0.145944
3.88000,103.652,-0.184527
3.88062,103.668,0.375802E-01
3.88123,103.685,0.285312E-01
3.88184,103.701,-0.242784E-01
3.88245,103.717,0.228710E-01
3.88306,103.734,0.127115
3.88367,103.750,0.206757
3.88428,103.766,-0.287729
3.88489,103.783,0.906209E-01
3.88550,103.799,-0.211865E-01
3.88611,103.815,0.145395E-02
3.88672,103.831,0.216031E-01
3.88733,103.848,-0.859942E-01
3.88794,103.864,-0.582813E-01
3.88855,103.880,-0.118189
3.88916,103.897,-0.464878E-01
3.88977,103.913,0.510070E-01
3.89038,103.929,0.916610E-04
3.89099,103.946,-0.373288E-01
3.89160,103.962,0.807284E-01
3.89221,103.978,0.276328E-01
3.89282,103.995,-0.158560E-01
3.89343,104.011,0.207802
3.89404,104.027,-0.305457E-03
3.89465,104.043,-0.398054
3.89526,104.060,0.619501E-02
3.89587,104.076,0.668059E-02
3.89648,104.092,0.746387E-01
3.89709,104.109,-0.523889E-01
3.89771,104.125,0.435146E-01
3.89832,104.141,-0.434196E-01
3.89893,104.158,-0.114387E-01
3.89954,104.174,0.376460E-02
3.90015,104.190,-0.473473E-02
3.90076,104.206,0.409986E-01
3.90137,104.223,0.401813E-01
3.90198,104.239,0.440462E-02
3.90259,104.255,0.243147E-01
3.90320,104.272,-0.148728
3.90381,104.288,0.534405E-01
3.90442,104.304,0.362471E-01
3.90503,104.321,0.128716
3.90564,104.337,-0.187966E-01
3.90625,104.353,-0.377832E-01
3.90686,104.370,-0.423790E-01
3.90747,104.386,-0.572818E-02
3.90808,104.402,0.988976E-01
3.90869,104.418,0.757172E-02
3.90930,104.435,0.314245E-01
3.90991,104.451,0.479249E-01
3.91052,104.467,0.476777E-01
3.91113,104.484,0.499028E-01
3.91174,104.500,-0.513008E-01
3.91235,104.516,0.973770E-02
3.91296,104.533,0.553424E-01
3.91357,104.549,-0.177694E-01
3.91418,104.565,0.175804E-01
3.91479,104.581,0.181593E-01
3.91541,104.598,-0.164171E-01
3.91602,104.614,0.110706
3.91663,104.630,-0.131342
3.91724,104.647,0.193890
3.91785,104.663,-0.972156E-02
3.91846,104.679,0.538872E-01
3.91907,104.696,0.144021
3.91968,104.712,0.251608
3.92029,104.728,-0.411286E-01
3.92090,104.745,0.220206
3.92151,104.761,0.243059
3.92212,104.777,0.185857
3.92273,104.793,0.332286E-01
3.92334,104.810,-0.115624E-01
3.92395,104.826,0.620640E-01
3.92456,104.842,0.170030
3.92517,104.859,0.290763
3.92578,104.875,-0.149076
3.92639,104.891,-0.112433E-01
3.92700,104.908,-0.591989E-03
3.92761,104.924,-0.202191E-01
3.92822,104.940,0.211293E-01
3.92883,104.957,-0.474894E-01
3.92944,104.973,-0.101873
3.93005,104.989,-0.241882E-01
3.93066,105.005,-0.361345E-02
3.93127,105.022,-0.120701
3.93188,105.038,0.366549E-02
3.93250,105.054,-0.235342E-01
3.93311,105.071,-0.535050E-01
3.93372,105.087,-0.248519E-01
3.93433,105.103,0.681040E-02
3.93494,105.120,0.106959
3.93555,105.136,-0.167938E-01
3.93616,105.152,-0.187246E-01
3.93677,105.168,0.102479
3.93738,105.185,-0.350560E-01
3.93799,105.201,0.169002E-01
3.93860,105.217,-0.644556E-01
3.93921,105.234,0.840119E-01
3.93982,105.250,0.662450E-01
3.94043,105.266,-0.434460E-01
3.94104,105.283,0.594602E-01
3.94165,105.299,0.102063
3.94226,105.315,-0.879719E-01
3.94287,105.332,0.498594E-01
3.94348,105.348,0.118633E-02
3.94409,105.364,0.501428E-01
3.94470,105.380,-0.125054
3.94531,105.397,-0.137907
3.94592,105.413,-0.730863E-01
3.94653,105.429,0.498049E-01
3.94714,105.446,-0.136416
3.94775,105.462,0.201544E-01
3.94836,105.478,0.317100E-01
3.94897,105.495,0.950354E-01
3.94958,105.511,0.129135E-01
3.95020,105.527,0.613026E-01
3.95081,105.544,0.389443E-01
3.95142,105.560,0.181060E-01
3.95203,105.576,-0.216293E-03
3.95264,105.592,0.622892E-01
3.95325,105.609,-0.132892
3.95386,105.625,-0.144917
3.95447,105.641,0.655535E-01
3.95508,105.658,0.664954E-01
3.95569,105.674,-0.268371E-01
3.95630,105.690,-0.393527E-02
3.95691,105.707,-0.136499E-01
3.95752,105.723,0.120836E-01
3.95813,105.739,0.357662E-01
3.95874,105.755,-0.790884E-01
3.95935,105.772,0.534876E-02
3.95996,105.788,-0.112769E-01
3.96057,105.804,0.103063E-01
3.96118,105.821,0.208597E-01
3.96179,105.837,-0.219991E-01
3.96240,105.853,0.124453E-01
3.96301,105.870,-0.407244E-01
3.96362,105.886,0.519031E-02
3.96423,105.902,-0.112646
3.96484,105.919,-0.216041E-01
3.96545,105.935,0.250089E-01
3.96606,105.951,-0.119646
3.96667,105.967,-0.140714E-01
3.96729,105.984,-0.182958E-01
3.96790,106.000,-0.635836E-01
3.96851,106.016,-0.409616E-01
3.96912,106.033,-0.624395E-02
3.96973,106.049,-0.211097E-01
3.97034,106.065,-0.783430E-03
3.97095,106.082,-0.624635E-02
3.97156,106.098,0.255960E-02
3.97217,106.114,-0.215044E-03
3.97278,106.130,-0.161944
3.97339,106.147,0.165811E-01
3.97400,106.163,0.380882E-02
3.97461,106.179,0.783021E-01
3.97522,106.196,0.103008
3.97583,106.212,-0.128518E-01
3.97644,106.228,-0.502955E-01
3.97705,106.245,0.112721E-04
3.97766,106.261,0.949406E-02
3.97827,106.277,0.254465E-01
3.97888,106.294,-0.164234
3.97949,106.310,0.302953E-01
3.98010,106.326,-0.464882E-01
3.98071,106.342,-0.131009E-01
3.98132,106.359,-0.158933
3.98193,106.375,-0.109157
3.98254,106.391,0.167944E-01
3.98315,106.408,-0.122814
3.98376,106.424,-0.441066E-01
3.98438,106.440,0.690850E-01
3.98499,106.457,0.271579E-01
3.98560,106.473,-0.578065E-01
3.98621,106.489,-0.260976E-02
3.98682,106.506,0.412648E-01
3.98743,106.522,0.194033E-01
3.98804,106.538,-0.196995
3.98865,106.554,0.861482E-02
3.98926,106.571,0.160930E-01
3.98987,106.587,-0.568593E-01
3.99048,106.603,-0.925725E-01
3.99109,106.620,0.218712
3.99170,106.636,-0.554400E-01
3.99231,106.652,-0.206812
3.99292,106.669,0.439178E-02
3.99353,106.685,-0.634914E-01
3.99414,106.701,0.101145
3.99475,106.717,-0.224793
3.99536,106.734,-0.972150E-01
3.99597,106.750,0.140075
3.99658,106.766,0.169837E-01
3.99719,106.783,0.130715
3.99780,106.799,-0.128816
3.99841,106.815,0.845963E-02
3.99902,106.832,-0.384624
3.99963,106.848,-0.223293
4.00024,106.864,-0.555901E-01
4.00085,106.881,-0.824998E-02
4.00146,106.897,-0.514130E-01
4.00208,106.913,-0.977920E-01
4.00269,106.929,0.627491E-02
4.00330,106.946,0.139456E-01
4.00391,106.962,0.282425E-01
4.00452,106.978,-0.600053E-01
4.00513,106.995,-0.465853
4.00574,107.011,0.248873E-01
4.00635,107.027,-0.389555E-01
4.00696,107.044,0.661635E-03
4.00757,107.060,0.778756E-01
4.00818,107.076,-0.104029
4.00879,107.092,0.513856E-01
4.00940,107.109,-0.323712E-01
4.01001,107.125,0.945700E-01
4.01062,107.141,0.287091E-01
4.01123,107.158,0.214072E-01
4.01184,107.174,0.135340
4.01245,107.190,0.154803E-01
4.01306,107.207,-0.831888E-01
4.01367,107.223,-0.139230
4.01428,107.239,0.577603E-01
4.01489,107.256,0.912547E-01
4.01550,107.272,0.398952E-01
4.01611,107.288,0.325719E-01
4.01672,107.304,-0.100641
4.01733,107.321,0.427350
4.01794,107.337,0.297362
4.01855,107.353,-0.777929E-02
4.01917,107.370,0.314759E-01
4.01978,107.386,0.289799E-01
4.02039,107.402,0.221856E-01
4.02100,107.419,0.907316E-02
4.02161,107.435,0.360121E-01
4.02222,107.451,-0.310520E-01
4.02283,107.468,0.123424E-01
4.02344,107.484,0.124412E-01
4.02405,107.500,0.432213E-01
4.02466,107.516,0.586399E-01
4.02527,107.533,-0.320857E-01
4.02588,107.549,0.137993E-01
4.02649,107.565,-0.203268E-01
4.02710,107.582,0.423119E-01
4.02771,107.598,-0.487156E-01
4.02832,107.614,-0.856032E-01
4.02893,107.631,-0.168704E-01
4.02954,107.647,-0.113913
4.03015,107.663,-0.153145
4.03076,107.679,-0.714816E-02
4.03137,107.696,0.771972E-02
4.03198,107.712,-0.155826E-02
4.03259,107.728,0.682075E-01
4.03320,107.745,-0.533951E-01
4.03381,107.761,-0.188201E-01
4.03442,107.777,-0.699737E-03
4.03503,107.794,-0.112880
4.03564,107.810,-0.261782
4.03625,107.826,-0.472621E-01
4.03687,107.843,-0.400344E-01
4.03748,107.859,0.716902E-02
4.03809,107.875,-0.315183E-01
4.03870,107.891,-0.838528E-01
4.03931,107.908,-0.951600E-01
4.03992,107.924,0.639380E-01
4.04053,107.940,-0.427018E-02
4.04114,107.957,-0.847984E-01
4.04175,107.973,-0.318544E-01
4.04236,107.989,-0.628751E-01
4.04297,108.006,-0.269886
4.04358,108.022,0.153084
4.04419,108.038,0.118437
4.04480,108.055,-0.164348E-01
4.04541,108.071,0.153948E-01
4.04602,108.087,0.198355E-01
4.04663,108.103,-0.644543E-01
4.04724,108.120,0.223056
4.04785,108.136,0.120057
4.04846,108.152,-0.268079
4.04907,108.169,-0.141394
4.04968,108.185,-0.369980E-01
4.05029,108.201,-0.691676E-01
4.05090,108.218,-0.927369E-01
4.05151,108.234,-0.937100E-01
4.05212,108.250,-0.124829
4.05273,108.266,-0.475444
4.05334,108.283,-0.845517E-02
4.05396,108.299,0.274356E-01
4.05457,108.315,-0.879334E-01
4.05518,108.332,0.123786
4.05579,108.348,-0.469014E-01
4.05640,108.364,-0.146735
4.05701,108.381,-0.109254E-01
4.05762,108.397,-0.119666
4.05823,108.413,-0.951528E-01
4.05884,108.430,0.620901E-01
4.05945,108.446,-0.862729E-02
4.06006,108.462,0.128493E-01
4.06067,108.478,-0.113481E-01
4.06128,108.495,-0.141524E-01
4.06189,108.511,0.352066E-01
4.06250,108.527,-0.873205E-01
4.06311,108.544,-0.140682
4.06372,108.560,-0.310053
4.06433,108.576,0.205116E-01
4.06494,108.593,0.988576E-01
4.06555,108.609,-0.106893
4.06616,108.625,-0.283298E-01
4.06677,108.641,-0.161019
4.06738,108.658,-0.141606
4.06799,108.674,-0.754635E-01
4.06860,108.690,-0.878021E-01
4.06921,108.707,-0.481619E-01
4.06982,108.723,0.470858E-01
4.07043,108.739,-0.271420E-01
4.07104,108.756,0.991196E-02
4.07166,108.772,0.722917E-01
4.07227,108.788,0.483274E-02
4.07288,108.805,0.199684
4.07349,108.821,-0.472807E-01
4.07410,108.837,-0.369689E-01
4.07471,108.853,-0.304967E-01
4.07532,108.870,-0.104109
4.07593,108.886,0.843278E-02
4.07654,108.902,-0.498852E-01
4.07715,108.919,-0.245390
4.07776,108.935,-0.195020
4.07837,108.951,-0.307451E-01
4.07898,108.968,-0.807673E-01
4.07959,108.984,-0.884195E-01
4.08020,109.000,-0.545086E-02
4.08081,109.017,-0.712058E-01
4.08142,109.033,-0.307376
4.08203,109.049,-0.739139E-01
4.08264,109.065,0.115426
4.08325,109.082,0.172137E-01
4.08386,109.098,0.281610E-01
4.08447,109.114,0.896750E-01
4.08508,109.131,0.253565
4.08569,109.147,0.698127E-01
4.08630,109.163,0.601928E-01
4.08691,109.180,0.443525E-01
4.08752,109.196,0.114483E-02
4.08813,109.212,0.963044E-01
4.08875,109.228,-0.190685
4.08936,109.245,0.115431
4.08997,109.261,0.401463E-01
4.09058,109.277,-0.114879
4.09119,109.294,0.104586
4.09180,109.310,0.859493E-01
4.09241,109.326,-0.552584E-02
4.09302,109.343,-0.413640E-03
4.09363,109.359,0.686172E-01
4.09424,109.375,-0.102793
4.09485,109.392,0.220363E-01
4.09546,109.408,0.127911
4.09607,109.424,-0.290589E-01
4.09668,109.440,-0.214604E-01
4.09729,109.457,0.242134
4.09790,109.473,-0.800842E-01
4.09851,109.489,0.316530E-02
4.09912,109.506,-0.475054E-01
4.09973,109.522,0.111975
4.10034,109.538,0.123732
4.10095,109.555,0.439117E-01
4.10156,109.571,0.268892E-01
4.10217,109.587,-0.250676E-02
4.10278,109.603,0.211827
4.10339,109.620,0.293240
4.10400,109.636,0.199531
4.10461,109.652,0.148784
4.10522,109.669,0.157979
4.10583,109.685,-0.650992E-01
4.10645,109.701,-0.640509E-01
4.10706,109.718,-0.178243E-01
4.10767,109.734,-0.986709E-02
4.10828,109.750,0.595636E-02
4.10889,109.767,0.720501E-02
4.10950,109.783,0.380966E-02
4.11011,109.799,0.677055E-01
4.11072,109.815,0.159707
4.11133,109.832,-0.795696E-01
4.11194,109.848,0.679770E-01
4.11255,109.864,0.401027E-01
4.11316,109.881,-0.143524
4.11377,109.897,-0.105979
4.11438,109.913,-0.149706
4.11499,109.930,-0.555661E-01
4.11560,109.946,0.245261
4.11621,109.962,-0.199040
4.11682,109.979,-0.140387
4.11743,109.995,-0.291159E-01
4.11804,110.011,-0.440101E-01
4.11865,110.027,-0.453614E-01
4.11926,110.044,-0.119617
4.11987,110.060,-0.121211E-01
4.12048,110.076,-0.863582E-01
4.12109,110.093,-0.205864E-01
4.12170,110.109,0.100653E-01
4.12231,110.125,-0.139505E-01
4.12292,110.142,0.841965E-02
4.12354,110.158,-0.967372E-02
4.12415,110.174,-0.322187E-02
4.12476,110.190,0.381778E-01
4.12537,110.207,-0.743811E-03
4.12598,110.223,-0.107635E-02
4.12659,110.239,-0.481451E-01
4.12720,110.256,-0.361629E-01
4.12781,110.272,-0.107297E-01
4.12842,110.288,-0.682811E-01
4.12903,110.305,-0.470575E-02
4.12964,110.321,0.138616E-01
4.13025,110.337,-0.244836E-01
4.13086,110.354,-0.141476E-01
4.13147,110.370,-0.119304E-01
4.13208,110.386,0.118642E-01
4.13269,110.402,0.655448E-01
4.13330,110.419,-0.284783E-02
4.13391,110.435,-0.506179E-01
4.13452,110.451,0.273268E-01
4.13513,110.468,-0.416435E-01
4.13574,110.484,-0.261863E-02
4.13635,110.500,0.369191E-01
4.13696,110.517,0.354459E-01
4.13757,110.533,0.211858E-01
4.13818,110.549,-0.151563
4.13879,110.566,-0.233242E-01
4.13940,110.582,-0.106751
4.14001,110.598,-0.239255E-01
4.14062,110.614,-0.674409E-01
4.14124,110.631,0.380251E-01
4.14185,110.647,-0.961030E-01
4.14246,110.663,-0.395949E-01
4.14307,110.680,0.101745E-01
4.14368,110.696,0.312188E-01
4.14429,110.712,0.511427E-01
4.14490,110.729,-0.115868
4.14551,110.745,0.954903E-03
4.14612,110.761,-0.490429E-01
4.14673,110.777,-0.603630E-01
4.14734,110.794,0.131697
4.14795,110.810,-0.838537E-01
4.14856,110.826,0.425293E-01
4.14917,110.843,-0.769948E-02
4.14978,110.859,-0.231627E-01
4.15039,110.875,-0.179636
4.15100,110.892,-0.529914E-02
4.15161,110.908,0.112527
4.15222,110.924,-0.331530E-01
4.15283,110.941,0.125639
4.15344,110.957,-0.508317E-01
4.15405,110.973,0.218572
4.15466,110.989,0.852465E-02
4.15527,111.006,-0.840877E-01
4.15588,111.022,-0.364758E-01
4.15649,111.038,-0.217949E-01
4.15710,111.055,0.855811E-01
4.15771,111.071,-0.866474E-01
4.15833,111.087,-0.546958E-01
4.15894,111.104,-0.254511E-01
4.15955,111.120,-0.446221E-01
4.16016,111.136,-0.891270E-01
4.16077,111.152,-0.414179E-01
4.16138,111.169,0.159510
4.16199,111.185,-0.117905E-01
4.16260,111.201,0.484460E-01
4.16321,111.218,0.997267E-02
4.16382,111.234,0.149066
4.16443,111.250,-0.441192E-01
4.16504,111.267,0.911101E-02
4.16565,111.283,0.140691
4.16626,111.299,0.228229
4.16687,111.316,0.145179
4.16748,111.332,0.125291E-01
4.16809,111.348,-0.499438E-01
4.16870,111.364,0.177657E-01
4.16931,111.381,-0.306980E-01
4.16992,111.397,-0.234722E-01
4.17053,111.413,0.121510E-01
4.17114,111.430,-0.114933E-01
4.17175,111.446,0.105473
4.17236,111.462,0.520930E-01
4.17297,111.479,-0.985002E-01
4.17358,111.495,-0.136243
4.17419,111.511,-0.263166E-01
4.17480,111.528,0.476968E-01
4.17542,111.544,0.136875
4.17603,111.560,0.468878E-01
4.17664,111.576,-0.208528E-02
4.17725,111.593,0.702862E-01
4.17786,111.609,0.165788E-01
4.17847,111.625,0.152848E-01
4.17908,111.642,-0.915656E-02
4.17969,111.658,-0.183144E-01
4.18030,111.674,-0.104419E-01
4.18091,111.691,-0.102195
4.18152,111.707,0.138763
4.18213,111.723,0.495417E-01
4.18274,111.739,0.195374
4.18335,111.756,0.902609E-01
4.18396,111.772,0.865203E-01
4.18457,111.788,0.469571
4.18518,111.805,-0.117772E-01
4.18579,111.821,0.368477E-01
4.18640,111.837,0.166269
4.18701,111.854,0.128518
4.18762,111.870,-0.657794E-01
4.18823,111.886,-0.231031
4.18884,111.903,0.237046
4.18945,111.919,-0.243564E-01
4.19006,111.935,0.163819
4.19067,111.951,-0.605022E-01
4.19128,111.968,0.101710
4.19189,111.984,-0.133185
4.19250,112.000,-0.119610
4.19312,112.017,0.157148
4.19373,112.033,0.520386E-01
4.19434,112.049,-0.891512E-01
4.19495,112.066,0.110403E-01
4.19556,112.082,-0.284022E-01
4.19617,112.098,0.301159E-02
4.19678,112.114,-0.157730
4.19739,112.131,0.244562E-01
4.19800,112.147,0.695262E-01
4.19861,112.163,0.309601E-02
4.19922,112.180,-0.186062
4.19983,112.196,0.384560E-01
4.20044,112.212,0.951373E-02
4.20105,112.229,-0.352929E-01
4.20166,112.245,-0.251554E-02
4.20227,112.261,-0.167730E-01
4.20288,112.278,0.241081E-01
4.20349,112.294,-0.204612E-01
4.20410,112.310,0.150866E-02
4.20471,112.326,-0.352231E-01
4.20532,112.343,0.227424E-01
4.20593,112.359,-0.180895E-01
4.20654,112.375,-0.120713E-01
4.20715,112.392,-0.160592E-01
4.20776,112.408,0.661902E-01
4.20837,112.424,-0.489990E-01
4.20898,112.441,-0.146590E-01
4.20959,112.457,0.850673E-01
4.21021,112.473,-0.565960E-01
4.21082,112.490,-0.142672
4.21143,112.506,0.605481E-01
4.21204,112.522,0.730944E-01
4.21265,112.538,-0.105571
4.21326,112.555,0.684876E-01
4.21387,112.571,0.503477E-01
4.21448,112.587,-0.252441
4.21509,112.604,-0.746896E-01
4.21570,112.620,-0.555134E-01
4.21631,112.636,-0.513621E-01
4.21692,112.653,-0.273312E-01
4.21753,112.669,-0.100324
4.21814,112.685,0.610477E-01
4.21875,112.701,0.565174E-01
4.21936,112.718,0.113700
4.21997,112.734,0.151232E-02
4.22058,112.750,0.750650E-02
4.22119,112.767,0.304737
4.22180,112.783,-0.121175
4.22241,112.799,0.478015E-01
4.22302,112.816,0.816142E-01
4.22363,112.832,0.855960E-01
4.22424,112.848,-0.526352E-01
4.22485,112.865,-0.605528E-01
4.22546,112.881,0.808350E-01
4.22607,112.897,-0.196030
4.22668,112.913,0.456107E-01
4.22729,112.930,-0.452365E-01
4.22791,112.946,0.778488E-01
4.22852,112.962,-0.667494E-01
4.22913,112.979,0.195179E-01
4.22974,112.995,0.107044E-01
4.23035,113.011,0.147552
4.23096,113.028,0.178400
4.23157,113.044,-0.564337E-02
4.23218,113.060,0.150816E-01
4.23279,113.077,-0.404674E-02
4.23340,113.093,0.922525E-01
4.23401,113.109,0.181763E-01
4.23462,113.125,0.463589E-01
4.23523,113.142,-0.142111
4.23584,113.158,-0.130220
4.23645,113.174,-0.158791
4.23706,113.191,-0.947375E-01
4.23767,113.207,-0.692559E-01
4.23828,113.223,-0.372506E-01
4.23889,113.240,-0.115497
4.23950,113.256,-0.115291
4.24011,113.272,-0.380978E-01
4.24072,113.288,0.500408E-01
4.24133,113.305,-0.460533E-01
4.24194,113.321,0.343890E-01
4.24255,113.337,0.391167E-01
4.24316,113.354,-0.340171E-01
4.24377,113.370,0.286512E-01
4.24438,113.386,-0.644925E-02
4.24500,113.403,-0.124832
4.24561,113.419,0.197367E-01
