Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35352,19.9317,0.973609E-01
2.35413,19.9368,0.431879E-01
2.35474,19.9420,-0.225733E-01
2.35535,19.9472,-0.668286E-01
2.35596,19.9523,0.408716E-01
2.35657,19.9575,-0.400006E-02
2.35718,19.9627,0.710829E-02
2.35779,19.9679,0.206834E-01
2.35840,19.9730,-0.205393E-01
2.35901,19.9782,0.955054E-01
2.35962,19.9834,-0.618773E-01
2.36023,19.9885,-0.112873E-01
2.36084,19.9937,-0.603208E-02
2.36145,19.9989,-0.807578E-02
2.36206,20.0040,0.535781E-01
2.36267,20.0092,0.910840E-02
2.36328,20.0144,-0.380017E-01
2.36389,20.0195,0.196434E-01
2.36450,20.0247,-0.260375E-02
2.36511,20.0299,-0.337087E-01
2.36572,20.0351,-0.416237E-01
2.36633,20.0402,-0.209122E-01
2.36694,20.0454,0.276023E-01
2.36755,20.0506,-0.597708E-01
2.36816,20.0557,-0.129017E-01
2.36877,20.0609,-0.345652E-01
2.36938,20.0661,0.106691
2.37000,20.0712,0.613349E-01
2.37061,20.0764,0.567161E-02
2.37122,20.0816,0.671505E-01
2.37183,20.0867,-0.656924E-01
2.37244,20.0919,-0.119581E-01
2.37305,20.0971,0.155432E-02
2.37366,20.1022,-0.758475E-02
2.37427,20.1074,-0.405950E-02
2.37488,20.1126,0.224300E-02
2.37549,20.1178,0.176564E-02
2.37610,20.1229,-0.245878E-01
2.37671,20.1281,0.106473E-01
2.37732,20.1333,0.489311E-02
2.37793,20.1384,-0.317883E-03
2.37854,20.1436,0.163412E-01
2.37915,20.1488,0.122724
2.37976,20.1539,0.123106E-01
2.38037,20.1591,0.140370
2.38098,20.1643,0.185757
2.38159,20.1694,-0.135027E-01
2.38220,20.1746,0.774344E-02
2.38281,20.1798,0.215948E-01
2.38342,20.1850,-0.789473E-02
2.38403,20.1901,0.167789
2.38464,20.1953,0.556609E-01
2.38525,20.2005,-0.974329E-01
2.38586,20.2056,-0.115966E-01
2.38647,20.2108,0.729014E-01
2.38708,20.2160,0.404663E-01
2.38770,20.2211,0.240554E-01
2.38831,20.2263,0.525463E-02
2.38892,20.2315,-0.518837E-01
2.38953,20.2366,-0.489506E-01
2.39014,20.2418,-0.395289E-01
2.39075,20.2470,-0.309464E-03
2.39136,20.2522,0.197281E-02
2.39197,20.2573,-0.418595E-01
2.39258,20.2625,-0.438088E-01
2.39319,20.2677,-0.831923E-02
2.39380,20.2728,0.137876E-01
2.39441,20.2780,0.695590E-02
2.39502,20.2832,0.517423E-02
2.39563,20.2883,-0.812024E-02
2.39624,20.2935,0.109116E-01
2.39685,20.2987,-0.567833E-01
2.39746,20.3038,-0.320776E-01
2.39807,20.3090,0.120325
2.39868,20.3142,0.153096
2.39929,20.3193,-0.266627E-01
2.39990,20.3245,0.327152E-01
2.40051,20.3297,0.611080E-02
2.40112,20.3349,0.221331E-01
2.40173,20.3400,-0.116498E-02
2.40234,20.3452,-0.443531E-03
2.40295,20.3504,0.251339
2.40356,20.3555,-0.215495E-01
2.40417,20.3607,-0.309735E-01
2.40479,20.3659,0.682003E-02
2.40540,20.3710,0.940396E-02
2.40601,20.3762,0.217671E-01
2.40662,20.3814,0.552251E-02
2.40723,20.3865,0.585593E-01
2.40784,20.3917,0.182075E-01
2.40845,20.3969,0.937718E-02
2.40906,20.4021,-0.322957E-01
2.40967,20.4072,0.417080E-01
2.41028,20.4124,-0.480841E-02
2.41089,20.4176,-0.968606E-01
2.41150,20.4227,0.293825E-01
2.41211,20.4279,0.863311E-03
2.41272,20.4331,0.143600E-01
2.41333,20.4382,0.167790E-01
2.41394,20.4434,0.425456E-02
2.41455,20.4486,0.216311E-01
2.41516,20.4537,0.198000E-01
2.41577,20.4589,0.705447E-02
2.41638,20.4641,0.111614E-01
2.41699,20.4692,0.209847E-01
2.41760,20.4744,-0.501321E-02
2.41821,20.4796,-0.377374E-02
2.41882,20.4848,0.309667E-01
2.41943,20.4899,-0.296098E-01
2.42004,20.4951,0.118936E-01
2.42065,20.5003,-0.115505E-01
2.42126,20.5054,-0.160076E-01
2.42188,20.5106,0.159483E-02
2.42249,20.5158,0.569904E-01
2.42310,20.5209,-0.804269E-02
2.42371,20.5261,0.876668E-01
2.42432,20.5313,-0.310440E-01
2.42493,20.5364,0.101729
2.42554,20.5416,0.403887E-01
2.42615,20.5468,-0.282075E-01
2.42676,20.5520,-0.436557E-02
2.42737,20.5571,0.155940E-01
2.42798,20.5623,0.113737E-02
2.42859,20.5675,0.701735E-02
2.42920,20.5726,0.134332E-01
2.42981,20.5778,-0.312992E-01
2.43042,20.5830,-0.613834E-01
2.43103,20.5881,-0.107604E-01
2.43164,20.5933,0.142074E-02
2.43225,20.5985,0.982171E-02
2.43286,20.6036,0.327114E-03
2.43347,20.6088,0.161995E-01
2.43408,20.6140,0.914094E-02
2.43469,20.6191,-0.702951E-01
2.43530,20.6243,0.298132E-01
2.43591,20.6295,0.526667E-01
2.43652,20.6347,0.204904E-01
2.43713,20.6398,-0.675381E-02
2.43774,20.6450,-0.150050E-01
2.43835,20.6502,0.164786E-01
2.43896,20.6553,-0.390304E-01
2.43958,20.6605,-0.215449E-01
2.44019,20.6657,0.346738E-01
2.44080,20.6708,-0.132069E-01
2.44141,20.6760,0.477749E-02
2.44202,20.6812,0.273099E-02
2.44263,20.6863,0.147942E-01
2.44324,20.6915,-0.110561E-01
2.44385,20.6967,0.167461E-01
2.44446,20.7019,-0.110010
2.44507,20.7070,0.927744E-03
2.44568,20.7122,-0.152061E-02
2.44629,20.7174,-0.628259E-01
2.44690,20.7225,-0.579269E-02
2.44751,20.7277,-0.729683E-01
2.44812,20.7329,0.190858E-01
2.44873,20.7380,-0.163013E-01
2.44934,20.7432,-0.212685E-01
2.44995,20.7484,0.120936
2.45056,20.7535,0.605374E-01
2.45117,20.7587,0.359832E-01
2.45178,20.7639,0.376179E-01
2.45239,20.7691,0.331238E-01
2.45300,20.7742,-0.314215E-01
2.45361,20.7794,0.117723
2.45422,20.7846,0.265654E-01
2.45483,20.7897,-0.861058E-01
2.45544,20.7949,-0.111849
2.45605,20.8001,0.346742E-02
2.45667,20.8052,-0.198927E-01
2.45728,20.8104,-0.435635E-01
2.45789,20.8156,-0.109580E-01
2.45850,20.8207,-0.184609E-01
2.45911,20.8259,-0.250527E-01
2.45972,20.8311,0.294944E-01
2.46033,20.8362,0.298341E-01
2.46094,20.8414,0.600174E-02
2.46155,20.8466,0.340862E-01
2.46216,20.8518,-0.443670E-01
2.46277,20.8569,-0.578838E-02
2.46338,20.8621,-0.421744E-01
2.46399,20.8673,0.865436E-01
2.46460,20.8724,-0.462552E-02
2.46521,20.8776,0.509017E-01
2.46582,20.8828,0.480158E-02
2.46643,20.8879,-0.496949E-01
2.46704,20.8931,0.140257E-01
2.46765,20.8983,0.860379E-02
2.46826,20.9034,-0.228015E-01
2.46887,20.9086,0.219367E-01
2.46948,20.9138,0.196277E-01
2.47009,20.9190,0.572174E-01
2.47070,20.9241,0.339341E-01
2.47131,20.9293,-0.649044E-03
2.47192,20.9345,-0.108996E-01
2.47253,20.9396,0.508449E-01
2.47314,20.9448,0.800699E-01
2.47375,20.9500,0.168659E-01
2.47437,20.9551,0.197158E-01
2.47498,20.9603,0.782999E-01
2.47559,20.9655,-0.148677E-01
2.47620,20.9706,-0.773667E-02
2.47681,20.9758,-0.326521E-01
2.47742,20.9810,-0.822476E-02
2.47803,20.9861,-0.185592E-01
2.47864,20.9913,0.135374E-02
2.47925,20.9965,-0.660352E-01
2.47986,21.0017,0.265859E-01
2.48047,21.0068,-0.170334E-01
2.48108,21.0120,0.218477E-01
2.48169,21.0172,0.200161E-01
2.48230,21.0223,0.757633E-02
2.48291,21.0275,-0.145565E-01
2.48352,21.0327,0.483436E-01
2.48413,21.0378,0.232916E-01
2.48474,21.0430,0.104619E-01
2.48535,21.0482,0.450091E-01
2.48596,21.0533,0.162980E-01
2.48657,21.0585,-0.704323E-03
2.48718,21.0637,0.319717E-01
2.48779,21.0689,-0.462253E-03
2.48840,21.0740,0.265806E-01
2.48901,21.0792,-0.282553E-01
2.48962,21.0844,-0.333481E-01
2.49023,21.0895,-0.173579E-01
2.49084,21.0947,-0.421552E-01
2.49146,21.0999,0.294346E-01
2.49207,21.1050,-0.876550E-01
2.49268,21.1102,0.171183
2.49329,21.1154,-0.583519E-02
2.49390,21.1205,0.307131E-01
2.49451,21.1257,0.454803E-02
2.49512,21.1309,-0.100455
2.49573,21.1360,-0.135965E-01
2.49634,21.1412,-0.266206E-01
2.49695,21.1464,0.769510E-01
2.49756,21.1516,0.117883E-02
2.49817,21.1567,0.258434E-01
2.49878,21.1619,0.390190E-01
2.49939,21.1671,0.120871E-01
2.50000,21.1722,0.687294E-03
2.50061,21.1774,-0.700994E-01
2.50122,21.1826,0.501905E-01
2.50183,21.1877,0.145719E-01
2.50244,21.1929,-0.802134E-02
2.50305,21.1981,0.291506E-02
2.50366,21.2032,0.700179E-03
2.50427,21.2084,-0.103854E-01
2.50488,21.2136,0.155021E-01
2.50549,21.2188,-0.139536E-01
2.50610,21.2239,0.132524E-01
2.50671,21.2291,0.389278E-01
2.50732,21.2343,0.243144E-01
2.50793,21.2394,-0.463313E-02
2.50854,21.2446,0.294509E-01
2.50916,21.2498,-0.431569E-02
2.50977,21.2549,-0.328405E-01
2.51038,21.2601,0.103697E-01
2.51099,21.2653,0.882939E-03
2.51160,21.2704,-0.349724E-01
2.51221,21.2756,-0.665033E-03
2.51282,21.2808,-0.141840E-01
2.51343,21.2860,0.424449E-01
2.51404,21.2911,-0.121042E-01
2.51465,21.2963,0.423180E-01
2.51526,21.3015,0.700545E-02
2.51587,21.3066,0.359270E-02
2.51648,21.3118,0.134385E-01
2.51709,21.3170,0.227383E-01
2.51770,21.3221,0.641902E-02
2.51831,21.3273,0.109090E-01
2.51892,21.3325,0.557104E-01
2.51953,21.3376,0.243375E-02
2.52014,21.3428,-0.178841E-01
2.52075,21.3480,0.622427E-03
2.52136,21.3531,0.155729E-01
2.52197,21.3583,-0.218538E-01
2.52258,21.3635,-0.496462E-01
2.52319,21.3687,0.416679E-01
2.52380,21.3738,-0.264602E-02
2.52441,21.3790,0.340173E-01
2.52502,21.3842,0.143896E-01
2.52563,21.3893,0.996224E-01
2.52625,21.3945,-0.528974E-02
2.52686,21.3997,0.215291E-01
2.52747,21.4048,0.504889E-01
2.52808,21.4100,0.254001E-01
2.52869,21.4152,-0.100814E-01
2.52930,21.4203,-0.799037E-01
2.52991,21.4255,-0.267258E-01
2.53052,21.4307,-0.218763E-01
2.53113,21.4359,0.442883E-01
2.53174,21.4410,0.372118E-01
2.53235,21.4462,-0.122608E-02
2.53296,21.4514,0.113908E-02
2.53357,21.4565,0.246595E-01
2.53418,21.4617,0.514038E-01
2.53479,21.4669,-0.135385E-01
2.53540,21.4720,-0.457104E-01
2.53601,21.4772,-0.388699E-01
2.53662,21.4824,-0.177712E-01
2.53723,21.4875,-0.273157E-01
2.53784,21.4927,0.628094E-01
2.53845,21.4979,-0.763548E-01
2.53906,21.5030,0.407087E-02
2.53967,21.5082,-0.158933E-01
2.54028,21.5134,-0.131070E-01
2.54089,21.5186,0.133190E-01
2.54150,21.5237,0.333461E-01
2.54211,21.5289,0.292571E-01
2.54272,21.5341,-0.113469E-03
2.54333,21.5392,0.114458
2.54395,21.5444,-0.422986E-02
2.54456,21.5496,0.354625E-01
2.54517,21.5547,0.120015E-02
2.54578,21.5599,0.489694E-02
2.54639,21.5651,0.738990E-02
2.54700,21.5702,-0.691617E-01
2.54761,21.5754,0.864016E-02
2.54822,21.5806,-0.273628E-01
2.54883,21.5858,-0.191084E-02
2.54944,21.5909,-0.392091E-01
2.55005,21.5961,0.729955E-02
2.55066,21.6013,0.470943E-01
2.55127,21.6064,-0.179149E-01
2.55188,21.6116,0.241836E-01
2.55249,21.6168,-0.340338E-01
2.55310,21.6219,0.125920E-01
2.55371,21.6271,0.456793E-01
2.55432,21.6323,0.688914E-02
2.55493,21.6374,-0.246987E-01
2.55554,21.6426,0.304635E-02
2.55615,21.6478,-0.311870E-01
2.55676,21.6530,0.293386E-02
2.55737,21.6581,-0.231039E-01
2.55798,21.6633,0.880099E-01
2.55859,21.6685,0.407984E-01
2.55920,21.6736,0.207887E-03
2.55981,21.6788,0.728937E-01
2.56042,21.6840,0.783992E-02
2.56104,21.6891,0.302414E-01
2.56165,21.6943,0.191537E-01
2.56226,21.6995,-0.204398E-02
2.56287,21.7046,-0.223446E-01
2.56348,21.7098,0.178531E-01
2.56409,21.7150,-0.111838E-01
2.56470,21.7201,0.360878E-01
2.56531,21.7253,0.291967E-01
2.56592,21.7305,0.484425E-01
2.56653,21.7357,0.125556E-01
2.56714,21.7408,0.181180E-01
2.56775,21.7460,0.757913E-02
2.56836,21.7512,0.423137E-01
2.56897,21.7563,-0.665891E-02
2.56958,21.7615,-0.483517E-02
2.57019,21.7667,0.872182E-01
2.57080,21.7718,-0.157461E-03
2.57141,21.7770,-0.339391E-01
2.57202,21.7822,0.285917E-01
2.57263,21.7873,0.161558E-01
2.57324,21.7925,0.246080E-01
2.57385,21.7977,-0.781394E-02
2.57446,21.8029,-0.165681E-01
2.57507,21.8080,-0.808493E-01
2.57568,21.8132,0.449517E-02
2.57629,21.8184,0.439347E-01
2.57690,21.8235,-0.377815E-02
2.57751,21.8287,-0.239787E-01
2.57812,21.8339,-0.187315E-02
2.57874,21.8390,0.152439E-01
2.57935,21.8442,-0.170115E-01
2.57996,21.8494,0.259458E-02
2.58057,21.8545,0.255014E-02
2.58118,21.8597,0.148519E-02
2.58179,21.8649,0.668279E-02
2.58240,21.8700,-0.107641E-01
2.58301,21.8752,0.988945E-01
2.58362,21.8804,-0.109371
2.58423,21.8856,0.165094
2.58484,21.8907,0.764726E-02
2.58545,21.8959,-0.596515E-01
2.58606,21.9011,0.960118E-01
2.58667,21.9062,0.119892E-02
2.58728,21.9114,-0.185849E-01
2.58789,21.9166,-0.953500E-02
2.58850,21.9217,0.138281E-01
2.58911,21.9269,0.160998E-01
2.58972,21.9321,-0.602141E-02
2.59033,21.9372,0.531152E-02
2.59094,21.9424,0.345966E-01
2.59155,21.9476,-0.582998E-01
2.59216,21.9528,0.821619E-02
2.59277,21.9579,-0.818519E-02
2.59338,21.9631,0.132572E-01
2.59399,21.9683,-0.247750E-01
2.59460,21.9734,-0.859733E-01
2.59521,21.9786,-0.155409E-01
2.59583,21.9838,0.130925E-02
2.59644,21.9889,-0.150051E-01
2.59705,21.9941,0.233347E-01
2.59766,21.9993,-0.223688E-01
2.59827,22.0044,0.172036E-01
2.59888,22.0096,-0.188046E-01
2.59949,22.0148,0.289013E-01
2.60010,22.0199,0.150849
2.60071,22.0251,0.704829E-02
2.60132,22.0303,-0.429543E-01
2.60193,22.0355,-0.269840E-01
2.60254,22.0406,-0.106929E-01
2.60315,22.0458,-0.462642E-01
2.60376,22.0510,-0.172285E-01
2.60437,22.0561,-0.413143E-01
2.60498,22.0613,-0.757978E-02
2.60559,22.0665,0.166131E-02
2.60620,22.0716,0.820810E-02
2.60681,22.0768,0.129989
2.60742,22.0820,0.280810E-01
2.60803,22.0871,-0.157758E-01
2.60864,22.0923,-0.782045E-02
2.60925,22.0975,0.922940E-03
2.60986,22.1027,0.271920E-01
2.61047,22.1078,0.242764E-02
2.61108,22.1130,-0.293528E-02
2.61169,22.1182,-0.164480E-01
2.61230,22.1233,0.495891E-01
2.61292,22.1285,-0.472304E-01
2.61353,22.1337,0.326755E-01
2.61414,22.1388,-0.249565E-01
2.61475,22.1440,0.236720E-01
2.61536,22.1492,0.256977E-01
2.61597,22.1543,0.131011
2.61658,22.1595,0.999031E-01
2.61719,22.1647,0.595769E-01
2.61780,22.1699,0.576657E-01
2.61841,22.1750,-0.108929E-01
2.61902,22.1802,-0.478335E-01
2.61963,22.1854,-0.179428E-02
2.62024,22.1905,-0.345736E-02
2.62085,22.1957,-0.234942E-01
2.62146,22.2009,0.554515E-02
2.62207,22.2060,0.804823E-01
2.62268,22.2112,0.105369E-02
2.62329,22.2164,0.100515
2.62390,22.2215,0.646725E-02
2.62451,22.2267,-0.184024E-01
2.62512,22.2319,-0.123931E-01
2.62573,22.2370,0.203273E-02
2.62634,22.2422,0.275938E-01
2.62695,22.2474,-0.655425E-01
2.62756,22.2526,0.543059E-01
2.62817,22.2577,0.372332E-01
2.62878,22.2629,0.209447E-01
2.62939,22.2681,-0.637531E-02
2.63000,22.2732,0.115513E-01
2.63062,22.2784,-0.138283E-01
2.63123,22.2836,-0.687817E-02
2.63184,22.2887,0.198781E-01
2.63245,22.2939,0.286877E-01
2.63306,22.2991,0.137302E-01
2.63367,22.3042,0.116008E-01
2.63428,22.3094,0.316239E-02
2.63489,22.3146,-0.531758E-01
2.63550,22.3198,-0.612228E-01
2.63611,22.3249,0.591625E-02
2.63672,22.3301,0.104420E-01
2.63733,22.3353,0.478528E-02
2.63794,22.3404,-0.173258E-01
2.63855,22.3456,0.745191E-02
2.63916,22.3508,0.261491E-03
2.63977,22.3559,0.198452E-01
2.64038,22.3611,-0.267307E-01
2.64099,22.3663,0.157335E-01
2.64160,22.3714,0.136895E-01
2.64221,22.3766,0.160674E-01
2.64282,22.3818,0.176541E-01
2.64343,22.3869,-0.327382E-01
2.64404,22.3921,0.273744E-01
2.64465,22.3973,0.429143E-01
2.64526,22.4025,0.195248E-01
2.64587,22.4076,0.148501
2.64648,22.4128,0.138123E-01
2.64709,22.4180,-0.318750E-01
2.64771,22.4231,0.458037E-01
2.64832,22.4283,0.245193E-01
2.64893,22.4335,0.681022E-03
2.64954,22.4386,0.595118E-01
2.65015,22.4438,-0.125621E-01
2.65076,22.4490,0.262005E-02
2.65137,22.4541,0.777223E-01
2.65198,22.4593,-0.393450E-01
2.65259,22.4645,0.300638E-01
2.65320,22.4697,0.143422
2.65381,22.4748,0.142127
2.65442,22.4800,0.291841E-01
2.65503,22.4852,0.328304E-01
2.65564,22.4903,-0.233403E-01
2.65625,22.4955,0.387245E-01
2.65686,22.5007,-0.103377E-01
2.65747,22.5058,0.227226E-01
2.65808,22.5110,-0.100150E-02
2.65869,22.5162,-0.651609E-02
2.65930,22.5213,0.107427E-01
2.65991,22.5265,-0.665598E-02
2.66052,22.5317,0.246236E-01
2.66113,22.5368,-0.842869E-02
2.66174,22.5420,0.237383E-01
2.66235,22.5472,0.730654E-02
2.66296,22.5524,-0.804208E-02
2.66357,22.5575,-0.171704E-01
2.66418,22.5627,0.406921E-01
2.66479,22.5679,0.117166E-01
2.66541,22.5730,0.151637E-01
2.66602,22.5782,0.349938E-01
2.66663,22.5834,-0.475049E-02
2.66724,22.5885,-0.419967E-01
2.66785,22.5937,-0.499398E-01
2.66846,22.5989,-0.965668E-01
2.66907,22.6040,-0.538990E-01
2.66968,22.6092,-0.110853E-01
2.67029,22.6144,0.475039E-01
2.67090,22.6196,0.508523E-01
2.67151,22.6247,-0.122259
2.67212,22.6299,-0.322972E-01
2.67273,22.6351,0.203371E-01
2.67334,22.6402,-0.134735E-01
2.67395,22.6454,0.363402E-01
2.67456,22.6506,-0.167229E-01
2.67517,22.6557,0.232327E-02
2.67578,22.6609,0.171516E-01
2.67639,22.6661,0.421792E-02
2.67700,22.6712,0.196255E-01
2.67761,22.6764,0.665305E-02
2.67822,22.6816,-0.167500E-01
2.67883,22.6868,-0.192501E-01
2.67944,22.6919,0.192184E-01
2.68005,22.6971,0.429514E-02
2.68066,22.7023,-0.557530E-02
2.68127,22.7074,-0.187842E-01
2.68188,22.7126,0.144517E-01
2.68250,22.7178,0.807008E-02
2.68311,22.7229,0.222479E-02
2.68372,22.7281,-0.279520E-01
2.68433,22.7333,-0.871841E-02
2.68494,22.7384,0.626422E-01
2.68555,22.7436,0.604173E-02
2.68616,22.7488,0.737145E-02
2.68677,22.7539,0.228160E-01
2.68738,22.7591,-0.391557E-01
2.68799,22.7643,0.110768E-01
2.68860,22.7695,-0.386798E-01
2.68921,22.7746,-0.231954E-01
2.68982,22.7798,-0.735549E-02
2.69043,22.7850,0.193020E-01
2.69104,22.7901,-0.318733E-01
2.69165,22.7953,-0.474664E-01
2.69226,22.8005,0.491152E-02
2.69287,22.8056,-0.374814E-01
2.69348,22.8108,-0.400052E-01
2.69409,22.8160,0.246549E-01
2.69470,22.8211,-0.101708E-02
2.69531,22.8263,-0.604983E-02
2.69592,22.8315,0.423826E-01
2.69653,22.8367,-0.475359E-01
2.69714,22.8418,-0.523235E-01
2.69775,22.8470,-0.888222E-01
2.69836,22.8522,-0.923295E-01
2.69897,22.8573,0.147251E-01
2.69958,22.8625,0.324703E-02
2.70020,22.8677,-0.203557E-01
2.70081,22.8728,-0.841799E-02
2.70142,22.8780,-0.236728E-01
2.70203,22.8832,0.279084E-01
2.70264,22.8883,-0.195766E-01
2.70325,22.8935,0.382387E-01
2.70386,22.8987,-0.288619E-01
2.70447,22.9038,0.108084
2.70508,22.9090,0.558861E-01
2.70569,22.9142,-0.101977E-01
2.70630,22.9194,0.209522E-01
2.70691,22.9245,-0.162856E-01
2.70752,22.9297,-0.426394E-01
2.70813,22.9349,-0.388432E-02
2.70874,22.9400,-0.168724E-02
2.70935,22.9452,-0.292789E-01
2.70996,22.9504,-0.639535E-02
2.71057,22.9555,0.109580E-01
2.71118,22.9607,0.177577E-01
2.71179,22.9659,-0.203200E-01
2.71240,22.9710,0.351640E-01
2.71301,22.9762,0.247423E-01
2.71362,22.9814,0.614370E-02
2.71423,22.9866,0.375460E-01
2.71484,22.9917,-0.243682E-01
2.71545,22.9969,0.253668E-02
2.71606,23.0021,-0.635802E-01
2.71667,23.0072,-0.814103E-02
2.71729,23.0124,-0.235684E-01
2.71790,23.0176,-0.462225E-01
2.71851,23.0227,-0.193022E-01
2.71912,23.0279,0.865676E-01
2.71973,23.0331,0.270986E-01
2.72034,23.0382,-0.223973E-01
2.72095,23.0434,0.818184E-02
2.72156,23.0486,0.100856E-01
2.72217,23.0537,-0.415503E-02
2.72278,23.0589,-0.156789E-01
2.72339,23.0641,-0.240016E-01
2.72400,23.0693,0.258810E-01
2.72461,23.0744,-0.928753E-02
2.72522,23.0796,0.908917E-02
2.72583,23.0848,-0.197894E-01
2.72644,23.0899,-0.658675E-02
2.72705,23.0951,0.945292E-01
2.72766,23.1003,-0.547292E-02
2.72827,23.1054,-0.899273E-02
2.72888,23.1106,0.338097E-01
2.72949,23.1158,0.336640E-02
2.73010,23.1209,-0.305739E-01
2.73071,23.1261,-0.573654E-01
2.73132,23.1313,-0.118594E-01
2.73193,23.1365,-0.433801E-01
2.73254,23.1416,-0.113450E-01
2.73315,23.1468,0.759906E-02
2.73376,23.1520,0.437692E-02
2.73438,23.1571,0.312641E-02
2.73499,23.1623,0.505923E-02
2.73560,23.1675,-0.554397E-02
2.73621,23.1726,-0.718419E-02
2.73682,23.1778,0.665176E-02
2.73743,23.1830,0.112177E-01
2.73804,23.1881,0.431066E-02
2.73865,23.1933,-0.332260E-02
2.73926,23.1985,0.580697E-01
2.73987,23.2037,-0.202290E-02
2.74048,23.2088,0.183109E-01
2.74109,23.2140,-0.126327E-01
2.74170,23.2192,0.159717E-01
2.74231,23.2243,-0.365894E-01
2.74292,23.2295,-0.268839E-01
2.74353,23.2347,0.878050E-02
2.74414,23.2398,0.982978E-01
2.74475,23.2450,0.125539E-01
2.74536,23.2502,0.159658E-01
2.74597,23.2553,-0.110286
2.74658,23.2605,0.669397E-01
2.74719,23.2657,-0.935835E-02
2.74780,23.2708,0.525152E-02
2.74841,23.2760,-0.548970E-01
2.74902,23.2812,0.694478E-01
2.74963,23.2864,-0.336407E-01
2.75024,23.2915,-0.414625E-01
2.75085,23.2967,0.475914E-01
2.75146,23.3019,-0.137931E-01
2.75208,23.3070,0.695069E-02
2.75269,23.3122,0.578335E-02
2.75330,23.3174,-0.266911E-01
2.75391,23.3225,0.982603E-02
2.75452,23.3277,0.179790
2.75513,23.3329,0.423381E-01
2.75574,23.3380,-0.634673E-01
2.75635,23.3432,0.543382E-01
2.75696,23.3484,0.446058E-01
2.75757,23.3536,0.504491E-01
2.75818,23.3587,0.336932E-01
2.75879,23.3639,0.556275E-01
2.75940,23.3691,-0.213421E-01
2.76001,23.3742,0.243423E-01
2.76062,23.3794,-0.119901E-01
2.76123,23.3846,0.304029E-02
2.76184,23.3897,0.623325E-02
2.76245,23.3949,-0.743310E-03
2.76306,23.4001,0.275786E-01
2.76367,23.4052,0.157823E-02
2.76428,23.4104,-0.251599E-01
2.76489,23.4156,-0.567268E-01
2.76550,23.4207,0.204781E-01
2.76611,23.4259,-0.370586E-04
2.76672,23.4311,0.158128E-01
2.76733,23.4363,0.513512E-01
2.76794,23.4414,-0.574904E-01
2.76855,23.4466,0.455055E-03
2.76917,23.4518,-0.378980E-01
2.76978,23.4569,-0.189261E-01
2.77039,23.4621,-0.549138E-02
2.77100,23.4673,-0.120517E-01
2.77161,23.4724,-0.428353E-01
2.77222,23.4776,-0.350570E-01
2.77283,23.4828,-0.381901E-01
2.77344,23.4879,0.118532E-01
2.77405,23.4931,-0.147848E-02
2.77466,23.4983,0.549982E-02
2.77527,23.5035,-0.670448E-02
2.77588,23.5086,0.459305E-01
2.77649,23.5138,0.272882E-01
2.77710,23.5190,0.210870E-01
2.77771,23.5241,0.531347E-01
2.77832,23.5293,-0.301128E-01
2.77893,23.5345,0.624614E-02
2.77954,23.5396,0.138919E-01
2.78015,23.5448,0.150249E-01
2.78076,23.5500,0.543123E-01
2.78137,23.5551,-0.112953E-01
2.78198,23.5603,0.709294E-02
2.78259,23.5655,-0.179161E-01
2.78320,23.5706,-0.143811E-01
2.78381,23.5758,-0.328394E-01
2.78442,23.5810,-0.307632E-01
2.78503,23.5862,0.911447E-02
2.78564,23.5913,0.806973E-01
2.78625,23.5965,-0.615657E-02
2.78687,23.6017,-0.120032E-01
2.78748,23.6068,-0.260473E-01
2.78809,23.6120,-0.519424E-02
2.78870,23.6172,0.507378E-03
2.78931,23.6223,-0.484745E-01
2.78992,23.6275,0.327286E-02
2.79053,23.6327,-0.244544E-01
2.79114,23.6378,-0.564534E-02
2.79175,23.6430,-0.248255E-02
2.79236,23.6482,0.140109
2.79297,23.6534,-0.446533E-01
2.79358,23.6585,-0.596073E-01
2.79419,23.6637,0.162181E-01
2.79480,23.6689,-0.582904E-01
2.79541,23.6740,0.354219E-01
2.79602,23.6792,-0.176633
2.79663,23.6844,0.623337E-02
2.79724,23.6895,-0.367720E-01
2.79785,23.6947,-0.403624E-01
2.79846,23.6999,-0.276202E-01
2.79907,23.7050,0.304354E-02
2.79968,23.7102,-0.904800E-02
2.80029,23.7154,-0.196708E-01
2.80090,23.7206,0.130800E-01
2.80151,23.7257,-0.764358E-02
2.80212,23.7309,-0.133003E-01
2.80273,23.7361,-0.111824E-01
2.80334,23.7412,-0.127608E-01
2.80396,23.7464,-0.149648E-01
2.80457,23.7516,0.296887E-01
2.80518,23.7567,0.363259E-01
2.80579,23.7619,-0.297930E-01
2.80640,23.7671,0.117515E-01
2.80701,23.7722,-0.473207E-02
2.80762,23.7774,-0.273904E-01
2.80823,23.7826,-0.341148E-01
2.80884,23.7877,-0.166750E-01
2.80945,23.7929,0.419372E-01
