Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43652,6.21471,0.658506
2.43713,6.21626,0.980315E-01
2.43774,6.21782,-0.676351
2.43835,6.21938,-0.501530
2.43896,6.22093,0.553726
2.43958,6.22249,1.49998
2.44019,6.22405,-2.49935
2.44080,6.22561,-1.66918
2.44141,6.22716,0.527255E-01
2.44202,6.22872,-0.158631
2.44263,6.23028,0.278024
2.44324,6.23183,-0.836329
2.44385,6.23339,0.437302
2.44446,6.23495,2.93411
2.44507,6.23650,-1.94291
2.44568,6.23806,0.163982
2.44629,6.23962,-0.773436
2.44690,6.24117,0.450577
2.44751,6.24273,0.380803E-01
2.44812,6.24429,-0.571809
2.44873,6.24584,-0.238098
2.44934,6.24740,1.03952
2.44995,6.24896,0.336991
2.45056,6.25051,0.562155E-01
2.45117,6.25207,-1.44833
2.45178,6.25363,0.967965
2.45239,6.25518,-0.434185E-04
2.45300,6.25674,-3.10732
2.45361,6.25830,-3.83411
2.45422,6.25985,-1.30042
2.45483,6.26141,-0.853770
2.45544,6.26297,-0.753443
2.45605,6.26453,-0.156492
2.45667,6.26608,0.466300
2.45728,6.26764,-0.757749
2.45789,6.26920,0.183720E-01
2.45850,6.27075,0.929034
2.45911,6.27231,-0.105809
2.45972,6.27387,0.879828
2.46033,6.27542,1.18284
2.46094,6.27698,1.30854
2.46155,6.27854,-0.907506E-01
2.46216,6.28009,-0.537056
2.46277,6.28165,-0.824476E-01
2.46338,6.28321,1.41613
2.46399,6.28476,-1.63241
2.46460,6.28632,1.29537
2.46521,6.28788,1.29378
2.46582,6.28943,-0.237339
2.46643,6.29099,-0.604867
2.46704,6.29255,0.282288
2.46765,6.29410,-0.824655
2.46826,6.29566,-0.269529
2.46887,6.29722,0.940313
2.46948,6.29877,1.70455
2.47009,6.30033,-0.517972
2.47070,6.30189,-0.107766
2.47131,6.30344,-0.741619
2.47192,6.30500,-0.613181
2.47253,6.30656,1.45158
2.47314,6.30812,1.04759
2.47375,6.30967,-0.434953
2.47437,6.31123,0.204231
2.47498,6.31279,-0.204340
2.47559,6.31434,-1.90472
2.47620,6.31590,-2.45346
2.47681,6.31746,0.571691
2.47742,6.31901,-1.30263
2.47803,6.32057,0.371684
2.47864,6.32213,0.605575
2.47925,6.32368,-1.10204
2.47986,6.32524,-1.40875
2.48047,6.32680,-0.852845E-01
2.48108,6.32835,-0.953460E-01
2.48169,6.32991,-0.807571
2.48230,6.33147,-1.03483
2.48291,6.33302,1.15774
2.48352,6.33458,-0.170479
2.48413,6.33614,-1.27662
2.48474,6.33769,1.20337
2.48535,6.33925,1.55327
2.48596,6.34081,2.95922
2.48657,6.34236,-1.01241
2.48718,6.34392,0.828336
2.48779,6.34548,-0.292008
2.48840,6.34704,-0.498519
2.48901,6.34859,1.60992
2.48962,6.35015,-0.764213
2.49023,6.35171,1.40002
2.49084,6.35326,0.864123
2.49146,6.35482,0.387967
2.49207,6.35638,-0.724970E-01
2.49268,6.35793,-0.112082
2.49329,6.35949,2.18593
2.49390,6.36105,0.366538
2.49451,6.36260,-0.815944
2.49512,6.36416,-3.44521
2.49573,6.36572,-1.86850
2.49634,6.36727,0.368635
2.49695,6.36883,1.75788
2.49756,6.37039,0.289038
2.49817,6.37194,-0.612717
2.49878,6.37350,-2.62061
2.49939,6.37506,0.973217
2.50000,6.37661,0.455905
2.50061,6.37817,0.130705
2.50122,6.37973,1.06204
2.50183,6.38128,-0.668083
2.50244,6.38284,-1.28677
2.50305,6.38440,-0.842190
2.50366,6.38595,-3.32748
2.50427,6.38751,0.947040
2.50488,6.38907,-0.812045
2.50549,6.39063,-0.618063
2.50610,6.39218,0.273577
2.50671,6.39374,1.42808
2.50732,6.39530,-0.359247
2.50793,6.39685,1.51961
2.50854,6.39841,0.176085
2.50916,6.39997,3.01964
2.50977,6.40152,-1.82998
2.51038,6.40308,-1.49882
2.51099,6.40464,-0.749006E-01
2.51160,6.40619,-1.04240
2.51221,6.40775,0.149722
2.51282,6.40931,0.139483
2.51343,6.41086,0.650481
2.51404,6.41242,1.06185
2.51465,6.41398,-1.68610
2.51526,6.41553,0.615661
2.51587,6.41709,0.228374
2.51648,6.41865,0.578758
2.51709,6.42020,5.21471
2.51770,6.42176,-0.107186
2.51831,6.42332,-0.209935
2.51892,6.42487,0.273100
2.51953,6.42643,-1.30811
2.52014,6.42799,0.691292
2.52075,6.42954,-0.505519
2.52136,6.43110,0.541742
2.52197,6.43266,-1.29119
2.52258,6.43422,0.753939E-01
2.52319,6.43577,-0.267120
2.52380,6.43733,-0.691401E-01
2.52441,6.43889,-0.961388
2.52502,6.44044,-0.803992
2.52563,6.44200,-0.142939
2.52625,6.44356,-1.28215
2.52686,6.44511,-0.309333
2.52747,6.44667,0.638054
2.52808,6.44823,-0.564618E-01
2.52869,6.44978,-1.19368
2.52930,6.45134,-0.766427
2.52991,6.45290,1.53635
2.53052,6.45445,-1.99699
2.53113,6.45601,-0.404317
2.53174,6.45757,3.20518
2.53235,6.45912,1.17078
2.53296,6.46068,0.370769
2.53357,6.46224,-3.29442
2.53418,6.46379,5.22245
2.53479,6.46535,-0.205347
2.53540,6.46691,-0.399349
2.53601,6.46846,-0.914865
2.53662,6.47002,-0.909131E-01
2.53723,6.47158,-1.05878
2.53784,6.47314,0.554829
2.53845,6.47469,-0.735629
2.53906,6.47625,0.522927
2.53967,6.47781,0.411874
2.54028,6.47936,4.16316
2.54089,6.48092,0.582982E-01
2.54150,6.48248,-1.21445
2.54211,6.48403,-1.99397
2.54272,6.48559,-1.70469
2.54333,6.48715,-1.86026
2.54395,6.48870,-1.78245
2.54456,6.49026,3.64707
2.54517,6.49182,0.348011
2.54578,6.49337,-0.470223
2.54639,6.49493,-0.778537
2.54700,6.49649,-5.86301
2.54761,6.49804,-0.738678
2.54822,6.49960,-1.39995
2.54883,6.50116,0.323997
2.54944,6.50271,-0.466998
2.55005,6.50427,-0.344774
2.55066,6.50583,-2.32068
2.55127,6.50738,0.636893
2.55188,6.50894,3.31430
2.55249,6.51050,3.50737
2.55310,6.51205,-0.925152
2.55371,6.51361,1.43956
2.55432,6.51517,-0.930795
2.55493,6.51673,0.104559
2.55554,6.51828,-2.25941
2.55615,6.51984,-0.150231E-01
2.55676,6.52140,0.324236
2.55737,6.52295,-0.452036
2.55798,6.52451,1.62629
2.55859,6.52607,0.673902
2.55920,6.52762,3.14177
2.55981,6.52918,-0.105701
2.56042,6.53074,0.330345
2.56104,6.53229,-0.535755E-02
2.56165,6.53385,1.86386
2.56226,6.53541,-1.38556
2.56287,6.53696,-1.28817
2.56348,6.53852,0.606967
2.56409,6.54008,0.745577E-01
2.56470,6.54163,2.52368
2.56531,6.54319,-0.736337
2.56592,6.54475,2.37390
2.56653,6.54630,1.44809
2.56714,6.54786,-0.629997
2.56775,6.54942,0.922453
2.56836,6.55097,-1.35989
2.56897,6.55253,-0.531647E-01
2.56958,6.55409,-0.608727E-01
2.57019,6.55564,-2.45886
2.57080,6.55720,0.123452
2.57141,6.55876,2.61349
2.57202,6.56032,-0.570235
2.57263,6.56187,0.957345
2.57324,6.56343,0.170269
2.57385,6.56499,-2.56586
2.57446,6.56654,-0.684670
2.57507,6.56810,-0.157961
2.57568,6.56966,-1.09605
2.57629,6.57121,0.366825
2.57690,6.57277,1.09150
2.57751,6.57433,2.23365
2.57812,6.57588,0.517233
2.57874,6.57744,-0.622523E-01
2.57935,6.57900,0.210365
2.57996,6.58055,-0.862280
2.58057,6.58211,0.699781
2.58118,6.58367,-0.170060
2.58179,6.58522,1.02797
2.58240,6.58678,-3.05453
2.58301,6.58834,0.950078
2.58362,6.58989,-1.22370
2.58423,6.59145,1.88607
2.58484,6.59301,-0.501002E-01
2.58545,6.59456,0.492552
2.58606,6.59612,-0.129138
2.58667,6.59768,-0.110242
2.58728,6.59924,-1.97189
2.58789,6.60079,0.749305
2.58850,6.60235,0.442011
2.58911,6.60391,0.638192
2.58972,6.60546,-2.29640
2.59033,6.60702,1.64734
2.59094,6.60858,-2.35160
2.59155,6.61013,-0.827173
2.59216,6.61169,-0.786163
2.59277,6.61325,-2.16552
2.59338,6.61480,-0.547869
2.59399,6.61636,-1.20311
2.59460,6.61792,-1.26749
2.59521,6.61947,0.423450
2.59583,6.62103,0.811178
2.59644,6.62259,0.270634
2.59705,6.62414,-0.399690
2.59766,6.62570,1.24622
2.59827,6.62726,0.315719
2.59888,6.62881,1.08846
2.59949,6.63037,1.13335
2.60010,6.63193,1.95741
2.60071,6.63348,-0.630612
2.60132,6.63504,-0.716969
2.60193,6.63660,-1.41503
2.60254,6.63815,0.498617
2.60315,6.63971,2.75716
2.60376,6.64127,-0.266575
2.60437,6.64283,-0.579239E-01
2.60498,6.64438,0.187885
2.60559,6.64594,-0.633390
2.60620,6.64750,0.671141
2.60681,6.64905,-1.58418
2.60742,6.65061,0.639025E-01
2.60803,6.65217,-0.732552
2.60864,6.65372,0.864271
2.60925,6.65528,-2.15986
2.60986,6.65684,0.104328
2.61047,6.65839,-3.90057
2.61108,6.65995,0.629200
2.61169,6.66151,0.981045E-01
2.61230,6.66306,2.37988
2.61292,6.66462,-1.67727
2.61353,6.66618,0.476126
2.61414,6.66773,0.588829
2.61475,6.66929,2.17933
2.61536,6.67085,-0.116916
2.61597,6.67240,0.487934
2.61658,6.67396,-1.77028
2.61719,6.67552,1.34909
2.61780,6.67707,-2.97354
2.61841,6.67863,-4.39693
2.61902,6.68019,-2.76167
2.61963,6.68174,1.14856
2.62024,6.68330,3.16665
2.62085,6.68486,1.11768
2.62146,6.68642,-1.28406
2.62207,6.68797,1.16832
2.62268,6.68953,-0.206182
2.62329,6.69109,-1.44125
2.62390,6.69264,0.323228
2.62451,6.69420,-0.361887
2.62512,6.69576,-0.405334
2.62573,6.69731,-1.50509
2.62634,6.69887,0.941226
2.62695,6.70043,-1.59121
2.62756,6.70198,-0.864949
2.62817,6.70354,-0.186072
2.62878,6.70510,0.389670
2.62939,6.70665,-2.13623
2.63000,6.70821,0.918337E-01
2.63062,6.70977,0.104734E-01
2.63123,6.71132,-4.34880
2.63184,6.71288,-0.760592E-01
2.63245,6.71444,0.217746E-01
2.63306,6.71599,3.44589
2.63367,6.71755,-0.469497
2.63428,6.71911,-4.03988
2.63489,6.72066,0.252228
2.63550,6.72222,1.50478
2.63611,6.72378,-1.22287
2.63672,6.72534,-0.458381
2.63733,6.72689,0.295857
2.63794,6.72845,0.197568
2.63855,6.73001,1.40253
2.63916,6.73156,0.571943E-02
2.63977,6.73312,-0.344802
2.64038,6.73468,-0.474230E-01
2.64099,6.73623,0.439538
2.64160,6.73779,-2.87534
2.64221,6.73935,-1.34453
2.64282,6.74090,1.26324
2.64343,6.74246,0.480303
2.64404,6.74402,-0.625961E-01
2.64465,6.74557,-1.95536
2.64526,6.74713,-0.254252
2.64587,6.74869,0.222614
2.64648,6.75024,0.223016E-01
2.64709,6.75180,-0.325217
2.64771,6.75336,-0.172853
2.64832,6.75491,-0.585518
2.64893,6.75647,0.152757
2.64954,6.75803,-2.27757
2.65015,6.75958,-0.938010
2.65076,6.76114,1.18906
2.65137,6.76270,-1.32028
2.65198,6.76425,0.458306
2.65259,6.76581,-0.150646
2.65320,6.76737,0.494301
2.65381,6.76893,0.323257
2.65442,6.77048,-1.45776
2.65503,6.77204,0.368648
2.65564,6.77360,0.266389
2.65625,6.77515,1.85956
2.65686,6.77671,0.411443
2.65747,6.77827,0.745835
2.65808,6.77982,0.185085
2.65869,6.78138,0.192122
2.65930,6.78294,1.16503
2.65991,6.78449,0.146336
2.66052,6.78605,-0.122538E-01
2.66113,6.78761,-0.453220
2.66174,6.78916,-1.91632
2.66235,6.79072,-2.31905
2.66296,6.79228,0.120711
2.66357,6.79383,-1.62778
2.66418,6.79539,0.193867
2.66479,6.79695,-0.663328E-01
2.66541,6.79850,-2.01288
2.66602,6.80006,-2.70823
2.66663,6.80162,-0.511551
2.66724,6.80317,0.409916
2.66785,6.80473,-1.82719
2.66846,6.80629,0.127076
2.66907,6.80785,0.449931
2.66968,6.80940,-3.78451
2.67029,6.81096,-1.69240
2.67090,6.81252,1.96041
2.67151,6.81407,-0.344235E-01
2.67212,6.81563,0.626765
2.67273,6.81719,0.128760
2.67334,6.81874,-0.998579
2.67395,6.82030,-1.73806
2.67456,6.82186,-0.210641
2.67517,6.82341,-1.15153
2.67578,6.82497,0.265062
2.67639,6.82653,0.523758
2.67700,6.82808,1.32017
2.67761,6.82964,0.553441
2.67822,6.83120,-0.387825
2.67883,6.83275,0.442039
2.67944,6.83431,1.56548
2.68005,6.83587,-2.11431
2.68066,6.83742,-0.864645
2.68127,6.83898,-0.242527
2.68188,6.84054,-0.407316
2.68250,6.84209,0.348712
2.68311,6.84365,0.817585E-01
2.68372,6.84521,-1.77897
2.68433,6.84676,-0.491028
2.68494,6.84832,0.456072
2.68555,6.84988,-1.19369
2.68616,6.85144,-0.550014
2.68677,6.85299,-2.12170
2.68738,6.85455,1.28471
2.68799,6.85611,-1.27276
2.68860,6.85766,-0.283510
2.68921,6.85922,-0.343874
2.68982,6.86078,0.786309E-02
2.69043,6.86233,-0.845315
2.69104,6.86389,0.698233
2.69165,6.86545,0.428286
2.69226,6.86700,1.27790
2.69287,6.86856,-0.919908E-01
2.69348,6.87012,0.365926E-01
2.69409,6.87167,-0.622659
2.69470,6.87323,0.794362
2.69531,6.87479,0.464751
2.69592,6.87634,-3.26331
2.69653,6.87790,1.39649
2.69714,6.87946,1.18708
2.69775,6.88101,-0.474509
2.69836,6.88257,-0.202664
2.69897,6.88413,-0.209017
2.69958,6.88568,0.360838
2.70020,6.88724,-0.875285
2.70081,6.88880,-0.604910
2.70142,6.89035,0.268031
2.70203,6.89191,-0.653397
2.70264,6.89347,1.39207
2.70325,6.89503,0.536352
2.70386,6.89658,-0.653857
2.70447,6.89814,-0.504538
2.70508,6.89970,-1.39433
2.70569,6.90125,-1.33338
2.70630,6.90281,-0.847748E-02
2.70691,6.90437,-4.06553
2.70752,6.90592,-0.883883
2.70813,6.90748,2.13521
2.70874,6.90904,0.972227
2.70935,6.91059,0.199048
2.70996,6.91215,-0.437127
2.71057,6.91371,0.579027
2.71118,6.91526,-3.86545
2.71179,6.91682,-1.69592
2.71240,6.91838,-0.114077
2.71301,6.91993,0.401173
2.71362,6.92149,-0.693949
2.71423,6.92305,0.991180
2.71484,6.92460,-0.587448
2.71545,6.92616,0.498440
2.71606,6.92772,0.239284
2.71667,6.92927,2.81268
2.71729,6.93083,-1.50928
2.71790,6.93239,0.601012
2.71851,6.93395,-1.48424
2.71912,6.93550,-2.79256
2.71973,6.93706,1.45020
2.72034,6.93862,-1.34533
2.72095,6.94017,-0.879866
2.72156,6.94173,1.35189
2.72217,6.94329,-1.43490
2.72278,6.94484,-2.31946
2.72339,6.94640,-0.303345
2.72400,6.94796,0.511706
2.72461,6.94951,0.461406
2.72522,6.95107,-0.217256
2.72583,6.95263,1.31157
2.72644,6.95418,-0.112929E-02
2.72705,6.95574,0.924655
2.72766,6.95730,-0.483847
2.72827,6.95885,0.185329
2.72888,6.96041,-1.28441
2.72949,6.96197,-0.271917
2.73010,6.96352,-2.49636
2.73071,6.96508,1.72219
2.73132,6.96664,0.977036
2.73193,6.96819,-1.60605
2.73254,6.96975,-1.94320
2.73315,6.97131,-1.81505
2.73376,6.97286,0.933184E-02
2.73438,6.97442,0.894582
2.73499,6.97598,1.03193
2.73560,6.97754,1.60878
2.73621,6.97909,-0.875955
2.73682,6.98065,5.08852
2.73743,6.98221,2.55641
2.73804,6.98376,0.382559
2.73865,6.98532,-0.174656
2.73926,6.98688,1.48270
2.73987,6.98843,-0.901481
2.74048,6.98999,0.899697
2.74109,6.99155,0.169306
2.74170,6.99310,-0.551941
2.74231,6.99466,-0.285002
2.74292,6.99622,2.20448
2.74353,6.99777,-4.59866
2.74414,6.99933,-0.730497
2.74475,7.00089,3.65813
2.74536,7.00244,0.242165E-01
2.74597,7.00400,0.680150
2.74658,7.00556,1.49112
2.74719,7.00711,1.58626
2.74780,7.00867,-0.593259
2.74841,7.01023,2.48435
2.74902,7.01178,-0.527805
2.74963,7.01334,-1.66453
2.75024,7.01490,0.266710E-01
2.75085,7.01645,-1.17939
2.75146,7.01801,-0.391180
2.75208,7.01957,0.538083
2.75269,7.02113,-0.509793
2.75330,7.02268,1.13539
2.75391,7.02424,0.915052
2.75452,7.02580,0.745871E-01
2.75513,7.02735,-0.492434
2.75574,7.02891,-0.235156
2.75635,7.03047,0.198142
2.75696,7.03202,-2.90717
2.75757,7.03358,-0.523077
2.75818,7.03514,-0.730191
2.75879,7.03669,0.311400
2.75940,7.03825,0.602698
2.76001,7.03981,0.556925
2.76062,7.04136,0.380450
2.76123,7.04292,-1.28712
2.76184,7.04448,-2.64413
2.76245,7.04603,-0.733874
2.76306,7.04759,-0.194790
2.76367,7.04915,-0.994388
2.76428,7.05070,0.275944
2.76489,7.05226,-1.58532
2.76550,7.05382,0.563853
2.76611,7.05537,-1.37055
2.76672,7.05693,-1.47780
2.76733,7.05849,0.108543
2.76794,7.06005,-0.197905
2.76855,7.06160,-2.26330
2.76917,7.06316,2.09423
2.76978,7.06472,-1.26761
2.77039,7.06627,1.22547
2.77100,7.06783,1.01247
2.77161,7.06939,1.10898
2.77222,7.07094,-0.640661
2.77283,7.07250,-0.344521
2.77344,7.07406,-0.573027
2.77405,7.07561,-0.875144E-01
2.77466,7.07717,-0.264286
2.77527,7.07873,-0.878034
2.77588,7.08028,0.135863
2.77649,7.08184,-1.36133
2.77710,7.08340,-1.12521
2.77771,7.08495,-0.222860
2.77832,7.08651,-0.812239
2.77893,7.08807,0.509997
2.77954,7.08962,0.106714
2.78015,7.09118,0.129257
2.78076,7.09274,-0.340549
2.78137,7.09429,2.21635
2.78198,7.09585,0.150463
2.78259,7.09741,-1.20251
2.78320,7.09896,-1.46471
2.78381,7.10052,-1.06591
2.78442,7.10208,0.860552
2.78503,7.10364,-2.69189
2.78564,7.10519,0.111089E-01
2.78625,7.10675,-0.985275
2.78687,7.10831,-0.218269
2.78748,7.10986,-2.12626
2.78809,7.11142,-1.53451
2.78870,7.11298,-1.88973
2.78931,7.11453,1.56899
2.78992,7.11609,0.106420
2.79053,7.11765,-0.957384
2.79114,7.11920,-1.60259
2.79175,7.12076,-0.109538
2.79236,7.12232,-3.81250
2.79297,7.12387,-0.877324
2.79358,7.12543,-0.105682
2.79419,7.12699,0.259221E-01
2.79480,7.12854,0.255359
2.79541,7.13010,0.462083
2.79602,7.13166,-0.166886E-01
2.79663,7.13321,0.610941
2.79724,7.13477,-1.91497
2.79785,7.13633,-3.54875
2.79846,7.13788,-0.546093
2.79907,7.13944,-2.81922
2.79968,7.14100,0.363223
2.80029,7.14255,-0.946449
2.80090,7.14411,-0.209047
2.80151,7.14567,0.969349E-01
2.80212,7.14723,-0.216647
2.80273,7.14878,-0.475262
2.80334,7.15034,-0.449861
2.80396,7.15190,-1.49091
2.80457,7.15345,1.99800
2.80518,7.15501,0.831904
2.80579,7.15657,0.458447
2.80640,7.15812,0.777127
2.80701,7.15968,1.35344
2.80762,7.16124,-3.57317
2.80823,7.16279,1.56328
2.80884,7.16435,-0.143527
2.80945,7.16591,1.27406
2.81006,7.16746,0.661947
2.81067,7.16902,0.131862
2.81128,7.17058,0.432469
2.81189,7.17213,-0.874578
2.81250,7.17369,-1.16676
2.81311,7.17525,-1.72491
2.81372,7.17680,0.949610
2.81433,7.17836,-0.753163
2.81494,7.17992,2.59579
2.81555,7.18147,-0.619481E-01
2.81616,7.18303,-0.789446E-01
2.81677,7.18459,-0.778533E-01
2.81738,7.18615,0.563692
2.81799,7.18770,-0.631174
2.81860,7.18926,-0.301532
2.81921,7.19082,-0.779027E-01
2.81982,7.19237,-0.446050
2.82043,7.19393,-0.276705
2.82104,7.19549,0.733839
2.82166,7.19704,0.673445
2.82227,7.19860,-0.834631
2.82288,7.20016,-1.44460
2.82349,7.20171,0.808013
2.82410,7.20327,-0.665645
2.82471,7.20483,-0.606701
2.82532,7.20638,-0.259797
2.82593,7.20794,1.22303
2.82654,7.20950,2.08940
2.82715,7.21105,-0.571351
2.82776,7.21261,-1.98337
2.82837,7.21417,0.114454
2.82898,7.21572,0.224868
2.82959,7.21728,-0.209333
2.83020,7.21884,2.70221
2.83081,7.22039,-0.865893
2.83142,7.22195,2.19970
2.83203,7.22351,-0.774537
2.83264,7.22506,-0.678618E-01
2.83325,7.22662,0.400206
2.83386,7.22818,-0.102430
2.83447,7.22974,-1.13949
2.83508,7.23129,0.199221
2.83569,7.23285,-0.197201
2.83630,7.23441,-0.726999
2.83691,7.23596,-0.541856
2.83752,7.23752,0.786847
2.83813,7.23908,0.225147E-01
2.83875,7.24063,0.127352
2.83936,7.24219,-0.127857
2.83997,7.24375,-0.917650
2.84058,7.24530,1.26953
2.84119,7.24686,-0.256423
2.84180,7.24842,1.65569
2.84241,7.24997,-0.111037
2.84302,7.25153,-0.147401
2.84363,7.25309,1.75099
2.84424,7.25464,0.358381
2.84485,7.25620,0.249167
2.84546,7.25776,-0.248550
2.84607,7.25931,0.302682
2.84668,7.26087,-1.51560
2.84729,7.26243,-1.94029
2.84790,7.26398,1.59783
2.84851,7.26554,1.87943
2.84912,7.26710,-1.34549
2.84973,7.26866,-1.10440
2.85034,7.27021,0.352626E-01
2.85095,7.27177,1.09030
2.85156,7.27333,-0.555166
2.85217,7.27488,0.296359
2.85278,7.27644,0.260743
2.85339,7.27800,-1.21641
2.85400,7.27955,1.42638
2.85461,7.28111,-2.22186
2.85522,7.28267,0.207423
2.85583,7.28422,0.361377
2.85645,7.28578,0.281383
2.85706,7.28734,-0.348854
2.85767,7.28889,-0.404910E-01
2.85828,7.29045,2.14126
2.85889,7.29201,0.331620
2.85950,7.29356,-2.21438
2.86011,7.29512,2.96511
2.86072,7.29668,-0.783285
2.86133,7.29823,-0.257881E-01
2.86194,7.29979,0.132603E-01
2.86255,7.30135,0.666557
2.86316,7.30290,0.522672
2.86377,7.30446,1.63076
2.86438,7.30602,-1.41495
2.86499,7.30757,-2.06041
2.86560,7.30913,2.15392
2.86621,7.31069,0.145526
2.86682,7.31225,-0.164954
2.86743,7.31380,-1.78147
2.86804,7.31536,0.706290
2.86865,7.31692,0.556564
2.86926,7.31847,0.892588
2.86987,7.32003,-1.14399
2.87048,7.32159,1.96176
2.87109,7.32314,1.08517
2.87170,7.32470,3.65614
2.87231,7.32626,2.59088
2.87292,7.32781,-0.400055
2.87354,7.32937,-0.519598
2.87415,7.33093,0.761846
2.87476,7.33248,0.270365
2.87537,7.33404,-2.61791
2.87598,7.33560,-0.310954
2.87659,7.33715,-0.663708
2.87720,7.33871,1.56236
2.87781,7.34027,0.347920E-01
2.87842,7.34182,-0.776115E-01
2.87903,7.34338,-0.278289
2.87964,7.34494,-0.464303E-01
2.88025,7.34649,-1.93268
2.88086,7.34805,0.291774
2.88147,7.34961,-1.33883
2.88208,7.35116,-0.961975
2.88269,7.35272,0.115976
2.88330,7.35428,-0.902507
2.88391,7.35584,0.150053
2.88452,7.35739,-2.62674
2.88513,7.35895,-2.21056
2.88574,7.36051,0.964055
2.88635,7.36206,-2.80327
2.88696,7.36362,-0.143723
2.88757,7.36518,1.85516
2.88818,7.36673,-0.203061
2.88879,7.36829,0.680233
2.88940,7.36985,-3.17181
2.89001,7.37140,0.604752
2.89062,7.37296,1.86711
2.89124,7.37452,0.124750
2.89185,7.37607,0.714996
2.89246,7.37763,-2.14334
2.89307,7.37919,-0.256738
2.89368,7.38074,-0.141788
2.89429,7.38230,-2.06493
2.89490,7.38386,0.268784
2.89551,7.38541,0.350829
2.89612,7.38697,0.655083
2.89673,7.38853,0.356151
2.89734,7.39008,1.09291
2.89795,7.39164,-0.483542
2.89856,7.39320,0.830483
2.89917,7.39476,0.151977
2.89978,7.39631,-2.59236
2.90039,7.39787,-0.406224
2.90100,7.39943,-0.237124
2.90161,7.40098,-0.325808
2.90222,7.40254,2.03211
2.90283,7.40410,-1.19950
2.90344,7.40565,0.618157
2.90405,7.40721,-0.475241E-01
2.90466,7.40877,1.27810
2.90527,7.41032,3.68537
2.90588,7.41188,-5.54995
2.90649,7.41344,-1.13600
2.90710,7.41499,0.121540
2.90771,7.41655,0.522142E-01
2.90833,7.41811,-0.291011
2.90894,7.41966,4.01310
2.90955,7.42122,-3.14410
2.91016,7.42278,-0.152103
2.91077,7.42433,1.50255
2.91138,7.42589,-0.396975E-02
2.91199,7.42745,0.632917
2.91260,7.42900,-1.38415
2.91321,7.43056,-1.15198
2.91382,7.43212,-0.891228
2.91443,7.43367,-0.850385
2.91504,7.43523,-0.748825
2.91565,7.43679,0.724373
2.91626,7.43835,1.33799
2.91687,7.43990,-0.575873
2.91748,7.44146,0.571034
2.91809,7.44302,0.115980
2.91870,7.44457,-0.341503
2.91931,7.44613,0.780920
2.91992,7.44769,-0.319782
2.92053,7.44924,-0.548048
2.92114,7.45080,0.471801
2.92175,7.45236,0.414108
2.92236,7.45391,2.02139
2.92297,7.45547,3.30540
2.92358,7.45703,0.936608E-01
2.92419,7.45858,0.819355
2.92480,7.46014,-0.537638
2.92542,7.46170,-0.701760
2.92603,7.46325,0.759993E-01
2.92664,7.46481,-2.79290
2.92725,7.46637,-1.15622
2.92786,7.46792,0.150840
2.92847,7.46948,0.184595E-02
2.92908,7.47104,1.18841
2.92969,7.47259,-1.61763
2.93030,7.47415,0.563624
2.93091,7.47571,0.942094
2.93152,7.47726,2.50071
2.93213,7.47882,-0.632038E-01
2.93274,7.48038,0.448128E-01
2.93335,7.48194,-2.32414
2.93396,7.48349,-5.89755
2.93457,7.48505,1.24243
2.93518,7.48661,-3.49509
2.93579,7.48816,0.596421
2.93640,7.48972,-0.431072
2.93701,7.49128,1.05109
2.93762,7.49283,0.267142
2.93823,7.49439,-1.06456
2.93884,7.49595,-0.386658
2.93945,7.49750,0.242683
2.94006,7.49906,1.11165
2.94067,7.50062,-0.161167
2.94128,7.50217,1.69839
2.94189,7.50373,2.03631
2.94250,7.50529,0.401676
2.94312,7.50684,-0.355726
2.94373,7.50840,-0.735519
2.94434,7.50996,-0.625317
2.94495,7.51151,-0.478678
2.94556,7.51307,0.380706
2.94617,7.51463,-0.667086
2.94678,7.51618,0.840594
2.94739,7.51774,0.787547
2.94800,7.51930,0.377724E-01
2.94861,7.52086,-0.426510
2.94922,7.52241,0.953548
2.94983,7.52397,-1.01746
2.95044,7.52553,3.71232
2.95105,7.52708,0.815686
2.95166,7.52864,-1.29538
2.95227,7.53020,0.741516
2.95288,7.53175,0.276999
2.95349,7.53331,1.15747
2.95410,7.53487,1.76229
2.95471,7.53642,1.47803
2.95532,7.53798,0.292929
2.95593,7.53954,-0.398849
2.95654,7.54109,1.23321
2.95715,7.54265,0.782927
2.95776,7.54421,0.657779
2.95837,7.54576,0.413310
2.95898,7.54732,0.327628E-01
2.95959,7.54888,-1.50094
2.96021,7.55043,0.324771
2.96082,7.55199,-0.691950
2.96143,7.55355,-0.626046
2.96204,7.55510,-0.925800
2.96265,7.55666,-0.725549
2.96326,7.55822,-0.137675E-01
2.96387,7.55977,0.590869E-01
2.96448,7.56133,2.59758
2.96509,7.56289,1.39169
2.96570,7.56445,-2.03280
