Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82812,8.56792,0.281533
3.82874,8.56928,0.717673E-02
3.82935,8.57065,-0.744394E-01
3.82996,8.57202,-0.807090E-02
3.83057,8.57338,0.532842E-01
3.83118,8.57475,0.210082
3.83179,8.57611,-0.245728E-01
3.83240,8.57748,0.158761E-01
3.83301,8.57885,0.628627E-01
3.83362,8.58021,-0.745961E-01
3.83423,8.58158,0.294051
3.83484,8.58294,-0.458605E-01
3.83545,8.58431,0.670694E-03
3.83606,8.58568,0.174912E-01
3.83667,8.58704,0.204254
3.83728,8.58841,0.297388
3.83789,8.58977,0.362651E-01
3.83850,8.59114,0.278510E-01
3.83911,8.59251,0.382499E-01
3.83972,8.59387,-0.125522E-01
3.84033,8.59524,-0.222371E-01
3.84094,8.59660,0.313367E-01
3.84155,8.59797,0.193927
3.84216,8.59934,-0.679438E-01
3.84277,8.60070,-0.372869E-01
3.84338,8.60207,0.136739
3.84399,8.60343,0.223452
3.84460,8.60480,0.106884
3.84521,8.60617,-0.133500
3.84583,8.60753,-0.584408E-01
3.84644,8.60890,0.308234E-01
3.84705,8.61026,0.205709E-01
3.84766,8.61163,-0.143265
3.84827,8.61300,-0.205523
3.84888,8.61436,0.247139E-01
3.84949,8.61573,-0.163095
3.85010,8.61710,-0.631600E-01
3.85071,8.61846,-0.259942E-02
3.85132,8.61983,0.780886E-01
3.85193,8.62119,0.684440E-01
3.85254,8.62256,-0.318744E-01
3.85315,8.62393,0.803165E-01
3.85376,8.62529,0.656717E-01
3.85437,8.62666,-0.323342E-01
3.85498,8.62802,0.367286E-01
3.85559,8.62939,-0.444636E-01
3.85620,8.63076,0.517131E-01
3.85681,8.63212,0.291422
3.85742,8.63349,-0.512665E-01
3.85803,8.63485,-0.628675E-01
3.85864,8.63622,0.298206E-01
3.85925,8.63759,-0.934790E-02
3.85986,8.63895,-0.423562E-01
3.86047,8.64032,-0.161787E-01
3.86108,8.64168,0.365256
3.86169,8.64305,-0.328896
3.86230,8.64442,0.108244
3.86292,8.64578,0.930154E-02
3.86353,8.64715,0.364304
3.86414,8.64851,-0.103001
3.86475,8.64988,0.463919E-01
3.86536,8.65125,0.361585E-01
3.86597,8.65261,0.716295E-01
3.86658,8.65398,-0.759063E-01
3.86719,8.65534,0.374766
3.86780,8.65671,0.113000
3.86841,8.65808,0.184275
3.86902,8.65944,-0.963692E-01
3.86963,8.66081,0.378171E-01
3.87024,8.66217,0.274370
3.87085,8.66354,-0.122246E-01
3.87146,8.66491,-0.702349E-03
3.87207,8.66627,0.292222
3.87268,8.66764,-0.467169E-01
3.87329,8.66901,0.809915E-02
3.87390,8.67037,-0.942552E-01
3.87451,8.67174,-0.453920E-01
3.87512,8.67310,0.169114
3.87573,8.67447,-0.883224E-01
3.87634,8.67584,0.182114
3.87695,8.67720,0.260841
3.87756,8.67857,-0.253484
3.87817,8.67993,-0.676126E-01
3.87878,8.68130,-0.847042E-01
3.87939,8.68267,0.142779
3.88000,8.68403,0.362456E-01
3.88062,8.68540,0.519557
3.88123,8.68676,0.183194
3.88184,8.68813,-0.650845E-02
3.88245,8.68950,-0.288757
3.88306,8.69086,0.136546E-01
3.88367,8.69223,-0.303030
3.88428,8.69359,0.147277
3.88489,8.69496,-0.103625
3.88550,8.69633,0.439966E-01
3.88611,8.69769,0.121161
3.88672,8.69906,-0.461112E-01
3.88733,8.70042,-0.512245E-01
3.88794,8.70179,0.913271E-01
3.88855,8.70316,0.466575E-01
3.88916,8.70452,0.307483E-01
3.88977,8.70589,0.547488
3.89038,8.70725,-0.233702
3.89099,8.70862,-0.651714E-01
3.89160,8.70999,0.584185E-02
3.89221,8.71135,0.809416E-01
3.89282,8.71272,-0.176051
3.89343,8.71409,-0.149407
3.89404,8.71545,-0.260451E-01
3.89465,8.71682,-0.418643
3.89526,8.71818,-0.783134E-02
3.89587,8.71955,0.238803
3.89648,8.72092,0.585620E-01
3.89709,8.72228,0.563167E-01
3.89771,8.72365,0.229868E-01
3.89832,8.72501,-0.139049
3.89893,8.72638,0.956364E-01
3.89954,8.72775,0.913526E-01
3.90015,8.72911,-0.109220
3.90076,8.73048,0.274053E-01
3.90137,8.73184,0.107008
3.90198,8.73321,0.198073
3.90259,8.73458,0.844740E-01
3.90320,8.73594,-0.885838E-01
3.90381,8.73731,-0.360109E-02
3.90442,8.73867,0.289157E-02
3.90503,8.74004,-0.379372E-02
3.90564,8.74141,-0.220733
3.90625,8.74277,0.137896
3.90686,8.74414,0.924687E-01
3.90747,8.74550,-0.111678
3.90808,8.74687,0.120710
3.90869,8.74824,0.219643E-01
3.90930,8.74960,0.944699E-01
3.90991,8.75097,0.132647
3.91052,8.75233,0.318527
3.91113,8.75370,-0.332710
3.91174,8.75507,-0.378587E-01
3.91235,8.75643,0.124768
3.91296,8.75780,-0.631238E-02
3.91357,8.75917,0.352161
3.91418,8.76053,0.445772
3.91479,8.76190,-0.332807E-01
3.91541,8.76326,0.607263
3.91602,8.76463,0.181927
3.91663,8.76600,-0.643438E-02
3.91724,8.76736,-0.189488E-01
3.91785,8.76873,0.654981E-02
3.91846,8.77009,0.993080E-02
3.91907,8.77146,-0.266033E-01
3.91968,8.77283,0.319179E-02
3.92029,8.77419,0.328627
3.92090,8.77556,0.179575
3.92151,8.77692,0.755402E-01
3.92212,8.77829,0.671781E-03
3.92273,8.77966,0.152919
3.92334,8.78102,0.172526
3.92395,8.78239,0.543643E-01
3.92456,8.78375,0.606441E-01
3.92517,8.78512,-0.554531E-01
3.92578,8.78649,-0.234028E-01
3.92639,8.78785,-0.199774E-01
3.92700,8.78922,0.233364
3.92761,8.79058,-0.746596E-01
3.92822,8.79195,0.107131
3.92883,8.79332,0.207486
3.92944,8.79468,-0.528913E-02
3.93005,8.79605,-0.345456E-01
3.93066,8.79741,-0.262038E-01
3.93127,8.79878,0.446995E-01
3.93188,8.80015,0.132242E-01
3.93250,8.80151,-0.100974
3.93311,8.80288,0.517935E-01
3.93372,8.80425,0.308022E-01
3.93433,8.80561,0.658116E-01
3.93494,8.80698,0.140272
3.93555,8.80834,-0.139683
3.93616,8.80971,-0.308398E-01
3.93677,8.81108,0.414301
3.93738,8.81244,-0.868902E-01
3.93799,8.81381,-0.129709E-01
3.93860,8.81517,0.122305
3.93921,8.81654,-0.838482E-01
3.93982,8.81791,-0.251484
3.94043,8.81927,-0.109624
3.94104,8.82064,-0.575478E-01
3.94165,8.82200,0.312332
3.94226,8.82337,0.187003
3.94287,8.82474,0.134339
3.94348,8.82610,-0.279044
3.94409,8.82747,0.840646E-01
3.94470,8.82883,-0.201668
3.94531,8.83020,0.362043E-03
3.94592,8.83157,0.142780
3.94653,8.83293,-0.568346E-01
3.94714,8.83430,-0.879087E-01
3.94775,8.83566,-0.776566E-02
3.94836,8.83703,0.568774E-01
3.94897,8.83840,-0.855381E-01
3.94958,8.83976,0.111110
3.95020,8.84113,-0.678825E-02
3.95081,8.84249,0.953187E-01
3.95142,8.84386,0.250354
3.95203,8.84523,0.311773E-01
3.95264,8.84659,-0.101888
3.95325,8.84796,0.245410
3.95386,8.84932,0.242851E-01
3.95447,8.85069,0.185445
3.95508,8.85206,0.359317E-01
3.95569,8.85342,0.108107
3.95630,8.85479,0.427097E-01
3.95691,8.85616,0.188168
3.95752,8.85752,-0.309130E-01
3.95813,8.85889,0.133182
3.95874,8.86025,0.346110E-01
3.95935,8.86162,0.138056
3.95996,8.86299,-0.169719
3.96057,8.86435,-0.151419
3.96118,8.86572,0.407183E-01
3.96179,8.86708,-0.101154E-01
3.96240,8.86845,0.399702E-02
3.96301,8.86982,0.147364E-01
3.96362,8.87118,-0.307668
3.96423,8.87255,0.749169E-02
3.96484,8.87391,0.971686E-01
3.96545,8.87528,-0.967701E-01
3.96606,8.87665,-0.310089E-01
3.96667,8.87801,0.963942E-01
3.96729,8.87938,0.517512E-01
3.96790,8.88074,-0.951742E-01
3.96851,8.88211,0.136139
3.96912,8.88348,-0.532068E-02
3.96973,8.88484,-0.699960E-01
3.97034,8.88621,0.640147E-01
3.97095,8.88757,-0.210455E-01
3.97156,8.88894,-0.186264
3.97217,8.89031,0.157053
3.97278,8.89167,0.424298E-01
3.97339,8.89304,-0.806130E-01
3.97400,8.89440,-0.283302E-01
3.97461,8.89577,-0.218949E-01
3.97522,8.89714,0.166384E-01
3.97583,8.89850,0.203943
3.97644,8.89987,0.109458
3.97705,8.90124,-0.466394E-01
3.97766,8.90260,0.169909
3.97827,8.90397,0.278636E-01
3.97888,8.90533,0.323489
3.97949,8.90670,0.887282E-01
3.98010,8.90807,-0.425994E-03
3.98071,8.90943,-0.110963
3.98132,8.91080,0.342957
3.98193,8.91216,0.250334
3.98254,8.91353,-0.145214
3.98315,8.91490,-0.230588E-01
3.98376,8.91626,-0.499257
3.98438,8.91763,0.789281E-02
3.98499,8.91899,-0.135965
3.98560,8.92036,0.249943
3.98621,8.92173,0.116315
3.98682,8.92309,-0.887635E-01
3.98743,8.92446,0.148723
3.98804,8.92582,0.230844E-01
3.98865,8.92719,0.343554E-01
3.98926,8.92856,-0.409372E-01
3.98987,8.92992,0.328623E-01
3.99048,8.93129,-0.815576E-01
3.99109,8.93265,-0.601161E-01
3.99170,8.93402,0.900471E-01
3.99231,8.93539,-0.675883E-01
3.99292,8.93675,-0.973209E-01
3.99353,8.93812,0.443384
3.99414,8.93948,0.690207E-01
3.99475,8.94085,0.573246E-01
3.99536,8.94222,-0.413383E-02
3.99597,8.94358,-0.434095E-01
3.99658,8.94495,0.101026E-01
3.99719,8.94632,-0.813719E-03
3.99780,8.94768,0.711204E-01
3.99841,8.94905,0.529013E-01
3.99902,8.95041,-0.221699E-01
3.99963,8.95178,0.231221
4.00024,8.95315,-0.144191E-01
4.00085,8.95451,0.121955
4.00146,8.95588,-0.943418E-01
4.00208,8.95724,-0.385754E-01
4.00269,8.95861,0.175713E-01
4.00330,8.95998,0.115272
4.00391,8.96134,-0.208419E-02
4.00452,8.96271,0.113972
4.00513,8.96407,0.588019E-02
4.00574,8.96544,0.496446E-02
4.00635,8.96681,0.105064
4.00696,8.96817,-0.265638E-01
4.00757,8.96954,0.107093
4.00818,8.97090,-0.562163E-01
4.00879,8.97227,0.173317
4.00940,8.97364,0.581255
4.01001,8.97500,0.208174
4.01062,8.97637,0.115671
4.01123,8.97773,-0.418836E-02
4.01184,8.97910,0.806890E-01
4.01245,8.98047,0.685897E-01
4.01306,8.98183,0.134974
4.01367,8.98320,0.158771
4.01428,8.98456,0.540795E-01
4.01489,8.98593,0.443714E-02
4.01550,8.98730,0.915397E-01
4.01611,8.98866,-0.202877
4.01672,8.99003,0.122447
4.01733,8.99139,-0.610617E-01
4.01794,8.99276,0.674693E-01
4.01855,8.99413,0.269105
4.01917,8.99549,-0.328084E-01
4.01978,8.99686,0.604468E-02
4.02039,8.99823,-0.944847E-01
4.02100,8.99959,-0.735003E-01
4.02161,9.00096,-0.986649E-01
4.02222,9.00232,-0.234633
4.02283,9.00369,0.188231
4.02344,9.00506,-0.366213E-01
4.02405,9.00642,0.342693E-01
4.02466,9.00779,-0.354686E-01
4.02527,9.00915,-0.662154E-01
4.02588,9.01052,0.153595E-01
4.02649,9.01189,0.326237E-01
4.02710,9.01325,0.182724
4.02771,9.01462,0.122600
4.02832,9.01598,-0.892014E-01
4.02893,9.01735,-0.149253E-01
4.02954,9.01872,-0.112060
4.03015,9.02008,0.715432E-01
4.03076,9.02145,-0.118198E-01
4.03137,9.02281,-0.212839
4.03198,9.02418,0.265197E-01
4.03259,9.02555,-0.106942
4.03320,9.02691,-0.730667E-01
4.03381,9.02828,0.353663
4.03442,9.02964,0.163515
4.03503,9.03101,-0.616851E-01
4.03564,9.03238,-0.310661E-02
4.03625,9.03374,-0.197283
4.03687,9.03511,0.545115E-02
4.03748,9.03647,-0.996409E-02
4.03809,9.03784,0.256723
4.03870,9.03921,-0.436781E-01
4.03931,9.04057,0.641604E-01
4.03992,9.04194,-0.889346E-01
4.04053,9.04331,0.128275
4.04114,9.04467,-0.340086
4.04175,9.04604,0.124146
4.04236,9.04740,-0.519793E-01
4.04297,9.04877,0.214257E-01
4.04358,9.05014,0.482485E-01
4.04419,9.05150,-0.199235E-02
4.04480,9.05287,-0.877240E-02
4.04541,9.05423,-0.984558E-01
4.04602,9.05560,-0.320114E-01
4.04663,9.05697,-0.280441
4.04724,9.05833,-0.648306E-02
4.04785,9.05970,0.387225E-01
4.04846,9.06106,-0.100436
4.04907,9.06243,-0.849417E-02
4.04968,9.06380,0.582784E-01
4.05029,9.06516,-0.992825E-01
4.05090,9.06653,0.222106E-01
4.05151,9.06789,-0.219253E-01
4.05212,9.06926,-0.797346E-01
4.05273,9.07063,-0.569306E-01
4.05334,9.07199,-0.258303
4.05396,9.07336,0.102021
4.05457,9.07472,0.976489E-01
4.05518,9.07609,-0.369047E-01
4.05579,9.07746,0.864268E-01
4.05640,9.07882,-0.234581
4.05701,9.08019,0.222010
4.05762,9.08155,0.131319
4.05823,9.08292,-0.353853
4.05884,9.08429,0.497971E-01
4.05945,9.08565,-0.124528
4.06006,9.08702,-0.217967
4.06067,9.08839,-0.120719
4.06128,9.08975,-0.166593
4.06189,9.09112,0.109140
4.06250,9.09248,-0.953056E-01
4.06311,9.09385,0.785856E-01
4.06372,9.09522,0.149242
4.06433,9.09658,0.842497E-02
4.06494,9.09795,0.277686
4.06555,9.09931,0.646751E-01
4.06616,9.10068,0.447342E-01
4.06677,9.10205,0.104222
4.06738,9.10341,0.121046
4.06799,9.10478,-0.279477E-01
4.06860,9.10614,-0.423218E-01
4.06921,9.10751,0.281680
4.06982,9.10888,0.543470E-01
4.07043,9.11024,0.215126E-01
4.07104,9.11161,0.114351
4.07166,9.11297,-0.138924
4.07227,9.11434,-0.172273
4.07288,9.11571,-0.680274E-01
4.07349,9.11707,0.869593E-01
4.07410,9.11844,0.162562
4.07471,9.11980,-0.205101
4.07532,9.12117,-0.105766
4.07593,9.12254,-0.143483
4.07654,9.12390,-0.158087
4.07715,9.12527,0.920101E-01
4.07776,9.12663,0.266918
4.07837,9.12800,0.230785E-01
4.07898,9.12937,0.303717
4.07959,9.13073,0.450454E-01
4.08020,9.13210,0.203022
4.08081,9.13347,-0.860469E-01
4.08142,9.13483,0.526231E-01
4.08203,9.13620,0.222771E-01
4.08264,9.13756,-0.400544E-01
4.08325,9.13893,0.447715E-01
4.08386,9.14030,-0.167881
4.08447,9.14166,-0.126308E-01
4.08508,9.14303,0.134996E-01
4.08569,9.14439,0.104212
4.08630,9.14576,-0.127286
4.08691,9.14713,-0.817597E-01
4.08752,9.14849,0.154181
4.08813,9.14986,-0.161113E-01
4.08875,9.15122,-0.165437E-01
4.08936,9.15259,0.584836E-01
4.08997,9.15396,0.798863E-01
4.09058,9.15532,-0.288008
4.09119,9.15669,-0.958792E-02
4.09180,9.15805,-0.165842
4.09241,9.15942,0.137734
4.09302,9.16079,-0.344751E-01
4.09363,9.16215,-0.892627E-01
4.09424,9.16352,-0.935243E-02
4.09485,9.16488,-0.378126E-01
4.09546,9.16625,0.144279
4.09607,9.16762,-0.396158E-02
4.09668,9.16898,-0.237677
4.09729,9.17035,0.156855E-01
4.09790,9.17171,0.107802E-01
4.09851,9.17308,0.266920E-01
4.09912,9.17445,0.104137
4.09973,9.17581,-0.165884
4.10034,9.17718,-0.234335
4.10095,9.17854,-0.462602E-01
4.10156,9.17991,0.246279
4.10217,9.18128,-0.116969E-02
4.10278,9.18264,0.773046E-01
4.10339,9.18401,0.812209E-01
4.10400,9.18538,0.243386
4.10461,9.18674,-0.335951E-01
4.10522,9.18811,-0.245548
4.10583,9.18947,0.572883
4.10645,9.19084,-0.209703
4.10706,9.19221,0.201261
4.10767,9.19357,0.162935E-01
4.10828,9.19494,-0.108619
4.10889,9.19630,-0.959958E-01
4.10950,9.19767,0.409857E-01
4.11011,9.19904,0.413881E-01
4.11072,9.20040,0.178943
4.11133,9.20177,-0.117662
4.11194,9.20313,-0.318132E-02
4.11255,9.20450,0.946805E-01
4.11316,9.20587,-0.590088E-01
4.11377,9.20723,0.389595E-01
4.11438,9.20860,-0.673006E-01
4.11499,9.20996,0.110612
4.11560,9.21133,-0.149475E-01
4.11621,9.21270,0.720806E-02
4.11682,9.21406,-0.376991E-01
4.11743,9.21543,-0.507294
4.11804,9.21679,0.138570
4.11865,9.21816,0.550317E-01
4.11926,9.21953,-0.791389E-02
4.11987,9.22089,0.281383E-01
4.12048,9.22226,0.540430E-01
4.12109,9.22362,-0.524513E-01
4.12170,9.22499,0.997351E-01
4.12231,9.22636,-0.107181
4.12292,9.22772,-0.626082E-01
4.12354,9.22909,-0.624780E-02
4.12415,9.23046,-0.722839E-01
4.12476,9.23182,0.867625E-01
4.12537,9.23319,0.225881
4.12598,9.23455,-0.426104E-01
4.12659,9.23592,0.110290
4.12720,9.23729,0.449686
4.12781,9.23865,0.698855
4.12842,9.24002,-0.150880
4.12903,9.24138,0.202327
4.12964,9.24275,-0.603076E-01
4.13025,9.24412,0.771827E-02
4.13086,9.24548,-0.193183
4.13147,9.24685,-0.423532
4.13208,9.24821,-0.304199E-02
4.13269,9.24958,0.163466
4.13330,9.25095,0.801051E-01
4.13391,9.25231,-0.119108
4.13452,9.25368,-0.101139
4.13513,9.25504,0.174358
4.13574,9.25641,-0.944940E-01
4.13635,9.25778,-0.463868E-02
4.13696,9.25914,0.495880E-02
4.13757,9.26051,-0.173646
4.13818,9.26187,-0.860679E-01
4.13879,9.26324,0.128818
4.13940,9.26461,-0.792347E-01
4.14001,9.26597,-0.715654E-02
4.14062,9.26734,0.102895
4.14124,9.26870,0.248091E-01
4.14185,9.27007,0.437209E-01
4.14246,9.27144,0.187267
4.14307,9.27280,0.276838
4.14368,9.27417,0.679861E-02
4.14429,9.27554,-0.190449
4.14490,9.27690,-0.327961E-01
4.14551,9.27827,-0.108389
4.14612,9.27963,0.417143E-01
4.14673,9.28100,0.732808E-01
4.14734,9.28237,0.186224E-01
4.14795,9.28373,0.498121E-01
4.14856,9.28510,0.167552
4.14917,9.28646,0.230449
4.14978,9.28783,0.186262
4.15039,9.28920,-0.176536
4.15100,9.29056,-0.154025
4.15161,9.29193,0.477977
4.15222,9.29329,-0.328160E-01
4.15283,9.29466,0.349066E-01
4.15344,9.29603,0.161931
4.15405,9.29739,-0.634005E-01
4.15466,9.29876,0.139182
4.15527,9.30012,0.373368E-01
4.15588,9.30149,-0.138858
4.15649,9.30286,0.172533
4.15710,9.30422,0.603502
4.15771,9.30559,0.825144
4.15833,9.30695,0.629773E-01
4.15894,9.30832,-0.912823E-01
4.15955,9.30969,0.311937E-01
4.16016,9.31105,0.868050E-02
4.16077,9.31242,0.230082
4.16138,9.31378,-0.545161E-01
4.16199,9.31515,0.708632E-02
4.16260,9.31652,-0.741805E-01
4.16321,9.31788,0.173229
4.16382,9.31925,-0.524959E-02
4.16443,9.32062,0.184497E-01
4.16504,9.32198,-0.134567
4.16565,9.32335,-0.304350E-01
4.16626,9.32471,-0.124705
4.16687,9.32608,0.947479E-02
4.16748,9.32745,-0.990403E-01
4.16809,9.32881,0.121480E-01
4.16870,9.33018,0.784767E-01
4.16931,9.33154,0.841396E-01
4.16992,9.33291,-0.580061E-01
4.17053,9.33428,-0.134583
4.17114,9.33564,0.909002E-01
4.17175,9.33701,-0.190537
4.17236,9.33837,0.437177E-01
4.17297,9.33974,0.116393E-01
4.17358,9.34111,-0.139310
4.17419,9.34247,0.128761
4.17480,9.34384,-0.216993E-01
4.17542,9.34520,0.222354
4.17603,9.34657,-0.451739E-01
4.17664,9.34794,0.428629
4.17725,9.34930,-0.129602
4.17786,9.35067,0.308206E-01
4.17847,9.35203,0.113909
4.17908,9.35340,-0.217848
4.17969,9.35477,0.111338
4.18030,9.35613,0.579060E-01
4.18091,9.35750,0.880499E-01
4.18152,9.35886,0.291506E-01
4.18213,9.36023,0.384562E-01
4.18274,9.36160,-0.923856E-01
4.18335,9.36296,0.508327E-01
4.18396,9.36433,-0.145023E-01
4.18457,9.36569,0.302568E-01
4.18518,9.36706,-0.234454
4.18579,9.36843,-0.964822E-01
4.18640,9.36979,0.422424E-01
4.18701,9.37116,0.705725E-02
4.18762,9.37253,-0.266751
4.18823,9.37389,0.776927E-01
4.18884,9.37526,-0.840376E-01
4.18945,9.37662,0.111463
4.19006,9.37799,-0.483743E-01
4.19067,9.37936,0.152212
4.19128,9.38072,0.994014E-01
4.19189,9.38209,0.458254
4.19250,9.38345,0.246286
4.19312,9.38482,-0.157850
4.19373,9.38619,0.761767E-01
4.19434,9.38755,0.110013
4.19495,9.38892,-0.295249E-01
4.19556,9.39028,0.232838
4.19617,9.39165,-0.428507E-01
4.19678,9.39302,0.621385E-02
4.19739,9.39438,-0.259826E-01
4.19800,9.39575,-0.826996E-01
4.19861,9.39711,0.517455E-01
4.19922,9.39848,-0.308921E-01
4.19983,9.39985,-0.273967E-02
4.20044,9.40121,-0.583671E-01
4.20105,9.40258,0.605636E-01
4.20166,9.40394,0.497782E-01
4.20227,9.40531,0.309545E-01
4.20288,9.40668,0.504081E-01
4.20349,9.40804,-0.118032E-01
4.20410,9.40941,0.109020
4.20471,9.41077,0.745102
4.20532,9.41214,-0.302293E-02
4.20593,9.41351,0.596957E-01
4.20654,9.41487,0.740321E-01
4.20715,9.41624,-0.315416E-01
4.20776,9.41761,0.114618
4.20837,9.41897,-0.143157E-01
4.20898,9.42034,0.932238E-01
4.20959,9.42170,0.343189
4.21021,9.42307,0.283677
4.21082,9.42444,-0.184227
4.21143,9.42580,-0.745842E-01
4.21204,9.42717,-0.792436E-02
4.21265,9.42853,-0.644794E-02
4.21326,9.42990,-0.131194
4.21387,9.43127,0.766530E-01
4.21448,9.43263,-0.120605E-03
4.21509,9.43400,0.319061
4.21570,9.43536,0.166044
4.21631,9.43673,0.246885
4.21692,9.43810,-0.436154E-01
4.21753,9.43946,-0.964085E-01
4.21814,9.44083,0.165012E-02
4.21875,9.44219,0.116362
4.21936,9.44356,-0.159778
4.21997,9.44493,0.322072E-01
4.22058,9.44629,0.148035
4.22119,9.44766,-0.712343E-01
4.22180,9.44902,-0.228361
4.22241,9.45039,0.161126
4.22302,9.45176,-0.396059
4.22363,9.45312,0.134657
4.22424,9.45449,0.124920
4.22485,9.45585,0.390465E-01
4.22546,9.45722,0.105661
4.22607,9.45859,-0.159515
4.22668,9.45995,0.163985
4.22729,9.46132,-0.236698E-01
4.22791,9.46269,-0.513230E-01
4.22852,9.46405,0.217929
4.22913,9.46542,0.156333
4.22974,9.46678,0.769073E-01
4.23035,9.46815,0.131692E-01
4.23096,9.46952,-0.173229
4.23157,9.47088,0.240271E-01
4.23218,9.47225,-0.400972E-01
4.23279,9.47361,-0.134564
4.23340,9.47498,0.369005E-01
4.23401,9.47635,-0.332616E-01
4.23462,9.47771,0.105940
4.23523,9.47908,-0.222631
4.23584,9.48044,-0.246085E-01
4.23645,9.48181,-0.773823E-01
4.23706,9.48318,-0.508173E-01
4.23767,9.48454,0.479205E-01
4.23828,9.48591,0.204498E-02
4.23889,9.48727,0.109851E-02
4.23950,9.48864,-0.178329E-01
4.24011,9.49001,0.865997E-01
4.24072,9.49137,-0.645322E-01
4.24133,9.49274,0.397856E-01
4.24194,9.49410,0.221152E-01
4.24255,9.49547,0.230284
4.24316,9.49684,0.135425
4.24377,9.49820,0.452667E-01
4.24438,9.49957,0.698056E-01
4.24500,9.50093,-0.127572E-01
4.24561,9.50230,0.130782
4.24622,9.50367,0.933997E-01
4.24683,9.50503,-0.218361E-01
4.24744,9.50640,-0.392362
4.24805,9.50776,0.164015E-01
4.24866,9.50913,0.390860E-01
4.24927,9.51050,-0.134141
4.24988,9.51186,0.278404E-01
4.25049,9.51323,-0.424417E-01
4.25110,9.51460,-0.140286
4.25171,9.51596,0.368694
4.25232,9.51733,-0.165416
4.25293,9.51869,0.136496E-01
4.25354,9.52006,-0.481220E-01
4.25415,9.52143,0.203995E-01
4.25476,9.52279,-0.762736E-01
4.25537,9.52416,0.558354E-01
4.25598,9.52552,0.177607
4.25659,9.52689,0.161311
4.25720,9.52826,0.109603
4.25781,9.52962,-0.194378
4.25842,9.53099,0.626796E-01
4.25903,9.53235,0.159007
4.25964,9.53372,0.183532E-01
4.26025,9.53509,-0.179170E-02
4.26086,9.53645,0.335810E-01
4.26147,9.53782,0.154119
4.26208,9.53918,-0.821190E-01
4.26270,9.54055,-0.844161E-01
4.26331,9.54192,0.830187E-01
4.26392,9.54328,0.650321E-01
4.26453,9.54465,-0.150275
4.26514,9.54601,-0.148209
4.26575,9.54738,-0.445821E-01
4.26636,9.54875,-0.261055E-02
4.26697,9.55011,0.988224E-02
4.26758,9.55148,0.682000E-01
4.26819,9.55284,-0.868223E-01
4.26880,9.55421,0.148060
4.26941,9.55558,-0.462832E-01
4.27002,9.55694,0.163168
4.27063,9.55831,-0.104763
4.27124,9.55968,-0.273606
4.27185,9.56104,0.176687
4.27246,9.56241,0.118522
4.27307,9.56377,-0.184161
4.27368,9.56514,0.358607E-01
4.27429,9.56651,0.342929E-02
4.27490,9.56787,0.954252E-02
4.27551,9.56924,0.504663
4.27612,9.57060,-0.783265E-01
4.27673,9.57197,0.139180
4.27734,9.57334,-0.386880E-01
4.27795,9.57470,-0.568640E-01
4.27856,9.57607,-0.560980E-01
4.27917,9.57743,-0.153808E-01
4.27979,9.57880,0.765209E-01
4.28040,9.58017,-0.501416E-01
4.28101,9.58153,-0.105133
4.28162,9.58290,0.109657E-01
4.28223,9.58426,0.218751
4.28284,9.58563,0.879888E-01
4.28345,9.58700,0.668287
4.28406,9.58836,-0.132059
4.28467,9.58973,0.627389E-01
4.28528,9.59109,-0.140738
4.28589,9.59246,-0.968429E-02
4.28650,9.59383,-0.432498E-02
4.28711,9.59519,-0.458823E-02
4.28772,9.59656,-0.122599E-01
4.28833,9.59792,0.321207E-01
4.28894,9.59929,0.281773
4.28955,9.60066,0.836115E-01
4.29016,9.60202,-0.126602
4.29077,9.60339,-0.297044E-01
4.29138,9.60476,0.179740
4.29199,9.60612,-0.157021
4.29260,9.60749,0.164652
4.29321,9.60885,0.213025E-01
4.29382,9.61022,0.233220E-01
4.29443,9.61159,-0.670539E-01
4.29504,9.61295,-0.255909E-01
4.29565,9.61432,0.188731
4.29626,9.61568,-0.774173E-01
4.29688,9.61705,0.826965E-02
4.29749,9.61842,0.897186E-01
4.29810,9.61978,0.224591
4.29871,9.62115,-0.135817
4.29932,9.62251,-0.137626
4.29993,9.62388,0.106467E-01
4.30054,9.62525,0.271954
4.30115,9.62661,0.128593E-01
4.30176,9.62798,0.258133E-01
4.30237,9.62934,-0.234126
4.30298,9.63071,0.157580
4.30359,9.63208,-0.219257
4.30420,9.63344,0.107863
4.30481,9.63481,0.349530E-01
4.30542,9.63617,0.963534E-01
4.30603,9.63754,-0.973367E-01
4.30664,9.63891,0.273604
4.30725,9.64027,-0.445529E-01
4.30786,9.64164,0.451852E-01
4.30847,9.64300,-0.115939
4.30908,9.64437,-0.205758
4.30969,9.64574,0.168881
4.31030,9.64710,-0.378225E-01
4.31091,9.64847,-0.836230E-01
4.31152,9.64984,0.682862E-01
4.31213,9.65120,0.477044E-01
4.31274,9.65257,0.101402
