Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52258,4.60111,-0.136675E-01
2.52319,4.60222,-0.481998E-01
2.52380,4.60333,0.479709E-01
2.52441,4.60445,0.342433
2.52502,4.60556,0.162676
2.52563,4.60667,0.244648
2.52625,4.60779,0.546083E-01
2.52686,4.60890,0.754343E-01
2.52747,4.61001,-0.256724E-01
2.52808,4.61113,-0.659304E-02
2.52869,4.61224,0.312879E-01
2.52930,4.61335,0.226818
2.52991,4.61447,-0.914795E-01
2.53052,4.61558,0.354174E-01
2.53113,4.61669,0.115520
2.53174,4.61781,0.603926E-02
2.53235,4.61892,-0.263048E-02
2.53296,4.62003,0.163873
2.53357,4.62115,0.278860E-01
2.53418,4.62226,0.728350E-01
2.53479,4.62337,0.134148E-01
2.53540,4.62449,0.139419
2.53601,4.62560,0.212324
2.53662,4.62671,0.152526
2.53723,4.62783,0.137845
2.53784,4.62894,0.142556
2.53845,4.63005,0.215509
2.53906,4.63117,0.232012
2.53967,4.63228,0.130542E-01
2.54028,4.63339,0.156975E-01
2.54089,4.63451,-0.264989
2.54150,4.63562,0.324874E-01
2.54211,4.63673,0.660199E-01
2.54272,4.63785,0.169136E-01
2.54333,4.63896,-0.256460E-01
2.54395,4.64007,0.193323
2.54456,4.64118,-0.909313E-01
2.54517,4.64230,0.381135E-01
2.54578,4.64341,0.592464E-01
2.54639,4.64452,0.145193E-01
2.54700,4.64564,-0.191240
2.54761,4.64675,0.214369
2.54822,4.64786,-0.619326E-01
2.54883,4.64898,-0.656853E-01
2.54944,4.65009,-0.286607E-03
2.55005,4.65120,-0.471969E-01
2.55066,4.65232,0.343209E-01
2.55127,4.65343,-0.220252E-01
2.55188,4.65454,-0.323059
2.55249,4.65566,0.189601E-01
2.55310,4.65677,0.964191E-01
2.55371,4.65788,0.770491E-01
2.55432,4.65900,0.269355E-01
2.55493,4.66011,-0.782138E-01
2.55554,4.66122,-0.130834E-01
2.55615,4.66234,-0.279263E-01
2.55676,4.66345,-0.117501
2.55737,4.66456,-0.434984E-01
2.55798,4.66568,-0.680923E-01
2.55859,4.66679,-0.205894E-02
2.55920,4.66790,0.885917E-01
2.55981,4.66902,0.623988E-01
2.56042,4.67013,-0.738923E-01
2.56104,4.67124,0.170700
2.56165,4.67236,-0.230633
2.56226,4.67347,0.628488E-03
2.56287,4.67458,-0.221441E-01
2.56348,4.67570,0.367057E-01
2.56409,4.67681,0.182746
2.56470,4.67792,-0.756630E-01
2.56531,4.67904,0.114211
2.56592,4.68015,-0.536198E-01
2.56653,4.68126,-0.898929E-01
2.56714,4.68238,0.277732E-01
2.56775,4.68349,-0.442208E-01
2.56836,4.68460,-0.814252E-01
2.56897,4.68572,0.704494E-01
2.56958,4.68683,-0.694646E-01
2.57019,4.68794,0.500988E-01
2.57080,4.68906,0.111391
2.57141,4.69017,-0.151406
2.57202,4.69128,0.386199E-01
2.57263,4.69239,-0.803592E-01
2.57324,4.69351,0.235611
2.57385,4.69462,0.318453E-01
2.57446,4.69573,0.120119
2.57507,4.69685,-0.378255E-01
2.57568,4.69796,-0.376444E-02
2.57629,4.69907,0.212067
2.57690,4.70019,0.874235E-01
2.57751,4.70130,0.910683E-01
2.57812,4.70241,-0.766752E-02
2.57874,4.70353,-0.434481E-01
2.57935,4.70464,-0.580720E-01
2.57996,4.70575,0.846486E-01
2.58057,4.70687,0.260313
2.58118,4.70798,-0.259006E-01
2.58179,4.70909,0.270069E-01
2.58240,4.71021,-0.544806E-01
2.58301,4.71132,0.737525E-01
2.58362,4.71243,-0.895896E-01
2.58423,4.71355,-0.690087E-02
2.58484,4.71466,-0.292725
2.58545,4.71577,0.419055E-01
2.58606,4.71689,-0.452027E-01
2.58667,4.71800,0.965215E-01
2.58728,4.71911,-0.104609
2.58789,4.72023,-0.290130E-01
2.58850,4.72134,0.198004
2.58911,4.72245,0.143030
2.58972,4.72357,-0.654142E-01
2.59033,4.72468,-0.218427E-01
2.59094,4.72579,0.191953
2.59155,4.72691,0.466278E-01
2.59216,4.72802,0.175420
2.59277,4.72913,-0.199245E-02
2.59338,4.73025,-0.570050E-01
2.59399,4.73136,-0.906142E-01
2.59460,4.73247,-0.194501
2.59521,4.73359,-0.760955E-02
2.59583,4.73470,0.227339
2.59644,4.73581,0.113653
2.59705,4.73693,0.446631E-01
2.59766,4.73804,-0.107308E-01
2.59827,4.73915,0.301748
2.59888,4.74027,-0.202407
2.59949,4.74138,0.213054E-01
2.60010,4.74249,0.540358E-01
2.60071,4.74360,-0.101548
2.60132,4.74472,-0.612031E-02
2.60193,4.74583,0.723442E-01
2.60254,4.74694,0.330113E-01
2.60315,4.74806,0.451556E-01
2.60376,4.74917,0.619069E-01
2.60437,4.75028,0.278692
2.60498,4.75140,0.871194E-01
2.60559,4.75251,-0.137311E-01
2.60620,4.75362,0.324303E-01
2.60681,4.75474,-0.318893E-01
2.60742,4.75585,-0.126438
2.60803,4.75696,-0.394508E-01
2.60864,4.75808,0.145655
2.60925,4.75919,0.116111
2.60986,4.76030,-0.128498E-02
2.61047,4.76142,-0.461558E-01
2.61108,4.76253,0.762388E-01
2.61169,4.76364,-0.527094E-01
2.61230,4.76476,-0.847221E-01
2.61292,4.76587,0.129517
2.61353,4.76698,0.171033E-01
2.61414,4.76810,0.134731
2.61475,4.76921,-0.934192E-02
2.61536,4.77032,0.214286E-01
2.61597,4.77144,0.284519E-01
2.61658,4.77255,-0.234771E-01
2.61719,4.77366,-0.406722E-02
2.61780,4.77478,-0.695310E-02
2.61841,4.77589,0.467367E-01
2.61902,4.77700,0.242416
2.61963,4.77812,0.365666E-01
2.62024,4.77923,-0.429909E-01
2.62085,4.78034,0.733601E-02
2.62146,4.78146,-0.179143E-01
2.62207,4.78257,-0.436572E-02
2.62268,4.78368,0.197967
2.62329,4.78480,0.279519
2.62390,4.78591,-0.637190E-01
2.62451,4.78702,0.268479E-01
2.62512,4.78814,-0.147906
2.62573,4.78925,0.183722
2.62634,4.79036,0.133015
2.62695,4.79148,0.963823E-02
2.62756,4.79259,0.449949
2.62817,4.79370,0.289315
2.62878,4.79481,0.671704E-01
2.62939,4.79593,0.953329E-01
2.63000,4.79704,0.612338E-01
2.63062,4.79815,0.528132E-01
2.63123,4.79927,0.670427E-01
2.63184,4.80038,0.239320E-02
2.63245,4.80149,-0.215964E-02
2.63306,4.80261,-0.517813E-01
2.63367,4.80372,-0.218959
2.63428,4.80483,-0.101353
2.63489,4.80595,-0.965244E-02
2.63550,4.80706,0.215688
2.63611,4.80817,-0.101918E-01
2.63672,4.80929,0.338373E-01
2.63733,4.81040,0.452422E-01
2.63794,4.81151,-0.113559
2.63855,4.81263,-0.309234E-01
2.63916,4.81374,0.159559E-02
2.63977,4.81485,0.113789
2.64038,4.81597,0.107824
2.64099,4.81708,0.127066
2.64160,4.81819,-0.986437E-01
2.64221,4.81931,-0.885200E-01
2.64282,4.82042,0.307035E-01
2.64343,4.82153,0.765962E-02
2.64404,4.82265,-0.441901E-01
2.64465,4.82376,0.988489E-01
2.64526,4.82487,0.144538
2.64587,4.82599,0.459585E-01
2.64648,4.82710,-0.187397
2.64709,4.82821,0.180970
2.64771,4.82933,0.279334
2.64832,4.83044,0.335880E-01
2.64893,4.83155,0.632342E-01
2.64954,4.83267,-0.124743E-01
2.65015,4.83378,0.157019
2.65076,4.83489,-0.190318
2.65137,4.83601,0.180025
2.65198,4.83712,0.459371E-01
2.65259,4.83823,0.460969E-01
2.65320,4.83935,0.101051
2.65381,4.84046,0.175383
2.65442,4.84157,0.633830E-02
2.65503,4.84269,-0.683510E-01
2.65564,4.84380,-0.157563E-01
2.65625,4.84491,0.208032
2.65686,4.84602,0.189965
2.65747,4.84714,0.410374E-01
2.65808,4.84825,0.852445E-01
2.65869,4.84936,0.763259E-02
2.65930,4.85048,0.934909E-01
2.65991,4.85159,0.106982E-01
2.66052,4.85270,-0.689609E-01
2.66113,4.85382,0.249420E-01
2.66174,4.85493,0.338252E-01
2.66235,4.85604,-0.131155
2.66296,4.85716,0.255462E-01
2.66357,4.85827,-0.307799E-01
2.66418,4.85938,0.142733
2.66479,4.86050,0.191561E-01
2.66541,4.86161,0.644407E-01
2.66602,4.86272,0.127767
2.66663,4.86384,-0.243137E-01
2.66724,4.86495,0.460507E-01
2.66785,4.86606,-0.234887E-01
2.66846,4.86718,0.906856E-02
2.66907,4.86829,0.153039
2.66968,4.86940,0.336675E-01
2.67029,4.87052,-0.621427E-01
2.67090,4.87163,0.419763E-01
2.67151,4.87274,-0.623145E-02
2.67212,4.87386,0.135840
2.67273,4.87497,0.450333E-01
2.67334,4.87608,0.715942E-01
2.67395,4.87720,0.123897
2.67456,4.87831,0.228935E-01
2.67517,4.87942,0.319245E-01
2.67578,4.88054,-0.818839E-01
2.67639,4.88165,0.161535
2.67700,4.88276,-0.115106
2.67761,4.88388,-0.846394E-01
2.67822,4.88499,-0.163618
2.67883,4.88610,0.284701E-01
2.67944,4.88722,-0.168183E-01
2.68005,4.88833,0.311774E-01
2.68066,4.88944,0.794604E-01
2.68127,4.89056,0.146925
2.68188,4.89167,0.103153
2.68250,4.89278,-0.166579
2.68311,4.89390,0.448822
2.68372,4.89501,-0.119394
2.68433,4.89612,-0.134833E-01
2.68494,4.89723,-0.650722E-01
2.68555,4.89835,-0.473351E-01
2.68616,4.89946,0.738397E-02
2.68677,4.90057,-0.480280E-01
2.68738,4.90169,0.211287E-01
2.68799,4.90280,0.217713E-01
2.68860,4.90391,0.573485E-01
2.68921,4.90503,0.317336
2.68982,4.90614,-0.899881E-01
2.69043,4.90725,-0.921267E-01
2.69104,4.90837,-0.114455
2.69165,4.90948,-0.104002
2.69226,4.91059,0.340481E-01
2.69287,4.91171,0.587692E-01
2.69348,4.91282,0.157172
2.69409,4.91393,0.292974E-01
2.69470,4.91505,0.184087E-01
2.69531,4.91616,0.277950
2.69592,4.91727,0.307802
2.69653,4.91839,0.346287E-02
2.69714,4.91950,-0.239373
2.69775,4.92061,0.740682E-01
2.69836,4.92173,0.394175E-01
2.69897,4.92284,0.101183E-01
2.69958,4.92395,0.154548
2.70020,4.92507,0.389448
2.70081,4.92618,0.511565E-01
2.70142,4.92729,-0.510340E-02
2.70203,4.92841,-0.474639E-01
2.70264,4.92952,0.312679
2.70325,4.93063,0.828367E-02
2.70386,4.93175,-0.217098
2.70447,4.93286,-0.878405E-01
2.70508,4.93397,0.230068
2.70569,4.93509,0.107959
2.70630,4.93620,-0.342096E-01
2.70691,4.93731,0.156575
2.70752,4.93843,0.586761E-02
2.70813,4.93954,0.154599
2.70874,4.94065,0.158461E-01
2.70935,4.94177,0.988694E-01
2.70996,4.94288,0.132900
2.71057,4.94399,0.158584E-01
2.71118,4.94511,-0.110821
2.71179,4.94622,-0.110340
2.71240,4.94733,0.313406E-01
2.71301,4.94844,0.600050E-02
2.71362,4.94956,-0.156058
2.71423,4.95067,0.148623
2.71484,4.95178,0.852064E-04
2.71545,4.95290,-0.307731E-02
2.71606,4.95401,-0.320990E-01
2.71667,4.95512,0.398000E-01
2.71729,4.95624,0.453273E-01
2.71790,4.95735,-0.953405E-01
2.71851,4.95846,-0.893298E-02
2.71912,4.95958,-0.151484E-01
2.71973,4.96069,-0.339529E-01
2.72034,4.96180,-0.173358
2.72095,4.96292,-0.160953
2.72156,4.96403,-0.978959E-01
2.72217,4.96514,-0.430876E-02
2.72278,4.96626,0.564111E-02
2.72339,4.96737,0.556326E-01
2.72400,4.96848,0.649071E-01
2.72461,4.96960,0.149511
2.72522,4.97071,-0.105844
2.72583,4.97182,-0.300700E-01
2.72644,4.97294,-0.596787E-01
2.72705,4.97405,0.142779E-01
2.72766,4.97516,-0.164054
2.72827,4.97628,-0.412017E-01
2.72888,4.97739,-0.184405E-01
2.72949,4.97850,-0.209788E-01
2.73010,4.97962,0.218474E-01
2.73071,4.98073,0.963020E-01
2.73132,4.98184,0.628085E-01
2.73193,4.98296,0.289272
2.73254,4.98407,0.158597E-01
2.73315,4.98518,-0.483864E-01
2.73376,4.98630,0.918909E-01
2.73438,4.98741,0.245472E-01
2.73499,4.98852,0.336019E-01
2.73560,4.98964,0.784459E-01
2.73621,4.99075,0.312752E-01
2.73682,4.99186,-0.516759E-01
2.73743,4.99298,0.177699
2.73804,4.99409,0.251955E-01
2.73865,4.99520,0.915351E-01
2.73926,4.99632,0.309955
2.73987,4.99743,0.167192
2.74048,4.99854,0.596718E-01
2.74109,4.99965,-0.494750E-01
2.74170,5.00077,0.519593E-01
2.74231,5.00188,0.111810E-01
2.74292,5.00299,-0.738435E-01
2.74353,5.00411,-0.128848
2.74414,5.00522,0.262349E-01
2.74475,5.00633,0.606383E-01
2.74536,5.00745,-0.185827E-01
2.74597,5.00856,-0.475441E-01
2.74658,5.00967,-0.292487E-01
2.74719,5.01079,0.460353E-01
2.74780,5.01190,-0.162608
2.74841,5.01301,0.293309
2.74902,5.01413,0.490200E-01
2.74963,5.01524,0.131219
2.75024,5.01635,0.787886E-01
2.75085,5.01747,-0.582323E-01
2.75146,5.01858,-0.499516E-01
2.75208,5.01969,0.673813E-01
2.75269,5.02081,-0.252504E-01
2.75330,5.02192,0.320627
2.75391,5.02303,0.181787
2.75452,5.02415,0.677449E-02
2.75513,5.02526,0.160151
2.75574,5.02637,0.845343E-01
2.75635,5.02749,-0.177107E-01
2.75696,5.02860,-0.104903
2.75757,5.02971,-0.597890E-01
2.75818,5.03083,-0.878364E-02
2.75879,5.03194,-0.705814E-01
2.75940,5.03305,-0.180832E-01
2.76001,5.03417,0.147609
2.76062,5.03528,0.302051E-02
2.76123,5.03639,-0.547209E-01
2.76184,5.03751,0.462588E-01
2.76245,5.03862,0.892196E-01
2.76306,5.03973,0.151885
2.76367,5.04085,-0.420552E-01
2.76428,5.04196,-0.121903
2.76489,5.04307,0.472907E-01
2.76550,5.04419,0.113952
2.76611,5.04530,-0.732308E-01
2.76672,5.04641,0.138831
2.76733,5.04753,0.202029E-01
2.76794,5.04864,0.614320E-01
2.76855,5.04975,0.187802E-01
2.76917,5.05086,-0.828812E-01
2.76978,5.05198,-0.810276E-01
2.77039,5.05309,0.427900E-01
2.77100,5.05420,0.823502E-01
2.77161,5.05532,-0.583700E-01
2.77222,5.05643,-0.686435E-01
2.77283,5.05754,-0.167553
2.77344,5.05866,0.461287E-01
2.77405,5.05977,0.172220E-01
2.77466,5.06088,-0.862058E-01
2.77527,5.06200,-0.647703E-01
2.77588,5.06311,-0.108663E-01
2.77649,5.06422,-0.881935E-01
2.77710,5.06534,-0.353973E-01
2.77771,5.06645,-0.401366E-01
2.77832,5.06756,0.514867E-01
2.77893,5.06868,0.102798
2.77954,5.06979,-0.123436
2.78015,5.07090,-0.101154E-01
2.78076,5.07202,-0.805540E-02
2.78137,5.07313,-0.526659E-01
2.78198,5.07424,0.108383E-01
2.78259,5.07536,0.487240E-02
2.78320,5.07647,0.366052E-01
2.78381,5.07758,0.470377
2.78442,5.07870,0.195787E-01
2.78503,5.07981,-0.194145E-01
2.78564,5.08092,0.245358
2.78625,5.08204,0.581595E-02
2.78687,5.08315,0.349970E-01
2.78748,5.08426,-0.190173E-01
2.78809,5.08538,0.255676
2.78870,5.08649,0.267262
2.78931,5.08760,0.215423
2.78992,5.08872,0.427154E-02
2.79053,5.08983,0.109466
2.79114,5.09094,-0.423178E-01
2.79175,5.09206,0.326637
2.79236,5.09317,0.901737E-01
2.79297,5.09428,0.654393E-02
2.79358,5.09540,-0.647243E-02
2.79419,5.09651,0.159454
2.79480,5.09762,-0.119384
2.79541,5.09874,0.157956E-01
2.79602,5.09985,0.490959E-02
2.79663,5.10096,0.165053E-01
2.79724,5.10207,-0.970841E-02
2.79785,5.10319,-0.123784
2.79846,5.10430,0.318317
2.79907,5.10541,-0.715046E-02
2.79968,5.10653,0.807771E-02
2.80029,5.10764,0.190276
2.80090,5.10875,-0.511987E-01
2.80151,5.10987,-0.546996E-01
2.80212,5.11098,0.908967E-01
2.80273,5.11209,-0.253070E-01
2.80334,5.11321,-0.726157E-01
2.80396,5.11432,0.210563
2.80457,5.11543,-0.112773
2.80518,5.11655,0.843921E-01
2.80579,5.11766,0.164839E-01
2.80640,5.11877,0.151788
2.80701,5.11989,0.228535
2.80762,5.12100,-0.588883E-02
2.80823,5.12211,0.634987E-01
2.80884,5.12323,0.557119E-01
2.80945,5.12434,-0.187428E-02
2.81006,5.12545,0.116676
2.81067,5.12657,0.326016E-01
2.81128,5.12768,-0.567610E-02
2.81189,5.12879,0.270335E-01
2.81250,5.12991,-0.130908E-01
2.81311,5.13102,0.663249E-01
2.81372,5.13213,-0.350328E-01
2.81433,5.13325,0.116069
2.81494,5.13436,0.293799E-02
2.81555,5.13547,-0.250249E-01
2.81616,5.13659,-0.171978
2.81677,5.13770,0.300199E-01
2.81738,5.13881,0.353526E-01
2.81799,5.13993,0.586218E-01
2.81860,5.14104,0.929701E-02
2.81921,5.14215,0.477906E-02
2.81982,5.14327,-0.306773E-01
2.82043,5.14438,-0.124286
2.82104,5.14549,0.179586E-01
2.82166,5.14661,0.814003E-01
2.82227,5.14772,-0.250940E-01
2.82288,5.14883,0.188534
2.82349,5.14995,0.114490E-01
2.82410,5.15106,0.141807
2.82471,5.15217,-0.574839E-01
2.82532,5.15328,-0.140509E-01
2.82593,5.15440,-0.531126E-01
2.82654,5.15551,0.125935
2.82715,5.15662,0.279871E-01
2.82776,5.15774,0.488758E-01
2.82837,5.15885,-0.644386E-01
2.82898,5.15996,0.126337
2.82959,5.16108,0.145110
2.83020,5.16219,-0.265229E-02
2.83081,5.16330,0.239611
2.83142,5.16442,-0.101526E-01
2.83203,5.16553,0.574833E-02
2.83264,5.16664,0.118589
2.83325,5.16776,0.162505
2.83386,5.16887,0.152733
2.83447,5.16998,-0.254796
2.83508,5.17110,0.192042
2.83569,5.17221,-0.979490E-02
2.83630,5.17332,0.205099E-01
2.83691,5.17444,0.521863E-03
2.83752,5.17555,-0.170235
2.83813,5.17666,-0.205988E-01
2.83875,5.17778,-0.149792
2.83936,5.17889,-0.457841E-01
2.83997,5.18000,-0.167160E-01
2.84058,5.18112,0.667445E-01
2.84119,5.18223,-0.108090E-01
2.84180,5.18334,0.913635E-01
2.84241,5.18446,0.205422
2.84302,5.18557,0.139140E-01
2.84363,5.18668,0.586898E-01
2.84424,5.18780,0.103503E-01
2.84485,5.18891,0.124684
2.84546,5.19002,-0.236890E-01
2.84607,5.19114,-0.789595E-01
2.84668,5.19225,0.441518E-01
2.84729,5.19336,-0.562394E-01
2.84790,5.19448,0.544206E-01
2.84851,5.19559,-0.577501E-02
2.84912,5.19670,0.133655E-01
2.84973,5.19782,-0.894553E-01
2.85034,5.19893,0.175714
2.85095,5.20004,-0.138554E-01
2.85156,5.20116,0.362339E-01
2.85217,5.20227,0.331174E-01
2.85278,5.20338,0.331824E-01
2.85339,5.20449,-0.608882E-02
2.85400,5.20561,0.957917E-01
2.85461,5.20672,-0.133329
2.85522,5.20783,0.241991E-01
2.85583,5.20895,0.819139E-02
2.85645,5.21006,0.446301E-01
2.85706,5.21117,0.440945E-02
2.85767,5.21229,0.138592
2.85828,5.21340,0.201440
2.85889,5.21451,0.452724E-01
2.85950,5.21563,0.120990
2.86011,5.21674,0.118458
2.86072,5.21785,-0.277027E-01
2.86133,5.21897,0.405168E-02
2.86194,5.22008,0.208549E-02
2.86255,5.22119,0.199876
2.86316,5.22231,0.834043E-01
2.86377,5.22342,0.254836E-01
2.86438,5.22453,-0.103454
2.86499,5.22565,-0.395321E-01
2.86560,5.22676,-0.182459E-01
2.86621,5.22787,0.228069E-01
2.86682,5.22899,-0.141407
2.86743,5.23010,-0.305115E-01
2.86804,5.23121,-0.663599E-01
2.86865,5.23233,-0.305703E-01
2.86926,5.23344,0.534986E-01
2.86987,5.23455,0.133282
2.87048,5.23567,-0.392675E-01
2.87109,5.23678,0.489048E-01
2.87170,5.23789,0.560441E-01
2.87231,5.23901,0.684892E-01
2.87292,5.24012,-0.176381
2.87354,5.24123,-0.356223E-01
2.87415,5.24235,-0.274684
2.87476,5.24346,0.720505E-01
2.87537,5.24457,0.136044E-02
2.87598,5.24569,-0.908054E-01
2.87659,5.24680,-0.993300E-01
2.87720,5.24791,-0.524235E-01
2.87781,5.24903,-0.846881E-01
2.87842,5.25014,-0.422849E-02
2.87903,5.25125,-0.575722E-01
2.87964,5.25237,-0.705173E-02
2.88025,5.25348,-0.509835E-01
2.88086,5.25459,-0.417099E-01
2.88147,5.25570,-0.296769E-01
2.88208,5.25682,-0.314548E-01
2.88269,5.25793,-0.317402E-01
2.88330,5.25904,-0.391513E-01
2.88391,5.26016,0.238935
2.88452,5.26127,-0.129352E-01
2.88513,5.26238,0.214884E-01
2.88574,5.26350,0.109005
2.88635,5.26461,0.176006E-01
2.88696,5.26572,0.814810E-01
2.88757,5.26684,0.604758E-02
2.88818,5.26795,0.562090E-01
2.88879,5.26906,0.168157
2.88940,5.27018,-0.945505E-01
2.89001,5.27129,0.186945
2.89062,5.27240,0.217991E-01
2.89124,5.27352,0.906168E-01
2.89185,5.27463,0.100887
2.89246,5.27574,0.655593E-01
2.89307,5.27686,-0.115096E-01
2.89368,5.27797,0.825456E-01
2.89429,5.27908,0.729899E-01
2.89490,5.28020,0.196028E-01
2.89551,5.28131,-0.453111E-01
2.89612,5.28242,0.310448
2.89673,5.28354,-0.277156E-01
2.89734,5.28465,-0.105253E-01
2.89795,5.28576,0.131208
2.89856,5.28688,0.154508
2.89917,5.28799,0.288423E-01
2.89978,5.28910,0.618380E-01
2.90039,5.29022,0.154561
2.90100,5.29133,-0.582913E-01
2.90161,5.29244,-0.157502E-01
2.90222,5.29356,0.796909E-01
2.90283,5.29467,0.530449E-01
2.90344,5.29578,-0.238102
2.90405,5.29690,0.169994
2.90466,5.29801,-0.138100
2.90527,5.29912,0.172363
2.90588,5.30024,-0.100252
2.90649,5.30135,-0.159114
2.90710,5.30246,-0.735387E-01
2.90771,5.30358,-0.488459E-01
2.90833,5.30469,0.114564
2.90894,5.30580,0.328451E-01
2.90955,5.30691,0.419410E-01
2.91016,5.30803,0.115396
2.91077,5.30914,-0.376667
2.91138,5.31025,0.252983
2.91199,5.31137,-0.263410
2.91260,5.31248,-0.186989E-01
2.91321,5.31359,-0.380514E-01
2.91382,5.31471,0.116784
2.91443,5.31582,0.103876
2.91504,5.31693,-0.866558E-01
2.91565,5.31805,0.998780E-01
2.91626,5.31916,-0.478847E-01
2.91687,5.32027,0.394000E-02
2.91748,5.32139,-0.136814
2.91809,5.32250,-0.152514
2.91870,5.32361,0.285687
2.91931,5.32473,-0.383424E-01
2.91992,5.32584,-0.128224E-01
2.92053,5.32695,0.138187
2.92114,5.32807,-0.619242E-03
2.92175,5.32918,0.424392E-01
2.92236,5.33029,-0.578546E-01
2.92297,5.33141,-0.515462E-03
2.92358,5.33252,0.531481E-02
2.92419,5.33363,0.646455E-01
2.92480,5.33475,0.176601E-02
2.92542,5.33586,0.201748
2.92603,5.33697,0.237776
2.92664,5.33809,-0.159670E-01
2.92725,5.33920,0.126322
2.92786,5.34031,-0.126155
2.92847,5.34143,-0.254155E-02
2.92908,5.34254,-0.100160
2.92969,5.34365,0.130163
2.93030,5.34477,0.946088E-01
2.93091,5.34588,0.120575
2.93152,5.34699,-0.892303E-01
2.93213,5.34811,0.465718E-01
2.93274,5.34922,-0.841325E-01
2.93335,5.35033,0.219413
2.93396,5.35145,0.909147E-01
2.93457,5.35256,-0.303637E-01
2.93518,5.35367,-0.161733
2.93579,5.35479,-0.521949E-01
2.93640,5.35590,0.172508E-01
2.93701,5.35701,0.262197
2.93762,5.35812,0.507482E-01
2.93823,5.35924,-0.251345E-01
2.93884,5.36035,0.163158
2.93945,5.36146,0.113141
2.94006,5.36258,0.107411
2.94067,5.36369,-0.940467E-02
2.94128,5.36480,-0.828123E-03
2.94189,5.36592,0.112111E-01
2.94250,5.36703,-0.468496E-01
2.94312,5.36814,-0.386187E-01
2.94373,5.36926,0.310638
2.94434,5.37037,-0.965439E-01
2.94495,5.37148,0.743564E-01
2.94556,5.37260,-0.100019
2.94617,5.37371,0.542812E-01
2.94678,5.37482,-0.605543E-01
2.94739,5.37594,-0.141321E-01
2.94800,5.37705,0.304697E-01
2.94861,5.37816,0.273966
2.94922,5.37928,-0.584636E-01
2.94983,5.38039,-0.511814E-01
2.95044,5.38150,0.224411
2.95105,5.38262,0.847996E-01
2.95166,5.38373,0.264890
2.95227,5.38484,0.186960
2.95288,5.38596,0.196856
2.95349,5.38707,-0.825319E-01
2.95410,5.38818,-0.250411E-01
2.95471,5.38930,0.249210
2.95532,5.39041,0.262290
2.95593,5.39152,0.133213
2.95654,5.39264,0.810939E-01
2.95715,5.39375,0.482597E-02
2.95776,5.39486,0.401461E-01
2.95837,5.39598,-0.771188E-01
2.95898,5.39709,0.735595E-02
2.95959,5.39820,0.175254
2.96021,5.39932,0.103009
2.96082,5.40043,0.387500E-01
2.96143,5.40154,-0.308424
2.96204,5.40266,0.746733E-01
2.96265,5.40377,-0.696240E-01
2.96326,5.40488,0.474603E-01
2.96387,5.40600,0.131507
2.96448,5.40711,-0.191116E-01
2.96509,5.40822,-0.789701E-01
2.96570,5.40933,-0.723347E-02
2.96631,5.41045,-0.349278E-01
2.96692,5.41156,0.912308E-02
2.96753,5.41267,0.987773E-02
2.96814,5.41379,-0.699219E-01
2.96875,5.41490,0.100148E-01
2.96936,5.41601,0.251614
2.96997,5.41713,0.314820E-01
2.97058,5.41824,0.330194E-01
2.97119,5.41935,0.168181E-01
2.97180,5.42047,0.561330E-02
2.97241,5.42158,0.152589
2.97302,5.42269,-0.247894E-01
2.97363,5.42381,0.683907E-01
2.97424,5.42492,-0.248659
2.97485,5.42603,-0.258142
2.97546,5.42715,-0.314152E-01
2.97607,5.42826,0.913781E-01
2.97668,5.42937,0.465668E-01
2.97729,5.43049,0.215558E-01
2.97791,5.43160,0.486956E-01
2.97852,5.43271,0.990910E-01
2.97913,5.43383,-0.906845E-02
2.97974,5.43494,-0.496599E-02
2.98035,5.43605,-0.199880
2.98096,5.43717,-0.552663E-02
2.98157,5.43828,-0.878813E-01
2.98218,5.43939,0.273713E-01
2.98279,5.44051,-0.246978
2.98340,5.44162,-0.353033E-01
2.98401,5.44273,-0.580123E-02
2.98462,5.44385,-0.171056
2.98523,5.44496,0.184777
2.98584,5.44607,0.144290
2.98645,5.44719,0.549632E-01
2.98706,5.44830,0.170121
2.98767,5.44941,0.929206E-01
2.98828,5.45053,-0.139262
2.98889,5.45164,0.131066
2.98950,5.45275,0.463231
2.99011,5.45387,-0.129027E-01
2.99072,5.45498,0.140739
2.99133,5.45609,-0.846705E-01
2.99194,5.45721,0.546278E-01
2.99255,5.45832,0.337272E-01
2.99316,5.45943,-0.100527E-01
2.99377,5.46054,-0.513757E-01
2.99438,5.46166,0.116553
2.99500,5.46277,0.588666E-01
2.99561,5.46388,0.424900E-01
2.99622,5.46500,0.293171
2.99683,5.46611,0.586957E-01
2.99744,5.46722,0.174838E-01
2.99805,5.46834,-0.359471E-01
2.99866,5.46945,0.468008E-01
2.99927,5.47056,0.221572E-01
2.99988,5.47168,-0.249907E-01
3.00049,5.47279,-0.318972E-01
3.00110,5.47390,0.256791E-01
