Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61292,8.62290,0.206364E-01
2.61353,8.62492,0.278160E-01
2.61414,8.62693,0.906646E-03
2.61475,8.62894,0.685071E-01
2.61536,8.63096,0.208799E-01
2.61597,8.63297,-0.779568E-02
2.61658,8.63499,-0.166268E-01
2.61719,8.63700,0.436678E-01
2.61780,8.63901,0.411646E-01
2.61841,8.64103,0.343565E-01
2.61902,8.64304,-0.591344E-01
2.61963,8.64506,-0.620975E-01
2.62024,8.64707,0.255129E-01
2.62085,8.64909,0.941789E-01
2.62146,8.65110,-0.484308E-02
2.62207,8.65311,0.293098E-01
2.62268,8.65513,0.164633E-01
2.62329,8.65714,0.157202
2.62390,8.65916,0.819897E-01
2.62451,8.66117,0.772526E-02
2.62512,8.66319,-0.298930E-01
2.62573,8.66520,0.567192E-01
2.62634,8.66721,-0.520875E-01
2.62695,8.66923,0.584762E-02
2.62756,8.67124,-0.681078E-02
2.62817,8.67326,-0.271640E-01
2.62878,8.67527,0.788734E-01
2.62939,8.67729,-0.118057E-01
2.63000,8.67930,0.122538E-01
2.63062,8.68131,-0.171095
2.63123,8.68333,0.118638E-02
2.63184,8.68534,-0.228291E-02
2.63245,8.68736,-0.889242E-02
2.63306,8.68937,0.509861E-02
2.63367,8.69138,-0.109957
2.63428,8.69340,0.305551E-01
2.63489,8.69541,-0.186752E-01
2.63550,8.69743,0.130652
2.63611,8.69944,-0.137685E-01
2.63672,8.70146,0.367492E-01
2.63733,8.70347,0.289532E-01
2.63794,8.70548,0.980823E-02
2.63855,8.70750,0.324431E-01
2.63916,8.70951,-0.165359E-01
2.63977,8.71153,-0.225387E-01
2.64038,8.71354,0.415468E-01
2.64099,8.71556,-0.597360E-02
2.64160,8.71757,0.359978E-01
2.64221,8.71958,0.126092
2.64282,8.72160,-0.121316
2.64343,8.72361,0.307992E-01
2.64404,8.72563,0.108457
2.64465,8.72764,-0.251739E-01
2.64526,8.72966,0.252879
2.64587,8.73167,0.113195
2.64648,8.73368,0.812569E-01
2.64709,8.73570,-0.241837E-02
2.64771,8.73771,-0.380679E-01
2.64832,8.73973,0.996172E-02
2.64893,8.74174,-0.121872E-01
2.64954,8.74375,0.898762E-02
2.65015,8.74577,0.101414
2.65076,8.74778,0.798259E-01
2.65137,8.74980,-0.876959E-02
2.65198,8.75181,-0.906749E-01
2.65259,8.75383,0.216914E-01
2.65320,8.75584,-0.641461E-02
2.65381,8.75785,-0.226765E-01
2.65442,8.75987,0.167448E-01
2.65503,8.76188,0.733083E-01
2.65564,8.76390,0.367493E-01
2.65625,8.76591,-0.988559E-02
2.65686,8.76793,0.179833E-01
2.65747,8.76994,0.297692E-01
2.65808,8.77195,0.181804
2.65869,8.77397,0.106113
2.65930,8.77598,0.142823E-01
2.65991,8.77800,0.118674E-01
2.66052,8.78001,0.234116E-01
2.66113,8.78202,0.437337E-01
2.66174,8.78404,-0.440532E-01
2.66235,8.78605,0.129758
2.66296,8.78807,-0.193639E-01
2.66357,8.79008,0.678596E-01
2.66418,8.79210,0.722246E-01
2.66479,8.79411,-0.178591
2.66541,8.79612,0.396493E-01
2.66602,8.79814,0.548686E-01
2.66663,8.80015,-0.232848E-02
2.66724,8.80217,0.358406E-01
2.66785,8.80418,0.210023E-01
2.66846,8.80620,0.140451
2.66907,8.80821,0.568664E-01
2.66968,8.81022,-0.512545E-01
2.67029,8.81224,0.772251E-01
2.67090,8.81425,0.833593E-01
2.67151,8.81627,0.478550E-01
2.67212,8.81828,0.126654
2.67273,8.82030,0.639271E-01
2.67334,8.82231,-0.103420E-01
2.67395,8.82432,0.862903E-01
2.67456,8.82634,0.478952E-01
2.67517,8.82835,0.247363E-01
2.67578,8.83037,-0.386727E-01
2.67639,8.83238,0.639912E-01
2.67700,8.83439,0.693823E-01
2.67761,8.83641,0.558692E-01
2.67822,8.83842,0.854286E-01
2.67883,8.84044,0.531355E-01
2.67944,8.84245,-0.146371E-01
2.68005,8.84447,-0.266673E-01
2.68066,8.84648,-0.103339
2.68127,8.84849,-0.582210E-01
2.68188,8.85051,-0.621514E-02
2.68250,8.85252,0.112331
2.68311,8.85454,-0.278907E-01
2.68372,8.85655,-0.380369E-01
2.68433,8.85857,0.578710E-02
2.68494,8.86058,0.173676E-01
2.68555,8.86259,0.169732
2.68616,8.86461,-0.613102E-02
2.68677,8.86662,0.865631E-01
2.68738,8.86864,-0.881919E-01
2.68799,8.87065,0.838641E-01
2.68860,8.87267,0.982676E-01
2.68921,8.87468,-0.496631E-01
2.68982,8.87669,0.817885E-01
2.69043,8.87871,0.218111
2.69104,8.88072,-0.108062E-01
2.69165,8.88274,0.191246E-01
2.69226,8.88475,0.289189E-01
2.69287,8.88676,0.120233E-01
2.69348,8.88878,-0.329378E-01
2.69409,8.89079,-0.585233E-02
2.69470,8.89281,0.793570E-01
2.69531,8.89482,-0.326288E-01
2.69592,8.89684,-0.429652E-02
2.69653,8.89885,-0.710590E-03
2.69714,8.90086,0.696562E-01
2.69775,8.90288,-0.158916E-01
2.69836,8.90489,0.739670E-01
2.69897,8.90691,-0.219050E-02
2.69958,8.90892,-0.396152E-01
2.70020,8.91094,-0.626369E-01
2.70081,8.91295,0.217052E-01
2.70142,8.91496,0.363166E-01
2.70203,8.91698,0.111292E-01
2.70264,8.91899,0.814044E-02
2.70325,8.92101,0.154231
2.70386,8.92302,0.351734E-02
2.70447,8.92504,-0.117018
2.70508,8.92705,-0.980953E-01
2.70569,8.92906,0.408582E-01
2.70630,8.93108,0.273175E-01
2.70691,8.93309,0.229949E-02
2.70752,8.93511,0.198041E-01
2.70813,8.93712,0.156291E-01
2.70874,8.93913,0.188717E-01
2.70935,8.94115,-0.579660E-02
2.70996,8.94316,0.204809E-03
2.71057,8.94518,-0.259695E-01
2.71118,8.94719,0.459270E-01
2.71179,8.94921,0.226836E-03
2.71240,8.95122,0.296409
2.71301,8.95323,-0.626665E-03
2.71362,8.95525,-0.369304E-01
2.71423,8.95726,-0.260291E-02
2.71484,8.95928,0.114975
2.71545,8.96129,-0.120566E-02
2.71606,8.96331,-0.165337E-01
2.71667,8.96532,-0.415059E-01
2.71729,8.96733,-0.189806E-01
2.71790,8.96935,0.123809
2.71851,8.97136,0.122093
2.71912,8.97338,0.497024E-01
2.71973,8.97539,-0.512038E-02
2.72034,8.97740,0.798033E-01
2.72095,8.97942,-0.110328E-01
2.72156,8.98143,0.113363E-01
2.72217,8.98345,0.103075
2.72278,8.98546,0.314143E-01
2.72339,8.98748,-0.162960E-01
2.72400,8.98949,0.251732E-02
2.72461,8.99150,0.596495E-01
2.72522,8.99352,0.580516E-01
2.72583,8.99553,0.547747E-02
2.72644,8.99755,-0.198519E-01
2.72705,8.99956,-0.328999E-03
2.72766,9.00158,0.138740
2.72827,9.00359,-0.186488E-01
2.72888,9.00560,-0.831377E-02
2.72949,9.00762,0.416982E-01
2.73010,9.00963,-0.453406E-01
2.73071,9.01165,-0.117397E-01
2.73132,9.01366,0.105529E-01
2.73193,9.01568,0.113224
2.73254,9.01769,-0.177771E-01
2.73315,9.01970,-0.213739E-01
2.73376,9.02172,0.322876E-01
2.73438,9.02373,0.134902
2.73499,9.02575,-0.933976E-02
2.73560,9.02776,-0.140348E-01
2.73621,9.02977,-0.281671E-02
2.73682,9.03179,0.501735E-01
2.73743,9.03380,0.109281E-01
2.73804,9.03582,-0.842570E-03
2.73865,9.03783,-0.955185E-02
2.73926,9.03985,0.368973E-01
2.73987,9.04186,-0.580458E-01
2.74048,9.04387,-0.379796E-01
2.74109,9.04589,-0.212839E-02
2.74170,9.04790,0.370535E-02
2.74231,9.04992,-0.827809E-02
2.74292,9.05193,0.324347E-02
2.74353,9.05395,-0.494321E-02
2.74414,9.05596,-0.596221E-01
2.74475,9.05797,0.164152E-01
2.74536,9.05999,0.900024E-02
2.74597,9.06200,0.623151E-01
2.74658,9.06402,-0.234052E-02
2.74719,9.06603,-0.134154E-01
2.74780,9.06805,0.678350E-02
2.74841,9.07006,-0.479844E-01
2.74902,9.07207,0.891253E-01
2.74963,9.07409,0.473585E-01
2.75024,9.07610,0.242250E-01
2.75085,9.07812,-0.439722E-02
2.75146,9.08013,-0.196422E-01
2.75208,9.08214,0.132257
2.75269,9.08416,-0.237404E-01
2.75330,9.08617,0.138294E-01
2.75391,9.08819,0.423685E-01
2.75452,9.09020,-0.414104E-01
2.75513,9.09222,-0.272153E-02
2.75574,9.09423,0.265519E-02
2.75635,9.09624,-0.101999
2.75696,9.09826,-0.894464E-02
2.75757,9.10027,-0.267710E-01
2.75818,9.10229,0.421740E-01
2.75879,9.10430,0.167702E-01
2.75940,9.10632,0.298079E-02
2.76001,9.10833,0.509174E-01
2.76062,9.11034,-0.143586E-02
2.76123,9.11236,-0.565745E-01
2.76184,9.11437,0.108676E-01
2.76245,9.11639,0.840196E-01
2.76306,9.11840,0.122286E-01
2.76367,9.12041,0.730331E-01
2.76428,9.12243,-0.744579E-02
2.76489,9.12444,-0.508628E-01
2.76550,9.12646,0.397609E-01
2.76611,9.12847,0.118501E-01
2.76672,9.13049,-0.581643E-03
2.76733,9.13250,-0.625278E-01
2.76794,9.13451,0.198406E-01
2.76855,9.13653,-0.656934E-01
2.76917,9.13854,-0.249079E-01
2.76978,9.14056,0.891086E-01
2.77039,9.14257,0.238353E-01
2.77100,9.14459,0.348273E-02
2.77161,9.14660,-0.309301E-01
2.77222,9.14861,0.171529E-02
2.77283,9.15063,-0.261354E-01
2.77344,9.15264,-0.667596E-01
2.77405,9.15466,-0.595431E-01
2.77466,9.15667,0.111978E-01
2.77527,9.15869,-0.210036E-01
2.77588,9.16070,-0.485393E-01
2.77649,9.16271,-0.556240E-01
2.77710,9.16473,-0.225932E-01
2.77771,9.16674,0.526027E-02
2.77832,9.16876,-0.778946E-01
2.77893,9.17077,0.427229E-01
2.77954,9.17278,0.439742E-01
2.78015,9.17480,0.416265E-01
2.78076,9.17681,0.307929E-01
2.78137,9.17883,-0.397954E-01
2.78198,9.18084,0.135537E-01
2.78259,9.18286,0.457174E-01
2.78320,9.18487,0.327659E-01
2.78381,9.18688,-0.321205E-01
2.78442,9.18890,-0.102429
2.78503,9.19091,0.305685E-01
2.78564,9.19293,-0.619362E-01
2.78625,9.19494,0.356470E-01
2.78687,9.19696,-0.172262E-01
2.78748,9.19897,0.152126E-02
2.78809,9.20098,0.339689E-02
2.78870,9.20300,0.420893E-02
2.78931,9.20501,0.615508E-01
2.78992,9.20703,0.123622E-01
2.79053,9.20904,0.148652E-01
2.79114,9.21106,-0.256012E-01
2.79175,9.21307,0.901307E-01
2.79236,9.21508,0.178863E-01
2.79297,9.21710,-0.864219E-01
2.79358,9.21911,0.689190E-01
2.79419,9.22113,0.429776E-01
2.79480,9.22314,0.297692E-01
2.79541,9.22515,0.232108E-01
2.79602,9.22717,0.244615E-01
2.79663,9.22918,-0.175623E-01
2.79724,9.23120,-0.694215E-02
2.79785,9.23321,0.111308
2.79846,9.23523,0.196486
2.79907,9.23724,0.152254
2.79968,9.23925,-0.430956E-01
2.80029,9.24127,0.859652E-02
2.80090,9.24328,0.146280E-01
2.80151,9.24530,0.286766E-01
2.80212,9.24731,-0.593478E-01
2.80273,9.24933,0.142553E-02
2.80334,9.25134,0.744773E-01
2.80396,9.25335,-0.657437E-01
2.80457,9.25537,0.204245E-01
2.80518,9.25738,0.797295E-01
2.80579,9.25940,0.102433E-01
2.80640,9.26141,0.221712E-02
2.80701,9.26342,0.267389E-01
2.80762,9.26544,0.109727
2.80823,9.26745,-0.688789E-01
2.80884,9.26947,-0.992199E-02
2.80945,9.27148,-0.165528E-01
2.81006,9.27350,0.124572
2.81067,9.27551,0.904410E-01
2.81128,9.27752,-0.685009E-02
2.81189,9.27954,-0.623280E-01
2.81250,9.28155,0.147220E-01
2.81311,9.28357,0.157919E-01
2.81372,9.28558,0.372825E-01
2.81433,9.28760,-0.554332E-02
2.81494,9.28961,0.106797
2.81555,9.29162,0.338896E-02
2.81616,9.29364,0.802719E-02
2.81677,9.29565,-0.133045E-01
2.81738,9.29767,-0.360904E-01
2.81799,9.29968,-0.608848E-01
2.81860,9.30170,-0.235434E-01
2.81921,9.30371,0.649085E-02
2.81982,9.30572,-0.494337E-01
2.82043,9.30774,-0.329792E-01
2.82104,9.30975,-0.151983E-01
2.82166,9.31177,0.110429E-01
2.82227,9.31378,0.196298E-01
2.82288,9.31579,-0.125812
2.82349,9.31781,0.376972E-02
2.82410,9.31982,0.284445E-01
2.82471,9.32184,-0.147624E-02
2.82532,9.32385,0.244427E-01
2.82593,9.32587,0.517266E-01
2.82654,9.32788,0.589878E-01
2.82715,9.32989,-0.536803E-01
2.82776,9.33191,-0.484667E-01
2.82837,9.33392,0.144962
2.82898,9.33594,-0.703017E-01
2.82959,9.33795,0.236828E-02
2.83020,9.33997,0.250449E-03
2.83081,9.34198,-0.564214E-02
2.83142,9.34399,0.315953E-01
2.83203,9.34601,0.105977
2.83264,9.34802,-0.157332
2.83325,9.35004,-0.129445E-01
2.83386,9.35205,0.605613E-01
2.83447,9.35407,0.152859E-01
2.83508,9.35608,-0.415884E-01
2.83569,9.35809,0.619496E-01
2.83630,9.36011,0.173994E-01
2.83691,9.36212,-0.360674E-01
2.83752,9.36414,-0.666336E-01
2.83813,9.36615,-0.591601E-02
2.83875,9.36816,0.124716
2.83936,9.37018,-0.109061E-02
2.83997,9.37219,0.223235E-01
2.84058,9.37421,0.112946E-02
2.84119,9.37622,-0.307671E-01
2.84180,9.37824,0.562386E-01
2.84241,9.38025,0.791527E-02
2.84302,9.38226,-0.128475
2.84363,9.38428,-0.150379E-01
2.84424,9.38629,-0.470842E-01
2.84485,9.38831,0.288346E-01
2.84546,9.39032,-0.837740E-02
2.84607,9.39234,-0.134684E-01
2.84668,9.39435,0.783309E-02
2.84729,9.39636,0.569283E-02
2.84790,9.39838,0.291099E-01
2.84851,9.40039,-0.251760E-01
2.84912,9.40241,0.106641
2.84973,9.40442,-0.287295E-01
2.85034,9.40644,0.470235E-01
2.85095,9.40845,0.238152
2.85156,9.41046,0.251666E-01
2.85217,9.41248,0.487618E-01
2.85278,9.41449,0.372749E-01
2.85339,9.41651,0.930989E-01
2.85400,9.41852,0.566579E-01
2.85461,9.42053,-0.318486E-02
2.85522,9.42255,0.499437E-02
2.85583,9.42456,0.129168E-01
2.85645,9.42658,0.296019E-01
2.85706,9.42859,-0.515462E-02
2.85767,9.43061,-0.229180E-01
2.85828,9.43262,0.214379E-01
2.85889,9.43463,0.170015
2.85950,9.43665,-0.954204E-02
2.86011,9.43866,0.206898
2.86072,9.44068,0.432351E-01
2.86133,9.44269,0.324737E-01
2.86194,9.44471,-0.361268E-03
2.86255,9.44672,0.594281E-01
2.86316,9.44873,-0.348629E-01
2.86377,9.45075,0.134577E-01
2.86438,9.45276,-0.100812E-01
2.86499,9.45478,-0.234719E-01
2.86560,9.45679,0.941452E-01
2.86621,9.45880,0.592016E-01
2.86682,9.46082,0.229156E-01
2.86743,9.46283,0.268997E-01
2.86804,9.46485,0.255839E-01
2.86865,9.46686,0.111265E-01
2.86926,9.46888,0.464726E-01
2.86987,9.47089,-0.885917E-01
2.87048,9.47290,-0.112739E-01
2.87109,9.47492,0.712724E-02
2.87170,9.47693,0.556667E-02
2.87231,9.47895,-0.127508E-01
2.87292,9.48096,0.220385E-01
2.87354,9.48298,0.179802E-02
2.87415,9.48499,0.140897E-01
2.87476,9.48700,0.389933E-01
2.87537,9.48902,0.767849E-01
2.87598,9.49103,-0.517073E-01
2.87659,9.49305,0.695974E-01
2.87720,9.49506,0.171416
2.87781,9.49708,0.509892E-01
2.87842,9.49909,-0.205916
2.87903,9.50110,0.256320E-01
2.87964,9.50312,0.314527E-01
2.88025,9.50513,-0.205596E-01
2.88086,9.50715,0.974731E-01
2.88147,9.50916,-0.144060E-01
2.88208,9.51117,-0.230152E-01
2.88269,9.51319,0.573381E-02
2.88330,9.51520,0.554769E-01
2.88391,9.51722,-0.173511E-01
2.88452,9.51923,0.536940E-01
2.88513,9.52125,0.942252E-02
2.88574,9.52326,0.441308E-01
2.88635,9.52527,0.100334E-02
2.88696,9.52729,-0.429912E-01
2.88757,9.52930,0.216024E-01
2.88818,9.53132,0.609653E-01
2.88879,9.53333,0.342580E-01
2.88940,9.53535,0.508722E-01
2.89001,9.53736,0.318052E-02
2.89062,9.53937,-0.312165E-01
2.89124,9.54139,0.324911E-01
2.89185,9.54340,-0.681625E-02
2.89246,9.54542,-0.688618E-01
2.89307,9.54743,-0.750629E-02
2.89368,9.54945,0.481679E-01
2.89429,9.55146,0.129787
2.89490,9.55347,-0.476084E-01
2.89551,9.55549,0.279548E-01
2.89612,9.55750,-0.185873E-01
2.89673,9.55952,-0.531671E-01
2.89734,9.56153,-0.280246E-02
2.89795,9.56354,-0.166438E-01
2.89856,9.56556,0.103650
2.89917,9.56757,-0.511146E-02
2.89978,9.56959,-0.158170E-01
2.90039,9.57160,0.463353E-01
2.90100,9.57362,0.257017E-01
2.90161,9.57563,0.401522E-01
2.90222,9.57764,0.102785E-01
2.90283,9.57966,0.648461E-02
2.90344,9.58167,0.409909E-01
2.90405,9.58369,0.713965E-01
2.90466,9.58570,-0.219074E-01
2.90527,9.58772,0.602900E-03
2.90588,9.58973,0.604674E-02
2.90649,9.59174,-0.183552E-01
2.90710,9.59376,0.206443E-01
2.90771,9.59577,0.194277E-01
2.90833,9.59779,0.215717
2.90894,9.59980,-0.334905E-01
2.90955,9.60181,0.836224E-01
2.91016,9.60383,0.251764E-01
2.91077,9.60584,0.339192E-01
2.91138,9.60786,0.537266E-01
2.91199,9.60987,0.440591E-01
2.91260,9.61189,0.692705E-01
2.91321,9.61390,0.201645E-01
2.91382,9.61591,0.582282E-01
2.91443,9.61793,0.520647E-01
2.91504,9.61994,0.600362E-01
2.91565,9.62196,-0.686195E-02
2.91626,9.62397,-0.216183E-01
2.91687,9.62599,0.646697E-03
2.91748,9.62800,0.117345
2.91809,9.63001,0.723919E-01
2.91870,9.63203,0.149629E-02
2.91931,9.63404,0.417097E-01
2.91992,9.63606,0.775886E-01
2.92053,9.63807,0.623381E-01
2.92114,9.64009,-0.316471E-01
2.92175,9.64210,0.134350E-02
2.92236,9.64411,-0.817743E-01
2.92297,9.64613,0.186866E-03
2.92358,9.64814,0.276927E-02
2.92419,9.65016,-0.109850E-01
2.92480,9.65217,-0.203981E-02
2.92542,9.65418,0.406527E-01
2.92603,9.65620,0.547339E-02
2.92664,9.65821,0.214723E-01
2.92725,9.66023,-0.358426E-02
2.92786,9.66224,0.662584E-01
2.92847,9.66426,0.986921E-01
2.92908,9.66627,-0.876050E-02
2.92969,9.66828,0.115454
2.93030,9.67030,-0.291984E-01
2.93091,9.67231,0.154360
2.93152,9.67433,0.152741E-01
2.93213,9.67634,-0.430371E-01
2.93274,9.67836,0.341181E-02
2.93335,9.68037,0.405943E-01
2.93396,9.68238,0.231809E-01
2.93457,9.68440,0.326798E-01
2.93518,9.68641,0.100420E-01
2.93579,9.68843,0.135395E-01
2.93640,9.69044,-0.115016E-01
2.93701,9.69246,-0.566483E-01
2.93762,9.69447,-0.976758E-02
2.93823,9.69648,0.116653
2.93884,9.69850,0.287443E-01
2.93945,9.70051,-0.193388E-01
2.94006,9.70253,-0.105675
2.94067,9.70454,0.793921E-02
2.94128,9.70655,0.277017E-01
2.94189,9.70857,-0.123447E-01
2.94250,9.71058,0.105498
2.94312,9.71260,0.130709E-01
2.94373,9.71461,0.996886E-01
2.94434,9.71663,0.418376E-01
2.94495,9.71864,0.499607E-01
2.94556,9.72065,0.478830E-01
2.94617,9.72267,0.457042E-02
2.94678,9.72468,0.224351E-01
2.94739,9.72670,0.262883E-02
2.94800,9.72871,0.477862E-02
2.94861,9.73073,-0.950805E-02
2.94922,9.73274,0.714644E-01
2.94983,9.73475,0.525642E-01
2.95044,9.73677,-0.261091E-01
2.95105,9.73878,0.203231E-01
2.95166,9.74080,0.196692E-01
2.95227,9.74281,0.164047
2.95288,9.74482,-0.606879E-01
2.95349,9.74684,0.535459E-01
2.95410,9.74885,-0.201380E-01
2.95471,9.75087,0.314269E-01
2.95532,9.75288,-0.440367E-01
2.95593,9.75490,-0.308592E-01
2.95654,9.75691,0.541678E-01
2.95715,9.75892,-0.427735E-01
2.95776,9.76094,-0.296242E-01
2.95837,9.76295,0.749332E-01
2.95898,9.76497,-0.442996E-02
2.95959,9.76698,-0.175105E-01
2.96021,9.76900,-0.622151E-02
2.96082,9.77101,-0.144507E-01
2.96143,9.77302,0.325371E-02
2.96204,9.77504,0.143965E-01
2.96265,9.77705,-0.281408E-01
2.96326,9.77907,0.184607E-01
2.96387,9.78108,-0.522441E-01
2.96448,9.78310,-0.748937E-01
2.96509,9.78511,0.123100E-01
2.96570,9.78712,-0.249390E-02
2.96631,9.78914,0.915066E-02
2.96692,9.79115,-0.432368E-01
2.96753,9.79317,0.892170E-02
2.96814,9.79518,-0.487542E-01
2.96875,9.79719,-0.545118E-01
2.96936,9.79921,0.445896E-02
2.96997,9.80122,0.676191E-01
2.97058,9.80324,0.781291E-01
2.97119,9.80525,0.245743E-01
2.97180,9.80727,-0.527998E-01
2.97241,9.80928,-0.365538E-01
2.97302,9.81129,-0.534974E-01
2.97363,9.81331,-0.136886E-01
2.97424,9.81532,0.344427E-01
2.97485,9.81734,0.141024E-01
2.97546,9.81935,0.463435E-01
2.97607,9.82137,-0.100104E-02
2.97668,9.82338,0.333542E-01
2.97729,9.82539,-0.468545E-02
2.97791,9.82741,-0.234160E-01
2.97852,9.82942,-0.101543E-01
2.97913,9.83144,0.289995E-02
2.97974,9.83345,0.680391E-03
2.98035,9.83547,0.644905E-01
2.98096,9.83748,0.115357E-01
2.98157,9.83949,0.131977E-01
2.98218,9.84151,0.746789E-02
2.98279,9.84352,0.445652E-01
2.98340,9.84554,-0.194080E-01
2.98401,9.84755,-0.193878E-01
2.98462,9.84956,-0.509696E-01
2.98523,9.85158,-0.856814E-01
2.98584,9.85359,-0.483092E-01
2.98645,9.85561,-0.285351E-01
2.98706,9.85762,0.105878
2.98767,9.85964,0.248845E-01
2.98828,9.86165,-0.345797E-01
2.98889,9.86366,-0.363271E-01
2.98950,9.86568,-0.401658E-01
2.99011,9.86769,0.107099
2.99072,9.86971,-0.498960E-01
2.99133,9.87172,0.229346
2.99194,9.87374,-0.121839E-01
2.99255,9.87575,0.185183E-01
2.99316,9.87776,-0.899807E-01
2.99377,9.87978,0.254349E-02
2.99438,9.88179,0.327030E-01
2.99500,9.88381,-0.199606E-01
2.99561,9.88582,0.260754E-01
2.99622,9.88784,0.123618E-01
2.99683,9.88985,-0.227302E-01
2.99744,9.89186,-0.283524E-01
2.99805,9.89388,0.306612E-01
2.99866,9.89589,0.580401E-01
2.99927,9.89791,-0.647889E-02
2.99988,9.89992,0.719556E-02
3.00049,9.90193,0.207067E-01
3.00110,9.90395,0.296378E-01
3.00171,9.90596,-0.103456
3.00232,9.90798,-0.101032
3.00293,9.90999,0.214385
3.00354,9.91201,0.635597E-01
3.00415,9.91402,0.527883E-01
3.00476,9.91603,-0.548821E-03
3.00537,9.91805,0.357216E-02
3.00598,9.92006,-0.110283E-01
3.00659,9.92208,0.258018
3.00720,9.92409,0.604770E-01
3.00781,9.92611,0.132714E-01
3.00842,9.92812,0.391243E-01
3.00903,9.93013,0.510594E-01
3.00964,9.93215,0.178953E-01
3.01025,9.93416,0.245729
3.01086,9.93618,0.351023E-01
3.01147,9.93819,0.100593E-01
3.01208,9.94020,0.119779E-01
3.01270,9.94222,0.171746
3.01331,9.94423,0.822277E-01
3.01392,9.94625,-0.450026E-02
3.01453,9.94826,0.491896E-02
3.01514,9.95028,0.830292E-01
3.01575,9.95229,-0.184057E-01
3.01636,9.95430,0.100161
3.01697,9.95632,-0.163494
3.01758,9.95833,-0.926625E-02
3.01819,9.96035,0.350305E-02
3.01880,9.96236,0.636183E-01
3.01941,9.96438,0.153393E-02
3.02002,9.96639,0.136123E-01
3.02063,9.96840,0.125222
3.02124,9.97042,-0.722793E-01
3.02185,9.97243,-0.160141E-01
3.02246,9.97445,0.637399E-01
3.02307,9.97646,0.187699E-02
3.02368,9.97848,0.114965
3.02429,9.98049,-0.354085E-01
3.02490,9.98250,0.458471E-01
3.02551,9.98452,-0.213656E-01
3.02612,9.98653,-0.110231
3.02673,9.98855,-0.407717E-01
3.02734,9.99056,-0.746644E-02
3.02795,9.99257,0.891948E-01
3.02856,9.99459,-0.650042E-02
3.02917,9.99660,-0.263154E-01
3.02979,9.99862,0.286507E-01
3.03040,10.0006,0.216790E-01
3.03101,10.0026,0.727888E-01
3.03162,10.0047,0.481821E-01
3.03223,10.0067,0.179455E-01
3.03284,10.0087,0.842943E-01
3.03345,10.0107,0.282377E-02
3.03406,10.0127,0.687336E-01
3.03467,10.0147,-0.316464E-01
3.03528,10.0167,0.775149E-01
3.03589,10.0188,0.374781E-02
3.03650,10.0208,0.588272E-02
3.03711,10.0228,0.551439E-01
3.03772,10.0248,-0.397043E-01
3.03833,10.0268,-0.984487E-01
3.03894,10.0288,0.524408E-01
3.03955,10.0308,0.181017
3.04016,10.0329,0.816220E-01
3.04077,10.0349,-0.687105E-03
3.04138,10.0369,0.899875E-01
3.04199,10.0389,0.306086E-01
3.04260,10.0409,0.148764E-01
3.04321,10.0429,-0.119174
3.04382,10.0449,0.217999E-01
3.04443,10.0470,0.439713E-01
3.04504,10.0490,0.843547E-02
3.04565,10.0510,0.298107E-01
3.04626,10.0530,-0.664534E-01
3.04688,10.0550,-0.281097E-01
3.04749,10.0570,0.329540E-01
3.04810,10.0590,-0.246294E-01
3.04871,10.0611,0.903325E-01
3.04932,10.0631,0.167377E-01
3.04993,10.0651,0.126459E-01
3.05054,10.0671,0.555802E-01
3.05115,10.0691,0.651235E-01
3.05176,10.0711,-0.691485E-01
3.05237,10.0731,0.554744E-02
3.05298,10.0752,0.242796E-02
3.05359,10.0772,0.389583E-01
3.05420,10.0792,0.370443E-01
3.05481,10.0812,0.687510E-01
3.05542,10.0832,0.115778
3.05603,10.0852,-0.507432E-01
3.05664,10.0872,-0.273999E-01
3.05725,10.0893,0.195533
3.05786,10.0913,0.128296E-01
3.05847,10.0933,0.863432E-01
3.05908,10.0953,0.695754E-01
3.05969,10.0973,0.185139E-02
3.06030,10.0993,-0.381491E-01
3.06091,10.1013,0.289427E-01
3.06152,10.1034,-0.202460E-01
3.06213,10.1054,0.121713
3.06274,10.1074,0.177125E-01
3.06335,10.1094,0.153702E-01
3.06396,10.1114,-0.248119E-02
3.06458,10.1134,-0.324566E-01
3.06519,10.1154,0.108522
3.06580,10.1175,-0.305349E-01
3.06641,10.1195,-0.463243E-01
3.06702,10.1215,0.427326E-01
3.06763,10.1235,-0.277596E-01
3.06824,10.1255,-0.256662E-02
3.06885,10.1275,0.403386E-02
3.06946,10.1295,-0.685582E-01
3.07007,10.1316,0.313661
3.07068,10.1336,0.431122E-01
3.07129,10.1356,0.509832E-01
3.07190,10.1376,-0.224889E-01
3.07251,10.1396,0.139312
3.07312,10.1416,0.301333E-01
3.07373,10.1436,0.193711E-01
3.07434,10.1457,0.940450E-02
3.07495,10.1477,-0.121862E-01
3.07556,10.1497,0.413659E-01
