Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57996,8.32244,0.170554
2.58057,8.32441,-0.154926
2.58118,8.32638,0.148989
2.58179,8.32835,-0.900528E-01
2.58240,8.33032,0.126427
2.58301,8.33229,0.183569E-01
2.58362,8.33426,0.193063
2.58423,8.33623,0.659125E-01
2.58484,8.33820,-0.389002E-01
2.58545,8.34016,-0.250348E-01
2.58606,8.34213,-0.108571
2.58667,8.34410,0.484891E-02
2.58728,8.34607,-0.159294
2.58789,8.34804,-0.275376
2.58850,8.35001,-0.329532
2.58911,8.35198,0.791633E-01
2.58972,8.35395,0.450981
2.59033,8.35592,0.868689E-02
2.59094,8.35788,0.267390
2.59155,8.35985,0.310920
2.59216,8.36182,0.537015E-01
2.59277,8.36379,-0.391241
2.59338,8.36576,0.529668
2.59399,8.36773,-0.509508
2.59460,8.36970,0.272642
2.59521,8.37167,0.109769
2.59583,8.37364,0.244267
2.59644,8.37560,-0.432186E-01
2.59705,8.37757,0.374970
2.59766,8.37954,0.128730
2.59827,8.38151,0.383584E-01
2.59888,8.38348,-0.317884E-01
2.59949,8.38545,0.274069E-01
2.60010,8.38742,-0.131176E-01
2.60071,8.38939,0.733297E-01
2.60132,8.39136,0.211717
2.60193,8.39332,0.357730E-01
2.60254,8.39529,-0.201875
2.60315,8.39726,-0.123653
2.60376,8.39923,-0.782754E-01
2.60437,8.40120,0.288827
2.60498,8.40317,-0.288491
2.60559,8.40514,-0.265469E-01
2.60620,8.40711,0.195872E-01
2.60681,8.40907,0.132454
2.60742,8.41104,-0.585778E-01
2.60803,8.41301,0.316292
2.60864,8.41498,-0.198716
2.60925,8.41695,-0.185970
2.60986,8.41892,-0.995794E-01
2.61047,8.42089,0.237894
2.61108,8.42286,0.189277
2.61169,8.42483,1.17589
2.61230,8.42679,0.191679
2.61292,8.42876,-0.156032
2.61353,8.43073,0.113639
2.61414,8.43270,0.265407E-01
2.61475,8.43467,-0.170355
2.61536,8.43664,-0.236263
2.61597,8.43861,-0.267677
2.61658,8.44058,0.674029
2.61719,8.44255,-0.150913E-01
2.61780,8.44451,-0.725007E-01
2.61841,8.44648,0.473673E-01
2.61902,8.44845,-0.810408E-01
2.61963,8.45042,-0.176896
2.62024,8.45239,0.539007E-01
2.62085,8.45436,-0.243222
2.62146,8.45633,0.124628
2.62207,8.45830,-0.203420
2.62268,8.46027,0.298074
2.62329,8.46223,-0.439207
2.62390,8.46420,0.132980
2.62451,8.46617,0.794616
2.62512,8.46814,0.145603
2.62573,8.47011,-0.450414
2.62634,8.47208,-0.983632E-01
2.62695,8.47405,0.672759E-01
2.62756,8.47602,-0.138590
2.62817,8.47799,0.824497E-01
2.62878,8.47995,-0.927965E-01
2.62939,8.48192,-0.713440E-01
2.63000,8.48389,0.217947
2.63062,8.48586,-0.281939
2.63123,8.48783,-0.161384
2.63184,8.48980,-0.779627E-02
2.63245,8.49177,0.305399E-01
2.63306,8.49374,-0.199677
2.63367,8.49571,-0.340058E-01
2.63428,8.49767,-0.138702
2.63489,8.49964,-0.417968E-01
2.63550,8.50161,0.281630
2.63611,8.50358,-0.310052E-01
2.63672,8.50555,-0.201157
2.63733,8.50752,-0.180027
2.63794,8.50949,-0.141546
2.63855,8.51146,-0.141149
2.63916,8.51343,0.161889E-01
2.63977,8.51539,0.460280E-01
2.64038,8.51736,0.463698
2.64099,8.51933,0.179970
2.64160,8.52130,-0.383568
2.64221,8.52327,0.225077
2.64282,8.52524,-0.672221
2.64343,8.52721,0.205216
2.64404,8.52918,-0.277670
2.64465,8.53115,0.167680
2.64526,8.53311,-0.492625
2.64587,8.53508,0.290508E-02
2.64648,8.53705,0.515033E-01
2.64709,8.53902,0.496854E-01
2.64771,8.54099,-0.242300E-01
2.64832,8.54296,-0.180245
2.64893,8.54493,0.427908
2.64954,8.54690,0.206033
2.65015,8.54887,-0.338575E-01
2.65076,8.55083,-0.156646
2.65137,8.55280,0.613614E-01
2.65198,8.55477,0.223643
2.65259,8.55674,0.298858
2.65320,8.55871,-0.138086
2.65381,8.56068,-0.190578E-01
2.65442,8.56265,-0.283231
2.65503,8.56462,0.185856
2.65564,8.56659,0.612095E-01
2.65625,8.56855,-0.130194
2.65686,8.57052,-0.214612
2.65747,8.57249,-0.262518
2.65808,8.57446,0.629059E-01
2.65869,8.57643,-0.601332E-01
2.65930,8.57840,-0.127067E-01
2.65991,8.58037,-0.444001E-01
2.66052,8.58234,0.524598E-01
2.66113,8.58431,0.242002
2.66174,8.58627,-0.181478
2.66235,8.58824,-0.631370
2.66296,8.59021,-0.587796
2.66357,8.59218,0.563079
2.66418,8.59415,0.362391E-01
2.66479,8.59612,-0.752233E-02
2.66541,8.59809,-0.229987
2.66602,8.60006,-0.317368
2.66663,8.60202,0.169997
2.66724,8.60399,-0.163716E-01
2.66785,8.60596,0.278688E-01
2.66846,8.60793,0.837995E-01
2.66907,8.60990,0.300563
2.66968,8.61187,-0.975036E-01
2.67029,8.61384,0.123998
2.67090,8.61581,0.173457E-01
2.67151,8.61778,-0.118863
2.67212,8.61974,0.820296E-01
2.67273,8.62171,0.249592
2.67334,8.62368,0.560939
2.67395,8.62565,-0.394412E-01
2.67456,8.62762,-0.517416E-01
2.67517,8.62959,-0.150296E-01
2.67578,8.63156,0.290268E-01
2.67639,8.63353,-0.320598
2.67700,8.63550,-0.232324
2.67761,8.63746,0.845585E-01
2.67822,8.63943,-0.350058
2.67883,8.64140,0.569354
2.67944,8.64337,-0.772452E-01
2.68005,8.64534,-0.662146E-01
2.68066,8.64731,-0.243666
2.68127,8.64928,-0.353012
2.68188,8.65125,-0.387866E-01
2.68250,8.65322,-0.507374E-01
2.68311,8.65518,0.863659E-01
2.68372,8.65715,-0.119682
2.68433,8.65912,-0.251935
2.68494,8.66109,0.155309
2.68555,8.66306,0.432740
2.68616,8.66503,0.922699E-01
2.68677,8.66700,0.451598
2.68738,8.66897,-0.383278
2.68799,8.67094,0.412720E-01
2.68860,8.67290,0.166107
2.68921,8.67487,0.475504
2.68982,8.67684,0.706699
2.69043,8.67881,0.139688
2.69104,8.68078,0.695112E-01
2.69165,8.68275,-0.178196E-01
2.69226,8.68472,0.331322E-01
2.69287,8.68669,0.181970
2.69348,8.68866,0.494730E-01
2.69409,8.69062,-0.141054
2.69470,8.69259,-0.115273
2.69531,8.69456,-0.246161
2.69592,8.69653,0.271989
2.69653,8.69850,-0.559406E-01
2.69714,8.70047,0.763792E-01
2.69775,8.70244,0.514940
2.69836,8.70441,-0.152873
2.69897,8.70638,0.402910
2.69958,8.70834,-0.524746E-01
2.70020,8.71031,-0.673958E-03
2.70081,8.71228,0.955104E-01
2.70142,8.71425,0.445130E-02
2.70203,8.71622,-0.219761
2.70264,8.71819,-0.375655E-02
2.70325,8.72016,0.593375
2.70386,8.72213,-0.110973
2.70447,8.72410,0.975518E-02
2.70508,8.72606,0.674046E-01
2.70569,8.72803,0.186766
2.70630,8.73000,-0.220578
2.70691,8.73197,0.606254E-01
2.70752,8.73394,-0.997228E-01
2.70813,8.73591,0.717149E-01
2.70874,8.73788,0.228896
2.70935,8.73985,0.657990E-01
2.70996,8.74182,-0.744150E-03
2.71057,8.74378,0.114921
2.71118,8.74575,-0.283866
2.71179,8.74772,0.839989E-01
2.71240,8.74969,-0.469849
2.71301,8.75166,-0.210257
2.71362,8.75363,-0.276801
2.71423,8.75560,0.111839
2.71484,8.75757,-0.153004
2.71545,8.75954,-0.256006
2.71606,8.76150,0.982828E-01
2.71667,8.76347,-0.101793
2.71729,8.76544,-0.670790
2.71790,8.76741,0.161614
2.71851,8.76938,0.608301E-01
2.71912,8.77135,-0.112296E-01
2.71973,8.77332,-0.190687E-01
2.72034,8.77529,0.264873
2.72095,8.77725,-0.177467
2.72156,8.77922,-0.536482E-01
2.72217,8.78119,0.105747E-01
2.72278,8.78316,-0.174449
2.72339,8.78513,-0.938946E-01
2.72400,8.78710,0.738546E-01
2.72461,8.78907,0.205950
2.72522,8.79104,0.377719E-01
2.72583,8.79301,0.487840E-01
2.72644,8.79497,0.216692
2.72705,8.79694,-0.336007E-01
2.72766,8.79891,-0.104177
2.72827,8.80088,0.712376E-01
2.72888,8.80285,-0.940779E-01
2.72949,8.80482,0.280588
2.73010,8.80679,0.582738E-01
2.73071,8.80876,-0.154151E-01
2.73132,8.81073,0.166216
2.73193,8.81269,0.186818
2.73254,8.81466,0.898999E-01
2.73315,8.81663,-0.239068E-01
2.73376,8.81860,-0.155008
2.73438,8.82057,0.102738E-01
2.73499,8.82254,-0.188298
2.73560,8.82451,0.146896
2.73621,8.82648,0.181195
2.73682,8.82845,0.292484
2.73743,8.83041,-0.207688
2.73804,8.83238,-0.179568E-01
2.73865,8.83435,0.503088
2.73926,8.83632,0.178147
2.73987,8.83829,0.484613
2.74048,8.84026,0.934478E-01
2.74109,8.84223,0.895490E-01
2.74170,8.84420,0.657834E-01
2.74231,8.84617,0.257782
2.74292,8.84813,-0.252147E-01
2.74353,8.85010,0.431256E-01
2.74414,8.85207,-0.195750E-01
2.74475,8.85404,-0.650130
2.74536,8.85601,-0.887498E-01
2.74597,8.85798,0.530901E-01
2.74658,8.85995,0.142190
2.74719,8.86192,0.274017
2.74780,8.86389,0.197826
2.74841,8.86585,-0.204532
2.74902,8.86782,-0.773269E-01
2.74963,8.86979,-0.504115
2.75024,8.87176,0.980465E-01
2.75085,8.87373,0.935175E-01
2.75146,8.87570,-0.321417
2.75208,8.87767,0.784200E-01
2.75269,8.87964,-0.591225E-01
2.75330,8.88161,0.271771E-01
2.75391,8.88357,-0.788398E-01
2.75452,8.88554,0.913502E-01
2.75513,8.88751,0.180599
2.75574,8.88948,0.214258
2.75635,8.89145,0.191581
2.75696,8.89342,0.136947
2.75757,8.89539,0.205454
2.75818,8.89736,0.712226E-01
2.75879,8.89933,0.111409E-01
2.75940,8.90129,-0.959753E-01
2.76001,8.90326,0.922647E-01
2.76062,8.90523,-0.233692
2.76123,8.90720,0.958802E-01
2.76184,8.90917,0.375648E-02
2.76245,8.91114,-0.128912
2.76306,8.91311,-0.447310E-01
2.76367,8.91508,-0.237763E-01
2.76428,8.91705,0.167745
2.76489,8.91901,0.149714
2.76550,8.92098,-0.101976
2.76611,8.92295,0.436889
2.76672,8.92492,0.661457E-01
2.76733,8.92689,-0.291227
2.76794,8.92886,0.394978
2.76855,8.93083,0.530369E-01
2.76917,8.93280,0.139553
2.76978,8.93477,0.891973E-02
2.77039,8.93673,-0.247688
2.77100,8.93870,0.596282E-03
2.77161,8.94067,0.280450
2.77222,8.94264,0.392037
2.77283,8.94461,-0.687959E-01
2.77344,8.94658,0.140886
2.77405,8.94855,0.150839
2.77466,8.95052,0.241867
2.77527,8.95249,0.295794E-01
2.77588,8.95445,-0.119393
2.77649,8.95642,-0.343060
2.77710,8.95839,0.550028
2.77771,8.96036,0.228729
2.77832,8.96233,0.147088
2.77893,8.96430,0.471117
2.77954,8.96627,0.122221
2.78015,8.96824,1.25989
2.78076,8.97020,0.473613
2.78137,8.97217,-0.240389E-01
2.78198,8.97414,0.139876
2.78259,8.97611,-0.157603
2.78320,8.97808,-0.675796E-01
2.78381,8.98005,0.270564
2.78442,8.98202,-0.178205
2.78503,8.98399,0.139185
2.78564,8.98596,0.970356E-02
2.78625,8.98792,-0.190871
2.78687,8.98989,0.285605
2.78748,8.99186,0.166561
2.78809,8.99383,0.232813
2.78870,8.99580,-0.100086
2.78931,8.99777,-0.541834E-01
2.78992,8.99974,0.260343
2.79053,9.00171,-0.995574E-01
2.79114,9.00368,-0.109902
2.79175,9.00564,-0.177020
2.79236,9.00761,0.157823
2.79297,9.00958,0.125404
2.79358,9.01155,-0.340182
2.79419,9.01352,0.245813E-01
2.79480,9.01549,-0.263616
2.79541,9.01746,-0.138310
2.79602,9.01943,-0.138415
2.79663,9.02140,0.296302E-01
2.79724,9.02336,0.359360
2.79785,9.02533,0.270578
2.79846,9.02730,0.614347E-01
2.79907,9.02927,-0.470305E-01
2.79968,9.03124,-0.257578
2.80029,9.03321,-0.523966E-02
2.80090,9.03518,0.290976
2.80151,9.03715,-0.941094E-03
2.80212,9.03912,0.374603
2.80273,9.04108,0.179790
2.80334,9.04305,0.123875
2.80396,9.04502,-0.177830E-01
2.80457,9.04699,-0.214289
2.80518,9.04896,-0.737594E-01
2.80579,9.05093,0.125829
2.80640,9.05290,0.561977
2.80701,9.05487,-0.256314E-02
2.80762,9.05684,-0.157425
2.80823,9.05880,-0.391453
2.80884,9.06077,-0.158669E-01
2.80945,9.06274,-0.745907E-01
2.81006,9.06471,-0.589901E-02
2.81067,9.06668,0.168125
2.81128,9.06865,-0.136283
2.81189,9.07062,-0.832662E-01
2.81250,9.07259,-0.263586
2.81311,9.07456,0.528592
2.81372,9.07652,0.165098
2.81433,9.07849,-0.279535
2.81494,9.08046,-0.218503
2.81555,9.08243,-0.387652E-01
2.81616,9.08440,0.759816E-01
2.81677,9.08637,-0.484026
2.81738,9.08834,-0.100750
2.81799,9.09031,-0.291318
2.81860,9.09228,-0.325837
2.81921,9.09424,-0.171374E-02
2.81982,9.09621,-0.508082
2.82043,9.09818,-0.540047E-01
2.82104,9.10015,0.178790
2.82166,9.10212,0.298378E-01
2.82227,9.10409,0.788708E-01
2.82288,9.10606,-0.579046E-01
2.82349,9.10803,-0.733358E-01
2.82410,9.11000,-0.610988E-01
2.82471,9.11196,-0.262673
2.82532,9.11393,0.144210
2.82593,9.11590,-0.113496
2.82654,9.11787,0.290624E-01
2.82715,9.11984,0.321929
2.82776,9.12181,0.322623E-02
2.82837,9.12378,-0.807401E-02
2.82898,9.12575,0.136236
2.82959,9.12772,0.306408
2.83020,9.12968,0.707476E-01
2.83081,9.13165,0.109234
2.83142,9.13362,0.228882E-01
2.83203,9.13559,0.238697
2.83264,9.13756,-0.265564
2.83325,9.13953,0.955601E-01
2.83386,9.14150,0.541314
2.83447,9.14347,-0.981554E-01
2.83508,9.14544,0.990671E-01
2.83569,9.14740,0.139291
2.83630,9.14937,-0.207943
2.83691,9.15134,-0.747816E-01
2.83752,9.15331,0.359886
2.83813,9.15528,0.120290E-01
2.83875,9.15725,-0.950958E-01
2.83936,9.15922,0.487089E-01
2.83997,9.16119,0.134484
2.84058,9.16315,0.350029E-01
2.84119,9.16512,0.366807
2.84180,9.16709,0.294110
2.84241,9.16906,-0.359156E-01
2.84302,9.17103,-0.320847
2.84363,9.17300,-0.219050E-01
2.84424,9.17497,-0.144008
2.84485,9.17694,-0.598109
2.84546,9.17891,0.187961
2.84607,9.18087,0.166405E-01
2.84668,9.18284,-0.613363E-02
2.84729,9.18481,-0.967565E-02
2.84790,9.18678,0.826567E-01
2.84851,9.18875,-0.272694E-02
2.84912,9.19072,0.702729E-01
2.84973,9.19269,-0.995962E-01
2.85034,9.19466,-0.307957E-01
2.85095,9.19663,0.190623
2.85156,9.19859,-0.643798E-02
2.85217,9.20056,0.308644
2.85278,9.20253,0.374247E-01
2.85339,9.20450,0.335723E-01
2.85400,9.20647,-0.129245
2.85461,9.20844,0.109741
2.85522,9.21041,-0.212438
2.85583,9.21238,-0.461018E-01
2.85645,9.21435,0.111545
2.85706,9.21631,-0.315221E-02
2.85767,9.21828,0.326144
2.85828,9.22025,0.739443E-01
2.85889,9.22222,-0.941075E-02
2.85950,9.22419,-0.212708E-01
2.86011,9.22616,-0.237991E-01
2.86072,9.22813,-0.972896E-01
2.86133,9.23010,-0.256660
2.86194,9.23207,-0.144270
2.86255,9.23403,-0.349075E-01
2.86316,9.23600,-0.170471E-01
2.86377,9.23797,0.682340
2.86438,9.23994,-0.228266E-01
2.86499,9.24191,-0.273967E-01
2.86560,9.24388,0.294227
2.86621,9.24585,0.510645
2.86682,9.24782,-0.520513E-01
2.86743,9.24979,0.151569
2.86804,9.25175,0.226331E-01
2.86865,9.25372,0.543695
2.86926,9.25569,-0.798812E-01
2.86987,9.25766,-0.116813
2.87048,9.25963,0.149656
2.87109,9.26160,0.354160E-02
2.87170,9.26357,-0.711540E-01
2.87231,9.26554,0.845967E-01
2.87292,9.26751,0.184818
2.87354,9.26947,-0.519512E-01
2.87415,9.27144,0.801367E-01
2.87476,9.27341,-0.184766
2.87537,9.27538,0.111053
2.87598,9.27735,0.224064
2.87659,9.27932,0.386733
2.87720,9.28129,0.381128
2.87781,9.28326,-0.115323
2.87842,9.28523,0.360541
2.87903,9.28719,-0.334053E-01
2.87964,9.28916,-0.237383
2.88025,9.29113,0.212072
2.88086,9.29310,-0.226597E-01
2.88147,9.29507,0.639530
2.88208,9.29704,0.190426
2.88269,9.29901,-0.627309
2.88330,9.30098,-0.108950
2.88391,9.30295,0.222419
2.88452,9.30491,0.610924E-01
2.88513,9.30688,-0.108974
2.88574,9.30885,0.177877
2.88635,9.31082,0.735561E-01
2.88696,9.31279,0.193380E-01
2.88757,9.31476,0.121815
2.88818,9.31673,-0.153305
2.88879,9.31870,-0.914989E-01
2.88940,9.32067,-0.198158
2.89001,9.32263,0.513711
2.89062,9.32460,-0.791124E-01
2.89124,9.32657,-0.733030E-01
2.89185,9.32854,0.709378E-01
2.89246,9.33051,0.232572
2.89307,9.33248,-0.149443
2.89368,9.33445,0.606389E-01
2.89429,9.33642,0.357428
2.89490,9.33839,-0.156144
2.89551,9.34035,0.168858
2.89612,9.34232,0.427403E-01
2.89673,9.34429,0.760696E-01
2.89734,9.34626,0.791330
2.89795,9.34823,-0.126562
2.89856,9.35020,-0.450615E-01
2.89917,9.35217,0.517446E-01
2.89978,9.35414,-0.117226
2.90039,9.35610,0.746055E-01
2.90100,9.35807,0.410244
2.90161,9.36004,0.332656
2.90222,9.36201,0.709034E-01
2.90283,9.36398,0.940245E-01
2.90344,9.36595,-0.241872E-01
2.90405,9.36792,0.152242E-01
2.90466,9.36989,0.412724
2.90527,9.37186,0.101333
2.90588,9.37382,-0.374167E-01
2.90649,9.37579,0.986820E-02
2.90710,9.37776,0.256258
2.90771,9.37973,0.354953E-01
2.90833,9.38170,0.517617E-03
2.90894,9.38367,-0.897839E-02
2.90955,9.38564,-0.789578E-01
2.91016,9.38761,0.457988
2.91077,9.38958,0.432819
2.91138,9.39154,0.192427E-01
2.91199,9.39351,-0.245101E-01
2.91260,9.39548,0.238827
2.91321,9.39745,0.523799E-01
2.91382,9.39942,0.746185E-01
2.91443,9.40139,-0.151261
2.91504,9.40336,-0.596324
2.91565,9.40533,0.832297E-02
2.91626,9.40730,0.382971E-01
2.91687,9.40926,-0.124185
2.91748,9.41123,0.117330
2.91809,9.41320,-0.308131E-01
2.91870,9.41517,-0.289978E-01
2.91931,9.41714,0.690781E-03
2.91992,9.41911,-0.207597E-01
2.92053,9.42108,0.231360
2.92114,9.42305,-0.154368
2.92175,9.42502,0.138920
2.92236,9.42698,0.492618E-01
2.92297,9.42895,-0.762556E-01
2.92358,9.43092,0.416354
2.92419,9.43289,-0.409844
2.92480,9.43486,0.115254
2.92542,9.43683,-0.151022E-01
2.92603,9.43880,0.448881E-01
2.92664,9.44077,0.124328E-01
2.92725,9.44274,0.122270
2.92786,9.44470,0.522183
2.92847,9.44667,0.245430
2.92908,9.44864,0.437988
2.92969,9.45061,0.475930
2.93030,9.45258,0.403928
2.93091,9.45455,-0.227677
2.93152,9.45652,0.652567E-03
2.93213,9.45849,-0.137858
2.93274,9.46046,0.207617
2.93335,9.46242,-0.499741E-02
2.93396,9.46439,-0.128658
2.93457,9.46636,0.117387
2.93518,9.46833,-0.443965E-01
2.93579,9.47030,-0.503640
2.93640,9.47227,-0.402092E-01
2.93701,9.47424,0.768890E-02
2.93762,9.47621,0.410370E-01
2.93823,9.47818,0.119069E-01
2.93884,9.48014,0.828794E-02
2.93945,9.48211,0.195332
2.94006,9.48408,0.204690
2.94067,9.48605,-0.303612E-01
2.94128,9.48802,-0.534439E-01
2.94189,9.48999,0.583479E-01
2.94250,9.49196,0.128137
2.94312,9.49393,-0.573685E-01
2.94373,9.49590,-0.970128E-01
2.94434,9.49786,0.309328E-02
2.94495,9.49983,0.222286
2.94556,9.50180,0.876316E-01
2.94617,9.50377,0.498731E-01
2.94678,9.50574,-0.396394
2.94739,9.50771,-0.726532E-01
2.94800,9.50968,-0.868147E-01
2.94861,9.51165,-0.467286E-01
2.94922,9.51362,-0.210938E-01
2.94983,9.51558,-0.100989
2.95044,9.51755,0.122742
2.95105,9.51952,-0.275879
2.95166,9.52149,0.138185
2.95227,9.52346,0.104751
2.95288,9.52543,0.969425E-01
2.95349,9.52740,0.265152
2.95410,9.52937,-0.605713E-01
2.95471,9.53133,-0.234020
2.95532,9.53330,0.504653E-01
2.95593,9.53527,-0.192917
2.95654,9.53724,-0.324674
2.95715,9.53921,1.25875
2.95776,9.54118,0.379757E-01
2.95837,9.54315,-0.207029
2.95898,9.54512,-0.284411E-01
2.95959,9.54709,-0.105189
2.96021,9.54905,-0.535894E-01
2.96082,9.55102,-0.233330
2.96143,9.55299,0.154548
2.96204,9.55496,0.168046
2.96265,9.55693,-0.337423E-01
2.96326,9.55890,0.402549E-01
2.96387,9.56087,-0.507434E-02
2.96448,9.56284,0.144530
2.96509,9.56481,0.179928
2.96570,9.56677,0.960143E-02
2.96631,9.56874,0.216642
2.96692,9.57071,-0.863140E-01
2.96753,9.57268,-0.257913E-01
2.96814,9.57465,0.154672
2.96875,9.57662,-0.845632E-01
2.96936,9.57859,0.167388
2.96997,9.58056,-0.981544E-01
2.97058,9.58253,0.528124E-01
2.97119,9.58449,0.202817
2.97180,9.58646,-0.468365
2.97241,9.58843,1.02283
2.97302,9.59040,-0.236618
2.97363,9.59237,0.205633
2.97424,9.59434,0.287530
2.97485,9.59631,-0.345290
2.97546,9.59828,-0.119291
2.97607,9.60025,-0.238660
2.97668,9.60221,-0.406319E-02
2.97729,9.60418,-0.282659
2.97791,9.60615,0.279044
2.97852,9.60812,0.541094E-01
2.97913,9.61009,0.243496
2.97974,9.61206,0.411809
2.98035,9.61403,0.126916E-01
2.98096,9.61600,0.458885E-01
2.98157,9.61797,0.182554
2.98218,9.61993,0.487262E-02
2.98279,9.62190,-0.821745E-01
2.98340,9.62387,0.874721E-01
2.98401,9.62584,-0.375282
2.98462,9.62781,0.124472
2.98523,9.62978,-0.270982
2.98584,9.63175,-0.434813E-01
2.98645,9.63372,0.201360
2.98706,9.63569,-0.247213E-01
2.98767,9.63765,-0.127940
2.98828,9.63962,-0.687981E-01
2.98889,9.64159,-0.448163E-01
2.98950,9.64356,0.342441E-02
2.99011,9.64553,-0.543934
2.99072,9.64750,0.159526
2.99133,9.64947,-0.182997
2.99194,9.65144,0.281671
2.99255,9.65341,-0.668708E-01
2.99316,9.65537,0.122104
2.99377,9.65734,0.454371E-01
2.99438,9.65931,-0.252298
2.99500,9.66128,-0.584742E-01
2.99561,9.66325,-0.251633
2.99622,9.66522,-0.277485E-01
2.99683,9.66719,-0.566116E-01
2.99744,9.66916,-0.963535E-02
2.99805,9.67113,-0.874263E-01
2.99866,9.67309,-0.134173E-01
2.99927,9.67506,0.658648E-01
2.99988,9.67703,-0.155329
3.00049,9.67900,-0.649931
3.00110,9.68097,-0.538550E-01
3.00171,9.68294,-0.657256E-01
3.00232,9.68491,0.164641
3.00293,9.68688,-0.175336
3.00354,9.68885,-0.127540
3.00415,9.69081,0.513250E-01
3.00476,9.69278,0.120555E-01
3.00537,9.69475,0.352592E-01
3.00598,9.69672,0.289744
3.00659,9.69869,0.141712
3.00720,9.70066,0.152394
3.00781,9.70263,-0.288092
3.00842,9.70460,0.312093E-02
3.00903,9.70657,0.204687E-01
3.00964,9.70853,-0.462743
3.01025,9.71050,0.174008
3.01086,9.71247,0.950674E-01
3.01147,9.71444,-0.649290E-01
3.01208,9.71641,0.612067E-02
3.01270,9.71838,-0.211004
3.01331,9.72035,-0.298105
3.01392,9.72232,0.375251E-01
3.01453,9.72428,0.146234
3.01514,9.72625,0.113243
3.01575,9.72822,-0.365921
3.01636,9.73019,-0.549390E-01
3.01697,9.73216,0.138576
3.01758,9.73413,0.198148
3.01819,9.73610,-0.251759
3.01880,9.73807,0.286591E-01
3.01941,9.74004,-0.101040
3.02002,9.74200,0.296884
3.02063,9.74397,-0.540360E-01
3.02124,9.74594,0.387411
3.02185,9.74791,0.135149
3.02246,9.74988,-0.731961
3.02307,9.75185,0.477078E-01
3.02368,9.75382,-0.395377E-01
3.02429,9.75579,-0.136897
3.02490,9.75776,0.535664
3.02551,9.75972,0.323094
3.02612,9.76169,0.791145E-01
3.02673,9.76366,0.376572
3.02734,9.76563,0.280928E-01
3.02795,9.76760,0.776273
3.02856,9.76957,0.371543E-01
3.02917,9.77154,-0.116707
3.02979,9.77351,-0.247379E-01
3.03040,9.77548,0.180779
3.03101,9.77744,0.520605E-01
3.03162,9.77941,-0.385895
3.03223,9.78138,0.126664
3.03284,9.78335,-0.307849E-01
3.03345,9.78532,0.680320E-01
3.03406,9.78729,-0.795209E-01
3.03467,9.78926,0.103967
3.03528,9.79123,0.458182
3.03589,9.79320,-0.130898
3.03650,9.79516,-0.669744E-01
3.03711,9.79713,0.170816
3.03772,9.79910,0.385275E-01
3.03833,9.80107,-0.265411E-01
3.03894,9.80304,-0.158052
3.03955,9.80501,0.110086
3.04016,9.80698,0.106265
3.04077,9.80895,-0.512159E-02
3.04138,9.81092,-0.878586E-01
3.04199,9.81288,-0.931363E-01
3.04260,9.81485,0.945194E-02
3.04321,9.81682,-0.160841
3.04382,9.81879,0.219397
3.04443,9.82076,0.288484
3.04504,9.82273,-0.165253
3.04565,9.82470,0.299050E-01
3.04626,9.82667,0.241352
3.04688,9.82864,-0.159362
3.04749,9.83060,-0.237809
3.04810,9.83257,0.267713
3.04871,9.83454,0.219090
3.04932,9.83651,0.106236
3.04993,9.83848,0.428480E-01
3.05054,9.84045,0.183178
3.05115,9.84242,-0.562591
3.05176,9.84439,0.481033E-01
3.05237,9.84636,-0.971331E-02
3.05298,9.84832,0.880175
3.05359,9.85029,0.277409E-01
3.05420,9.85226,0.167376E-01
3.05481,9.85423,-0.434064E-01
3.05542,9.85620,0.401181E-01
3.05603,9.85817,0.259765
3.05664,9.86014,0.274904
3.05725,9.86211,-0.419456E-01
3.05786,9.86408,0.144070
3.05847,9.86604,-0.927845E-01
3.05908,9.86801,-0.495783
3.05969,9.86998,-0.493179E-01
3.06030,9.87195,-0.271388
3.06091,9.87392,-0.112320
3.06152,9.87589,0.408079
3.06213,9.87786,-0.161340
3.06274,9.87983,-0.707282E-01
3.06335,9.88180,0.714332E-01
3.06396,9.88376,-0.491764E-01
3.06458,9.88573,-0.124386
3.06519,9.88770,-0.444038
3.06580,9.88967,0.165178
3.06641,9.89164,-0.529978E-01
3.06702,9.89361,0.179448
3.06763,9.89558,0.236894
3.06824,9.89755,0.228620
3.06885,9.89952,-0.449599E-03
3.06946,9.90148,-0.287087E-01
3.07007,9.90345,-0.246259E-01
3.07068,9.90542,-0.120443E-01
3.07129,9.90739,-0.573992E-01
3.07190,9.90936,-0.419683E-01
3.07251,9.91133,0.143798
3.07312,9.91330,0.508624E-01
3.07373,9.91527,0.376463
3.07434,9.91723,0.144102
3.07495,9.91920,0.486725
3.07556,9.92117,0.171367
3.07617,9.92314,0.150910E-01
3.07678,9.92511,-0.222241
3.07739,9.92708,0.649310E-01
