Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75061,118.680,0.169897E-01
3.75122,118.699,0.154849E-01
3.75183,118.718,-0.282233E-02
3.75244,118.738,-0.123252E-01
3.75305,118.757,-0.320036E-01
3.75366,118.776,0.362309E-01
3.75427,118.796,0.359907E-01
3.75488,118.815,-0.510769E-02
3.75549,118.834,0.316306E-01
3.75610,118.854,-0.208807E-01
3.75671,118.873,-0.236237E-01
3.75732,118.892,-0.177000E-01
3.75793,118.911,0.198176E-01
3.75854,118.931,-0.563296E-02
3.75916,118.950,0.147798E-01
3.75977,118.969,-0.369983E-01
3.76038,118.989,0.292088E-01
3.76099,119.008,-0.342814E-02
3.76160,119.027,0.154448E-01
3.76221,119.047,-0.231502E-01
3.76282,119.066,-0.581311E-02
3.76343,119.085,-0.273605E-01
3.76404,119.105,-0.409659E-01
3.76465,119.124,0.397313E-01
3.76526,119.143,-0.111693E-02
3.76587,119.163,-0.480673E-01
3.76648,119.182,-0.210213E-02
3.76709,119.201,0.903440E-02
3.76770,119.221,-0.468156E-02
3.76831,119.240,-0.128930E-01
3.76892,119.259,-0.199080E-03
3.76953,119.278,-0.136910E-01
3.77014,119.298,-0.139759E-01
3.77075,119.317,-0.593493E-02
3.77136,119.336,-0.110365
3.77197,119.356,0.631375E-03
3.77258,119.375,-0.179779E-01
3.77319,119.394,0.248506E-01
3.77380,119.414,0.468723E-02
3.77441,119.433,0.188392E-01
3.77502,119.452,0.116763E-01
3.77563,119.472,0.114538E-01
3.77625,119.491,-0.116244E-01
3.77686,119.510,0.818923E-02
3.77747,119.530,-0.284041E-01
3.77808,119.549,-0.162188E-01
3.77869,119.568,0.150102E-01
3.77930,119.587,-0.153429E-01
3.77991,119.607,-0.201104E-01
3.78052,119.626,-0.174306E-01
3.78113,119.645,0.151822E-01
3.78174,119.665,-0.211516E-02
3.78235,119.684,-0.422889E-01
3.78296,119.703,0.287635E-01
3.78357,119.723,-0.316194E-01
3.78418,119.742,0.602920E-01
3.78479,119.761,0.211560E-01
3.78540,119.781,0.532722E-01
3.78601,119.800,-0.201843E-01
3.78662,119.819,0.301399E-02
3.78723,119.839,0.115956E-01
3.78784,119.858,0.731667E-02
3.78845,119.877,-0.493050E-01
3.78906,119.896,-0.110633E-01
3.78967,119.916,0.483033E-01
3.79028,119.935,0.151756E-01
3.79089,119.954,-0.103222
3.79150,119.974,0.595099E-01
3.79211,119.993,0.304808E-02
3.79272,120.012,-0.324577E-01
3.79333,120.032,-0.259463E-01
3.79395,120.051,-0.178048E-01
3.79456,120.070,-0.807493E-01
3.79517,120.090,0.646630E-03
3.79578,120.109,0.114104E-01
3.79639,120.128,0.124706E-01
3.79700,120.148,-0.127512E-01
3.79761,120.167,0.990887E-02
3.79822,120.186,-0.313659E-01
3.79883,120.205,-0.166589E-01
3.79944,120.225,0.217707E-01
3.80005,120.244,-0.352243E-01
3.80066,120.263,-0.270270E-02
3.80127,120.283,0.310638E-03
3.80188,120.302,-0.246999E-02
3.80249,120.321,0.621549E-01
3.80310,120.341,-0.382243E-02
3.80371,120.360,0.247817E-01
3.80432,120.379,-0.124185E-01
3.80493,120.399,-0.251214E-02
3.80554,120.418,-0.480120E-01
3.80615,120.437,-0.448732E-02
3.80676,120.457,0.216852E-01
3.80737,120.476,-0.265413E-01
3.80798,120.495,0.184851E-01
3.80859,120.514,-0.224088E-01
3.80920,120.534,0.436340E-01
3.80981,120.553,0.826540E-03
3.81042,120.572,0.125657E-01
3.81104,120.592,-0.105429
3.81165,120.611,-0.386464E-01
3.81226,120.630,0.724399E-01
3.81287,120.650,-0.380165E-01
3.81348,120.669,-0.316530E-01
3.81409,120.688,-0.432096E-01
3.81470,120.708,0.347627E-02
3.81531,120.727,-0.332337E-01
3.81592,120.746,-0.167573E-01
3.81653,120.766,-0.354216E-01
3.81714,120.785,-0.153862E-01
3.81775,120.804,0.132873E-01
3.81836,120.824,-0.760187E-01
3.81897,120.843,-0.221842E-01
3.81958,120.862,-0.645322E-01
3.82019,120.881,0.814693E-02
3.82080,120.901,0.127518E-01
3.82141,120.920,-0.171553E-01
3.82202,120.939,0.202806E-01
3.82263,120.959,-0.279367E-01
3.82324,120.978,-0.992343E-03
3.82385,120.997,-0.282683E-01
3.82446,121.017,-0.136205E-01
3.82507,121.036,-0.659852E-02
3.82568,121.055,0.929615E-02
3.82629,121.075,0.112970E-01
3.82690,121.094,0.189089E-01
3.82751,121.113,-0.106208E-02
3.82812,121.133,-0.129035E-01
3.82874,121.152,0.291911E-01
3.82935,121.171,0.603072E-02
3.82996,121.190,-0.553771E-02
3.83057,121.210,-0.266159E-01
3.83118,121.229,0.140393E-02
3.83179,121.248,0.455896E-01
3.83240,121.268,0.215353E-02
3.83301,121.287,0.360907E-03
3.83362,121.306,-0.920505E-02
3.83423,121.326,0.102598
3.83484,121.345,-0.369056E-02
3.83545,121.364,-0.102721E-01
3.83606,121.384,-0.574486E-02
3.83667,121.403,-0.175889E-01
3.83728,121.422,0.408561E-01
3.83789,121.442,-0.113560E-02
3.83850,121.461,-0.558627E-01
3.83911,121.480,-0.507301E-03
3.83972,121.499,-0.814886E-01
3.84033,121.519,-0.122649E-01
3.84094,121.538,0.196377E-01
3.84155,121.557,0.213890E-01
3.84216,121.577,0.910449E-02
3.84277,121.596,0.861768E-02
3.84338,121.615,-0.390175E-01
3.84399,121.635,0.125149E-01
3.84460,121.654,-0.127118E-01
3.84521,121.673,-0.587510E-01
3.84583,121.693,-0.476866E-02
3.84644,121.712,-0.617955E-01
3.84705,121.731,-0.306161E-01
3.84766,121.751,-0.305528E-01
3.84827,121.770,-0.909328E-02
3.84888,121.789,-0.175759E-01
3.84949,121.808,0.220883E-01
3.85010,121.828,0.287096E-01
3.85071,121.847,-0.193713E-01
3.85132,121.866,-0.842418E-01
3.85193,121.886,-0.107777E-01
3.85254,121.905,0.259557E-01
3.85315,121.924,-0.181067E-02
3.85376,121.944,-0.815299E-02
3.85437,121.963,0.195687E-01
3.85498,121.982,0.342033E-01
3.85559,122.002,-0.344699E-01
3.85620,122.021,0.227676E-02
3.85681,122.040,-0.250820E-02
3.85742,122.060,-0.161272E-01
3.85803,122.079,0.571474E-02
3.85864,122.098,-0.149963E-01
3.85925,122.117,0.798936E-01
3.85986,122.137,0.155999E-02
3.86047,122.156,0.230906E-01
3.86108,122.175,0.388457E-02
3.86169,122.195,0.375645E-01
3.86230,122.214,0.663639E-02
3.86292,122.233,-0.733053E-01
3.86353,122.253,-0.722116E-02
3.86414,122.272,-0.212141E-02
3.86475,122.291,-0.362446E-01
3.86536,122.311,0.656660E-02
3.86597,122.330,-0.304474E-03
3.86658,122.349,-0.371915E-01
3.86719,122.369,0.628841E-02
3.86780,122.388,-0.646400E-02
3.86841,122.407,-0.123164E-01
3.86902,122.426,-0.995631E-02
3.86963,122.446,0.549997E-01
3.87024,122.465,-0.556378E-01
3.87085,122.484,0.916595E-02
3.87146,122.504,-0.238099E-01
3.87207,122.523,-0.300156E-01
3.87268,122.542,0.849464E-03
3.87329,122.562,-0.689484E-01
3.87390,122.581,0.310322E-01
3.87451,122.600,-0.563653E-01
3.87512,122.620,-0.482368E-01
3.87573,122.639,0.307141E-01
3.87634,122.658,0.195322E-01
3.87695,122.678,-0.192884E-01
3.87756,122.697,0.153375E-01
3.87817,122.716,0.182231E-01
3.87878,122.736,0.163269E-01
3.87939,122.755,-0.440864E-01
3.88000,122.774,0.352766E-01
3.88062,122.793,-0.188356E-01
3.88123,122.813,0.216726E-01
3.88184,122.832,0.317706E-01
3.88245,122.851,0.535499E-01
3.88306,122.871,-0.967707E-02
3.88367,122.890,0.110708E-01
3.88428,122.909,0.147393E-01
3.88489,122.929,-0.432693E-03
3.88550,122.948,0.248466E-01
3.88611,122.967,0.173373E-01
3.88672,122.987,0.226272E-01
3.88733,123.006,-0.138359E-02
3.88794,123.025,-0.109536
3.88855,123.045,0.157407E-01
3.88916,123.064,0.244726E-02
3.88977,123.083,0.136551E-01
3.89038,123.102,-0.557559E-01
3.89099,123.122,0.184055E-01
3.89160,123.141,-0.265397E-01
3.89221,123.160,0.129475E-01
3.89282,123.180,0.866589E-03
3.89343,123.199,-0.161292E-01
3.89404,123.218,-0.597867E-01
3.89465,123.238,-0.838510E-03
3.89526,123.257,-0.274759E-02
3.89587,123.276,-0.123695E-01
3.89648,123.296,-0.251601E-01
3.89709,123.315,-0.505275E-01
3.89771,123.334,-0.545072E-01
3.89832,123.354,-0.586171E-01
3.89893,123.373,-0.220107E-02
3.89954,123.392,-0.967922E-02
3.90015,123.411,0.161084E-01
3.90076,123.431,-0.599261E-02
3.90137,123.450,0.122921E-01
3.90198,123.469,0.141471
3.90259,123.489,-0.609496E-01
3.90320,123.508,0.203141E-01
3.90381,123.527,0.293529E-02
3.90442,123.547,-0.257465E-01
3.90503,123.566,0.132550E-01
3.90564,123.585,-0.283802E-01
3.90625,123.605,0.478689E-02
3.90686,123.624,-0.368989E-01
3.90747,123.643,0.537751E-02
3.90808,123.663,-0.143436E-01
3.90869,123.682,0.466153E-02
3.90930,123.701,0.282903E-01
3.90991,123.720,-0.135805E-01
3.91052,123.740,-0.757639E-01
3.91113,123.759,-0.343209E-01
3.91174,123.778,-0.588068E-02
3.91235,123.798,-0.354541E-02
3.91296,123.817,-0.141065E-01
3.91357,123.836,-0.815376E-01
3.91418,123.856,-0.727424E-01
3.91479,123.875,0.650719E-01
3.91541,123.894,0.139029
3.91602,123.914,0.163199E-01
3.91663,123.933,-0.733792E-01
3.91724,123.952,-0.839386E-02
3.91785,123.972,0.448995E-01
3.91846,123.991,-0.960248E-02
3.91907,124.010,-0.723337E-01
3.91968,124.029,-0.164251E-02
3.92029,124.049,-0.581165E-01
3.92090,124.068,0.216274E-01
3.92151,124.087,-0.387807E-01
3.92212,124.107,-0.134054E-01
3.92273,124.126,-0.243808E-01
3.92334,124.145,-0.821751E-02
3.92395,124.165,0.473185E-02
3.92456,124.184,0.131290E-01
3.92517,124.203,0.170506E-01
3.92578,124.223,-0.936788E-01
3.92639,124.242,-0.454324E-02
3.92700,124.261,-0.494359E-01
3.92761,124.281,-0.363249E-01
3.92822,124.300,0.123902E-01
3.92883,124.319,0.367906E-02
3.92944,124.339,-0.151278E-01
3.93005,124.358,-0.766570E-03
3.93066,124.377,-0.107960
3.93127,124.396,-0.577599E-02
3.93188,124.416,0.144546E-01
3.93250,124.435,0.297766E-01
3.93311,124.454,0.795472E-02
3.93372,124.474,0.896686E-01
3.93433,124.493,-0.111452E-01
3.93494,124.512,-0.147219E-02
3.93555,124.532,0.293951E-01
3.93616,124.551,-0.333661E-01
3.93677,124.570,-0.729644E-01
3.93738,124.590,-0.939532E-02
3.93799,124.609,0.657161E-02
3.93860,124.628,0.112404E-01
3.93921,124.648,-0.648313E-02
3.93982,124.667,-0.173949E-01
3.94043,124.686,-0.177420E-01
3.94104,124.705,0.148185E-01
3.94165,124.725,-0.338533E-02
3.94226,124.744,0.448503E-02
3.94287,124.763,-0.735137E-02
3.94348,124.783,-0.705948E-02
3.94409,124.802,-0.308473E-01
3.94470,124.821,-0.130189E-01
3.94531,124.841,-0.172899E-01
3.94592,124.860,0.204575E-02
3.94653,124.879,0.374442E-01
3.94714,124.899,0.440546E-01
3.94775,124.918,-0.436765E-01
3.94836,124.937,0.252153E-01
3.94897,124.957,0.221816E-02
3.94958,124.976,0.264055E-01
3.95020,124.995,-0.109487E-02
3.95081,125.014,-0.198647E-01
3.95142,125.034,-0.664664E-02
3.95203,125.053,0.141795E-02
3.95264,125.072,-0.357199E-01
3.95325,125.092,0.326117E-01
3.95386,125.111,0.451617E-02
3.95447,125.130,0.602783E-02
3.95508,125.150,0.239859E-01
3.95569,125.169,-0.160200E-01
3.95630,125.188,0.324828E-01
3.95691,125.208,-0.862699E-01
3.95752,125.227,-0.578044E-03
3.95813,125.246,-0.107618E-01
3.95874,125.266,0.216293E-01
3.95935,125.285,-0.320995E-01
3.95996,125.304,-0.107861E-01
3.96057,125.323,-0.493980E-01
3.96118,125.343,-0.277650E-01
3.96179,125.362,0.105655
3.96240,125.381,-0.612648E-01
3.96301,125.401,-0.258153E-01
3.96362,125.420,0.288907E-01
3.96423,125.439,0.325936E-01
3.96484,125.459,-0.424186E-01
3.96545,125.478,0.109119
3.96606,125.497,0.191407E-01
3.96667,125.517,0.789527E-01
3.96729,125.536,0.643995E-02
3.96790,125.555,-0.328169E-01
3.96851,125.575,-0.488530E-01
3.96912,125.594,-0.792591E-01
3.96973,125.613,-0.279760E-01
3.97034,125.632,-0.536498E-02
3.97095,125.652,0.672617E-03
3.97156,125.671,0.406272E-01
3.97217,125.690,-0.954470E-02
3.97278,125.710,0.629674E-02
3.97339,125.729,0.919356E-02
3.97400,125.748,-0.333796E-01
3.97461,125.768,-0.890765E-02
3.97522,125.787,0.600384E-03
3.97583,125.806,0.148744E-01
3.97644,125.826,-0.116063E-01
3.97705,125.845,0.370649E-01
3.97766,125.864,0.670104E-02
3.97827,125.884,0.405186E-02
3.97888,125.903,-0.300729E-02
3.97949,125.922,0.404064E-01
3.98010,125.942,-0.822067E-03
3.98071,125.961,0.558486E-02
3.98132,125.980,0.216053E-01
3.98193,125.999,0.491910E-02
3.98254,126.019,-0.256621E-02
3.98315,126.038,-0.267236E-01
3.98376,126.057,0.178501E-01
3.98438,126.077,0.110682
3.98499,126.096,0.421868E-02
3.98560,126.115,-0.176719E-02
3.98621,126.135,-0.791856E-02
3.98682,126.154,0.569995E-02
3.98743,126.173,-0.124953E-01
3.98804,126.193,-0.807202E-02
3.98865,126.212,0.357483E-02
3.98926,126.231,0.150854E-01
3.98987,126.251,0.634524E-02
3.99048,126.270,0.100810E-01
3.99109,126.289,-0.952267E-02
3.99170,126.308,0.133255
3.99231,126.328,-0.176362E-01
3.99292,126.347,0.301155E-01
3.99353,126.366,-0.552950E-01
3.99414,126.386,-0.596845E-03
3.99475,126.405,-0.171675E-01
3.99536,126.424,0.912049E-02
3.99597,126.444,0.312070E-01
3.99658,126.463,0.295410E-01
3.99719,126.482,-0.106670E-01
3.99780,126.502,-0.471307E-01
3.99841,126.521,-0.110967E-01
3.99902,126.540,-0.415885E-02
3.99963,126.560,0.101892E-01
4.00024,126.579,-0.586460E-03
4.00085,126.598,0.291816E-02
4.00146,126.617,0.114220E-01
4.00208,126.637,-0.263472E-01
4.00269,126.656,0.732975E-02
4.00330,126.675,0.338181E-02
4.00391,126.695,-0.174055E-01
4.00452,126.714,0.157415E-02
4.00513,126.733,-0.426520E-01
4.00574,126.753,-0.894067E-02
4.00635,126.772,-0.329369E-01
4.00696,126.791,0.379429E-01
4.00757,126.811,0.590126E-01
4.00818,126.830,-0.247590E-01
4.00879,126.849,0.105997E-01
4.00940,126.869,-0.975135E-01
4.01001,126.888,-0.161910E-01
4.01062,126.907,-0.148911E-02
4.01123,126.926,-0.373010E-01
4.01184,126.946,-0.272765E-02
4.01245,126.965,-0.389282E-01
4.01306,126.984,-0.272245E-01
4.01367,127.004,0.718401E-01
4.01428,127.023,-0.135963E-01
4.01489,127.042,0.767496E-01
4.01550,127.062,0.307140E-01
4.01611,127.081,-0.214604E-02
4.01672,127.100,0.358386E-02
4.01733,127.120,0.328488E-01
4.01794,127.139,-0.185489E-01
4.01855,127.158,0.944989E-03
4.01917,127.178,0.187088E-02
4.01978,127.197,0.315856E-01
4.02039,127.216,0.491354E-01
4.02100,127.235,-0.483078E-01
4.02161,127.255,0.355851E-01
4.02222,127.274,0.211908E-01
4.02283,127.293,-0.734938E-03
4.02344,127.313,0.682269E-02
4.02405,127.332,0.514300E-01
4.02466,127.351,0.888426E-01
4.02527,127.371,-0.688843E-02
4.02588,127.390,0.943065E-02
4.02649,127.409,0.334969E-01
4.02710,127.429,0.748789E-02
4.02771,127.448,0.500278E-01
4.02832,127.467,0.228151E-02
4.02893,127.487,-0.304968E-01
4.02954,127.506,-0.240222E-01
4.03015,127.525,0.301120E-01
4.03076,127.545,0.307482E-02
4.03137,127.564,0.862822E-01
4.03198,127.583,-0.338986E-01
4.03259,127.602,0.295634E-02
4.03320,127.622,0.173199E-01
4.03381,127.641,0.139528
4.03442,127.660,0.130367E-01
4.03503,127.680,-0.111954E-01
4.03564,127.699,-0.713835E-03
4.03625,127.718,0.350573E-01
4.03687,127.738,0.339112E-02
4.03748,127.757,-0.388935E-01
4.03809,127.776,0.191824E-01
4.03870,127.796,-0.500935E-02
4.03931,127.815,-0.195088E-01
4.03992,127.834,0.223399E-01
4.04053,127.854,-0.134551E-01
4.04114,127.873,-0.528658E-02
4.04175,127.892,-0.328273E-02
4.04236,127.911,0.234318E-02
4.04297,127.931,0.121301E-01
4.04358,127.950,0.138797E-01
4.04419,127.969,0.177807E-01
4.04480,127.989,-0.192683
4.04541,128.008,0.122073E-01
4.04602,128.027,0.526449E-01
4.04663,128.047,0.919893E-01
4.04724,128.066,-0.597594E-01
4.04785,128.085,-0.213073E-01
4.04846,128.105,-0.124781E-01
4.04907,128.124,0.260675E-01
4.04968,128.143,0.191897E-01
4.05029,128.163,0.345709E-01
4.05090,128.182,-0.346342E-02
4.05151,128.201,-0.502933E-01
4.05212,128.220,-0.180227E-01
4.05273,128.240,-0.308267E-01
4.05334,128.259,-0.105769E-02
4.05396,128.278,-0.127174
4.05457,128.298,0.134007E-04
4.05518,128.317,0.390408E-01
4.05579,128.336,-0.426220E-01
4.05640,128.356,0.145256E-01
4.05701,128.375,-0.190717
4.05762,128.394,-0.782203E-02
4.05823,128.414,-0.500543E-02
4.05884,128.433,0.646833E-01
4.05945,128.452,0.130591E-01
4.06006,128.472,-0.337030E-02
4.06067,128.491,-0.739747E-01
4.06128,128.510,0.319764E-01
4.06189,128.529,-0.168897E-01
4.06250,128.549,-0.913447E-04
4.06311,128.568,-0.474046E-03
4.06372,128.587,0.141598E-01
4.06433,128.607,-0.360208E-01
4.06494,128.626,-0.254906E-01
4.06555,128.645,0.637749E-01
4.06616,128.665,0.633460E-02
4.06677,128.684,-0.157684E-01
4.06738,128.703,-0.102779E-02
4.06799,128.723,-0.101492
4.06860,128.742,0.207150E-01
4.06921,128.761,0.267497E-01
4.06982,128.781,0.689696E-01
4.07043,128.800,0.982751E-02
4.07104,128.819,0.122740E-01
4.07166,128.838,-0.724439E-01
4.07227,128.858,0.390559E-01
4.07288,128.877,0.238131E-01
4.07349,128.896,0.676147E-01
4.07410,128.916,-0.196609E-01
4.07471,128.935,0.155261E-01
4.07532,128.954,0.519870E-02
4.07593,128.974,-0.117511E-02
4.07654,128.993,0.347000E-01
4.07715,129.012,0.665783E-01
4.07776,129.032,-0.519497E-01
4.07837,129.051,-0.746645E-02
4.07898,129.070,-0.191230E-01
4.07959,129.090,0.114779E-01
4.08020,129.109,0.223790E-01
4.08081,129.128,0.218222E-01
4.08142,129.147,-0.132808E-01
4.08203,129.167,0.655143E-01
4.08264,129.186,-0.446173E-01
4.08325,129.205,-0.617814E-01
4.08386,129.225,-0.192248E-01
4.08447,129.244,-0.295306E-01
4.08508,129.263,-0.269680E-01
4.08569,129.283,0.364333E-01
4.08630,129.302,0.667871E-01
4.08691,129.321,0.437118E-02
4.08752,129.341,-0.815451E-01
4.08813,129.360,-0.235466E-01
4.08875,129.379,0.248809E-03
4.08936,129.399,-0.443368E-01
4.08997,129.418,-0.426115E-01
4.09058,129.437,0.136498E-01
4.09119,129.457,0.228979E-01
4.09180,129.476,-0.157530E-01
4.09241,129.495,0.143454E-01
4.09302,129.514,-0.479376E-01
4.09363,129.534,-0.483337E-01
4.09424,129.553,-0.414446E-02
4.09485,129.572,0.529499E-02
4.09546,129.592,0.673920E-01
4.09607,129.611,-0.207515E-01
4.09668,129.630,-0.294957E-01
4.09729,129.650,-0.483914E-01
4.09790,129.669,0.103584E-01
4.09851,129.688,0.373316E-01
4.09912,129.708,0.580906E-02
4.09973,129.727,-0.378625E-01
4.10034,129.746,-0.134660E-01
4.10095,129.766,-0.237756E-01
4.10156,129.785,-0.292409E-01
4.10217,129.804,-0.396278E-01
4.10278,129.823,0.297852E-01
4.10339,129.843,-0.140121E-02
4.10400,129.862,-0.715455E-02
4.10461,129.881,0.580449E-02
4.10522,129.901,0.212069E-01
4.10583,129.920,0.448813E-02
4.10645,129.939,-0.292490E-01
4.10706,129.959,0.564210E-03
4.10767,129.978,0.281794E-01
4.10828,129.997,-0.634303E-02
4.10889,130.017,-0.373709E-02
4.10950,130.036,-0.737130E-01
4.11011,130.055,-0.162102E-01
4.11072,130.075,0.161961E-02
4.11133,130.094,0.260912E-02
4.11194,130.113,-0.533596E-01
4.11255,130.132,0.772526E-02
4.11316,130.152,-0.264922E-01
4.11377,130.171,-0.106260E-02
4.11438,130.190,0.561727E-01
4.11499,130.210,-0.345004E-01
4.11560,130.229,-0.373490E-01
4.11621,130.248,-0.990530E-02
4.11682,130.268,0.134380E-01
4.11743,130.287,-0.481415E-02
4.11804,130.306,-0.996645E-02
4.11865,130.326,0.146280E-02
4.11926,130.345,-0.815309E-02
4.11987,130.364,0.450284E-01
4.12048,130.384,-0.655940E-01
4.12109,130.403,-0.834306E-01
4.12170,130.422,-0.173601E-01
4.12231,130.441,-0.986751E-02
4.12292,130.461,-0.243601E-01
4.12354,130.480,-0.116122E-01
4.12415,130.499,0.122703E-01
4.12476,130.519,0.720484E-02
4.12537,130.538,0.216170E-02
4.12598,130.557,-0.690988E-02
4.12659,130.577,0.269516E-01
4.12720,130.596,-0.378941E-01
4.12781,130.615,-0.882274E-02
4.12842,130.635,-0.174155E-01
4.12903,130.654,-0.321063E-01
4.12964,130.673,-0.734321E-02
4.13025,130.693,-0.376096E-01
4.13086,130.712,-0.412672E-01
4.13147,130.731,-0.552284E-01
4.13208,130.750,0.590206E-01
4.13269,130.770,-0.846627E-02
4.13330,130.789,-0.809193E-02
4.13391,130.808,-0.289225
4.13452,130.828,-0.656980E-01
4.13513,130.847,-0.362279E-01
4.13574,130.866,-0.720207E-02
4.13635,130.886,-0.595156E-01
4.13696,130.905,-0.209953E-01
4.13757,130.924,-0.834036E-02
4.13818,130.944,-0.374107E-01
4.13879,130.963,-0.332671E-01
4.13940,130.982,0.143292E-01
4.14001,131.002,-0.780287E-02
4.14062,131.021,-0.568218E-01
4.14124,131.040,0.736807E-02
4.14185,131.060,0.133028E-02
4.14246,131.079,0.345276E-01
4.14307,131.098,-0.203502E-01
4.14368,131.117,-0.200358E-01
4.14429,131.137,0.403291E-01
4.14490,131.156,-0.745242E-01
4.14551,131.175,0.765729E-02
4.14612,131.195,-0.196037E-01
4.14673,131.214,-0.730148E-01
4.14734,131.233,0.794835E-02
4.14795,131.253,0.428813E-02
4.14856,131.272,0.219985E-01
4.14917,131.291,-0.177166E-01
4.14978,131.311,0.428229E-01
4.15039,131.330,-0.406234E-01
4.15100,131.349,0.967167E-01
4.15161,131.369,-0.115988E-01
4.15222,131.388,0.838495E-02
4.15283,131.407,-0.466624E-02
4.15344,131.426,-0.935618E-02
4.15405,131.446,-0.984408E-02
4.15466,131.465,0.217982E-01
4.15527,131.484,0.168999E-01
4.15588,131.504,0.393085E-01
4.15649,131.523,-0.369797E-01
4.15710,131.542,0.103286E-01
4.15771,131.562,0.592887E-01
4.15833,131.581,-0.970440E-02
4.15894,131.600,-0.574606E-02
4.15955,131.620,-0.322326E-01
4.16016,131.639,-0.461839E-01
4.16077,131.658,0.372184E-02
4.16138,131.678,-0.468630E-01
4.16199,131.697,-0.256583E-02
4.16260,131.716,-0.118894E-01
4.16321,131.735,-0.200054E-02
4.16382,131.755,-0.225080E-01
4.16443,131.774,0.508898E-01
4.16504,131.793,-0.629836E-02
4.16565,131.813,-0.800116E-02
4.16626,131.832,0.366888E-01
4.16687,131.851,-0.332594E-01
4.16748,131.871,-0.137019E-01
4.16809,131.890,-0.234642E-02
4.16870,131.909,-0.183878E-01
4.16931,131.929,0.715233E-02
4.16992,131.948,-0.179403E-02
4.17053,131.967,0.330531E-02
4.17114,131.987,-0.121512E-01
4.17175,132.006,0.333796E-02
4.17236,132.025,0.252065E-01
4.17297,132.044,-0.246695E-01
4.17358,132.064,-0.389129E-01
4.17419,132.083,-0.191995E-01
4.17480,132.102,0.378089E-01
4.17542,132.122,0.540853E-01
4.17603,132.141,0.761409E-02
4.17664,132.160,0.167820E-02
4.17725,132.180,0.242885E-01
4.17786,132.199,0.182508E-01
4.17847,132.218,0.418594E-01
4.17908,132.238,-0.382744E-01
4.17969,132.257,-0.101096E-01
4.18030,132.276,0.291926E-01
4.18091,132.296,0.103171E-01
4.18152,132.315,-0.360038E-01
4.18213,132.334,-0.361444E-01
4.18274,132.353,0.602740E-01
4.18335,132.373,0.250046E-01
4.18396,132.392,0.291012E-01
4.18457,132.411,0.512411E-02
4.18518,132.431,-0.421261E-01
4.18579,132.450,-0.376909E-02
4.18640,132.469,-0.108048E-01
4.18701,132.489,0.641982E-02
4.18762,132.508,0.346706E-02
4.18823,132.527,0.622890E-02
4.18884,132.547,0.106047E-02
4.18945,132.566,-0.981445E-02
4.19006,132.585,0.194229E-01
4.19067,132.605,-0.600229E-01
4.19128,132.624,-0.701674E-01
4.19189,132.643,0.426901E-02
4.19250,132.663,0.813311E-02
4.19312,132.682,0.439019E-01
4.19373,132.701,-0.568003E-02
4.19434,132.720,0.618433E-01
4.19495,132.740,0.118876E-01
4.19556,132.759,0.164567E-01
4.19617,132.778,-0.774355E-01
4.19678,132.798,-0.136817E-01
4.19739,132.817,0.925063E-03
4.19800,132.836,0.111244E-01
4.19861,132.856,-0.818906E-02
4.19922,132.875,0.198767E-01
4.19983,132.894,-0.221925E-01
4.20044,132.914,0.837744E-02
4.20105,132.933,-0.240677E-01
4.20166,132.952,0.290961E-01
4.20227,132.972,0.642946E-02
4.20288,132.991,-0.698168E-02
4.20349,133.010,0.278311E-01
4.20410,133.029,0.478671E-01
4.20471,133.049,0.449919E-01
4.20532,133.068,0.511008E-03
4.20593,133.087,0.503999E-02
4.20654,133.107,-0.477813E-01
4.20715,133.126,-0.189643
4.20776,133.145,0.164487E-01
4.20837,133.165,0.286349E-01
4.20898,133.184,-0.267986E-01
4.20959,133.203,-0.892589E-02
4.21021,133.223,-0.401418E-01
4.21082,133.242,0.167225E-01
4.21143,133.261,0.351820E-01
4.21204,133.281,0.705004E-02
4.21265,133.300,0.192267E-01
4.21326,133.319,-0.339675E-01
4.21387,133.338,-0.902166E-01
4.21448,133.358,0.350231E-02
4.21509,133.377,-0.162626E-01
4.21570,133.396,-0.398842E-01
4.21631,133.416,0.100299E-01
4.21692,133.435,0.399117E-02
4.21753,133.454,0.139367E-01
4.21814,133.474,-0.136774E-01
4.21875,133.493,-0.222747E-01
4.21936,133.512,-0.646499E-01
4.21997,133.532,0.308462E-01
4.22058,133.551,-0.168574E-01
4.22119,133.570,-0.464941E-01
4.22180,133.590,-0.264529E-01
4.22241,133.609,-0.348901E-01
4.22302,133.628,0.196059E-01
4.22363,133.647,0.711799E-03
4.22424,133.667,0.240137E-02
4.22485,133.686,0.283199E-01
4.22546,133.705,-0.351280E-03
4.22607,133.725,-0.348682E-01
4.22668,133.744,0.103321E-01
4.22729,133.763,0.191543E-01
4.22791,133.783,0.779750E-02
4.22852,133.802,-0.621562E-01
4.22913,133.821,-0.904167E-02
