Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86169,94.3169,-0.435014E-02
3.86230,94.3318,0.339070E-01
3.86292,94.3467,-0.199698E-01
3.86353,94.3616,-0.276309E-01
3.86414,94.3765,-0.226837E-01
3.86475,94.3914,-0.833295E-02
3.86536,94.4063,0.178017E-01
3.86597,94.4212,0.928303E-02
3.86658,94.4361,-0.380164E-01
3.86719,94.4511,0.190768E-01
3.86780,94.4660,0.107296
3.86841,94.4809,-0.399275E-02
3.86902,94.4958,0.805308E-02
3.86963,94.5107,-0.128050E-01
3.87024,94.5256,0.359095E-03
3.87085,94.5405,-0.138373E-01
3.87146,94.5554,0.207921E-01
3.87207,94.5703,-0.229529E-01
3.87268,94.5852,0.216289E-01
3.87329,94.6001,-0.355212E-01
3.87390,94.6150,0.101097
3.87451,94.6299,-0.594878E-01
3.87512,94.6448,0.267680E-01
3.87573,94.6597,-0.209742E-01
3.87634,94.6747,-0.195387E-01
3.87695,94.6896,-0.881178E-01
3.87756,94.7045,-0.170487E-02
3.87817,94.7194,-0.195645E-02
3.87878,94.7343,0.164589E-01
3.87939,94.7492,0.270694E-02
3.88000,94.7641,0.773870E-02
3.88062,94.7790,-0.786816E-02
3.88123,94.7939,0.972152E-02
3.88184,94.8088,0.855718E-02
3.88245,94.8237,0.113012
3.88306,94.8386,0.159607E-01
3.88367,94.8535,-0.119647E-01
3.88428,94.8684,0.376479E-01
3.88489,94.8834,-0.279776E-01
3.88550,94.8983,0.310263E-01
3.88611,94.9132,0.195009
3.88672,94.9281,0.221488E-01
3.88733,94.9430,0.207848E-01
3.88794,94.9579,0.106216E-01
3.88855,94.9728,-0.577032E-02
3.88916,94.9877,0.438500E-02
3.88977,95.0026,0.504096E-01
3.89038,95.0175,0.396911E-01
3.89099,95.0324,-0.230003E-01
3.89160,95.0473,-0.380865E-01
3.89221,95.0622,0.286782E-01
3.89282,95.0771,0.260233E-01
3.89343,95.0921,0.158370E-01
3.89404,95.1070,-0.690859E-01
3.89465,95.1219,-0.535803E-01
3.89526,95.1368,-0.396505E-01
3.89587,95.1517,-0.637130E-02
3.89648,95.1666,0.134218E-01
3.89709,95.1815,0.156835E-01
3.89771,95.1964,-0.210248E-01
3.89832,95.2113,0.553681E-02
3.89893,95.2262,-0.913671E-01
3.89954,95.2411,-0.276288E-01
3.90015,95.2560,0.174499E-01
3.90076,95.2709,0.481975E-03
3.90137,95.2858,0.455099E-01
3.90198,95.3008,-0.112064E-01
3.90259,95.3157,0.333282E-01
3.90320,95.3306,-0.388466E-01
3.90381,95.3455,-0.935265E-01
3.90442,95.3604,-0.418393E-02
3.90503,95.3753,-0.278211E-02
3.90564,95.3902,-0.268740E-01
3.90625,95.4051,-0.526489E-01
3.90686,95.4200,0.170614E-01
3.90747,95.4349,-0.788747E-01
3.90808,95.4498,0.447700E-02
3.90869,95.4647,-0.545162E-02
3.90930,95.4796,0.294842E-01
3.90991,95.4945,-0.236556E-01
3.91052,95.5095,-0.487973E-01
3.91113,95.5244,-0.484364E-03
3.91174,95.5393,-0.275358E-01
3.91235,95.5542,0.268455E-01
3.91296,95.5691,-0.505053E-02
3.91357,95.5840,-0.272198E-01
3.91418,95.5989,-0.104631E-01
3.91479,95.6138,-0.670373E-02
3.91541,95.6287,-0.136592E-01
3.91602,95.6436,0.515686E-01
3.91663,95.6585,-0.130611E-01
3.91724,95.6734,-0.899096E-01
3.91785,95.6883,0.593319E-01
3.91846,95.7032,0.211744E-01
3.91907,95.7181,-0.204108E-02
3.91968,95.7331,0.431511E-01
3.92029,95.7480,-0.814296E-02
3.92090,95.7629,-0.447842E-02
3.92151,95.7778,-0.366905E-01
3.92212,95.7927,0.383789E-01
3.92273,95.8076,0.388258E-01
3.92334,95.8225,-0.287197E-01
3.92395,95.8374,-0.123845E-01
3.92456,95.8523,-0.458891E-02
3.92517,95.8672,-0.372006E-01
3.92578,95.8821,-0.552051E-02
3.92639,95.8970,0.582366E-01
3.92700,95.9119,-0.298303E-02
3.92761,95.9268,-0.113721E-01
3.92822,95.9418,0.267724E-02
3.92883,95.9567,-0.377972E-01
3.92944,95.9716,-0.732970E-02
3.93005,95.9865,0.210788E-02
3.93066,96.0014,0.987082E-02
3.93127,96.0163,-0.140036
3.93188,96.0312,0.720886E-01
3.93250,96.0461,0.102914E-01
3.93311,96.0610,-0.130901
3.93372,96.0759,0.188436E-01
3.93433,96.0908,-0.284698E-01
3.93494,96.1057,-0.561834E-01
3.93555,96.1206,0.192941E-02
3.93616,96.1355,0.384418E-01
3.93677,96.1505,0.156666E-01
3.93738,96.1654,-0.970036E-01
3.93799,96.1803,0.191862E-01
3.93860,96.1952,0.614578E-01
3.93921,96.2101,0.812131E-02
3.93982,96.2250,0.395183E-01
3.94043,96.2399,0.530993E-01
3.94104,96.2548,-0.101500
3.94165,96.2697,-0.311749E-01
3.94226,96.2846,0.166258E-01
3.94287,96.2995,0.600905E-01
3.94348,96.3144,-0.138162E-01
3.94409,96.3293,0.203663E-01
3.94470,96.3442,0.684959E-01
3.94531,96.3592,0.265514E-01
3.94592,96.3741,0.554514E-02
3.94653,96.3890,-0.138852E-02
3.94714,96.4039,0.327997E-01
3.94775,96.4188,-0.274727E-01
3.94836,96.4337,-0.695433E-02
3.94897,96.4486,-0.803733E-02
3.94958,96.4635,-0.196248E-01
3.95020,96.4784,0.401387E-02
3.95081,96.4933,0.371449E-01
3.95142,96.5082,0.171213E-01
3.95203,96.5231,-0.459316E-01
3.95264,96.5380,0.439103E-01
3.95325,96.5529,-0.103440
3.95386,96.5679,0.981806E-02
3.95447,96.5828,-0.707033E-02
3.95508,96.5977,-0.482010E-01
3.95569,96.6126,-0.122721E-01
3.95630,96.6275,-0.150106E-01
3.95691,96.6424,0.613614E-01
3.95752,96.6573,-0.246805E-01
3.95813,96.6722,0.147784
3.95874,96.6871,-0.609886E-01
3.95935,96.7020,0.674141E-02
3.95996,96.7169,0.120731E-01
3.96057,96.7318,0.172351E-01
3.96118,96.7467,0.350002E-01
3.96179,96.7616,0.264652E-01
3.96240,96.7766,0.176806E-02
3.96301,96.7915,0.280757E-01
3.96362,96.8064,0.211912E-01
3.96423,96.8213,-0.147361E-02
3.96484,96.8362,-0.456508E-01
3.96545,96.8511,0.195093E-01
3.96606,96.8660,0.160817E-01
3.96667,96.8809,0.417383E-01
3.96729,96.8958,-0.230441E-01
3.96790,96.9107,0.330665E-01
3.96851,96.9256,-0.314753E-02
3.96912,96.9405,-0.511656E-03
3.96973,96.9554,-0.163699E-01
3.97034,96.9703,-0.532436E-02
3.97095,96.9852,0.481316E-01
3.97156,97.0002,0.326488E-01
3.97217,97.0151,-0.103914E-01
3.97278,97.0300,-0.380001E-01
3.97339,97.0449,0.301453E-01
3.97400,97.0598,0.374948E-02
3.97461,97.0747,-0.242761E-01
3.97522,97.0896,0.454680E-01
3.97583,97.1045,-0.440438E-02
3.97644,97.1194,0.765148E-02
3.97705,97.1343,-0.135916E-01
3.97766,97.1492,0.846100E-02
3.97827,97.1641,-0.129736E-01
3.97888,97.1790,0.440453E-02
3.97949,97.1939,0.304063E-01
3.98010,97.2089,0.488372E-01
3.98071,97.2238,-0.924529E-03
3.98132,97.2387,-0.125093E-01
3.98193,97.2536,-0.177531E-01
3.98254,97.2685,0.393228E-01
3.98315,97.2834,0.359734E-01
3.98376,97.2983,0.456091E-01
3.98438,97.3132,-0.794410E-02
3.98499,97.3281,0.429903E-01
3.98560,97.3430,-0.118056E-01
3.98621,97.3579,-0.769824E-03
3.98682,97.3728,0.177839E-01
3.98743,97.3877,0.411249E-02
3.98804,97.4026,-0.644910E-02
3.98865,97.4176,-0.400290E-01
3.98926,97.4325,-0.522570E-01
3.98987,97.4474,0.116591
3.99048,97.4623,0.129962
3.99109,97.4772,0.988729E-01
3.99170,97.4921,-0.599893E-01
3.99231,97.5070,-0.110871E-01
3.99292,97.5219,0.346013E-01
3.99353,97.5368,0.333090E-01
3.99414,97.5517,-0.448391E-01
3.99475,97.5666,0.708581E-01
3.99536,97.5815,0.414467E-01
3.99597,97.5964,0.580762E-02
3.99658,97.6113,0.613348E-02
3.99719,97.6263,0.253759E-01
3.99780,97.6412,0.293669E-01
3.99841,97.6561,0.104810E-01
3.99902,97.6710,0.436149E-02
3.99963,97.6859,0.303081E-01
4.00024,97.7008,0.315239E-01
4.00085,97.7157,-0.358753E-02
4.00146,97.7306,0.193508E-01
4.00208,97.7455,0.118747E-01
4.00269,97.7604,-0.707738E-01
4.00330,97.7753,0.508685E-03
4.00391,97.7902,-0.230731E-01
4.00452,97.8051,-0.181728
4.00513,97.8200,0.184918E-02
4.00574,97.8350,0.797617E-02
4.00635,97.8499,-0.685016E-01
4.00696,97.8648,0.429489E-01
4.00757,97.8797,0.288519E-02
4.00818,97.8946,0.443818E-01
4.00879,97.9095,-0.313717E-01
4.00940,97.9244,0.253523E-01
4.01001,97.9393,0.201255E-01
4.01062,97.9542,-0.144136E-01
4.01123,97.9691,0.616612E-01
4.01184,97.9840,-0.385337E-01
4.01245,97.9989,-0.772149E-02
4.01306,98.0138,0.179355E-01
4.01367,98.0287,-0.690437E-01
4.01428,98.0436,-0.119900
4.01489,98.0586,0.392848E-02
4.01550,98.0735,-0.345463E-01
4.01611,98.0884,-0.240057E-01
4.01672,98.1033,0.378874E-01
4.01733,98.1182,0.272998E-01
4.01794,98.1331,0.513726E-01
4.01855,98.1480,0.347756E-02
4.01917,98.1629,0.283063E-01
4.01978,98.1778,-0.578588E-02
4.02039,98.1927,-0.231492E-01
4.02100,98.2076,0.175347E-01
4.02161,98.2225,0.103146E-01
4.02222,98.2374,-0.143584E-01
4.02283,98.2523,0.875974E-01
4.02344,98.2673,0.183761E-01
4.02405,98.2822,0.332660E-01
4.02466,98.2971,0.500707E-01
4.02527,98.3120,-0.129381E-01
4.02588,98.3269,-0.753558E-02
4.02649,98.3418,0.289600E-01
4.02710,98.3567,-0.148828
4.02771,98.3716,-0.418791E-01
4.02832,98.3865,-0.332966E-01
4.02893,98.4014,-0.631346E-01
4.02954,98.4163,0.166118E-01
4.03015,98.4312,0.800342E-02
4.03076,98.4461,0.491217E-01
4.03137,98.4610,-0.336197E-01
4.03198,98.4760,-0.532454E-01
4.03259,98.4909,-0.367767E-01
4.03320,98.5058,-0.314697E-01
4.03381,98.5207,0.457180E-01
4.03442,98.5356,-0.876378E-01
4.03503,98.5505,0.102045E-01
4.03564,98.5654,-0.146979E-01
4.03625,98.5803,-0.346890E-01
4.03687,98.5952,0.133079E-01
4.03748,98.6101,-0.321364E-01
4.03809,98.6250,-0.193328E-01
4.03870,98.6399,-0.317955E-01
4.03931,98.6548,0.866831E-01
4.03992,98.6697,0.354885E-02
4.04053,98.6847,-0.604475E-01
4.04114,98.6996,0.561637E-01
4.04175,98.7145,0.106046
4.04236,98.7294,0.318952E-02
4.04297,98.7443,-0.313891E-02
4.04358,98.7592,0.349282E-02
4.04419,98.7741,0.205834E-01
4.04480,98.7890,0.218383E-01
4.04541,98.8039,-0.415326E-01
4.04602,98.8188,0.807445E-01
4.04663,98.8337,-0.540115E-01
4.04724,98.8486,-0.129445E-01
4.04785,98.8635,-0.113189E-01
4.04846,98.8784,-0.271258E-01
4.04907,98.8934,-0.700618E-02
4.04968,98.9083,-0.388072E-01
4.05029,98.9232,-0.246678E-03
4.05090,98.9381,0.340301E-03
4.05151,98.9530,-0.332499E-01
4.05212,98.9679,0.334194E-01
4.05273,98.9828,-0.180028E-01
4.05334,98.9977,0.215582E-01
4.05396,99.0126,0.604084E-02
4.05457,99.0275,-0.133460E-01
4.05518,99.0424,-0.506238E-01
4.05579,99.0573,0.267335E-02
4.05640,99.0722,0.164428E-01
4.05701,99.0871,-0.253904E-01
4.05762,99.1020,0.112736E-01
4.05823,99.1170,0.179336E-01
4.05884,99.1319,-0.463590E-01
4.05945,99.1468,0.769083E-02
4.06006,99.1617,0.416181E-02
4.06067,99.1766,-0.203745E-01
4.06128,99.1915,-0.337348E-01
4.06189,99.2064,0.466597E-02
4.06250,99.2213,0.209257E-01
4.06311,99.2362,0.163362E-01
4.06372,99.2511,-0.405048E-02
4.06433,99.2660,0.500003E-01
4.06494,99.2809,-0.272157E-01
4.06555,99.2958,0.655443E-01
4.06616,99.3107,0.998431E-02
4.06677,99.3257,0.301590E-01
4.06738,99.3406,0.156683E-02
4.06799,99.3555,0.205794E-01
4.06860,99.3704,-0.717696E-01
4.06921,99.3853,-0.387520E-02
4.06982,99.4002,-0.528274E-01
4.07043,99.4151,0.319790E-01
4.07104,99.4300,-0.255067E-01
4.07166,99.4449,0.405667E-01
4.07227,99.4598,-0.956410E-02
4.07288,99.4747,-0.390020E-01
4.07349,99.4896,-0.403710E-02
4.07410,99.5045,0.398747E-01
4.07471,99.5194,-0.187529E-01
4.07532,99.5344,-0.488625E-01
4.07593,99.5493,-0.303450E-01
4.07654,99.5642,-0.418214E-01
4.07715,99.5791,0.989937E-02
4.07776,99.5940,-0.529536E-01
4.07837,99.6089,0.477419E-01
4.07898,99.6238,-0.590828E-01
4.07959,99.6387,-0.196427E-01
4.08020,99.6536,0.113542
4.08081,99.6685,-0.397544E-01
4.08142,99.6834,-0.227358E-01
4.08203,99.6983,-0.487813E-02
4.08264,99.7132,-0.582910E-02
4.08325,99.7281,0.750258E-01
4.08386,99.7431,-0.239557E-01
4.08447,99.7580,0.439903E-01
4.08508,99.7729,0.242165E-01
4.08569,99.7878,0.120687E-01
4.08630,99.8027,-0.235760E-03
4.08691,99.8176,-0.358018E-01
4.08752,99.8325,-0.707697E-02
4.08813,99.8474,-0.100023E-01
4.08875,99.8623,0.401913E-02
4.08936,99.8772,0.750365E-01
4.08997,99.8921,0.705946E-02
4.09058,99.9070,-0.244842E-01
4.09119,99.9219,-0.285839E-01
4.09180,99.9368,-0.994598E-03
4.09241,99.9518,0.939567E-02
4.09302,99.9667,-0.188754E-01
4.09363,99.9816,0.327888E-01
4.09424,99.9965,-0.990352E-02
4.09485,100.011,-0.483223E-02
4.09546,100.026,0.483049E-01
4.09607,100.041,0.196272E-02
4.09668,100.056,0.753808E-01
4.09729,100.071,-0.107394E-02
4.09790,100.086,0.114280
4.09851,100.101,0.159889E-01
4.09912,100.116,-0.409824E-01
4.09973,100.131,0.585635E-01
4.10034,100.146,-0.219766E-02
4.10095,100.160,-0.899213E-02
4.10156,100.175,-0.827261E-02
4.10217,100.190,-0.455865E-02
4.10278,100.205,0.290035E-02
4.10339,100.220,0.327150E-01
4.10400,100.235,-0.342874E-01
4.10461,100.250,-0.582836E-01
4.10522,100.265,0.898764E-02
4.10583,100.280,-0.478594E-01
4.10645,100.295,-0.801983E-01
4.10706,100.310,-0.158363E-01
4.10767,100.324,0.304843E-01
4.10828,100.339,0.204662E-01
4.10889,100.354,0.384639E-02
4.10950,100.369,-0.511570E-01
4.11011,100.384,-0.461977E-01
4.11072,100.399,-0.404462E-01
4.11133,100.414,0.360880E-02
4.11194,100.429,0.108392E-01
4.11255,100.444,-0.228617E-01
4.11316,100.459,-0.371649E-01
4.11377,100.473,-0.872795E-02
4.11438,100.488,-0.138946
4.11499,100.503,-0.944399E-03
4.11560,100.518,0.287151E-01
4.11621,100.533,0.534744E-01
4.11682,100.548,0.316674E-01
4.11743,100.563,0.100788E-01
4.11804,100.578,0.156753E-01
4.11865,100.593,0.217151E-01
4.11926,100.608,-0.600156E-02
4.11987,100.623,-0.540848E-01
4.12048,100.637,-0.161219E-01
4.12109,100.652,0.686181E-01
4.12170,100.667,-0.145527E-01
4.12231,100.682,0.203184E-01
4.12292,100.697,0.889380E-01
4.12354,100.712,0.298980E-01
4.12415,100.727,0.141720E-02
4.12476,100.742,-0.275338E-01
4.12537,100.757,0.118257E-01
4.12598,100.772,-0.657162E-02
4.12659,100.787,0.126162E-01
4.12720,100.801,-0.288267E-01
4.12781,100.816,0.273461E-01
4.12842,100.831,0.120832E-01
4.12903,100.846,0.166364E-01
4.12964,100.861,-0.593105E-02
4.13025,100.876,-0.206817E-01
4.13086,100.891,0.946361E-01
4.13147,100.906,0.143119E-01
4.13208,100.921,-0.284644E-01
4.13269,100.936,0.287224E-01
4.13330,100.951,-0.165204E-01
4.13391,100.965,-0.102546E-01
4.13452,100.980,0.169877E-01
4.13513,100.995,0.190059E-02
4.13574,101.010,-0.660420E-02
4.13635,101.025,0.381587E-02
4.13696,101.040,0.146979E-01
4.13757,101.055,-0.376232E-01
4.13818,101.070,0.645307E-02
4.13879,101.085,-0.230364E-01
4.13940,101.100,0.172203
4.14001,101.115,-0.296750E-01
4.14062,101.129,-0.118468E-01
4.14124,101.144,0.716460E-04
4.14185,101.159,-0.810111E-01
4.14246,101.174,0.192791E-01
4.14307,101.189,0.270590E-01
4.14368,101.204,-0.190516E-01
4.14429,101.219,0.198224E-01
4.14490,101.234,0.796781E-02
4.14551,101.249,0.208076E-02
4.14612,101.264,-0.827146E-01
4.14673,101.278,-0.226171E-01
4.14734,101.293,0.350700E-01
4.14795,101.308,0.168583E-01
4.14856,101.323,-0.395430E-01
4.14917,101.338,-0.122999E-01
4.14978,101.353,-0.238017E-01
4.15039,101.368,-0.505263E-01
4.15100,101.383,0.126498
4.15161,101.398,0.508171E-01
4.15222,101.413,0.220539E-01
4.15283,101.428,-0.202798E-01
4.15344,101.442,-0.293842E-01
4.15405,101.457,0.306803E-01
4.15466,101.472,0.496723E-01
4.15527,101.487,-0.537508E-02
4.15588,101.502,0.666993E-01
4.15649,101.517,0.137909E-01
4.15710,101.532,-0.905902E-01
4.15771,101.547,0.417340E-01
4.15833,101.562,-0.329145E-01
4.15894,101.577,-0.645219E-01
4.15955,101.592,0.289187E-01
4.16016,101.606,0.298418E-01
4.16077,101.621,-0.587202E-02
4.16138,101.636,0.261369E-01
4.16199,101.651,0.546034E-01
4.16260,101.666,-0.874787E-02
4.16321,101.681,0.745404E-01
4.16382,101.696,-0.277219E-01
4.16443,101.711,0.322515E-01
4.16504,101.726,0.162188E-01
4.16565,101.741,-0.659440E-02
4.16626,101.756,-0.302212E-01
4.16687,101.770,0.629709E-02
4.16748,101.785,-0.222870E-01
4.16809,101.800,0.488083E-01
4.16870,101.815,-0.195702E-01
4.16931,101.830,0.685445E-02
4.16992,101.845,-0.271635E-01
4.17053,101.860,0.632100E-02
4.17114,101.875,-0.130157E-01
4.17175,101.890,0.838358E-03
4.17236,101.905,-0.161000E-01
4.17297,101.919,0.421490E-01
4.17358,101.934,0.710676E-01
4.17419,101.949,-0.100705E-02
4.17480,101.964,0.267904E-01
4.17542,101.979,-0.604106E-02
4.17603,101.994,0.184826E-02
4.17664,102.009,-0.666685E-01
4.17725,102.024,-0.170174E-01
4.17786,102.039,-0.201127E-01
4.17847,102.054,-0.202222E-01
4.17908,102.069,-0.127166E-01
4.17969,102.083,0.147096E-01
4.18030,102.098,0.208668E-01
4.18091,102.113,-0.262121E-01
4.18152,102.128,-0.843461E-01
4.18213,102.143,-0.329075E-01
4.18274,102.158,-0.745003E-01
4.18335,102.173,0.101631E-01
4.18396,102.188,0.827304E-02
4.18457,102.203,0.283712E-02
4.18518,102.218,0.405945E-02
4.18579,102.233,0.143358E-01
4.18640,102.247,-0.384471E-01
4.18701,102.262,0.720033E-03
4.18762,102.277,0.435373E-01
4.18823,102.292,0.144856E-01
4.18884,102.307,0.199406E-02
4.18945,102.322,-0.143828E-01
4.19006,102.337,0.462966E-01
4.19067,102.352,-0.983009E-01
4.19128,102.367,-0.347806E-01
4.19189,102.382,0.315695E-01
4.19250,102.397,0.105141E-01
4.19312,102.411,-0.573767E-02
4.19373,102.426,0.154809E-01
4.19434,102.441,-0.204535E-01
4.19495,102.456,-0.538115E-01
4.19556,102.471,0.288048E-01
4.19617,102.486,0.338370E-01
4.19678,102.501,0.246885E-01
4.19739,102.516,-0.630595E-02
4.19800,102.531,-0.680952E-01
4.19861,102.546,-0.155284
4.19922,102.560,0.110144
4.19983,102.575,0.178290E-01
4.20044,102.590,0.176092E-02
4.20105,102.605,-0.448857E-01
4.20166,102.620,0.156608E-01
4.20227,102.635,-0.775015E-01
4.20288,102.650,0.365339E-02
4.20349,102.665,-0.756042E-02
4.20410,102.680,0.361050E-01
4.20471,102.695,0.162280E-01
4.20532,102.710,0.215036E-01
4.20593,102.724,-0.226380E-01
4.20654,102.739,0.279854E-01
4.20715,102.754,0.533918E-01
4.20776,102.769,-0.484653E-01
4.20837,102.784,0.398487E-01
4.20898,102.799,-0.207550E-01
4.20959,102.814,-0.410834E-02
4.21021,102.829,-0.143359E-01
4.21082,102.844,0.106285
4.21143,102.859,0.113441E-01
4.21204,102.874,-0.586110E-02
4.21265,102.888,0.301461E-01
4.21326,102.903,-0.766298E-02
4.21387,102.918,-0.795122E-03
4.21448,102.933,0.118334
4.21509,102.948,0.294943E-01
4.21570,102.963,-0.260012E-01
4.21631,102.978,-0.464819E-01
4.21692,102.993,-0.386154E-02
4.21753,103.008,0.861102E-02
4.21814,103.023,0.364081E-01
4.21875,103.038,0.161257E-01
4.21936,103.052,0.283182E-01
4.21997,103.067,-0.179377E-01
4.22058,103.082,-0.185539E-01
4.22119,103.097,-0.214385E-01
4.22180,103.112,-0.192830E-01
4.22241,103.127,-0.291268E-01
4.22302,103.142,-0.156759E-01
4.22363,103.157,0.289218E-01
4.22424,103.172,-0.244249E-01
4.22485,103.187,0.679994E-01
4.22546,103.201,-0.324966E-02
4.22607,103.216,-0.145001E-01
4.22668,103.231,0.322265E-02
4.22729,103.246,-0.381062E-01
4.22791,103.261,-0.300357E-01
4.22852,103.276,-0.345356E-01
4.22913,103.291,0.461174E-01
4.22974,103.306,-0.417866E-01
4.23035,103.321,-0.582734E-01
4.23096,103.336,-0.648473E-02
4.23157,103.351,-0.524844E-02
4.23218,103.365,0.166311E-01
4.23279,103.380,0.466633E-03
4.23340,103.395,-0.230272E-01
4.23401,103.410,-0.116658E-01
4.23462,103.425,-0.405690E-01
4.23523,103.440,0.104217E-02
4.23584,103.455,-0.902577E-01
4.23645,103.470,0.364299E-01
4.23706,103.485,-0.263931E-01
4.23767,103.500,0.243716E-01
4.23828,103.515,-0.214355E-01
4.23889,103.529,-0.947253E-02
4.23950,103.544,0.691096E-01
4.24011,103.559,0.140556E-01
4.24072,103.574,-0.407325E-01
4.24133,103.589,0.427116E-01
4.24194,103.604,-0.357550E-02
4.24255,103.619,0.432053E-02
4.24316,103.634,-0.459994E-02
4.24377,103.649,-0.243576E-01
4.24438,103.664,-0.382247E-01
4.24500,103.679,0.621076E-01
4.24561,103.693,0.854633E-01
4.24622,103.708,0.473413E-01
4.24683,103.723,-0.644219E-01
4.24744,103.738,0.196828E-01
4.24805,103.753,0.816132E-01
4.24866,103.768,0.614685E-01
4.24927,103.783,0.429478E-02
4.24988,103.798,0.183278E-01
4.25049,103.813,0.264645E-01
4.25110,103.828,-0.986405E-02
4.25171,103.842,0.630601E-01
4.25232,103.857,-0.289352E-02
4.25293,103.872,-0.118304E-01
4.25354,103.887,0.926518E-02
4.25415,103.902,0.122021E-01
4.25476,103.917,0.184654E-02
4.25537,103.932,0.178574
4.25598,103.947,0.147698E-01
4.25659,103.962,0.160005E-01
4.25720,103.977,0.428870E-01
4.25781,103.992,-0.730466E-01
4.25842,104.006,0.257832E-01
4.25903,104.021,0.469355E-02
4.25964,104.036,0.121680E-01
4.26025,104.051,-0.221506E-01
4.26086,104.066,-0.928310E-01
4.26147,104.081,0.469731E-02
4.26208,104.096,0.933395E-01
4.26270,104.111,-0.434984E-02
4.26331,104.126,0.121930E-02
4.26392,104.141,0.229613E-01
4.26453,104.156,0.263527E-01
4.26514,104.170,-0.262538E-01
4.26575,104.185,-0.836829E-01
4.26636,104.200,-0.330342E-01
4.26697,104.215,-0.961109E-02
4.26758,104.230,0.112290E-01
4.26819,104.245,-0.561765E-01
4.26880,104.260,-0.348795E-02
4.26941,104.275,-0.728747E-02
4.27002,104.290,-0.500702E-01
4.27063,104.305,-0.629757E-01
4.27124,104.320,-0.329001E-01
4.27185,104.334,-0.195904E-01
4.27246,104.349,-0.223385E-02
4.27307,104.364,-0.938523E-01
4.27368,104.379,-0.776922E-02
4.27429,104.394,0.605614E-02
4.27490,104.409,0.336709E-01
4.27551,104.424,-0.360485E-02
4.27612,104.439,-0.495792E-01
4.27673,104.454,0.612391E-02
4.27734,104.469,-0.788220E-02
4.27795,104.483,-0.135190E-02
4.27856,104.498,0.454952E-01
4.27917,104.513,0.424323E-02
4.27979,104.528,0.829882E-01
4.28040,104.543,-0.150555E-01
4.28101,104.558,0.519133E-01
4.28162,104.573,0.153138E-01
4.28223,104.588,-0.478649E-01
4.28284,104.603,0.808865E-02
4.28345,104.618,0.987319E-01
4.28406,104.633,-0.785177E-02
4.28467,104.647,0.258542E-01
4.28528,104.662,-0.612519E-01
4.28589,104.677,-0.335628E-02
4.28650,104.692,0.105671E-01
4.28711,104.707,-0.313712E-02
4.28772,104.722,-0.713694E-02
4.28833,104.737,-0.901158E-02
4.28894,104.752,0.319638E-01
4.28955,104.767,0.535044E-01
4.29016,104.782,-0.628590E-04
4.29077,104.797,-0.742139E-02
4.29138,104.811,-0.679260E-01
4.29199,104.826,0.272511E-01
4.29260,104.841,-0.366181E-01
4.29321,104.856,0.256861E-01
4.29382,104.871,0.637762E-03
4.29443,104.886,-0.293189E-02
4.29504,104.901,-0.130574
4.29565,104.916,-0.347834E-01
4.29626,104.931,-0.190171E-01
4.29688,104.946,-0.225580E-01
4.29749,104.961,0.461723E-01
4.29810,104.975,0.187621E-01
4.29871,104.990,-0.710242E-01
4.29932,105.005,0.341689E-01
4.29993,105.020,-0.105305E-01
4.30054,105.035,-0.130616
4.30115,105.050,0.401464E-01
4.30176,105.065,-0.134673E-01
4.30237,105.080,0.219874E-01
4.30298,105.095,-0.508560E-01
4.30359,105.110,0.352476E-01
4.30420,105.124,0.114637
4.30481,105.139,0.343350E-01
4.30542,105.154,0.733876E-02
4.30603,105.169,0.253884E-01
4.30664,105.184,0.111705E-01
4.30725,105.199,-0.884915E-02
4.30786,105.214,-0.180754E-01
4.30847,105.229,0.165356E-01
4.30908,105.244,0.243848E-01
4.30969,105.259,-0.502227E-01
4.31030,105.274,-0.699973E-02
4.31091,105.288,-0.206241E-02
4.31152,105.303,-0.423647E-02
4.31213,105.318,0.562383E-01
4.31274,105.333,0.244543E-01
4.31335,105.348,0.112666
4.31396,105.363,0.440968E-01
4.31458,105.378,-0.203438E-01
4.31519,105.393,-0.402769E-01
4.31580,105.408,0.413376E-01
4.31641,105.423,0.814174E-02
4.31702,105.438,0.140102E-01
4.31763,105.452,-0.203791E-02
4.31824,105.467,-0.318095E-01
4.31885,105.482,-0.202421E-01
4.31946,105.497,0.240707E-01
4.32007,105.512,-0.333252E-02
4.32068,105.527,-0.930451E-01
4.32129,105.542,0.839042E-03
4.32190,105.557,0.417179E-01
4.32251,105.572,-0.523896E-01
4.32312,105.587,0.137842E-01
4.32373,105.602,0.259114E-01
4.32434,105.616,-0.103683E-01
4.32495,105.631,0.351490E-01
4.32556,105.646,0.335125E-01
4.32617,105.661,-0.912065E-01
4.32678,105.676,-0.787065E-01
4.32739,105.691,-0.438787E-01
4.32800,105.706,-0.299845E-02
4.32861,105.721,-0.454813E-01
4.32922,105.736,0.918767E-03
