Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91663,13.2856,-0.391060E-03
3.91724,13.2877,0.412955E-01
3.91785,13.2897,-0.425911E-01
3.91846,13.2918,0.893524E-01
3.91907,13.2939,0.382834E-01
3.91968,13.2959,0.483645E-01
3.92029,13.2980,-0.792044E-01
3.92090,13.3001,0.510905E-01
3.92151,13.3022,0.216033
3.92212,13.3042,0.200369E-01
3.92273,13.3063,-0.407951E-01
3.92334,13.3084,-0.308627E-01
3.92395,13.3104,0.104687
3.92456,13.3125,0.222556
3.92517,13.3146,-0.522974E-01
3.92578,13.3166,-0.913365E-02
3.92639,13.3187,0.723763E-01
3.92700,13.3208,-0.113760
3.92761,13.3229,-0.776841E-01
3.92822,13.3249,0.249240E-01
3.92883,13.3270,0.836206E-04
3.92944,13.3291,0.274318E-01
3.93005,13.3311,0.385561E-01
3.93066,13.3332,0.266255E-01
3.93127,13.3353,-0.289867E-01
3.93188,13.3373,0.368701E-01
3.93250,13.3394,-0.434135E-01
3.93311,13.3415,0.613680E-01
3.93372,13.3436,-0.332575E-01
3.93433,13.3456,-0.304173E-02
3.93494,13.3477,0.162848E-01
3.93555,13.3498,0.508868E-02
3.93616,13.3518,0.119137
3.93677,13.3539,0.421629E-01
3.93738,13.3560,0.428013E-01
3.93799,13.3581,-0.272611E-01
3.93860,13.3601,-0.996948E-02
3.93921,13.3622,-0.134477E-01
3.93982,13.3643,-0.326029E-02
3.94043,13.3663,0.981018E-02
3.94104,13.3684,0.404015E-02
3.94165,13.3705,0.846631E-01
3.94226,13.3725,0.418485E-01
3.94287,13.3746,-0.586642E-02
3.94348,13.3767,-0.690976E-01
3.94409,13.3788,-0.342320E-01
3.94470,13.3808,0.109411
3.94531,13.3829,0.139541E-01
3.94592,13.3850,-0.214019E-02
3.94653,13.3870,-0.107285
3.94714,13.3891,-0.116994
3.94775,13.3912,-0.635591E-02
3.94836,13.3932,0.126937
3.94897,13.3953,0.274615E-01
3.94958,13.3974,0.360593E-01
3.95020,13.3995,-0.114683E-01
3.95081,13.4015,0.102848
3.95142,13.4036,0.115271E-01
3.95203,13.4057,0.709517E-01
3.95264,13.4077,0.971609E-03
3.95325,13.4098,-0.540295E-01
3.95386,13.4119,-0.288072E-01
3.95447,13.4140,0.653417E-01
3.95508,13.4160,0.419573E-01
3.95569,13.4181,0.349061E-01
3.95630,13.4202,0.581238E-01
3.95691,13.4222,0.147078E-01
3.95752,13.4243,-0.567380E-01
3.95813,13.4264,0.604120E-01
3.95874,13.4284,0.783800E-02
3.95935,13.4305,0.485908E-01
3.95996,13.4326,-0.653764E-01
3.96057,13.4347,0.226189E-01
3.96118,13.4367,0.137307
3.96179,13.4388,-0.306106E-01
3.96240,13.4409,0.264033E-01
3.96301,13.4429,-0.963550E-01
3.96362,13.4450,0.632022E-02
3.96423,13.4471,-0.128302
3.96484,13.4491,0.912486E-02
3.96545,13.4512,0.312897E-01
3.96606,13.4533,-0.622331E-01
3.96667,13.4554,-0.377361E-01
3.96729,13.4574,0.939239E-02
3.96790,13.4595,-0.128891
3.96851,13.4616,-0.290921E-01
3.96912,13.4636,0.599640E-01
3.96973,13.4657,-0.322114E-01
3.97034,13.4678,0.534626E-02
3.97095,13.4699,0.214579E-02
3.97156,13.4719,-0.115328E-01
3.97217,13.4740,0.910707E-02
3.97278,13.4761,0.492530E-01
3.97339,13.4781,-0.129079E-01
3.97400,13.4802,-0.263580E-02
3.97461,13.4823,-0.124752
3.97522,13.4843,-0.128118
3.97583,13.4864,0.160821
3.97644,13.4885,0.260246E-01
3.97705,13.4906,0.674294E-01
3.97766,13.4926,-0.582405E-03
3.97827,13.4947,0.199861E-02
3.97888,13.4968,-0.312177E-01
3.97949,13.4988,0.917787E-01
3.98010,13.5009,0.221799E-01
3.98071,13.5030,-0.938821E-01
3.98132,13.5050,-0.370480E-01
3.98193,13.5071,0.170583E-01
3.98254,13.5092,-0.109126E-01
3.98315,13.5113,0.147103E-01
3.98376,13.5133,-0.215436E-01
3.98438,13.5154,0.378338E-01
3.98499,13.5175,0.742875E-01
3.98560,13.5195,-0.362004E-01
3.98621,13.5216,-0.398356E-01
3.98682,13.5237,0.589400E-02
3.98743,13.5258,-0.201241E-01
3.98804,13.5278,0.484676E-01
3.98865,13.5299,0.435662E-01
3.98926,13.5320,0.513871E-01
3.98987,13.5340,0.598675E-01
3.99048,13.5361,-0.126707E-01
3.99109,13.5382,0.117451E-01
3.99170,13.5402,0.346802E-01
3.99231,13.5423,0.235231E-01
3.99292,13.5444,0.912435E-01
3.99353,13.5465,-0.444937E-01
3.99414,13.5485,0.412470E-02
3.99475,13.5506,0.720080E-02
3.99536,13.5527,-0.659662E-01
3.99597,13.5547,0.248603E-01
3.99658,13.5568,0.140276
3.99719,13.5589,0.301637E-02
3.99780,13.5609,0.345831E-02
3.99841,13.5630,-0.162435
3.99902,13.5651,0.205248E-01
3.99963,13.5672,0.726586E-01
4.00024,13.5692,0.299034E-01
4.00085,13.5713,0.629809E-01
4.00146,13.5734,-0.472745E-02
4.00208,13.5754,-0.231298
4.00269,13.5775,0.112171E-01
4.00330,13.5796,0.125667
4.00391,13.5817,0.401712E-01
4.00452,13.5837,0.130387
4.00513,13.5858,-0.128027E-01
4.00574,13.5879,0.700478E-01
4.00635,13.5899,-0.469950E-01
4.00696,13.5920,-0.322844E-02
4.00757,13.5941,-0.891000E-01
4.00818,13.5961,0.242508E-01
4.00879,13.5982,0.774762E-03
4.00940,13.6003,0.252792E-01
4.01001,13.6024,-0.536337E-02
4.01062,13.6044,0.156910E-01
4.01123,13.6065,0.304502E-01
4.01184,13.6086,0.106874E-01
4.01245,13.6106,0.482870E-02
4.01306,13.6127,-0.246644E-01
4.01367,13.6148,-0.978929E-01
4.01428,13.6168,0.294255E-01
4.01489,13.6189,0.113464E-01
4.01550,13.6210,-0.236288E-01
4.01611,13.6231,-0.897195E-01
4.01672,13.6251,-0.647882E-02
4.01733,13.6272,-0.112476E-01
4.01794,13.6293,0.362512E-02
4.01855,13.6313,0.351762E-01
4.01917,13.6334,0.696307E-01
4.01978,13.6355,0.604567E-01
4.02039,13.6376,-0.909496E-02
4.02100,13.6396,-0.180597E-01
4.02161,13.6417,-0.113069E-01
4.02222,13.6438,0.117861
4.02283,13.6458,-0.337229E-01
4.02344,13.6479,0.136923
4.02405,13.6500,-0.149464E-01
4.02466,13.6520,-0.612320E-01
4.02527,13.6541,-0.311090E-01
4.02588,13.6562,-0.268850E-01
4.02649,13.6583,0.205003E-01
4.02710,13.6603,-0.858914E-02
4.02771,13.6624,0.903700E-01
4.02832,13.6645,0.999538E-01
4.02893,13.6665,-0.175529E-02
4.02954,13.6686,-0.143706E-01
4.03015,13.6707,0.248447E-01
4.03076,13.6727,-0.264053E-01
4.03137,13.6748,-0.855694E-01
4.03198,13.6769,-0.106508
4.03259,13.6790,0.533274E-01
4.03320,13.6810,-0.871304E-01
4.03381,13.6831,0.962664E-02
4.03442,13.6852,0.352828E-01
4.03503,13.6872,0.903154E-02
4.03564,13.6893,0.338338E-01
4.03625,13.6914,0.129188E-01
4.03687,13.6935,0.614168E-01
4.03748,13.6955,-0.135131E-01
4.03809,13.6976,0.311469E-01
4.03870,13.6997,0.271456E-01
4.03931,13.7017,0.956735E-02
4.03992,13.7038,-0.742975E-01
4.04053,13.7059,-0.969682E-01
4.04114,13.7079,0.152564E-01
4.04175,13.7100,0.468339E-01
4.04236,13.7121,0.762883E-02
4.04297,13.7142,0.496011E-02
4.04358,13.7162,0.614410E-01
4.04419,13.7183,0.198760
4.04480,13.7204,-0.445728E-02
4.04541,13.7224,0.758709E-02
4.04602,13.7245,-0.336541E-01
4.04663,13.7266,-0.313195E-01
4.04724,13.7286,0.110848E-01
4.04785,13.7307,-0.392212E-02
4.04846,13.7328,0.314435E-01
4.04907,13.7349,0.409438E-01
4.04968,13.7369,0.259772E-02
4.05029,13.7390,-0.223077E-01
4.05090,13.7411,-0.155998E-01
4.05151,13.7431,0.615682E-01
4.05212,13.7452,0.257481E-01
4.05273,13.7473,0.879940E-01
4.05334,13.7494,0.225901E-01
4.05396,13.7514,0.739376E-02
4.05457,13.7535,-0.157881E-01
4.05518,13.7556,0.756758E-01
4.05579,13.7576,-0.369755E-03
4.05640,13.7597,0.169696E-01
4.05701,13.7618,-0.606021E-01
4.05762,13.7638,-0.147037
4.05823,13.7659,-0.148102E-02
4.05884,13.7680,0.102871
4.05945,13.7701,0.223695E-01
4.06006,13.7721,-0.170340E-01
4.06067,13.7742,0.345989E-02
4.06128,13.7763,-0.190111E-01
4.06189,13.7783,-0.653197E-03
4.06250,13.7804,0.677012E-01
4.06311,13.7825,-0.733483E-01
4.06372,13.7845,0.102812
4.06433,13.7866,0.114001
4.06494,13.7887,0.596887E-02
4.06555,13.7908,-0.687923E-01
4.06616,13.7928,-0.141319E-01
4.06677,13.7949,-0.947046E-02
4.06738,13.7970,0.492999E-01
4.06799,13.7990,0.186657E-01
4.06860,13.8011,-0.338454E-02
4.06921,13.8032,0.248060E-02
4.06982,13.8053,0.172853E-01
4.07043,13.8073,-0.265359E-01
4.07104,13.8094,0.949107E-01
4.07166,13.8115,0.801116E-01
4.07227,13.8135,0.969328E-01
4.07288,13.8156,0.296508
4.07349,13.8177,-0.339662E-01
4.07410,13.8197,0.260886E-01
4.07471,13.8218,0.112707E-01
4.07532,13.8239,-0.172953E-01
4.07593,13.8260,0.541127E-02
4.07654,13.8280,0.121125E-01
4.07715,13.8301,-0.518888E-01
4.07776,13.8322,0.113917
4.07837,13.8342,-0.278572E-01
4.07898,13.8363,0.307757E-01
4.07959,13.8384,-0.228681E-01
4.08020,13.8404,0.112019E-01
4.08081,13.8425,0.229639E-01
4.08142,13.8446,-0.138726E-01
4.08203,13.8467,0.174578
4.08264,13.8487,0.193362E-02
4.08325,13.8508,0.621399E-01
4.08386,13.8529,-0.561659E-01
4.08447,13.8549,-0.317235E-02
4.08508,13.8570,0.215278E-02
4.08569,13.8591,0.842377E-01
4.08630,13.8612,-0.547311E-02
4.08691,13.8632,-0.195054E-01
4.08752,13.8653,0.615589E-02
4.08813,13.8674,-0.183477E-01
4.08875,13.8694,-0.532455E-01
4.08936,13.8715,0.255483E-01
4.08997,13.8736,0.970590E-02
4.09058,13.8756,0.173445E-01
4.09119,13.8777,0.104308
4.09180,13.8798,0.580971E-01
4.09241,13.8819,0.824291E-01
4.09302,13.8839,0.611896E-01
4.09363,13.8860,-0.304177E-01
4.09424,13.8881,-0.385918E-01
4.09485,13.8901,-0.484961E-01
4.09546,13.8922,-0.121769E-02
4.09607,13.8943,-0.836662E-02
4.09668,13.8963,0.871946E-02
4.09729,13.8984,0.793978E-01
4.09790,13.9005,-0.380157E-02
4.09851,13.9026,-0.636206E-01
4.09912,13.9046,0.518254E-01
4.09973,13.9067,0.574246E-01
4.10034,13.9088,-0.427968E-02
4.10095,13.9108,0.183452E-01
4.10156,13.9129,-0.625222E-02
4.10217,13.9150,0.544117E-01
4.10278,13.9171,0.283169E-01
4.10339,13.9191,0.105503
4.10400,13.9212,-0.871946E-02
4.10461,13.9233,0.209109E-01
4.10522,13.9253,-0.426320E-01
4.10583,13.9274,0.276093E-02
4.10645,13.9295,0.327447E-01
4.10706,13.9315,0.613055E-01
4.10767,13.9336,-0.626730E-01
4.10828,13.9357,-0.639502E-02
4.10889,13.9378,0.222463E-01
4.10950,13.9398,0.510922E-02
4.11011,13.9419,0.380233E-01
4.11072,13.9440,-0.689842E-01
4.11133,13.9460,-0.359231E-01
4.11194,13.9481,-0.740915E-01
4.11255,13.9502,0.148997E-02
4.11316,13.9522,0.846139E-01
4.11377,13.9543,0.577525E-01
4.11438,13.9564,-0.136694E-01
4.11499,13.9585,0.681401E-01
4.11560,13.9605,-0.338901E-01
4.11621,13.9626,-0.361786E-01
4.11682,13.9647,-0.173630E-01
4.11743,13.9667,-0.809302E-01
4.11804,13.9688,-0.275787E-01
4.11865,13.9709,-0.680962E-01
4.11926,13.9730,0.946033E-01
4.11987,13.9750,0.272388E-01
4.12048,13.9771,-0.123182E-01
4.12109,13.9792,0.139320
4.12170,13.9812,-0.861750E-02
4.12231,13.9833,-0.285553E-01
4.12292,13.9854,0.104486E-01
4.12354,13.9874,0.478602E-01
4.12415,13.9895,0.230704
4.12476,13.9916,0.127443
4.12537,13.9937,0.103638
4.12598,13.9957,-0.366967E-01
4.12659,13.9978,0.439855E-01
4.12720,13.9999,0.126757
4.12781,14.0019,0.176163
4.12842,14.0040,0.302403E-02
4.12903,14.0061,-0.297429E-02
4.12964,14.0081,0.105966E-01
4.13025,14.0102,0.111502E-01
4.13086,14.0123,0.118681E-01
4.13147,14.0144,-0.218582E-01
4.13208,14.0164,0.357746E-02
4.13269,14.0185,0.127213E-01
4.13330,14.0206,-0.634802E-01
4.13391,14.0226,0.115757
4.13452,14.0247,-0.221521E-02
4.13513,14.0268,0.414419E-02
4.13574,14.0289,-0.415159E-01
4.13635,14.0309,0.651369E-02
4.13696,14.0330,-0.593679E-01
4.13757,14.0351,0.304289E-01
4.13818,14.0371,-0.681022E-01
4.13879,14.0392,-0.790263E-01
4.13940,14.0413,-0.767807E-01
4.14001,14.0433,0.453341E-01
4.14062,14.0454,0.111079
4.14124,14.0475,-0.348819E-01
4.14185,14.0496,-0.398402E-01
4.14246,14.0516,-0.124605E-01
4.14307,14.0537,0.933954E-02
4.14368,14.0558,-0.307368E-01
4.14429,14.0578,-0.431360E-01
4.14490,14.0599,0.151526E-01
4.14551,14.0620,0.106044
4.14612,14.0640,0.833578E-02
4.14673,14.0661,0.100564E-01
4.14734,14.0682,0.872352E-01
4.14795,14.0703,0.420834E-02
4.14856,14.0723,0.178970E-01
4.14917,14.0744,-0.856174E-01
4.14978,14.0765,0.168884E-01
4.15039,14.0785,0.336194E-01
4.15100,14.0806,-0.100094
4.15161,14.0827,0.666831E-02
4.15222,14.0848,0.672581E-02
4.15283,14.0868,-0.216634E-01
4.15344,14.0889,0.308408E-01
4.15405,14.0910,0.405772E-02
4.15466,14.0930,0.155755E-03
4.15527,14.0951,-0.518315E-01
4.15588,14.0972,0.641288E-02
4.15649,14.0992,-0.704313E-01
4.15710,14.1013,0.378979E-03
4.15771,14.1034,-0.201196E-01
4.15833,14.1055,0.453198E-01
4.15894,14.1075,-0.311215E-01
4.15955,14.1096,0.261836E-01
4.16016,14.1117,-0.423510E-01
4.16077,14.1137,0.407952E-01
4.16138,14.1158,-0.332975E-01
4.16199,14.1179,0.940779E-02
4.16260,14.1199,-0.271223E-02
4.16321,14.1220,0.135401E-01
4.16382,14.1241,-0.227396E-01
4.16443,14.1262,-0.572611E-01
4.16504,14.1282,-0.936255E-02
4.16565,14.1303,0.180537
4.16626,14.1324,0.618840E-01
4.16687,14.1344,0.893548E-02
4.16748,14.1365,-0.292913E-02
4.16809,14.1386,-0.276140E-01
4.16870,14.1407,-0.216924E-01
4.16931,14.1427,0.241700E-01
4.16992,14.1448,0.515352E-02
4.17053,14.1469,0.591381E-01
4.17114,14.1489,-0.467646E-01
4.17175,14.1510,-0.630229E-02
4.17236,14.1531,0.775417E-01
4.17297,14.1551,-0.267086E-01
4.17358,14.1572,-0.669836E-02
4.17419,14.1593,0.120425
4.17480,14.1614,0.224580E-01
4.17542,14.1634,0.178022
4.17603,14.1655,-0.624182E-02
4.17664,14.1676,0.561563E-02
4.17725,14.1696,-0.280943E-02
4.17786,14.1717,-0.524249E-01
4.17847,14.1738,0.284076E-01
4.17908,14.1758,-0.101786
4.17969,14.1779,-0.210635E-02
4.18030,14.1800,-0.115372
4.18091,14.1821,0.718807E-02
4.18152,14.1841,0.742345E-01
4.18213,14.1862,0.544591E-02
4.18274,14.1883,-0.944393E-02
4.18335,14.1903,0.922089E-01
4.18396,14.1924,0.438065E-01
4.18457,14.1945,0.157545E-01
4.18518,14.1966,0.162496
4.18579,14.1986,-0.108145E-01
4.18640,14.2007,0.145777
4.18701,14.2028,0.691833E-01
4.18762,14.2048,-0.998541E-03
4.18823,14.2069,0.909238E-04
4.18884,14.2090,-0.655335E-01
4.18945,14.2110,0.230005
4.19006,14.2131,0.331903
4.19067,14.2152,0.502102E-01
4.19128,14.2173,0.966576E-02
4.19189,14.2193,0.665982E-01
4.19250,14.2214,0.577792E-01
4.19312,14.2235,0.998343E-01
4.19373,14.2255,-0.668204E-03
4.19434,14.2276,-0.614089E-01
4.19495,14.2297,-0.307960E-01
4.19556,14.2317,-0.753875E-01
4.19617,14.2338,-0.160739E-01
4.19678,14.2359,0.361749E-01
4.19739,14.2380,0.370912E-01
4.19800,14.2400,0.992128E-01
4.19861,14.2421,-0.496564E-02
4.19922,14.2442,-0.308986E-01
4.19983,14.2462,-0.775253E-02
4.20044,14.2483,-0.933244E-01
4.20105,14.2504,0.113374E-01
4.20166,14.2525,0.132097
4.20227,14.2545,0.508134E-01
4.20288,14.2566,-0.476833E-01
4.20349,14.2587,0.122085
4.20410,14.2607,-0.322245E-01
4.20471,14.2628,0.121744E-01
4.20532,14.2649,-0.696194E-01
4.20593,14.2669,0.861453E-01
4.20654,14.2690,-0.395506E-01
4.20715,14.2711,-0.181335E-01
4.20776,14.2732,-0.146278E-01
4.20837,14.2752,0.516948E-01
4.20898,14.2773,-0.558114E-02
4.20959,14.2794,0.413903E-01
4.21021,14.2814,-0.942511E-02
4.21082,14.2835,0.159522E-01
4.21143,14.2856,0.481370E-01
4.21204,14.2876,0.100459
4.21265,14.2897,0.641573E-01
4.21326,14.2918,0.273533E-01
4.21387,14.2939,0.151696
4.21448,14.2959,0.216841E-02
4.21509,14.2980,0.143760
4.21570,14.3001,0.920222E-01
4.21631,14.3021,-0.143331E-01
4.21692,14.3042,-0.192558
4.21753,14.3063,0.196771E-01
4.21814,14.3084,0.479096E-01
4.21875,14.3104,0.476545E-02
4.21936,14.3125,-0.303389E-01
4.21997,14.3146,0.553003E-01
4.22058,14.3166,0.921254E-02
4.22119,14.3187,-0.543527E-01
4.22180,14.3208,-0.436491E-01
4.22241,14.3228,0.149487E-01
4.22302,14.3249,0.715376E-02
4.22363,14.3270,0.766769E-01
4.22424,14.3291,0.121291E-01
4.22485,14.3311,0.416642E-01
4.22546,14.3332,-0.194525E-01
4.22607,14.3353,-0.409427E-02
4.22668,14.3373,-0.411233E-02
4.22729,14.3394,-0.249842E-01
4.22791,14.3415,-0.233099E-01
4.22852,14.3436,0.137500E-01
4.22913,14.3456,-0.231332E-03
4.22974,14.3477,-0.400973E-01
4.23035,14.3498,-0.117405
4.23096,14.3518,-0.860031E-02
4.23157,14.3539,0.103633E-01
4.23218,14.3560,-0.133550
4.23279,14.3580,0.570030E-02
4.23340,14.3601,-0.523434E-01
4.23401,14.3622,0.346753E-01
4.23462,14.3643,-0.189388
4.23523,14.3663,0.203327E-01
4.23584,14.3684,-0.275012E-01
4.23645,14.3705,0.682055E-02
4.23706,14.3725,0.122344E-01
4.23767,14.3746,0.960860E-03
4.23828,14.3767,0.503843E-01
4.23889,14.3787,0.289942E-01
4.23950,14.3808,-0.297682E-01
4.24011,14.3829,-0.550094E-01
4.24072,14.3850,-0.157378
4.24133,14.3870,0.137088
4.24194,14.3891,-0.706884E-02
4.24255,14.3912,-0.633575E-02
4.24316,14.3932,0.707386E-01
4.24377,14.3953,0.646324E-01
4.24438,14.3974,0.411453E-01
4.24500,14.3995,0.100488E-02
4.24561,14.4015,-0.141910E-01
4.24622,14.4036,0.158306E-02
4.24683,14.4057,0.275479E-01
4.24744,14.4077,0.129772E-01
4.24805,14.4098,0.658628E-01
4.24866,14.4119,0.317425E-01
4.24927,14.4139,-0.818798E-01
4.24988,14.4160,0.610225E-02
4.25049,14.4181,-0.149615E-01
4.25110,14.4202,0.132949E-01
4.25171,14.4222,0.559409E-01
4.25232,14.4243,-0.192574E-01
4.25293,14.4264,0.588347E-01
4.25354,14.4284,-0.695582E-01
4.25415,14.4305,0.292536E-01
4.25476,14.4326,-0.172077E-02
4.25537,14.4346,-0.172433E-01
4.25598,14.4367,0.121263E-01
4.25659,14.4388,-0.179748E-01
4.25720,14.4409,-0.307393E-01
4.25781,14.4429,-0.795681E-02
4.25842,14.4450,0.825437E-02
4.25903,14.4471,0.377110E-01
4.25964,14.4491,0.373056E-01
4.26025,14.4512,0.174317
4.26086,14.4533,0.413005E-01
4.26147,14.4554,0.370513E-01
4.26208,14.4574,-0.403344E-02
4.26270,14.4595,-0.151342E-02
4.26331,14.4616,-0.311652E-01
4.26392,14.4636,0.116107E-01
4.26453,14.4657,-0.628383E-01
4.26514,14.4678,0.252963E-01
4.26575,14.4698,-0.375707E-02
4.26636,14.4719,-0.514703E-02
4.26697,14.4740,-0.405768E-01
4.26758,14.4761,0.152335E-01
4.26819,14.4781,0.467136E-02
4.26880,14.4802,-0.101713E-01
4.26941,14.4823,0.750771E-02
4.27002,14.4843,0.108060
4.27063,14.4864,-0.988749E-01
4.27124,14.4885,0.105969
4.27185,14.4905,-0.373860E-02
4.27246,14.4926,0.258108E-01
4.27307,14.4947,-0.830336E-01
4.27368,14.4968,-0.756214E-01
4.27429,14.4988,-0.198138E-01
4.27490,14.5009,0.926995E-02
4.27551,14.5030,0.135844E-01
4.27612,14.5050,-0.393026E-01
4.27673,14.5071,0.138559
4.27734,14.5092,0.105111
4.27795,14.5113,0.866919E-01
4.27856,14.5133,0.420209E-04
4.27917,14.5154,0.750638E-01
4.27979,14.5175,0.450889E-01
4.28040,14.5195,-0.528679E-01
4.28101,14.5216,0.102498
4.28162,14.5237,0.163473E-01
4.28223,14.5257,-0.102124E-02
4.28284,14.5278,-0.972695E-02
4.28345,14.5299,-0.924660E-02
4.28406,14.5320,0.194187E-01
4.28467,14.5340,0.437099E-01
4.28528,14.5361,0.631325E-01
4.28589,14.5382,-0.344818E-01
4.28650,14.5402,0.324265E-01
4.28711,14.5423,0.426287E-01
4.28772,14.5444,0.215549E-02
4.28833,14.5464,0.336196E-01
4.28894,14.5485,-0.775964E-02
4.28955,14.5506,0.290928E-02
4.29016,14.5527,0.220154
4.29077,14.5547,0.483844E-01
4.29138,14.5568,0.744939E-01
4.29199,14.5589,-0.662461E-03
4.29260,14.5609,-0.383794E-02
4.29321,14.5630,-0.648901E-03
4.29382,14.5651,0.348116E-01
4.29443,14.5672,-0.108051E-01
4.29504,14.5692,0.233503E-01
4.29565,14.5713,-0.370915E-02
4.29626,14.5734,-0.392883E-02
4.29688,14.5754,-0.228416E-01
4.29749,14.5775,-0.124168
4.29810,14.5796,0.789078E-01
4.29871,14.5816,0.180809
4.29932,14.5837,0.105224E-01
4.29993,14.5858,0.121057
4.30054,14.5879,0.280842E-01
4.30115,14.5899,-0.563868E-01
4.30176,14.5920,0.705040E-02
4.30237,14.5941,0.274927E-04
4.30298,14.5961,0.418397E-01
4.30359,14.5982,0.298096E-01
4.30420,14.6003,-0.240644E-01
4.30481,14.6023,-0.150586E-01
4.30542,14.6044,0.855094E-01
4.30603,14.6065,0.708799E-02
4.30664,14.6086,0.210528E-01
4.30725,14.6106,-0.216463E-01
4.30786,14.6127,0.342565E-01
4.30847,14.6148,-0.116116
4.30908,14.6168,-0.561522E-01
4.30969,14.6189,0.500071E-01
4.31030,14.6210,0.653569E-01
4.31091,14.6231,-0.796839E-01
4.31152,14.6251,0.150102
4.31213,14.6272,-0.260965E-01
4.31274,14.6293,-0.537152E-02
4.31335,14.6313,0.399258E-01
4.31396,14.6334,-0.264384E-01
4.31458,14.6355,-0.340413
4.31519,14.6375,-0.631751E-01
4.31580,14.6396,-0.100603
4.31641,14.6417,0.314332E-01
4.31702,14.6438,-0.851803E-02
4.31763,14.6458,0.765771E-01
4.31824,14.6479,0.292670E-01
4.31885,14.6500,0.125164E-01
4.31946,14.6520,0.743381E-01
4.32007,14.6541,-0.519529E-01
4.32068,14.6562,-0.168041E-01
4.32129,14.6582,0.330344E-01
4.32190,14.6603,0.371620E-02
4.32251,14.6624,-0.604851E-01
4.32312,14.6645,0.266945E-01
4.32373,14.6665,0.109835
4.32434,14.6686,-0.878287E-01
4.32495,14.6707,0.175843E-02
4.32556,14.6727,0.315807E-01
4.32617,14.6748,0.656758E-01
4.32678,14.6769,-0.113781
4.32739,14.6790,-0.156268
4.32800,14.6810,0.405633E-01
4.32861,14.6831,-0.724360E-01
4.32922,14.6852,-0.223576E-02
4.32983,14.6872,0.516868E-01
4.33044,14.6893,0.509095E-01
4.33105,14.6914,-0.600560E-02
4.33167,14.6934,0.409081E-01
4.33228,14.6955,0.324520E-01
4.33289,14.6976,-0.647173E-01
4.33350,14.6997,-0.212112E-01
4.33411,14.7017,-0.848055E-01
4.33472,14.7038,0.372297E-01
4.33533,14.7059,0.101575
4.33594,14.7079,-0.210871E-02
4.33655,14.7100,-0.323083E-01
4.33716,14.7121,0.117419E-01
4.33777,14.7141,-0.231975E-01
4.33838,14.7162,-0.214446E-01
4.33899,14.7183,-0.211453E-01
4.33960,14.7204,0.506226E-02
4.34021,14.7224,-0.385474E-01
4.34082,14.7245,0.977562E-01
4.34143,14.7266,-0.330039E-01
4.34204,14.7286,0.309033E-01
4.34265,14.7307,-0.115291
4.34326,14.7328,0.969947E-02
4.34387,14.7349,0.672534E-01
4.34448,14.7369,-0.323768E-01
4.34509,14.7390,-0.805662E-01
4.34570,14.7411,-0.448268E-01
4.34631,14.7431,-0.538350E-01
4.34692,14.7452,-0.232385E-01
4.34753,14.7473,-0.112471
4.34814,14.7493,0.791404E-02
4.34875,14.7514,0.181866
4.34937,14.7535,-0.615245E-01
4.34998,14.7556,-0.601155E-01
4.35059,14.7576,-0.153133E-02
4.35120,14.7597,0.290142E-01
4.35181,14.7618,0.190169E-01
4.35242,14.7638,-0.161786E-01
4.35303,14.7659,0.265641E-01
4.35364,14.7680,0.530162E-01
4.35425,14.7700,0.847563E-01
4.35486,14.7721,-0.173198E-02
4.35547,14.7742,-0.832470E-01
4.35608,14.7763,0.263402E-01
4.35669,14.7783,0.275518E-01
4.35730,14.7804,-0.598135E-01
4.35791,14.7825,-0.727311E-02
4.35852,14.7845,0.378951E-01
4.35913,14.7866,0.224605E-01
4.35974,14.7887,-0.912798E-01
4.36035,14.7908,-0.169499E-01
4.36096,14.7928,-0.699120E-01
4.36157,14.7949,-0.792476E-02
4.36218,14.7970,0.870779E-03
4.36279,14.7990,0.198242E-02
4.36340,14.8011,0.630037E-01
4.36401,14.8032,0.272050E-01
4.36462,14.8052,0.435424E-01
4.36523,14.8073,0.770477E-02
4.36584,14.8094,0.129498
4.36646,14.8115,0.442144E-01
4.36707,14.8135,0.132547E-01
4.36768,14.8156,0.770434E-01
4.36829,14.8177,0.226412
4.36890,14.8197,0.522007E-01
4.36951,14.8218,0.632898E-02
4.37012,14.8239,0.164361
4.37073,14.8259,0.125939E-01
4.37134,14.8280,0.214598E-02
4.37195,14.8301,0.243977E-01
4.37256,14.8322,0.116869
4.37317,14.8342,-0.850064E-01
4.37378,14.8363,0.174346
4.37439,14.8384,-0.618870E-02
4.37500,14.8404,0.544041E-01
4.37561,14.8425,0.336767E-01
4.37622,14.8446,-0.138253
4.37683,14.8467,-0.185639
4.37744,14.8487,0.354801E-01
4.37805,14.8508,-0.137910E-01
4.37866,14.8529,0.181042E-01
4.37927,14.8549,0.167091E-01
