Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70850,38.4696,-0.101500E-01
3.70911,38.4759,-0.225677
3.70972,38.4822,-0.108207
3.71033,38.4886,-0.584438
3.71094,38.4949,0.978998E-01
3.71155,38.5012,0.149159
3.71216,38.5076,-0.672501
3.71277,38.5139,0.466362E-01
3.71338,38.5202,0.278976E-01
3.71399,38.5266,0.440599
3.71460,38.5329,-1.16300
3.71521,38.5392,-0.619277
3.71582,38.5455,-0.814137E-01
3.71643,38.5519,0.252902E-02
3.71704,38.5582,0.224556E-01
3.71765,38.5645,0.421478
3.71826,38.5709,-0.262948
3.71887,38.5772,0.102048
3.71948,38.5835,0.291799
3.72009,38.5899,-0.430010E-01
3.72070,38.5962,-0.260602E-01
3.72131,38.6025,-0.686343E-01
3.72192,38.6089,-0.443178
3.72253,38.6152,-0.171691
3.72314,38.6215,-0.205447
3.72375,38.6279,0.148732
3.72437,38.6342,-0.285122
3.72498,38.6405,0.200809
3.72559,38.6469,-0.120646
3.72620,38.6532,0.198839
3.72681,38.6595,0.814255E-01
3.72742,38.6658,0.350591
3.72803,38.6722,-0.143240
3.72864,38.6785,-0.158572
3.72925,38.6848,0.157042E-01
3.72986,38.6912,0.307892E-01
3.73047,38.6975,-0.131846
3.73108,38.7038,-0.613287E-01
3.73169,38.7102,0.116486E-01
3.73230,38.7165,-0.686938E-02
3.73291,38.7228,0.151024
3.73352,38.7292,0.218663
3.73413,38.7355,-0.133391
3.73474,38.7418,-0.554251E-01
3.73535,38.7482,0.352845
3.73596,38.7545,-0.165525
3.73657,38.7608,0.649464E-01
3.73718,38.7671,-0.795995E-01
3.73779,38.7735,-0.637665
3.73840,38.7798,0.325114E-01
3.73901,38.7861,0.349690
3.73962,38.7925,0.133283
3.74023,38.7988,0.152622
3.74084,38.8051,-0.111516
3.74146,38.8115,0.860577
3.74207,38.8178,0.225417
3.74268,38.8241,0.930490E-04
3.74329,38.8305,0.370119
3.74390,38.8368,-0.100588
3.74451,38.8431,0.571862E-01
3.74512,38.8495,-0.696382E-01
3.74573,38.8558,0.210438
3.74634,38.8621,0.454243E-01
3.74695,38.8685,-0.599504E-01
3.74756,38.8748,-0.448035E-01
3.74817,38.8811,0.463780
3.74878,38.8874,0.174050
3.74939,38.8938,-0.744041E-01
3.75000,38.9001,-0.154197E-01
3.75061,38.9064,0.267666E-02
3.75122,38.9128,0.136432
3.75183,38.9191,-0.462047E-01
3.75244,38.9254,-0.620256E-01
3.75305,38.9318,-0.475084E-01
3.75366,38.9381,0.194941E-01
3.75427,38.9444,0.314235E-01
3.75488,38.9508,0.411138
3.75549,38.9571,-0.158052E-01
3.75610,38.9634,-0.979765E-02
3.75671,38.9698,0.199439
3.75732,38.9761,-0.217293
3.75793,38.9824,0.474823
3.75854,38.9887,0.131664
3.75916,38.9951,0.280137
3.75977,39.0014,0.423617
3.76038,39.0077,-0.444275
3.76099,39.0141,0.260261E-01
3.76160,39.0204,0.235722
3.76221,39.0267,-0.445130E-01
3.76282,39.0331,0.357579E-02
3.76343,39.0394,-0.390561E-01
3.76404,39.0457,0.110083
3.76465,39.0521,-0.101201
3.76526,39.0584,-0.248103
3.76587,39.0647,0.314410E-02
3.76648,39.0711,0.454179E-01
3.76709,39.0774,0.137614
3.76770,39.0837,0.192540
3.76831,39.0901,-0.538572E-01
3.76892,39.0964,-0.826534E-01
3.76953,39.1027,-0.404066
3.77014,39.1090,-0.237724E-01
3.77075,39.1154,-0.310293E-01
3.77136,39.1217,0.683718E-02
3.77197,39.1280,-0.477875E-01
3.77258,39.1344,0.691591E-01
3.77319,39.1407,0.169686
3.77380,39.1470,0.161286
3.77441,39.1534,0.233241E-01
3.77502,39.1597,-0.463783E-02
3.77563,39.1660,-0.170572
3.77625,39.1724,-0.161315
3.77686,39.1787,-0.648285
3.77747,39.1850,-0.155449
3.77808,39.1914,0.108458
3.77869,39.1977,-0.615517E-01
3.77930,39.2040,0.461854
3.77991,39.2103,0.503269
3.78052,39.2167,-0.143107
3.78113,39.2230,0.301340
3.78174,39.2293,0.220028E-01
3.78235,39.2357,-0.675173E-01
3.78296,39.2420,0.114199
3.78357,39.2483,-0.555702E-01
3.78418,39.2547,0.542203E-01
3.78479,39.2610,-0.137604
3.78540,39.2673,-0.402177E-01
3.78601,39.2737,-0.122179
3.78662,39.2800,0.186636E-01
3.78723,39.2863,0.153966
3.78784,39.2927,-0.425124E-01
3.78845,39.2990,0.251674E-01
3.78906,39.3053,0.723412E-01
3.78967,39.3116,0.904568E-01
3.79028,39.3180,-0.584597E-02
3.79089,39.3243,0.346145E-01
3.79150,39.3306,-0.366664E-01
3.79211,39.3370,0.276122E-01
3.79272,39.3433,-0.268521
3.79333,39.3496,0.549244E-01
3.79395,39.3560,0.380291E-01
3.79456,39.3623,-0.319237E-01
3.79517,39.3686,-0.281820
3.79578,39.3750,-0.640340E-01
3.79639,39.3813,0.876952
3.79700,39.3876,0.965465E-01
3.79761,39.3940,0.262486
3.79822,39.4003,0.134641
3.79883,39.4066,0.156441E-03
3.79944,39.4130,0.192626
3.80005,39.4193,0.163455
3.80066,39.4256,-0.128970
3.80127,39.4319,0.232548E-01
3.80188,39.4383,-0.294984E-01
3.80249,39.4446,0.915596E-01
3.80310,39.4509,-0.129835
3.80371,39.4573,-0.344115E-01
3.80432,39.4636,0.263702
3.80493,39.4699,0.147933
3.80554,39.4763,0.317744
3.80615,39.4826,0.695254E-02
3.80676,39.4889,-0.190524
3.80737,39.4953,0.460721E-02
3.80798,39.5016,-0.950220E-02
3.80859,39.5079,-0.180761
3.80920,39.5143,0.728413E-01
3.80981,39.5206,0.779007E-01
3.81042,39.5269,0.500722E-01
3.81104,39.5332,0.116858
3.81165,39.5396,-0.393001
3.81226,39.5459,0.372831
3.81287,39.5522,0.398791
3.81348,39.5586,0.297341
3.81409,39.5649,0.441752
3.81470,39.5712,-0.289687E-01
3.81531,39.5776,-0.310550
3.81592,39.5839,0.709483E-02
3.81653,39.5902,0.189059E-01
3.81714,39.5966,-0.925505E-01
3.81775,39.6029,-0.287811
3.81836,39.6092,-0.176706
3.81897,39.6156,-0.103029
3.81958,39.6219,-0.113581
3.82019,39.6282,-0.896348E-01
3.82080,39.6346,0.384143
3.82141,39.6409,0.790385E-01
3.82202,39.6472,-0.431018
3.82263,39.6535,-0.345961
3.82324,39.6599,0.232783
3.82385,39.6662,0.315484
3.82446,39.6725,0.242135
3.82507,39.6789,0.969107E-01
3.82568,39.6852,-0.106277
3.82629,39.6915,-0.265946
3.82690,39.6979,0.157927
3.82751,39.7042,-0.140962
3.82812,39.7105,0.275584
3.82874,39.7169,0.460215E-01
3.82935,39.7232,-0.203080
3.82996,39.7295,-0.894946E-02
3.83057,39.7359,0.358429E-01
3.83118,39.7422,-0.127864
3.83179,39.7485,0.362729
3.83240,39.7548,-0.424492E-01
3.83301,39.7612,0.329501E-01
3.83362,39.7675,0.112969
3.83423,39.7738,-0.884041E-01
3.83484,39.7802,-0.337713
3.83545,39.7865,0.175651E-01
3.83606,39.7928,-0.240467
3.83667,39.7992,0.278607
3.83728,39.8055,0.133350
3.83789,39.8118,0.583325E-01
3.83850,39.8182,-0.120652
3.83911,39.8245,0.208345
3.83972,39.8308,0.488184E-01
3.84033,39.8372,0.516812E-02
3.84094,39.8435,-0.179083
3.84155,39.8498,-0.350250
3.84216,39.8561,-0.277741E-01
3.84277,39.8625,0.246687
3.84338,39.8688,-0.213829
3.84399,39.8751,0.904804E-01
3.84460,39.8815,0.169527
3.84521,39.8878,-0.865654E-01
3.84583,39.8941,-0.127571
3.84644,39.9005,-0.153425E-02
3.84705,39.9068,0.390478
3.84766,39.9131,-0.413857E-01
3.84827,39.9195,-0.157205E-01
3.84888,39.9258,0.174669
3.84949,39.9321,0.242143E-01
3.85010,39.9385,-0.166810
3.85071,39.9448,0.164674
3.85132,39.9511,0.120131E-01
3.85193,39.9575,0.577841E-01
3.85254,39.9638,-0.693942E-01
3.85315,39.9701,0.631525
3.85376,39.9764,0.131470
3.85437,39.9828,0.343084
3.85498,39.9891,0.199514
3.85559,39.9954,0.223175E-01
3.85620,40.0018,0.118049
3.85681,40.0081,-0.263529
3.85742,40.0144,0.216270
3.85803,40.0208,-0.242688E-01
3.85864,40.0271,-0.200749
3.85925,40.0334,-0.670418E-01
3.85986,40.0398,0.135716
3.86047,40.0461,-0.538553E-02
3.86108,40.0524,0.627797
3.86169,40.0588,-0.115544
3.86230,40.0651,-0.500433E-01
3.86292,40.0714,0.428299
3.86353,40.0777,-0.277489
3.86414,40.0841,-0.177336
3.86475,40.0904,-0.121805
3.86536,40.0967,0.310071
3.86597,40.1031,-0.110181
3.86658,40.1094,-0.353585E-01
3.86719,40.1157,0.106491
3.86780,40.1221,0.152461E-01
3.86841,40.1284,0.460964E-01
3.86902,40.1347,-0.186022E-01
3.86963,40.1411,-0.363750
3.87024,40.1474,-0.236614
3.87085,40.1537,0.897176E-01
3.87146,40.1601,0.748106E-01
3.87207,40.1664,0.260803
3.87268,40.1727,-0.455727E-01
3.87329,40.1791,-0.719273E-01
3.87390,40.1854,0.434022E-01
3.87451,40.1917,-0.142600
3.87512,40.1980,0.391351
3.87573,40.2044,-0.105002
3.87634,40.2107,-0.298772
3.87695,40.2170,-0.226666
3.87756,40.2234,-0.541767E-01
3.87817,40.2297,-0.624298E-01
3.87878,40.2360,-0.381925E-01
3.87939,40.2424,0.342779E-01
3.88000,40.2487,0.118094
3.88062,40.2550,-0.338948E-01
3.88123,40.2614,-0.452374
3.88184,40.2677,-0.108276
3.88245,40.2740,-0.210569E-01
3.88306,40.2804,0.164307E-01
3.88367,40.2867,-0.411673
3.88428,40.2930,0.221363
3.88489,40.2993,-0.134790E-01
3.88550,40.3057,0.128720
3.88611,40.3120,-0.411295E-01
3.88672,40.3183,-0.339473
3.88733,40.3247,-0.161170
3.88794,40.3310,-0.848705E-02
3.88855,40.3373,-0.256481E-01
3.88916,40.3437,-0.243821E-02
3.88977,40.3500,-0.293434
3.89038,40.3563,0.777797
3.89099,40.3627,-0.961923
3.89160,40.3690,-0.117073
3.89221,40.3753,0.142768
3.89282,40.3817,0.198170
3.89343,40.3880,-0.423752
3.89404,40.3943,0.167990
3.89465,40.4006,-0.385384E-01
3.89526,40.4070,0.123433E-01
3.89587,40.4133,0.147862
3.89648,40.4196,-0.591535
3.89709,40.4260,0.153576
3.89771,40.4323,0.199183
3.89832,40.4386,-0.643821
3.89893,40.4450,-0.214523
3.89954,40.4513,0.419153
3.90015,40.4576,-0.403113E-01
3.90076,40.4640,0.595745E-01
3.90137,40.4703,0.254278E-01
3.90198,40.4766,0.223080
3.90259,40.4830,-0.823070E-01
3.90320,40.4893,-0.793149E-01
3.90381,40.4956,0.109415
3.90442,40.5020,-0.809667E-01
3.90503,40.5083,0.188010
3.90564,40.5146,0.281197E-01
3.90625,40.5209,-0.201525
3.90686,40.5273,-0.113141
3.90747,40.5336,0.312712
3.90808,40.5399,-0.676697E-01
3.90869,40.5463,0.444219
3.90930,40.5526,-0.285932
3.90991,40.5589,0.102379
3.91052,40.5653,0.152215E-01
3.91113,40.5716,-0.553969
3.91174,40.5779,0.431684
3.91235,40.5843,-0.107177
3.91296,40.5906,0.122398
3.91357,40.5969,-0.134697
3.91418,40.6033,0.211405
3.91479,40.6096,0.127491E-01
3.91541,40.6159,0.164310
3.91602,40.6222,0.199562
3.91663,40.6286,-0.143851
3.91724,40.6349,-0.192302
3.91785,40.6412,0.224186
3.91846,40.6476,0.408964
3.91907,40.6539,-0.226795
3.91968,40.6602,0.378034
3.92029,40.6666,-0.626252
3.92090,40.6729,-0.181999
3.92151,40.6792,-0.126113
3.92212,40.6856,0.362324
3.92273,40.6919,0.108489
3.92334,40.6982,0.117710
3.92395,40.7046,-0.131184E-01
3.92456,40.7109,-0.350267
3.92517,40.7172,0.922170E-01
3.92578,40.7236,-0.100321
3.92639,40.7299,-0.270636E-01
3.92700,40.7362,0.784061E-02
3.92761,40.7425,-0.155714E-01
3.92822,40.7489,0.987704E-03
3.92883,40.7552,-0.639719E-01
3.92944,40.7615,0.368677E-01
3.93005,40.7679,0.100591
3.93066,40.7742,0.883045E-01
3.93127,40.7805,-0.401472
3.93188,40.7869,0.176576
3.93250,40.7932,0.118238
3.93311,40.7995,-0.173623
3.93372,40.8059,0.267863E-01
3.93433,40.8122,0.305015
3.93494,40.8185,0.319022
3.93555,40.8249,-0.251397
3.93616,40.8312,0.403285
3.93677,40.8375,-0.805385E-02
3.93738,40.8438,0.754633E-02
3.93799,40.8502,-0.382100E-01
3.93860,40.8565,0.475868E-01
3.93921,40.8628,0.315616E-01
3.93982,40.8692,-0.241354
3.94043,40.8755,-0.502608E-01
3.94104,40.8818,0.252623
3.94165,40.8882,-0.222111
3.94226,40.8945,0.394639E-01
3.94287,40.9008,-0.136333E-01
3.94348,40.9072,-0.596116
3.94409,40.9135,0.180809
3.94470,40.9198,0.350160E-01
3.94531,40.9262,0.640472E-01
3.94592,40.9325,0.298846
3.94653,40.9388,-0.616704E-01
3.94714,40.9451,-0.476265
3.94775,40.9515,0.149665
3.94836,40.9578,-0.255369
3.94897,40.9641,-0.527990
3.94958,40.9705,0.362831
3.95020,40.9768,0.319927
3.95081,40.9831,0.984399E-01
3.95142,40.9895,0.256833
3.95203,40.9958,0.439758E-01
3.95264,41.0021,-0.116906
3.95325,41.0085,0.254980E-01
3.95386,41.0148,-0.108974E-01
3.95447,41.0211,0.156593E-01
3.95508,41.0275,-0.248494E-01
3.95569,41.0338,-0.855143E-01
3.95630,41.0401,-0.752031E-01
3.95691,41.0465,-0.167507
3.95752,41.0528,0.261659E-01
3.95813,41.0591,-0.141315E-01
3.95874,41.0654,0.264021
3.95935,41.0718,0.517066
3.95996,41.0781,-0.830752
3.96057,41.0844,0.550997
3.96118,41.0908,-0.933418E-02
3.96179,41.0971,-0.343399E-01
3.96240,41.1034,-0.556716E-03
3.96301,41.1098,0.571014E-01
3.96362,41.1161,0.338544
3.96423,41.1224,-0.588589E-01
3.96484,41.1288,-0.275617
3.96545,41.1351,0.815975
3.96606,41.1414,0.318247
3.96667,41.1478,0.112892
3.96729,41.1541,-0.356676E-01
3.96790,41.1604,0.128955
3.96851,41.1667,-0.182340
3.96912,41.1731,-0.588580E-01
3.96973,41.1794,0.414905E-01
3.97034,41.1857,-0.766380E-01
3.97095,41.1921,-0.182740
3.97156,41.1984,-0.276352
3.97217,41.2047,-0.890974E-01
3.97278,41.2111,0.718832
3.97339,41.2174,-0.541905
3.97400,41.2237,0.151646E-01
3.97461,41.2301,-0.136980
3.97522,41.2364,0.572872E-01
3.97583,41.2427,-0.705993E-01
3.97644,41.2491,0.264430
3.97705,41.2554,0.153290
3.97766,41.2617,0.110030
3.97827,41.2681,-0.501754
3.97888,41.2744,-0.365059E-01
3.97949,41.2807,-0.563127E-01
3.98010,41.2870,-0.334627E-01
3.98071,41.2934,-0.178377
3.98132,41.2997,0.173503
3.98193,41.3060,0.390430
3.98254,41.3124,-0.553461
3.98315,41.3187,0.806350E-01
3.98376,41.3250,0.576789
3.98438,41.3314,-0.236487
3.98499,41.3377,-0.108285E-01
3.98560,41.3440,-0.340900E-01
3.98621,41.3504,0.110418
3.98682,41.3567,0.339624
3.98743,41.3630,-0.218827
3.98804,41.3694,-0.350325E-01
3.98865,41.3757,0.123091E-01
3.98926,41.3820,0.242648
3.98987,41.3883,-0.153374
3.99048,41.3947,-0.314986E-02
3.99109,41.4010,0.239148E-01
3.99170,41.4073,0.925913E-01
3.99231,41.4137,-0.104333
3.99292,41.4200,-0.346563
3.99353,41.4263,0.461344
3.99414,41.4327,-0.135785
3.99475,41.4390,-0.241610
3.99536,41.4453,-0.218692E-01
3.99597,41.4517,-0.797441E-01
3.99658,41.4580,0.321885E-01
3.99719,41.4643,-0.747645E-01
3.99780,41.4707,-0.587818E-01
3.99841,41.4770,-0.281929E-01
3.99902,41.4833,0.183332
3.99963,41.4896,0.300217E-01
4.00024,41.4960,-0.132558E-01
4.00085,41.5023,-0.217340
4.00146,41.5086,-0.419253E-01
4.00208,41.5150,-0.300142
4.00269,41.5213,0.580651E-01
4.00330,41.5276,0.117230
4.00391,41.5340,0.141838
4.00452,41.5403,0.195892
4.00513,41.5466,0.319174
4.00574,41.5530,0.612513
4.00635,41.5593,0.285763
4.00696,41.5656,-0.173916E-01
4.00757,41.5720,-0.102860E-01
4.00818,41.5783,-0.371448
4.00879,41.5846,0.390944E-01
4.00940,41.5910,0.797940E-02
4.01001,41.5973,0.403032E-01
4.01062,41.6036,-0.919899E-01
4.01123,41.6099,-0.655969E-01
4.01184,41.6163,-0.200552
4.01245,41.6226,-0.174969
4.01306,41.6289,0.268585E-01
4.01367,41.6353,0.409287
4.01428,41.6416,-0.907243E-01
4.01489,41.6479,-0.664391E-01
4.01550,41.6543,-0.233069E-01
4.01611,41.6606,-0.276254E-01
4.01672,41.6669,0.453081E-01
4.01733,41.6733,-0.123303
4.01794,41.6796,0.645964
4.01855,41.6859,-0.818936E-01
4.01917,41.6923,-0.497021E-01
4.01978,41.6986,0.456879E-01
4.02039,41.7049,0.235062
4.02100,41.7112,-0.361772
4.02161,41.7176,-0.545226E-02
4.02222,41.7239,-0.254414E-01
4.02283,41.7302,0.171793
4.02344,41.7366,0.221152E-01
4.02405,41.7429,0.113951
4.02466,41.7492,0.131966E-01
4.02527,41.7556,0.266304E-02
4.02588,41.7619,0.475522E-01
4.02649,41.7682,-0.289051E-02
4.02710,41.7746,-0.237825E-01
4.02771,41.7809,0.136792E-01
4.02832,41.7872,0.105838
4.02893,41.7936,0.126805
4.02954,41.7999,-0.624774E-01
4.03015,41.8062,-0.217163
4.03076,41.8126,0.119668
4.03137,41.8189,-0.275166E-01
4.03198,41.8252,-0.794315E-01
4.03259,41.8315,-0.511674
4.03320,41.8379,0.445373E-01
4.03381,41.8442,-0.633023E-01
4.03442,41.8505,-0.132004
4.03503,41.8569,0.540010E-02
4.03564,41.8632,-0.592222E-01
4.03625,41.8695,-0.651528E-01
4.03687,41.8759,-0.322022E-01
4.03748,41.8822,-0.270111E-01
4.03809,41.8885,0.493439E-01
4.03870,41.8949,0.245240
4.03931,41.9012,0.201228
4.03992,41.9075,-0.439233
4.04053,41.9139,0.113125
4.04114,41.9202,0.852144
4.04175,41.9265,0.269341E-01
4.04236,41.9328,-0.148717
4.04297,41.9392,0.361194E-01
4.04358,41.9455,0.411615
4.04419,41.9518,-0.347549
4.04480,41.9582,0.174788
4.04541,41.9645,0.229119
4.04602,41.9708,-0.144997E-01
4.04663,41.9772,0.282737E-01
4.04724,41.9835,0.923229E-01
4.04785,41.9898,-0.243519
4.04846,41.9962,0.368457
4.04907,42.0025,0.819816E-02
4.04968,42.0088,0.367215
4.05029,42.0152,-0.588577E-03
4.05090,42.0215,-0.187320
4.05151,42.0278,0.834640E-02
4.05212,42.0342,-0.198786E-01
4.05273,42.0405,0.680046E-01
4.05334,42.0468,0.137326
4.05396,42.0531,-0.476318
4.05457,42.0595,0.147271
4.05518,42.0658,-0.131797
4.05579,42.0721,0.391853E-01
4.05640,42.0785,-0.752221E-01
4.05701,42.0848,0.486766E-01
4.05762,42.0911,-0.190141
4.05823,42.0975,-0.419496E-02
4.05884,42.1038,-0.257305E-01
4.05945,42.1101,0.161887
4.06006,42.1165,0.111322
4.06067,42.1228,-0.498791E-01
4.06128,42.1291,0.260166E-01
4.06189,42.1355,-0.121082
4.06250,42.1418,0.109204
4.06311,42.1481,-0.462217
4.06372,42.1544,0.126142E-02
4.06433,42.1608,0.170698
4.06494,42.1671,-0.264943
4.06555,42.1734,-0.122369
4.06616,42.1798,0.228316E-01
4.06677,42.1861,0.375337E-01
4.06738,42.1924,0.382589E-01
4.06799,42.1988,-0.170123E-01
4.06860,42.2051,0.110903E-01
4.06921,42.2114,0.941691E-01
4.06982,42.2178,0.639642E-01
4.07043,42.2241,-0.161456
4.07104,42.2304,-0.508911E-01
4.07166,42.2368,-0.242088
4.07227,42.2431,-0.128142
4.07288,42.2494,0.537346E-01
4.07349,42.2557,0.130283
4.07410,42.2621,-0.993361E-01
4.07471,42.2684,-0.353958
4.07532,42.2747,-0.218076
4.07593,42.2811,0.770988
4.07654,42.2874,-0.868649E-02
4.07715,42.2937,0.120197
4.07776,42.3001,0.106589
4.07837,42.3064,-0.302092
4.07898,42.3127,-0.707826E-02
4.07959,42.3191,0.197711
4.08020,42.3254,0.196224
4.08081,42.3317,0.340886
4.08142,42.3381,0.272503
4.08203,42.3444,-0.402154E-01
4.08264,42.3507,0.465916E-01
4.08325,42.3571,0.829953E-01
4.08386,42.3634,0.268564
4.08447,42.3697,0.704438E-01
4.08508,42.3760,0.137464
4.08569,42.3824,0.344295E-01
4.08630,42.3887,-0.755900E-01
4.08691,42.3950,0.849259
4.08752,42.4014,0.255824E-01
4.08813,42.4077,-0.207413
4.08875,42.4140,0.124815E-01
4.08936,42.4204,0.486741E-02
4.08997,42.4267,0.224848
4.09058,42.4330,-0.675735E-01
4.09119,42.4394,-0.108915
4.09180,42.4457,0.101568E-01
4.09241,42.4520,-0.234858E-01
4.09302,42.4584,-0.143034
4.09363,42.4647,-0.141937
4.09424,42.4710,-0.302449E-01
4.09485,42.4773,0.401431E-01
4.09546,42.4837,0.406164E-01
4.09607,42.4900,-0.127550
4.09668,42.4963,-0.112941
4.09729,42.5027,-0.516021
4.09790,42.5090,-0.812754E-01
4.09851,42.5153,-0.160897
4.09912,42.5217,0.233438
4.09973,42.5280,0.942146E-01
4.10034,42.5343,-0.319614
4.10095,42.5407,0.459676E-01
4.10156,42.5470,-0.134088
4.10217,42.5533,-0.124934
4.10278,42.5597,0.527352E-01
4.10339,42.5660,-0.191219E-01
4.10400,42.5723,0.155198E-01
4.10461,42.5787,0.678631E-01
4.10522,42.5850,-0.955578E-01
4.10583,42.5913,-0.500485E-02
4.10645,42.5976,0.144162
4.10706,42.6040,-0.188710
4.10767,42.6103,-0.717228E-02
4.10828,42.6166,-0.539833E-01
4.10889,42.6230,-0.953340E-03
4.10950,42.6293,0.279892E-01
4.11011,42.6356,-0.332885
4.11072,42.6420,-0.103348
4.11133,42.6483,-0.305384E-01
4.11194,42.6546,0.433901
4.11255,42.6610,-0.595743
4.11316,42.6673,0.519313
4.11377,42.6736,0.141003
4.11438,42.6800,0.195785E-02
4.11499,42.6863,0.146031
4.11560,42.6926,-0.171944E-01
4.11621,42.6989,0.319364
4.11682,42.7053,-0.386417
4.11743,42.7116,-0.103473
4.11804,42.7179,-0.280964
4.11865,42.7243,0.639689
4.11926,42.7306,-0.178158E-01
4.11987,42.7369,0.134588
4.12048,42.7433,0.141277
4.12109,42.7496,-0.295468
4.12170,42.7559,0.192821
4.12231,42.7623,0.184380
4.12292,42.7686,-0.286778
4.12354,42.7749,-0.227635
4.12415,42.7813,-0.319285E-01
4.12476,42.7876,0.132207
4.12537,42.7939,-0.283974E-01
4.12598,42.8002,0.478699E-01
4.12659,42.8066,1.00880
4.12720,42.8129,-0.284814E-01
4.12781,42.8192,0.314085E-01
4.12842,42.8256,-0.713375E-01
4.12903,42.8319,0.425292
4.12964,42.8382,-0.128537
4.13025,42.8446,0.113476
4.13086,42.8509,-0.210412
4.13147,42.8572,-0.154956
4.13208,42.8636,-0.662352E-01
4.13269,42.8699,0.648234E-01
4.13330,42.8762,-0.327187E-01
4.13391,42.8826,0.189375
4.13452,42.8889,0.518057E-01
4.13513,42.8952,-0.281937
4.13574,42.9016,-0.544146E-01
4.13635,42.9079,0.190952E-01
4.13696,42.9142,0.209975
4.13757,42.9205,-0.211937
4.13818,42.9269,-0.267755
4.13879,42.9332,0.357545
4.13940,42.9395,0.147053
4.14001,42.9459,0.527251E-02
4.14062,42.9522,0.124046
4.14124,42.9585,-0.683531E-01
4.14185,42.9649,-0.659455E-01
4.14246,42.9712,-0.891158E-02
4.14307,42.9775,0.432558
4.14368,42.9839,-0.771749E-01
4.14429,42.9902,0.416038
4.14490,42.9965,0.409314E-01
4.14551,43.0029,0.226585E-01
4.14612,43.0092,0.281055
4.14673,43.0155,-0.438317
4.14734,43.0218,-0.187397
4.14795,43.0282,-0.230106
4.14856,43.0345,-0.254680
4.14917,43.0408,-0.361869
4.14978,43.0472,-0.368155E-01
4.15039,43.0535,0.161116
4.15100,43.0598,0.859858E-01
4.15161,43.0662,0.500777
4.15222,43.0725,-0.749461E-01
4.15283,43.0788,0.157363
4.15344,43.0852,-0.116833E-01
4.15405,43.0915,0.257719
4.15466,43.0978,-0.159944
4.15527,43.1042,-0.808003E-01
4.15588,43.1105,0.167356E-01
4.15649,43.1168,0.381295
4.15710,43.1232,-0.195853
4.15771,43.1295,0.391773E-01
4.15833,43.1358,-0.181071
4.15894,43.1421,-0.418433E-01
4.15955,43.1485,-0.828463E-01
4.16016,43.1548,0.395654
4.16077,43.1611,0.159082
4.16138,43.1675,-0.753682E-01
4.16199,43.1738,0.258646
4.16260,43.1801,0.747775
4.16321,43.1865,-0.238208
4.16382,43.1928,0.524937E-01
4.16443,43.1991,-0.742835E-01
4.16504,43.2055,-0.621380E-01
4.16565,43.2118,-0.267423
4.16626,43.2181,-0.384437E-01
4.16687,43.2245,0.492700
4.16748,43.2308,0.298606
4.16809,43.2371,-0.680605E-01
4.16870,43.2434,-0.130985
4.16931,43.2498,0.179086
4.16992,43.2561,-0.182530
4.17053,43.2624,0.442253E-01
4.17114,43.2688,-0.492174E-01
4.17175,43.2751,-0.465071
4.17236,43.2814,-0.296944
4.17297,43.2878,0.138006E-01
4.17358,43.2941,0.112125
4.17419,43.3004,-0.272404E-01
4.17480,43.3068,-0.170003
4.17542,43.3131,0.348936
4.17603,43.3194,0.451638E-01
4.17664,43.3258,0.594193E-01
4.17725,43.3321,-0.357896
4.17786,43.3384,-0.275616E-01
4.17847,43.3447,0.140751
4.17908,43.3511,-0.166386
4.17969,43.3574,-0.485641E-01
4.18030,43.3637,-0.469236E-01
4.18091,43.3701,-0.103669E-01
4.18152,43.3764,-0.136726E-02
4.18213,43.3827,-0.699721
4.18274,43.3891,-0.183482
4.18335,43.3954,0.753696E-01
4.18396,43.4017,-0.167154
4.18457,43.4081,-0.201768
4.18518,43.4144,0.710042E-01
4.18579,43.4207,-0.171167E-01
4.18640,43.4271,-0.246373E-01
4.18701,43.4334,0.347885E-01
4.18762,43.4397,-0.193345
4.18823,43.4461,-0.219813E-01
4.18884,43.4524,0.128147
4.18945,43.4587,0.988723E-01
4.19006,43.4650,0.276189
4.19067,43.4714,0.249500E-01
4.19128,43.4777,0.686537E-02
4.19189,43.4840,0.332769
4.19250,43.4904,-0.690199E-01
4.19312,43.4967,0.241201E-01
4.19373,43.5030,-0.180829
4.19434,43.5094,-0.355738
4.19495,43.5157,-0.167570
4.19556,43.5220,0.583435E-01
4.19617,43.5284,0.325133E-01
4.19678,43.5347,0.169747
4.19739,43.5410,0.687143
4.19800,43.5474,-0.920622
4.19861,43.5537,0.110167
4.19922,43.5600,0.213215
4.19983,43.5663,0.243376E-01
4.20044,43.5727,0.198626
4.20105,43.5790,-0.999842E-01
4.20166,43.5853,-0.232822
4.20227,43.5917,-0.163623E-01
4.20288,43.5980,-0.188355
4.20349,43.6043,-0.588547
4.20410,43.6107,-0.331506
