Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.940
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75061,9.10018,-0.982311E-01
3.75122,9.10166,-0.476648E-01
3.75183,9.10315,-1.13802
3.75244,9.10463,0.988333E-01
3.75305,9.10611,-0.316120
3.75366,9.10759,0.366430
3.75427,9.10907,-0.224993
3.75488,9.11055,-0.268781
3.75549,9.11203,2.48737
3.75610,9.11351,0.256911E-01
3.75671,9.11499,-0.993971
3.75732,9.11647,-0.312311
3.75793,9.11795,-0.989853E-02
3.75854,9.11944,-0.143217
3.75916,9.12092,-0.184997E-01
3.75977,9.12240,0.331289E-02
3.76038,9.12388,-0.148108
3.76099,9.12536,0.265273
3.76160,9.12684,-0.244629
3.76221,9.12832,0.297980E-02
3.76282,9.12980,-0.616841
3.76343,9.13128,1.10562
3.76404,9.13276,0.259961
3.76465,9.13424,-0.688112E-01
3.76526,9.13572,0.577188E-01
3.76587,9.13721,-0.673780E-01
3.76648,9.13869,-0.540468
3.76709,9.14017,0.326051
3.76770,9.14165,0.203569
3.76831,9.14313,0.462420E-01
3.76892,9.14461,0.317241
3.76953,9.14609,-0.106474
3.77014,9.14757,0.401565
3.77075,9.14905,-0.117226E-01
3.77136,9.15053,-0.786016E-01
3.77197,9.15201,-0.509815E-01
3.77258,9.15350,-0.217227
3.77319,9.15498,0.512467E-01
3.77380,9.15646,-0.587719E-01
3.77441,9.15794,0.159373E-01
3.77502,9.15942,0.127579
3.77563,9.16090,0.404854E-01
3.77625,9.16238,-0.968641E-01
3.77686,9.16386,-0.119525E-01
3.77747,9.16534,-0.682916E-01
3.77808,9.16682,-0.220311E-01
3.77869,9.16830,0.153991
3.77930,9.16979,-0.254594
3.77991,9.17127,0.108982
3.78052,9.17275,0.594446E-01
3.78113,9.17423,0.303446
3.78174,9.17571,-0.889957
3.78235,9.17719,0.618606E-05
3.78296,9.17867,-0.143018
3.78357,9.18015,-0.132160
3.78418,9.18163,-0.354589
3.78479,9.18311,-0.928441E-01
3.78540,9.18459,0.642278
3.78601,9.18608,-0.440661E-01
3.78662,9.18756,0.129172
3.78723,9.18904,0.449525E-01
3.78784,9.19052,-0.355837E-01
3.78845,9.19200,0.984854E-02
3.78906,9.19348,0.308298
3.78967,9.19496,0.111239
3.79028,9.19644,0.357076
3.79089,9.19792,0.206331
3.79150,9.19940,0.249630
3.79211,9.20088,0.108390
3.79272,9.20237,0.462699
3.79333,9.20385,-0.107309
3.79395,9.20533,-0.102653
3.79456,9.20681,-0.533271
3.79517,9.20829,0.443325
3.79578,9.20977,0.341544
3.79639,9.21125,-0.445957
3.79700,9.21273,-0.487772E-01
3.79761,9.21421,0.252137
3.79822,9.21569,0.301678
3.79883,9.21717,-0.182499
3.79944,9.21866,0.332038
3.80005,9.22014,0.543079E-01
3.80066,9.22162,-0.222608
3.80127,9.22310,-0.578781E-01
3.80188,9.22458,0.998392E-01
3.80249,9.22606,0.258320
3.80310,9.22754,-0.272492
3.80371,9.22902,0.360115
3.80432,9.23050,-0.558280
3.80493,9.23198,0.458363
3.80554,9.23346,-0.114136
3.80615,9.23495,0.121401
3.80676,9.23643,0.534650
3.80737,9.23791,-0.248986
3.80798,9.23939,-0.936698
3.80859,9.24087,0.215750E-01
3.80920,9.24235,0.271390E-01
3.80981,9.24383,0.138150
3.81042,9.24531,0.192296
3.81104,9.24679,-0.137759
3.81165,9.24827,-0.164391
3.81226,9.24975,0.265259
3.81287,9.25124,0.360788E-02
3.81348,9.25272,0.323408
3.81409,9.25420,0.432536
3.81470,9.25568,-0.876486E-01
3.81531,9.25716,-0.890755E-01
3.81592,9.25864,-0.106177
3.81653,9.26012,-0.151634E-01
3.81714,9.26160,0.100412
3.81775,9.26308,0.205770E-01
3.81836,9.26456,1.03962
3.81897,9.26604,-0.186360
3.81958,9.26753,0.438913
3.82019,9.26901,-0.958060E-01
3.82080,9.27049,0.319533
3.82141,9.27197,-0.122273
3.82202,9.27345,-0.102479
3.82263,9.27493,-0.235070
3.82324,9.27641,-0.314537
3.82385,9.27789,-0.504470E-01
3.82446,9.27937,0.810615E-01
3.82507,9.28085,-0.113964
3.82568,9.28233,-0.154033
3.82629,9.28382,0.182236
3.82690,9.28530,-0.709011E-01
3.82751,9.28678,0.344839
3.82812,9.28826,0.905371E-01
3.82874,9.28974,-0.258153
3.82935,9.29122,-0.101765
3.82996,9.29270,0.328580
3.83057,9.29418,-0.924969E-01
3.83118,9.29566,-0.629518E-01
3.83179,9.29714,0.129162
3.83240,9.29862,-0.234352
3.83301,9.30011,0.592485E-02
3.83362,9.30159,-0.610160
3.83423,9.30307,0.109348
3.83484,9.30455,0.151639E-01
3.83545,9.30603,0.606993
3.83606,9.30751,0.239778E-02
3.83667,9.30899,0.702855E-01
3.83728,9.31047,0.849025E-02
3.83789,9.31195,0.111249
3.83850,9.31343,0.174947
3.83911,9.31491,0.134480
3.83972,9.31640,-0.343375E-01
3.84033,9.31788,0.340217
3.84094,9.31936,-0.134924
3.84155,9.32084,0.266302
3.84216,9.32232,0.126594
3.84277,9.32380,0.514770
3.84338,9.32528,0.329376E-01
3.84399,9.32676,-0.833266
3.84460,9.32824,0.248860
3.84521,9.32972,0.493066E-01
3.84583,9.33120,1.02228
3.84644,9.33269,-0.407309E-01
3.84705,9.33417,0.126556
3.84766,9.33565,-0.463089
3.84827,9.33713,-0.757722E-01
3.84888,9.33861,-0.180811
3.84949,9.34009,-0.215548E-01
3.85010,9.34157,-0.452948E-01
3.85071,9.34305,-0.179762
3.85132,9.34453,0.805855
3.85193,9.34601,0.143049
3.85254,9.34749,0.146220
3.85315,9.34898,-0.658876
3.85376,9.35046,-0.965578
3.85437,9.35194,-0.252935E-01
3.85498,9.35342,-0.167244
3.85559,9.35490,-0.527620
3.85620,9.35638,-0.969456E-01
3.85681,9.35786,0.542048E-01
3.85742,9.35934,0.262202
3.85803,9.36082,-0.408686
3.85864,9.36230,0.389594
3.85925,9.36378,0.124041
3.85986,9.36527,0.194364
3.86047,9.36675,-0.397859
3.86108,9.36823,0.374307
3.86169,9.36971,-1.08223
3.86230,9.37119,-0.286368E-01
3.86292,9.37267,-0.219210
3.86353,9.37415,0.356955
3.86414,9.37563,0.467004
3.86475,9.37711,0.328967
3.86536,9.37859,-0.499547
3.86597,9.38007,-0.272802
3.86658,9.38156,0.429683
3.86719,9.38304,0.450441
3.86780,9.38452,-0.427679
3.86841,9.38600,-0.615643E-01
3.86902,9.38748,-0.190461E-01
3.86963,9.38896,0.707918E-01
3.87024,9.39044,0.625471
3.87085,9.39192,0.351865
3.87146,9.39340,0.109357
3.87207,9.39488,0.911037
3.87268,9.39636,0.106815
3.87329,9.39785,0.347778
3.87390,9.39933,0.269293E-01
3.87451,9.40081,-0.493495
3.87512,9.40229,0.738044E-01
3.87573,9.40377,0.320504
3.87634,9.40525,0.207974
3.87695,9.40673,0.156430
3.87756,9.40821,0.286928E-01
3.87817,9.40969,-0.195113
3.87878,9.41117,-0.334930
3.87939,9.41265,-0.332411
3.88000,9.41414,0.315175
3.88062,9.41562,-0.105367
3.88123,9.41710,0.579280
3.88184,9.41858,-0.281825
3.88245,9.42006,0.669362E-01
3.88306,9.42154,0.627781E-01
3.88367,9.42302,-0.794287E-01
3.88428,9.42450,0.289284E-01
3.88489,9.42598,0.117303
3.88550,9.42746,-0.190633
3.88611,9.42894,0.301905E-03
3.88672,9.43043,0.207075E-01
3.88733,9.43191,0.270607
3.88794,9.43339,0.221567E-01
3.88855,9.43487,0.984256E-01
3.88916,9.43635,0.170727
3.88977,9.43783,0.902431E-01
3.89038,9.43931,-0.253393
3.89099,9.44079,-0.427104E-01
3.89160,9.44227,-0.226427
3.89221,9.44375,-0.490350
3.89282,9.44523,-0.378469
3.89343,9.44672,0.527091E-01
3.89404,9.44820,-0.167193
3.89465,9.44968,-0.656639E-01
3.89526,9.45116,0.440631E-01
3.89587,9.45264,-0.731678
3.89648,9.45412,0.307379
3.89709,9.45560,0.173628
3.89771,9.45708,-0.878920E-01
3.89832,9.45856,0.428316E-01
3.89893,9.46004,-0.656014
3.89954,9.46152,-0.191532
3.90015,9.46301,-0.435909
3.90076,9.46449,-0.611162E-01
3.90137,9.46597,-0.760006E-01
3.90198,9.46745,0.762864
3.90259,9.46893,0.125045E-02
3.90320,9.47041,-0.262591
3.90381,9.47189,0.221601
3.90442,9.47337,-0.120258E-01
3.90503,9.47485,-0.992033E-01
3.90564,9.47633,0.257942
3.90625,9.47781,0.282805
3.90686,9.47930,0.188923
3.90747,9.48078,-0.191461
3.90808,9.48226,-0.100433
3.90869,9.48374,-0.960298
3.90930,9.48522,-0.103894E-01
3.90991,9.48670,-0.110402
3.91052,9.48818,-0.438306E-01
3.91113,9.48966,-0.211940E-01
3.91174,9.49114,0.126448
3.91235,9.49262,-0.613605E-01
3.91296,9.49410,0.225467
3.91357,9.49559,0.177779
3.91418,9.49707,-0.278548E-01
3.91479,9.49855,-0.106397
3.91541,9.50003,0.367006E-01
3.91602,9.50151,0.131073
3.91663,9.50299,0.437523
3.91724,9.50447,0.474775
3.91785,9.50595,0.432671
3.91846,9.50743,0.113985
3.91907,9.50891,-0.763672E-01
3.91968,9.51039,0.270381
3.92029,9.51188,-0.234265
3.92090,9.51336,0.325879E-01
3.92151,9.51484,0.408126
3.92212,9.51632,0.489086E-01
3.92273,9.51780,-0.295513E-01
3.92334,9.51928,0.400075E-01
3.92395,9.52076,-0.707417
3.92456,9.52224,-0.233616
3.92517,9.52372,-0.112411
3.92578,9.52520,0.353477E-01
3.92639,9.52668,-0.460852
3.92700,9.52817,-0.107179E-01
3.92761,9.52965,-0.459455E-01
3.92822,9.53113,-0.315411
3.92883,9.53261,-0.164707
3.92944,9.53409,0.494976
3.93005,9.53557,-0.630388E-03
3.93066,9.53705,-0.362999
3.93127,9.53853,0.371808
3.93188,9.54001,-0.120896
3.93250,9.54149,-0.210975
3.93311,9.54297,-0.507449E-01
3.93372,9.54446,-0.852641E-01
3.93433,9.54594,0.145418
3.93494,9.54742,-0.715442E-01
3.93555,9.54890,0.204218
3.93616,9.55038,0.223542
3.93677,9.55186,0.131069
3.93738,9.55334,0.116354
3.93799,9.55482,0.116211
3.93860,9.55630,0.821711E-02
3.93921,9.55778,0.319514E-01
3.93982,9.55926,0.270906
3.94043,9.56075,0.214155
3.94104,9.56223,0.221355
3.94165,9.56371,0.440823E-01
3.94226,9.56519,0.107370
3.94287,9.56667,0.431452E-01
3.94348,9.56815,-0.295815
3.94409,9.56963,0.670557
3.94470,9.57111,-0.356956
3.94531,9.57259,0.895766E-02
3.94592,9.57407,0.424998E-01
3.94653,9.57555,-0.216095E-01
3.94714,9.57704,-0.334509
3.94775,9.57852,0.110222
3.94836,9.58000,0.491131
3.94897,9.58148,-0.303984
3.94958,9.58296,-0.614848E-01
3.95020,9.58444,0.263346
3.95081,9.58592,0.176035
3.95142,9.58740,-0.120289E-01
3.95203,9.58888,0.310200E-01
3.95264,9.59036,-0.125735
3.95325,9.59184,0.462226
3.95386,9.59333,0.154254
3.95447,9.59481,0.630532E-01
3.95508,9.59629,-0.683633E-01
3.95569,9.59777,0.539667
3.95630,9.59925,0.148287
3.95691,9.60073,0.271907
3.95752,9.60221,-0.161827
3.95813,9.60369,0.280070
3.95874,9.60517,-0.290034
3.95935,9.60665,-0.225380E-01
3.95996,9.60813,-0.265724
3.96057,9.60962,0.287139
3.96118,9.61110,-0.326747
3.96179,9.61258,0.331969
3.96240,9.61406,-0.251967
3.96301,9.61554,0.315007
3.96362,9.61702,-0.211812
3.96423,9.61850,0.884971E-01
3.96484,9.61998,0.978349E-01
3.96545,9.62146,-0.394091E-01
3.96606,9.62294,-0.296332
3.96667,9.62442,0.435234
3.96729,9.62591,-0.620366
3.96790,9.62739,-0.516706
3.96851,9.62887,-0.174014
3.96912,9.63035,0.439491
3.96973,9.63183,-0.153758
3.97034,9.63331,0.210509
3.97095,9.63479,-0.770734
3.97156,9.63627,0.496910
3.97217,9.63775,0.788639
3.97278,9.63923,-0.372685E-01
3.97339,9.64071,0.197933
3.97400,9.64220,-0.236392
3.97461,9.64368,0.270775
3.97522,9.64516,-0.398252
3.97583,9.64664,0.391082E-01
3.97644,9.64812,-0.114308
3.97705,9.64960,-0.155946
3.97766,9.65108,0.398705
3.97827,9.65256,0.194759
3.97888,9.65404,-0.262728
3.97949,9.65552,0.393145E-01
3.98010,9.65700,0.413511
3.98071,9.65849,0.211864
3.98132,9.65997,-0.140378
3.98193,9.66145,-0.287118
3.98254,9.66293,-0.267168E-01
3.98315,9.66441,-0.352650
3.98376,9.66589,0.376997
3.98438,9.66737,0.682133
3.98499,9.66885,0.173992
3.98560,9.67033,0.288141
3.98621,9.67181,0.424547E-01
3.98682,9.67329,0.158432
3.98743,9.67478,-0.197456E-01
3.98804,9.67626,-0.203929
3.98865,9.67774,0.111554
3.98926,9.67922,0.986367E-01
3.98987,9.68070,-0.625425
3.99048,9.68218,-0.304615
3.99109,9.68366,-0.561045E-01
3.99170,9.68514,0.236271
3.99231,9.68662,0.702950E-01
3.99292,9.68810,-0.450607E-01
3.99353,9.68958,0.252725E-01
3.99414,9.69107,-0.167986
3.99475,9.69255,0.413885E-01
3.99536,9.69403,-0.512971E-02
3.99597,9.69551,1.26755
3.99658,9.69699,0.646357E-01
3.99719,9.69847,-0.644000E-01
3.99780,9.69995,-0.272020
3.99841,9.70143,-0.166055E-01
3.99902,9.70291,-0.430018E-02
3.99963,9.70439,-0.319116
4.00024,9.70587,-0.824227
4.00085,9.70736,-0.151046E-01
4.00146,9.70884,-0.548016
4.00208,9.71032,0.410035
4.00269,9.71180,-1.18147
4.00330,9.71328,0.321559E-01
4.00391,9.71476,-0.165880
4.00452,9.71624,0.308954
4.00513,9.71772,-0.139243
4.00574,9.71920,-0.243474
4.00635,9.72068,-0.598130
4.00696,9.72216,0.501836E-01
4.00757,9.72365,0.304515
4.00818,9.72513,0.326552
4.00879,9.72661,-1.21380
4.00940,9.72809,0.174107
4.01001,9.72957,-0.925323E-01
4.01062,9.73105,-0.124495E-01
4.01123,9.73253,0.611180
4.01184,9.73401,0.259525
4.01245,9.73549,0.472722
4.01306,9.73697,-0.188127E-01
4.01367,9.73845,-0.161033E-01
4.01428,9.73994,-0.132095
4.01489,9.74142,-0.350938
4.01550,9.74290,0.197641
4.01611,9.74438,-0.128891
4.01672,9.74586,-0.264645
4.01733,9.74734,-0.695267E-01
4.01794,9.74882,-0.577015E-01
4.01855,9.75030,0.471866
4.01917,9.75178,0.131231
4.01978,9.75326,-0.753302E-01
4.02039,9.75474,-0.430936
4.02100,9.75623,0.104666
4.02161,9.75771,0.335577
4.02222,9.75919,0.201316
4.02283,9.76067,-0.250375
4.02344,9.76215,-0.170145
4.02405,9.76363,0.309769
4.02466,9.76511,0.139106
4.02527,9.76659,0.609536
4.02588,9.76807,-0.454186
4.02649,9.76955,-0.902640E-02
4.02710,9.77103,-0.239458
4.02771,9.77252,0.191396
4.02832,9.77400,0.247910
4.02893,9.77548,0.213260
4.02954,9.77696,0.752792E-01
4.03015,9.77844,-0.991669E-01
4.03076,9.77992,0.109515
4.03137,9.78140,-0.315162
4.03198,9.78288,0.351845E-01
4.03259,9.78436,0.440566
4.03320,9.78584,0.552639
4.03381,9.78732,-0.123995
4.03442,9.78881,-0.179329
4.03503,9.79029,-0.361944E-01
4.03564,9.79177,0.472519
4.03625,9.79325,-0.286533
4.03687,9.79473,0.111266
4.03748,9.79621,0.676026
4.03809,9.79769,0.372256
4.03870,9.79917,-0.912293E-01
4.03931,9.80065,-0.895483E-01
4.03992,9.80213,-0.404634E-02
4.04053,9.80361,-0.482690E-01
4.04114,9.80510,0.967853E-01
4.04175,9.80658,-0.303793
4.04236,9.80806,0.644276
4.04297,9.80954,-0.235347
4.04358,9.81102,0.333696
4.04419,9.81250,-0.900722E-01
4.04480,9.81398,0.559012E-01
4.04541,9.81546,0.203090
4.04602,9.81694,0.815166E-02
4.04663,9.81842,0.537798
4.04724,9.81990,0.217676E-02
4.04785,9.82139,-0.285002
4.04846,9.82287,0.142304
4.04907,9.82435,0.543007E-01
4.04968,9.82583,-1.68978
4.05029,9.82731,0.466922
4.05090,9.82879,-0.573854E-02
4.05151,9.83027,0.519764E-01
4.05212,9.83175,0.808087E-02
4.05273,9.83323,-0.609803
4.05334,9.83471,-0.257163E-01
4.05396,9.83619,0.209068
4.05457,9.83768,0.257834
4.05518,9.83916,0.255054
4.05579,9.84064,0.349833
4.05640,9.84212,0.210091
4.05701,9.84360,-0.268956
4.05762,9.84508,0.488755
4.05823,9.84656,0.118453
4.05884,9.84804,0.409100
4.05945,9.84952,-0.352423
4.06006,9.85100,-0.265979
4.06067,9.85248,0.353523
4.06128,9.85397,0.495789
4.06189,9.85545,0.369219
4.06250,9.85693,0.138636
4.06311,9.85841,-0.128651
4.06372,9.85989,0.244499
4.06433,9.86137,-0.223106
4.06494,9.86285,0.143786E-02
4.06555,9.86433,-0.347115E-01
4.06616,9.86581,0.316252
4.06677,9.86729,-0.292948
4.06738,9.86877,-0.642417
4.06799,9.87026,-0.732409
4.06860,9.87174,-0.462724E-01
4.06921,9.87322,0.191242
4.06982,9.87470,0.170517
4.07043,9.87618,-0.104912
4.07104,9.87766,-0.447613
4.07166,9.87914,0.486857E-01
4.07227,9.88062,-0.387620
4.07288,9.88210,-0.662023E-01
4.07349,9.88358,-0.113608
4.07410,9.88506,0.325187
4.07471,9.88655,0.641019E-01
4.07532,9.88803,-0.770359
4.07593,9.88951,0.470878
4.07654,9.89099,-0.648645
4.07715,9.89247,0.349771E-01
4.07776,9.89395,0.151540
4.07837,9.89543,-0.344358E-01
4.07898,9.89691,-0.287867
4.07959,9.89839,0.109951
4.08020,9.89987,0.339727
4.08081,9.90135,-0.304433
4.08142,9.90284,-0.150756
4.08203,9.90432,0.418899
4.08264,9.90580,-0.116591
4.08325,9.90728,-0.230596E-01
4.08386,9.90876,-0.209900
4.08447,9.91024,-0.111080
4.08508,9.91172,0.131951
4.08569,9.91320,-0.610710
4.08630,9.91468,0.379974
4.08691,9.91616,0.116465
4.08752,9.91764,0.158089E-01
4.08813,9.91913,-0.590086
4.08875,9.92061,-0.104487
4.08936,9.92209,0.558009
4.08997,9.92357,-0.330068
4.09058,9.92505,0.182834
4.09119,9.92653,0.155825
4.09180,9.92801,0.100996
4.09241,9.92949,0.192769
4.09302,9.93097,0.284469
4.09363,9.93245,0.211919E-01
4.09424,9.93393,0.132759
4.09485,9.93542,-0.842531E-01
4.09546,9.93690,-0.201562
4.09607,9.93838,-0.268016
4.09668,9.93986,-0.982998E-01
4.09729,9.94134,0.649842
4.09790,9.94282,-0.231174
4.09851,9.94430,0.242000
4.09912,9.94578,-0.918851E-02
4.09973,9.94726,-0.787036E-02
4.10034,9.94874,0.238960
4.10095,9.95022,0.296140E-01
4.10156,9.95171,-0.817557E-01
4.10217,9.95319,-0.545634
4.10278,9.95467,-0.268780E-01
4.10339,9.95615,0.574748
4.10400,9.95763,0.658877
4.10461,9.95911,0.454163E-02
4.10522,9.96059,-0.137031
4.10583,9.96207,0.143178
4.10645,9.96355,-0.127559
4.10706,9.96503,0.571511
4.10767,9.96651,-0.244599
4.10828,9.96800,-1.18939
4.10889,9.96948,0.400169
4.10950,9.97096,0.146985
4.11011,9.97244,-0.315571
4.11072,9.97392,0.668327E-01
4.11133,9.97540,-0.204532E-02
4.11194,9.97688,0.124146
4.11255,9.97836,0.599029E-01
4.11316,9.97984,-0.827903E-01
4.11377,9.98132,-0.439217E-01
4.11438,9.98280,1.31560
4.11499,9.98429,0.415831E-01
4.11560,9.98577,0.343199
4.11621,9.98725,0.707405
4.11682,9.98873,0.401631E-01
4.11743,9.99021,-0.831773E-01
4.11804,9.99169,0.327861
4.11865,9.99317,0.690403E-03
4.11926,9.99465,-0.487179
4.11987,9.99613,0.116597
4.12048,9.99761,0.137614
4.12109,9.99909,0.318173
4.12170,10.0006,0.330600
4.12231,10.0021,-0.776306E-02
4.12292,10.0035,-0.347517E-01
4.12354,10.0050,-0.181044E-01
4.12415,10.0065,0.711494
4.12476,10.0080,-0.407947
4.12537,10.0095,-0.324533
4.12598,10.0109,-0.182820E-01
4.12659,10.0124,-0.105654
4.12720,10.0139,-0.183778
4.12781,10.0154,0.504591
4.12842,10.0169,-0.554487
4.12903,10.0183,0.242148
4.12964,10.0198,-0.206717
4.13025,10.0213,-0.422519
4.13086,10.0228,-0.660798E-01
4.13147,10.0243,-0.243392
4.13208,10.0258,0.540735
4.13269,10.0272,-0.163461
4.13330,10.0287,0.323472
4.13391,10.0302,-0.257230
4.13452,10.0317,0.101520
4.13513,10.0332,0.828146E-02
4.13574,10.0346,-0.764044E-01
4.13635,10.0361,-0.140612
4.13696,10.0376,0.502582
4.13757,10.0391,0.396621E-01
4.13818,10.0406,-0.717732E-01
4.13879,10.0420,0.387687
4.13940,10.0435,-0.213538
4.14001,10.0450,-0.161349
4.14062,10.0465,0.688681E-01
4.14124,10.0480,0.222831
4.14185,10.0494,0.666181E-01
4.14246,10.0509,-0.349351
4.14307,10.0524,-0.197776
4.14368,10.0539,-0.229468
4.14429,10.0554,0.439684
4.14490,10.0569,-0.956013E-02
4.14551,10.0583,0.413841E-03
4.14612,10.0598,0.759255
4.14673,10.0613,-0.312214
4.14734,10.0628,-0.175772
4.14795,10.0643,-0.135831
4.14856,10.0657,-0.325375
4.14917,10.0672,-0.175585
4.14978,10.0687,-0.233330E-01
4.15039,10.0702,-0.220914
4.15100,10.0717,-0.635460E-02
4.15161,10.0731,0.518989E-01
4.15222,10.0746,-0.295237E-01
4.15283,10.0761,0.837561E-01
4.15344,10.0776,0.244592
4.15405,10.0791,0.300671
4.15466,10.0805,0.735287E-01
4.15527,10.0820,-0.587843
4.15588,10.0835,-0.648254E-01
4.15649,10.0850,0.180219
4.15710,10.0865,-0.537453E-01
4.15771,10.0879,0.264362
4.15833,10.0894,-0.244360E-01
4.15894,10.0909,0.353758
4.15955,10.0924,-0.331620
4.16016,10.0939,-0.113451
4.16077,10.0954,0.491037E-01
4.16138,10.0968,0.818975E-01
4.16199,10.0983,0.434988
4.16260,10.0998,-0.143336
4.16321,10.1013,0.759708E-02
4.16382,10.1028,-0.501973
4.16443,10.1042,0.461294E-01
4.16504,10.1057,-0.389352
4.16565,10.1072,0.266011E-01
4.16626,10.1087,0.689539E-02
4.16687,10.1102,0.952618E-01
4.16748,10.1116,-0.100842
4.16809,10.1131,-0.301870
4.16870,10.1146,0.662151
4.16931,10.1161,0.107581
4.16992,10.1176,0.425389
4.17053,10.1190,0.748522
4.17114,10.1205,-0.258559
4.17175,10.1220,0.552346
4.17236,10.1235,-0.881834E-01
4.17297,10.1250,-0.278100
4.17358,10.1265,-0.470946
4.17419,10.1279,-0.273794
4.17480,10.1294,0.952534E-01
4.17542,10.1309,0.301403
4.17603,10.1324,-0.190850
4.17664,10.1339,-0.964619E-01
4.17725,10.1353,0.234730
4.17786,10.1368,0.290865
4.17847,10.1383,-1.04829
4.17908,10.1398,0.412290
4.17969,10.1413,-0.277033
4.18030,10.1427,-0.488870
4.18091,10.1442,0.207242E-01
4.18152,10.1457,-0.152257
4.18213,10.1472,-0.236399
4.18274,10.1487,0.193202E-01
4.18335,10.1501,-0.161599
4.18396,10.1516,-0.105639
4.18457,10.1531,-0.218723
4.18518,10.1546,0.726583E-01
4.18579,10.1561,0.402627
4.18640,10.1576,0.441731
4.18701,10.1590,0.321240
4.18762,10.1605,0.546639
4.18823,10.1620,-0.236348
4.18884,10.1635,0.128292E-01
4.18945,10.1650,0.911642E-01
4.19006,10.1664,0.280701E-01
4.19067,10.1679,-0.315877
4.19128,10.1694,0.496652
4.19189,10.1709,0.100949
4.19250,10.1724,0.235850E-01
4.19312,10.1738,-0.129959
4.19373,10.1753,0.666343E-01
4.19434,10.1768,0.236660
4.19495,10.1783,0.215278
4.19556,10.1798,0.102985
4.19617,10.1812,-0.166462
4.19678,10.1827,-0.325284
4.19739,10.1842,-0.340003
4.19800,10.1857,0.188850
4.19861,10.1872,0.126823
4.19922,10.1887,0.217252
4.19983,10.1901,-0.575872E-01
4.20044,10.1916,-0.353447
4.20105,10.1931,0.493284
4.20166,10.1946,0.522118E-01
4.20227,10.1961,0.182951
4.20288,10.1975,-0.582666E-01
4.20349,10.1990,-0.204359
4.20410,10.2005,-0.176291
4.20471,10.2020,-0.137435
4.20532,10.2035,-0.297374
4.20593,10.2049,-0.832211
4.20654,10.2064,0.699914E-01
4.20715,10.2079,0.397891
4.20776,10.2094,0.195869
4.20837,10.2109,0.105845
4.20898,10.2123,0.282703
4.20959,10.2138,1.00739
4.21021,10.2153,-0.113583
4.21082,10.2168,-0.175677
4.21143,10.2183,-0.256644
4.21204,10.2198,0.179579E-01
4.21265,10.2212,0.890210
4.21326,10.2227,-0.110780
4.21387,10.2242,-0.713091E-01
4.21448,10.2257,-0.935244E-01
4.21509,10.2272,-0.168009
4.21570,10.2286,0.123024
4.21631,10.2301,-0.105946
4.21692,10.2316,0.892769
4.21753,10.2331,-0.706531E-01
4.21814,10.2346,-0.249618E-02
4.21875,10.2360,-0.430110
4.21936,10.2375,0.823935E-01
4.21997,10.2390,-0.409024E-02
4.22058,10.2405,0.368094
4.22119,10.2420,-0.221402
4.22180,10.2434,-0.332175
4.22241,10.2449,-0.416382
4.22302,10.2464,-0.474181
4.22363,10.2479,-0.157854
4.22424,10.2494,-0.447050
4.22485,10.2508,0.261678
4.22546,10.2523,-0.332798
4.22607,10.2538,-0.427369E-01
4.22668,10.2553,0.201771E-01
4.22729,10.2568,-0.214302E-01
4.22791,10.2583,-0.542412E-01
4.22852,10.2597,0.230614
4.22913,10.2612,0.425521
4.22974,10.2627,-0.303699
4.23035,10.2642,-0.139171
4.23096,10.2657,-0.998009E-02
4.23157,10.2671,0.167936
4.23218,10.2686,0.249475
4.23279,10.2701,0.220134
4.23340,10.2716,0.244952E-01
4.23401,10.2731,-0.311895
4.23462,10.2745,0.229513
4.23523,10.2760,0.224165E-01
4.23584,10.2775,-0.184761E-01
4.23645,10.2790,0.497504E-01
4.23706,10.2805,-0.649172
4.23767,10.2819,0.727011E-01
4.23828,10.2834,-0.425109
4.23889,10.2849,0.251216
4.23950,10.2864,0.167796E-01
4.24011,10.2879,-0.127521
4.24072,10.2894,0.243511E-01
4.24133,10.2908,-0.363137
4.24194,10.2923,-0.686993
4.24255,10.2938,0.423569
4.24316,10.2953,-0.251241
4.24377,10.2968,-0.194201E-01
4.24438,10.2982,-0.461043
4.24500,10.2997,-0.752983E-01
4.24561,10.3012,0.503331E-02
4.24622,10.3027,0.169474
4.24683,10.3042,-0.666579E-01
4.24744,10.3056,-0.128042E-01
4.24805,10.3071,0.342668
4.24866,10.3086,-0.108296
4.24927,10.3101,1.03356
4.24988,10.3116,0.281207
4.25049,10.3130,0.595927E-01
4.25110,10.3145,0.147268
4.25171,10.3160,0.369407E-01
4.25232,10.3175,-0.968197E-01
4.25293,10.3190,0.907444E-01
4.25354,10.3205,-0.196457E-01
4.25415,10.3219,0.131672
4.25476,10.3234,0.184444
4.25537,10.3249,0.183174
4.25598,10.3264,0.284827E-01
4.25659,10.3279,0.581565E-01
4.25720,10.3293,-0.764043E-01
4.25781,10.3308,-0.919752E-01
