Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97583,22.1284,-0.124272E-01
3.97644,22.1318,-0.135102
3.97705,22.1352,-0.745949E-01
3.97766,22.1386,0.249458E-01
3.97827,22.1420,-0.248346E-01
3.97888,22.1454,0.499608E-02
3.97949,22.1488,-0.539151E-02
3.98010,22.1522,-0.445579E-01
3.98071,22.1556,0.979930E-01
3.98132,22.1590,-0.299622E-01
3.98193,22.1624,0.651878E-01
3.98254,22.1658,-0.317242E-01
3.98315,22.1692,0.607272E-01
3.98376,22.1726,-0.639620E-01
3.98438,22.1760,0.103626
3.98499,22.1794,0.611985E-01
3.98560,22.1828,-0.219836E-01
3.98621,22.1862,0.786680E-01
3.98682,22.1896,-0.408182E-01
3.98743,22.1930,0.505146E-01
3.98804,22.1964,-0.299555E-01
3.98865,22.1997,-0.450495E-02
3.98926,22.2031,0.213024E-01
3.98987,22.2065,0.821108E-01
3.99048,22.2099,0.310955E-01
3.99109,22.2133,-0.429586E-01
3.99170,22.2167,0.356684
3.99231,22.2201,0.109161
3.99292,22.2235,0.107901E-02
3.99353,22.2269,0.154015E-02
3.99414,22.2303,-0.132037E-01
3.99475,22.2337,-0.129880
3.99536,22.2371,-0.385454E-01
3.99597,22.2405,-0.559834E-02
3.99658,22.2439,-0.109344
3.99719,22.2473,0.146921E-01
3.99780,22.2507,-0.141711
3.99841,22.2541,-0.134949E-01
3.99902,22.2575,-0.343008E-02
3.99963,22.2609,-0.240475E-01
4.00024,22.2643,-0.977456E-01
4.00085,22.2677,0.309801E-01
4.00146,22.2711,-0.414089E-01
4.00208,22.2745,-0.254447
4.00269,22.2779,-0.973829E-03
4.00330,22.2813,0.173771
4.00391,22.2847,-0.100574
4.00452,22.2881,-0.251459E-01
4.00513,22.2915,0.416144E-02
4.00574,22.2949,0.623547E-01
4.00635,22.2983,-0.205899E-01
4.00696,22.3017,0.136615
4.00757,22.3051,-0.147941E-01
4.00818,22.3085,0.616520E-01
4.00879,22.3119,0.172363
4.00940,22.3152,0.316978E-01
4.01001,22.3186,0.730404E-01
4.01062,22.3220,0.114614
4.01123,22.3254,-0.328073E-01
4.01184,22.3288,0.223770
4.01245,22.3322,-0.157221E-01
4.01306,22.3356,0.856211E-03
4.01367,22.3390,0.187181E-01
4.01428,22.3424,-0.103866
4.01489,22.3458,0.133216E-01
4.01550,22.3492,-0.340199E-02
4.01611,22.3526,0.881009E-02
4.01672,22.3560,0.175597E-01
4.01733,22.3594,-0.733293E-01
4.01794,22.3628,-0.391250E-01
4.01855,22.3662,0.131818
4.01917,22.3696,0.135600
4.01978,22.3730,0.402784E-02
4.02039,22.3764,-0.269766E-01
4.02100,22.3798,0.145715
4.02161,22.3832,0.130781
4.02222,22.3866,0.105897
4.02283,22.3900,0.169160
4.02344,22.3934,-0.206482E-01
4.02405,22.3968,0.497107E-01
4.02466,22.4002,0.149471E-01
4.02527,22.4036,-0.103091
4.02588,22.4070,-0.595086E-02
4.02649,22.4104,0.157082E-01
4.02710,22.4138,0.108117E-01
4.02771,22.4172,0.126825
4.02832,22.4206,-0.543723E-02
4.02893,22.4240,-0.779821E-01
4.02954,22.4274,-0.756249E-01
4.03015,22.4307,-0.239935E-02
4.03076,22.4341,-0.340149E-01
4.03137,22.4375,-0.498586E-01
4.03198,22.4409,0.757420E-01
4.03259,22.4443,0.518933E-01
4.03320,22.4477,-0.519329E-01
4.03381,22.4511,0.270572E-01
4.03442,22.4545,0.226626E-01
4.03503,22.4579,0.107443
4.03564,22.4613,-0.287171E-01
4.03625,22.4647,0.336722E-01
4.03687,22.4681,0.786371E-01
4.03748,22.4715,-0.367401E-01
4.03809,22.4749,0.849263E-01
4.03870,22.4783,0.145966
4.03931,22.4817,-0.134137E-01
4.03992,22.4851,-0.379233E-01
4.04053,22.4885,0.565805E-02
4.04114,22.4919,-0.113981
4.04175,22.4953,-0.571728E-01
4.04236,22.4987,-0.176494
4.04297,22.5021,-0.863166E-01
4.04358,22.5055,0.299768E-01
4.04419,22.5089,0.131133
4.04480,22.5123,-0.151053E-01
4.04541,22.5157,-0.568413E-01
4.04602,22.5191,0.150966E-01
4.04663,22.5225,-0.327769E-01
4.04724,22.5259,-0.288108E-01
4.04785,22.5293,0.951765E-02
4.04846,22.5327,-0.548905E-01
4.04907,22.5361,-0.135878
4.04968,22.5395,0.193709
4.05029,22.5429,-0.143844
4.05090,22.5462,0.591382E-01
4.05151,22.5496,0.124292
4.05212,22.5530,0.215856
4.05273,22.5564,0.838772E-01
4.05334,22.5598,-0.145662
4.05396,22.5632,-0.245866
4.05457,22.5666,0.212261E-01
4.05518,22.5700,0.186248E-01
4.05579,22.5734,-0.667616E-01
4.05640,22.5768,0.169944E-01
4.05701,22.5802,0.365058E-02
4.05762,22.5836,0.717656E-01
4.05823,22.5870,0.215073
4.05884,22.5904,0.337312E-01
4.05945,22.5938,0.807078E-01
4.06006,22.5972,-0.300565E-02
4.06067,22.6006,0.278352E-01
4.06128,22.6040,0.877543E-02
4.06189,22.6074,0.235332E-02
4.06250,22.6108,0.176051E-01
4.06311,22.6142,0.267262E-01
4.06372,22.6176,-0.457332E-01
4.06433,22.6210,0.197166
4.06494,22.6244,0.597342E-02
4.06555,22.6278,-0.232661E-01
4.06616,22.6312,0.263060E-01
4.06677,22.6346,-0.242798E-02
4.06738,22.6380,-0.974185E-01
4.06799,22.6414,0.112209E-01
4.06860,22.6448,0.176013E-01
4.06921,22.6482,-0.843695E-01
4.06982,22.6516,0.129295
4.07043,22.6550,-0.514653E-01
4.07104,22.6584,-0.120293
4.07166,22.6617,0.527498
4.07227,22.6651,-0.736610E-01
4.07288,22.6685,-0.100617E-01
4.07349,22.6719,-0.953619E-02
4.07410,22.6753,0.176151E-01
4.07471,22.6787,-0.151378
4.07532,22.6821,-0.762307E-01
4.07593,22.6855,-0.321225E-02
4.07654,22.6889,-0.703090E-01
4.07715,22.6923,0.267677E-01
4.07776,22.6957,0.276620
4.07837,22.6991,-0.894867E-01
4.07898,22.7025,0.625923E-01
4.07959,22.7059,0.106157E-01
4.08020,22.7093,-0.549117E-01
4.08081,22.7127,-0.472417E-01
4.08142,22.7161,0.826217E-01
4.08203,22.7195,-0.280201E-01
4.08264,22.7229,0.345453E-01
4.08325,22.7263,0.934488E-01
4.08386,22.7297,0.862579E-01
4.08447,22.7331,-0.346956E-01
4.08508,22.7365,-0.386573E-01
4.08569,22.7399,-0.746067E-01
4.08630,22.7433,0.462164E-01
4.08691,22.7467,0.660714E-01
4.08752,22.7501,-0.615031E-01
4.08813,22.7535,-0.467735E-01
4.08875,22.7569,0.385454E-01
4.08936,22.7603,0.708993E-01
4.08997,22.7637,-0.208878E-01
4.09058,22.7671,-0.126917
4.09119,22.7705,0.706302E-01
4.09180,22.7739,-0.360526E-01
4.09241,22.7772,0.755179E-01
4.09302,22.7806,-0.286757E-01
4.09363,22.7840,-0.612758E-02
4.09424,22.7874,-0.492982E-01
4.09485,22.7908,0.120452
4.09546,22.7942,-0.425451E-01
4.09607,22.7976,0.192059E-01
4.09668,22.8010,-0.863381E-01
4.09729,22.8044,0.239598E-01
4.09790,22.8078,0.391374E-01
4.09851,22.8112,-0.883628E-02
4.09912,22.8146,0.119458
4.09973,22.8180,0.929254E-01
4.10034,22.8214,0.165141
4.10095,22.8248,0.531777E-01
4.10156,22.8282,0.632631E-01
4.10217,22.8316,0.253927
4.10278,22.8350,-0.129419
4.10339,22.8384,-0.668344E-01
4.10400,22.8418,-0.777631E-01
4.10461,22.8452,0.174282E-01
4.10522,22.8486,0.833667E-01
4.10583,22.8520,0.251327
4.10645,22.8554,0.140918
4.10706,22.8588,-0.107806
4.10767,22.8622,0.667032E-01
4.10828,22.8656,0.876645E-01
4.10889,22.8690,-0.537387E-01
4.10950,22.8724,0.471161E-01
4.11011,22.8758,-0.505673E-01
4.11072,22.8792,0.644701E-01
4.11133,22.8826,0.994432E-01
4.11194,22.8860,-0.741194E-02
4.11255,22.8894,0.660327E-01
4.11316,22.8927,0.212869
4.11377,22.8961,-0.150276
4.11438,22.8995,-0.515196E-01
4.11499,22.9029,0.122595E-02
4.11560,22.9063,-0.925868E-01
4.11621,22.9097,-0.665827E-01
4.11682,22.9131,-0.961000E-01
4.11743,22.9165,0.380376E-01
4.11804,22.9199,-0.129782
4.11865,22.9233,0.222223
4.11926,22.9267,-0.287924E-01
4.11987,22.9301,0.173120
4.12048,22.9335,-0.131302E-01
4.12109,22.9369,-0.862998E-01
4.12170,22.9403,0.284962E-01
4.12231,22.9437,-0.407651E-01
4.12292,22.9471,0.198388
4.12354,22.9505,0.115348
4.12415,22.9539,-0.120179
4.12476,22.9573,-0.747501E-02
4.12537,22.9607,-0.103059
4.12598,22.9641,0.356715
4.12659,22.9675,0.539368E-01
4.12720,22.9709,0.204461E-01
4.12781,22.9743,-0.115967
4.12842,22.9777,-0.519209E-01
4.12903,22.9811,0.139193
4.12964,22.9845,0.299322E-01
4.13025,22.9879,-0.112919
4.13086,22.9913,-0.214634
4.13147,22.9947,0.296910E-01
4.13208,22.9981,0.321092E-01
4.13269,23.0015,-0.412712E-01
4.13330,23.0049,-0.125149
4.13391,23.0082,-0.602955E-01
4.13452,23.0116,-0.985330E-01
4.13513,23.0150,0.732677E-01
4.13574,23.0184,-0.358114E-01
4.13635,23.0218,0.607002E-01
4.13696,23.0252,0.483045E-01
4.13757,23.0286,-0.149416E-01
4.13818,23.0320,-0.103021
4.13879,23.0354,0.774869E-01
4.13940,23.0388,0.182025
4.14001,23.0422,-0.105472
4.14062,23.0456,0.159901
4.14124,23.0490,-0.478477E-01
4.14185,23.0524,0.540067E-01
4.14246,23.0558,0.113137
4.14307,23.0592,0.347755E-01
4.14368,23.0626,-0.479481E-01
4.14429,23.0660,-0.119248
4.14490,23.0694,0.966116E-01
4.14551,23.0728,-0.740875E-01
4.14612,23.0762,0.159121E-01
4.14673,23.0796,0.638068E-01
4.14734,23.0830,-0.664954E-01
4.14795,23.0864,0.870961E-01
4.14856,23.0898,-0.470018E-01
4.14917,23.0932,0.315044E-01
4.14978,23.0966,-0.136634
4.15039,23.1000,-0.546042E-01
4.15100,23.1034,0.184946E-01
4.15161,23.1068,0.261002E-02
4.15222,23.1102,-0.431655E-01
4.15283,23.1136,-0.137114E-01
4.15344,23.1170,-0.683009E-01
4.15405,23.1204,-0.647392E-01
4.15466,23.1237,0.247147
4.15527,23.1271,0.522318E-02
4.15588,23.1305,0.294587
4.15649,23.1339,0.423577E-01
4.15710,23.1373,-0.679998E-01
4.15771,23.1407,-0.198668E-01
4.15833,23.1441,-0.160520E-01
4.15894,23.1475,0.503398E-01
4.15955,23.1509,-0.150814E-01
4.16016,23.1543,-0.102628
4.16077,23.1577,0.291358
4.16138,23.1611,0.163753
4.16199,23.1645,0.253155E-01
4.16260,23.1679,0.170406E-01
4.16321,23.1713,-0.216523
4.16382,23.1747,-0.990472E-01
4.16443,23.1781,0.484831E-01
4.16504,23.1815,-0.114652E-01
4.16565,23.1849,0.166486
4.16626,23.1883,0.233423E-01
4.16687,23.1917,0.213105E-01
4.16748,23.1951,0.201927
4.16809,23.1985,0.612701E-01
4.16870,23.2019,-0.394485E-01
4.16931,23.2053,0.159968
4.16992,23.2087,0.724269E-02
4.17053,23.2121,-0.131235E-01
4.17114,23.2155,-0.252310E-01
4.17175,23.2189,0.925748E-01
4.17236,23.2223,0.216840
4.17297,23.2257,-0.333147E-02
4.17358,23.2291,0.370568E-02
4.17419,23.2325,-0.337482E-01
4.17480,23.2359,-0.701493E-02
4.17542,23.2392,-0.553013E-01
4.17603,23.2426,-0.142433E-01
4.17664,23.2460,0.175662
4.17725,23.2494,0.165227E-01
4.17786,23.2528,0.660689E-01
4.17847,23.2562,0.143819E-01
4.17908,23.2596,0.120081
4.17969,23.2630,-0.918365E-02
4.18030,23.2664,0.289893
4.18091,23.2698,0.509955E-01
4.18152,23.2732,0.187445
4.18213,23.2766,0.189077E-01
4.18274,23.2800,-0.764358E-01
4.18335,23.2834,0.107134E-01
4.18396,23.2868,0.199781
4.18457,23.2902,0.123035
4.18518,23.2936,-0.160223
4.18579,23.2970,0.255584E-01
4.18640,23.3004,0.654430E-01
4.18701,23.3038,-0.594258E-01
4.18762,23.3072,-0.458219E-01
4.18823,23.3106,-0.129056
4.18884,23.3140,-0.224834E-01
4.18945,23.3174,-0.297836E-01
4.19006,23.3208,0.150817
4.19067,23.3242,0.105880E-01
4.19128,23.3276,-0.457660E-01
4.19189,23.3310,0.576756E-01
4.19250,23.3344,0.202299E-01
4.19312,23.3378,-0.272890E-01
4.19373,23.3412,0.129502
4.19434,23.3446,0.379588
4.19495,23.3480,0.671563E-01
4.19556,23.3514,-0.529310E-01
4.19617,23.3547,-0.611609E-01
4.19678,23.3581,0.433057E-01
4.19739,23.3615,0.529372E-01
4.19800,23.3649,0.186769E-01
4.19861,23.3683,0.967486E-01
4.19922,23.3717,-0.207390
4.19983,23.3751,0.501588E-01
4.20044,23.3785,0.535770E-01
4.20105,23.3819,-0.105539
4.20166,23.3853,0.311820E-01
4.20227,23.3887,-0.189279E-01
4.20288,23.3921,-0.734661E-01
4.20349,23.3955,-0.268678
4.20410,23.3989,0.384835E-01
4.20471,23.4023,-0.687997E-01
4.20532,23.4057,0.107235
4.20593,23.4091,-0.483381E-02
4.20654,23.4125,0.335450E-01
4.20715,23.4159,-0.584587E-02
4.20776,23.4193,0.390137E-01
4.20837,23.4227,0.909385E-01
4.20898,23.4261,0.452430E-01
4.20959,23.4295,0.449304E-01
4.21021,23.4329,0.586999E-01
4.21082,23.4363,0.346920E-01
4.21143,23.4397,-0.332285E-01
4.21204,23.4431,0.269748
4.21265,23.4465,0.347872E-01
4.21326,23.4499,-0.791097E-01
4.21387,23.4533,0.531006E-02
4.21448,23.4567,0.124378
4.21509,23.4601,0.101713E-01
4.21570,23.4635,-0.737600E-01
4.21631,23.4669,0.336746E-02
4.21692,23.4702,-0.274252
4.21753,23.4736,0.129252E-02
4.21814,23.4770,-0.171263
4.21875,23.4804,-0.125631
4.21936,23.4838,-0.240333
4.21997,23.4872,0.339693E-03
4.22058,23.4906,-0.157634
4.22119,23.4940,-0.180382
4.22180,23.4974,-0.106060
4.22241,23.5008,-0.392012E-01
4.22302,23.5042,0.248022E-02
4.22363,23.5076,-0.300916E-01
4.22424,23.5110,-0.514654E-03
4.22485,23.5144,-0.500739E-02
4.22546,23.5178,0.264422
4.22607,23.5212,0.903696E-01
4.22668,23.5246,-0.922455E-01
4.22729,23.5280,0.467840E-02
4.22791,23.5314,0.358189E-01
4.22852,23.5348,0.217129E-01
4.22913,23.5382,-0.386097E-01
4.22974,23.5416,0.728068E-01
4.23035,23.5450,0.105487
4.23096,23.5484,0.695477E-01
4.23157,23.5518,0.244472E-01
4.23218,23.5552,0.865453E-01
4.23279,23.5586,-0.572441E-02
4.23340,23.5620,-0.310732E-02
4.23401,23.5654,-0.766674E-01
4.23462,23.5688,-0.296033E-01
4.23523,23.5722,-0.623528E-01
4.23584,23.5756,0.703758E-02
4.23645,23.5790,-0.500860E-01
4.23706,23.5824,0.174318
4.23767,23.5857,0.327842E-01
4.23828,23.5891,0.289012
4.23889,23.5925,-0.378263E-02
4.23950,23.5959,0.715498E-01
4.24011,23.5993,-0.608693E-01
4.24072,23.6027,0.961636E-02
4.24133,23.6061,-0.482471E-01
4.24194,23.6095,-0.136864
4.24255,23.6129,-0.390757E-01
4.24316,23.6163,-0.558941E-01
4.24377,23.6197,-0.323283E-01
4.24438,23.6231,-0.430344E-01
4.24500,23.6265,0.641062E-01
4.24561,23.6299,-0.801683E-01
4.24622,23.6333,-0.411969E-01
4.24683,23.6367,-0.260847
4.24744,23.6401,-0.337359E-01
4.24805,23.6435,-0.134788
4.24866,23.6469,0.204298E-01
4.24927,23.6503,-0.482421E-01
4.24988,23.6537,0.140676
4.25049,23.6571,-0.251471E-01
4.25110,23.6605,0.104378
4.25171,23.6639,-0.270844E-01
4.25232,23.6673,-0.546859E-01
4.25293,23.6707,0.792200E-01
4.25354,23.6741,-0.104334
4.25415,23.6775,0.151525
4.25476,23.6809,0.114569
4.25537,23.6843,0.689044E-01
4.25598,23.6877,0.751154E-01
4.25659,23.6911,0.139752E-01
4.25720,23.6945,0.310381
4.25781,23.6979,-0.211438
4.25842,23.7012,0.496516E-01
4.25903,23.7046,0.149892
4.25964,23.7080,-0.156318E-02
4.26025,23.7114,-0.827989E-01
4.26086,23.7148,0.294862E-01
4.26147,23.7182,0.320165E-01
4.26208,23.7216,0.328574E-01
4.26270,23.7250,0.292966E-01
4.26331,23.7284,0.109137E-01
4.26392,23.7318,-0.204262E-01
4.26453,23.7352,0.970231E-01
4.26514,23.7386,-0.185781E-01
4.26575,23.7420,-0.537010E-02
4.26636,23.7454,-0.942842E-01
4.26697,23.7488,0.126873
4.26758,23.7522,0.798631E-01
4.26819,23.7556,-0.184838
4.26880,23.7590,0.269128E-01
4.26941,23.7624,0.168696
4.27002,23.7658,-0.259299
4.27063,23.7692,-0.121836
4.27124,23.7726,-0.331736E-01
4.27185,23.7760,-0.632245E-01
4.27246,23.7794,-0.593607E-01
4.27307,23.7828,0.135999E-01
4.27368,23.7862,-0.451776E-01
4.27429,23.7896,-0.115105
4.27490,23.7930,-0.804271E-01
4.27551,23.7964,0.548038E-01
4.27612,23.7998,-0.887536E-02
4.27673,23.8032,0.126382E-01
4.27734,23.8066,-0.164744
4.27795,23.8100,-0.150785
4.27856,23.8134,0.100974
4.27917,23.8167,0.378110E-01
4.27979,23.8201,-0.662676E-01
4.28040,23.8235,-0.548991E-01
4.28101,23.8269,0.347952E-01
4.28162,23.8303,0.331973E-01
4.28223,23.8337,0.212885
4.28284,23.8371,-0.128092E-01
4.28345,23.8405,0.335089E-02
4.28406,23.8439,-0.487812E-02
4.28467,23.8473,-0.263867E-01
4.28528,23.8507,0.305212E-01
4.28589,23.8541,0.549281E-01
4.28650,23.8575,-0.102747
4.28711,23.8609,-0.876235E-01
4.28772,23.8643,0.691980E-01
4.28833,23.8677,-0.110166
4.28894,23.8711,0.573512E-01
4.28955,23.8745,0.310623E-01
4.29016,23.8779,0.233796E-01
4.29077,23.8813,-0.141897
4.29138,23.8847,-0.331577E-01
4.29199,23.8881,0.678636E-01
4.29260,23.8915,-0.578656E-01
4.29321,23.8949,-0.670461E-02
4.29382,23.8983,0.418088E-03
4.29443,23.9017,0.371989E-01
4.29504,23.9051,-0.121550
4.29565,23.9085,-0.569480E-01
4.29626,23.9119,-0.294585
4.29688,23.9153,-0.941425E-01
4.29749,23.9187,0.161027E-01
4.29810,23.9221,0.647474E-01
4.29871,23.9255,0.182314
4.29932,23.9289,-0.166098E-01
4.29993,23.9322,-0.854378E-02
4.30054,23.9356,0.865798E-01
4.30115,23.9390,-0.115137
4.30176,23.9424,-0.546127E-01
4.30237,23.9458,0.179201E-01
4.30298,23.9492,0.237611E-01
4.30359,23.9526,-0.244949E-01
4.30420,23.9560,0.528487E-03
4.30481,23.9594,0.583843E-01
4.30542,23.9628,0.213268E-01
4.30603,23.9662,-0.439432E-01
4.30664,23.9696,-0.236119
4.30725,23.9730,-0.673506E-01
4.30786,23.9764,0.955564E-02
4.30847,23.9798,-0.158420
4.30908,23.9832,0.555026E-01
4.30969,23.9866,0.149942E-02
4.31030,23.9900,0.296200E-01
4.31091,23.9934,0.115595
4.31152,23.9968,0.720960E-01
4.31213,24.0002,-0.898569E-01
4.31274,24.0036,0.993671E-02
4.31335,24.0070,0.888154E-02
4.31396,24.0104,0.689943E-01
4.31458,24.0138,-0.579071E-01
4.31519,24.0172,0.110449
4.31580,24.0206,0.677921E-01
4.31641,24.0240,0.232877
4.31702,24.0274,-0.619561E-01
4.31763,24.0308,-0.343905E-01
4.31824,24.0342,0.149479
4.31885,24.0376,-0.238548E-01
4.31946,24.0410,0.921335E-02
4.32007,24.0444,-0.568780E-01
4.32068,24.0477,0.113054
4.32129,24.0511,0.738740E-02
4.32190,24.0545,-0.645198E-01
4.32251,24.0579,-0.290238E-01
4.32312,24.0613,0.918662E-02
4.32373,24.0647,-0.183806E-02
4.32434,24.0681,0.164940
4.32495,24.0715,0.160202
4.32556,24.0749,0.253908
4.32617,24.0783,0.717577E-03
4.32678,24.0817,0.119722
4.32739,24.0851,-0.992117E-01
4.32800,24.0885,0.707312E-01
4.32861,24.0919,0.111155
4.32922,24.0953,-0.963619E-01
4.32983,24.0987,-0.440302E-01
4.33044,24.1021,0.316244E-01
4.33105,24.1055,-0.510169E-02
4.33167,24.1089,-0.285377E-01
4.33228,24.1123,-0.120733
4.33289,24.1157,0.688924E-01
4.33350,24.1191,0.250366
4.33411,24.1225,-0.665850E-01
4.33472,24.1259,0.432670E-01
4.33533,24.1293,-0.233901E-02
4.33594,24.1327,-0.190497
4.33655,24.1361,-0.259742E-01
4.33716,24.1395,-0.328402E-01
4.33777,24.1429,-0.230045E-01
4.33838,24.1463,-0.471118E-02
4.33899,24.1497,-0.113865
4.33960,24.1531,0.348420E-01
4.34021,24.1565,0.823308E-01
4.34082,24.1599,0.317199E-01
4.34143,24.1632,-0.848879E-01
4.34204,24.1666,-0.742329E-01
4.34265,24.1700,0.112559E-01
4.34326,24.1734,-0.104638E-01
4.34387,24.1768,0.169464E-02
4.34448,24.1802,-0.844108E-01
4.34509,24.1836,0.281224
4.34570,24.1870,-0.407689E-02
4.34631,24.1904,0.792434E-01
4.34692,24.1938,0.518226E-01
4.34753,24.1972,0.667022E-01
4.34814,24.2006,0.237035E-01
4.34875,24.2040,-0.566399E-01
4.34937,24.2074,-0.141450E-01
4.34998,24.2108,0.896416E-01
4.35059,24.2142,0.195826E-01
4.35120,24.2176,-0.308623E-01
4.35181,24.2210,-0.628858E-01
4.35242,24.2244,-0.589536E-01
4.35303,24.2278,0.117780E-01
4.35364,24.2312,-0.142582E-01
4.35425,24.2346,-0.621208E-01
4.35486,24.2380,-0.733949E-01
4.35547,24.2414,-0.417669E-01
4.35608,24.2448,0.812792E-01
4.35669,24.2482,-0.862712E-01
4.35730,24.2516,-0.165733E-01
4.35791,24.2550,-0.446904E-01
4.35852,24.2584,0.568196E-01
4.35913,24.2618,-0.762042E-01
4.35974,24.2652,0.737982E-01
4.36035,24.2686,0.698209E-04
4.36096,24.2720,0.159006E-02
4.36157,24.2754,-0.314730E-01
4.36218,24.2787,0.536313E-01
4.36279,24.2821,-0.107942
4.36340,24.2855,-0.169970E-01
4.36401,24.2889,0.341002
4.36462,24.2923,-0.179019
4.36523,24.2957,-0.479300E-01
4.36584,24.2991,-0.227783
4.36646,24.3025,-0.125517
4.36707,24.3059,0.558120E-01
4.36768,24.3093,-0.308937E-01
4.36829,24.3127,-0.202789E-01
4.36890,24.3161,-0.240378E-02
4.36951,24.3195,-0.292400E-01
4.37012,24.3229,0.470203E-01
4.37073,24.3263,-0.394811E-01
4.37134,24.3297,0.133465
4.37195,24.3331,-0.155736E-01
4.37256,24.3365,-0.161071
4.37317,24.3399,-0.174319
4.37378,24.3433,0.145305E-01
4.37439,24.3467,-0.392360
4.37500,24.3501,0.170843E-01
4.37561,24.3535,0.744672E-02
4.37622,24.3569,0.154824
4.37683,24.3603,0.418881E-01
4.37744,24.3637,-0.212831E-02
4.37805,24.3671,-0.110997
4.37866,24.3705,0.433759E-01
4.37927,24.3739,0.310277E-01
4.37988,24.3773,-0.174286
4.38049,24.3807,0.392752E-01
4.38110,24.3841,-0.555423E-01
4.38171,24.3875,0.159936
4.38232,24.3908,0.448125
4.38293,24.3942,0.205349
4.38354,24.3976,0.111234
4.38416,24.4010,0.154778
4.38477,24.4044,-0.546235E-01
4.38538,24.4078,-0.131706
4.38599,24.4112,0.326967E-01
4.38660,24.4146,-0.170462E-01
4.38721,24.4180,-0.964551E-01
4.38782,24.4214,-0.337373E-01
4.38843,24.4248,-0.106343
4.38904,24.4282,-0.766631E-01
4.38965,24.4316,-0.420792
4.39026,24.4350,0.137856
4.39087,24.4384,0.167373
4.39148,24.4418,0.369328E-01
4.39209,24.4452,0.542072E-01
4.39270,24.4486,-0.147472E-01
4.39331,24.4520,0.842820E-01
4.39392,24.4554,-0.439743
4.39453,24.4588,-0.752756E-01
4.39514,24.4622,0.566111E-02
4.39575,24.4656,-0.247915E-01
4.39636,24.4690,-0.160478E-01
4.39697,24.4724,-0.388697E-01
4.39758,24.4758,-0.904345E-01
4.39819,24.4792,0.194510
4.39880,24.4826,0.108812E-01
4.39941,24.4860,0.187349E-01
4.40002,24.4894,0.243294E-01
4.40063,24.4928,0.799291E-01
4.40125,24.4962,0.516191E-01
4.40186,24.4996,-0.897278E-01
4.40247,24.5030,0.263560E-01
4.40308,24.5063,-0.779007E-02
4.40369,24.5097,-0.151007
4.40430,24.5131,0.885133E-01
4.40491,24.5165,0.861987E-01
4.40552,24.5199,0.334156E-03
4.40613,24.5233,0.234543E-01
4.40674,24.5267,-0.226621
4.40735,24.5301,-0.159691E-01
4.40796,24.5335,0.394472E-01
4.40857,24.5369,-0.459068E-02
4.40918,24.5403,0.402155E-01
4.40979,24.5437,0.747603E-01
4.41040,24.5471,0.927840E-01
4.41101,24.5505,-0.506801E-01
4.41162,24.5539,0.167497E-01
4.41223,24.5573,-0.172110E-01
4.41284,24.5607,0.254270E-01
4.41345,24.5641,0.436707E-01
4.41406,24.5675,0.175452
4.41467,24.5709,-0.631996E-01
4.41528,24.5743,0.181183E-01
4.41589,24.5777,-0.455997E-01
4.41650,24.5811,-0.377107E-02
4.41711,24.5845,0.705055E-01
4.41772,24.5879,-0.264161E-01
4.41833,24.5913,0.133547
4.41895,24.5947,-0.121177
4.41956,24.5981,0.962389E-01
4.42017,24.6015,0.149874
4.42078,24.6049,-0.858856E-01
4.42139,24.6083,0.198488
4.42200,24.6117,-0.835159E-02
4.42261,24.6151,0.268424E-01
4.42322,24.6185,0.146811
4.42383,24.6218,-0.993741E-01
4.42444,24.6252,-0.323051E-02
4.42505,24.6286,0.892504E-01
4.42566,24.6320,-0.168932E-02
4.42627,24.6354,-0.442784E-01
4.42688,24.6388,0.138649
4.42749,24.6422,-0.429525E-01
4.42810,24.6456,0.237167E-01
4.42871,24.6490,0.135539
4.42932,24.6524,0.121425E-01
4.42993,24.6558,-0.518937E-02
4.43054,24.6592,-0.270887
4.43115,24.6626,0.479300E-01
4.43176,24.6660,0.206499
4.43237,24.6694,0.819570E-01
4.43298,24.6728,0.132313E-01
4.43359,24.6762,-0.206660E-01
4.43420,24.6796,-0.116933E-01
4.43481,24.6830,-0.306296
4.43542,24.6864,0.192859
4.43604,24.6898,0.887335E-01
4.43665,24.6932,-0.899362E-01
4.43726,24.6966,0.249625
4.43787,24.7000,0.792093E-02
4.43848,24.7034,-0.642391E-01
4.43909,24.7068,-0.784254E-01
4.43970,24.7102,-0.248238
4.44031,24.7136,0.120212E-01
4.44092,24.7170,0.107037
4.44153,24.7204,0.641022E-01
4.44214,24.7238,-0.441339E-01
4.44275,24.7272,0.368229E-01
4.44336,24.7306,0.718605E-01
4.44397,24.7340,0.179921E-01
4.44458,24.7373,0.138128
4.44519,24.7407,-0.217914E-01
4.44580,24.7441,0.495699E-01
4.44641,24.7475,-0.235026E-01
4.44702,24.7509,0.816847E-02
4.44763,24.7543,0.764378E-02
