Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42065,5.99865,0.191456
2.42126,6.00016,-0.885567E-01
2.42188,6.00167,-0.662931E-01
2.42249,6.00318,-0.116806
2.42310,6.00470,-0.156520
2.42371,6.00621,-0.301264
2.42432,6.00772,0.155311
2.42493,6.00923,0.748954E-01
2.42554,6.01075,0.397435
2.42615,6.01226,0.666968E-01
2.42676,6.01377,-0.120816
2.42737,6.01528,0.570162E-01
2.42798,6.01680,0.876135E-02
2.42859,6.01831,-0.236084
2.42920,6.01982,-0.638946E-01
2.42981,6.02133,0.237046
2.43042,6.02285,0.424124E-01
2.43103,6.02436,-0.213221
2.43164,6.02587,-0.408623E-01
2.43225,6.02739,-0.241770
2.43286,6.02890,-0.345519
2.43347,6.03041,-0.292285E-01
2.43408,6.03192,0.624606
2.43469,6.03344,0.153545
2.43530,6.03495,-0.483097
2.43591,6.03646,-0.779502E-02
2.43652,6.03797,-0.155705
2.43713,6.03949,0.648973E-01
2.43774,6.04100,-0.280236
2.43835,6.04251,0.984118
2.43896,6.04402,-0.629519E-01
2.43958,6.04554,0.331780E-01
2.44019,6.04705,-0.323229E-01
2.44080,6.04856,-0.112254
2.44141,6.05007,0.414516
2.44202,6.05159,0.238493
2.44263,6.05310,-0.233785
2.44324,6.05461,0.120214
2.44385,6.05612,0.720925E-01
2.44446,6.05764,0.386837E-01
2.44507,6.05915,-0.152617
2.44568,6.06066,-0.606028E-01
2.44629,6.06217,0.340670E-02
2.44690,6.06369,0.541435E-01
2.44751,6.06520,-0.111992
2.44812,6.06671,0.415241E-01
2.44873,6.06822,-0.983310E-01
2.44934,6.06974,-0.127080
2.44995,6.07125,0.134786
2.45056,6.07276,-0.305279E-01
2.45117,6.07427,0.223815
2.45178,6.07579,0.905972E-02
2.45239,6.07730,-0.641353E-01
2.45300,6.07881,-0.110361
2.45361,6.08032,0.965896E-01
2.45422,6.08184,0.552810E-01
2.45483,6.08335,0.942512E-01
2.45544,6.08486,-0.288167E-01
2.45605,6.08637,0.343726E-01
2.45667,6.08789,-0.681484E-01
2.45728,6.08940,0.252989E-01
2.45789,6.09091,-0.446888E-01
2.45850,6.09242,0.312226
2.45911,6.09394,0.164979
2.45972,6.09545,-0.286781E-01
2.46033,6.09696,-0.394478
2.46094,6.09847,0.167237E-02
2.46155,6.09999,0.461307E-02
2.46216,6.10150,-0.481918E-01
2.46277,6.10301,-0.615720E-01
2.46338,6.10452,-0.189866
2.46399,6.10604,0.114068E-01
2.46460,6.10755,-0.338931E-02
2.46521,6.10906,0.518445
2.46582,6.11057,0.300574E-01
2.46643,6.11209,-0.503784E-04
2.46704,6.11360,0.351292E-01
2.46765,6.11511,0.523309
2.46826,6.11662,-0.295216E-01
2.46887,6.11814,-0.545720E-02
2.46948,6.11965,-0.231073E-01
2.47009,6.12116,0.279679E-02
2.47070,6.12267,0.156767
2.47131,6.12419,0.515532E-01
2.47192,6.12570,0.226477
2.47253,6.12721,0.617787E-01
2.47314,6.12872,-0.116136
2.47375,6.13024,-0.122339
2.47437,6.13175,-0.343476
2.47498,6.13326,0.191295
2.47559,6.13477,0.115534
2.47620,6.13629,-0.472890E-01
2.47681,6.13780,0.107412
2.47742,6.13931,0.157426
2.47803,6.14082,0.120828
2.47864,6.14234,0.661321E-01
2.47925,6.14385,0.354115E-02
2.47986,6.14536,0.185184
2.48047,6.14687,-0.147741
2.48108,6.14839,0.346162
2.48169,6.14990,-0.122459E-01
2.48230,6.15141,0.504379E-01
2.48291,6.15292,0.272007E-01
2.48352,6.15444,0.142055E-01
2.48413,6.15595,-0.360714E-02
2.48474,6.15746,-0.526344E-01
2.48535,6.15897,-0.511905E-03
2.48596,6.16049,-0.731513E-01
2.48657,6.16200,-0.105587
2.48718,6.16351,-0.117834
2.48779,6.16502,0.150475
2.48840,6.16654,-0.258316E-01
2.48901,6.16805,0.705459E-01
2.48962,6.16956,0.188269
2.49023,6.17107,-0.114427
2.49084,6.17259,0.280086
2.49146,6.17410,0.606155E-01
2.49207,6.17561,0.115625
2.49268,6.17712,0.608481E-01
2.49329,6.17864,0.540572E-02
2.49390,6.18015,-0.106148
2.49451,6.18166,-0.177189
2.49512,6.18317,-0.101473
2.49573,6.18469,0.106919
2.49634,6.18620,0.197084
2.49695,6.18771,-0.544773E-01
2.49756,6.18922,0.506205E-02
2.49817,6.19074,0.117162E-01
2.49878,6.19225,-0.783292E-02
2.49939,6.19376,0.526799E-01
2.50000,6.19527,0.674130E-02
2.50061,6.19679,0.382624E-01
2.50122,6.19830,0.223139
2.50183,6.19981,0.361293E-01
2.50244,6.20132,0.322770
2.50305,6.20284,0.240499E-01
2.50366,6.20435,0.590001E-01
2.50427,6.20586,0.909578E-01
2.50488,6.20737,-0.465174E-01
2.50549,6.20889,-0.396163
2.50610,6.21040,-0.589012E-01
2.50671,6.21191,0.385231E-01
2.50732,6.21342,0.550251E-01
2.50793,6.21494,0.147691
2.50854,6.21645,0.900702E-01
2.50916,6.21796,-0.172140
2.50977,6.21947,-0.503341E-01
2.51038,6.22099,-0.196595
2.51099,6.22250,0.972564E-01
2.51160,6.22401,0.944794E-01
2.51221,6.22552,-0.229451E-01
2.51282,6.22704,0.204173
2.51343,6.22855,0.179815E-01
2.51404,6.23006,-0.330439
2.51465,6.23157,-0.370102
2.51526,6.23309,-0.359374E-01
2.51587,6.23460,0.582194E-01
2.51648,6.23611,-0.419712E-01
2.51709,6.23763,0.186714
2.51770,6.23914,0.270533E-01
2.51831,6.24065,-0.388092
2.51892,6.24216,-0.112019
2.51953,6.24368,-0.276470
2.52014,6.24519,0.306633
2.52075,6.24670,0.742151E-01
2.52136,6.24821,-0.295872E-01
2.52197,6.24973,-0.491616
2.52258,6.25124,0.146440E-02
2.52319,6.25275,-0.182411
2.52380,6.25426,-0.637633E-01
2.52441,6.25578,-0.846054E-01
2.52502,6.25729,0.966562E-01
2.52563,6.25880,0.162659
2.52625,6.26031,0.111014
2.52686,6.26183,0.708563E-01
2.52747,6.26334,0.365345
2.52808,6.26485,-0.423704
2.52869,6.26636,0.108821
2.52930,6.26788,0.148456
2.52991,6.26939,-0.567102E-02
2.53052,6.27090,-0.299127E-01
2.53113,6.27241,0.224858E-01
2.53174,6.27393,-0.177786
2.53235,6.27544,-0.152857
2.53296,6.27695,-0.310172E-01
2.53357,6.27846,0.801856E-01
2.53418,6.27998,0.307671E-01
2.53479,6.28149,0.892068E-01
2.53540,6.28300,0.228698E-01
2.53601,6.28451,-0.412426
2.53662,6.28603,-0.392444E-01
2.53723,6.28754,-0.114069
2.53784,6.28905,-0.157632
2.53845,6.29056,-0.988408E-01
2.53906,6.29208,-0.290392
2.53967,6.29359,0.557858E-01
2.54028,6.29510,0.272997
2.54089,6.29661,-0.500108E-01
2.54150,6.29813,0.518257E-01
2.54211,6.29964,-0.913361E-01
2.54272,6.30115,-0.113521
2.54333,6.30266,0.465906
2.54395,6.30418,-0.130554E-02
2.54456,6.30569,0.179164
2.54517,6.30720,0.163287E-02
2.54578,6.30871,0.320944E-01
2.54639,6.31023,-0.747596E-01
2.54700,6.31174,0.339431E-01
2.54761,6.31325,-0.168634E-01
2.54822,6.31476,0.358068E-01
2.54883,6.31628,-0.129404
2.54944,6.31779,0.229983E-01
2.55005,6.31930,0.792521E-03
2.55066,6.32081,-0.884918E-02
2.55127,6.32233,-0.952630E-01
2.55188,6.32384,-0.422006E-01
2.55249,6.32535,0.245611E-01
2.55310,6.32686,-0.163646
2.55371,6.32838,0.135130
2.55432,6.32989,0.139480
2.55493,6.33140,0.606585E-01
2.55554,6.33291,0.526343
2.55615,6.33443,-0.199548
2.55676,6.33594,0.136358
2.55737,6.33745,0.317326E-01
2.55798,6.33896,-0.425862E-01
2.55859,6.34048,0.149354
2.55920,6.34199,0.298911E-02
2.55981,6.34350,-0.273288
2.56042,6.34501,0.803561E-01
2.56104,6.34653,0.598869E-01
2.56165,6.34804,-0.454322
2.56226,6.34955,0.768384E-01
2.56287,6.35106,0.103052E-01
2.56348,6.35258,-0.190845
2.56409,6.35409,0.496400E-02
2.56470,6.35560,0.797751E-02
2.56531,6.35711,0.824112E-01
2.56592,6.35863,-0.321762E-01
2.56653,6.36014,0.849077E-01
2.56714,6.36165,0.199298E-01
2.56775,6.36316,-0.149217
2.56836,6.36468,0.105117
2.56897,6.36619,-0.122160
2.56958,6.36770,0.377910
2.57019,6.36921,-0.839572E-01
2.57080,6.37073,0.239140E-01
2.57141,6.37224,-0.159331
2.57202,6.37375,0.150093
2.57263,6.37526,-0.148069E-01
2.57324,6.37678,-0.767740E-01
2.57385,6.37829,-0.911556E-02
2.57446,6.37980,-0.441618
2.57507,6.38131,-0.160493
2.57568,6.38283,-0.367156E-01
2.57629,6.38434,0.616947E-01
2.57690,6.38585,0.151125
2.57751,6.38736,-0.176959
2.57812,6.38888,0.248667E-01
2.57874,6.39039,0.474662
2.57935,6.39190,0.598243E-01
2.57996,6.39341,-0.722060E-01
2.58057,6.39493,0.178016
2.58118,6.39644,-0.140899
2.58179,6.39795,0.190459
2.58240,6.39946,-0.532007E-01
2.58301,6.40098,0.172534
2.58362,6.40249,-0.334733E-01
2.58423,6.40400,0.960962E-01
2.58484,6.40551,-0.370323E-01
2.58545,6.40703,-0.277612
2.58606,6.40854,-0.329924
2.58667,6.41005,0.151490E-01
2.58728,6.41156,-0.144710
2.58789,6.41308,-0.321062
2.58850,6.41459,0.435663
2.58911,6.41610,-0.276159
2.58972,6.41761,0.293669
2.59033,6.41913,-0.200605E-01
2.59094,6.42064,-0.167631
2.59155,6.42215,-0.226279
2.59216,6.42366,-0.212521E-01
2.59277,6.42518,0.153903
2.59338,6.42669,0.307664E-01
2.59399,6.42820,-0.195797
2.59460,6.42971,0.493643
2.59521,6.43123,0.350927
2.59583,6.43274,0.142103E-01
2.59644,6.43425,0.316563
2.59705,6.43576,0.464062
2.59766,6.43728,0.261231E-01
2.59827,6.43879,-0.217941
2.59888,6.44030,0.194606
2.59949,6.44182,-0.102559
2.60010,6.44333,0.479809E-01
2.60071,6.44484,0.337519
2.60132,6.44635,-0.354237
2.60193,6.44787,0.908621E-01
2.60254,6.44938,0.204872
2.60315,6.45089,-0.223614
2.60376,6.45240,-0.146450
2.60437,6.45392,0.262261
2.60498,6.45543,0.618209
2.60559,6.45694,0.336188E-01
2.60620,6.45845,-0.313147
2.60681,6.45997,0.282724E-01
2.60742,6.46148,0.101015
2.60803,6.46299,-0.882964E-01
2.60864,6.46450,0.210153
2.60925,6.46602,-0.377074E-01
2.60986,6.46753,0.587771E-01
2.61047,6.46904,0.570562
2.61108,6.47055,-0.408526
2.61169,6.47207,0.295818
2.61230,6.47358,0.489735E-02
2.61292,6.47509,-0.963763E-02
2.61353,6.47660,-0.971512E-01
2.61414,6.47812,0.393212
2.61475,6.47963,-0.349144E-01
2.61536,6.48114,0.772233E-01
2.61597,6.48265,0.159601E-01
2.61658,6.48417,0.129738
2.61719,6.48568,0.222137E-01
2.61780,6.48719,-0.962126E-02
2.61841,6.48870,0.998182E-01
2.61902,6.49022,-0.645318E-01
2.61963,6.49173,-0.123463
2.62024,6.49324,-0.321153
2.62085,6.49475,-0.162718
2.62146,6.49627,0.294503E-01
2.62207,6.49778,0.335508
2.62268,6.49929,0.267634
2.62329,6.50080,-0.144785
2.62390,6.50232,0.831030E-01
2.62451,6.50383,0.140205
2.62512,6.50534,-0.532456E-02
2.62573,6.50685,0.143683
2.62634,6.50837,0.779387E-01
2.62695,6.50988,-0.382842
2.62756,6.51139,-0.206492
2.62817,6.51290,-0.225528
2.62878,6.51442,0.128473
2.62939,6.51593,0.314428E-01
2.63000,6.51744,-0.189179
2.63062,6.51895,-0.339571E-01
2.63123,6.52047,-0.277562E-01
2.63184,6.52198,0.192968
2.63245,6.52349,-0.562881E-01
2.63306,6.52500,-0.363005
2.63367,6.52652,-0.138509
2.63428,6.52803,-0.134217
2.63489,6.52954,0.131123E-01
2.63550,6.53105,0.464623
2.63611,6.53257,0.728350E-03
2.63672,6.53408,0.106794
2.63733,6.53559,-0.550186E-01
2.63794,6.53710,0.633505E-01
2.63855,6.53862,-0.246125E-01
2.63916,6.54013,0.242223
2.63977,6.54164,0.387107E-01
2.64038,6.54315,0.486359E-01
2.64099,6.54467,0.400552
2.64160,6.54618,0.235397
2.64221,6.54769,-0.738521E-01
2.64282,6.54920,-0.153166E-01
2.64343,6.55072,-0.128583
2.64404,6.55223,0.124438
2.64465,6.55374,-0.406782
2.64526,6.55525,0.640321E-01
2.64587,6.55677,-0.545033E-02
2.64648,6.55828,-0.195193
2.64709,6.55979,0.114263
2.64771,6.56130,-0.161428
2.64832,6.56282,0.716148E-01
2.64893,6.56433,-0.760288E-01
2.64954,6.56584,0.245067
2.65015,6.56735,-0.694542E-01
2.65076,6.56887,-0.516995E-01
2.65137,6.57038,0.141123
2.65198,6.57189,-0.565011
2.65259,6.57340,0.111654E-01
2.65320,6.57492,-0.136744
2.65381,6.57643,0.718672E-01
2.65442,6.57794,0.376159
2.65503,6.57945,-0.103917
2.65564,6.58097,-0.476667E-01
2.65625,6.58248,-0.257606E-01
2.65686,6.58399,-0.163897E-01
2.65747,6.58550,-0.193140
2.65808,6.58702,-0.151154
2.65869,6.58853,-0.131906
2.65930,6.59004,0.105055
2.65991,6.59155,0.190123
2.66052,6.59307,0.192378
2.66113,6.59458,0.291200E-01
2.66174,6.59609,0.416814E-01
2.66235,6.59760,0.703541
2.66296,6.59912,0.717716E-01
2.66357,6.60063,0.676785E-01
2.66418,6.60214,0.243672
2.66479,6.60365,-0.107104
2.66541,6.60517,0.478156
2.66602,6.60668,0.296431
2.66663,6.60819,0.408448
2.66724,6.60970,-0.187492
2.66785,6.61122,-0.282285E-01
2.66846,6.61273,-0.450986E-01
2.66907,6.61424,0.265517E-01
2.66968,6.61575,0.218181
2.67029,6.61727,0.117344E-01
2.67090,6.61878,-0.201432
2.67151,6.62029,0.267343E-01
2.67212,6.62180,0.103813
2.67273,6.62332,-0.233434
2.67334,6.62483,-0.421777E-01
2.67395,6.62634,-0.625649E-02
2.67456,6.62785,0.614783
2.67517,6.62937,-0.634301E-01
2.67578,6.63088,0.765576E-03
2.67639,6.63239,0.362520E-01
2.67700,6.63390,0.544443
2.67761,6.63542,0.327011E-01
2.67822,6.63693,0.401349
2.67883,6.63844,0.132812
2.67944,6.63995,-0.754904E-01
2.68005,6.64147,-0.143632
2.68066,6.64298,0.119282
2.68127,6.64449,0.797686E-01
2.68188,6.64600,0.206220E-01
2.68250,6.64752,-0.190849
2.68311,6.64903,-0.305017
2.68372,6.65054,-0.204230E-01
2.68433,6.65206,0.811541E-01
2.68494,6.65357,0.100874
2.68555,6.65508,-0.197912
2.68616,6.65659,0.205630
2.68677,6.65811,0.263292E-01
2.68738,6.65962,0.107545E-01
2.68799,6.66113,0.339463
2.68860,6.66264,0.314391
2.68921,6.66416,0.269377
2.68982,6.66567,0.179068
2.69043,6.66718,-0.358312E-01
2.69104,6.66869,0.180591
2.69165,6.67021,-0.215464E-01
2.69226,6.67172,-0.175910
2.69287,6.67323,-0.201213
2.69348,6.67474,-0.227960E-01
2.69409,6.67626,-0.507891E-01
2.69470,6.67777,0.200740
2.69531,6.67928,-0.111167
2.69592,6.68079,-0.284029
2.69653,6.68231,0.365464
2.69714,6.68382,-0.251100
2.69775,6.68533,0.289826
2.69836,6.68684,0.916549E-01
2.69897,6.68836,0.579630E-01
2.69958,6.68987,0.496411E-01
2.70020,6.69138,-0.673228E-03
2.70081,6.69289,0.552799E-01
2.70142,6.69441,-0.625455E-01
2.70203,6.69592,-0.971188E-01
2.70264,6.69743,-0.380295E-01
2.70325,6.69894,-0.564980E-01
2.70386,6.70046,0.156020E-01
2.70447,6.70197,0.166176E-01
2.70508,6.70348,-0.724558
2.70569,6.70499,0.260582E-01
2.70630,6.70651,-0.206987E-02
2.70691,6.70802,-0.131927
2.70752,6.70953,-0.174909E-02
2.70813,6.71104,0.167656E-01
2.70874,6.71256,-0.535533E-01
2.70935,6.71407,0.874842E-01
2.70996,6.71558,-0.211943
2.71057,6.71709,-0.138157
2.71118,6.71861,0.286442
2.71179,6.72012,-0.980726E-01
2.71240,6.72163,0.731998E-01
2.71301,6.72314,0.310573E-01
2.71362,6.72466,0.298622
2.71423,6.72617,-0.212032
2.71484,6.72768,-0.646564E-01
2.71545,6.72919,-0.115679E-02
2.71606,6.73071,0.182052
2.71667,6.73222,0.164967
2.71729,6.73373,0.213304
2.71790,6.73524,0.612585E-01
2.71851,6.73676,0.339267
2.71912,6.73827,-0.283781
2.71973,6.73978,0.787207E-01
2.72034,6.74129,-0.121817
2.72095,6.74281,-0.550338E-01
2.72156,6.74432,0.316643E-01
2.72217,6.74583,-0.237562
2.72278,6.74734,-0.210542
2.72339,6.74886,-0.290465
2.72400,6.75037,-0.434378E-01
2.72461,6.75188,0.387067E-01
2.72522,6.75339,0.171846
2.72583,6.75491,-0.126576
2.72644,6.75642,-0.207921E-03
2.72705,6.75793,-0.635362E-02
2.72766,6.75944,-0.167768
2.72827,6.76096,0.640293E-01
2.72888,6.76247,-0.203934
2.72949,6.76398,0.168076
2.73010,6.76549,-0.200347
2.73071,6.76701,0.844281E-01
2.73132,6.76852,-0.582633E-01
2.73193,6.77003,-0.192027E-01
2.73254,6.77154,-0.105567
2.73315,6.77306,0.138539
2.73376,6.77457,-0.207865E-01
2.73438,6.77608,-0.116224
2.73499,6.77759,0.116858
2.73560,6.77911,-0.987428E-01
2.73621,6.78062,0.459352E-02
2.73682,6.78213,0.682333
2.73743,6.78364,-0.923683E-01
2.73804,6.78516,-0.702617E-02
2.73865,6.78667,-0.677103E-01
2.73926,6.78818,-0.161009
2.73987,6.78969,0.249262
2.74048,6.79121,0.196510
2.74109,6.79272,0.197766E-01
2.74170,6.79423,-0.746652E-01
2.74231,6.79574,0.102636
2.74292,6.79726,0.491021
2.74353,6.79877,-0.151263
2.74414,6.80028,0.252216
2.74475,6.80179,-0.168980E-01
2.74536,6.80331,0.111792
2.74597,6.80482,0.726510E-01
2.74658,6.80633,0.761933E-02
2.74719,6.80784,-0.119190E-02
2.74780,6.80936,0.257866E-01
2.74841,6.81087,0.928571E-01
2.74902,6.81238,0.854014E-01
2.74963,6.81389,0.520555
2.75024,6.81541,0.516981E-01
2.75085,6.81692,0.483342E-01
2.75146,6.81843,0.323297E-02
2.75208,6.81994,0.822139E-01
2.75269,6.82146,-0.187364E-02
2.75330,6.82297,-0.438423E-01
2.75391,6.82448,0.750497E-01
2.75452,6.82599,0.953010E-01
2.75513,6.82751,0.416929
2.75574,6.82902,0.325367
2.75635,6.83053,0.206915
2.75696,6.83204,-0.281223
2.75757,6.83356,0.651031E-01
2.75818,6.83507,0.836054E-01
2.75879,6.83658,0.865687E-01
2.75940,6.83809,-0.729344E-01
2.76001,6.83961,0.127832
2.76062,6.84112,-0.293006
2.76123,6.84263,-0.168033E-01
2.76184,6.84414,-0.117435
2.76245,6.84566,0.251293E-01
2.76306,6.84717,0.127315
2.76367,6.84868,-0.131367
2.76428,6.85019,-0.126139
2.76489,6.85171,0.158532
2.76550,6.85322,-0.596584E-02
2.76611,6.85473,0.103775
2.76672,6.85625,0.200410E-01
2.76733,6.85776,-0.150315
2.76794,6.85927,0.640404
2.76855,6.86078,0.349094E-01
2.76917,6.86230,-0.229750
2.76978,6.86381,-0.213182
2.77039,6.86532,0.682446E-01
2.77100,6.86683,-0.306578
2.77161,6.86835,-0.110614
2.77222,6.86986,0.458661E-01
2.77283,6.87137,0.166577E-01
2.77344,6.87288,-0.180044E-01
2.77405,6.87440,0.129517
2.77466,6.87591,0.888047E-01
2.77527,6.87742,-0.281611
2.77588,6.87893,-0.448760E-01
2.77649,6.88045,0.165042
2.77710,6.88196,0.497814E-01
2.77771,6.88347,-0.249526E-01
2.77832,6.88498,-0.323341
2.77893,6.88650,-0.114078E-01
2.77954,6.88801,0.223070
2.78015,6.88952,-0.480004E-01
2.78076,6.89103,0.646412E-01
2.78137,6.89255,0.108454
2.78198,6.89406,-0.310018
2.78259,6.89557,0.121010
2.78320,6.89708,0.148940
2.78381,6.89860,0.131794
2.78442,6.90011,0.365062
2.78503,6.90162,-0.245860
2.78564,6.90313,0.253371E-01
2.78625,6.90465,0.742764E-01
2.78687,6.90616,-0.469242E-01
2.78748,6.90767,-0.123705E-01
2.78809,6.90918,0.254936E-01
2.78870,6.91070,0.330352
2.78931,6.91221,0.105776
2.78992,6.91372,-0.154308
2.79053,6.91523,0.830500E-01
2.79114,6.91675,-0.466769
2.79175,6.91826,0.831276E-01
2.79236,6.91977,0.103298
2.79297,6.92128,0.177681
2.79358,6.92280,0.328158
2.79419,6.92431,-0.965387E-01
2.79480,6.92582,0.101714
2.79541,6.92733,-0.269736
2.79602,6.92885,-0.280878
2.79663,6.93036,0.371893E-01
2.79724,6.93187,0.636662E-01
2.79785,6.93338,0.544184E-01
2.79846,6.93490,-0.926118E-01
2.79907,6.93641,0.110966
2.79968,6.93792,0.109564
2.80029,6.93943,0.149728
2.80090,6.94095,0.157470
2.80151,6.94246,0.736050
2.80212,6.94397,-0.441891E-01
2.80273,6.94548,0.830599E-01
2.80334,6.94700,0.127383E-02
2.80396,6.94851,0.128755
2.80457,6.95002,0.159288
2.80518,6.95153,-0.912964E-01
2.80579,6.95305,-0.172543
2.80640,6.95456,-0.786310E-01
2.80701,6.95607,0.322834E-01
2.80762,6.95758,0.382724
2.80823,6.95910,-0.417397E-02
2.80884,6.96061,-0.319937
2.80945,6.96212,0.173927E-01
2.81006,6.96363,0.155225
2.81067,6.96515,0.156877
2.81128,6.96666,0.392615
2.81189,6.96817,-0.228309E-01
2.81250,6.96968,-0.139294
2.81311,6.97120,-0.663029
2.81372,6.97271,0.439118
2.81433,6.97422,0.165544
2.81494,6.97573,0.762330E-01
2.81555,6.97725,0.734296E-01
2.81616,6.97876,0.286612E-01
2.81677,6.98027,0.311576
2.81738,6.98178,-0.272612
2.81799,6.98330,-0.374353E-01
2.81860,6.98481,0.105036
2.81921,6.98632,-0.129559
2.81982,6.98783,-0.968312E-01
2.82043,6.98935,0.353918
2.82104,6.99086,-0.914583E-02
2.82166,6.99237,-0.372902
2.82227,6.99388,0.496492
2.82288,6.99540,0.403702
2.82349,6.99691,0.447020
2.82410,6.99842,0.562372E-01
2.82471,6.99993,0.408289
2.82532,7.00145,0.384245
2.82593,7.00296,-0.193541
2.82654,7.00447,0.289282
2.82715,7.00598,0.343802
2.82776,7.00750,0.251553
2.82837,7.00901,0.100241E-01
2.82898,7.01052,-0.865348E-01
2.82959,7.01203,-0.117036
2.83020,7.01355,-0.139343
2.83081,7.01506,0.969603E-01
2.83142,7.01657,0.880155E-01
2.83203,7.01808,-0.518097E-01
2.83264,7.01960,-0.752782E-02
2.83325,7.02111,0.400079
2.83386,7.02262,-0.925629E-01
2.83447,7.02413,0.283720
2.83508,7.02565,-0.527357E-01
2.83569,7.02716,-0.210448
2.83630,7.02867,-0.620335E-01
2.83691,7.03018,-0.813118E-01
2.83752,7.03170,0.367376
2.83813,7.03321,-0.285658
2.83875,7.03472,-0.291609
2.83936,7.03623,0.304529
2.83997,7.03775,-0.270692
2.84058,7.03926,0.100575
2.84119,7.04077,-0.118177
2.84180,7.04228,0.537418E-01
2.84241,7.04380,0.166973
2.84302,7.04531,0.136305
2.84363,7.04682,-0.240869E-01
2.84424,7.04833,-0.177234
2.84485,7.04985,-0.164374
2.84546,7.05136,0.170914E-01
2.84607,7.05287,0.103352
2.84668,7.05438,0.737168E-01
2.84729,7.05590,-0.197670
2.84790,7.05741,0.168060
2.84851,7.05892,-0.963642E-01
2.84912,7.06043,-0.485295E-01
2.84973,7.06195,-0.817553E-02
2.85034,7.06346,-0.313037
2.85095,7.06497,-0.446686
2.85156,7.06649,0.616296E-02
2.85217,7.06800,0.146073
2.85278,7.06951,-0.366851E-01
2.85339,7.07102,0.183836
2.85400,7.07254,0.465603E-01
2.85461,7.07405,0.161889
2.85522,7.07556,-0.250496E-02
2.85583,7.07707,0.555939E-01
2.85645,7.07859,0.460224
2.85706,7.08010,-0.232099E-02
2.85767,7.08161,0.106521E-01
2.85828,7.08312,0.182532
2.85889,7.08464,0.173118
2.85950,7.08615,0.203465
2.86011,7.08766,-0.168018
2.86072,7.08917,0.184771
2.86133,7.09069,0.111118
2.86194,7.09220,0.147662
2.86255,7.09371,-0.216509E-01
2.86316,7.09522,-0.239414
2.86377,7.09674,0.289799
2.86438,7.09825,0.554152E-01
2.86499,7.09976,0.991486E-01
2.86560,7.10127,0.202052E-01
2.86621,7.10279,1.05518
2.86682,7.10430,-0.628194E-01
2.86743,7.10581,-0.272763
2.86804,7.10732,0.119331
2.86865,7.10884,0.454594
2.86926,7.11035,0.180805
2.86987,7.11186,-0.119540
2.87048,7.11337,-0.108292
2.87109,7.11489,-0.592029E-01
2.87170,7.11640,-0.689323E-01
2.87231,7.11791,-0.304461E-01
2.87292,7.11942,0.288106E-02
2.87354,7.12094,-0.253964
2.87415,7.12245,0.945488E-02
2.87476,7.12396,0.486252E-01
2.87537,7.12547,-0.191748E-01
2.87598,7.12699,0.157962
2.87659,7.12850,0.561668E-01
2.87720,7.13001,-0.211460
2.87781,7.13152,-0.642024E-01
2.87842,7.13304,0.320940
2.87903,7.13455,-0.312274E-01
2.87964,7.13606,-0.106008
2.88025,7.13757,0.127489
2.88086,7.13909,0.205224
2.88147,7.14060,0.284832
2.88208,7.14211,0.313037
2.88269,7.14362,-0.778799E-01
2.88330,7.14514,-0.300530E-01
2.88391,7.14665,0.136267
2.88452,7.14816,0.117235
2.88513,7.14967,0.888818E-01
2.88574,7.15119,0.182964
2.88635,7.15270,0.128840
2.88696,7.15421,0.244799E-01
2.88757,7.15572,-0.124383
2.88818,7.15724,-0.137419
2.88879,7.15875,-0.585837
2.88940,7.16026,0.159932E-01
2.89001,7.16177,0.119318E-01
2.89062,7.16329,-0.124314
2.89124,7.16480,-0.264006E-01
2.89185,7.16631,0.837671E-01
2.89246,7.16782,0.238044E-01
2.89307,7.16934,-0.557976E-01
2.89368,7.17085,-0.225096
2.89429,7.17236,-0.662127E-01
2.89490,7.17387,0.214934
2.89551,7.17539,-0.142154
2.89612,7.17690,0.737860E-01
2.89673,7.17841,-0.499485E-01
2.89734,7.17992,-0.604875E-01
2.89795,7.18144,-0.327548E-01
2.89856,7.18295,0.151575
2.89917,7.18446,0.289509
2.89978,7.18597,-0.120979
2.90039,7.18749,0.491699E-01
2.90100,7.18900,0.255363E-01
2.90161,7.19051,0.150134
2.90222,7.19202,0.529081
2.90283,7.19354,-0.460255E-01
2.90344,7.19505,-0.218972
2.90405,7.19656,0.805923E-01
2.90466,7.19807,0.260385E-01
2.90527,7.19959,0.190945
2.90588,7.20110,0.706089E-01
2.90649,7.20261,-0.166100
2.90710,7.20412,-0.407989
2.90771,7.20564,-0.196361
2.90833,7.20715,0.111849
2.90894,7.20866,-0.828973E-01
2.90955,7.21017,-0.472616
2.91016,7.21169,-0.828489E-01
2.91077,7.21320,0.163521E-01
2.91138,7.21471,-0.392433E-01
2.91199,7.21622,-0.135967
2.91260,7.21774,-0.177868E-01
2.91321,7.21925,0.119446
2.91382,7.22076,-0.165875
2.91443,7.22227,-0.184722E-01
