Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88794,18.3406,0.570132E-02
3.88855,18.3435,-0.838918E-02
3.88916,18.3464,-0.479447E-01
3.88977,18.3493,-0.366476E-02
3.89038,18.3521,0.666139E-01
3.89099,18.3550,-0.451945E-01
3.89160,18.3579,0.670964E-05
3.89221,18.3608,-0.207001E-01
3.89282,18.3636,0.128680E-01
3.89343,18.3665,0.623493E-03
3.89404,18.3694,0.549974E-01
3.89465,18.3723,0.873226E-02
3.89526,18.3752,-0.815264E-03
3.89587,18.3780,0.369661E-01
3.89648,18.3809,0.285251E-01
3.89709,18.3838,0.166084E-01
3.89771,18.3867,0.142128E-01
3.89832,18.3896,-0.662590E-01
3.89893,18.3924,0.608355E-01
3.89954,18.3953,-0.138682E-01
3.90015,18.3982,-0.146939E-01
3.90076,18.4011,-0.331992E-01
3.90137,18.4040,-0.256441E-01
3.90198,18.4068,0.246431E-01
3.90259,18.4097,0.350111E-01
3.90320,18.4126,-0.242599E-01
3.90381,18.4155,0.113616E-01
3.90442,18.4184,-0.141780E-01
3.90503,18.4212,-0.557843E-02
3.90564,18.4241,-0.476006E-01
3.90625,18.4270,0.134711E-01
3.90686,18.4299,0.457463E-02
3.90747,18.4327,-0.192309E-01
3.90808,18.4356,-0.500759E-01
3.90869,18.4385,-0.399918E-02
3.90930,18.4414,0.104733E-01
3.90991,18.4443,0.172200E-01
3.91052,18.4471,0.193957E-02
3.91113,18.4500,-0.160994E-02
3.91174,18.4529,-0.247867E-01
3.91235,18.4558,0.488792E-01
3.91296,18.4587,-0.155071E-02
3.91357,18.4615,0.504031E-01
3.91418,18.4644,0.419193E-01
3.91479,18.4673,0.369306E-02
3.91541,18.4702,-0.905196E-02
3.91602,18.4731,-0.432587E-01
3.91663,18.4759,0.325341E-01
3.91724,18.4788,0.560270E-01
3.91785,18.4817,-0.572996E-01
3.91846,18.4846,0.336354E-02
3.91907,18.4875,0.281373E-02
3.91968,18.4903,0.195192E-01
3.92029,18.4932,0.853999E-02
3.92090,18.4961,-0.810649E-02
3.92151,18.4990,-0.642482E-01
3.92212,18.5018,0.235052E-01
3.92273,18.5047,0.637610E-02
3.92334,18.5076,-0.789323E-02
3.92395,18.5105,0.584647E-02
3.92456,18.5134,0.133854E-01
3.92517,18.5162,-0.204582E-01
3.92578,18.5191,0.536348E-01
3.92639,18.5220,0.547747E-02
3.92700,18.5249,0.179568E-01
3.92761,18.5278,-0.115665E-01
3.92822,18.5306,0.109118
3.92883,18.5335,0.126760E-02
3.92944,18.5364,0.877032E-01
3.93005,18.5393,0.448030E-01
3.93066,18.5422,-0.100979E-01
3.93127,18.5450,0.101915E-01
3.93188,18.5479,-0.447498E-01
3.93250,18.5508,-0.235220E-01
3.93311,18.5537,-0.139281E-01
3.93372,18.5566,0.307405E-01
3.93433,18.5594,0.165802E-01
3.93494,18.5623,-0.794489E-01
3.93555,18.5652,0.105648E-01
3.93616,18.5681,0.901527E-01
3.93677,18.5709,-0.678166E-01
3.93738,18.5738,0.103269E-01
3.93799,18.5767,-0.725688E-01
3.93860,18.5796,-0.685039E-01
3.93921,18.5825,0.202760E-01
3.93982,18.5853,-0.126015E-01
3.94043,18.5882,0.115146
3.94104,18.5911,0.113120
3.94165,18.5940,-0.406421E-01
3.94226,18.5969,-0.594781E-01
3.94287,18.5997,0.233650E-01
3.94348,18.6026,0.592987E-01
3.94409,18.6055,0.126788E-01
3.94470,18.6084,0.624138E-01
3.94531,18.6113,0.483825E-01
3.94592,18.6141,0.422177E-01
3.94653,18.6170,-0.158691E-01
3.94714,18.6199,-0.226973E-01
3.94775,18.6228,-0.169234E-01
3.94836,18.6257,0.473500E-01
3.94897,18.6285,0.183823E-01
3.94958,18.6314,0.157220E-01
3.95020,18.6343,0.993652E-02
3.95081,18.6372,-0.346602E-01
3.95142,18.6401,0.254035E-01
3.95203,18.6429,-0.291209E-02
3.95264,18.6458,-0.207453E-03
3.95325,18.6487,0.211494E-01
3.95386,18.6516,-0.372974E-01
3.95447,18.6544,-0.660541E-02
3.95508,18.6573,0.423236E-02
3.95569,18.6602,0.347241E-01
3.95630,18.6631,0.871324E-02
3.95691,18.6660,0.171001E-01
3.95752,18.6688,0.112812E-02
3.95813,18.6717,0.257337E-02
3.95874,18.6746,0.242267E-01
3.95935,18.6775,-0.253327E-02
3.95996,18.6804,-0.613025E-01
3.96057,18.6832,-0.227054E-01
3.96118,18.6861,0.354469E-01
3.96179,18.6890,-0.252121E-01
3.96240,18.6919,0.969112E-02
3.96301,18.6948,-0.353050E-01
3.96362,18.6976,0.278825E-01
3.96423,18.7005,-0.148774E-01
3.96484,18.7034,-0.650450E-02
3.96545,18.7063,-0.289395E-02
3.96606,18.7092,-0.105102E-01
3.96667,18.7120,-0.431014E-02
3.96729,18.7149,-0.121115E-01
3.96790,18.7178,-0.104338E-01
3.96851,18.7207,0.109591E-02
3.96912,18.7235,-0.171722E-01
3.96973,18.7264,-0.256883E-01
3.97034,18.7293,-0.986934E-02
3.97095,18.7322,0.766572E-02
3.97156,18.7351,-0.219016E-01
3.97217,18.7379,0.103385E-01
3.97278,18.7408,0.606419E-01
3.97339,18.7437,0.157148E-04
3.97400,18.7466,-0.164945E-01
3.97461,18.7495,-0.219963E-01
3.97522,18.7523,-0.275760E-01
3.97583,18.7552,-0.118236E-01
3.97644,18.7581,0.297764E-01
3.97705,18.7610,0.539162E-02
3.97766,18.7639,0.989284E-01
3.97827,18.7667,-0.483711E-03
3.97888,18.7696,0.130785E-02
3.97949,18.7725,-0.439209E-02
3.98010,18.7754,-0.116091E-01
3.98071,18.7783,-0.414630E-02
3.98132,18.7811,0.222338E-01
3.98193,18.7840,-0.319749E-01
3.98254,18.7869,0.170490E-02
3.98315,18.7898,0.787055E-02
3.98376,18.7926,0.375875E-01
3.98438,18.7955,-0.343422E-01
3.98499,18.7984,0.310313E-01
3.98560,18.8013,0.740440E-01
3.98621,18.8042,0.519782E-01
3.98682,18.8070,0.158724E-02
3.98743,18.8099,0.560825E-02
3.98804,18.8128,0.126771E-01
3.98865,18.8157,-0.144857E-02
3.98926,18.8186,0.639526E-01
3.98987,18.8214,-0.723963E-02
3.99048,18.8243,0.341324E-04
3.99109,18.8272,-0.764655E-01
3.99170,18.8301,-0.134823
3.99231,18.8330,0.159269E-01
3.99292,18.8358,0.102226E-01
3.99353,18.8387,-0.213960E-01
3.99414,18.8416,0.106709E-01
3.99475,18.8445,0.464188E-01
3.99536,18.8474,-0.835977E-03
3.99597,18.8502,0.338903E-01
3.99658,18.8531,-0.815917E-02
3.99719,18.8560,0.249307E-02
3.99780,18.8589,0.518296E-01
3.99841,18.8618,0.113816E-01
3.99902,18.8646,-0.547360E-02
3.99963,18.8675,-0.769514E-02
4.00024,18.8704,0.143843
4.00085,18.8733,-0.184995E-01
4.00146,18.8761,-0.448651E-02
4.00208,18.8790,-0.470616E-02
4.00269,18.8819,0.860950E-02
4.00330,18.8848,0.124127E-01
4.00391,18.8877,0.342534E-01
4.00452,18.8905,0.248962E-01
4.00513,18.8934,0.690639E-01
4.00574,18.8963,-0.140688E-01
4.00635,18.8992,0.717528E-03
4.00696,18.9021,-0.217200E-01
4.00757,18.9049,-0.545558E-01
4.00818,18.9078,0.179779E-01
4.00879,18.9107,-0.456905E-01
4.00940,18.9136,0.388058E-02
4.01001,18.9165,0.163604E-02
4.01062,18.9193,-0.153953E-01
4.01123,18.9222,-0.253829E-01
4.01184,18.9251,-0.220167E-01
4.01245,18.9280,0.849920E-03
4.01306,18.9309,0.323806E-03
4.01367,18.9337,0.567142E-01
4.01428,18.9366,-0.846443E-02
4.01489,18.9395,0.212889E-01
4.01550,18.9424,0.856973E-03
4.01611,18.9452,0.210098E-01
4.01672,18.9481,-0.131458E-01
4.01733,18.9510,-0.282374E-01
4.01794,18.9539,-0.634483E-01
4.01855,18.9568,0.111659E-01
4.01917,18.9596,0.561471E-01
4.01978,18.9625,0.537292E-01
4.02039,18.9654,0.333262E-01
4.02100,18.9683,-0.353380E-01
4.02161,18.9712,-0.251394E-01
4.02222,18.9740,-0.522642E-01
4.02283,18.9769,0.203125E-01
4.02344,18.9798,0.412972E-02
4.02405,18.9827,-0.437375E-01
4.02466,18.9856,0.566633E-02
4.02527,18.9884,0.162959E-01
4.02588,18.9913,0.132337E-02
4.02649,18.9942,-0.979812E-02
4.02710,18.9971,-0.281253E-01
4.02771,19.0000,0.241457E-01
4.02832,19.0028,-0.714984E-01
4.02893,19.0057,-0.524666E-02
4.02954,19.0086,0.193551E-01
4.03015,19.0115,0.867962E-02
4.03076,19.0143,0.391748E-01
4.03137,19.0172,0.787055E-02
4.03198,19.0201,0.128770E-01
4.03259,19.0230,0.262019E-01
4.03320,19.0259,0.206017E-01
4.03381,19.0287,0.172094E-01
4.03442,19.0316,0.128182E-01
4.03503,19.0345,0.180880E-01
4.03564,19.0374,-0.416221E-02
4.03625,19.0403,0.317547E-01
4.03687,19.0431,0.581421E-01
4.03748,19.0460,0.319761E-02
4.03809,19.0489,-0.152740
4.03870,19.0518,0.958605E-01
4.03931,19.0547,0.250523E-01
4.03992,19.0575,-0.656168E-01
4.04053,19.0604,0.334028E-01
4.04114,19.0633,-0.527452E-01
4.04175,19.0662,0.461070E-01
4.04236,19.0691,-0.606576E-01
4.04297,19.0719,0.222721E-01
4.04358,19.0748,-0.262702E-01
4.04419,19.0777,0.265340E-01
4.04480,19.0806,0.296380E-01
4.04541,19.0835,-0.105813E-01
4.04602,19.0863,-0.108742E-01
4.04663,19.0892,0.245834E-01
4.04724,19.0921,0.682992E-01
4.04785,19.0950,0.893308E-02
4.04846,19.0978,0.374799E-01
4.04907,19.1007,0.204118E-01
4.04968,19.1036,0.225311E-01
4.05029,19.1065,-0.249768E-01
4.05090,19.1094,-0.168591E-01
4.05151,19.1122,0.747041E-04
4.05212,19.1151,0.290351E-01
4.05273,19.1180,0.193728E-02
4.05334,19.1209,0.157809E-01
4.05396,19.1238,-0.373382E-01
4.05457,19.1266,0.111276
4.05518,19.1295,0.137474E-01
4.05579,19.1324,-0.271215E-01
4.05640,19.1353,-0.244755E-01
4.05701,19.1382,-0.121774E-02
4.05762,19.1410,-0.308020E-02
4.05823,19.1439,-0.621369E-02
4.05884,19.1468,-0.606152E-01
4.05945,19.1497,0.258133E-01
4.06006,19.1526,-0.171114E-01
4.06067,19.1554,0.976998E-02
4.06128,19.1583,-0.703934E-02
4.06189,19.1612,-0.100069E-01
4.06250,19.1641,-0.182725E-01
4.06311,19.1669,0.249431E-01
4.06372,19.1698,0.438728E-01
4.06433,19.1727,0.151079E-01
4.06494,19.1756,-0.180233E-01
4.06555,19.1785,0.147147E-01
4.06616,19.1813,-0.778373E-01
4.06677,19.1842,-0.304981E-02
4.06738,19.1871,-0.246913E-01
4.06799,19.1900,-0.580089E-03
4.06860,19.1929,0.430753E-02
4.06921,19.1957,0.115039E-01
4.06982,19.1986,-0.513717E-01
4.07043,19.2015,0.358122E-02
4.07104,19.2044,-0.122075E-02
4.07166,19.2073,-0.429719E-02
4.07227,19.2101,-0.388512E-01
4.07288,19.2130,0.318520E-01
4.07349,19.2159,0.460626E-01
4.07410,19.2188,0.811578E-01
4.07471,19.2217,0.553154E-01
4.07532,19.2245,-0.130991E-01
4.07593,19.2274,-0.230327E-02
4.07654,19.2303,0.659476E-01
4.07715,19.2332,0.112901E-01
4.07776,19.2360,0.194055E-01
4.07837,19.2389,0.818158E-02
4.07898,19.2418,-0.365583E-03
4.07959,19.2447,0.668413E-01
4.08020,19.2476,-0.402251E-01
4.08081,19.2504,-0.370779E-03
4.08142,19.2533,0.519981E-01
4.08203,19.2562,0.198346E-01
4.08264,19.2591,-0.886582E-01
4.08325,19.2620,0.237807E-01
4.08386,19.2648,-0.981220E-02
4.08447,19.2677,0.514196E-03
4.08508,19.2706,0.398713E-01
4.08569,19.2735,-0.224339E-01
4.08630,19.2764,-0.116477E-01
4.08691,19.2792,-0.614625E-01
4.08752,19.2821,-0.238939E-01
4.08813,19.2850,0.782157E-03
4.08875,19.2879,0.315832E-01
4.08936,19.2908,0.666036E-01
4.08997,19.2936,0.241261E-01
4.09058,19.2965,0.120502
4.09119,19.2994,0.593378E-01
4.09180,19.3023,0.121141E-02
4.09241,19.3052,0.115560E-01
4.09302,19.3080,0.181004E-01
4.09363,19.3109,-0.416951E-01
4.09424,19.3138,-0.237217E-03
4.09485,19.3167,-0.395891E-01
4.09546,19.3195,0.529124E-01
4.09607,19.3224,-0.183046E-01
4.09668,19.3253,0.181929E-01
4.09729,19.3282,-0.198549E-01
4.09790,19.3311,0.888962E-02
4.09851,19.3339,0.141365E-02
4.09912,19.3368,0.392661E-01
4.09973,19.3397,0.945694E-02
4.10034,19.3426,-0.178767E-01
4.10095,19.3455,-0.510982E-01
4.10156,19.3483,-0.167406E-01
4.10217,19.3512,-0.533127E-02
4.10278,19.3541,0.456606E-01
4.10339,19.3570,0.773874E-01
4.10400,19.3599,0.409273E-01
4.10461,19.3627,-0.703540E-01
4.10522,19.3656,0.302748E-01
4.10583,19.3685,0.497705E-01
4.10645,19.3714,0.219263E-01
4.10706,19.3743,0.266722E-01
4.10767,19.3771,0.286601E-01
4.10828,19.3800,-0.397133E-02
4.10889,19.3829,0.176874E-01
4.10950,19.3858,-0.688903E-02
4.11011,19.3886,-0.226247E-01
4.11072,19.3915,-0.286045E-01
4.11133,19.3944,-0.174533E-01
4.11194,19.3973,0.360583E-01
4.11255,19.4002,0.125586E-01
4.11316,19.4030,0.384352E-01
4.11377,19.4059,0.320331E-01
4.11438,19.4088,0.149103E-01
4.11499,19.4117,0.288955E-02
4.11560,19.4146,0.216392E-01
4.11621,19.4174,0.147166E-01
4.11682,19.4203,-0.121156E-02
4.11743,19.4232,0.718874E-01
4.11804,19.4261,-0.238279E-01
4.11865,19.4290,0.580852E-03
4.11926,19.4318,0.351253E-01
4.11987,19.4347,-0.221668E-01
4.12048,19.4376,-0.697885E-03
4.12109,19.4405,-0.193195E-01
4.12170,19.4434,-0.232791E-02
4.12231,19.4462,-0.534682E-01
4.12292,19.4491,-0.489962E-03
4.12354,19.4520,0.194836E-01
4.12415,19.4549,0.429130E-01
4.12476,19.4577,0.226845E-01
4.12537,19.4606,-0.570583E-01
4.12598,19.4635,-0.352954E-01
4.12659,19.4664,-0.750723E-01
4.12720,19.4693,0.647835E-02
4.12781,19.4721,-0.291537E-01
4.12842,19.4750,-0.305666E-01
4.12903,19.4779,0.104381E-01
4.12964,19.4808,0.158336E-01
4.13025,19.4837,-0.206815E-01
4.13086,19.4865,-0.924654E-01
4.13147,19.4894,-0.517964E-01
4.13208,19.4923,0.520235E-01
4.13269,19.4952,-0.535943E-02
4.13330,19.4981,0.231394E-01
4.13391,19.5009,-0.907392E-02
4.13452,19.5038,0.451970E-02
4.13513,19.5067,-0.254355E-01
4.13574,19.5096,-0.263991E-01
4.13635,19.5125,0.534761E-02
4.13696,19.5153,-0.276536E-01
4.13757,19.5182,0.262234E-01
4.13818,19.5211,0.722329E-02
4.13879,19.5240,0.175926E-01
4.13940,19.5268,0.804196E-01
4.14001,19.5297,-0.103826
4.14062,19.5326,0.129613E-01
4.14124,19.5355,0.328616E-01
4.14185,19.5384,0.363442E-01
4.14246,19.5412,0.444184E-01
4.14307,19.5441,-0.164168E-01
4.14368,19.5470,-0.138988E-01
4.14429,19.5499,0.736668E-03
4.14490,19.5528,0.262275E-02
4.14551,19.5556,0.732443E-01
4.14612,19.5585,0.118431E-01
4.14673,19.5614,-0.254136E-02
4.14734,19.5643,0.601936E-01
4.14795,19.5672,0.267792E-01
4.14856,19.5700,-0.244547E-01
4.14917,19.5729,0.198506E-02
4.14978,19.5758,0.112344E-01
4.15039,19.5787,-0.379089E-02
4.15100,19.5816,-0.255592E-01
4.15161,19.5844,-0.122525E-01
4.15222,19.5873,0.771770E-02
4.15283,19.5902,-0.154428E-01
4.15344,19.5931,0.291500E-01
4.15405,19.5960,0.185415E-01
4.15466,19.5988,0.580923E-01
4.15527,19.6017,0.579404E-02
4.15588,19.6046,0.104961
4.15649,19.6075,0.353105E-02
4.15710,19.6103,-0.633093E-02
4.15771,19.6132,-0.386880E-02
4.15833,19.6161,0.162037E-02
4.15894,19.6190,0.453043E-02
4.15955,19.6219,0.534116E-01
4.16016,19.6247,-0.674379E-02
4.16077,19.6276,-0.242611E-01
4.16138,19.6305,0.274442E-01
4.16199,19.6334,-0.389940E-02
4.16260,19.6363,0.970010E-02
4.16321,19.6391,-0.573681E-01
4.16382,19.6420,0.112219E-02
4.16443,19.6449,0.254325E-02
4.16504,19.6478,0.586887E-01
4.16565,19.6507,0.689338E-01
4.16626,19.6535,-0.185470E-01
4.16687,19.6564,-0.457932E-02
4.16748,19.6593,-0.204527E-01
4.16809,19.6622,-0.543492E-01
4.16870,19.6651,-0.871693E-02
4.16931,19.6679,-0.247471E-01
4.16992,19.6708,0.723802E-01
4.17053,19.6737,-0.249674E-01
4.17114,19.6766,-0.122653
4.17175,19.6794,-0.207084E-01
4.17236,19.6823,0.185184E-01
4.17297,19.6852,0.201234E-01
4.17358,19.6881,0.102976
4.17419,19.6910,0.732523E-02
4.17480,19.6938,-0.640533E-01
4.17542,19.6967,-0.669956E-01
4.17603,19.6996,-0.473732E-01
4.17664,19.7025,-0.112165
4.17725,19.7054,-0.339178E-02
4.17786,19.7082,-0.221957E-02
4.17847,19.7111,-0.486787E-01
4.17908,19.7140,0.313355E-01
4.17969,19.7169,0.155197E-01
4.18030,19.7198,-0.118499E-01
4.18091,19.7226,-0.739339E-02
4.18152,19.7255,0.461942E-01
4.18213,19.7284,0.202454E-01
4.18274,19.7313,0.613003E-01
4.18335,19.7342,0.641694E-02
4.18396,19.7370,0.778885E-02
4.18457,19.7399,-0.158337E-01
4.18518,19.7428,-0.168920E-01
4.18579,19.7457,0.397485E-02
4.18640,19.7485,-0.190447E-01
4.18701,19.7514,-0.115881E-01
4.18762,19.7543,0.248429E-01
4.18823,19.7572,0.149860E-01
4.18884,19.7601,-0.292853E-02
4.18945,19.7629,-0.144307E-01
4.19006,19.7658,-0.904924E-01
4.19067,19.7687,-0.213760E-01
4.19128,19.7716,0.311939E-02
4.19189,19.7745,0.633503E-02
4.19250,19.7773,0.338218E-01
4.19312,19.7802,0.772551E-01
4.19373,19.7831,-0.666544E-02
4.19434,19.7860,0.260476E-01
4.19495,19.7889,-0.577535E-01
4.19556,19.7917,-0.509068E-02
4.19617,19.7946,-0.223915E-01
4.19678,19.7975,0.960000E-02
4.19739,19.8004,-0.108984E-01
4.19800,19.8033,0.121185E-01
4.19861,19.8061,0.158442E-01
4.19922,19.8090,0.471591E-02
4.19983,19.8119,0.298008E-01
4.20044,19.8148,0.177020E-01
4.20105,19.8177,0.228749E-01
4.20166,19.8205,-0.779369E-02
4.20227,19.8234,0.898987E-02
4.20288,19.8263,0.346774E-01
4.20349,19.8292,0.338146E-01
4.20410,19.8320,0.745411E-01
4.20471,19.8349,-0.954799E-02
4.20532,19.8378,-0.360542E-02
4.20593,19.8407,0.330996E-01
4.20654,19.8436,0.376019E-01
4.20715,19.8464,0.310014E-01
4.20776,19.8493,-0.916408E-02
4.20837,19.8522,-0.980847E-02
4.20898,19.8551,0.182816E-01
4.20959,19.8580,0.844210E-02
4.21021,19.8608,0.152710E-01
4.21082,19.8637,0.133660E-01
4.21143,19.8666,0.105025E-01
4.21204,19.8695,0.875707E-01
4.21265,19.8724,-0.314849E-01
4.21326,19.8752,-0.746574E-03
4.21387,19.8781,-0.198483E-01
4.21448,19.8810,0.350661E-02
4.21509,19.8839,0.727819E-01
4.21570,19.8868,-0.760850E-02
4.21631,19.8896,-0.295974E-01
4.21692,19.8925,0.108953
4.21753,19.8954,-0.100058E-01
4.21814,19.8983,0.457692E-01
4.21875,19.9011,0.161981E-01
4.21936,19.9040,0.270040E-01
4.21997,19.9069,0.116980E-01
4.22058,19.9098,0.877518E-01
4.22119,19.9127,-0.404022E-01
4.22180,19.9155,-0.204895E-01
4.22241,19.9184,0.785614E-01
4.22302,19.9213,0.473916E-02
4.22363,19.9242,0.233995E-01
4.22424,19.9271,0.417152E-01
4.22485,19.9299,-0.673397E-02
4.22546,19.9328,-0.253553E-01
4.22607,19.9357,0.164211E-01
4.22668,19.9386,-0.332310E-01
4.22729,19.9415,-0.718142E-01
4.22791,19.9443,-0.309510E-01
4.22852,19.9472,0.507891E-01
4.22913,19.9501,0.216778E-01
4.22974,19.9530,0.177535E-01
4.23035,19.9559,0.702285E-01
4.23096,19.9587,-0.495698E-01
4.23157,19.9616,-0.151880
4.23218,19.9645,-0.399003E-01
4.23279,19.9674,-0.338862E-01
4.23340,19.9702,0.239327E-03
4.23401,19.9731,-0.106528E-01
4.23462,19.9760,0.475393E-02
4.23523,19.9789,-0.184800E-01
4.23584,19.9818,0.111316
4.23645,19.9846,0.186565E-01
4.23706,19.9875,-0.193068E-01
4.23767,19.9904,0.354929E-01
4.23828,19.9933,0.118286
4.23889,19.9962,-0.537789E-01
4.23950,19.9990,0.824991E-01
4.24011,20.0019,-0.123018E-01
4.24072,20.0048,0.353880E-01
4.24133,20.0077,0.426980E-01
4.24194,20.0106,0.510903E-01
4.24255,20.0134,-0.126836E-02
4.24316,20.0163,0.586646E-01
4.24377,20.0192,0.333072E-02
4.24438,20.0221,0.131960E-01
4.24500,20.0250,0.588194E-01
4.24561,20.0278,0.817297E-01
4.24622,20.0307,0.760476E-01
4.24683,20.0336,-0.262859E-01
4.24744,20.0365,0.125102E-01
4.24805,20.0394,0.544782E-02
4.24866,20.0422,0.272433E-01
4.24927,20.0451,0.352492E-02
4.24988,20.0480,-0.183962E-01
4.25049,20.0509,-0.162723E-01
4.25110,20.0537,0.144647E-01
4.25171,20.0566,0.114417E-01
4.25232,20.0595,0.344848E-03
4.25293,20.0624,0.169772E-01
4.25354,20.0653,-0.362417E-03
4.25415,20.0681,-0.269581E-01
4.25476,20.0710,0.439867E-01
4.25537,20.0739,-0.706701E-03
4.25598,20.0768,-0.149209E-02
4.25659,20.0797,-0.640567E-02
4.25720,20.0825,-0.311633E-03
4.25781,20.0854,-0.910586E-02
4.25842,20.0883,0.500076E-02
4.25903,20.0912,0.615714E-02
4.25964,20.0941,0.697768E-01
4.26025,20.0969,-0.704686E-02
4.26086,20.0998,0.519109E-02
4.26147,20.1027,0.264591E-01
4.26208,20.1056,-0.357645E-01
4.26270,20.1085,0.691895E-02
4.26331,20.1113,-0.190167E-01
4.26392,20.1142,0.654158E-01
4.26453,20.1171,0.351211E-02
4.26514,20.1200,-0.306866E-01
4.26575,20.1228,0.345145E-01
4.26636,20.1257,-0.157751E-01
4.26697,20.1286,0.236172E-02
4.26758,20.1315,0.306340E-01
4.26819,20.1344,-0.455011E-01
4.26880,20.1372,-0.132628E-01
4.26941,20.1401,0.142431E-01
4.27002,20.1430,-0.139098E-01
4.27063,20.1459,0.457498E-01
4.27124,20.1488,0.342229E-01
4.27185,20.1516,0.679433E-01
4.27246,20.1545,0.217458E-01
4.27307,20.1574,-0.848802E-02
4.27368,20.1603,0.824528E-01
4.27429,20.1632,0.114130E-01
4.27490,20.1660,-0.307940E-01
4.27551,20.1689,0.607509E-01
4.27612,20.1718,-0.277786E-02
4.27673,20.1747,0.132545
4.27734,20.1776,0.179780E-01
4.27795,20.1804,-0.706364E-03
4.27856,20.1833,-0.466991E-02
4.27917,20.1862,0.876220E-01
4.27979,20.1891,0.352981E-01
4.28040,20.1919,0.120001E-01
4.28101,20.1948,0.337215E-01
4.28162,20.1977,0.381539E-01
4.28223,20.2006,0.115405E-01
4.28284,20.2035,-0.104522E-01
4.28345,20.2063,-0.533389E-02
4.28406,20.2092,-0.255977E-01
4.28467,20.2121,-0.111482E-01
4.28528,20.2150,0.528802E-01
4.28589,20.2179,0.338569E-01
4.28650,20.2207,0.115108E-01
4.28711,20.2236,-0.786776E-02
4.28772,20.2265,0.151579E-01
4.28833,20.2294,0.249123E-02
4.28894,20.2323,0.740361E-02
4.28955,20.2351,-0.751770E-02
4.29016,20.2380,0.154523E-02
4.29077,20.2409,-0.146266E-01
4.29138,20.2438,0.354852E-01
4.29199,20.2467,0.226109E-01
4.29260,20.2495,-0.758698E-02
4.29321,20.2524,0.385959E-01
4.29382,20.2553,0.695887E-01
4.29443,20.2582,0.223264E-01
4.29504,20.2611,0.865624E-01
4.29565,20.2639,-0.530919E-01
4.29626,20.2668,0.189174E-01
4.29688,20.2697,0.530150E-01
4.29749,20.2726,-0.883423E-01
4.29810,20.2754,0.920192E-02
4.29871,20.2783,-0.147213E-01
4.29932,20.2812,0.942798E-02
4.29993,20.2841,-0.382585E-02
4.30054,20.2870,-0.117915E-01
4.30115,20.2898,-0.713759E-02
4.30176,20.2927,-0.228176E-01
4.30237,20.2956,0.359431E-01
4.30298,20.2985,0.640601E-01
4.30359,20.3014,0.448271E-01
4.30420,20.3042,-0.521404E-01
4.30481,20.3071,0.520506E-01
4.30542,20.3100,0.363281E-01
4.30603,20.3129,-0.277587E-01
4.30664,20.3158,-0.279661E-01
4.30725,20.3186,0.391365E-01
4.30786,20.3215,-0.450681E-02
4.30847,20.3244,0.504196E-01
4.30908,20.3273,-0.455858E-01
4.30969,20.3302,0.155398E-01
4.31030,20.3330,0.200173E-01
4.31091,20.3359,0.932310E-02
4.31152,20.3388,0.281426E-02
4.31213,20.3417,0.761319E-01
4.31274,20.3445,-0.335779E-01
4.31335,20.3474,0.420086E-02
4.31396,20.3503,0.158608E-01
4.31458,20.3532,-0.208947E-01
4.31519,20.3561,-0.725864E-02
4.31580,20.3589,-0.647130E-01
4.31641,20.3618,-0.416575E-01
4.31702,20.3647,0.130736E-01
4.31763,20.3676,-0.333386E-01
4.31824,20.3705,0.140659E-01
4.31885,20.3733,-0.402017E-01
4.31946,20.3762,0.179623E-01
4.32007,20.3791,-0.100822E-02
4.32068,20.3820,-0.304833E-01
4.32129,20.3849,-0.259676E-02
4.32190,20.3877,0.244151E-01
4.32251,20.3906,0.249363E-01
4.32312,20.3935,-0.100561
4.32373,20.3964,-0.371779E-02
4.32434,20.3993,0.328382E-02
4.32495,20.4021,0.265798E-01
4.32556,20.4050,-0.540874E-01
4.32617,20.4079,0.296293E-02
4.32678,20.4108,0.638369E-01
4.32739,20.4136,-0.325892E-01
4.32800,20.4165,-0.251370E-01
4.32861,20.4194,-0.100219E-01
4.32922,20.4223,0.923535E-02
4.32983,20.4252,-0.972432E-01
4.33044,20.4280,0.402260E-01
4.33105,20.4309,0.246561E-01
4.33167,20.4338,0.277609E-01
4.33228,20.4367,-0.170694E-01
4.33289,20.4396,-0.483174E-01
4.33350,20.4424,0.548303E-02
4.33411,20.4453,0.772707E-01
4.33472,20.4482,-0.514103E-02
4.33533,20.4511,-0.338389E-01
4.33594,20.4540,0.672744E-01
4.33655,20.4568,0.461426E-02
4.33716,20.4597,0.593304E-01
4.33777,20.4626,0.112243E-01
4.33838,20.4655,-0.236825E-01
4.33899,20.4684,0.745182E-01
4.33960,20.4712,0.457267E-01
4.34021,20.4741,0.242048E-02
4.34082,20.4770,-0.878681E-01
4.34143,20.4799,0.226990E-01
4.34204,20.4827,-0.266668E-01
4.34265,20.4856,0.194133E-01
4.34326,20.4885,-0.804181E-03
