Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90015,44.1836,0.390276E-03
3.90076,44.1905,0.873820E-01
3.90137,44.1974,0.790890E-01
3.90198,44.2044,0.768142E-01
3.90259,44.2113,0.104204
3.90320,44.2182,0.407849E-01
3.90381,44.2251,0.389980E-02
3.90442,44.2320,0.426208E-01
3.90503,44.2389,-0.336597E-01
3.90564,44.2458,0.246613E-01
3.90625,44.2528,-0.724874E-02
3.90686,44.2597,-0.537624E-04
3.90747,44.2666,0.177667E-01
3.90808,44.2735,0.110322
3.90869,44.2804,0.146587
3.90930,44.2873,-0.114241
3.90991,44.2942,0.363011
3.91052,44.3012,-0.129986E-01
3.91113,44.3081,0.257687E-01
3.91174,44.3150,0.112678E-01
3.91235,44.3219,0.703414E-01
3.91296,44.3288,0.250621
3.91357,44.3357,0.511514E-01
3.91418,44.3426,0.185013
3.91479,44.3496,0.994665E-03
3.91541,44.3565,0.592732E-01
3.91602,44.3634,0.448139E-01
3.91663,44.3703,0.554067E-01
3.91724,44.3772,-0.226796E-02
3.91785,44.3841,-0.165041E-01
3.91846,44.3910,0.719076E-01
3.91907,44.3980,-0.232974E-01
3.91968,44.4049,0.174178
3.92029,44.4118,0.118549
3.92090,44.4187,0.523545E-01
3.92151,44.4256,0.207732
3.92212,44.4325,0.921084E-01
3.92273,44.4394,-0.110737E-01
3.92334,44.4464,0.511987E-01
3.92395,44.4533,0.270181E-02
3.92456,44.4602,0.318941E-01
3.92517,44.4671,0.180110
3.92578,44.4740,0.197448E-01
3.92639,44.4809,-0.143210E-01
3.92700,44.4878,0.712719E-02
3.92761,44.4948,-0.138361E-01
3.92822,44.5017,0.703211E-02
3.92883,44.5086,-0.124141E-01
3.92944,44.5155,0.146933E-01
3.93005,44.5224,0.169191E-01
3.93066,44.5293,0.962788E-02
3.93127,44.5363,0.632483E-01
3.93188,44.5432,0.153159E-01
3.93250,44.5501,0.238679E-01
3.93311,44.5570,0.434278E-01
3.93372,44.5639,0.349682E-01
3.93433,44.5708,-0.725021E-02
3.93494,44.5777,0.419651E-02
3.93555,44.5847,-0.130213
3.93616,44.5916,-0.316466E-01
3.93677,44.5985,0.138365E-01
3.93738,44.6054,-0.754264E-02
3.93799,44.6123,-0.736845E-01
3.93860,44.6192,-0.163266
3.93921,44.6261,0.762786E-01
3.93982,44.6331,0.353747E-01
3.94043,44.6400,-0.485804E-01
3.94104,44.6469,-0.136123E-01
3.94165,44.6538,-0.462548E-01
3.94226,44.6607,0.826190E-01
3.94287,44.6676,-0.564255E-01
3.94348,44.6745,0.452604E-01
3.94409,44.6815,-0.378637E-02
3.94470,44.6884,0.297589E-01
3.94531,44.6953,-0.930188E-01
3.94592,44.7022,-0.758216E-01
3.94653,44.7091,-0.214179E-01
3.94714,44.7160,0.900156E-01
3.94775,44.7229,-0.145409E-01
3.94836,44.7299,0.228158E-01
3.94897,44.7368,0.977607E-01
3.94958,44.7437,0.173039
3.95020,44.7506,0.438148E-01
3.95081,44.7575,0.550680E-01
3.95142,44.7644,0.109166
3.95203,44.7713,0.317949E-01
3.95264,44.7783,0.617496E-01
3.95325,44.7852,0.743911E-01
3.95386,44.7921,0.707620E-01
3.95447,44.7990,-0.574093E-02
3.95508,44.8059,0.148645E-02
3.95569,44.8128,-0.422732E-01
3.95630,44.8197,0.101758
3.95691,44.8267,-0.795029E-01
3.95752,44.8336,-0.809531E-01
3.95813,44.8405,0.239504E-01
3.95874,44.8474,0.460789E-01
3.95935,44.8543,0.996754E-01
3.95996,44.8612,-0.519336E-01
3.96057,44.8681,0.553358E-01
3.96118,44.8751,0.100887E-01
3.96179,44.8820,-0.289994E-01
3.96240,44.8889,0.143139
3.96301,44.8958,0.426140E-01
3.96362,44.9027,0.287549E-01
3.96423,44.9096,0.319462E-01
3.96484,44.9165,0.192572
3.96545,44.9235,0.116927
3.96606,44.9304,0.517617E-02
3.96667,44.9373,-0.712847E-01
3.96729,44.9442,0.113876E-01
3.96790,44.9511,0.511731E-01
3.96851,44.9580,-0.119496E-01
3.96912,44.9649,0.130467
3.96973,44.9719,0.114545
3.97034,44.9788,-0.613169E-02
3.97095,44.9857,0.134774
3.97156,44.9926,-0.417121E-01
3.97217,44.9995,-0.138040
3.97278,45.0064,-0.129962E-01
3.97339,45.0134,0.722089E-02
3.97400,45.0203,0.904074E-01
3.97461,45.0272,-0.477060E-01
3.97522,45.0341,0.874019E-01
3.97583,45.0410,-0.671101E-01
3.97644,45.0479,0.456044E-02
3.97705,45.0548,-0.264754E-01
3.97766,45.0618,-0.411853E-01
3.97827,45.0687,0.838780E-01
3.97888,45.0756,0.375392E-01
3.97949,45.0825,0.223443E-01
3.98010,45.0894,-0.545084E-01
3.98071,45.0963,0.114092
3.98132,45.1032,0.980869E-01
3.98193,45.1102,-0.521678E-04
3.98254,45.1171,0.209127
3.98315,45.1240,0.925598E-01
3.98376,45.1309,0.114349E-01
3.98438,45.1378,0.150178
3.98499,45.1447,-0.176168E-01
3.98560,45.1516,-0.344937E-01
3.98621,45.1586,0.887983E-02
3.98682,45.1655,0.305265E-01
3.98743,45.1724,0.882184E-02
3.98804,45.1793,0.134956
3.98865,45.1862,0.370365E-01
3.98926,45.1931,0.140377
3.98987,45.2000,0.132046
3.99048,45.2070,0.442379
3.99109,45.2139,-0.312319E-02
3.99170,45.2208,0.390264E-02
3.99231,45.2277,0.233201
3.99292,45.2346,-0.421502E-01
3.99353,45.2415,-0.343762E-01
3.99414,45.2484,-0.161727
3.99475,45.2554,0.611956E-01
3.99536,45.2623,0.259614E-01
3.99597,45.2692,0.105709
3.99658,45.2761,0.525028E-02
3.99719,45.2830,0.928668E-01
3.99780,45.2899,-0.129564
3.99841,45.2968,0.534775E-01
3.99902,45.3038,0.102304E-01
3.99963,45.3107,0.745359E-01
4.00024,45.3176,0.152976
4.00085,45.3245,0.185845E-02
4.00146,45.3314,0.389312E-01
4.00208,45.3383,0.159548E-01
4.00269,45.3452,0.199314E-02
4.00330,45.3522,0.402688E-02
4.00391,45.3591,-0.443173E-01
4.00452,45.3660,0.116646E-01
4.00513,45.3729,0.174832E-01
4.00574,45.3798,-0.336002E-01
4.00635,45.3867,-0.341447E-02
4.00696,45.3936,0.854365E-01
4.00757,45.4006,-0.425500E-01
4.00818,45.4075,0.964949E-01
4.00879,45.4144,-0.305869E-01
4.00940,45.4213,0.562663E-01
4.01001,45.4282,0.236675E-01
4.01062,45.4351,0.239627E-01
4.01123,45.4420,0.228686E-01
4.01184,45.4490,-0.306060E-01
4.01245,45.4559,0.665768E-01
4.01306,45.4628,0.798286E-01
4.01367,45.4697,-0.595544E-02
4.01428,45.4766,0.765005E-02
4.01489,45.4835,-0.295990E-03
4.01550,45.4905,0.722278E-01
4.01611,45.4974,0.875263E-01
4.01672,45.5043,-0.100170E-01
4.01733,45.5112,0.521112E-01
4.01794,45.5181,-0.620905E-01
4.01855,45.5250,0.725947E-01
4.01917,45.5319,-0.797712E-01
4.01978,45.5389,0.669626E-01
4.02039,45.5458,-0.181051
4.02100,45.5527,-0.202276E-01
4.02161,45.5596,-0.750081E-01
4.02222,45.5665,0.357257E-01
4.02283,45.5734,-0.397651E-01
4.02344,45.5803,0.128300
4.02405,45.5873,0.121913
4.02466,45.5942,0.862042E-01
4.02527,45.6011,0.169112E-01
4.02588,45.6080,0.285257
4.02649,45.6149,0.414596E-01
4.02710,45.6218,0.795636E-01
4.02771,45.6287,0.180729
4.02832,45.6357,-0.112554
4.02893,45.6426,-0.130867E-01
4.02954,45.6495,0.156465
4.03015,45.6564,0.761685E-02
4.03076,45.6633,0.238445
4.03137,45.6702,0.588028E-01
4.03198,45.6771,0.122968
4.03259,45.6841,0.117150
4.03320,45.6910,-0.658968E-01
4.03381,45.6979,0.457967E-01
4.03442,45.7048,-0.257343
4.03503,45.7117,-0.163786
4.03564,45.7186,0.306991E-01
4.03625,45.7255,0.106582
4.03687,45.7325,-0.898189E-01
4.03748,45.7394,0.273813E-01
4.03809,45.7463,0.173740
4.03870,45.7532,0.603638E-02
4.03931,45.7601,0.355797E-01
4.03992,45.7670,0.164146E-01
4.04053,45.7739,0.339659E-01
4.04114,45.7809,0.351525E-01
4.04175,45.7878,-0.356367E-02
4.04236,45.7947,-0.880563E-01
4.04297,45.8016,0.792175E-01
4.04358,45.8085,0.100444
4.04419,45.8154,0.711755E-04
4.04480,45.8223,0.173870
4.04541,45.8293,-0.373355E-01
4.04602,45.8362,0.454011E-01
4.04663,45.8431,0.915248E-01
4.04724,45.8500,0.123180
4.04785,45.8569,0.302239E-01
4.04846,45.8638,-0.334460E-02
4.04907,45.8707,0.687217E-01
4.04968,45.8777,-0.233895E-02
4.05029,45.8846,0.345210E-01
4.05090,45.8915,-0.225180E-02
4.05151,45.8984,0.118577
4.05212,45.9053,0.338905E-01
4.05273,45.9122,0.711240E-01
4.05334,45.9191,0.398790E-02
4.05396,45.9261,0.633969E-01
4.05457,45.9330,0.326053E-01
4.05518,45.9399,-0.870515E-01
4.05579,45.9468,-0.151906E-01
4.05640,45.9537,-0.304609E-01
4.05701,45.9606,-0.826461E-01
4.05762,45.9676,0.282055E-01
4.05823,45.9745,0.194645E-01
4.05884,45.9814,0.738889E-02
4.05945,45.9883,0.247240
4.06006,45.9952,0.166863
4.06067,46.0021,-0.586267E-01
4.06128,46.0090,-0.186046
4.06189,46.0160,-0.362668E-04
4.06250,46.0229,-0.205996E-01
4.06311,46.0298,0.341138E-01
4.06372,46.0367,-0.131984
4.06433,46.0436,0.143548
4.06494,46.0505,0.257876
4.06555,46.0574,0.159933E-01
4.06616,46.0644,0.671770E-01
4.06677,46.0713,-0.370482E-01
4.06738,46.0782,0.128541
4.06799,46.0851,-0.388729E-02
4.06860,46.0920,0.161285
4.06921,46.0989,-0.742495E-02
4.06982,46.1058,0.293853E-01
4.07043,46.1128,-0.959376E-02
4.07104,46.1197,0.152233
4.07166,46.1266,-0.373743E-01
4.07227,46.1335,-0.397461E-02
4.07288,46.1404,-0.481379E-02
4.07349,46.1473,0.701772E-01
4.07410,46.1542,0.118279
4.07471,46.1612,0.957332E-01
4.07532,46.1681,0.474785
4.07593,46.1750,0.413630E-01
4.07654,46.1819,0.166418E-02
4.07715,46.1888,0.884825E-01
4.07776,46.1957,-0.253969
4.07837,46.2026,-0.496406E-01
4.07898,46.2096,0.143978
4.07959,46.2165,0.958691E-02
4.08020,46.2234,-0.169971E-02
4.08081,46.2303,0.611542E-01
4.08142,46.2372,0.292102E-01
4.08203,46.2441,-0.316844E-02
4.08264,46.2510,0.352543E-01
4.08325,46.2580,0.300044E-01
4.08386,46.2649,-0.729447E-02
4.08447,46.2718,0.321759E-01
4.08508,46.2787,0.185562E-01
4.08569,46.2856,0.691065E-02
4.08630,46.2925,0.959415E-01
4.08691,46.2994,0.958989E-02
4.08752,46.3064,-0.144652
4.08813,46.3133,0.888191E-01
4.08875,46.3202,0.267901E-01
4.08936,46.3271,-0.543352E-01
4.08997,46.3340,0.249142E-01
4.09058,46.3409,0.123944
4.09119,46.3478,-0.148744E-01
4.09180,46.3548,-0.896849E-01
4.09241,46.3617,-0.135562E-02
4.09302,46.3686,-0.748321E-01
4.09363,46.3755,0.681378E-01
4.09424,46.3824,-0.397717E-01
4.09485,46.3893,0.356225E-02
4.09546,46.3962,0.177482E-01
4.09607,46.4032,0.146659E-01
4.09668,46.4101,-0.384928E-01
4.09729,46.4170,0.229840E-01
4.09790,46.4239,-0.300446E-01
4.09851,46.4308,-0.191590E-01
4.09912,46.4377,0.274329E-01
4.09973,46.4447,0.108582
4.10034,46.4516,-0.206377E-01
4.10095,46.4585,-0.565620E-01
4.10156,46.4654,0.121446
4.10217,46.4723,-0.963242E-01
4.10278,46.4792,0.902808E-01
4.10339,46.4861,-0.115798
4.10400,46.4931,-0.688880E-01
4.10461,46.5000,0.637660E-01
4.10522,46.5069,0.785990E-01
4.10583,46.5138,0.129751
4.10645,46.5207,0.232198E-01
4.10706,46.5276,-0.112352E-01
4.10767,46.5345,0.565368E-01
4.10828,46.5415,0.102991
4.10889,46.5484,0.628678E-01
4.10950,46.5553,0.410911E-02
4.11011,46.5622,-0.461216E-01
4.11072,46.5691,0.125930E-01
4.11133,46.5760,0.308347E-01
4.11194,46.5829,0.274545E-01
4.11255,46.5899,0.603933E-01
4.11316,46.5968,-0.293438E-03
4.11377,46.6037,0.667868E-01
4.11438,46.6106,0.341800E-01
4.11499,46.6175,0.523574E-02
4.11560,46.6244,0.304952E-01
4.11621,46.6313,0.237040E-01
4.11682,46.6383,-0.304202E-01
4.11743,46.6452,-0.329174E-01
4.11804,46.6521,0.234398E-01
4.11865,46.6590,0.221371
4.11926,46.6659,0.215388E-01
4.11987,46.6728,-0.667195E-01
4.12048,46.6797,0.167538E-01
4.12109,46.6867,0.990159E-01
4.12170,46.6936,-0.280526E-01
4.12231,46.7005,-0.778172E-02
4.12292,46.7074,0.335370E-01
4.12354,46.7143,-0.958588E-02
4.12415,46.7212,0.479935E-01
4.12476,46.7281,0.474578E-01
4.12537,46.7351,-0.619695E-01
4.12598,46.7420,-0.489501E-01
4.12659,46.7489,-0.481583E-01
4.12720,46.7558,0.932743E-01
4.12781,46.7627,0.440821E-02
4.12842,46.7696,0.132620
4.12903,46.7765,-0.250797E-01
4.12964,46.7835,0.555048E-02
4.13025,46.7904,-0.437458E-01
4.13086,46.7973,0.353746E-01
4.13147,46.8042,0.167762E-01
4.13208,46.8111,-0.268560E-01
4.13269,46.8180,-0.609674E-02
4.13330,46.8249,-0.495526E-01
4.13391,46.8319,0.464082E-01
4.13452,46.8388,-0.281164E-01
4.13513,46.8457,-0.952357E-02
4.13574,46.8526,0.402760E-01
4.13635,46.8595,0.115628
4.13696,46.8664,0.902915E-01
4.13757,46.8733,0.356587E-01
4.13818,46.8803,0.146739
4.13879,46.8872,-0.681020E-01
4.13940,46.8941,0.167016E-01
4.14001,46.9010,0.447510E-01
4.14062,46.9079,0.924114E-02
4.14124,46.9148,0.400264E-01
4.14185,46.9218,-0.220537E-01
4.14246,46.9287,-0.505747E-01
4.14307,46.9356,0.488433E-02
4.14368,46.9425,-0.671595E-02
4.14429,46.9494,0.321790E-01
4.14490,46.9563,0.196381E-01
4.14551,46.9632,-0.289702E-02
4.14612,46.9702,0.266783E-01
4.14673,46.9771,0.986934E-03
4.14734,46.9840,0.163989E-01
4.14795,46.9909,0.394175E-01
4.14856,46.9978,0.188388E-01
4.14917,47.0047,0.556089E-02
4.14978,47.0116,0.503090E-01
4.15039,47.0186,-0.340877E-01
4.15100,47.0255,0.489317E-01
4.15161,47.0324,0.848635E-01
4.15222,47.0393,-0.667752E-02
4.15283,47.0462,-0.403291E-01
4.15344,47.0531,0.113860
4.15405,47.0600,-0.131956E-01
4.15466,47.0670,0.419038E-01
4.15527,47.0739,-0.595741E-01
4.15588,47.0808,0.466997E-02
4.15649,47.0877,0.122788
4.15710,47.0946,-0.554570E-01
4.15771,47.1015,0.130135E-01
4.15833,47.1084,-0.358085E-01
4.15894,47.1154,0.890101E-01
4.15955,47.1223,-0.792309E-01
4.16016,47.1292,0.182865E-01
4.16077,47.1361,-0.426320E-01
4.16138,47.1430,0.104048
4.16199,47.1499,-0.230141E-01
4.16260,47.1568,-0.135538
4.16321,47.1638,0.165850
4.16382,47.1707,0.755898E-02
4.16443,47.1776,-0.344999E-02
4.16504,47.1845,0.118525E-01
4.16565,47.1914,-0.940372E-02
4.16626,47.1983,-0.269056E-01
4.16687,47.2052,-0.142629E-01
4.16748,47.2122,0.387464E-01
4.16809,47.2191,0.134088
4.16870,47.2260,0.612482E-01
4.16931,47.2329,0.961378E-01
4.16992,47.2398,-0.106127
4.17053,47.2467,0.259402
4.17114,47.2536,-0.113398E-01
4.17175,47.2606,-0.114962E-01
4.17236,47.2675,0.121266
4.17297,47.2744,-0.107453
4.17358,47.2813,-0.129399
4.17419,47.2882,0.101113E-01
4.17480,47.2951,0.879801E-01
4.17542,47.3020,-0.642017E-02
4.17603,47.3090,-0.190262E-01
4.17664,47.3159,0.850851E-02
4.17725,47.3228,-0.115665
4.17786,47.3297,-0.140116
4.17847,47.3366,0.183305E-01
4.17908,47.3435,-0.714079E-02
4.17969,47.3504,0.129123
4.18030,47.3574,-0.223060E-01
4.18091,47.3643,0.719142E-01
4.18152,47.3712,-0.319059E-01
4.18213,47.3781,0.113467
4.18274,47.3850,0.170533E-01
4.18335,47.3919,0.100189
4.18396,47.3989,0.864380E-02
4.18457,47.4058,0.523465E-01
4.18518,47.4127,-0.807314E-01
4.18579,47.4196,-0.120702E-01
4.18640,47.4265,0.180897E-01
4.18701,47.4334,0.213924E-01
4.18762,47.4403,0.287628E-01
4.18823,47.4473,0.771466E-03
4.18884,47.4542,0.389773E-01
4.18945,47.4611,0.471706E-01
4.19006,47.4680,0.287710E-01
4.19067,47.4749,-0.804754E-01
4.19128,47.4818,-0.499642E-02
4.19189,47.4887,0.645085E-01
4.19250,47.4957,-0.302704E-01
4.19312,47.5026,-0.390084E-02
4.19373,47.5095,0.831073E-01
4.19434,47.5164,0.308437E-02
4.19495,47.5233,-0.785500E-02
4.19556,47.5302,0.184533E-01
4.19617,47.5371,-0.357783E-01
4.19678,47.5441,-0.209645
4.19739,47.5510,-0.144923
4.19800,47.5579,0.107020
4.19861,47.5648,-0.162539E-01
4.19922,47.5717,0.119767
4.19983,47.5786,-0.146255
4.20044,47.5855,0.690705E-01
4.20105,47.5925,0.875755E-02
4.20166,47.5994,0.839443E-02
4.20227,47.6063,-0.876418E-01
4.20288,47.6132,0.121658
4.20349,47.6201,-0.418993E-02
4.20410,47.6270,-0.785582E-02
4.20471,47.6339,-0.302295E-01
4.20532,47.6409,-0.202284
4.20593,47.6478,-0.463226E-01
4.20654,47.6547,0.165463
4.20715,47.6616,-0.594652E-01
4.20776,47.6685,0.104130
4.20837,47.6754,0.219800E-01
4.20898,47.6823,0.114357
4.20959,47.6893,0.510408E-01
4.21021,47.6962,-0.414467E-01
4.21082,47.7031,0.932480E-01
4.21143,47.7100,0.707335E-01
4.21204,47.7169,-0.282810E-01
4.21265,47.7238,-0.175454E-01
4.21326,47.7307,-0.203491E-01
4.21387,47.7377,-0.210912E-01
4.21448,47.7446,-0.125788E-01
4.21509,47.7515,-0.772719E-02
4.21570,47.7584,-0.594975E-01
4.21631,47.7653,0.730376E-01
4.21692,47.7722,0.297675E-01
4.21753,47.7791,0.203336E-01
4.21814,47.7861,-0.317855E-02
4.21875,47.7930,-0.153717E-01
4.21936,47.7999,-0.384084E-01
4.21997,47.8068,-0.146058
4.22058,47.8137,-0.802407E-01
4.22119,47.8206,-0.745701E-01
4.22180,47.8275,0.484291E-02
4.22241,47.8345,-0.186286E-01
4.22302,47.8414,-0.119585E-01
4.22363,47.8483,-0.107241
4.22424,47.8552,-0.112118
4.22485,47.8621,0.114747
4.22546,47.8690,0.235209E-01
4.22607,47.8760,0.714996E-02
4.22668,47.8829,-0.141630
4.22729,47.8898,0.720572E-01
4.22791,47.8967,0.930987E-01
4.22852,47.9036,0.131646
4.22913,47.9105,0.675411E-02
4.22974,47.9174,0.107752
4.23035,47.9244,-0.379288E-01
4.23096,47.9313,0.700320E-01
4.23157,47.9382,-0.603116E-01
4.23218,47.9451,0.231335E-01
4.23279,47.9520,0.274880E-01
4.23340,47.9589,0.290870E-01
4.23401,47.9658,0.352491E-01
4.23462,47.9728,-0.894213E-02
4.23523,47.9797,-0.795065E-01
4.23584,47.9866,0.399070E-01
4.23645,47.9935,0.104147
4.23706,48.0004,0.916684E-01
4.23767,48.0073,-0.415786E-01
4.23828,48.0142,0.157405E-01
4.23889,48.0212,-0.235274E-01
4.23950,48.0281,0.229539
4.24011,48.0350,-0.681843E-02
4.24072,48.0419,0.110869
4.24133,48.0488,-0.314298E-01
4.24194,48.0557,0.344635E-01
4.24255,48.0626,0.292319E-01
4.24316,48.0696,0.492004E-01
4.24377,48.0765,-0.841543E-01
4.24438,48.0834,-0.558882E-01
4.24500,48.0903,0.151590
4.24561,48.0972,-0.886586E-01
4.24622,48.1041,-0.692614E-01
4.24683,48.1110,0.107357E-01
4.24744,48.1180,-0.155935E-01
4.24805,48.1249,-0.131947
4.24866,48.1318,0.825154E-01
4.24927,48.1387,0.244028E-01
4.24988,48.1456,0.546120E-02
4.25049,48.1525,-0.173304E-01
4.25110,48.1594,0.631393E-01
4.25171,48.1664,0.499830E-01
4.25232,48.1733,0.378489E-01
4.25293,48.1802,-0.212499E-01
4.25354,48.1871,0.297100E-02
4.25415,48.1940,-0.851200E-01
4.25476,48.2009,-0.603950E-01
4.25537,48.2078,0.965684E-01
4.25598,48.2148,-0.122848
4.25659,48.2217,-0.494861E-02
4.25720,48.2286,-0.471773E-02
4.25781,48.2355,-0.106671
4.25842,48.2424,-0.259561E-01
4.25903,48.2493,-0.190360E-03
4.25964,48.2562,0.899478E-01
4.26025,48.2632,-0.110613
4.26086,48.2701,-0.233801E-01
4.26147,48.2770,0.198303E-01
4.26208,48.2839,0.118431
4.26270,48.2908,0.204693E-01
4.26331,48.2977,-0.682235E-01
4.26392,48.3046,0.213466E-01
4.26453,48.3116,0.243568E-01
4.26514,48.3185,-0.112380E-01
4.26575,48.3254,-0.141188E-01
4.26636,48.3323,-0.206636E-01
4.26697,48.3392,-0.208353E-01
4.26758,48.3461,-0.473154E-02
4.26819,48.3531,0.713340E-01
4.26880,48.3600,-0.713362E-01
4.26941,48.3669,0.282387E-01
4.27002,48.3738,0.373368E-01
4.27063,48.3807,0.147061
4.27124,48.3876,0.715955E-01
4.27185,48.3945,-0.607412E-01
4.27246,48.4015,0.235089E-01
4.27307,48.4084,-0.344113E-02
4.27368,48.4153,0.838410E-01
4.27429,48.4222,0.294248E-01
4.27490,48.4291,0.629150E-02
4.27551,48.4360,0.290223E-01
4.27612,48.4429,0.141237E-01
4.27673,48.4499,0.312949E-02
4.27734,48.4568,0.291895E-01
4.27795,48.4637,0.629275E-02
4.27856,48.4706,0.387499E-02
4.27917,48.4775,0.264444E-01
4.27979,48.4844,0.527264E-01
4.28040,48.4913,0.321546E-02
4.28101,48.4983,-0.255973E-01
4.28162,48.5052,0.390430E-01
4.28223,48.5121,0.297321E-01
4.28284,48.5190,-0.429359E-01
4.28345,48.5259,0.988515E-01
4.28406,48.5328,-0.786244E-01
4.28467,48.5397,0.103307
4.28528,48.5467,-0.540367E-01
4.28589,48.5536,0.758344E-02
4.28650,48.5605,-0.575031E-01
4.28711,48.5674,-0.494686E-01
4.28772,48.5743,0.151739
4.28833,48.5812,0.254154E-01
4.28894,48.5881,-0.707147E-02
4.28955,48.5951,0.205904E-02
4.29016,48.6020,-0.110727
4.29077,48.6089,-0.148114E-01
4.29138,48.6158,-0.753633E-01
4.29199,48.6227,-0.308082E-01
4.29260,48.6296,-0.114605
4.29321,48.6365,0.976814E-01
4.29382,48.6435,0.203140E-01
4.29443,48.6504,-0.601412E-01
4.29504,48.6573,0.259307E-01
4.29565,48.6642,-0.905942E-01
4.29626,48.6711,0.164180E-01
4.29688,48.6780,0.822108E-01
4.29749,48.6849,-0.111398E-01
4.29810,48.6919,0.134832
4.29871,48.6988,0.136989
4.29932,48.7057,0.150496
4.29993,48.7126,0.441862E-01
4.30054,48.7195,0.143372E-01
4.30115,48.7264,0.745415E-01
4.30176,48.7333,0.156466
4.30237,48.7403,-0.104298
4.30298,48.7472,0.106397
4.30359,48.7541,0.234984E-01
4.30420,48.7610,-0.515064E-01
4.30481,48.7679,0.957181E-01
4.30542,48.7748,-0.281500E-01
4.30603,48.7817,-0.724286E-01
4.30664,48.7887,-0.721639E-01
4.30725,48.7956,-0.987841E-01
4.30786,48.8025,-0.191007E-01
4.30847,48.8094,-0.227199E-01
4.30908,48.8163,-0.290230E-01
4.30969,48.8232,0.420509E-02
4.31030,48.8302,-0.556413E-01
4.31091,48.8371,0.159962
4.31152,48.8440,-0.626879E-01
4.31213,48.8509,-0.704918E-02
4.31274,48.8578,0.805867E-04
4.31335,48.8647,0.231422E-01
4.31396,48.8716,0.115300
4.31458,48.8786,0.537291E-02
4.31519,48.8855,-0.347921E-01
4.31580,48.8924,0.561701E-02
4.31641,48.8993,0.143932
4.31702,48.9062,-0.242458E-01
4.31763,48.9131,0.232007
4.31824,48.9200,0.320681E-01
4.31885,48.9270,0.463553E-01
4.31946,48.9339,0.143241
4.32007,48.9408,0.639394E-01
4.32068,48.9477,0.271634
4.32129,48.9546,0.145354E-02
4.32190,48.9615,0.478770E-01
4.32251,48.9684,0.574031E-01
4.32312,48.9754,0.451679E-03
4.32373,48.9823,-0.175198E-01
4.32434,48.9892,0.149190E-01
4.32495,48.9961,0.912262E-02
4.32556,49.0030,0.622587E-01
4.32617,49.0099,-0.165604E-01
4.32678,49.0168,0.726463E-02
4.32739,49.0238,0.232308E-01
4.32800,49.0307,0.150529
4.32861,49.0376,-0.573219E-01
4.32922,49.0445,-0.523111E-01
4.32983,49.0514,0.219805
4.33044,49.0583,-0.105450E-01
4.33105,49.0652,0.494821
4.33167,49.0722,-0.245569E-01
4.33228,49.0791,-0.671557E-01
4.33289,49.0860,-0.960168E-02
4.33350,49.0929,0.100680
4.33411,49.0998,0.678716E-01
4.33472,49.1067,0.835641E-01
4.33533,49.1136,0.109949
4.33594,49.1206,0.198236E-02
4.33655,49.1275,0.171969E-01
4.33716,49.1344,-0.121879E-01
4.33777,49.1413,0.618034E-01
4.33838,49.1482,0.855668E-01
4.33899,49.1551,-0.309457E-01
4.33960,49.1620,0.225650
4.34021,49.1690,0.934467E-03
4.34082,49.1759,-0.164817E-01
4.34143,49.1828,0.140529E-02
4.34204,49.1897,-0.322621E-01
4.34265,49.1966,-0.154123
4.34326,49.2035,0.377274E-01
4.34387,49.2104,-0.384148E-01
4.34448,49.2174,0.269564E-01
4.34509,49.2243,-0.433137E-01
4.34570,49.2312,0.351254E-02
4.34631,49.2381,-0.130928E-02
4.34692,49.2450,-0.101450
4.34753,49.2519,-0.482071E-01
4.34814,49.2588,0.222176E-02
4.34875,49.2658,0.115091
4.34937,49.2727,0.149601E-01
4.34998,49.2796,0.679457E-01
4.35059,49.2865,0.118231
4.35120,49.2934,-0.336565E-01
4.35181,49.3003,0.646575E-01
4.35242,49.3073,-0.335509E-01
4.35303,49.3142,0.152791
4.35364,49.3211,0.430590E-01
4.35425,49.3280,0.170566E-01
4.35486,49.3349,-0.141596E-01
4.35547,49.3418,-0.364631E-01
4.35608,49.3487,0.193425E-01
4.35669,49.3557,-0.924991E-01
4.35730,49.3626,-0.374385E-01
4.35791,49.3695,-0.692658E-01
4.35852,49.3764,0.594509E-01
4.35913,49.3833,0.867306E-01
4.35974,49.3902,-0.558752E-01
4.36035,49.3971,0.896885E-01
4.36096,49.4041,0.227922E-01
4.36157,49.4110,-0.666532E-01
4.36218,49.4179,0.700751E-01
4.36279,49.4248,0.136853E-01
4.36340,49.4317,-0.215472E-01
4.36401,49.4386,-0.642249E-01
4.36462,49.4455,-0.312856E-02
4.36523,49.4525,-0.981217E-03
4.36584,49.4594,-0.782799E-02
4.36646,49.4663,0.309286E-01
4.36707,49.4732,-0.138624
4.36768,49.4801,0.211504E-01
4.36829,49.4870,-0.229832E-01
4.36890,49.4939,0.904057E-01
4.36951,49.5009,0.370244E-01
