Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84521,13.8591,0.513230
3.84583,13.8613,0.935888
3.84644,13.8635,2.93569
3.84705,13.8657,-0.494127E-01
3.84766,13.8679,0.131607
3.84827,13.8701,3.58137
3.84888,13.8723,1.86127
3.84949,13.8745,-0.772366
3.85010,13.8767,0.806556
3.85071,13.8789,0.152347
3.85132,13.8811,0.881334
3.85193,13.8833,-0.638976E-01
3.85254,13.8855,3.00079
3.85315,13.8877,2.31349
3.85376,13.8899,0.515315
3.85437,13.8921,1.45431
3.85498,13.8943,1.50819
3.85559,13.8965,2.04594
3.85620,13.8987,0.545498
3.85681,13.9009,0.534488
3.85742,13.9031,0.307364
3.85803,13.9053,0.265087
3.85864,13.9075,0.273461
3.85925,13.9097,0.541117
3.85986,13.9119,-0.178424
3.86047,13.9141,-0.478154
3.86108,13.9163,0.852075
3.86169,13.9185,4.99167
3.86230,13.9207,0.277335
3.86292,13.9229,3.25410
3.86353,13.9251,0.246027
3.86414,13.9273,7.06226
3.86475,13.9295,-0.356253
3.86536,13.9317,4.50120
3.86597,13.9339,-0.348022
3.86658,13.9361,1.24097
3.86719,13.9383,0.393430
3.86780,13.9405,-0.109294
3.86841,13.9427,-0.149448
3.86902,13.9449,2.85448
3.86963,13.9471,0.214436
3.87024,13.9493,0.109118
3.87085,13.9515,0.707931
3.87146,13.9537,3.06735
3.87207,13.9559,2.65686
3.87268,13.9581,1.17131
3.87329,13.9603,0.804974
3.87390,13.9625,7.08314
3.87451,13.9647,1.23409
3.87512,13.9669,0.573309E-01
3.87573,13.9691,2.61366
3.87634,13.9713,1.36039
3.87695,13.9735,1.75118
3.87756,13.9757,2.11557
3.87817,13.9779,0.836926
3.87878,13.9801,0.184051
3.87939,13.9823,1.28892
3.88000,13.9845,0.494592
3.88062,13.9867,0.163933
3.88123,13.9889,-0.811572E-01
3.88184,13.9911,1.55640
3.88245,13.9933,0.603953
3.88306,13.9955,0.178424
3.88367,13.9977,0.587369
3.88428,13.9999,2.04402
3.88489,14.0021,1.89628
3.88550,14.0043,2.14002
3.88611,14.0065,0.695367
3.88672,14.0087,4.12366
3.88733,14.0109,3.09911
3.88794,14.0131,1.51873
3.88855,14.0153,1.51916
3.88916,14.0175,-0.139105E-01
3.88977,14.0197,0.449642
3.89038,14.0219,0.516287
3.89099,14.0241,0.100908
3.89160,14.0263,0.196690
3.89221,14.0285,2.06297
3.89282,14.0307,0.913383
3.89343,14.0329,-0.136718
3.89404,14.0351,-0.106383
3.89465,14.0373,1.69360
3.89526,14.0395,0.448143
3.89587,14.0417,2.69366
3.89648,14.0439,0.850420
3.89709,14.0461,-0.350653
3.89771,14.0483,0.432204
3.89832,14.0505,0.921151
3.89893,14.0527,0.155356
3.89954,14.0549,0.628442
3.90015,14.0571,-0.665331
3.90076,14.0593,2.45857
3.90137,14.0615,0.247124
3.90198,14.0637,0.178320
3.90259,14.0659,0.216241
3.90320,14.0681,1.43759
3.90381,14.0703,0.571523
3.90442,14.0725,0.118095
3.90503,14.0747,0.126290
3.90564,14.0769,0.486950
3.90625,14.0791,1.80426
3.90686,14.0813,0.847682
3.90747,14.0835,1.01371
3.90808,14.0857,0.255586
3.90869,14.0879,2.84998
3.90930,14.0901,-0.429563E-01
3.90991,14.0923,0.833257
3.91052,14.0945,1.30026
3.91113,14.0967,1.51706
3.91174,14.0989,1.60636
3.91235,14.1011,0.170628
3.91296,14.1032,0.153170
3.91357,14.1054,1.30214
3.91418,14.1076,0.424310
3.91479,14.1098,0.126824
3.91541,14.1120,-0.250371
3.91602,14.1142,0.127208
3.91663,14.1164,1.84028
3.91724,14.1186,1.25010
3.91785,14.1208,0.221179
3.91846,14.1230,3.80759
3.91907,14.1252,0.164291
3.91968,14.1274,0.424608
3.92029,14.1296,1.96426
3.92090,14.1318,1.41143
3.92151,14.1340,2.43667
3.92212,14.1362,-0.204096
3.92273,14.1384,-0.685974E-01
3.92334,14.1406,1.85838
3.92395,14.1428,-0.507113E-01
3.92456,14.1450,1.40929
3.92517,14.1472,0.895269
3.92578,14.1494,1.98196
3.92639,14.1516,0.432686
3.92700,14.1538,2.13661
3.92761,14.1560,1.92568
3.92822,14.1582,0.978072
3.92883,14.1604,-0.165913
3.92944,14.1626,-0.206085
3.93005,14.1648,1.69476
3.93066,14.1670,0.361181
3.93127,14.1692,0.873239E-02
3.93188,14.1714,2.02302
3.93250,14.1736,0.424186
3.93311,14.1758,0.307475
3.93372,14.1780,5.54847
3.93433,14.1802,0.107650
3.93494,14.1824,0.377285
3.93555,14.1846,0.923137E-01
3.93616,14.1868,0.686391
3.93677,14.1890,1.20542
3.93738,14.1912,0.579400
3.93799,14.1934,0.130302E-01
3.93860,14.1956,-0.962253E-02
3.93921,14.1978,0.378541
3.93982,14.2000,0.416095
3.94043,14.2022,-0.864081E-02
3.94104,14.2044,0.467430
3.94165,14.2066,4.83265
3.94226,14.2088,0.617695
3.94287,14.2110,-0.736515E-01
3.94348,14.2132,0.680863
3.94409,14.2154,-0.176929
3.94470,14.2176,0.464011
3.94531,14.2198,-0.247326
3.94592,14.2220,1.04350
3.94653,14.2242,0.715157
3.94714,14.2264,-0.450325
3.94775,14.2286,1.56198
3.94836,14.2308,1.42849
3.94897,14.2330,0.226064
3.94958,14.2352,0.908630
3.95020,14.2374,-0.296001
3.95081,14.2396,0.368750
3.95142,14.2418,1.35467
3.95203,14.2440,0.310488E-01
3.95264,14.2462,0.992067E-01
3.95325,14.2484,-0.169298E-01
3.95386,14.2506,0.169753
3.95447,14.2528,1.52277
3.95508,14.2550,-0.608236E-01
3.95569,14.2572,2.10606
3.95630,14.2594,1.14311
3.95691,14.2616,0.911629
3.95752,14.2638,-0.494631
3.95813,14.2660,-0.535956
3.95874,14.2682,2.01427
3.95935,14.2704,-0.822111E-01
3.95996,14.2726,1.85365
3.96057,14.2748,0.505053
3.96118,14.2770,0.493132E-01
3.96179,14.2792,0.231663
3.96240,14.2814,-0.183285
3.96301,14.2836,-0.476546E-03
3.96362,14.2858,0.784260
3.96423,14.2880,-0.201589
3.96484,14.2902,0.735753
3.96545,14.2924,0.431374E-01
3.96606,14.2946,0.225603
3.96667,14.2968,0.337825
3.96729,14.2990,0.586235
3.96790,14.3012,1.40505
3.96851,14.3034,-0.140259
3.96912,14.3056,4.44574
3.96973,14.3078,2.20840
3.97034,14.3100,0.151142
3.97095,14.3122,0.983985
3.97156,14.3144,-0.889693E-01
3.97217,14.3166,0.260921
3.97278,14.3188,2.15491
3.97339,14.3210,0.518091
3.97400,14.3232,1.94899
3.97461,14.3254,0.331892
3.97522,14.3276,1.70490
3.97583,14.3298,-0.123437
3.97644,14.3320,3.98401
3.97705,14.3342,0.932807
3.97766,14.3364,0.231957
3.97827,14.3386,0.925588E-01
3.97888,14.3408,-0.162783
3.97949,14.3430,0.460635
3.98010,14.3452,1.67272
3.98071,14.3474,0.684346
3.98132,14.3496,0.585530
3.98193,14.3518,0.521030
3.98254,14.3540,-0.109810
3.98315,14.3562,0.169330E-02
3.98376,14.3584,0.369568
3.98438,14.3606,0.378938
3.98499,14.3628,-0.228533E-01
3.98560,14.3650,-0.866387
3.98621,14.3672,8.04372
3.98682,14.3694,2.38786
3.98743,14.3716,0.963180
3.98804,14.3738,1.60861
3.98865,14.3760,1.53523
3.98926,14.3782,0.520416
3.98987,14.3804,1.29964
3.99048,14.3826,0.179382
3.99109,14.3848,0.749746
3.99170,14.3870,-0.459158
3.99231,14.3892,0.531241
3.99292,14.3914,1.29970
3.99353,14.3936,1.20188
3.99414,14.3958,0.567587
3.99475,14.3980,1.81826
3.99536,14.4002,1.67312
3.99597,14.4024,3.77002
3.99658,14.4046,2.72992
3.99719,14.4068,1.85955
3.99780,14.4090,1.07959
3.99841,14.4112,0.243106
3.99902,14.4134,0.128498
3.99963,14.4156,1.13207
4.00024,14.4178,-0.664576
4.00085,14.4200,1.71129
4.00146,14.4222,1.62064
4.00208,14.4244,0.424564E-01
4.00269,14.4266,-0.350806E-01
4.00330,14.4288,0.418776
4.00391,14.4310,-0.333341E-01
4.00452,14.4332,-0.154362
4.00513,14.4354,0.274993
4.00574,14.4376,-0.969270E-01
4.00635,14.4398,-0.296414
4.00696,14.4420,1.83467
4.00757,14.4442,0.755176E-01
4.00818,14.4464,0.610214
4.00879,14.4486,1.34120
4.00940,14.4508,0.401336
4.01001,14.4530,1.29331
4.01062,14.4552,1.10474
4.01123,14.4574,0.443758E-01
4.01184,14.4596,0.304885
4.01245,14.4618,0.335788E-01
4.01306,14.4640,1.21985
4.01367,14.4662,2.05305
4.01428,14.4684,0.848498
4.01489,14.4706,-0.905562E-01
4.01550,14.4728,2.66027
4.01611,14.4750,0.546037
4.01672,14.4772,0.505253E-01
4.01733,14.4794,0.506446
4.01794,14.4816,1.32104
4.01855,14.4838,-0.891504
4.01917,14.4860,-0.517254
4.01978,14.4882,3.32162
4.02039,14.4904,4.24517
4.02100,14.4926,1.52291
4.02161,14.4948,1.14362
4.02222,14.4970,-0.143690
4.02283,14.4992,0.994969
4.02344,14.5014,0.945671E-01
4.02405,14.5036,1.53591
4.02466,14.5058,1.81560
4.02527,14.5080,0.100097
4.02588,14.5102,-0.522226
4.02649,14.5124,6.14853
4.02710,14.5146,0.547750
4.02771,14.5168,2.69646
4.02832,14.5190,0.304127E-01
4.02893,14.5212,1.50714
4.02954,14.5234,-0.202263
4.03015,14.5256,-0.284285
4.03076,14.5278,-0.344302
4.03137,14.5300,1.05022
4.03198,14.5322,0.477661
4.03259,14.5344,1.60226
4.03320,14.5366,0.319216
4.03381,14.5388,0.509485
4.03442,14.5410,1.93137
4.03503,14.5432,-0.358414
4.03564,14.5454,0.486927E-01
4.03625,14.5476,0.207608
4.03687,14.5498,-0.665670E-01
4.03748,14.5520,0.827148
4.03809,14.5542,0.843407
4.03870,14.5564,-0.110982
4.03931,14.5586,0.371575
4.03992,14.5608,-0.149127
4.04053,14.5630,2.65046
4.04114,14.5652,1.33409
4.04175,14.5674,0.901196
4.04236,14.5696,0.136252
4.04297,14.5718,-0.316373E-01
4.04358,14.5740,1.27943
4.04419,14.5762,2.11580
4.04480,14.5784,2.53679
4.04541,14.5806,0.330319
4.04602,14.5828,1.92762
4.04663,14.5850,0.822629
4.04724,14.5872,2.88851
4.04785,14.5894,3.93405
4.04846,14.5916,0.300174
4.04907,14.5938,0.419734
4.04968,14.5960,0.870641E-01
4.05029,14.5982,1.06272
4.05090,14.6004,0.271212
4.05151,14.6026,2.47051
4.05212,14.6048,3.19212
4.05273,14.6070,0.794312E-02
4.05334,14.6092,2.68890
4.05396,14.6114,-0.159035
4.05457,14.6136,0.432242
4.05518,14.6158,1.02416
4.05579,14.6180,0.601114
4.05640,14.6202,0.144080
4.05701,14.6224,1.43690
4.05762,14.6246,0.302693
4.05823,14.6268,0.708981E-02
4.05884,14.6290,-0.117635
4.05945,14.6312,0.736708
4.06006,14.6334,1.45445
4.06067,14.6356,0.328917
4.06128,14.6378,0.217757
4.06189,14.6400,0.674939
4.06250,14.6422,0.160788
4.06311,14.6444,0.915520
4.06372,14.6466,-0.788746E-01
4.06433,14.6488,0.601440
4.06494,14.6510,0.796959
4.06555,14.6532,-0.893862
4.06616,14.6554,1.75986
4.06677,14.6576,1.77160
4.06738,14.6598,1.60461
4.06799,14.6620,0.742355
4.06860,14.6642,0.690046
4.06921,14.6664,0.432420
4.06982,14.6686,0.142619
4.07043,14.6708,0.226262
4.07104,14.6730,0.953898
4.07166,14.6752,2.16241
4.07227,14.6774,1.38788
4.07288,14.6796,0.365864
4.07349,14.6818,0.641776
4.07410,14.6840,1.32349
4.07471,14.6862,0.548597E-01
4.07532,14.6884,-0.773074E-01
4.07593,14.6906,-0.273419
4.07654,14.6928,0.222463
4.07715,14.6950,-0.740931
4.07776,14.6972,0.109665
4.07837,14.6994,0.237483
4.07898,14.7016,-0.198393
4.07959,14.7038,0.801250
4.08020,14.7060,-0.575260E-01
4.08081,14.7082,-0.563086E-01
4.08142,14.7104,0.736349E-01
4.08203,14.7126,0.505383E-01
4.08264,14.7148,2.69040
4.08325,14.7170,-0.457462
4.08386,14.7192,0.156758
4.08447,14.7214,1.05896
4.08508,14.7236,2.38360
4.08569,14.7258,0.139830E-01
4.08630,14.7280,-0.134430
4.08691,14.7302,2.57938
4.08752,14.7324,-0.420777E-01
4.08813,14.7346,2.45485
4.08875,14.7368,0.884883
4.08936,14.7390,0.673963
4.08997,14.7412,0.732284
4.09058,14.7434,3.14162
4.09119,14.7456,-0.432300
4.09180,14.7478,0.623771
4.09241,14.7500,1.06576
4.09302,14.7522,-0.472639
4.09363,14.7544,4.02262
4.09424,14.7566,-0.221542
4.09485,14.7588,0.774324
4.09546,14.7610,0.222374E-01
4.09607,14.7632,0.184168
4.09668,14.7654,0.434531
4.09729,14.7676,0.196220
4.09790,14.7698,0.239410
4.09851,14.7720,0.464566
4.09912,14.7742,0.125957
4.09973,14.7764,-0.161739
4.10034,14.7786,0.349715
4.10095,14.7808,1.17584
4.10156,14.7830,0.207388
4.10217,14.7852,0.210835
4.10278,14.7874,-0.172179
4.10339,14.7896,1.05483
4.10400,14.7918,0.310229
4.10461,14.7940,0.561205
4.10522,14.7962,0.696152
4.10583,14.7984,0.270135
4.10645,14.8006,0.414479
4.10706,14.8028,-0.155614
4.10767,14.8050,0.428621
4.10828,14.8072,1.45357
4.10889,14.8094,-0.167549
4.10950,14.8116,3.08436
4.11011,14.8138,0.455674
4.11072,14.8160,0.536550
4.11133,14.8182,1.69963
4.11194,14.8204,0.722966E-01
4.11255,14.8226,0.892288
4.11316,14.8248,0.835576
4.11377,14.8270,0.818193
4.11438,14.8292,1.03625
4.11499,14.8314,-0.380037
4.11560,14.8336,0.282108
4.11621,14.8358,-0.959134E-01
4.11682,14.8380,0.892728
4.11743,14.8402,0.854759
4.11804,14.8424,2.27675
4.11865,14.8446,0.208488E-01
4.11926,14.8468,0.574603
4.11987,14.8490,0.679278
4.12048,14.8512,-0.303586
4.12109,14.8534,2.76010
4.12170,14.8556,0.342338
4.12231,14.8578,1.21370
4.12292,14.8600,0.844849
4.12354,14.8622,-0.543307
4.12415,14.8644,2.09857
4.12476,14.8666,0.530157
4.12537,14.8688,2.93181
4.12598,14.8710,2.51780
4.12659,14.8732,0.388052
4.12720,14.8754,-0.211399
4.12781,14.8776,3.17714
4.12842,14.8798,0.181862E-01
4.12903,14.8820,3.51464
4.12964,14.8842,2.53530
4.13025,14.8864,0.451211
4.13086,14.8886,0.451458
4.13147,14.8908,0.652943
4.13208,14.8930,1.33506
4.13269,14.8952,0.338373
4.13330,14.8974,-0.124889
4.13391,14.8996,0.101742
4.13452,14.9018,2.42086
4.13513,14.9040,-0.414735
4.13574,14.9062,1.34335
4.13635,14.9084,0.410736
4.13696,14.9106,0.195487
4.13757,14.9128,1.43579
4.13818,14.9150,-0.806987
4.13879,14.9172,0.322470
4.13940,14.9194,1.20459
4.14001,14.9216,0.948808E-01
4.14062,14.9238,1.55674
4.14124,14.9260,5.39983
4.14185,14.9282,2.32949
4.14246,14.9304,1.59157
4.14307,14.9326,6.23846
4.14368,14.9348,0.762981
4.14429,14.9370,3.22810
4.14490,14.9392,1.88516
4.14551,14.9414,0.878844
4.14612,14.9436,2.77037
4.14673,14.9458,-0.158415
4.14734,14.9480,0.709359
4.14795,14.9502,3.51334
4.14856,14.9524,1.23640
4.14917,14.9546,0.630950
4.14978,14.9568,2.28568
4.15039,14.9590,0.311719
4.15100,14.9612,2.20726
4.15161,14.9634,0.662956
4.15222,14.9656,1.60106
4.15283,14.9678,0.661629
4.15344,14.9700,-0.663462
4.15405,14.9722,0.486122
4.15466,14.9744,1.81896
4.15527,14.9766,1.17395
4.15588,14.9788,0.402175
4.15649,14.9810,0.947760
4.15710,14.9832,-0.105369
4.15771,14.9854,0.983260
4.15833,14.9876,-0.545287E-02
4.15894,14.9898,-0.313653
4.15955,14.9920,0.873840
4.16016,14.9942,-0.731077
4.16077,14.9964,0.206891
4.16138,14.9986,1.31956
4.16199,15.0008,0.456986
4.16260,15.0030,-0.118504
4.16321,15.0052,1.48912
4.16382,15.0074,0.158729
4.16443,15.0096,1.27576
4.16504,15.0118,1.42019
4.16565,15.0140,0.710608
4.16626,15.0162,1.50235
4.16687,15.0184,0.271013
4.16748,15.0206,1.63505
4.16809,15.0228,2.81917
4.16870,15.0250,1.24023
4.16931,15.0272,0.864598
4.16992,15.0294,0.336332
4.17053,15.0316,0.141480
4.17114,15.0338,1.10698
4.17175,15.0360,0.718017
4.17236,15.0382,-0.226067
4.17297,15.0404,0.252800
4.17358,15.0426,0.416367E-01
4.17419,15.0448,0.676170
4.17480,15.0470,0.849585
4.17542,15.0492,-0.227691
4.17603,15.0514,2.92132
4.17664,15.0536,-0.423950
4.17725,15.0558,-0.383584
4.17786,15.0580,2.43595
4.17847,15.0602,2.90135
4.17908,15.0624,3.90242
4.17969,15.0646,1.43417
4.18030,15.0668,0.856308
4.18091,15.0690,1.26355
4.18152,15.0712,1.53617
4.18213,15.0734,1.50584
4.18274,15.0756,2.47595
4.18335,15.0778,2.02501
4.18396,15.0800,2.72362
4.18457,15.0822,0.552136
4.18518,15.0844,0.564866E-01
4.18579,15.0866,1.60716
4.18640,15.0888,0.774703
4.18701,15.0910,-0.476676
4.18762,15.0932,1.13156
4.18823,15.0954,3.25374
4.18884,15.0976,0.772292
4.18945,15.0998,0.409088
4.19006,15.1020,2.40680
4.19067,15.1042,-0.924072
4.19128,15.1064,-0.435669E-01
4.19189,15.1086,3.77112
4.19250,15.1108,0.608736
4.19312,15.1130,0.840883
4.19373,15.1152,1.56011
4.19434,15.1174,0.304010
4.19495,15.1196,0.267668
4.19556,15.1218,1.77658
4.19617,15.1240,3.18633
4.19678,15.1262,2.85465
4.19739,15.1284,0.221247
4.19800,15.1306,-0.523671E-01
4.19861,15.1328,0.356050
4.19922,15.1350,0.446083
4.19983,15.1372,1.40440
4.20044,15.1394,3.92729
4.20105,15.1416,2.00451
4.20166,15.1438,1.41906
4.20227,15.1460,1.84544
4.20288,15.1482,0.285666
4.20349,15.1504,0.124518
4.20410,15.1526,1.36477
4.20471,15.1548,2.85680
4.20532,15.1570,3.55879
4.20593,15.1592,0.225592
4.20654,15.1614,0.579668
4.20715,15.1636,0.943471E-01
4.20776,15.1658,-0.541479
4.20837,15.1680,-0.223287
4.20898,15.1702,0.324919
4.20959,15.1724,-1.18893
4.21021,15.1746,0.252496
4.21082,15.1768,4.43218
4.21143,15.1790,0.488776
4.21204,15.1812,0.488179
4.21265,15.1834,0.871847
4.21326,15.1856,1.69496
4.21387,15.1878,1.42915
4.21448,15.1900,0.131790
4.21509,15.1922,0.414248E-01
4.21570,15.1944,0.193172
4.21631,15.1966,0.139931
4.21692,15.1988,-0.190516
4.21753,15.2010,2.79133
4.21814,15.2032,-0.351945
4.21875,15.2054,0.148520
4.21936,15.2076,0.714191
4.21997,15.2098,-0.325949
4.22058,15.2120,1.42061
4.22119,15.2142,0.542259
4.22180,15.2164,0.457427
4.22241,15.2186,-0.279785
4.22302,15.2208,0.213535
4.22363,15.2230,-0.597108
4.22424,15.2252,0.911144
4.22485,15.2274,-0.557721
4.22546,15.2296,-0.190588
4.22607,15.2318,1.34134
4.22668,15.2340,1.56547
4.22729,15.2362,3.57410
4.22791,15.2384,-0.453208
4.22852,15.2406,1.13366
4.22913,15.2428,2.71676
4.22974,15.2450,3.52386
4.23035,15.2472,1.02032
4.23096,15.2494,-0.159984
4.23157,15.2516,1.13959
4.23218,15.2538,-0.102396
4.23279,15.2560,1.87599
4.23340,15.2582,0.897362
4.23401,15.2604,0.117995
4.23462,15.2626,-0.633557
4.23523,15.2648,3.22180
4.23584,15.2670,0.476456
4.23645,15.2692,0.490907
4.23706,15.2714,-0.466328E-01
4.23767,15.2736,0.477789
4.23828,15.2758,0.178202
4.23889,15.2780,0.942348E-01
4.23950,15.2802,0.891236
4.24011,15.2824,1.17598
4.24072,15.2846,1.11608
4.24133,15.2868,0.885088
4.24194,15.2890,2.50959
4.24255,15.2912,0.420511
4.24316,15.2934,-0.251374
4.24377,15.2956,0.290245
4.24438,15.2978,0.286389
4.24500,15.3000,3.70597
4.24561,15.3022,-0.110656
4.24622,15.3044,0.716458
4.24683,15.3066,2.10506
4.24744,15.3088,0.283071E-01
4.24805,15.3110,0.250750
4.24866,15.3132,1.14420
4.24927,15.3154,1.16695
4.24988,15.3176,0.612925
4.25049,15.3198,0.175544
4.25110,15.3220,2.10088
4.25171,15.3242,0.210360
4.25232,15.3264,0.750340
4.25293,15.3286,0.491003
4.25354,15.3308,5.66914
4.25415,15.3330,-0.485314
4.25476,15.3352,0.490726
4.25537,15.3374,1.82497
4.25598,15.3396,0.639027
4.25659,15.3418,-0.312506
4.25720,15.3440,-0.336854
4.25781,15.3462,0.549451
4.25842,15.3484,3.32747
4.25903,15.3506,0.820822
4.25964,15.3528,-0.549635
4.26025,15.3550,0.570451
4.26086,15.3572,-0.881862E-01
4.26147,15.3594,0.154086
4.26208,15.3616,0.372963
4.26270,15.3638,-0.102217
4.26331,15.3660,0.314845
4.26392,15.3682,3.22052
4.26453,15.3704,-0.346279
4.26514,15.3726,-1.39317
4.26575,15.3748,2.74783
4.26636,15.3770,-0.127649E-01
4.26697,15.3792,1.53715
4.26758,15.3814,1.42898
4.26819,15.3836,3.67905
4.26880,15.3858,3.72314
4.26941,15.3880,0.506066
4.27002,15.3902,2.78620
4.27063,15.3924,3.13473
4.27124,15.3946,-0.504092E-01
4.27185,15.3968,1.67772
4.27246,15.3990,0.361146
4.27307,15.4012,0.244463
4.27368,15.4034,-0.189963
4.27429,15.4056,0.219201
4.27490,15.4078,0.867043
4.27551,15.4100,1.36627
4.27612,15.4122,-0.229338
4.27673,15.4144,1.01797
4.27734,15.4166,0.302745
4.27795,15.4188,0.737374E-01
4.27856,15.4210,1.99583
4.27917,15.4232,-0.433559E-01
4.27979,15.4254,1.24454
4.28040,15.4276,1.50933
4.28101,15.4298,0.914942
4.28162,15.4320,0.120348
4.28223,15.4342,0.807166
4.28284,15.4364,0.215994
4.28345,15.4386,0.490175
4.28406,15.4408,1.78422
4.28467,15.4430,2.83880
4.28528,15.4452,-0.728925
4.28589,15.4474,0.792587E-01
4.28650,15.4496,0.659414
4.28711,15.4518,0.544619
4.28772,15.4540,1.19114
4.28833,15.4562,2.89475
4.28894,15.4584,-0.650888
4.28955,15.4606,-0.206803
4.29016,15.4628,0.988878
4.29077,15.4650,-0.170042
4.29138,15.4672,0.269455
4.29199,15.4694,1.62673
4.29260,15.4716,-0.164388
4.29321,15.4738,3.74693
4.29382,15.4760,1.06407
4.29443,15.4782,0.359326
4.29504,15.4804,1.66662
4.29565,15.4826,-0.443722E-01
4.29626,15.4848,2.44377
4.29688,15.4870,-0.113000
4.29749,15.4892,-0.963309
4.29810,15.4914,-0.954448
4.29871,15.4936,0.681350
4.29932,15.4958,1.13544
4.29993,15.4980,-0.189138
4.30054,15.5002,1.21922
4.30115,15.5024,0.792733
4.30176,15.5046,1.13466
4.30237,15.5068,-1.79421
4.30298,15.5090,0.611520
4.30359,15.5112,0.385501
4.30420,15.5134,-0.495738E-01
4.30481,15.5156,0.417401
4.30542,15.5178,1.85211
4.30603,15.5200,0.259904
4.30664,15.5222,0.311100
4.30725,15.5244,2.44789
4.30786,15.5266,0.278265
4.30847,15.5288,1.46012
4.30908,15.5310,0.389420
4.30969,15.5332,1.54132
4.31030,15.5354,2.09986
4.31091,15.5376,0.652464
4.31152,15.5398,-0.982677E-02
4.31213,15.5420,2.52727
4.31274,15.5442,0.139088
4.31335,15.5464,-0.396198
4.31396,15.5486,0.495538
4.31458,15.5508,-0.202622
4.31519,15.5530,-0.902357E-01
4.31580,15.5552,0.144940
4.31641,15.5574,1.76872
4.31702,15.5596,0.180791
4.31763,15.5618,-0.146456
4.31824,15.5640,2.98718
4.31885,15.5662,0.869950
4.31946,15.5684,-0.279889
4.32007,15.5706,0.322400
4.32068,15.5728,1.16737
4.32129,15.5750,-0.114758
4.32190,15.5772,1.39376
4.32251,15.5794,0.634582E-02
4.32312,15.5816,1.07498
4.32373,15.5838,1.08362
4.32434,15.5860,0.248350
4.32495,15.5881,0.499348
4.32556,15.5903,0.489542E-01
4.32617,15.5925,0.175729
4.32678,15.5947,0.696824
4.32739,15.5969,0.659229
4.32800,15.5991,-0.207278
4.32861,15.6013,-0.226793E-01
4.32922,15.6035,0.131589E-03
4.32983,15.6057,1.68554
4.33044,15.6079,-0.126251
4.33105,15.6101,0.863874
4.33167,15.6123,0.112043
4.33228,15.6145,0.218790
4.33289,15.6167,0.672026
4.33350,15.6189,-0.666751E-01
4.33411,15.6211,1.17994
4.33472,15.6233,0.666162
4.33533,15.6255,0.947445
4.33594,15.6277,-0.482882
4.33655,15.6299,0.718884
4.33716,15.6321,3.87736
4.33777,15.6343,1.04005
4.33838,15.6365,-0.633193E-01
4.33899,15.6387,0.729275
4.33960,15.6409,4.86515
4.34021,15.6431,3.05500
4.34082,15.6453,3.60744
4.34143,15.6475,1.85889
4.34204,15.6497,0.455771
4.34265,15.6519,0.530104
4.34326,15.6541,2.55901
4.34387,15.6563,0.148913
4.34448,15.6585,1.07051
4.34509,15.6607,-0.484524
4.34570,15.6629,-0.264213
4.34631,15.6651,1.22554
4.34692,15.6673,0.295370
4.34753,15.6695,0.409729
4.34814,15.6717,4.60902
4.34875,15.6739,0.915495
4.34937,15.6761,0.712117
4.34998,15.6783,-0.436321
4.35059,15.6805,4.67518
4.35120,15.6827,1.50768
4.35181,15.6849,0.628056E-01
4.35242,15.6871,0.490571
4.35303,15.6893,1.05455
4.35364,15.6915,0.666203E-01
4.35425,15.6937,0.102347
4.35486,15.6959,-0.783244
4.35547,15.6981,0.917238
4.35608,15.7003,0.770982
4.35669,15.7025,1.13221
4.35730,15.7047,-0.365558
4.35791,15.7069,2.96258
4.35852,15.7091,-0.511234
4.35913,15.7113,-0.758778
4.35974,15.7135,1.22300
4.36035,15.7157,4.19587
4.36096,15.7179,0.968178
4.36157,15.7201,-0.630005
4.36218,15.7223,0.605679
4.36279,15.7245,-0.116714
4.36340,15.7267,-0.898355E-02
4.36401,15.7289,1.09714
4.36462,15.7311,-0.643290
4.36523,15.7333,-0.208423
4.36584,15.7355,0.919496
4.36646,15.7377,0.517449
4.36707,15.7399,0.572168
4.36768,15.7421,-0.649154
4.36829,15.7443,0.149511
4.36890,15.7465,-0.534258
4.36951,15.7487,-0.135695E-01
4.37012,15.7509,1.05699
4.37073,15.7531,0.344201
4.37134,15.7553,1.78517
4.37195,15.7575,2.76025
4.37256,15.7597,0.651698E-01
4.37317,15.7619,0.280746
4.37378,15.7641,4.51489
4.37439,15.7663,1.59282
4.37500,15.7685,-0.130879
4.37561,15.7707,0.107482
4.37622,15.7729,-1.52427
4.37683,15.7751,-0.792190
4.37744,15.7773,0.120100E-01
4.37805,15.7795,0.677027E-01
4.37866,15.7817,0.255310
4.37927,15.7839,-0.351962
4.37988,15.7861,0.226374E-01
4.38049,15.7883,-0.284190
4.38110,15.7905,0.830973E-01
4.38171,15.7927,0.900908
4.38232,15.7949,0.572669
4.38293,15.7971,-0.258763
4.38354,15.7993,2.71741
